I II V1 V2 V3 V4 V5 V6
2 -5 -2 1 -2 -7 -12 -8
10 6 1 9 9 -2 -10 -7
9 8 7 12 23 11 1 -1
1 7 13 22 40 31 17 9
-5 13 23 44 60 53 33 23
2 15 25 64 82 77 53 35
8 18 27 84 109 106 78 53
10 22 28 106 132 132 101 70
14 34 33 124 151 156 123 87
29 30 32 134 168 183 145 104
41 30 39 168 195 215 175 130
57 36 40 191 217 242 200 151
64 35 34 196 224 258 216 167
66 37 28 191 228 277 236 185
75 54 26 189 238 297 255 206
77 54 17 180 233 298 262 214
72 48 11 156 207 273 250 216
57 51 7 124 167 225 216 198
41 60 7 92 133 173 172 169
30 51 6 65 97 114 118 125
15 48 15 48 68 63 68 83
0 49 21 22 37 22 29 49
-15 42 29 1 8 -13 -4 22
-26 30 37 -11 -9 -36 -28 -2
-28 33 44 -8 -6 -46 -40 -18
-32 27 52 1 -4 -49 -48 -29
-30 18 62 15 8 -45 -51 -35
-34 21 72 26 21 -38 -47 -36
-42 22 80 36 33 -30 -42 -32
-39 15 81 35 32 -29 -41 -32
-33 13 86 34 27 -32 -43 -35
-33 9 90 31 19 -38 -47 -38
-32 6 94 25 13 -42 -52 -41
-27 -4 98 24 7 -43 -52 -43
-26 -4 105 23 6 -44 -54 -44
-28 0 107 19 1 -45 -56 -46
-31 4 110 13 0 -47 -54 -46
-35 1 118 15 4 -40 -50 -41
-37 6 119 12 3 -40 -49 -40
-39 3 115 1 -5 -44 -50 -43
-31 11 110 -9 -10 -46 -52 -44
-26 16 107 -18 -16 -50 -55 -48
-27 7 110 -20 -14 -46 -51 -43
-28 1 108 -22 -18 -48 -52 -44
-28 -1 107 -22 -19 -48 -53 -42
-28 3 101 -32 -26 -51 -54 -45
-26 1 104 -34 -27 -48 -52 -42
-30 -5 111 -30 -26 -43 -48 -39
-27 -4 109 -29 -28 -45 -49 -38
-28 -14 100 -27 -30 -46 -47 -37
-29 -18 96 -22 -29 -45 -46 -35
-24 -11 89 -28 -30 -44 -45 -35
-17 -7 77 -27 -32 -45 -45 -36
-15 -6 67 -33 -30 -40 -40 -32
-12 3 58 -29 -24 -35 -38 -29
-13 5 45 -24 -23 -32 -35 -28
-7 6 31 -24 -21 -28 -31 -24
-4 7 22 -19 -17 -21 -24 -19
-8 9 17 -18 -10 -16 -21 -13
-5 1 8 -19 -12 -18 -21 -14
0 2 2 -18 -14 -19 -22 -15
7 6 -2 -21 -16 -21 -25 -16
7 8 -5 -24 -17 -22 -24 -16
6 2 -9 -23 -16 -19 -21 -16
9 10 -7 -18 -13 -17 -20 -14
10 16 -9 -18 -16 -21 -23 -18
13 9 -9 -21 -12 -19 -21 -16
10 0 -7 -13 -5 -12 -16 -10
7 0 -6 -9 -2 -11 -15 -8
9 0 -11 -12 -5 -12 -15 -8
8 -3 -7 -11 -4 -9 -11 -5
3 0 -4 -11 -5 -7 -11 -4
4 4 -9 -15 -9 -10 -14 -8
7 -1 -13 -15 -14 -12 -17 -12
18 7 -17 -22 -15 -18 -24 -18
27 8 -19 -23 -17 -21 -28 -21
18 6 -16 -19 -13 -19 -23 -17
14 5 -14 -15 -11 -15 -20 -14
16 6 -12 -15 -10 -15 -20 -13
20 1 -18 -24 -16 -17 -21 -14
23 3 -18 -18 -14 -15 -20 -12
14 1 -12 -16 -11 -10 -15 -7
15 2 -13 -19 -11 -12 -15 -8
17 4 -13 -17 -12 -13 -17 -10
11 11 -10 -15 -9 -11 -17 -11
10 16 -16 -17 -11 -14 -18 -12
8 11 -15 -18 -9 -12 -17 -11
11 4 -15 -18 -10 -12 -18 -12
15 7 -16 -16 -11 -12 -18 -11
16 10 -21 -19 -15 -15 -20 -16
17 3 -16 -15 -9 -11 -16 -10
16 6 -13 -10 -8 -9 -13 -7
14 2 -13 -11 -8 -11 -14 -7
16 -1 -15 -18 -10 -11 -14 -7
19 11 -16 -17 -11 -12 -17 -11
14 11 -15 -15 -10 -12 -17 -11
15 3 -14 -9 -8 -10 -15 -10
16 -2 -15 -7 -5 -6 -12 -8
9 9 -17 -12 -6 -8 -12 -8
11 11 -21 -19 -10 -11 -13 -11
13 4 -18 -18 -6 -6 -8 -5
18 4 -17 -15 -7 -5 -8 -4
18 9 -19 -17 -10 -8 -9 -6
18 7 -20 -14 -7 -5 -8 -6
14 9 -13 -4 1 1 -4 -1
6 8 -10 -5 0 -1 -5 -2
8 6 -12 -12 -4 -3 -8 -5
12 10 -13 -11 -5 -1 -7 -5
14 11 -14 -1 -4 -1 -5 -2
17 3 -18 -1 -2 2 -2 0
19 3 -19 -7 -1 4 0 2
18 13 -20 -5 -3 2 -1 1
13 17 -19 -2 -3 0 -2 0
12 8 -17 -4 -1 4 1 3
14 10 -15 -3 1 5 0 3
24 15 -20 -8 -5 -2 -6 -3
25 9 -19 -6 -4 0 -6 -3
17 7 -15 1 1 5 -1 0
11 11 -13 2 3 5 -2 1
14 7 -17 2 2 7 0 1
13 12 -20 2 3 8 2 2
8 11 -18 0 3 7 2 3
14 7 -15 -6 -1 5 0 3
27 4 -21 -9 -4 3 -1 -1
26 11 -20 -2 -2 5 -1 0
26 19 -21 4 0 6 -1 1
27 12 -19 3 5 11 3 4
22 12 -19 2 6 13 6 6
26 20 -22 1 4 10 3 6
27 9 -25 0 4 13 5 6
25 11 -24 3 7 15 8 10
22 21 -25 -1 6 13 6 8
20 17 -25 -4 4 10 5 7
23 0 -25 -1 9 15 10 12
29 2 -21 4 11 18 11 14
31 16 -26 2 5 12 6 8
30 21 -28 -1 4 12 6 7
31 11 -26 7 11 19 11 12
33 15 -22 13 15 21 11 14
30 19 -25 10 12 21 11 12
26 13 -25 13 16 23 14 15
24 12 -22 20 21 28 17 19
26 14 -21 20 19 28 18 20
33 16 -28 8 14 23 15 16
32 15 -22 11 18 27 19 21
27 15 -24 14 17 27 20 22
27 10 -23 18 18 30 23 24
31 9 -27 15 17 32 23 24
32 13 -28 18 20 35 26 27
33 11 -31 24 19 35 27 27
38 14 -33 21 19 33 25 27
35 23 -29 19 23 35 28 30
21 14 -29 26 26 38 31 33
20 12 -30 22 25 40 32 35
24 18 -24 26 29 43 34 37
24 20 -26 27 27 40 31 34
30 21 -31 22 24 38 28 31
36 21 -31 23 26 40 30 33
31 21 -27 29 28 41 31 34
30 17 -33 19 23 39 29 31
34 15 -32 20 25 42 31 32
34 16 -31 23 25 42 31 33
33 17 -28 27 25 43 32 33
30 12 -32 27 25 42 31 31
28 14 -27 32 28 42 30 30
23 17 -26 27 28 43 30 29
25 13 -27 28 28 45 32 30
33 19 -33 24 26 43 32 31
37 28 -32 24 25 42 31 31
36 15 -33 21 27 43 33 34
37 17 -31 24 32 45 36 36
33 24 -29 26 30 43 33 34
34 19 -28 26 30 44 33 33
45 15 -33 21 25 40 30 29
41 21 -31 23 29 43 31 31
36 21 -30 20 26 39 29 28
34 21 -30 19 25 38 28 27
32 21 -27 20 24 36 25 26
32 22 -26 21 26 37 25 26
35 20 -30 17 22 35 22 22
36 15 -33 19 25 34 22 22
34 14 -30 19 27 34 21 23
31 19 -27 17 28 33 20 22
28 19 -23 17 27 32 18 20
28 22 -18 22 31 33 19 21
25 20 -19 20 27 30 16 18
28 15 -15 24 27 31 16 18
23 15 -11 26 27 32 16 18
20 23 -10 24 27 30 14 16
24 19 -13 21 25 28 13 14
21 13 -10 21 27 27 11 12
18 11 -5 19 28 25 9 11
17 12 -4 22 28 23 9 10
18 20 -10 16 22 16 2 3
20 34 -9 13 22 13 -2 0
15 23 -3 18 25 16 1 4
12 12 1 17 26 18 4 6
10 16 1 16 25 17 2 6
9 19 1 17 24 15 0 4
9 9 2 18 22 15 0 4
14 12 -2 11 19 11 -3 2
20 19 -9 7 10 2 -13 -5
20 11 -5 4 9 2 -12 -6
20 1 -5 3 9 4 -11 -5
20 12 -4 9 11 3 -12 -5
16 16 -3 11 11 3 -13 -5
17 8 -1 9 13 5 -12 -4
15 6 2 12 17 8 -7 0
10 13 3 15 16 6 -9 -1
8 8 -1 4 9 2 -13 -6
26 9 -7 -4 3 -5 -19 -12
34 9 -8 -2 0 -8 -20 -12
32 10 -9 2 -1 -7 -20 -12
27 8 -10 2 0 -6 -18 -11
13 13 -2 5 9 0 -13 -6
0 17 4 10 11 2 -11 -5
2 9 5 5 11 2 -12 -6
6 8 0 3 8 -1 -15 -8
7 15 2 6 7 -3 -17 -9
6 13 -2 2 3 -4 -17 -10
11 12 -4 2 4 -4 -16 -8
13 7 -4 3 5 -4 -15 -6
11 4 -5 4 3 -6 -17 -7
9 3 -4 -2 3 -5 -16 -6
8 4 1 1 5 -1 -13 -3
2 1 -1 2 2 -2 -16 -5
3 4 -4 2 1 -3 -17 -7
10 6 -4 3 2 -4 -18 -8
13 11 -5 2 1 -4 -20 -8
10 4 -3 2 3 -2 -17 -7
10 4 -3 -1 5 0 -14 -5
12 7 -3 3 4 -2 -15 -5
6 7 -1 4 4 -2 -15 -5
6 2 -2 2 4 -2 -17 -5
3 8 1 4 7 0 -16 -3
5 11 -3 2 3 -4 -20 -8
15 10 -8 -3 -3 -9 -25 -16
15 11 -5 -4 -1 -8 -25 -16
8 11 2 2 2 -6 -23 -13
5 4 3 3 3 -3 -21 -11
4 3 1 1 3 -3 -20 -10
8 8 -4 -1 1 -4 -22 -11
10 7 -3 2 3 -1 -19 -9
11 0 -1 0 4 -1 -18 -8
11 13 0 -1 1 -4 -21 -10
14 14 -3 -1 -1 -6 -23 -13
16 16 -7 -3 -2 -9 -24 -15
20 24 -11 -6 -6 -11 -27 -18
16 17 -4 2 -2 -6 -21 -13
15 2 1 5 3 -2 -17 -9
12 1 4 7 6 -2 -16 -8
16 4 3 7 5 -6 -20 -9
18 4 3 5 4 -7 -21 -11
11 1 3 -3 5 -4 -19 -9
12 5 2 -5 3 -5 -21 -9
13 9 1 0 1 -5 -22 -10
10 7 1 4 3 -2 -17 -8
13 12 -2 0 3 -4 -20 -11
15 14 4 8 4 -2 -19 -8
11 7 1 2 5 -1 -17 -7
9 6 -1 -1 6 0 -16 -7
7 12 0 4 6 -1 -18 -6
9 10 0 4 5 -2 -19 -8
12 8 -1 4 5 -1 -18 -7
11 14 0 10 4 -3 -18 -6
7 10 3 10 7 0 -18 -4
7 8 5 13 11 3 -13 -2
8 18 2 3 8 0 -17 -6
10 22 7 5 8 0 -17 -5
12 6 1 4 5 0 -17 -6
14 3 -3 2 3 0 -17 -5
18 9 -5 4 3 -2 -19 -6
19 7 -2 5 2 -2 -20 -7
22 7 -4 -3 1 -3 -22 -9
22 16 -4 1 3 -3 -22 -9
15 9 0 5 6 0 -20 -7
13 4 3 11 9 3 -16 -4
12 13 0 12 9 2 -17 -4
10 18 1 15 9 1 -17 -4
14 11 1 6 7 2 -17 -4
16 4 0 5 7 2 -16 -2
13 5 0 8 8 3 -16 -2
8 4 1 10 9 5 -15 -2
10 2 -2 1 7 4 -17 -5
10 9 -1 5 8 4 -17 -4
7 14 -2 9 6 2 -20 -8
12 7 -1 6 7 3 -19 -8
19 7 -1 8 7 4 -20 -6
16 7 3 9 7 3 -19 -4
12 5 2 0 4 2 -20 -7
14 4 1 0 5 3 -18 -6
11 7 0 1 4 1 -19 -7
13 12 -3 -1 1 0 -20 -8
13 2 -2 -4 1 1 -19 -9
10 2 1 1 4 2 -18 -6
15 5 1 0 2 -1 -22 -9
17 9 -4 -6 -2 -4 -23 -13
16 18 -5 -6 -2 -4 -24 -12
12 21 -3 -2 1 -1 -21 -8
7 7 -4 -3 0 2 -18 -8
9 -8 1 8 5 6 -12 -2
16 -1 -2 -1 1 -1 -19 -6
19 7 -8 -12 -6 -6 -23 -9
20 -1 -7 -12 -5 -2 -19 -6
14 0 -3 -6 -2 0 -18 -4
12 2 -2 -3 0 -1 -20 -6
15 -2 -3 0 1 -2 -20 -8
11 -2 -1 -3 1 -4 -22 -9
11 3 2 -1 1 -4 -22 -8
11 -4 -3 -4 -3 -4 -22 -8
7 -7 -3 -3 -1 0 -18 -6
7 0 2 1 1 -1 -19 -5
6 -2 2 6 1 -1 -18 -3
8 -8 -1 0 -1 -2 -19 -5
4 -1 0 1 -1 -2 -20 -5
-1 -2 -2 -1 -1 -3 -21 -6
10 -2 -4 2 -3 -4 -21 -7
11 -3 -5 -6 -4 -5 -23 -8
10 -3 -2 -5 -2 -5 -23 -7
12 -5 -5 -5 -6 -6 -25 -8
14 -6 -5 -7 -6 -6 -24 -7
20 -2 -5 -10 -7 -8 -27 -9
23 2 -5 -12 -8 -10 -27 -10
18 -1 -6 -13 -9 -9 -26 -10
11 0 -1 -7 -4 -7 -25 -9
4 -1 1 -6 -3 -5 -24 -6
3 -5 1 -6 -2 -4 -22 -5
5 0 -1 -6 -3 -5 -24 -7
4 3 1 -7 -4 -5 -24 -7
5 -6 0 -7 -4 -3 -22 -5
13 -7 -4 -9 -6 -5 -23 -7
15 -1 -7 -11 -10 -9 -28 -10
11 -2 -3 -8 -8 -7 -26 -9
14 -12 -2 -8 -7 -6 -24 -8
14 -7 1 -6 -6 -7 -27 -8
14 0 -2 -6 -8 -8 -30 -9
16 -1 -6 -8 -10 -10 -29 -10
14 -2 -5 -13 -7 -8 -27 -8
11 -1 -2 -9 -6 -6 -26 -6
11 -8 -4 -6 -8 -5 -25 -6
6 -11 1 -8 -3 0 -20 -2
2 -5 1 -6 -5 -2 -22 -3
7 -4 -1 -10 -7 -4 -23 -5
13 -7 -3 -16 -10 -5 -23 -6
9 0 0 -12 -8 -4 -23 -7
11 5 -5 -10 -10 -7 -26 -9
9 1 -5 -7 -8 -5 -23 -8
11 3 -8 -6 -9 -6 -25 -9
8 1 -3 -4 -5 -3 -24 -7
7 -6 -4 -8 -9 -4 -24 -7
5 -5 -4 -12 -9 -3 -22 -6
6 0 -4 -12 -8 -3 -24 -8
7 4 -5 -8 -11 -7 -26 -10
11 -3 -5 -10 -13 -7 -26 -11
11 -6 -1 -8 -8 -5 -26 -8
10 -2 -2 -10 -10 -7 -28 -10
9 -7 1 -6 -9 -4 -25 -8
12 -7 -1 -9 -9 -5 -26 -10
9 -3 1 -8 -8 -5 -26 -9
9 -8 -2 -10 -10 -6 -26 -9
12 -11 -5 -15 -11 -7 -25 -11
14 -10 -5 -12 -12 -8 -28 -11
12 -9 -3 -13 -11 -7 -26 -9
12 -9 -5 -16 -11 -6 -24 -8
7 1 -2 -12 -10 -5 -24 -9
0 15 -6 -15 -17 -11 -30 -14
2 8 -7 -15 -16 -9 -28 -12
6 0 -3 -9 -10 -5 -25 -9
2 -7 3 -5 -7 -2 -21 -5
2 -16 2 -7 -6 -1 -18 -4
7 -15 -1 -11 -8 -3 -20 -6
7 -3 -2 -9 -9 -7 -23 -8
12 -2 -4 -10 -11 -10 -25 -11
17 -7 -8 -16 -17 -12 -27 -14
22 -5 -5 -14 -13 -10 -27 -12
20 -6 -2 -12 -12 -10 -27 -11
13 -7 0 -11 -13 -9 -25 -11
12 -2 -1 -8 -11 -7 -23 -10
2 -4 4 -1 -8 -3 -20 -6
-2 -8 2 -9 -9 -4 -19 -6
2 -4 2 -7 -6 -2 -18 -5
1 -2 2 -5 -6 -2 -19 -4
1 -2 -3 -14 -12 -7 -23 -7
16 -5 -13 -24 -20 -13 -28 -13
13 0 -11 -21 -19 -13 -30 -14
7 5 -6 -14 -15 -10 -28 -13
10 -2 -4 -12 -15 -9 -25 -11
9 -4 -2 -8 -14 -6 -23 -9
11 -1 -1 -1 -13 -8 -25 -9
9 0 -7 -12 -16 -11 -25 -12
11 -4 -6 -15 -16 -8 -24 -10
12 -1 -4 -11 -15 -8 -24 -9
9 4 -7 -12 -18 -11 -26 -12
12 -9 -7 -12 -16 -9 -23 -10
9 -5 -5 -11 -15 -8 -25 -10
4 -2 0 -7 -17 -10 -26 -12
3 -5 -1 -14 -18 -10 -25 -12
7 -7 -4 -14 -19 -9 -26 -12
9 -8 -3 -12 -17 -8 -26 -10
7 -10 -2 -14 -16 -6 -23 -8
6 -3 -5 -15 -17 -8 -23 -9
10 6 -8 -19 -20 -12 -28 -13
11 5 -8 -18 -21 -12 -27 -13
14 -4 -7 -19 -20 -10 -25 -14
7 -2 0 -16 -17 -7 -24 -12
1 1 1 -13 -17 -7 -24 -11
7 1 -1 -13 -18 -7 -23 -12
6 -2 -2 -13 -19 -8 -24 -13
6 0 2 -10 -15 -5 -22 -11
9 -1 1 -12 -16 -5 -21 -12
10 -2 0 -12 -15 -4 -20 -11
15 7 -1 -11 -16 -7 -23 -12
12 8 3 -10 -14 -6 -22 -11
9 4 2 -12 -12 -7 -20 -10
8 8 4 -6 -9 -5 -19 -8
10 12 4 -9 -14 -10 -24 -12
10 8 3 -13 -17 -11 -25 -14
10 6 8 -6 -12 -5 -18 -9
5 11 9 -3 -11 -3 -17 -7
9 8 2 -12 -16 -7 -19 -11
13 6 4 -11 -12 -3 -14 -6
12 12 3 -5 -12 -3 -15 -5
6 15 4 -2 -11 -2 -14 -4
11 9 2 -6 -11 -3 -13 -4
15 10 3 -2 -10 -2 -13 -3
11 12 3 -3 -11 -3 -13 -4
6 5 2 -1 -9 0 -11 -2
9 4 4 1 -7 1 -7 0
10 19 0 -6 -12 -5 -15 -5
8 22 -6 -14 -17 -9 -18 -9
8 13 -2 -6 -8 -1 -12 -3
14 13 -3 -6 -11 -3 -13 -3
22 13 -9 -11 -17 -8 -17 -7
33 8 -13 -20 -20 -11 -19 -9
39 9 -11 -20 -21 -9 -19 -6
28 12 -9 -14 -17 -5 -13 -3
20 19 -10 -9 -16 -4 -12 -3
18 23 -12 -7 -19 -5 -12 -3
14 20 -5 -1 -12 2 -7 2
13 9 -8 -3 -10 4 -4 4
14 6 -8 -5 -12 3 -3 4
12 13 -3 -2 -13 1 -6 3
9 12 -3 -9 -16 -4 -11 -2
7 0 -3 -11 -19 -5 -11 -2
8 4 0 -3 -15 -4 -11 0
10 16 -3 -5 -17 -7 -12 -2
10 15 -3 -5 -14 -4 -9 0
10 7 0 -5 -11 2 -3 5
15 10 1 -6 -12 1 -4 4
17 2 1 -6 -15 1 -5 3
17 5 -2 -13 -18 -2 -8 0
16 5 -3 -13 -21 -6 -11 -3
18 -3 -2 -13 -22 -8 -13 -6
17 -5 -5 -17 -27 -14 -18 -12
18 1 -5 -19 -29 -17 -22 -14
8 4 -3 -20 -31 -20 -25 -16
2 -3 1 -16 -27 -16 -21 -15
6 -4 2 -12 -28 -16 -20 -14
5 -4 4 -12 -29 -17 -21 -13
-5 -8 2 -14 -30 -15 -20 -12
-12 -9 5 -13 -24 -10 -15 -8
-15 -4 4 -18 -26 -11 -17 -9
-14 -2 3 -18 -29 -14 -18 -10
-11 -12 0 -18 -31 -13 -18 -11
-5 -8 0 -20 -30 -14 -19 -12
9 -3 -6 -21 -36 -24 -29 -21
9 -7 -6 -19 -36 -25 -28 -21
6 -12 -4 -14 -35 -22 -24 -18
4 -10 0 -17 -30 -20 -22 -16
4 -10 -3 -20 -33 -22 -22 -16
3 -14 -1 -20 -33 -21 -21 -15
6 -12 -1 -23 -36 -25 -25 -20
10 -8 -3 -19 -37 -28 -26 -22
11 -12 -5 -20 -37 -26 -25 -23
8 -8 0 -17 -37 -27 -26 -23
5 -4 0 -22 -37 -28 -26 -23
-3 -6 0 -20 -33 -25 -23 -20
-14 -8 5 -15 -28 -19 -18 -15
-11 -2 9 -12 -25 -18 -15 -12
-7 -13 4 -19 -31 -22 -18 -16
-3 -16 -1 -23 -33 -23 -19 -17
-1 -6 -2 -19 -32 -22 -19 -16
0 -5 -1 -19 -30 -21 -18 -15
3 -10 -1 -17 -30 -18 -18 -15
4 -6 3 -10 -24 -15 -16 -14
-1 -2 10 -2 -15 -11 -13 -14
-1 -1 15 8 -1 -1 -6 -11
1 9 16 14 12 11 2 -7
2 20 19 27 29 26 13 1
2 16 20 38 45 46 31 13
5 15 23 63 71 77 60 33
14 26 28 85 94 101 79 47
20 36 30 96 112 122 96 58
26 30 33 118 132 150 123 78
36 31 44 142 162 184 152 105
50 27 51 171 189 216 180 126
59 20 52 196 209 243 208 148
60 20 49 195 220 261 229 166
61 34 49 194 233 284 252 190
71 42 41 192 239 304 274 209
73 43 29 176 225 296 272 215
64 52 19 137 186 257 245 203
48 54 15 102 142 205 207 181
33 47 15 71 108 153 163 149
18 45 21 51 76 95 106 106
4 43 25 35 44 42 55 62
-10 36 27 10 8 -1 15 26
-21 34 33 -15 -23 -39 -20 -3
-23 30 40 -25 -37 -62 -44 -24
-24 20 47 -19 -37 -68 -51 -36
-36 12 64 -3 -23 -59 -47 -36
-23 12 67 7 -13 -59 -52 -44
-20 14 73 19 -4 -54 -51 -46
-28 7 79 28 3 -47 -44 -43
-30 8 89 37 8 -44 -43 -39
-36 6 97 40 2 -47 -45 -44
-38 -4 101 27 -6 -51 -47 -47
-42 -7 105 16 -12 -56 -50 -50
-38 0 107 11 -20 -62 -56 -54
-35 -14 108 10 -25 -63 -57 -56
-35 -22 109 4 -28 -62 -54 -54
-40 -7 112 5 -27 -62 -54 -53
-38 -10 111 3 -29 -63 -54 -54
-37 -16 110 -11 -32 -61 -50 -50
-41 -10 111 -15 -33 -61 -51 -49
-44 -2 109 -18 -40 -65 -54 -53
-44 -5 105 -25 -45 -65 -54 -54
-41 -14 103 -31 -48 -66 -52 -52
-38 -13 103 -32 -46 -65 -50 -50
-34 -17 96 -40 -53 -67 -50 -52
-34 -21 93 -42 -55 -66 -50 -51
-33 -16 99 -37 -51 -65 -49 -48
-36 -19 101 -38 -51 -63 -47 -48
-45 -26 99 -37 -52 -58 -41 -43
-49 -22 99 -33 -49 -55 -40 -39
-51 -22 96 -30 -50 -55 -40 -40
-44 -25 86 -31 -50 -54 -37 -40
-33 -17 74 -31 -49 -55 -38 -39
-21 -12 62 -29 -48 -54 -38 -39
-18 -20 50 -30 -44 -50 -31 -36
-20 -21 38 -26 -40 -44 -25 -30
-19 -14 31 -27 -37 -38 -21 -26
-16 -9 22 -29 -40 -35 -20 -25
-11 -7 8 -34 -43 -38 -21 -26
-6 0 4 -24 -39 -36 -19 -23
-5 -8 6 -22 -35 -33 -16 -19
-15 -17 6 -21 -30 -28 -9 -15
-14 -9 3 -20 -31 -29 -11 -15
-9 -4 2 -15 -31 -30 -15 -18
-7 -9 2 -15 -32 -30 -13 -18
-2 -15 3 -17 -27 -25 -9 -12
2 -7 -5 -22 -31 -30 -15 -18
4 -4 -8 -18 -33 -30 -15 -20
0 -3 -5 -16 -30 -27 -11 -16
0 -6 -3 -19 -28 -27 -13 -15
-3 -10 -2 -16 -27 -27 -12 -15
-8 -12 -5 -21 -30 -27 -12 -17
-7 -15 -1 -20 -26 -24 -9 -12
-1 -8 -1 -20 -27 -25 -10 -13
-5 -12 -5 -16 -28 -24 -8 -14
-4 -16 -5 -9 -25 -19 -5 -11
-1 -12 -5 -7 -25 -22 -7 -12
-1 -12 -4 -11 -25 -22 -8 -15
-8 -13 -3 -14 -21 -18 -3 -10
-7 -12 -4 -11 -20 -17 -4 -7
-6 -9 -6 -14 -24 -21 -8 -11
-4 -6 -13 -14 -29 -23 -11 -15
-1 -8 -15 -19 -30 -25 -12 -16
-3 -5 -10 -17 -27 -24 -13 -16
-5 -13 -8 -17 -26 -23 -11 -17
-5 -17 -12 -19 -27 -22 -10 -16
-2 -9 -12 -18 -26 -24 -11 -14
-2 -12 -10 -16 -25 -22 -10 -13
1 -15 -12 -22 -26 -23 -10 -14
5 -5 -11 -20 -26 -26 -13 -15
7 -6 -10 -23 -29 -27 -14 -18
-1 -13 -6 -17 -22 -22 -7 -12
-6 -17 -4 -14 -20 -19 -6 -9
-5 -10 -4 -13 -21 -21 -9 -11
-4 -10 -9 -21 -26 -23 -10 -13
-8 -15 -10 -20 -25 -20 -7 -10
-7 -9 -11 -12 -26 -20 -8 -10
-7 -4 -10 -11 -21 -18 -6 -10
1 -9 -16 -17 -25 -22 -9 -14
1 -6 -14 -15 -23 -23 -10 -13
-3 -10 -12 -14 -24 -23 -9 -13
3 -12 -16 -23 -27 -24 -10 -15
8 -7 -18 -18 -29 -25 -11 -13
5 -7 -12 -10 -23 -21 -9 -10
6 -10 -12 -15 -22 -19 -6 -10
3 -9 -12 -20 -23 -21 -7 -10
-1 -2 -16 -17 -24 -22 -9 -12
-1 -3 -18 -16 -21 -19 -5 -9
2 -11 -19 -15 -19 -16 -2 -7
5 -12 -17 -12 -17 -16 -2 -5
4 -7 -14 -10 -15 -15 0 -2
3 -10 -11 -15 -17 -16 0 -3
7 -11 -14 -11 -19 -17 -2 -4
6 -10 -12 -9 -16 -16 -3 -4
3 -13 -13 -13 -17 -17 -3 -6
3 -7 -15 -15 -17 -17 -3 -4
2 2 -14 -16 -17 -17 -2 -4
6 -3 -12 -14 -12 -12 3 -1
3 -13 -12 -8 -9 -7 8 4
-1 -11 -12 -4 -7 -6 9 6
-4 -8 -12 -8 -10 -8 7 4
-2 -11 -13 -10 -10 -8 8 5
5 -11 -16 -12 -12 -8 7 5
5 -5 -14 -6 -10 -8 7 6
3 -8 -15 -7 -11 -9 7 4
5 -10 -18 -9 -9 -8 7 6
8 -6 -15 -6 -8 -7 6 6
5 -5 -16 -7 -8 -5 8 6
6 -10 -19 -10 -9 -4 10 7
5 -8 -17 -1 -4 -1 12 10
6 -1 -20 -6 -7 -4 9 6
6 9 -24 -7 -11 -6 6 4
6 2 -24 -3 -9 -4 8 6
8 -5 -18 0 -3 0 12 10
12 -1 -23 -4 -8 -2 10 7
4 1 -26 0 -6 1 15 10
1 3 -23 4 -2 4 15 12
3 -5 -20 7 1 6 19 16
4 -15 -21 5 1 10 22 18
8 -14 -22 6 2 11 21 19
7 -5 -25 4 -1 7 18 15
9 -13 -26 0 -1 7 19 17
9 -12 -23 3 3 11 23 21
12 -8 -22 3 5 12 23 22
20 -9 -25 0 4 12 23 20
28 -7 -32 -6 1 10 21 19
18 -4 -30 0 5 15 26 23
13 0 -28 4 7 16 29 25
15 -2 -31 1 5 16 29 24
18 -5 -29 9 8 17 30 26
14 -4 -27 8 8 17 30 26
9 -6 -28 7 9 18 32 30
15 -5 -27 9 11 21 33 30
14 -1 -24 11 12 20 32 30
12 -9 -27 13 11 21 33 30
20 -10 -32 10 11 21 34 31
21 -5 -32 12 11 22 34 31
24 -6 -33 8 9 19 32 30
28 -3 -37 8 5 17 30 27
23 4 -34 11 12 20 34 32
18 3 -31 20 13 21 35 32
17 -5 -30 21 14 22 37 35
13 -3 -29 17 16 25 40 37
15 1 -27 14 17 25 40 38
18 -4 -32 10 14 23 39 35
18 -7 -34 15 15 24 40 37
16 -3 -32 13 17 25 41 37
13 -8 -28 14 20 27 42 40
19 -7 -30 12 18 27 43 39
21 -1 -29 18 18 26 42 39
19 4 -30 18 17 24 38 35
23 0 -30 17 17 23 38 35
22 1 -30 19 17 25 38 36
14 5 -25 16 20 26 38 37
8 4 -27 13 17 24 36 33
8 -9 -27 13 18 27 38 35
14 -7 -25 18 20 28 39 35
15 6 -29 12 16 23 34 30
15 8 -32 8 13 21 34 27
13 1 -24 13 19 24 37 32
15 -1 -23 14 18 20 32 28
16 2 -24 9 18 18 31 26
17 3 -24 7 15 15 27 23
11 0 -20 12 16 13 25 22
2 -4 -18 17 19 14 26 21
-1 -3 -18 18 18 13 24 19
-1 4 -13 16 19 14 23 19
-3 5 -9 12 22 16 25 21
4 -1 -17 3 15 11 22 16
12 -1 -19 4 13 9 18 15
5 6 -16 6 13 7 17 14
4 3 -14 4 11 6 17 13
1 0 -10 7 14 8 18 15
2 -1 -6 10 15 5 15 13
2 -5 -8 9 12 1 12 7
2 -8 -7 10 11 2 13 8
-1 -6 -5 7 11 0 10 6
-2 -4 -1 6 13 0 11 7
1 -5 -5 11 8 -3 9 4
3 -3 -4 11 6 -7 5 3
0 0 -2 2 6 -9 2 0
