I II V1 V2 V3 V4 V5 V6
-4 -8 -19 -10 -16 -19 -11 -3
-4 -8 -19 -10 -16 -19 -11 -3
-5 -9 -18 -9 -15 -18 -10 -3
-5 -9 -18 -9 -15 -18 -10 -3
-5 -9 -18 -9 -15 -18 -10 -3
-5 -8 -18 -10 -16 -18 -10 -3
-5 -8 -18 -10 -16 -18 -10 -3
-4 -7 -18 -11 -17 -19 -11 -3
-4 -7 -18 -11 -17 -19 -11 -3
-4 -7 -18 -11 -17 -19 -11 -3
-4 -8 -18 -10 -17 -18 -11 -3
-4 -8 -18 -10 -17 -18 -11 -3
-4 -9 -18 -9 -16 -17 -10 -2
-4 -9 -18 -9 -16 -17 -10 -2
-4 -9 -18 -9 -16 -17 -10 -2
-4 -8 -18 -9 -16 -17 -10 -2
-4 -8 -18 -9 -16 -17 -10 -2
-3 -7 -19 -10 -17 -18 -10 -3
-3 -7 -19 -10 -17 -18 -10 -3
-3 -7 -19 -10 -17 -18 -10 -3
-3 -7 -18 -10 -17 -18 -10 -3
-3 -7 -18 -10 -17 -18 -10 -3
-4 -6 -17 -10 -16 -17 -10 -4
-4 -4 -17 -9 -15 -16 -9 -2
-4 0 -17 -9 -14 -15 -8 0
-3 3 -17 -8 -13 -14 -6 2
-3 5 -17 -7 -12 -13 -5 4
-2 7 -16 -6 -11 -12 -4 5
-2 9 -16 -6 -11 -11 -4 5
-2 10 -16 -6 -11 -11 -3 6
-2 11 -16 -6 -10 -10 -2 7
-2 13 -16 -6 -10 -9 -2 7
-2 14 -15 -6 -9 -8 0 8
-2 15 -16 -6 -9 -8 0 8
0 15 -16 -6 -9 -8 0 8
1 16 -17 -6 -9 -8 0 8
1 17 -18 -6 -9 -8 0 8
2 18 -19 -5 -9 -8 1 9
2 18 -20 -5 -9 -8 2 9
3 18 -20 -5 -9 -8 2 10
4 19 -21 -5 -8 -8 3 11
4 19 -22 -5 -8 -8 4 11
5 20 -23 -6 -7 -8 5 12
5 20 -23 -6 -7 -8 5 12
4 20 -23 -6 -7 -8 5 12
3 20 -23 -6 -7 -7 5 12
3 20 -23 -6 -7 -7 5 12
2 20 -22 -6 -8 -6 6 13
2 18 -22 -6 -8 -6 6 13
2 16 -22 -6 -9 -7 6 12
2 14 -21 -6 -10 -8 5 11
2 12 -21 -6 -10 -8 5 11
2 9 -20 -7 -11 -9 4 9
2 6 -20 -8 -12 -11 2 7
2 3 -19 -9 -12 -12 0 4
1 -2 -18 -10 -13 -13 -3 2
1 -5 -18 -11 -14 -15 -5 -2
0 -7 -17 -12 -15 -16 -6 -4
0 -9 -16 -12 -16 -17 -8 -6
0 -11 -16 -12 -16 -17 -9 -8
-2 -13 -15 -12 -17 -18 -11 -10
-2 -14 -14 -12 -18 -19 -13 -11
-3 -16 -13 -13 -19 -20 -14 -13
-3 -17 -13 -13 -19 -20 -14 -13
-3 -17 -13 -13 -19 -20 -14 -13
-3 -18 -13 -14 -19 -20 -14 -13
-3 -19 -13 -14 -19 -20 -14 -13
-3 -20 -12 -15 -19 -21 -15 -13
-3 -20 -12 -15 -19 -21 -15 -13
-4 -20 -11 -15 -19 -20 -15 -13
-5 -20 -10 -15 -18 -19 -14 -13
-5 -20 -10 -15 -18 -19 -14 -13
-6 -21 -9 -14 -17 -18 -13 -14
-6 -21 -9 -14 -17 -18 -13 -14
-6 -21 -9 -14 -17 -18 -13 -14
-6 -21 -9 -14 -17 -18 -12 -13
-6 -21 -9 -14 -17 -18 -12 -13
-5 -21 -8 -13 -17 -18 -11 -12
-5 -21 -8 -13 -17 -18 -11 -13
-5 -21 -8 -13 -17 -18 -11 -13
-5 -21 -7 -13 -17 -18 -11 -14
-5 -21 -7 -13 -17 -18 -11 -15
-6 -21 -6 -13 -17 -17 -12 -16
-6 -21 -6 -13 -17 -17 -12 -16
-6 -21 -6 -13 -17 -17 -12 -16
-6 -21 -6 -13 -17 -17 -12 -16
-6 -21 -6 -13 -17 -17 -12 -16
-6 -20 -5 -13 -17 -17 -12 -16
-6 -20 -5 -13 -17 -17 -12 -16
-6 -20 -4 -13 -17 -17 -12 -16
-6 -20 -3 -13 -17 -17 -12 -17
-6 -20 -3 -13 -17 -17 -12 -17
-5 -20 -2 -13 -16 -15 -13 -18
-5 -19 0 -11 -14 -12 -11 -17
-5 -19 1 -9 -12 -9 -9 -16
-4 -18 3 -7 -9 -6 -7 -15
-4 -17 4 -5 -7 -2 -6 -14
-3 -14 5 1 0 6 2 -8
0 -9 7 10 11 20 16 5
1 -3 8 19 23 33 30 17
3 4 10 28 34 48 45 30
5 9 12 36 46 62 58 43
8 21 6 35 48 70 73 59
13 40 -14 18 34 69 89 80
18 61 -32 1 20 67 104 101
23 81 -52 -17 7 66 119 122
28 102 -70 -34 -8 64 135 143
30 112 -87 -53 -26 49 136 151
28 106 -99 -73 -52 14 113 138
25 100 -111 -94 -78 -21 92 125
23 94 -123 -113 -104 -57 69 111
20 88 -135 -134 -130 -92 47 97
15 70 -140 -147 -150 -122 18 70
8 35 -133 -151 -163 -145 -22 25
0 1 -124 -155 -176 -169 -62 -21
-9 -33 -116 -159 -188 -191 -102 -67
-17 -68 -108 -163 -200 -215 -142 -113
-22 -90 -101 -162 -202 -222 -163 -141
-21 -89 -93 -152 -187 -204 -154 -139
-21 -88 -86 -142 -172 -186 -145 -137
-20 -86 -77 -132 -156 -169 -137 -135
-19 -85 -70 -121 -141 -150 -128 -133
-18 -79 -62 -109 -124 -132 -116 -126
-16 -67 -53 -94 -106 -111 -101 -111
-14 -55 -43 -78 -88 -92 -86 -97
-12 -43 -33 -63 -70 -72 -70 -83
-11 -30 -24 -48 -52 -52 -56 -69
-9 -22 -16 -35 -38 -37 -45 -59
-8 -22 -11 -29 -33 -31 -39 -55
-8 -22 -6 -23 -27 -24 -34 -51
-7 -21 1 -16 -22 -18 -29 -48
-6 -21 6 -10 -16 -11 -24 -44
-5 -20 10 -6 -12 -7 -21 -40
-5 -20 11 -5 -11 -6 -21 -40
-5 -20 13 -4 -11 -5 -21 -40
-5 -20 14 -2 -10 -4 -21 -40
-5 -20 16 0 -9 -3 -21 -40
-4 -21 17 1 -8 -2 -20 -41
-4 -21 18 2 -6 0 -19 -40
-4 -21 20 3 -5 2 -17 -38
-5 -21 21 5 -3 3 -16 -37
-5 -21 23 6 0 5 -14 -35
-6 -20 24 7 1 6 -13 -34
-6 -20 24 7 1 7 -13 -34
-6 -20 24 8 2 8 -13 -33
-6 -20 25 9 3 9 -12 -32
-6 -20 25 9 3 10 -12 -32
-5 -19 26 10 4 11 -11 -31
-5 -19 27 11 5 12 -11 -31
-5 -19 27 11 5 12 -11 -31
-5 -19 28 12 6 13 -10 -31
-5 -19 29 13 7 14 -10 -31
-4 -18 30 14 8 15 -9 -31
-4 -18 30 15 8 15 -9 -31
-3 -18 30 15 9 16 -9 -31
-2 -17 31 16 10 17 -8 -31
-2 -17 31 17 10 17 -8 -31
0 -16 32 18 11 18 -7 -31
0 -16 32 18 11 18 -7 -31
0 -16 32 18 11 18 -7 -31
0 -15 32 18 11 19 -7 -31
0 -15 32 18 11 19 -7 -31
1 -14 32 18 12 20 -7 -32
1 -14 33 19 14 21 -5 -31
1 -14 34 20 15 23 -4 -30
1 -14 35 22 17 24 -2 -28
1 -14 36 23 18 26 0 -27
0 -15 37 24 20 27 2 -26
0 -14 37 24 20 27 2 -26
0 -12 37 24 20 28 2 -26
0 -11 37 24 20 29 2 -27
0 -9 37 24 20 29 2 -27
1 -8 37 25 21 30 1 -28
1 -8 38 26 22 32 2 -27
1 -8 39 27 23 33 2 -27
1 -8 40 28 25 35 3 -26
1 -8 42 29 26 36 4 -25
0 -8 43 30 27 38 5 -24
0 -8 43 30 27 39 5 -24
1 -7 44 30 27 40 5 -24
2 -6 45 30 28 42 5 -24
2 -6 45 30 28 43 5 -24
3 -5 46 31 29 44 5 -25
3 -5 46 33 30 45 5 -25
3 -5 47 35 32 47 5 -24
3 -4 48 37 33 48 6 -23
3 -4 48 38 35 50 6 -23
3 -3 49 40 36 51 7 -22
3 -2 49 42 37 52 8 -22
3 0 50 43 39 54 10 -22
3 2 51 44 40 55 11 -22
3 3 51 45 43 57 13 -22
3 4 52 46 44 58 14 -22
3 5 53 48 46 59 14 -22
3 5 54 51 49 61 15 -22
4 6 56 53 51 62 16 -21
4 7 57 55 53 64 16 -21
5 8 58 57 55 65 17 -20
5 9 59 58 57 66 18 -20
5 10 60 60 59 68 19 -20
5 11 61 61 60 69 20 -20
5 12 62 63 62 71 22 -20
5 13 63 64 64 72 23 -20
6 14 64 66 67 75 25 -19
7 15 65 69 69 78 26 -19
8 16 66 71 71 80 28 -18
9 17 68 73 74 84 29 -17
10 18 69 75 76 86 31 -16
10 19 70 77 79 88 33 -14
10 20 71 79 81 91 35 -13
10 21 72 81 84 93 36 -11
10 23 74 84 87 95 38 -10
9 24 75 86 89 97 40 -8
9 26 76 88 91 99 42 -8
9 28 77 89 94 102 42 -8
10 30 78 91 96 104 43 -8
10 32 80 92 98 106 44 -8
11 34 81 94 100 108 45 -7
11 35 81 95 101 110 46 -6
11 37 82 96 102 111 47 -4
11 38 82 97 103 113 48 -3
11 40 84 99 105 114 50 0
12 42 85 100 106 116 51 1
12 42 86 101 107 118 51 1
12 43 86 101 108 119 52 1
12 43 87 102 109 121 52 2
12 44 88 103 111 122 53 2
13 45 89 104 112 125 54 3
13 46 89 104 112 125 54 3
13 48 89 104 111 125 55 4
13 49 89 104 111 125 55 4
13 51 89 104 110 125 56 5
12 52 88 103 109 126 57 6
12 52 87 101 107 123 56 5
12 52 86 99 105 122 55 5
12 52 85 97 104 120 54 4
12 52 84 95 102 119 52 3
12 53 82 92 99 116 51 2
12 53 80 88 95 113 49 2
12 52 77 84 91 110 47 1
12 52 75 79 87 106 45 1
12 51 73 75 81 103 43 0
11 50 71 71 77 99 40 -2
11 48 68 67 73 95 37 -5
11 46 66 63 69 91 34 -7
11 44 64 59 65 87 31 -10
11 42 61 55 60 81 28 -13
10 39 59 51 56 77 26 -15
9 37 57 47 51 73 23 -17
9 35 54 42 46 68 20 -20
8 34 52 37 42 64 17 -22
7 32 50 33 36 60 14 -24
6 30 48 29 31 55 11 -26
5 27 46 25 28 51 7 -29
4 24 45 22 24 47 4 -31
3 21 43 19 21 43 1 -33
2 18 42 16 17 38 -3 -36
1 16 39 13 14 35 -6 -38
1 14 37 10 11 32 -9 -41
1 13 36 8 8 29 -11 -44
1 11 34 5 5 26 -14 -46
1 10 33 2 3 23 -17 -49
1 8 31 0 0 20 -19 -51
1 7 30 -2 -2 18 -20 -53
1 5 29 -3 -3 16 -21 -54
1 4 28 -4 -4 15 -22 -56
1 3 27 -5 -6 13 -24 -57
0 1 26 -6 -7 11 -25 -59
0 1 26 -7 -7 11 -26 -60
0 0 26 -7 -8 10 -27 -60
-2 0 25 -8 -8 10 -28 -61
-2 -2 25 -9 -9 9 -30 -62
-3 -3 24 -10 -10 8 -31 -63
-3 -3 24 -10 -10 8 -31 -64
-3 -4 24 -10 -10 8 -32 -66
-3 -4 23 -11 -10 7 -32 -67
-3 -5 23 -11 -10 7 -33 -68
-4 -6 22 -12 -11 6 -34 -70
-4 -7 22 -12 -11 6 -34 -70
-3 -7 22 -12 -11 6 -35 -69
-3 -8 22 -12 -11 6 -35 -69
-2 -9 22 -12 -11 6 -36 -68
0 -10 21 -12 -12 5 -37 -67
0 -10 21 -12 -12 5 -38 -68
-2 -10 21 -12 -12 5 -38 -69
-2 -9 20 -13 -12 5 -39 -70
-3 -9 20 -13 -12 5 -40 -71
-4 -8 19 -14 -12 4 -41 -72
-4 -8 19 -14 -12 4 -41 -72
-4 -8 19 -14 -12 4 -41 -72
-4 -9 20 -13 -12 4 -41 -72
-4 -9 20 -13 -12 4 -41 -72
-4 -10 21 -12 -12 5 -41 -73
-4 -10 21 -12 -12 5 -41 -73
-4 -10 21 -12 -12 5 -41 -73
-3 -10 21 -12 -12 5 -41 -73
-3 -10 21 -12 -12 5 -41 -73
-2 -9 20 -11 -11 6 -41 -73
-2 -9 20 -11 -11 6 -43 -73
-2 -9 20 -11 -11 6 -43 -73
-2 -9 20 -11 -10 6 -44 -73
-2 -9 20 -11 -10 6 -45 -73
-3 -9 19 -12 -9 7 -46 -74
-3 -9 19 -12 -9 7 -46 -74
-3 -9 19 -12 -9 7 -46 -74
-3 -8 18 -12 -10 7 -46 -73
-3 -8 18 -12 -10 7 -46 -73
-3 -7 17 -12 -11 8 -46 -72
-3 -7 17 -12 -11 8 -46 -70
-3 -7 17 -12 -11 8 -47 -68
-2 -6 16 -13 -11 8 -48 -65
-2 -6 16 -13 -11 8 -49 -63
0 -5 15 -14 -11 7 -50 -61
0 -5 15 -14 -11 7 -50 -59
0 -5 15 -14 -11 8 -50 -57
0 -6 16 -13 -10 9 -49 -56
0 -6 16 -13 -10 10 -49 -54
-2 -7 17 -12 -9 11 -48 -52
-2 -7 17 -12 -9 11 -49 -52
-2 -7 16 -12 -9 11 -50 -52
-2 -7 16 -12 -10 10 -51 -51
-2 -7 15 -12 -10 10 -52 -51
-3 -7 14 -13 -11 9 -53 -50
-3 -7 14 -13 -11 9 -53 -50
-2 -7 14 -13 -11 9 -54 -49
0 -6 14 -13 -11 8 -54 -49
1 -6 14 -13 -11 8 -55 -48
2 -5 14 -14 -11 7 -56 -47
1 -5 14 -14 -11 7 -56 -45
0 -5 14 -14 -11 7 -56 -41
-2 -5 14 -13 -11 7 -55 -39
-3 -5 14 -13 -11 7 -55 -36
-4 -6 14 -12 -10 8 -54 -34
-4 -6 14 -12 -10 8 -54 -33
-4 -6 14 -12 -10 8 -54 -32
-4 -6 14 -12 -10 8 -54 -31
-4 -6 14 -12 -10 8 -54 -29
-4 -6 13 -13 -11 7 -54 -28
-4 -6 13 -13 -11 7 -55 -27
-3 -6 13 -13 -11 7 -56 -26
-3 -6 13 -13 -11 7 -57 -25
-2 -6 13 -13 -11 7 -58 -24
0 -6 12 -13 -11 6 -59 -23
0 -6 12 -13 -11 6 -59 -22
0 -6 12 -13 -11 6 -59 -21
-2 -6 12 -13 -11 6 -58 -20
-2 -6 12 -13 -11 6 -58 -18
-3 -7 12 -13 -12 5 -57 -17
-3 -7 12 -13 -12 5 -57 -16
-3 -7 12 -13 -12 5 -57 -15
-3 -7 12 -13 -12 5 -58 -14
-3 -7 12 -13 -12 5 -58 -12
-3 -7 11 -14 -11 5 -59 -11
-3 -7 11 -14 -11 5 -59 -11
-3 -7 11 -14 -11 5 -60 -10
-2 -7 10 -15 -12 4 -61 -10
-2 -7 10 -15 -12 4 -62 -9
0 -8 9 -16 -13 3 -63 -8
0 -8 9 -16 -13 3 -63 -7
0 -8 9 -16 -13 3 -63 -6
-2 -7 9 -16 -13 2 -64 -5
-2 -7 9 -16 -13 2 -64 -3
-3 -6 9 -16 -14 1 -65 -2
-3 -6 9 -16 -14 1 -65 0
-3 -6 9 -16 -14 1 -65 1
-3 -6 9 -16 -14 1 -65 2
-3 -6 9 -16 -14 1 -65 4
-4 -7 8 -17 -15 2 -66 5
-4 -7 8 -17 -15 2 -66 6
-4 -7 8 -17 -15 2 -66 8
-4 -8 8 -17 -14 2 -66 10
-4 -8 8 -17 -14 2 -66 11
-3 -9 8 -16 -13 1 -67 13
-3 -9 8 -16 -13 1 -67 13
-3 -9 8 -16 -13 1 -68 12
-3 -9 8 -16 -13 1 -69 12
-3 -9 8 -16 -13 1 -70 11
-3 -10 7 -17 -13 0 -71 10
-3 -10 7 -17 -13 0 -71 10
-3 -10 7 -17 -13 0 -72 10
-2 -9 6 -17 -14 -2 -72 10
-2 -9 6 -17 -14 -2 -73 10
0 -8 5 -18 -15 -3 -74 10
0 -8 5 -18 -15 -3 -74 10
-2 -8 5 -18 -15 -3 -74 10
-2 -8 5 -18 -15 -3 -74 10
-3 -8 5 -18 -15 -3 -74 10
-4 -9 5 -18 -14 -3 -74 9
-4 -9 5 -18 -14 -3 -74 9
-4 -9 5 -18 -14 -3 -75 9
-4 -8 5 -18 -14 -3 -75 9
-4 -8 5 -18 -14 -3 -76 9
-4 -7 5 -17 -15 -3 -77 9
-4 -8 5 -17 -15 -3 -76 9
-4 -9 5 -17 -15 -3 -74 9
-4 -10 5 -17 -15 -3 -72 10
-4 -11 5 -17 -15 -3 -71 10
-3 -12 4 -16 -14 -4 -69 11
-3 -12 4 -16 -14 -4 -69 10
-3 -12 4 -16 -14 -5 -68 9
-3 -11 4 -17 -14 -5 -67 8
-3 -11 4 -17 -14 -6 -66 7
-4 -10 3 -18 -15 -7 -65 6
-4 -10 3 -18 -15 -7 -64 6
-4 -10 3 -18 -15 -7 -63 6
-4 -10 3 -18 -16 -7 -62 6
-4 -10 3 -18 -16 -7 -61 6
-3 -9 3 -17 -17 -6 -60 6
-3 -9 3 -17 -17 -6 -59 6
-3 -9 3 -17 -17 -6 -58 6
-3 -9 2 -17 -17 -6 -57 6
-3 -9 2 -17 -17 -6 -56 6
-3 -10 1 -18 -16 -7 -54 6
-3 -10 1 -18 -16 -7 -54 6
-3 -10 1 -18 -16 -7 -53 6
-3 -10 1 -18 -16 -7 -53 5
-3 -10 1 -18 -16 -7 -52 5
-4 -10 1 -19 -17 -7 -51 4
-4 -10 1 -19 -17 -7 -49 4
-3 -10 1 -19 -17 -7 -48 4
-3 -9 1 -19 -17 -8 -46 4
-2 -9 1 -19 -17 -8 -44 4
0 -8 0 -20 -16 -9 -41 4
0 -9 0 -20 -16 -9 -40 4
-2 -10 0 -20 -16 -9 -38 4
-2 -11 0 -20 -16 -9 -37 4
-3 -12 0 -20 -16 -9 -36 4
-4 -13 0 -19 -15 -9 -34 3
-4 -13 0 -19 -15 -9 -34 3
-4 -13 0 -19 -15 -9 -33 2
-4 -12 0 -19 -15 -9 -32 2
-4 -12 0 -19 -15 -9 -31 1
-4 -11 -2 -19 -16 -9 -30 0
-4 -11 -2 -19 -16 -9 -29 0
-4 -11 -2 -19 -16 -9 -28 0
-4 -11 -3 -19 -16 -9 -27 0
-4 -11 -3 -19 -16 -9 -26 0
-3 -11 -4 -19 -15 -10 -24 1
-3 -11 -4 -19 -15 -10 -24 1
-3 -11 -4 -19 -15 -10 -24 1
-3 -11 -4 -19 -15 -10 -23 1
-3 -11 -4 -19 -15 -10 -23 1
-2 -10 -4 -19 -16 -11 -22 0
-2 -10 -4 -19 -16 -11 -21 0
-2 -9 -4 -19 -16 -11 -20 -2
-2 -8 -4 -19 -17 -11 -18 -2
-2 -7 -4 -19 -17 -11 -17 -3
-3 -6 -5 -20 -18 -12 -15 -4
-3 -7 -5 -20 -18 -12 -13 -4
-3 -8 -5 -20 -17 -12 -12 -3
-3 -9 -5 -19 -17 -12 -10 -2
-3 -10 -5 -19 -16 -12 -8 0
-3 -11 -5 -18 -15 -11 -6 1
-3 -11 -5 -18 -15 -11 -6 1
-3 -11 -5 -18 -15 -11 -6 0
-3 -11 -5 -18 -15 -11 -5 0
-3 -11 -5 -18 -15 -11 -5 -2
-3 -12 -6 -18 -15 -12 -4 -3
-3 -12 -6 -18 -15 -12 -4 -3
-3 -11 -7 -18 -15 -12 -3 -3
-2 -10 -7 -18 -15 -12 -3 -4
-2 -9 -8 -18 -15 -12 -2 -4
0 -8 -9 -19 -15 -13 0 -5
0 -8 -9 -19 -15 -13 2 -5
0 -8 -9 -19 -15 -13 3 -5
0 -8 -9 -19 -15 -13 5 -5
0 -8 -9 -19 -15 -13 7 -5
-2 -8 -9 -19 -16 -13 9 -4
-2 -7 -9 -19 -15 -12 9 -4
-2 -6 -9 -19 -14 -11 10 -3
-2 -4 -9 -18 -13 -10 10 -3
-2 -3 -9 -18 -12 -9 11 -2
0 0 -9 -17 -10 -7 12 0
0 2 -9 -17 -10 -7 12 0
0 3 -9 -16 -10 -7 12 0
1 5 -9 -16 -10 -7 12 1
1 7 -9 -15 -10 -7 12 1
2 9 -9 -14 -10 -6 12 2
2 9 -10 -14 -10 -6 12 2
3 10 -11 -14 -10 -6 12 2
3 11 -12 -14 -9 -7 11 2
4 12 -13 -14 -9 -7 11 2
5 13 -15 -15 -8 -8 10 3
5 14 -15 -15 -8 -8 10 3
5 15 -16 -16 -8 -8 11 4
5 16 -17 -16 -9 -8 11 4
5 17 -18 -17 -9 -8 12 5
5 18 -19 -18 -10 -7 13 6
5 18 -19 -18 -10 -7 13 6
5 19 -19 -18 -10 -7 13 6
4 19 -19 -17 -10 -7 13 6
4 20 -19 -17 -10 -7 13 6
3 21 -18 -16 -9 -6 13 6
3 20 -18 -16 -9 -6 13 6
3 18 -18 -16 -9 -6 13 6
3 17 -18 -16 -9 -7 12 6
3 15 -18 -16 -9 -7 12 6
4 13 -17 -17 -10 -8 11 6
4 10 -17 -17 -11 -10 9 4
3 7 -17 -18 -13 -12 6 2
3 4 -17 -19 -14 -14 4 0
2 0 -17 -20 -16 -17 2 -3
1 -4 -17 -21 -18 -19 -2 -5
1 -5 -17 -21 -18 -19 -3 -6
0 -7 -17 -21 -18 -20 -4 -8
-2 -9 -16 -21 -18 -20 -6 -9
-3 -11 -16 -21 -18 -21 -7 -11
-4 -13 -15 -22 -19 -22 -9 -13
-4 -13 -15 -22 -19 -22 -9 -13
-4 -14 -15 -22 -19 -22 -9 -14
-4 -14 -15 -23 -20 -22 -10 -14
-4 -15 -15 -23 -20 -22 -10 -15
-3 -16 -16 -24 -21 -22 -11 -16
-3 -16 -16 -24 -21 -22 -11 -15
-3 -16 -15 -23 -20 -22 -11 -14
-4 -17 -15 -23 -20 -22 -11 -13
-4 -17 -14 -22 -19 -22 -11 -12
-5 -18 -13 -21 -18 -21 -10 -11
-5 -18 -13 -21 -18 -21 -10 -11
-5 -18 -13 -21 -18 -21 -10 -11
-5 -18 -13 -21 -18 -21 -10 -12
-5 -18 -13 -21 -18 -21 -10 -12
-5 -18 -14 -21 -18 -22 -11 -13
-5 -18 -14 -21 -18 -22 -11 -13
-5 -18 -14 -21 -18 -22 -11 -13
-5 -18 -14 -21 -18 -22 -12 -14
-5 -18 -14 -21 -18 -22 -12 -14
-4 -18 -15 -21 -18 -23 -13 -15
-4 -18 -15 -21 -18 -23 -13 -15
-4 -18 -15 -21 -18 -23 -13 -15
-4 -18 -14 -21 -18 -23 -13 -15
-4 -18 -14 -21 -18 -23 -13 -15
-5 -17 -13 -20 -18 -22 -14 -14
-5 -17 -13 -20 -18 -22 -14 -14
-5 -17 -13 -20 -18 -22 -14 -14
-5 -17 -13 -20 -18 -22 -14 -14
-5 -17 -13 -20 -18 -22 -14 -14
-6 -18 -13 -20 -18 -22 -15 -14
-6 -18 -13 -19 -16 -20 -14 -14
-6 -18 -12 -17 -14 -18 -12 -13
-5 -18 -11 -15 -12 -15 -11 -12
-5 -18 -10 -13 -10 -13 -9 -11
-4 -19 -9 -11 -8 -10 -7 -10
-2 -15 -7 -3 3 3 5 2
1 -12 -5 6 13 14 17 12
4 -8 -3 13 23 26 28 23
6 -4 0 21 33 38 39 33
9 2 3 29 44 50 51 46
12 22 -14 14 35 48 64 66
15 43 -29 -2 27 45 78 87
19 63 -46 -17 19 43 92 107
22 84 -61 -31 11 39 105 128
26 103 -76 -48 2 35 117 148
23 105 -92 -73 -33 -3 96 137
20 107 -106 -98 -68 -40 74 126
17 110 -121 -123 -103 -78 52 114
14 112 -137 -149 -137 -115 30 103
11 114 -151 -174 -171 -152 8 90
4 80 -142 -173 -177 -169 -28 45
-5 47 -133 -172 -184 -185 -64 0
-12 13 -123 -171 -191 -201 -100 -46
-19 -21 -114 -170 -197 -217 -136 -91
-27 -54 -105 -169 -204 -233 -171 -135
-27 -59 -100 -161 -194 -221 -169 -136
-27 -65 -95 -154 -183 -208 -166 -137
-27 -70 -90 -147 -173 -197 -164 -138
-27 -75 -83 -140 -161 -185 -162 -139
-26 -81 -78 -133 -151 -173 -159 -140
-23 -70 -72 -117 -132 -150 -139 -123
-20 -59 -65 -103 -112 -128 -119 -107
-17 -48 -58 -88 -93 -106 -99 -92
-14 -36 -52 -73 -73 -83 -78 -75
-10 -25 -45 -58 -54 -62 -59 -59
-10 -23 -37 -49 -46 -53 -53 -54
-9 -21 -30 -39 -37 -44 -46 -49
-8 -19 -23 -30 -29 -34 -38 -43
-7 -17 -16 -21 -20 -25 -32 -37
-6 -15 -9 -12 -12 -16 -25 -31
-6 -15 -7 -11 -11 -15 -25 -30
-5 -16 -5 -9 -9 -14 -25 -29
-4 -17 -3 -7 -8 -13 -24 -28
-3 -18 0 -5 -6 -12 -24 -27
-2 -19 3 -3 -4 -10 -23 -26
-2 -19 4 -2 -3 -9 -22 -25
-3 -19 5 0 -2 -8 -20 -24
-3 -19 7 2 0 -6 -18 -23
-4 -19 8 3 1 -5 -16 -22
-5 -18 10 5 2 -3 -14 -20
-5 -18 10 5 2 -2 -14 -20
-5 -17 10 5 3 0 -14 -20
-4 -16 10 6 3 2 -14 -20
-4 -15 10 6 4 3 -14 -20
-3 -14 11 7 5 5 -13 -19
-3 -14 11 8 6 5 -12 -18
-3 -14 12 9 7 5 -11 -17
-3 -15 12 10 8 5 -10 -16
-3 -15 13 11 9 5 -9 -15
-2 -16 14 12 10 6 -8 -13
-2 -16 14 12 10 6 -8 -13
-2 -16 14 13 11 7 -8 -13
-2 -16 15 14 11 7 -8 -13
-2 -16 15 15 12 8 -8 -13
-2 -15 16 16 13 9 -7 -12
-2 -15 16 16 13 9 -7 -12
-2 -14 16 17 13 10 -6 -12
-2 -14 16 17 14 10 -5 -12
-2 -13 16 18 14 11 -4 -12
0 -12 17 19 15 12 -3 -11
0 -12 17 19 15 12 -3 -11
0 -12 17 20 16 13 -3 -11
0 -11 17 21 16 14 -3 -10
0 -11 17 22 17 15 -3 -10
1 -10 18 23 18 16 -4 -9
1 -10 18 23 18 17 -3 -8
1 -10 18 24 19 18 -2 -7
1 -10 19 24 19 19 0 -6
1 -10 19 25 20 19 0 -5
1 -10 19 25 20 20 1 -4
1 -9 20 26 21 21 2 -3
2 -9 20 27 22 22 2 -3
2 -8 20 28 23 23 2 -3
3 -8 20 29 24 24 2 -3
3 -8 20 29 24 24 2 -3
4 -6 21 30 25 26 2 -2
3 -5 21 31 26 27 3 0
3 -4 21 32 26 28 4 1
2 -3 21 33 27 29 5 2
2 -2 21 34 27 30 6 3
1 0 22 36 29 32 7 4
2 0 22 37 30 33 8 4
3 0 23 38 32 34 8 5
4 0 23 39 33 35 9 5
4 0 23 40 34 36 9 5
5 1 24 43 36 37 10 6
4 2 25 45 37 38 11 7
4 2 25 46 39 39 12 8
3 3 26 48 40 40 13 9
3 3 26 49 42 42 14 9
2 4 27 51 45 44 16 11
3 5 28 53 47 46 18 12
4 6 28 55 49 47 19 14
5 7 29 57 51 49 21 15
5 7 29 58 53 50 22 16
6 8 30 60 55 52 24 17
6 9 31 62 57 54 26 18
6 9 31 64 58 55 27 18
6 10 32 66 60 57 29 19
6 10 32 67 61 58 30 19
5 12 33 69 63 60 32 20
6 13 34 71 65 62 33 21
6 15 35 73 67 64 34 22
7 16 36 75 69 66 35 23
7 17 37 77 71 68 36 24
8 19 38 79 73 70 38 26
8 21 39 81 75 72 40 28
8 23 40 84 77 74 42 30
8 25 42 86 79 76 44 32
8 26 43 87 81 78 45 33
9 28 44 90 85 81 47 34
9 29 44 92 87 85 49 35
9 31 45 94 90 87 50 36
9 32 45 96 92 90 52 37
9 33 45 98 94 92 53 37
10 35 46 100 95 94 55 39
11 36 47 101 96 96 56 42
12 38 47 102 97 97 57 44
13 39 48 103 98 99 58 46
14 40 48 104 99 100 59 48
15 43 49 106 101 102 60 50
15 44 50 107 102 103 61 51
15 46 51 108 103 104 62 53
15 47 52 109 104 105 63 54
15 48 53 110 105 106 64 55
15 49 54 111 106 107 65 56
15 50 54 111 106 107 65 56
