I II V1 V2 V3 V4 V5 V6
-6 -15 -10 -19 -22 -20 -14 -13
-6 -15 -10 -19 -22 -20 -14 -13
-6 -13 -10 -19 -23 -21 -14 -12
-8 -8 -10 -21 -25 -22 -14 -12
-9 -3 -10 -23 -27 -22 -14 -12
-10 3 -10 -25 -30 -23 -13 -11
-12 8 -10 -27 -32 -24 -13 -11
-12 13 -9 -23 -24 -14 -3 -4
-9 18 -5 -10 -2 11 18 10
-7 23 1 4 20 35 39 23
-4 29 5 17 43 60 60 36
0 34 10 30 65 86 81 50
7 40 19 56 107 130 114 70
18 47 32 95 172 197 162 99
29 54 46 134 237 265 211 128
40 61 59 172 302 332 259 155
52 68 72 211 367 400 306 184
60 68 69 214 386 421 321 197
65 59 43 173 349 383 295 192
70 50 16 133 313 346 268 186
75 40 -11 92 276 309 241 181
80 31 -37 51 240 271 215 175
79 15 -60 7 181 214 176 157
70 -10 -79 -43 94 132 120 123
60 -34 -98 -91 8 50 66 91
51 -59 -117 -139 -79 -32 11 58
42 -83 -136 -188 -165 -114 -44 24
33 -99 -143 -211 -216 -164 -80 0
26 -101 -134 -202 -223 -176 -94 -15
20 -104 -123 -193 -229 -187 -107 -29
13 -106 -113 -184 -235 -198 -121 -45
7 -109 -104 -175 -241 -210 -135 -59
3 -105 -91 -158 -229 -203 -136 -64
1 -91 -75 -131 -193 -174 -117 -57
0 -75 -59 -103 -156 -143 -100 -50
-2 -61 -43 -76 -119 -113 -81 -43
-4 -46 -26 -49 -82 -83 -64 -35
-5 -36 -16 -31 -59 -63 -51 -30
-5 -32 -13 -27 -51 -55 -44 -26
-5 -29 -10 -22 -43 -47 -36 -22
-6 -25 -6 -17 -35 -38 -29 -18
-6 -22 -3 -12 -27 -30 -22 -14
-7 -19 0 -9 -22 -25 -18 -11
-7 -18 0 -9 -20 -24 -18 -11
-7 -17 0 -9 -18 -23 -18 -11
-7 -15 0 -8 -16 -21 -17 -10
-7 -14 0 -8 -15 -20 -17 -10
-6 -13 0 -7 -13 -19 -16 -9
-6 -13 0 -6 -12 -18 -15 -9
-6 -13 1 -5 -12 -17 -14 -9
-6 -13 2 -4 -11 -15 -13 -9
-6 -13 2 -3 -10 -14 -12 -9
-7 -12 3 -2 -9 -13 -11 -9
-7 -11 3 -2 -9 -13 -11 -9
-7 -11 3 -2 -9 -13 -12 -9
-7 -10 3 -2 -8 -13 -13 -10
-7 -9 3 -2 -8 -13 -13 -10
-6 -8 3 0 -7 -14 -14 -11
-6 -8 3 0 -7 -13 -12 -9
-6 -8 3 0 -6 -12 -11 -8
-6 -8 3 0 -5 -11 -10 -7
-6 -8 3 0 -5 -10 -8 -5
-7 -8 4 1 -4 -9 -7 -4
-7 -8 4 1 -4 -9 -7 -4
-7 -8 4 2 -3 -9 -7 -4
-7 -9 4 3 -2 -9 -7 -4
-7 -9 4 3 -2 -9 -7 -4
-8 -10 5 4 0 -8 -8 -3
-8 -9 5 4 0 -8 -9 -4
-8 -7 5 4 0 -8 -9 -5
-8 -6 5 4 0 -8 -10 -6
-8 -4 5 4 0 -8 -11 -7
-7 -3 6 5 0 -8 -12 -8
-7 -3 6 5 1 -8 -10 -7
-7 -3 6 6 2 -7 -9 -7
-7 -3 6 7 3 -6 -7 -6
-7 -3 6 7 4 -6 -5 -5
-7 -3 6 8 5 -5 -4 -4
-7 -3 6 8 5 -5 -4 -4
-7 -2 6 8 5 -4 -4 -4
-7 0 7 9 6 -3 -3 -4
-7 0 7 9 6 -3 -3 -4
-8 1 8 10 7 -2 -2 -3
-8 1 8 10 7 -2 -2 -3
-8 1 8 11 7 -2 -3 -3
-8 0 9 12 8 -2 -4 -2
-8 0 9 12 8 -2 -4 -2
-7 -2 10 13 9 -2 -5 0
-7 -2 10 14 10 0 -4 0
-7 0 11 15 11 1 -4 0
-7 1 12 16 13 3 -3 1
-7 1 12 17 14 4 -2 1
-6 2 13 18 15 5 0 2
-6 2 13 19 16 6 1 2
-6 2 13 20 17 6 1 3
-6 3 14 21 18 7 2 4
-6 3 14 22 19 8 3 4
-6 4 15 23 20 9 4 5
-6 5 15 24 21 9 3 5
-6 6 16 26 23 9 3 4
-6 7 17 27 24 9 2 3
-6 8 17 29 26 9 1 3
-5 9 18 30 27 10 0 2
-5 9 20 33 29 13 3 4
-5 9 22 35 31 15 5 6
-5 10 24 37 33 17 7 8
-5 10 25 39 35 19 9 9
-4 11 27 42 37 21 11 11
-4 12 28 45 39 22 12 12
-4 12 29 47 42 24 13 12
-4 13 30 49 44 25 15 13
-4 14 31 51 46 27 16 14
-3 15 32 53 48 28 17 15
-2 16 33 55 50 29 17 15
-2 17 33 57 52 30 17 15
0 18 34 59 54 32 17 16
1 19 35 60 56 33 17 16
2 20 36 62 58 34 18 17
2 20 37 64 60 36 19 19
2 21 38 66 62 38 21 21
2 22 39 68 64 40 22 23
2 22 40 70 66 43 24 24
3 23 42 72 68 45 25 26
3 23 42 73 69 45 25 26
3 23 42 74 70 46 26 26
3 23 43 75 71 47 27 27
3 23 43 76 72 47 27 27
4 24 44 77 73 48 28 28
4 24 44 77 74 49 29 28
4 24 44 78 75 50 29 29
5 24 44 79 76 51 30 30
5 24 44 79 77 52 31 30
6 23 44 80 78 53 32 31
6 23 44 79 78 53 32 31
6 23 44 79 78 53 31 31
6 24 43 78 77 53 30 31
6 24 43 77 77 53 30 31
7 25 42 76 76 52 29 30
7 25 40 74 74 50 28 29
7 25 38 72 72 48 27 29
7 25 37 70 70 46 25 28
7 25 35 68 68 44 24 27
7 24 34 66 66 42 23 26
7 23 33 63 64 42 23 26
6 22 32 61 63 40 23 26
5 20 31 58 61 39 23 26
5 19 30 56 60 39 23 26
4 18 29 53 57 38 23 27
4 17 28 50 54 35 21 26
4 17 26 47 51 33 19 24
4 16 25 44 48 30 17 23
4 15 23 40 45 28 15 21
3 14 22 38 40 26 13 20
3 14 21 35 37 23 11 19
3 13 19 32 34 20 8 18
3 12 18 29 31 17 6 16
3 12 16 26 28 14 4 15
2 11 15 24 25 12 2 14
1 10 14 22 22 11 2 13
1 9 12 19 20 9 1 12
0 7 11 17 17 8 0 11
-2 6 9 15 15 6 0 10
-3 5 8 13 13 5 -2 9
-3 5 7 11 10 3 -3 8
-4 5 7 8 8 2 -5 7
-5 5 6 6 5 0 -6 5
-5 5 5 4 3 -2 -8 4
-6 4 4 2 1 -4 -9 3
-6 3 4 1 0 -5 -9 3
-6 2 3 1 0 -5 -9 4
-6 1 2 0 -2 -6 -9 5
-6 0 2 -2 -3 -7 -9 5
-7 -2 1 -3 -4 -8 -9 6
-7 -2 1 -4 -5 -9 -11 4
-7 0 1 -5 -7 -10 -13 2
-7 1 1 -7 -8 -12 -15 0
-7 1 1 -8 -10 -13 -16 -3
-6 2 0 -9 -11 -14 -18 -5
-6 2 0 -9 -11 -14 -18 -4
-7 1 0 -9 -11 -14 -18 -3
-7 1 0 -9 -11 -14 -18 -2
-8 0 0 -9 -11 -14 -18 0
-9 -2 0 -10 -11 -14 -17 1
-9 -2 0 -10 -11 -14 -17 1
-9 -2 0 -10 -12 -14 -17 1
-9 -2 0 -10 -12 -14 -17 1
-9 -2 0 -10 -13 -14 -17 1
-8 -3 -2 -11 -14 -15 -18 0
-8 -3 -2 -11 -14 -15 -17 0
-8 -4 -2 -11 -14 -15 -15 0
-8 -4 -2 -11 -14 -15 -14 -2
-8 -5 -2 -11 -14 -15 -12 -2
-8 -6 -2 -11 -15 -15 -11 -3
-8 -6 -2 -11 -15 -15 -12 -3
-8 -5 -2 -11 -15 -16 -13 -3
-8 -5 -3 -12 -15 -16 -14 -4
-8 -4 -3 -12 -15 -17 -16 -4
-7 -3 -4 -13 -15 -18 -17 -5
-7 -3 -4 -13 -15 -17 -16 -5
-7 -4 -4 -13 -15 -17 -16 -4
-8 -4 -4 -13 -15 -16 -15 -4
-8 -5 -4 -13 -15 -15 -14 -3
-9 -6 -3 -13 -15 -14 -13 -2
-9 -6 -3 -13 -15 -15 -14 -2
-9 -7 -3 -13 -15 -16 -14 -2
-8 -7 -3 -13 -16 -17 -15 -3
-8 -8 -3 -13 -16 -18 -16 -3
-7 -9 -3 -13 -17 -19 -17 -4
-7 -9 -3 -13 -17 -19 -18 -4
-7 -9 -2 -13 -17 -19 -18 -5
-8 -8 -2 -13 -17 -19 -19 -5
-8 -8 0 -13 -17 -19 -20 -6
-9 -7 1 -12 -17 -19 -21 -7
-9 -7 1 -12 -17 -19 -21 -7
-9 -7 1 -12 -17 -19 -21 -7
-9 -7 1 -12 -18 -20 -21 -7
-9 -7 1 -12 -18 -20 -21 -7
-8 -8 1 -12 -19 -21 -21 -6
-8 -8 1 -12 -19 -21 -21 -6
-8 -8 1 -12 -19 -21 -21 -6
-8 -8 1 -11 -19 -22 -22 -6
-8 -8 1 -11 -19 -22 -22 -6
-8 -7 2 -10 -18 -23 -23 -6
-8 -8 2 -10 -18 -23 -23 -6
-8 -8 2 -10 -18 -23 -23 -6
-8 -9 2 -9 -18 -23 -23 -6
-8 -10 2 -9 -18 -23 -23 -6
-9 -11 2 -8 -19 -23 -24 -7
-9 -10 2 -8 -19 -23 -24 -7
-9 -10 2 -8 -19 -23 -24 -7
-9 -9 3 -8 -19 -23 -24 -7
-9 -8 3 -8 -19 -23 -24 -7
-10 -7 4 -9 -19 -24 -24 -6
-10 -7 4 -9 -19 -24 -24 -6
-10 -7 4 -9 -19 -24 -24 -7
-10 -7 4 -9 -19 -24 -24 -7
-10 -7 4 -9 -19 -24 -24 -8
-9 -8 4 -9 -18 -24 -25 -9
-9 -8 4 -9 -18 -24 -25 -9
-9 -8 4 -9 -18 -24 -25 -9
-10 -8 5 -8 -18 -23 -25 -9
-10 -8 5 -8 -18 -23 -25 -9
-11 -9 6 -7 -19 -22 -26 -9
-11 -9 6 -7 -19 -22 -26 -9
-11 -8 6 -7 -19 -22 -26 -9
-11 -8 6 -7 -18 -22 -25 -8
-11 -7 6 -7 -18 -22 -25 -8
-10 -6 5 -7 -17 -22 -24 -7
-10 -6 5 -7 -17 -21 -23 -7
-10 -6 5 -7 -17 -20 -22 -6
-10 -6 5 -7 -16 -19 -21 -6
-10 -6 5 -7 -16 -18 -20 -5
-10 -6 5 -7 -15 -17 -19 -4
-10 -5 5 -7 -15 -17 -20 -5
-10 -4 5 -7 -15 -17 -20 -6
-9 -3 5 -8 -15 -17 -21 -7
-9 -2 5 -8 -15 -17 -22 -8
-8 0 4 -9 -15 -18 -23 -9
-8 -2 4 -9 -15 -18 -23 -8
-8 -2 4 -9 -15 -18 -22 -7
-9 -3 4 -9 -15 -18 -22 -6
-9 -4 4 -9 -15 -18 -21 -4
-10 -5 4 -9 -15 -18 -20 -3
-10 -5 4 -9 -15 -18 -20 -3
-10 -5 4 -9 -15 -17 -19 -3
-10 -5 3 -9 -15 -17 -19 -3
-10 -5 3 -9 -15 -16 -18 -3
-9 -4 2 -10 -15 -15 -17 -3
-9 -4 2 -10 -15 -15 -17 -3
-9 -4 2 -10 -15 -15 -17 -4
-9 -4 2 -11 -15 -15 -18 -4
-9 -4 2 -11 -15 -15 -18 -5
-10 -3 1 -12 -16 -16 -19 -6
-10 -3 1 -12 -16 -16 -19 -6
-10 -3 1 -12 -16 -15 -19 -6
-9 -3 1 -12 -16 -15 -19 -6
-9 -3 1 -12 -16 -14 -19 -6
-8 -2 0 -12 -16 -13 -18 -5
-8 -2 0 -12 -16 -13 -18 -5
-8 -2 0 -13 -16 -14 -18 -5
-8 -3 0 -13 -16 -14 -18 -4
-8 -3 0 -14 -16 -15 -18 -4
-9 -4 0 -15 -17 -16 -17 -3
-9 -2 0 -15 -17 -16 -17 -3
-9 0 0 -15 -17 -15 -16 -3
-9 2 0 -14 -16 -15 -16 -2
-9 3 0 -14 -16 -14 -15 -2
-9 5 0 -13 -15 -13 -14 0
-9 5 0 -13 -15 -13 -14 0
-9 5 1 -13 -15 -12 -13 0
-9 5 2 -13 -15 -12 -13 0
-9 5 3 -13 -15 -11 -12 0
-8 6 4 -12 -14 -10 -11 1
-8 6 4 -12 -14 -10 -11 1
-8 7 4 -13 -14 -10 -11 1
-8 8 3 -13 -15 -11 -11 0
-8 9 3 -14 -15 -11 -11 0
-9 10 2 -15 -16 -12 -12 -2
-9 10 0 -15 -16 -12 -12 -2
-8 10 -3 -16 -16 -12 -11 0
-7 10 -5 -17 -16 -12 -11 1
-6 10 -7 -18 -16 -12 -10 2
-5 11 -9 -19 -17 -11 -9 3
-5 12 -10 -20 -17 -11 -9 3
-5 13 -11 -21 -18 -11 -9 3
-4 14 -12 -22 -19 -11 -9 3
-4 16 -14 -23 -20 -11 -9 3
-3 17 -15 -24 -21 -12 -9 4
-3 16 -15 -25 -22 -13 -9 4
-3 15 -16 -26 -24 -14 -10 3
-3 14 -17 -27 -25 -15 -10 2
-3 13 -18 -29 -26 -17 -11 1
-3 12 -19 -30 -28 -18 -12 0
-3 10 -18 -29 -28 -18 -12 0
-3 7 -17 -28 -27 -18 -12 0
-3 5 -16 -27 -27 -18 -12 0
-3 2 -14 -26 -26 -18 -12 0
-2 0 -13 -25 -25 -17 -12 0
-3 0 -13 -25 -25 -17 -12 0
-4 0 -12 -25 -25 -17 -12 0
-5 0 -12 -24 -25 -17 -12 0
-7 0 -11 -24 -25 -17 -12 0
-8 0 -10 -23 -25 -18 -12 -2
-8 -2 -10 -23 -25 -18 -12 -2
-8 -3 -10 -23 -25 -18 -12 -3
-8 -4 -10 -23 -25 -18 -12 -3
-8 -6 -10 -23 -25 -18 -12 -4
-8 -7 -9 -23 -25 -18 -12 -5
-8 -7 -9 -23 -25 -19 -13 -6
-8 -8 -9 -23 -26 -20 -14 -7
-8 -8 -9 -23 -27 -21 -15 -8
-8 -9 -9 -23 -28 -22 -16 -10
-9 -10 -9 -24 -29 -23 -17 -11
-9 -10 -9 -24 -29 -23 -17 -11
-9 -11 -9 -24 -29 -23 -17 -11
-9 -11 -9 -24 -29 -23 -17 -11
-9 -12 -9 -24 -29 -23 -17 -11
-8 -13 -9 -25 -30 -23 -16 -10
-8 -13 -9 -25 -30 -23 -16 -10
-8 -13 -9 -25 -30 -23 -16 -10
-8 -13 -8 -25 -30 -23 -15 -10
-8 -13 -8 -25 -30 -23 -15 -10
-9 -13 -7 -24 -30 -22 -14 -9
-9 -13 -7 -24 -30 -22 -14 -9
-9 -13 -7 -24 -30 -22 -14 -9
-9 -13 -7 -24 -30 -22 -14 -10
-9 -13 -7 -24 -30 -22 -14 -10
-9 -12 -8 -25 -29 -21 -14 -11
-9 -12 -8 -25 -29 -21 -14 -11
-9 -12 -8 -24 -29 -21 -14 -11
-9 -12 -7 -24 -29 -21 -14 -11
-9 -12 -7 -23 -29 -21 -14 -11
-10 -11 -6 -22 -29 -20 -14 -12
-10 -11 -6 -22 -29 -20 -14 -12
-10 -11 -6 -22 -29 -20 -13 -12
-10 -12 -7 -23 -29 -20 -13 -12
-10 -12 -7 -23 -29 -20 -12 -12
-9 -13 -8 -24 -28 -20 -11 -11
-9 -12 -8 -24 -28 -20 -11 -11
-9 -10 -8 -24 -29 -21 -11 -11
-9 -8 -8 -24 -29 -21 -11 -12
-9 -7 -8 -24 -30 -22 -11 -12
-10 -4 -8 -24 -31 -23 -11 -13
-10 2 -8 -24 -31 -20 -8 -10
-11 8 -8 -24 -30 -18 -5 -7
-12 14 -7 -25 -29 -15 -3 -5
-13 20 -7 -25 -28 -13 1 -2
-13 25 -5 -21 -20 -2 10 5
-6 29 7 8 25 47 49 27
1 33 17 36 70 95 87 50
8 37 28 66 114 144 125 71
15 40 38 95 159 192 163 94
22 46 48 120 202 239 200 116
31 53 50 132 236 281 233 140
42 59 52 143 271 322 265 163
51 66 54 153 305 364 298 187
60 73 56 164 340 406 329 211
68 75 54 165 357 430 348 227
68 52 27 116 292 360 295 199
68 27 1 66 226 290 240 171
67 3 -25 17 160 221 187 143
67 -22 -52 -32 96 152 133 115
65 -44 -75 -78 30 84 80 88
53 -55 -85 -108 -35 18 36 61
42 -65 -94 -138 -101 -48 -8 34
30 -75 -104 -168 -166 -113 -52 7
19 -87 -113 -197 -232 -178 -97 -20
9 -96 -119 -219 -284 -231 -134 -43
5 -93 -106 -196 -261 -215 -132 -48
2 -90 -93 -175 -237 -199 -130 -53
-3 -86 -79 -152 -214 -183 -128 -58
-6 -82 -66 -131 -191 -168 -124 -63
-10 -78 -53 -109 -166 -150 -119 -67
-9 -67 -43 -91 -142 -128 -101 -58
-8 -56 -31 -72 -116 -105 -81 -49
-7 -45 -21 -54 -91 -82 -62 -39
-6 -33 -11 -35 -65 -60 -43 -30
-5 -23 -2 -19 -44 -40 -26 -22
-5 -20 -2 -18 -39 -36 -23 -20
-5 -18 -2 -16 -35 -31 -19 -18
-5 -15 0 -14 -32 -27 -16 -16
-5 -13 0 -13 -28 -23 -12 -14
-6 -10 1 -11 -24 -19 -9 -12
-6 -10 1 -11 -23 -19 -9 -12
-6 -10 2 -10 -22 -18 -8 -12
-6 -10 2 -10 -21 -18 -7 -12
-6 -10 3 -9 -20 -17 -6 -12
-7 -11 4 -8 -18 -16 -5 -12
-7 -10 4 -8 -18 -15 -5 -12
-7 -9 4 -7 -17 -13 -4 -11
-7 -8 4 -7 -16 -12 -3 -11
-7 -7 4 -6 -15 -11 -2 -10
-8 -6 3 -5 -14 -9 0 -9
-8 -6 3 -5 -14 -9 0 -9
-8 -6 3 -5 -14 -9 0 -9
-8 -6 3 -4 -13 -9 -2 -9
-8 -6 3 -4 -13 -9 -2 -9
-7 -6 3 -3 -12 -8 -3 -10
-7 -6 3 -3 -12 -7 -2 -10
-7 -6 3 -3 -11 -6 1 -10
-7 -5 3 -3 -11 -5 3 -9
-7 -5 3 -3 -10 -4 4 -9
-8 -4 4 -2 -9 -3 6 -8
-8 -4 4 -2 -9 -3 6 -8
-8 -4 4 -2 -9 -3 5 -8
-8 -4 4 0 -9 -3 5 -8
-8 -4 4 0 -9 -3 4 -8
-7 -3 4 1 -8 -4 3 -9
-7 -3 4 1 -8 -4 3 -9
-7 -3 4 1 -8 -4 3 -9
-7 -2 4 1 -7 -3 3 -8
-7 -2 4 1 -7 -3 3 -8
-6 0 4 2 -6 -2 4 -7
-6 0 4 2 -5 -2 5 -7
-6 0 4 3 -4 0 6 -7
-5 -2 4 3 -3 1 7 -7
-5 -2 4 4 -2 2 8 -7
-4 -3 5 5 0 3 9 -6
-4 -3 5 5 0 3 9 -6
-4 -2 5 5 0 3 9 -5
-4 -2 6 5 1 4 9 -5
-4 0 6 5 1 4 9 -4
-5 1 7 5 2 5 9 -3
-5 1 7 5 2 5 9 -3
-5 2 7 6 3 6 10 -3
-4 2 7 7 4 6 10 -3
-4 3 7 8 5 7 11 -3
-3 4 8 9 6 8 12 -3
-3 4 8 10 6 8 12 -3
-3 4 9 11 7 9 13 -2
-3 4 9 12 8 9 14 0
-3 4 10 13 9 10 15 1
-4 5 11 14 10 11 16 2
-4 5 11 15 11 12 16 2
-3 6 12 16 12 13 16 2
-2 6 12 18 13 14 16 2
0 7 13 19 14 15 16 2
1 8 14 21 16 16 17 3
1 9 14 22 17 17 17 3
1 10 15 23 18 18 18 4
1 11 16 24 20 19 19 4
1 12 17 25 21 20 20 5
0 13 18 27 23 22 21 6
0 13 18 29 25 23 22 6
0 13 19 31 27 24 23 7
0 13 19 33 29 26 24 8
0 13 20 36 32 27 25 9
1 14 21 38 34 29 27 10
1 15 22 40 36 30 28 11
1 16 24 43 38 32 29 12
2 17 25 45 40 34 30 14
2 18 27 48 44 36 31 15
3 20 29 50 46 38 33 17
3 20 29 52 48 39 34 17
4 20 30 54 50 42 35 17
5 21 30 56 52 44 36 18
6 21 31 58 55 46 37 18
7 22 32 60 57 48 39 19
7 22 33 61 58 49 40 20
7 23 34 62 60 50 42 21
7 23 36 64 62 51 43 22
7 24 37 65 64 52 44 23
7 25 39 67 66 53 45 24
7 25 39 67 66 53 45 24
7 25 39 68 67 54 45 24
8 25 39 69 67 55 45 24
8 25 39 70 68 56 45 24
9 26 39 71 69 57 46 25
9 26 39 71 69 57 46 25
9 26 39 71 69 57 46 25
9 27 39 71 69 57 46 26
9 27 39 71 69 57 46 26
10 28 39 71 70 57 47 27
10 28 38 71 70 57 47 27
10 27 37 70 69 57 47 27
10 26 36 70 68 56 46 27
10 25 35 69 67 56 46 27
11 24 34 68 66 55 45 27
11 24 33 66 64 54 45 27
11 24 32 64 62 52 44 26
10 24 30 62 60 50 44 26
10 24 29 60 58 48 43 25
9 23 27 57 55 46 42 24
9 22 27 54 53 44 39 23
9 21 26 52 50 42 37 22
9 19 25 49 48 39 35 20
9 18 24 46 45 37 33 19
8 16 23 43 42 35 31 17
7 16 22 40 38 33 30 17
6 16 20 37 35 31 29 16
5 15 19 35 32 28 28 16
4 15 17 32 29 26 27 15
3 14 15 29 26 23 26 14
3 13 14 27 24 21 24 13
3 11 13 25 21 19 22 12
2 10 12 22 19 17 20 10
2 8 11 20 16 15 18 9
1 6 9 17 13 13 16 7
1 6 8 15 11 11 15 6
1 6 7 13 9 9 14 5
0 6 6 11 7 7 12 4
0 6 5 9 5 5 11 3
-2 5 4 6 2 3 9 2
-2 4 4 5 1 2 9 2
-2 3 3 4 0 1 8 2
-3 2 2 3 -3 0 7 2
-3 1 1 2 -4 -2 6 2
-4 -2 0 0 -6 -3 5 1
-4 -2 0 -2 -7 -3 5 0
-4 -2 0 -3 -8 -4 4 -2
-4 -2 0 -4 -9 -4 3 -3
-4 -2 0 -5 -10 -5 2 -4
-5 0 -2 -6 -11 -6 1 -6
-5 0 -2 -6 -11 -6 1 -6
-5 0 -2 -6 -12 -7 1 -6
-5 -2 -3 -7 -13 -8 1 -7
-5 -2 -3 -7 -14 -9 1 -7
-5 -3 -4 -8 -15 -10 0 -8
-5 -3 -4 -8 -15 -10 0 -8
-5 -3 -4 -8 -15 -10 0 -8
-5 -3 -4 -9 -15 -11 -2 -7
-5 -3 -4 -9 -15 -11 -2 -7
-5 -4 -4 -10 -16 -12 -3 -6
-5 -4 -4 -10 -16 -12 -3 -6
-5 -4 -4 -10 -16 -12 -4 -6
-5 -5 -4 -10 -17 -13 -4 -7
-5 -5 -4 -10 -17 -13 -5 -7
-5 -6 -5 -10 -18 -14 -6 -8
-5 -6 -5 -10 -18 -14 -6 -8
-5 -6 -5 -10 -18 -14 -6 -8
-5 -6 -5 -10 -18 -14 -7 -8
-5 -6 -5 -10 -18 -14 -7 -8
-5 -5 -5 -11 -19 -15 -8 -8
-5 -5 -5 -11 -19 -15 -8 -8
-5 -6 -5 -11 -19 -15 -8 -8
-5 -6 -5 -11 -19 -16 -8 -9
-5 -7 -5 -11 -19 -16 -8 -9
-6 -8 -4 -11 -20 -17 -8 -10
-6 -8 -4 -11 -20 -17 -8 -10
-6 -8 -4 -11 -20 -17 -9 -10
-6 -8 -4 -11 -21 -18 -10 -11
-6 -8 -4 -11 -21 -18 -11 -11
-6 -7 -4 -11 -22 -19 -12 -12
-6 -7 -4 -11 -22 -19 -12 -12
-6 -7 -4 -11 -22 -20 -12 -12
-5 -8 -4 -11 -22 -20 -12 -12
-5 -8 -4 -11 -22 -21 -12 -12
-4 -9 -4 -11 -23 -22 -12 -12
-4 -9 -4 -11 -23 -22 -12 -12
-5 -9 -4 -11 -23 -22 -13 -13
-6 -9 -4 -11 -23 -23 -13 -13
-7 -9 -4 -11 -23 -23 -14 -14
-8 -10 -4 -11 -24 -24 -15 -15
-8 -10 -4 -11 -24 -24 -15 -15
-8 -10 -4 -11 -24 -24 -15 -15
-8 -10 -4 -11 -24 -24 -15 -15
-8 -10 -4 -11 -24 -24 -15 -15
-7 -11 -3 -11 -24 -24 -16 -14
-7 -11 -3 -11 -24 -24 -16 -14
-7 -10 -3 -11 -24 -24 -16 -14
-7 -10 -3 -11 -24 -24 -16 -14
-7 -9 -3 -11 -24 -24 -16 -14
-7 -8 -2 -12 -24 -24 -17 -14
-7 -8 -2 -12 -24 -24 -17 -14
-7 -8 -2 -12 -24 -24 -17 -14
-7 -9 -2 -12 -23 -24 -17 -14
-7 -9 -2 -12 -23 -24 -17 -14
-8 -10 0 -11 -22 -23 -16 -13
-8 -10 0 -11 -22 -23 -16 -13
-8 -10 0 -11 -22 -23 -16 -13
-8 -10 0 -10 -22 -23 -15 -13
-8 -10 0 -10 -22 -23 -15 -13
-7 -9 0 -9 -21 -22 -14 -14
-7 -9 0 -9 -21 -22 -14 -14
-7 -9 0 -9 -20 -21 -14 -13
-7 -8 0 -9 -20 -20 -13 -13
-7 -8 0 -9 -19 -19 -13 -12
-7 -8 0 -9 -19 -19 -13 -12
-6 -7 -2 -8 -18 -18 -12 -11
-6 -6 -2 -8 -18 -18 -12 -11
-6 -6 -2 -8 -18 -18 -11 -11
-6 -5 -2 -8 -18 -18 -11 -11
-6 -5 -2 -8 -18 -18 -11 -11
-6 -4 -2 -7 -17 -18 -10 -11
-6 -4 -2 -6 -16 -17 -10 -10
-6 -5 -2 -6 -16 -16 -10 -10
-6 -5 -2 -5 -15 -15 -10 -9
-6 -5 -2 -5 -15 -15 -10 -9
-6 -6 -2 -4 -14 -14 -9 -8
-6 -6 -2 -4 -13 -13 -8 -8
-6 -5 -2 -4 -13 -12 -7 -7
-6 -5 -2 -4 -12 -11 -6 -7
-6 -5 -2 -4 -12 -10 -6 -7
-5 -4 0 -3 -11 -9 -5 -6
-5 -4 0 -3 -11 -9 -5 -6
-5 -4 0 -3 -11 -9 -5 -6
-5 -4 0 -3 -11 -9 -5 -6
-5 -4 0 -3 -11 -9 -5 -6
-6 -4 -2 -3 -10 -10 -4 -6
-6 -4 -2 -3 -10 -10 -4 -6
-6 -4 -2 -3 -10 -9 -4 -5
-6 -4 -2 -3 -10 -9 -4 -5
-6 -4 -2 -3 -10 -9 -4 -5
-5 -3 -2 -4 -11 -8 -4 -4
-5 -3 -2 -4 -11 -8 -4 -5
-5 -3 -3 -4 -11 -8 -4 -5
-5 -3 -3 -4 -11 -8 -4 -6
-5 -3 -3 -4 -11 -8 -4 -6
-5 -3 -4 -5 -11 -9 -5 -7
-5 -3 -4 -5 -11 -9 -4 -6
-5 -3 -4 -5 -11 -9 -4 -5
-5 -3 -4 -5 -11 -9 -3 -4
-5 -3 -4 -5 -11 -9 -3 -4
-6 -3 -4 -5 -11 -8 -2 -3
-6 -3 -4 -5 -11 -8 -3 -4
-5 -3 -4 -6 -12 -9 -4 -4
-5 -3 -4 -6 -12 -9 -5 -5
-5 -3 -4 -6 -12 -9 -5 -5
-4 -4 -5 -7 -13 -10 -6 -6
-5 -4 -5 -7 -13 -10 -6 -6
-5 -4 -5 -8 -14 -11 -6 -6
-6 -4 -5 -8 -14 -11 -6 -6
-6 -4 -5 -8 -14 -11 -6 -6
-7 -5 -6 -9 -15 -12 -6 -7
-7 -5 -6 -9 -15 -12 -6 -7
-7 -5 -6 -9 -15 -12 -6 -7
-7 -5 -6 -9 -15 -12 -6 -7
-7 -5 -6 -9 -15 -12 -6 -7
-6 -6 -6 -10 -14 -12 -7 -7
-6 -5 -6 -10 -14 -12 -7 -7
-6 -4 -5 -10 -14 -11 -6 -7
-6 -3 -5 -10 -14 -11 -6 -7
-6 -2 -5 -10 -14 -11 -6 -7
-5 0 -4 -10 -14 -10 -5 -6
-5 1 -4 -9 -14 -10 -4 -5
-5 1 -3 -8 -13 -10 -4 -4
-5 2 -3 -7 -13 -10 -3 -3
-5 2 -3 -7 -13 -10 -3 -3
-6 4 -2 -6 -12 -9 -2 -2
-6 5 -2 -6 -12 -9 -2 -2
-6 6 -2 -7 -12 -9 -2 -2
-6 7 -2 -7 -12 -9 -2 -2
-6 8 -2 -7 -12 -9 -2 -2
-6 9 -2 -8 -11 -8 -3 -2
-5 10 -3 -9 -11 -8 -3 -2
