I II V1 V2 V3 V4 V5 V6
3 0 9 14 10 -3 -4 1
2 -2 10 15 11 -2 -3 1
1 -2 10 15 11 -2 -5 1
2 0 10 14 11 -3 -5 0
3 1 10 15 12 -3 -4 1
3 0 9 14 11 -3 -5 0
0 -3 9 14 11 -3 -4 1
-2 -5 9 14 12 0 -2 3
1 -4 9 14 12 0 -2 3
2 -3 9 14 11 -2 -2 3
3 -2 8 13 10 -3 -4 2
3 -2 7 13 10 -4 -4 1
3 -3 8 14 11 -3 -4 2
3 -3 8 14 11 -4 -5 2
3 -5 8 14 11 -4 -5 1
3 -5 9 13 11 -3 -5 1
3 -3 9 13 10 -3 -5 1
3 0 7 12 9 -3 -5 1
4 -2 7 12 9 -3 -4 2
4 -3 6 11 8 -4 -5 2
4 -3 6 11 7 -6 -6 1
4 -2 6 12 8 -5 -6 1
3 -2 6 13 8 -6 -7 1
2 -4 6 11 7 -6 -8 -2
0 -6 7 11 7 -6 -8 -2
1 -6 6 11 6 -6 -8 -2
2 -4 7 10 6 -6 -8 -2
3 -3 7 9 6 -6 -7 0
2 -4 6 9 5 -7 -7 0
1 -4 7 10 5 -6 -7 0
1 -5 6 10 5 -7 -8 0
2 -5 6 11 4 -8 -8 -2
3 -4 5 10 4 -10 -10 -3
3 -3 5 9 4 -10 -10 -4
3 -4 6 9 4 -10 -11 -4
2 -5 7 9 4 -9 -10 -3
2 -6 6 8 3 -9 -10 -3
1 -6 6 7 3 -9 -10 -4
0 -7 7 8 3 -8 -9 -3
1 -7 6 9 2 -9 -9 -3
1 -7 5 8 1 -11 -10 -4
0 -8 4 8 0 -13 -11 -5
0 -6 5 8 1 -12 -11 -5
1 -5 5 8 1 -13 -12 -6
0 -7 6 8 2 -12 -12 -6
-3 -11 7 9 3 -10 -11 -5
-2 -10 5 7 1 -11 -11 -6
0 -8 4 6 0 -12 -12 -6
0 -8 5 7 0 -11 -11 -6
-2 -8 6 8 0 -11 -10 -4
-2 -8 6 7 0 -12 -10 -5
0 -9 6 7 0 -13 -11 -5
1 -9 5 6 -2 -14 -13 -7
0 -9 5 7 0 -13 -12 -6
-2 -9 5 7 -2 -13 -12 -6
-2 -8 6 7 -2 -13 -12 -7
-2 -7 5 5 -3 -14 -13 -8
-2 -8 5 5 -4 -13 -13 -8
-2 -10 5 6 -3 -12 -13 -7
-2 -11 6 7 -2 -11 -11 -6
-2 -9 5 6 -3 -13 -12 -7
-2 -10 4 5 -4 -15 -13 -8
-3 -10 4 6 -3 -14 -13 -7
0 -9 5 6 -3 -15 -13 -7
1 -9 5 6 -3 -14 -14 -8
1 -10 7 7 0 -13 -13 -6
0 -9 7 6 0 -13 -12 -6
-2 -8 4 5 -4 -14 -13 -7
-4 -9 3 4 -5 -14 -14 -8
-3 -10 4 4 -5 -14 -13 -7
-2 -9 5 5 -4 -15 -13 -7
-2 -9 6 5 -4 -14 -13 -9
-4 -11 6 5 -4 -14 -14 -10
-5 -12 6 5 -4 -14 -14 -10
-3 -13 6 5 -4 -14 -14 -10
-2 -13 6 4 -4 -14 -14 -10
-3 -12 6 5 -4 -13 -14 -10
-4 -12 8 6 -3 -12 -13 -8
-3 -12 7 6 -4 -13 -14 -9
-2 -12 6 5 -5 -14 -13 -8
-3 -12 6 5 -5 -14 -13 -8
-4 -12 7 7 -4 -13 -12 -7
-3 -12 7 6 -4 -14 -13 -8
-2 -11 7 6 -4 -14 -14 -9
-2 -12 6 5 -4 -14 -14 -10
-3 -13 6 5 -4 -13 -14 -9
-3 -13 6 5 -4 -13 -14 -9
-3 -13 6 5 -4 -13 -14 -9
-2 -12 6 5 -5 -14 -14 -9
-2 -11 6 5 -5 -13 -13 -9
-3 -10 5 5 -5 -14 -13 -10
-4 -12 5 5 -6 -15 -14 -10
-6 -14 4 4 -6 -15 -15 -12
-5 -13 6 5 -5 -15 -15 -11
-3 -12 6 5 -5 -15 -16 -11
-2 -12 7 5 -5 -15 -16 -11
-3 -12 6 4 -5 -15 -16 -11
-5 -12 6 5 -5 -13 -15 -10
-4 -12 6 5 -4 -13 -14 -10
-3 -12 5 4 -5 -14 -15 -10
-3 -12 5 4 -5 -14 -15 -10
-3 -13 6 5 -5 -14 -14 -9
-4 -13 6 5 -5 -15 -15 -10
-6 -14 6 4 -6 -16 -15 -12
-5 -14 6 4 -6 -15 -15 -12
-3 -13 6 4 -5 -14 -15 -11
-3 -12 5 4 -5 -15 -16 -11
-4 -12 6 5 -5 -14 -15 -10
-3 -12 5 4 -6 -15 -15 -10
-3 -12 5 3 -6 -16 -16 -11
-4 -11 4 2 -7 -16 -16 -12
-3 -12 5 3 -6 -15 -16 -11
-2 -13 6 4 -5 -15 -16 -11
-2 -13 6 5 -5 -15 -16 -11
-2 -12 5 4 -6 -15 -16 -12
-2 -11 5 4 -6 -15 -16 -13
-2 -10 5 3 -6 -16 -17 -13
-2 -11 6 4 -6 -15 -15 -12
-3 -14 6 4 -6 -15 -15 -11
-2 -14 5 4 -6 -15 -15 -11
-3 -12 3 2 -7 -16 -16 -13
-5 -13 3 3 -7 -16 -17 -13
-5 -13 5 2 -6 -17 -17 -13
-3 -12 5 3 -6 -15 -16 -13
-3 -10 5 4 -6 -15 -16 -13
-3 -12 5 4 -6 -15 -17 -13
-3 -12 5 4 -6 -14 -16 -13
-3 -12 6 4 -5 -14 -15 -12
-3 -11 5 3 -6 -14 -15 -11
-3 -12 5 3 -6 -15 -16 -12
-3 -13 5 3 -6 -14 -15 -11
-2 -13 4 3 -6 -15 -16 -12
-2 -12 4 4 -6 -15 -16 -13
-3 -12 5 3 -6 -16 -17 -14
-3 -12 4 2 -7 -17 -18 -15
-4 -13 5 2 -6 -16 -17 -15
-4 -13 5 2 -6 -16 -16 -14
-4 -13 5 3 -6 -14 -15 -13
-4 -12 5 3 -6 -14 -15 -12
-4 -12 5 3 -6 -15 -15 -11
-3 -12 4 2 -6 -15 -16 -12
-2 -12 4 3 -5 -14 -15 -12
0 -12 5 3 -5 -14 -15 -12
-3 -13 6 3 -5 -13 -14 -13
-4 -13 5 3 -5 -13 -14 -13
-3 -12 5 2 -5 -14 -15 -13
-3 -12 5 3 -5 -13 -15 -12
-4 -11 5 3 -5 -13 -15 -12
-4 -12 6 4 -5 -13 -15 -11
-5 -14 5 2 -6 -15 -15 -12
-6 -15 4 1 -6 -15 -15 -13
-5 -13 3 1 -7 -15 -16 -13
-4 -12 4 3 -6 -14 -15 -12
-4 -11 4 2 -6 -14 -16 -13
-4 -12 5 3 -4 -14 -15 -13
-4 -12 5 2 -4 -14 -15 -14
-4 -12 5 2 -4 -14 -15 -14
-3 -12 4 2 -5 -14 -16 -13
-3 -12 3 2 -6 -14 -15 -13
-3 -13 4 2 -5 -13 -14 -12
-3 -13 4 3 -6 -13 -14 -13
-3 -12 4 2 -6 -14 -15 -15
-3 -11 4 2 -5 -14 -15 -15
-3 -12 4 2 -5 -14 -16 -16
-4 -14 5 3 -4 -13 -15 -15
-4 -14 5 3 -4 -13 -15 -15
-4 -13 5 2 -5 -13 -15 -15
-4 -14 4 2 -6 -14 -15 -17
-5 -15 3 1 -7 -14 -15 -17
-4 -13 3 2 -6 -14 -15 -16
-3 -13 4 3 -5 -13 -15 -16
-4 -13 3 2 -6 -14 -15 -17
-5 -13 3 2 -6 -15 -15 -19
-5 -13 3 2 -6 -15 -16 -19
-4 -13 4 2 -6 -15 -16 -19
-4 -14 5 3 -5 -15 -16 -18
-4 -15 5 2 -5 -15 -16 -18
-5 -13 5 2 -6 -15 -16 -19
-5 -11 4 2 -5 -14 -15 -19
-3 -11 4 3 -5 -14 -16 -18
-3 -12 4 3 -6 -14 -16 -18
-4 -13 4 3 -7 -14 -15 -19
-4 -13 4 2 -6 -14 -15 -19
-4 -12 4 2 -6 -13 -15 -19
-4 -11 2 1 -7 -14 -15 -20
-3 -10 3 2 -6 -14 -14 -20
-2 -9 6 4 -4 -13 -13 -19
-2 -9 8 7 -3 -11 -12 -17
-2 -9 8 7 -3 -10 -12 -17
-2 -9 8 6 -3 -10 -12 -18
-2 -8 9 6 -2 -10 -11 -17
0 -6 9 7 -2 -10 -11 -18
0 -5 9 7 -3 -10 -11 -18
0 -4 10 7 -2 -9 -11 -18
0 -4 9 6 -2 -9 -11 -19
0 -3 9 5 -2 -9 -11 -19
0 -2 8 4 -2 -9 -12 -20
2 2 9 4 0 -9 -10 -19
4 3 9 5 0 -9 -9 -18
3 0 11 7 1 -8 -8 -17
2 0 12 7 0 -8 -9 -17
3 2 12 6 -2 -8 -10 -18
3 3 13 7 0 -7 -10 -18
3 2 14 8 1 -7 -10 -17
3 3 16 11 4 -4 -6 -15
5 4 17 13 6 -2 -4 -15
5 4 17 13 7 0 -4 -14
4 3 16 13 7 -2 -4 -14
4 2 12 12 5 -3 -6 -16
5 3 9 10 4 -4 -6 -16
6 4 8 10 4 -3 -5 -15
7 3 7 11 4 -3 -5 -15
8 2 6 11 4 -3 -5 -15
8 3 3 8 3 -4 -6 -16
8 3 2 5 2 -5 -7 -17
7 0 2 5 2 -5 -7 -17
7 -4 1 3 1 -6 -8 -16
5 -6 1 2 0 -7 -9 -16
4 -7 0 1 -3 -8 -9 -17
2 -8 0 1 -4 -9 -10 -18
2 -9 0 1 -5 -9 -11 -18
2 -8 0 0 -5 -10 -11 -19
1 -8 -2 -2 -6 -12 -13 -21
-2 -10 0 0 -5 -13 -14 -21
-5 -12 1 1 -4 -12 -14 -20
-6 -12 1 0 -5 -12 -14 -21
-6 -12 1 0 -6 -12 -14 -21
-5 -12 1 0 -6 -12 -14 -21
-4 -12 0 0 -5 -12 -14 -20
-5 -12 0 0 -6 -12 -14 -19
-6 -13 -2 -2 -7 -12 -15 -20
-7 -15 -2 0 -7 -12 -14 -20
-6 -13 0 -2 -7 -13 -15 -20
-6 -12 0 0 -7 -12 -14 -19
-5 -13 0 0 -6 -11 -13 -19
-4 -13 1 0 -6 -11 -13 -18
-4 -12 1 0 -6 -12 -14 -18
-5 -12 0 -2 -7 -13 -15 -19
-6 -13 -3 -3 -7 -13 -16 -20
-5 -12 -2 0 -7 -12 -15 -18
-4 -11 -2 0 -6 -12 -15 -17
-5 -12 -2 1 -5 -11 -14 -16
-6 -12 -2 0 -5 -12 -14 -16
-6 -9 -3 -2 -6 -13 -15 -17
-5 -9 -3 0 -5 -13 -15 -16
-4 -11 -3 -2 -5 -13 -16 -15
-4 -11 -2 -2 -5 -12 -15 -15
-3 -9 -3 1 -5 -11 -14 -13
-3 -8 -2 3 -3 -9 -12 -11
-3 -8 0 5 0 -7 -13 -12
-4 -10 1 9 3 -4 -13 -12
-3 -13 6 18 9 -2 -13 -14
-3 -19 14 34 20 1 -15 -18
-3 -23 23 55 33 3 -20 -26
-5 -23 31 70 47 9 -20 -29
-6 -19 35 74 55 17 -14 -26
-6 -13 37 76 63 30 -4 -19
-4 -6 42 85 79 55 17 -5
2 6 42 94 96 84 43 13
7 23 40 102 111 113 74 38
10 48 40 105 125 142 110 71
14 76 39 99 133 174 153 112
23 106 31 72 133 209 204 160
33 136 14 27 123 242 260 214
42 163 -5 -22 109 276 315 267
48 186 -22 -73 89 304 364 313
49 199 -43 -128 55 316 398 344
44 205 -59 -176 17 311 407 355
37 202 -72 -212 -15 288 385 342
28 186 -88 -235 -43 239 321 301
14 159 -104 -253 -78 155 225 240
-5 137 -113 -269 -124 58 128 180
-19 116 -116 -281 -163 -27 43 126
-25 92 -115 -282 -184 -83 -24 74
-29 65 -110 -272 -185 -111 -64 32
-31 45 -106 -260 -181 -119 -79 7
-32 30 -108 -249 -180 -120 -82 -7
-33 18 -120 -240 -177 -122 -86 -16
-33 10 -144 -232 -170 -119 -87 -21
-29 7 -158 -216 -156 -111 -81 -22
-24 5 -151 -187 -137 -102 -74 -20
-19 2 -133 -156 -118 -94 -69 -18
-18 -2 -114 -131 -102 -86 -65 -16
-17 -2 -97 -110 -88 -76 -60 -15
-17 -3 -81 -95 -76 -68 -56 -14
-17 -5 -68 -80 -66 -62 -52 -13
-16 -8 -59 -67 -56 -56 -48 -10
-15 -9 -50 -57 -47 -50 -44 -7
-14 -9 -41 -49 -40 -45 -40 -5
-12 -9 -33 -39 -32 -38 -36 0
-10 -10 -27 -30 -26 -32 -32 2
-8 -12 -19 -21 -21 -29 -30 4
-7 -13 -14 -13 -17 -26 -29 5
-7 -15 -10 -6 -13 -24 -27 7
-7 -15 -6 -3 -10 -24 -26 7
-6 -13 -4 -2 -8 -23 -26 6
-6 -12 -2 0 -6 -22 -26 6
-6 -12 0 2 -5 -21 -25 8
-6 -12 0 3 -4 -19 -25 9
-6 -12 1 4 -3 -18 -23 11
-6 -11 2 4 -3 -17 -22 12
-6 -12 1 4 -4 -18 -22 13
-7 -12 0 5 -5 -18 -23 12
-6 -12 1 6 -4 -18 -22 13
-5 -11 3 9 0 -16 -21 16
-5 -11 5 11 1 -15 -21 16
-6 -12 5 9 2 -15 -21 15
-6 -13 5 7 2 -16 -22 15
-6 -13 6 8 2 -16 -22 16
-6 -13 7 9 2 -15 -22 17
-5 -12 8 9 2 -15 -21 20
-5 -12 8 10 2 -15 -20 22
-6 -10 7 10 1 -17 -21 21
-6 -8 4 8 -2 -20 -23 18
-6 -9 5 9 0 -19 -23 19
-6 -12 8 11 3 -17 -22 21
-6 -13 9 11 4 -17 -22 21
-6 -12 8 11 4 -17 -22 21
-6 -10 9 11 4 -17 -22 22
-5 -9 8 10 2 -17 -22 22
-5 -11 9 11 3 -16 -21 24
-6 -12 9 11 2 -17 -21 24
-6 -12 8 11 1 -17 -21 25
-6 -12 7 11 1 -16 -21 26
-6 -12 7 12 2 -17 -21 26
-6 -12 8 13 2 -17 -21 27
-6 -13 9 13 3 -17 -21 27
-6 -12 10 13 3 -16 -21 27
-5 -11 10 12 4 -16 -21 28
-5 -11 9 11 4 -17 -21 28
-6 -12 8 10 2 -17 -21 29
-7 -10 8 10 0 -17 -21 30
-6 -9 7 11 1 -18 -21 30
-5 -9 7 12 2 -17 -20 31
-6 -12 8 13 3 -17 -20 32
-6 -13 7 13 3 -18 -21 30
-5 -12 9 13 4 -18 -21 30
-5 -11 10 12 4 -17 -21 33
-5 -12 10 12 4 -16 -21 33
-4 -11 9 11 4 -16 -21 33
-4 -9 9 11 5 -14 -19 36
-3 -8 8 11 5 -15 -19 38
-2 -8 8 12 5 -14 -18 38
-2 -9 7 12 5 -15 -19 39
-2 -11 8 12 5 -15 -19 40
-3 -12 8 13 6 -16 -19 39
-4 -12 8 13 7 -15 -19 38
-5 -12 7 11 7 -16 -20 38
-6 -12 6 11 6 -16 -20 39
-4 -11 7 11 6 -15 -20 38
-3 -10 8 11 7 -14 -18 39
-2 -10 6 10 5 -15 -20 35
-3 -11 5 10 6 -14 -19 30
-5 -11 5 11 7 -13 -18 25
-3 -11 4 11 7 -14 -18 20
-2 -11 4 12 8 -13 -18 17
-2 -11 4 12 10 -12 -17 15
-2 -11 7 13 11 -11 -16 14
-2 -10 6 11 10 -11 -17 11
-3 -10 6 11 11 -10 -17 10
-4 -11 4 9 9 -11 -18 9
-3 -12 3 10 8 -12 -18 8
2 -11 3 12 9 -11 -17 9
3 -7 2 11 8 -12 -19 8
3 -6 2 11 9 -11 -19 8
3 -9 2 12 11 -10 -18 8
2 -11 3 12 13 -9 -16 10
1 -11 3 12 13 -8 -15 11
2 -10 2 11 13 -7 -15 11
3 -10 2 11 13 -6 -14 12
4 -9 1 10 13 -6 -13 13
5 -7 -2 10 12 -6 -13 15
5 -8 0 12 13 -4 -12 17
4 -9 -2 12 13 -4 -12 18
5 -9 -2 12 15 -3 -10 20
7 -9 -3 13 15 -3 -10 21
7 -8 -3 13 16 -3 -9 23
6 -8 -3 12 17 -3 -8 24
8 -6 -5 10 16 -2 -7 25
9 -5 -5 11 17 2 -5 29
10 -5 -6 10 17 4 -3 32
8 -8 -6 11 17 5 0 34
8 -9 -9 10 16 5 0 36
10 -7 -9 10 17 6 1 40
11 -4 -9 10 17 5 2 43
12 -3 -9 10 18 6 3 46
13 -4 -9 11 19 8 5 50
16 -3 -11 10 18 9 7 53
18 0 -10 10 19 11 10 58
20 2 -11 10 19 13 13 62
21 3 -13 9 19 14 14 65
19 2 -15 7 17 13 14 67
18 0 -18 6 16 12 15 70
19 1 -19 5 15 13 16 73
19 3 -19 5 16 14 18 77
19 2 -21 4 14 13 18 78
19 2 -23 3 14 14 21 82
21 4 -22 3 15 17 24 87
23 6 -23 2 14 17 26 89
24 7 -24 1 13 19 29 93
24 8 -26 -2 12 21 31 97
27 9 -27 -2 11 22 33 101
28 10 -29 -2 10 22 34 104
27 11 -30 -3 9 23 36 106
28 12 -31 -3 9 22 36 109
28 13 -32 -5 7 21 36 109
27 15 -32 -6 5 20 36 110
28 17 -32 -8 4 20 37 112
29 15 -31 -8 5 22 39 115
30 14 -32 -8 4 22 42 118
28 16 -34 -10 2 22 42 121
29 18 -36 -11 0 21 42 122
30 18 -36 -11 -2 21 44 126
30 20 -36 -11 -3 21 45 128
31 21 -35 -11 -2 23 46 131
30 19 -34 -10 0 23 47 133
29 17 -33 -10 0 23 47 133
29 18 -34 -12 -2 22 47 134
30 20 -34 -12 -3 23 47 136
30 21 -33 -11 -3 25 50 139
31 22 -34 -11 -3 26 51 141
31 24 -34 -11 -3 26 51 143
30 24 -34 -10 -4 26 50 143
28 23 -33 -9 -4 26 50 143
28 24 -32 -8 -2 26 50 144
29 26 -29 -6 0 26 49 143
28 27 -27 -5 3 27 49 144
26 27 -26 -4 4 27 49 143
25 27 -23 -3 5 28 49 143
24 28 -23 -2 5 28 48 142
22 28 -22 0 6 27 46 141
21 28 -20 1 7 28 45 141
20 26 -18 3 9 29 44 140
19 24 -16 5 11 29 43 140
17 26 -14 6 12 29 40 139
16 28 -14 6 12 27 37 136
15 27 -12 7 14 28 36 136
13 25 -10 7 15 28 35 136
11 22 -7 9 17 28 34 134
11 22 -6 9 16 25 30 130
11 22 -6 9 15 24 28 129
10 21 -4 10 16 24 26 129
9 20 -4 9 15 21 23 126
8 19 -3 9 15 18 20 122
7 18 -3 9 15 16 18 122
7 18 0 9 15 15 15 121
7 18 2 9 16 14 13 120
7 17 3 8 16 12 11 118
5 13 4 7 14 10 8 116
2 9 3 6 12 8 5 113
0 11 3 4 10 6 2 112
1 13 4 4 9 4 1 112
2 12 5 4 9 3 0 112
2 10 6 4 9 2 -2 113
1 11 6 4 9 1 -4 112
0 11 6 4 8 -2 -6 111
-2 8 7 5 9 0 -6 112
-2 5 7 5 9 -2 -6 111
0 6 7 4 8 -4 -7 110
0 7 8 3 7 -5 -8 111
-2 7 7 2 6 -7 -10 110
-3 7 7 2 5 -8 -11 110
0 8 7 2 5 -8 -12 110
1 8 7 2 6 -8 -12 110
0 8 6 2 5 -9 -14 109
-2 7 6 2 6 -10 -14 109
-4 6 7 3 6 -9 -14 110
-4 4 8 4 9 -7 -12 112
-4 5 7 4 9 -8 -13 112
-4 5 7 4 8 -8 -13 111
-4 6 7 3 7 -8 -13 110
-2 6 7 3 7 -7 -13 106
0 6 9 5 8 -6 -12 98
0 6 9 6 10 -5 -12 90
0 7 8 6 10 -5 -12 82
-2 7 7 5 10 -6 -13 76
-3 6 8 6 11 -6 -12 72
-3 6 8 6 12 -6 -12 68
-2 6 8 5 11 -6 -13 64
-2 6 8 5 11 -5 -12 62
-2 6 8 5 11 -4 -11 61
-3 6 7 5 12 -4 -11 59
-4 5 6 4 11 -5 -13 56
-3 4 6 5 12 -4 -11 55
0 5 7 7 13 -3 -11 54
1 7 9 8 14 -2 -10 53
2 9 9 8 16 0 -9 52
2 9 7 7 16 1 -9 51
-2 6 6 7 15 0 -10 49
-2 5 7 7 15 1 -9 49
2 7 7 7 15 2 -8 49
3 6 7 7 15 3 -6 51
1 6 6 7 14 2 -7 50
0 7 6 7 15 2 -7 49
1 9 7 8 16 3 -6 49
1 10 6 7 16 2 -7 49
1 8 6 8 17 2 -6 49
0 6 7 8 18 4 -4 50
2 5 8 9 18 5 -3 51
3 7 8 8 17 4 -4 51
3 8 7 7 15 3 -5 50
3 7 7 8 15 3 -4 51
2 5 8 9 16 3 -4 52
2 7 6 8 14 2 -5 50
2 9 4 7 12 0 -7 49
1 11 4 6 12 0 -8 50
1 9 5 7 14 1 -7 51
1 8 4 7 14 1 -7 51
1 8 4 7 13 1 -8 51
0 8 4 7 12 1 -8 51
1 8 4 7 13 1 -7 52
2 8 4 7 12 0 -6 53
1 7 4 6 11 0 -7 53
1 6 5 7 11 0 -6 54
1 5 5 7 12 -2 -7 54
1 5 6 7 11 -2 -8 53
1 5 6 6 10 -3 -8 53
0 6 5 6 10 -3 -9 53
0 8 3 4 9 -5 -10 52
0 9 3 4 8 -5 -11 52
0 9 2 3 6 -6 -12 52
0 8 2 3 5 -6 -12 52
0 6 4 4 6 -6 -11 53
0 6 4 5 6 -6 -11 54
0 6 3 4 6 -7 -12 54
1 6 3 4 6 -7 -12 55
1 6 3 4 6 -7 -12 55
1 6 3 4 6 -7 -12 56
0 6 2 3 5 -8 -13 56
-2 5 3 3 5 -8 -13 56
-2 3 2 2 4 -8 -13 56
-2 4 2 2 4 -8 -12 57
-2 4 2 3 3 -8 -12 58
-2 5 2 3 3 -8 -13 59
1 5 3 3 3 -8 -13 58
1 4 4 4 4 -9 -14 58
-4 2 4 4 5 -8 -14 59
-5 0 3 3 4 -9 -14 59
-3 1 3 2 2 -9 -14 59
-2 1 5 3 2 -9 -14 60
-2 1 5 2 1 -9 -13 61
0 2 3 2 0 -10 -14 60
1 4 2 2 -2 -12 -15 60
1 5 1 2 -2 -12 -15 61
1 4 1 2 -2 -13 -16 61
-2 0 2 3 0 -11 -15 61
-4 0 2 2 0 -11 -16 61
-2 2 2 2 0 -12 -16 61
0 4 2 2 0 -12 -16 62
1 4 1 1 -2 -12 -16 62
0 4 2 2 -2 -11 -15 64
0 3 2 2 -3 -12 -16 63
0 3 1 2 -3 -12 -16 63
-2 2 3 3 -2 -12 -16 64
-2 1 4 3 -2 -13 -16 64
-2 3 3 3 -2 -14 -17 63
-3 3 4 4 -2 -13 -16 64
-3 1 3 1 -3 -14 -17 64
-4 0 3 2 -3 -13 -16 65
-3 0 4 2 -2 -12 -15 66
-2 1 4 2 -2 -13 -16 66
-2 2 4 3 -2 -12 -15 67
-2 2 4 3 -3 -12 -16 68
-2 2 3 3 -4 -13 -16 68
-2 1 3 2 -4 -14 -16 67
-2 1 3 3 -3 -15 -17 68
-3 0 3 3 -3 -15 -17 69
-4 -2 3 2 -4 -16 -18 68
-3 0 3 2 -3 -15 -17 69
-2 1 2 1 -4 -15 -17 69
-3 0 3 1 -4 -14 -17 71
-4 -3 3 2 -4 -14 -17 73
-4 0 2 1 -5 -14 -18 73
-4 1 3 2 -4 -13 -17 74
-3 1 3 2 -4 -14 -17 72
-2 -3 4 3 -3 -14 -17 72
-3 -4 4 3 -3 -15 -18 72
-4 -4 3 1 -5 -16 -18 70
-4 -4 3 -2 -7 -16 -19 70
-4 -4 4 0 -6 -15 -18 72
-4 -3 5 1 -5 -14 -17 73
-3 1 2 -2 -7 -16 -18 73
-4 0 2 0 -7 -16 -18 74
-4 -3 3 0 -7 -16 -18 74
-5 -2 2 0 -8 -16 -18 73
-4 1 3 0 -8 -16 -19 72
-2 2 3 1 -6 -15 -19 72
-4 -2 3 0 -6 -15 -19 70
-6 -6 4 0 -6 -15 -19 69
-5 -4 3 0 -7 -16 -20 66
-4 -2 2 -2 -8 -17 -20 65
-4 -2 3 -3 -10 -17 -20 66
-4 1 3 -2 -9 -17 -20 67
-4 2 2 0 -9 -17 -20 66
-5 -2 3 1 -6 -16 -19 65
-6 -5 3 1 -7 -16 -19 62
-6 -4 3 2 -6 -15 -18 56
-3 -3 3 0 -7 -16 -19 43
-4 -4 4 1 -6 -15 -19 33
-5 -5 5 2 -5 -14 -18 26
-5 -4 5 1 -7 -15 -19 21
-5 -3 5 0 -7 -15 -19 17
-5 -2 4 0 -8 -16 -19 14
-6 -2 3 0 -9 -16 -18 10
-5 -2 4 1 -7 -16 -18 6
-5 -3 5 1 -6 -15 -18 2
-5 -4 5 1 -6 -16 -18 -2
-5 -5 5 1 -5 -15 -17 -4
-5 -5 5 1 -6 -15 -18 -7
-5 -5 5 1 -6 -14 -17 -8
-5 -4 4 0 -8 -15 -18 -9
-5 -4 5 0 -8 -15 -19 -7
-5 -3 4 0 -9 -17 -20 -7
-5 -4 4 0 -9 -18 -21 -6
-5 -4 4 0 -9 -17 -21 -6
-6 -5 5 1 -8 -16 -20 -5
-5 -4 4 0 -8 -17 -21 -6
-5 -4 4 0 -8 -17 -21 -6
-5 -4 4 -2 -8 -17 -21 -5
-6 -5 4 0 -8 -16 -20 -4
-6 -5 4 0 -9 -15 -20 -4
-5 -4 4 -2 -9 -16 -20 -4
-5 -3 4 0 -8 -15 -19 -3
-5 -4 3 0 -8 -15 -19 -3
-6 -5 3 1 -8 -15 -19 -3
-5 -4 4 1 -8 -16 -20 -4
-4 -2 4 1 -8 -17 -21 -5
-4 -2 3 0 -9 -17 -22 -6
-5 -5 5 1 -8 -15 -21 -5
-4 -7 6 2 -7 -15 -20 -4
-3 -5 7 1 -6 -15 -19 -3
-5 -3 6 1 -8 -15 -20 -3
-6 -5 5 1 -9 -15 -19 -3
-6 -7 6 3 -7 -14 -18 0
-6 -6 6 2 -8 -15 -18 0
-6 -6 6 2 -8 -15 -18 -2
-6 -6 5 2 -8 -15 -18 -4
-6 -6 5 2 -7 -15 -18 -4
-6 -6 5 1 -8 -15 -19 -4
-6 -6 5 0 -9 -15 -19 -5
-6 -5 7 2 -8 -15 -19 -5
-5 -4 9 4 -7 -14 -19 -6
-5 -3 10 5 -6 -14 -19 -8
-5 -2 10 5 -6 -14 -18 -10
-4 3 10 5 -6 -14 -19 -12
-4 8 12 6 -4 -13 -19 -12
-4 9 15 9 0 -11 -17 -11
-5 9 16 9 0 -10 -16 -11
-5 10 17 9 0 -10 -16 -10
-3 12 17 8 -2 -10 -16 -10
-2 13 16 7 -2 -10 -16 -10
-2 12 15 6 -3 -10 -16 -10
-3 10 14 6 -4 -10 -15 -10
-2 9 13 5 -4 -11 -16 -9
0 9 14 5 -4 -11 -17 -9
0 8 14 6 -4 -11 -17 -10
-2 11 15 6 -4 -11 -16 -10
-2 13 15 6 -3 -11 -16 -11
-2 15 16 6 -3 -10 -16 -11
0 17 16 6 -2 -9 -14 -10
1 18 17 7 1 -7 -12 -8
1 16 14 6 0 -7 -13 -8
0 16 14 8 0 -6 -12 -7
2 17 13 8 0 -6 -11 -6
4 16 10 7 0 -7 -12 -7
3 12 8 7 0 -6 -13 -7
2 11 8 7 1 -6 -13 -7
5 13 7 6 1 -6 -13 -7
5 12 6 6 0 -6 -12 -8
1 8 5 5 -2 -7 -12 -8
0 5 3 2 -5 -10 -14 -9
0 4 4 2 -5 -10 -14 -9
0 3 4 1 -7 -11 -15 -11
-4 2 3 0 -8 -12 -16 -13
-4 1 2 0 -9 -13 -17 -14
-4 0 2 0 -9 -13 -18 -15
-5 0 2 -2 -9 -14 -19 -18
-6 -2 3 0 -9 -14 -19 -19
-7 -4 4 0 -9 -14 -20 -18
-8 -5 4 0 -9 -14 -20 -18
-8 -6 4 -2 -9 -14 -20 -19
-7 -5 3 -3 -11 -15 -21 -20
-7 -5 3 -3 -11 -15 -20 -20
-9 -6 3 -2 -11 -14 -21 -20
-8 -6 3 -2 -11 -15 -22 -20
-7 -6 4 0 -10 -14 -21 -20
-6 -6 4 -2 -10 -15 -21 -21
-6 -6 3 -3 -10 -15 -22 -21
-7 -7 4 -2 -10 -15 -22 -21
-6 -5 3 -3 -11 -16 -22 -22
-7 -5 2 -3 -12 -16 -23 -24
-8 -5 2 -2 -11 -15 -22 -25
