I II V1 V2 V3 V4 V5 V6
53 199 -188 -358 -242 60 350 359
35 211 -181 -350 -255 46 337 348
20 196 -158 -327 -251 28 290 300
4 134 -123 -285 -228 7 210 212
-7 82 -96 -256 -217 -27 133 132
-17 54 -81 -243 -220 -72 67 78
-27 22 -64 -218 -217 -124 -2 27
-35 -13 -40 -189 -204 -157 -60 -17
-36 -33 -27 -169 -186 -162 -85 -46
-34 -46 -23 -151 -166 -152 -85 -55
-30 -48 -24 -134 -149 -140 -80 -56
-28 -50 -23 -115 -130 -123 -70 -51
-24 -47 -22 -94 -110 -108 -59 -44
-20 -38 -19 -73 -91 -96 -50 -37
-15 -26 -16 -57 -75 -87 -45 -36
-10 -20 -9 -41 -58 -75 -36 -29
-8 -16 -5 -28 -43 -66 -29 -24
-5 -17 -2 -22 -33 -61 -28 -21
-3 -14 6 -15 -24 -54 -24 -19
-2 -13 10 -10 -18 -48 -20 -18
-2 -11 12 -5 -15 -42 -17 -15
-1 -5 12 -4 -12 -40 -16 -15
0 1 12 -2 -11 -40 -16 -15
-3 4 12 0 -10 -40 -14 -14
-3 2 15 3 -4 -38 -12 -12
-2 -4 17 4 -1 -36 -11 -9
-2 -12 20 7 4 -34 -6 -5
-2 -16 19 6 4 -34 -5 -5
-2 -15 19 6 5 -33 -7 -6
0 -6 16 3 1 -35 -9 -9
0 -4 15 4 0 -33 -9 -8
2 -2 14 3 -1 -33 -10 -9
2 -1 14 5 -2 -34 -9 -9
2 3 13 6 -3 -35 -10 -9
1 -2 17 8 0 -34 -7 -6
1 -8 20 11 6 -32 -3 -2
1 -7 16 8 5 -34 -4 -4
2 -2 12 2 0 -38 -10 -9
0 -5 14 2 0 -38 -11 -10
4 1 13 1 -1 -38 -12 -12
5 2 11 2 -3 -38 -13 -14
0 -2 14 4 -1 -35 -9 -11
0 -5 16 7 0 -33 -7 -8
2 -3 16 9 0 -34 -6 -7
5 -3 16 10 1 -36 -5 -7
3 -7 17 10 5 -35 -4 -6
1 -4 14 8 4 -37 -7 -9
1 -1 12 3 2 -40 -11 -11
5 0 17 5 5 -37 -9 -9
3 -4 18 7 5 -34 -7 -8
4 -3 16 5 0 -37 -11 -11
3 -4 16 6 0 -36 -9 -10
4 0 15 8 -1 -36 -9 -9
5 -3 16 12 3 -32 -4 -5
3 -5 17 10 4 -32 -4 -6
2 0 14 8 5 -35 -6 -7
4 0 14 7 5 -34 -7 -7
4 1 15 7 7 -33 -6 -7
5 0 15 5 7 -32 -7 -9
6 0 14 5 6 -31 -8 -11
6 0 12 5 3 -30 -10 -12
7 2 13 6 2 -30 -10 -12
5 1 12 5 2 -30 -10 -13
6 0 14 8 5 -27 -6 -10
6 -3 14 10 7 -26 -4 -7
4 -7 13 10 11 -25 -2 -6
6 -3 13 10 13 -23 -2 -6
6 1 12 7 11 -24 -4 -7
5 -1 13 9 11 -23 -5 -9
9 -5 12 10 11 -22 -5 -8
10 -7 11 10 10 -20 -6 -9
13 -3 11 9 7 -21 -6 -11
12 -5 11 8 8 -20 -6 -11
9 -5 11 11 11 -17 -2 -8
11 -4 11 11 13 -16 0 -6
13 -5 10 10 14 -17 -2 -7
13 1 7 8 15 -19 -3 -7
14 7 6 7 16 -16 -2 -7
11 3 9 9 18 -14 -2 -7
13 3 7 9 17 -14 -4 -6
14 -2 9 12 17 -11 1 -3
13 -9 12 15 19 -9 3 -1
13 -6 12 17 20 -7 5 0
11 -2 12 18 21 -6 6 2
14 3 10 17 21 -7 7 2
17 -2 9 19 25 -4 8 4
15 -6 9 19 27 -4 10 7
16 0 6 15 25 -4 9 5
20 5 3 14 26 -2 8 4
23 2 5 16 28 1 12 8
24 1 3 14 25 2 13 8
18 2 1 11 23 1 12 7
18 -1 2 12 24 4 17 11
21 -1 2 16 26 10 22 17
28 11 1 17 29 10 22 18
31 6 2 19 32 13 27 24
25 -3 0 16 31 12 26 25
21 -10 -1 15 31 12 28 26
26 0 -3 13 31 13 26 25
24 9 -7 10 26 9 24 22
23 9 -7 10 23 10 24 22
26 0 -2 15 27 16 29 27
26 11 -6 12 23 12 25 25
26 1 -3 17 26 16 31 33
25 -4 -1 18 28 19 33 36
28 4 -3 16 29 18 33 36
29 11 -6 13 26 16 32 35
27 10 -7 12 24 15 32 34
28 7 -5 13 27 17 32 34
28 10 -6 12 24 18 31 31
28 4 -3 13 23 19 31 31
28 6 -2 15 23 19 31 32
26 3 -1 17 23 19 32 33
27 15 -3 16 20 15 28 31
29 26 -6 13 18 13 22 27
24 16 -4 15 22 13 23 28
24 8 0 20 27 18 28 32
25 14 1 19 27 19 27 30
22 13 0 16 24 16 22 24
22 11 4 18 27 20 26 26
21 10 4 18 24 20 25 23
18 13 4 19 23 19 23 22
16 12 7 21 23 20 24 22
16 10 10 25 25 20 24 24
17 12 10 27 25 20 21 23
14 9 9 28 27 20 21 22
15 14 9 25 25 18 18 18
15 15 11 26 26 19 17 17
15 16 10 23 22 17 12 11
13 15 10 22 22 16 12 9
12 13 13 22 20 17 11 8
8 14 14 22 18 15 8 6
9 21 12 22 16 14 6 5
6 20 13 22 16 13 6 5
6 4 15 24 20 18 9 7
7 6 15 23 19 16 6 6
4 11 15 20 17 13 3 2
5 13 15 19 16 13 2 1
6 13 15 18 15 13 2 0
7 5 18 20 16 15 4 1
8 9 15 16 12 12 0 -3
4 10 14 16 9 10 -3 -5
0 6 18 19 10 12 1 -1
0 7 17 19 11 13 1 0
1 5 17 19 12 14 2 -2
0 4 17 17 11 12 -2 -2
0 6 16 16 12 11 -3 -4
1 7 14 13 10 9 -6 -7
1 4 15 12 10 10 -5 -7
0 -2 18 13 10 15 -2 -5
0 -4 19 13 10 17 0 -3
3 1 18 12 9 17 0 -2
0 6 17 12 9 16 0 -3
-1 7 17 13 9 15 1 -1
-2 9 15 11 7 13 -2 -3
-2 6 14 10 5 10 -5 -4
-2 -2 18 12 7 13 -3 -3
-1 -4 17 13 8 14 -2 -4
0 0 17 11 7 13 -5 -7
0 0 18 12 7 12 -5 -7
-3 -2 18 11 5 11 -7 -9
-2 4 16 10 3 11 -7 -9
-3 7 14 9 2 10 -8 -8
0 6 17 13 7 14 -3 -3
1 6 16 13 6 15 -4 -6
-3 4 17 11 6 13 -7 -7
-5 5 16 12 9 14 -5 -6
-6 4 16 11 9 15 -5 -6
-7 -1 17 12 10 16 -5 -6
-6 -2 19 12 10 16 -4 -5
-6 4 15 9 6 13 -8 -8
-3 2 17 12 7 13 -7 -7
-3 1 16 14 7 14 -7 -8
-4 4 17 14 8 13 -6 -7
-4 4 17 15 10 15 -6 -7
-5 1 17 15 11 15 -6 -7
-7 1 16 14 11 14 -7 -8
-5 5 16 14 12 15 -6 -7
-5 1 17 16 13 16 -5 -7
-5 0 17 16 14 17 -2 -5
-3 8 14 15 11 17 -5 -7
-1 6 14 16 10 17 -4 -7
-2 -8 19 24 17 22 2 -2
-1 -2 18 24 18 22 2 0
0 3 15 22 15 19 0 -3
-2 1 16 23 17 20 1 -1
-4 5 16 22 19 20 2 0
-2 8 15 20 17 19 -1 -2
2 10 16 20 19 22 -1 -3
3 7 15 20 19 22 -1 -2
1 4 15 20 19 23 0 -1
-2 1 16 22 18 23 1 -1
-3 -2 16 22 17 22 1 -1
3 3 16 24 19 23 2 0
4 3 13 23 18 22 -1 -2
3 8 13 22 16 20 -2 -3
4 11 14 23 20 20 1 0
0 12 15 24 23 25 3 3
-2 12 12 20 19 21 -2 -2
-4 4 11 19 17 20 -2 -1
-7 3 12 19 16 20 -1 -1
-3 6 13 20 16 22 0 0
-2 0 17 25 20 25 4 3
-1 2 16 25 20 25 3 4
3 12 13 24 18 23 2 1
5 11 15 25 20 24 4 3
7 9 17 27 25 27 7 7
4 13 14 24 22 24 3 5
-2 12 10 19 17 20 -1 -1
-5 3 11 18 15 18 -1 0
-8 -5 11 19 14 18 -1 0
-5 5 9 16 11 16 -3 -2
-2 8 11 19 13 18 0 -1
0 2 12 21 17 21 2 3
-5 1 13 21 17 19 1 2
-5 5 11 19 16 18 -1 0
-4 1 12 19 17 18 0 1
-1 3 12 18 17 17 -2 1
-4 9 10 16 14 15 -4 -2
-3 8 11 16 14 16 -2 0
1 9 12 17 13 17 -2 0
-2 3 12 17 12 17 -2 0
-4 -3 16 21 15 20 1 3
-2 0 16 21 16 20 2 4
-4 10 10 17 12 15 -3 -2
-3 16 6 12 9 10 -7 -5
-3 2 12 17 14 15 -1 0
-3 2 11 15 14 15 -3 0
-1 9 10 12 11 12 -5 -3
-1 6 11 13 12 12 -4 -3
-2 3 12 15 11 15 -3 -1
0 3 13 15 12 16 -4 0
1 6 14 17 12 16 -2 0
0 6 11 16 11 14 -2 -1
-2 3 10 16 11 13 -3 0
-3 1 10 15 12 13 -4 -1
1 7 10 14 11 12 -4 -1
0 2 11 12 13 12 -5 0
-2 -2 12 10 12 11 -6 -1
2 2 12 11 12 12 -4 -1
-1 3 10 10 10 11 -8 -3
0 8 9 10 9 10 -9 -5
0 6 10 12 10 11 -6 -4
0 -1 11 15 11 12 -3 -1
-2 0 11 14 10 11 -5 -1
-3 -1 10 13 11 9 -6 -2
-3 0 11 14 11 9 -5 -2
-3 5 9 12 11 8 -9 -4
-4 3 9 9 8 6 -13 -7
-4 2 10 8 8 5 -11 -7
0 1 9 8 8 6 -12 -6
2 3 8 8 7 6 -10 -5
3 5 10 11 7 8 -7 -4
-1 7 7 11 7 6 -8 -4
-1 5 9 11 9 6 -6 -2
1 3 10 12 11 6 -6 -1
-1 2 9 11 9 5 -7 -3
-4 0 11 13 13 7 -8 -2
-6 -6 14 14 15 10 -6 0
-3 -2 13 15 15 11 -5 -1
-1 7 12 13 13 10 -6 -1
-3 7 14 14 14 10 -4 0
-2 9 16 17 15 13 0 2
-3 11 13 17 17 13 0 3
-2 19 11 13 15 9 -3 0
-2 25 12 13 15 10 -4 0
-1 20 12 14 17 11 -3 2
0 15 12 13 17 11 -2 3
1 14 10 11 16 10 -3 2
-1 13 8 12 15 9 -4 0
1 11 8 15 16 11 -3 2
5 7 8 15 18 13 0 3
5 4 7 17 18 13 -1 3
5 5 6 17 19 13 1 5
2 4 5 13 18 11 -1 3
1 6 4 13 18 11 -2 1
4 10 4 12 17 9 -4 0
2 12 0 7 16 7 -5 -2
1 13 -1 6 15 7 -5 -2
0 4 1 9 18 11 -2 2
-2 -2 1 8 15 9 -3 1
-2 3 0 6 13 7 -5 0
-3 0 0 8 13 8 -4 1
0 4 0 9 14 8 -3 3
-2 7 -2 7 12 5 -6 -1
-1 8 -1 8 14 5 -5 -1
4 8 0 9 15 6 -5 0
2 3 -1 6 13 4 -7 -1
2 1 0 5 12 2 -8 -3
6 5 0 5 12 3 -8 -3
3 3 1 6 13 4 -8 -2
2 1 0 6 13 4 -7 -2
-1 -1 2 4 13 5 -7 -1
-3 -8 2 3 12 3 -7 0
-3 -11 2 3 11 2 -8 -2
-6 -17 6 6 13 3 -7 0
-9 -12 4 3 10 0 -10 -4
-9 -5 2 0 6 -5 -14 -8
-13 -10 4 -2 5 -6 -16 -9
-14 -15 5 -1 5 -5 -15 -8
-13 -9 5 -1 5 -4 -15 -8
-13 -8 3 -3 4 -5 -17 -10
-15 -9 3 -2 4 -5 -17 -10
-15 -11 2 -3 3 -6 -16 -10
-17 -15 3 -3 4 -6 -16 -9
-14 -13 1 -4 4 -7 -17 -11
-15 -11 0 -4 4 -8 -19 -11
-16 -18 2 -3 6 -7 -17 -9
-17 -14 3 -3 6 -6 -16 -10
-18 -8 1 -5 4 -6 -18 -11
-14 -11 2 -5 4 -5 -17 -11
-13 -15 3 -4 5 -4 -16 -10
-14 -11 2 -4 4 -7 -18 -11
-15 -14 2 -4 5 -6 -16 -9
-19 -19 4 -3 6 -4 -15 -8
-21 -15 4 -4 7 -4 -16 -8
-21 -11 2 -4 6 -5 -16 -9
-20 -17 4 -2 8 -3 -14 -8
-18 -15 7 1 10 -3 -15 -9
-20 -14 10 6 13 -1 -14 -7
-18 -13 12 9 14 0 -16 -10
-16 -16 16 17 19 3 -14 -10
-18 -17 18 23 22 4 -15 -11
-16 -10 19 23 21 2 -17 -14
-12 -13 21 28 22 0 -20 -18
-9 -15 24 36 26 -2 -23 -23
-6 -11 24 42 30 -3 -27 -28
-5 -12 25 49 37 -1 -29 -31
-5 -20 30 61 49 5 -28 -31
-2 -27 36 82 66 17 -22 -25
3 -17 33 92 76 24 -16 -19
11 -2 29 101 86 34 -6 -8
18 9 22 101 97 52 12 10
33 19 5 86 104 74 41 36
51 30 -19 54 104 100 80 71
56 45 -47 6 83 115 114 103
52 59 -70 -51 38 116 146 137
55 81 -101 -125 -22 116 189 186
55 106 -137 -205 -84 114 230 232
60 136 -164 -258 -121 122 273 274
59 156 -186 -306 -159 127 314 315
46 173 -204 -347 -207 112 333 339
33 197 -210 -363 -239 95 337 347
16 206 -200 -352 -252 80 329 342
1 189 -179 -331 -250 63 290 304
-10 130 -144 -292 -225 44 221 227
-21 63 -113 -254 -205 14 145 147
-29 33 -96 -240 -205 -30 77 90
-39 8 -78 -218 -204 -86 2 34
-50 -29 -52 -188 -192 -122 -60 -12
-55 -49 -38 -166 -175 -133 -95 -46
-53 -55 -36 -150 -157 -125 -99 -60
-48 -59 -36 -134 -140 -113 -93 -61
-43 -58 -36 -117 -120 -99 -82 -56
-39 -54 -35 -96 -101 -83 -73 -49
-35 -52 -29 -76 -80 -70 -63 -42
-32 -44 -23 -62 -63 -61 -57 -39
-31 -38 -15 -46 -47 -49 -49 -34
-25 -27 -11 -34 -32 -39 -42 -30
-22 -29 -8 -25 -22 -31 -37 -26
-21 -29 -1 -18 -14 -25 -35 -25
-19 -23 3 -14 -9 -19 -30 -22
-17 -18 2 -13 -7 -15 -28 -22
-14 -17 5 -9 -3 -11 -25 -18
-15 -20 6 -5 3 -9 -22 -15
-16 -18 8 0 10 -5 -18 -11
-13 -19 9 0 11 -5 -17 -11
-11 -16 6 -2 10 -9 -20 -14
-10 -14 6 -4 11 -9 -21 -14
-11 -7 5 -5 9 -9 -21 -14
-11 -13 7 -3 10 -7 -20 -14
-7 -14 11 -1 11 -5 -19 -13
-12 -13 10 0 10 -4 -18 -13
-15 -17 10 0 8 -5 -18 -13
-14 -17 9 2 11 -6 -18 -12
-12 -14 9 2 14 -6 -15 -11
-13 -13 10 3 19 -5 -14 -9
-13 -16 10 3 21 -6 -14 -9
-15 -17 7 0 20 -8 -16 -11
-13 -13 8 -2 19 -9 -17 -12
-12 -8 6 -3 17 -10 -19 -14
-12 -8 4 -4 12 -13 -21 -16
-10 -11 4 -2 12 -12 -20 -17
-14 -11 6 0 13 -11 -18 -15
-14 -9 7 2 15 -10 -17 -13
-14 -11 8 4 18 -10 -15 -9
-14 -16 7 4 20 -11 -16 -10
-15 -15 8 4 23 -11 -15 -8
-16 -17 9 3 25 -11 -15 -8
-14 -15 8 2 22 -12 -18 -11
-12 -17 7 1 21 -13 -20 -13
-10 -15 8 3 21 -12 -18 -12
-9 -14 9 5 22 -10 -17 -11
-11 -11 11 7 21 -9 -15 -9
-11 -4 6 3 18 -13 -19 -12
-12 -13 10 6 23 -9 -13 -8
-17 -15 8 5 24 -11 -15 -10
-10 -10 8 3 25 -12 -16 -10
-10 -12 8 3 27 -10 -16 -10
-11 -9 6 1 25 -11 -17 -12
-9 -6 4 0 24 -12 -19 -14
-9 -15 7 3 25 -7 -15 -11
-9 -13 8 5 25 -5 -13 -10
-7 -14 9 7 26 -4 -10 -9
-6 -13 10 9 27 -2 -10 -8
-8 -14 10 8 28 -1 -9 -7
-7 -17 8 7 31 -2 -11 -8
-8 -14 8 6 31 -4 -13 -9
-8 -13 6 6 31 -4 -14 -11
-7 -17 7 7 33 -1 -11 -9
-9 -19 8 9 33 1 -11 -9
-8 -12 4 4 29 -1 -13 -11
-7 -10 3 4 27 1 -13 -11
-5 -11 5 7 29 2 -11 -10
-2 -9 6 11 33 6 -8 -6
-3 -11 6 10 34 7 -6 -5
-2 -5 3 8 34 5 -8 -7
-4 -6 3 7 35 4 -10 -7
-4 -11 3 8 36 5 -8 -6
-1 -15 3 8 37 7 -7 -5
-1 -19 3 10 38 9 -7 -6
-3 -16 1 9 36 9 -8 -7
1 -8 2 9 36 10 -6 -6
0 -9 4 13 39 14 -2 -2
2 -6 3 13 40 14 -1 -2
1 -9 4 14 42 16 2 1
1 -13 4 16 46 18 3 3
4 -7 1 14 46 17 3 3
7 -5 -3 11 45 16 2 1
5 -12 -2 13 47 19 6 4
6 -10 -3 13 46 21 7 4
8 -14 -3 14 47 24 9 6
11 -12 -4 14 46 25 11 8
14 -8 -5 14 45 25 12 11
14 -7 -6 14 47 28 14 14
16 -4 -8 15 49 29 16 17
17 -7 -10 14 48 29 17 18
16 -10 -7 16 54 32 22 23
16 -7 -7 15 54 34 23 24
15 -3 -10 12 51 33 22 23
15 -4 -9 12 52 35 23 23
15 2 -12 11 49 36 23 23
16 3 -13 12 47 36 23 25
19 6 -12 13 46 36 25 26
17 1 -11 14 49 38 26 28
15 -7 -10 18 52 40 31 33
16 -5 -9 18 53 41 31 34
16 -2 -12 15 50 39 29 33
17 -2 -11 16 52 40 31 34
18 -1 -12 16 50 40 31 34
22 0 -12 15 48 39 29 32
21 -2 -12 14 45 39 30 32
16 -3 -13 15 44 38 30 32
18 4 -13 15 43 37 29 32
17 6 -12 16 43 38 29 33
14 4 -11 17 43 39 29 33
13 3 -11 17 44 37 27 31
13 3 -10 17 44 38 27 31
15 11 -9 16 43 37 24 29
14 10 -8 18 43 37 25 29
13 3 -5 20 43 37 24 27
13 1 -3 21 42 36 24 26
14 5 -1 23 42 38 24 25
10 4 -2 23 41 36 20 23
8 8 -2 22 40 35 19 20
6 13 -1 23 40 34 18 21
5 10 0 25 40 32 17 20
4 4 3 27 41 33 17 19
2 3 3 27 41 31 14 17
1 8 3 25 38 29 12 13
1 10 2 23 36 28 9 10
1 8 5 24 35 29 11 10
1 2 8 26 36 32 11 11
-1 2 9 26 35 31 9 11
-1 7 8 25 33 29 7 8
-3 8 8 24 32 27 6 8
-4 3 8 23 31 25 4 6
-4 -3 10 23 33 25 4 6
-5 2 7 20 30 23 0 3
-6 2 6 18 28 21 -2 1
-5 2 7 16 27 21 -2 0
-8 -3 9 17 27 23 -1 0
-6 -4 9 17 25 23 -1 -1
-2 -6 12 19 25 24 -1 1
-3 -3 8 17 22 20 -4 -2
-4 -5 9 17 23 19 -3 -1
-6 -7 8 17 22 18 -5 -2
-6 -5 10 15 22 18 -5 -3
-4 -4 11 14 22 18 -5 -3
-10 0 7 11 19 15 -7 -6
-11 1 8 10 17 15 -7 -8
-10 4 6 10 15 15 -7 -9
-7 -5 10 13 17 19 -5 -6
-6 -7 10 13 17 20 -4 -3
-6 -4 8 12 15 19 -6 -5
-8 -3 9 13 15 19 -5 -4
-6 -4 9 13 17 20 -4 -3
-6 -6 10 12 18 19 -6 -4
-6 -7 8 9 16 16 -8 -6
-5 -11 11 10 17 17 -7 -5
-8 -10 11 9 15 16 -9 -8
-11 -9 11 10 15 18 -8 -7
-11 -7 11 9 11 17 -9 -8
-6 -2 9 8 9 14 -11 -10
-5 1 8 9 7 13 -11 -10
-8 2 9 11 9 14 -10 -8
-8 0 10 12 13 15 -9 -8
-8 -1 11 12 14 15 -8 -6
-10 -2 10 10 13 14 -8 -5
-12 -5 11 12 14 15 -7 -4
-14 -11 12 12 15 16 -7 -4
-11 -8 12 12 13 15 -7 -4
-10 -6 11 12 14 16 -7 -4
-12 -3 10 10 11 15 -8 -5
-10 -1 8 10 9 12 -11 -7
-7 -3 9 13 12 13 -9 -6
-9 -11 12 16 18 15 -6 -2
-9 -9 11 16 19 15 -6 -3
-9 -7 13 14 18 14 -6 -4
-7 -1 11 14 17 12 -7 -6
-6 2 9 13 15 11 -9 -7
-8 -4 10 14 15 13 -8 -7
-9 -4 11 16 15 15 -5 -5
-9 -4 10 17 16 15 -6 -5
-10 -1 10 16 15 14 -8 -7
-8 -5 9 19 19 16 -5 -4
-8 -4 10 18 20 16 -5 -3
-8 -7 12 19 22 17 -4 -2
-6 -7 12 19 23 18 -2 -1
-6 -6 12 19 24 18 -1 0
-6 0 11 18 23 18 -3 -1
-6 -4 12 20 22 20 -1 0
-7 -5 10 20 20 20 -2 0
-7 -1 10 20 19 18 -2 -1
-5 -3 11 21 22 20 -1 0
-2 0 10 23 22 19 0 1
-2 -1 10 21 23 19 0 0
-1 2 7 20 22 16 -2 -2
0 6 6 18 21 16 -3 -3
-3 3 7 19 22 17 -2 0
-2 -2 10 19 23 19 0 0
-1 1 9 20 23 21 1 2
-4 6 7 19 19 18 -2 1
-6 6 7 18 17 16 -2 0
-6 2 7 19 18 16 -2 1
-3 1 5 19 16 15 -1 1
0 6 6 18 18 14 -1 0
-1 7 4 17 19 13 -2 0
-4 7 4 15 17 12 -3 -1
-4 8 6 15 17 13 -3 -1
-2 8 6 14 17 13 -2 -1
1 9 7 17 17 15 -1 -1
4 0 11 20 20 20 3 3
1 -2 12 20 20 20 3 5
0 5 10 19 18 17 1 3
-8 0 7 18 15 14 0 1
-8 -4 10 19 18 16 2 3
-5 -3 8 18 16 14 0 2
-4 -6 7 15 14 11 -1 1
-3 -1 5 12 10 8 -4 -2
2 10 4 12 11 7 -5 -2
3 5 7 15 12 10 -2 0
-1 1 9 16 12 11 -1 1
-6 0 5 13 10 9 -5 -2
-7 -1 6 13 9 9 -5 -2
-3 3 8 15 9 9 -3 -1
-1 5 5 15 9 8 -5 -2
-1 0 7 17 11 9 -3 -1
-2 -8 10 19 13 10 -1 2
-4 -10 10 17 11 9 -1 1
-6 -5 6 14 8 6 -5 -3
-6 -9 10 18 10 9 -2 0
-4 -12 12 19 11 11 0 3
-3 -10 10 17 8 11 -1 1
-4 0 7 14 5 5 -6 -3
-5 7 6 14 4 4 -6 -3
-3 2 7 15 7 5 -4 -2
-5 -6 8 15 8 6 -4 -1
-3 0 6 13 6 3 -6 -3
-6 -1 8 13 6 3 -6 -3
-7 7 4 9 3 0 -10 -7
-7 9 5 11 1 0 -10 -6
-5 -4 7 12 1 2 -7 -4
-3 -10 10 14 3 5 -6 -2
-3 -5 7 14 2 2 -8 -4
-5 -6 8 15 3 3 -6 -2
-3 -1 7 13 3 2 -6 -3
-3 1 5 11 2 0 -7 -4
-2 -3 5 10 2 -2 -8 -4
0 -6 7 12 2 1 -4 -2
-1 -6 6 12 2 0 -5 -3
-2 3 3 10 -1 -3 -10 -6
-3 -4 7 12 1 0 -7 -4
-4 -11 8 13 1 1 -5 -3
-3 -4 7 12 1 0 -6 -3
-2 -2 8 12 0 -1 -7 -3
-1 3 7 11 0 -3 -8 -5
0 2 6 11 0 -2 -8 -5
-5 -8 8 12 1 -2 -6 -3
-4 -7 9 13 0 -1 -4 -3
0 0 7 12 -2 -3 -7 -4
0 -3 7 13 -2 -2 -6 -3
0 -3 8 15 0 -1 -4 -1
0 -2 9 15 2 2 -2 -1
1 0 9 17 3 2 -3 -2
3 6 8 16 0 0 -4 -2
4 9 9 16 1 -1 -4 -2
6 10 10 16 4 1 -3 0
5 14 12 15 3 -1 -4 -2
2 14 12 16 3 0 -3 -1
4 11 13 17 5 2 -2 0
4 13 11 16 3 3 -2 0
6 11 10 17 2 3 -2 0
6 10 9 19 3 4 0 1
7 14 5 17 2 1 -4 -2
12 10 6 19 4 3 -1 1
11 7 5 20 6 4 2 2
10 6 4 18 6 2 2 2
12 7 2 16 4 0 -1 1
11 9 1 13 2 -1 -2 0
12 12 3 14 2 0 -2 0
15 15 0 13 1 1 -2 1
14 13 -1 13 1 2 -1 1
12 9 -1 15 2 4 1 3
8 4 -1 15 2 4 1 4
8 6 -1 14 1 2 0 4
9 14 -4 12 -1 -2 -2 1
8 13 -2 13 1 0 -1 2
14 9 -3 12 -1 -2 -2 1
16 6 -1 15 -1 -1 -1 2
15 7 -3 13 -2 -4 -3 0
13 2 0 15 -1 -2 -1 2
10 0 0 14 -3 -3 -1 2
12 1 -1 12 -4 -3 -3 1
15 3 -1 13 -3 -3 -3 0
14 8 -1 13 -5 -3 -2 1
13 3 -1 13 -4 -4 -2 1
11 -3 1 12 -4 -5 -2 1
9 -3 -1 8 -7 -9 -7 -3
7 -4 -1 7 -9 -10 -8 -4
6 -4 0 7 -11 -11 -9 -6
5 -1 0 6 -14 -14 -11 -8
6 1 0 5 -17 -15 -12 -8
4 -7 2 5 -17 -15 -12 -8
5 -4 2 6 -17 -14 -12 -8
2 -4 3 8 -14 -13 -9 -6
-2 -8 4 7 -13 -12 -9 -7
-2 -11 4 7 -12 -12 -8 -7
-1 -9 2 4 -14 -15 -11 -9
0 -3 -1 2 -18 -18 -13 -11
1 -6 1 4 -17 -15 -12 -10
0 -14 5 6 -15 -12 -10 -7
-3 -15 4 5 -16 -13 -11 -8
-2 -3 1 3 -19 -15 -13 -10
0 -1 0 2 -21 -18 -15 -12
1 0 0 2 -21 -19 -14 -10
0 0 0 1 -21 -20 -14 -11
0 -1 1 2 -21 -19 -13 -11
-1 -5 2 4 -18 -17 -12 -8
-1 -15 4 4 -17 -15 -9 -6
0 -12 3 4 -17 -15 -11 -8
-2 -2 0 2 -20 -18 -12 -11
-3 -4 3 8 -18 -16 -10 -11
-3 -12 12 16 -10 -9 -4 -6
-2 -12 14 20 -8 -11 -7 -7
-2 -5 15 23 -7 -11 -8 -8
-1 -6 20 28 -4 -10 -9 -10
-2 -10 22 31 -3 -12 -11 -12
0 -10 22 31 -3 -14 -15 -16
4 -8 25 38 -1 -15 -19 -22
6 -14 29 50 4 -13 -22 -25
10 -12 29 57 9 -13 -24 -29
9 -8 28 64 15 -11 -26 -31
14 -5 30 82 26 -7 -24 -30
21 -5 32 99 41 3 -16 -22
27 3 30 111 55 15 -3 -9
36 21 23 112 67 29 11 5
47 27 8 99 77 50 36 27
61 23 -12 73 82 79 73 60
73 40 -38 28 69 100 110 95
73 60 -61 -30 31 108 143 126
76 83 -92 -107 -23 111 183 170
82 113 -130 -194 -83 113 227 218
84 133 -157 -250 -116 127 272 260
86 152 -182 -297 -144 140 317 303
79 175 -204 -345 -189 132 343 332
62 194 -212 -367 -225 116 351 344
45 202 -204 -365 -245 103 350 346
26 197 -186 -353 -252 87 321 316
14 158 -157 -325 -239 62 251 243
-1 89 -120 -279 -218 32 170 156
-13 43 -102 -256 -216 -10 102 98
-24 8 -84 -230 -216 -63 33 48
-35 -17 -63 -206 -217 -119 -37 -4
-43 -36 -48 -184 -207 -143 -82 -42
-41 -47 -43 -164 -188 -140 -92 -58
-40 -59 -44 -148 -170 -128 -90 -61
-36 -59 -42 -126 -149 -113 -80 -57
-28 -48 -42 -106 -130 -98 -70 -53
-22 -43 -38 -82 -108 -83 -59 -45
-19 -30 -31 -63 -90 -72 -52 -43
-17 -26 -19 -46 -72 -58 -43 -34
-12 -29 -13 -29 -55 -45 -33 -26
-8 -24 -9 -20 -43 -38 -28 -23
-5 -18 -3 -12 -34 -32 -26 -21
-3 -10 1 -9 -30 -30 -25 -21
-3 -9 3 -6 -26 -26 -23 -18
-3 -7 3 -3 -23 -24 -21 -18
-2 -10 6 1 -19 -20 -18 -16
-2 -13 8 6 -16 -17 -14 -12
-2 -17 11 10 -11 -14 -12 -10
-2 -7 8 7 -12 -17 -14 -12
-1 -5 7 7 -11 -17 -14 -12
0 -7 8 8 -10 -16 -13 -11
1 -5 8 8 -9 -16 -15 -12
1 -3 8 7 -10 -17 -15 -13
2 -5 7 7 -11 -18 -14 -13
1 -6 9 7 -10 -16 -13 -12
1 -13 10 11 -8 -15 -12 -11
3 -14 11 13 -7 -12 -8 -8
4 -12 9 11 -8 -15 -11 -11
3 -14 10 11 -6 -14 -10 -9
3 -14 10 13 -4 -14 -10 -8
1 -11 9 10 -7 -16 -10 -9
