I II V1 V2 V3 V4 V5 V6
-18 -7 -8 -18 -21 -28 -19 -18
-17 -6 -7 -17 -20 -29 -20 -19
-16 -6 -6 -15 -19 -28 -19 -19
-13 -6 -7 -16 -19 -27 -19 -19
-10 -4 -7 -18 -19 -27 -19 -19
-8 0 -6 -17 -19 -25 -18 -18
-9 0 -6 -18 -19 -24 -18 -18
-11 0 -6 -17 -18 -24 -17 -17
-12 -2 -6 -16 -17 -25 -17 -17
-14 -3 -5 -14 -16 -25 -15 -15
-16 -3 -4 -14 -16 -25 -16 -16
-17 -3 -4 -15 -17 -26 -18 -17
-15 -2 -5 -16 -18 -26 -19 -19
-14 -2 -4 -15 -18 -24 -19 -20
-12 -2 -5 -17 -19 -26 -21 -20
-10 -4 -4 -19 -19 -27 -22 -20
-10 -5 -2 -18 -19 -26 -21 -20
-11 -7 1 -17 -18 -26 -21 -20
-11 -8 1 -16 -18 -27 -21 -20
-11 -9 2 -15 -18 -28 -21 -21
-13 -9 3 -12 -16 -27 -19 -20
-16 -10 4 -10 -13 -25 -17 -18
-14 -11 4 -10 -13 -23 -17 -18
-14 -12 7 -6 -11 -20 -15 -15
-17 -12 8 -6 -11 -19 -15 -15
-16 -12 7 -9 -13 -21 -17 -17
-13 -12 6 -12 -14 -23 -19 -19
-13 -12 5 -11 -14 -24 -19 -20
-14 -12 7 -9 -12 -21 -17 -18
-13 -12 6 -8 -12 -22 -17 -18
-11 -13 7 -8 -11 -23 -17 -18
-9 -13 8 -6 -10 -21 -17 -17
-7 -13 9 -4 -9 -20 -17 -17
-6 -12 11 -2 -7 -20 -15 -15
-6 -12 11 -3 -8 -20 -16 -15
-7 -12 11 -4 -10 -20 -16 -15
-7 -12 11 -5 -11 -20 -16 -15
-9 -11 11 -6 -11 -21 -16 -15
-12 -11 13 -5 -10 -21 -15 -14
-11 -12 15 -5 -10 -21 -15 -14
-6 -12 16 -6 -10 -21 -16 -15
-4 -12 16 -5 -8 -19 -15 -15
-8 -12 19 0 -5 -13 -11 -12
-11 -10 22 4 -2 -9 -8 -9
-10 -9 24 3 0 -9 -8 -8
-5 -8 25 1 -3 -10 -9 -9
-4 -9 28 2 -3 -10 -9 -8
-6 -10 30 5 -2 -10 -9 -8
-7 -12 32 7 -2 -11 -10 -9
-5 -13 33 7 -3 -14 -11 -10
-4 -14 35 6 -4 -15 -12 -12
-7 -14 37 6 -4 -15 -11 -12
-11 -13 39 6 -4 -16 -12 -11
-12 -11 43 7 -4 -14 -12 -9
-10 -6 43 6 -4 -13 -11 -8
-8 1 42 3 -6 -14 -11 -8
-9 3 38 1 -8 -15 -10 -7
-11 3 36 -2 -9 -15 -9 -6
-10 4 32 -6 -11 -16 -10 -7
-6 5 27 -11 -12 -16 -12 -9
2 6 21 -15 -12 -17 -13 -9
1 7 16 -18 -11 -17 -12 -8
-6 9 11 -16 -10 -15 -10 -6
-10 9 6 -12 -10 -12 -10 -6
-10 9 1 -13 -12 -14 -12 -8
-8 8 -5 -17 -14 -17 -13 -11
-7 7 -8 -18 -14 -17 -12 -10
-7 7 -10 -17 -13 -16 -11 -7
-7 6 -11 -17 -14 -16 -11 -6
-6 6 -12 -17 -15 -17 -11 -6
-3 6 -13 -16 -15 -16 -11 -6
-2 7 -13 -16 -14 -17 -12 -7
-3 8 -13 -17 -13 -17 -12 -7
-4 8 -13 -18 -13 -17 -13 -8
-6 6 -14 -18 -15 -17 -14 -9
-5 5 -15 -20 -17 -18 -14 -9
-5 4 -15 -21 -19 -19 -14 -8
-7 3 -14 -22 -19 -20 -13 -9
-9 3 -14 -22 -20 -21 -13 -11
-9 3 -15 -23 -20 -22 -14 -12
-8 4 -16 -25 -21 -23 -15 -13
-8 4 -16 -25 -21 -23 -16 -13
-9 4 -17 -24 -21 -23 -16 -13
-10 5 -17 -24 -21 -21 -17 -14
-10 6 -17 -25 -22 -21 -19 -13
-10 5 -18 -25 -22 -21 -19 -12
-9 3 -19 -27 -23 -21 -20 -13
-8 2 -19 -27 -24 -22 -18 -11
-8 2 -19 -27 -24 -23 -17 -10
-10 3 -18 -27 -24 -23 -17 -9
-10 4 -18 -26 -23 -24 -17 -9
-7 4 -18 -26 -23 -25 -19 -11
-5 5 -19 -26 -23 -25 -20 -13
-7 6 -19 -26 -24 -25 -20 -15
-10 5 -19 -26 -24 -23 -21 -15
-12 3 -19 -26 -24 -23 -21 -16
-13 2 -19 -26 -23 -21 -19 -14
-13 1 -19 -26 -23 -22 -19 -13
-15 0 -18 -25 -21 -22 -18 -12
-14 1 -18 -24 -21 -21 -17 -11
-13 2 -15 -21 -19 -20 -16 -9
-14 2 -15 -20 -19 -21 -17 -10
-15 2 -18 -20 -19 -20 -18 -12
-12 3 -18 -20 -20 -18 -19 -13
-10 4 -17 -20 -19 -18 -19 -14
-9 5 -16 -21 -19 -18 -20 -15
-6 4 -16 -22 -21 -19 -21 -17
-4 3 -18 -24 -23 -21 -23 -20
-6 2 -18 -23 -22 -20 -22 -19
-8 1 -16 -20 -20 -19 -20 -17
-7 2 -14 -17 -17 -19 -18 -16
-4 3 -15 -17 -17 -20 -19 -16
-5 3 -13 -16 -16 -17 -17 -14
-9 4 -12 -16 -16 -15 -16 -12
-11 4 -12 -18 -17 -16 -16 -12
-12 5 -14 -19 -18 -18 -17 -12
-12 5 -15 -20 -19 -19 -17 -11
-11 5 -16 -22 -19 -20 -18 -11
-13 5 -15 -24 -18 -20 -18 -11
-14 4 -14 -25 -19 -21 -20 -13
-12 4 -13 -21 -18 -22 -20 -14
-10 3 -15 -19 -18 -23 -22 -16
-8 2 -16 -19 -18 -24 -22 -16
-4 0 -16 -20 -20 -24 -24 -18
1 1 -17 -21 -20 -24 -24 -18
-5 1 -16 -20 -20 -23 -22 -16
-13 -2 -12 -17 -17 -20 -19 -12
-18 -4 -11 -16 -16 -20 -19 -12
-17 -4 -11 -16 -16 -21 -19 -13
-11 -5 -12 -17 -18 -22 -20 -14
-9 -5 -11 -17 -17 -23 -21 -15
-11 -6 -9 -15 -15 -22 -19 -13
-14 -7 -6 -12 -12 -20 -18 -12
-14 -7 -6 -12 -12 -19 -18 -12
-13 -8 -6 -12 -12 -18 -18 -12
-11 -9 -7 -13 -14 -19 -20 -14
-9 -9 -7 -13 -15 -20 -21 -14
-8 -8 -7 -13 -15 -22 -22 -15
-7 -7 -7 -13 -15 -23 -22 -16
-4 -8 -7 -13 -15 -24 -24 -16
-5 -9 -6 -13 -15 -24 -25 -18
-9 -10 -3 -11 -13 -22 -25 -17
-9 -10 -2 -10 -12 -21 -23 -17
-4 -8 -2 -11 -12 -20 -24 -18
-2 -7 -2 -12 -12 -19 -24 -18
-8 -7 1 -9 -9 -17 -22 -15
-13 -7 4 -8 -8 -16 -21 -13
-12 -8 6 -8 -7 -15 -20 -12
-10 -9 7 -7 -7 -15 -18 -11
-9 -8 8 -7 -6 -15 -18 -10
-7 -6 11 -5 -4 -14 -18 -9
-7 -5 14 -3 -3 -13 -18 -8
-10 -6 16 -5 -6 -14 -20 -10
-11 -7 17 -7 -8 -15 -22 -13
-9 -7 18 -8 -10 -16 -24 -15
-10 -5 21 -7 -7 -14 -25 -14
-11 0 24 -5 -3 -13 -26 -14
-11 3 27 2 5 -11 -27 -14
-11 6 31 10 15 -6 -28 -15
-9 7 34 20 25 0 -30 -16
-11 8 38 31 36 7 -30 -17
-16 10 43 45 50 17 -28 -16
-20 15 44 56 62 30 -22 -12
-18 22 40 60 69 43 -14 -9
-10 30 35 62 73 54 -7 -6
1 42 33 67 86 72 9 4
8 55 34 78 109 104 34 19
15 69 36 90 136 139 65 38
27 84 30 89 153 171 96 58
40 99 14 71 155 202 133 81
49 117 -14 43 138 232 176 112
62 136 -52 7 108 257 218 144
86 149 -97 -33 76 274 254 169
108 156 -135 -63 57 289 282 187
125 155 -156 -77 46 300 301 199
134 144 -165 -87 25 283 300 200
133 123 -172 -109 -27 234 274 190
117 103 -178 -157 -118 155 228 172
94 86 -182 -205 -217 70 175 150
73 67 -186 -216 -268 3 125 125
57 49 -181 -187 -267 -45 84 104
43 36 -170 -158 -266 -94 43 82
28 27 -152 -144 -275 -145 0 60
14 14 -135 -134 -274 -174 -38 34
1 -3 -117 -119 -256 -176 -61 12
-6 -15 -106 -105 -234 -169 -74 -7
-9 -23 -101 -92 -217 -164 -83 -18
-12 -28 -94 -76 -195 -155 -89 -25
-13 -29 -82 -57 -166 -140 -86 -27
-11 -27 -68 -37 -140 -121 -80 -27
-10 -27 -58 -29 -121 -109 -78 -27
-9 -27 -51 -28 -108 -101 -77 -29
-8 -27 -45 -26 -92 -90 -73 -29
-7 -24 -35 -17 -71 -72 -67 -27
-8 -20 -23 -6 -51 -57 -60 -25
-9 -15 -17 0 -33 -45 -54 -22
-6 -9 -15 0 -21 -33 -48 -19
-4 -3 -14 -3 -13 -24 -41 -16
-3 0 -11 -4 -7 -18 -37 -14
-3 -3 -9 -4 -3 -17 -37 -13
-4 -3 -8 -4 -2 -17 -38 -13
-6 -3 -7 -5 1 -15 -38 -13
-5 -4 -8 -6 1 -15 -40 -14
-3 -4 -9 -6 3 -15 -44 -17
-6 -4 -8 -4 7 -12 -43 -16
-13 -4 -6 -3 11 -9 -40 -14
-17 -6 -4 -3 11 -7 -40 -14
-13 -7 -5 -3 9 -8 -41 -15
-9 -6 -5 -3 10 -7 -40 -15
-5 -4 -4 -5 9 -8 -40 -15
-7 -4 -3 -6 10 -8 -40 -15
-11 -5 1 -5 13 -7 -38 -14
-11 -6 1 -2 15 -6 -41 -15
-11 -7 2 2 18 -5 -44 -16
-10 -7 1 3 19 -5 -46 -17
-9 -7 1 3 21 -3 -45 -16
-9 -7 2 3 21 -2 -44 -15
-7 -7 2 1 19 -2 -44 -15
-4 -7 2 0 18 -3 -44 -14
-6 -6 4 2 20 0 -41 -12
-12 -6 6 5 23 3 -39 -10
-15 -6 7 7 24 2 -40 -11
-12 -7 6 7 24 -2 -43 -14
-8 -6 5 5 22 -2 -46 -17
-4 -6 5 5 22 -2 -47 -17
-3 -5 5 3 21 -2 -47 -17
-6 -5 6 3 21 0 -46 -15
-8 -4 7 3 21 1 -46 -14
-7 -5 7 4 22 0 -47 -14
-6 -5 9 7 23 1 -47 -14
-6 -6 13 10 26 3 -45 -13
-7 -8 15 10 28 3 -46 -12
-11 -10 16 10 30 5 -46 -12
-14 -12 17 10 32 6 -47 -12
-15 -12 17 12 33 7 -47 -12
-12 -11 17 14 34 8 -47 -12
-7 -9 16 14 34 10 -47 -12
-4 -8 16 12 33 9 -47 -12
-4 -8 17 12 32 7 -46 -12
-3 -9 17 14 33 9 -46 -12
-2 -9 17 16 34 11 -46 -12
0 -10 16 17 37 8 -46 -11
-3 -11 17 22 42 11 -45 -10
-3 -12 20 25 45 16 -44 -8
3 -12 19 23 45 16 -46 -11
5 -11 19 21 44 15 -48 -12
3 -10 19 20 44 15 -48 -13
-2 -9 20 20 44 17 -45 -11
-5 -9 21 21 45 18 -44 -9
-7 -9 23 22 47 18 -44 -7
-5 -9 23 23 46 19 -45 -7
0 -8 24 24 48 21 -44 -7
1 -7 25 26 51 20 -44 -6
-3 -6 28 29 57 25 -41 -3
-5 -5 30 32 61 31 -39 -2
-4 -3 30 33 64 33 -38 0
2 0 29 33 64 32 -38 0
5 2 28 33 64 34 -38 0
4 3 30 35 66 36 -36 2
6 3 31 34 66 36 -36 2
9 2 33 35 68 36 -36 4
9 0 35 37 70 38 -35 4
8 0 37 42 74 40 -34 6
7 1 38 44 75 42 -35 6
3 2 40 43 76 44 -34 8
1 3 44 40 76 45 -33 9
6 7 44 38 75 46 -33 9
10 11 42 36 74 48 -33 9
12 14 40 35 74 47 -31 12
12 17 38 36 75 49 -30 15
11 18 37 39 79 53 -28 18
10 19 35 43 82 55 -26 20
12 23 31 42 85 54 -25 22
17 26 26 38 85 55 -25 22
15 29 22 37 87 59 -23 24
9 32 20 37 89 63 -19 27
10 34 16 36 89 66 -18 28
19 34 9 33 85 65 -19 27
22 32 3 29 80 60 -21 25
20 30 0 30 79 59 -21 25
19 29 -5 30 78 60 -22 25
18 30 -5 33 81 62 -20 26
20 34 -4 34 84 62 -20 28
21 37 -5 35 87 63 -19 29
20 36 -7 36 88 64 -18 29
18 35 -8 36 88 64 -18 29
18 36 -9 34 85 64 -18 30
18 38 -9 33 84 65 -17 32
17 38 -10 29 82 64 -16 33
16 38 -10 26 81 63 -16 35
18 37 -11 26 80 64 -15 36
21 37 -13 27 80 64 -15 36
23 38 -15 29 79 62 -17 35
23 39 -15 27 78 61 -18 35
22 40 -16 24 77 59 -19 34
21 40 -17 23 77 59 -20 34
20 40 -19 22 74 58 -21 33
18 39 -19 22 71 57 -21 32
17 38 -18 21 70 55 -20 33
18 38 -17 21 68 53 -21 33
18 37 -17 21 65 51 -23 32
17 36 -17 21 64 50 -24 32
17 35 -17 20 62 47 -27 30
18 34 -17 19 60 45 -29 29
18 32 -17 18 58 44 -30 28
14 31 -18 16 56 40 -32 26
10 30 -17 17 53 38 -33 24
8 29 -16 16 50 37 -35 23
9 28 -16 15 45 33 -37 21
11 27 -16 14 40 29 -40 19
12 25 -15 13 37 26 -43 17
14 24 -14 11 35 22 -45 15
15 22 -14 10 32 19 -49 12
13 19 -14 9 30 18 -51 10
12 17 -14 7 27 16 -53 9
12 17 -15 4 23 12 -55 6
12 15 -16 2 18 9 -58 3
12 12 -16 1 15 6 -60 1
8 10 -14 1 11 3 -61 -2
2 7 -11 2 9 1 -63 -2
-2 5 -9 4 8 1 -63 0
-6 3 -6 7 9 2 -63 0
-11 2 -3 8 8 2 -62 -2
-10 2 0 6 7 0 -63 -2
-3 3 -3 1 3 -4 -67 -4
-2 1 -5 -4 -2 -7 -70 -7
-7 -2 -5 -4 -3 -8 -69 -8
-7 -2 -6 -4 -4 -10 -69 -9
-3 0 -8 -7 -8 -14 -71 -10
-4 -2 -7 -9 -11 -15 -71 -10
-8 -3 -6 -8 -13 -16 -73 -10
-13 -5 -3 -5 -12 -15 -72 -9
-16 -5 -2 -5 -12 -17 -73 -10
-16 -6 -2 -8 -15 -19 -75 -12
-13 -8 -3 -10 -17 -21 -79 -14
-10 -9 -4 -14 -20 -25 -82 -17
-9 -11 -4 -15 -22 -27 -85 -18
-9 -12 -2 -14 -24 -28 -85 -18
-10 -14 -2 -14 -26 -31 -87 -19
-11 -16 1 -12 -27 -32 -87 -18
-10 -16 1 -11 -28 -32 -87 -18
-7 -17 1 -13 -28 -33 -88 -20
-7 -18 3 -15 -27 -34 -89 -20
-10 -19 7 -13 -25 -32 -88 -19
-13 -20 8 -11 -25 -31 -88 -18
-16 -21 8 -9 -25 -31 -88 -18
-17 -21 8 -6 -24 -29 -87 -17
-16 -21 8 -8 -25 -29 -87 -18
-11 -21 7 -10 -26 -31 -88 -18
-8 -22 7 -9 -27 -32 -89 -19
-8 -24 9 -6 -25 -31 -88 -18
-9 -25 11 -5 -24 -32 -88 -18
-8 -26 12 -4 -23 -33 -89 -18
-5 -26 12 -4 -24 -34 -90 -20
-3 -26 12 -5 -24 -34 -91 -20
-3 -25 12 -8 -26 -36 -92 -22
-6 -25 13 -8 -26 -35 -92 -22
-9 -26 16 -6 -25 -33 -92 -21
-8 -27 18 -6 -25 -34 -92 -21
-7 -27 20 -4 -26 -36 -93 -22
-7 -27 23 0 -24 -34 -92 -22
-5 -27 26 3 -22 -32 -90 -20
-2 -26 27 4 -21 -34 -90 -21
-8 -26 32 8 -16 -30 -86 -18
-13 -26 37 11 -12 -25 -81 -14
-10 -25 40 11 -12 -26 -80 -14
-3 -25 40 7 -15 -29 -81 -18
1 -26 42 6 -15 -29 -80 -19
-3 -28 44 6 -16 -28 -79 -19
-6 -28 47 7 -15 -28 -77 -19
-8 -27 52 11 -13 -27 -74 -17
-8 -25 54 14 -13 -27 -73 -16
-6 -23 55 15 -12 -27 -72 -17
-6 -22 55 14 -13 -27 -72 -18
-10 -20 55 13 -12 -25 -68 -16
-11 -18 52 10 -12 -25 -65 -14
-9 -15 46 5 -14 -26 -63 -13
-6 -12 43 3 -14 -24 -59 -12
-5 -9 37 3 -14 -24 -57 -11
-7 -7 33 4 -13 -22 -53 -9
-8 -6 27 4 -11 -21 -49 -8
-6 -5 19 2 -12 -21 -47 -8
-4 -4 14 -2 -12 -21 -46 -8
-3 -5 9 -3 -11 -20 -44 -9
-2 -7 5 -3 -10 -18 -41 -10
-3 -9 1 -5 -10 -20 -39 -11
-4 -10 -3 -6 -11 -20 -37 -10
-6 -10 -3 -4 -10 -17 -34 -9
-5 -11 -2 -5 -12 -18 -33 -10
-5 -12 0 -5 -12 -19 -32 -11
-7 -12 1 -3 -10 -17 -30 -11
-10 -12 2 0 -9 -18 -28 -11
-11 -12 2 1 -10 -19 -29 -13
-10 -12 2 0 -10 -19 -28 -13
-7 -12 1 -5 -11 -20 -28 -14
-5 -12 -2 -11 -14 -22 -28 -15
-8 -12 -2 -13 -15 -22 -26 -14
-11 -13 -2 -12 -15 -21 -25 -13
-12 -12 -2 -9 -16 -20 -23 -12
-11 -12 0 -7 -15 -19 -21 -11
-9 -12 0 -7 -15 -19 -20 -10
-10 -12 0 -9 -16 -20 -21 -11
-11 -12 0 -10 -16 -21 -21 -12
-12 -12 -2 -10 -17 -21 -21 -13
-13 -12 -3 -10 -18 -21 -22 -14
-13 -12 -4 -10 -19 -21 -23 -16
-12 -12 -4 -11 -19 -21 -22 -16
-11 -12 -4 -13 -20 -21 -21 -15
-10 -12 -4 -15 -21 -22 -21 -15
-9 -12 -4 -16 -21 -23 -22 -14
-11 -12 -4 -14 -20 -21 -21 -13
-14 -11 -4 -12 -18 -19 -19 -11
-13 -11 -4 -11 -18 -20 -19 -11
-9 -12 -4 -10 -18 -19 -19 -12
-8 -12 -4 -11 -18 -20 -20 -12
-12 -12 -4 -12 -18 -19 -19 -12
-15 -12 -4 -12 -19 -20 -19 -12
-13 -12 -5 -13 -21 -21 -21 -14
-13 -12 -4 -12 -22 -22 -20 -14
-13 -12 -3 -12 -22 -21 -19 -13
-10 -12 -3 -11 -21 -20 -18 -13
-6 -12 -3 -13 -21 -21 -19 -14
-6 -13 0 -13 -20 -21 -21 -15
-10 -12 3 -10 -16 -19 -21 -16
-11 -10 7 -4 -9 -14 -21 -17
-11 -7 12 7 5 -8 -22 -19
-12 -6 17 22 20 1 -21 -20
-16 -8 23 39 33 10 -20 -20
-21 -10 30 52 46 19 -18 -20
-24 -10 38 60 57 28 -15 -19
-23 -7 45 67 67 40 -7 -16
-16 0 47 77 80 57 4 -10
-7 11 51 90 103 77 21 1
3 23 54 104 129 108 46 14
13 35 51 110 150 142 74 31
24 48 42 104 156 172 106 51
39 64 20 77 137 191 138 71
57 81 -11 37 99 203 172 96
74 96 -51 -5 54 211 205 119
88 104 -85 -33 24 219 235 143
100 101 -106 -46 11 224 256 159
110 89 -117 -58 -11 206 252 161
113 70 -126 -85 -60 154 224 150
101 52 -135 -135 -147 76 179 134
77 36 -148 -201 -256 -11 129 115
59 24 -162 -243 -339 -85 80 94
51 9 -170 -236 -361 -134 39 70
38 -6 -160 -202 -352 -172 5 48
18 -11 -140 -177 -348 -206 -25 33
-4 -14 -119 -161 -344 -228 -49 19
-18 -26 -101 -143 -322 -228 -65 3
-23 -38 -88 -126 -293 -215 -75 -12
-23 -44 -76 -109 -263 -200 -81 -22
-17 -43 -69 -91 -232 -185 -85 -29
-9 -41 -60 -65 -198 -164 -79 -31
-2 -43 -50 -44 -166 -147 -73 -31
-3 -43 -39 -32 -145 -134 -67 -33
-11 -44 -29 -28 -124 -118 -59 -31
-18 -44 -17 -21 -101 -100 -47 -27
-16 -43 -5 -6 -75 -82 -35 -21
-12 -39 6 6 -55 -65 -25 -16
-11 -35 10 10 -38 -52 -17 -14
-11 -31 12 10 -26 -41 -9 -11
-9 -28 12 11 -17 -33 -2 -9
-9 -25 15 12 -11 -27 5 -8
-10 -26 20 12 -6 -23 10 -5
-10 -29 21 12 -4 -22 11 -5
-10 -30 24 13 -2 -20 13 -5
-8 -28 28 16 2 -19 15 -4
-4 -26 30 17 4 -19 16 -4
-2 -27 32 18 5 -18 15 -5
-5 -29 34 20 6 -18 14 -6
-10 -31 38 23 10 -14 16 -5
-11 -30 40 23 10 -12 18 -4
-10 -28 42 20 9 -13 17 -4
-11 -25 44 18 9 -13 16 -4
-11 -22 45 18 11 -10 18 0
-10 -18 44 18 11 -10 19 2
-9 -17 40 17 13 -10 19 3
-8 -16 36 14 13 -10 17 2
-7 -14 34 15 15 -7 19 4
-4 -11 30 13 16 -7 19 5
-4 -8 24 11 16 -5 19 7
-6 -7 18 8 15 -4 20 9
-8 -7 13 6 14 -4 22 11
-9 -8 10 4 13 -5 22 12
-9 -8 9 5 15 -5 22 13
-6 -7 8 8 16 -6 20 13
-3 -7 7 12 19 -7 17 12
-2 -8 7 13 20 -7 14 11
-2 -9 5 13 19 -6 10 10
0 -9 4 12 20 -6 8 11
0 -9 4 11 21 -4 7 12
0 -9 3 11 22 -3 5 13
2 -11 3 10 21 -3 3 12
4 -12 2 10 21 -4 1 12
3 -11 2 10 21 -4 0 12
-2 -11 3 10 22 -4 -2 12
-7 -11 5 11 24 -3 -2 13
-9 -11 5 11 24 -2 -5 13
-8 -11 5 10 25 0 -6 13
-8 -11 5 10 26 -2 -7 12
-9 -10 5 9 27 1 -6 11
-9 -9 4 8 27 3 -5 11
-7 -9 2 5 26 2 -5 9
-5 -10 1 3 25 1 -6 8
-5 -10 1 3 23 2 -8 7
-3 -9 0 2 23 0 -8 5
-3 -8 1 2 26 0 -7 5
-8 -7 5 6 31 5 -4 8
-11 -7 7 8 33 8 -4 8
-8 -8 5 8 32 6 -6 5
-4 -9 4 8 32 7 -7 3
-6 -8 4 10 33 8 -7 2
-7 -7 4 9 33 9 -7 1
-5 -7 4 6 33 10 -7 1
-3 -7 3 2 34 11 -8 0
-2 -6 3 1 36 12 -6 -2
2 -5 2 1 38 13 -6 -2
1 -4 2 5 42 15 -5 -2
-5 -4 3 11 46 21 -3 2
-8 -3 3 10 48 23 -2 2
-7 -3 2 8 49 24 -2 2
-4 -2 0 8 50 26 -3 2
-3 1 -2 7 50 27 -3 1
-2 1 -3 7 51 27 -3 1
-2 1 -3 10 52 29 -2 1
-3 2 -3 12 53 30 0 1
-2 2 -2 13 56 31 1 2
0 3 -2 13 58 34 1 2
3 5 -2 15 61 38 3 3
7 7 -2 15 63 40 3 3
10 8 -3 14 64 40 2 2
7 8 -2 15 66 45 4 3
3 9 0 18 69 50 7 6
5 12 0 19 70 53 10 9
14 14 -3 18 69 52 9 8
21 15 -5 16 69 51 9 8
20 15 -3 17 71 52 10 9
12 16 0 20 74 56 13 12
9 20 2 22 77 59 15 14
11 22 1 20 77 58 15 15
12 22 -2 20 77 60 15 16
12 23 -2 21 77 62 16 17
13 25 -2 21 74 61 15 17
13 25 -2 21 73 60 15 18
13 25 -3 21 72 60 15 19
16 26 -4 18 70 57 13 19
17 26 -3 16 70 55 13 19
18 25 -2 15 70 55 13 18
21 24 -3 14 69 54 11 17
23 23 -3 16 70 54 10 17
22 23 -3 19 71 57 10 18
20 25 0 22 73 59 13 20
24 27 0 20 71 57 13 19
28 26 1 18 68 55 11 18
29 25 0 17 65 53 9 17
28 24 2 18 65 51 10 18
26 24 5 22 67 51 10 19
20 24 8 26 70 53 11 21
13 23 11 29 72 53 12 23
12 22 12 30 71 52 11 22
17 21 12 32 69 51 8 20
19 21 12 34 67 50 6 18
16 20 14 35 66 47 4 17
16 19 15 35 62 44 2 15
19 18 14 31 57 38 -4 12
18 17 16 28 54 35 -6 11
16 15 18 24 52 33 -8 10
16 13 20 23 50 31 -11 9
17 11 22 24 48 28 -14 7
17 9 23 28 46 26 -16 5
15 8 25 31 43 24 -18 4
13 7 26 30 39 22 -20 2
9 7 28 29 38 20 -22 0
4 6 32 32 38 20 -23 0
3 5 37 34 37 20 -23 0
6 5 39 33 34 17 -25 -3
8 4 42 31 31 14 -28 -5
8 2 45 31 30 13 -30 -6
8 0 47 31 28 11 -32 -7
6 -4 48 30 25 8 -34 -9
5 -6 48 27 21 5 -38 -11
2 -5 51 26 18 4 -39 -11
0 -4 53 24 15 3 -39 -11
2 -3 54 21 12 1 -40 -12
7 1 53 19 9 0 -41 -12
7 4 52 14 7 -4 -40 -11
6 3 48 10 4 -7 -43 -13
6 2 45 10 2 -8 -43 -14
6 3 39 8 1 -9 -44 -14
0 5 38 9 4 -6 -41 -10
-4 6 34 7 4 -3 -40 -8
0 6 26 3 0 -3 -40 -9
3 7 17 -5 -6 -7 -41 -11
1 6 13 -7 -7 -8 -41 -11
-2 6 11 -7 -5 -7 -40 -11
-2 5 8 -7 -6 -10 -40 -12
1 4 4 -8 -7 -12 -40 -13
0 3 0 -9 -8 -11 -41 -13
-2 3 1 -8 -8 -11 -40 -13
-3 3 1 -9 -9 -13 -40 -14
-4 2 1 -9 -11 -12 -41 -14
-5 0 0 -10 -12 -11 -43 -15
-5 -3 -2 -12 -13 -15 -43 -16
-4 -3 -2 -13 -14 -16 -41 -16
-3 -2 -3 -15 -16 -17 -44 -17
-3 0 -2 -16 -17 -18 -44 -17
-3 1 0 -16 -17 -18 -43 -16
-3 1 -2 -17 -17 -19 -44 -16
-3 1 -4 -19 -18 -20 -45 -17
0 1 -6 -21 -19 -22 -46 -18
1 0 -7 -22 -21 -22 -46 -19
-4 0 -7 -22 -22 -21 -46 -19
-11 -2 -6 -23 -22 -22 -44 -16
-11 -3 -6 -23 -24 -23 -44 -16
-8 -3 -7 -24 -24 -22 -44 -17
-6 -3 -7 -23 -23 -23 -43 -17
-4 -3 -8 -25 -25 -26 -45 -18
-4 -4 -9 -26 -25 -28 -46 -19
-6 -5 -8 -26 -24 -27 -45 -19
-9 -5 -7 -24 -22 -26 -43 -18
-9 -5 -8 -22 -24 -26 -44 -18
-9 -6 -8 -23 -24 -25 -44 -20
-9 -6 -8 -24 -25 -26 -44 -19
-9 -6 -8 -24 -25 -26 -43 -18
-11 -6 -9 -24 -25 -25 -43 -18
-12 -6 -7 -23 -24 -26 -41 -17
-11 -6 -6 -23 -24 -28 -41 -17
-10 -7 -6 -19 -24 -27 -43 -18
-11 -8 -6 -16 -22 -26 -43 -18
-12 -8 -5 -18 -21 -26 -43 -19
-9 -8 -6 -21 -23 -27 -44 -20
-7 -9 -6 -22 -24 -26 -44 -21
-11 -9 -6 -21 -23 -25 -43 -20
-16 -10 -4 -19 -20 -24 -39 -18
-15 -10 -6 -19 -20 -25 -40 -19
-11 -11 -6 -19 -20 -25 -40 -19
-11 -11 -6 -19 -20 -25 -41 -20
-15 -12 -5 -17 -18 -24 -43 -21
-18 -11 -3 -14 -16 -22 -41 -20
-17 -11 -3 -13 -16 -21 -43 -20
-16 -11 -2 -14 -16 -22 -41 -21
-17 -11 -2 -17 -15 -22 -43 -21
-15 -11 0 -16 -14 -20 -41 -20
-13 -10 0 -13 -14 -20 -40 -19
-12 -9 0 -9 -13 -20 -38 -18
-12 -11 1 -7 -13 -20 -38 -18
-11 -11 1 -9 -13 -20 -39 -18
-10 -11 1 -11 -13 -21 -39 -20
-12 -11 2 -11 -14 -21 -40 -21
-15 -11 4 -10 -13 -19 -39 -20
-16 -11 4 -10 -14 -20 -40 -19
-15 -11 3 -10 -13 -20 -40 -19
-12 -11 3 -10 -14 -19 -40 -19
-9 -12 4 -10 -15 -20 -40 -20
-10 -12 5 -10 -16 -21 -40 -21
-18 -13 8 -8 -14 -19 -38 -19
-23 -14 11 -6 -8 -17 -35 -16
-17 -15 12 -5 -8 -17 -36 -17
-11 -16 11 -7 -10 -20 -38 -20
-11 -17 11 -7 -11 -20 -38 -20
-12 -18 12 -4 -10 -18 -38 -20
