I II V1 V2 V3 V4 V5 V6
2 -1 -39 -62 -81 -74 -50 -15
-5 -1 -35 -57 -73 -68 -50 -18
-7 2 -30 -49 -64 -60 -46 -19
-8 5 -27 -45 -58 -56 -46 -21
-8 8 -23 -42 -53 -52 -44 -22
-8 9 -17 -35 -46 -45 -41 -21
-8 8 -14 -29 -40 -40 -36 -19
-7 8 -9 -21 -32 -32 -31 -16
-7 5 -4 -13 -25 -24 -24 -13
-7 3 -2 -9 -22 -21 -21 -12
-5 3 0 -7 -18 -19 -18 -10
-4 0 3 -2 -14 -15 -17 -9
-3 1 3 -2 -12 -14 -15 -8
1 3 2 -3 -10 -14 -15 -8
0 1 2 -3 -12 -14 -15 -10
-3 1 5 -2 -10 -11 -15 -10
-1 3 4 -1 -9 -11 -13 -9
-1 3 4 -1 -10 -10 -14 -9
-3 3 6 2 -8 -8 -12 -8
-7 3 10 4 -6 -7 -11 -7
-9 1 9 4 -6 -9 -13 -8
-8 0 10 4 -6 -8 -14 -9
-8 -1 9 4 -4 -7 -13 -10
-8 -1 11 4 -4 -7 -13 -9
-6 0 10 5 -2 -6 -12 -9
-7 1 10 5 -2 -5 -11 -9
-4 5 10 5 -2 -6 -10 -7
-6 5 11 6 -2 -5 -10 -5
-8 3 11 7 -2 -5 -9 -4
-8 3 12 8 -1 -5 -9 -4
-7 2 11 8 -2 -7 -11 -5
-4 4 12 8 -1 -6 -12 -7
-3 1 13 9 1 -5 -10 -6
-7 -1 13 8 0 -5 -11 -7
-7 0 12 9 0 -5 -12 -7
-7 2 12 8 -1 -3 -12 -8
-4 3 11 8 0 -4 -11 -7
-1 5 11 7 -2 -5 -12 -7
-2 2 10 7 -2 -6 -13 -8
-3 4 12 9 -1 -4 -11 -6
-1 4 12 9 -1 -7 -12 -6
-4 1 14 10 0 -5 -13 -7
-4 2 16 11 2 -4 -11 -7
-9 1 16 11 3 -3 -11 -7
-8 0 15 11 2 -3 -10 -7
-8 1 16 12 3 0 -9 -7
-8 2 13 10 1 -2 -9 -7
-6 3 13 10 1 -1 -8 -6
-6 1 15 13 4 0 -7 -4
-7 -1 16 14 5 0 -7 -3
-4 2 14 12 4 -2 -7 -3
-2 3 14 11 3 -2 -9 -4
-1 1 14 11 3 -2 -8 -5
-1 -1 14 12 4 -1 -8 -5
-4 -2 13 11 4 -2 -8 -6
-5 0 16 11 4 0 -7 -6
-4 0 15 11 4 -1 -7 -5
-4 -1 11 10 1 -3 -10 -8
-2 1 12 11 2 -2 -10 -8
-4 1 15 14 4 1 -8 -6
-6 1 15 16 7 1 -6 -4
-5 0 18 16 7 2 -7 -5
-5 -1 17 16 6 2 -7 -6
-3 1 15 15 8 2 -6 -5
-8 0 14 16 8 3 -5 -4
-7 1 15 15 7 4 -6 -5
-4 3 14 15 7 3 -5 -4
-3 2 14 15 7 3 -7 -5
-3 0 14 16 6 4 -8 -6
-3 0 15 18 8 5 -8 -5
-7 -1 15 19 9 6 -6 -3
-6 0 16 19 11 8 -6 -3
-5 1 18 21 13 10 -3 -1
-2 -1 17 19 13 9 -4 -2
0 0 16 18 12 8 -5 -3
-1 1 16 19 13 10 -5 -4
-1 2 15 18 12 7 -7 -7
0 2 15 18 12 7 -10 -10
-1 2 15 19 10 6 -11 -10
-2 2 16 20 11 8 -10 -9
-1 2 14 21 12 7 -10 -8
0 2 16 23 14 10 -8 -5
1 3 16 23 16 12 -6 -4
1 1 15 23 17 13 -4 -3
2 2 15 25 18 14 -4 -2
2 1 17 27 20 17 -2 -1
-2 -1 15 27 20 16 -1 0
-3 1 15 27 20 16 -2 0
-2 -1 15 27 18 16 -4 -1
-2 -1 16 29 20 17 -4 -1
1 2 16 30 21 17 -3 -2
2 -1 17 30 22 18 -4 -3
1 -3 17 31 22 19 -2 -3
0 -2 16 32 26 21 -1 -2
-3 -1 16 33 26 21 0 -1
-1 2 18 35 28 24 0 0
0 3 16 35 29 25 2 0
1 1 16 36 31 26 1 0
2 3 17 37 30 26 1 0
0 2 18 38 31 27 2 1
2 3 17 40 33 27 2 1
3 2 19 41 34 28 0 1
1 0 18 41 35 29 1 -1
5 -1 18 40 35 30 0 -2
6 -1 18 41 37 30 0 -2
5 0 18 42 38 32 0 -1
5 2 18 44 41 34 4 0
1 1 19 46 43 36 3 1
1 3 20 49 44 38 4 1
3 2 21 51 47 40 5 2
4 2 20 52 48 40 4 2
4 4 22 53 49 42 5 2
3 2 20 54 51 43 6 2
6 4 20 55 52 43 5 2
8 5 21 56 54 44 6 2
7 5 20 56 56 45 6 1
7 7 19 59 59 47 8 3
7 6 20 60 61 49 7 3
9 7 21 61 61 50 9 4
12 7 23 64 64 52 11 6
12 7 21 65 65 53 10 6
14 7 21 67 65 52 6 2
13 6 22 69 67 52 7 2
10 5 23 71 69 54 7 3
11 8 25 70 71 56 7 3
11 7 24 72 73 60 10 3
10 4 23 74 76 61 12 5
11 5 22 74 76 61 12 6
11 7 23 76 76 61 12 7
7 8 25 79 79 63 13 8
9 10 26 80 81 63 12 8
10 8 26 81 81 63 9 5
12 11 27 81 83 65 11 6
9 9 28 81 84 65 11 7
11 9 28 82 84 65 12 7
14 11 28 82 84 66 11 6
14 10 24 81 83 65 9 4
13 8 24 81 84 64 7 2
15 12 26 82 82 63 5 0
12 11 28 83 85 66 6 2
12 14 29 85 87 67 7 4
10 13 30 85 86 67 7 4
9 13 30 84 86 65 7 6
12 15 28 83 86 65 7 6
12 13 29 82 84 64 5 5
14 12 28 80 82 62 5 4
16 16 25 78 81 60 4 3
14 13 23 75 77 56 -1 0
15 12 23 75 75 55 -3 -1
15 13 26 75 75 56 -2 0
13 15 25 74 75 55 -3 1
8 15 27 74 74 56 -4 1
7 14 27 72 73 54 -3 1
7 14 27 69 72 53 -4 2
8 16 26 66 68 53 -4 1
7 13 24 62 65 53 -4 1
7 13 23 60 64 52 0 4
6 11 23 57 62 51 0 6
7 10 21 54 58 49 1 6
11 12 20 51 55 48 2 7
11 10 20 49 53 46 1 8
10 9 21 46 51 44 0 7
10 11 20 44 48 43 1 6
5 8 18 40 45 42 1 6
5 10 17 39 43 40 3 7
3 10 17 36 41 41 5 10
4 7 16 33 37 39 6 10
6 7 17 31 37 37 4 10
4 7 15 28 32 34 2 7
6 7 14 28 31 35 2 8
8 7 13 25 27 32 0 7
6 5 10 22 24 30 0 6
2 7 12 22 24 30 1 8
3 6 12 20 23 29 0 8
4 6 11 19 22 28 1 8
3 7 12 19 21 29 2 10
0 6 12 18 20 30 4 12
-1 6 13 16 19 28 3 11
-1 5 13 16 18 29 4 11
-5 2 12 17 19 30 4 12
-4 2 13 17 19 29 5 13
-1 2 13 15 17 27 3 9
0 0 11 14 15 25 1 9
3 1 11 11 13 21 -3 5
0 0 11 11 12 20 -5 3
-2 3 11 12 12 21 -5 2
-2 4 10 10 12 19 -7 1
-4 5 12 11 13 20 -6 2
-1 6 12 13 12 20 -5 2
-2 4 12 13 13 20 -5 3
-4 1 11 12 12 20 -4 2
-4 2 12 12 13 21 -6 3
-4 1 12 13 13 21 -6 1
-1 1 11 11 12 19 -7 -1
0 2 12 10 11 20 -5 -1
0 0 11 11 11 21 -4 1
2 1 10 10 12 20 -4 2
-2 0 10 10 13 21 -4 3
-5 1 10 12 12 21 -3 3
-5 1 12 13 13 22 -3 5
-4 1 11 13 13 20 -5 3
-4 0 13 13 13 21 -5 1
-6 -1 12 13 13 22 -5 2
-6 -1 12 13 14 22 -4 3
-4 0 13 13 15 24 -2 4
-5 -1 13 14 15 24 -2 4
-4 -2 13 13 15 23 -2 5
-3 0 12 13 15 23 -2 4
-3 2 11 13 14 24 -2 4
-3 4 12 14 16 26 -1 6
-3 4 12 15 17 26 -1 7
-1 5 11 15 17 27 0 6
3 6 11 15 17 27 0 5
3 2 11 13 17 26 -1 5
4 1 10 13 16 27 0 5
4 2 10 12 16 26 -1 5
2 2 10 11 16 26 -1 4
1 5 11 13 17 27 1 5
-2 5 12 15 18 28 2 6
-6 4 13 16 19 30 2 8
-5 6 12 17 21 31 4 9
-4 5 12 16 20 31 4 10
-3 4 10 15 18 29 3 9
-2 3 9 14 19 30 3 9
-3 5 8 13 19 31 3 8
-2 5 9 13 20 31 3 8
-1 6 8 12 19 31 5 8
-1 5 9 12 20 32 6 9
2 8 9 13 19 33 7 11
4 8 8 14 19 34 8 13
4 7 6 12 17 31 6 10
2 6 7 13 18 31 6 10
0 5 8 14 19 32 7 10
1 7 9 16 21 33 8 11
-2 8 10 15 22 36 8 12
-5 7 10 15 22 36 9 13
-1 7 10 15 21 36 9 14
-3 5 9 13 21 35 9 13
-1 6 9 14 19 33 8 12
-3 6 10 15 20 34 8 12
-3 7 7 13 18 32 7 9
-1 7 7 13 18 33 8 10
0 5 8 13 18 34 9 11
2 5 8 11 19 34 9 12
2 5 9 11 20 35 11 13
1 2 8 12 19 35 11 15
2 3 8 11 18 33 10 15
5 4 8 10 17 31 7 13
4 4 7 10 14 29 4 11
3 5 6 10 14 28 2 10
-2 4 7 11 15 28 3 9
-4 4 10 13 17 30 4 10
-3 5 8 12 16 29 4 9
-5 5 10 12 18 30 6 10
-4 8 10 12 18 30 7 11
-5 6 8 10 17 31 8 10
-3 4 6 9 15 30 7 10
-1 4 8 10 16 31 8 12
-1 3 8 9 13 28 6 9
1 4 10 10 13 28 6 9
0 4 9 9 12 27 6 9
-4 2 7 9 13 27 5 8
-2 3 7 8 11 26 4 9
-3 2 8 7 12 24 3 9
-3 1 6 7 11 24 2 7
-4 2 9 9 13 28 4 8
-5 2 9 9 14 28 5 9
-6 3 8 8 13 27 3 10
-2 4 9 6 10 24 1 7
-1 1 7 7 10 23 0 7
-2 2 7 7 12 24 1 6
-6 2 7 7 11 24 2 8
-7 3 7 7 10 24 3 7
-4 2 9 6 11 25 4 8
-3 2 8 5 10 23 2 7
-3 1 6 4 9 22 0 5
0 4 6 4 8 20 -1 2
1 4 5 3 6 19 -3 3
3 3 7 4 7 21 -2 4
1 1 6 5 8 20 -2 4
-3 -1 7 5 8 20 -1 5
-2 1 7 6 9 20 0 7
-6 -2 9 6 9 20 1 8
-10 -2 10 7 11 21 2 8
-8 -1 9 5 10 20 1 6
-9 -3 8 5 10 21 1 6
-8 -2 8 5 10 21 2 7
-9 -1 8 6 11 22 3 7
-7 0 8 5 10 21 2 7
-5 -1 8 6 10 20 2 6
-4 -3 7 5 9 18 -1 4
-3 0 7 5 9 17 -1 3
-2 1 8 5 9 17 -1 4
-5 -1 9 6 9 18 0 5
-5 0 8 4 8 16 -2 4
-8 -1 9 5 9 18 -1 6
-10 -3 8 4 10 18 -2 5
-9 -1 8 3 8 17 -3 3
-7 -2 6 2 7 15 -5 1
-6 -2 5 2 5 13 -7 0
-4 0 6 3 6 15 -4 1
-5 -1 7 4 8 17 -3 2
-6 0 8 6 8 17 -2 2
-4 1 8 4 9 18 -2 2
-2 0 5 2 7 16 -4 2
-6 -2 6 1 7 16 -4 1
-7 -3 6 1 7 15 -5 1
-8 -1 7 3 9 17 -3 2
-12 0 8 5 9 18 -2 3
-10 -2 8 3 8 17 -3 2
-6 -2 8 4 8 16 -3 2
-4 -1 5 2 7 15 -3 2
-3 -2 4 2 6 15 -3 2
-4 -2 6 3 10 17 -1 4
-7 -4 8 4 10 17 0 5
-8 -3 8 4 11 19 0 5
-8 -1 8 3 10 18 -1 3
-9 -4 6 2 8 15 -4 1
-8 -5 6 3 8 17 -3 2
-7 -5 6 3 8 17 -3 1
-5 -4 4 1 6 13 -5 0
-5 -2 4 2 6 14 -5 0
-6 -2 5 2 7 14 -4 1
-5 -2 6 2 9 15 -3 4
-9 -3 8 3 9 14 -3 4
-10 -4 8 3 8 14 -4 4
-8 -3 7 2 7 13 -5 2
-7 -4 7 1 7 14 -5 1
-7 -3 7 3 7 14 -4 2
-7 -1 6 2 6 13 -4 1
-8 -4 6 3 8 14 -2 3
-8 -4 7 3 9 15 -2 3
-11 -4 8 5 10 16 -1 3
-13 -7 9 3 10 15 -1 3
-11 -5 7 1 8 13 -4 1
-8 -5 6 1 7 12 -6 0
-8 -4 6 1 7 12 -6 0
-6 -3 7 1 8 12 -5 0
-8 -4 6 2 8 13 -4 1
-8 -4 6 2 8 13 -3 2
-9 -5 6 3 9 14 -2 3
-7 -3 5 2 8 13 -1 2
-7 -1 5 2 7 12 -1 2
-7 -5 5 0 7 11 -1 2
-7 -6 5 0 7 11 -2 1
-4 -5 5 0 6 11 -2 0
-5 -3 4 -2 5 9 -4 -2
-3 0 5 -1 6 9 -5 -1
-7 -3 5 0 6 10 -4 0
-12 -5 5 2 7 12 -2 2
-11 -4 7 3 8 11 -3 1
-8 -3 6 2 7 10 -4 1
-8 -3 5 1 5 9 -3 0
-7 -4 4 -1 3 6 -5 -3
-11 -7 4 0 3 8 -4 -2
-9 -6 4 0 3 8 -3 -1
-9 -6 5 -1 3 9 -3 0
-9 -4 6 0 4 10 -3 0
-9 -4 7 2 4 11 -2 1
-10 -5 7 2 4 10 -2 1
-8 -5 6 0 3 10 -3 -1
-7 -4 5 1 3 9 -5 -1
-7 -5 5 0 2 8 -5 -2
-5 -4 4 1 3 7 -5 -3
-6 -6 3 -2 1 7 -6 -5
-7 -5 4 -2 1 6 -5 -4
-8 -5 4 -2 1 6 -4 -2
-10 -7 5 0 3 8 -3 0
-10 -6 5 -1 1 6 -3 -1
-8 -6 5 0 1 6 -3 -1
-8 -7 5 -1 2 6 -4 -2
-10 -5 7 1 4 8 -2 -1
-12 -5 6 1 4 8 -3 -2
-11 -6 5 0 4 5 -4 -3
-10 -7 4 -1 3 6 -4 -3
-9 -5 3 -2 1 4 -3 -2
-6 -4 2 -3 1 4 -2 -2
-5 -4 1 -3 1 4 -3 -1
-4 -6 0 -4 0 4 -3 -1
-1 -3 0 -3 1 4 -3 -2
-5 -4 3 -1 4 5 -2 -1
-9 -4 5 2 7 8 1 2
-10 -4 8 5 10 10 2 3
-8 -6 6 4 10 9 1 3
-5 -6 4 2 9 8 1 3
-5 -6 6 5 9 8 1 3
-6 -7 6 5 10 9 1 2
-7 -7 7 7 13 12 4 5
-7 -8 6 7 12 12 4 5
-6 -9 6 8 13 11 4 4
-3 -9 8 10 14 11 3 3
-2 -9 8 9 13 9 1 1
3 -9 8 10 15 11 3 2
2 -9 6 10 16 10 3 2
2 -10 6 8 16 10 4 3
5 -6 6 10 17 11 6 6
6 -3 6 9 16 11 7 5
4 -2 7 9 16 11 6 5
2 -2 10 11 16 12 8 7
1 -3 7 9 14 9 7 6
3 -2 6 7 12 8 6 6
1 -2 4 5 11 6 5 5
-2 -6 2 2 10 4 3 4
-3 -8 2 2 10 3 2 3
-4 -10 4 2 12 6 5 5
-4 -8 2 0 10 5 3 4
-2 -4 -1 -4 8 3 2 2
-3 -6 -1 -4 6 2 2 3
-1 -6 -3 -4 6 2 2 2
-2 -6 -3 -7 4 -1 -1 0
-1 -6 -3 -7 5 -2 -1 0
0 -5 -3 -8 4 -3 -1 1
0 -6 -2 -8 3 -2 1 2
-1 -6 -2 -8 4 -2 3 3
0 -6 1 -8 4 -1 4 6
-2 -7 -1 -8 3 -2 2 4
0 -8 -3 -10 1 -4 -1 0
-2 -10 -2 -9 3 -3 0 1
-5 -10 -1 -10 2 -4 -1 -1
-4 -7 -1 -9 2 -5 -3 -2
-7 -7 2 -8 4 -3 0 -1
-12 -9 3 -6 5 -3 -1 -1
-11 -11 1 -8 2 -6 -4 -4
-12 -14 -1 -11 0 -9 -7 -7
-13 -13 2 -10 0 -8 -7 -7
-15 -12 3 -9 1 -8 -7 -6
-13 -13 0 -12 -1 -11 -7 -8
-13 -12 2 -9 3 -8 -5 -6
-14 -14 1 -10 2 -7 -5 -6
-12 -13 1 -10 1 -9 -7 -8
-12 -14 1 -10 3 -8 -6 -7
-13 -13 1 -10 1 -9 -7 -8
-10 -10 0 -12 -1 -12 -8 -9
-9 -12 -1 -12 1 -11 -8 -9
-10 -12 0 -12 1 -11 -8 -9
-9 -10 1 -11 2 -11 -8 -7
-14 -9 2 -10 3 -10 -7 -5
-16 -10 2 -9 3 -9 -5 -4
-15 -12 3 -9 3 -8 -4 -3
-14 -11 0 -11 1 -11 -7 -6
-11 -11 1 -11 3 -10 -7 -5
-10 -10 1 -11 3 -11 -8 -8
-11 -9 0 -12 2 -12 -10 -10
-12 -11 1 -11 3 -11 -11 -11
-17 -14 2 -10 5 -8 -7 -9
-18 -12 4 -8 6 -6 -5 -6
-16 -12 3 -9 5 -7 -4 -6
-15 -14 2 -10 4 -7 -4 -6
-13 -13 3 -9 5 -4 -3 -5
-12 -13 4 -7 7 -3 -1 -5
-11 -14 7 -4 11 -1 0 -5
-9 -11 7 -1 15 3 2 -6
-9 -11 8 3 22 12 9 -3
-5 -8 11 13 36 29 23 3
-4 -3 20 32 60 56 45 16
-4 1 24 46 82 82 68 28
-2 2 23 52 98 111 100 47
5 5 19 53 113 144 144 77
20 9 11 53 127 180 194 114
38 18 -2 40 128 208 249 156
53 27 -18 18 119 233 311 204
72 41 -42 -13 103 260 377 256
88 60 -72 -55 76 281 449 313
104 78 -104 -97 42 295 520 368
120 87 -132 -127 16 301 572 412
128 94 -152 -154 -15 284 585 429
122 95 -164 -188 -64 225 534 410
109 88 -172 -216 -110 154 445 363
90 69 -178 -233 -147 82 335 292
64 56 -177 -253 -193 -7 205 205
33 41 -173 -275 -250 -118 62 113
11 25 -172 -290 -301 -228 -69 35
-3 16 -167 -288 -323 -297 -153 -15
-12 6 -151 -261 -301 -290 -170 -42
-15 -5 -129 -225 -259 -255 -154 -48
-11 -13 -111 -192 -221 -219 -134 -44
-11 -17 -98 -164 -188 -188 -114 -39
-5 -17 -86 -137 -157 -160 -96 -32
-1 -15 -73 -111 -127 -132 -78 -25
0 -12 -59 -86 -99 -106 -60 -17
0 -9 -50 -73 -82 -89 -49 -14
-5 -8 -44 -65 -70 -79 -47 -15
-9 -5 -36 -59 -61 -73 -44 -16
-12 -5 -31 -53 -52 -64 -41 -17
-13 -4 -28 -48 -46 -59 -40 -18
-10 -1 -24 -45 -40 -55 -38 -20
-11 0 -19 -40 -34 -49 -34 -21
-15 1 -14 -33 -26 -41 -30 -17
-14 3 -10 -27 -20 -35 -25 -15
-14 -2 -6 -20 -12 -28 -20 -13
-13 -3 -1 -14 -7 -24 -17 -12
-12 -3 2 -9 -2 -20 -16 -11
-15 -7 2 -7 1 -19 -14 -12
-14 -5 4 -5 4 -17 -13 -11
-15 -3 4 -4 5 -16 -12 -11
-15 -4 5 -5 6 -15 -12 -11
-12 -2 5 -3 7 -12 -10 -10
-13 -4 6 -3 7 -11 -10 -9
-14 -5 7 -3 7 -13 -9 -9
-14 -4 8 -1 8 -11 -9 -9
-16 -6 8 0 9 -11 -8 -9
-13 -4 10 1 11 -10 -7 -6
-12 -3 9 2 11 -11 -8 -8
-13 -4 9 3 13 -9 -8 -8
-11 -4 10 2 13 -10 -8 -8
-11 -7 10 1 14 -10 -8 -9
-15 -7 8 1 13 -9 -7 -9
-17 -6 11 2 14 -7 -5 -6
-13 -6 10 0 12 -9 -6 -7
-10 -3 10 2 12 -10 -9 -7
-11 -4 10 3 12 -11 -9 -7
-11 -3 11 4 14 -11 -9 -6
-12 -4 11 5 15 -11 -9 -7
-15 -7 11 5 15 -11 -10 -7
-14 -8 12 4 16 -9 -8 -7
-13 -7 13 4 16 -8 -8 -7
-15 -9 12 3 14 -8 -8 -7
-15 -6 11 2 14 -8 -9 -6
-14 -7 12 3 14 -9 -9 -7
-14 -5 12 3 13 -10 -10 -8
-13 -2 12 4 14 -10 -10 -8
-12 -3 15 5 15 -11 -10 -7
-11 -4 16 7 17 -10 -8 -7
-10 -4 16 7 17 -8 -9 -7
-10 -5 13 4 16 -10 -9 -9
-11 -7 14 3 16 -10 -10 -9
-13 -9 14 3 15 -9 -10 -10
-13 -8 14 2 14 -9 -10 -10
-12 -5 14 4 16 -9 -7 -8
-15 -7 15 6 16 -8 -8 -7
-13 -6 16 7 16 -8 -8 -6
-12 -6 15 6 17 -9 -8 -5
-11 -7 15 7 18 -9 -8 -6
-7 -6 15 7 17 -9 -9 -6
-7 -5 15 5 18 -10 -8 -6
-6 -4 14 5 18 -8 -7 -6
-6 -1 16 6 18 -7 -8 -7
-11 -5 13 4 16 -7 -7 -7
-13 -5 13 5 17 -7 -5 -6
-13 -5 14 8 19 -5 -5 -5
-12 -5 14 9 18 -6 -5 -5
-10 -7 15 8 19 -6 -6 -6
-8 -6 13 8 18 -8 -8 -8
-5 -6 12 7 18 -8 -9 -8
-5 -5 13 7 20 -7 -7 -7
-11 -6 14 10 22 -4 -5 -6
-13 -5 14 11 22 -4 -5 -6
-15 -7 14 9 20 -3 -5 -6
-15 -7 15 9 20 -4 -5 -6
-13 -6 16 11 20 -1 -4 -6
-12 -7 15 12 20 -2 -4 -5
-11 -7 16 11 21 -3 -5 -5
-7 -5 16 12 21 -4 -6 -6
-6 -8 15 12 21 -3 -7 -7
-5 -6 14 11 22 -3 -6 -7
-12 -6 16 13 25 1 -3 -5
-14 -8 15 13 25 2 -1 -5
-9 -7 16 14 25 4 0 -4
-9 -6 15 14 25 2 -1 -4
-10 -8 15 14 25 3 -1 -3
-9 -7 15 15 24 1 -2 -3
-11 -9 16 15 25 1 -4 -4
-10 -8 16 18 27 0 -5 -6
-10 -8 17 18 27 1 -5 -6
-9 -8 17 18 28 1 -4 -7
-9 -7 17 17 29 3 -4 -7
-10 -7 15 17 28 2 -4 -8
-8 -6 14 17 27 4 -3 -6
-6 -5 13 17 28 4 -1 -5
-8 -5 13 18 29 5 -2 -4
-7 -5 12 19 28 4 -3 -4
-9 -6 15 21 31 6 -1 -2
-8 -7 16 22 33 6 -1 -3
-5 -5 16 22 33 6 -3 -4
-5 -9 14 21 33 5 -4 -6
-3 -9 12 20 33 5 -4 -9
-3 -7 13 22 33 7 -3 -8
-3 -6 13 22 33 9 -4 -8
-1 -5 13 23 35 9 -2 -7
-3 -4 15 26 37 11 -1 -5
-7 -6 15 28 38 11 0 -4
-8 -5 16 30 42 14 2 -3
-9 -5 17 31 45 15 4 -3
-7 -4 17 33 46 17 4 -2
-6 -5 16 32 47 18 4 -2
-7 -7 15 31 47 18 4 -3
-5 -6 15 33 48 20 5 -2
-3 -6 14 34 49 22 6 -2
1 -6 14 35 50 22 7 -1
2 -4 15 36 51 23 6 -1
0 -5 14 38 51 23 5 -1
-2 -3 16 41 55 26 7 -1
0 -2 18 42 58 26 7 0
-2 -3 19 44 60 28 6 0
-5 -4 20 46 63 30 8 1
-4 -4 17 45 62 30 8 -1
-2 -4 17 47 62 31 7 -2
1 -1 16 48 63 32 7 -3
-1 -2 17 50 66 34 9 -1
0 1 19 52 68 36 10 1
-1 1 20 55 69 37 11 2
1 0 20 57 72 38 11 1
4 1 21 58 74 38 12 2
5 0 21 58 75 39 11 2
5 -2 20 59 77 39 10 1
5 -1 21 61 78 42 11 1
4 0 21 61 79 43 11 2
2 1 21 63 80 46 11 2
0 1 23 65 83 46 14 3
0 -1 22 65 83 47 13 2
2 1 21 66 82 46 12 1
3 2 22 68 85 48 12 1
6 3 23 68 87 47 11 0
8 5 23 71 89 48 10 0
6 3 22 70 89 47 10 -1
6 3 21 70 90 48 11 -1
5 2 21 70 89 49 11 -1
7 3 20 70 88 49 11 -1
10 4 20 69 88 48 10 -1
7 3 21 71 89 50 10 0
5 5 22 72 89 50 8 0
4 6 23 73 90 50 6 -2
1 4 25 75 92 50 8 -1
0 4 26 75 93 51 7 0
1 5 25 75 91 48 6 -2
3 5 26 73 91 48 5 -2
4 7 27 73 90 47 4 -1
3 8 26 72 88 47 3 -2
2 7 23 69 85 44 2 -3
1 7 24 68 84 44 3 -1
-3 5 25 69 81 42 2 -1
0 5 24 67 81 40 2 -1
2 5 24 65 80 39 2 -1
5 5 22 62 76 37 -2 -3
7 5 22 60 74 36 -2 -4
7 6 19 56 73 35 -2 -4
9 6 18 52 68 33 -4 -4
9 7 18 50 67 34 -3 -4
5 5 18 48 65 32 -2 -3
1 6 19 47 64 32 0 -2
-2 6 17 43 60 29 -1 -2
-1 4 16 41 57 27 -2 -3
0 4 17 39 55 26 -1 -2
-3 4 15 36 53 25 -1 -2
-2 3 15 34 51 24 0 0
1 5 13 30 48 23 1 1
0 4 11 26 45 21 1 2
0 6 10 24 40 19 2 4
-1 5 10 23 39 19 3 5
-1 5 9 20 37 16 4 6
-1 4 8 19 34 14 3 6
-3 1 9 18 32 13 3 6
-2 1 10 17 31 11 3 5
-1 0 9 15 30 11 3 5
-3 -2 8 12 27 9 1 1
-3 -2 8 10 26 9 2 1
-4 -3 8 10 26 8 2 1
-3 -2 7 8 23 8 2 1
-2 -2 6 7 22 6 3 2
-6 -4 6 6 20 4 2 2
-4 -3 6 6 18 3 1 1
-4 -3 7 7 20 5 3 2
-4 -3 8 6 20 2 2 2
-5 -2 8 6 19 3 0 1
-6 -5 7 6 18 2 0 -1
-5 -5 5 4 16 1 -1 -3
-3 -3 4 2 15 0 -2 -2
-4 -4 4 1 14 1 -2 -2
-4 -3 6 3 15 1 -1 -1
-5 -4 5 2 14 0 -2 -2
-7 -4 7 2 12 -2 -4 -4
-11 -3 9 5 15 0 -2 -2
-15 -4 11 7 18 0 0 -1
-14 -5 11 6 16 1 -1 -1
-10 -5 8 4 15 -1 -3 -3
-8 -6 5 2 13 -4 -5 -3
-7 -4 7 3 13 -4 -4 -3
-7 -3 7 2 12 -2 -5 -3
-10 -6 6 2 13 -2 -4 -2
-10 -4 7 3 13 -3 -4 -2
-10 -4 8 5 13 -2 -4 -2
-9 -3 7 5 14 -2 -3 -3
-7 -2 9 6 15 -3 -4 -3
-8 -3 9 6 15 -3 -5 -4
-7 -4 8 6 14 -3 -6 -4
-7 -7 8 4 14 -2 -6 -4
-7 -6 9 5 14 -2 -6 -4
-5 -3 8 4 14 -1 -5 -4
-6 -5 7 5 13 -2 -5 -3
-6 -6 6 4 13 -2 -5 -4
-5 -4 6 5 13 -1 -4 -5
-8 -4 6 6 15 0 -4 -3
-10 -4 10 8 19 2 1 0
-9 -3 10 8 19 3 1 1
-7 -3 8 8 19 3 0 0
-6 -2 7 7 19 4 1 1
-7 -2 6 6 19 4 2 1
-8 -2 8 7 20 6 3 1
-10 -2 6 7 18 4 1 0
-13 -2 7 9 19 6 3 2
-7 -1 5 8 18 4 2 0
-4 -1 6 8 19 5 2 1
-4 -1 8 9 21 6 3 2
-4 -1 8 9 21 6 4 2
-4 -1 7 8 19 5 3 2
-3 0 6 7 19 7 5 4
-3 1 7 7 20 7 5 5
-7 0 7 8 21 9 7 6
-5 1 6 8 20 8 7 5
-6 0 5 7 19 7 5 4
-7 0 7 8 19 6 4 4
-4 3 6 8 20 7 4 3
-5 0 7 8 20 8 5 4
-5 -1 6 8 20 7 5 3
-4 1 5 7 19 6 5 4
-3 0 3 6 19 7 6 4
-2 1 5 7 21 9 8 6
-3 1 6 7 21 9 8 7
-6 0 6 7 20 9 9 7
-7 2 6 8 21 9 10 8
-8 1 6 9 21 8 10 8
-5 2 6 7 19 7 9 7
-3 2 5 7 19 8 9 6
-4 -1 3 6 19 6 8 5
-3 -1 3 6 20 6 8 6
-2 -2 3 5 20 8 10 6
-2 1 3 5 20 8 10 8
-2 3 3 6 19 8 9 8
-4 0 5 5 19 7 8 7
-4 1 4 4 17 4 6 5
-4 3 6 5 18 5 6 6
-3 2 4 4 17 4 5 5
-1 2 5 5 18 4 6 4
-1 2 5 4 17 3 6 5
-3 1 5 5 17 3 6 6
-4 2 5 5 17 5 7 6
-6 1 3 3 17 5 8 7
-4 3 3 4 16 5 8 8
-3 3 2 2 14 3 6 6
-1 1 1 0 13 1 5 5
2 2 2 1 14 1 6 5
2 2 2 2 13 1 4 5
0 3 1 2 13 1 4 4
