I II V1 V2 V3 V4 V5 V6
-16 116 -128 -82 130 197 161 123
-24 85 -124 -80 109 164 126 88
-30 30 -117 -77 72 105 70 39
-37 -31 -105 -79 14 24 5 -11
-48 -65 -97 -100 -57 -46 -43 -45
-58 -68 -91 -127 -118 -88 -65 -57
-62 -64 -82 -135 -146 -105 -73 -59
-58 -62 -72 -114 -132 -98 -68 -54
-52 -55 -64 -91 -106 -81 -59 -49
-46 -50 -60 -79 -93 -74 -55 -46
-36 -51 -58 -75 -90 -75 -56 -46
-30 -52 -52 -69 -83 -73 -55 -45
-26 -50 -43 -61 -75 -69 -55 -45
-23 -49 -31 -53 -68 -66 -53 -46
-22 -51 -23 -43 -61 -62 -50 -46
-21 -52 -15 -33 -54 -59 -48 -45
-20 -50 -9 -26 -48 -55 -45 -41
-15 -45 -6 -21 -45 -52 -43 -39
-11 -38 -5 -17 -39 -49 -40 -37
-7 -34 -5 -13 -35 -46 -38 -35
-4 -30 -5 -10 -31 -41 -35 -32
0 -26 -6 -9 -29 -39 -34 -31
5 -22 -5 -6 -26 -37 -32 -29
7 -21 -3 -3 -24 -37 -32 -28
8 -20 -3 -4 -24 -38 -33 -29
9 -19 -4 -5 -25 -39 -34 -30
10 -19 -5 -5 -26 -39 -35 -32
10 -19 -5 -5 -26 -39 -34 -32
11 -21 -4 -4 -24 -37 -33 -30
13 -23 -3 -3 -23 -36 -31 -29
15 -22 -4 -3 -23 -36 -31 -29
16 -21 -5 -4 -23 -37 -31 -29
17 -22 -5 -5 -22 -36 -31 -29
20 -23 -5 -4 -22 -36 -32 -30
24 -22 -4 -3 -22 -35 -31 -30
28 -19 -6 -4 -23 -36 -33 -33
26 -17 -6 -4 -24 -37 -34 -34
20 -18 -4 0 -22 -34 -31 -32
18 -19 -3 1 -20 -33 -29 -30
18 -18 -4 0 -20 -33 -29 -29
17 -17 -4 -2 -20 -33 -30 -30
16 -15 -4 -2 -21 -34 -31 -30
16 -15 -5 -3 -20 -34 -30 -30
18 -15 -5 -2 -19 -33 -28 -28
18 -16 -4 1 -18 -31 -26 -26
17 -16 -4 1 -17 -31 -27 -28
16 -17 -3 2 -17 -31 -26 -27
16 -17 -2 3 -17 -31 -25 -26
17 -16 -4 2 -17 -31 -26 -28
18 -17 -5 0 -17 -30 -26 -29
18 -18 -6 -2 -18 -29 -26 -27
16 -18 -5 0 -17 -30 -26 -26
15 -19 -4 1 -16 -30 -25 -26
16 -19 -4 1 -17 -31 -25 -25
18 -18 -4 3 -14 -29 -24 -24
20 -15 -3 5 -13 -27 -25 -25
21 -14 -4 4 -14 -27 -26 -26
20 -14 -4 5 -15 -27 -23 -24
19 -16 -4 5 -14 -27 -23 -23
18 -17 -5 4 -14 -28 -24 -24
18 -15 -7 3 -14 -28 -25 -24
19 -12 -6 5 -12 -25 -23 -23
20 -11 -5 6 -11 -26 -24 -24
21 -13 -4 7 -10 -25 -23 -23
21 -14 -5 7 -10 -26 -23 -25
22 -14 -5 8 -9 -26 -23 -25
22 -13 -6 8 -10 -26 -24 -24
23 -13 -6 9 -10 -24 -23 -23
23 -13 -5 10 -9 -23 -23 -24
24 -11 -6 10 -8 -23 -24 -24
23 -11 -6 10 -7 -23 -21 -22
22 -13 -6 11 -5 -21 -20 -21
23 -14 -6 11 -4 -21 -20 -21
25 -12 -6 13 -3 -20 -19 -20
26 -12 -5 15 0 -19 -18 -19
26 -13 -5 15 -2 -20 -20 -21
25 -14 -5 16 0 -19 -20 -20
27 -13 -6 17 0 -18 -18 -18
29 -12 -6 18 2 -16 -17 -16
30 -11 -6 19 4 -15 -17 -15
30 -10 -7 20 4 -14 -16 -15
29 -11 -8 20 5 -14 -16 -16
29 -11 -8 20 7 -14 -16 -16
31 -11 -7 24 8 -12 -13 -13
35 -10 -6 26 10 -10 -10 -11
38 -6 -6 27 10 -8 -10 -10
38 -4 -8 27 10 -9 -11 -9
35 -5 -8 29 12 -7 -9 -8
35 -7 -7 31 15 -5 -7 -6
38 -7 -8 31 15 -5 -6 -6
40 -5 -10 31 15 -4 -6 -6
42 -4 -11 31 16 -4 -6 -6
44 -3 -13 33 18 -3 -5 -5
46 -3 -14 34 19 -2 -4 -2
47 -3 -14 36 21 2 0 2
49 -2 -15 38 22 4 2 3
52 0 -16 42 25 5 4 4
53 1 -18 42 25 6 5 5
53 1 -19 42 26 7 7 7
55 0 -19 44 29 11 10 10
58 2 -21 44 30 12 11 11
58 3 -22 44 31 13 12 12
57 5 -24 44 31 12 11 13
59 6 -25 45 32 13 13 14
60 7 -26 46 33 15 15 15
61 7 -28 46 33 15 15 15
63 9 -27 47 35 17 17 16
66 10 -27 48 36 20 20 18
66 10 -28 48 38 22 21 20
64 11 -29 48 38 24 21 22
66 13 -29 48 40 25 23 23
69 16 -29 48 42 25 24 24
71 19 -29 49 43 26 26 26
72 22 -29 50 44 27 28 29
72 22 -29 50 44 28 29 29
72 20 -30 49 43 28 28 28
72 18 -30 50 43 29 29 27
72 20 -30 49 43 29 29 28
72 21 -29 49 45 31 30 30
72 22 -29 49 46 33 32 31
71 22 -29 49 46 34 32 31
68 21 -28 50 46 34 32 31
65 20 -25 51 48 35 32 31
64 19 -23 52 48 35 33 30
63 19 -21 53 48 35 34 30
62 19 -21 51 46 32 31 29
60 19 -20 49 43 30 29 28
58 20 -17 47 39 27 27 25
56 20 -14 46 38 26 26 23
55 20 -12 44 36 23 23 19
52 18 -9 44 35 23 22 18
46 15 -7 42 34 23 21 18
40 13 -6 38 32 20 18 16
39 12 -3 37 31 18 16 13
39 12 1 36 28 16 14 12
38 10 3 35 26 14 13 11
33 8 5 33 24 11 10 8
29 7 6 30 21 8 7 5
26 5 7 26 17 5 5 2
24 4 7 23 13 2 3 0
22 3 8 21 11 0 2 -3
20 3 10 19 10 0 1 -3
19 3 11 17 8 -3 -2 -4
17 3 12 16 7 -4 -4 -5
15 1 12 15 4 -6 -5 -7
14 -2 11 13 2 -8 -8 -8
11 -4 12 10 0 -9 -9 -9
8 -5 12 9 -3 -10 -9 -10
6 -6 12 7 -4 -12 -11 -12
5 -8 11 4 -6 -14 -13 -13
5 -10 10 3 -7 -15 -12 -12
5 -9 10 3 -7 -14 -11 -13
7 -8 11 4 -6 -14 -11 -14
8 -7 12 4 -6 -13 -12 -14
8 -7 12 4 -6 -14 -13 -15
6 -7 12 4 -6 -14 -12 -15
5 -6 11 4 -6 -14 -12 -14
5 -5 10 2 -8 -15 -13 -14
5 -7 10 2 -8 -15 -14 -14
5 -8 11 3 -6 -14 -13 -16
5 -7 12 4 -4 -13 -11 -15
6 -6 12 4 -5 -13 -11 -14
6 -6 11 4 -5 -13 -12 -13
6 -6 10 3 -7 -15 -13 -14
5 -7 11 3 -8 -16 -13 -14
3 -10 12 5 -7 -15 -12 -14
2 -10 12 6 -5 -14 -11 -12
2 -9 12 6 -4 -12 -11 -11
2 -10 10 5 -6 -13 -12 -12
1 -11 11 6 -5 -14 -11 -12
1 -9 10 5 -5 -14 -12 -13
1 -6 10 5 -5 -14 -13 -13
3 -5 11 6 -5 -14 -14 -14
6 -5 11 6 -5 -14 -13 -13
6 -5 12 7 -5 -13 -12 -13
4 -5 13 8 -3 -11 -11 -13
4 -6 13 8 -2 -11 -10 -11
4 -6 12 8 0 -10 -9 -10
4 -6 12 8 -2 -10 -9 -11
3 -6 11 7 -2 -11 -9 -12
4 -6 11 7 -2 -10 -8 -10
5 -5 10 6 -3 -11 -9 -10
5 -5 10 6 -4 -12 -10 -11
4 -5 11 6 -5 -12 -10 -11
3 -4 10 6 -5 -12 -12 -12
3 -3 11 6 -5 -12 -12 -13
3 -2 12 7 -4 -12 -10 -12
3 -3 11 6 -5 -12 -10 -12
2 -5 10 5 -5 -12 -10 -12
1 -7 9 5 -5 -13 -11 -13
1 -8 9 5 -5 -11 -11 -13
2 -5 8 3 -6 -13 -12 -14
1 -2 9 4 -6 -13 -11 -12
1 1 8 4 -6 -13 -12 -12
1 0 9 4 -7 -13 -12 -13
1 -3 10 5 -6 -13 -11 -14
2 -5 10 4 -6 -13 -11 -14
2 -6 9 4 -6 -12 -10 -13
0 -7 9 3 -7 -12 -10 -12
-3 -9 9 3 -7 -12 -10 -11
-3 -9 9 2 -7 -12 -10 -11
-2 -6 9 2 -7 -12 -10 -11
0 -3 9 1 -8 -13 -11 -11
2 -3 10 3 -7 -12 -10 -9
3 -4 9 3 -7 -12 -10 -9
2 -4 7 2 -9 -15 -12 -11
1 -5 7 2 -10 -15 -13 -11
0 -5 8 1 -9 -13 -12 -11
0 -6 7 0 -9 -14 -13 -12
-2 -7 6 0 -9 -15 -13 -12
-3 -8 6 0 -9 -14 -12 -11
-4 -8 7 -2 -9 -14 -12 -11
-3 -8 7 -2 -10 -14 -12 -11
-2 -6 7 -2 -10 -13 -11 -11
0 -3 7 -2 -11 -13 -12 -12
1 -4 7 0 -11 -14 -12 -11
0 -6 7 -2 -11 -14 -12 -11
-2 -6 7 -3 -11 -15 -13 -11
-3 -6 6 -4 -13 -16 -14 -12
-4 -7 7 -5 -13 -15 -12 -11
-3 -7 6 -7 -14 -16 -13 -13
-3 -6 6 -6 -13 -16 -14 -13
-4 -8 7 -5 -12 -15 -13 -12
-6 -9 8 -4 -12 -14 -12 -11
-6 -8 7 -5 -12 -14 -12 -12
-6 -9 7 -5 -13 -14 -12 -13
-5 -10 6 -5 -13 -14 -12 -14
-5 -8 5 -6 -13 -15 -12 -13
-2 -5 6 -6 -12 -14 -11 -12
1 -5 7 -6 -12 -14 -12 -12
-2 -8 6 -8 -14 -16 -13 -12
-5 -8 6 -8 -14 -16 -12 -12
-6 -8 6 -7 -14 -15 -11 -13
-6 -9 6 -8 -15 -16 -13 -15
-6 -9 6 -9 -16 -17 -14 -14
-5 -7 6 -8 -16 -16 -14 -14
-6 -5 6 -7 -15 -15 -13 -14
-6 -6 6 -8 -16 -16 -14 -15
-6 -8 6 -8 -15 -16 -13 -14
-6 -8 5 -9 -15 -16 -13 -14
-7 -8 5 -9 -14 -16 -12 -14
-7 -8 5 -8 -15 -16 -12 -14
-8 -9 6 -7 -14 -15 -12 -14
-8 -9 6 -8 -15 -15 -13 -15
-7 -8 5 -9 -16 -15 -13 -15
-6 -7 4 -10 -17 -15 -13 -15
-8 -9 5 -9 -16 -14 -11 -13
-10 -11 5 -9 -15 -15 -11 -13
-10 -11 5 -10 -16 -16 -12 -13
-9 -11 5 -9 -15 -16 -12 -14
-9 -11 6 -9 -15 -15 -12 -14
-8 -11 5 -10 -16 -16 -13 -15
-7 -10 5 -9 -16 -15 -12 -14
-6 -9 4 -10 -17 -17 -12 -14
-9 -8 5 -10 -16 -16 -12 -13
-10 -8 6 -10 -16 -17 -13 -13
-8 -8 6 -10 -17 -18 -14 -14
-7 -9 7 -8 -16 -16 -12 -13
-6 -8 8 -7 -14 -14 -10 -11
-6 -8 9 -6 -13 -13 -9 -11
-6 -7 8 -8 -14 -13 -10 -11
-7 -5 8 -8 -13 -13 -10 -11
-7 -2 8 -8 -14 -14 -11 -11
-6 3 8 -8 -15 -14 -10 -11
-5 3 10 -6 -14 -11 -8 -9
-7 1 11 -5 -12 -10 -8 -9
-7 2 11 -4 -12 -11 -8 -10
-5 5 10 -5 -12 -11 -8 -9
-4 8 9 -6 -12 -11 -7 -9
-6 6 10 -6 -12 -10 -7 -10
-5 4 11 -6 -11 -10 -7 -8
-4 4 10 -6 -11 -10 -8 -9
-4 5 11 -4 -10 -8 -7 -9
-4 9 11 -3 -9 -8 -7 -7
-4 12 12 -2 -7 -6 -4 -4
-2 11 10 -2 -8 -6 -3 -3
-2 9 7 -3 -9 -6 -4 -5
-2 8 6 -5 -9 -7 -5 -6
0 9 6 -5 -8 -6 -4 -4
2 10 4 -5 -9 -7 -3 -3
1 10 3 -6 -10 -8 -4 -4
0 11 2 -7 -11 -9 -5 -4
1 13 3 -6 -10 -8 -4 -3
3 14 4 -4 -8 -5 -3 -2
3 14 5 -3 -7 -3 -2 0
3 12 6 -3 -7 -4 -2 0
3 12 5 -4 -8 -6 -3 -3
3 13 4 -6 -11 -8 -4 -5
3 11 5 -5 -10 -7 -3 -4
2 9 5 -5 -10 -6 -3 -3
0 8 6 -5 -9 -6 -3 -3
-2 8 5 -6 -10 -6 -4 -4
-2 5 6 -6 -10 -6 -2 -2
-3 4 8 -5 -10 -6 0 -2
-7 4 8 -6 -11 -7 -3 -4
-9 2 8 -6 -11 -8 -5 -6
-9 -2 7 -7 -12 -9 -6 -6
-10 -3 6 -9 -14 -11 -8 -8
-11 -4 6 -11 -15 -11 -10 -9
-13 -6 6 -12 -16 -12 -11 -11
-14 -5 6 -12 -16 -14 -12 -11
-14 -5 5 -12 -17 -15 -13 -12
-14 -7 4 -12 -17 -15 -13 -14
-14 -9 5 -12 -16 -15 -13 -13
-14 -10 6 -11 -15 -14 -12 -11
-14 -10 7 -11 -15 -13 -10 -9
-13 -10 6 -12 -16 -14 -11 -10
-14 -10 6 -13 -17 -15 -13 -11
-14 -10 6 -13 -17 -16 -13 -12
-15 -10 5 -13 -18 -16 -14 -13
-16 -10 5 -13 -19 -17 -14 -13
-15 -11 5 -13 -19 -17 -14 -13
-14 -11 5 -14 -20 -17 -15 -14
-14 -11 4 -14 -20 -17 -15 -15
-14 -11 4 -14 -19 -17 -14 -14
-14 -11 5 -13 -18 -17 -14 -13
-14 -10 5 -13 -19 -18 -15 -13
-14 -8 3 -15 -20 -19 -16 -14
-14 -8 3 -15 -19 -18 -15 -14
-14 -9 4 -14 -19 -18 -14 -13
-15 -11 2 -15 -20 -19 -15 -15
-16 -11 2 -15 -19 -18 -15 -16
-14 -10 3 -13 -17 -16 -14 -14
-12 -9 3 -10 -15 -16 -14 -14
-5 -11 3 -4 -13 -15 -13 -14
5 -13 6 8 -6 -11 -10 -12
13 -11 11 22 4 -6 -7 -11
19 -9 17 37 14 2 -2 -6
22 -2 26 53 26 9 6 2
21 10 34 63 34 14 12 8
20 22 44 71 44 22 20 16
22 34 50 71 50 32 30 25
24 48 50 56 52 44 44 37
22 64 40 18 46 54 57 52
13 87 29 -24 37 67 73 68
1 117 15 -57 37 88 97 93
-7 154 -16 -85 42 112 125 122
-6 188 -58 -110 50 140 153 149
1 204 -88 -116 69 168 178 170
8 202 -109 -104 98 192 194 180
14 190 -127 -87 125 210 199 179
15 170 -134 -70 143 214 193 167
7 144 -130 -58 148 203 176 144
-7 112 -123 -52 140 181 148 115
-20 66 -118 -51 111 138 104 73
-30 3 -111 -62 53 66 42 21
-40 -47 -106 -89 -24 -12 -19 -24
-52 -63 -102 -121 -93 -67 -53 -46
-61 -62 -96 -143 -137 -95 -68 -55
-62 -60 -87 -143 -148 -104 -73 -57
-57 -53 -76 -120 -128 -93 -66 -52
-52 -47 -67 -97 -103 -76 -56 -44
-49 -48 -62 -87 -92 -70 -52 -40
-45 -51 -56 -78 -83 -67 -51 -38
-36 -48 -48 -68 -76 -64 -49 -38
-29 -46 -37 -58 -69 -61 -47 -37
-24 -47 -26 -47 -62 -56 -46 -36
-19 -45 -18 -38 -56 -53 -43 -35
-16 -38 -11 -31 -50 -49 -38 -34
-13 -32 -8 -27 -45 -46 -37 -32
-9 -27 -8 -23 -40 -43 -36 -30
-4 -22 -7 -18 -34 -38 -32 -27
1 -17 -5 -13 -28 -34 -28 -23
3 -14 -5 -13 -25 -33 -26 -22
5 -14 -4 -11 -24 -32 -27 -22
7 -14 -3 -8 -23 -30 -27 -21
9 -13 -3 -7 -23 -31 -27 -22
9 -14 -3 -7 -24 -32 -28 -25
9 -14 -3 -8 -24 -33 -28 -25
12 -13 -4 -8 -24 -33 -27 -22
13 -13 -4 -8 -24 -32 -26 -21
13 -13 -5 -9 -24 -32 -27 -23
15 -12 -6 -11 -25 -33 -29 -24
17 -11 -6 -11 -25 -34 -29 -24
18 -11 -6 -10 -24 -33 -28 -26
19 -15 -5 -9 -23 -33 -29 -26
20 -18 -5 -8 -22 -32 -29 -24
25 -15 -6 -9 -23 -32 -29 -25
27 -11 -6 -9 -23 -32 -28 -26
22 -9 -4 -8 -22 -31 -27 -24
18 -10 -2 -7 -20 -30 -25 -23
19 -10 -2 -6 -19 -29 -24 -24
19 -8 1 -5 -17 -26 -22 -24
20 -7 -2 -6 -17 -27 -24 -25
20 -8 -3 -5 -17 -27 -25 -25
21 -9 -3 -4 -17 -27 -25 -23
23 -10 -2 -3 -16 -28 -25 -22
23 -9 -3 -3 -16 -28 -25 -23
21 -9 -3 -4 -17 -28 -25 -24
18 -11 -2 -3 -17 -27 -23 -22
17 -11 -3 -3 -16 -27 -23 -22
18 -10 -4 -3 -15 -27 -23 -22
20 -8 -6 -5 -16 -29 -25 -22
21 -7 -6 -4 -15 -28 -24 -21
21 -8 -6 -4 -15 -28 -23 -22
21 -10 -5 -3 -14 -28 -23 -20
21 -10 -4 -2 -14 -27 -23 -20
21 -10 -3 0 -13 -26 -23 -21
20 -9 -5 -2 -14 -26 -23 -22
20 -8 -7 -3 -14 -27 -24 -21
23 -6 -6 -2 -12 -26 -23 -20
25 -6 -6 0 -11 -25 -22 -20
24 -6 -6 0 -11 -25 -22 -20
22 -6 -5 2 -10 -25 -22 -20
22 -4 -5 4 -9 -25 -21 -20
25 -4 -6 4 -9 -25 -21 -18
25 -6 -5 3 -10 -24 -20 -18
25 -7 -6 3 -10 -25 -21 -19
26 -6 -6 5 -8 -24 -20 -18
25 -6 -5 5 -8 -23 -20 -18
23 -5 -5 5 -8 -22 -19 -17
24 -5 -4 6 -6 -20 -18 -15
24 -5 -4 7 -4 -20 -18 -15
23 -4 -4 7 -3 -20 -19 -16
25 -3 -5 8 -3 -22 -20 -16
29 -3 -6 9 -2 -21 -19 -15
29 -4 -6 10 0 -19 -17 -14
28 -4 -6 11 0 -18 -17 -14
29 -4 -7 12 -2 -18 -17 -13
30 -5 -5 13 2 -16 -16 -11
31 -3 -5 15 3 -14 -15 -11
31 0 -5 15 4 -14 -14 -11
30 0 -5 16 5 -13 -12 -8
30 -2 -7 16 5 -13 -12 -6
31 -2 -6 18 8 -11 -11 -6
34 2 -6 19 9 -11 -11 -7
37 4 -7 20 9 -10 -11 -6
38 3 -7 22 11 -9 -10 -5
39 3 -7 23 12 -8 -9 -4
39 3 -8 24 13 -7 -8 -3
40 3 -9 24 13 -7 -9 -4
40 1 -9 24 14 -6 -8 -3
42 2 -9 25 16 -5 -7 0
44 6 -10 27 17 -3 -4 2
46 11 -11 28 18 0 -2 3
48 12 -12 30 20 0 -2 4
51 11 -13 31 21 2 2 6
53 10 -13 33 22 4 5 8
54 11 -14 33 23 4 5 7
54 13 -15 34 24 5 5 9
55 14 -16 35 25 7 7 12
58 15 -17 36 27 8 9 16
60 15 -19 36 28 9 9 17
61 16 -21 35 29 10 11 18
62 18 -22 37 31 12 14 20
63 20 -23 38 32 13 15 19
63 20 -24 39 32 14 15 20
62 17 -24 42 34 16 18 22
63 16 -25 40 34 17 19 23
68 20 -26 40 34 18 20 24
72 25 -26 42 35 21 23 26
72 26 -27 42 37 22 25 28
71 26 -27 42 38 23 26 30
73 28 -30 40 37 22 26 31
76 30 -30 42 37 23 26 31
75 29 -30 42 38 24 26 31
74 30 -30 42 39 24 26 31
76 33 -30 44 40 26 29 34
78 35 -30 45 43 28 31 36
79 37 -30 44 44 30 33 37
78 37 -30 44 44 30 33 37
75 35 -31 44 44 29 32 36
75 35 -29 44 45 30 33 37
78 35 -29 44 45 31 34 39
78 36 -28 45 45 32 34 38
76 36 -27 46 46 31 34 38
76 37 -26 45 45 30 32 37
76 37 -23 45 44 30 31 36
73 35 -21 46 44 29 30 34
69 34 -18 46 44 28 29 31
66 34 -16 45 43 28 27 29
62 32 -13 45 42 26 27 28
58 29 -11 44 40 24 26 27
56 27 -9 43 39 22 24 26
55 28 -6 42 38 21 22 24
53 28 -3 40 37 20 21 22
49 24 0 40 36 19 20 21
45 21 1 38 32 15 18 18
40 20 3 36 31 13 15 15
37 19 4 34 28 10 12 12
34 18 6 32 26 8 10 11
33 17 8 30 24 7 9 11
32 17 8 27 21 5 6 9
28 14 9 25 19 3 4 7
24 10 9 21 15 -3 0 3
20 6 9 19 12 -5 -2 2
16 3 8 16 9 -7 -4 -2
11 -2 9 15 9 -6 -3 -4
10 -2 11 15 7 -7 -4 -5
11 -2 10 12 4 -11 -8 -7
8 -5 9 10 4 -12 -10 -8
6 -7 8 8 3 -14 -11 -8
6 -6 6 6 1 -15 -11 -8
9 -5 7 7 2 -13 -10 -7
9 -4 8 7 2 -13 -11 -8
6 -4 7 5 0 -15 -12 -9
6 -4 7 4 -3 -17 -14 -11
6 -6 6 4 -4 -18 -14 -11
6 -8 7 5 -4 -17 -13 -10
6 -8 7 4 -4 -16 -13 -9
5 -6 8 3 -4 -16 -12 -9
3 -6 6 1 -5 -18 -14 -11
1 -9 6 2 -4 -18 -14 -12
1 -10 6 2 -4 -18 -13 -12
1 -10 6 4 -3 -17 -13 -13
2 -9 6 5 -2 -16 -13 -13
4 -9 6 6 -2 -16 -14 -12
5 -9 8 8 0 -15 -13 -10
5 -7 7 7 0 -16 -12 -9
4 -6 8 7 0 -15 -11 -8
3 -6 8 6 0 -15 -11 -9
3 -6 8 6 -2 -15 -12 -10
2 -7 8 7 0 -15 -12 -9
2 -9 9 8 0 -14 -11 -8
2 -6 9 9 1 -15 -12 -10
2 -3 9 9 1 -14 -12 -11
3 -4 8 8 0 -15 -12 -10
3 -5 8 8 0 -15 -10 -8
3 -6 10 10 1 -13 -8 -7
2 -7 10 10 2 -12 -8 -5
1 -8 9 9 1 -12 -10 -6
0 -7 9 10 2 -13 -10 -8
0 -6 9 9 2 -13 -10 -8
1 -5 9 10 3 -12 -9 -7
3 -5 7 9 2 -13 -11 -9
3 -5 7 8 1 -13 -12 -10
2 -5 7 8 1 -13 -11 -9
2 -5 7 9 0 -13 -10 -8
1 -8 9 10 1 -12 -8 -6
0 -10 8 10 0 -12 -9 -8
-3 -10 6 8 -3 -14 -11 -9
-2 -10 7 7 -2 -14 -11 -8
1 -9 7 6 -2 -13 -10 -8
2 -8 7 6 -2 -13 -11 -9
2 -8 6 6 -2 -14 -11 -9
1 -8 7 6 0 -14 -11 -8
2 -9 7 7 0 -14 -11 -9
2 -7 6 6 -2 -14 -11 -10
1 -5 6 7 -2 -13 -11 -10
2 -5 5 6 -3 -14 -11 -9
2 -6 6 7 -3 -13 -9 -8
0 -8 5 6 -3 -14 -11 -11
0 -10 5 5 -4 -15 -11 -11
1 -8 6 5 -3 -14 -11 -11
2 -4 6 5 -4 -15 -11 -11
3 -4 6 5 -4 -16 -13 -10
2 -8 6 5 -4 -17 -13 -8
1 -9 5 5 -4 -15 -11 -7
2 -7 5 4 -5 -16 -11 -8
3 -5 4 2 -7 -17 -12 -10
1 -7 4 2 -6 -16 -12 -8
-2 -8 4 1 -6 -16 -12 -9
-3 -8 4 0 -6 -16 -12 -10
-2 -8 3 0 -7 -16 -12 -10
1 -10 3 2 -8 -16 -12 -9
0 -10 4 2 -8 -16 -12 -9
-3 -10 4 1 -10 -18 -14 -10
-2 -11 5 1 -9 -17 -13 -9
-2 -11 5 2 -8 -16 -13 -10
-2 -11 4 0 -9 -17 -14 -12
-3 -11 3 -2 -10 -18 -15 -13
-3 -12 3 -2 -10 -18 -15 -12
-2 -10 3 -2 -9 -17 -14 -10
0 -9 3 -3 -9 -17 -13 -10
1 -10 4 -3 -9 -17 -13 -10
0 -10 4 -2 -9 -16 -13 -11
-2 -9 4 -2 -9 -17 -14 -13
-2 -8 3 -3 -11 -19 -15 -15
-3 -9 3 -3 -10 -18 -15 -15
-3 -10 3 -5 -12 -18 -16 -15
-3 -11 4 -3 -12 -17 -15 -12
-2 -11 2 -4 -13 -19 -16 -11
-2 -11 2 -5 -13 -19 -16 -12
-4 -11 3 -5 -12 -18 -14 -12
-3 -11 3 -4 -12 -18 -13 -11
-2 -11 2 -5 -13 -19 -15 -12
-4 -13 3 -4 -12 -17 -14 -11
-6 -14 3 -5 -13 -18 -15 -14
-8 -14 2 -6 -14 -19 -16 -15
-7 -14 3 -6 -12 -17 -14 -14
-5 -13 3 -6 -12 -17 -14 -13
-6 -12 1 -7 -14 -17 -14 -13
-7 -11 2 -7 -13 -17 -15 -13
-5 -11 3 -6 -12 -17 -15 -11
-4 -11 2 -6 -13 -18 -15 -11
-5 -12 3 -6 -14 -19 -14 -12
-6 -12 3 -5 -14 -19 -14 -13
-6 -11 3 -5 -14 -18 -14 -12
-6 -11 3 -5 -14 -18 -14 -13
-6 -12 3 -6 -14 -19 -15 -15
-5 -12 3 -6 -14 -19 -15 -13
-5 -11 2 -8 -15 -20 -16 -13
-6 -11 3 -8 -15 -19 -15 -12
-7 -12 3 -8 -15 -19 -15 -13
-8 -13 4 -6 -14 -18 -14 -12
-8 -13 4 -6 -14 -17 -14 -12
-7 -13 3 -6 -13 -17 -14 -13
-8 -13 3 -6 -14 -17 -14 -14
-8 -14 3 -7 -15 -18 -14 -14
-7 -14 3 -7 -15 -18 -14 -14
-7 -13 2 -8 -15 -18 -14 -14
-8 -12 2 -8 -15 -19 -14 -14
-10 -11 3 -8 -14 -19 -15 -14
-9 -12 4 -7 -13 -17 -14 -12
-8 -12 5 -5 -13 -16 -14 -12
-7 -11 4 -5 -13 -17 -14 -13
-6 -11 5 -4 -13 -17 -13 -12
-5 -9 6 -4 -12 -17 -13 -12
-4 -7 6 -3 -11 -15 -12 -11
-4 -6 7 -2 -10 -14 -11 -10
-4 -5 8 -2 -8 -13 -9 -9
-4 -3 8 -2 -9 -13 -9 -9
-4 -3 8 -3 -9 -14 -10 -10
-5 -3 9 -3 -8 -14 -10 -9
-3 1 9 -3 -8 -14 -10 -10
-3 2 10 -2 -8 -13 -9 -9
-5 -3 11 -2 -8 -13 -9 -10
-8 -5 10 -2 -10 -14 -10 -12
-5 0 10 0 -10 -15 -11 -12
0 4 9 0 -9 -13 -9 -10
0 4 7 -2 -8 -12 -7 -7
-2 3 4 -4 -8 -13 -7 -6
0 4 2 -5 -8 -13 -7 -7
3 4 2 -4 -8 -12 -6 -6
5 4 4 0 -7 -10 -5 -4
6 5 5 0 -7 -9 -5 -4
6 6 5 0 -6 -8 -5 -4
6 5 3 -2 -7 -9 -5 -5
6 7 2 -3 -8 -11 -6 -5
6 9 5 -2 -6 -9 -4 -3
6 8 5 -2 -5 -8 -3 -3
6 7 3 -2 -6 -8 -4 -5
6 4 3 -2 -6 -9 -5 -6
5 2 3 -2 -7 -11 -6 -6
5 2 3 -3 -8 -12 -6 -6
5 3 3 -3 -8 -12 -6 -6
5 1 3 -2 -8 -11 -6 -8
4 -2 4 0 -7 -10 -6 -7
3 -2 4 -2 -8 -10 -7 -6
0 -2 5 -3 -9 -11 -7 -6
-3 -6 5 -4 -10 -12 -8 -7
-6 -9 4 -6 -11 -14 -9 -8
-8 -10 4 -8 -12 -15 -10 -9
-11 -10 5 -8 -12 -15 -10 -11
-10 -10 5 -7 -13 -16 -12 -13
-9 -11 6 -7 -13 -16 -12 -12
-9 -11 7 -7 -13 -16 -12 -12
-10 -13 7 -7 -13 -15 -11 -11
-10 -12 6 -8 -15 -16 -13 -13
-11 -11 6 -9 -15 -17 -12 -13
-12 -13 6 -9 -14 -18 -13 -13
-12 -12 5 -10 -15 -19 -14 -14
-10 -11 3 -12 -17 -20 -16 -16
-10 -13 3 -12 -18 -20 -16 -17
-13 -16 4 -12 -18 -20 -17 -18
-14 -16 4 -11 -17 -19 -16 -18
-14 -16 5 -10 -17 -19 -16 -17
-15 -18 4 -11 -17 -19 -16 -16
-15 -19 3 -12 -18 -20 -16 -15
-14 -18 1 -13 -20 -23 -17 -16
-14 -17 1 -12 -18 -21 -16 -16
-14 -15 2 -12 -16 -19 -17 -16
