I II V1 V2 V3 V4 V5 V6
-16 -25 13 -2 -16 -23 -24 -21
-15 -26 13 -2 -16 -23 -24 -21
-15 -26 13 -2 -16 -23 -24 -21
-15 -26 13 -2 -16 -23 -24 -21
-13 -25 14 -3 -16 -24 -24 -22
-12 -22 15 -2 -16 -24 -23 -21
-11 -20 16 0 -15 -23 -23 -21
-10 -17 17 1 -15 -23 -22 -20
-9 -15 17 1 -15 -23 -22 -20
-8 -13 19 3 -13 -21 -20 -18
-7 -11 21 4 -11 -19 -19 -16
-6 -9 22 6 -9 -17 -17 -15
-5 -7 24 7 -7 -15 -16 -13
-5 -6 25 8 -6 -14 -15 -12
-4 -5 26 9 -5 -13 -14 -11
-4 -5 26 9 -5 -13 -14 -11
-4 -4 27 9 -5 -13 -14 -12
-4 -4 27 9 -5 -13 -14 -12
-4 -4 27 9 -5 -13 -14 -12
-3 -3 26 8 -5 -13 -13 -13
-3 -4 23 6 -6 -13 -13 -13
-3 -4 20 5 -7 -14 -13 -13
-3 -5 18 3 -8 -14 -13 -13
-3 -5 15 2 -8 -14 -13 -13
-3 -6 14 1 -9 -15 -13 -14
-2 -6 13 1 -9 -15 -13 -13
0 -6 12 1 -9 -14 -13 -12
1 -6 11 1 -9 -14 -13 -11
1 -6 10 1 -9 -14 -13 -11
2 -6 8 1 -9 -13 -12 -10
3 -6 6 0 -10 -14 -12 -10
4 -6 5 -2 -12 -14 -12 -10
5 -6 3 -3 -13 -15 -12 -10
5 -6 2 -3 -14 -15 -12 -10
6 -9 1 -5 -16 -17 -14 -10
5 -12 2 -7 -17 -18 -15 -11
5 -15 2 -9 -18 -20 -17 -12
4 -17 3 -11 -19 -21 -18 -13
4 -20 3 -12 -20 -22 -19 -14
2 -21 4 -14 -22 -24 -21 -16
1 -22 4 -16 -24 -26 -23 -18
0 -23 4 -18 -26 -28 -25 -19
-2 -24 4 -20 -28 -30 -27 -21
-3 -24 4 -22 -30 -32 -28 -22
-6 -26 4 -23 -31 -33 -29 -23
-9 -27 5 -23 -31 -33 -29 -24
-12 -28 6 -22 -31 -33 -30 -24
-14 -29 7 -22 -31 -33 -30 -25
-17 -30 7 -22 -31 -33 -30 -25
-18 -31 8 -21 -31 -34 -31 -26
-18 -30 8 -22 -32 -35 -32 -27
-18 -30 8 -23 -34 -35 -33 -28
-18 -29 8 -24 -35 -36 -34 -29
-18 -29 8 -24 -36 -36 -35 -30
-19 -28 9 -25 -37 -37 -36 -31
-19 -29 9 -25 -37 -37 -36 -31
-19 -29 9 -25 -37 -37 -36 -32
-19 -30 9 -25 -37 -37 -36 -32
-19 -30 9 -25 -37 -37 -36 -32
-19 -31 9 -26 -36 -38 -35 -33
-19 -32 9 -26 -36 -38 -35 -33
-19 -33 9 -26 -36 -38 -35 -33
-19 -34 9 -26 -36 -38 -35 -33
-19 -35 9 -26 -36 -38 -35 -33
-20 -36 9 -25 -36 -39 -35 -32
-20 -37 9 -25 -36 -39 -35 -32
-20 -37 9 -26 -36 -38 -35 -32
-20 -38 9 -26 -36 -38 -35 -32
-20 -38 9 -26 -36 -38 -35 -32
-20 -39 9 -27 -37 -37 -35 -33
-20 -39 9 -27 -37 -37 -35 -33
-21 -39 9 -26 -37 -37 -34 -33
-21 -39 9 -26 -37 -37 -34 -33
-21 -39 9 -26 -37 -37 -34 -33
-22 -38 13 -18 -34 -36 -33 -32
-22 -38 16 -10 -30 -36 -33 -33
-22 -38 20 0 -27 -35 -34 -33
-22 -38 23 8 -23 -35 -34 -34
-22 -38 27 16 -20 -35 -34 -34
-17 -33 28 23 -10 -26 -29 -30
-11 -26 28 28 2 -17 -21 -25
-5 -20 28 34 13 -7 -13 -19
2 -13 28 40 23 4 -5 -13
8 -6 28 47 34 13 4 -7
28 15 8 26 56 42 34 19
51 38 -15 2 78 73 67 48
73 61 -37 -24 102 105 101 76
96 85 -60 -50 125 137 135 105
119 107 -82 -74 148 169 168 134
134 136 -114 -107 160 200 203 167
147 165 -148 -141 171 231 239 200
160 195 -183 -176 181 263 275 234
174 225 -217 -210 192 294 312 268
187 255 -251 -243 202 324 348 302
170 240 -246 -239 189 302 324 284
146 218 -235 -228 171 270 290 258
123 196 -224 -218 152 238 257 232
100 174 -213 -206 134 205 223 205
77 152 -201 -195 115 174 189 179
58 127 -172 -173 94 140 152 145
39 100 -138 -148 72 107 114 110
21 74 -105 -124 50 73 76 74
2 49 -72 -100 28 39 38 39
-17 22 -38 -75 7 6 1 4
-20 12 -27 -62 0 0 -7 -5
-19 5 -19 -52 -5 -3 -8 -8
-19 -3 -11 -40 -8 -5 -9 -12
-18 -10 -3 -30 -12 -6 -11 -15
-18 -17 5 -19 -16 -8 -12 -19
-17 -20 7 -17 -18 -11 -15 -21
-17 -23 8 -16 -19 -15 -18 -22
-18 -25 9 -15 -21 -18 -22 -24
-18 -27 10 -14 -23 -22 -25 -26
-18 -29 11 -14 -24 -25 -28 -27
-19 -30 12 -12 -25 -26 -29 -28
-19 -31 13 -11 -25 -27 -29 -29
-20 -32 14 -10 -26 -28 -29 -30
-20 -33 15 -9 -26 -29 -29 -31
-20 -34 16 -8 -26 -30 -29 -31
-21 -35 17 -7 -27 -31 -30 -32
-21 -35 17 -6 -27 -31 -30 -32
-21 -34 17 -6 -27 -31 -30 -32
-21 -34 17 -5 -27 -31 -30 -32
-21 -34 17 -5 -27 -31 -30 -32
-20 -33 18 -4 -28 -31 -31 -33
-20 -33 19 -3 -27 -30 -30 -33
-20 -33 19 -2 -27 -30 -30 -32
-20 -33 20 0 -26 -29 -29 -32
-20 -33 20 0 -26 -29 -29 -32
-20 -34 21 1 -25 -28 -28 -31
-20 -34 21 1 -26 -28 -28 -31
-19 -34 21 2 -26 -28 -28 -31
-19 -34 21 2 -27 -28 -28 -31
-19 -34 21 2 -27 -28 -28 -31
-18 -34 22 3 -28 -28 -27 -30
-18 -34 22 4 -27 -28 -27 -30
-17 -33 21 4 -26 -28 -27 -29
-17 -33 21 5 -25 -28 -27 -29
-17 -33 21 5 -25 -28 -27 -29
-16 -32 20 6 -24 -28 -27 -28
-16 -32 20 6 -24 -27 -26 -28
-16 -32 20 6 -23 -26 -25 -28
-16 -32 20 6 -23 -25 -24 -28
-16 -32 20 6 -23 -25 -23 -28
-14 -33 19 7 -21 -24 -22 -27
-13 -32 19 9 -20 -23 -21 -26
-12 -31 19 10 -19 -22 -20 -25
-10 -30 19 11 -17 -21 -19 -24
-9 -30 19 12 -16 -20 -19 -23
-8 -29 18 13 -15 -19 -18 -22
-8 -28 17 13 -15 -19 -18 -22
-8 -27 16 14 -15 -19 -18 -21
-8 -26 15 14 -15 -19 -18 -21
-8 -25 14 14 -15 -19 -18 -21
-9 -24 13 16 -15 -18 -17 -20
-8 -23 13 17 -13 -16 -15 -19
-8 -22 13 18 -12 -15 -14 -18
-7 -21 13 20 -11 -14 -13 -17
-7 -20 13 21 -10 -13 -12 -17
-6 -19 12 23 -8 -11 -10 -16
-5 -18 11 24 -7 -10 -9 -14
-4 -17 10 25 -6 -8 -7 -13
-3 -16 9 27 -4 -6 -5 -12
-2 -15 9 28 -3 -5 -4 -11
0 -14 8 30 0 -3 -2 -9
1 -14 9 32 2 0 1 -7
2 -14 10 35 4 3 4 -5
3 -14 11 37 5 5 6 -3
4 -14 11 39 7 7 8 0
5 -12 11 42 9 9 10 2
6 -9 9 43 10 11 12 4
6 -6 7 45 12 13 14 6
7 -3 5 47 14 14 16 7
7 1 3 48 15 16 18 9
10 2 2 50 18 19 21 11
12 3 1 53 20 22 25 14
15 4 1 55 23 25 28 16
17 5 0 58 25 29 31 19
20 5 0 60 28 32 35 21
22 7 -3 61 29 34 37 23
24 9 -5 63 30 36 40 24
26 12 -7 64 31 39 43 26
27 14 -8 65 32 42 46 28
29 16 -10 66 33 44 48 29
30 18 -11 67 34 46 50 31
32 21 -12 67 36 47 52 33
33 23 -13 68 37 48 55 35
34 26 -14 68 38 50 57 37
35 28 -14 68 39 51 59 39
36 29 -15 69 42 53 61 42
36 28 -16 70 43 55 63 44
37 27 -17 71 44 58 65 46
37 26 -18 72 46 60 67 48
37 26 -18 72 47 62 69 50
38 27 -19 73 48 63 70 51
39 30 -19 72 47 62 69 50
40 33 -19 71 46 62 69 50
42 37 -19 70 45 61 68 49
42 40 -19 69 45 61 68 49
43 39 -19 68 44 60 67 48
42 37 -17 67 43 60 66 48
40 34 -16 67 43 60 65 48
39 31 -15 66 42 60 64 48
38 28 -14 66 42 60 64 48
36 27 -13 64 38 58 61 46
34 26 -11 61 36 54 57 43
31 25 -10 59 33 50 54 39
29 24 -9 56 30 46 51 36
27 23 -8 54 27 40 47 33
25 20 -5 52 25 37 44 30
22 16 -3 49 22 34 39 28
20 13 1 47 20 31 36 25
17 10 3 44 17 27 32 23
15 6 6 42 15 24 28 20
13 5 7 38 13 21 25 17
11 4 8 35 11 18 21 14
8 3 9 32 8 15 18 11
6 2 10 29 6 11 15 7
4 2 11 26 4 8 11 4
3 1 12 24 2 6 9 2
1 -2 12 21 1 3 6 0
0 -3 12 19 0 1 3 -4
-2 -4 12 16 -3 -3 1 -6
-3 -5 12 14 -4 -5 -3 -8
-5 -7 13 12 -5 -6 -5 -9
-6 -9 13 10 -6 -7 -7 -11
-7 -12 14 7 -7 -8 -8 -12
-9 -14 14 5 -8 -9 -10 -13
-10 -16 14 3 -8 -10 -12 -14
-11 -17 15 2 -9 -11 -13 -15
-12 -17 15 1 -9 -12 -14 -16
-12 -17 15 1 -10 -13 -14 -16
-13 -17 15 0 -10 -14 -15 -17
-13 -17 15 0 -10 -14 -15 -17
-14 -18 15 -2 -11 -15 -16 -18
-14 -18 15 -2 -11 -15 -17 -19
-14 -17 15 -3 -11 -16 -17 -19
-14 -17 15 -3 -11 -16 -18 -20
-14 -17 15 -3 -11 -16 -18 -20
-15 -16 15 -4 -12 -17 -19 -21
-15 -18 15 -4 -12 -17 -19 -20
-15 -19 15 -5 -12 -17 -18 -20
-15 -20 15 -5 -12 -17 -18 -19
-15 -21 15 -5 -12 -17 -18 -19
-14 -22 16 -6 -11 -16 -17 -18
-14 -22 15 -6 -11 -17 -18 -19
-14 -22 15 -6 -12 -17 -19 -20
-14 -22 14 -6 -12 -18 -19 -20
-14 -22 14 -6 -12 -18 -20 -21
-13 -22 13 -7 -13 -19 -21 -22
-13 -21 13 -7 -13 -19 -21 -22
-14 -20 13 -7 -13 -19 -20 -22
-14 -19 13 -7 -13 -19 -20 -22
-14 -18 13 -7 -13 -19 -20 -22
-15 -17 12 -6 -13 -18 -19 -22
-15 -18 13 -6 -13 -18 -19 -22
-15 -19 14 -6 -12 -18 -20 -22
-15 -19 14 -6 -12 -18 -20 -22
-15 -20 15 -6 -12 -18 -20 -22
-16 -21 16 -6 -11 -18 -21 -23
-16 -21 16 -6 -11 -18 -21 -23
-16 -21 16 -5 -11 -18 -21 -23
-16 -21 16 -5 -11 -18 -21 -23
-16 -21 16 -5 -11 -18 -21 -23
-16 -21 17 -4 -11 -17 -20 -24
-15 -21 17 -3 -10 -16 -20 -23
-15 -21 17 -2 -10 -16 -20 -23
-14 -21 17 -2 -9 -15 -20 -22
-14 -21 17 0 -9 -15 -20 -22
-13 -21 18 1 -8 -14 -19 -21
-13 -21 17 1 -8 -14 -19 -21
-13 -21 17 1 -8 -14 -19 -21
-13 -21 16 1 -8 -14 -19 -21
-13 -21 16 1 -8 -14 -19 -21
-14 -20 15 1 -9 -15 -18 -22
-14 -20 15 1 -9 -15 -18 -22
-14 -20 15 1 -9 -15 -18 -21
-14 -20 15 1 -9 -15 -18 -21
-14 -20 15 1 -9 -15 -18 -21
-13 -20 15 0 -9 -15 -19 -20
-13 -19 15 0 -9 -15 -19 -20
-13 -18 15 0 -9 -16 -20 -21
-13 -18 15 0 -9 -16 -20 -21
-13 -17 15 0 -9 -16 -20 -21
-13 -16 16 -2 -10 -17 -21 -22
-13 -17 16 -2 -10 -17 -21 -23
-14 -18 15 -2 -11 -17 -20 -24
-14 -18 15 -2 -11 -17 -20 -24
-14 -19 15 -2 -11 -17 -20 -25
-15 -20 14 -3 -12 -16 -19 -26
-15 -20 14 -3 -12 -16 -19 -24
-15 -20 14 -3 -12 -16 -19 -23
-15 -20 14 -3 -12 -16 -19 -22
-15 -20 14 -3 -12 -16 -19 -21
-14 -20 14 -4 -11 -16 -18 -20
-13 -19 15 -4 -11 -16 -18 -20
-12 -18 15 -3 -11 -16 -18 -20
-12 -17 16 -3 -11 -16 -18 -20
-11 -16 16 -3 -11 -16 -18 -20
-10 -14 17 -2 -11 -15 -17 -21
-9 -12 18 -2 -11 -15 -17 -21
-8 -10 18 0 -10 -15 -17 -20
-7 -7 19 0 -10 -15 -17 -20
-6 -5 19 0 -10 -15 -17 -20
-5 -3 20 1 -9 -15 -17 -19
-4 -2 21 3 -8 -14 -16 -18
-4 1 22 4 -7 -13 -15 -17
-3 2 22 5 -6 -13 -14 -17
-3 4 23 6 -5 -12 -13 -16
-2 5 24 7 -4 -11 -12 -15
-2 5 23 6 -5 -11 -13 -15
-3 5 22 5 -6 -11 -13 -15
-3 5 21 4 -6 -11 -14 -15
-3 5 20 3 -7 -11 -14 -15
-4 4 18 1 -8 -12 -15 -15
-3 5 15 0 -9 -13 -15 -15
-2 6 13 -3 -9 -13 -15 -15
-2 7 10 -4 -10 -14 -15 -15
0 8 7 -6 -10 -14 -15 -15
1 8 6 -7 -11 -15 -15 -15
1 6 6 -7 -11 -15 -15 -15
2 5 6 -7 -11 -15 -15 -15
2 3 6 -7 -11 -15 -15 -15
2 1 6 -7 -11 -15 -15 -15
3 0 4 -7 -12 -15 -16 -15
3 -2 3 -9 -13 -16 -16 -15
4 -3 1 -10 -15 -17 -16 -15
4 -4 0 -12 -16 -18 -16 -15
4 -5 -3 -14 -18 -19 -16 -15
5 -6 -3 -15 -19 -20 -17 -14
3 -6 -2 -16 -20 -21 -19 -15
2 -6 1 -16 -21 -22 -20 -15
0 -6 2 -17 -21 -22 -22 -16
-2 -6 4 -17 -22 -23 -23 -16
-4 -8 5 -18 -23 -24 -24 -18
-7 -11 6 -19 -25 -26 -26 -19
-9 -13 6 -20 -26 -27 -27 -21
-11 -15 7 -20 -27 -29 -28 -22
-14 -18 7 -21 -28 -30 -29 -24
-15 -20 8 -22 -29 -31 -30 -25
-15 -23 8 -22 -30 -32 -30 -25
-16 -25 8 -22 -31 -34 -31 -25
-17 -28 8 -22 -32 -35 -32 -25
-17 -31 8 -22 -33 -36 -32 -25
-18 -32 7 -23 -34 -37 -33 -26
-18 -31 7 -23 -34 -37 -33 -27
-18 -29 7 -23 -35 -38 -34 -29
-18 -28 7 -23 -35 -38 -35 -30
-18 -27 7 -23 -35 -38 -35 -31
-18 -26 8 -24 -36 -39 -36 -32
-18 -26 8 -24 -36 -39 -36 -32
-18 -27 8 -25 -37 -39 -36 -31
-18 -27 8 -25 -37 -39 -36 -31
-18 -27 8 -25 -37 -39 -36 -31
-19 -28 8 -26 -38 -40 -36 -30
-19 -29 8 -25 -38 -40 -36 -30
-19 -31 9 -24 -37 -40 -35 -29
-19 -32 9 -24 -37 -40 -35 -29
-19 -33 9 -23 -37 -40 -35 -29
-18 -34 10 -22 -36 -40 -35 -29
-19 -33 9 -22 -37 -41 -36 -30
-20 -32 8 -23 -38 -43 -38 -32
-20 -32 8 -23 -38 -44 -39 -33
-21 -31 7 -23 -39 -45 -41 -35
-22 -30 7 -23 -40 -46 -43 -36
-21 -30 8 -21 -39 -46 -41 -35
-20 -31 10 -18 -38 -45 -40 -34
-20 -31 11 -16 -37 -44 -39 -34
-19 -31 13 -13 -36 -44 -38 -33
-18 -32 17 -4 -31 -41 -37 -32
-18 -31 21 10 -23 -38 -37 -32
-18 -30 26 22 -16 -35 -37 -33
-18 -29 31 35 -9 -32 -37 -33
-18 -28 36 49 0 -30 -37 -33
-9 -19 32 48 15 -14 -24 -24
6 -6 22 36 35 9 -2 -7
20 8 13 26 56 31 22 11
34 21 3 16 75 53 45 28
49 35 -8 5 96 75 67 46
66 61 -33 -29 116 111 105 77
86 94 -68 -77 137 154 151 116
104 127 -103 -126 157 198 196 155
122 159 -138 -174 178 241 242 194
142 192 -173 -222 198 284 288 233
144 210 -195 -247 203 301 307 251
136 220 -212 -259 197 303 310 255
128 229 -227 -270 191 304 312 258
119 239 -242 -281 185 306 315 262
111 248 -259 -293 180 307 318 266
93 231 -246 -281 156 274 284 240
70 196 -216 -254 123 220 229 196
47 160 -185 -226 90 165 174 151
24 126 -154 -198 57 111 117 107
1 90 -123 -172 24 57 62 62
-10 67 -99 -145 8 30 33 37
-11 51 -77 -119 3 19 22 24
-13 34 -56 -93 -4 8 10 11
-15 18 -34 -67 -9 -4 -2 -2
-17 2 -13 -41 -14 -15 -14 -15
-18 -8 -4 -29 -18 -21 -20 -21
-18 -13 0 -25 -21 -25 -22 -23
-18 -18 3 -22 -24 -28 -24 -25
-18 -23 6 -18 -27 -31 -26 -27
-18 -28 9 -14 -30 -34 -29 -29
-18 -30 11 -11 -32 -36 -30 -31
-18 -32 11 -10 -32 -38 -32 -32
-19 -33 11 -8 -33 -40 -33 -34
-19 -35 11 -6 -34 -41 -35 -36
-19 -36 11 -4 -34 -44 -36 -38
-20 -37 11 -3 -35 -45 -37 -39
-20 -36 13 -3 -35 -45 -37 -39
-20 -35 14 -2 -36 -46 -37 -39
-20 -35 16 -2 -36 -46 -37 -39
-20 -34 17 -2 -36 -46 -37 -39
-19 -33 18 0 -37 -47 -38 -40
-19 -33 18 1 -37 -47 -38 -40
-19 -34 18 3 -37 -47 -38 -40
-19 -34 18 4 -37 -47 -38 -40
-19 -34 18 5 -37 -47 -38 -40
-18 -35 19 6 -37 -48 -39 -39
-18 -35 19 6 -37 -48 -39 -39
-18 -34 18 6 -37 -48 -39 -39
-18 -34 18 6 -37 -48 -39 -39
-18 -34 18 6 -37 -48 -39 -39
-17 -33 17 5 -38 -48 -39 -40
-17 -34 17 7 -38 -47 -38 -40
-17 -35 17 8 -37 -46 -37 -39
-17 -35 17 10 -36 -46 -37 -38
-17 -36 17 11 -36 -45 -36 -38
-16 -37 18 12 -35 -44 -35 -37
-16 -37 18 12 -35 -44 -35 -37
-16 -37 17 12 -34 -43 -35 -37
-16 -37 17 12 -33 -43 -35 -37
-16 -37 17 12 -33 -43 -35 -37
-16 -36 16 13 -32 -41 -34 -38
-15 -34 16 14 -32 -41 -34 -38
-14 -32 16 15 -32 -40 -33 -38
-14 -30 16 16 -32 -39 -33 -38
-13 -28 16 17 -32 -39 -33 -38
-12 -27 17 18 -31 -38 -32 -38
-12 -27 17 19 -29 -38 -32 -36
-12 -27 16 20 -28 -38 -31 -34
-12 -27 15 21 -26 -38 -30 -33
-12 -27 15 22 -25 -38 -30 -31
-12 -26 14 24 -24 -36 -28 -29
-11 -26 14 26 -22 -34 -27 -26
-10 -27 14 28 -20 -32 -25 -23
-9 -28 14 30 -19 -30 -23 -20
-8 -28 14 32 -17 -28 -21 -18
-7 -29 15 33 -16 -27 -20 -16
-7 -28 14 34 -16 -27 -20 -14
-7 -26 13 35 -15 -26 -20 -12
-7 -25 13 36 -14 -26 -20 -11
-7 -24 12 37 -14 -26 -20 -9
-6 -23 11 39 -12 -24 -18 -7
-5 -21 11 42 -10 -22 -16 -5
-3 -20 10 45 -7 -19 -14 -3
-2 -18 9 47 -5 -17 -12 0
0 -17 9 49 -3 -15 -9 3
1 -16 8 52 1 -12 -7 5
1 -14 8 55 3 -9 -4 7
2 -13 7 57 6 -7 -2 10
3 -12 6 60 8 -4 2 12
3 -10 6 62 10 -2 4 14
5 -9 5 65 13 2 7 16
7 -8 4 68 16 6 10 18
10 -7 3 71 19 9 13 20
12 -6 2 74 22 12 16 21
14 -5 1 77 25 15 19 23
16 -2 0 80 28 18 22 25
18 2 -3 82 31 21 25 27
20 6 -4 85 33 24 28 29
21 10 -5 87 36 26 31 31
23 14 -7 89 38 29 34 34
24 16 -8 91 42 32 37 36
25 16 -9 93 45 36 42 38
27 17 -10 95 48 39 45 42
28 17 -10 97 50 44 49 44
29 17 -11 100 53 47 52 46
30 18 -12 101 55 49 55 48
30 19 -12 101 57 51 57 49
31 20 -12 102 58 53 59 51
31 21 -12 102 59 55 61 52
31 22 -12 102 61 57 63 53
32 23 -13 103 62 58 64 54
32 25 -14 102 62 58 64 54
33 27 -16 100 62 58 64 53
33 29 -17 99 62 58 64 52
33 31 -18 98 62 58 64 52
34 32 -19 97 61 57 63 51
34 31 -18 97 61 57 63 52
33 29 -16 96 60 57 63 53
33 28 -15 95 59 57 63 53
33 27 -14 95 59 57 63 54
32 25 -13 93 57 56 62 55
31 23 -11 90 54 53 61 54
29 21 -9 87 51 51 59 53
28 19 -8 85 48 48 58 53
27 17 -6 81 45 46 57 52
25 14 -5 77 40 42 53 49
23 12 -3 72 35 36 48 46
20 10 -2 68 30 30 42 42
18 8 0 63 26 25 36 37
16 6 2 59 21 20 30 33
13 4 3 54 17 15 25 30
11 3 4 50 13 11 21 26
8 2 5 46 9 6 16 23
6 1 5 42 6 2 12 19
4 0 6 37 2 -3 8 16
2 -2 7 33 -2 -8 3 13
0 -4 8 30 -6 -11 0 10
-3 -6 9 26 -10 -15 -5 7
-4 -7 9 22 -13 -19 -9 5
-6 -9 10 18 -17 -23 -13 2
-7 -11 11 16 -19 -25 -15 0
-8 -14 12 14 -20 -26 -16 -2
-10 -17 13 12 -21 -28 -18 -3
-11 -20 13 11 -21 -29 -19 -4
-12 -23 14 9 -22 -30 -20 -5
-13 -25 15 7 -23 -31 -21 -6
-13 -25 13 5 -25 -33 -23 -7
-13 -25 12 3 -26 -35 -25 -9
-13 -25 11 1 -27 -37 -27 -10
-13 -25 9 -2 -29 -39 -29 -11
-14 -25 8 -4 -30 -40 -30 -12
-14 -25 9 -4 -30 -39 -30 -12
-14 -26 10 -5 -29 -38 -29 -12
-14 -26 10 -5 -28 -38 -29 -12
-14 -26 11 -5 -28 -37 -29 -12
-15 -27 12 -6 -27 -36 -28 -12
-15 -27 12 -6 -28 -37 -29 -12
-15 -28 12 -7 -29 -38 -30 -13
-15 -28 12 -8 -29 -38 -30 -13
-15 -28 12 -8 -30 -39 -31 -13
-16 -29 11 -9 -31 -40 -32 -14
-16 -28 11 -9 -31 -40 -32 -15
-16 -27 11 -10 -31 -40 -33 -16
-16 -27 11 -10 -31 -40 -33 -16
-16 -26 11 -10 -31 -40 -33 -17
-17 -25 10 -11 -31 -40 -34 -18
-17 -26 10 -11 -31 -40 -34 -18
-17 -27 9 -11 -30 -39 -33 -17
-17 -28 8 -11 -30 -39 -33 -17
-17 -29 8 -11 -30 -39 -33 -17
-16 -30 7 -10 -29 -38 -32 -16
-16 -29 8 -10 -29 -38 -32 -17
-16 -28 9 -10 -29 -38 -33 -18
-16 -28 9 -10 -29 -38 -34 -18
-16 -27 10 -10 -29 -38 -34 -19
-17 -26 11 -9 -28 -37 -35 -20
-17 -26 11 -9 -28 -37 -34 -20
-17 -27 11 -8 -27 -37 -33 -20
-17 -28 12 -7 -26 -36 -32 -19
-17 -28 12 -7 -26 -36 -31 -19
-17 -29 13 -6 -25 -35 -30 -18
-17 -29 13 -6 -25 -35 -30 -18
-17 -29 13 -6 -25 -35 -30 -19
-17 -29 13 -6 -26 -35 -31 -20
-17 -29 13 -6 -26 -35 -31 -20
-18 -28 12 -5 -27 -36 -32 -21
-18 -27 12 -5 -26 -36 -32 -21
-18 -26 12 -5 -26 -36 -32 -21
-17 -25 12 -4 -25 -35 -31 -21
-17 -24 12 -4 -24 -35 -31 -21
-16 -23 12 -3 -23 -34 -30 -20
-15 -24 12 -3 -23 -34 -30 -20
-15 -25 12 -3 -23 -34 -30 -20
-14 -26 13 -3 -23 -34 -30 -20
-13 -27 13 -3 -23 -34 -30 -20
-12 -28 14 -2 -22 -33 -30 -21
-12 -26 13 -2 -22 -33 -30 -21
-12 -24 12 -3 -22 -33 -30 -21
-13 -22 11 -4 -23 -33 -30 -21
-13 -20 10 -4 -23 -33 -30 -21
-14 -19 9 -5 -24 -33 -29 -21
-14 -20 9 -5 -24 -33 -29 -21
-15 -20 9 -5 -24 -33 -29 -21
-16 -21 9 -5 -24 -33 -29 -20
-16 -22 9 -5 -24 -33 -29 -20
-17 -23 9 -5 -24 -33 -29 -19
-17 -23 10 -5 -24 -33 -29 -19
-17 -23 10 -5 -24 -33 -29 -19
-16 -23 11 -5 -24 -32 -29 -19
-16 -23 12 -5 -24 -32 -29 -19
-15 -24 13 -6 -24 -31 -28 -18
-14 -22 13 -6 -24 -31 -28 -18
-13 -20 13 -6 -23 -31 -28 -18
-11 -18 13 -6 -22 -31 -28 -18
-10 -16 13 -6 -22 -31 -28 -18
-9 -15 12 -5 -21 -31 -28 -18
-8 -13 14 -3 -19 -29 -27 -16
-8 -11 15 0 -18 -27 -26 -14
-7 -9 17 2 -17 -25 -24 -12
-6 -7 19 4 -15 -23 -23 -10
-5 -5 20 6 -14 -22 -22 -9
-5 -3 20 6 -14 -22 -22 -9
-5 -2 20 6 -14 -22 -22 -9
-5 0 19 6 -14 -22 -21 -10
-5 2 19 6 -14 -22 -21 -10
-5 3 18 6 -13 -21 -20 -11
-5 3 17 4 -13 -21 -20 -11
-5 2 16 2 -13 -21 -20 -11
-5 1 14 -2 -14 -21 -20 -11
-5 1 13 -4 -14 -21 -20 -11
-6 0 12 -6 -15 -21 -19 -12
-5 1 10 -6 -15 -21 -19 -12
-5 2 9 -6 -15 -21 -19 -13
-4 4 7 -7 -16 -21 -19 -14
-3 5 5 -7 -16 -21 -19 -14
-2 6 4 -8 -17 -22 -20 -15
-2 6 3 -8 -17 -22 -20 -15
0 6 2 -8 -17 -21 -19 -15
1 5 0 -8 -17 -20 -18 -15
1 5 -2 -8 -17 -20 -18 -15
2 3 -3 -9 -18 -19 -17 -14
2 1 -2 -9 -18 -20 -18 -14
2 -3 -2 -10 -19 -21 -19 -15
3 -5 0 -11 -20 -22 -20 -16
3 -8 1 -11 -20 -23 -21 -16
4 -10 2 -12 -21 -24 -22 -17
2 -10 1 -14 -22 -25 -23 -19
1 -11 1 -16 -23 -25 -23 -20
-2 -12 0 -18 -25 -26 -24 -22
-4 -12 -2 -20 -26 -27 -25 -24
-5 -13 -3 -22 -27 -28 -26 -25
-7 -15 0 -22 -28 -28 -27 -26
-9 -16 2 -22 -28 -29 -28 -26
-11 -17 4 -22 -29 -30 -29 -27
-13 -19 5 -22 -30 -30 -30 -28
-15 -20 7 -21 -31 -31 -31 -29
-15 -21 7 -22 -32 -32 -31 -29
-15 -21 7 -22 -32 -33 -32 -30
-15 -22 6 -23 -33 -34 -33 -31
-15 -23 6 -24 -34 -35 -33 -31
-16 -24 5 -25 -35 -36 -34 -32
-16 -25 5 -25 -35 -36 -34 -32
-16 -26 5 -25 -35 -36 -34 -32
-17 -28 5 -25 -35 -36 -35 -32
-17 -29 5 -25 -35 -36 -35 -32
-18 -30 6 -25 -35 -36 -36 -32
-18 -30 6 -25 -35 -36 -36 -32
-18 -30 6 -25 -35 -36 -36 -32
-18 -30 6 -25 -35 -36 -35 -32
-18 -30 6 -25 -35 -36 -35 -32
-19 -30 5 -26 -35 -35 -34 -31
-19 -30 5 -26 -35 -35 -35 -31
-19 -30 5 -26 -35 -35 -36 -31
-19 -30 5 -26 -35 -35 -37 -31
-19 -30 5 -26 -35 -35 -38 -31
-18 -31 4 -26 -36 -36 -39 -30
-18 -31 4 -26 -36 -36 -39 -30
-18 -31 4 -26 -36 -37 -39 -30
-18 -30 4 -26 -37 -38 -39 -30
-18 -30 4 -26 -37 -38 -39 -30
-19 -29 6 -25 -38 -39 -39 -31
-19 -30 9 -18 -36 -38 -39 -31
-19 -30 12 -12 -34 -37 -39 -31
