I II V1 V2 V3 V4 V5 V6
20 24 38 56 -57 22 12 13
17 25 39 58 -51 19 19 15
13 22 31 46 -61 19 10 11
10 21 28 40 -63 17 11 12
9 21 36 47 -57 11 26 21
8 16 12 18 -88 12 -8 -1
11 13 7 7 -97 10 -12 -1
10 11 9 8 -92 5 -5 2
11 10 6 4 -93 3 -7 1
12 7 -11 -16 -108 3 -26 -11
14 12 8 6 -83 -1 7 8
12 15 12 9 -77 -4 13 11
9 12 4 -1 -86 -4 4 6
9 12 4 -4 -89 -5 5 6
8 14 18 10 -75 -8 27 20
7 8 -4 -16 -105 -7 -7 -1
10 4 -9 -24 -112 -8 -12 -3
10 4 -4 -20 -105 -12 -2 1
10 3 -9 -24 -108 -13 -8 -2
12 2 -24 -42 -123 -13 -27 -15
11 7 -3 -18 -95 -16 7 5
8 10 2 -12 -86 -15 12 9
7 7 -3 -19 -94 -14 5 5
6 5 -3 -21 -94 -14 6 5
7 9 10 -4 -78 -16 25 17
6 2 -8 -28 -104 -14 -4 -1
10 0 -15 -38 -114 -16 -13 -5
9 4 -10 -30 -104 -20 -3 0
7 1 -13 -32 -104 -20 -9 -3
10 -1 -27 -49 -118 -18 -29 -15
12 4 -8 -26 -91 -21 3 4
4 5 -4 -20 -84 -20 8 7
3 4 -10 -29 -91 -18 -3 1
5 3 -9 -28 -90 -18 -1 1
4 7 5 -12 -76 -20 18 13
4 3 -12 -33 -99 -17 -10 -4
7 0 -17 -41 -105 -18 -15 -7
8 1 -10 -32 -95 -20 -6 -1
7 0 -13 -34 -97 -21 -9 -4
9 -3 -29 -52 -112 -19 -32 -16
11 4 -8 -28 -82 -21 0 3
6 6 -4 -22 -73 -21 6 5
4 2 -10 -30 -82 -18 -5 1
6 2 -9 -31 -82 -18 -4 2
4 7 2 -16 -67 -19 14 11
4 3 -14 -37 -91 -16 -16 -7
8 0 -17 -41 -96 -17 -16 -6
10 0 -13 -35 -89 -20 -9 -2
12 3 -13 -34 -87 -19 -9 -3
12 -1 -25 -47 -98 -18 -26 -13
12 3 -6 -25 -72 -20 5 6
8 6 -2 -19 -65 -20 9 7
6 3 -9 -27 -72 -17 -2 1
7 3 -10 -28 -74 -18 -4 1
6 7 4 -11 -59 -20 17 13
5 4 -14 -34 -86 -17 -14 -7
10 2 -16 -38 -89 -17 -15 -6
9 3 -10 -31 -82 -20 -5 -1
10 4 -12 -33 -81 -20 -8 -4
12 1 -23 -46 -93 -18 -24 -14
14 5 -5 -23 -66 -21 7 5
10 8 0 -16 -58 -20 12 7
7 6 -6 -24 -63 -18 2 1
7 5 -8 -27 -66 -18 -1 0
7 9 5 -10 -51 -20 19 11
3 2 -13 -32 -76 -17 -12 -7
6 0 -20 -42 -85 -17 -21 -11
7 2 -12 -32 -77 -18 -10 -4
8 3 -14 -33 -76 -19 -13 -7
12 1 -25 -46 -88 -17 -30 -17
13 5 -5 -22 -58 -20 3 2
6 7 0 -14 -48 -18 8 6
5 6 -6 -21 -54 -17 0 0
5 3 -7 -22 -57 -17 -2 0
4 6 7 -6 -40 -17 17 11
3 2 -11 -29 -64 -15 -13 -8
6 -2 -16 -37 -75 -14 -20 -12
8 1 -9 -29 -65 -17 -10 -5
8 2 -13 -29 -65 -17 -13 -8
10 -1 -29 -46 -81 -15 -35 -22
13 4 -5 -18 -52 -17 2 1
9 6 0 -12 -43 -17 8 2
8 6 -5 -18 -48 -15 -1 -3
8 5 -2 -16 -46 -16 3 1
5 6 12 1 -29 -16 23 12
5 3 -7 -23 -56 -14 -10 -7
7 -1 -14 -31 -66 -16 -17 -10
9 1 -10 -26 -60 -18 -11 -7
10 4 -10 -25 -58 -17 -12 -8
11 0 -24 -43 -74 -15 -31 -21
14 5 -3 -17 -46 -17 2 -1
10 8 2 -9 -34 -18 9 2
7 6 -3 -15 -41 -14 0 -3
8 6 -2 -15 -39 -13 3 -1
7 8 13 2 -24 -16 24 13
6 3 -7 -21 -51 -13 -8 -8
9 -1 -11 -28 -59 -13 -12 -9
9 0 -8 -24 -55 -16 -7 -6
10 3 -9 -23 -55 -15 -8 -7
13 1 -24 -40 -70 -15 -29 -20
12 4 -7 -21 -46 -18 -1 -3
8 9 -2 -13 -37 -18 5 -1
5 6 -5 -18 -42 -14 -3 -5
6 5 -5 -18 -41 -14 -1 -3
7 10 11 -1 -23 -16 22 10
5 5 -9 -24 -50 -15 -9 -10
7 1 -13 -32 -58 -14 -15 -12
8 4 -11 -28 -56 -19 -9 -8
7 2 -12 -27 -56 -17 -11 -10
10 0 -25 -42 -70 -15 -29 -21
11 5 -9 -23 -46 -18 -1 -3
7 8 -5 -17 -39 -18 3 -2
8 6 -7 -23 -43 -14 -5 -6
8 5 -9 -23 -45 -15 -5 -6
7 10 8 -6 -26 -16 17 8
6 5 -9 -25 -50 -14 -10 -9
9 1 -16 -36 -60 -16 -17 -13
12 5 -8 -26 -50 -18 -4 -5
11 6 -9 -26 -50 -18 -6 -6
13 1 -27 -47 -69 -18 -31 -21
14 6 -9 -25 -44 -21 1 -2
9 8 -5 -19 -37 -22 6 0
8 7 -11 -28 -44 -20 -6 -7
9 6 -11 -28 -44 -20 -4 -6
8 9 4 -11 -26 -21 17 8
7 4 -12 -30 -47 -17 -10 -7
9 0 -19 -40 -58 -19 -16 -11
11 3 -13 -33 -51 -21 -6 -5
12 5 -12 -31 -49 -21 -4 -4
12 1 -28 -49 -67 -21 -26 -17
13 7 -9 -28 -44 -24 4 -1
8 8 -5 -21 -35 -25 9 1
7 7 -12 -30 -42 -22 -3 -5
9 7 -12 -31 -43 -22 -3 -5
5 8 2 -15 -26 -25 18 7
2 3 -19 -39 -53 -21 -16 -12
8 1 -27 -47 -63 -22 -22 -16
9 4 -20 -40 -54 -25 -12 -9
10 6 -19 -39 -51 -25 -11 -9
11 2 -32 -55 -67 -24 -29 -20
14 7 -16 -34 -44 -28 1 -3
10 9 -11 -26 -33 -28 7 0
7 6 -18 -36 -42 -27 -5 -7
8 6 -18 -37 -43 -26 -5 -6
7 10 -4 -20 -25 -27 16 7
2 3 -22 -43 -50 -24 -15 -12
7 1 -29 -54 -62 -24 -24 -17
8 4 -23 -46 -55 -27 -12 -11
9 5 -23 -45 -53 -27 -12 -12
11 5 -36 -60 -68 -26 -29 -22
11 9 -19 -38 -45 -29 -1 -5
8 12 -13 -32 -34 -29 6 -2
7 10 -15 -34 -36 -27 -1 -4
7 4 -15 -35 -37 -25 1 -3
5 8 -1 -19 -21 -27 20 9
3 2 -20 -42 -46 -25 -10 -10
6 0 -27 -52 -58 -25 -20 -15
9 4 -19 -43 -49 -27 -7 -7
7 5 -22 -45 -50 -27 -11 -10
10 1 -37 -62 -67 -26 -32 -24
12 7 -18 -39 -43 -31 1 -4
9 10 -13 -32 -34 -32 9 -1
8 8 -18 -36 -37 -29 2 -4
8 6 -15 -35 -36 -28 5 -2
4 10 -2 -20 -20 -29 24 10
4 5 -20 -42 -43 -27 -6 -9
4 -1 -28 -52 -55 -26 -15 -13
7 2 -22 -47 -51 -28 -7 -9
6 5 -23 -46 -50 -30 -9 -11
6 1 -39 -64 -67 -27 -31 -23
9 6 -19 -43 -43 -29 -1 -6
7 10 -13 -34 -31 -30 7 -3
5 9 -18 -39 -35 -28 -1 -7
6 11 -15 -38 -35 -26 2 -4
3 12 0 -19 -15 -26 24 10
4 9 -17 -40 -38 -23 -6 -8
6 8 -23 -51 -50 -24 -15 -12
7 11 -19 -46 -44 -25 -7 -8
8 15 -18 -42 -42 -27 -6 -9
9 12 -32 -59 -58 -25 -27 -22
10 16 -16 -40 -37 -27 1 -4
9 21 -8 -30 -23 -26 9 0
6 20 -12 -34 -27 -23 0 -4
8 21 -9 -34 -27 -21 2 -1
8 24 7 -15 -8 -22 25 13
6 18 -12 -36 -30 -19 -5 -4
10 18 -17 -43 -39 -18 -10 -7
12 20 -11 -36 -34 -21 0 -2
10 20 -12 -35 -33 -22 1 -3
12 17 -26 -52 -50 -20 -20 -14
11 22 -11 -34 -31 -24 7 1
8 28 -6 -26 -20 -23 14 5
7 28 -11 -32 -22 -21 8 2
8 29 -12 -35 -21 -18 9 4
9 35 1 -17 -2 -19 32 18
9 31 -17 -37 -25 -16 4 3
12 30 -25 -47 -36 -16 -4 -2
14 34 -19 -39 -28 -18 9 6
15 35 -21 -39 -27 -20 9 5
16 34 -38 -58 -46 -19 -13 -7
14 37 -21 -39 -25 -22 14 9
11 38 -19 -34 -17 -24 19 11
10 35 -23 -38 -19 -21 11 8
10 32 -24 -42 -22 -23 9 7
10 34 -11 -29 -8 -24 27 17
10 32 -28 -47 -28 -21 0 1
13 28 -36 -57 -40 -21 -9 -3
16 29 -28 -49 -34 -23 3 4
16 30 -29 -46 -33 -24 5 4
18 27 -43 -62 -50 -21 -17 -10
18 28 -24 -43 -28 -24 11 7
12 27 -20 -37 -20 -27 15 9
10 23 -26 -44 -25 -24 6 4
10 21 -26 -45 -26 -25 4 4
6 23 -15 -31 -14 -30 19 11
4 17 -31 -52 -37 -28 -11 -7
5 13 -36 -61 -48 -28 -19 -12
8 15 -29 -53 -41 -30 -10 -8
7 15 -26 -49 -36 -28 -6 -6
7 7 -40 -66 -54 -29 -27 -19
8 11 -23 -45 -32 -30 2 -2
6 14 -14 -34 -20 -32 12 3
3 10 -19 -41 -24 -30 3 -1
3 8 -19 -44 -28 -30 2 -1
1 10 -7 -29 -13 -33 20 8
0 4 -26 -52 -37 -33 -13 -12
2 0 -33 -62 -48 -32 -21 -16
3 0 -29 -56 -43 -36 -11 -12
4 3 -28 -54 -43 -37 -11 -14
5 -1 -41 -70 -60 -38 -30 -26
5 2 -25 -51 -39 -39 -4 -9
2 5 -16 -40 -24 -39 6 -3
0 4 -21 -46 -29 -37 -3 -8
0 3 -22 -47 -31 -36 -3 -8
-2 5 -8 -30 -14 -38 17 5
-6 -2 -26 -52 -38 -37 -13 -13
-2 -3 -34 -62 -51 -36 -23 -18
-2 -1 -27 -56 -44 -38 -12 -12
-3 -3 -30 -58 -46 -38 -16 -14
1 -6 -44 -75 -64 -38 -38 -29
3 -1 -28 -56 -43 -40 -11 -12
-1 3 -19 -45 -30 -41 -1 -8
-1 2 -21 -47 -30 -37 -6 -9
-1 -2 -22 -48 -32 -36 -7 -10
-3 2 -7 -31 -14 -37 13 3
-7 -4 -24 -52 -36 -34 -15 -14
-5 -7 -33 -64 -49 -34 -27 -20
0 -3 -27 -58 -44 -36 -17 -15
-2 -3 -27 -56 -42 -37 -17 -16
-1 -6 -43 -73 -60 -34 -40 -30
2 0 -26 -54 -40 -39 -13 -13
0 2 -19 -44 -28 -40 -3 -9
-2 1 -21 -47 -28 -35 -9 -12
-3 -1 -19 -46 -28 -34 -7 -9
-5 0 -6 -30 -11 -36 12 2
-3 -2 -21 -49 -31 -34 -16 -14
0 -9 -24 -54 -41 -34 -23 -20
1 -11 -14 -45 -36 -38 -18 -18
-2 -12 -4 -35 -31 -37 -21 -22
-5 -18 -6 -39 -44 -35 -47 -42
-3 -12 25 -4 -14 -33 -22 -28
-4 -4 44 23 12 -25 -9 -22
0 4 50 40 25 -5 -10 -20
6 13 62 66 46 19 9 -5
13 22 87 107 81 39 43 18
22 25 85 119 83 71 34 14
34 33 95 141 97 105 47 26
47 54 101 159 122 136 85 55
62 80 86 162 146 182 126 89
78 114 46 135 152 235 154 119
94 158 34 139 196 286 229 177
102 197 23 146 243 339 287 224
110 229 -18 122 264 393 322 257
119 265 -78 84 279 438 362 293
124 308 -124 66 315 470 420 340
125 334 -201 11 307 493 423 355
127 341 -250 -24 298 496 431 370
120 324 -248 -12 303 470 436 369
104 270 -233 -15 260 404 389 328
87 207 -231 -52 167 287 283 253
63 161 -196 -56 114 161 223 206
43 130 -174 -70 76 62 162 158
26 96 -168 -101 28 -3 94 107
12 60 -156 -131 -20 -57 44 63
2 30 -126 -133 -37 -91 29 41
-3 1 -123 -144 -69 -92 -18 1
-3 -19 -106 -134 -83 -84 -39 -21
1 -26 -78 -102 -73 -79 -34 -24
1 -33 -62 -82 -66 -69 -36 -29
3 -37 -61 -81 -72 -55 -54 -42
7 -33 -31 -44 -37 -45 -19 -21
4 -29 -15 -22 -14 -39 -6 -15
5 -26 -14 -23 -14 -33 -18 -22
4 -26 -9 -18 -12 -30 -17 -20
2 -23 9 3 8 -29 2 -8
0 -23 -1 -8 -8 -24 -25 -22
2 -22 -2 -13 -16 -18 -33 -26
3 -12 10 1 -3 -16 -18 -16
3 -7 12 5 2 -15 -14 -15
4 -6 -5 -17 -19 -14 -36 -28
6 1 16 3 4 -17 -6 -10
2 5 26 16 19 -19 6 -4
-2 3 20 9 13 -17 -6 -11
-1 1 22 9 9 -17 -8 -12
-3 1 37 26 27 -18 11 -1
-5 -2 20 10 7 -14 -19 -17
-2 -7 13 0 -5 -12 -28 -22
-2 -5 18 6 0 -13 -18 -16
1 -3 17 6 1 -12 -19 -18
1 -4 2 -12 -17 -11 -40 -30
2 1 20 9 3 -13 -13 -12
0 6 32 23 20 -15 3 -4
-1 2 26 16 14 -13 -10 -13
1 0 27 16 12 -14 -11 -13
-3 3 42 35 30 -14 9 -3
-5 0 23 16 9 -11 -23 -20
-1 -3 18 7 -1 -6 -31 -25
1 -2 24 14 5 -9 -20 -18
0 -1 22 13 5 -9 -23 -20
1 -2 8 -4 -13 -5 -42 -31
3 4 24 14 5 -9 -14 -14
1 8 36 28 22 -10 -1 -6
-1 6 34 25 20 -6 -10 -10
-1 2 34 25 18 -7 -11 -11
1 5 51 45 38 -8 10 2
-1 0 36 31 21 -6 -14 -12
2 -4 27 18 5 -3 -26 -19
3 -1 33 28 12 -4 -13 -13
1 2 30 24 11 -5 -16 -15
3 -1 15 7 -8 -2 -38 -28
5 4 34 29 14 -4 -8 -10
3 8 42 40 29 -5 2 -4
2 6 42 40 29 -2 -4 -8
2 3 42 40 27 -2 -6 -8
1 5 58 59 46 -3 14 2
0 2 46 47 31 1 -10 -11
3 -1 38 36 17 3 -21 -18
6 2 44 44 22 2 -10 -12
4 3 42 44 23 3 -11 -13
5 0 27 26 3 6 -35 -27
8 6 43 44 22 3 -9 -11
4 8 53 57 38 2 3 -6
1 6 48 51 33 5 -11 -14
2 6 51 54 34 6 -11 -13
1 8 66 73 52 6 10 -1
-1 6 54 62 37 10 -15 -14
4 2 47 52 23 12 -24 -19
5 4 54 62 32 10 -12 -12
4 6 53 63 34 11 -13 -13
5 3 37 42 13 14 -38 -28
9 8 54 60 30 12 -12 -12
4 11 66 78 49 12 2 -4
2 8 61 73 44 16 -12 -12
3 8 62 74 43 17 -14 -12
2 10 81 94 64 16 9 0
1 8 64 79 47 20 -18 -16
5 5 60 74 37 24 -24 -20
7 8 65 83 43 22 -13 -13
8 11 66 86 46 25 -12 -12
10 10 54 72 29 27 -30 -23
11 12 73 92 50 25 -2 -7
8 16 84 107 67 26 11 0
4 14 80 102 63 29 -2 -7
3 13 80 103 61 30 -6 -9
6 17 97 122 80 29 13 2
3 12 82 108 64 35 -12 -12
8 11 76 102 52 38 -20 -16
10 14 83 114 61 37 -7 -8
10 17 83 114 62 38 -9 -9
13 16 69 97 45 41 -29 -22
15 22 87 118 66 39 1 -4
11 25 97 131 81 38 13 2
8 23 93 127 78 45 3 -2
7 21 93 128 76 45 1 -4
8 26 109 147 95 45 22 8
6 22 95 133 79 50 -3 -7
8 18 83 121 63 52 -18 -16
10 22 88 130 70 51 -6 -7
12 24 88 131 72 52 -5 -7
15 23 75 114 52 56 -24 -18
18 29 94 135 73 54 5 1
16 33 101 146 86 50 16 7
13 31 97 140 83 55 6 2
12 29 98 140 81 54 4 1
10 32 110 156 97 53 22 12
10 30 95 139 78 55 -3 -3
11 27 84 126 62 56 -16 -10
14 30 90 134 69 54 -3 -1
14 32 86 131 68 55 -4 -3
14 29 66 106 43 57 -29 -17
17 36 84 124 65 52 2 2
15 39 93 136 80 50 18 11
13 38 85 127 74 50 6 5
15 37 85 125 73 51 7 7
14 38 98 141 90 47 29 20
12 35 78 120 68 48 1 3
16 32 68 106 52 48 -9 -1
16 32 67 105 53 43 -1 3
15 35 62 99 51 41 -2 4
17 34 43 75 30 42 -22 -8
19 38 55 87 46 37 4 8
17 43 62 96 61 34 18 17
14 39 54 85 53 32 9 12
13 36 51 79 49 31 9 12
12 38 65 92 66 27 31 26
11 33 44 69 44 27 5 10
14 30 31 51 27 27 -5 5
13 29 32 50 27 21 4 10
12 30 25 41 23 18 0 7
15 29 7 18 1 18 -20 -4
15 29 18 28 16 12 6 12
12 32 23 31 26 6 15 16
9 30 17 21 19 6 3 9
10 27 14 18 17 4 2 9
9 29 29 33 37 1 25 22
5 23 12 15 17 0 0 6
7 18 0 -4 -1 -2 -14 -3
9 19 3 -1 3 -6 -2 4
7 20 -2 -8 -2 -9 -6 0
7 18 -19 -30 -22 -7 -28 -11
11 21 -4 -16 -6 -12 -1 4
7 22 2 -9 6 -16 9 8
4 17 -2 -15 1 -14 -2 3
2 15 -3 -17 -1 -15 -3 4
1 17 12 0 18 -17 19 17
1 16 -2 -16 1 -15 -5 2
5 10 -13 -31 -15 -16 -18 -4
8 13 -10 -26 -10 -18 -9 1
8 15 -9 -25 -8 -19 -6 3
9 12 -24 -46 -28 -18 -26 -10
12 15 -10 -32 -12 -22 -3 4
7 17 -2 -20 3 -25 9 10
4 14 -8 -28 -5 -23 -6 2
5 14 -8 -29 -5 -21 -7 2
3 16 7 -12 12 -24 13 14
2 15 -7 -28 -4 -23 -11 -1
5 9 -15 -36 -15 -21 -19 -5
7 13 -13 -34 -12 -23 -11 -2
7 16 -13 -32 -11 -23 -9 -1
7 13 -26 -48 -30 -22 -28 -13
10 14 -12 -34 -16 -25 -4 3
7 18 -2 -21 0 -27 9 10
2 14 -8 -29 -5 -26 -3 4
4 14 -9 -31 -8 -25 -6 2
3 14 7 -12 11 -27 15 13
-2 9 -9 -29 -7 -23 -12 -2
3 5 -20 -41 -21 -22 -25 -9
4 9 -14 -36 -16 -23 -14 -3
5 10 -14 -36 -15 -22 -12 -3
8 8 -26 -51 -30 -21 -29 -13
8 11 -12 -34 -13 -23 -4 2
7 16 -4 -24 1 -26 7 9
3 13 -8 -29 -3 -23 -3 4
4 12 -11 -33 -8 -24 -8 1
2 14 5 -14 10 -25 13 14
-1 9 -9 -29 -5 -22 -12 0
1 6 -20 -42 -22 -21 -28 -9
4 8 -15 -36 -16 -24 -17 -4
4 7 -14 -35 -14 -22 -15 -3
7 7 -29 -52 -33 -21 -35 -15
8 11 -12 -33 -14 -24 -6 2
5 13 -3 -23 1 -25 6 8
6 11 -6 -27 -2 -24 -3 3
5 10 -5 -26 -3 -23 -3 4
2 10 10 -7 16 -23 17 16
1 8 -5 -24 0 -22 -8 0
2 4 -17 -37 -18 -20 -24 -10
3 5 -12 -31 -14 -19 -14 -3
3 7 -12 -30 -11 -20 -11 -4
6 6 -26 -47 -30 -19 -32 -15
8 11 -10 -30 -11 -21 -3 1
5 15 0 -18 4 -24 10 8
3 13 -4 -23 -1 -21 -2 2
5 11 -2 -21 0 -22 -1 4
2 13 13 -3 19 -22 20 17
2 10 -1 -18 1 -19 -6 2
2 4 -11 -29 -13 -16 -19 -5
3 5 -9 -25 -10 -17 -11 -1
5 7 -8 -25 -8 -17 -10 -2
5 3 -24 -44 -28 -18 -33 -15
7 6 -11 -31 -14 -21 -13 -3
5 12 -1 -17 3 -20 1 6
3 11 -3 -23 0 -19 -8 0
5 12 -4 -21 -1 -20 -9 -1
4 13 13 -2 20 -21 16 14
2 7 0 -17 3 -18 -10 0
3 3 -10 -28 -12 -16 -22 -6
3 6 -8 -23 -9 -18 -14 -3
3 9 -8 -23 -8 -17 -15 -3
6 6 -22 -41 -27 -16 -36 -15
8 7 -10 -27 -13 -19 -13 -3
4 13 0 -16 2 -20 -1 4
1 11 -2 -19 0 -19 -9 -1
3 10 -2 -20 -1 -19 -11 -2
3 13 16 1 20 -19 13 12
1 9 3 -13 4 -18 -11 -1
4 4 -7 -25 -11 -16 -26 -9
6 8 0 -18 -5 -17 -12 -3
6 10 -2 -18 -5 -18 -12 -3
8 8 -18 -36 -25 -17 -34 -18
8 9 -5 -23 -10 -19 -11 -4
4 13 3 -12 3 -20 -1 2
4 12 -1 -17 0 -19 -10 -2
4 10 0 -17 -1 -19 -12 -3
3 13 15 1 19 -19 11 12
2 11 2 -12 4 -18 -11 -2
5 6 -8 -25 -12 -16 -24 -10
8 9 0 -15 -4 -17 -10 -1
7 9 -1 -15 -3 -16 -9 -2
9 8 -19 -38 -27 -16 -34 -17
11 10 -6 -24 -11 -20 -10 -3
6 13 3 -11 5 -21 3 4
6 12 -3 -17 0 -19 -8 -2
6 10 -1 -17 -1 -19 -9 -2
2 11 13 -3 17 -19 10 10
0 8 0 -16 1 -16 -14 -3
3 3 -10 -28 -13 -15 -26 -11
7 6 -5 -22 -10 -17 -16 -4
8 9 -3 -20 -6 -16 -10 -1
8 7 -19 -39 -25 -16 -31 -14
9 11 -7 -25 -11 -18 -8 -1
7 13 2 -13 4 -20 5 7
6 10 -4 -21 -2 -19 -8 -2
5 8 -3 -21 -2 -19 -10 -2
3 8 11 -5 17 -21 11 10
0 6 -3 -21 -1 -19 -16 -6
5 3 -13 -32 -16 -18 -30 -13
6 6 -8 -27 -11 -18 -18 -6
8 11 -9 -26 -9 -18 -15 -5
11 8 -23 -43 -29 -18 -33 -17
12 11 -13 -31 -15 -21 -11 -4
9 15 0 -15 3 -21 5 6
7 12 -3 -19 1 -19 -3 2
7 10 -5 -21 -1 -20 -6 0
6 12 11 -6 16 -23 14 11
2 8 -4 -21 -2 -21 -13 -3
6 5 -17 -35 -18 -19 -28 -12
8 6 -11 -30 -13 -21 -16 -6
9 7 -11 -30 -13 -22 -15 -6
11 6 -24 -45 -29 -19 -31 -16
10 8 -12 -32 -14 -22 -8 -2
7 11 -2 -19 0 -25 5 6
8 10 -4 -22 -2 -24 -1 3
6 7 -6 -24 -5 -24 -4 2
6 10 8 -6 14 -25 15 14
5 7 -5 -22 -5 -25 -11 -1
8 4 -19 -38 -23 -23 -28 -12
9 5 -13 -33 -17 -23 -15 -5
7 5 -14 -32 -17 -24 -15 -4
10 4 -31 -52 -37 -23 -38 -19
12 8 -19 -39 -23 -26 -15 -4
7 11 -6 -25 -7 -25 0 5
8 10 -9 -28 -8 -25 -8 1
9 8 -9 -29 -10 -25 -7 0
6 8 5 -12 8 -26 12 11
5 5 -8 -26 -8 -25 -12 -3
6 0 -19 -40 -23 -23 -27 -12
8 3 -16 -37 -19 -24 -17 -6
8 5 -16 -36 -18 -26 -16 -6
9 1 -33 -56 -39 -26 -39 -21
12 5 -19 -40 -24 -28 -15 -8
10 9 -10 -27 -9 -30 -1 0
7 7 -10 -30 -10 -26 -9 -3
9 7 -9 -29 -9 -26 -7 -2
7 8 5 -13 9 -27 13 10
6 6 -8 -25 -5 -25 -10 -3
10 5 -16 -36 -19 -23 -19 -9
10 8 -12 -32 -15 -25 -9 -2
11 12 -11 -31 -14 -24 -8 -3
12 10 -26 -48 -32 -22 -28 -16
14 14 -14 -37 -20 -24 -10 -4
12 19 -3 -23 -2 -24 6 5
9 16 -6 -26 -5 -22 -4 0
10 16 -4 -25 -4 -23 -3 0
10 20 13 -5 16 -21 22 16
10 17 0 -18 2 -18 -2 2
14 14 -10 -29 -11 -15 -15 -4
15 18 -6 -24 -8 -17 -4 2
13 17 -5 -24 -7 -17 -2 2
16 16 -20 -41 -26 -17 -24 -11
15 18 -8 -29 -11 -18 -4 1
14 25 1 -17 4 -21 10 8
13 24 -3 -21 1 -19 1 4
10 23 -4 -23 0 -17 -1 4
12 30 9 -7 19 -17 20 18
12 30 -4 -19 5 -14 -1 6
15 29 -16 -32 -11 -13 -14 -1
17 34 -8 -22 -2 -15 3 10
16 33 -12 -26 -4 -16 -1 6
20 33 -33 -47 -27 -15 -24 -8
23 36 -23 -37 -15 -19 -2 6
18 39 -14 -26 0 -22 11 14
17 39 -19 -31 -3 -20 2 8
16 35 -20 -33 -5 -20 0 6
14 34 -8 -19 10 -23 18 17
13 31 -19 -31 -4 -20 -4 4
17 27 -31 -45 -19 -19 -18 -2
20 32 -26 -39 -14 -20 -5 4
21 33 -25 -36 -12 -21 -2 6
23 28 -41 -55 -32 -18 -22 -8
29 32 -28 -41 -18 -21 1 7
23 34 -14 -25 1 -22 18 16
19 28 -19 -31 -3 -21 6 11
18 26 -22 -33 -7 -22 2 8
15 25 -10 -20 7 -26 19 18
14 19 -23 -33 -9 -24 -5 2
17 14 -33 -47 -25 -23 -20 -7
16 16 -28 -42 -21 -27 -12 -3
16 16 -23 -37 -17 -26 -6 -1
15 11 -37 -54 -35 -24 -26 -14
17 13 -25 -42 -23 -26 -7 -1
17 14 -13 -26 -5 -29 11 7
14 9 -17 -32 -9 -28 0 0
15 7 -17 -32 -10 -27 -3 -1
12 8 -4 -16 5 -30 16 10
8 3 -17 -31 -11 -27 -7 -4
13 0 -29 -46 -30 -27 -24 -15
14 1 -26 -43 -27 -30 -14 -9
12 -1 -27 -45 -28 -31 -14 -10
13 -4 -41 -61 -47 -29 -36 -23
16 -2 -31 -51 -37 -33 -17 -12
15 2 -17 -33 -17 -35 1 -1
14 0 -21 -39 -20 -36 -8 -9
11 -1 -21 -40 -24 -36 -12 -10
9 2 -7 -22 -4 -37 9 1
7 -4 -20 -36 -18 -33 -13 -12
10 -7 -32 -50 -35 -31 -29 -21
12 -5 -24 -44 -29 -33 -17 -14
11 -6 -27 -45 -32 -34 -19 -16
15 -9 -44 -66 -53 -31 -44 -30
17 -6 -31 -53 -41 -35 -23 -17
14 -3 -17 -37 -22 -36 -5 -8
12 -4 -19 -38 -22 -33 -11 -11
12 -6 -20 -39 -24 -32 -12 -11
11 -4 -7 -22 -7 -34 8 1
10 -6 -15 -32 -16 -32 -9 -10
13 -10 -26 -44 -33 -30 -25 -19
14 -9 -23 -40 -30 -31 -14 -13
14 -8 -23 -40 -30 -32 -15 -14
14 -10 -40 -60 -52 -31 -40 -30
17 -6 -28 -46 -38 -33 -18 -17
16 -2 -16 -33 -22 -36 -2 -9
15 -4 -18 -35 -24 -34 -11 -13
15 -4 -18 -35 -25 -34 -12 -13
13 -3 -5 -20 -8 -35 7 -2
12 -5 -14 -30 -19 -32 -11 -11
16 -8 -24 -42 -35 -30 -25 -19
17 -8 -19 -36 -31 -31 -15 -14
16 -11 -18 -34 -29 -31 -15 -15
16 -19 -31 -49 -51 -31 -41 -32
17 -20 -11 -30 -37 -33 -24 -23
13 -17 14 -2 -15 -35 -13 -19
10 -20 21 7 -10 -28 -28 -30
12 -18 34 25 1 -19 -28 -30
15 -9 60 64 39 -5 1 -13
21 0 58 78 47 20 -7 -14
33 7 60 89 50 43 -6 -11
42 16 76 124 75 68 20 7
51 27 92 158 101 102 44 22
60 42 85 163 109 140 52 32
74 70 87 175 140 182 110 77
84 111 80 177 181 227 176 130
94 149 52 157 206 281 218 170
106 182 31 147 236 338 263 209
115 222 26 150 285 388 330 260
121 253 -33 105 295 437 355 284
127 287 -105 47 291 467 374 310
130 325 -161 12 307 480 414 344
127 348 -216 -26 308 480 431 362
120 334 -246 -50 288 463 405 346
109 287 -221 -28 272 405 388 326
90 221 -188 -22 221 293 325 274
67 164 -174 -46 142 165 216 197
48 122 -162 -68 82 68 135 140
36 96 -137 -68 59 5 99 108
25 61 -141 -107 -1 -47 33 53
19 29 -143 -143 -59 -82 -16 13
18 10 -121 -135 -72 -91 -21 0
16 -7 -101 -118 -74 -87 -32 -17
18 -23 -97 -116 -93 -77 -61 -40
21 -31 -66 -79 -74 -68 -39 -31
21 -33 -39 -46 -46 -57 -20 -23
19 -35 -30 -36 -37 -44 -26 -29
18 -38 -22 -26 -28 -34 -26 -29
