I II V1 V2 V3 V4 V5 V6
-15 -9 2 -6 -11 -22 -22 -15
-15 -9 2 -6 -11 -22 -22 -15
-15 -9 2 -6 -11 -22 -22 -15
-15 -10 2 -7 -11 -22 -22 -15
-15 -10 2 -7 -11 -22 -22 -15
-15 -11 2 -8 -12 -23 -22 -15
-15 -11 2 -8 -12 -23 -22 -15
-15 -11 2 -8 -12 -23 -22 -15
-15 -11 2 -8 -12 -23 -22 -15
-15 -11 2 -8 -12 -23 -22 -15
-15 -10 3 -8 -13 -23 -21 -14
-15 -10 3 -8 -13 -23 -21 -14
-15 -10 3 -8 -13 -23 -21 -14
-15 -11 3 -8 -13 -23 -22 -15
-15 -11 3 -8 -13 -23 -22 -15
-15 -12 3 -7 -13 -24 -23 -16
-15 -12 3 -7 -13 -24 -23 -16
-15 -12 3 -7 -13 -24 -23 -16
-15 -11 3 -8 -13 -24 -23 -16
-15 -11 3 -8 -13 -24 -23 -16
-15 -10 2 -9 -14 -25 -24 -16
-15 -10 2 -9 -14 -25 -24 -16
-15 -10 2 -9 -14 -25 -24 -16
-15 -10 2 -9 -14 -25 -24 -16
-15 -10 2 -9 -14 -25 -24 -16
-15 -11 3 -9 -14 -25 -24 -16
-15 -11 3 -9 -14 -25 -24 -16
-15 -11 3 -9 -14 -25 -24 -16
-15 -11 2 -9 -14 -25 -24 -16
-15 -11 2 -9 -14 -25 -24 -16
-14 -11 1 -10 -15 -26 -25 -16
-14 -11 1 -10 -15 -26 -25 -16
-14 -11 1 -10 -15 -26 -25 -16
-14 -11 1 -10 -15 -26 -25 -16
-14 -11 1 -10 -15 -26 -25 -16
-15 -12 2 -9 -16 -25 -25 -16
-15 -12 2 -9 -16 -25 -25 -16
-15 -12 2 -10 -16 -25 -25 -16
-15 -12 2 -11 -16 -25 -25 -16
-15 -12 2 -11 -16 -25 -25 -16
-16 -13 1 -12 -17 -26 -25 -17
-16 -13 1 -12 -17 -26 -25 -17
-16 -13 1 -12 -17 -26 -25 -17
-16 -13 1 -11 -17 -26 -25 -17
-16 -13 1 -11 -17 -26 -25 -17
-15 -12 2 -10 -16 -26 -26 -17
-15 -12 2 -10 -16 -26 -26 -17
-15 -12 2 -10 -16 -26 -26 -17
-15 -12 2 -10 -16 -26 -25 -16
-15 -12 2 -10 -16 -26 -25 -16
-14 -12 2 -11 -16 -25 -24 -15
-14 -12 2 -11 -16 -25 -24 -15
-14 -12 2 -11 -16 -25 -24 -15
-15 -12 2 -11 -16 -25 -24 -16
-15 -12 2 -11 -16 -25 -24 -16
-16 -12 1 -11 -17 -26 -25 -17
-16 -12 1 -11 -17 -26 -25 -17
-16 -12 1 -11 -17 -26 -25 -17
-16 -12 1 -11 -18 -26 -25 -17
-16 -12 1 -11 -18 -26 -25 -17
-16 -13 1 -11 -19 -26 -26 -16
-16 -13 1 -11 -19 -26 -26 -16
-16 -13 1 -11 -19 -26 -26 -16
-16 -13 1 -11 -19 -27 -26 -16
-16 -13 1 -11 -19 -27 -26 -16
-16 -12 1 -11 -18 -28 -27 -17
-16 -12 1 -11 -18 -28 -27 -17
-16 -12 1 -11 -18 -28 -27 -17
-16 -12 1 -11 -18 -28 -26 -16
-16 -12 1 -11 -18 -28 -26 -16
-15 -11 1 -11 -17 -27 -25 -15
-15 -11 1 -11 -17 -27 -25 -15
-15 -11 1 -11 -17 -27 -25 -15
-15 -11 1 -11 -17 -27 -25 -15
-15 -11 1 -11 -17 -27 -25 -15
-15 -11 1 -10 -18 -27 -26 -16
-15 -11 1 -10 -18 -27 -26 -16
-15 -11 1 -10 -18 -27 -26 -16
-15 -12 1 -10 -18 -27 -26 -16
-15 -12 1 -10 -18 -27 -26 -16
-14 -13 2 -11 -18 -28 -26 -17
-14 -13 2 -11 -18 -28 -26 -17
-14 -13 2 -11 -18 -28 -26 -17
-15 -13 2 -11 -18 -27 -26 -17
-15 -13 2 -11 -18 -27 -26 -17
-16 -12 2 -11 -18 -26 -25 -16
-16 -12 2 -11 -18 -26 -25 -16
-16 -12 2 -11 -18 -26 -25 -16
-16 -12 1 -11 -18 -27 -25 -16
-16 -12 1 -11 -18 -27 -25 -16
-15 -12 0 -12 -18 -28 -26 -16
-15 -11 0 -11 -18 -28 -26 -16
-15 -10 1 -11 -18 -28 -26 -16
-15 -9 2 -10 -17 -28 -26 -16
-15 -8 2 -9 -17 -28 -26 -16
-14 -7 3 -8 -16 -27 -25 -15
-14 -6 3 -8 -15 -26 -24 -14
-14 -4 3 -8 -14 -25 -23 -13
-13 -3 4 -7 -13 -23 -21 -11
-13 0 4 -7 -12 -22 -20 -10
-12 1 5 -6 -11 -21 -19 -9
-12 1 5 -6 -11 -21 -19 -9
-12 1 5 -5 -10 -21 -18 -9
-12 1 5 -4 -9 -20 -17 -9
-12 1 5 -4 -9 -20 -17 -9
-11 2 6 -3 -8 -19 -16 -8
-11 3 6 -3 -8 -19 -16 -8
-10 3 6 -3 -8 -19 -16 -8
-9 4 6 -3 -7 -18 -16 -8
-9 5 6 -3 -7 -18 -16 -8
-8 6 7 -2 -6 -17 -17 -8
-8 6 5 -4 -7 -18 -17 -8
-8 6 2 -6 -9 -19 -17 -8
-8 6 0 -8 -10 -20 -17 -7
-8 6 -3 -9 -12 -21 -17 -7
-8 5 -5 -11 -13 -22 -16 -6
-7 6 -6 -11 -13 -21 -16 -6
-6 7 -6 -11 -13 -21 -15 -5
-4 9 -7 -11 -12 -20 -14 -4
-3 10 -8 -11 -12 -19 -14 -4
-2 11 -9 -11 -11 -18 -13 -3
-2 10 -9 -11 -11 -18 -13 -3
-2 9 -9 -10 -11 -18 -13 -3
0 8 -9 -9 -11 -18 -13 -3
0 7 -9 -9 -11 -18 -13 -3
1 6 -8 -8 -10 -18 -13 -2
1 5 -8 -8 -10 -18 -13 -2
1 5 -8 -8 -10 -18 -13 -2
1 4 -9 -8 -11 -18 -13 0
1 3 -9 -8 -11 -18 -13 0
1 2 -10 -9 -12 -18 -12 1
1 1 -9 -9 -12 -18 -12 1
1 0 -8 -9 -11 -18 -12 0
0 -2 -6 -9 -10 -18 -12 -2
0 -3 -5 -9 -10 -18 -12 -2
-2 -4 -4 -8 -9 -19 -12 -3
-4 -5 -4 -9 -11 -21 -15 -5
-6 -6 -4 -9 -13 -22 -17 -7
-8 -7 -4 -10 -15 -24 -20 -9
-9 -8 -4 -11 -17 -25 -22 -11
-11 -9 -3 -12 -19 -27 -24 -13
-11 -10 -3 -12 -19 -27 -24 -13
-12 -10 -3 -12 -19 -28 -24 -14
-13 -11 -3 -12 -20 -29 -25 -15
-13 -12 -3 -12 -20 -29 -25 -15
-14 -13 -3 -13 -21 -30 -26 -16
-14 -13 -3 -13 -21 -30 -26 -16
-13 -13 -3 -13 -21 -30 -26 -16
-13 -14 -3 -13 -21 -29 -26 -16
-12 -14 -3 -13 -21 -29 -26 -16
-11 -15 -2 -13 -20 -28 -25 -16
-11 -15 -2 -13 -20 -28 -25 -16
-12 -15 -2 -13 -20 -29 -25 -16
-12 -15 -2 -13 -20 -29 -25 -16
-13 -15 -2 -13 -20 -30 -25 -16
-14 -15 0 -13 -20 -31 -26 -16
-14 -15 0 -13 -20 -31 -26 -16
-14 -15 0 -13 -20 -31 -26 -16
-14 -15 0 -13 -19 -30 -26 -16
-14 -15 0 -13 -19 -30 -26 -16
-13 -14 0 -13 -18 -29 -26 -15
-13 -14 0 -13 -18 -29 -26 -15
-13 -14 0 -13 -18 -29 -26 -15
-13 -14 0 -12 -18 -29 -26 -15
-13 -14 0 -12 -18 -29 -26 -15
-12 -14 1 -11 -17 -28 -25 -15
-13 -14 3 -9 -17 -28 -25 -15
-13 -14 6 -8 -16 -28 -25 -16
-14 -14 8 -6 -16 -28 -26 -16
-15 -14 10 -5 -15 -28 -26 -17
-16 -15 14 0 -12 -28 -27 -18
-18 -14 20 9 -3 -23 -25 -18
-20 -13 27 18 7 -18 -23 -17
-22 -12 34 27 16 -14 -22 -17
-24 -10 42 35 24 -9 -20 -16
-22 -5 46 47 40 9 -6 -7
-6 10 42 61 72 53 34 21
10 24 36 76 103 97 74 49
25 38 32 91 135 141 114 76
42 54 28 106 165 186 154 104
59 71 17 113 190 227 195 135
81 94 -6 100 199 261 240 173
105 117 -29 88 209 295 285 210
128 141 -53 75 218 328 331 247
150 164 -76 62 227 362 377 285
163 178 -95 40 216 366 392 303
150 168 -105 -4 155 296 338 272
137 157 -115 -48 94 226 283 241
123 147 -124 -91 32 155 228 210
110 138 -135 -135 -29 86 174 179
96 122 -142 -170 -82 22 122 147
80 96 -142 -185 -120 -25 79 115
65 69 -142 -200 -158 -71 36 84
50 43 -142 -215 -195 -118 -8 52
34 17 -142 -230 -233 -164 -51 20
21 -3 -140 -237 -256 -196 -81 -5
14 -5 -132 -224 -240 -189 -85 -13
7 -8 -124 -210 -225 -181 -88 -21
-2 -10 -116 -195 -208 -173 -91 -29
-9 -12 -108 -181 -193 -165 -94 -38
-15 -14 -100 -166 -177 -155 -94 -45
-15 -14 -92 -150 -159 -141 -87 -41
-15 -14 -82 -133 -141 -127 -78 -38
-15 -14 -74 -116 -123 -111 -71 -35
-15 -14 -65 -100 -105 -97 -63 -32
-15 -14 -57 -85 -89 -83 -56 -30
-13 -12 -50 -72 -76 -72 -49 -26
-12 -11 -43 -60 -64 -62 -43 -23
-10 -9 -34 -47 -52 -52 -35 -19
-9 -8 -27 -34 -39 -41 -29 -16
-7 -6 -21 -25 -30 -33 -24 -13
-7 -8 -18 -22 -27 -32 -24 -13
-7 -10 -16 -19 -25 -31 -24 -13
-7 -12 -13 -16 -22 -30 -24 -14
-7 -14 -10 -13 -19 -28 -24 -14
-6 -16 -8 -10 -17 -27 -23 -15
-6 -15 -8 -9 -16 -25 -21 -15
-6 -15 -8 -8 -15 -23 -20 -15
-6 -14 -7 -7 -14 -21 -18 -15
-6 -13 -7 -6 -12 -19 -17 -15
-5 -12 -6 -5 -11 -17 -15 -14
-5 -12 -6 -5 -11 -17 -15 -14
-5 -12 -6 -4 -10 -17 -15 -14
-5 -12 -5 -4 -10 -16 -14 -13
-5 -12 -5 -3 -9 -16 -14 -13
-4 -13 -4 -2 -8 -15 -13 -12
-4 -13 -4 0 -7 -14 -12 -12
-4 -13 -4 0 -6 -13 -12 -11
-4 -12 -4 1 -5 -12 -11 -11
-4 -12 -4 2 -3 -11 -10 -10
-3 -11 -4 3 -2 -10 -9 -9
-3 -11 -4 3 -2 -10 -9 -9
-3 -11 -4 3 -2 -10 -9 -9
-2 -11 -4 4 -2 -10 -8 -9
-2 -11 -4 4 -2 -10 -8 -9
0 -11 -3 5 0 -9 -7 -9
0 -11 -3 6 1 -7 -6 -8
0 -11 -3 7 3 -6 -5 -8
0 -11 -3 8 4 -4 -4 -7
0 -11 -3 9 5 -3 -3 -6
0 -10 -2 10 7 0 -2 -5
0 -10 -2 11 7 0 -2 -5
1 -10 -2 12 7 0 -2 -5
1 -10 -2 13 7 0 -2 -5
2 -10 -2 14 7 0 -2 -5
3 -10 -2 15 8 0 0 -5
3 -10 -2 15 9 1 1 -5
3 -10 -2 16 10 2 1 -5
3 -10 -2 16 11 3 2 -4
3 -10 -2 17 13 5 3 -4
3 -9 -3 18 14 6 4 -3
3 -9 -3 19 15 7 5 -3
4 -9 -2 20 16 8 5 -2
4 -8 -2 21 17 9 6 -2
5 -8 0 23 19 11 7 0
6 -7 1 24 20 12 8 1
6 -7 1 25 22 14 9 2
7 -7 1 27 24 16 11 3
7 -6 1 28 25 17 12 4
8 -6 1 29 27 19 13 6
9 -5 1 31 29 21 15 7
9 -5 1 32 30 22 15 7
10 -5 2 34 32 23 16 8
11 -4 2 36 34 24 17 8
12 -4 3 37 35 26 18 9
13 -3 4 39 37 27 19 10
13 -2 4 42 40 30 21 11
13 0 5 44 43 32 23 12
14 1 5 46 46 35 25 13
14 2 6 48 49 38 27 15
15 3 7 50 51 40 29 16
16 3 7 52 53 43 31 17
17 4 7 55 55 45 33 19
18 4 7 57 58 48 34 20
19 5 7 60 60 50 36 21
20 6 8 62 62 52 38 23
22 7 8 64 65 55 40 24
24 8 8 66 68 58 43 26
25 9 9 69 71 61 46 28
27 11 9 71 73 63 48 29
29 12 10 73 76 66 50 31
29 13 10 75 78 68 52 32
29 14 11 77 80 70 54 34
29 15 11 78 84 71 56 36
29 16 12 80 86 73 58 37
30 17 13 82 88 75 60 39
31 18 13 84 89 77 61 40
33 19 13 85 91 79 63 43
35 20 13 86 93 82 65 44
36 21 13 88 94 85 66 45
38 22 13 89 96 87 68 47
38 22 13 90 97 87 69 48
38 23 14 91 98 87 70 49
38 23 14 92 99 88 71 50
38 24 15 93 100 88 73 51
37 25 16 94 101 89 74 52
37 25 16 94 101 90 74 52
38 26 16 94 101 91 74 52
39 26 16 94 101 92 75 53
40 27 16 94 101 93 75 53
42 28 16 95 102 94 76 54
42 28 16 94 101 93 76 54
42 28 16 92 99 91 76 54
42 28 16 90 97 90 76 55
42 28 16 89 96 89 76 55
40 29 16 87 94 87 75 56
39 29 16 82 90 84 73 55
38 29 16 79 87 81 71 53
37 28 16 76 84 78 69 52
35 28 16 72 79 76 67 51
34 27 15 69 76 73 65 49
32 26 15 65 71 69 62 47
30 25 15 61 67 65 58 45
28 24 15 57 63 61 55 42
26 22 15 54 59 57 52 39
24 21 14 50 55 53 49 37
22 19 14 46 51 50 46 35
19 18 13 43 48 47 44 33
17 16 12 39 44 44 40 31
14 14 11 35 39 40 38 29
12 12 10 32 36 37 35 27
11 11 10 30 33 34 32 25
9 10 10 27 29 30 29 22
7 9 11 25 26 27 27 20
6 7 11 22 23 24 24 17
4 6 12 20 20 21 21 15
4 6 12 18 18 19 19 14
4 5 11 16 16 17 17 12
3 4 11 13 13 14 15 10
3 3 10 11 11 12 13 9
2 2 9 9 9 10 11 7
1 2 9 9 8 9 10 7
0 1 9 8 7 8 9 6
-2 1 10 8 6 7 8 6
-3 0 10 7 4 6 7 5
-4 -2 11 6 3 5 6 4
-4 -2 11 6 3 5 6 4
-4 -3 11 6 3 5 5 3
-5 -3 11 5 2 4 4 3
-5 -4 11 5 2 4 3 2
-6 -5 10 4 1 3 2 1
-6 -5 10 4 1 2 2 1
-6 -5 10 3 0 1 1 1
-5 -5 10 3 -2 0 1 0
-5 -5 10 2 -3 -2 0 0
-4 -5 9 1 -4 -3 -2 -2
-4 -5 9 1 -4 -3 -2 -2
-4 -5 9 1 -4 -3 -2 -2
-4 -5 9 1 -4 -2 -2 -2
-4 -5 9 1 -4 -2 -2 -2
-5 -6 9 2 -3 0 -2 -3
-5 -6 9 2 -3 0 -2 -3
-6 -6 9 2 -3 -2 -2 -3
-6 -6 9 2 -4 -2 -2 -3
-7 -6 9 2 -4 -3 -2 -3
-8 -7 9 1 -5 -4 -3 -3
-8 -7 9 1 -5 -4 -3 -3
-8 -7 9 1 -5 -4 -3 -3
-8 -7 9 1 -5 -4 -3 -3
-8 -7 9 1 -5 -4 -3 -3
-9 -8 10 1 -5 -3 -3 -2
-9 -8 10 1 -5 -3 -3 -2
-9 -8 10 1 -5 -3 -3 -2
-9 -8 10 1 -6 -4 -4 -3
-9 -8 10 1 -6 -4 -4 -3
-10 -9 11 0 -7 -5 -5 -4
-10 -9 11 0 -7 -5 -5 -4
-10 -9 10 0 -7 -5 -5 -4
-10 -9 10 -2 -7 -5 -6 -5
-10 -9 9 -2 -7 -5 -6 -5
-10 -10 8 -3 -7 -6 -7 -6
-10 -10 8 -3 -7 -6 -7 -6
-10 -10 8 -3 -7 -6 -7 -6
-11 -9 9 -3 -7 -7 -8 -6
-11 -9 9 -3 -7 -7 -8 -6
-12 -8 10 -2 -8 -8 -9 -7
-12 -8 10 -2 -8 -8 -9 -7
-12 -8 10 -2 -8 -8 -9 -7
-12 -8 10 -2 -8 -7 -9 -7
-12 -8 10 -2 -8 -7 -9 -7
-12 -9 11 0 -7 -6 -8 -6
-12 -9 11 0 -7 -6 -8 -6
-12 -9 11 0 -7 -6 -8 -6
-11 -8 11 0 -7 -6 -8 -6
-11 -8 11 0 -7 -6 -8 -6
-10 -7 11 0 -7 -7 -7 -5
-10 -7 11 0 -7 -7 -7 -5
-10 -7 11 0 -7 -7 -7 -5
-11 -8 11 0 -7 -6 -7 -5
-11 -8 11 0 -7 -6 -7 -5
-12 -9 11 1 -6 -5 -7 -4
-12 -9 11 1 -6 -5 -7 -4
-12 -9 11 1 -6 -5 -7 -4
-12 -9 11 1 -6 -5 -7 -4
-12 -9 11 1 -6 -5 -7 -4
-12 -8 12 2 -7 -6 -7 -4
-12 -8 12 2 -7 -6 -7 -4
-12 -8 12 2 -7 -6 -7 -4
-12 -8 12 1 -6 -6 -7 -4
-12 -8 12 1 -6 -6 -7 -4
-11 -8 11 0 -5 -6 -8 -4
-11 -8 11 0 -5 -6 -8 -4
-11 -8 11 0 -5 -6 -8 -4
-11 -8 11 0 -6 -6 -8 -4
-11 -8 11 0 -6 -6 -8 -4
-12 -8 11 0 -7 -7 -8 -5
-12 -8 11 0 -7 -7 -8 -5
-12 -8 11 0 -7 -7 -8 -5
-11 -8 11 0 -7 -7 -8 -5
-11 -8 11 0 -7 -7 -8 -5
-10 -8 11 -2 -6 -6 -9 -5
-10 -8 11 -2 -6 -6 -9 -5
-10 -8 11 -2 -6 -6 -9 -5
-11 -7 11 -2 -6 -6 -9 -5
-11 -7 11 -2 -6 -6 -9 -5
-12 -6 11 -2 -7 -7 -9 -5
-12 -6 11 -2 -7 -7 -9 -5
-12 -6 11 -2 -7 -7 -9 -5
-12 -7 11 -2 -7 -7 -9 -5
-12 -7 11 -2 -7 -7 -9 -5
-12 -8 10 0 -6 -7 -9 -5
-12 -8 10 0 -6 -7 -9 -5
-12 -8 10 0 -7 -7 -9 -5
-12 -7 10 -2 -7 -7 -9 -6
-12 -7 10 -2 -8 -7 -9 -6
-11 -6 10 -3 -9 -8 -10 -7
-11 -6 10 -3 -9 -8 -10 -7
-11 -6 10 -3 -9 -8 -10 -7
-11 -7 10 -3 -9 -8 -10 -7
-11 -7 10 -3 -9 -8 -10 -7
-11 -8 11 -4 -9 -8 -11 -6
-11 -8 11 -4 -9 -8 -11 -6
-11 -8 11 -4 -9 -8 -11 -6
-12 -8 11 -4 -9 -8 -11 -6
-12 -8 11 -4 -9 -8 -11 -6
-13 -8 11 -4 -10 -9 -10 -6
-13 -8 11 -4 -10 -9 -10 -6
-12 -8 11 -4 -10 -9 -10 -6
-12 -8 11 -4 -10 -9 -11 -6
-11 -8 11 -4 -10 -9 -11 -6
-10 -9 11 -5 -10 -9 -12 -5
-10 -9 11 -5 -10 -9 -12 -5
-10 -9 11 -5 -10 -9 -12 -5
-11 -10 11 -6 -11 -9 -12 -6
-11 -10 11 -6 -11 -9 -12 -6
-12 -11 10 -7 -12 -10 -12 -7
-12 -11 10 -7 -12 -10 -12 -7
-12 -11 10 -7 -12 -10 -12 -7
-13 -11 10 -7 -12 -10 -12 -7
-13 -11 10 -7 -12 -10 -12 -7
-14 -11 10 -6 -12 -9 -11 -6
-14 -11 10 -6 -12 -9 -11 -6
-14 -11 10 -6 -12 -9 -11 -6
-14 -11 10 -6 -12 -10 -12 -6
-14 -11 10 -6 -12 -10 -12 -6
-14 -12 11 -6 -13 -11 -13 -7
-14 -12 11 -6 -13 -11 -13 -7
-14 -12 11 -6 -13 -11 -13 -7
-14 -12 11 -6 -13 -11 -13 -7
-14 -12 11 -6 -13 -11 -13 -7
-14 -12 11 -7 -13 -11 -14 -7
-14 -12 11 -7 -13 -11 -14 -7
-14 -12 11 -7 -13 -11 -14 -7
-15 -12 10 -7 -13 -12 -14 -7
-15 -12 10 -7 -13 -12 -14 -7
-16 -12 9 -7 -14 -13 -15 -8
-16 -12 9 -7 -14 -13 -15 -8
-16 -12 9 -7 -14 -13 -15 -8
-15 -12 9 -7 -14 -12 -14 -8
-15 -12 9 -7 -14 -12 -14 -8
-14 -12 10 -8 -13 -11 -13 -8
-14 -12 10 -8 -13 -11 -13 -8
-14 -12 10 -8 -13 -11 -13 -8
-14 -12 10 -8 -14 -11 -14 -8
-14 -12 10 -8 -14 -11 -14 -8
-15 -12 10 -9 -15 -12 -15 -9
-15 -12 10 -9 -15 -12 -15 -9
-15 -12 10 -9 -15 -12 -15 -9
-15 -12 10 -9 -15 -12 -15 -9
-15 -12 10 -9 -15 -12 -15 -9
-16 -13 10 -8 -15 -13 -16 -10
-16 -13 10 -8 -15 -13 -16 -10
-16 -13 10 -8 -15 -13 -16 -10
-16 -13 10 -9 -15 -13 -16 -10
-16 -13 10 -9 -15 -13 -16 -10
-17 -14 9 -10 -15 -13 -17 -10
-17 -14 9 -10 -15 -13 -17 -10
-17 -14 9 -10 -15 -13 -17 -10
-16 -14 9 -10 -15 -13 -17 -10
-16 -14 9 -10 -15 -13 -17 -10
-15 -13 9 -9 -15 -13 -17 -9
-15 -13 9 -9 -15 -13 -17 -9
-15 -13 9 -9 -15 -13 -17 -9
-15 -13 9 -10 -16 -13 -17 -10
-15 -13 9 -10 -16 -13 -17 -10
-15 -12 8 -11 -17 -14 -18 -11
-15 -12 8 -11 -17 -14 -18 -11
-15 -12 8 -11 -17 -14 -18 -11
-16 -13 8 -11 -17 -14 -18 -10
-16 -13 8 -11 -17 -14 -18 -10
-17 -14 9 -10 -16 -14 -17 -9
-17 -14 9 -10 -16 -14 -17 -9
-17 -14 9 -10 -16 -14 -17 -10
-17 -14 9 -11 -16 -14 -18 -10
-17 -14 9 -11 -16 -14 -18 -11
-17 -14 8 -12 -17 -15 -19 -12
-17 -14 8 -12 -17 -15 -19 -12
-17 -14 8 -12 -17 -15 -19 -12
-16 -13 8 -12 -17 -15 -19 -12
-16 -13 8 -12 -17 -15 -19 -12
-15 -12 8 -11 -17 -15 -18 -11
-15 -12 8 -11 -17 -15 -18 -11
-15 -12 8 -11 -17 -15 -18 -11
-15 -12 8 -11 -17 -15 -18 -11
-15 -12 8 -11 -17 -15 -18 -11
-16 -12 9 -11 -17 -14 -19 -11
-16 -11 9 -11 -17 -14 -19 -11
-16 -10 9 -11 -17 -13 -19 -11
-16 -9 10 -11 -16 -13 -18 -10
-16 -8 10 -11 -16 -12 -18 -10
-15 -7 11 -10 -15 -11 -17 -9
-15 -6 11 -10 -14 -11 -17 -9
-15 -5 12 -10 -13 -11 -17 -9
-15 -4 12 -9 -12 -10 -16 -8
-15 -3 13 -9 -11 -10 -16 -8
-14 0 14 -8 -10 -9 -15 -7
-14 0 14 -8 -10 -9 -15 -7
-13 0 14 -7 -10 -8 -14 -6
-13 0 14 -6 -9 -7 -14 -6
-12 0 14 -5 -9 -6 -13 -5
-11 -2 14 -4 -8 -5 -12 -4
-11 -2 14 -4 -8 -5 -12 -4
-11 0 14 -4 -8 -5 -12 -4
-11 0 13 -4 -8 -5 -12 -4
-11 1 13 -4 -8 -5 -12 -4
-11 2 12 -3 -7 -5 -12 -4
-11 2 10 -5 -8 -5 -12 -4
-11 2 7 -7 -10 -6 -12 -4
-11 1 5 -10 -11 -7 -12 -4
-11 1 2 -12 -13 -8 -12 -4
-11 0 -2 -15 -15 -9 -13 -5
-10 1 -2 -15 -15 -9 -13 -4
-9 3 -2 -15 -14 -9 -12 -3
-7 5 -3 -15 -14 -9 -11 -2
-6 7 -3 -15 -13 -9 -10 0
-4 9 -4 -14 -12 -8 -9 2
-4 8 -4 -14 -12 -8 -9 2
-3 6 -3 -13 -12 -8 -9 2
-3 5 -3 -13 -12 -7 -9 2
-2 3 -2 -12 -12 -7 -9 2
0 1 0 -11 -11 -6 -9 2
0 1 0 -11 -12 -6 -9 2
0 0 -2 -12 -13 -7 -10 1
0 -2 -2 -12 -14 -7 -11 0
0 -3 -3 -13 -15 -8 -12 -2
1 -4 -4 -14 -16 -9 -13 -3
0 -4 -3 -14 -16 -9 -13 -3
-3 -4 -2 -13 -15 -9 -13 -3
-5 -4 0 -13 -14 -9 -13 -3
-7 -4 1 -12 -13 -9 -13 -3
-9 -5 3 -11 -12 -8 -13 -3
-10 -7 3 -11 -13 -10 -15 -5
-11 -9 3 -12 -15 -12 -17 -7
-13 -11 4 -13 -17 -14 -19 -9
-14 -13 4 -14 -19 -15 -21 -11
-15 -15 4 -14 -20 -17 -23 -13
-16 -16 5 -15 -21 -18 -24 -14
-16 -16 5 -16 -22 -19 -24 -15
-16 -16 4 -16 -22 -19 -25 -15
-16 -16 4 -17 -23 -20 -25 -16
-16 -16 4 -17 -23 -20 -25 -16
-17 -17 3 -18 -24 -21 -26 -17
-17 -17 3 -18 -24 -21 -26 -17
-17 -17 3 -18 -24 -21 -26 -17
-17 -17 3 -18 -24 -21 -26 -17
-17 -17 3 -18 -24 -21 -26 -17
-17 -17 3 -18 -24 -21 -26 -17
-17 -17 3 -18 -24 -21 -26 -17
-17 -17 3 -18 -24 -21 -26 -17
-17 -17 3 -18 -24 -21 -26 -17
-17 -17 3 -18 -24 -21 -26 -17
-17 -17 3 -18 -24 -22 -27 -17
-17 -17 3 -18 -24 -22 -27 -17
-17 -17 3 -18 -24 -22 -27 -17
-17 -17 3 -18 -24 -22 -27 -17
-17 -17 3 -18 -24 -22 -27 -17
-18 -16 3 -17 -25 -22 -27 -17
-18 -16 3 -17 -24 -21 -26 -17
-18 -16 4 -16 -24 -20 -26 -16
-18 -16 4 -16 -23 -19 -25 -16
-18 -16 4 -16 -23 -19 -25 -16
-18 -15 7 -14 -22 -18 -25 -16
-19 -15 9 -12 -21 -18 -27 -18
-20 -15 11 -11 -21 -18 -28 -20
-21 -15 13 -9 -20 -18 -30 -22
-21 -15 15 -8 -20 -18 -31 -23
-22 -13 23 4 -8 -13 -28 -22
-23 -11 30 15 4 -6 -24 -20
-24 -8 37 26 15 2 -19 -18
-25 -6 45 36 27 9 -15 -16
-26 -4 52 48 38 15 -11 -14
-9 13 45 62 71 62 33 18
11 29 34 76 104 111 79 50
30 46 25 91 136 159 125 82
50 62 16 105 169 209 170 114
69 78 7 119 201 257 215 146
90 98 -15 104 203 277 247 177
111 118 -37 86 204 298 280 207
132 139 -59 68 205 318 313 237
152 158 -80 51 206 338 346 268
174 179 -103 32 206 358 378 298
159 159 -111 -12 144 285 319 262
142 138 -119 -57 77 209 257 222
125 115 -128 -102 10 132 194 181
108 94 -136 -148 -57 56 131 141
91 71 -144 -193 -123 -21 68 101
75 54 -145 -204 -151 -57 34 76
60 36 -145 -215 -178 -91 2 52
45 19 -144 -225 -204 -124 -31 27
28 2 -144 -235 -231 -158 -64 3
13 -16 -144 -245 -257 -192 -97 -22
7 -19 -136 -232 -243 -185 -99 -28
1 -21 -127 -218 -228 -175 -99 -34
-6 -24 -118 -202 -212 -165 -99 -39
-12 -26 -110 -187 -195 -155 -99 -45
-18 -28 -102 -172 -179 -145 -99 -50
-19 -26 -92 -154 -160 -129 -90 -47
-18 -22 -81 -136 -141 -113 -79 -43
-17 -19 -72 -117 -121 -97 -68 -37
-16 -15 -62 -99 -102 -80 -58 -32
-16 -12 -52 -80 -82 -64 -48 -28
-14 -11 -45 -70 -72 -56 -43 -25
-13 -10 -37 -59 -62 -48 -37 -23
-12 -10 -30 -49 -52 -40 -32 -21
-11 -9 -23 -37 -41 -32 -27 -19
-10 -9 -16 -27 -31 -24 -22 -17
-9 -9 -14 -24 -29 -22 -21 -16
-9 -11 -13 -21 -27 -21 -20 -16
-9 -13 -12 -19 -25 -20 -20 -16
-9 -15 -11 -16 -23 -19 -19 -16
-9 -16 -10 -14 -22 -18 -19 -16
-9 -17 -9 -13 -20 -17 -18 -17
-9 -17 -8 -12 -19 -16 -17 -17
-9 -16 -8 -11 -18 -15 -16 -16
-9 -16 -7 -10 -17 -14 -15 -16
-9 -16 -7 -10 -16 -13 -15 -16
-10 -15 -6 -9 -15 -12 -14 -15
