I II V1 V2 V3 V4 V5 V6
3 10 -5 -26 -14 -13 -9 -5
3 10 -5 -26 -14 -13 -8 -3
4 9 -7 -25 -14 -12 -7 -2
4 10 -9 -26 -15 -12 -7 -3
5 11 -10 -27 -16 -12 -8 -4
5 12 -12 -28 -17 -12 -8 -5
5 13 -13 -29 -18 -12 -8 -5
6 13 -13 -29 -19 -13 -9 -6
5 11 -11 -28 -19 -13 -9 -6
5 9 -10 -26 -19 -14 -9 -6
4 7 -8 -25 -19 -14 -9 -6
4 5 -7 -24 -19 -14 -9 -6
2 1 -5 -23 -18 -16 -9 -6
0 -3 -4 -23 -18 -17 -11 -7
-3 -6 -3 -23 -19 -18 -12 -9
-5 -10 -2 -23 -19 -19 -14 -10
-6 -13 0 -23 -19 -20 -15 -11
-7 -14 1 -24 -21 -22 -17 -12
-7 -15 0 -25 -22 -24 -19 -13
-8 -16 0 -25 -23 -25 -20 -14
-8 -17 -2 -26 -24 -27 -22 -15
-8 -18 -2 -26 -25 -28 -23 -16
-9 -19 -3 -27 -26 -29 -24 -17
-9 -19 -3 -27 -26 -28 -24 -17
-8 -19 -3 -27 -26 -28 -24 -17
-8 -19 -3 -27 -26 -27 -24 -17
-8 -19 -3 -27 -26 -27 -24 -17
-7 -19 -3 -27 -27 -26 -24 -16
-7 -20 -3 -27 -27 -27 -24 -16
-8 -20 -3 -27 -28 -28 -24 -16
-8 -21 -3 -27 -28 -29 -24 -16
-8 -21 -3 -27 -28 -30 -24 -16
-9 -22 -3 -26 -29 -31 -25 -16
-9 -23 -3 -26 -29 -31 -25 -17
-9 -23 -3 -26 -29 -30 -25 -17
-9 -24 -3 -26 -29 -30 -25 -18
-9 -24 -3 -26 -29 -30 -25 -18
-10 -25 -2 -26 -28 -29 -26 -19
-10 -25 -2 -26 -28 -29 -26 -19
-10 -25 -2 -25 -28 -29 -26 -18
-10 -25 -2 -25 -28 -29 -26 -18
-10 -25 -2 -25 -28 -29 -26 -18
-10 -25 -3 -24 -29 -30 -26 -17
-10 -26 -3 -24 -29 -30 -26 -17
-10 -26 -2 -23 -29 -30 -26 -17
-10 -27 -2 -23 -29 -30 -26 -17
-10 -27 -2 -23 -29 -30 -26 -17
-11 -28 0 -22 -29 -29 -26 -16
-11 -28 0 -22 -29 -29 -26 -16
-11 -28 0 -22 -28 -28 -26 -16
-11 -28 0 -22 -28 -28 -26 -16
-11 -28 0 -22 -28 -28 -26 -16
-12 -27 0 -22 -27 -27 -25 -15
-11 -27 0 -21 -27 -27 -25 -15
-11 -27 0 -21 -27 -27 -25 -15
-10 -27 0 -20 -27 -27 -25 -15
-10 -27 0 -20 -27 -27 -25 -15
-9 -28 0 -19 -28 -27 -26 -15
-9 -27 0 -19 -28 -27 -26 -15
-9 -27 0 -19 -28 -27 -27 -16
-9 -26 0 -19 -28 -27 -27 -16
-9 -26 0 -19 -28 -27 -27 -16
-9 -27 0 -15 -25 -27 -28 -16
-7 -29 0 -11 -22 -26 -27 -14
-5 -32 0 -6 -19 -24 -26 -12
-3 -35 0 -2 -16 -23 -25 -10
0 -37 0 3 -13 -22 -24 -8
3 -34 1 13 1 -10 -16 1
5 -28 5 24 14 3 -8 10
8 -22 8 35 28 16 1 19
11 -17 11 47 42 28 9 28
13 -11 14 58 56 42 17 37
21 0 20 85 92 79 44 57
29 11 27 112 131 121 72 77
38 22 33 140 169 163 101 98
47 33 39 169 207 205 131 118
55 45 47 196 246 247 159 139
59 63 30 176 246 265 181 157
61 82 11 146 240 278 201 175
63 102 -10 117 234 293 222 193
66 120 -29 88 228 307 242 211
68 140 -50 59 222 321 263 228
44 143 -60 -5 138 247 220 202
13 143 -69 -73 42 161 167 169
-18 143 -78 -142 -54 74 114 135
-48 143 -88 -211 -150 -13 61 102
-78 143 -96 -279 -245 -100 8 68
-85 125 -99 -285 -268 -130 -21 45
-88 103 -102 -281 -279 -151 -46 22
-91 81 -104 -278 -290 -173 -71 1
-93 60 -106 -274 -302 -194 -97 -21
-96 37 -108 -270 -313 -216 -121 -44
-89 27 -104 -246 -287 -202 -118 -44
-78 18 -97 -221 -255 -182 -109 -38
-68 10 -91 -195 -222 -161 -100 -34
-58 1 -83 -169 -190 -142 -91 -29
-48 -8 -76 -143 -157 -121 -82 -25
-40 -11 -66 -121 -135 -107 -73 -20
-34 -14 -55 -100 -115 -93 -65 -15
-28 -16 -44 -78 -95 -78 -57 -10
-22 -18 -32 -57 -74 -64 -49 -4
-15 -20 -21 -35 -54 -50 -40 2
-14 -21 -16 -26 -46 -44 -36 4
-14 -21 -12 -19 -38 -38 -32 5
-14 -21 -8 -13 -32 -33 -29 7
-14 -21 -4 -6 -25 -27 -25 9
-14 -21 1 2 -18 -22 -22 10
-14 -22 3 6 -15 -20 -21 11
-13 -22 4 8 -13 -19 -21 12
-11 -21 5 11 -10 -18 -20 13
-9 -21 6 14 -7 -17 -20 14
-8 -21 7 16 -5 -16 -20 14
-7 -20 8 18 -3 -14 -18 15
-7 -20 7 19 -2 -12 -17 16
-7 -20 7 20 0 -10 -16 17
-7 -20 6 21 1 -9 -14 18
-7 -20 6 22 2 -7 -13 19
-6 -21 5 23 3 -6 -12 20
-5 -20 5 24 4 -6 -12 19
-5 -20 6 25 4 -6 -12 19
-4 -19 6 26 5 -6 -12 18
-4 -19 6 27 5 -6 -12 18
-3 -18 7 28 7 -6 -12 17
-2 -18 7 29 8 -5 -11 17
0 -18 7 29 9 -4 -10 17
1 -18 7 30 10 -3 -9 17
1 -18 7 30 11 -2 -9 17
2 -18 7 31 12 0 -8 17
2 -18 7 32 12 0 -8 18
1 -18 7 33 12 1 -8 19
1 -18 7 34 12 1 -8 20
1 -18 7 34 12 1 -8 20
0 -18 7 35 13 2 -8 21
0 -18 7 35 14 2 -8 21
0 -18 7 35 14 3 -7 21
0 -18 7 35 15 3 -7 21
0 -18 7 35 15 3 -7 21
1 -17 6 36 16 4 -6 20
1 -17 6 37 17 5 -6 20
1 -17 6 38 17 5 -6 19
1 -17 6 39 18 6 -6 19
1 -17 6 39 18 6 -6 19
2 -16 7 40 20 7 -6 18
2 -15 7 42 21 9 -5 19
3 -14 7 43 22 10 -3 20
3 -13 7 44 24 11 0 21
3 -13 7 44 25 12 1 21
4 -12 8 45 26 13 2 22
3 -12 8 46 27 14 2 22
3 -12 8 46 28 14 2 22
2 -12 8 47 29 15 2 22
2 -12 8 47 29 15 2 22
1 -11 8 48 30 17 3 23
3 -10 7 49 31 18 4 24
4 -10 7 50 32 19 5 25
5 -9 6 51 33 21 7 26
6 -9 6 52 34 22 8 26
7 -8 5 54 36 23 9 27
8 -6 6 55 37 24 9 27
8 -5 7 57 39 24 9 27
9 -4 8 59 42 25 9 27
9 -3 8 60 43 25 9 27
10 -2 9 61 44 27 10 28
10 -2 9 62 45 28 11 28
10 -2 9 63 45 30 12 29
10 -2 9 64 46 32 13 29
10 -2 9 64 46 33 14 29
11 -3 8 66 48 35 16 30
12 -2 8 68 51 38 18 32
13 0 8 70 53 40 20 33
14 1 8 72 56 44 22 34
15 2 8 74 58 46 24 35
16 4 9 75 59 48 26 36
17 6 8 76 61 49 27 37
18 8 8 77 62 51 29 38
19 10 7 78 63 53 31 39
19 12 7 78 64 54 32 39
20 14 6 80 67 57 34 42
20 16 5 82 70 60 36 44
21 18 4 85 72 62 38 46
21 19 3 86 75 65 39 47
21 21 3 88 78 68 42 49
22 22 2 90 80 71 45 51
23 23 2 91 82 74 48 53
24 24 2 92 86 77 50 56
25 25 2 94 88 81 53 58
26 25 2 95 90 85 56 60
27 26 2 96 92 87 58 61
27 27 1 98 94 89 60 63
27 28 0 99 96 92 62 64
27 29 -2 100 97 94 64 65
27 29 -2 101 99 96 66 66
27 30 -3 102 100 99 69 68
28 32 -3 103 101 101 71 70
29 33 -3 103 102 104 74 73
30 34 -3 104 103 106 77 75
30 35 -3 104 104 109 80 77
31 36 -4 105 105 111 81 78
32 38 -4 106 106 112 82 79
33 39 -5 106 107 113 84 80
34 40 -5 107 108 115 85 81
34 42 -5 107 108 116 86 82
35 43 -6 108 109 117 87 84
35 43 -6 107 108 117 88 85
34 43 -7 107 108 117 88 85
34 43 -7 106 107 117 89 86
34 43 -7 106 107 117 89 86
33 43 -8 105 105 116 89 86
33 43 -8 103 104 115 88 85
33 43 -8 102 103 114 86 84
33 43 -8 101 101 112 84 81
33 43 -8 100 100 111 82 80
32 43 -8 98 97 109 81 79
31 43 -7 96 94 106 80 78
30 42 -7 94 91 104 79 77
29 42 -6 92 88 101 78 76
29 42 -6 90 85 99 77 75
27 38 -5 87 80 95 74 73
25 36 -5 84 76 90 71 70
24 33 -5 80 71 86 68 67
22 30 -5 77 67 80 64 65
20 27 -5 74 63 76 61 62
19 25 -4 72 59 72 58 59
18 23 -4 69 55 68 55 57
17 20 -4 67 52 64 51 54
16 18 -4 64 48 60 48 51
15 16 -4 62 44 56 44 48
13 14 -3 60 39 52 40 46
12 12 -2 57 35 48 36 43
10 9 -2 54 31 43 33 40
8 7 0 52 27 38 29 37
7 5 0 49 23 34 25 35
6 3 1 47 20 30 23 33
5 2 1 45 18 27 20 31
4 0 2 43 15 24 18 29
3 -3 2 40 12 20 15 27
3 -4 2 38 9 17 13 25
2 -5 3 37 7 15 11 23
1 -6 3 36 5 12 8 21
0 -6 3 35 2 9 5 18
0 -7 3 34 0 7 3 16
-2 -7 3 33 -3 4 0 14
-3 -8 3 31 -5 3 -2 13
-4 -9 3 30 -6 1 -2 13
-4 -9 3 29 -7 0 -3 13
-5 -10 3 27 -9 -2 -3 13
-5 -10 3 26 -10 -3 -3 13
-6 -11 4 25 -11 -4 -4 12
-7 -12 4 25 -11 -4 -4 11
-8 -13 4 25 -12 -5 -5 10
-8 -14 4 25 -12 -5 -5 10
-9 -15 4 25 -12 -5 -5 9
-10 -16 3 24 -13 -6 -6 8
-10 -16 3 23 -14 -8 -7 7
-10 -16 3 22 -15 -9 -8 7
-10 -16 3 22 -16 -10 -9 6
-10 -16 3 21 -17 -11 -10 6
-11 -16 3 20 -18 -12 -11 5
-11 -16 3 20 -18 -12 -11 5
-11 -16 3 20 -18 -12 -12 5
-11 -16 3 20 -18 -12 -12 5
-11 -16 3 20 -18 -12 -12 5
-10 -15 3 20 -18 -13 -13 4
-10 -15 4 20 -18 -13 -13 4
-10 -15 4 20 -19 -13 -13 4
-10 -15 5 20 -19 -13 -13 4
-10 -15 5 20 -19 -13 -13 4
-11 -15 6 20 -20 -14 -13 4
-11 -15 6 20 -20 -14 -14 3
-11 -16 6 20 -20 -14 -15 3
-11 -16 6 20 -20 -14 -15 2
-11 -16 6 20 -20 -14 -16 2
-10 -17 6 20 -20 -14 -17 1
-10 -17 6 20 -20 -14 -17 1
-10 -16 6 20 -20 -14 -17 0
-10 -16 6 20 -20 -14 -17 0
-10 -16 6 20 -20 -14 -17 0
-10 -15 6 20 -20 -15 -18 -2
-10 -15 6 20 -20 -15 -18 -2
-10 -15 5 20 -20 -15 -18 -2
-10 -15 5 20 -20 -15 -18 -2
-10 -15 5 20 -20 -15 -18 -2
-11 -14 4 20 -19 -15 -18 0
-11 -14 4 20 -19 -14 -18 0
-10 -14 4 20 -18 -14 -18 0
-10 -14 4 20 -18 -13 -18 0
-10 -14 4 20 -18 -13 -18 0
-9 -14 4 20 -17 -12 -17 1
-9 -14 4 20 -17 -12 -17 1
-9 -14 4 20 -16 -12 -17 1
-9 -14 4 20 -16 -12 -17 1
-9 -14 4 20 -16 -12 -17 1
-10 -15 4 20 -15 -11 -16 1
-10 -15 4 20 -15 -11 -16 1
-9 -15 4 20 -15 -11 -16 1
-9 -15 4 20 -15 -11 -16 1
-9 -15 4 20 -15 -11 -16 1
-8 -14 3 20 -15 -10 -16 2
-8 -14 3 20 -15 -10 -15 3
-8 -14 3 20 -14 -10 -15 3
-8 -14 3 20 -14 -10 -14 4
-8 -14 3 20 -14 -10 -14 4
-8 -15 4 21 -13 -10 -13 5
-8 -16 4 21 -13 -10 -13 5
-7 -16 4 20 -13 -10 -13 4
-7 -17 4 20 -13 -10 -13 4
-7 -17 4 20 -13 -10 -13 4
-6 -18 3 19 -14 -9 -13 3
-7 -17 3 19 -14 -9 -14 2
-7 -17 2 19 -14 -9 -15 1
-8 -16 2 19 -14 -9 -15 1
-8 -16 2 19 -14 -9 -16 0
-9 -15 1 18 -14 -10 -17 -2
-9 -15 1 18 -14 -10 -17 -2
-9 -15 2 17 -14 -10 -17 -2
-9 -15 2 17 -14 -10 -17 -2
-9 -15 2 17 -14 -10 -17 -2
-8 -15 3 16 -14 -11 -16 0
-8 -15 3 16 -14 -11 -16 0
-8 -15 3 15 -14 -11 -16 0
-8 -15 3 15 -14 -11 -16 0
-8 -15 3 15 -14 -11 -16 0
-9 -16 3 14 -14 -11 -16 0
-8 -16 3 14 -14 -12 -16 0
-8 -16 3 13 -14 -12 -17 -2
-7 -16 3 13 -14 -13 -17 -2
-7 -16 3 13 -14 -13 -17 -2
-6 -17 3 12 -15 -14 -18 -3
-6 -17 3 12 -15 -14 -18 -3
-6 -17 3 11 -15 -14 -18 -3
-6 -17 3 11 -15 -14 -18 -3
-6 -17 3 11 -15 -14 -18 -3
-7 -16 2 10 -16 -13 -17 -2
-7 -16 2 10 -16 -13 -17 -2
-7 -16 3 9 -16 -14 -17 -2
-7 -16 3 9 -16 -14 -17 -2
-7 -16 3 9 -16 -14 -17 -2
-8 -16 4 8 -17 -15 -17 0
-7 -16 4 8 -17 -15 -18 -2
-7 -15 3 7 -17 -15 -19 -3
-6 -15 3 7 -17 -15 -19 -3
-6 -15 3 7 -17 -15 -20 -4
-5 -14 2 6 -18 -16 -21 -5
-6 -14 2 6 -18 -16 -21 -5
-7 -15 2 5 -18 -16 -21 -6
-7 -16 2 4 -18 -16 -21 -7
-8 -16 2 4 -18 -16 -21 -7
-9 -17 2 3 -19 -17 -22 -8
-9 -17 2 3 -19 -17 -22 -8
-8 -17 3 3 -19 -17 -22 -8
-8 -17 3 3 -19 -17 -22 -8
-8 -17 3 3 -19 -17 -22 -8
-7 -18 4 3 -18 -17 -22 -8
-7 -18 4 3 -18 -17 -22 -8
-7 -18 4 3 -18 -17 -22 -8
-7 -18 4 3 -18 -17 -22 -8
-7 -18 4 3 -18 -17 -22 -8
-7 -19 4 2 -18 -18 -22 -8
-7 -17 4 2 -18 -18 -22 -8
-7 -16 5 2 -18 -18 -22 -8
-7 -14 5 2 -18 -18 -22 -8
-7 -13 5 2 -18 -18 -22 -8
-6 -12 6 2 -18 -18 -21 -8
-6 -12 6 2 -18 -18 -21 -8
-5 -12 6 2 -17 -17 -20 -7
-4 -12 6 2 -16 -16 -19 -6
-4 -12 6 2 -16 -16 -19 -6
-3 -11 6 1 -15 -15 -18 -5
-4 -11 6 1 -15 -15 -18 -5
-5 -10 5 1 -15 -15 -18 -5
-5 -9 5 1 -15 -15 -18 -5
-6 -9 5 1 -15 -15 -18 -5
-7 -7 4 0 -14 -16 -18 -6
-7 -6 5 0 -14 -16 -18 -6
-6 -4 7 1 -13 -16 -18 -6
-6 -3 8 1 -13 -16 -18 -6
-6 0 9 1 -13 -16 -18 -6
-5 1 10 2 -12 -15 -17 -6
-5 3 8 1 -12 -15 -17 -6
-4 4 7 0 -12 -14 -16 -5
-4 6 5 -2 -12 -13 -16 -4
-4 7 4 -3 -12 -13 -16 -4
-3 8 2 -4 -13 -12 -15 -3
-3 8 1 -5 -13 -12 -15 -3
-3 8 -2 -6 -14 -13 -15 -3
-3 8 -3 -7 -15 -13 -15 -3
-3 8 -5 -8 -15 -13 -15 -3
-2 10 -6 -9 -16 -14 -15 -3
1 12 -7 -10 -16 -14 -14 -3
3 14 -9 -11 -16 -14 -13 -2
5 16 -10 -12 -16 -14 -13 0
8 19 -11 -13 -16 -14 -12 0
9 19 -12 -14 -17 -13 -11 1
7 17 -10 -14 -17 -13 -11 1
6 15 -9 -13 -17 -13 -11 1
4 13 -7 -12 -17 -13 -11 1
3 10 -6 -12 -17 -13 -11 1
2 7 -5 -11 -16 -13 -11 0
2 3 -5 -11 -16 -15 -12 -2
2 0 -4 -11 -17 -17 -13 -3
2 -5 -3 -11 -18 -18 -14 -4
2 -9 -3 -11 -18 -20 -15 -5
2 -11 -2 -12 -19 -21 -17 -7
0 -13 -2 -12 -20 -23 -19 -9
-3 -14 0 -13 -22 -24 -21 -11
-4 -16 1 -14 -23 -26 -23 -13
-6 -17 1 -14 -24 -27 -26 -16
-7 -18 2 -15 -25 -28 -27 -17
-7 -18 2 -16 -25 -28 -27 -17
-6 -19 1 -17 -26 -29 -28 -18
-6 -19 0 -18 -26 -30 -28 -18
-6 -19 0 -19 -26 -30 -28 -18
-5 -20 -2 -20 -27 -31 -29 -19
-5 -20 -2 -20 -27 -31 -29 -19
-6 -20 0 -20 -27 -31 -28 -19
-6 -20 0 -20 -27 -31 -28 -19
-6 -20 0 -20 -27 -31 -28 -19
-7 -21 1 -21 -27 -31 -27 -20
-7 -21 1 -21 -27 -31 -27 -20
-7 -20 1 -22 -27 -32 -28 -20
-7 -20 1 -22 -27 -32 -29 -20
-7 -20 1 -22 -27 -32 -29 -20
-6 -19 2 -23 -28 -33 -30 -21
-6 -20 2 -23 -28 -33 -30 -21
-6 -21 2 -23 -28 -33 -29 -21
-6 -22 2 -23 -28 -33 -29 -21
-6 -23 2 -23 -28 -33 -29 -21
-6 -24 1 -24 -29 -32 -28 -21
-6 -24 1 -24 -29 -32 -28 -21
-6 -24 2 -24 -28 -32 -28 -21
-6 -24 3 -24 -28 -32 -28 -21
-6 -24 3 -24 -28 -32 -28 -21
-7 -23 4 -23 -27 -32 -27 -22
-7 -23 4 -23 -27 -32 -27 -22
-6 -22 3 -24 -28 -32 -28 -23
-5 -22 3 -24 -28 -32 -28 -23
-5 -22 3 -24 -28 -32 -28 -23
-4 -21 2 -25 -29 -33 -29 -24
-4 -21 2 -25 -29 -33 -29 -24
-4 -21 2 -25 -29 -33 -30 -24
-4 -21 2 -25 -29 -33 -30 -24
-4 -21 2 -25 -29 -33 -30 -24
-5 -20 2 -25 -30 -34 -31 -25
-5 -20 2 -25 -30 -34 -31 -25
-5 -21 2 -25 -30 -34 -30 -25
-5 -22 2 -25 -30 -34 -30 -25
-5 -22 2 -25 -30 -34 -30 -25
-5 -23 2 -26 -29 -33 -29 -24
-3 -24 2 -24 -29 -33 -29 -24
0 -26 2 -22 -29 -32 -29 -24
1 -27 2 -21 -29 -31 -29 -24
3 -28 2 -19 -29 -31 -29 -24
5 -29 3 -14 -23 -26 -27 -23
8 -27 5 -7 -13 -19 -22 -20
10 -26 7 1 -3 -11 -18 -17
13 -24 9 8 9 -4 -13 -14
15 -23 11 15 19 4 -8 -12
20 -16 15 32 43 27 8 -2
26 -4 21 56 75 62 31 14
31 9 27 79 108 97 55 29
37 21 34 103 141 133 78 45
44 33 40 128 174 168 102 60
51 49 35 135 193 201 129 79
58 66 21 128 203 234 157 102
66 82 7 121 213 267 186 125
74 100 -9 114 223 300 216 147
81 116 -23 107 232 332 244 170
71 128 -38 64 192 307 236 167
46 134 -54 -7 111 236 196 143
19 139 -68 -76 29 164 157 118
-7 145 -83 -147 -52 93 117 94
-32 151 -99 -218 -133 22 77 70
-50 143 -107 -259 -188 -36 38 43
-59 122 -110 -277 -225 -86 -2 14
-68 101 -112 -295 -261 -135 -41 -16
-77 80 -115 -312 -298 -184 -81 -46
-87 59 -117 -330 -333 -233 -120 -75
-87 45 -116 -323 -333 -245 -136 -88
-77 34 -110 -296 -302 -227 -129 -86
-69 24 -104 -267 -271 -207 -121 -82
-60 14 -97 -238 -240 -188 -114 -80
-51 4 -91 -211 -210 -170 -107 -78
-44 -3 -81 -185 -183 -151 -98 -73
-37 -6 -69 -161 -158 -133 -87 -65
-30 -10 -57 -138 -135 -115 -76 -58
-24 -13 -45 -114 -111 -98 -66 -51
-17 -16 -32 -91 -88 -79 -55 -44
-14 -18 -24 -75 -72 -68 -48 -38
-13 -18 -18 -67 -64 -62 -45 -36
-11 -17 -13 -59 -57 -56 -40 -33
-10 -16 -8 -50 -49 -50 -36 -31
-9 -16 -3 -41 -40 -44 -32 -29
-8 -15 1 -36 -35 -39 -30 -27
-7 -15 2 -34 -32 -37 -28 -26
-5 -15 4 -31 -30 -35 -26 -24
-4 -15 5 -29 -27 -33 -25 -23
-3 -15 6 -27 -25 -31 -23 -22
-2 -15 7 -25 -23 -30 -22 -21
-2 -15 7 -24 -21 -29 -21 -21
0 -16 8 -23 -20 -28 -20 -20
0 -17 8 -22 -19 -27 -20 -20
0 -17 8 -21 -17 -26 -19 -20
1 -18 9 -20 -16 -25 -18 -19
1 -18 9 -20 -16 -25 -18 -19
2 -18 8 -20 -16 -25 -18 -19
2 -18 7 -20 -16 -25 -18 -19
2 -18 7 -20 -16 -25 -18 -19
3 -18 6 -20 -16 -25 -19 -20
3 -18 6 -19 -15 -24 -17 -20
3 -18 7 -18 -14 -23 -16 -19
3 -18 8 -18 -13 -22 -15 -18
3 -18 8 -17 -12 -21 -13 -18
3 -17 9 -16 -11 -20 -12 -17
3 -17 9 -16 -11 -20 -12 -17
4 -17 9 -16 -10 -19 -13 -17
5 -17 9 -16 -10 -19 -13 -17
5 -17 9 -16 -10 -19 -13 -17
6 -16 8 -15 -9 -18 -14 -18
6 -16 8 -15 -9 -17 -14 -18
6 -16 9 -14 -8 -16 -13 -17
6 -16 10 -14 -7 -16 -12 -16
6 -16 10 -14 -7 -15 -12 -16
6 -16 11 -13 -6 -14 -11 -15
6 -16 11 -13 -6 -14 -11 -15
7 -15 10 -13 -6 -14 -11 -15
7 -14 9 -13 -6 -14 -11 -15
7 -14 9 -13 -6 -14 -11 -15
8 -13 8 -12 -5 -14 -10 -15
8 -13 8 -12 -4 -13 -9 -15
7 -13 8 -11 -3 -12 -8 -15
7 -13 8 -11 -3 -12 -7 -15
7 -13 8 -11 -2 -11 -6 -15
6 -12 8 -10 0 -10 -5 -14
6 -11 8 -10 1 -9 -4 -13
7 -9 8 -9 3 -8 -3 -12
8 -8 8 -8 4 -8 -2 -12
8 -7 8 -8 5 -7 0 -11
9 -6 9 -7 6 -6 1 -10
9 -6 9 -6 7 -5 1 -10
9 -7 9 -5 8 -4 1 -10
9 -7 9 -5 8 -3 1 -10
9 -7 9 -4 9 -2 1 -10
10 -8 9 -3 10 0 0 -11
10 -7 9 -2 11 1 1 -10
11 -5 9 0 12 2 2 -9
11 -4 9 0 13 3 3 -8
11 -3 9 1 14 4 4 -7
12 -2 10 2 15 5 5 -6
12 -2 10 3 16 7 5 -6
13 0 10 4 17 8 6 -6
13 0 10 5 17 9 7 -6
13 0 10 6 18 11 7 -6
14 1 9 7 19 12 8 -5
14 3 9 8 21 14 10 -4
14 5 9 9 23 15 11 -3
14 7 9 10 25 17 13 0
14 9 9 11 27 19 15 1
15 11 8 12 28 21 16 2
16 11 8 14 30 23 18 3
17 11 8 15 32 25 19 4
18 11 8 16 34 28 21 6
19 11 8 18 36 30 23 7
20 11 8 19 39 33 24 8
20 13 8 21 42 35 26 10
20 14 8 22 44 37 28 11
21 16 8 24 47 40 30 13
21 18 8 26 49 43 32 15
22 19 8 27 52 46 34 16
24 21 8 29 54 49 36 18
26 23 8 30 57 52 39 19
28 25 8 32 60 56 43 21
30 27 8 34 62 59 45 23
31 29 7 35 64 62 48 24
31 29 6 36 66 64 50 26
31 29 6 36 68 66 52 28
31 30 5 37 70 69 55 30
31 30 4 38 72 71 57 32
30 31 3 39 73 74 59 33
31 33 3 40 75 76 61 35
32 35 3 42 76 78 63 37
33 37 3 43 78 80 65 39
34 39 3 44 80 82 67 42
35 42 2 45 81 85 69 43
35 43 1 45 82 87 71 44
35 44 0 45 84 89 72 45
35 45 -2 45 85 91 74 47
35 46 -3 45 86 93 76 48
35 47 -4 46 87 94 77 49
35 47 -4 46 87 94 78 49
36 47 -4 46 87 95 78 50
37 48 -4 45 87 96 79 51
37 48 -4 45 87 96 80 51
38 49 -4 44 87 97 81 52
38 49 -4 43 86 97 81 52
38 49 -5 42 85 97 81 52
37 50 -6 40 82 96 81 52
37 50 -6 39 81 96 81 52
36 51 -7 37 79 94 79 51
36 50 -7 35 77 92 77 49
35 49 -7 33 75 89 75 47
34 47 -7 31 72 87 73 45
34 46 -7 29 70 84 71 43
33 45 -6 26 67 80 68 42
31 44 -6 23 63 75 65 39
29 43 -6 20 59 71 62 37
27 40 -6 17 55 67 59 35
25 39 -6 14 51 63 56 33
24 37 -6 11 47 59 53 31
22 34 -6 8 42 54 50 28
20 31 -6 5 37 50 47 26
18 28 -5 1 33 45 44 24
16 25 -5 -3 29 40 40 22
14 23 -4 -6 25 36 37 19
14 21 -4 -8 21 31 34 16
13 19 -4 -11 17 27 30 14
12 17 -4 -13 13 22 27 11
12 15 -4 -16 9 18 23 8
11 13 -4 -19 5 14 20 6
10 11 -4 -21 2 11 18 4
10 9 -4 -24 -2 8 16 3
9 7 -4 -26 -5 4 13 1
8 6 -4 -29 -8 1 11 -2
7 4 -3 -31 -10 -3 9 -3
6 2 -3 -32 -12 -5 7 -5
6 1 -3 -33 -14 -7 5 -6
5 0 -2 -35 -16 -10 3 -7
4 -3 -2 -36 -18 -12 1 -9
3 -4 0 -37 -20 -14 -2 -10
3 -5 0 -38 -22 -16 -3 -11
3 -5 0 -39 -23 -18 -4 -11
2 -6 0 -41 -24 -20 -6 -12
2 -7 0 -43 -26 -21 -7 -13
1 -8 -2 -44 -27 -23 -8 -14
1 -8 -2 -45 -28 -24 -9 -15
1 -8 -2 -46 -28 -25 -10 -15
1 -8 -3 -47 -29 -26 -11 -16
1 -8 -3 -48 -30 -27 -12 -17
0 -9 -4 -49 -31 -28 -13 -18
0 -9 -4 -49 -31 -28 -13 -18
0 -10 -4 -49 -31 -28 -13 -18
-2 -11 -4 -49 -31 -29 -13 -18
-2 -11 -4 -49 -31 -29 -13 -18
-3 -12 -3 -49 -32 -30 -12 -18
-3 -12 -3 -49 -32 -30 -13 -18
-3 -12 -3 -49 -32 -30 -13 -18
-3 -12 -3 -50 -33 -31 -14 -19
-3 -12 -3 -50 -33 -31 -15 -19
-3 -12 -3 -51 -34 -32 -16 -20
-3 -12 -3 -51 -34 -32 -16 -20
-3 -12 -3 -51 -34 -32 -16 -20
-3 -12 -3 -51 -34 -32 -16 -20
-3 -12 -3 -51 -34 -32 -16 -20
-4 -12 -2 -50 -33 -33 -17 -21
-4 -12 -2 -50 -33 -33 -17 -21
-4 -12 -2 -50 -33 -33 -17 -21
-4 -12 -2 -50 -33 -33 -17 -21
-4 -12 -2 -50 -33 -33 -17 -21
-4 -13 -2 -51 -34 -34 -18 -22
-4 -13 -2 -51 -34 -34 -18 -22
-4 -13 -2 -51 -34 -34 -18 -22
-4 -13 -2 -50 -34 -34 -18 -22
-4 -13 -2 -50 -34 -34 -18 -22
-4 -13 0 -49 -34 -35 -19 -21
-4 -13 0 -49 -34 -35 -19 -21
-5 -13 0 -49 -33 -35 -19 -21
-6 -13 0 -49 -32 -35 -19 -21
-6 -13 0 -49 -32 -35 -19 -21
-7 -12 0 -48 -31 -34 -20 -20
-7 -12 0 -48 -31 -34 -20 -20
-7 -12 0 -48 -31 -34 -20 -20
-6 -12 -2 -48 -31 -34 -20 -21
-6 -12 -2 -48 -31 -34 -20 -21
-5 -13 -3 -47 -30 -34 -20 -22
-5 -12 -3 -47 -30 -34 -20 -22
-5 -12 -3 -47 -30 -34 -20 -21
-5 -11 -3 -47 -29 -33 -20 -20
-5 -10 -3 -47 -29 -33 -20 -20
-6 -9 -2 -46 -28 -32 -19 -19
-6 -9 -2 -46 -28 -32 -19 -19
-6 -9 -2 -45 -27 -31 -18 -19
-5 -10 -2 -44 -26 -30 -17 -18
-5 -10 -2 -44 -26 -30 -17 -18
