I II V1 V2 V3 V4 V5 V6
-4 11 7 -2 -3 -5 -7 -9
-3 11 6 -3 -3 -5 -6 -9
-2 14 9 -1 -2 -3 -7 -9
-3 12 8 -2 -2 -1 -7 -9
-3 12 9 -1 -2 -2 -6 -8
-4 11 8 -1 -2 -3 -7 -7
-4 11 6 -3 -4 -7 -8 -9
-3 11 5 -3 -4 -7 -8 -10
-3 11 5 -4 -5 -9 -9 -12
-2 13 5 -2 -3 -7 -8 -11
-1 13 7 -2 -3 -5 -8 -10
-3 13 9 -3 -2 -4 -7 -9
-2 14 10 -3 -3 -3 -7 -9
-2 14 11 -1 -3 -1 -7 -10
-2 14 10 -2 -3 -3 -9 -10
-3 12 10 -1 -3 -3 -8 -10
-5 11 8 -2 -4 -6 -9 -10
-4 12 6 -2 -4 -7 -9 -11
-4 11 8 -2 -3 -6 -9 -11
-6 12 6 -3 -5 -8 -10 -12
-5 12 5 -4 -5 -9 -10 -11
-6 12 7 -4 -4 -8 -8 -12
-4 13 7 -4 -4 -8 -9 -11
-3 14 9 -2 -3 -6 -8 -11
-4 12 8 -3 -3 -5 -8 -11
-3 13 8 -1 -3 -5 -8 -9
-3 13 8 -2 -4 -6 -10 -12
-4 12 5 -3 -5 -9 -9 -12
-3 12 7 -1 -5 -8 -9 -13
-4 12 6 -3 -5 -10 -10 -14
-4 13 4 -3 -6 -10 -9 -13
-4 13 5 -3 -4 -9 -8 -12
-5 14 7 -2 -3 -8 -8 -12
-3 16 10 1 -1 -5 -6 -10
-2 18 11 2 -1 -3 -6 -10
-1 20 11 3 0 -4 -6 -10
0 24 15 6 2 -1 -5 -8
0 26 17 7 4 1 -4 -7
-1 27 17 7 4 1 -4 -7
-1 28 19 8 6 2 -3 -6
-3 26 17 7 5 0 -2 -5
-3 27 17 7 5 0 -2 -4
-2 27 17 7 5 0 -3 -4
-2 27 17 8 6 2 -2 -4
0 29 19 10 7 5 -1 -4
-2 28 20 9 7 4 -1 -4
-2 29 19 10 7 4 -1 -2
0 33 23 13 10 7 1 0
0 36 23 14 11 7 1 -2
1 41 25 16 14 8 3 0
1 43 27 18 16 11 6 4
1 47 25 17 16 9 8 6
3 50 24 18 17 12 11 8
3 49 23 18 17 12 10 8
4 53 22 18 16 11 11 9
6 54 23 18 18 12 14 10
5 54 22 17 17 11 12 10
5 55 21 15 17 12 13 9
5 53 22 14 16 14 12 10
4 52 21 12 15 11 11 9
4 50 21 10 13 10 10 8
2 47 17 7 11 7 9 7
3 46 16 7 10 5 8 6
2 46 15 7 10 6 8 6
1 43 13 6 8 4 7 6
0 43 10 4 7 1 5 4
0 40 9 4 6 1 4 2
0 38 10 3 6 0 3 1
0 37 12 2 5 1 1 -1
-3 31 10 0 3 -1 -1 -3
-4 28 9 -2 1 -3 -4 -4
-5 27 12 -1 1 -1 -3 -5
-7 24 12 -1 0 -2 -5 -6
-7 24 11 -2 0 -3 -5 -7
-8 22 10 -3 -1 -4 -7 -8
-8 22 7 -4 -2 -8 -8 -10
-7 20 9 -2 -2 -8 -8 -10
-6 19 8 -3 -3 -8 -9 -10
-5 20 8 -2 -2 -8 -9 -10
-4 17 9 -2 -1 -6 -9 -11
-4 15 9 -1 -2 -7 -9 -11
-4 16 11 -2 -2 -6 -9 -10
-4 17 11 -2 -3 -6 -11 -12
-2 16 9 -3 -4 -6 -11 -12
-4 15 9 -2 -4 -6 -11 -12
-6 13 7 -5 -6 -10 -13 -14
-4 13 5 -4 -7 -11 -14 -14
-4 13 5 -5 -7 -11 -14 -15
-9 12 4 -5 -8 -14 -14 -16
-9 12 4 -5 -7 -14 -13 -15
-8 13 5 -5 -7 -13 -12 -14
-7 13 5 -5 -7 -12 -12 -14
-6 16 8 -5 -7 -10 -12 -13
-6 14 8 -4 -7 -10 -11 -12
-6 14 7 -4 -7 -9 -11 -12
-6 13 7 -5 -7 -12 -14 -14
-7 12 5 -4 -8 -13 -13 -14
-6 11 5 -4 -7 -12 -12 -15
-7 10 4 -5 -9 -13 -14 -16
-8 10 4 -5 -8 -15 -12 -15
-6 12 3 -4 -7 -14 -11 -14
-6 11 5 -3 -6 -13 -10 -15
-6 12 9 1 -4 -12 -11 -15
-7 10 14 9 -1 -10 -13 -17
-8 5 21 20 4 -10 -15 -21
-7 2 33 37 10 -10 -19 -27
-6 -2 45 54 17 -8 -25 -31
-6 -6 56 73 27 -6 -26 -36
-5 -7 67 92 38 0 -26 -37
-4 -6 75 107 51 6 -21 -34
1 6 81 124 65 17 -12 -25
7 18 89 140 79 30 2 -14
16 31 90 150 93 45 18 2
30 48 90 157 107 66 42 22
45 72 78 152 121 91 73 51
59 100 59 127 125 113 108 86
71 127 42 95 128 134 140 118
82 158 22 57 129 158 177 153
90 190 -1 17 130 179 212 189
94 217 -32 -40 117 194 242 223
95 243 -56 -84 107 208 270 253
88 269 -70 -116 106 223 295 278
69 283 -81 -152 95 224 300 288
48 275 -85 -174 76 206 282 274
32 246 -79 -178 56 174 239 236
20 214 -76 -183 32 136 191 194
8 186 -71 -185 14 105 147 154
-11 158 -63 -187 -6 73 104 113
-32 132 -60 -204 -45 27 55 71
-41 108 -62 -214 -76 -7 22 44
-45 85 -65 -208 -90 -28 3 23
-45 62 -65 -199 -99 -42 -13 4
-44 37 -64 -184 -104 -56 -30 -15
-44 13 -63 -167 -105 -67 -45 -31
-40 1 -62 -151 -104 -72 -52 -42
-37 -4 -57 -134 -97 -71 -53 -44
-32 -4 -53 -116 -88 -67 -51 -45
-29 -5 -43 -97 -73 -56 -45 -38
-24 -6 -39 -82 -64 -50 -42 -39
-19 -3 -32 -65 -53 -44 -37 -35
-14 0 -24 -50 -41 -36 -32 -30
-12 3 -19 -40 -34 -30 -28 -27
-10 6 -15 -31 -28 -25 -24 -25
-8 7 -12 -25 -22 -22 -21 -24
-8 7 -10 -20 -18 -21 -19 -22
-5 9 -7 -15 -15 -18 -17 -20
-5 9 -6 -13 -14 -17 -17 -21
-4 9 -4 -9 -13 -16 -17 -20
-4 8 0 -6 -11 -13 -16 -19
-4 8 1 -5 -13 -14 -17 -22
-2 8 2 -4 -12 -16 -19 -22
-2 6 5 -3 -10 -13 -19 -21
-2 4 3 -3 -9 -13 -18 -19
-1 5 3 -3 -8 -13 -17 -20
-3 2 -1 -4 -8 -14 -17 -19
-2 5 -2 -5 -7 -13 -15 -19
0 6 -2 -3 -7 -12 -14 -17
-4 5 -3 -2 -7 -12 -14 -17
-3 6 -3 0 -8 -12 -13 -17
-1 7 -1 1 -8 -13 -14 -18
-1 7 1 3 -6 -14 -15 -18
-1 8 4 5 -4 -10 -14 -19
0 6 3 5 -5 -10 -15 -20
1 7 3 4 -5 -10 -15 -20
-1 6 2 4 -5 -9 -15 -20
-2 6 1 4 -5 -11 -14 -19
0 6 1 5 -6 -12 -13 -19
-2 7 -1 5 -7 -13 -14 -21
-4 6 -2 7 -7 -14 -13 -20
-2 7 0 8 -6 -15 -13 -20
-2 5 2 11 -6 -15 -13 -20
0 6 3 11 -4 -13 -13 -20
1 6 4 11 -3 -11 -13 -18
1 6 2 10 -3 -12 -14 -20
2 7 2 11 -2 -10 -11 -18
2 8 2 11 -1 -7 -10 -17
1 7 2 11 -3 -9 -11 -18
0 7 2 12 -3 -8 -10 -17
-2 6 1 12 -4 -11 -10 -17
0 7 1 12 -4 -12 -10 -18
1 7 2 15 -3 -13 -11 -19
1 8 3 15 0 -11 -12 -19
3 7 7 17 3 -7 -11 -18
2 7 7 15 3 -8 -12 -19
3 8 4 16 3 -7 -12 -19
4 9 8 17 5 -2 -9 -17
4 8 7 17 5 -4 -9 -16
3 9 7 17 4 -5 -9 -17
2 7 6 18 4 -5 -9 -18
3 8 3 16 2 -9 -10 -19
4 8 4 19 3 -8 -11 -19
2 6 4 19 3 -8 -12 -21
4 6 4 19 4 -9 -11 -20
4 8 4 19 5 -9 -10 -20
3 7 4 22 7 -7 -9 -18
6 10 5 21 7 -4 -8 -17
5 10 7 24 8 -3 -7 -17
3 10 7 25 9 -3 -7 -18
3 10 8 26 9 -3 -7 -18
3 9 7 26 8 -6 -9 -19
5 8 9 29 11 -6 -9 -19
5 9 9 29 11 -5 -10 -22
6 6 8 29 10 -6 -10 -22
7 6 8 30 11 -6 -10 -23
6 4 9 33 14 -2 -7 -20
7 6 8 33 15 -2 -5 -19
9 7 10 36 16 1 -4 -18
10 8 8 37 15 2 -5 -19
10 9 9 40 17 3 -3 -18
12 10 12 41 18 5 -3 -19
11 8 11 43 19 5 -4 -19
12 8 10 43 19 5 -5 -20
13 7 10 44 21 5 -4 -19
13 8 8 46 22 4 -3 -18
14 10 9 48 24 6 -1 -16
14 8 10 49 25 9 2 -14
17 9 10 53 26 11 3 -13
18 10 11 56 28 14 4 -12
18 9 11 58 28 15 6 -11
20 9 13 60 30 16 6 -11
20 8 14 64 32 18 6 -9
22 7 11 64 32 17 6 -9
24 7 12 66 35 18 7 -8
23 7 9 66 35 17 8 -11
23 8 8 68 37 20 9 -8
24 10 8 69 38 21 12 -5
25 9 5 69 37 20 12 -5
27 10 3 70 37 20 13 -4
27 9 4 73 39 22 14 -2
29 8 6 74 40 23 16 -1
30 8 7 75 40 24 15 0
29 7 6 75 41 24 15 1
31 7 6 75 41 24 16 0
31 7 4 73 40 23 16 -1
29 7 2 72 41 24 17 2
32 10 1 70 40 24 19 2
31 9 -1 70 38 24 19 4
29 10 -4 69 36 21 17 4
29 11 -2 70 38 23 17 6
29 10 -3 68 36 20 15 5
31 10 -1 68 35 21 14 4
31 10 1 67 35 22 13 2
31 9 2 66 36 23 13 4
32 11 1 65 36 23 14 4
31 11 0 63 36 25 13 3
31 13 -1 58 34 24 13 4
31 13 -4 57 32 24 12 4
29 12 -7 55 29 19 11 6
27 13 -6 54 29 19 12 7
27 12 -5 53 28 18 11 2
27 13 -5 52 27 17 9 0
28 15 -2 51 27 18 9 -1
26 13 -3 49 26 18 8 -1
25 15 -1 46 26 18 9 -1
26 18 0 45 27 20 9 0
24 17 -1 42 26 20 10 0
23 19 -2 40 24 18 9 -2
22 19 -3 38 23 18 10 -1
19 18 -3 36 22 16 9 -1
20 20 -2 34 20 14 9 -3
17 18 0 33 21 13 7 -3
16 19 -2 31 19 11 7 -5
16 20 0 29 19 12 6 -5
14 19 1 26 19 12 5 -7
14 21 2 27 20 13 5 -7
13 22 4 24 20 15 6 -7
10 22 3 24 18 14 5 -8
10 22 4 21 16 13 5 -9
6 19 3 18 14 11 3 -9
7 20 2 17 12 7 3 -10
6 19 4 16 12 7 1 -12
3 18 3 15 12 5 1 -13
3 18 4 13 12 3 1 -12
3 17 5 11 11 3 0 -14
4 18 5 10 10 2 -2 -15
5 20 6 9 10 5 -1 -13
3 19 6 8 9 6 -1 -12
2 20 5 7 7 5 0 -12
3 21 8 7 8 8 0 -12
1 17 9 6 7 6 -1 -13
1 17 9 6 6 4 -2 -14
0 14 7 4 4 1 -4 -15
-1 12 5 3 3 -2 -5 -17
0 14 6 3 4 -2 -4 -17
0 14 4 1 4 -1 -5 -16
1 17 6 2 4 2 -2 -15
-1 16 7 2 5 4 -3 -15
-2 15 5 1 1 2 -4 -15
0 17 6 1 2 1 -5 -15
1 16 8 1 1 1 -6 -16
-1 13 8 0 0 -1 -6 -17
0 12 7 0 -1 -2 -6 -17
-2 10 5 -2 -2 -4 -8 -18
0 11 4 -2 -1 -4 -7 -17
-1 12 3 -2 0 -3 -6 -16
-3 11 0 -4 -1 -4 -5 -17
-3 11 0 -4 -1 -5 -4 -16
-3 11 0 -3 -1 -4 -3 -16
-3 12 2 -2 -1 -5 -4 -15
-2 12 4 -1 -2 -3 -6 -16
-3 11 4 -2 -2 -3 -7 -17
-2 12 4 -3 -3 -4 -8 -16
-3 9 5 -2 -1 -3 -8 -15
-4 8 1 -3 -1 -4 -8 -18
-3 10 1 -3 -1 -5 -7 -18
-4 9 0 -3 -1 -4 -7 -18
-5 10 -3 -4 -2 -6 -9 -18
-3 11 -3 -3 -2 -5 -8 -18
-3 10 -3 -3 -2 -7 -9 -20
-2 11 0 0 -1 -4 -8 -17
-2 11 3 1 0 -2 -9 -18
-3 10 2 0 -1 -3 -9 -18
-1 11 4 0 0 -3 -9 -18
0 10 5 1 2 0 -8 -18
-1 10 4 1 2 0 -7 -17
-1 10 4 2 3 0 -7 -16
-3 7 1 0 1 -3 -9 -18
-3 8 1 2 0 -3 -8 -18
-3 8 1 3 0 -3 -9 -18
-2 9 2 4 0 -6 -10 -19
-1 10 4 6 2 -4 -9 -20
-2 9 4 6 2 -3 -9 -19
-1 9 4 7 4 -2 -8 -18
1 10 6 8 4 0 -7 -19
0 9 5 7 5 1 -6 -17
0 10 4 7 4 0 -5 -16
-1 10 3 6 3 0 -6 -17
-2 10 2 6 2 -3 -6 -17
-1 11 2 6 1 -3 -7 -16
-3 9 3 8 2 -4 -6 -17
-3 8 2 8 2 -7 -8 -17
-2 9 3 9 3 -6 -7 -15
-3 8 3 8 4 -4 -7 -15
0 10 5 8 5 -2 -5 -14
-1 8 6 10 7 0 -4 -11
-2 8 6 10 7 0 -3 -10
0 9 5 9 7 0 -3 -9
-2 7 3 8 5 -2 -3 -9
-2 9 2 9 4 -3 -4 -10
-2 9 4 9 4 -3 -3 -10
-3 7 2 9 3 -6 -5 -11
-3 9 2 10 4 -7 -4 -10
-2 9 3 8 4 -8 -6 -13
-2 8 4 9 5 -7 -5 -12
-1 9 7 10 6 -4 -5 -11
-1 8 6 9 5 -4 -5 -12
-1 8 7 10 6 -4 -5 -12
0 10 9 11 6 -2 -4 -10
-2 10 9 11 5 -2 -4 -12
-1 10 9 11 6 -3 -3 -11
-1 8 6 10 5 -5 -5 -12
-2 7 4 9 4 -7 -5 -12
-1 8 4 8 5 -7 -5 -12
-2 7 5 7 5 -5 -3 -10
1 8 6 8 5 -4 -3 -10
0 8 7 8 5 -2 -2 -9
-2 6 7 7 4 -3 -2 -9
1 8 7 8 4 -3 -1 -9
1 9 7 6 3 -4 -4 -10
0 8 7 7 2 -5 -3 -8
0 8 7 7 3 -5 -4 -7
-1 6 4 7 1 -7 -5 -10
-1 7 5 6 3 -7 -5 -11
0 6 5 8 4 -5 -4 -9
-2 5 2 6 3 -8 -6 -8
-2 5 2 5 1 -8 -4 -3
-3 5 3 5 0 -8 -5 -4
-2 6 2 4 -1 -8 -5 -6
2 8 3 5 0 -7 -5 -6
0 7 5 6 0 -6 -4 -5
0 6 6 6 1 -6 -4 -4
-2 4 6 5 1 -7 -4 -3
-3 3 3 3 0 -10 -4 -3
-2 2 5 4 1 -7 -2 -1
-3 2 3 3 0 -8 -2 -2
-3 1 2 1 -2 -9 -2 -1
-2 2 1 1 -1 -7 -1 -2
-3 2 0 1 -3 -8 -1 -1
-1 4 2 2 -3 -9 -2 -2
-1 4 4 3 -3 -8 -3 -3
-2 3 3 2 -4 -10 -4 -5
0 4 5 1 -3 -10 -4 -4
0 2 6 1 -2 -8 -6 -5
-2 1 6 1 -2 -8 -5 -5
-1 2 5 -1 -3 -9 -6 -6
-2 1 2 -1 -3 -11 -5 -4
-2 2 1 -1 -4 -11 -5 -3
-1 2 1 -1 -5 -11 -5 -2
-1 2 1 0 -4 -11 -4 -1
-1 2 3 1 -4 -9 -4 -1
-2 0 3 1 -4 -10 -4 -1
-2 -1 5 1 -3 -9 -2 0
0 0 6 1 -1 -8 -2 -1
0 -2 4 1 -2 -8 -3 -2
-1 -2 5 0 -2 -8 -2 -2
-2 -3 3 -2 -4 -10 -5 -2
-1 -3 1 -3 -7 -14 -6 -5
-1 -1 1 -3 -7 -14 -6 -5
-2 -1 0 -4 -8 -15 -7 -5
-4 -2 0 -3 -9 -17 -6 -4
-3 -3 0 -2 -7 -16 -6 -4
-4 -3 1 -3 -7 -16 -5 -4
-2 -1 2 -2 -5 -15 -6 -6
-3 -2 3 -3 -5 -13 -6 -5
-3 -2 1 -4 -6 -14 -6 -6
-3 -2 2 -3 -5 -12 -5 -6
-5 -4 1 -4 -6 -15 -5 -6
-3 -3 0 -5 -8 -16 -5 -6
-3 -3 1 -4 -9 -15 -6 -5
-5 -6 -1 -5 -10 -18 -7 -6
-4 -6 -3 -5 -10 -19 -7 -9
-5 -6 -1 -5 -9 -18 -7 -8
-4 -5 0 -4 -8 -17 -8 -9
-2 -5 2 -4 -6 -16 -7 -7
-3 -6 2 -4 -5 -14 -7 -6
-2 -4 1 -4 -6 -14 -5 -5
0 -3 3 -4 -6 -11 -4 -5
0 -4 3 -6 -8 -12 -5 -5
-1 -4 2 -6 -8 -12 -4 -4
-2 -7 2 -6 -8 -13 -5 -5
-3 -7 0 -7 -9 -18 -6 -7
-2 -5 0 -6 -9 -17 -6 -7
-2 -6 -1 -8 -9 -19 -6 -10
-1 -6 1 -6 -7 -15 -6 -9
-1 -6 3 -6 -6 -13 -6 -10
-2 -6 1 -8 -8 -15 -6 -9
-1 -6 3 -7 -8 -14 -6 -10
-1 -6 3 -6 -8 -13 -7 -9
-2 -7 2 -7 -9 -15 -7 -10
-3 -7 2 -7 -10 -15 -9 -11
-4 -10 1 -8 -10 -17 -8 -11
-4 -10 1 -7 -9 -17 -8 -11
-2 -9 -1 -9 -10 -17 -9 -11
-4 -11 -2 -9 -9 -17 -8 -9
-4 -9 -4 -9 -10 -19 -8 -11
-4 -10 -3 -8 -9 -16 -6 -9
-3 -9 -2 -9 -10 -17 -5 -9
-3 -8 0 -9 -9 -14 -5 -8
-4 -9 -2 -10 -10 -14 -5 -9
-4 -9 -1 -9 -10 -14 -5 -7
-5 -11 -1 -9 -10 -16 -8 -10
-5 -11 -3 -10 -12 -19 -10 -10
-2 -9 -2 -10 -11 -19 -10 -11
-4 -12 -2 -10 -10 -18 -11 -10
-5 -13 -4 -11 -11 -20 -10 -12
-3 -12 -4 -10 -9 -17 -9 -11
-4 -12 -4 -11 -11 -18 -10 -11
-3 -10 -2 -10 -12 -19 -11 -10
-2 -10 -2 -10 -12 -17 -11 -11
-3 -11 -1 -9 -11 -16 -13 -11
-3 -11 1 -8 -9 -14 -13 -11
-2 -13 0 -8 -9 -13 -13 -11
-1 -13 -1 -8 -9 -13 -13 -9
-3 -13 -1 -8 -9 -13 -14 -8
-5 -13 -2 -10 -9 -16 -14 -10
-4 -12 -3 -12 -10 -17 -13 -10
-4 -12 -2 -11 -10 -17 -13 -9
-4 -12 -1 -10 -11 -17 -13 -9
-1 -11 0 -9 -11 -15 -13 -10
-2 -14 -1 -8 -11 -15 -13 -10
-3 -13 1 -7 -9 -15 -12 -10
-1 -11 3 -6 -8 -12 -12 -10
-2 -10 3 -5 -5 -11 -11 -8
-1 -7 7 -2 -3 -10 -11 -8
-3 -5 7 -3 -2 -10 -9 -10
-3 -4 7 -3 -2 -9 -8 -8
-2 0 8 -1 -1 -8 -7 -7
-2 -2 7 -1 -2 -8 -6 -6
-3 -2 4 -2 -3 -12 -6 -7
-3 -3 5 -2 -4 -11 -7 -7
-4 -5 4 -2 -4 -12 -8 -7
-1 -4 7 -1 -3 -10 -7 -8
0 -4 8 0 -1 -7 -5 -6
-2 -2 8 -1 -1 -7 -6 -6
-3 1 9 0 0 -6 -5 -7
-4 2 10 2 2 -6 -4 -6
-4 7 11 4 4 -5 -1 -2
-1 11 14 8 7 -1 2 1
0 14 13 9 7 -2 4 3
1 16 12 9 7 -1 5 4
2 16 13 9 9 0 6 5
3 19 15 11 12 3 9 7
5 20 18 12 15 7 10 9
4 19 16 10 13 6 7 6
5 18 15 7 11 5 7 6
6 19 15 5 10 7 6 7
5 18 13 3 8 5 5 6
3 18 12 1 6 3 4 5
2 15 11 -1 6 3 4 4
1 14 6 -2 3 -2 1 3
2 11 6 -3 3 -2 2 3
-1 9 7 -2 3 -1 2 3
1 8 5 -4 2 -3 0 1
0 6 4 -7 -1 -5 -3 -2
-1 2 3 -9 -3 -7 -5 -4
1 2 1 -10 -6 -8 -7 -7
-1 -2 2 -11 -6 -8 -10 -9
-3 -7 2 -11 -7 -10 -11 -11
-4 -11 1 -11 -7 -10 -11 -10
-7 -14 -1 -14 -11 -15 -14 -11
-7 -16 -2 -14 -11 -17 -15 -14
-8 -17 -1 -13 -10 -14 -14 -13
-9 -18 -3 -13 -11 -16 -15 -13
-9 -19 -4 -15 -12 -17 -14 -13
-7 -18 -3 -14 -11 -15 -14 -12
-5 -17 -5 -14 -11 -16 -15 -13
-5 -18 -3 -14 -10 -15 -15 -13
-5 -21 -3 -15 -12 -16 -16 -15
-5 -23 -4 -14 -13 -16 -15 -15
-6 -25 -5 -15 -13 -17 -16 -16
-7 -27 -7 -16 -14 -19 -16 -15
-6 -27 -6 -15 -15 -18 -16 -13
-8 -30 -7 -16 -15 -19 -17 -13
-7 -31 -9 -17 -15 -21 -17 -12
-6 -31 -6 -15 -14 -19 -16 -14
-6 -31 -7 -16 -15 -20 -16 -15
-6 -30 -4 -15 -12 -17 -14 -12
-5 -30 -5 -15 -14 -17 -16 -12
-7 -31 -5 -16 -16 -18 -17 -16
-6 -30 -3 -15 -14 -16 -16 -15
-5 -31 -1 -14 -13 -15 -18 -15
-6 -32 -3 -14 -15 -16 -18 -16
-5 -31 -2 -15 -14 -15 -18 -16
-8 -32 -5 -16 -15 -18 -19 -16
-8 -32 -6 -16 -15 -19 -19 -15
-6 -31 -6 -15 -15 -18 -19 -14
-6 -30 -5 -15 -14 -18 -19 -13
-6 -30 -4 -14 -14 -18 -19 -14
-6 -33 -4 -14 -15 -19 -19 -14
-6 -32 -1 -10 -12 -19 -20 -14
-6 -34 6 -1 -7 -15 -20 -15
-6 -39 14 10 -3 -14 -23 -19
-5 -41 25 28 6 -12 -25 -23
-6 -46 35 46 15 -12 -30 -29
-8 -51 46 67 27 -9 -32 -32
-4 -49 56 85 40 -4 -31 -34
-3 -47 63 98 52 4 -26 -30
2 -36 67 111 64 12 -17 -23
8 -24 72 127 77 25 -4 -9
15 -12 72 137 87 38 11 5
28 5 71 144 102 60 36 27
42 28 62 136 114 86 69 58
55 57 42 110 117 108 104 93
64 84 23 77 114 127 138 126
73 109 0 37 112 149 175 164
80 141 -24 -10 104 166 209 200
83 170 -51 -64 89 180 241 235
81 194 -77 -115 71 189 270 264
72 219 -89 -143 68 202 292 289
54 235 -97 -176 54 202 297 297
34 229 -98 -202 32 182 272 278
22 200 -87 -204 14 150 225 236
11 159 -80 -202 -6 112 173 187
-1 128 -76 -202 -22 78 125 142
-17 104 -63 -203 -39 49 82 103
-36 84 -59 -214 -72 3 33 63
-43 68 -61 -225 -98 -30 4 37
-47 50 -59 -218 -109 -45 -10 21
-48 27 -60 -205 -116 -60 -26 6
-46 3 -58 -191 -119 -72 -42 -13
-45 -19 -59 -175 -119 -81 -55 -28
-41 -34 -55 -157 -115 -84 -62 -36
-38 -41 -52 -141 -109 -82 -64 -39
-35 -43 -51 -127 -100 -80 -63 -41
-28 -46 -46 -109 -86 -70 -59 -38
-25 -45 -43 -95 -76 -63 -54 -34
-21 -44 -39 -79 -66 -57 -48 -30
-18 -42 -34 -67 -56 -52 -44 -26
-17 -42 -32 -56 -48 -48 -39 -20
-14 -38 -28 -46 -40 -43 -34 -18
-9 -36 -22 -36 -31 -37 -30 -14
-10 -37 -20 -31 -28 -35 -27 -13
-7 -35 -17 -26 -25 -32 -25 -9
-5 -33 -16 -23 -24 -31 -26 -11
-5 -32 -14 -19 -22 -29 -26 -10
-3 -30 -12 -17 -21 -26 -25 -9
-5 -32 -10 -15 -21 -27 -23 -9
-4 -32 -9 -12 -18 -26 -23 -8
-5 -35 -9 -11 -17 -26 -23 -8
-6 -36 -10 -12 -17 -28 -24 -8
-5 -36 -9 -12 -16 -28 -23 -6
-5 -36 -9 -13 -14 -26 -22 -4
-5 -35 -11 -13 -14 -26 -21 -4
-4 -34 -11 -13 -15 -25 -21 -4
-4 -33 -12 -12 -16 -24 -20 -2
-1 -30 -11 -9 -15 -24 -18 -1
-2 -30 -9 -7 -14 -21 -18 -1
-3 -33 -8 -6 -13 -22 -19 -2
-1 -33 -7 -4 -12 -22 -19 -3
-2 -33 -5 -3 -11 -20 -21 -5
-2 -33 -5 -3 -12 -22 -22 -6
-1 -33 -5 -4 -10 -21 -21 -6
-2 -34 -8 -5 -11 -21 -20 -4
-3 -31 -7 -5 -12 -22 -21 -4
-2 -31 -6 -4 -12 -20 -19 -3
-1 -30 -7 -2 -10 -20 -18 -2
0 -29 -4 1 -8 -18 -18 -2
-2 -31 -3 4 -6 -17 -17 -2
-1 -30 -4 4 -7 -18 -19 -4
1 -30 -3 4 -6 -17 -19 -4
-1 -32 -2 4 -6 -17 -20 -3
0 -31 -3 3 -5 -18 -19 0
0 -31 -6 2 -6 -17 -17 0
-1 -30 -8 1 -8 -19 -17 -1
0 -28 -7 2 -8 -18 -16 1
-1 -27 -7 2 -9 -19 -16 1
-2 -27 -8 2 -11 -22 -18 0
-1 -27 -5 4 -9 -22 -18 0
-1 -28 -6 4 -7 -21 -18 -1
1 -27 -2 7 -4 -20 -17 0
1 -30 0 6 -3 -17 -18 1
0 -32 -2 6 -2 -16 -15 2
3 -30 -3 6 -2 -14 -13 5
-1 -30 -5 6 -3 -15 -13 6
0 -27 -6 6 -1 -14 -12 7
1 -27 -6 5 -3 -16 -13 5
0 -29 -7 6 -4 -19 -14 5
1 -29 -6 9 -3 -19 -15 5
2 -30 -5 11 0 -17 -14 5
3 -29 -4 10 0 -16 -14 5
3 -29 -1 11 2 -13 -14 7
4 -30 -1 11 3 -13 -15 6
3 -29 -1 12 4 -11 -13 6
5 -26 1 13 4 -9 -13 7
4 -27 0 14 5 -9 -12 7
5 -26 0 15 3 -11 -13 6
4 -27 0 16 3 -12 -13 6
4 -29 -1 18 5 -13 -13 6
5 -29 0 19 6 -12 -11 6
5 -31 0 20 7 -12 -11 5
8 -29 2 21 8 -9 -11 5
7 -29 4 23 13 -5 -8 8
6 -28 3 22 12 -4 -7 9
7 -26 4 25 13 -1 -6 12
9 -25 4 27 15 1 -5 14
10 -24 1 26 13 0 -5 14
10 -23 0 27 13 -1 -6 13
9 -27 -1 29 14 -2 -5 12
10 -26 0 33 17 -1 -5 14
9 -27 0 33 19 -1 -5 17
9 -29 -1 35 18 -3 -6 14
12 -28 0 36 21 -1 -4 16
13 -28 1 38 23 4 -2 19
14 -28 0 40 24 5 -1 20
17 -26 0 42 24 8 1 21
16 -26 0 44 25 9 3 23
18 -25 -1 46 25 8 2 23
18 -27 -1 48 25 8 2 22
18 -27 -2 51 28 7 3 23
20 -27 0 54 32 11 5 27
22 -29 0 55 32 12 7 27
20 -30 -1 57 35 13 9 29
21 -29 -2 58 36 17 12 32
23 -28 -3 58 36 18 12 34
26 -26 -3 60 36 20 15 36
26 -25 -2 61 37 22 16 37
25 -26 -3 63 37 21 16 38
29 -26 -3 64 37 21 16 37
30 -27 -2 65 38 21 15 37
30 -26 -5 65 37 20 14 36
30 -26 -5 64 36 20 14 34
28 -28 -6 63 37 19 13 34
30 -26 -7 62 37 20 14 35
29 -26 -6 63 37 22 15 37
31 -25 -6 63 36 22 17 38
32 -23 -5 63 36 23 16 40
30 -24 -6 62 34 21 16 40
32 -24 -6 62 32 20 16 44
32 -24 -3 62 34 22 18 43
30 -25 -4 59 32 20 17 42
30 -25 -5 58 31 20 17 42
28 -25 -6 55 31 19 16 42
28 -24 -9 52 30 18 17 41
28 -22 -9 51 28 18 17 42
27 -20 -11 47 27 16 17 42
25 -20 -12 46 25 14 17 42
26 -20 -12 46 23 12 16 42
25 -21 -10 45 22 10 14 41
26 -20 -8 43 22 10 13 39
25 -20 -6 42 22 13 13 40
23 -21 -5 41 22 13 13 39
23 -17 -7 38 20 12 12 38
21 -17 -8 36 20 11 12 38
20 -15 -7 34 19 12 14 40
17 -15 -6 32 18 12 14 38
14 -14 -8 28 13 8 11 36
