I II V1 V2 V3 V4 V5 V6
-2 1 5 3 5 -7 0 -3
0 1 5 3 5 -7 0 -3
1 2 4 3 5 -7 0 -3
2 3 3 3 5 -7 0 -3
3 3 3 3 5 -7 0 -3
4 4 2 2 4 -6 1 -3
5 4 2 2 4 -6 2 -3
5 4 2 2 4 -6 2 -2
6 5 2 2 4 -6 3 0
7 5 2 2 4 -6 4 0
8 6 1 1 5 -5 5 1
8 7 1 1 5 -5 5 1
8 7 1 0 5 -4 6 2
8 8 1 -2 4 -3 7 3
8 9 1 -2 4 -3 7 3
9 10 0 -3 3 -2 8 4
11 11 0 -3 3 -2 8 4
13 11 0 -3 3 -2 8 5
15 12 -2 -3 4 -2 9 6
17 13 -2 -3 4 -2 9 6
19 14 -3 -3 5 0 10 7
20 16 -4 -4 5 0 10 7
21 17 -4 -4 5 0 10 8
23 18 -5 -5 5 0 10 9
24 20 -6 -6 5 0 10 9
25 21 -7 -7 4 1 11 10
28 21 -8 -7 4 1 11 11
30 22 -8 -8 4 1 11 11
32 23 -9 -9 4 2 12 12
34 23 -10 -9 4 2 12 13
36 24 -11 -10 5 3 13 14
37 25 -12 -12 4 3 13 14
38 26 -13 -13 3 3 13 14
39 27 -14 -14 2 3 13 14
40 28 -15 -16 1 3 13 14
42 29 -16 -17 0 3 14 15
43 29 -17 -19 -2 3 14 16
44 29 -18 -20 -2 3 14 16
46 30 -19 -21 -3 3 14 17
47 30 -20 -23 -4 3 14 18
48 31 -21 -24 -5 2 15 19
48 31 -22 -25 -6 2 15 19
49 31 -23 -26 -6 2 15 19
50 31 -24 -27 -7 2 15 19
50 31 -25 -28 -8 2 15 19
51 32 -26 -29 -9 1 14 18
51 32 -26 -30 -10 0 14 18
51 32 -27 -31 -11 -2 14 18
51 32 -28 -33 -12 -3 13 18
51 32 -28 -34 -13 -4 13 18
50 32 -29 -35 -14 -5 12 17
49 30 -29 -35 -14 -5 12 17
48 28 -29 -35 -14 -5 12 16
47 26 -28 -35 -15 -6 11 15
46 25 -28 -35 -15 -6 11 15
44 23 -27 -36 -16 -7 10 14
42 22 -26 -36 -16 -8 9 13
38 21 -26 -35 -16 -8 9 12
35 19 -25 -34 -16 -9 8 11
32 18 -24 -34 -16 -10 7 10
30 17 -23 -33 -16 -11 6 9
27 15 -22 -32 -16 -11 5 8
25 13 -21 -31 -16 -12 4 7
23 11 -20 -29 -16 -13 3 5
21 9 -19 -28 -16 -13 2 4
19 7 -18 -27 -17 -14 1 3
17 6 -17 -26 -17 -14 0 2
15 6 -15 -25 -16 -14 -2 2
13 5 -14 -23 -15 -14 -3 1
12 4 -12 -22 -15 -14 -4 0
10 3 -11 -21 -14 -15 -5 -2
9 0 -10 -19 -13 -15 -5 -2
7 -3 -9 -17 -12 -15 -5 -3
6 -5 -8 -15 -11 -15 -5 -4
4 -7 -7 -14 -10 -15 -5 -4
3 -9 -6 -12 -9 -14 -6 -5
2 -9 -6 -12 -9 -14 -6 -5
1 -9 -6 -12 -9 -14 -7 -6
-2 -9 -5 -11 -9 -15 -8 -7
-3 -9 -5 -11 -9 -15 -8 -7
-4 -9 -4 -10 -9 -16 -9 -8
-4 -9 -3 -9 -9 -16 -9 -8
-4 -9 -3 -8 -9 -16 -9 -8
-4 -9 -2 -7 -8 -16 -9 -9
-4 -9 0 -6 -8 -16 -9 -9
-5 -9 1 -5 -7 -15 -8 -10
-5 -9 1 -5 -7 -15 -8 -10
-5 -9 1 -5 -6 -15 -8 -10
-5 -10 0 -4 -5 -15 -9 -10
-5 -10 0 -4 -5 -15 -9 -10
-4 -11 -2 -3 -4 -15 -10 -11
-4 -11 -2 -3 -4 -15 -10 -11
-5 -11 -2 -3 -4 -15 -10 -11
-6 -11 -2 -3 -4 -15 -10 -11
-6 -11 -2 -3 -4 -15 -10 -11
-7 -11 -3 -4 -5 -15 -11 -11
-7 -11 -3 -4 -5 -15 -11 -11
-7 -11 -3 -4 -5 -15 -11 -11
-7 -11 -3 -4 -5 -15 -11 -11
-7 -11 -3 -4 -5 -15 -11 -11
-6 -12 -2 -4 -5 -14 -11 -11
-6 -12 -2 -4 -5 -14 -11 -11
-6 -12 -2 -4 -5 -14 -11 -11
-6 -12 -2 -4 -4 -14 -10 -11
-6 -12 -2 -4 -4 -14 -10 -11
-7 -11 -2 -3 -3 -13 -9 -11
-7 -11 -2 -3 -3 -13 -9 -11
-7 -11 -2 -3 -3 -13 -9 -11
-7 -11 -2 -3 -3 -13 -9 -11
-7 -11 -2 -3 -3 -13 -9 -11
-7 -12 -2 -2 -4 -12 -9 -11
-7 -12 -2 -2 -4 -12 -9 -11
-7 -12 0 -2 -3 -12 -9 -11
-7 -12 1 -2 -2 -12 -9 -10
-7 -12 1 -2 -2 -12 -9 -10
-8 -11 2 -2 0 -12 -8 -9
-8 -11 2 -2 0 -12 -8 -9
-8 -11 2 0 0 -12 -8 -9
-8 -11 2 1 0 -12 -8 -9
-8 -11 2 1 0 -12 -8 -9
-8 -12 2 2 -2 -11 -8 -9
-8 -12 2 2 -2 -11 -8 -9
-8 -12 2 2 -2 -11 -8 -9
-8 -11 2 2 -2 -11 -8 -9
-8 -11 2 2 -2 -11 -8 -9
-7 -10 2 2 -2 -11 -9 -9
-7 -10 2 2 -2 -11 -9 -9
-7 -10 2 2 -2 -11 -9 -9
-7 -10 2 2 -2 -11 -9 -9
-7 -10 2 2 -2 -11 -9 -9
-8 -10 3 3 0 -10 -10 -9
-8 -10 3 3 0 -10 -10 -9
-8 -10 3 3 0 -10 -10 -9
-9 -10 3 4 1 -9 -10 -9
-9 -10 3 4 1 -9 -10 -9
-10 -11 3 5 2 -8 -9 -8
-10 -11 3 6 2 -8 -9 -8
-10 -11 3 6 2 -8 -9 -8
-10 -10 4 7 2 -8 -9 -8
-10 -10 4 8 2 -8 -9 -8
-9 -9 5 9 2 -7 -8 -8
-9 -9 5 9 2 -7 -8 -8
-9 -9 5 9 2 -7 -8 -8
-9 -10 5 9 2 -7 -8 -8
-9 -10 5 9 2 -7 -8 -8
-8 -11 5 8 2 -8 -8 -8
-8 -11 5 8 2 -8 -8 -8
-8 -10 5 8 2 -8 -8 -8
-8 -9 5 7 2 -8 -8 -8
-8 -9 5 7 2 -8 -8 -8
-8 -8 5 6 2 -8 -8 -7
-8 -8 5 6 2 -8 -8 -7
-8 -8 5 6 2 -8 -8 -7
-8 -8 4 5 2 -8 -8 -8
-8 -8 4 5 2 -8 -8 -8
-7 -9 3 4 1 -9 -8 -9
-7 -9 3 4 1 -9 -8 -9
-8 -9 4 4 1 -8 -8 -9
-8 -9 4 4 2 -8 -8 -8
-9 -9 5 4 2 -7 -8 -8
-10 -9 6 3 3 -6 -7 -7
-10 -9 6 3 2 -6 -7 -7
-10 -9 5 3 2 -7 -7 -7
-10 -9 5 2 1 -7 -7 -7
-10 -9 4 2 0 -8 -7 -7
-10 -9 3 1 -2 -9 -7 -8
-10 -9 3 1 -2 -9 -7 -8
-9 -9 3 1 -2 -9 -7 -8
-9 -9 3 1 -2 -9 -7 -8
-8 -9 3 1 -2 -9 -7 -8
-7 -10 4 0 -3 -9 -7 -9
-7 -10 4 0 -3 -9 -7 -9
-8 -10 4 0 -3 -9 -7 -9
-8 -10 4 0 -3 -9 -7 -9
-9 -10 4 0 -3 -9 -7 -9
-10 -10 3 0 -4 -9 -6 -9
-10 -10 3 0 -4 -9 -6 -9
-10 -10 3 0 -4 -9 -6 -9
-10 -10 3 0 -4 -9 -6 -9
-10 -10 3 0 -4 -9 -6 -9
-10 -11 3 -2 -4 -10 -7 -10
-10 -11 3 -2 -4 -10 -7 -10
-10 -11 3 -2 -4 -10 -7 -10
-10 -11 3 -2 -4 -10 -7 -10
-10 -11 3 -2 -4 -10 -7 -10
-9 -12 3 -2 -4 -10 -7 -9
-9 -12 3 -2 -4 -10 -7 -9
-9 -12 2 -2 -4 -10 -7 -10
-10 -11 2 -2 -5 -10 -8 -10
-10 -11 1 -2 -5 -10 -8 -11
-11 -10 0 -2 -6 -10 -9 -12
-11 -10 0 -2 -6 -10 -9 -12
-11 -10 0 -2 -6 -10 -9 -11
-11 -11 0 -2 -6 -10 -9 -11
-11 -11 0 -2 -6 -10 -9 -10
-11 -12 1 -2 -5 -9 -9 -9
-11 -12 1 -2 -5 -9 -9 -9
-11 -12 1 -2 -5 -9 -8 -9
-11 -12 2 -2 -5 -9 -8 -9
-11 -12 2 -2 -5 -9 -7 -9
-11 -13 3 -2 -5 -9 -6 -10
-11 -13 3 -2 -5 -9 -6 -10
-11 -13 3 -2 -5 -9 -6 -10
-11 -13 3 -2 -5 -9 -6 -10
-11 -13 3 -2 -5 -9 -6 -10
-12 -13 3 0 -4 -8 -6 -9
-12 -13 3 0 -4 -8 -6 -9
-12 -13 3 0 -5 -8 -6 -9
-12 -12 2 0 -5 -8 -7 -9
-12 -12 2 0 -6 -8 -7 -9
-12 -11 1 0 -7 -9 -8 -10
-12 -11 1 0 -7 -9 -8 -10
-12 -11 1 0 -7 -9 -8 -10
-12 -11 1 0 -6 -9 -7 -10
-12 -11 1 0 -6 -9 -7 -10
-11 -12 2 1 -5 -9 -6 -10
-11 -12 2 1 -5 -9 -6 -10
-11 -12 2 1 -5 -9 -7 -10
-11 -12 2 1 -5 -9 -7 -10
-11 -12 2 1 -5 -9 -8 -10
-10 -11 1 0 -6 -10 -9 -10
-10 -11 1 0 -6 -10 -9 -10
-10 -11 1 0 -6 -10 -9 -10
-10 -11 1 0 -6 -10 -9 -10
-10 -11 1 0 -6 -10 -9 -10
-11 -11 2 1 -5 -9 -8 -10
-11 -11 2 1 -5 -9 -8 -10
-11 -11 2 1 -5 -9 -8 -10
-11 -11 2 0 -5 -9 -8 -10
-11 -11 2 0 -5 -9 -8 -10
-12 -12 1 -2 -6 -9 -9 -10
-12 -12 1 -2 -6 -9 -9 -10
-12 -12 1 -2 -6 -9 -9 -10
-12 -12 1 -2 -6 -9 -9 -10
-12 -12 1 -2 -6 -9 -9 -10
-12 -12 1 -2 -7 -10 -9 -9
-12 -12 1 -2 -7 -10 -9 -9
-12 -12 1 -2 -7 -10 -9 -9
-12 -11 1 -2 -7 -10 -9 -9
-12 -11 1 -2 -7 -10 -9 -9
-12 -10 2 0 -6 -9 -8 -10
-12 -10 2 0 -6 -9 -8 -10
-12 -11 2 0 -6 -9 -8 -10
-12 -11 2 0 -6 -8 -8 -9
-12 -12 2 0 -6 -8 -8 -9
-11 -13 2 0 -5 -7 -9 -8
-11 -13 2 0 -5 -7 -9 -8
-11 -13 2 0 -5 -7 -9 -8
-11 -12 2 0 -5 -7 -9 -8
-11 -12 2 0 -5 -7 -9 -8
-12 -11 1 -2 -6 -8 -10 -9
-12 -11 1 -2 -6 -8 -10 -9
-12 -11 1 -2 -6 -8 -10 -9
-12 -11 1 -2 -6 -8 -10 -9
-12 -11 1 -2 -6 -8 -10 -9
-12 -11 1 0 -6 -8 -10 -8
-12 -11 1 0 -6 -8 -10 -8
-12 -11 1 0 -6 -8 -10 -8
-12 -11 2 0 -6 -8 -10 -8
-12 -11 2 0 -6 -8 -10 -8
-12 -11 3 0 -5 -8 -10 -9
-12 -11 3 0 -5 -8 -10 -9
-11 -11 2 0 -5 -8 -10 -9
-11 -11 2 0 -6 -8 -10 -9
-10 -11 1 0 -6 -8 -10 -9
-9 -10 0 -2 -7 -8 -10 -9
-9 -10 0 -2 -7 -8 -10 -9
-9 -10 0 -2 -7 -8 -10 -9
-9 -10 0 -2 -7 -8 -10 -9
-9 -10 0 -2 -7 -8 -10 -9
-10 -11 1 0 -7 -8 -10 -9
-10 -11 1 0 -7 -8 -10 -9
-10 -11 1 0 -7 -8 -10 -9
-11 -11 1 0 -7 -8 -10 -9
-11 -11 1 0 -7 -8 -10 -9
-12 -11 1 -2 -7 -8 -9 -9
-12 -11 1 -2 -7 -8 -9 -9
-12 -10 1 -2 -7 -8 -9 -9
-12 -9 1 -2 -7 -8 -9 -9
-12 -8 1 -2 -7 -8 -9 -9
-11 -7 2 -2 -7 -8 -8 -9
-11 -7 2 -2 -7 -8 -8 -9
-11 -8 2 -2 -7 -8 -8 -9
-11 -8 2 -2 -7 -8 -9 -9
-11 -9 2 -2 -7 -8 -9 -9
-12 -10 2 0 -7 -8 -10 -8
-12 -10 2 0 -7 -8 -10 -8
-12 -10 2 0 -7 -8 -10 -8
-12 -10 2 0 -7 -8 -10 -8
-12 -10 2 0 -7 -8 -10 -8
-12 -10 2 1 -6 -7 -9 -8
-12 -10 2 1 -6 -7 -9 -8
-12 -10 2 1 -6 -7 -9 -8
-11 -10 2 1 -6 -7 -8 -7
-11 -10 2 1 -6 -7 -8 -7
-10 -9 1 1 -5 -6 -7 -6
-10 -9 1 1 -5 -6 -7 -6
-10 -9 1 1 -5 -6 -7 -6
-10 -8 2 1 -6 -6 -7 -6
-10 -8 2 1 -6 -6 -7 -6
-10 -7 3 1 -7 -7 -8 -7
-10 -7 3 1 -7 -7 -8 -7
-10 -7 3 1 -6 -6 -8 -7
-10 -7 3 2 -6 -5 -7 -6
-10 -7 3 2 -5 -4 -7 -6
-10 -8 3 3 -4 -3 -6 -5
-9 -7 3 3 -4 -3 -6 -5
-8 -6 3 4 -4 -3 -5 -5
-7 -5 4 4 -4 -3 -5 -4
-6 -4 4 5 -4 -3 -4 -4
-5 -3 5 6 -3 -2 -3 -3
-5 -3 5 6 -3 -2 -3 -3
-5 -3 6 7 -2 -2 -3 -3
-5 -3 6 7 -2 0 -3 -3
-5 -3 7 8 0 0 -3 -3
-4 -3 8 9 1 1 -3 -3
-4 -3 8 9 1 1 -3 -3
-4 -3 8 9 1 1 -3 -3
-4 -3 8 9 1 1 -3 -3
-4 -3 8 9 1 1 -3 -3
-4 -3 7 9 1 1 -3 -4
-4 -3 7 9 1 1 -3 -4
-3 -3 7 9 1 1 -3 -4
-2 -3 6 9 0 1 -3 -4
0 -3 6 9 0 1 -3 -4
1 -4 5 9 -2 1 -3 -3
1 -3 5 9 -2 1 -3 -3
1 -2 5 9 -2 1 -3 -3
2 0 4 8 -2 1 -3 -3
2 2 4 8 -2 1 -3 -3
3 3 3 7 -2 1 -4 -2
3 2 3 6 -3 1 -4 -2
3 0 2 4 -4 0 -5 -3
3 -2 1 2 -5 -2 -5 -3
3 -3 0 1 -7 -3 -6 -4
3 -5 -2 -2 -8 -4 -7 -5
3 -5 -2 0 -7 -4 -7 -5
3 -5 -2 1 -6 -3 -7 -5
3 -5 -2 2 -5 -2 -7 -5
3 -5 -2 3 -4 0 -7 -5
2 -5 0 4 -3 1 -6 -5
2 -5 0 4 -3 1 -6 -5
2 -5 0 4 -4 1 -6 -5
1 -4 0 3 -4 0 -6 -5
1 -4 0 3 -5 0 -6 -5
0 -3 1 2 -6 -2 -7 -5
0 -3 1 2 -6 -2 -7 -5
-2 -3 1 2 -6 -2 -7 -5
-3 -4 1 1 -6 -2 -7 -5
-4 -4 1 1 -6 -2 -7 -5
-5 -5 1 0 -6 -2 -7 -5
-5 -5 1 0 -6 -2 -7 -5
-6 -5 1 0 -6 -2 -7 -5
-7 -5 1 0 -6 -2 -8 -5
-8 -5 1 0 -6 -2 -8 -5
-9 -6 2 1 -7 -3 -9 -6
-9 -6 2 1 -7 -3 -9 -6
-9 -6 2 1 -7 -3 -9 -6
-10 -6 2 1 -7 -3 -9 -6
-10 -6 2 1 -7 -3 -9 -6
-11 -7 1 2 -6 -3 -8 -6
-14 -7 4 8 -3 0 -8 -6
-16 -6 8 13 1 1 -7 -6
-19 -6 11 18 5 3 -6 -5
-21 -5 15 23 8 5 -5 -5
-24 -4 19 29 12 7 -4 -4
-23 -2 26 37 17 11 -2 -3
-21 1 33 46 23 15 2 -2
-19 3 40 54 29 19 4 0
-18 6 48 63 35 22 6 1
-13 10 54 70 42 27 10 3
11 24 48 69 46 33 18 12
34 38 42 68 50 39 26 21
58 53 35 67 54 46 34 30
81 67 29 66 57 52 43 39
103 81 22 64 61 59 52 50
109 99 16 56 65 70 66 68
116 116 9 47 70 81 81 87
123 134 2 37 74 93 97 105
131 151 -6 29 78 104 111 122
135 163 -12 20 80 112 122 137
116 143 -17 9 67 97 106 119
99 121 -21 -2 54 80 90 101
81 101 -26 -13 39 65 73 84
63 79 -31 -24 26 50 57 66
47 60 -35 -33 13 34 42 50
34 47 -34 -35 6 25 31 39
22 34 -33 -36 -2 16 21 29
10 21 -32 -38 -9 7 12 19
-3 9 -31 -40 -16 -3 2 9
-14 -3 -30 -43 -23 -11 -8 0
-13 -3 -26 -36 -21 -10 -8 0
-12 -3 -22 -30 -18 -9 -7 0
-11 -3 -19 -25 -16 -8 -7 0
-10 -3 -15 -19 -14 -7 -6 0
-8 -2 -11 -14 -11 -6 -5 -2
-8 -2 -9 -11 -10 -6 -5 -2
-8 0 -7 -9 -9 -6 -5 -2
-8 0 -5 -6 -8 -6 -5 -2
-8 1 -3 -3 -7 -6 -5 -2
-7 2 0 1 -6 -5 -5 -2
-7 2 0 1 -6 -5 -5 -2
-7 2 0 1 -6 -5 -5 -2
-7 1 0 1 -6 -4 -5 -2
-7 1 0 1 -6 -4 -5 -2
-7 0 1 2 -6 -3 -6 -2
-7 0 1 2 -6 -3 -6 -2
-8 0 1 3 -5 -3 -6 -2
-8 0 2 4 -5 -2 -6 0
-9 0 2 5 -4 -2 -6 0
-10 -2 3 6 -3 0 -7 1
-10 -2 3 6 -3 0 -7 1
-9 -2 3 5 -3 0 -7 1
-8 -2 3 4 -4 -2 -7 1
-7 -2 3 3 -4 -2 -7 1
-6 0 3 2 -5 -3 -7 1
-6 0 3 2 -5 -3 -7 1
-6 0 3 3 -4 -3 -7 1
-6 0 4 4 -4 -2 -6 1
-6 0 4 5 -3 -2 -6 1
-6 0 5 6 -2 0 -5 1
-6 0 5 6 -2 0 -5 1
-6 0 5 6 -2 0 -5 1
-6 1 4 6 -3 0 -5 2
-6 1 4 6 -3 0 -5 2
-7 2 3 5 -4 -2 -4 3
-7 2 3 5 -4 -2 -4 3
-7 2 3 5 -4 -2 -4 3
-6 2 3 5 -4 -2 -3 3
-6 2 3 5 -4 -2 -3 3
-5 2 4 6 -3 -2 -2 2
-5 2 4 6 -3 -2 -2 2
-5 3 4 6 -3 -2 -2 2
-4 3 4 6 -2 -2 -2 3
-4 4 4 6 -2 -2 -2 3
-3 5 5 7 0 0 -2 4
-3 5 5 7 0 0 -2 4
-3 5 5 7 0 0 -2 4
-3 5 5 7 1 0 -2 3
-3 5 5 7 1 0 -2 3
-2 5 4 7 2 0 0 2
-2 5 4 7 2 0 0 2
-2 5 4 7 2 0 1 3
0 6 4 7 3 1 1 4
0 6 4 7 3 1 2 5
1 7 5 7 4 2 3 6
1 7 5 7 4 2 3 6
1 8 5 7 4 2 3 6
2 8 5 6 4 1 3 6
2 9 5 6 4 1 3 6
3 10 4 5 3 0 2 5
4 10 4 5 3 0 2 5
5 11 4 5 3 1 3 6
6 11 4 5 3 1 4 6
7 12 4 5 3 2 5 7
8 13 5 6 4 3 6 8
8 13 5 6 4 3 6 8
8 13 5 6 4 3 7 8
8 13 5 5 4 3 8 9
8 13 5 5 4 3 9 9
8 13 6 4 4 3 10 10
9 14 6 4 4 3 10 10
10 15 5 3 4 3 10 10
11 16 4 3 4 3 10 10
12 17 3 2 4 3 10 10
13 19 2 1 3 2 11 11
14 20 2 1 3 2 11 11
15 21 2 1 3 2 11 12
16 22 2 1 3 2 11 12
17 23 2 1 3 2 11 13
19 24 2 2 4 3 12 14
20 24 2 2 4 3 12 14
21 25 2 2 4 3 12 14
22 26 1 1 4 4 12 15
23 27 1 1 4 4 12 15
25 28 0 0 4 5 13 16
26 28 -2 -2 4 5 13 16
28 29 -3 -3 3 5 13 16
29 29 -4 -4 3 5 14 16
31 30 -5 -5 2 5 14 16
33 31 -7 -6 1 4 15 17
35 32 -7 -6 1 4 15 17
37 34 -7 -6 1 4 15 18
39 35 -8 -7 1 5 16 19
42 37 -8 -7 1 5 16 20
44 39 -9 -8 0 6 17 21
45 39 -10 -9 0 6 17 21
46 39 -11 -10 0 6 17 22
47 38 -12 -11 0 6 17 23
48 38 -13 -12 0 6 17 24
49 37 -14 -13 -2 5 18 25
50 38 -14 -14 -2 5 18 25
52 39 -15 -15 -3 5 18 25
53 42 -16 -16 -3 5 18 25
55 43 -17 -17 -4 5 18 25
57 45 -18 -18 -5 4 18 26
57 45 -18 -19 -6 4 18 26
57 45 -19 -20 -7 3 18 26
57 45 -19 -21 -8 3 18 26
57 45 -20 -22 -9 2 18 26
57 45 -21 -24 -10 1 17 26
57 45 -21 -25 -11 1 17 26
57 45 -22 -27 -12 0 17 26
58 45 -23 -28 -14 -2 17 26
58 45 -24 -30 -15 -3 17 26
59 44 -25 -32 -17 -4 16 25
58 44 -25 -32 -17 -4 16 25
57 44 -25 -32 -17 -4 16 25
56 43 -25 -32 -17 -5 15 25
55 43 -25 -32 -17 -5 15 25
53 42 -25 -33 -18 -6 14 25
52 40 -25 -33 -18 -6 14 24
51 39 -25 -33 -18 -7 13 23
50 38 -24 -33 -19 -7 13 22
49 37 -24 -33 -19 -8 12 21
48 36 -23 -32 -20 -9 11 19
46 34 -22 -31 -20 -9 11 19
43 32 -21 -30 -19 -9 10 18
40 30 -19 -29 -19 -10 9 17
37 28 -18 -28 -18 -10 8 16
34 26 -16 -26 -17 -11 7 15
33 25 -16 -25 -17 -11 7 15
32 24 -15 -24 -17 -11 6 14
30 23 -14 -23 -17 -12 6 13
29 22 -13 -22 -17 -12 5 12
27 20 -12 -20 -16 -13 4 11
25 19 -11 -19 -16 -13 4 11
23 18 -10 -18 -15 -13 3 11
21 17 -9 -16 -14 -13 3 10
19 16 -8 -15 -13 -13 2 10
16 14 -6 -13 -12 -14 1 9
16 14 -6 -13 -12 -14 1 9
15 14 -5 -12 -12 -14 1 9
15 13 -5 -11 -11 -13 1 8
14 13 -4 -10 -11 -13 1 8
13 12 -3 -9 -10 -12 0 7
13 12 -3 -9 -10 -12 0 7
12 12 -3 -8 -10 -12 0 6
12 12 -2 -7 -9 -13 0 6
11 12 -2 -6 -9 -13 0 5
10 11 0 -5 -8 -14 -2 4
10 11 0 -5 -8 -14 -2 4
10 10 0 -5 -8 -14 -2 4
9 9 0 -5 -7 -13 -2 4
9 8 0 -5 -7 -13 -2 4
8 7 1 -4 -6 -12 0 5
8 7 1 -4 -6 -12 0 5
8 7 1 -4 -6 -12 0 5
8 7 2 -4 -5 -12 0 5
8 7 2 -4 -5 -12 0 5
8 7 3 -3 -4 -11 1 5
8 7 3 -3 -4 -11 1 5
8 8 3 -3 -4 -11 1 5
8 9 3 -3 -4 -11 1 5
8 10 3 -3 -4 -11 1 5
8 11 3 -2 -3 -11 2 5
8 11 3 -2 -3 -11 2 5
8 11 3 -2 -3 -11 2 5
8 11 3 -2 -3 -11 2 5
8 11 3 -2 -3 -11 2 5
9 11 2 -2 -3 -11 3 4
9 11 2 -2 -3 -11 3 4
9 11 2 -2 -3 -11 3 4
9 12 2 -2 -2 -11 4 4
9 12 2 -2 -2 -11 4 4
9 13 3 0 0 -11 5 5
9 13 3 0 0 -11 5 5
9 13 3 1 0 -11 5 5
9 13 3 1 0 -10 5 6
9 13 3 2 0 -10 5 6
9 12 4 3 0 -9 5 7
9 12 4 3 0 -9 5 7
9 12 4 4 0 -9 5 7
9 12 5 4 1 -9 5 7
9 12 5 5 1 -9 5 7
9 12 5 5 1 -9 5 7
8 12 6 6 2 -8 4 8
8 12 6 6 2 -8 4 8
8 12 6 6 1 -8 4 8
8 12 6 6 1 -8 4 8
8 12 6 6 1 -8 4 8
7 13 6 5 0 -9 3 8
7 13 6 6 1 -9 3 8
7 13 7 6 1 -8 4 8
7 13 7 7 2 -8 4 8
7 13 7 7 2 -8 4 8
8 14 8 8 3 -7 5 8
8 14 8 8 3 -7 5 8
8 14 8 9 3 -7 5 8
8 14 8 9 3 -7 5 8
8 14 8 9 3 -7 5 8
8 13 7 10 4 -7 5 9
8 14 7 10 4 -7 5 9
8 14 7 10 4 -7 5 9
8 15 7 10 4 -7 5 9
8 15 7 10 4 -7 5 9
9 16 8 9 3 -7 4 9
9 16 8 9 3 -7 4 9
9 15 8 9 3 -7 5 9
9 15 8 9 3 -7 5 9
9 15 8 9 3 -7 5 9
10 14 9 9 3 -7 6 10
10 14 9 8 3 -7 6 10
10 14 9 8 3 -7 6 10
10 14 9 7 3 -7 6 10
10 14 9 7 3 -7 6 10
10 14 9 6 3 -8 6 9
10 14 9 5 3 -8 6 9
10 14 9 5 3 -8 6 9
10 14 9 4 3 -8 6 9
10 14 9 4 3 -8 6 9
9 13 8 3 2 -9 6 8
9 13 8 3 2 -9 6 8
9 13 8 3 1 -9 6 8
9 13 8 3 1 -9 6 8
9 13 8 3 1 -9 6 8
8 14 8 2 0 -10 5 8
8 14 8 2 0 -10 5 8
7 14 8 2 -2 -10 5 8
7 14 8 2 -2 -10 5 8
7 14 8 2 -2 -10 5 8
6 13 7 1 -3 -10 5 7
6 13 7 1 -3 -10 5 7
7 13 8 1 -3 -10 5 7
7 13 8 1 -3 -10 5 7
7 13 8 1 -3 -10 5 7
8 14 9 2 -3 -10 5 8
8 13 9 2 -3 -10 5 7
8 13 8 1 -3 -10 4 7
8 12 8 1 -3 -10 4 6
8 12 8 1 -3 -10 4 6
8 11 7 0 -4 -11 3 5
8 11 7 0 -4 -11 3 5
7 11 8 1 -4 -10 3 5
7 11 8 1 -4 -10 3 5
7 11 8 1 -4 -10 3 5
6 11 9 2 -4 -9 2 6
6 11 9 2 -4 -9 2 6
6 11 8 1 -4 -10 1 5
6 11 8 1 -4 -10 1 5
6 11 8 1 -4 -10 1 5
7 12 7 0 -5 -11 0 4
7 12 7 0 -5 -11 0 4
7 11 7 0 -5 -11 0 4
7 11 7 0 -5 -11 0 4
7 11 7 0 -5 -11 0 4
6 10 8 1 -4 -10 1 4
6 10 8 1 -4 -10 1 4
6 10 7 1 -4 -10 1 4
6 10 7 1 -4 -10 1 4
6 10 7 1 -4 -10 1 4
6 10 6 0 -4 -11 1 4
6 9 6 0 -4 -11 1 4
6 8 6 0 -4 -11 1 4
6 7 6 0 -4 -11 1 4
6 7 6 0 -4 -11 1 4
5 6 7 0 -4 -10 2 3
5 7 7 0 -4 -10 2 3
5 7 7 0 -5 -10 2 3
5 8 7 0 -5 -10 2 3
5 8 7 0 -5 -10 2 3
5 9 7 0 -6 -11 1 4
5 9 7 0 -6 -11 1 4
4 8 7 0 -6 -11 1 4
4 8 7 0 -6 -11 1 4
4 8 7 0 -6 -11 1 4
3 7 7 1 -5 -11 0 4
4 7 7 1 -5 -11 0 4
4 8 7 1 -5 -11 0 4
5 8 7 1 -5 -11 0 4
5 8 7 1 -5 -11 0 4
6 9 6 0 -6 -11 0 3
6 8 6 0 -6 -11 -2 3
5 8 6 0 -5 -11 -2 3
5 7 6 0 -5 -11 -3 3
5 7 6 0 -5 -11 -3 3
4 6 6 1 -4 -11 -4 3
4 6 6 1 -4 -11 -4 3
4 7 6 0 -4 -11 -4 3
4 7 6 0 -4 -11 -4 3
4 7 6 0 -4 -11 -4 3
3 8 6 -2 -5 -10 -3 3
3 8 6 -2 -5 -10 -3 3
3 7 6 -2 -5 -10 -3 3
3 7 6 -2 -5 -10 -3 3
3 7 6 -2 -5 -10 -3 3
3 6 6 0 -6 -11 -3 2
3 6 6 0 -6 -11 -3 2
3 5 6 0 -6 -11 -3 2
3 5 6 0 -6 -11 -3 2
3 5 6 0 -6 -11 -3 2
3 4 5 -2 -6 -10 -4 2
3 5 5 -2 -6 -10 -4 2
3 5 5 -2 -6 -10 -4 1
3 6 5 -2 -6 -10 -4 1
3 6 5 -2 -6 -10 -4 1
2 7 6 -3 -7 -11 -5 0
2 6 6 -3 -7 -11 -5 1
