I II V1 V2 V3 V4 V5 V6
-15 74 -73 -90 -58 -24 38 39
-24 62 -65 -78 -52 -29 23 30
-24 34 -57 -68 -53 -30 11 21
-24 6 -36 -42 -40 -23 17 7
-26 -22 -14 -9 -23 -17 14 -6
-17 -19 -7 3 -16 -15 2 -7
-17 -16 -1 11 -13 -11 11 -7
-27 -16 5 12 -9 -11 17 -9
-22 -8 6 10 -12 -15 3 -10
-14 1 13 19 -5 -10 8 -7
-18 -3 17 23 -1 -5 18 -7
-16 -12 9 14 -8 -15 3 -14
-21 -21 3 10 -11 -15 -4 -15
-24 -15 7 15 -6 -8 14 -10
-18 -13 6 14 -8 -14 10 -12
-7 -10 0 11 -15 -21 -6 -15
-4 -7 7 20 -11 -13 7 -11
-9 -9 11 21 -9 -14 15 -14
-15 -12 10 19 -11 -19 0 -17
-20 -11 14 22 -8 -13 2 -15
-23 -11 17 27 -4 -8 14 -15
-19 -10 11 23 -8 -15 -1 -19
-11 -13 7 16 -9 -14 -5 -17
-17 -14 11 23 -3 -7 12 -11
-21 -17 14 26 -1 -4 12 -8
-22 -17 13 24 -5 -9 3 -8
-26 -16 17 20 -5 -9 9 -9
-22 -5 22 26 -2 -7 18 -11
-27 -8 20 27 -5 -11 6 -14
-32 -11 22 27 -3 -9 7 -13
-26 -15 26 27 0 -3 18 -15
-12 -18 19 24 -5 -10 3 -18
-4 -18 11 18 -10 -14 -6 -19
-7 -15 9 19 -10 -12 6 -18
-11 -12 9 19 -12 -15 2 -17
-12 -10 9 18 -13 -18 -7 -15
-21 -17 14 20 -10 -12 4 -13
-17 -12 17 21 -8 -12 11 -16
-20 -5 21 25 -8 -12 3 -16
-27 -5 22 28 -5 -9 5 -15
-14 -2 24 30 1 -3 15 -15
-5 0 20 26 0 -7 7 -17
-7 -12 17 25 -5 -8 0 -15
-13 -17 18 26 -5 -7 11 -15
-12 -14 18 24 -6 -9 9 -14
-16 -14 14 21 -11 -15 -3 -15
-23 -22 18 25 -10 -10 6 -15
-19 -14 23 29 -7 -10 11 -18
-19 -11 20 27 -10 -14 -1 -22
-25 -12 26 32 -6 -10 4 -18
-25 -14 31 33 -1 -5 14 -18
-21 -14 30 29 -3 -9 5 -18
-15 -16 27 26 -4 -8 0 -17
-9 -11 24 26 -4 -7 10 -17
-9 -10 22 26 -7 -11 6 -19
-11 -14 19 25 -14 -18 -9 -21
-14 -17 23 27 -12 -14 1 -19
-16 -14 32 28 -10 -15 7 -24
-14 -7 27 29 -11 -19 -8 -25
-22 -12 32 35 -7 -14 -4 -23
-16 -14 35 39 -2 -8 9 -22
-12 -5 38 40 0 -9 1 -20
-19 -11 37 35 -2 -8 -3 -19
-23 -10 38 40 2 -4 11 -16
-31 -16 35 37 -3 -9 6 -20
-30 -19 30 32 -8 -16 -8 -22
-29 -19 35 36 -3 -9 3 -17
-28 -17 43 43 0 -10 10 -20
-25 -19 40 39 -5 -17 -8 -26
-22 -12 38 40 -5 -18 -9 -26
-16 -5 46 48 4 -9 5 -22
-9 -7 46 46 4 -15 -4 -23
-12 -17 48 45 1 -14 -7 -19
-27 -25 53 45 3 -11 7 -20
-27 -18 49 46 -1 -16 1 -23
-16 -10 43 41 -5 -22 -11 -25
-6 -4 48 45 -2 -17 -1 -24
-18 -9 59 53 6 -13 10 -21
-21 -14 58 50 3 -20 -6 -26
-22 -14 57 48 3 -20 -9 -29
-21 -13 57 49 3 -17 -1 -32
-10 -19 54 49 -1 -24 -12 -35
1 -21 55 50 -1 -22 -17 -31
-6 -18 62 56 5 -15 1 -28
-22 -17 65 60 6 -16 1 -26
-28 -14 66 61 6 -17 -7 -24
-37 -19 73 65 9 -13 3 -24
-39 -17 76 67 8 -16 6 -29
-27 -10 80 70 9 -20 -7 -30
-32 -17 82 76 11 -19 -7 -31
-39 -16 85 75 10 -18 -3 -34
-39 -13 87 75 10 -22 -11 -32
-37 -26 81 71 7 -26 -19 -33
-29 -23 91 76 13 -17 -2 -28
-23 -14 96 79 11 -19 -3 -27
-32 -25 93 75 4 -27 -18 -30
-37 -31 94 80 8 -21 -7 -29
-43 -27 102 85 11 -21 2 -33
-45 -26 103 90 11 -23 -9 -32
-33 -24 109 87 12 -20 -9 -32
-38 -24 112 90 15 -17 -3 -36
-43 -25 109 89 11 -22 -14 -43
-37 -26 107 91 11 -20 -18 -40
-32 -23 113 94 13 -16 -6 -37
-31 -22 110 95 13 -19 -8 -37
-35 -21 113 89 6 -28 -22 -41
-45 -25 116 90 9 -22 -10 -40
-53 -23 119 95 16 -19 -1 -42
-49 -22 118 94 11 -24 -14 -45
-41 -20 122 95 12 -23 -14 -44
-37 -21 129 101 17 -16 -1 -44
-39 -23 127 96 14 -21 -13 -46
-38 -23 119 89 8 -24 -22 -46
-39 -20 116 91 11 -21 -10 -44
-28 -15 115 96 12 -20 -12 -41
-35 -17 113 89 8 -26 -20 -43
-54 -29 114 86 6 -24 -14 -45
-50 -28 113 83 8 -25 -7 -47
-41 -19 111 81 6 -27 -18 -49
-39 -19 109 83 6 -27 -17 -50
-42 -25 108 79 9 -21 -6 -50
-48 -30 100 74 5 -26 -15 -51
-40 -29 91 65 -1 -31 -24 -51
-34 -20 92 65 2 -24 -10 -47
-40 -18 87 60 0 -26 -13 -45
-41 -24 79 54 -5 -31 -22 -44
-40 -25 84 55 0 -22 -8 -39
-35 -14 88 59 5 -20 1 -37
-28 -12 78 48 -2 -27 -15 -43
-29 -18 72 45 -2 -26 -12 -44
-28 -20 72 46 3 -19 1 -41
-28 -10 69 45 4 -19 -3 -38
-29 -14 65 40 4 -16 -6 -31
-28 -15 61 38 5 -12 9 -30
-21 -15 49 29 -2 -19 1 -34
-18 -17 41 25 -8 -24 -11 -34
-25 -17 41 24 -3 -17 4 -29
-25 -11 38 23 -1 -18 12 -30
-18 -2 34 19 -4 -22 -2 -30
-20 -3 36 19 -1 -18 4 -27
-20 -9 33 25 3 -12 16 -24
-14 -5 30 19 3 -13 8 -23
-13 -7 22 10 1 -12 4 -19
-20 -5 20 13 6 -4 21 -15
-21 0 15 11 5 -4 21 -13
-12 -6 9 5 0 -9 11 -13
-9 -5 10 8 4 -4 22 -8
-12 5 11 11 8 -2 32 -7
-13 10 7 8 7 -5 20 -9
-17 5 7 9 8 -3 20 -9
-13 4 7 11 11 1 30 -10
-10 9 1 7 8 -4 21 -12
-5 7 -5 1 6 -4 15 -11
-8 4 -2 1 8 1 31 -7
-7 10 -5 1 7 -1 29 -6
-4 13 -6 0 9 -1 24 -3
-12 4 -7 -1 9 0 31 -4
-6 9 -4 1 9 1 37 -6
0 13 -7 -1 8 -3 25 -7
-6 14 -1 -1 9 -2 24 -7
-16 11 -1 3 13 4 36 -6
-12 9 -8 -4 6 -4 23 -10
-3 11 -9 -8 3 -7 14 -8
-10 6 -9 -2 8 -1 31 -5
-11 5 -11 -3 6 -2 29 -5
-7 12 -11 -5 3 -8 18 -6
-12 4 -11 -4 4 -4 27 -4
-17 7 -8 -2 8 -2 37 -5
-16 6 -12 -6 4 -7 22 -8
-14 5 -12 -5 5 -6 22 -8
-10 11 -3 -1 10 0 33 -6
-7 17 -8 -4 8 -3 27 -6
-16 7 -14 -5 6 -5 18 -4
-23 5 -8 -5 9 -1 31 -2
-18 7 -13 -6 7 -2 30 -3
-11 16 -18 -13 1 -10 17 -6
-11 16 -15 -9 4 -5 26 -3
-13 19 -11 -6 5 -4 34 -5
-18 9 -11 -7 4 -8 22 -6
-12 9 -12 -8 3 -7 23 -6
-9 12 -8 -4 7 -3 33 -5
-9 14 -9 -3 5 -5 26 -5
-14 4 -12 -8 3 -5 18 -2
-13 2 -15 -9 2 -6 26 -4
-13 2 -21 -13 -4 -12 22 -7
-13 5 -23 -16 -7 -15 12 -5
-6 9 -19 -16 -4 -11 21 -4
-12 15 -13 -11 1 -7 32 -5
-18 11 -14 -12 -1 -11 19 -6
-14 7 -14 -7 3 -6 23 -3
-12 11 -10 -5 7 -1 33 -4
-9 15 -14 -9 2 -9 21 -6
-12 8 -14 -6 4 -6 17 -1
-10 3 -13 -3 6 -3 28 0
-2 5 -19 -11 2 -7 24 -1
-1 8 -23 -15 -2 -13 14 -1
-9 9 -19 -8 2 -6 24 2
-7 19 -13 -4 7 -3 32 1
-8 13 -17 -10 1 -11 17 -4
-4 12 -17 -10 2 -9 17 -4
0 20 -10 -3 9 0 32 -1
-7 17 -11 -4 6 -6 22 -3
-8 7 -17 -10 2 -10 12 -3
-10 3 -17 -7 2 -8 23 -4
-13 3 -15 -5 3 -9 21 -2
-13 7 -14 -5 3 -10 13 2
-9 10 -13 -7 5 -6 22 3
-15 13 -11 -4 8 -4 30 1
-15 11 -12 -3 10 -8 18 1
-13 4 -13 -6 7 -9 16 -2
-14 1 -7 -3 11 -4 27 -3
-13 2 -8 -3 8 -9 17 -5
-11 4 -14 -2 7 -9 10 -3
-4 11 -8 1 11 -2 25 -1
-1 15 -10 -3 4 -9 20 -5
-2 13 -16 -9 -1 -14 8 -7
1 14 -8 -2 6 -6 19 -4
-9 11 -4 4 6 -6 26 -7
-23 -4 -5 4 3 -12 13 -9
-20 3 -4 3 8 -8 17 -7
-21 6 1 5 14 -3 29 -6
-13 5 -6 0 8 -10 19 -10
-7 2 -14 -5 -1 -17 6 -14
-9 7 -3 4 10 -7 22 -8
-8 11 -2 3 11 -7 25 -7
-9 4 -11 -3 2 -16 10 -12
-13 2 -6 -3 4 -13 15 -11
-19 3 -2 3 11 -10 24 -11
-14 5 -4 -2 4 -17 7 -14
-8 8 -4 -3 3 -18 8 -15
-5 11 -3 1 6 -14 17 -16
-10 3 -6 -2 3 -18 8 -17
-10 -8 -8 -5 5 -18 1 -15
-16 -12 -1 -1 10 -10 18 -10
-16 -4 1 -2 5 -14 14 -14
-16 2 -3 -2 3 -17 6 -13
-19 2 0 5 7 -11 15 -10
-15 6 5 5 10 -9 23 -12
-11 6 3 3 6 -15 8 -14
-2 9 0 1 5 -15 8 -15
-3 10 3 2 10 -10 19 -14
-5 10 -1 -3 5 -17 8 -17
-11 -7 -3 -8 2 -19 -3 -16
-10 -8 -3 -9 6 -17 10 -16
-4 2 0 -4 6 -15 11 -12
-1 9 0 -2 4 -17 4 -10
-12 -2 2 -5 3 -15 11 -11
-24 3 5 2 8 -12 22 -11
-24 9 7 2 8 -14 12 -11
-15 1 7 -2 7 -14 10 -12
-8 1 0 -6 5 -17 13 -18
-5 2 -1 -7 3 -20 5 -18
-1 -6 -3 -10 0 -21 -4 -16
-5 -3 -1 -7 4 -16 10 -13
-19 -1 1 -2 5 -16 10 -12
-22 3 2 -2 6 -17 6 -8
-12 0 2 -7 5 -16 11 -9
-8 3 -2 -6 7 -17 16 -13
-9 6 -1 -4 5 -16 7 -10
-5 8 -2 -6 5 -15 9 -12
-5 -2 -3 -8 4 -16 15 -14
-15 -9 1 -5 6 -16 10 -13
-10 -7 -2 -7 6 -17 1 -9
-5 1 5 -6 10 -10 15 -5
-9 5 2 -7 6 -12 12 -5
-12 8 -6 -11 2 -19 1 -7
-11 0 -5 -11 2 -16 8 -7
-6 1 -1 -6 6 -14 18 -9
2 4 3 -3 7 -16 8 -8
-7 -2 0 -6 9 -13 11 -7
-13 -5 3 -6 10 -10 21 -6
0 2 -3 -10 5 -18 9 -9
1 -4 -9 -13 -1 -22 -3 -11
-1 3 -6 -10 4 -16 11 -6
1 12 -2 -9 6 -14 13 -3
-5 4 -4 -15 1 -21 1 -6
-6 1 -4 -14 3 -17 7 -5
-13 -1 1 -10 7 -13 18 -5
-18 -3 -1 -8 7 -15 8 -5
-10 2 -1 -8 9 -12 9 -4
-7 -3 2 -6 12 -8 20 -5
-1 -5 -5 -14 5 -16 8 -10
0 -8 -9 -18 2 -19 -1 -10
-5 -5 -3 -11 7 -12 14 -5
-6 2 -3 -11 7 -12 14 -3
-3 3 -8 -16 6 -17 4 -4
-2 2 -5 -17 5 -14 8 -2
-3 5 -5 -12 8 -11 17 -4
-2 4 -6 -15 3 -17 3 -9
3 3 -3 -14 8 -16 6 -6
-8 0 -2 -11 9 -13 15 -8
-11 -1 -3 -13 6 -16 9 -8
-4 2 -6 -16 8 -15 2 -4
2 5 2 -12 12 -5 19 2
8 4 -1 -12 10 -8 18 2
5 -1 -9 -17 5 -13 7 -1
-6 -4 -5 -14 8 -8 15 2
-17 2 3 -9 13 -5 24 3
-12 8 -1 -11 11 -9 11 1
-4 4 -5 -14 10 -11 8 -2
4 8 0 -10 13 -8 14 -2
3 9 -3 -12 12 -11 8 -3
3 3 -8 -17 8 -15 -2 -4
-1 5 -4 -15 13 -9 13 0
6 6 -4 -13 14 -8 15 1
16 15 -4 -18 10 -14 5 1
12 14 2 -15 12 -9 12 3
1 16 3 -7 15 -6 20 3
0 17 4 -10 13 -9 8 3
2 11 6 -8 14 -8 10 4
0 16 14 -4 21 0 23 7
4 22 13 -6 20 -4 16 6
6 13 6 -10 15 -8 7 5
3 9 8 -8 18 -5 19 7
4 12 8 -8 19 -4 21 9
4 11 7 -10 15 -7 11 10
7 13 5 -13 15 -4 17 11
7 25 10 -7 21 1 29 11
7 29 6 -5 19 -4 16 10
15 22 2 -12 19 -4 15 9
10 19 5 -9 23 1 25 10
16 28 0 -15 20 -5 15 7
20 19 -6 -15 19 -5 8 10
16 7 -5 -12 21 1 23 13
16 16 -5 -13 21 -2 22 12
18 24 -7 -18 17 -5 13 12
19 24 -7 -16 18 -3 18 13
19 25 -3 -11 20 -2 26 9
13 16 -6 -19 15 -7 13 6
11 10 -2 -17 17 -5 14 8
13 10 1 -15 22 1 25 10
20 15 -3 -19 19 -4 15 9
30 17 -6 -18 16 -6 5 10
21 16 0 -15 21 3 22 15
10 11 -3 -19 19 -1 19 11
9 17 -4 -16 15 -3 10 13
-1 13 -3 -16 16 0 17 13
13 8 0 -19 17 0 25 9
26 9 -1 -21 12 -8 9 2
22 0 -7 -29 4 -14 3 -4
16 -2 -2 -22 9 -9 13 -3
13 0 1 -20 10 -12 6 -3
14 -3 -8 -30 -1 -20 -10 -6
6 -10 -3 -30 1 -14 4 -5
6 -5 0 -28 2 -13 4 -2
10 -3 -3 -31 -1 -18 -6 -2
7 -11 -2 -29 -1 -14 1 -2
2 -7 11 -25 4 -11 13 -2
6 -3 4 -30 0 -16 0 -6
8 -2 -1 -27 1 -15 2 -6
9 1 6 -24 5 -10 12 -3
10 4 9 -24 6 -10 9 -1
0 -6 1 -30 -4 -15 -2 -4
-11 -11 5 -23 0 -8 12 1
0 -9 6 -26 -2 -9 9 0
14 -11 -4 -36 -11 -20 -6 -6
16 -13 -9 -36 -12 -19 -3 -8
8 -9 -5 -29 -7 -14 10 -7
4 -11 -6 -30 -7 -17 -2 -8
8 -10 -7 -32 -8 -16 -2 -9
12 3 -3 -28 -3 -10 9 -6
12 7 -7 -28 -5 -12 2 -6
12 1 -9 -30 -7 -12 -5 -5
7 -4 -2 -27 -5 -9 7 -4
4 -16 -6 -28 -9 -14 2 -8
8 -16 -15 -34 -13 -18 -9 -10
6 -15 -13 -29 -10 -13 -1 -8
4 -8 -7 -25 -5 -8 10 -6
6 -6 -11 -31 -9 -15 -4 -10
10 -5 -12 -31 -10 -16 -6 -10
8 -9 -6 -22 -3 -8 7 -6
10 -4 -9 -26 -3 -11 -2 -7
13 1 -10 -29 -9 -13 -11 -6
7 -6 -6 -24 -4 -6 5 -3
4 -14 -5 -26 -5 -8 4 -3
6 -15 -13 -35 -12 -17 -9 -8
6 -18 -17 -39 -17 -20 -9 -13
8 -12 -12 -36 -12 -16 1 -12
8 -13 -14 -37 -13 -20 -12 -14
9 -13 -13 -38 -12 -18 -12 -13
11 -8 -4 -30 -6 -7 3 -8
8 -3 -6 -28 -6 -9 -3 -8
14 -6 -8 -32 -8 -13 -12 -8
15 -8 0 -33 -9 -9 -1 -7
6 -10 -7 -33 -11 -11 -3 -10
8 -18 -9 -33 -13 -15 -11 -11
15 -16 0 -27 -10 -11 -4 -10
13 -13 15 -18 -8 -14 2 -16
15 -21 22 -16 -16 -26 -18 -25
9 -31 35 -9 -21 -30 -23 -30
9 -40 51 -10 -18 -30 -20 -33
10 -45 46 -18 -25 -34 -29 -40
11 -59 31 -30 -31 -35 -39 -43
19 -68 26 -38 -25 -24 -22 -43
26 -69 18 -44 -21 -15 -18 -40
39 -73 -14 -59 -13 -1 -15 -31
68 -55 -63 -65 17 44 24 -5
82 -28 -106 -54 74 110 78 21
92 -7 -151 -38 137 175 111 49
113 15 -196 -23 201 246 159 83
144 41 -240 -8 256 313 211 116
182 71 -275 27 317 382 254 150
211 86 -300 57 372 445 293 182
224 100 -329 65 406 498 344 209
244 119 -367 44 420 542 384 241
246 136 -399 -5 421 575 417 274
218 176 -406 -56 421 598 461 316
161 220 -382 -123 361 537 461 328
105 232 -344 -196 209 365 372 299
64 235 -294 -236 86 224 294 264
44 221 -247 -247 22 140 240 229
38 194 -209 -245 -23 78 174 187
29 148 -166 -224 -59 21 100 130
8 106 -114 -181 -71 -12 67 85
4 78 -81 -151 -73 -27 40 62
2 67 -62 -139 -73 -35 20 47
-6 61 -46 -124 -65 -31 20 39
-7 57 -35 -108 -55 -28 26 31
-1 39 -35 -104 -58 -39 3 15
7 18 -22 -84 -53 -40 -5 0
16 3 14 -41 -27 -21 5 -9
6 -8 35 -21 -13 -13 2 -10
8 -7 31 -21 -17 -19 -11 -11
8 -11 30 -18 -19 -21 -2 -14
3 -19 29 -20 -24 -29 -10 -19
6 -20 29 -21 -23 -34 -20 -22
0 -23 33 -18 -20 -28 -11 -19
-5 -23 35 -18 -19 -27 -2 -21
1 -21 37 -17 -18 -28 -13 -22
-3 -22 38 -17 -17 -28 -12 -23
1 -18 39 -12 -14 -24 -3 -22
5 -15 38 -12 -14 -27 -7 -22
2 -13 35 -13 -17 -30 -18 -18
1 -14 46 0 -7 -18 5 -9
-7 -18 50 0 -9 -22 -2 -11
-12 -25 48 -5 -13 -31 -17 -15
-9 -27 47 -6 -13 -28 -10 -18
-4 -23 49 -5 -12 -27 1 -20
4 -16 46 -9 -14 -32 -15 -22
5 -20 50 -8 -12 -28 -10 -20
6 -18 56 -3 -9 -25 -1 -18
5 -13 53 -7 -14 -28 -8 -20
6 -15 43 -13 -19 -34 -19 -20
5 -16 45 -12 -20 -32 -7 -19
6 -16 48 -11 -18 -32 -9 -18
0 -19 47 -10 -18 -34 -17 -17
-8 -24 53 -10 -16 -31 -11 -15
-9 -23 59 -4 -10 -27 2 -16
-8 -26 54 -8 -13 -33 -13 -20
2 -20 52 -11 -18 -34 -14 -22
6 -15 57 -7 -14 -28 -3 -18
0 -13 56 -3 -14 -30 -7 -17
-1 -14 56 -5 -16 -31 -16 -14
-7 -18 60 -3 -13 -30 -2 -12
-3 -13 58 0 -17 -34 -9 -17
4 -8 58 -4 -24 -39 -19 -19
-9 -12 64 -1 -19 -32 -10 -16
-10 -14 68 3 -12 -27 3 -15
6 -19 62 -1 -17 -34 -14 -20
17 -15 58 -5 -21 -38 -16 -21
5 -20 57 -5 -20 -36 -8 -22
-5 -27 61 -3 -18 -36 -12 -19
-2 -23 59 -3 -20 -37 -19 -14
0 -12 63 -1 -20 -35 -5 -11
3 -15 59 -4 -23 -40 -11 -17
5 -23 54 -10 -29 -47 -22 -21
1 -23 63 -4 -24 -41 -13 -16
-7 -15 68 6 -17 -34 0 -15
0 -9 68 6 -16 -35 -11 -14
-1 -11 66 6 -18 -37 -12 -15
-6 -16 65 4 -18 -36 -6 -18
-3 -15 60 2 -20 -39 -11 -18
-9 -17 59 0 -21 -43 -22 -15
-3 -14 63 2 -19 -40 -9 -13
3 -16 62 1 -24 -43 -13 -18
0 -22 63 2 -28 -48 -23 -21
-2 -23 69 4 -26 -43 -16 -21
-7 -20 74 9 -19 -39 -3 -22
-8 -21 69 8 -19 -42 -16 -22
-9 -26 67 7 -17 -44 -16 -22
-19 -25 73 13 -19 -40 -8 -20
-11 -13 71 10 -20 -42 -13 -19
-5 -18 71 11 -26 -45 -24 -19
-1 -21 74 15 -24 -41 -9 -16
10 -18 72 10 -25 -43 -13 -19
6 -22 69 9 -29 -49 -24 -21
-2 -22 76 12 -28 -45 -16 -20
-7 -14 82 20 -18 -38 0 -17
-17 -23 80 22 -20 -42 -16 -20
-18 -25 79 23 -20 -42 -15 -22
-13 -22 85 20 -17 -37 -4 -20
-10 -20 80 18 -20 -44 -14 -22
-3 -22 76 18 -23 -47 -24 -18
-9 -21 84 24 -18 -40 -9 -15
-14 -19 88 26 -18 -41 -13 -15
-13 -25 81 22 -24 -49 -23 -22
-17 -29 83 27 -21 -44 -16 -19
-15 -18 89 30 -18 -42 -6 -22
-2 -16 81 25 -26 -52 -26 -31
3 -17 87 29 -22 -48 -22 -26
-11 -22 98 42 -11 -33 -3 -17
-13 -18 96 40 -13 -38 -12 -19
5 -13 90 33 -23 -49 -30 -24
9 -9 93 34 -24 -49 -19 -26
-1 -15 99 39 -21 -49 -21 -25
-3 -23 98 38 -23 -53 -31 -25
-2 -29 101 42 -21 -49 -25 -25
-5 -32 110 47 -15 -44 -12 -25
-11 -25 112 51 -10 -45 -24 -25
-15 -20 116 58 -5 -40 -18 -19
-16 -22 120 61 -3 -35 -7 -19
-17 -30 114 55 -9 -45 -20 -27
-15 -37 108 50 -16 -51 -35 -28
-16 -31 117 54 -15 -47 -19 -23
-16 -25 121 57 -13 -46 -22 -23
-15 -26 121 59 -14 -49 -30 -23
-8 -28 123 60 -16 -48 -27 -26
-10 -29 127 62 -13 -46 -17 -28
-12 -30 127 60 -12 -47 -32 -29
-10 -27 131 60 -12 -48 -29 -29
-5 -20 137 66 -9 -42 -18 -27
-9 -20 137 68 -6 -41 -20 -24
-21 -35 136 64 -12 -46 -33 -25
-29 -36 140 66 -11 -45 -20 -25
-24 -30 140 67 -9 -45 -21 -26
-17 -27 140 64 -13 -52 -32 -28
-16 -31 143 66 -14 -51 -30 -30
-26 -39 144 65 -10 -48 -20 -34
-23 -35 142 61 -13 -53 -37 -35
-15 -31 141 61 -11 -50 -33 -33
-16 -31 141 63 -9 -45 -24 -30
-17 -22 141 61 -9 -46 -28 -30
-17 -31 133 53 -16 -52 -41 -32
-20 -33 137 57 -16 -48 -27 -29
-20 -24 140 57 -16 -46 -24 -27
-19 -25 136 52 -17 -49 -31 -27
-17 -33 132 48 -19 -50 -30 -30
-17 -36 129 45 -19 -49 -22 -33
-13 -38 124 40 -22 -53 -35 -34
-19 -40 123 38 -20 -50 -32 -30
-18 -35 120 37 -17 -44 -20 -27
-23 -33 113 30 -24 -50 -28 -30
-20 -37 102 23 -30 -54 -41 -30
-13 -30 104 27 -27 -48 -24 -26
-6 -20 101 26 -27 -48 -25 -24
-3 -16 96 20 -32 -51 -30 -24
-5 -25 98 19 -29 -46 -21 -21
-6 -28 98 19 -23 -41 -8 -22
-8 -30 85 11 -31 -46 -23 -26
-9 -29 80 9 -29 -43 -20 -21
-9 -26 78 13 -26 -37 -9 -17
-10 -19 70 6 -30 -40 -16 -20
3 -12 62 1 -35 -44 -28 -18
7 -12 64 1 -30 -35 -8 -12
0 -24 60 0 -30 -34 -8 -12
6 -23 57 -5 -29 -37 -13 -10
2 -20 56 -6 -29 -33 -6 -8
-1 -14 60 -1 -23 -24 12 -4
7 -15 52 -6 -25 -26 1 -4
7 -22 43 -11 -28 -27 1 -6
10 -16 44 -8 -24 -22 10 -1
14 -3 43 -8 -24 -21 7 2
13 -8 31 -15 -31 -27 -7 1
5 -15 29 -17 -30 -22 6 2
9 -15 26 -17 -33 -23 5 2
13 -10 22 -19 -35 -25 -1 2
11 -8 29 -19 -27 -16 10 6
12 -2 27 -18 -24 -12 22 6
13 -2 22 -19 -26 -14 10 7
7 -4 25 -16 -21 -8 18 12
3 -2 26 -14 -15 -3 28 15
13 2 18 -17 -22 -10 18 9
13 -4 10 -26 -30 -15 3 8
3 -6 18 -22 -27 -9 17 12
3 -3 13 -21 -28 -10 16 12
12 -6 8 -28 -33 -17 5 8
13 -9 7 -30 -35 -15 7 7
8 0 13 -23 -27 -7 25 10
8 0 10 -27 -29 -12 10 7
20 3 7 -27 -28 -10 12 7
20 2 7 -27 -27 -6 19 5
10 -6 3 -29 -29 -10 12 4
11 -3 -1 -31 -30 -9 3 9
11 5 3 -24 -26 -4 17 12
2 -2 3 -24 -26 -3 18 12
5 -9 -3 -33 -34 -9 6 9
7 -11 -7 -35 -36 -9 9 7
9 -9 -3 -29 -31 -4 22 6
3 -8 -2 -28 -27 -5 11 6
-3 -1 0 -26 -25 -2 14 8
11 11 -2 -25 -25 1 23 8
12 5 3 -22 -22 2 20 11
5 -6 -3 -28 -26 -3 8 11
6 -4 -6 -27 -28 0 21 11
12 -3 -5 -27 -28 0 20 11
12 -1 -8 -30 -32 -6 10 8
15 1 -5 -29 -31 -2 15 9
15 11 -6 -28 -28 -3 23 6
8 9 -7 -29 -28 -6 13 6
1 0 -4 -25 -25 -3 17 10
11 1 0 -18 -20 4 29 14
16 -1 -3 -22 -24 -1 21 11
18 0 -13 -27 -31 -7 7 10
14 5 -3 -19 -22 2 25 16
11 7 -4 -18 -24 0 24 15
11 3 -10 -24 -30 -6 12 11
10 -1 -11 -25 -32 -7 15 8
3 -8 -3 -19 -24 -1 28 10
10 1 -5 -20 -24 -4 15 11
14 6 -4 -20 -22 -2 17 11
9 2 -2 -19 -23 2 25 12
6 4 1 -18 -23 2 22 14
8 -5 -8 -24 -30 -6 7 11
11 -2 -6 -22 -29 -3 20 11
21 9 -3 -17 -23 -1 22 15
15 -1 -7 -22 -30 -9 12 10
11 -4 -11 -21 -33 -9 12 7
12 6 -5 -20 -27 -6 24 8
16 8 -10 -22 -28 -10 9 8
10 -2 -8 -21 -26 -7 12 9
6 -1 -1 -16 -20 -2 23 13
4 -5 -5 -18 -22 -8 16 12
6 -5 -9 -19 -26 -12 4 13
3 -5 -2 -17 -21 -6 20 15
0 -4 -1 -17 -24 -8 20 12
5 -2 -1 -20 -26 -12 12 10
9 -4 -3 -20 -26 -10 15 10
6 -3 5 -13 -18 -3 31 13
9 0 0 -12 -21 -9 17 9
13 -2 -4 -13 -23 -12 15 6
8 -1 0 -11 -19 -6 24 9
-1 -1 0 -15 -21 -11 17 7
-6 -8 -3 -16 -25 -15 6 9
-8 -9 1 -13 -21 -9 21 11
2 0 2 -15 -26 -14 16 6
6 -1 2 -17 -25 -17 10 6
5 -10 2 -16 -25 -13 15 8
11 -4 6 -14 -20 -9 27 8
14 9 2 -13 -20 -10 17 8
12 6 -2 -14 -19 -11 17 7
5 0 -3 -14 -18 -11 21 3
4 3 -5 -16 -24 -15 15 3
9 5 -5 -16 -26 -17 3 6
8 4 4 -9 -19 -9 21 10
8 3 3 -10 -19 -11 19 10
2 -1 0 -14 -24 -18 8 7
-5 -8 -1 -15 -24 -15 13 6
-3 -10 5 -11 -19 -10 27 7
6 -3 4 -13 -23 -15 12 4
7 0 6 -9 -20 -13 16 6
0 -2 8 -7 -16 -10 25 7
2 -1 2 -12 -20 -16 16 3
-1 -6 -4 -18 -26 -22 3 3
-3 -4 1 -14 -21 -13 19 6
3 -1 -1 -14 -22 -16 16 3
13 3 -4 -11 -28 -22 4 1
8 -2 -1 -14 -27 -19 10 1
-1 -5 6 -12 -22 -12 24 1
-1 2 4 -11 -22 -15 13 1
-1 1 4 -10 -21 -14 17 2
-1 -1 3 -8 -19 -11 24 2
9 7 -3 -13 -24 -17 15 -2
7 2 -5 -15 -28 -20 5 0
5 -3 -1 -12 -25 -15 18 1
0 -1 -4 -16 -26 -17 16 0
-1 -5 -4 -22 -31 -24 6 -3
0 -8 2 -19 -29 -21 11 -1
3 2 5 -13 -21 -12 28 2
2 1 7 -14 -24 -16 15 1
12 0 11 -12 -25 -16 15 1
2 -5 5 -12 -21 -12 24 2
