I II V1 V2 V3 V4 V5 V6
-4 3 16 6 3 -5 -2 -11
-4 5 14 5 -1 -8 -6 -13
-4 5 14 4 0 -8 -6 -13
-4 8 13 5 1 -7 -5 -11
-4 2 13 3 0 -7 -4 -8
-2 -2 12 1 -1 -8 -6 -12
-3 2 12 0 -2 -8 -6 -11
-8 0 13 2 -1 -8 -6 -13
-9 0 16 4 -1 -7 -5 -12
-5 2 14 2 -2 -9 -6 -14
-6 1 15 3 -2 -8 -6 -13
-6 1 15 4 -1 -8 -5 -11
-9 8 11 0 -2 -10 -9 -12
-6 5 13 2 -1 -7 -6 -10
-3 -4 18 6 2 -3 -2 -4
-5 -4 16 4 2 -6 -2 -6
-5 0 13 0 -1 -8 -5 -9
-6 1 11 -1 -3 -10 -8 -12
-5 -2 13 1 -3 -10 -6 -13
-3 -7 15 4 1 -7 -4 -10
-4 -6 13 2 -1 -10 -8 -12
-3 1 10 0 -3 -11 -9 -18
-3 3 9 -2 -4 -12 -10 -18
-5 4 10 -2 -3 -12 -9 -17
-9 3 12 0 -1 -9 -6 -13
-11 3 13 2 -1 -8 -5 -10
-10 5 15 2 1 -6 -4 -10
-6 3 16 4 0 -7 -4 -11
-3 5 18 6 2 -5 -3 -11
-2 7 19 8 5 -3 -1 -12
-2 10 20 8 5 -3 0 -10
-2 3 21 9 6 -2 -2 -10
2 7 19 7 4 -4 -3 -12
-4 8 21 8 7 -1 1 -9
-7 9 22 9 8 0 3 -8
0 9 21 8 6 -1 1 -6
2 7 19 8 5 -2 1 -5
-1 8 21 8 4 0 2 -5
-2 12 20 6 4 -2 2 -2
-2 16 18 3 2 -5 -3 -5
-2 14 21 5 3 -3 -3 -4
-1 13 21 7 5 -2 0 -3
0 16 23 9 7 1 1 -4
3 23 26 11 10 4 5 -2
4 23 26 13 11 7 8 1
7 27 23 11 11 5 6 2
6 33 23 13 12 7 10 5
6 36 23 13 12 10 12 7
5 38 23 14 12 10 13 10
5 38 22 13 13 10 12 11
7 32 19 12 13 8 11 11
8 26 20 12 12 8 11 10
8 24 18 9 9 6 9 7
6 30 18 8 10 8 9 8
6 31 18 9 10 7 10 8
5 25 18 9 10 8 9 7
7 23 18 8 11 8 10 8
8 26 15 7 7 5 7 8
9 28 12 2 4 3 5 5
9 23 13 4 6 4 7 8
8 16 12 4 6 3 5 9
7 20 9 2 3 1 3 6
6 11 9 -1 1 -1 2 5
7 9 6 -3 -1 -3 -1 2
10 7 5 -3 -1 -2 0 4
7 2 6 -3 -1 -2 -2 3
5 7 4 -5 -3 -4 -3 0
0 15 5 -7 -4 -6 -5 -2
-5 4 8 -3 -2 -3 -3 1
-4 1 9 0 0 0 1 2
-3 2 7 -2 -3 1 -3 2
-7 0 5 -3 -4 1 -4 0
-3 1 7 -5 -4 2 -4 1
1 1 7 -5 -4 3 -4 3
-2 5 3 -9 -9 -1 -9 -2
-2 5 0 -11 -12 -4 -11 -3
-3 -8 1 -14 -11 -5 -11 -5
-3 -7 1 -12 -10 -3 -11 -5
-5 -8 2 -11 -10 -3 -11 -4
-5 -8 3 -11 -11 -4 -11 -5
-3 -3 2 -13 -12 -5 -13 -6
-3 -6 2 -13 -13 -5 -13 -6
-3 -12 4 -12 -11 -4 -11 -5
-7 -10 2 -14 -11 -5 -12 -2
-8 -7 2 -13 -12 -4 -12 -4
-4 -8 2 -12 -11 -3 -9 -2
-6 -7 2 -15 -12 -5 -12 -4
-10 -11 1 -15 -13 -6 -13 -8
-8 -12 2 -14 -12 -4 -11 -6
-8 -14 2 -14 -11 -3 -11 -5
-9 -9 1 -14 -11 -5 -13 -10
-5 -5 1 -13 -11 -4 -12 -8
-8 -9 1 -12 -11 -4 -12 -8
-5 -15 4 -11 -8 -2 -10 -4
-5 -9 2 -13 -12 -4 -12 -4
-4 -4 0 -13 -12 -4 -13 -5
-5 -8 -1 -14 -13 -6 -14 -6
-8 -11 -1 -14 -12 -5 -13 -6
-5 -9 1 -12 -11 -3 -11 -6
-5 -7 1 -13 -11 -4 -12 -5
-9 -12 1 -12 -11 -5 -12 -6
-9 -10 1 -13 -12 -5 -13 -9
-8 -8 4 -10 -10 -4 -14 -10
-9 -14 12 -1 -1 1 -9 -4
-9 -8 18 6 2 4 -9 -3
-10 -6 23 15 6 7 -7 -1
-10 7 28 22 12 10 -2 2
-10 14 35 32 23 20 6 11
-6 17 40 42 32 29 12 10
2 14 42 50 42 39 18 14
5 9 38 57 54 50 26 16
10 11 36 69 69 66 34 15
20 18 32 76 87 82 45 20
24 22 29 83 104 104 62 28
38 26 16 80 118 121 74 36
51 22 -10 66 128 138 86 45
61 29 -38 51 142 160 106 57
67 44 -68 31 154 185 127 73
72 57 -103 8 165 206 148 92
80 68 -144 -23 162 215 160 104
88 75 -176 -52 147 208 162 110
84 52 -203 -88 107 169 135 99
72 21 -226 -131 51 113 96 79
55 -2 -244 -177 -9 55 56 59
44 -30 -256 -214 -62 2 19 36
31 -60 -261 -247 -118 -51 -20 14
12 -87 -262 -289 -187 -117 -64 -8
1 -95 -267 -324 -240 -166 -98 -27
-4 -113 -260 -325 -250 -178 -108 -29
-11 -119 -250 -312 -250 -186 -120 -41
-15 -109 -237 -298 -245 -189 -130 -53
-19 -108 -220 -279 -230 -181 -127 -58
-22 -112 -197 -251 -206 -164 -119 -58
-18 -108 -177 -225 -186 -148 -108 -51
-16 -99 -165 -207 -172 -136 -102 -50
-13 -92 -149 -189 -156 -125 -95 -49
-12 -82 -131 -166 -138 -108 -84 -44
-11 -67 -111 -142 -119 -96 -76 -41
-11 -58 -89 -115 -97 -78 -63 -33
-8 -50 -65 -89 -76 -61 -51 -23
-10 -37 -51 -72 -62 -50 -44 -20
-9 -25 -38 -58 -50 -39 -36 -15
-7 -22 -29 -48 -41 -30 -31 -10
-5 -17 -24 -43 -37 -29 -29 -9
-4 -14 -19 -38 -33 -25 -27 -8
-5 -17 -13 -31 -27 -21 -23 -9
-5 -14 -8 -24 -22 -15 -19 -6
-8 -12 -3 -19 -19 -14 -17 -6
-5 -13 0 -14 -15 -10 -16 -6
-6 -17 4 -8 -10 -7 -13 0
-6 -11 2 -9 -11 -8 -13 -2
-4 -11 2 -7 -8 -5 -11 -1
-4 -9 4 -7 -5 -3 -9 2
-2 -8 4 -9 -6 -2 -7 2
0 -2 3 -11 -7 -5 -10 0
-1 -4 2 -11 -9 -5 -10 -1
-4 -6 3 -10 -10 -5 -10 -3
-4 -4 3 -9 -12 -8 -14 -3
1 -4 6 -5 -8 -6 -13 -3
2 -5 7 -4 -7 -4 -10 -7
1 -1 4 -6 -9 -6 -12 -7
0 -2 4 -5 -8 -4 -11 -6
0 3 4 -7 -6 -3 -10 -3
-1 0 5 -5 -4 -1 -7 3
-1 1 5 -7 -6 -2 -8 1
-2 1 5 -7 -6 -1 -8 2
-2 -3 6 -5 -7 -2 -7 2
-2 -4 7 -4 -7 -2 -8 1
-2 2 5 -4 -6 -3 -8 1
-5 -2 7 0 -4 -1 -7 1
-4 -7 9 2 -2 1 -6 2
-4 -9 9 2 0 3 -5 4
0 -4 6 -1 0 1 -7 5
2 -3 5 -1 -1 2 -5 8
-2 -1 3 -5 -3 0 -6 7
-3 3 2 -5 -5 -2 -7 7
3 2 4 -3 -5 -2 -7 9
4 1 4 -3 -6 -4 -9 8
5 7 3 -4 -7 -6 -11 6
2 0 6 1 -4 -2 -7 9
1 -1 6 1 -1 -1 -7 8
4 4 3 -2 -2 -2 -8 7
5 6 1 -3 -1 -1 -7 7
1 6 2 -2 -1 -1 -6 9
-2 3 5 -2 2 1 -3 14
-3 -3 5 -2 1 2 -2 13
-1 2 5 -1 0 1 -2 13
1 5 4 -1 -1 -1 -4 12
3 4 5 -1 -1 -1 -5 9
1 -3 7 4 2 1 -3 12
-1 -2 6 3 2 -1 -5 8
4 4 5 2 3 0 -3 7
3 4 4 1 5 2 -3 6
-1 -6 6 3 7 5 2 9
0 1 3 -1 6 4 0 5
1 8 -1 -4 1 1 -3 2
4 4 1 -2 2 2 -1 2
6 1 1 -1 1 1 -2 3
5 1 0 -2 1 0 -3 2
6 1 0 1 3 2 -4 0
8 5 1 3 5 3 -1 1
3 1 2 4 7 7 3 1
2 0 3 7 11 10 6 5
4 6 -1 4 8 8 5 1
6 1 -1 1 8 9 6 -2
8 9 -4 0 6 6 4 -2
10 10 -3 1 7 6 4 -2
9 3 0 5 9 9 6 2
11 2 0 6 11 10 8 4
12 8 -3 5 10 8 5 2
17 12 -5 3 10 8 4 2
20 12 -8 2 10 8 5 5
19 12 -11 -1 9 9 5 6
17 8 -10 1 12 13 9 10
16 9 -11 -1 11 14 10 10
15 15 -11 0 13 17 14 12
14 17 -12 -2 13 15 13 12
14 13 -9 2 16 18 16 16
18 12 -9 4 17 21 17 19
14 15 -12 3 17 21 16 20
14 17 -13 2 17 21 16 20
16 17 -13 3 20 24 19 25
19 18 -16 1 19 24 18 25
22 19 -18 -1 17 23 18 26
23 17 -17 -1 19 25 20 27
21 20 -20 -3 18 25 19 24
22 19 -18 -2 20 26 23 29
19 11 -16 0 21 27 25 30
20 15 -20 -3 19 25 21 25
21 19 -20 -2 20 26 22 27
20 18 -19 -1 22 28 24 28
23 17 -21 -2 20 29 25 30
22 18 -24 -4 21 28 23 32
23 20 -25 -6 18 25 22 31
27 25 -27 -10 15 25 21 28
24 21 -27 -9 16 26 23 30
21 21 -24 -9 18 26 25 30
20 25 -24 -9 15 25 24 29
19 17 -23 -9 16 26 24 29
22 16 -25 -9 17 25 23 28
24 23 -28 -11 15 23 20 26
24 20 -26 -10 16 24 22 29
23 19 -26 -11 17 27 24 32
14 13 -21 -9 20 28 27 35
12 10 -20 -8 20 28 27 37
18 20 -23 -11 16 24 23 34
22 26 -20 -8 16 22 21 33
20 23 -18 -7 15 21 21 31
20 18 -22 -10 11 18 16 25
21 12 -18 -8 14 19 16 22
21 10 -14 -5 15 21 17 24
14 16 -13 -2 16 22 18 26
12 18 -11 -1 19 24 19 28
14 18 -11 -3 16 21 17 28
13 25 -13 -7 11 16 12 23
13 21 -8 -3 13 18 13 23
10 14 -4 0 16 19 14 25
8 12 -2 2 16 17 12 22
8 13 0 2 15 16 10 20
5 13 -1 2 14 13 8 17
5 10 4 6 16 15 9 15
4 6 5 7 15 15 8 15
3 5 4 4 14 14 6 12
5 5 3 5 13 12 6 10
7 10 3 3 10 12 5 7
5 12 4 2 8 9 2 5
4 9 6 2 7 8 1 9
1 4 8 3 7 8 1 7
-1 5 8 3 7 6 -1 5
0 4 7 2 5 4 -4 3
-1 2 6 2 6 3 -3 2
0 8 7 2 5 5 -2 2
-3 4 6 2 6 5 -2 2
-5 4 6 2 6 5 -2 1
-5 3 8 3 6 5 0 3
1 2 5 0 2 0 -4 -1
0 -5 10 4 5 4 -1 6
-3 -3 11 4 4 3 -2 5
-3 -2 9 1 2 1 -6 2
0 3 10 3 3 2 -4 5
1 7 7 0 1 -2 -7 3
-1 2 8 1 1 0 -5 3
0 3 7 -2 1 0 -7 1
-4 -2 7 -1 1 1 -5 1
-8 -8 10 1 3 3 -2 4
-4 -7 9 0 0 1 -5 1
0 0 6 -3 -3 -3 -7 -1
3 3 6 -4 -4 -5 -9 -1
0 2 4 -5 -5 -5 -10 -1
1 1 4 -5 -4 -4 -9 -2
2 -4 6 -2 -1 -1 -7 2
-3 -7 8 0 0 1 -4 6
-4 -3 7 -2 0 1 -4 4
-5 -2 5 -3 -2 -1 -6 1
-3 -3 4 -5 -4 -1 -7 -2
-1 -4 5 -5 -3 0 -6 1
-3 -2 3 -7 -5 -4 -9 -3
-3 -4 3 -6 -7 -6 -10 -7
-4 2 3 -7 -7 -6 -11 -7
-5 -1 3 -6 -6 -6 -10 -6
-3 -4 4 -4 -5 -4 -8 -3
-4 0 5 -4 -5 -3 -8 -1
-4 -1 3 -6 -4 -4 -8 -2
-4 3 2 -7 -5 -4 -8 -2
-3 -8 4 -6 -4 -2 -5 -1
-2 -11 5 -5 -3 1 -4 0
-3 -10 5 -4 -3 0 -6 1
-6 -9 6 -4 -5 -2 -7 -2
-7 -6 8 -2 -3 -1 -6 -1
-8 -7 9 0 -2 1 -5 2
-5 1 4 -3 -6 -2 -10 -5
-5 6 1 -5 -7 -4 -11 -3
-6 5 3 -3 -4 -3 -10 1
-1 2 5 -2 -3 -1 -8 3
0 -1 6 -2 -3 -1 -8 7
2 2 5 -3 -4 -3 -9 5
1 2 6 -2 -3 -2 -9 7
-3 2 7 -1 -4 -2 -9 7
-2 -2 8 2 -3 -2 -8 5
-3 -7 10 3 0 2 -3 7
-6 -9 10 5 0 2 -5 9
-4 -3 9 4 -1 1 -6 9
-2 -2 8 3 1 1 -6 11
-2 -1 8 3 -1 0 -6 9
-2 5 8 1 -3 -1 -8 9
-3 0 10 2 -1 0 -6 12
-3 0 11 3 0 1 -6 10
1 4 11 3 -3 -1 -7 9
-2 5 10 2 -3 -2 -8 4
-1 0 11 3 -1 0 -7 4
0 -6 12 5 2 2 -5 7
-2 -1 10 4 0 0 -6 4
0 0 9 4 1 0 -6 4
-4 -1 10 4 2 1 -4 6
-3 2 7 2 0 -1 -5 5
0 -4 9 3 1 1 -3 8
-1 0 9 2 0 0 -6 5
-1 0 11 4 0 0 -6 4
-3 0 10 3 -1 -2 -8 2
-4 3 8 1 -2 -5 -9 -2
-2 0 9 4 0 -2 -8 -1
-4 1 8 3 -1 -2 -7 0
-3 3 9 5 3 1 -4 1
-4 1 11 8 3 3 -1 1
-3 0 10 6 1 0 -3 0
0 -1 13 7 3 2 -4 3
1 2 10 4 0 -1 -7 1
0 0 13 6 -1 0 -7 0
0 2 13 7 -1 -1 -7 2
-2 3 12 6 -1 -1 -6 1
-2 7 11 6 0 -1 -6 1
-2 4 9 6 -1 -1 -6 1
-2 -5 11 9 3 2 -4 2
-2 0 10 6 1 1 -4 0
1 2 8 4 -1 -1 -7 -2
2 -2 9 5 0 -1 -6 -2
3 4 8 4 -2 -2 -7 2
-3 -1 11 7 0 1 -3 3
-5 0 12 7 1 2 -4 1
-2 4 11 7 0 1 -5 3
-3 1 11 7 1 2 -5 3
-3 1 11 7 0 2 -5 3
-3 1 9 5 1 2 -5 1
-2 7 9 6 0 2 -5 -1
0 8 9 5 -1 1 -6 1
0 4 8 4 -2 0 -7 -1
-1 1 7 2 -4 -2 -8 -3
1 -5 10 4 -2 1 -6 -1
0 -5 9 4 -3 0 -7 -3
-2 -2 11 6 0 3 -5 0
-4 -1 11 6 1 4 -3 4
-8 4 10 5 -1 2 -5 2
-9 2 12 7 2 4 -3 5
-4 -1 10 5 1 4 -3 4
-1 3 7 2 -2 1 -6 1
-4 4 6 0 -4 -2 -8 0
-5 -2 8 1 -3 0 -7 -1
-4 -9 12 6 1 3 -3 1
-3 -5 12 7 0 2 -5 1
-4 0 11 6 0 2 -4 1
-2 -1 10 6 0 1 -6 2
-3 -4 10 7 0 2 -4 4
-2 -3 9 7 1 2 -4 3
-3 0 9 4 1 2 -4 6
-5 0 8 3 -2 -1 -7 5
-2 0 7 2 -3 0 -6 3
-2 -1 6 0 -4 -2 -9 0
-1 0 6 0 -6 -3 -10 -3
-1 -3 8 2 -4 -4 -8 -2
-4 -4 9 4 -2 -2 -6 -1
-5 -3 11 7 -1 0 -5 4
-5 -4 11 7 -1 1 -5 4
-4 -2 8 5 -2 -2 -8 0
-1 -1 7 4 -2 -1 -6 1
-1 -1 7 4 -2 -1 -6 3
-5 -2 8 6 -2 -1 -6 2
-7 -6 9 6 -2 0 -5 3
-7 -5 10 7 -2 1 -4 1
-4 0 10 8 -2 1 -5 0
-4 -3 8 6 -2 -1 -6 -3
-6 -4 8 6 -2 -2 -6 -3
-6 2 7 5 -4 -3 -8 -7
-6 0 6 4 -4 -3 -9 -6
-2 0 7 5 -2 -1 -6 -5
5 -1 8 5 -3 -3 -6 -3
5 -4 7 4 -4 -5 -9 -4
1 -6 9 4 -3 -4 -8 -5
-6 -7 12 8 -2 -1 -6 -2
-8 -5 12 8 -2 -2 -6 -4
-3 1 10 5 -2 -2 -7 -6
-7 5 7 5 -3 -4 -7 -8
-10 0 8 6 -4 -3 -5 -8
-14 -5 10 9 1 1 -2 -4
-10 -4 10 7 -1 0 -3 -6
-2 -1 9 6 -3 -3 -5 -6
-3 -4 10 7 -2 -2 -4 -3
-5 -8 12 9 0 -1 -3 -2
-1 -3 11 8 -3 -3 -5 -3
-2 -4 14 9 -3 -3 -5 -2
-2 -1 13 10 -2 -3 -5 -4
0 3 14 11 -1 -2 -5 -5
-1 4 14 11 -2 -2 -4 -6
-1 9 15 11 1 -2 -3 -6
-1 8 15 12 2 1 -2 -7
-2 -3 21 16 6 4 2 -2
-1 0 22 17 7 5 3 2
-1 2 20 15 5 2 1 1
1 5 17 14 1 -2 -3 -3
0 4 20 18 3 1 0 2
-1 7 20 19 4 3 2 4
0 12 18 18 4 3 2 0
-2 7 19 18 5 4 2 1
-3 4 19 18 4 4 3 0
-2 8 18 17 4 2 3 -2
-4 4 19 17 3 1 2 -1
-4 12 22 19 6 6 4 -1
1 20 27 23 10 9 8 3
3 22 27 24 9 9 8 2
8 27 28 24 10 9 8 3
14 29 23 21 7 6 6 4
15 29 21 23 9 8 8 5
11 24 24 26 13 12 12 9
6 21 25 26 14 13 12 10
6 26 21 22 11 11 11 5
6 28 18 19 8 9 8 4
6 26 17 17 7 6 8 1
7 23 17 19 7 6 7 2
10 22 17 20 7 7 8 2
9 27 17 20 6 6 6 1
11 20 22 24 10 9 11 7
8 20 20 22 8 9 9 7
7 23 17 18 5 6 8 5
7 23 15 17 6 5 7 5
6 16 16 16 6 6 8 7
7 12 14 16 3 4 6 7
7 11 10 12 0 1 5 2
6 4 11 11 -1 0 3 -2
6 5 9 11 -3 -2 2 -4
5 1 10 11 -3 -4 0 -6
6 -2 12 14 -2 -2 1 -4
0 1 11 14 -3 -2 0 -3
-5 1 13 13 -2 -2 -1 -3
-4 0 14 17 0 0 2 -2
-4 7 9 11 -6 -7 -4 -7
-4 2 9 10 -5 -6 -3 -6
-8 -5 11 11 -3 -4 -2 -6
-10 -9 13 12 -3 -5 -2 -6
-6 -7 12 11 -6 -7 -5 -11
-5 -7 9 9 -9 -10 -8 -10
-8 -9 10 8 -9 -12 -8 -13
-7 -8 10 8 -10 -12 -9 -17
-10 -10 12 9 -9 -9 -6 -15
-9 -6 9 7 -11 -12 -8 -16
-8 -6 9 6 -12 -13 -9 -13
-6 -17 10 7 -10 -11 -7 -11
-1 -12 7 4 -12 -14 -10 -15
-2 -10 6 3 -16 -19 -14 -18
-6 -16 7 5 -15 -18 -12 -18
-13 -15 12 10 -9 -13 -6 -15
-16 -11 13 11 -9 -12 -7 -16
-13 -16 12 11 -9 -13 -8 -16
-10 -15 12 11 -9 -12 -8 -16
-11 -10 10 10 -11 -14 -9 -20
-7 -7 9 8 -13 -16 -10 -20
-8 -10 9 7 -12 -15 -9 -16
-10 -11 12 9 -10 -12 -7 -15
-10 -13 14 12 -9 -12 -5 -13
-9 -16 15 12 -8 -11 -6 -11
-8 -11 13 11 -10 -12 -7 -14
-6 -10 12 9 -13 -15 -10 -15
-9 -13 11 10 -14 -15 -9 -19
-11 -14 14 11 -10 -12 -8 -17
-14 -16 14 12 -9 -11 -6 -15
-11 -8 13 10 -11 -14 -8 -17
-9 -4 12 10 -11 -15 -9 -19
-10 -15 19 18 -6 -11 -7 -16
-8 -15 24 25 -2 -12 -8 -17
-10 -6 31 33 3 -8 -5 -16
-9 -7 37 42 10 -4 -2 -13
-8 2 40 48 14 1 1 -13
-10 11 43 55 21 6 6 -11
-10 9 52 67 33 19 14 -8
-2 10 54 76 45 30 22 -5
3 10 52 84 56 41 29 -3
7 8 50 94 72 55 38 -3
16 7 49 105 89 74 51 4
24 12 43 108 103 92 62 9
36 22 31 103 114 107 74 15
48 23 6 92 124 124 86 26
60 27 -20 78 137 145 103 37
67 39 -50 60 151 170 126 53
75 55 -86 35 157 189 146 69
82 71 -125 4 155 197 161 81
84 67 -157 -26 138 189 163 89
76 42 -183 -63 97 150 135 76
67 16 -209 -111 35 90 93 56
55 -9 -228 -157 -24 34 53 37
44 -32 -240 -192 -73 -16 18 15
25 -61 -242 -220 -124 -66 -19 -3
3 -89 -243 -258 -189 -128 -61 -25
-5 -103 -247 -290 -233 -170 -91 -42
-6 -104 -243 -292 -242 -183 -102 -50
-13 -109 -233 -280 -241 -190 -115 -62
-16 -114 -218 -264 -232 -190 -120 -70
-23 -116 -200 -245 -218 -180 -119 -73
-28 -109 -180 -221 -200 -168 -113 -75
-26 -95 -163 -198 -184 -155 -103 -70
-25 -97 -147 -178 -167 -142 -96 -66
-18 -90 -132 -159 -152 -130 -88 -63
-11 -80 -116 -138 -135 -116 -80 -58
-12 -78 -91 -109 -113 -98 -66 -51
-14 -56 -70 -84 -92 -83 -56 -45
-12 -39 -54 -65 -77 -69 -46 -42
-9 -30 -41 -51 -64 -59 -41 -38
-10 -26 -28 -37 -50 -48 -31 -31
-13 -29 -18 -27 -42 -41 -26 -30
-11 -28 -8 -17 -33 -33 -21 -25
-9 -21 -1 -10 -29 -30 -20 -23
-8 -20 1 -5 -26 -28 -18 -27
-7 -19 6 1 -24 -24 -15 -26
-8 -19 12 8 -19 -21 -11 -22
-6 -9 12 9 -17 -20 -12 -24
-8 -11 15 13 -13 -15 -10 -18
-10 -13 14 12 -12 -15 -9 -18
-5 -4 11 9 -13 -16 -10 -22
-4 -10 12 10 -12 -14 -7 -19
-8 -13 15 12 -10 -11 -5 -18
-8 -9 17 14 -11 -13 -6 -17
-10 -11 17 14 -11 -13 -6 -20
-12 -11 19 16 -9 -13 -5 -20
-11 -14 22 21 -7 -10 -3 -16
-9 -12 20 19 -7 -12 -6 -20
-8 -6 19 17 -7 -10 -4 -20
-10 -4 18 18 -5 -9 -2 -17
-8 -11 19 19 -4 -6 -1 -16
-5 -8 18 18 -4 -7 -3 -15
-9 -5 18 18 -5 -7 -1 -12
-9 0 17 15 -7 -9 -4 -14
-5 -6 18 16 -7 -9 -4 -16
-2 -16 20 19 -6 -8 -3 -16
-2 -9 22 19 -6 -9 -2 -18
-7 -11 23 22 -3 -6 -2 -15
-8 -8 23 22 -3 -6 -2 -13
-6 -1 20 20 -3 -7 -2 -11
-9 -7 21 21 -1 -3 1 -9
-11 -7 20 21 1 -2 1 -7
-7 -1 16 17 -5 -6 -1 -9
-4 -1 14 15 -7 -9 -4 -10
0 2 18 17 -5 -6 -2 -11
-3 -8 21 21 -2 -4 1 -8
-6 -12 22 22 -2 -4 2 -11
-5 -7 21 23 -1 -4 1 -13
-7 -4 18 21 -3 -6 -1 -14
-3 -1 17 19 -5 -8 -2 -17
0 -1 16 19 -4 -7 -3 -18
0 -3 15 20 -2 -6 -2 -15
-4 0 17 20 -1 -4 1 -12
-3 -2 17 20 -2 -5 2 -11
-6 -4 20 23 0 -2 4 -11
-9 -2 21 23 0 -3 2 -10
-7 -6 20 23 -1 -4 2 -15
0 -3 21 25 3 -2 4 -16
3 1 16 22 0 -3 2 -16
2 0 14 20 0 -5 1 -20
5 1 13 18 -2 -4 0 -22
5 4 13 19 0 -2 3 -18
2 4 15 19 0 -1 5 -20
7 4 14 19 -1 -2 3 -20
6 1 14 20 -1 -3 2 -20
8 2 16 20 -2 -5 1 -20
8 5 14 19 -3 -6 1 -20
3 7 13 18 0 -4 2 -21
1 -1 16 23 5 2 7 -18
2 -3 14 20 4 0 6 -20
1 2 11 18 3 0 5 -23
3 3 11 18 5 2 7 -21
5 4 10 17 4 2 8 -20
5 8 10 17 4 2 9 -20
5 6 12 18 5 4 10 -16
7 0 11 17 5 4 10 -14
9 7 10 18 3 3 8 -18
6 8 10 20 7 6 10 -15
4 3 10 21 9 10 14 -11
5 4 9 21 10 11 15 -9
3 3 8 20 11 13 15 -10
8 6 5 17 11 12 15 -9
9 10 3 14 10 11 15 -9
10 8 2 14 9 11 16 -8
12 15 3 15 9 12 17 -8
12 11 1 16 9 12 16 -6
15 11 1 15 8 11 15 -6
15 9 3 19 13 17 20 -1
13 7 2 20 16 19 21 3
13 11 -1 17 15 18 22 3
16 16 -3 16 14 20 22 5
21 16 -6 15 14 20 23 3
17 19 -7 13 13 18 23 4
14 14 -6 15 14 21 25 6
14 7 -5 17 15 24 26 6
15 14 -6 17 13 21 26 7
16 15 -8 15 14 20 25 4
19 10 -7 18 17 24 28 9
21 15 -11 16 14 23 26 9
22 19 -12 15 15 22 26 8
20 18 -12 16 16 25 29 11
18 19 -13 16 16 26 30 16
18 22 -16 12 13 23 27 11
18 21 -16 10 11 20 25 11
18 16 -14 10 11 22 27 12
17 15 -13 11 10 23 28 11
20 19 -13 11 11 22 28 10
22 15 -11 14 14 25 30 12
19 11 -9 15 14 27 32 15
18 18 -14 11 12 24 29 12
16 21 -15 10 13 24 29 11
16 17 -13 10 14 25 30 14
19 14 -14 8 11 23 28 14
20 19 -16 5 8 20 26 11
19 19 -17 3 4 16 23 6
19 14 -13 6 6 18 24 5
19 13 -9 9 8 18 24 6
13 12 -8 11 8 19 24 4
11 12 -6 12 11 20 24 3
14 16 -5 13 10 19 23 2
12 18 -7 10 9 16 20 -2
13 15 -6 10 9 16 20 -1
12 12 -3 12 10 18 21 2
8 9 1 15 11 17 21 0
8 7 3 15 9 15 17 -3
9 5 4 15 7 12 16 -6
9 12 6 15 6 10 14 -9
2 10 10 19 10 12 16 -9
-5 5 12 22 11 13 16 -9
-2 7 11 19 8 12 13 -13
-1 5 10 20 8 11 11 -14
-2 4 11 21 8 10 11 -13
-1 7 13 20 7 11 11 -11
-5 3 15 21 7 10 10 -13
1 3 18 23 7 10 10 -12
3 8 18 22 4 7 7 -12
0 8 18 21 3 5 4 -15
1 9 18 21 2 4 2 -19
0 6 17 19 1 3 1 -20
-5 2 18 20 1 4 3 -20
-7 2 20 20 4 6 4 -19
-9 4 18 18 3 4 2 -22
-9 1 18 18 3 5 4 -16
-7 1 19 18 2 4 3 -16
-9 -3 21 19 1 4 2 -15
-8 -5 21 20 1 5 4 -15
-7 -1 18 16 -2 0 -1 -17
-7 -2 19 18 -2 0 -2 -18
-7 -1 18 17 -2 0 -2 -18
-10 -1 16 15 -4 -2 -3 -20
-13 -12 22 20 2 4 3 -15
-11 -11 21 18 1 4 4 -16
-10 -7 15 11 -4 0 -1 -21
-8 -5 15 10 -4 -1 -2 -22
-7 -3 16 11 -5 -1 -3 -22
-4 -3 16 12 -6 -2 -3 -22
-4 -5 15 11 -7 -4 -4 -21
-7 -11 16 12 -7 -4 -5 -21
-6 -3 14 12 -7 -4 -5 -21
-7 -3 16 12 -5 -2 -2 -18
-8 -4 16 12 -5 -1 -2 -21
-7 -1 15 11 -6 -2 -2 -20
-7 0 11 8 -10 -3 -5 -21
-9 -5 11 7 -10 -5 -6 -24
-11 -5 12 9 -9 -3 -3 -24
-14 -6 12 9 -10 -3 -4 -24
-11 -12 18 14 -6 0 -1 -18
-6 -10 18 15 -7 -3 -2 -19
-3 -5 12 10 -11 -8 -7 -23
-4 -3 12 11 -11 -6 -5 -21
-9 -1 12 13 -8 -5 -4 -18
-14 2 14 14 -7 -3 -3 -18
-13 -4 14 14 -7 -2 -2 -15
-13 -10 15 13 -8 -3 -2 -17
-13 -5 12 11 -11 -6 -6 -21
-12 -5 13 13 -11 -6 -7 -19
-8 -4 18 17 -7 -2 -2 -14
-7 -5 21 20 -3 1 1 -10
-9 -1 18 18 -6 -1 -1 -11
-9 0 16 12 -9 -3 -4 -14
-8 1 14 14 -7 -3 -4 -12
-13 -1 15 15 -7 -1 -2 -9
-10 -4 15 14 -6 0 0 -9
-8 0 15 14 -9 -1 -2 -11
-8 -2 14 12 -10 -4 -5 -14
-8 1 15 11 -12 -5 -6 -14
-8 -2 15 12 -11 -5 -6 -12
