I II V1 V2 V3 V4 V5 V6
-6 1 7 18 26 28 12 14
5 6 3 20 32 38 23 21
23 13 -5 16 36 53 45 29
44 25 -13 16 46 64 69 52
68 41 -20 23 64 90 101 82
91 60 -24 31 83 120 136 112
111 76 -30 30 89 131 161 140
131 88 -40 19 85 137 176 155
156 103 -52 9 81 145 189 173
176 119 -60 3 81 156 200 183
187 137 -65 -3 83 162 208 199
184 157 -63 -10 75 153 194 199
172 164 -62 -28 49 115 160 183
158 152 -67 -57 6 61 104 141
134 131 -68 -82 -38 8 43 98
103 112 -59 -94 -71 -36 -7 64
73 90 -49 -103 -100 -77 -48 34
30 64 -35 -107 -122 -102 -78 10
-8 37 -26 -110 -137 -123 -101 -11
-28 10 -28 -119 -148 -137 -115 -32
-39 -7 -33 -125 -149 -140 -118 -38
-43 -16 -41 -130 -146 -132 -113 -44
-42 -20 -47 -128 -135 -114 -101 -41
-43 -22 -47 -115 -116 -98 -89 -36
-36 -21 -43 -98 -98 -83 -78 -26
-31 -22 -38 -82 -82 -73 -65 -27
-27 -23 -32 -69 -68 -63 -53 -23
-22 -19 -27 -59 -58 -47 -50 -21
-18 -19 -22 -47 -46 -45 -43 -16
-13 -18 -19 -35 -33 -36 -33 -15
-12 -18 -16 -27 -25 -25 -25 -16
-8 -18 -14 -21 -19 -17 -23 -6
-1 -15 -13 -17 -14 -13 -17 -10
-2 -13 -10 -12 -9 -7 -10 -9
-4 -12 -9 -11 -6 -7 -8 0
-4 -11 -7 -10 -4 -2 -9 -4
-6 -12 -7 -7 -5 -8 -8 -11
-5 -11 -8 -8 -6 -9 -12 -11
-5 -12 -7 -10 -6 -11 -11 -6
-6 -14 -7 -10 -5 -11 -10 -3
-6 -13 -7 -8 -4 -10 -13 5
-7 -14 -6 -3 -3 -9 -12 1
-5 -13 -5 -3 -2 -8 -12 1
-2 -11 -5 -3 0 -6 -9 -6
-3 -13 -4 -2 1 -6 -9 -5
-3 -13 -4 -3 0 -7 -10 3
-3 -13 -5 -5 -1 -6 -11 3
-7 -14 -4 -3 0 -4 -9 -1
-4 -12 -5 -4 -2 -6 -9 -4
-5 -12 -3 -3 -1 -4 -10 -2
-4 -12 -4 -4 -1 -3 -9 3
-3 -11 -3 -2 1 -1 -8 -1
-3 -11 -3 -2 1 -2 -9 0
-2 -9 -1 0 4 3 -6 1
-1 -10 -1 0 3 -2 -5 2
-1 -11 -2 -1 2 -4 -6 14
1 -9 -3 -2 3 -1 -7 8
1 -9 -4 -1 2 -5 -7 -2
0 -10 -4 -2 0 -3 -9 -7
-1 -10 -4 -1 1 0 -9 0
-2 -12 -3 -1 1 -1 -7 3
-1 -12 -4 -1 1 0 -7 -7
-1 -11 -3 -1 2 0 -6 -1
0 -10 -3 1 3 0 -3 2
2 -9 -2 -1 2 0 -3 8
1 -10 -2 0 2 2 1 5
3 -8 -2 -1 3 2 0 3
4 -7 -2 0 3 -2 -2 1
4 -8 -3 -2 1 -3 -4 -10
3 -7 -3 0 3 -4 -3 -4
0 -9 -1 1 4 1 -6 -2
-1 -10 -1 2 3 2 -5 0
0 -10 -2 1 4 3 -5 0
-1 -11 -2 2 4 -2 -5 -2
1 -11 -3 -1 3 -1 -4 0
3 -9 -2 0 3 2 -2 3
3 -7 -2 -1 3 4 -3 2
6 -5 -2 0 4 1 -4 8
4 -5 -3 -1 2 4 -7 3
1 -7 -3 -1 3 3 -7 1
-1 -8 -2 0 3 2 -6 2
1 -9 -2 0 3 -2 -7 6
4 -6 -1 1 4 1 -3 2
0 -6 0 4 7 2 1 -1
0 -9 -1 2 5 4 -3 3
5 -8 -3 0 4 4 -4 2
7 -6 -4 0 3 7 -4 -4
8 -5 -3 0 4 0 -1 2
8 -4 -2 0 4 0 -4 9
6 -5 -3 1 4 0 -4 -3
7 -4 -2 1 5 2 -3 0
9 -4 -2 3 6 5 -1 6
6 -5 -1 3 7 1 -1 2
4 -5 -2 6 7 1 3 0
7 -6 -3 4 7 0 -1 3
9 -6 -4 4 5 -2 -1 11
9 -3 -3 2 6 2 1 10
10 -2 -4 1 4 -1 -2 7
13 0 -2 1 4 -1 -3 8
10 0 -2 3 7 6 -1 3
8 0 -4 1 6 10 -1 3
10 0 -2 3 8 6 1 10
9 1 -2 2 7 4 1 1
9 1 -3 3 9 3 2 -2
14 2 -4 1 7 2 1 -3
12 1 -6 -1 5 0 0 0
13 3 -5 0 4 1 0 8
12 3 -5 2 5 3 1 9
14 3 -6 -3 3 -1 -2 -1
18 4 -7 -2 4 5 0 -1
16 6 -7 -2 4 9 5 11
17 6 -7 -2 3 0 1 7
18 8 -6 -1 6 2 2 1
19 8 -6 -1 5 5 5 5
21 9 -7 -2 6 6 4 9
19 8 -6 -2 5 7 2 14
20 9 -8 -3 5 8 4 18
22 11 -7 -1 6 3 5 16
21 11 -8 -3 4 4 4 12
22 12 -8 -3 4 4 3 10
22 13 -8 -3 4 1 3 11
22 13 -8 -3 3 5 3 10
25 15 -9 -3 5 7 3 17
25 15 -9 -2 4 5 5 10
24 16 -9 -4 4 2 5 11
27 19 -9 -3 5 2 7 8
27 19 -10 -5 4 5 12 12
27 19 -11 -6 3 5 6 17
26 19 -12 -7 2 1 3 16
25 18 -12 -6 2 -1 2 18
26 19 -12 -6 1 0 3 19
27 18 -11 -6 1 2 5 22
28 19 -11 -7 0 1 3 16
28 21 -9 -5 1 3 11 21
27 20 -10 -8 0 0 9 25
26 21 -11 -7 0 1 5 16
29 21 -12 -9 -1 2 1 10
25 20 -11 -7 0 3 3 14
24 20 -10 -8 0 -1 1 12
24 19 -10 -8 -1 -2 2 17
23 18 -10 -9 -3 -1 2 12
23 17 -9 -6 0 0 3 13
23 17 -9 -7 -1 -1 1 17
22 16 -9 -6 -1 0 2 9
22 17 -9 -5 0 0 2 15
21 17 -9 -5 1 7 1 20
20 18 -6 -4 2 10 4 18
18 17 -5 -2 3 8 6 13
18 16 -4 -3 3 6 5 8
21 14 -5 -4 1 1 1 6
18 11 -5 -3 1 -1 1 6
18 11 -4 -1 3 0 8 10
16 10 -3 0 4 3 4 7
16 8 -3 0 3 2 2 3
15 9 -2 1 5 5 10 6
10 8 0 3 8 6 7 10
9 7 2 4 8 10 5 15
10 8 1 4 8 6 4 6
7 5 1 3 7 4 3 7
6 5 1 4 8 2 2 12
6 6 3 6 10 4 4 13
9 4 2 7 10 4 3 7
10 4 3 7 10 4 1 3
3 2 4 10 12 9 6 2
2 0 4 9 11 15 5 8
7 1 4 9 11 12 5 7
6 0 5 8 11 7 6 13
6 2 5 9 11 8 3 4
3 1 6 8 12 6 2 1
1 -1 6 9 12 8 2 4
1 0 8 10 12 5 3 -1
1 -2 6 9 11 4 1 6
1 -3 6 8 11 5 2 9
1 -3 6 7 11 5 1 7
-1 -5 6 8 11 7 3 4
0 -4 5 9 11 4 2 2
0 -5 6 9 11 4 3 8
-2 -5 7 9 10 7 0 1
-3 -5 8 9 12 7 1 0
-2 -5 7 9 11 5 2 -2
1 -4 7 9 11 8 2 -4
2 -4 8 10 11 7 4 -1
0 -5 9 10 12 8 2 -1
1 -4 8 11 11 4 5 6
1 -4 6 8 9 6 0 5
1 -4 6 8 10 9 2 -3
1 -3 7 9 10 8 1 0
-3 -5 7 8 10 3 3 -1
-3 -7 7 7 9 2 3 6
0 -7 7 7 8 1 2 -2
-2 -7 7 7 8 0 -1 -1
-5 -5 10 8 10 1 0 -2
-3 -6 9 8 9 5 -1 1
2 -7 7 6 7 6 -1 -5
1 -6 8 6 7 3 2 -7
-2 -7 7 8 8 5 5 -3
-3 -7 7 6 7 0 0 -1
-3 -6 7 7 7 -1 0 1
-5 -8 7 6 6 4 -3 -5
-4 -6 6 7 6 2 -3 -3
-2 -6 7 7 7 0 0 2
-2 -5 8 8 8 4 -2 -7
0 -4 9 9 8 4 -3 -9
-1 -5 10 9 7 3 -2 -11
-1 -4 9 9 8 1 2 -8
-1 -3 11 10 9 1 0 -9
-1 -5 10 9 9 -1 -3 -8
-2 -5 10 9 9 3 3 -6
-4 -7 10 9 9 0 5 -1
-6 -7 11 8 7 1 -1 1
-4 -6 10 10 7 0 -2 2
-4 -9 9 7 7 -2 1 -1
-5 -9 10 7 7 -2 1 -4
-5 -7 11 8 7 4 -3 -7
-5 -6 11 9 8 3 -1 -12
-3 -5 12 11 10 0 1 -7
-4 -5 12 9 9 2 -1 4
-4 -4 11 9 8 0 -1 2
-4 -4 11 9 9 4 -1 -1
-5 -6 12 8 8 4 -3 -4
-3 -4 12 8 7 4 -4 -9
-4 -4 13 10 10 3 -2 -9
-6 -7 13 10 9 5 -1 -9
-5 -6 14 11 11 9 1 -2
-7 -6 13 11 11 4 0 -6
-4 -6 13 11 11 4 7 -6
-2 -4 13 11 11 5 3 -7
-2 -3 13 11 11 6 2 -6
-1 -4 13 12 11 6 1 -1
-2 -3 14 14 11 3 1 5
-6 -3 14 11 11 5 3 2
-4 -2 14 11 12 7 3 -1
-6 -4 13 11 11 5 1 -3
-6 -4 14 10 11 7 2 7
-1 -3 12 10 11 3 0 2
-3 -3 14 12 13 3 2 3
-2 -2 16 12 13 9 4 1
-4 -1 15 12 13 8 5 1
-3 -2 13 10 12 10 1 0
-1 -1 14 12 13 7 3 -1
-1 -1 15 12 13 6 3 -2
-1 -2 14 12 12 5 5 -5
-3 -3 14 12 13 6 4 -3
-4 -4 14 12 12 6 5 2
-3 -3 14 12 12 5 6 3
-3 -1 13 12 12 5 6 3
-4 -4 14 11 12 3 7 7
0 -2 14 10 11 3 3 -3
-1 -2 12 8 10 1 2 0
-5 -1 14 10 11 5 8 3
-5 0 15 11 12 4 7 2
2 -2 11 7 8 1 5 -3
3 -2 12 8 9 9 6 -1
0 -3 12 8 9 4 4 1
-2 -1 13 8 10 2 9 0
-2 0 13 10 11 5 6 8
-4 -3 13 9 10 4 3 9
-6 -2 14 11 12 7 3 5
-3 -1 13 11 11 3 3 2
-3 -1 13 10 10 0 4 0
-2 0 14 12 11 2 5 1
-4 -2 14 10 12 3 2 1
-4 -2 13 9 10 6 7 -3
-2 -1 14 10 11 7 7 -2
-4 -1 14 9 11 7 4 -3
-5 -2 12 8 10 5 4 0
-3 -2 12 7 9 2 3 7
-6 -3 13 6 9 4 2 6
-7 -3 12 5 8 8 1 1
-3 -4 10 5 7 2 0 -5
-2 -3 11 5 8 -1 1 -7
-3 -2 14 7 10 2 4 -3
-3 -2 14 7 9 4 3 0
-3 -1 14 7 9 3 7 -2
-1 -1 14 8 10 3 6 -4
-3 -1 12 6 8 -1 1 -5
-2 -1 12 6 8 0 4 -3
-3 -3 12 5 7 4 4 1
-2 -4 12 4 7 7 3 3
-2 -2 13 5 7 2 4 -1
-4 -4 12 6 8 1 1 -4
-7 -4 14 6 9 2 3 -2
-5 -3 14 6 9 4 3 1
-5 -4 13 5 8 4 1 -5
-5 -4 13 6 9 4 3 -8
-3 -4 13 5 8 1 2 -5
-4 -4 14 5 7 2 7 -7
-7 -3 14 5 7 0 7 -3
-7 -5 13 3 6 2 2 -8
-3 -4 13 2 5 -3 0 -6
-4 -5 13 3 6 -3 2 -9
-7 -7 14 4 7 1 6 -8
-7 -7 15 5 8 2 3 -6
-5 -6 15 5 8 -1 2 -3
-6 -5 15 6 9 2 4 -3
-5 -4 16 7 10 0 5 7
-5 -4 15 5 8 1 1 8
-2 -2 14 4 7 -2 3 -2
-1 -2 15 4 7 1 2 -8
-4 -4 15 4 8 5 1 0
-3 -4 15 5 7 0 0 4
-4 -5 14 5 7 -3 0 1
-6 -5 15 7 7 -2 2 -4
-5 -5 14 4 7 0 2 -5
-9 -6 15 5 8 4 3 -7
-9 -4 15 4 8 4 6 2
-4 -4 15 2 6 -3 4 -2
-2 -5 13 2 5 1 1 -1
-5 -3 15 3 7 7 1 -4
-6 -4 15 3 7 7 1 -4
-4 -4 15 2 6 0 2 -6
-4 -4 16 3 7 -2 3 0
-6 -4 14 2 6 -1 1 -4
-3 -5 15 2 6 5 2 -4
-4 -5 14 2 6 3 2 -5
-5 -7 14 1 6 -1 2 -7
-5 -6 15 2 6 -1 0 -1
-6 -6 15 2 6 -3 0 1
-5 -5 14 3 6 -2 0 -5
-5 -5 15 6 6 -1 0 -5
-6 -5 16 4 6 -3 0 1
-6 -5 16 3 7 -3 5 1
-6 -6 16 4 5 -4 4 -6
-3 -5 15 5 5 0 1 -6
-4 -3 15 2 5 3 3 -6
-6 -6 16 3 7 -2 4 -1
-7 -6 15 2 6 -3 1 -1
-6 -6 15 3 6 0 1 0
-4 -4 15 3 7 -3 3 0
-1 0 17 5 8 -2 4 -6
0 -1 18 6 10 2 3 -2
1 0 18 6 11 5 5 0
0 1 18 8 12 3 6 0
1 0 17 7 11 2 5 2
3 0 17 6 10 1 5 -4
3 0 19 6 11 3 11 -6
-3 -1 19 8 13 4 14 -4
-1 2 21 9 14 3 10 9
1 3 22 10 15 3 10 7
2 4 21 10 15 4 8 -6
3 2 19 8 14 3 9 -5
0 2 18 8 14 7 11 0
4 2 18 10 16 10 8 1
7 3 19 12 18 9 11 0
8 5 19 13 19 13 11 9
8 7 21 14 21 10 14 7
10 7 20 14 21 15 12 9
8 8 21 15 22 19 13 10
10 8 18 13 20 10 14 3
9 6 15 13 20 12 15 4
8 6 14 13 19 18 16 8
10 6 13 12 19 11 13 -1
10 3 11 10 15 10 8 -6
11 2 10 8 14 6 7 -2
8 2 8 7 13 11 13 0
7 1 7 6 13 14 14 1
7 0 7 5 12 7 11 0
7 -3 5 2 10 8 5 1
10 -4 3 -2 4 0 2 0
5 -6 2 -5 3 -2 2 -5
2 -8 3 -5 2 -5 2 -4
6 -7 2 -6 1 -3 -1 1
4 -7 3 -5 2 0 2 -5
0 -6 5 -4 3 -3 3 -3
-5 -6 7 -2 5 -2 3 -2
-6 -7 8 -3 3 3 1 -5
1 -6 7 -4 1 -2 -3 -10
-1 -5 8 -2 4 0 2 -11
-6 -3 9 -2 4 -2 2 -6
-7 -5 10 -1 4 -3 0 -6
-10 -8 11 1 3 0 3 -1
-12 -8 12 -1 4 -1 2 0
-11 -8 11 -2 3 -7 -3 -10
-11 -11 11 -2 3 -2 -4 -12
-11 -8 12 -2 3 -2 -1 -1
-12 -9 12 -3 3 -1 -3 1
-15 -10 12 -2 3 0 0 -4
-13 -10 13 -1 3 -2 -1 -8
-13 -10 13 0 3 -4 -2 -12
-13 -10 12 -3 2 -6 -2 -11
-14 -9 13 -3 2 -7 -4 -2
-15 -10 14 -2 3 -2 -3 -10
-13 -8 13 -3 2 0 -4 -12
-15 -9 15 -2 3 -1 0 -1
-17 -10 14 -1 3 -5 3 -6
-13 -9 12 -3 0 -6 -1 -8
-12 -9 12 -3 1 -7 2 -8
-13 -8 13 -3 2 -6 3 -10
-9 -7 11 -4 0 -8 -5 -12
-11 -8 13 -3 1 -7 -5 -11
-12 -6 13 -3 1 -4 -4 -15
-14 -8 13 -3 1 -3 -5 -9
-15 -9 13 -3 1 -4 -4 -5
-13 -7 14 -1 2 -6 -2 -8
-14 -8 15 -1 3 -6 -5 -14
-16 -8 16 3 6 -3 -5 -15
-17 -7 19 7 11 5 -2 -15
-17 -4 22 13 17 17 3 -9
-10 3 23 17 23 18 11 5
0 7 22 19 30 23 23 6
15 12 14 16 33 32 40 17
38 25 4 12 38 48 61 38
59 42 -2 20 55 75 92 66
91 59 -10 27 73 104 122 94
111 74 -15 28 82 122 146 114
129 85 -24 18 79 131 160 129
154 98 -39 6 72 134 170 147
175 113 -47 -2 71 137 184 159
185 131 -51 -7 74 147 193 172
184 152 -49 -13 68 141 186 178
180 163 -49 -29 47 112 159 169
174 156 -56 -58 6 62 110 137
151 136 -60 -85 -39 7 47 99
114 117 -52 -99 -69 -32 1 64
75 96 -41 -104 -95 -70 -36 32
36 69 -30 -111 -120 -101 -68 10
-4 43 -20 -112 -135 -122 -96 -7
-28 16 -18 -120 -147 -134 -113 -28
-42 -5 -22 -127 -152 -138 -117 -43
-50 -14 -28 -130 -149 -133 -110 -49
-50 -20 -36 -129 -139 -122 -96 -48
-47 -21 -38 -118 -124 -110 -86 -42
-40 -18 -36 -104 -105 -91 -77 -41
-36 -18 -30 -87 -86 -73 -64 -36
-32 -19 -25 -73 -72 -66 -54 -34
-29 -18 -19 -62 -59 -53 -45 -28
-27 -17 -15 -50 -48 -45 -36 -30
-19 -17 -11 -39 -39 -34 -31 -21
-15 -16 -8 -28 -29 -29 -24 -19
-12 -17 -5 -21 -23 -19 -18 -12
-10 -14 -2 -16 -16 -15 -17 -14
-11 -12 0 -11 -11 -10 -10 -14
-10 -11 2 -8 -8 -12 -7 -8
-10 -9 3 -7 -6 -8 -6 3
-12 -8 4 -6 -5 -5 -3 4
-9 -7 4 -7 -5 -6 -4 -10
-7 -7 2 -7 -7 -11 -7 -13
-13 -10 5 -6 -5 -11 -4 -10
-12 -9 3 -5 -5 -8 -4 -10
-11 -9 3 -5 -5 -8 -5 -7
-10 -9 4 -5 -4 -8 -2 -14
-8 -8 4 -3 -3 -8 -1 -11
-7 -8 4 -3 -3 -3 -4 -7
-8 -8 5 -2 -2 0 -3 -7
-8 -6 4 -3 -3 -3 -5 -11
-10 -7 5 -3 -3 -1 -5 -9
-9 -6 6 -2 -2 -1 -3 -4
-9 -6 6 -2 -3 -4 -2 -7
-11 -8 5 -3 -4 -3 -6 -12
-9 -9 4 -3 -3 -7 -6 -14
-10 -10 4 -3 -2 -7 -6 -8
-7 -8 5 -1 -2 -3 -4 -8
-10 -8 6 -1 0 -1 -3 -3
-9 -9 5 -1 -1 -1 -2 -13
-8 -7 5 -3 -1 2 0 -11
-8 -7 4 -2 -2 1 -5 -6
-9 -6 6 -1 -1 -5 -4 -6
-7 -4 5 0 -2 -5 -5 -5
-5 -5 5 -1 -2 -6 -6 -3
-7 -5 6 2 1 -5 1 -8
-8 -7 7 2 1 -6 1 -7
-10 -8 6 3 0 -1 -1 -4
-10 -6 6 3 1 -2 -2 -3
-8 -7 6 2 1 3 -3 -8
-6 -6 5 0 -1 -5 -2 -7
0 -5 2 -3 -4 -5 -3 -6
-4 -6 4 -2 -2 -4 -4 3
-3 -4 5 -1 -3 -4 -2 -4
-3 -4 5 0 -2 1 -2 -5
-3 -5 3 -1 -2 0 0 -12
-5 -6 4 1 -1 -1 -1 -8
-6 -6 5 2 -1 2 0 -9
-5 -6 4 1 -1 4 -2 -7
-5 -5 5 2 0 4 -2 -8
-6 -5 5 1 -1 -2 -1 -6
-3 -4 4 0 -1 -3 0 -4
-1 -4 3 -2 0 -1 4 -1
-3 -4 5 1 2 -2 5 -6
-4 -3 6 2 3 -1 3 -11
-3 -4 5 1 3 -1 -1 -14
-2 -4 7 3 5 -2 -1 -8
-1 -3 7 4 6 0 3 -2
-1 -2 6 4 6 -1 2 -1
1 -2 6 3 6 1 2 -4
-1 -4 6 2 4 0 3 -7
-5 -4 7 3 5 1 4 -10
-2 -3 5 2 5 -1 1 -12
-2 -4 5 2 4 3 1 -13
1 -3 3 1 3 0 -1 -10
-2 -2 5 4 6 1 1 -5
-1 -2 4 4 7 -1 1 -7
0 -1 5 3 6 1 2 -1
0 -1 5 3 6 4 3 -2
1 -1 4 3 5 3 4 3
2 -1 3 2 3 0 1 -5
1 -2 2 0 3 0 3 -9
2 1 3 2 5 15 4 1
2 1 4 2 5 6 2 5
2 0 2 1 4 1 2 -6
5 0 2 1 5 -1 7 -7
5 1 2 1 5 -1 6 4
5 2 2 2 5 1 6 5
7 3 2 3 6 5 4 1
5 3 2 5 7 11 5 2
7 5 3 3 7 6 9 7
11 7 2 1 5 2 8 5
10 6 0 1 4 -1 6 4
10 7 1 1 4 1 4 4
6 7 1 2 4 0 5 1
5 7 2 3 6 3 8 2
11 8 0 0 4 1 5 0
14 9 -1 -1 3 4 6 -2
16 11 -1 0 5 6 7 3
16 11 -1 -1 5 9 7 0
16 14 0 -1 5 5 6 3
17 16 -1 -1 5 2 9 5
17 15 -2 -2 4 8 9 2
17 15 -3 -3 3 7 10 3
17 15 -2 -2 3 3 7 7
17 14 -2 -3 3 4 9 8
18 16 -2 -2 4 3 8 8
17 16 -1 -1 4 8 9 8
17 16 -2 -1 4 8 13 5
19 17 -2 -2 4 6 11 5
18 17 -4 -3 3 3 7 14
19 17 -3 -5 2 4 7 13
21 19 -4 -6 1 4 6 12
21 19 -5 -7 0 2 5 8
21 21 -4 -5 1 6 6 11
20 19 -4 -6 1 7 7 7
19 19 -4 -5 1 6 6 13
19 19 -4 -3 2 5 11 13
22 20 -7 -6 0 0 13 8
18 19 -6 -7 0 -1 7 9
21 20 -5 -7 -1 0 5 16
21 20 -7 -9 -2 2 5 10
25 21 -7 -9 -3 1 4 5
21 21 -5 -9 -3 0 7 7
17 19 -4 -7 -2 -1 7 11
19 20 -3 -6 -1 -2 5 11
19 19 -4 -5 0 -3 6 12
17 18 -4 -5 1 2 8 13
17 19 -4 -2 3 0 9 12
16 17 -4 -2 3 -2 6 12
18 17 -4 -4 3 0 6 7
14 16 -2 -4 5 2 9 4
13 16 -2 -2 6 -1 7 4
13 16 -1 -1 7 6 5 4
10 14 1 3 9 14 4 1
11 14 0 2 9 1 5 10
13 15 0 2 11 0 4 7
10 13 2 4 12 3 6 3
7 13 4 6 14 9 7 6
6 9 3 5 13 8 6 7
10 9 1 2 9 -1 3 8
9 9 4 2 11 5 8 4
6 7 4 3 10 4 5 6
2 5 5 4 10 1 6 10
-1 4 7 7 13 6 9 7
-1 4 7 6 13 10 4 3
3 4 6 6 12 11 3 0
2 3 8 6 13 5 6 1
1 3 7 7 14 1 7 0
-1 2 8 7 15 4 5 0
-3 1 7 7 13 5 6 -1
-2 2 9 8 16 6 10 2
-2 3 9 8 15 7 5 -5
-5 0 9 8 14 7 3 5
-4 -1 9 9 14 4 5 8
-4 -1 9 10 15 0 5 -4
-3 -1 10 11 15 4 3 0
-3 -1 9 10 15 10 11 -3
-6 -2 8 10 14 3 10 -8
-6 -1 10 10 16 2 4 -9
-4 -2 10 12 16 2 6 -8
-7 -3 10 10 15 2 9 -5
-8 -2 10 12 15 3 5 -3
-6 -2 9 10 14 1 0 -5
-6 -4 9 11 13 3 0 -5
-6 -4 9 11 14 8 2 5
-6 -4 8 11 13 10 1 -4
-4 -4 9 9 13 7 2 -10
-4 -4 8 9 11 10 1 1
-5 -5 9 9 12 4 5 4
-5 -4 10 10 13 4 6 -3
-6 -4 9 9 13 5 1 -2
-7 -4 8 9 12 0 4 -9
-7 -4 8 9 11 3 0 -8
-9 -6 9 10 12 4 -1 -4
-8 -5 9 11 13 -1 1 -3
-8 -5 9 12 12 2 1 -3
-9 -7 9 10 12 5 1 -2
-8 -6 9 11 12 -2 1 -4
-8 -6 9 10 12 1 1 -5
-8 -5 9 10 12 0 -2 -2
-8 -5 10 9 12 -1 -2 1
-8 -6 8 8 10 -2 -3 -5
-7 -5 9 9 11 1 -1 -1
-9 -6 10 10 12 3 -3 -3
-9 -7 11 10 12 7 2 -8
-8 -6 10 11 11 2 0 -8
-8 -6 8 15 10 2 -3 -6
-12 -6 10 14 12 3 -1 -7
-11 -5 11 11 13 2 1 -6
-13 -6 12 12 14 2 -1 -4
-11 -4 15 13 15 3 1 -8
-6 -4 11 11 11 2 -3 2
-12 -5 11 10 12 7 -4 -1
-14 -4 13 16 14 11 -1 -3
-9 -5 12 14 12 2 0 -3
-8 -6 10 14 12 1 -4 -5
-12 -7 11 13 14 2 -2 -3
-12 -7 9 15 12 2 0 0
-7 -6 9 12 12 5 -2 -10
-7 -4 9 11 11 2 -3 -14
-7 -3 9 11 11 2 5 -11
-7 -3 10 12 13 4 6 -5
-9 -5 10 11 12 4 2 -3
-11 -3 11 13 14 4 2 -6
-10 -2 12 14 15 3 4 -5
-7 -4 10 13 14 4 1 -7
-7 -3 11 13 14 6 -1 -3
-9 -3 11 14 15 5 1 -6
-10 -3 11 13 14 8 2 -7
-10 -2 12 14 16 5 -1 -8
-12 -3 12 14 16 3 2 -10
-11 -3 11 14 15 0 3 3
-10 -3 12 14 16 4 0 -3
-10 -3 12 14 15 5 2 -8
-9 -2 11 14 15 2 1 -5
-9 -3 11 14 15 5 1 -4
-9 -2 10 12 14 6 1 -2
-7 0 9 12 14 4 3 -6
-7 -1 9 11 13 7 0 -1
-7 0 10 13 15 8 3 -1
-7 -1 9 12 15 7 2 0
-9 -1 10 13 14 5 2 -1
-9 -1 11 13 16 8 2 1
-8 -1 12 15 16 8 4 -1
-7 0 12 14 16 9 4 -2
-5 1 12 15 17 9 3 5
-6 -1 11 15 16 6 8 5
-9 -1 11 16 16 10 9 2
-6 1 10 14 15 8 4 6
-5 0 9 11 13 3 2 -2
-7 0 11 11 15 6 1 -6
-8 0 9 12 14 2 3 -3
-7 -1 9 12 14 3 6 -4
-6 0 9 12 14 9 3 -1
-7 -2 9 13 14 9 2 -3
-7 0 10 13 14 8 5 -2
-10 -2 11 13 14 12 5 -6
-8 -3 8 11 10 2 0 -3
-4 -2 8 9 11 5 1 -1
-6 -1 9 10 11 6 2 -3
-9 -1 11 12 12 9 6 -2
-10 0 11 12 12 9 3 0
-7 -3 8 10 10 9 1 -7
-2 -2 8 11 10 5 -3 -6
-9 -1 9 11 12 4 1 -6
-12 -3 10 12 12 10 3 -3
-3 -2 7 10 10 2 3 -4
-1 -2 8 10 11 5 1 6
-4 -2 9 12 11 11 -1 7
-4 -1 9 10 11 6 -2 4
-5 -2 8 9 10 3 -3 2
-6 -2 7 8 10 2 1 0
-7 -3 8 9 9 4 -3 -2
-7 -4 8 9 10 2 -4 -6
-5 -3 8 10 10 1 -1 -2
-7 -4 7 11 8 2 0 -3
-8 -5 9 11 9 1 -1 -1
-7 -3 9 10 9 4 -2 -6
-7 -3 9 10 10 6 -1 -5
-6 -1 10 10 9 6 -1 -6
-6 -1 8 9 9 0 -2 -9
-8 -3 8 9 9 2 -3 -8
-5 -1 9 9 9 5 -2 -6
-6 -1 8 9 9 0 -4 -1
-6 -1 7 8 8 -1 -4 -3
-8 -4 8 8 9 0 -1 -5
-9 -5 6 7 8 -2 -1 -8
-6 -5 6 6 7 -2 -5 -4
-5 -6 6 6 7 1 -5 -8
-6 -6 7 8 8 3 -2 -3
-6 -4 7 7 7 5 -3 -1
-5 -5 7 7 7 -1 -6 -10
-5 -4 7 6 7 5 -5 -7
-7 -3 8 7 8 5 -5 -7
-9 -4 7 8 8 2 -5 -3
-8 -4 9 7 7 7 -3 5
-9 -5 7 5 6 5 -4 -4
-8 -4 7 5 8 5 -4 -3
-5 -3 7 5 7 0 -2 -11
-4 -4 5 3 5 3 -4 -13
-6 -5 4 1 4 1 -2 -11
-13 -5 8 5 7 3 0 -2
-13 -5 9 4 7 2 -2 -3
-6 -4 6 2 5 0 -6 -5
-4 -4 4 1 3 -1 -5 -7
-6 -5 5 0 4 0 -2 -7
-7 -4 6 1 5 0 -1 -5
-11 -5 6 4 5 2 -3 -2
-9 -4 6 2 5 -1 -4 -8
-9 -3 6 3 7 -1 -4 -11
-6 -4 6 2 5 1 -4 -8
-5 -4 5 1 4 0 -2 -10
-8 -5 7 4 6 0 0 -8
-8 -5 7 2 6 1 -6 -5
-8 -4 7 3 4 -1 -4 -4
-9 -5 7 3 3 1 -6 -7
-9 -4 7 3 4 1 -7 -8
-11 -3 7 3 4 3 -3 -6
-10 -5 5 1 3 1 -6 -7
-8 -5 6 2 3 2 -5 -1
-10 -6 4 1 1 -3 -6 -6
-10 -8 4 0 1 -2 -6 -6
-7 -6 5 1 1 3 -6 -4
-6 -6 4 0 1 0 -10 -9
-8 -4 6 2 3 -1 -7 -6
-8 -5 5 1 2 -3 -7 -8
-10 -6 5 1 3 1 -7 -7
-9 -5 5 0 2 3 -2 -2
-10 -4 4 -1 1 2 -2 -6
-11 -4 5 -1 1 0 -4 -6
