I II V1 V2 V3 V4 V5 V6
-15 -8 1 -10 -14 -20 -11 -14
-15 -8 2 -10 -14 -20 -11 -14
-14 -9 3 -9 -13 -19 -10 -14
-14 -9 3 -9 -13 -19 -10 -14
-14 -9 3 -9 -13 -19 -10 -14
-13 -8 3 -9 -13 -19 -10 -14
-13 -8 3 -9 -13 -19 -10 -14
-12 -7 3 -8 -12 -18 -9 -13
-12 -7 3 -7 -11 -17 -9 -13
-12 -7 3 -6 -11 -17 -8 -13
-13 -8 4 -5 -10 -16 -7 -12
-13 -8 4 -4 -9 -15 -7 -12
-14 -9 5 -3 -8 -14 -6 -11
-14 -9 5 -3 -8 -14 -6 -11
-14 -9 4 -3 -8 -14 -6 -11
-13 -8 3 -3 -8 -14 -7 -11
-13 -8 3 -3 -8 -14 -7 -11
-12 -7 2 -3 -8 -13 -8 -12
-12 -7 4 -2 -7 -13 -8 -12
-12 -7 5 -2 -6 -12 -7 -11
-12 -7 6 0 -5 -11 -6 -10
-12 -7 8 1 -4 -11 -6 -10
-13 -8 9 2 -3 -10 -5 -9
-13 -8 9 2 -3 -10 -5 -9
-13 -8 9 2 -3 -10 -5 -9
-13 -8 10 2 -3 -10 -5 -9
-13 -8 10 2 -3 -10 -5 -9
-13 -8 11 3 -3 -11 -6 -10
-13 -8 11 3 -3 -11 -6 -10
-13 -8 11 3 -3 -11 -6 -10
-13 -8 11 4 -3 -11 -7 -10
-13 -8 11 4 -3 -11 -7 -10
-12 -8 12 5 -2 -10 -8 -11
-12 -8 13 6 0 -10 -8 -11
-12 -8 13 6 0 -9 -8 -10
-11 -7 14 7 1 -8 -7 -9
-11 -7 15 8 2 -8 -7 -9
-10 -6 16 9 3 -7 -6 -8
-10 -6 16 9 4 -7 -6 -8
-10 -6 16 10 5 -7 -6 -8
-10 -6 16 11 6 -7 -6 -9
-10 -6 16 11 7 -7 -6 -9
-10 -7 16 12 8 -7 -6 -10
-9 -7 16 12 8 -7 -6 -10
-9 -7 16 12 8 -6 -6 -10
-8 -6 16 13 8 -5 -6 -9
-7 -6 16 13 8 -5 -6 -9
-6 -5 16 14 8 -4 -6 -8
-6 -5 16 15 9 -4 -6 -8
-7 -6 17 16 10 -4 -6 -8
-8 -7 18 17 12 -3 -6 -8
-8 -7 18 18 13 -3 -6 -8
-9 -8 19 19 14 -2 -5 -8
-8 -8 19 19 14 0 -4 -7
-8 -7 19 19 14 0 -4 -6
-7 -6 19 20 15 1 -3 -5
-6 -6 19 20 15 2 -2 -4
-5 -5 18 21 16 3 0 -3
-5 -5 18 22 17 3 0 -3
-5 -5 18 23 18 3 0 -3
-4 -4 18 24 19 4 0 -4
-4 -4 18 25 20 4 0 -4
-3 -3 18 26 21 5 -2 -5
-3 -3 18 27 22 6 0 -4
-2 -3 18 27 22 8 0 -4
0 -3 18 28 23 9 1 -3
0 -3 18 29 24 11 2 -2
1 -4 18 30 25 12 3 0
2 -4 18 30 26 13 4 0
3 -4 18 30 27 14 5 0
4 -3 18 30 29 15 6 1
5 -3 18 30 30 16 7 1
6 -2 18 30 31 17 8 2
6 -2 18 31 31 18 9 2
6 -2 18 31 31 19 10 3
6 -2 18 32 32 20 12 4
6 -2 18 33 32 21 13 4
7 -3 17 34 33 22 14 5
9 -3 16 33 33 22 15 6
10 -2 14 32 33 22 15 6
12 0 13 30 32 22 16 7
14 0 11 29 32 22 17 8
15 1 10 28 31 22 18 9
15 1 9 27 30 22 18 9
16 1 9 26 29 22 18 10
17 2 8 25 27 22 18 11
17 2 7 24 26 22 18 11
18 3 6 23 25 23 19 12
18 3 5 22 25 23 19 12
18 4 4 21 24 23 19 12
18 5 3 19 23 22 19 13
18 5 2 18 23 22 19 13
19 6 1 17 22 21 20 14
19 6 -2 15 19 20 20 14
19 5 -3 13 17 18 19 14
19 4 -5 11 15 17 18 14
19 4 -7 10 13 15 18 14
18 3 -8 8 11 14 17 13
18 3 -7 8 10 13 17 13
17 3 -6 7 10 11 17 13
16 3 -5 6 9 10 16 13
16 3 -4 6 8 8 16 13
15 2 -3 5 7 7 15 13
14 2 -4 4 5 5 13 13
13 2 -5 3 4 4 12 12
12 2 -7 2 2 2 10 11
11 2 -8 1 0 0 8 11
10 3 -9 0 -2 -2 7 10
9 3 -7 0 -2 -3 6 9
7 3 -6 0 -2 -3 5 7
6 3 -4 0 -2 -4 3 6
4 3 -2 0 -2 -5 2 4
3 3 0 1 -3 -6 1 3
2 3 0 1 -3 -6 1 3
1 3 0 1 -3 -7 1 3
-2 2 1 1 -3 -8 0 3
-3 2 1 1 -3 -8 0 3
-4 1 2 2 -2 -9 -2 2
-4 1 2 2 -2 -9 -3 1
-5 1 3 2 -2 -9 -5 1
-6 0 4 3 -2 -9 -6 0
-6 0 4 3 -2 -9 -8 -2
-7 -2 5 4 0 -10 -9 -3
-7 -2 5 4 0 -10 -9 -3
-7 -2 5 4 0 -10 -9 -4
-6 -2 5 4 0 -10 -9 -5
-6 -2 5 4 0 -10 -9 -5
-5 0 4 3 0 -9 -10 -6
-6 0 4 3 0 -9 -10 -6
-7 -2 4 3 0 -9 -10 -6
-9 -3 4 3 1 -10 -11 -6
-10 -3 4 3 1 -10 -11 -6
-11 -4 5 4 2 -11 -12 -7
-11 -4 4 4 2 -11 -12 -7
-11 -4 4 4 2 -11 -12 -7
-10 -4 3 3 2 -11 -12 -7
-10 -4 2 3 2 -11 -12 -7
-9 -4 1 2 1 -10 -11 -7
-9 -4 0 2 1 -10 -11 -7
-9 -4 0 2 1 -10 -11 -7
-9 -4 -2 2 1 -10 -11 -7
-9 -4 -3 2 1 -10 -11 -7
-10 -4 -4 3 1 -10 -12 -7
-10 -4 -4 3 1 -10 -12 -7
-10 -4 -4 2 1 -10 -12 -7
-10 -4 -5 1 1 -10 -13 -8
-10 -4 -5 1 1 -10 -13 -8
-10 -4 -6 0 0 -10 -14 -9
-10 -4 -6 0 0 -10 -14 -9
-10 -4 -6 0 0 -10 -14 -9
-11 -4 -6 0 0 -11 -14 -9
-11 -4 -6 0 0 -11 -14 -9
-12 -4 -5 1 0 -12 -14 -9
-12 -4 -5 1 0 -12 -14 -9
-11 -4 -5 1 0 -11 -14 -9
-10 -4 -5 2 0 -10 -14 -9
-10 -4 -5 2 0 -10 -14 -9
-9 -3 -4 3 1 -9 -13 -9
-9 -3 -4 3 1 -9 -13 -9
-9 -3 -4 3 1 -9 -13 -9
-9 -3 -3 3 1 -9 -13 -9
-9 -3 -3 3 1 -9 -13 -9
-10 -4 -2 4 2 -8 -12 -8
-10 -4 -2 4 2 -8 -12 -8
-10 -3 -2 4 2 -8 -12 -8
-9 -3 -2 4 2 -9 -12 -8
-9 -2 -2 4 2 -9 -12 -8
-8 0 0 4 2 -10 -12 -7
-8 0 0 4 2 -9 -11 -7
-8 0 0 4 2 -8 -11 -7
-9 0 0 5 3 -7 -10 -7
-9 0 0 5 3 -6 -9 -7
-10 -2 1 6 4 -5 -8 -6
-10 -2 1 6 4 -5 -8 -6
-9 -2 1 5 3 -5 -8 -6
-9 0 1 5 3 -6 -8 -5
-8 0 1 4 2 -6 -8 -5
-7 1 2 3 1 -7 -9 -4
-7 1 2 3 1 -7 -9 -4
-7 1 2 3 2 -7 -9 -4
-8 0 2 4 2 -7 -8 -3
-8 0 2 4 3 -7 -8 -3
-9 -2 3 5 4 -6 -7 -2
-9 -2 3 5 4 -6 -7 -2
-8 -2 3 5 4 -6 -7 -2
-8 -2 2 4 3 -6 -7 -2
-7 -2 2 4 3 -6 -7 -2
-6 -2 1 3 2 -5 -7 -2
-6 -2 1 3 2 -5 -7 -2
-7 -2 1 3 2 -5 -7 -2
-7 -2 2 3 2 -5 -7 -2
-8 -2 2 3 2 -5 -7 -2
-9 0 3 4 3 -4 -7 -3
-9 0 3 4 3 -4 -7 -3
-8 0 3 3 2 -4 -7 -3
-8 0 3 3 2 -5 -8 -3
-7 0 3 2 1 -5 -8 -3
-6 -2 2 1 0 -6 -9 -3
-6 -2 2 1 0 -6 -9 -4
-6 -2 2 1 0 -7 -9 -4
-7 -2 2 1 0 -7 -10 -5
-7 -2 2 1 0 -8 -10 -6
-8 0 1 0 -2 -9 -11 -7
-8 0 0 0 -2 -9 -11 -7
-8 0 -3 0 -2 -9 -11 -7
-8 0 -4 0 -2 -9 -10 -6
-8 0 -6 0 -2 -9 -10 -6
-7 -2 -7 0 -2 -8 -9 -5
-7 0 -6 1 0 -7 -8 -4
-7 0 -5 2 0 -6 -7 -4
-7 1 -4 3 1 -5 -6 -3
-7 2 -2 5 2 -4 -5 -2
-7 3 0 6 3 -3 -4 0
-7 3 0 6 3 -3 -4 0
-7 3 0 6 3 -3 -4 0
-7 3 0 7 3 -3 -4 0
-7 3 0 7 3 -3 -4 0
-7 2 0 8 4 -2 -5 1
-6 3 0 8 4 -2 -5 1
-6 4 0 8 4 -2 -5 1
-5 5 0 9 5 -2 -5 1
-4 7 0 9 5 -2 -5 1
-3 8 1 10 6 0 -5 2
-3 8 1 10 6 0 -5 2
-3 8 1 10 6 0 -4 2
-3 8 1 11 6 0 -4 2
-3 8 1 11 6 0 -3 2
-3 9 2 12 7 1 -2 3
-3 9 0 11 7 1 -2 3
-3 9 -3 10 7 1 -2 3
-2 9 -5 9 6 0 -2 3
-2 9 -7 8 6 0 -2 3
0 9 -9 7 5 -2 -2 3
0 9 -9 7 5 -2 -2 3
1 9 -9 6 5 -2 -2 3
1 8 -10 6 4 0 -2 3
2 8 -10 5 4 0 -2 3
3 7 -11 4 3 1 -3 3
3 7 -10 4 3 1 -3 3
3 7 -10 4 3 1 -3 3
3 7 -9 4 3 1 -2 3
3 7 -8 4 3 1 -2 3
4 8 -7 3 3 1 0 3
4 6 -7 2 2 0 -2 2
4 4 -7 1 1 -2 -3 2
3 2 -7 0 0 -3 -4 1
3 0 -7 -3 -2 -4 -5 0
2 -3 -6 -4 -3 -5 -6 -2
1 -3 -6 -4 -3 -5 -7 -3
-2 -3 -6 -4 -4 -6 -7 -3
-3 -3 -6 -4 -4 -6 -8 -4
-4 -3 -6 -4 -5 -7 -9 -5
-6 -4 -5 -5 -6 -8 -10 -6
-6 -5 -5 -6 -7 -9 -11 -6
-7 -5 -5 -7 -8 -10 -12 -7
-7 -6 -5 -8 -9 -11 -13 -7
-8 -7 -5 -9 -11 -13 -14 -8
-9 -8 -6 -10 -12 -14 -15 -9
-9 -8 -6 -10 -12 -14 -15 -9
-9 -8 -6 -10 -12 -14 -15 -9
-9 -9 -6 -10 -12 -14 -15 -9
-9 -9 -6 -10 -12 -14 -15 -9
-9 -10 -5 -9 -12 -14 -15 -10
-9 -10 -5 -9 -12 -14 -15 -10
-10 -10 -5 -9 -12 -14 -15 -10
-10 -10 -5 -9 -12 -14 -15 -10
-11 -10 -5 -9 -12 -14 -15 -10
-12 -11 -6 -10 -13 -14 -15 -11
-12 -11 -7 -10 -13 -14 -15 -11
-12 -11 -7 -10 -13 -14 -15 -11
-12 -12 -8 -10 -13 -14 -15 -11
-12 -12 -9 -10 -13 -14 -15 -11
-11 -13 -10 -10 -13 -15 -15 -11
-11 -13 -10 -10 -13 -15 -15 -11
-11 -13 -10 -10 -13 -15 -16 -11
-12 -13 -11 -10 -13 -15 -16 -12
-12 -13 -11 -10 -13 -15 -17 -12
-13 -13 -12 -10 -13 -15 -18 -13
-13 -13 -12 -10 -13 -15 -18 -13
-13 -13 -12 -10 -13 -15 -18 -13
-13 -12 -12 -10 -13 -15 -18 -13
-13 -12 -12 -10 -13 -15 -18 -13
-13 -11 -13 -10 -13 -16 -19 -14
-13 -11 -10 -7 -12 -16 -19 -14
-14 -11 -7 -3 -10 -16 -19 -14
-14 -11 -4 1 -8 -16 -19 -14
-15 -11 0 4 -7 -16 -19 -14
-16 -10 5 10 -3 -15 -19 -15
-17 -9 13 25 9 -9 -17 -15
-18 -7 22 40 20 -2 -15 -14
-19 -5 30 57 31 5 -14 -13
-20 -4 39 72 43 12 -12 -12
-19 0 48 88 57 24 -4 -7
-6 5 55 103 80 56 26 13
8 11 61 118 104 88 56 32
20 17 68 134 128 119 85 52
33 22 74 149 152 151 114 72
47 30 80 157 172 182 145 93
63 47 80 139 178 214 177 117
78 63 81 120 184 244 209 142
95 78 82 102 190 275 240 167
110 95 84 84 197 306 272 191
121 108 74 55 190 316 287 205
112 104 25 -5 132 252 240 182
102 101 -23 -65 73 186 193 158
92 97 -72 -124 15 120 146 134
81 93 -120 -185 -44 55 99 110
71 86 -159 -231 -92 0 56 87
60 63 -156 -224 -104 -21 32 64
48 42 -153 -217 -116 -43 9 42
36 20 -150 -210 -128 -63 -16 19
24 -3 -148 -202 -140 -85 -39 -4
15 -20 -142 -192 -147 -100 -59 -22
12 -22 -126 -170 -133 -93 -59 -24
9 -24 -109 -146 -118 -86 -58 -25
6 -26 -93 -123 -104 -79 -57 -27
3 -28 -76 -101 -90 -72 -56 -29
0 -30 -62 -81 -76 -65 -55 -31
-3 -28 -55 -71 -68 -60 -51 -30
-5 -26 -48 -62 -61 -55 -48 -28
-7 -23 -41 -52 -53 -49 -44 -27
-9 -21 -34 -43 -46 -44 -39 -26
-11 -19 -28 -34 -38 -38 -36 -24
-11 -18 -26 -31 -35 -36 -35 -24
-12 -17 -23 -28 -33 -34 -33 -23
-12 -16 -21 -25 -30 -32 -32 -22
-13 -15 -18 -22 -28 -30 -31 -21
-14 -14 -16 -19 -25 -28 -29 -20
-14 -14 -16 -18 -25 -28 -29 -20
-14 -14 -16 -16 -24 -27 -28 -20
-14 -14 -15 -15 -24 -26 -28 -20
-14 -14 -15 -14 -23 -25 -27 -20
-13 -15 -14 -12 -22 -24 -26 -20
-13 -15 -14 -12 -21 -24 -26 -20
-13 -14 -14 -12 -20 -23 -26 -19
-13 -14 -13 -12 -19 -23 -26 -19
-13 -13 -13 -12 -18 -22 -26 -18
-13 -12 -12 -11 -17 -21 -25 -17
-13 -12 -12 -11 -17 -21 -25 -17
-13 -12 -12 -11 -17 -21 -25 -17
-13 -12 -12 -11 -17 -21 -25 -17
-13 -12 -12 -11 -17 -21 -25 -17
-13 -13 -11 -10 -16 -21 -25 -18
-13 -13 -11 -10 -16 -21 -25 -18
-13 -12 -10 -9 -15 -20 -24 -17
-13 -12 -10 -9 -15 -20 -24 -17
-13 -11 -9 -8 -14 -19 -23 -16
-12 -10 -8 -7 -13 -18 -22 -15
-12 -10 -8 -7 -13 -18 -22 -15
-12 -11 -8 -6 -13 -18 -22 -15
-12 -11 -8 -6 -13 -17 -22 -15
-12 -12 -8 -5 -13 -17 -22 -15
-12 -13 -8 -4 -12 -16 -22 -15
-12 -12 -8 -4 -12 -16 -22 -15
-12 -11 -7 -4 -12 -16 -22 -15
-12 -10 -6 -4 -12 -16 -22 -15
-12 -9 -5 -4 -12 -16 -22 -15
-11 -8 -4 -3 -12 -15 -21 -14
-11 -8 -4 -3 -11 -15 -21 -14
-11 -9 -4 -2 -10 -15 -21 -14
-11 -9 -4 0 -9 -15 -21 -14
-11 -10 -4 1 -8 -15 -21 -14
-11 -11 -4 2 -7 -15 -21 -13
-11 -11 -4 2 -7 -15 -21 -13
-11 -11 -3 2 -7 -14 -21 -13
-11 -10 -3 2 -7 -14 -21 -13
-11 -10 -2 2 -7 -13 -21 -13
-11 -9 0 3 -6 -12 -20 -12
-11 -9 0 3 -6 -12 -20 -12
-11 -9 0 4 -5 -11 -20 -12
-10 -9 0 5 -5 -11 -20 -12
-10 -9 0 6 -4 -10 -20 -12
-9 -8 1 7 -3 -9 -20 -12
-9 -8 1 7 -3 -9 -20 -12
-9 -8 2 7 -3 -9 -19 -12
-9 -8 3 8 -2 -9 -19 -12
-9 -8 4 8 -2 -9 -18 -12
-9 -8 5 9 0 -8 -17 -11
-9 -8 5 9 0 -8 -17 -11
-8 -8 5 10 1 -7 -17 -11
-8 -8 5 11 2 -7 -17 -11
-7 -8 5 12 3 -6 -17 -11
-6 -8 5 13 4 -5 -18 -11
-6 -8 5 13 4 -5 -18 -11
-5 -8 5 13 4 -5 -18 -11
-5 -8 5 13 4 -5 -17 -10
-4 -8 5 13 4 -5 -17 -10
-3 -7 6 14 5 -4 -16 -9
-3 -7 6 15 6 -3 -16 -9
-3 -7 7 16 8 -2 -16 -9
-3 -7 8 17 9 0 -15 -9
-3 -7 9 18 10 1 -15 -9
-3 -6 10 20 12 2 -14 -9
-3 -6 10 20 12 3 -14 -9
-3 -6 10 21 12 4 -13 -8
-2 -6 10 21 13 5 -12 -8
-2 -6 10 22 13 6 -11 -7
0 -5 11 23 14 7 -10 -6
1 -5 11 23 15 8 -10 -6
2 -4 11 24 16 9 -9 -6
3 -4 11 25 17 10 -9 -5
4 -3 11 26 18 11 -8 -5
6 -2 10 27 19 12 -7 -4
6 -2 10 27 19 13 -6 -4
6 -2 10 28 20 14 -5 -3
6 -2 11 29 21 15 -4 -2
6 -2 11 30 22 16 -3 0
7 -3 12 31 23 17 0 1
8 -3 12 31 23 17 0 1
10 -3 12 31 23 17 1 2
12 -3 11 30 22 18 1 2
13 -3 11 30 22 18 2 3
15 -2 10 29 21 19 3 4
15 -2 10 29 21 19 3 4
15 -2 9 28 21 20 4 5
16 -2 9 27 21 20 5 5
16 -2 8 26 21 21 6 6
17 0 7 25 21 22 7 7
17 0 6 24 20 21 7 7
17 1 4 22 19 20 6 7
18 1 2 20 17 19 6 7
18 2 1 19 16 18 5 7
19 3 -2 17 14 17 4 7
19 3 -2 16 13 17 4 7
19 3 -2 15 12 16 4 7
20 3 -2 14 10 16 4 7
20 3 -2 13 9 15 4 7
21 3 -3 11 7 14 5 8
21 3 -3 10 7 13 5 8
21 3 -3 9 6 12 4 8
21 3 -4 8 5 11 4 8
21 3 -4 7 4 10 3 8
20 3 -5 5 3 9 2 9
20 3 -5 4 2 8 2 9
19 3 -5 3 1 7 2 8
19 3 -5 2 -2 6 2 8
18 3 -5 1 -3 5 2 7
17 3 -6 0 -5 3 1 6
15 3 -6 0 -5 3 1 6
14 2 -5 0 -5 2 1 6
12 2 -4 0 -5 2 1 5
10 1 -3 0 -5 1 1 5
8 0 -2 1 -6 0 0 4
7 0 -2 1 -6 0 0 4
6 0 0 1 -6 -2 0 3
5 0 0 1 -6 -3 0 2
4 0 1 1 -6 -4 0 1
3 -2 2 2 -7 -5 0 0
3 -2 2 2 -7 -5 0 0
2 -2 2 2 -7 -5 0 -2
1 -2 2 2 -7 -6 0 -3
0 -2 2 2 -7 -6 0 -4
-2 0 3 2 -7 -7 0 -5
-3 0 3 2 -7 -7 0 -5
-4 0 3 2 -7 -7 0 -6
-5 -2 3 1 -7 -7 1 -6
-6 -2 3 1 -7 -7 1 -7
-7 -3 4 0 -6 -6 2 -8
-7 -3 4 0 -6 -6 2 -8
-7 -3 4 0 -6 -6 2 -8
-6 -3 5 0 -6 -6 2 -8
-6 -3 5 0 -6 -6 2 -8
-5 -3 6 -2 -5 -7 3 -9
-5 -3 6 -2 -5 -7 3 -9
-6 -3 6 -2 -5 -7 3 -9
-6 -4 6 -2 -5 -7 4 -9
-7 -4 6 -2 -5 -7 4 -9
-8 -5 5 -2 -6 -7 5 -10
-8 -5 5 -2 -6 -7 5 -10
-8 -5 5 -2 -6 -7 5 -10
-8 -5 5 -2 -6 -7 6 -10
-8 -5 5 -2 -6 -7 6 -10
-8 -6 5 -3 -5 -7 7 -10
-8 -6 5 -3 -5 -7 8 -10
-8 -6 5 -3 -5 -7 9 -10
-8 -6 6 -3 -5 -7 10 -10
-8 -6 6 -3 -5 -7 11 -10
-8 -5 7 -4 -5 -6 13 -10
-8 -5 7 -4 -5 -6 13 -10
-8 -5 7 -4 -5 -6 13 -10
-9 -5 8 -4 -5 -6 13 -10
-9 -5 8 -4 -5 -6 13 -10
-10 -5 9 -4 -6 -6 14 -10
-10 -5 9 -4 -6 -6 14 -10
-10 -5 9 -4 -6 -6 14 -10
-10 -5 9 -4 -6 -6 14 -10
-10 -5 9 -4 -6 -6 14 -10
-11 -6 10 -4 -5 -6 13 -10
-11 -6 10 -4 -5 -6 13 -10
-11 -6 10 -4 -5 -6 12 -10
-10 -6 9 -4 -5 -6 11 -10
-10 -6 9 -4 -5 -6 10 -10
-9 -5 8 -4 -5 -6 9 -10
-9 -5 8 -4 -5 -6 9 -10
-9 -5 7 -4 -5 -6 9 -10
-9 -5 7 -4 -5 -6 8 -10
-9 -5 6 -4 -5 -6 8 -10
-9 -4 5 -3 -4 -5 7 -9
-9 -4 5 -3 -4 -5 7 -9
-9 -4 5 -3 -4 -4 7 -9
-9 -4 5 -2 -3 -4 6 -9
-9 -4 5 -2 -3 -3 6 -9
-8 -3 5 0 -2 -2 5 -8
-8 -3 5 0 -2 -2 5 -8
-8 -3 4 0 -2 -2 5 -8
-8 -3 4 1 -2 -2 5 -8
-8 -3 3 1 -2 -2 5 -8
-8 -2 2 2 0 0 4 -7
-8 -2 2 2 0 0 4 -7
-8 -2 2 2 0 0 4 -7
-7 -2 2 1 0 0 3 -7
-7 -2 2 1 0 0 3 -7
-6 -3 1 0 0 1 2 -7
-6 -3 1 0 0 1 2 -7
-6 -3 1 0 0 1 2 -7
-6 -3 1 0 0 1 2 -6
-6 -3 1 0 0 1 2 -6
-6 -2 0 1 1 2 3 -5
-6 -2 1 1 1 2 4 -5
-6 -2 3 1 1 2 5 -5
-6 -2 4 1 1 2 6 -5
-6 -2 6 1 1 2 7 -5
-6 -3 8 2 1 2 8 -5
-6 -3 8 2 1 2 9 -5
-6 -3 8 2 1 2 10 -5
-6 -3 9 1 1 2 11 -5
-6 -3 9 1 1 2 12 -5
-5 -2 10 0 1 2 13 -5
-5 -2 10 0 1 2 13 -5
-5 -2 10 0 1 2 13 -5
-5 -2 10 -2 0 2 14 -5
-5 -2 10 -2 0 2 14 -5
-6 -3 10 -3 -2 1 15 -6
-6 -3 10 -3 -2 1 15 -6
-6 -3 11 -3 -2 1 16 -6
-6 -4 11 -3 -2 1 17 -6
-6 -4 12 -3 -2 1 18 -6
-7 -5 13 -4 -2 1 19 -5
-7 -5 13 -4 -2 1 19 -5
-7 -5 13 -4 -2 1 19 -5
-7 -4 13 -4 -2 1 19 -5
-7 -4 13 -4 -2 1 19 -5
-7 -3 14 -5 -3 0 19 -6
-7 -3 14 -5 -3 0 19 -6
-7 -3 14 -5 -3 0 19 -6
-7 -3 14 -5 -3 0 19 -6
-7 -3 14 -5 -3 0 19 -6
-7 -3 14 -6 -4 -2 18 -7
-7 -3 14 -6 -4 -2 18 -7
-7 -3 14 -6 -4 -2 17 -7
-7 -3 14 -6 -4 -2 17 -7
-7 -3 14 -6 -4 -2 16 -7
-7 -4 14 -5 -5 -3 15 -7
-7 -3 15 -5 -5 -3 15 -7
-7 0 16 -4 -4 -2 15 -6
-6 2 17 -3 -4 0 15 -6
-6 4 18 -2 -3 1 15 -5
-5 6 20 0 -2 2 16 -4
-5 6 20 1 0 3 16 -4
-4 6 21 2 1 4 16 -3
-4 7 22 3 2 5 16 -3
-3 7 23 4 3 6 16 -2
-2 8 24 5 5 7 17 0
-2 8 24 5 5 7 17 0
-2 9 24 6 5 7 17 0
0 9 24 6 6 8 16 0
0 10 24 7 6 8 16 0
1 11 24 8 7 9 15 0
1 11 24 8 7 9 15 0
1 11 23 8 7 9 15 0
1 11 23 8 7 9 14 0
1 11 22 8 7 9 14 0
2 12 21 9 8 9 13 1
2 12 19 8 8 9 13 1
2 12 16 6 7 8 12 1
2 11 13 5 6 8 11 1
2 11 10 3 5 7 10 1
1 10 7 1 4 6 9 1
2 10 7 1 4 6 9 1
3 10 6 1 4 6 9 1
4 10 6 2 4 6 8 1
5 10 5 2 4 6 8 1
6 10 5 2 4 6 8 1
7 10 4 3 5 6 7 1
7 9 4 3 5 6 7 1
6 8 4 3 5 6 7 2
6 7 4 3 5 6 7 2
6 6 4 3 5 6 7 2
5 5 4 2 4 7 7 3
4 4 3 1 3 6 6 2
4 3 3 0 2 5 5 1
3 2 2 -2 1 4 4 0
3 2 2 -3 0 3 3 -2
2 1 1 -4 -2 2 1 -3
1 1 1 -4 -3 1 -2 -3
0 1 1 -5 -4 1 -3 -4
-2 1 1 -5 -5 0 -5 -4
-3 1 1 -5 -5 0 -6 -4
-4 0 1 -6 -6 -3 -7 -5
-5 -2 0 -6 -7 -4 -8 -6
-6 -3 0 -7 -7 -6 -9 -7
-7 -4 -2 -7 -8 -7 -10 -8
-7 -4 -2 -7 -8 -8 -11 -9
-8 -5 -3 -8 -9 -9 -12 -10
-8 -5 -3 -8 -9 -9 -12 -10
-8 -6 -3 -8 -9 -9 -12 -9
-8 -6 -3 -8 -9 -9 -12 -9
-8 -6 -3 -8 -9 -9 -12 -9
-9 -7 -2 -7 -10 -10 -13 -8
-9 -7 -2 -7 -10 -10 -13 -8
-9 -8 -2 -7 -11 -10 -13 -8
-9 -8 -2 -7 -11 -10 -13 -8
-9 -8 -2 -7 -11 -10 -13 -8
-10 -9 -3 -7 -12 -11 -14 -9
-10 -9 -3 -7 -12 -11 -14 -9
-10 -9 -3 -8 -12 -11 -14 -9
-10 -9 -3 -8 -12 -11 -14 -9
-10 -9 -3 -8 -12 -11 -14 -9
-11 -10 -2 -9 -12 -12 -15 -9
-11 -9 -2 -9 -12 -12 -15 -9
-11 -9 -2 -8 -11 -12 -15 -9
-11 -8 -2 -8 -11 -12 -15 -9
-11 -8 -2 -8 -11 -12 -15 -9
-10 -7 -2 -7 -10 -12 -16 -9
-10 -8 -2 -7 -10 -12 -16 -9
-10 -8 -2 -7 -10 -12 -16 -9
-10 -9 -2 -7 -10 -12 -16 -9
-10 -9 -2 -7 -10 -12 -16 -9
-12 -10 3 -3 -8 -12 -17 -9
-14 -9 6 3 -6 -12 -18 -10
-15 -8 9 8 -3 -12 -20 -11
-17 -7 12 13 0 -12 -21 -12
-18 -7 15 18 2 -12 -22 -13
-19 -5 25 34 15 -5 -19 -12
-18 -3 35 51 28 5 -15 -9
-18 0 45 67 42 14 -11 -7
-17 2 55 84 55 22 -7 -4
-17 4 65 100 68 31 -3 -2
-2 11 70 111 90 63 28 20
15 18 74 122 112 96 60 42
30 25 78 135 135 128 91 64
46 31 84 146 157 160 122 86
62 38 88 157 179 193 154 107
75 54 79 133 180 211 177 129
90 69 70 105 178 227 198 148
104 85 60 77 176 243 220 169
117 100 51 50 174 260 241 189
132 115 40 22 172 276 263 210
120 105 0 -30 116 218 218 184
106 93 -43 -83 58 154 168 153
92 80 -85 -137 1 91 117 123
78 68 -128 -190 -58 27 67 94
64 56 -170 -243 -115 -36 17 63
54 40 -163 -233 -122 -52 0 47
45 25 -153 -218 -128 -63 -16 30
34 10 -143 -203 -132 -75 -32 14
25 -6 -132 -188 -136 -88 -48 -3
15 -21 -121 -173 -140 -100 -64 -19
12 -22 -108 -153 -128 -95 -64 -21
10 -23 -94 -132 -113 -88 -62 -22
7 -24 -79 -111 -99 -80 -60 -23
5 -25 -65 -91 -85 -73 -58 -24
3 -25 -51 -70 -69 -66 -57 -25
0 -24 -44 -61 -62 -61 -54 -25
-3 -22 -37 -53 -55 -55 -51 -23
-6 -19 -30 -44 -48 -50 -48 -21
-8 -17 -24 -35 -40 -45 -45 -19
-10 -15 -17 -27 -33 -39 -41 -18
-11 -14 -15 -24 -30 -37 -39 -17
-11 -13 -13 -21 -28 -35 -38 -16
-12 -12 -12 -18 -26 -33 -36 -15
-12 -11 -10 -15 -24 -31 -35 -14
-12 -10 -9 -12 -22 -30 -34 -13
-13 -9 -8 -11 -21 -29 -33 -12
-13 -9 -7 -11 -21 -29 -33 -12
-13 -9 -7 -10 -20 -29 -33 -13
-13 -9 -6 -10 -20 -29 -33 -13
-13 -9 -6 -10 -20 -29 -33 -13
-13 -10 -5 -9 -19 -28 -34 -14
-13 -10 -5 -8 -18 -27 -34 -13
