I II V1 V2 V3 V4 V5 V6
-22 -25 15 -33 -41 -30 -23 -24
-22 -25 15 -33 -41 -30 -23 -24
-21 -26 16 -32 -40 -29 -22 -24
-20 -26 16 -32 -40 -29 -22 -24
-20 -26 16 -32 -40 -29 -22 -24
-19 -25 16 -32 -40 -29 -23 -24
-18 -25 16 -32 -40 -29 -23 -24
-17 -24 16 -33 -41 -28 -24 -23
-17 -24 16 -33 -41 -28 -24 -23
-17 -24 16 -33 -41 -28 -24 -23
-17 -24 16 -34 -41 -28 -24 -23
-17 -24 16 -34 -41 -28 -24 -23
-17 -25 15 -35 -43 -29 -24 -24
-18 -25 15 -35 -43 -29 -24 -24
-19 -25 15 -34 -43 -29 -24 -24
-20 -25 15 -33 -41 -28 -23 -24
-21 -25 15 -33 -41 -28 -23 -24
-22 -24 16 -32 -40 -27 -22 -23
-22 -24 16 -32 -40 -27 -22 -23
-22 -24 15 -33 -40 -27 -23 -24
-22 -24 14 -34 -40 -27 -24 -25
-22 -24 14 -34 -40 -27 -24 -25
-21 -25 13 -35 -41 -28 -25 -26
-21 -25 13 -35 -41 -28 -25 -26
-20 -25 13 -35 -41 -28 -25 -26
-19 -24 13 -35 -41 -28 -25 -26
-19 -24 13 -35 -41 -28 -25 -26
-18 -23 13 -36 -43 -29 -25 -25
-18 -23 12 -37 -43 -29 -25 -25
-18 -23 12 -37 -43 -29 -25 -25
-17 -24 11 -38 -44 -30 -25 -25
-17 -24 10 -39 -44 -30 -25 -25
-16 -25 9 -40 -45 -31 -26 -26
-17 -25 9 -40 -45 -31 -26 -26
-17 -25 9 -40 -45 -31 -26 -26
-18 -24 9 -40 -45 -30 -25 -25
-19 -24 9 -40 -45 -30 -25 -25
-20 -23 9 -40 -46 -29 -24 -24
-20 -23 8 -40 -46 -30 -24 -24
-20 -24 7 -40 -47 -30 -25 -25
-20 -25 6 -40 -48 -31 -26 -26
-20 -25 5 -40 -48 -32 -26 -26
-21 -26 4 -41 -49 -33 -27 -27
-20 -25 4 -43 -49 -33 -27 -27
-20 -23 4 -43 -49 -33 -27 -27
-19 -22 4 -44 -50 -33 -27 -27
-18 -20 4 -45 -50 -33 -27 -27
-17 -19 5 -46 -51 -34 -27 -26
-17 -19 5 -46 -51 -34 -27 -26
-18 -20 5 -47 -51 -34 -27 -26
-19 -21 4 -48 -51 -35 -27 -26
-19 -21 4 -48 -51 -35 -27 -26
-20 -22 3 -49 -52 -36 -27 -27
-20 -22 3 -50 -53 -37 -28 -27
-19 -22 2 -51 -55 -37 -28 -27
-18 -22 1 -52 -56 -38 -29 -28
-18 -22 1 -53 -58 -39 -30 -28
-17 -21 0 -54 -59 -40 -31 -29
-17 -21 0 -54 -60 -40 -31 -29
-17 -21 0 -55 -60 -40 -31 -29
-17 -21 0 -56 -61 -41 -31 -29
-17 -21 0 -56 -62 -41 -31 -29
-18 -21 0 -57 -63 -43 -31 -28
-18 -21 -2 -58 -65 -44 -32 -29
-18 -21 -3 -60 -67 -45 -33 -29
-18 -21 -4 -61 -69 -47 -34 -30
-18 -21 -5 -63 -70 -48 -35 -31
-18 -20 -6 -64 -72 -49 -36 -32
-18 -20 -6 -65 -73 -49 -36 -32
-18 -20 -7 -66 -75 -50 -36 -32
-19 -21 -8 -67 -76 -51 -36 -32
-19 -21 -8 -68 -78 -51 -36 -32
-20 -22 -9 -69 -79 -52 -37 -31
-20 -22 -10 -72 -82 -53 -38 -31
-20 -22 -11 -74 -85 -55 -38 -32
-20 -21 -12 -77 -88 -56 -39 -33
-20 -21 -13 -79 -90 -58 -40 -33
-20 -20 -14 -82 -93 -59 -41 -34
-20 -20 -15 -85 -95 -62 -44 -35
-20 -21 -17 -88 -98 -64 -45 -36
-20 -22 -18 -90 -100 -66 -47 -37
-20 -22 -20 -93 -103 -68 -49 -38
-19 -23 -21 -96 -106 -71 -50 -39
-19 -23 -23 -99 -110 -73 -51 -39
-20 -23 -24 -103 -114 -76 -53 -39
-21 -24 -26 -106 -117 -78 -54 -40
-21 -24 -28 -109 -121 -81 -56 -40
-22 -25 -29 -113 -126 -85 -57 -41
-22 -26 -32 -117 -131 -88 -60 -45
-22 -27 -34 -121 -135 -91 -62 -47
-22 -29 -37 -124 -139 -94 -64 -49
-22 -30 -39 -129 -144 -98 -66 -51
-22 -31 -41 -133 -149 -101 -68 -53
-22 -31 -45 -138 -154 -104 -71 -55
-22 -32 -47 -142 -159 -108 -74 -56
-21 -33 -50 -147 -165 -112 -76 -58
-21 -33 -52 -152 -171 -115 -79 -60
-20 -34 -54 -156 -176 -119 -81 -61
-20 -37 -57 -160 -181 -122 -83 -62
-20 -39 -59 -164 -185 -127 -85 -64
-19 -41 -62 -169 -190 -131 -87 -65
-19 -44 -64 -173 -195 -134 -89 -67
-18 -46 -66 -177 -199 -138 -91 -68
-18 -47 -68 -181 -203 -141 -93 -70
-19 -49 -70 -185 -207 -144 -96 -71
-20 -50 -72 -188 -213 -147 -99 -73
-20 -52 -74 -192 -217 -150 -102 -74
-21 -53 -76 -195 -221 -152 -104 -76
-20 -55 -78 -198 -223 -155 -106 -77
-20 -56 -80 -200 -226 -158 -107 -78
-19 -58 -82 -203 -229 -160 -109 -80
-18 -59 -83 -205 -232 -163 -110 -81
-17 -61 -86 -207 -234 -165 -112 -82
-17 -61 -86 -207 -234 -165 -112 -82
-17 -61 -87 -208 -235 -165 -112 -82
-17 -62 -88 -210 -236 -166 -113 -82
-17 -62 -88 -210 -236 -166 -113 -82
-17 -63 -89 -211 -237 -168 -114 -83
-17 -64 -89 -210 -236 -168 -114 -83
-17 -65 -88 -207 -235 -168 -114 -83
-17 -66 -87 -206 -233 -168 -114 -83
-17 -67 -87 -204 -232 -168 -114 -83
-16 -68 -85 -202 -230 -166 -113 -85
-16 -68 -81 -199 -227 -164 -112 -85
-16 -68 -78 -196 -223 -162 -111 -85
-17 -69 -75 -193 -219 -160 -110 -85
-17 -69 -72 -190 -216 -159 -109 -85
-18 -70 -68 -185 -211 -156 -107 -82
-17 -68 -63 -179 -202 -150 -103 -79
-16 -66 -58 -172 -195 -144 -100 -76
-14 -64 -53 -164 -187 -139 -96 -73
-13 -62 -49 -158 -179 -133 -92 -70
-12 -60 -44 -151 -172 -128 -88 -68
-12 -59 -39 -145 -163 -121 -85 -66
-12 -57 -35 -138 -155 -116 -80 -64
-12 -56 -31 -131 -147 -110 -76 -62
-12 -54 -27 -124 -140 -105 -73 -60
-13 -53 -23 -117 -132 -99 -69 -58
-13 -50 -20 -109 -123 -94 -65 -55
-12 -48 -17 -101 -115 -88 -61 -52
-11 -45 -13 -93 -107 -81 -57 -50
-11 -43 -10 -86 -99 -75 -53 -47
-10 -40 -6 -77 -91 -70 -49 -45
-10 -38 -3 -71 -83 -64 -45 -41
-10 -36 1 -65 -76 -59 -41 -38
-10 -34 4 -58 -68 -53 -37 -35
-10 -33 7 -52 -61 -48 -33 -32
-9 -31 9 -46 -55 -43 -29 -30
-9 -29 12 -40 -49 -38 -26 -28
-9 -27 14 -34 -43 -34 -23 -25
-9 -25 17 -29 -37 -30 -20 -23
-9 -24 19 -24 -31 -26 -17 -21
-8 -22 21 -19 -26 -22 -15 -19
-8 -21 23 -15 -22 -19 -12 -18
-7 -20 26 -12 -18 -16 -10 -16
-7 -19 28 -8 -14 -13 -8 -15
-6 -18 30 -4 -10 -10 -5 -13
-5 -17 32 0 -7 -7 -3 -12
-4 -16 33 2 -5 -5 -2 -11
-3 -16 34 5 -3 -3 0 -10
-2 -15 35 7 0 0 1 -9
0 -14 37 9 2 2 2 -8
1 -13 38 11 4 4 3 -7
1 -13 38 12 6 4 4 -6
0 -13 38 13 7 5 5 -6
0 -12 39 14 9 5 6 -5
-2 -12 39 15 10 6 7 -4
-3 -11 40 16 12 7 8 -3
-3 -11 40 17 13 8 9 -3
-3 -11 40 17 14 9 9 -2
-3 -11 40 18 15 10 10 -2
-3 -11 40 19 16 12 11 0
-2 -11 40 20 17 13 12 1
-2 -10 40 20 17 13 12 1
-3 -10 40 20 17 13 12 1
-3 -9 40 20 17 13 12 1
-4 -8 40 20 17 13 12 1
-5 -7 40 20 18 13 12 0
-4 -7 40 20 18 13 12 0
-3 -7 40 19 17 13 12 0
-2 -7 39 19 17 12 11 0
0 -7 39 18 16 12 11 0
1 -8 38 17 15 11 10 -2
0 -8 38 17 15 11 10 -2
0 -8 38 17 15 11 10 -2
-2 -7 38 17 15 11 10 -2
-3 -7 38 17 15 11 10 -2
-4 -6 38 18 16 12 11 0
-5 -6 38 18 16 12 11 0
-5 -6 38 18 16 12 11 0
-6 -7 38 18 16 12 11 0
-7 -7 38 18 16 12 11 0
-8 -8 37 18 16 12 11 0
-8 -8 37 18 15 12 11 0
-8 -8 36 17 14 11 10 0
-7 -8 36 17 13 11 10 -2
-7 -8 35 16 12 10 9 -2
-6 -7 34 15 11 9 8 -3
-6 -7 34 15 11 9 8 -3
-6 -7 34 15 11 8 8 -3
-6 -7 34 14 10 8 7 -4
-6 -7 34 14 10 7 7 -4
-7 -7 34 13 9 6 6 -5
-7 -7 34 12 8 6 6 -5
-7 -8 34 11 7 5 5 -6
-7 -8 33 10 6 5 5 -6
-7 -9 33 8 5 4 4 -7
-6 -10 32 7 4 3 3 -8
-6 -10 32 7 4 3 3 -8
-6 -10 31 7 4 3 3 -8
-6 -10 31 7 4 3 3 -8
-6 -10 30 7 4 3 3 -8
-7 -9 29 6 4 2 3 -7
-7 -9 28 5 3 1 3 -7
-7 -9 28 5 2 1 3 -7
-8 -10 27 4 1 0 3 -8
-8 -10 26 3 0 -2 3 -8
-9 -11 25 2 -2 -3 2 -9
-9 -11 25 2 -2 -3 2 -9
-9 -11 25 2 -2 -3 2 -9
-9 -11 25 2 -2 -3 2 -9
-9 -11 25 2 -2 -3 2 -9
-10 -10 25 2 -2 -3 2 -9
-10 -10 25 1 -3 -3 2 -9
-9 -10 24 1 -3 -3 2 -9
-9 -10 24 0 -4 -4 2 -9
-8 -10 23 -2 -5 -4 2 -9
-7 -11 22 -3 -6 -5 1 -10
-6 -11 21 -3 -6 -6 0 -11
-5 -12 21 -4 -6 -7 -2 -11
-4 -12 20 -4 -7 -8 -3 -12
-3 -13 19 -5 -7 -9 -5 -13
-2 -14 18 -6 -8 -10 -6 -14
-4 -14 18 -6 -8 -9 -5 -13
-6 -14 18 -6 -8 -8 -3 -12
-8 -13 19 -5 -8 -7 -2 -11
-10 -13 19 -5 -8 -5 0 -9
-12 -12 20 -4 -7 -4 2 -8
-11 -12 20 -4 -7 -4 2 -8
-10 -12 20 -4 -6 -4 2 -8
-9 -12 20 -4 -6 -4 2 -8
-7 -12 20 -4 -5 -4 2 -8
-6 -11 19 -4 -4 -4 1 -9
-6 -11 19 -4 -4 -4 1 -9
-6 -12 18 -4 -4 -4 1 -9
-6 -12 18 -4 -4 -5 1 -9
-6 -13 17 -4 -4 -5 1 -9
-7 -14 16 -5 -4 -6 1 -9
-7 -14 16 -5 -4 -6 1 -9
-7 -14 16 -5 -4 -5 1 -9
-7 -14 16 -4 -4 -5 1 -9
-7 -14 16 -4 -4 -4 1 -9
-6 -13 15 -3 -3 -3 1 -9
-6 -13 15 -3 -3 -3 1 -9
-6 -13 15 -3 -3 -3 1 -9
-5 -13 14 -3 -2 -3 1 -9
-5 -13 14 -3 -2 -3 1 -9
-4 -12 13 -4 0 -4 2 -10
-4 -12 13 -4 0 -4 2 -10
-4 -12 13 -4 0 -4 2 -9
-5 -13 13 -4 0 -4 2 -9
-5 -13 13 -4 0 -4 2 -8
-6 -14 13 -3 1 -3 3 -7
-6 -14 13 -3 1 -3 3 -7
-6 -14 13 -3 1 -3 3 -7
-6 -14 12 -3 2 -2 3 -7
-6 -14 12 -3 2 -2 3 -7
-6 -13 11 -2 3 0 3 -7
-6 -13 11 -2 3 0 3 -7
-5 -12 11 -2 3 0 3 -7
-5 -12 11 -3 3 0 3 -7
-4 -11 11 -3 3 0 3 -7
-3 -10 10 -4 4 1 3 -7
-3 -10 10 -4 4 1 3 -7
-3 -11 10 -4 4 1 3 -7
-3 -11 9 -4 4 1 3 -6
-3 -12 9 -4 4 1 3 -6
-3 -13 8 -3 5 0 3 -5
-3 -13 8 -3 5 0 3 -5
-3 -13 8 -3 5 1 3 -5
-3 -12 8 -3 6 1 3 -5
-3 -12 8 -3 6 2 3 -5
-4 -11 7 -3 7 3 4 -6
-4 -11 7 -3 7 3 4 -6
-4 -11 7 -3 7 3 4 -6
-4 -11 7 -3 7 3 5 -6
-4 -11 7 -3 7 3 5 -6
-3 -12 7 -2 7 2 6 -5
-3 -12 7 -2 7 2 6 -5
-3 -12 7 -2 7 2 6 -5
-3 -12 6 -2 7 3 6 -5
-3 -12 6 -2 7 3 6 -5
-3 -12 5 -2 8 4 6 -4
-3 -11 5 -2 8 4 6 -4
-3 -9 5 -2 8 4 6 -4
-2 -8 5 0 8 4 6 -4
-2 -7 5 0 8 4 6 -4
0 -5 6 1 9 5 6 -4
0 -5 7 2 10 5 6 -4
0 -5 8 3 11 6 7 -3
0 -5 9 4 12 6 8 -2
0 -5 11 6 14 7 9 0
-2 -5 12 7 15 8 10 1
0 -5 13 7 15 8 10 1
1 -4 14 8 16 9 10 1
2 -4 15 8 17 9 11 2
4 -3 17 9 18 10 11 2
5 -2 18 10 19 11 12 3
5 -2 18 11 19 11 12 3
6 0 18 12 20 11 12 3
6 0 18 13 20 12 12 4
7 1 18 15 21 12 12 4
8 2 19 16 22 13 13 5
8 2 19 16 23 14 14 5
7 2 19 16 24 15 15 6
6 2 18 17 25 16 16 7
5 2 18 17 27 17 17 8
4 2 17 18 28 18 18 9
4 2 14 16 27 18 18 9
5 2 11 14 25 17 17 8
5 2 9 12 24 16 17 7
6 2 6 10 23 15 16 6
7 1 3 8 21 14 15 5
7 1 2 7 21 14 15 5
8 2 0 6 20 13 15 5
8 3 -2 5 20 13 15 5
9 4 -3 3 19 12 15 5
10 5 -5 2 18 11 14 5
10 5 -5 2 18 11 14 5
10 5 -5 2 18 12 14 6
11 5 -6 2 18 12 15 6
11 5 -6 2 18 13 15 7
12 5 -7 2 19 14 16 8
12 5 -7 2 19 14 16 8
12 5 -7 2 19 13 16 8
12 4 -7 1 19 13 15 7
12 4 -7 1 19 12 15 7
13 3 -8 0 18 11 14 6
13 3 -8 0 18 11 14 6
13 2 -9 0 18 11 14 6
13 1 -9 0 18 11 13 6
13 0 -10 0 18 11 13 6
14 -2 -11 -2 17 10 12 5
14 -2 -11 -2 17 10 12 5
13 -3 -11 -2 17 10 12 5
13 -4 -11 -2 17 10 12 5
12 -5 -11 -2 17 10 12 5
11 -6 -10 -2 18 9 12 4
10 -6 -10 -2 18 9 11 3
9 -7 -10 -2 18 9 10 2
8 -7 -10 -2 18 9 9 1
6 -8 -10 -2 18 9 8 0
5 -9 -9 0 18 8 7 -2
5 -9 -9 0 17 8 7 -2
4 -10 -9 -2 16 7 7 -2
3 -11 -10 -3 15 7 6 -3
2 -12 -10 -4 14 6 6 -3
1 -13 -11 -5 13 5 5 -4
0 -12 -11 -5 13 5 5 -4
-2 -11 -11 -6 12 4 4 -4
-3 -10 -12 -6 12 3 4 -4
-4 -8 -12 -7 11 2 3 -4
-5 -7 -13 -8 10 1 2 -5
-5 -6 -13 -8 10 1 2 -5
-5 -5 -13 -8 9 1 1 -6
-5 -4 -14 -9 9 0 1 -7
-5 -3 -14 -9 8 0 0 -8
-4 0 -15 -10 7 -2 -2 -9
-4 1 -15 -10 7 -2 -2 -9
-4 3 -15 -10 7 -2 -2 -9
-5 4 -15 -10 7 -2 -3 -9
-5 5 -15 -10 7 -2 -3 -9
-6 7 -16 -11 7 -3 -4 -9
-6 8 -16 -11 7 -3 -4 -9
-6 9 -15 -11 7 -4 -5 -10
-6 10 -14 -12 7 -4 -5 -11
-6 11 -13 -12 7 -5 -6 -12
-5 13 -10 -10 10 -4 -6 -12
-5 22 7 15 32 13 6 -5
-5 31 24 39 55 29 16 3
-5 40 40 64 77 45 26 11
-5 50 58 89 100 61 37 18
-5 61 76 118 130 84 53 29
9 88 105 177 201 138 95 62
22 114 135 235 273 193 137 94
35 140 163 294 345 248 179 126
49 167 192 352 417 304 221 158
62 193 219 409 488 358 264 191
84 224 231 460 558 413 309 226
104 254 242 510 628 469 353 262
125 284 255 561 697 524 398 298
145 315 267 611 767 578 443 334
163 345 274 655 829 630 484 366
161 365 246 660 851 651 505 387
159 387 219 665 871 674 524 406
157 408 191 671 892 696 544 427
154 430 164 676 912 719 564 447
149 445 139 675 921 730 574 460
128 409 123 625 846 668 522 415
105 373 109 574 771 606 469 371
82 338 95 524 697 544 415 328
60 302 80 474 622 481 362 284
39 265 64 418 540 414 307 240
27 222 40 319 417 321 238 187
15 179 17 221 293 227 169 135
3 136 -8 122 168 134 99 81
-10 93 -31 25 44 39 29 29
-21 55 -53 -61 -65 -43 -31 -17
-20 48 -50 -61 -65 -44 -33 -19
-18 40 -46 -61 -65 -46 -35 -22
-16 33 -43 -61 -65 -48 -37 -25
-15 26 -38 -61 -65 -49 -40 -27
-13 20 -35 -60 -64 -51 -43 -30
-13 18 -33 -57 -62 -50 -43 -30
-14 16 -30 -54 -59 -49 -43 -30
-15 14 -28 -51 -57 -48 -41 -29
-16 12 -26 -48 -55 -47 -41 -29
-17 10 -23 -45 -52 -46 -40 -28
-17 10 -23 -45 -52 -46 -40 -28
-17 10 -23 -44 -51 -46 -40 -28
-17 10 -23 -44 -50 -45 -39 -28
-17 10 -23 -43 -49 -45 -39 -28
-16 10 -23 -41 -48 -44 -38 -29
-16 10 -23 -41 -48 -44 -38 -29
-16 9 -22 -41 -48 -44 -38 -29
-16 8 -22 -41 -48 -44 -39 -29
-16 7 -21 -41 -48 -44 -39 -29
-16 6 -20 -41 -48 -45 -40 -30
-16 6 -20 -40 -48 -45 -40 -30
-16 6 -20 -39 -47 -44 -40 -30
-16 6 -20 -38 -46 -44 -39 -29
-16 6 -20 -37 -45 -43 -39 -29
-17 7 -19 -35 -44 -41 -38 -28
-17 7 -19 -35 -44 -41 -38 -28
-17 7 -18 -35 -44 -41 -38 -28
-17 7 -18 -35 -44 -41 -39 -28
-17 7 -17 -35 -44 -41 -39 -28
-17 6 -16 -36 -44 -43 -40 -28
-16 6 -16 -36 -44 -43 -40 -28
-15 6 -16 -36 -44 -43 -40 -28
-14 5 -17 -36 -44 -43 -40 -28
-13 5 -17 -36 -44 -43 -40 -28
-12 4 -18 -35 -44 -43 -40 -28
-13 4 -18 -35 -44 -43 -40 -28
-15 4 -17 -35 -44 -43 -40 -28
-16 4 -17 -34 -44 -43 -41 -28
-18 4 -16 -34 -44 -43 -41 -28
-20 5 -15 -33 -45 -43 -43 -29
-20 5 -15 -33 -45 -43 -43 -29
-19 5 -15 -33 -45 -43 -43 -29
-19 5 -16 -33 -45 -43 -43 -28
-18 5 -16 -33 -45 -43 -43 -28
-17 5 -17 -34 -44 -43 -41 -27
-17 5 -17 -34 -44 -43 -41 -27
-17 5 -17 -34 -44 -43 -41 -27
-17 4 -17 -34 -45 -44 -41 -27
-17 4 -17 -34 -45 -44 -41 -27
-17 3 -17 -35 -46 -45 -43 -28
-17 3 -17 -35 -46 -45 -43 -28
-17 3 -17 -35 -46 -45 -43 -28
-17 3 -17 -35 -46 -45 -43 -27
-17 3 -17 -35 -46 -45 -43 -27
-17 4 -18 -36 -47 -45 -44 -26
-17 4 -18 -36 -47 -45 -44 -26
-17 4 -18 -36 -47 -45 -44 -26
-17 4 -18 -36 -47 -45 -44 -26
-17 4 -18 -36 -47 -45 -44 -26
-18 4 -17 -36 -48 -45 -45 -26
-18 4 -17 -36 -48 -45 -45 -26
-18 4 -17 -36 -48 -46 -45 -26
-17 4 -18 -37 -49 -47 -46 -26
-17 4 -18 -37 -49 -48 -46 -26
-16 4 -19 -38 -50 -49 -47 -27
-17 4 -19 -38 -50 -49 -47 -27
-18 4 -19 -39 -51 -49 -47 -27
-19 3 -19 -39 -51 -49 -47 -27
-20 3 -19 -40 -52 -49 -47 -27
-22 2 -20 -41 -53 -49 -48 -27
-22 2 -20 -41 -53 -49 -48 -27
-22 2 -20 -41 -53 -49 -48 -27
-21 2 -20 -41 -54 -50 -48 -27
-21 2 -20 -41 -54 -50 -48 -27
-20 3 -20 -43 -55 -51 -49 -26
-20 3 -20 -44 -56 -51 -50 -26
-20 3 -20 -45 -57 -52 -51 -27
-19 3 -21 -46 -58 -53 -52 -28
-19 3 -21 -47 -59 -54 -53 -29
-18 3 -22 -48 -61 -55 -54 -30
-18 3 -22 -48 -61 -55 -54 -30
-19 3 -22 -48 -62 -55 -54 -30
-20 3 -22 -48 -63 -55 -54 -30
-21 3 -22 -48 -64 -55 -54 -30
-22 3 -22 -48 -65 -56 -54 -30
-22 3 -22 -49 -66 -57 -54 -30
-22 3 -22 -51 -68 -59 -55 -30
-22 3 -23 -53 -70 -60 -55 -30
-22 3 -23 -55 -72 -62 -56 -30
-21 2 -24 -57 -74 -64 -57 -30
-21 2 -25 -58 -75 -64 -58 -30
-21 1 -27 -60 -77 -65 -59 -31
-21 1 -28 -61 -79 -65 -61 -31
-21 0 -30 -63 -81 -66 -62 -32
-20 -2 -32 -65 -83 -67 -64 -33
-21 -2 -32 -66 -85 -68 -64 -33
-22 -2 -32 -67 -87 -69 -64 -33
-24 -2 -31 -68 -88 -70 -65 -33
-25 -2 -31 -69 -90 -71 -65 -33
-27 -2 -30 -70 -92 -73 -66 -34
-27 -2 -32 -73 -95 -75 -68 -34
-27 -3 -34 -76 -99 -78 -70 -35
-26 -3 -36 -80 -103 -81 -72 -36
-26 -4 -38 -83 -107 -85 -74 -37
-25 -5 -40 -88 -111 -88 -76 -38
-25 -6 -41 -91 -115 -90 -78 -39
-25 -8 -43 -94 -119 -93 -80 -41
-26 -9 -45 -97 -123 -96 -82 -44
-26 -11 -46 -100 -128 -99 -85 -46
-27 -13 -48 -104 -132 -102 -88 -48
-27 -13 -50 -107 -136 -105 -89 -48
-27 -13 -52 -111 -140 -108 -91 -49
-27 -14 -54 -115 -145 -111 -93 -50
-27 -14 -56 -119 -149 -114 -95 -51
-27 -15 -58 -123 -154 -117 -97 -52
-27 -17 -60 -128 -159 -121 -100 -54
-28 -19 -62 -132 -164 -126 -103 -56
-28 -21 -64 -137 -170 -130 -106 -58
-29 -23 -66 -141 -175 -134 -109 -60
-30 -25 -69 -146 -180 -138 -113 -63
-30 -26 -71 -149 -184 -141 -115 -64
-30 -27 -73 -152 -188 -144 -117 -65
-29 -28 -75 -156 -192 -147 -119 -67
-29 -29 -77 -159 -196 -150 -121 -68
-28 -30 -80 -163 -201 -154 -123 -70
-27 -32 -82 -166 -204 -156 -126 -71
-26 -34 -85 -170 -208 -159 -128 -73
-25 -36 -87 -174 -213 -162 -131 -74
-24 -38 -89 -177 -217 -165 -133 -76
-22 -40 -91 -181 -221 -169 -136 -78
-24 -41 -91 -181 -221 -169 -136 -78
-26 -43 -91 -181 -222 -169 -136 -78
-28 -44 -91 -181 -222 -170 -136 -78
-30 -45 -91 -181 -223 -170 -136 -78
-32 -46 -92 -182 -224 -171 -137 -78
-31 -47 -92 -182 -224 -172 -138 -79
-30 -48 -93 -182 -225 -173 -139 -80
-29 -49 -93 -183 -225 -174 -140 -81
-28 -50 -94 -183 -226 -175 -141 -82
-26 -51 -95 -184 -227 -176 -142 -83
-26 -51 -95 -182 -225 -175 -141 -82
-26 -51 -94 -180 -223 -173 -140 -81
-26 -51 -94 -177 -220 -171 -139 -80
-26 -51 -93 -175 -218 -169 -138 -79
-25 -52 -92 -172 -215 -166 -137 -78
-25 -52 -89 -168 -211 -163 -135 -77
-24 -52 -86 -162 -205 -160 -133 -76
-24 -52 -82 -158 -200 -157 -131 -75
-23 -52 -79 -153 -195 -154 -129 -74
-22 -51 -76 -148 -190 -151 -126 -72
-22 -50 -74 -142 -183 -146 -122 -70
-22 -48 -72 -136 -176 -141 -119 -68
-22 -47 -69 -130 -168 -136 -115 -65
-22 -45 -67 -123 -160 -131 -112 -63
-21 -43 -64 -116 -152 -124 -108 -60
-20 -41 -61 -110 -145 -119 -104 -57
-19 -39 -58 -103 -137 -113 -100 -54
-18 -37 -55 -97 -129 -108 -96 -51
-17 -35 -52 -90 -120 -102 -92 -48
-16 -33 -48 -82 -112 -96 -87 -45
-15 -31 -47 -77 -105 -91 -81 -43
-14 -29 -46 -71 -97 -85 -76 -39
-12 -27 -44 -66 -90 -79 -71 -36
-11 -26 -43 -60 -81 -73 -66 -33
-10 -24 -41 -55 -74 -68 -61 -31
-9 -22 -38 -50 -67 -63 -56 -28
-9 -20 -36 -45 -61 -58 -51 -26
-10 -18 -34 -39 -55 -53 -46 -23
-10 -16 -32 -34 -49 -48 -40 -21
-10 -15 -30 -30 -43 -43 -35 -19
-11 -13 -28 -26 -36 -38 -30 -16
-12 -11 -27 -22 -31 -34 -26 -13
-13 -10 -25 -18 -25 -30 -21 -11
-14 -8 -24 -14 -20 -26 -17 -8
-15 -7 -23 -11 -15 -22 -13 -6
-14 -6 -22 -10 -12 -20 -10 -5
-11 -5 -22 -9 -10 -18 -8 -5
-9 -5 -22 -8 -8 -16 -5 -5
-6 -4 -22 -7 -6 -14 -3 -5
-4 -4 -22 -6 -4 -13 0 -5
-3 -3 -22 -4 0 -11 2 -3
-3 -2 -22 -2 2 -9 4 -2
-4 0 -22 1 4 -7 6 0
-4 1 -22 3 6 -5 8 1
-4 1 -22 4 8 -4 10 2
-4 2 -21 5 9 -3 11 3
-3 3 -21 5 9 -3 11 3
0 3 -21 5 9 -3 10 3
1 4 -21 5 9 -3 10 3
2 4 -21 5 9 -3 10 3
4 5 -22 4 9 -2 9 2
6 5 -22 4 9 -2 9 2
8 5 -23 4 9 -2 9 2
10 5 -23 4 9 -2 9 2
12 5 -23 4 9 -2 9 2
13 6 -24 4 10 0 9 2
13 6 -24 4 10 0 9 2
13 6 -24 4 10 1 9 2
13 6 -24 4 10 1 9 2
13 6 -24 4 10 1 9 2
13 6 -24 5 10 2 8 2
13 6 -24 5 10 2 8 2
12 6 -23 6 11 2 9 2
12 6 -23 6 11 2 9 2
12 6 -23 6 11 2 9 2
11 7 -22 7 12 2 10 2
11 7 -22 7 12 2 10 2
10 6 -22 7 12 2 9 2
10 6 -22 7 12 2 9 2
10 6 -22 7 12 2 9 2
9 5 -23 6 11 2 8 1
9 5 -23 6 10 2 8 1
10 6 -23 5 10 1 7 1
10 6 -23 5 9 1 7 1
10 6 -23 5 9 1 7 1
11 7 -22 4 8 0 6 0
11 7 -22 4 7 -2 5 0
11 7 -23 3 6 -2 5 0
11 7 -23 3 5 -3 4 0
11 7 -23 3 4 -3 4 0
10 6 -24 2 3 -4 3 -2
9 5 -24 2 3 -4 3 -2
9 5 -24 1 3 -4 3 -3
8 4 -24 1 3 -4 3 -3
8 4 -24 1 3 -4 3 -3
7 3 -25 0 2 -5 2 -4
7 3 -25 -2 1 -5 1 -4
8 2 -25 -2 1 -6 1 -4
8 2 -25 -3 0 -6 0 -4
8 2 -25 -3 0 -6 0 -4
8 1 -25 -4 -2 -7 -2 -5
6 1 -25 -4 -2 -7 -2 -5
4 0 -25 -4 -2 -7 -2 -5
2 0 -25 -4 -2 -7 -2 -5
0 0 -25 -4 -2 -7 -2 -5
-2 -2 -24 -4 -4 -7 0 -4
0 -2 -24 -5 -5 -8 -2 -4
1 -2 -25 -6 -6 -8 -2 -5
2 -2 -25 -7 -7 -9 -3 -5
2 -2 -25 -7 -8 -9 -3 -5
3 0 -26 -8 -9 -10 -4 -6
3 0 -26 -8 -9 -10 -4 -6
3 -2 -26 -8 -9 -10 -4 -6
3 -2 -26 -8 -9 -10 -4 -6
3 -2 -26 -8 -9 -10 -4 -6
3 -3 -27 -9 -9 -11 -5 -7
