I II V1 V2 V3 V4 V5 V6
-40 -29 -98 -227 -225 -183 -126 -60
-38 -31 -89 -195 -191 -156 -111 -57
-37 -33 -79 -163 -157 -130 -96 -55
-34 -34 -70 -137 -131 -108 -83 -52
-29 -31 -61 -116 -112 -94 -74 -47
-24 -29 -52 -97 -95 -78 -64 -43
-19 -26 -43 -76 -76 -63 -55 -37
-14 -23 -33 -57 -58 -49 -45 -33
-11 -21 -26 -41 -45 -37 -37 -29
-9 -19 -22 -34 -37 -32 -33 -27
-7 -18 -17 -26 -30 -26 -29 -25
-5 -17 -13 -18 -23 -21 -25 -22
-4 -15 -8 -11 -16 -16 -22 -20
-3 -15 -5 -6 -12 -12 -19 -18
-5 -17 -5 -5 -11 -12 -19 -18
-8 -20 -5 -5 -10 -11 -19 -19
-10 -22 -4 -4 -9 -10 -19 -20
-13 -25 -4 -3 -8 -10 -19 -20
-15 -26 -3 0 -7 -9 -19 -21
-14 -24 -3 2 -6 -7 -17 -20
-13 -21 -2 4 -5 -5 -15 -18
-12 -18 0 7 -4 -3 -13 -17
-11 -15 0 9 -3 0 -11 -15
-10 -13 1 11 -2 2 -9 -14
-9 -14 1 11 -2 2 -9 -14
-9 -16 2 11 0 2 -9 -14
-8 -17 3 10 1 2 -10 -15
-7 -19 3 10 1 2 -10 -15
-6 -20 4 9 2 3 -11 -16
-6 -20 4 9 2 3 -11 -16
-6 -19 5 10 2 3 -10 -15
-7 -18 6 11 3 4 -9 -14
-7 -18 6 11 3 4 -9 -14
-8 -17 7 12 4 5 -8 -13
-8 -17 7 12 4 5 -8 -14
-8 -17 7 13 4 5 -8 -14
-8 -17 7 14 5 5 -8 -15
-8 -17 7 14 5 5 -8 -16
-7 -17 6 15 6 5 -9 -17
-7 -18 6 15 6 5 -8 -17
-7 -19 6 15 6 5 -8 -16
-7 -20 6 14 6 6 -7 -15
-7 -21 6 14 6 6 -6 -15
-7 -22 7 13 7 7 -5 -14
-6 -21 7 14 7 8 -5 -14
-5 -20 7 14 8 8 -5 -14
-4 -18 7 15 9 9 -5 -14
-3 -17 7 16 9 10 -5 -14
-2 -16 7 17 10 11 -4 -14
-2 -17 7 17 9 10 -5 -15
-2 -18 6 17 9 10 -6 -15
-2 -19 5 16 8 9 -7 -16
-2 -20 5 16 7 8 -8 -17
-2 -21 4 15 6 7 -9 -18
-2 -21 4 16 7 7 -8 -17
-3 -21 4 16 8 8 -8 -17
-4 -20 5 17 9 9 -7 -16
-4 -20 5 18 10 9 -6 -15
-5 -19 6 19 11 10 -5 -14
-5 -18 6 19 11 11 -5 -14
-4 -17 6 19 11 11 -5 -14
-3 -15 6 20 12 12 -4 -13
-3 -14 6 20 12 13 -4 -13
-2 -13 7 21 13 14 -3 -12
-3 -14 7 21 13 14 -3 -12
-5 -16 7 21 13 14 -3 -12
-6 -17 6 21 13 15 -3 -12
-8 -19 6 21 13 15 -3 -12
-9 -20 5 22 14 16 -2 -11
-8 -20 5 23 15 16 -2 -11
-7 -19 5 23 16 16 -2 -11
-6 -18 5 24 18 16 -2 -11
-5 -18 5 25 19 16 -2 -11
-3 -17 4 26 20 16 0 -10
1 -15 4 27 21 17 1 -10
4 -13 4 28 22 19 1 -9
7 -11 5 29 24 20 2 -8
11 -10 5 30 25 22 3 -8
12 -8 6 31 26 23 4 -7
9 -10 6 31 27 23 4 -7
6 -12 6 32 28 24 5 -7
3 -14 6 33 29 25 6 -6
0 -15 6 33 30 25 6 -6
-3 -17 5 34 31 26 7 -5
-3 -16 5 34 32 27 7 -5
-2 -16 5 35 32 28 7 -5
0 -15 4 36 33 29 7 -5
0 -14 4 36 34 30 7 -5
1 -13 3 37 36 31 9 -5
1 -13 3 40 39 34 11 -2
1 -13 4 43 43 37 14 2
1 -12 5 46 46 39 17 4
1 -12 5 48 49 43 20 7
1 -11 6 50 51 45 22 9
2 -10 6 50 51 46 22 9
4 -9 5 50 52 46 23 9
5 -7 4 51 53 47 24 10
7 -6 4 51 53 48 24 10
8 -5 3 52 54 49 25 11
10 -4 3 53 55 50 26 11
12 -3 3 53 56 51 26 11
14 -2 3 54 57 53 27 12
15 0 3 55 58 54 28 12
17 1 3 56 59 55 29 13
14 0 2 57 61 57 30 14
12 -3 1 58 62 60 31 16
9 -4 0 60 64 62 33 17
7 -6 -2 61 65 64 34 19
5 -6 -3 62 67 66 35 20
8 -3 -3 62 67 66 36 21
10 2 -3 62 67 66 38 22
13 5 -3 63 67 67 39 24
15 8 -3 63 67 67 42 25
17 11 -3 64 68 68 43 26
17 10 -3 64 68 68 44 27
17 9 -3 64 68 69 45 28
16 8 -3 64 69 70 47 30
16 7 -3 64 69 70 48 31
15 6 -4 65 70 71 49 32
15 7 -5 64 69 70 49 32
15 7 -5 64 68 69 49 32
15 8 -6 63 66 67 48 32
15 9 -7 62 65 66 48 32
14 10 -8 61 64 65 47 32
15 10 -8 60 64 64 47 32
15 10 -8 60 63 62 46 32
16 10 -8 59 62 61 45 32
17 10 -8 58 62 59 45 32
18 9 -7 57 61 58 44 31
18 11 -7 56 60 58 44 31
18 13 -7 56 59 57 43 31
18 15 -7 55 57 56 42 31
18 16 -7 54 56 56 42 31
17 18 -6 53 55 55 40 32
16 17 -6 52 55 54 40 32
14 16 -6 51 54 54 39 32
13 15 -6 50 54 53 39 32
11 13 -6 48 53 52 38 32
10 12 -5 47 52 51 37 31
9 12 -4 46 51 50 36 31
7 13 -3 44 50 48 35 31
6 13 -2 43 49 47 34 31
4 14 1 40 48 45 33 31
3 15 2 39 47 44 32 30
3 15 2 37 45 40 29 28
4 14 2 34 42 37 26 26
4 14 2 32 39 34 23 24
5 13 2 30 37 31 20 22
6 12 1 28 35 28 18 20
6 12 2 27 34 26 16 19
6 12 3 27 33 24 15 18
6 12 4 26 32 22 13 17
6 12 6 25 31 20 12 16
5 11 7 24 30 18 10 15
5 11 7 23 28 16 8 14
4 11 7 22 26 15 6 13
4 11 7 21 25 13 5 12
3 11 7 19 23 12 3 10
2 10 7 18 21 10 1 9
2 9 7 17 20 9 0 9
2 8 7 15 20 8 0 9
1 7 7 14 19 7 -2 8
1 6 7 12 18 6 -3 8
0 5 8 11 17 5 -4 7
-2 5 8 10 16 4 -5 6
-2 5 8 9 15 3 -6 5
-3 5 7 8 14 2 -7 4
-4 5 7 6 12 0 -8 3
-5 5 6 5 11 -2 -9 2
-6 5 6 5 11 -2 -9 2
-8 5 6 6 11 -2 -9 2
-9 5 7 6 11 -2 -9 2
-11 5 7 7 11 -2 -9 2
-12 4 8 8 11 -3 -8 3
-10 4 8 8 11 -3 -8 3
-7 3 8 8 11 -3 -9 2
-5 3 8 8 11 -3 -9 2
-3 2 8 8 11 -3 -10 1
0 1 7 8 10 -4 -11 0
0 1 8 9 11 -3 -10 0
0 2 9 9 12 -3 -10 1
-2 2 10 10 13 -2 -9 1
-2 3 11 11 15 0 -8 2
-3 4 12 12 16 1 -7 3
-3 3 12 12 16 1 -7 3
-3 3 12 12 16 1 -7 3
-3 2 11 12 15 1 -7 3
-3 1 11 12 15 1 -7 3
-3 0 10 11 14 2 -6 2
-3 0 10 11 14 2 -6 2
-4 0 10 11 14 3 -6 2
-4 0 10 11 14 3 -5 3
-5 0 10 11 14 4 -5 3
-6 0 10 11 14 5 -4 4
-6 1 10 12 15 5 -4 4
-5 2 10 12 16 5 -4 4
-5 3 11 13 17 6 -3 5
-4 4 11 14 18 6 -3 5
-3 5 12 15 19 7 -2 6
-3 4 11 14 18 7 -2 6
-3 2 9 14 17 6 -2 5
-4 1 8 13 16 6 -3 5
-4 0 7 12 14 5 -3 4
-5 -3 5 11 13 4 -4 3
-5 -3 5 11 13 4 -4 3
-5 -3 5 11 13 4 -4 3
-5 -3 5 12 14 4 -4 2
-5 -3 5 12 14 4 -4 2
-4 -2 5 13 15 4 -5 1
-2 2 6 14 16 5 -4 2
1 5 6 14 16 5 -3 3
2 8 7 15 17 6 -2 4
4 11 8 16 18 7 0 5
6 13 9 17 19 8 1 6
4 9 9 16 18 8 0 5
3 5 8 15 18 7 0 5
1 1 8 14 17 7 -2 4
0 -4 7 13 16 6 -3 3
-3 -7 6 12 15 5 -4 2
-3 -6 6 12 14 4 -4 2
-3 -5 6 12 14 4 -4 1
-3 -4 6 12 13 3 -5 1
-3 -3 6 12 12 2 -5 0
-3 -2 5 11 11 1 -6 -2
-3 0 5 11 11 1 -6 -2
-3 1 5 11 11 1 -6 -2
-3 2 5 11 11 1 -6 -2
-3 4 5 11 11 1 -6 -2
-3 5 6 11 11 2 -5 -2
-2 4 6 11 11 2 -5 -2
1 3 6 11 11 2 -5 -2
2 2 7 11 11 2 -5 0
3 1 7 11 11 2 -5 0
5 0 8 11 12 1 -5 1
2 -2 8 11 12 1 -5 1
-2 -3 8 11 11 1 -5 0
-5 -4 8 10 11 0 -6 0
-8 -5 8 10 10 0 -6 -2
-11 -6 7 9 9 -2 -7 -3
-9 -6 7 9 8 -2 -7 -4
-7 -6 7 8 7 -3 -8 -4
-6 -6 7 8 6 -3 -8 -5
-4 -6 7 7 5 -4 -9 -6
-2 -5 6 6 4 -5 -10 -7
-2 -5 6 6 4 -5 -10 -7
0 -5 6 6 4 -5 -10 -6
1 -4 7 6 4 -5 -9 -5
2 -4 7 6 4 -5 -9 -4
3 -3 8 7 5 -4 -8 -3
3 -3 8 7 5 -4 -8 -3
2 -3 7 6 4 -5 -8 -4
1 -4 6 5 3 -5 -9 -4
0 -4 5 4 2 -6 -9 -5
-2 -5 4 3 1 -7 -10 -6
-2 -5 4 3 1 -7 -10 -6
-2 -5 4 3 1 -7 -10 -6
-2 -5 4 3 1 -7 -10 -6
-2 -5 4 3 1 -7 -10 -6
-2 -6 5 4 2 -6 -10 -5
-2 -6 5 4 2 -6 -10 -5
-2 -5 5 4 2 -6 -10 -5
-2 -4 5 4 2 -6 -10 -5
-2 -3 5 4 2 -6 -10 -5
-3 -2 6 4 2 -7 -10 -6
-3 -4 6 4 2 -7 -10 -6
-3 -6 5 3 1 -8 -11 -7
-3 -7 4 3 0 -8 -11 -8
-3 -9 3 2 -2 -9 -12 -9
-3 -11 2 1 -3 -10 -13 -10
-3 -10 2 1 -3 -10 -13 -10
-3 -9 2 1 -2 -9 -13 -10
-2 -8 3 2 -2 -9 -13 -9
-2 -7 3 2 0 -8 -13 -9
0 -6 4 3 1 -7 -12 -8
0 -6 4 3 1 -7 -12 -8
1 -5 4 3 1 -7 -12 -8
1 -4 4 3 0 -7 -12 -7
2 -3 4 3 0 -7 -12 -7
3 -2 4 2 -2 -7 -11 -6
0 -5 4 2 -2 -8 -11 -6
-5 -8 4 1 -3 -9 -12 -7
-8 -11 3 0 -4 -10 -12 -8
-11 -14 3 -2 -5 -11 -13 -9
-14 -17 2 -3 -6 -12 -14 -10
-11 -16 2 -3 -6 -12 -14 -10
-8 -14 2 -3 -6 -12 -14 -10
-5 -12 2 -3 -6 -12 -14 -10
-2 -11 2 -3 -6 -12 -14 -10
2 -9 2 -4 -5 -11 -14 -10
2 -8 2 -3 -5 -11 -14 -10
3 -6 2 -2 -5 -10 -13 -10
4 -5 3 0 -5 -10 -12 -10
5 -4 3 2 -5 -9 -11 -10
6 -2 4 3 -4 -8 -10 -9
5 -3 4 3 -4 -8 -10 -9
3 -4 4 2 -4 -8 -11 -9
2 -5 4 2 -5 -9 -11 -9
1 -7 4 1 -5 -9 -12 -9
-2 -8 3 0 -6 -10 -13 -10
-3 -10 3 0 -6 -10 -13 -10
-5 -11 3 -2 -6 -11 -13 -10
-6 -13 2 -3 -7 -11 -13 -10
-7 -15 2 -4 -7 -12 -13 -10
-9 -17 1 -5 -8 -13 -14 -11
-6 -14 2 -4 -7 -12 -14 -11
-2 -12 3 -2 -6 -10 -13 -10
2 -9 4 0 -5 -9 -12 -10
5 -7 6 1 -3 -8 -11 -9
8 -4 7 3 -2 -6 -10 -8
6 -5 7 3 -2 -6 -10 -8
4 -7 6 2 -3 -7 -11 -8
1 -9 6 2 -3 -7 -11 -8
-2 -10 5 1 -4 -8 -12 -8
-4 -12 4 0 -5 -9 -13 -8
-3 -11 4 0 -5 -9 -13 -8
0 -9 4 0 -5 -9 -12 -8
1 -8 4 1 -5 -9 -11 -7
2 -7 4 1 -5 -9 -10 -7
4 -5 5 2 -4 -9 -9 -6
2 -5 6 3 -3 -9 -9 -6
0 -5 8 4 -2 -8 -9 -6
-3 -6 9 5 0 -8 -8 -6
-5 -6 10 6 1 -7 -8 -6
-7 -7 12 7 2 -6 -7 -5
-5 -3 14 9 4 -4 -6 -4
-4 1 16 11 6 -2 -4 -2
-2 4 18 13 8 1 -2 0
1 8 20 15 10 4 0 1
3 11 22 17 12 6 2 3
3 11 22 17 12 6 2 3
2 12 22 16 12 6 2 3
1 13 22 16 12 6 2 4
0 14 22 15 12 6 2 4
-2 15 21 14 11 7 3 5
-2 15 20 13 11 7 3 5
0 16 18 11 10 7 3 5
0 16 16 9 10 7 3 6
1 17 15 8 9 7 3 6
2 18 13 6 8 6 4 7
4 19 13 7 8 6 4 7
6 20 13 8 8 6 5 7
8 21 13 9 9 7 5 8
10 22 13 10 9 7 6 8
12 23 13 11 10 8 7 9
10 18 12 10 9 7 6 8
8 14 10 9 8 6 5 6
6 10 8 8 7 5 4 5
4 5 7 7 6 4 3 4
2 1 5 5 4 2 1 2
2 -3 5 5 3 0 0 0
2 -5 5 4 1 -2 -3 -2
2 -8 6 3 0 -4 -5 -4
2 -10 6 2 -2 -6 -6 -6
3 -13 7 1 -4 -8 -8 -8
2 -13 7 1 -4 -8 -8 -8
0 -13 6 1 -4 -8 -8 -8
-2 -13 6 1 -5 -8 -9 -8
-3 -13 5 1 -5 -8 -9 -8
-5 -12 4 0 -6 -9 -10 -9
-4 -12 4 0 -6 -9 -10 -9
-3 -12 4 0 -6 -9 -10 -9
-2 -12 4 -2 -7 -9 -10 -9
0 -12 4 -2 -7 -9 -10 -9
2 -13 4 -3 -8 -10 -9 -10
0 -15 4 -3 -8 -10 -9 -10
-2 -16 4 -3 -8 -10 -9 -10
-4 -18 4 -3 -8 -10 -9 -10
-6 -20 4 -3 -8 -10 -9 -10
-8 -22 4 -3 -9 -10 -9 -10
-6 -18 4 -3 -9 -10 -9 -10
-4 -14 4 -3 -8 -9 -8 -9
-2 -11 4 -2 -8 -9 -8 -9
2 -7 4 -2 -7 -8 -7 -8
4 -3 3 0 -6 -7 -6 -7
3 -5 3 0 -6 -7 -6 -7
2 -7 2 0 -6 -7 -6 -8
1 -9 2 0 -6 -7 -6 -8
0 -11 1 0 -6 -7 -6 -9
-2 -13 0 0 -7 -7 -7 -10
1 -16 0 8 0 -3 -5 -10
2 -19 1 16 6 2 -4 -11
4 -22 2 24 12 7 -2 -12
6 -25 3 32 17 11 1 -13
8 -28 4 37 23 15 3 -14
8 -22 5 21 17 15 5 -9
7 -17 6 4 11 15 8 -4
7 -11 7 -14 5 16 11 2
6 -5 8 -30 -2 16 13 6
5 3 8 -52 -14 15 16 12
0 22 -3 -106 -65 -7 16 26
-7 40 -12 -159 -115 -27 16 39
-12 60 -22 -213 -166 -49 17 53
-17 78 -32 -267 -217 -70 17 67
-22 96 -43 -317 -265 -91 17 79
-25 99 -58 -342 -288 -112 7 79
-28 102 -73 -366 -313 -134 -4 79
-31 105 -88 -390 -338 -155 -14 78
-34 109 -103 -414 -362 -177 -24 78
-37 109 -116 -435 -383 -197 -35 74
-37 82 -120 -416 -368 -207 -61 48
-37 56 -124 -397 -355 -218 -86 20
-37 29 -130 -378 -342 -228 -110 -7
-37 3 -134 -359 -327 -238 -135 -33
-37 -22 -137 -338 -312 -245 -156 -58
-35 -25 -126 -302 -277 -220 -142 -57
-33 -28 -114 -266 -243 -195 -127 -56
-31 -31 -103 -230 -208 -170 -112 -55
-29 -34 -91 -194 -175 -145 -98 -54
-27 -37 -79 -159 -142 -121 -83 -53
-22 -34 -67 -136 -121 -104 -72 -47
-17 -31 -56 -111 -101 -88 -61 -40
-11 -28 -44 -88 -80 -70 -50 -34
-6 -24 -31 -64 -59 -54 -37 -28
0 -21 -20 -43 -40 -38 -27 -22
0 -21 -17 -35 -35 -34 -24 -21
0 -20 -14 -29 -29 -30 -22 -20
1 -20 -11 -22 -24 -25 -19 -19
1 -19 -8 -15 -18 -21 -16 -18
2 -18 -5 -9 -13 -17 -13 -17
2 -18 -4 -8 -12 -16 -12 -17
1 -18 -3 -6 -10 -14 -11 -17
0 -19 -2 -5 -9 -13 -10 -17
-2 -19 0 -3 -7 -11 -9 -17
-3 -20 1 0 -5 -9 -8 -17
-3 -20 1 0 -5 -9 -8 -17
-3 -20 1 1 -4 -9 -8 -17
-3 -20 1 1 -4 -9 -8 -17
-3 -20 1 2 -3 -9 -8 -17
-2 -20 2 3 -2 -8 -8 -16
-2 -20 2 4 0 -7 -7 -16
-3 -21 3 5 1 -6 -6 -15
-4 -22 3 6 2 -4 -4 -15
-5 -23 4 7 3 -3 -3 -14
-6 -24 5 9 5 0 0 -13
0 -20 6 11 6 1 1 -13
5 -17 7 13 7 2 2 -12
10 -13 9 15 8 4 4 -11
15 -9 10 18 9 5 5 -10
20 -5 12 20 11 7 7 -9
15 -8 11 20 11 7 7 -9
11 -11 10 19 11 6 6 -10
6 -14 9 19 10 6 5 -10
2 -17 8 18 10 5 4 -11
-4 -20 7 17 9 4 3 -12
-4 -20 7 17 9 4 3 -12
-4 -20 7 17 9 4 3 -12
-3 -19 7 17 9 4 4 -12
-3 -19 7 17 9 4 4 -12
-2 -18 7 18 9 4 5 -12
-2 -17 7 18 9 5 5 -12
0 -16 7 18 9 6 5 -12
0 -15 7 19 10 7 5 -12
1 -14 7 19 10 8 5 -12
2 -13 8 20 11 9 6 -11
2 -13 8 20 11 9 6 -11
2 -14 8 19 10 8 6 -12
2 -15 7 19 9 8 5 -13
2 -16 7 18 8 7 5 -14
3 -17 6 17 7 6 4 -15
3 -17 6 18 7 6 4 -15
4 -16 6 19 8 7 5 -15
5 -16 6 20 9 8 5 -14
6 -15 6 21 10 9 6 -14
7 -14 7 22 11 10 7 -13
7 -14 7 22 11 10 7 -13
6 -14 7 22 12 10 7 -12
6 -15 7 23 12 10 8 -12
5 -15 7 23 13 10 8 -11
4 -16 7 24 14 11 9 -10
4 -16 7 24 15 12 10 -10
4 -15 7 25 16 13 11 -10
4 -15 8 26 17 14 12 -10
4 -14 8 27 18 15 13 -10
4 -13 9 28 19 16 14 -9
4 -13 9 28 19 16 14 -9
4 -13 9 29 19 16 14 -9
5 -13 9 29 19 16 13 -9
5 -13 9 30 19 16 13 -9
6 -14 8 31 20 16 12 -8
6 -14 8 31 21 17 12 -8
6 -14 8 32 22 18 13 -8
6 -14 8 33 23 19 14 -7
6 -14 8 34 24 20 15 -7
5 -13 9 35 26 21 16 -6
5 -12 9 36 27 21 17 -6
5 -11 9 37 28 21 18 -6
5 -10 9 38 29 22 19 -6
5 -9 9 39 30 22 20 -6
5 -8 8 42 32 23 21 -6
5 -8 8 42 32 24 21 -6
5 -9 8 42 32 26 21 -6
5 -10 8 43 33 28 21 -5
5 -11 8 43 33 30 21 -5
6 -12 8 44 34 32 22 -4
7 -11 8 46 35 33 23 -3
8 -10 8 48 36 34 24 -2
10 -9 7 50 37 35 25 0
11 -8 7 52 38 36 26 1
13 -7 6 54 40 37 28 2
13 -6 6 55 43 39 29 3
12 -5 6 56 45 42 31 4
12 -4 6 57 47 45 33 5
11 -3 6 58 49 47 35 6
10 -2 6 60 52 50 37 7
10 -2 6 61 53 50 38 8
11 0 5 62 54 51 40 10
12 1 5 64 56 51 42 11
13 2 4 65 57 52 44 13
14 3 3 67 59 53 46 15
15 3 3 67 59 55 46 16
17 4 3 68 60 57 47 17
19 5 3 68 61 59 48 18
21 6 3 69 62 61 49 19
23 7 3 70 63 63 50 20
23 8 3 70 63 64 51 21
23 9 3 70 63 65 53 22
22 10 3 71 64 66 55 23
22 11 3 71 64 67 57 24
21 12 2 72 65 69 59 26
21 12 2 72 65 69 59 26
21 12 2 72 65 70 60 27
22 13 1 72 65 70 61 28
22 13 1 72 65 71 62 29
23 14 0 71 66 72 63 30
23 15 -2 70 66 72 63 30
23 16 -3 69 65 71 63 30
22 17 -4 68 64 70 63 30
22 18 -5 67 63 69 63 30
21 19 -7 66 62 68 62 31
21 19 -7 65 61 67 62 31
21 19 -7 64 60 66 61 30
22 19 -7 63 59 64 60 30
22 19 -7 62 58 63 59 29
23 19 -7 60 57 61 58 28
20 19 -7 59 56 60 58 28
17 19 -6 58 55 59 57 28
14 18 -6 57 54 58 57 28
11 18 -5 56 53 57 56 28
7 17 -4 55 51 56 55 28
10 17 -4 55 51 56 55 28
13 18 -4 55 51 55 54 28
17 19 -4 54 51 54 54 28
20 20 -4 54 51 53 53 28
24 21 -3 53 50 52 52 27
23 21 -3 51 49 51 51 26
22 22 -3 49 47 49 50 25
20 22 -2 47 46 47 48 24
19 23 -2 45 44 45 47 23
17 24 0 43 42 43 45 22
16 24 1 42 42 43 45 22
15 24 2 40 42 42 44 22
14 24 3 39 42 42 44 22
14 24 4 39 42 40 43 22
13 24 5 38 42 40 43 22
12 25 6 36 40 38 40 21
13 24 6 34 38 36 38 20
13 23 6 33 36 34 36 18
14 22 6 31 34 32 34 17
14 21 6 30 33 30 32 16
13 18 7 28 31 27 30 13
11 15 7 26 29 25 28 11
8 12 7 24 28 22 26 9
6 9 7 22 26 20 24 7
4 7 7 21 25 18 22 5
4 6 6 20 24 17 21 4
5 7 7 19 23 16 20 4
7 8 7 19 22 15 19 3
8 9 8 18 21 14 18 3
9 9 8 18 20 13 17 3
9 9 9 16 18 11 15 1
8 7 8 15 16 9 13 -2
6 6 8 13 15 8 11 -3
5 4 7 12 13 6 9 -5
4 3 7 11 12 5 8 -6
3 2 6 10 11 4 7 -7
2 3 6 10 11 4 7 -7
2 4 6 10 12 4 7 -7
1 5 6 10 12 4 7 -7
1 6 6 10 12 4 7 -7
0 6 6 11 13 4 8 -6
0 5 7 11 13 4 9 -5
0 3 7 12 13 5 9 -5
0 2 8 12 13 5 10 -4
0 1 8 12 13 5 10 -4
0 0 9 13 14 6 11 -3
1 1 9 12 13 5 11 -4
2 2 8 12 13 5 10 -5
3 3 8 11 12 4 10 -6
3 3 8 11 12 4 10 -6
5 6 7 11 12 4 9 -7
6 8 8 12 13 5 10 -6
7 10 8 13 14 6 11 -5
8 12 9 14 15 7 12 -4
9 14 9 15 16 8 12 -4
7 12 9 15 16 8 12 -4
3 9 8 14 15 7 11 -5
0 5 6 12 14 5 9 -7
-5 2 5 11 13 4 8 -8
-8 -2 4 10 12 3 7 -9
-8 -3 4 10 11 3 7 -9
-7 -2 5 11 12 4 9 -8
-5 0 6 12 13 6 11 -7
-4 1 7 13 14 7 13 -6
-3 2 8 14 15 8 14 -5
0 4 9 15 16 9 15 -4
1 5 9 16 17 9 15 -3
3 6 9 16 17 10 16 -3
4 7 9 17 18 10 16 -2
5 8 9 17 18 10 16 -2
6 9 10 18 19 11 17 -2
5 8 9 17 18 10 16 -3
4 7 8 16 17 9 15 -4
3 6 7 15 16 8 14 -5
3 6 7 15 16 8 13 -6
2 5 6 14 15 7 12 -7
3 5 6 14 15 7 12 -7
3 5 6 14 15 7 13 -6
4 5 6 14 15 7 13 -6
4 5 6 14 15 7 13 -6
5 6 5 13 14 7 14 -5
4 6 5 13 14 7 14 -5
3 5 5 13 14 7 14 -5
2 5 5 13 14 7 14 -5
2 5 5 13 14 7 14 -5
2 5 6 13 14 7 14 -5
3 6 6 12 13 6 14 -5
5 8 6 12 13 6 14 -5
6 9 6 11 12 5 14 -5
7 10 6 11 12 5 14 -5
8 10 7 10 11 4 14 -4
8 9 7 10 11 4 14 -4
8 8 7 10 11 4 14 -4
8 7 7 10 11 4 14 -4
8 6 7 10 11 4 14 -4
5 5 7 10 12 5 13 -4
3 4 7 10 11 4 13 -4
0 3 7 10 11 4 13 -4
-3 2 7 10 10 3 13 -4
-5 1 7 10 10 3 13 -4
-6 0 7 9 9 2 12 -5
-5 0 7 8 8 1 11 -5
-5 -2 6 7 8 0 10 -6
-4 -2 6 6 7 -2 9 -6
-4 -2 6 5 7 -3 9 -6
-2 -3 5 4 6 -4 8 -7
1 -2 5 5 7 -3 8 -6
3 0 6 6 7 -3 9 -6
5 1 6 7 8 -2 9 -5
6 1 6 7 8 -2 9 -5
6 2 7 8 9 0 10 -4
4 1 6 8 8 0 10 -4
2 1 6 7 8 -2 9 -5
0 0 5 7 7 -2 9 -5
-2 0 5 7 7 -2 9 -5
-3 -2 4 6 6 -3 8 -6
-3 -2 4 6 6 -3 8 -6
-2 -2 4 6 6 -3 8 -6
-2 -2 4 6 6 -3 8 -6
-2 -2 4 6 6 -3 8 -6
1 0 4 5 5 -4 8 -7
3 0 4 5 5 -4 8 -7
4 0 4 4 5 -5 9 -8
6 0 4 4 5 -5 9 -8
7 0 4 4 5 -5 9 -8
8 1 3 3 5 -6 10 -9
8 1 3 3 5 -6 10 -8
8 2 4 3 5 -6 9 -8
8 2 4 3 5 -6 9 -7
8 2 4 3 5 -6 9 -7
6 3 5 3 4 -5 8 -6
4 3 4 3 3 -5 7 -7
3 3 3 3 2 -5 6 -8
1 3 2 3 1 -5 5 -9
0 3 1 3 0 -5 4 -10
-2 1 0 2 -2 -5 3 -11
0 0 1 2 0 -5 4 -11
1 -2 2 2 1 -5 5 -10
2 -3 3 2 2 -5 6 -10
3 -4 4 2 2 -5 6 -10
3 -6 5 2 3 -5 6 -9
1 -7 4 1 2 -6 5 -10
-2 -9 3 0 1 -7 4 -11
-4 -10 2 -2 0 -8 3 -12
-5 -11 1 -3 -2 -9 2 -12
-6 -11 0 -4 -3 -10 1 -13
-5 -9 1 -3 -3 -9 2 -12
-4 -7 1 -2 -2 -9 2 -11
-3 -5 2 0 -2 -8 3 -10
-3 -4 2 1 -2 -8 3 -10
-2 -3 3 2 0 -7 4 -9
-2 -4 3 1 0 -7 4 -9
-2 -5 2 1 0 -7 4 -9
-2 -6 2 0 0 -7 4 -9
-2 -7 2 0 0 -7 4 -9
0 -6 1 -2 0 -8 3 -10
4 -3 2 0 0 -8 4 -9
7 1 2 1 1 -7 4 -9
10 3 3 2 1 -7 5 -8
13 6 3 2 1 -7 5 -8
13 6 4 3 2 -6 6 -7
11 5 4 3 2 -6 5 -7
9 3 3 2 1 -6 5 -8
7 2 3 2 1 -6 4 -8
5 1 3 2 1 -6 4 -8
3 -2 2 0 -2 -8 2 -10
2 -5 2 -3 -3 -10 0 -11
0 -7 1 -4 -5 -11 -3 -13
-2 -9 1 -6 -6 -13 -4 -14
-3 -11 1 -7 -7 -14 -6 -15
-4 -12 0 -8 -8 -15 -7 -16
-4 -11 0 -7 -7 -14 -6 -15
-4 -11 0 -6 -6 -13 -5 -15
-4 -10 0 -5 -5 -12 -4 -14
-4 -10 0 -5 -5 -12 -4 -14
-5 -8 0 -4 -4 -10 -2 -12
-4 -6 1 -3 -3 -9 0 -11
-3 -4 2 -2 -2 -8 1 -9
-2 -2 3 0 0 -7 2 -7
0 1 4 1 0 -6 3 -6
1 2 5 2 1 -5 4 -5
2 2 4 2 0 -6 4 -6
3 1 3 1 -2 -6 3 -6
4 1 2 1 -3 -7 3 -7
4 1 2 1 -3 -7 3 -7
4 -2 1 0 -4 -8 2 -8
2 -3 0 -2 -5 -9 1 -9
0 -5 -2 -3 -5 -10 1 -10
-2 -6 -3 -4 -6 -11 0 -11
-4 -7 -3 -5 -6 -11 0 -11
-5 -8 -4 -6 -7 -12 -2 -12
-4 -7 -4 -6 -7 -12 -2 -12
-3 -6 -3 -6 -7 -12 -2 -12
-2 -5 -3 -6 -7 -12 -2 -12
-2 -5 -3 -6 -7 -12 -2 -12
0 -4 -2 -6 -6 -11 -2 -11
