I II V1 V2 V3 V4 V5 V6
5 -6 10 2 18 20 11 -8
5 -5 9 3 19 19 10 -7
5 -6 8 3 18 19 9 -8
5 -7 7 3 18 19 8 -8
5 -8 6 3 17 19 7 -9
5 -8 5 3 17 19 7 -9
4 -9 4 2 16 18 6 -10
4 -10 4 2 16 17 6 -10
4 -11 3 1 16 17 5 -10
4 -12 3 1 16 16 5 -10
4 -13 3 1 16 16 5 -10
3 -14 2 0 16 15 4 -11
3 -14 2 0 15 14 3 -11
3 -13 1 -2 15 13 2 -12
3 -13 1 -2 14 12 1 -12
3 -13 1 -2 14 11 1 -12
3 -12 0 -3 13 10 0 -13
3 -13 0 -3 13 10 0 -13
3 -14 1 -3 13 11 0 -12
3 -15 1 -3 13 11 0 -12
3 -15 1 -3 13 11 0 -12
2 -16 2 -2 14 12 -2 -11
2 -16 2 -2 14 12 -2 -11
1 -15 2 -2 14 11 -2 -11
1 -15 2 -2 14 11 -2 -11
1 -15 2 -2 14 11 -2 -11
0 -14 3 -2 13 10 -3 -12
0 -14 3 -2 13 10 -3 -12
0 -14 3 -2 13 10 -3 -11
0 -14 3 -2 13 10 -3 -11
0 -14 3 -2 13 10 -3 -11
-2 -13 3 -3 12 10 -3 -10
-2 -13 3 -3 12 10 -3 -10
-2 -13 2 -3 12 9 -4 -11
-2 -13 2 -3 12 9 -4 -11
-2 -13 2 -3 12 9 -4 -11
-2 -14 1 -2 11 8 -5 -12
-2 -14 1 -3 11 8 -5 -12
-2 -14 1 -3 11 8 -5 -12
-2 -14 1 -4 11 8 -5 -12
-2 -14 1 -4 11 8 -5 -12
-3 -15 0 -5 11 8 -5 -12
-3 -15 0 -5 11 8 -5 -12
-3 -14 0 -5 11 8 -5 -12
-3 -14 0 -5 11 8 -5 -12
-3 -14 0 -5 11 8 -5 -12
-4 -13 -2 -5 10 7 -5 -12
-4 -13 -2 -6 10 7 -5 -12
-4 -13 -3 -6 10 7 -5 -12
-4 -13 -3 -7 10 7 -5 -12
-4 -13 -3 -7 10 7 -5 -12
-4 -14 -4 -8 9 7 -5 -11
-4 -14 -4 -8 9 7 -5 -11
-4 -14 -4 -9 8 6 -6 -11
-4 -14 -4 -9 8 6 -6 -11
-4 -14 -4 -9 8 6 -6 -11
-4 -13 -5 -10 7 5 -7 -12
-4 -13 -5 -10 7 5 -7 -12
-4 -13 -4 -10 7 6 -7 -12
-4 -13 -4 -10 7 6 -7 -12
-4 -13 -4 -10 7 6 -7 -12
-3 -13 -3 -9 7 7 -6 -11
-3 -12 -3 -9 7 6 -7 -11
-3 -12 -3 -9 7 5 -7 -11
-3 -11 -3 -9 7 4 -8 -11
-3 -11 -3 -9 7 3 -8 -11
-2 -10 -4 -9 7 2 -9 -12
-2 -10 -4 -9 7 3 -9 -12
-2 -10 -4 -9 7 4 -9 -12
-2 -10 -4 -9 7 5 -9 -12
-2 -10 -4 -9 7 5 -9 -12
-2 -11 -3 -9 6 6 -8 -11
-2 -11 -3 -9 6 6 -8 -11
-2 -10 -3 -9 6 6 -8 -11
-2 -10 -3 -9 6 6 -8 -11
-2 -10 -3 -9 6 6 -8 -11
0 -9 -3 -8 6 5 -8 -11
-2 -9 -3 -8 6 5 -8 -12
-2 -10 -3 -8 6 5 -9 -12
-3 -10 -3 -8 6 5 -9 -13
-3 -10 -3 -8 6 5 -9 -13
-4 -11 -4 -8 6 5 -10 -14
-4 -11 -3 -7 7 5 -9 -13
-4 -11 -3 -6 7 6 -9 -12
-4 -11 -2 -5 8 6 -8 -11
-4 -11 -2 -5 8 6 -8 -10
-4 -10 0 -4 9 7 -7 -9
-4 -10 1 -4 9 8 -7 -9
-4 -11 1 -3 10 8 -6 -9
-4 -11 2 -3 10 9 -6 -9
-4 -11 2 -3 10 9 -6 -9
-3 -12 3 -2 11 10 -5 -9
-3 -11 3 -2 11 10 -5 -9
-3 -10 2 -2 10 9 -6 -9
-3 -9 2 -2 10 9 -6 -9
-3 -8 2 -2 10 9 -6 -9
-2 -7 1 -3 9 8 -7 -9
-2 -6 1 -3 9 8 -7 -9
0 -5 1 -3 10 8 -7 -9
0 -4 1 -3 10 8 -7 -9
0 -4 1 -3 10 8 -7 -9
1 -4 1 -2 11 8 -6 -9
1 -5 1 -2 11 8 -6 -9
1 -6 1 -2 11 8 -6 -9
1 -8 1 -2 11 8 -6 -9
1 -9 1 -2 11 8 -6 -9
0 -10 1 0 11 9 -7 -9
0 -10 1 0 11 9 -7 -9
0 -10 1 -2 11 9 -7 -9
0 -10 1 -2 11 9 -7 -9
0 -10 1 -2 11 9 -7 -9
-2 -10 0 -3 10 8 -7 -10
-2 -9 0 -3 10 8 -7 -10
-2 -8 -2 -3 10 8 -7 -10
-2 -7 -2 -3 10 8 -7 -10
-2 -7 -2 -3 10 8 -7 -10
1 -6 -3 0 12 11 -5 -9
5 -5 -3 1 17 17 0 -7
8 -4 -4 3 22 22 4 -5
11 -3 -4 5 27 28 8 -4
15 -3 -4 6 31 33 13 -2
20 0 -4 15 46 47 21 2
26 1 -2 26 61 62 30 5
31 3 1 37 76 77 39 7
37 5 2 48 92 93 49 10
43 6 4 59 107 107 58 13
50 8 7 70 122 119 65 18
57 10 11 82 137 130 73 24
63 12 14 94 152 140 80 30
70 13 17 106 167 150 88 35
77 15 21 117 181 160 96 42
77 28 19 115 171 149 104 64
73 45 14 107 151 130 112 92
69 61 9 100 132 110 120 118
65 77 4 93 112 91 129 145
61 94 -2 85 94 71 138 173
34 111 -4 64 55 36 128 184
2 128 -5 40 11 -3 110 192
-32 145 -5 17 -32 -40 94 199
-66 162 -6 -7 -76 -79 77 206
-99 180 -6 -30 -120 -118 60 215
-107 158 -7 -48 -146 -148 15 174
-108 125 -7 -62 -165 -176 -38 117
-108 90 -7 -77 -186 -202 -92 61
-109 56 -7 -93 -205 -230 -145 5
-109 22 -7 -107 -226 -257 -199 -52
-99 11 -11 -104 -207 -236 -192 -62
-85 6 -15 -95 -177 -200 -166 -57
-70 1 -19 -85 -146 -163 -141 -52
-55 -5 -23 -74 -115 -128 -115 -47
-40 -10 -27 -65 -85 -92 -90 -41
-33 -12 -26 -56 -67 -72 -75 -36
-27 -12 -22 -47 -55 -58 -63 -32
-22 -13 -19 -38 -43 -45 -52 -28
-17 -13 -15 -29 -30 -30 -40 -24
-12 -13 -11 -21 -17 -17 -28 -20
-10 -14 -10 -18 -14 -13 -25 -19
-10 -15 -9 -16 -12 -12 -24 -19
-9 -15 -9 -15 -11 -11 -23 -19
-9 -16 -8 -14 -10 -10 -22 -19
-9 -16 -8 -13 -9 -9 -22 -19
-8 -17 -7 -12 -8 -8 -21 -19
-8 -17 -6 -12 -8 -8 -21 -19
-8 -17 -6 -12 -8 -8 -21 -19
-8 -17 -5 -12 -8 -8 -21 -19
-8 -17 -5 -12 -8 -8 -21 -19
-8 -18 -4 -12 -8 -8 -22 -20
-8 -18 -4 -12 -8 -8 -21 -20
-8 -18 -4 -12 -8 -8 -20 -20
-8 -18 -4 -12 -8 -8 -19 -20
-8 -18 -4 -12 -8 -8 -19 -20
-8 -17 -4 -13 -8 -9 -18 -20
-8 -17 -4 -13 -8 -9 -18 -20
-7 -16 -4 -13 -8 -9 -18 -21
-7 -16 -4 -13 -8 -9 -18 -21
-7 -16 -4 -13 -8 -9 -18 -21
-6 -15 -3 -12 -8 -9 -19 -22
-6 -15 -3 -12 -8 -9 -19 -21
-6 -16 -2 -12 -8 -9 -18 -20
-6 -16 -2 -12 -8 -9 -18 -20
-6 -16 -2 -12 -8 -9 -18 -19
-7 -17 0 -11 -8 -8 -17 -18
-7 -17 1 -11 -8 -8 -17 -18
-7 -18 2 -10 -7 -8 -17 -18
-7 -18 2 -10 -7 -8 -17 -18
-7 -18 3 -10 -7 -8 -17 -18
-8 -19 4 -9 -6 -8 -18 -17
-8 -20 5 -9 -6 -8 -18 -17
-8 -20 5 -9 -6 -8 -18 -17
-8 -21 6 -9 -6 -8 -18 -17
-8 -21 6 -9 -6 -8 -18 -17
-7 -22 7 -9 -5 -9 -17 -17
-6 -21 7 -9 -5 -9 -17 -18
-6 -21 7 -9 -5 -9 -18 -18
-5 -20 7 -9 -5 -9 -18 -19
-5 -20 7 -9 -5 -9 -18 -19
-4 -19 6 -8 -5 -9 -19 -20
-3 -19 6 -8 -5 -9 -18 -20
-3 -19 7 -8 -5 -9 -17 -20
-2 -19 7 -8 -5 -9 -17 -20
-2 -19 7 -8 -5 -9 -16 -20
0 -20 8 -7 -6 -8 -15 -20
0 -20 8 -7 -6 -8 -15 -20
0 -20 8 -7 -6 -8 -15 -20
0 -20 8 -7 -6 -8 -15 -20
0 -20 8 -7 -6 -8 -15 -20
0 -21 7 -7 -5 -8 -15 -20
0 -21 7 -8 -6 -8 -15 -20
0 -22 7 -9 -7 -9 -15 -21
0 -22 7 -10 -8 -9 -15 -21
0 -22 7 -11 -9 -9 -15 -21
1 -23 6 -12 -10 -10 -15 -22
1 -23 6 -11 -9 -10 -14 -21
1 -22 6 -11 -9 -9 -14 -21
1 -22 6 -10 -8 -9 -13 -20
1 -22 6 -10 -8 -9 -13 -20
2 -21 5 -9 -7 -8 -12 -19
2 -21 5 -9 -7 -8 -12 -19
3 -22 5 -9 -7 -8 -11 -19
3 -22 5 -9 -7 -8 -11 -19
3 -22 5 -9 -7 -8 -11 -19
4 -22 6 -10 -6 -9 -10 -18
5 -21 6 -10 -7 -10 -10 -18
6 -19 6 -11 -7 -11 -10 -18
6 -18 6 -11 -8 -11 -10 -18
7 -16 6 -11 -8 -12 -10 -18
8 -15 5 -12 -9 -13 -11 -18
9 -15 5 -12 -9 -13 -11 -18
9 -16 5 -12 -10 -14 -11 -17
10 -16 5 -12 -10 -14 -11 -17
10 -16 5 -12 -10 -14 -11 -17
11 -17 5 -12 -11 -15 -10 -16
11 -17 5 -12 -11 -16 -10 -15
11 -17 5 -13 -11 -17 -10 -14
11 -17 5 -13 -11 -18 -10 -14
11 -17 5 -13 -11 -19 -10 -13
12 -16 4 -14 -13 -21 -11 -12
13 -14 2 -16 -14 -22 -12 -12
14 -13 1 -17 -16 -24 -13 -12
14 -12 0 -18 -17 -25 -13 -12
15 -11 -2 -19 -19 -27 -14 -12
16 -10 -3 -20 -20 -28 -15 -13
16 -10 -3 -20 -21 -28 -15 -13
16 -11 -3 -20 -21 -29 -15 -13
16 -11 -3 -20 -22 -29 -15 -13
16 -11 -3 -20 -22 -29 -15 -13
17 -12 -4 -21 -23 -30 -16 -12
17 -12 -4 -21 -23 -30 -15 -12
18 -12 -4 -21 -23 -30 -14 -12
18 -12 -4 -21 -23 -30 -13 -12
18 -12 -4 -21 -23 -30 -12 -12
19 -12 -4 -21 -23 -29 -11 -11
19 -10 -5 -21 -23 -28 -11 -11
19 -9 -6 -22 -23 -27 -10 -10
19 -8 -6 -22 -23 -26 -10 -10
19 -7 -7 -22 -23 -25 -10 -10
20 -6 -8 -23 -22 -23 -8 -9
20 -6 -7 -22 -20 -21 -7 -8
20 -6 -7 -22 -19 -20 -5 -7
20 -6 -6 -21 -17 -18 -4 -6
20 -6 -6 -21 -16 -16 -2 -5
21 -6 -5 -19 -14 -14 1 -4
20 -5 -4 -18 -12 -11 2 -4
20 -4 -4 -16 -11 -9 4 -4
19 -3 -3 -15 -9 -6 5 -4
19 -2 -3 -13 -7 -3 7 -4
18 0 -2 -12 -6 -2 8 -3
17 0 0 -11 -5 1 9 0
17 1 0 -10 -4 2 10 1
16 1 1 -10 -3 4 11 2
16 1 1 -9 -2 5 12 3
15 2 2 -8 0 6 13 4
13 2 3 -7 1 8 13 4
12 2 4 -6 2 9 14 4
11 2 4 -5 2 10 14 4
10 2 5 -4 3 11 14 4
9 2 6 -3 4 12 15 5
9 2 6 -3 4 12 15 5
8 3 7 -3 4 11 15 4
8 4 7 -3 4 10 15 4
8 4 7 -3 4 10 15 4
7 5 8 -3 3 9 14 3
6 5 9 -2 3 10 14 3
5 4 11 0 4 11 14 3
4 3 12 1 5 11 14 3
3 3 13 2 5 12 14 3
2 2 14 3 6 13 13 2
2 2 14 3 6 13 13 2
2 1 14 4 6 12 13 2
2 1 14 5 6 12 13 2
2 1 14 5 6 12 13 2
1 0 15 6 6 11 12 1
1 0 15 6 6 11 12 1
1 0 14 5 6 11 12 1
1 0 13 5 6 11 12 1
1 0 13 5 6 11 12 1
0 1 12 4 7 11 12 1
0 2 12 4 7 11 12 1
0 3 12 4 7 11 12 1
0 3 12 4 7 11 12 1
0 4 12 4 7 11 12 1
0 4 12 4 7 10 11 1
0 3 12 4 7 10 11 1
0 1 12 4 7 10 10 0
0 0 12 4 7 10 9 0
0 -3 12 4 7 10 9 0
0 -4 13 5 8 11 8 -2
0 -4 13 5 8 11 8 -2
0 -4 12 4 7 10 7 -3
0 -4 11 3 7 9 6 -3
0 -4 11 3 7 9 6 -3
-2 -3 10 2 6 8 5 -4
-2 -3 10 2 6 8 5 -4
-2 -3 10 2 6 8 5 -4
-2 -3 10 2 6 8 5 -4
-2 -3 10 2 6 8 5 -4
-2 -4 9 3 7 9 4 -5
-2 -4 9 3 7 9 4 -5
-2 -3 9 3 7 9 3 -5
-2 -3 9 3 7 9 2 -5
-2 -3 9 3 7 9 2 -5
-2 -2 10 4 7 9 1 -6
-2 -2 10 4 7 9 1 -6
-2 -3 10 4 8 9 1 -5
-2 -4 10 4 9 9 1 -5
-2 -4 10 4 9 9 1 -5
-2 -5 9 5 10 10 2 -4
-2 -4 9 5 10 10 2 -4
-2 -3 9 5 10 11 2 -5
-2 -3 9 5 10 11 2 -6
-2 -2 9 5 10 11 2 -6
0 0 9 5 11 12 2 -7
0 -2 9 5 11 12 1 -7
0 -3 8 5 11 12 -2 -7
0 -4 7 5 11 12 -3 -7
0 -5 7 5 11 12 -4 -7
-2 -6 6 4 11 11 -5 -6
-2 -6 6 3 11 11 -5 -6
-2 -5 5 2 10 10 -5 -7
-2 -5 4 2 9 9 -5 -7
-2 -5 4 1 9 9 -5 -7
0 -4 3 0 8 8 -5 -8
0 -4 3 0 8 8 -5 -8
0 -4 3 0 8 8 -6 -8
0 -4 3 0 8 8 -6 -8
0 -4 3 0 8 8 -6 -8
-2 -5 2 -2 7 7 -7 -8
-2 -5 2 -2 7 7 -7 -8
-2 -5 1 -2 7 6 -8 -8
-2 -5 1 -2 7 6 -8 -8
-2 -5 1 -2 7 6 -8 -8
-3 -6 0 -3 6 5 -9 -7
-3 -6 0 -3 6 5 -10 -7
-3 -5 -2 -3 6 5 -11 -6
-3 -5 -2 -3 6 5 -11 -6
-3 -5 -2 -3 6 5 -12 -6
-2 -4 -3 -4 6 4 -13 -5
0 -4 -5 -4 6 4 -13 -5
1 -4 -7 -5 6 3 -13 -6
1 -4 -8 -5 6 3 -13 -6
2 -4 -10 -5 6 3 -13 -6
5 -3 -11 -5 10 7 -9 -6
10 -3 -11 -2 19 16 -3 -4
15 -2 -12 2 27 25 4 0
20 0 -12 5 36 35 10 2
25 0 -12 8 46 45 16 5
30 1 -12 17 59 58 24 8
35 2 -10 28 75 73 33 12
39 4 -8 40 91 89 44 15
44 5 -6 53 107 104 53 19
49 6 -3 65 123 119 63 23
55 8 -2 74 134 127 67 29
64 12 -2 81 139 127 68 37
72 15 -2 90 144 126 69 46
80 18 -2 97 149 126 70 53
89 21 -2 104 154 126 71 61
74 38 1 105 144 112 77 86
43 66 5 99 120 90 86 121
11 94 8 94 98 67 95 157
-21 121 12 88 74 45 103 193
-53 149 15 81 51 22 112 229
-74 156 17 67 18 -14 84 219
-88 147 18 46 -21 -59 27 174
-102 137 19 24 -60 -104 -30 128
-116 128 19 4 -99 -149 -88 82
-131 117 20 -18 -138 -194 -144 37
-131 102 16 -33 -155 -212 -166 11
-120 80 7 -45 -155 -207 -161 -3
-109 59 -3 -56 -156 -203 -156 -16
-99 38 -12 -68 -156 -199 -151 -29
-88 17 -21 -79 -156 -195 -146 -43
-76 7 -25 -78 -143 -175 -132 -46
-64 4 -25 -66 -116 -143 -112 -39
-53 1 -25 -54 -90 -111 -93 -33
-40 -3 -25 -41 -63 -78 -73 -27
-28 -5 -25 -30 -36 -47 -54 -21
-22 -7 -24 -23 -22 -30 -44 -18
-20 -8 -23 -21 -19 -27 -39 -18
-18 -9 -22 -18 -15 -23 -36 -18
-16 -9 -21 -16 -11 -19 -33 -18
-14 -10 -20 -14 -7 -15 -30 -18
-13 -11 -19 -12 -5 -13 -28 -17
-13 -11 -20 -13 -7 -14 -28 -17
-13 -12 -22 -15 -8 -15 -29 -17
-13 -12 -23 -16 -9 -16 -30 -17
-13 -12 -24 -17 -11 -17 -30 -17
-13 -13 -25 -18 -12 -18 -31 -18
-13 -13 -25 -18 -12 -17 -31 -18
-13 -14 -25 -17 -11 -16 -31 -18
-13 -14 -25 -17 -10 -16 -31 -18
-13 -14 -25 -17 -10 -15 -31 -18
-14 -15 -25 -16 -9 -14 -30 -17
-14 -15 -25 -16 -9 -14 -30 -17
-14 -15 -26 -17 -10 -14 -30 -17
-14 -15 -27 -17 -11 -14 -30 -17
-14 -15 -27 -17 -11 -14 -30 -17
-15 -16 -28 -18 -12 -15 -31 -18
-15 -16 -28 -18 -12 -15 -31 -18
-14 -16 -28 -18 -12 -15 -32 -18
-14 -16 -28 -18 -12 -15 -32 -18
-14 -16 -28 -18 -12 -15 -32 -18
-13 -15 -29 -17 -12 -16 -33 -19
-13 -15 -29 -17 -12 -16 -32 -19
-14 -16 -29 -16 -13 -16 -31 -19
-15 -16 -29 -16 -13 -16 -31 -19
-15 -16 -29 -16 -13 -16 -30 -19
-16 -17 -29 -15 -14 -15 -29 -20
-15 -17 -29 -15 -14 -15 -28 -20
-14 -16 -29 -15 -13 -14 -27 -20
-14 -16 -29 -15 -13 -14 -27 -20
-13 -16 -29 -15 -13 -14 -26 -20
-12 -15 -30 -15 -12 -13 -25 -20
-12 -15 -30 -15 -12 -13 -25 -20
-12 -15 -31 -16 -13 -14 -26 -20
-12 -15 -31 -17 -14 -15 -26 -20
-12 -15 -31 -17 -14 -15 -26 -20
-12 -14 -32 -18 -15 -16 -27 -20
-12 -15 -32 -18 -14 -16 -27 -20
-11 -16 -33 -18 -13 -16 -27 -20
-10 -17 -34 -18 -13 -16 -27 -20
-10 -18 -34 -18 -12 -16 -27 -20
-9 -19 -35 -17 -11 -15 -26 -21
-9 -19 -35 -17 -11 -14 -25 -21
-8 -18 -35 -17 -11 -13 -24 -20
-8 -18 -35 -17 -11 -13 -23 -20
-8 -18 -35 -17 -11 -12 -22 -20
-7 -17 -35 -17 -12 -11 -21 -19
-6 -17 -35 -17 -12 -11 -21 -19
-5 -17 -35 -17 -11 -11 -21 -19
-5 -17 -35 -17 -11 -11 -21 -19
-4 -17 -35 -17 -11 -11 -21 -19
-3 -18 -34 -17 -10 -12 -20 -19
-3 -18 -34 -17 -10 -11 -18 -19
-2 -17 -34 -17 -10 -9 -16 -19
0 -17 -34 -17 -10 -8 -14 -19
0 -17 -34 -17 -10 -7 -12 -19
1 -16 -35 -18 -11 -6 -11 -19
1 -17 -35 -18 -11 -6 -11 -17
2 -18 -35 -18 -11 -6 -11 -16
2 -18 -35 -18 -11 -6 -11 -15
2 -19 -35 -18 -11 -6 -11 -13
3 -20 -35 -18 -10 -6 -10 -12
4 -19 -35 -18 -10 -6 -10 -12
5 -18 -35 -17 -10 -6 -9 -12
5 -18 -35 -17 -10 -6 -8 -12
6 -17 -35 -17 -10 -6 -8 -12
7 -16 -34 -16 -11 -5 -7 -11
7 -16 -34 -16 -11 -5 -7 -10
7 -17 -34 -16 -11 -5 -6 -9
7 -18 -34 -16 -11 -5 -5 -8
7 -18 -34 -16 -11 -5 -5 -7
8 -19 -33 -17 -10 -4 -4 -6
9 -17 -33 -17 -10 -4 -3 -5
10 -15 -32 -16 -10 -4 -2 -4
10 -13 -32 -16 -10 -4 -2 -3
11 -11 -32 -16 -10 -4 0 -2
12 -10 -31 -15 -10 -5 1 0
12 -10 -31 -15 -11 -6 1 0
13 -9 -32 -16 -12 -8 0 0
14 -9 -33 -17 -12 -9 0 0
14 -9 -33 -17 -13 -10 0 0
15 -8 -34 -18 -14 -11 -2 1
15 -8 -34 -18 -15 -11 -2 2
15 -7 -34 -19 -16 -11 0 3
15 -7 -34 -19 -17 -11 1 3
15 -7 -34 -19 -18 -11 1 4
16 -6 -34 -20 -19 -10 2 5
16 -6 -34 -20 -18 -10 3 5
17 -6 -34 -20 -18 -10 4 6
18 -5 -33 -19 -17 -9 6 7
18 -5 -33 -19 -16 -9 7 7
19 -4 -32 -18 -15 -8 8 8
19 -3 -32 -18 -15 -8 8 8
19 -2 -32 -18 -15 -7 8 8
20 0 -33 -18 -15 -6 8 8
20 1 -33 -18 -15 -6 8 8
21 2 -34 -18 -14 -4 8 8
21 3 -32 -16 -12 -2 8 8
21 4 -30 -14 -10 2 8 8
21 6 -28 -12 -8 5 8 9
21 7 -26 -10 -6 7 8 9
21 8 -24 -8 -4 9 9 10
19 8 -24 -8 -4 9 9 10
18 8 -24 -8 -4 9 9 10
17 7 -23 -7 -4 9 9 10
15 7 -23 -7 -4 9 9 10
14 6 -22 -6 -3 10 8 10
12 6 -21 -6 -2 11 8 10
11 5 -20 -5 0 12 8 10
9 4 -18 -4 1 14 8 10
7 4 -17 -4 2 15 8 10
6 3 -16 -3 3 16 8 9
5 3 -14 -3 3 16 8 9
4 3 -13 -3 3 16 8 9
2 3 -12 -2 3 16 9 9
1 3 -10 -2 3 16 9 9
0 3 -9 0 4 16 10 10
0 3 -7 1 4 16 9 10
0 3 -6 1 4 16 8 10
0 3 -4 2 4 16 6 9
0 3 -2 3 4 16 5 9
0 2 0 4 5 15 4 8
0 2 0 4 5 15 3 7
0 2 1 4 5 15 3 6
0 3 2 4 5 15 2 5
0 3 2 4 5 15 1 4
-2 4 3 4 5 15 0 3
-2 3 3 4 5 15 0 3
-2 2 3 4 5 15 0 3
-2 1 3 4 4 15 0 3
-2 0 3 4 4 15 0 3
-3 -2 4 3 3 16 1 3
-3 -2 5 3 3 16 1 3
-3 -2 5 3 3 16 1 3
-2 -3 6 4 4 15 0 2
-2 -3 7 4 4 15 0 2
0 -4 8 5 5 14 -2 1
0 -4 8 5 5 15 -2 1
0 -4 8 5 5 16 -2 1
0 -3 9 6 6 17 -2 1
0 -3 9 6 6 18 -2 1
1 -2 10 7 7 19 -3 1
1 -2 10 6 7 17 -2 1
1 -2 10 5 6 15 -2 1
1 -3 9 4 5 13 0 1
1 -3 9 3 5 11 1 1
0 -4 8 2 4 10 2 1
0 -4 8 2 4 9 1 1
0 -4 7 2 4 8 1 1
0 -4 6 2 4 7 0 0
0 -4 6 2 4 6 -2 0
1 -3 5 2 4 5 -3 -2
1 -3 5 2 4 5 -3 -2
1 -3 5 2 4 6 -3 -2
1 -3 5 2 4 7 -3 -2
1 -3 5 2 4 7 -3 -2
1 -3 4 1 5 8 -3 -3
1 -3 5 1 6 8 -3 -3
1 -3 5 1 6 8 -3 -3
1 -3 6 2 7 8 -4 -3
1 -3 7 2 8 8 -4 -3
2 -3 8 3 9 7 -5 -4
2 -3 8 4 10 8 -4 -4
2 -3 8 5 10 9 -3 -4
2 -3 8 6 11 11 0 -4
2 -3 8 7 12 12 1 -4
1 -3 7 8 13 13 2 -3
1 -4 7 7 13 12 0 -4
1 -5 7 6 13 11 -3 -4
1 -6 6 5 13 10 -5 -5
1 -7 6 4 13 9 -7 -6
1 -8 5 3 12 8 -9 -7
1 -8 5 3 12 8 -9 -7
1 -7 5 3 12 8 -8 -7
1 -6 5 3 11 9 -7 -7
1 -6 5 3 11 9 -7 -7
0 -5 5 2 10 10 -6 -8
0 -5 5 2 10 10 -6 -8
0 -5 5 2 10 9 -6 -8
0 -5 5 2 10 8 -6 -8
0 -5 5 2 10 8 -6 -8
-2 -5 6 2 9 7 -7 -7
-2 -5 6 2 9 7 -7 -7
-2 -5 6 2 9 7 -6 -7
-2 -5 7 1 9 7 -5 -7
-2 -5 7 1 9 7 -5 -7
0 -4 8 0 8 7 -4 -8
-2 -4 8 0 8 7 -4 -8
-2 -4 8 0 8 7 -4 -8
-3 -4 8 0 9 7 -4 -8
-4 -4 8 0 9 7 -4 -8
-5 -5 8 0 10 7 -4 -7
-5 -5 8 0 10 7 -4 -7
-6 -5 8 0 10 7 -4 -7
-7 -5 7 1 10 7 -4 -7
-7 -5 7 1 10 7 -4 -7
-7 -5 6 3 13 10 -2 -7
-4 -5 6 8 20 18 5 -5
1 -4 6 12 28 26 10 -3
4 -3 6 16 35 34 16 0
7 -3 6 21 44 43 22 1
12 -2 5 27 54 53 29 4
19 2 7 35 68 66 37 6
26 4 8 44 82 80 46 9
33 7 10 52 96 94 54 12
39 9 12 61 110 107 63 15
47 11 13 69 122 117 69 19
54 12 15 79 132 121 73 25
61 12 16 90 140 126 77 31
68 13 18 99 149 129 80 38
75 14 20 109 157 133 85 45
72 25 21 113 157 130 94 63
50 51 20 107 139 114 111 102
27 76 20 102 121 99 129 141
5 103 19 96 104 82 146 179
-18 129 18 90 87 67 162 218
-39 145 17 79 62 43 154 229
-60 143 19 63 27 5 105 197
-80 142 21 46 -8 -34 55 165
-101 140 23 29 -43 -72 5 134
-121 138 24 12 -78 -110 -46 102
-132 128 23 -6 -105 -138 -82 71
-122 103 15 -24 -120 -151 -100 44
-113 78 7 -43 -135 -163 -116 16
-103 54 -2 -62 -150 -177 -134 -13
-94 28 -10 -80 -165 -189 -150 -40
-83 12 -16 -89 -165 -186 -152 -56
-71 7 -18 -76 -139 -154 -128 -51
-60 2 -20 -65 -112 -122 -103 -46
-48 -4 -22 -53 -86 -91 -78 -39
-36 -9 -23 -41 -59 -60 -53 -34
-27 -13 -25 -32 -41 -37 -34 -30
-25 -13 -22 -27 -35 -31 -26 -27
-22 -13 -20 -23 -30 -26 -18 -25
-19 -14 -18 -19 -25 -20 -10 -23
-16 -14 -16 -14 -20 -14 -2 -21
-14 -15 -14 -11 -16 -10 4 -19
-14 -15 -14 -11 -16 -9 5 -19
-14 -15 -14 -10 -16 -9 7 -19
-13 -15 -13 -9 -15 -8 8 -19
-13 -15 -13 -9 -15 -7 10 -19
-12 -14 -12 -8 -14 -6 11 -20
-12 -14 -12 -7 -14 -6 11 -19
-12 -14 -12 -5 -14 -6 11 -18
-12 -14 -12 -4 -14 -7 10 -17
-12 -14 -12 -2 -14 -7 10 -16
-12 -13 -13 0 -15 -8 9 -15
-12 -14 -12 0 -15 -8 9 -15
-12 -14 -12 1 -15 -8 9 -15
-12 -15 -11 2 -15 -8 10 -15
-12 -16 -10 2 -15 -8 10 -15
-12 -17 -9 3 -16 -9 11 -15
-12 -17 -8 3 -16 -9 11 -15
-12 -17 -8 3 -16 -9 11 -16
-11 -17 -7 2 -16 -9 10 -17
-11 -17 -6 2 -16 -9 10 -17
-10 -16 -5 1 -17 -10 9 -18
-10 -16 -4 2 -17 -10 9 -18
-10 -16 -3 3 -17 -11 9 -18
-9 -15 0 4 -17 -12 10 -17
-9 -15 1 5 -17 -12 10 -17
-8 -14 2 6 -18 -13 11 -16
-8 -14 2 6 -18 -13 12 -16
-8 -14 3 6 -18 -12 13 -15
-8 -15 4 6 -17 -11 14 -14
-8 -15 4 6 -17 -11 15 -14
-9 -16 5 7 -16 -10 16 -13
-9 -16 5 7 -16 -10 16 -13
-9 -15 6 7 -16 -10 16 -13
-9 -14 7 7 -16 -10 16 -13
-9 -14 7 7 -16 -10 16 -13
-9 -13 8 8 -16 -11 15 -13
-8 -13 9 8 -16 -11 15 -13
-7 -14 10 8 -16 -11 15 -14
-6 -15 11 8 -16 -10 16 -15
-5 -15 12 8 -16 -10 16 -15
-4 -16 13 7 -15 -9 17 -16
-4 -17 14 7 -15 -9 18 -16
-4 -17 14 7 -16 -10 18 -16
