I II V1 V2 V3 V4 V5 V6
-12 -8 8 16 19 -2 30 19
-10 -7 8 17 20 0 29 18
-8 -6 7 15 19 -2 27 18
-5 -5 6 13 17 -3 26 18
-3 -3 5 11 16 -4 24 17
1 -2 4 9 14 -5 22 17
2 0 3 7 13 -6 21 16
-2 -2 3 6 12 -6 20 16
-5 -2 3 6 11 -6 18 16
-8 -3 3 5 10 -6 17 16
-12 -4 3 4 9 -6 15 16
-14 -5 3 3 8 -7 14 16
-14 -5 2 2 7 -9 13 16
-14 -5 2 1 6 -10 11 16
-14 -5 1 0 4 -12 10 16
-14 -5 0 -2 3 -14 8 16
-12 -6 -2 -3 2 -15 6 16
-8 -7 -3 -4 0 -17 4 16
-3 -8 -3 -5 -2 -18 1 16
2 -9 -4 -7 -4 -20 -2 15
6 -10 -5 -8 -6 -22 -5 15
8 -11 -6 -9 -7 -23 -7 14
6 -11 -6 -9 -7 -23 -7 13
3 -11 -6 -9 -7 -23 -8 13
0 -12 -6 -8 -7 -23 -9 12
-4 -12 -6 -8 -7 -23 -9 11
-6 -13 -6 -7 -7 -22 -10 10
-7 -12 -3 -5 -5 -20 -9 11
-7 -11 0 -3 -3 -18 -8 11
-8 -9 3 0 0 -16 -7 12
-9 -8 5 1 1 -14 -6 13
-10 -7 7 3 3 -12 -5 14
-10 -7 7 3 3 -12 -7 12
-10 -7 7 3 3 -13 -8 10
-10 -6 8 4 3 -14 -10 8
-10 -6 8 4 3 -14 -12 6
-10 -5 9 5 3 -15 -13 4
-10 -5 9 5 2 -16 -15 3
-9 -5 9 4 1 -17 -16 1
-8 -5 9 3 0 -19 -18 0
-8 -5 9 3 -2 -20 -20 -3
-7 -6 9 2 -3 -21 -21 -4
-9 -7 9 2 -3 -21 -22 -6
-11 -7 9 2 -3 -21 -23 -7
-13 -8 9 1 -3 -21 -25 -9
-15 -9 9 1 -3 -21 -26 -11
-17 -10 8 0 -4 -22 -27 -12
-17 -9 8 1 -4 -22 -27 -12
-17 -9 9 1 -4 -22 -27 -12
-16 -8 10 2 -3 -22 -26 -12
-16 -7 10 3 -3 -22 -26 -12
-15 -6 11 4 -2 -21 -25 -12
-14 -6 11 4 -2 -22 -26 -13
-13 -5 11 4 -2 -22 -27 -15
-12 -4 11 3 -2 -23 -28 -16
-11 -4 11 3 -2 -24 -29 -18
-10 -3 10 2 -3 -25 -30 -19
-11 -2 11 5 -2 -25 -30 -19
-12 0 13 7 0 -24 -29 -19
-14 1 14 10 1 -23 -28 -18
-15 2 16 12 2 -23 -28 -18
-16 3 17 16 6 -19 -25 -16
-14 4 19 21 17 -9 -17 -13
-12 5 21 26 27 2 -9 -9
-10 7 23 32 37 12 0 -5
-9 8 24 37 48 21 8 -2
-4 9 23 38 55 34 21 8
6 10 14 29 52 51 43 25
16 12 5 20 50 67 65 43
25 13 -5 10 47 85 87 60
35 15 -14 1 45 101 109 77
44 19 -25 -15 32 112 128 95
50 28 -41 -41 5 112 139 114
57 37 -58 -68 -24 111 150 134
63 47 -74 -95 -52 110 161 153
69 57 -91 -121 -80 110 173 173
71 60 -101 -146 -113 86 158 172
61 49 -101 -166 -154 21 94 135
50 37 -102 -187 -194 -45 29 97
39 27 -103 -207 -235 -109 -34 60
29 16 -103 -229 -275 -175 -99 23
21 6 -104 -241 -299 -218 -143 -7
15 -4 -101 -238 -290 -223 -152 -21
10 -14 -99 -234 -282 -228 -161 -35
5 -23 -96 -230 -273 -233 -171 -50
0 -32 -94 -227 -265 -237 -180 -64
-5 -37 -89 -215 -248 -233 -180 -73
-6 -31 -77 -187 -218 -207 -162 -68
-8 -25 -67 -159 -187 -182 -145 -63
-9 -19 -57 -133 -156 -156 -128 -58
-11 -13 -46 -105 -127 -131 -110 -53
-12 -9 -36 -82 -101 -110 -96 -49
-12 -9 -28 -69 -86 -99 -88 -47
-12 -9 -20 -56 -70 -87 -79 -44
-13 -9 -12 -43 -55 -74 -71 -41
-13 -9 -5 -29 -38 -62 -64 -39
-14 -9 2 -19 -27 -54 -58 -37
-11 -8 4 -16 -24 -51 -57 -37
-9 -7 7 -13 -21 -48 -55 -37
-6 -6 9 -10 -17 -46 -54 -37
-4 -5 11 -7 -14 -43 -52 -37
-2 -4 13 -4 -11 -40 -51 -36
-4 -4 14 -2 -8 -39 -51 -36
-6 -5 15 1 -6 -38 -51 -36
-8 -6 16 3 -3 -36 -51 -36
-9 -6 17 5 0 -35 -51 -36
-11 -7 18 7 2 -34 -50 -35
-14 -8 18 7 2 -33 -50 -35
-17 -9 18 7 2 -32 -50 -35
-19 -10 19 8 2 -31 -49 -35
-22 -11 19 8 2 -30 -49 -35
-23 -12 20 9 2 -29 -48 -35
-20 -10 20 9 2 -29 -48 -35
-17 -8 20 9 3 -29 -48 -36
-14 -6 19 10 4 -29 -49 -37
-11 -5 19 10 4 -29 -49 -37
-8 -3 18 11 5 -29 -50 -38
-9 -4 18 11 5 -28 -50 -38
-10 -4 18 11 5 -27 -49 -38
-11 -5 18 10 4 -26 -49 -38
-13 -6 18 10 4 -24 -48 -38
-14 -7 17 9 3 -23 -47 -39
-15 -8 17 9 3 -23 -46 -39
-15 -8 17 9 4 -23 -45 -39
-16 -9 17 10 4 -22 -44 -39
-17 -10 17 10 5 -22 -41 -39
-18 -11 18 11 6 -21 -40 -38
-19 -12 17 10 5 -21 -40 -38
-19 -13 16 10 5 -21 -40 -39
-20 -14 15 9 4 -22 -40 -39
-21 -16 13 8 3 -22 -40 -40
-21 -17 12 7 2 -23 -40 -41
-18 -15 12 8 2 -23 -39 -41
-15 -13 12 8 3 -23 -37 -40
-11 -11 13 9 3 -23 -36 -40
-8 -9 13 10 4 -23 -34 -39
-5 -7 14 11 5 -22 -33 -38
-5 -7 14 11 5 -22 -32 -35
-5 -7 14 11 5 -22 -32 -32
-5 -7 14 10 5 -22 -31 -29
-5 -7 14 10 5 -22 -30 -26
-6 -6 14 9 5 -21 -29 -23
-9 -6 14 9 6 -20 -28 -20
-13 -6 15 9 8 -20 -26 -18
-17 -6 15 10 9 -19 -25 -16
-21 -6 16 10 11 -18 -23 -13
-24 -6 17 11 12 -17 -22 -11
-23 -6 16 11 12 -17 -22 -11
-21 -6 16 11 11 -17 -22 -11
-20 -6 15 11 11 -18 -23 -10
-18 -6 14 11 10 -18 -23 -10
-17 -6 13 10 9 -19 -24 -9
-15 -6 13 10 9 -19 -24 -9
-13 -6 13 10 9 -19 -25 -9
-11 -6 13 11 10 -20 -25 -8
-9 -6 13 11 10 -20 -26 -8
-7 -5 13 12 11 -21 -27 -7
-8 -6 13 13 11 -21 -27 -7
-10 -6 14 14 11 -21 -27 -6
-11 -7 14 15 11 -20 -27 -6
-13 -8 15 16 11 -20 -27 -5
-14 -9 16 17 11 -19 -26 -4
-14 -9 16 17 12 -19 -26 -4
-14 -8 16 17 13 -19 -26 -3
-14 -8 16 18 14 -18 -26 -3
-14 -7 16 18 15 -18 -26 -2
-14 -6 15 19 16 -17 -26 0
-13 -6 15 19 16 -18 -26 0
-12 -6 15 19 16 -18 -27 0
-11 -6 14 19 16 -19 -27 0
-9 -6 14 19 16 -20 -28 0
-8 -7 13 18 16 -21 -29 -2
-8 -6 14 21 18 -20 -28 1
-8 -5 15 23 21 -19 -27 4
-8 -4 16 25 23 -18 -26 6
-8 -2 18 28 25 -16 -25 8
-7 0 19 30 27 -15 -24 10
-7 -2 18 30 26 -15 -24 10
-7 -3 18 29 26 -15 -24 10
-7 -4 17 29 25 -16 -24 10
-7 -5 16 28 24 -16 -24 10
-8 -6 15 27 23 -17 -24 9
-10 -6 15 28 24 -17 -24 10
-12 -6 15 28 24 -16 -24 11
-13 -7 15 29 25 -16 -23 12
-15 -7 15 30 26 -15 -23 14
-17 -8 16 31 27 -14 -22 15
-14 -6 17 31 28 -12 -19 17
-12 -4 17 31 29 -11 -17 19
-10 -2 18 32 30 -9 -14 21
-7 1 19 32 32 -8 -11 23
-5 3 20 33 33 -6 -9 25
-6 4 20 34 33 -6 -8 25
-6 5 20 35 34 -5 -8 26
-7 6 20 36 34 -5 -7 26
-8 7 20 37 35 -4 -6 27
-9 8 19 38 36 -3 -5 28
-7 8 19 38 36 -2 -3 28
-5 8 19 38 36 1 0 29
-3 9 18 38 37 2 1 29
0 9 18 38 37 3 3 30
2 10 17 37 38 5 5 31
3 10 17 37 39 8 7 33
4 10 16 37 40 10 9 34
5 10 16 38 42 12 12 36
6 10 15 38 44 15 14 37
7 11 14 39 45 17 16 39
5 13 14 40 47 20 20 44
3 14 15 43 49 23 23 47
1 16 15 44 52 26 27 50
-2 17 16 45 54 28 30 53
-4 19 17 47 56 31 33 56
-2 19 16 47 56 31 33 56
0 19 14 46 56 32 33 56
2 19 13 46 56 32 34 56
3 19 12 45 56 33 34 56
5 19 10 44 55 34 35 56
5 19 11 43 55 34 35 56
5 19 12 43 55 34 35 56
5 19 13 42 54 35 36 57
5 19 14 40 54 35 36 57
6 19 15 39 53 36 37 58
8 19 15 38 52 36 36 57
10 19 14 38 52 35 35 55
11 19 14 37 51 35 34 54
13 19 13 36 50 34 33 53
15 19 12 35 49 33 32 51
11 18 12 35 49 33 32 51
8 17 13 35 49 33 32 51
4 16 13 35 49 33 32 51
1 15 14 35 49 33 32 51
-3 14 15 35 48 33 32 51
0 14 15 34 46 31 29 49
2 14 15 33 43 28 25 47
4 13 14 32 40 26 22 45
6 13 14 30 37 23 19 43
8 12 13 29 35 21 16 40
4 12 13 29 35 21 16 39
1 12 14 29 35 21 16 37
-4 12 15 29 35 20 16 35
-7 12 16 29 35 20 16 34
-10 11 17 28 34 19 17 32
-10 11 18 29 34 19 17 31
-11 11 19 31 34 19 16 29
-11 11 20 32 34 18 16 27
-12 11 22 33 34 18 15 26
-13 11 23 35 35 17 14 24
-10 11 23 35 35 17 14 24
-7 12 23 36 35 17 13 24
-4 13 24 36 35 16 12 23
0 14 24 37 35 16 11 23
3 15 25 38 35 15 10 22
0 13 25 37 34 13 9 20
-3 11 25 36 32 11 7 18
-6 10 25 35 31 10 5 15
-8 8 25 33 30 8 4 13
-11 6 26 32 28 6 2 11
-11 5 23 29 25 4 1 11
-11 4 20 25 23 2 -2 11
-11 3 17 22 20 0 -3 10
-11 2 15 19 18 -3 -4 10
-10 1 12 16 15 -5 -6 9
-11 1 12 15 14 -6 -7 8
-13 1 12 14 13 -8 -9 6
-14 0 11 13 12 -9 -10 5
-15 0 11 11 10 -10 -11 4
-17 -2 10 10 9 -12 -13 2
-17 -2 10 9 8 -13 -14 2
-17 -3 10 8 6 -14 -15 1
-17 -4 10 7 5 -15 -16 0
-17 -5 10 5 4 -16 -17 -2
-18 -6 9 4 2 -17 -18 -3
-17 -6 9 4 2 -17 -18 -4
-16 -5 10 4 2 -17 -19 -5
-15 -5 10 4 2 -18 -19 -6
-13 -4 11 4 2 -18 -20 -7
-12 -3 12 5 2 -19 -21 -8
-12 -3 12 5 1 -19 -22 -9
-12 -3 12 5 0 -20 -23 -10
-12 -4 11 4 -2 -20 -24 -11
-12 -4 11 4 -4 -21 -25 -12
-11 -5 10 3 -5 -22 -26 -13
-12 -6 10 3 -5 -22 -26 -15
-13 -7 10 3 -5 -22 -26 -17
-14 -8 9 3 -5 -22 -27 -19
-15 -9 9 3 -5 -22 -27 -21
-16 -10 8 4 -6 -22 -28 -23
-16 -10 8 4 -6 -22 -28 -24
-16 -10 8 3 -6 -23 -29 -25
-15 -10 7 3 -7 -23 -30 -26
-15 -10 7 2 -7 -24 -31 -28
-14 -9 6 1 -8 -25 -32 -29
-13 -8 9 6 -3 -22 -31 -29
-12 -7 11 11 3 -19 -30 -30
-11 -6 14 16 8 -17 -29 -30
-9 -5 16 21 13 -14 -28 -31
-7 -4 18 25 17 -9 -24 -30
-2 -4 13 22 17 7 -8 -18
5 -4 7 18 17 21 10 -6
11 -4 2 15 17 35 26 7
17 -4 -5 12 17 51 44 19
23 -3 -13 4 12 63 61 32
33 4 -30 -26 -17 69 77 52
43 10 -49 -57 -46 74 94 71
52 16 -66 -87 -74 79 110 92
62 22 -83 -117 -103 85 127 111
70 27 -100 -148 -136 79 132 123
67 26 -111 -182 -185 18 81 100
65 25 -122 -216 -233 -43 30 75
62 24 -134 -251 -282 -103 -21 52
60 23 -145 -284 -330 -164 -72 28
56 21 -154 -313 -371 -217 -116 5
47 12 -149 -309 -368 -228 -133 -13
36 2 -144 -306 -365 -239 -149 -30
27 -8 -139 -303 -361 -252 -165 -49
18 -17 -134 -299 -358 -263 -182 -66
10 -25 -128 -289 -348 -268 -193 -81
9 -21 -114 -255 -305 -236 -174 -78
8 -16 -102 -220 -262 -205 -154 -74
7 -12 -89 -184 -219 -174 -135 -71
5 -8 -75 -149 -176 -142 -114 -67
4 -4 -62 -116 -137 -113 -97 -64
3 -4 -51 -98 -116 -97 -87 -63
1 -4 -38 -79 -97 -81 -76 -62
-2 -4 -26 -61 -76 -66 -66 -61
-3 -4 -14 -43 -56 -50 -57 -59
-5 -3 -4 -26 -38 -36 -48 -58
-5 -3 -2 -22 -33 -33 -48 -59
-5 -3 2 -17 -29 -30 -47 -61
-5 -3 4 -13 -25 -27 -47 -63
-5 -3 6 -9 -20 -24 -46 -64
-5 -3 9 -5 -16 -21 -45 -66
-5 -3 9 -4 -15 -21 -45 -67
-5 -4 9 -2 -13 -20 -45 -69
-4 -4 9 0 -11 -20 -45 -71
-4 -5 9 1 -10 -19 -45 -72
-3 -6 9 3 -8 -18 -45 -74
-4 -7 9 3 -8 -18 -46 -75
-5 -8 10 3 -8 -18 -47 -77
-6 -9 10 3 -9 -18 -48 -79
-7 -10 11 3 -9 -18 -49 -80
-9 -11 12 3 -10 -18 -51 -82
-9 -10 12 4 -9 -17 -51 -82
-9 -8 12 6 -7 -16 -50 -82
-10 -7 12 8 -5 -15 -50 -82
-10 -6 12 9 -4 -14 -49 -82
-11 -4 13 11 -2 -12 -48 -81
-11 -4 13 11 -2 -11 -47 -81
-10 -3 13 11 -2 -9 -45 -81
-9 -3 13 11 -2 -7 -44 -81
-8 -2 13 11 -2 -6 -43 -81
-7 0 14 12 0 -4 -40 -80
-7 0 14 12 0 -4 -40 -80
-7 0 15 12 1 -4 -41 -81
-7 0 15 12 2 -4 -41 -82
-7 0 16 12 3 -4 -43 -83
-6 0 17 13 4 -4 -44 -85
-6 0 17 13 4 -4 -44 -86
-6 0 17 13 4 -4 -44 -87
-7 0 16 13 4 -3 -44 -89
-7 0 16 13 4 -3 -44 -90
-8 -2 15 13 5 -2 -43 -92
-6 -2 15 13 5 -2 -43 -93
-4 -2 15 14 6 -2 -43 -94
-2 -2 15 15 6 -2 -44 -95
1 -2 15 16 7 -2 -44 -96
3 -2 15 17 8 0 -45 -97
0 -2 15 18 9 2 -44 -97
-3 -3 16 19 10 3 -43 -97
-6 -3 16 20 11 5 -41 -96
-9 -4 17 21 12 7 -40 -96
-12 -5 18 22 14 9 -39 -95
-11 -5 18 22 15 10 -39 -95
-10 -4 17 22 16 11 -39 -96
-8 -4 16 22 17 12 -38 -96
-7 -3 15 22 18 13 -38 -97
-5 -2 14 22 19 14 -37 -98
-6 -2 15 22 20 15 -37 -98
-7 0 16 22 21 17 -36 -98
-9 1 18 23 23 18 -36 -98
-10 2 19 23 24 20 -35 -98
-12 3 21 24 26 22 -34 -98
-12 2 21 24 26 22 -34 -99
-13 1 21 25 26 22 -34 -101
-13 0 21 26 27 22 -34 -102
-14 -2 21 27 27 22 -34 -104
-15 -3 20 28 28 23 -35 -106
-12 0 20 29 30 24 -35 -106
-9 2 20 31 32 25 -34 -105
-6 4 21 32 34 27 -34 -105
-2 6 21 34 36 28 -33 -104
2 8 22 36 38 30 -32 -103
1 8 23 36 39 30 -32 -104
-2 8 24 37 40 30 -33 -105
-3 7 25 38 42 31 -33 -106
-5 7 26 39 43 31 -34 -107
-7 6 27 40 44 32 -35 -108
-8 6 26 40 44 32 -35 -108
-9 5 25 40 45 32 -36 -108
-11 5 24 42 45 32 -36 -109
-12 4 23 42 46 32 -37 -109
-14 3 22 43 47 33 -38 -110
-11 3 23 44 47 33 -38 -110
-8 3 24 45 47 33 -38 -110
-5 3 26 46 47 33 -38 -111
-2 3 27 47 47 33 -38 -111
2 2 29 49 48 33 -39 -112
2 3 29 49 48 33 -39 -112
2 5 29 49 48 33 -40 -113
3 7 29 49 48 33 -41 -113
3 9 29 49 48 33 -43 -114
4 11 28 48 49 32 -44 -115
4 11 28 48 49 32 -44 -115
4 11 28 48 49 31 -45 -116
3 11 28 48 49 31 -46 -117
3 11 28 48 49 30 -47 -118
2 10 28 49 49 29 -48 -119
2 10 28 49 49 29 -48 -119
1 9 28 48 48 29 -48 -120
1 9 27 48 47 29 -49 -120
0 8 27 47 46 29 -49 -121
-2 7 26 46 45 28 -50 -122
0 7 26 46 45 28 -50 -122
1 8 26 46 45 29 -49 -122
3 8 26 46 45 29 -49 -122
4 9 26 46 45 30 -48 -122
6 10 25 45 45 31 -47 -121
6 10 25 44 44 31 -47 -121
6 11 25 43 43 31 -47 -121
5 11 25 42 42 31 -47 -122
5 12 25 40 40 31 -47 -122
4 13 25 39 39 32 -47 -123
4 11 24 37 37 31 -48 -124
4 9 22 35 35 30 -50 -126
5 7 20 33 32 29 -51 -128
5 5 18 31 30 28 -53 -129
6 2 16 28 27 27 -55 -131
6 4 16 28 27 27 -55 -131
6 6 17 28 27 28 -54 -131
6 9 17 28 27 29 -53 -131
6 11 18 28 27 30 -52 -131
6 14 19 29 28 31 -51 -130
6 14 19 29 28 31 -51 -130
5 13 19 29 28 31 -51 -130
4 13 19 29 28 31 -51 -131
3 12 19 29 28 31 -51 -131
2 11 18 28 27 30 -52 -132
3 10 18 27 26 29 -53 -134
4 9 18 26 24 28 -54 -136
5 7 18 24 22 26 -56 -138
6 6 18 23 20 25 -57 -140
8 4 17 21 18 23 -59 -143
6 4 17 21 18 23 -59 -143
4 3 17 22 18 23 -60 -144
1 2 17 22 18 23 -60 -145
-2 1 17 23 18 23 -61 -146
-5 0 17 24 19 22 -62 -147
-5 0 17 24 19 22 -63 -149
-4 0 17 23 18 22 -65 -151
-3 1 18 23 17 21 -66 -153
-2 1 18 22 16 21 -68 -155
0 2 19 21 15 20 -70 -157
1 3 19 21 15 20 -70 -157
2 5 19 21 15 20 -70 -158
3 6 19 21 15 20 -70 -158
4 8 19 21 15 20 -70 -159
6 10 18 20 16 21 -70 -160
6 10 18 20 16 21 -70 -160
6 9 18 20 16 21 -70 -159
5 9 17 19 15 21 -71 -159
5 8 17 19 15 21 -71 -158
4 7 16 18 14 20 -72 -157
4 7 16 18 14 20 -72 -156
4 7 17 19 15 20 -72 -155
5 8 18 20 15 21 -73 -153
5 8 19 21 16 21 -73 -152
6 9 20 22 17 22 -74 -150
5 8 20 22 17 22 -75 -150
4 7 20 22 16 22 -76 -149
2 6 20 21 16 21 -77 -148
1 5 20 21 15 21 -78 -147
-2 3 20 20 14 20 -80 -146
-2 3 20 20 14 20 -80 -146
-2 3 20 20 14 20 -80 -145
-3 3 21 20 14 20 -81 -144
-3 3 21 20 14 20 -81 -143
-4 4 22 21 14 20 -82 -142
-4 4 22 21 14 20 -82 -142
-5 4 21 20 14 20 -82 -142
-6 3 20 20 13 19 -83 -142
-7 3 19 19 13 19 -83 -142
-8 2 18 18 12 18 -85 -141
-8 0 18 17 11 18 -87 -141
-8 -3 17 16 10 17 -89 -140
-8 -5 16 15 9 16 -91 -140
-8 -7 15 14 8 15 -93 -139
-7 -9 14 13 7 14 -95 -138
-7 -8 14 13 7 14 -95 -138
-7 -7 14 13 7 14 -95 -137
-7 -5 14 13 7 15 -95 -136
-7 -4 14 13 7 15 -95 -135
-6 -2 14 13 8 16 -96 -134
-9 -3 14 13 8 16 -96 -134
-12 -4 15 13 8 16 -96 -134
-16 -5 15 13 8 16 -96 -133
-19 -6 16 13 8 16 -96 -133
-23 -8 17 14 9 17 -97 -132
-22 -9 17 14 8 17 -97 -132
-20 -10 17 13 7 16 -98 -131
-18 -11 16 13 5 15 -98 -131
-16 -12 16 12 4 14 -99 -130
-14 -14 15 11 2 13 -100 -129
-14 -13 15 11 2 13 -99 -128
-14 -11 15 11 3 13 -98 -127
-13 -9 15 11 4 13 -96 -124
-13 -7 15 11 5 13 -95 -123
-12 -5 15 12 6 14 -93 -121
-12 -5 14 11 5 14 -93 -121
-12 -6 13 10 4 14 -93 -121
-12 -7 12 9 3 13 -93 -121
-12 -8 11 8 2 13 -93 -121
-12 -9 10 7 1 12 -92 -120
-11 -9 10 7 1 12 -91 -119
-9 -8 10 7 1 12 -90 -118
-7 -8 10 7 1 12 -88 -116
-5 -7 10 7 1 12 -87 -115
-3 -6 9 7 1 12 -85 -113
-7 -6 10 8 2 12 -83 -111
-11 -7 12 9 3 12 -81 -109
-15 -7 14 10 4 12 -79 -107
-19 -8 16 11 5 12 -77 -105
-24 -9 18 13 7 13 -75 -102
-22 -9 17 13 7 13 -75 -102
-19 -9 16 12 6 13 -76 -102
-16 -8 14 11 5 12 -77 -103
-13 -8 13 10 4 12 -78 -103
-11 -8 12 10 4 12 -78 -103
-10 -7 11 9 3 11 -79 -104
-10 -7 11 9 3 11 -78 -103
-11 -8 11 8 2 10 -78 -103
-11 -8 11 8 2 10 -77 -102
-11 -8 11 8 2 10 -77 -102
-12 -9 12 7 1 9 -75 -100
-12 -9 12 7 2 9 -73 -99
-12 -9 12 8 2 9 -72 -98
-12 -9 12 8 3 9 -70 -97
-12 -9 12 8 3 9 -69 -96
-13 -8 12 9 4 9 -68 -94
-14 -8 12 9 4 9 -67 -92
-15 -8 12 9 4 9 -66 -91
-16 -8 12 9 4 9 -65 -89
-16 -8 12 9 4 9 -64 -88
-17 -7 12 8 4 10 -63 -87
-17 -7 12 8 4 9 -63 -86
-16 -7 12 8 4 9 -63 -85
-16 -7 12 8 4 8 -63 -83
-16 -7 12 8 4 8 -63 -83
-14 -8 12 8 3 7 -62 -82
-12 -7 12 8 3 7 -61 -82
-10 -6 12 7 2 7 -61 -82
-8 -5 12 7 2 7 -60 -82
-6 -5 12 7 2 7 -60 -82
-6 -4 11 6 1 6 -58 -80
-8 -4 11 6 1 6 -57 -79
-9 -4 11 6 2 6 -56 -77
-11 -4 11 6 2 6 -55 -76
-12 -4 11 6 2 6 -54 -75
-13 -3 11 7 3 6 -52 -73
-13 -3 11 7 3 6 -51 -71
-12 -4 11 7 4 7 -49 -70
-12 -4 11 7 4 7 -48 -68
-12 -4 11 7 4 7 -47 -67
-15 -5 13 9 6 8 -45 -66
-19 -5 14 11 7 8 -44 -65
-23 -4 16 13 9 8 -41 -64
-27 -4 17 15 10 8 -40 -63
-31 -4 18 16 11 8 -39 -63
-27 2 19 18 14 10 -36 -60
-22 6 20 20 16 12 -34 -58
-16 11 21 22 18 13 -32 -55
-11 15 22 24 20 15 -30 -53
-6 19 23 25 22 16 -28 -51
-5 19 22 24 23 17 -27 -50
-5 17 20 22 22 16 -26 -49
-6 16 18 20 22 16 -26 -49
-6 14 16 18 21 15 -25 -48
-6 13 14 16 21 15 -25 -48
-9 12 13 14 18 12 -24 -47
-11 11 12 12 16 10 -25 -47
-14 11 11 10 13 8 -26 -47
-16 10 10 8 11 6 -27 -47
-18 10 9 6 9 4 -27 -47
-19 8 8 5 8 2 -28 -46
-19 7 8 5 7 1 -28 -45
-19 6 8 5 6 0 -27 -43
-19 5 8 5 5 -2 -27 -41
-19 4 8 5 5 -3 -27 -40
-17 3 8 5 3 -5 -26 -39
-15 3 7 4 2 -6 -27 -40
-13 3 6 3 0 -7 -27 -41
-11 3 5 2 -2 -8 -28 -43
-9 3 4 1 -3 -9 -28 -43
-7 3 3 0 -4 -10 -28 -43
-6 3 3 0 -4 -10 -27 -41
-5 3 3 0 -3 -10 -25 -40
-4 3 3 0 -3 -10 -24 -39
-3 3 3 0 -3 -10 -23 -38
-3 2 4 1 -2 -11 -21 -35
-4 1 5 1 -2 -11 -19 -32
-6 1 6 1 -2 -11 -17 -29
-7 0 7 1 -2 -11 -15 -26
-8 0 7 1 -2 -11 -14 -24
-9 -2 8 1 -2 -11 -13 -23
-9 -2 8 2 0 -11 -12 -22
-9 -2 8 3 1 -11 -11 -21
-9 -2 8 4 2 -11 -10 -20
-9 -2 8 4 2 -11 -9 -20
-8 -2 9 5 2 -11 -10 -20
-8 -2 9 4 1 -13 -14 -21
-8 -3 8 4 0 -15 -17 -23
-8 -3 8 3 -2 -17 -20 -24
-8 -3 8 3 -3 -18 -23 -25
-11 -4 8 2 -3 -19 -24 -26
-15 -4 9 2 -2 -19 -24 -25
-18 -4 11 3 0 -18 -23 -24
-21 -4 12 3 1 -18 -23 -23
-24 -4 13 3 2 -18 -23 -22
-23 -5 14 4 3 -17 -22 -21
-21 -5 14 4 3 -18 -23 -20
-18 -5 14 4 2 -18 -24 -20
-16 -5 14 4 2 -19 -25 -19
-14 -5 14 4 2 -19 -25 -19
-13 -6 12 5 1 -20 -26 -18
-13 -6 11 5 1 -21 -27 -17
-14 -7 10 4 0 -21 -27 -16
-14 -7 9 4 0 -22 -28 -15
-14 -7 8 4 0 -22 -28 -15
-15 -7 8 3 -2 -23 -29 -12
-14 -5 10 4 0 -22 -29 -10
-13 -3 11 4 1 -22 -28 -8
-12 0 13 5 2 -21 -28 -5
-11 1 14 5 2 -21 -28 -3
-10 2 15 9 7 -18 -27 -2
-10 2 16 12 13 -15 -26 -2
-10 1 17 15 18 -12 -25 -2
-10 1 18 19 24 -9 -24 -2
-10 1 19 22 29 -6 -23 -2
-8 1 20 26 37 9 -9 10
-6 3 20 30 45 23 7 22
-4 5 20 34 53 37 22 34
-2 7 20 38 61 53 36 47
1 9 20 43 69 67 52 59
13 17 9 30 59 85 78 82
26 25 -3 14 46 102 106 107
38 33 -14 -2 32 119 133 132
52 43 -25 -18 19 138 160 155
64 51 -36 -33 6 155 188 180
67 57 -50 -59 -27 139 179 183
70 64 -62 -85 -61 117 164 183
72 71 -75 -111 -95 96 150 183
74 77 -89 -137 -130 74 137 183
76 85 -101 -163 -163 54 122 183
62 65 -103 -182 -194 -6 62 145
45 43 -103 -198 -224 -69 -4 102
27 19 -103 -216 -254 -133 -68 59
9 -5 -103 -233 -282 -195 -134 15
-9 -27 -103 -251 -312 -259 -199 -28
-10 -29 -95 -233 -293 -249 -197 -34
-8 -27 -87 -212 -265 -231 -186 -35
-6 -25 -78 -190 -238 -212 -175 -36
-4 -23 -70 -168 -211 -193 -163 -37
-3 -21 -61 -146 -183 -175 -153 -38
-2 -17 -54 -128 -159 -155 -140 -36
-3 -13 -46 -109 -137 -137 -126 -32
-3 -10 -37 -92 -113 -117 -112 -28
-4 -6 -29 -73 -91 -99 -98 -24
-4 -2 -21 -55 -67 -80 -85 -20
-4 0 -16 -46 -56 -70 -78 -18
-2 1 -11 -36 -46 -62 -74 -17
0 2 -6 -27 -36 -54 -69 -16
2 3 1 -18 -26 -46 -65 -15
3 4 6 -10 -17 -36 -60 -14
3 5 7 -7 -14 -34 -59 -13
1 4 8 -5 -11 -33 -59 -13
0 4 8 -4 -9 -32 -58 -13
-3 3 9 -2 -7 -31 -58 -13
-4 3 9 0 -5 -30 -58 -13
-7 1 10 2 -3 -28 -56 -12
-9 0 11 3 -2 -26 -55 -11
-11 -3 12 4 1 -24 -53 -11
-14 -4 13 5 2 -22 -52 -10
-16 -5 14 6 3 -20 -51 -10
-16 -6 15 7 4 -18 -50 -9
-14 -6 15 7 5 -17 -50 -9
-12 -5 15 8 6 -15 -51 -9
-10 -5 15 8 7 -14 -51 -9
-8 -5 15 8 7 -13 -51 -9
-7 -3 16 9 8 -12 -52 -10
-7 -2 16 10 9 -12 -52 -10
-6 1 17 11 9 -11 -52 -10
-6 3 17 12 10 -11 -52 -10
-6 4 17 13 10 -11 -52 -10
