I II V1 V2 V3 V4 V5 V6
-3 -22 9 12 16 12 9 11
-3 -22 9 12 15 11 9 11
-3 -22 9 12 14 10 9 11
-3 -23 9 11 13 9 8 11
-3 -23 9 11 12 8 8 11
-4 -24 9 10 11 7 7 10
-4 -24 9 9 10 5 5 9
-5 -24 9 8 10 4 4 8
-6 -24 8 6 9 3 3 6
-6 -24 8 5 8 1 1 5
-7 -25 7 4 7 0 0 4
-7 -25 7 4 6 -2 0 4
-7 -25 7 4 5 -2 0 4
-7 -26 7 4 4 -3 -2 3
-7 -26 7 4 3 -4 -2 3
-6 -27 7 4 2 -5 -3 2
-6 -27 7 4 2 -5 -3 2
-7 -27 7 4 2 -5 -3 2
-8 -28 8 4 2 -5 -3 2
-8 -28 8 4 2 -5 -3 2
-9 -29 9 4 3 -6 -3 1
-9 -28 9 4 3 -7 -3 1
-8 -28 9 4 3 -7 -3 1
-7 -27 9 4 2 -8 -4 1
-7 -26 9 4 2 -9 -4 1
-6 -25 8 3 1 -10 -5 1
-7 -26 8 3 1 -10 -6 1
-7 -26 7 3 1 -10 -6 0
-8 -27 6 2 1 -10 -7 -2
-9 -28 6 2 1 -10 -8 -2
-10 -29 5 1 1 -9 -9 -3
-10 -28 5 1 1 -9 -9 -3
-10 -27 5 2 1 -9 -9 -3
-10 -25 6 3 1 -9 -8 -3
-10 -24 6 3 1 -9 -8 -3
-9 -23 7 4 1 -9 -7 -2
-9 -23 7 4 1 -9 -7 -2
-9 -23 7 4 1 -9 -7 0
-10 -23 7 4 1 -8 -7 1
-10 -23 7 4 1 -8 -7 1
-11 -23 6 4 2 -7 -6 2
-11 -23 6 4 2 -7 -6 2
-11 -23 6 4 2 -8 -6 2
-11 -23 6 4 2 -9 -6 2
-11 -23 6 4 2 -9 -6 2
-10 -24 7 5 3 -10 -7 2
-9 -24 7 5 3 -10 -7 2
-8 -24 7 5 3 -10 -7 2
-6 -23 7 5 3 -10 -7 2
-5 -23 7 5 3 -10 -7 2
-4 -22 6 4 3 -10 -6 1
-5 -22 6 4 3 -10 -6 1
-5 -22 6 4 3 -10 -6 1
-6 -22 6 5 3 -10 -6 1
-7 -22 6 5 3 -10 -6 1
-8 -22 7 6 2 -9 -6 1
-8 -22 7 6 2 -9 -6 1
-8 -22 7 6 2 -9 -6 1
-9 -21 7 6 2 -8 -5 1
-9 -21 7 6 2 -8 -5 1
-10 -20 8 7 2 -7 -4 0
-10 -20 8 7 2 -8 -4 0
-9 -20 8 6 2 -8 -5 -2
-8 -20 7 5 1 -9 -6 -3
-8 -20 7 5 1 -10 -6 -3
-7 -20 6 4 0 -11 -7 -4
-7 -20 6 4 0 -11 -7 -4
-8 -20 5 4 0 -11 -7 -4
-9 -19 4 3 0 -11 -7 -4
-9 -19 4 3 0 -11 -7 -4
-10 -18 3 2 0 -11 -8 -3
-10 -17 4 2 0 -11 -8 -3
-10 -16 4 2 0 -11 -8 -3
-10 -15 5 2 0 -11 -7 -3
-10 -14 6 2 0 -11 -7 -3
-10 -13 7 3 -2 -11 -6 -2
-9 -13 6 2 -3 -11 -6 -2
-9 -13 6 2 -3 -12 -7 -3
-8 -14 5 1 -4 -13 -8 -4
-7 -14 4 0 -5 -13 -8 -4
-6 -15 3 -2 -6 -14 -9 -5
-6 -15 3 -2 -6 -14 -9 -5
-6 -15 3 -2 -6 -15 -9 -5
-7 -14 2 -2 -7 -16 -9 -5
-7 -14 2 -2 -7 -16 -9 -5
-8 -13 1 -3 -8 -17 -9 -5
-8 -13 1 -3 -8 -17 -9 -5
-8 -13 1 -3 -8 -17 -9 -5
-9 -13 1 -3 -8 -17 -9 -5
-9 -13 1 -3 -8 -17 -9 -5
-10 -12 1 -3 -8 -18 -10 -5
-10 -12 1 -4 -8 -18 -10 -5
-10 -12 1 -4 -9 -18 -10 -5
-10 -12 1 -5 -10 -19 -11 -5
-10 -12 1 -6 -10 -19 -11 -5
-11 -13 1 -7 -11 -20 -12 -5
-10 -13 1 -7 -11 -20 -12 -5
-10 -13 1 -7 -11 -20 -12 -5
-9 -12 0 -7 -11 -21 -12 -6
-8 -12 0 -7 -11 -21 -12 -6
-7 -11 -2 -8 -12 -22 -13 -7
-7 -11 -2 -8 -12 -22 -13 -7
-8 -11 -2 -8 -12 -22 -13 -7
-9 -11 0 -8 -12 -22 -13 -6
-9 -11 0 -8 -12 -22 -13 -6
-10 -11 1 -7 -11 -21 -13 -5
-10 -11 1 -8 -11 -21 -13 -5
-9 -11 1 -8 -11 -21 -13 -6
-8 -11 0 -9 -11 -22 -14 -7
-8 -11 0 -10 -11 -22 -14 -7
-7 -11 -2 -11 -12 -23 -15 -8
-7 -11 -2 -11 -12 -23 -15 -8
-7 -11 -2 -11 -13 -23 -15 -8
-7 -11 -2 -11 -14 -23 -15 -8
-7 -11 -2 -11 -14 -23 -15 -8
-8 -12 -3 -10 -15 -24 -16 -9
-8 -12 -3 -10 -15 -24 -16 -9
-8 -12 -3 -10 -15 -24 -16 -9
-9 -12 -3 -11 -15 -24 -16 -9
-9 -12 -3 -11 -15 -24 -16 -9
-10 -13 -3 -12 -15 -24 -17 -9
-10 -13 -3 -12 -15 -24 -17 -9
-10 -13 -3 -12 -15 -24 -17 -9
-10 -13 -3 -12 -15 -24 -17 -9
-10 -13 -3 -12 -15 -24 -17 -9
-10 -12 -2 -12 -16 -25 -17 -10
-9 -12 -2 -12 -16 -25 -17 -10
-8 -11 -2 -12 -16 -25 -17 -10
-7 -10 -2 -13 -16 -25 -18 -11
-6 -10 -2 -13 -16 -25 -18 -11
-5 -9 -2 -14 -16 -26 -19 -12
-6 -9 -2 -14 -16 -26 -19 -12
-7 -10 -2 -14 -16 -26 -19 -12
-9 -11 -2 -14 -17 -27 -19 -13
-10 -11 -2 -14 -17 -27 -19 -13
-11 -12 -3 -14 -18 -28 -20 -14
-11 -12 -3 -14 -18 -28 -20 -14
-11 -11 -3 -14 -18 -28 -20 -14
-10 -10 -3 -14 -18 -28 -19 -14
-10 -10 -3 -14 -18 -28 -19 -14
-9 -9 -3 -14 -17 -28 -18 -13
-10 -9 -3 -14 -17 -28 -18 -13
-10 -9 -3 -14 -17 -28 -18 -13
-11 -9 -3 -14 -17 -28 -19 -13
-12 -9 -3 -14 -17 -28 -19 -13
-13 -10 -2 -14 -18 -27 -20 -12
-13 -10 -2 -14 -18 -28 -20 -12
-12 -10 -2 -14 -18 -28 -20 -12
-11 -10 -3 -14 -18 -29 -20 -13
-11 -10 -3 -14 -18 -30 -20 -13
-10 -11 -4 -15 -19 -31 -21 -14
-9 -11 -4 -15 -19 -31 -21 -14
-9 -11 -4 -15 -19 -31 -21 -14
-8 -11 -4 -15 -19 -30 -21 -13
-7 -11 -4 -15 -19 -30 -21 -13
-6 -12 -3 -14 -18 -29 -21 -12
-7 -12 -3 -14 -18 -29 -21 -12
-7 -12 -3 -14 -18 -29 -20 -12
-8 -13 -3 -14 -17 -28 -19 -12
-9 -13 -3 -14 -17 -28 -19 -12
-10 -14 -2 -14 -16 -27 -18 -11
-10 -14 -2 -14 -16 -28 -18 -11
-10 -14 -2 -15 -17 -28 -19 -11
-9 -14 -3 -16 -18 -29 -20 -11
-9 -14 -3 -16 -18 -30 -20 -11
-8 -13 -4 -17 -19 -31 -21 -11
-8 -13 -4 -17 -19 -31 -21 -11
-8 -13 -4 -17 -19 -31 -21 -11
-7 -13 -4 -17 -19 -31 -21 -11
-7 -13 -4 -17 -19 -31 -21 -11
-6 -12 -5 -16 -19 -30 -21 -11
-6 -12 -5 -16 -19 -30 -21 -11
-6 -12 -4 -16 -19 -30 -21 -11
-6 -12 -4 -16 -19 -29 -20 -11
-6 -12 -3 -16 -19 -29 -20 -11
-7 -12 -2 -15 -18 -28 -19 -10
-7 -12 -2 -15 -18 -28 -19 -10
-7 -12 -2 -15 -18 -28 -19 -10
-8 -12 -2 -15 -18 -28 -19 -10
-8 -12 -2 -15 -18 -28 -19 -10
-9 -13 0 -14 -17 -28 -20 -9
-9 -13 0 -14 -17 -28 -20 -9
-9 -13 0 -14 -17 -28 -20 -9
-10 -14 -2 -14 -18 -29 -21 -10
-10 -14 -2 -14 -18 -29 -21 -10
-11 -15 -3 -15 -19 -30 -22 -11
-11 -15 -3 -15 -19 -30 -22 -11
-11 -15 -2 -15 -19 -29 -22 -10
-11 -14 -2 -14 -18 -29 -21 -10
-11 -14 0 -14 -18 -28 -21 -9
-10 -13 1 -13 -17 -27 -20 -8
-10 -13 1 -13 -17 -27 -20 -8
-9 -12 1 -13 -17 -27 -20 -8
-9 -12 0 -14 -18 -28 -20 -9
-8 -11 0 -14 -18 -28 -20 -9
-7 -10 -2 -15 -19 -29 -21 -10
-7 -11 -2 -15 -19 -29 -21 -10
-7 -11 -2 -15 -19 -29 -21 -10
-6 -12 -2 -15 -19 -29 -21 -10
-6 -13 -2 -15 -19 -29 -21 -10
-5 -14 -2 -15 -18 -29 -20 -11
-6 -14 -2 -15 -18 -29 -20 -11
-6 -13 -2 -15 -18 -29 -20 -11
-7 -13 -2 -15 -18 -29 -20 -11
-8 -12 -2 -15 -18 -29 -20 -11
-9 -11 -3 -15 -18 -28 -19 -12
-9 -11 -3 -15 -18 -28 -19 -12
-9 -11 -3 -15 -18 -28 -19 -12
-9 -11 -3 -15 -18 -28 -19 -12
-9 -11 -3 -15 -18 -28 -19 -12
-9 -11 -3 -15 -19 -29 -20 -11
-9 -11 -3 -15 -19 -29 -20 -11
-8 -11 -3 -15 -19 -29 -20 -11
-8 -11 -2 -15 -18 -29 -20 -11
-7 -11 -2 -15 -18 -29 -20 -11
-6 -11 0 -14 -17 -29 -19 -11
-6 -11 0 -14 -17 -29 -19 -11
-6 -11 0 -14 -17 -29 -20 -11
-6 -11 0 -14 -18 -29 -20 -11
-6 -11 0 -14 -18 -29 -21 -11
-7 -11 -2 -15 -19 -30 -22 -12
-8 -11 -2 -15 -19 -30 -22 -12
-8 -11 -2 -15 -19 -30 -22 -12
-9 -11 -2 -15 -19 -30 -22 -12
-10 -11 -2 -15 -19 -30 -22 -12
-11 -12 -3 -15 -19 -29 -21 -12
-11 -12 -3 -15 -19 -29 -21 -12
-11 -12 -3 -15 -19 -29 -21 -12
-10 -11 -3 -15 -19 -29 -21 -11
-10 -11 -3 -15 -19 -29 -21 -11
-9 -10 -2 -15 -18 -28 -22 -10
-7 -10 -2 -15 -18 -28 -22 -10
-5 -10 -2 -15 -18 -28 -22 -10
-4 -10 -2 -15 -18 -28 -21 -11
-2 -10 -2 -15 -18 -28 -21 -11
1 -10 -2 -15 -19 -29 -20 -12
1 -10 -2 -15 -19 -29 -21 -12
1 -10 -2 -15 -19 -29 -21 -12
1 -11 -2 -15 -19 -30 -22 -12
1 -11 -2 -15 -19 -30 -23 -12
0 -12 -3 -14 -19 -31 -24 -13
-3 -12 -3 -14 -19 -30 -23 -12
-5 -11 -2 -13 -18 -30 -22 -12
-6 -11 -2 -13 -18 -29 -21 -11
-8 -10 0 -12 -17 -28 -20 -10
-10 -9 1 -11 -16 -27 -19 -9
-9 -9 1 -11 -16 -27 -19 -9
-8 -9 1 -12 -16 -27 -20 -9
-7 -9 0 -12 -17 -27 -20 -9
-6 -9 0 -13 -17 -27 -21 -9
-5 -9 -2 -14 -18 -28 -22 -10
-5 -9 -2 -14 -18 -28 -22 -10
-6 -9 -2 -14 -18 -28 -22 -10
-6 -10 -2 -14 -19 -28 -22 -10
-7 -10 -2 -14 -19 -28 -22 -10
-8 -11 -3 -15 -20 -29 -22 -11
-8 -11 -3 -15 -20 -29 -22 -11
-8 -11 -3 -15 -20 -29 -22 -11
-8 -11 -3 -14 -19 -29 -22 -11
-8 -11 -3 -14 -19 -29 -22 -11
-7 -10 -2 -13 -18 -29 -23 -11
-7 -10 -2 -13 -18 -29 -23 -11
-7 -10 -2 -13 -18 -29 -23 -11
-7 -11 -2 -14 -18 -29 -22 -11
-7 -11 -2 -14 -18 -29 -22 -11
-6 -12 -3 -15 -19 -30 -21 -12
-6 -12 -3 -15 -19 -30 -21 -12
-6 -11 -3 -15 -19 -30 -21 -12
-6 -11 -3 -15 -19 -30 -22 -12
-6 -10 -3 -15 -19 -30 -22 -12
-5 -9 -2 -14 -19 -30 -23 -12
-5 -9 -2 -14 -19 -30 -23 -12
-6 -10 -2 -14 -19 -30 -23 -12
-6 -10 0 -14 -19 -30 -23 -12
-7 -11 0 -14 -19 -30 -23 -12
-8 -12 1 -14 -20 -30 -22 -12
-7 -12 1 -14 -20 -30 -22 -12
-6 -12 1 -14 -20 -30 -22 -12
-5 -12 0 -14 -20 -30 -22 -12
-4 -12 0 -14 -20 -30 -22 -12
-3 -13 -2 -15 -19 -29 -22 -11
-3 -13 -2 -15 -19 -29 -22 -11
-3 -13 -2 -14 -19 -29 -22 -11
-2 -12 0 -14 -19 -29 -21 -11
-2 -12 0 -13 -19 -29 -21 -11
0 -11 1 -12 -19 -28 -20 -10
0 -11 1 -12 -19 -28 -20 -10
-2 -11 1 -12 -19 -28 -20 -10
-2 -11 1 -13 -19 -28 -21 -11
-3 -11 1 -13 -19 -28 -21 -11
-4 -12 0 -14 -19 -28 -22 -12
-4 -12 0 -14 -19 -28 -22 -12
-4 -12 0 -14 -19 -28 -21 -12
-4 -11 0 -13 -19 -28 -21 -12
-4 -11 0 -13 -19 -28 -20 -12
-5 -10 0 -12 -19 -27 -19 -11
-5 -10 0 -12 -19 -27 -19 -11
-5 -10 0 -12 -19 -27 -19 -11
-5 -10 1 -12 -19 -27 -19 -11
-5 -10 1 -12 -19 -27 -19 -11
-5 -10 2 -11 -18 -26 -20 -11
-5 -10 2 -11 -18 -26 -20 -11
-5 -10 1 -12 -18 -26 -20 -11
-5 -10 1 -13 -19 -27 -20 -11
-5 -10 0 -14 -19 -27 -20 -11
-5 -10 -2 -15 -20 -28 -20 -12
-5 -10 -2 -15 -20 -28 -20 -12
-5 -10 -2 -15 -20 -28 -20 -12
-5 -11 -2 -14 -20 -28 -20 -11
-5 -11 -2 -14 -20 -28 -20 -11
-4 -12 0 -13 -19 -27 -20 -10
-4 -12 0 -13 -19 -27 -20 -10
-5 -12 0 -13 -19 -27 -20 -10
-5 -12 0 -13 -19 -27 -20 -10
-6 -12 0 -13 -19 -27 -20 -10
-7 -11 0 -13 -19 -28 -21 -11
-7 -11 0 -13 -19 -28 -21 -11
-6 -10 0 -13 -19 -28 -21 -11
-6 -10 0 -13 -19 -28 -21 -11
-5 -9 0 -13 -19 -28 -21 -11
-4 -8 1 -12 -18 -28 -20 -11
-4 -8 1 -12 -18 -28 -20 -11
-3 -8 1 -12 -18 -28 -20 -11
-3 -8 1 -12 -19 -28 -20 -11
-2 -8 1 -12 -19 -28 -20 -11
0 -9 2 -13 -20 -29 -21 -11
0 -9 2 -13 -20 -29 -21 -11
0 -9 2 -12 -19 -28 -20 -11
0 -9 2 -12 -18 -27 -20 -11
0 -9 2 -11 -17 -26 -19 -11
0 -9 1 -10 -16 -25 -18 -12
0 -9 1 -10 -16 -25 -18 -12
-2 -9 1 -10 -16 -25 -18 -12
-3 -8 1 -11 -17 -25 -18 -12
-4 -8 1 -11 -17 -25 -18 -12
-5 -7 2 -12 -18 -26 -19 -11
-5 -7 2 -12 -18 -26 -19 -11
-5 -8 2 -12 -18 -26 -19 -11
-5 -9 2 -12 -18 -26 -19 -11
-5 -10 2 -12 -18 -26 -19 -11
-4 -11 3 -11 -18 -26 -20 -11
-4 -11 3 -11 -18 -26 -20 -11
-4 -11 3 -11 -18 -26 -20 -11
-4 -12 2 -12 -19 -26 -20 -11
-4 -12 2 -12 -19 -26 -20 -11
-4 -13 1 -13 -20 -27 -20 -12
-4 -12 1 -13 -20 -27 -20 -12
-4 -11 1 -12 -19 -27 -20 -12
-3 -10 2 -12 -19 -27 -20 -12
-3 -9 2 -11 -18 -27 -20 -12
-2 -8 3 -10 -17 -26 -19 -11
-2 -8 3 -10 -17 -26 -19 -11
-2 -8 3 -10 -17 -26 -19 -11
-2 -9 3 -10 -17 -26 -19 -11
-2 -9 3 -10 -17 -26 -19 -11
0 -10 3 -11 -17 -26 -19 -11
0 -9 3 -11 -17 -26 -19 -11
0 -8 3 -11 -17 -26 -19 -11
1 -7 3 -10 -16 -25 -18 -11
1 -6 3 -10 -16 -25 -18 -11
2 -5 4 -9 -15 -24 -17 -10
2 -5 4 -9 -15 -24 -17 -10
3 -5 4 -9 -15 -24 -17 -10
4 -6 4 -9 -15 -24 -17 -10
5 -6 4 -9 -15 -24 -17 -10
6 -7 4 -8 -15 -24 -18 -11
6 -7 4 -8 -15 -24 -18 -11
6 -7 4 -8 -15 -24 -18 -11
6 -7 4 -8 -15 -24 -18 -11
6 -7 4 -8 -15 -24 -18 -11
6 -6 5 -8 -14 -24 -18 -11
7 -6 7 -6 -12 -22 -17 -10
8 -6 8 -3 -11 -21 -15 -9
9 -6 10 0 -9 -19 -14 -8
10 -6 12 3 -7 -17 -13 -7
11 -5 14 5 -5 -15 -11 -6
11 -5 13 5 -5 -15 -11 -6
11 -5 11 4 -5 -15 -11 -6
10 -5 9 3 -6 -16 -12 -6
10 -5 8 2 -6 -16 -12 -6
9 -4 6 1 -7 -17 -13 -7
9 -4 4 -3 -9 -18 -13 -7
9 -4 2 -5 -11 -20 -14 -7
10 -3 0 -8 -13 -22 -14 -7
10 -3 -4 -10 -16 -23 -15 -7
11 -2 -6 -13 -18 -25 -16 -8
11 -3 -6 -13 -18 -25 -16 -8
11 -4 -6 -14 -18 -25 -16 -8
12 -5 -6 -14 -19 -26 -17 -8
12 -6 -6 -15 -19 -26 -17 -8
13 -8 -7 -16 -20 -27 -18 -9
11 -8 -7 -16 -20 -27 -18 -9
9 -8 -7 -16 -20 -27 -18 -8
7 -8 -6 -16 -20 -26 -17 -8
4 -8 -6 -16 -20 -26 -17 -7
2 -7 -5 -16 -19 -25 -16 -6
2 -7 -5 -16 -20 -25 -17 -7
2 -7 -5 -17 -21 -26 -18 -9
3 -7 -5 -17 -22 -26 -19 -11
3 -7 -5 -18 -23 -27 -20 -12
4 -8 -6 -19 -24 -28 -22 -14
4 -8 -6 -19 -24 -28 -22 -14
4 -8 -6 -19 -24 -29 -22 -14
4 -9 -6 -19 -24 -30 -22 -14
4 -9 -6 -19 -24 -31 -22 -14
3 -10 -5 -19 -24 -32 -23 -15
3 -10 -5 -19 -24 -32 -23 -15
3 -10 -5 -19 -24 -32 -23 -15
2 -11 -5 -19 -24 -31 -23 -15
2 -11 -5 -19 -24 -31 -23 -15
1 -12 -6 -20 -23 -30 -23 -14
0 -12 -5 -19 -23 -30 -23 -14
-2 -12 -4 -18 -22 -29 -22 -13
-3 -12 -3 -17 -21 -29 -22 -13
-4 -12 -2 -16 -20 -28 -21 -12
-5 -11 0 -15 -19 -27 -20 -11
-5 -11 0 -15 -19 -27 -20 -11
-5 -10 0 -15 -19 -27 -20 -11
-4 -10 0 -15 -19 -27 -20 -11
-4 -9 0 -15 -19 -27 -20 -11
-3 -8 -2 -15 -20 -27 -20 -12
-3 -8 -2 -15 -20 -27 -20 -12
-3 -9 -3 -15 -21 -27 -20 -12
-2 -9 -3 -15 -21 -28 -21 -13
-2 -10 -4 -15 -22 -28 -21 -13
0 -11 -5 -16 -23 -29 -22 -14
0 -11 -5 -16 -22 -29 -22 -14
-2 -11 -4 -16 -21 -29 -21 -13
-3 -11 -4 -15 -20 -29 -21 -12
-4 -11 -3 -15 -19 -29 -20 -11
-5 -10 -2 -14 -18 -28 -19 -10
-5 -10 -2 -14 -18 -28 -19 -10
-5 -9 -2 -14 -18 -27 -19 -10
-5 -9 -2 -14 -18 -27 -18 -10
-5 -8 -2 -14 -18 -26 -18 -10
-4 -7 -3 -14 -19 -25 -17 -10
-2 -7 -3 -14 -19 -25 -17 -10
0 -7 -3 -14 -19 -25 -18 -10
2 -7 -3 -14 -19 -25 -18 -11
4 -7 -3 -14 -19 -25 -19 -11
6 -7 -3 -15 -20 -26 -20 -12
5 -6 0 -11 -15 -21 -17 -12
3 -4 2 -7 -11 -17 -13 -11
2 -3 4 -4 -6 -12 -10 -11
0 0 7 1 -2 -8 -7 -10
-3 2 9 5 5 0 0 -8
2 5 6 5 13 18 18 3
6 7 4 5 22 37 37 14
11 10 1 5 31 57 56 24
15 13 -3 5 40 76 75 35
20 17 -7 2 49 97 97 48
29 29 -25 -27 45 128 138 71
38 43 -43 -56 40 159 178 95
48 55 -60 -86 36 191 219 118
57 67 -77 -114 32 222 260 142
66 79 -96 -144 26 252 297 163
68 81 -115 -173 5 261 303 171
70 84 -135 -202 -16 271 309 177
72 86 -155 -231 -37 281 315 183
74 88 -175 -261 -59 292 321 190
75 89 -192 -286 -78 296 321 193
56 73 -180 -274 -88 237 257 159
37 57 -169 -262 -97 180 191 126
19 42 -156 -249 -106 121 127 92
1 25 -144 -237 -115 63 62 57
-17 11 -133 -225 -123 10 3 26
-17 9 -122 -205 -116 -6 -6 19
-17 6 -112 -186 -110 -20 -13 13
-17 3 -102 -166 -104 -35 -21 7
-17 1 -92 -147 -97 -50 -29 0
-16 -3 -81 -128 -90 -64 -36 -7
-13 -2 -68 -107 -75 -54 -31 -6
-11 0 -56 -87 -61 -44 -25 -5
-8 2 -43 -66 -47 -33 -20 -4
-5 3 -29 -46 -31 -23 -14 -3
-2 5 -17 -27 -18 -14 -9 0
-2 5 -14 -23 -16 -14 -10 0
0 5 -10 -19 -13 -14 -11 -2
0 5 -6 -15 -11 -14 -12 -2
1 5 -3 -10 -9 -14 -13 -3
2 4 2 -6 -6 -15 -14 -4
2 4 2 -5 -6 -15 -14 -4
2 3 2 -4 -6 -15 -14 -4
1 3 3 -2 -6 -15 -15 -4
1 2 3 0 -6 -15 -15 -4
0 1 4 2 -6 -16 -16 -5
0 1 4 2 -6 -16 -16 -5
0 1 4 3 -5 -16 -15 -5
-2 1 5 4 -4 -15 -15 -5
-2 1 5 5 -3 -15 -14 -5
-3 0 6 6 -2 -14 -13 -5
-3 0 6 6 -2 -14 -13 -5
-3 0 7 7 -2 -14 -13 -5
-3 0 8 7 -2 -14 -13 -5
-3 0 9 8 -2 -14 -13 -5
-2 -2 10 9 -2 -14 -13 -5
0 -2 10 9 -2 -14 -13 -5
1 0 10 9 -2 -15 -14 -6
2 1 10 8 -2 -15 -15 -6
3 2 10 8 -2 -16 -16 -7
5 3 9 7 0 -17 -17 -8
4 3 9 7 0 -17 -17 -8
3 3 9 8 0 -17 -16 -8
1 2 9 9 0 -16 -15 -8
0 2 9 10 0 -16 -14 -8
-3 1 10 11 -2 -15 -13 -7
-3 1 10 11 0 -15 -13 -7
-3 1 10 11 1 -15 -13 -7
-3 0 11 11 2 -14 -13 -6
-3 0 11 11 3 -14 -13 -6
-2 -2 12 12 5 -13 -14 -5
-2 -2 12 12 5 -13 -14 -5
-2 0 12 12 5 -13 -14 -5
0 0 11 12 5 -13 -14 -5
0 1 11 12 5 -13 -14 -5
1 2 10 11 4 -13 -14 -6
1 2 11 12 4 -12 -13 -6
1 2 12 13 5 -11 -12 -5
1 1 13 14 5 -10 -11 -4
1 1 14 15 6 -9 -10 -3
1 0 16 17 7 -8 -9 -2
1 0 16 17 7 -8 -9 -2
1 0 15 17 7 -8 -9 -2
1 0 15 17 7 -8 -9 -2
1 0 14 17 7 -8 -9 -2
1 -2 13 16 8 -9 -10 -2
1 -2 13 16 8 -9 -10 -2
1 -2 13 16 8 -9 -10 -2
1 -2 13 16 9 -9 -10 -2
1 -2 13 16 9 -9 -10 -2
2 0 13 17 10 -8 -9 0
2 0 13 17 10 -8 -9 0
2 0 13 18 10 -8 -9 1
2 1 13 18 11 -7 -8 2
2 1 13 19 11 -7 -8 3
2 2 13 20 12 -6 -7 4
2 2 13 20 12 -6 -7 4
2 2 13 20 12 -6 -7 4
2 1 13 20 12 -5 -7 3
2 1 13 20 12 -5 -7 3
1 0 12 20 13 -4 -7 2
1 0 12 20 13 -4 -7 2
1 1 12 20 13 -3 -6 2
1 1 12 21 13 -3 -6 2
1 2 12 21 13 -2 -5 2
2 3 13 22 14 0 -4 2
2 3 13 22 15 0 -4 2
3 3 13 22 16 0 -4 2
4 3 13 23 17 1 -3 2
5 3 13 23 18 1 -3 2
6 4 13 24 20 2 -2 1
6 4 13 25 20 2 -2 1
6 4 13 26 20 3 -2 1
6 4 13 27 21 3 0 2
6 4 13 28 21 4 0 2
5 3 13 29 22 5 1 3
5 3 13 29 23 6 1 3
5 4 13 30 24 7 2 3
4 4 13 30 25 8 3 3
4 5 13 31 26 9 4 3
3 6 12 32 27 11 5 2
5 6 12 32 27 11 5 2
7 7 12 32 27 11 5 2
9 8 12 33 27 12 5 2
11 9 12 33 27 12 5 2
13 10 12 34 27 13 6 3
13 10 12 35 28 14 7 3
12 10 12 36 30 16 8 4
12 10 12 37 32 18 9 4
11 10 12 38 34 20 10 5
10 9 12 40 36 22 12 6
10 9 12 42 37 23 13 7
9 9 12 43 38 24 14 8
9 9 13 45 39 25 15 9
8 9 13 46 40 26 16 10
7 9 14 48 42 28 17 12
8 10 14 49 43 30 17 12
9 11 14 50 45 32 18 12
10 13 14 51 46 34 18 13
11 14 14 52 48 36 19 13
12 16 13 53 50 39 20 14
13 16 13 54 50 40 21 15
14 17 13 55 51 43 23 16
15 18 12 57 52 44 24 17
16 19 12 58 53 46 26 18
17 20 11 60 54 48 28 19
17 20 11 61 56 50 29 20
17 21 11 62 58 52 30 21
16 21 12 64 60 55 32 22
16 22 12 65 61 57 33 22
16 22 12 66 63 59 34 23
16 23 13 68 65 63 37 24
17 24 13 70 67 66 40 25
19 25 12 72 69 69 43 26
20 26 12 74 71 72 46 27
21 27 12 76 73 75 48 27
23 28 11 77 75 78 50 29
24 29 11 78 76 80 51 30
26 30 10 79 77 84 53 32
27 31 10 80 78 86 54 33
28 32 10 80 79 88 55 34
28 34 9 82 82 92 58 36
27 36 10 85 85 95 61 38
26 37 11 87 87 98 64 40
25 39 12 89 89 101 67 43
24 40 12 91 91 104 69 45
23 42 13 92 92 106 71 46
24 42 13 92 93 108 72 47
25 42 13 92 93 110 73 48
26 42 13 92 94 112 74 49
27 42 13 92 94 113 75 50
28 42 12 93 95 115 76 51
29 43 12 94 95 116 77 51
30 43 12 94 96 117 78 52
31 44 12 95 96 118 79 52
31 44 12 95 96 119 80 52
32 45 11 96 97 120 81 53
31 44 11 96 97 121 82 54
31 44 11 95 98 122 84 55
30 43 11 95 98 123 85 56
30 43 11 95 98 125 86 57
29 43 12 94 99 126 87 58
29 44 12 94 99 126 87 58
29 45 12 93 99 126 88 58
29 46 12 93 99 126 88 58
29 47 12 93 99 126 88 58
30 47 13 90 97 122 87 58
30 46 12 87 95 119 85 57
29 44 11 84 94 117 82 55
29 43 10 80 92 114 80 54
29 42 10 77 91 112 78 53
28 40 9 76 89 110 77 52
27 40 10 75 87 108 76 52
26 40 11 74 85 106 75 52
25 40 12 73 82 104 74 52
25 40 12 72 80 102 74 52
23 37 13 68 76 97 71 49
21 34 13 64 73 92 68 47
19 32 13 60 69 87 65 45
17 29 13 56 66 81 62 43
16 27 13 53 63 76 59 40
15 26 12 50 59 71 55 37
14 25 11 47 55 66 52 35
13 24 10 44 52 62 48 32
12 23 9 40 48 57 45 30
11 22 9 38 45 53 42 28
10 19 8 35 42 49 38 26
9 16 7 32 38 45 36 24
8 13 7 29 35 40 33 23
7 10 6 26 32 36 31 21
6 8 6 23 29 32 29 20
5 7 5 21 27 29 27 18
5 7 5 20 25 26 25 17
5 7 5 19 24 24 23 16
5 7 5 18 22 21 21 15
5 7 5 17 21 19 20 14
4 6 5 15 19 17 18 13
3 6 5 13 17 15 16 12
2 5 5 12 15 13 15 11
1 5 5 10 13 11 13 10
1 5 5 9 12 10 12 10
0 3 6 8 10 8 11 9
0 2 6 7 9 6 10 8
