I II V1 V2 V3 V4 V5 V6
-14 -12 4 0 -2 -10 -17 0
-13 -13 4 1 -3 -11 -18 0
-13 -12 5 2 -4 -11 -18 0
-12 -12 6 4 -5 -10 -19 0
-12 -11 8 6 -6 -10 -19 0
-12 -11 9 7 -6 -10 -19 0
-11 -11 15 16 1 -6 -19 0
-11 -12 21 25 9 0 -18 0
-11 -13 27 35 18 4 -17 0
-11 -14 33 45 27 8 -15 0
-11 -15 39 55 35 13 -14 0
2 -9 36 53 37 19 -5 0
18 0 30 47 38 25 7 0
34 9 25 40 38 31 17 0
51 18 19 34 39 37 27 0
67 26 13 28 39 45 38 0
77 44 -8 8 35 51 54 0
86 63 -30 -15 28 58 70 0
94 81 -54 -38 22 65 87 0
103 101 -77 -62 15 72 103 0
111 120 -101 -86 9 79 119 0
98 117 -107 -98 -7 66 107 0
78 110 -111 -109 -23 47 89 0
59 102 -114 -120 -39 27 70 0
39 94 -118 -131 -56 8 52 0
20 87 -121 -142 -72 -11 33 0
11 65 -113 -132 -75 -21 18 0
4 43 -101 -117 -75 -28 3 0
-4 19 -89 -103 -76 -35 -14 0
-11 -5 -76 -88 -76 -44 -29 0
-17 -28 -64 -73 -76 -51 -45 0
-19 -32 -54 -61 -69 -49 -47 0
-20 -32 -45 -50 -59 -43 -44 0
-21 -32 -34 -38 -49 -36 -41 0
-22 -32 -24 -27 -38 -30 -39 0
-23 -32 -14 -15 -28 -25 -37 0
-23 -32 -12 -12 -26 -23 -36 0
-22 -30 -11 -11 -24 -22 -36 0
-20 -28 -10 -9 -23 -22 -36 0
-18 -27 -9 -7 -22 -21 -36 0
-17 -25 -8 -6 -21 -21 -36 0
-16 -24 -7 -5 -19 -20 -37 0
-16 -24 -5 -4 -18 -19 -36 0
-17 -24 -4 -3 -17 -18 -35 0
-17 -24 -3 -2 -15 -17 -34 0
-17 -24 -2 -2 -14 -17 -33 0
-18 -23 0 0 -13 -16 -32 0
-18 -22 0 0 -13 -16 -32 0
-18 -21 0 0 -13 -16 -32 0
-18 -19 0 0 -13 -16 -32 0
-18 -18 0 0 -13 -16 -32 0
-18 -17 1 0 -12 -17 -32 0
-17 -19 2 0 -11 -16 -32 0
-17 -20 2 1 -10 -15 -31 0
-16 -21 3 1 -9 -14 -31 0
-16 -22 3 1 -9 -14 -31 0
-15 -23 4 2 -8 -13 -30 0
-15 -23 4 2 -8 -13 -30 0
-16 -22 5 3 -8 -12 -30 0
-16 -22 5 3 -8 -12 -30 0
-16 -22 5 3 -8 -12 -30 0
-17 -21 6 4 -7 -11 -30 0
-17 -21 5 3 -8 -11 -30 0
-17 -21 4 3 -8 -12 -30 0
-17 -21 3 2 -9 -12 -30 0
-17 -21 3 2 -9 -12 -30 0
-17 -20 2 1 -10 -13 -30 0
-17 -19 3 2 -9 -12 -30 0
-16 -18 4 3 -8 -11 -30 0
-16 -17 5 4 -7 -10 -30 0
-16 -16 5 5 -6 -10 -30 0
-13 -15 6 6 -5 -9 -30 0
-11 -16 5 5 -6 -9 -29 0
-8 -17 5 4 -6 -9 -28 0
-6 -18 4 3 -7 -9 -27 0
-3 -18 4 2 -7 -9 -27 0
-3 -19 3 1 -8 -9 -26 0
-5 -18 3 2 -7 -8 -25 0
-7 -17 4 3 -6 -8 -25 0
-9 -16 4 4 -5 -7 -24 0
-11 -15 4 4 -4 -7 -24 0
-12 -14 5 5 -3 -6 -23 0
-12 -14 5 5 -3 -6 -23 0
-12 -13 6 6 -3 -6 -22 0
-12 -13 6 6 -3 -6 -22 0
-12 -13 6 6 -3 -6 -22 0
-12 -11 7 7 -3 -5 -21 0
-11 -9 6 7 -3 -4 -21 0
-9 -7 5 8 -3 -4 -21 0
-7 -6 4 8 -3 -3 -21 0
-6 -4 4 8 -3 -3 -21 0
-5 -3 3 9 -3 -2 -20 0
-4 -3 3 9 -3 0 -18 0
-4 -3 3 9 -2 0 -17 0
-3 -3 3 9 -2 1 -16 0
-3 -3 3 9 -2 1 -15 0
1 -2 3 9 0 2 -14 0
3 1 3 10 1 4 -13 0
6 2 3 10 2 5 -12 0
9 3 3 11 3 6 -11 0
12 4 3 11 4 7 -11 0
14 5 2 12 5 8 -10 0
15 5 1 11 5 8 -8 0
16 5 0 10 5 8 -7 0
18 5 -3 9 5 8 -6 0
19 5 -4 9 5 8 -5 0
21 7 -5 8 5 9 -4 0
24 9 -5 9 5 10 -2 0
26 11 -5 9 6 11 0 0
29 13 -5 10 6 13 1 0
31 15 -5 10 6 14 2 0
33 17 -6 11 7 15 3 0
34 19 -7 9 6 14 3 0
36 20 -9 8 5 14 3 0
38 22 -11 7 4 13 3 0
39 24 -12 6 4 13 3 0
40 24 -13 5 3 12 4 0
40 23 -14 4 2 12 4 0
40 21 -14 3 2 12 4 0
40 19 -15 2 1 12 4 0
40 18 -15 2 1 12 4 0
42 17 -16 1 0 11 3 0
42 17 -16 1 0 11 3 0
40 17 -15 1 0 10 3 0
40 17 -15 1 0 10 3 0
40 17 -15 1 0 10 3 0
38 16 -14 1 0 9 2 0
37 16 -13 1 -2 8 1 0
35 16 -13 1 -2 7 1 0
33 16 -12 1 -3 6 0 0
32 16 -12 1 -3 6 0 0
29 14 -11 0 -4 5 -2 0
27 13 -9 1 -4 5 -2 0
24 12 -8 2 -4 4 -2 0
21 10 -7 2 -4 4 -2 0
18 9 -6 3 -4 4 -2 0
16 7 -4 4 -3 2 -4 0
14 5 -3 4 -3 0 -6 0
12 3 -2 4 -3 -2 -7 0
10 1 1 4 -3 -4 -9 0
8 -2 2 4 -3 -6 -11 0
6 -3 4 5 -4 -7 -12 0
5 -3 5 6 -3 -7 -10 0
3 -4 7 7 -2 -6 -9 0
2 -4 8 8 0 -6 -8 0
0 -4 10 9 1 -6 -7 0
-2 -5 11 10 2 -5 -7 0
-4 -6 10 8 0 -6 -8 0
-5 -6 9 7 -2 -7 -10 0
-6 -7 8 6 -3 -7 -11 0
-7 -7 7 5 -4 -8 -13 0
-8 -8 6 4 -5 -9 -14 0
-8 -8 6 4 -5 -10 -14 0
-9 -9 6 4 -5 -10 -14 0
-9 -9 6 4 -5 -11 -14 0
-9 -9 6 4 -5 -11 -14 0
-10 -10 5 4 -6 -12 -15 0
-11 -11 6 4 -6 -12 -16 0
-11 -11 7 4 -7 -12 -16 0
-12 -12 7 4 -7 -12 -17 0
-12 -12 8 4 -7 -12 -17 0
-13 -13 9 3 -8 -13 -18 0
-13 -13 9 3 -8 -13 -18 0
-12 -13 8 2 -8 -13 -18 0
-12 -13 8 2 -8 -13 -18 0
-12 -13 8 2 -8 -13 -18 0
-11 -14 7 1 -7 -13 -17 0
-11 -14 7 1 -8 -13 -17 0
-12 -14 6 1 -8 -13 -17 0
-12 -14 6 1 -9 -13 -17 0
-12 -14 6 1 -9 -13 -17 0
-13 -14 5 0 -10 -14 -18 0
-12 -14 5 0 -9 -14 -17 0
-12 -13 5 0 -8 -13 -16 0
-11 -13 5 0 -8 -13 -16 0
-11 -13 5 0 -7 -13 -15 0
-11 -12 6 1 -6 -12 -14 0
-13 -12 7 1 -6 -12 -14 0
-14 -12 7 1 -6 -12 -14 0
-16 -12 8 1 -6 -12 -14 0
-18 -12 8 1 -6 -12 -14 0
-19 -12 9 2 -6 -13 -15 0
-18 -12 9 2 -6 -13 -15 0
-17 -13 8 2 -6 -13 -15 0
-17 -13 8 2 -6 -13 -15 0
-16 -13 8 2 -6 -13 -15 0
-15 -14 7 1 -5 -12 -15 0
-14 -14 7 1 -5 -12 -15 0
-13 -14 7 1 -5 -12 -15 0
-13 -14 7 1 -5 -12 -15 0
-12 -14 7 1 -5 -12 -15 0
-12 -13 6 0 -5 -12 -14 0
-13 -13 7 1 -3 -11 -13 0
-15 -13 7 2 -2 -10 -12 0
-16 -13 8 3 0 -10 -11 0
-18 -13 8 4 1 -9 -10 0
-19 -12 9 5 2 -8 -9 0
-17 -12 9 5 2 -8 -9 0
-16 -12 10 5 3 -8 -9 0
-15 -12 10 5 3 -8 -9 0
-14 -12 10 5 3 -8 -9 0
-13 -11 11 6 4 -8 -10 0
-11 -9 12 7 5 -8 -8 0
-10 -8 12 8 5 -8 -7 0
-9 -7 13 9 6 -8 -6 0
-8 -6 13 10 6 -8 -5 0
-8 -4 14 11 7 -7 -4 0
-10 -3 15 12 9 -5 -4 0
-12 0 15 12 10 -4 -4 0
-15 1 16 13 11 -3 -4 0
-17 3 16 13 12 -2 -4 0
-17 4 17 14 13 0 -3 0
-14 4 17 14 13 0 -3 0
-12 3 17 13 13 0 -2 0
-10 3 17 13 13 0 -2 0
-7 3 17 13 13 0 -2 0
-6 2 18 12 13 -2 0 0
-5 2 17 12 13 -2 0 0
-5 2 17 12 14 0 0 0
-4 2 16 12 14 0 0 0
-4 2 16 12 14 0 0 0
-3 3 14 12 15 1 0 0
-3 5 12 11 14 0 0 0
-3 6 10 9 13 0 0 0
-3 7 8 8 12 -2 0 0
-3 8 6 6 11 -2 0 0
-2 9 5 5 10 -3 -2 0
-2 9 5 5 11 -2 0 0
-2 9 5 6 11 -2 1 0
-2 9 5 6 12 0 2 0
-2 9 5 6 12 0 3 0
0 9 5 7 13 1 4 0
2 7 4 5 11 -2 3 0
3 6 3 4 10 -3 2 0
5 4 3 3 9 -4 1 0
6 2 2 2 8 -5 0 0
7 1 1 1 7 -6 -2 0
6 1 1 1 7 -6 -2 0
5 1 1 1 6 -7 -3 0
5 1 1 1 5 -7 -4 0
4 1 1 1 5 -7 -4 0
3 0 0 0 4 -8 -5 0
2 0 0 0 4 -8 -5 0
0 -2 0 0 3 -9 -6 0
-2 -3 0 0 2 -9 -6 0
-3 -3 0 0 2 -9 -6 0
-5 -4 1 -2 1 -10 -7 0
-7 -5 1 -2 1 -10 -8 0
-10 -7 2 0 1 -11 -9 0
-12 -8 3 0 1 -11 -10 0
-15 -9 3 0 1 -11 -11 0
-16 -10 4 1 2 -12 -12 0
-14 -10 4 1 2 -12 -12 0
-13 -11 4 0 2 -11 -12 0
-11 -11 4 0 2 -11 -12 0
-10 -11 4 0 2 -11 -12 0
-9 -12 3 -2 2 -10 -13 0
-9 -12 3 -2 1 -10 -14 0
-9 -12 2 -2 0 -11 -16 0
-9 -12 1 -2 -2 -12 -17 0
-9 -12 1 -2 -3 -12 -19 0
-11 -12 0 -2 -4 -13 -20 0
-14 -12 1 0 -4 -12 -20 0
-17 -13 2 2 -4 -11 -19 0
-21 -13 2 3 -4 -11 -18 0
-24 -13 3 4 -4 -10 -18 0
-26 -14 7 10 0 -7 -17 0
-25 -14 12 18 3 -4 -17 0
-23 -15 18 26 6 0 -18 0
-22 -15 23 34 9 4 -18 0
-21 -15 29 44 12 7 -18 0
-15 -15 31 48 19 13 -17 0
-5 -13 31 51 27 20 -13 0
5 -11 32 54 35 27 -9 0
14 -9 33 57 44 34 -6 0
23 -6 33 60 53 42 -2 0
36 7 23 49 52 49 12 0
53 25 5 27 45 56 30 0
69 44 -13 5 37 63 48 0
85 62 -31 -17 29 71 66 0
101 80 -50 -39 22 78 85 0
100 92 -63 -56 15 80 94 0
87 98 -73 -70 7 78 97 0
73 104 -83 -85 0 76 101 0
61 111 -94 -99 -8 74 105 0
48 117 -104 -112 -16 71 108 0
33 104 -105 -117 -27 56 93 0
18 78 -100 -115 -40 32 63 0
4 52 -94 -112 -55 9 34 0
-12 26 -89 -110 -68 -15 6 0
-27 0 -83 -107 -81 -38 -24 0
-32 -14 -73 -96 -83 -46 -36 0
-31 -19 -62 -78 -75 -43 -38 0
-29 -24 -50 -61 -68 -39 -40 0
-27 -29 -38 -45 -60 -35 -43 0
-25 -34 -26 -27 -52 -32 -45 0
-23 -34 -19 -18 -48 -29 -46 0
-21 -30 -16 -14 -45 -27 -45 0
-19 -27 -13 -10 -41 -25 -44 0
-17 -23 -9 -6 -38 -23 -44 0
-15 -19 -6 -2 -35 -20 -43 0
-15 -17 -3 2 -32 -18 -40 0
-17 -18 0 5 -29 -15 -39 0
-19 -19 2 7 -26 -13 -37 0
-21 -19 4 10 -23 -10 -35 0
-24 -20 7 12 -20 -8 -33 0
-25 -21 8 14 -18 -6 -33 0
-23 -19 8 14 -18 -6 -34 0
-22 -17 8 14 -19 -7 -36 0
-20 -16 8 14 -19 -7 -38 0
-19 -14 8 14 -19 -7 -40 0
-18 -14 7 15 -20 -8 -41 0
-19 -15 8 15 -20 -8 -41 0
-20 -17 9 16 -19 -8 -40 0
-20 -19 9 16 -19 -8 -39 0
-21 -21 10 16 -19 -8 -39 0
-22 -22 11 17 -18 -8 -38 0
-22 -21 11 17 -18 -10 -38 0
-22 -20 11 17 -18 -12 -38 0
-22 -20 11 17 -18 -14 -38 0
-22 -19 11 17 -18 -16 -38 0
-21 -18 10 18 -18 -17 -38 0
-20 -18 10 18 -18 -17 -38 0
-18 -18 9 18 -17 -18 -38 0
-17 -18 9 18 -17 -19 -38 0
-16 -18 9 18 -17 -19 -38 0
-15 -17 8 18 -16 -20 -36 0
-15 -17 8 18 -16 -20 -33 0
-15 -17 8 18 -17 -19 -30 0
-15 -17 8 18 -17 -19 -27 0
-15 -17 8 18 -17 -19 -25 0
-16 -17 8 19 -18 -18 -22 0
-16 -16 8 19 -18 -18 -20 0
-15 -15 8 19 -18 -19 -18 0
-15 -14 8 19 -18 -19 -16 0
-15 -13 8 19 -18 -19 -13 0
-14 -12 8 19 -18 -20 -11 0
-14 -12 8 19 -17 -19 -8 0
-15 -12 8 20 -16 -17 -6 0
-15 -12 8 20 -16 -16 -3 0
-15 -12 8 20 -15 -15 0 0
-15 -13 8 21 -14 -14 2 0
-12 -13 8 21 -14 -15 3 0
-10 -12 7 21 -15 -16 4 0
-7 -11 6 21 -16 -16 4 0
-5 -11 6 21 -16 -17 5 0
-3 -10 5 20 -17 -18 6 0
-3 -10 5 20 -16 -17 6 0
-4 -10 5 21 -15 -16 6 0
-5 -10 5 22 -15 -15 6 0
-5 -10 5 22 -14 -14 6 0
-6 -8 5 23 -13 -13 6 0
-6 -5 5 23 -13 -12 6 0
-6 -3 5 23 -13 -11 7 0
-6 1 5 23 -13 -11 7 0
-6 3 5 23 -13 -10 7 0
-5 5 4 22 -12 -9 8 0
-2 5 4 22 -12 -9 8 0
2 5 3 22 -12 -9 8 0
4 5 2 22 -12 -9 8 0
7 5 2 22 -12 -9 8 0
9 4 1 22 -12 -9 9 0
9 6 0 22 -12 -8 11 0
10 7 -3 22 -11 -6 14 0
10 8 -4 22 -10 -5 16 0
10 10 -5 22 -10 -4 18 0
13 12 -7 22 -9 -3 20 0
17 14 -9 22 -9 -2 20 0
21 16 -11 21 -9 0 20 0
25 18 -13 21 -9 0 20 0
29 21 -15 21 -9 1 20 0
31 22 -16 20 -10 2 22 0
31 22 -16 20 -10 3 24 0
31 22 -17 19 -9 5 26 0
31 22 -17 18 -9 6 28 0
31 22 -17 18 -9 7 31 0
32 23 -18 17 -8 8 32 0
33 24 -18 17 -8 8 32 0
35 25 -19 16 -9 8 31 0
36 26 -20 16 -10 8 31 0
37 27 -20 16 -10 8 31 0
38 28 -21 15 -11 8 30 0
38 28 -21 15 -11 7 30 0
37 29 -21 15 -12 6 29 0
37 29 -21 15 -13 6 28 0
37 29 -21 15 -13 5 28 0
36 29 -22 14 -14 4 27 0
34 27 -21 14 -14 4 26 0
33 25 -20 14 -14 4 25 0
32 23 -20 14 -14 4 24 0
30 21 -19 14 -14 4 23 0
29 20 -18 14 -14 4 21 0
28 19 -17 14 -14 3 18 0
26 18 -16 14 -15 2 16 0
25 17 -16 14 -15 1 13 0
24 16 -15 14 -15 0 11 0
22 15 -14 14 -16 -2 9 0
19 14 -12 15 -16 -2 8 0
16 13 -10 17 -15 -3 7 0
14 12 -9 18 -14 -4 6 0
11 11 -7 19 -14 -4 5 0
9 10 -6 20 -13 -5 4 0
8 9 -5 20 -13 -6 2 0
6 8 -4 20 -13 -7 0 0
5 8 -3 20 -13 -8 -2 0
4 7 -2 20 -13 -9 -4 0
3 6 0 19 -12 -10 -5 0
2 4 0 19 -12 -10 -5 0
1 3 1 19 -12 -10 -6 0
0 2 1 19 -12 -10 -6 0
-2 0 1 19 -12 -10 -6 0
-3 -2 2 18 -11 -9 -7 0
-3 -2 2 17 -11 -9 -7 0
-4 -3 3 16 -11 -9 -8 0
-5 -4 3 15 -11 -9 -9 0
-5 -4 3 14 -11 -9 -9 0
-6 -5 4 13 -10 -10 -10 0
-7 -5 5 13 -10 -10 -10 0
-8 -4 6 14 -11 -11 -11 0
-8 -4 7 14 -11 -11 -11 0
-9 -4 8 14 -11 -11 -11 0
-10 -3 9 15 -12 -12 -12 0
-10 -5 8 14 -12 -12 -12 0
-10 -6 7 13 -12 -12 -12 0
-10 -7 7 12 -12 -12 -12 0
-10 -9 6 11 -12 -12 -12 0
-11 -10 5 10 -11 -13 -12 0
-11 -9 5 10 -11 -13 -12 0
-11 -8 5 10 -11 -13 -13 0
-11 -8 5 10 -11 -13 -14 0
-11 -7 5 10 -11 -13 -14 0
-11 -6 6 10 -10 -12 -15 0
-11 -6 6 10 -10 -12 -15 0
-11 -6 6 9 -9 -12 -15 0
-11 -6 6 8 -9 -12 -15 0
-11 -6 6 8 -9 -12 -15 0
-12 -7 5 7 -8 -12 -14 0
-11 -7 5 7 -8 -12 -14 0
-10 -8 5 7 -7 -12 -15 0
-9 -9 5 7 -6 -12 -16 0
-8 -9 5 7 -6 -12 -16 0
-7 -10 5 6 -5 -12 -17 0
-7 -9 5 6 -5 -12 -17 0
-7 -8 6 5 -5 -11 -17 0
-7 -8 6 5 -5 -11 -17 0
-7 -7 6 5 -5 -11 -17 0
-8 -6 7 4 -5 -10 -17 0
-9 -6 7 5 -4 -10 -17 0
-10 -6 7 6 -4 -10 -17 0
-12 -7 7 8 -3 -10 -17 0
-13 -7 7 9 -2 -10 -17 0
-14 -8 8 10 0 -9 -18 0
-14 -8 8 10 0 -9 -18 0
-14 -8 8 10 1 -9 -18 0
-14 -7 8 10 2 -8 -18 0
-14 -7 8 10 2 -8 -18 0
-13 -6 9 9 3 -7 -19 0
-12 -6 9 9 3 -7 -19 0
-11 -6 9 9 3 -7 -19 0
-10 -6 9 10 3 -7 -19 0
-9 -6 9 10 3 -7 -19 0
-8 -7 10 11 4 -7 -20 0
-8 -7 10 11 4 -7 -20 0
-8 -6 10 11 4 -7 -20 0
-7 -5 10 11 5 -7 -19 0
-7 -5 10 11 5 -7 -19 0
-6 -4 11 10 6 -8 -18 0
-7 -4 13 12 8 -6 -16 0
-8 -4 15 13 10 -4 -14 0
-9 -4 17 15 12 -2 -12 0
-10 -4 19 17 14 1 -10 0
-11 -4 20 18 15 2 -9 0
-9 -3 20 18 15 2 -9 0
-8 -2 20 17 15 2 -9 0
-6 1 20 16 15 2 -9 0
-4 2 20 16 15 2 -9 0
-3 4 19 15 14 1 -10 0
-3 6 19 15 14 1 -10 0
-3 8 18 15 14 1 -10 0
-3 11 17 14 14 1 -10 0
-3 13 17 14 14 1 -10 0
-2 15 16 13 13 1 -11 0
0 14 14 13 13 1 -11 0
0 13 13 12 13 1 -11 0
1 12 12 11 13 1 -10 0
2 11 10 11 13 1 -10 0
3 10 9 10 14 1 -9 0
3 10 8 10 14 1 -9 0
3 10 8 9 14 1 -9 0
4 10 7 8 13 1 -9 0
4 10 6 8 13 1 -9 0
5 11 5 7 12 0 -9 0
5 10 5 6 12 0 -9 0
5 9 4 5 12 0 -8 0
5 8 3 4 11 1 -7 0
5 7 3 3 11 1 -7 0
5 6 2 2 10 2 -6 0
6 7 2 2 9 0 -7 0
7 7 1 2 8 -2 -8 0
9 8 0 2 7 -4 -10 0
10 9 0 2 6 -6 -11 0
11 9 -2 2 5 -7 -12 0
11 6 0 2 5 -7 -11 0
10 4 1 2 5 -7 -11 0
9 1 3 2 5 -6 -10 0
9 -3 4 2 5 -6 -9 0
7 -5 5 1 5 -5 -8 0
4 -5 5 1 5 -5 -8 0
2 -6 4 1 5 -6 -8 0
-2 -7 3 1 5 -7 -8 0
-5 -7 3 1 5 -7 -8 0
-7 -8 2 1 4 -8 -8 0
-7 -8 2 1 4 -8 -8 0
-8 -8 2 1 4 -9 -8 0
-9 -8 2 0 3 -10 -8 0
-9 -8 2 0 3 -10 -8 0
-10 -7 3 -2 2 -11 -9 0
-10 -7 3 -2 2 -11 -9 0
-11 -8 3 -2 2 -11 -9 0
-12 -9 3 -2 2 -11 -8 0
-12 -9 3 -2 2 -11 -8 0
-13 -10 3 0 1 -12 -7 0
-12 -10 3 0 1 -12 -7 0
-12 -10 2 0 1 -12 -6 0
-11 -10 1 -2 1 -13 -5 0
-10 -10 1 -2 1 -13 -5 0
-9 -10 0 -3 2 -14 -4 0
-10 -10 0 -2 2 -14 -4 0
-10 -10 0 0 3 -14 -4 0
-11 -10 1 2 4 -15 -3 0
-12 -10 1 3 4 -15 -3 0
-13 -10 5 8 8 -15 -2 0
-13 -12 12 18 16 -10 0 0
-12 -13 18 29 23 -6 1 0
-11 -15 25 39 31 0 3 0
-11 -17 32 51 39 4 4 0
-6 -15 35 56 46 11 11 0
6 -5 30 52 50 22 26 0
18 5 24 47 55 33 42 0
29 14 18 43 59 45 58 0
40 23 13 38 63 56 73 0
51 36 1 25 64 67 93 0
60 56 -19 -2 59 78 117 0
69 75 -37 -27 54 91 143 0
78 94 -57 -53 49 102 168 0
88 113 -76 -79 44 113 192 0
87 123 -92 -101 31 110 202 0
67 118 -99 -115 11 85 190 0
49 114 -106 -131 -11 60 179 0
30 109 -114 -145 -31 34 167 0
11 105 -121 -160 -53 9 154 0
-2 92 -122 -164 -66 -12 135 0
-7 66 -112 -149 -68 -25 106 0
-12 42 -102 -135 -71 -37 78 0
-17 16 -92 -120 -73 -51 50 0
-22 -10 -81 -106 -76 -64 22 0
-25 -25 -71 -92 -74 -70 5 0
-23 -26 -59 -77 -64 -65 6 0
-22 -27 -48 -64 -53 -60 6 0
-20 -29 -35 -50 -41 -55 7 0
-18 -30 -23 -36 -31 -50 8 0
-17 -30 -15 -26 -23 -46 10 0
-17 -28 -12 -23 -18 -43 14 0
-17 -25 -9 -19 -14 -38 18 0
-18 -23 -6 -16 -10 -35 22 0
-18 -20 -2 -13 -5 -32 26 0
-19 -18 1 -10 -2 -29 29 0
-19 -18 1 -10 0 -29 29 0
-19 -19 1 -10 0 -29 29 0
-19 -20 1 -10 1 -29 29 0
-19 -20 1 -10 2 -29 29 0
-20 -21 2 -9 3 -29 29 0
-20 -18 2 -9 3 -29 29 0
-20 -16 2 -9 3 -29 29 0
-19 -13 3 -9 4 -30 28 0
-19 -11 3 -9 4 -30 28 0
-18 -9 4 -8 5 -31 27 0
-18 -12 4 -8 6 -31 28 0
-18 -14 4 -8 8 -31 29 0
-19 -17 4 -8 9 -30 31 0
-19 -19 4 -8 11 -30 32 0
-20 -21 3 -8 12 -29 33 0
-18 -20 3 -8 12 -29 35 0
-16 -18 3 -8 12 -29 36 0
-14 -17 3 -9 12 -29 38 0
-12 -15 3 -9 12 -29 40 0
-10 -14 4 -10 12 -30 42 0
-10 -14 4 -10 13 -29 43 0
-10 -14 4 -9 14 -29 43 0
-11 -15 4 -8 16 -28 44 0
-11 -15 4 -8 17 -27 45 0
-12 -16 5 -7 18 -26 46 0
-12 -16 5 -7 18 -26 46 0
-12 -16 5 -7 18 -26 47 0
-12 -16 6 -7 18 -26 48 0
-12 -16 6 -7 18 -26 48 0
-13 -17 7 -8 18 -27 49 0
-13 -16 6 -8 18 -26 50 0
-13 -14 6 -9 18 -24 51 0
-13 -13 5 -10 17 -23 52 0
-13 -11 4 -10 17 -21 53 0
-12 -10 3 -11 16 -20 54 0
-12 -10 3 -11 16 -17 55 0
-11 -10 3 -11 16 -15 56 0
-10 -10 3 -10 17 -13 57 0
-10 -10 3 -10 17 -11 58 0
-9 -9 2 -9 18 -9 59 0
-10 -10 2 -8 19 -8 60 0
-11 -11 2 -8 19 -8 60 0
-13 -12 3 -7 20 -7 61 0
-14 -13 3 -6 21 -6 62 0
-15 -14 4 -5 22 -5 63 0
-13 -14 4 -5 22 -5 65 0
-11 -13 3 -5 22 -5 66 0
-9 -12 2 -5 22 -5 68 0
-8 -12 2 -5 22 -5 69 0
-6 -11 1 -6 22 -4 71 0
-6 -9 0 -6 22 -4 72 0
-6 -7 0 -7 22 -4 72 0
-5 -5 -2 -8 22 -4 73 0
-5 -4 -3 -8 22 -4 74 0
-4 -2 -4 -9 23 -3 76 0
-4 0 -4 -8 23 -3 78 0
-4 0 -4 -8 23 -2 81 0
-4 1 -3 -7 24 0 85 0
-4 2 -3 -6 24 0 88 0
-3 3 -2 -5 25 1 90 0
1 4 -3 -5 26 2 92 0
4 5 -5 -5 27 2 93 0
6 7 -6 -5 28 3 95 0
9 8 -8 -5 29 4 96 0
12 9 -9 -4 30 5 98 0
17 12 -11 -6 29 5 99 0
21 15 -13 -7 29 5 99 0
26 17 -15 -9 28 5 100 0
30 20 -16 -10 27 5 101 0
34 22 -18 -12 26 4 103 0
32 22 -18 -12 28 6 106 0
30 22 -18 -12 29 8 109 0
28 22 -18 -11 31 10 113 0
26 22 -18 -11 32 11 116 0
24 23 -17 -10 34 13 119 0
25 23 -17 -11 33 12 119 0
27 24 -18 -12 33 11 119 0
28 25 -19 -13 32 10 119 0
30 25 -19 -14 31 9 119 0
31 26 -20 -15 30 8 119 0
30 26 -20 -15 29 8 116 0
29 25 -19 -15 29 7 113 0
27 24 -18 -14 28 6 111 0
26 24 -18 -14 27 6 108 0
24 23 -17 -13 26 5 106 0
21 23 -16 -13 26 4 104 0
17 23 -15 -12 26 4 102 0
14 23 -14 -12 26 3 100 0
10 23 -12 -11 26 2 98 0
7 23 -11 -10 25 1 95 0
7 21 -10 -10 24 -2 91 0
7 18 -10 -10 23 -3 86 0
8 16 -9 -10 22 -5 81 0
8 14 -8 -10 21 -6 76 0
9 12 -7 -9 20 -8 73 0
7 11 -6 -9 20 -8 72 0
5 10 -5 -9 20 -8 71 0
4 9 -4 -9 20 -9 70 0
2 8 -2 -9 20 -9 68 0
0 7 0 -9 20 -10 66 0
-3 4 0 -9 20 -10 62 0
-4 2 0 -9 20 -10 58 0
-6 0 1 -8 20 -10 54 0
-7 -4 1 -8 20 -10 49 0
-9 -6 2 -7 20 -11 46 0
-9 -6 2 -7 20 -12 43 0
-9 -6 2 -7 20 -13 40 0
-9 -5 2 -8 20 -14 38 0
-9 -5 2 -8 20 -15 35 0
-9 -4 2 -9 20 -16 32 0
-9 -4 2 -10 20 -16 29 0
-9 -5 2 -10 20 -16 26 0
-9 -5 2 -11 19 -17 23 0
-9 -6 2 -12 19 -17 20 0
-10 -7 1 -13 18 -18 17 0
-11 -7 1 -13 18 -18 17 0
-11 -7 1 -13 18 -18 16 0
-12 -8 1 -14 18 -18 16 0
-13 -8 1 -14 18 -18 15 0
-14 -9 2 -15 18 -18 14 0
-13 -8 2 -15 18 -18 11 0
-12 -6 2 -15 18 -18 9 0
-11 -5 1 -15 17 -18 7 0
-10 -3 1 -15 17 -18 4 0
-9 -2 0 -16 16 -19 2 0
-11 -4 1 -16 16 -18 2 0
-13 -6 1 -15 16 -18 2 0
-14 -8 2 -15 16 -17 2 0
-16 -10 3 -14 16 -16 2 0
-18 -12 4 -13 17 -15 2 0
-18 -11 4 -13 17 -15 1 0
-18 -10 4 -12 17 -15 0 0
-19 -9 4 -12 17 -14 -2 0
-19 -8 4 -11 17 -14 -4 0
-20 -7 3 -10 17 -13 -5 0
-19 -9 3 -10 17 -13 -6 0
-18 -10 3 -10 17 -13 -7 0
-17 -12 3 -10 17 -13 -8 0
-15 -13 3 -10 17 -13 -9 0
-14 -15 3 -9 16 -14 -10 0
-14 -14 2 -9 16 -14 -11 0
-14 -13 2 -9 16 -14 -11 0
-13 -12 1 -9 15 -14 -12 0
