I II V1 V2 V3 V4 V5 V6
0 -21 -29 -17 -13 -8 -28 -7
-1 -19 -27 -16 -17 -8 -25 -10
-6 -19 -30 -18 -15 -7 -16 -17
-9 -26 -34 -28 -17 -9 -25 -18
-2 -19 -37 -24 -16 -6 -21 -13
3 -12 -33 -18 -12 -5 -8 -11
-1 -22 -38 -19 -17 -9 -24 -18
-3 -22 -38 -20 -19 -11 -26 -18
-9 -24 -39 -19 -19 -8 -25 -16
-11 -19 -32 -9 -12 -5 -19 -13
2 -6 -31 -12 -4 -4 -18 -13
7 -7 -32 -16 -11 -4 -18 -14
-3 -14 -34 -11 -11 -4 -19 -14
-5 -14 -34 -9 -13 -7 -25 -17
3 -10 -31 -16 -12 -6 -19 -15
0 -13 -35 -23 -15 -6 -17 -17
2 -10 -42 -22 -17 -9 -9 -9
1 -13 -45 -16 -18 -9 -13 -9
-2 -23 -47 -14 -20 -11 -26 -17
-3 -25 -44 -15 -20 -15 -32 -25
-3 -21 -34 -17 -13 -10 -21 -21
2 -15 -32 -22 -16 -9 -20 -17
6 -15 -33 -17 -16 -10 -26 -13
-2 -26 -43 -22 -21 -16 -31 -21
-7 -25 -39 -29 -17 -14 -27 -20
4 -15 -36 -20 -17 -11 -20 -17
6 -10 -35 -12 -15 -8 -16 -9
-6 -16 -38 -15 -19 -10 -24 -6
-9 -17 -41 -19 -21 -14 -26 -15
-2 -13 -32 -20 -18 -10 -20 -13
1 -10 -28 -19 -15 -6 -12 -16
8 -9 -27 -21 -16 -9 -18 -22
7 -9 -33 -24 -21 -12 -19 -26
0 -13 -32 -21 -16 -9 -24 -19
-4 -18 -37 -13 -17 -11 -20 -22
-5 -21 -38 -16 -23 -15 -25 -30
-7 -22 -36 -24 -23 -14 -28 -24
-12 -26 -35 -24 -21 -15 -29 -21
-10 -26 -35 -30 -25 -18 -30 -27
-4 -24 -38 -23 -25 -21 -33 -25
-2 -22 -41 -20 -23 -20 -29 -33
4 -12 -37 -19 -15 -15 -19 -30
-2 -13 -26 -21 -16 -13 -17 -26
-9 -20 -26 -11 -20 -16 -24 -29
-6 -15 -30 -16 -18 -15 -24 -26
7 -2 -26 -21 -18 -12 -22 -22
5 -8 -33 -22 -19 -14 -18 -18
-5 -20 -38 -23 -16 -15 -24 -23
-13 -25 -39 -24 -17 -16 -25 -26
4 -18 -37 -22 -23 -17 -23 -28
13 -17 -33 -27 -21 -19 -28 -30
11 -17 -34 -29 -22 -21 -29 -24
-10 -22 -28 -21 -20 -17 -29 -24
-18 -25 -29 -12 -19 -17 -29 -28
-6 -20 -28 -12 -20 -18 -24 -20
8 -14 -34 -14 -22 -21 -29 -29
8 -14 -39 -14 -24 -22 -28 -35
6 -13 -36 -16 -20 -19 -22 -34
-10 -21 -35 -22 -22 -19 -27 -35
-4 -15 -29 -19 -15 -15 -16 -29
1 -17 -27 -17 -12 -17 -12 -29
-5 -25 -32 -18 -20 -19 -23 -28
-5 -21 -36 -17 -15 -17 -23 -26
-3 -17 -37 -8 -15 -19 -19 -29
4 -9 -35 -9 -19 -15 -25 -26
5 -14 -36 -17 -16 -16 -21 -30
-2 -25 -38 -20 -19 -23 -25 -28
0 -23 -41 -26 -19 -25 -29 -35
-1 -15 -35 -20 -13 -20 -19 -27
3 -8 -31 -18 -16 -19 -27 -29
0 -12 -31 -12 -21 -23 -31 -33
-3 -16 -27 -12 -17 -22 -24 -34
7 -8 -30 -11 -21 -20 -15 -26
8 -2 -23 -5 -17 -19 -14 -27
1 -13 -29 -15 -15 -24 -27 -31
1 -16 -35 -17 -16 -26 -30 -31
0 -15 -35 -15 -19 -26 -31 -28
-5 -20 -31 -18 -21 -27 -33 -37
-4 -21 -31 -23 -25 -29 -32 -36
-8 -23 -33 -20 -30 -28 -30 -33
-11 -24 -38 -23 -30 -30 -26 -40
-8 -21 -33 -24 -26 -31 -20 -43
-3 -19 -38 -20 -29 -28 -24 -42
1 -18 -35 -7 -28 -25 -25 -34
-1 -23 -31 -12 -26 -27 -28 -38
2 -18 -36 -14 -29 -29 -31 -46
-7 -19 -37 -20 -26 -28 -25 -43
-11 -19 -36 -21 -27 -28 -20 -39
9 0 -23 -14 -26 -24 -26 -33
18 7 -23 -11 -21 -21 -26 -33
15 0 -32 -13 -21 -25 -23 -39
14 -5 -33 -8 -24 -23 -20 -31
14 -7 -35 -15 -28 -25 -16 -30
17 -1 -29 -12 -24 -24 -20 -33
-6 -11 -32 -17 -20 -23 -24 -37
-13 -17 -39 -17 -21 -27 -26 -41
0 -10 -37 -12 -22 -28 -27 -40
3 -7 -34 -9 -27 -25 -31 -39
-1 -9 -38 -12 -30 -28 -33 -43
3 -7 -35 -15 -25 -28 -32 -40
-1 -16 -32 -12 -27 -32 -34 -44
-6 -21 -35 -18 -37 -36 -35 -48
3 -15 -29 -23 -33 -35 -40 -49
6 -13 -27 -21 -32 -32 -42 -46
14 0 -33 -9 -25 -25 -31 -43
15 6 -28 -11 -21 -21 -22 -38
4 3 -30 -10 -20 -22 -24 -38
7 0 -32 -8 -20 -22 -26 -38
11 0 -28 -7 -16 -23 -21 -36
11 -1 -22 -2 -17 -23 -17 -36
9 1 -19 -3 -20 -24 -19 -39
-2 -7 -25 -7 -26 -28 -27 -38
-13 -15 -26 -13 -27 -32 -29 -38
-5 -12 -25 -9 -23 -28 -22 -29
-2 -14 -24 -3 -20 -27 -21 -33
-10 -23 -20 -2 -21 -30 -25 -43
-11 -24 -17 -3 -24 -30 -25 -39
-3 -15 -14 -9 -19 -24 -18 -30
22 7 -14 -8 -15 -18 -7 -26
26 3 -19 -10 -19 -23 -17 -27
22 0 -20 -5 -20 -24 -17 -27
28 12 -16 2 -15 -20 -15 -22
32 16 -19 0 -16 -22 -19 -27
34 17 -28 -4 -16 -26 -20 -33
35 15 -25 -2 -23 -33 -28 -37
25 8 -25 -4 -27 -32 -28 -35
19 9 -30 -2 -23 -27 -20 -32
16 0 -33 -6 -25 -27 -21 -36
10 0 -30 3 -15 -23 -17 -34
11 1 -34 0 -19 -25 -19 -34
10 -6 -33 -11 -22 -29 -20 -36
10 -6 -32 -9 -25 -31 -22 -35
20 -3 -31 -4 -33 -36 -25 -39
18 -17 -40 -17 -39 -43 -35 -42
18 -17 -39 -16 -41 -45 -27 -41
16 -13 -39 -12 -37 -40 -22 -37
21 -5 -35 -17 -29 -36 -16 -31
23 1 -27 -12 -24 -33 -20 -32
28 4 -23 -8 -25 -34 -18 -33
20 -6 -31 -16 -37 -39 -30 -35
14 -13 -39 -21 -38 -42 -34 -39
21 -8 -38 -21 -38 -42 -32 -41
23 -4 -37 -18 -38 -41 -33 -35
11 -16 -41 -17 -39 -45 -32 -40
-1 -26 -41 -14 -39 -47 -39 -47
-8 -23 -35 -12 -39 -44 -35 -49
-8 -19 -33 -8 -39 -44 -30 -48
0 -16 -31 -7 -37 -46 -38 -42
2 -12 -31 -9 -38 -44 -33 -34
2 -8 -30 -10 -35 -41 -28 -42
-3 -21 -30 -13 -34 -44 -34 -45
-10 -30 -36 -18 -42 -48 -42 -49
-8 -26 -34 -18 -42 -49 -43 -54
4 -18 -22 -16 -40 -46 -37 -47
11 -13 -21 -12 -39 -47 -38 -45
3 -9 -27 -7 -38 -45 -40 -40
1 -9 -26 -8 -38 -44 -32 -35
1 -14 -18 -15 -43 -49 -37 -40
1 -14 -26 -17 -42 -51 -39 -44
-1 -18 -36 -18 -45 -54 -33 -46
2 -16 -33 -10 -40 -50 -35 -47
10 -5 -25 -4 -37 -47 -29 -47
11 1 -23 -6 -33 -42 -28 -41
15 1 -22 -6 -34 -41 -30 -41
14 -9 -21 -17 -37 -48 -36 -51
-8 -23 -35 -20 -46 -52 -39 -53
-16 -29 -37 -27 -48 -53 -36 -52
-9 -25 -35 -24 -47 -51 -36 -41
9 -8 -27 -16 -42 -47 -35 -43
15 1 -24 -10 -38 -44 -30 -44
10 -6 -27 -14 -40 -45 -33 -43
6 -8 -22 -12 -39 -46 -33 -38
2 -7 -24 -2 -36 -44 -28 -48
-5 -14 -24 -8 -36 -43 -24 -49
5 -8 -21 -5 -34 -41 -23 -42
9 -1 -20 -1 -31 -41 -21 -43
-4 -10 -18 -9 -35 -43 -28 -50
-5 -7 -20 -9 -38 -43 -31 -48
4 1 -16 -7 -34 -42 -27 -47
-4 -8 -23 -7 -40 -47 -31 -54
-4 -12 -21 -6 -35 -48 -38 -55
-5 -12 -22 -8 -42 -50 -32 -53
-2 -12 -25 -15 -39 -51 -39 -56
-1 -13 -20 -20 -43 -50 -43 -50
-15 -21 -27 -15 -47 -48 -27 -53
-12 -21 -29 -12 -43 -46 -19 -55
2 -7 -19 -9 -35 -39 -25 -50
5 -1 -10 -1 -29 -36 -24 -44
4 -7 -10 -2 -35 -43 -23 -47
-1 -13 -7 -8 -44 -50 -34 -57
-2 -14 5 -9 -41 -51 -41 -61
-12 -20 18 -12 -45 -57 -41 -61
-24 -28 31 -12 -54 -63 -53 -71
-31 -35 45 -12 -57 -71 -62 -78
-36 -34 64 -12 -49 -68 -57 -75
-34 -30 86 7 -44 -59 -50 -68
-13 -20 89 34 -21 -43 -34 -52
7 -5 96 61 2 -25 -9 -33
13 -3 102 87 24 -7 3 -32
15 -1 111 120 55 19 21 -20
23 16 128 163 88 53 42 3
35 49 135 210 135 97 84 40
39 82 146 261 192 143 126 70
29 110 152 291 238 177 152 94
13 136 132 303 275 209 180 119
7 174 60 308 306 244 214 145
4 202 -13 303 326 258 229 161
8 205 -58 255 302 243 225 165
9 193 -103 179 243 203 208 155
10 178 -156 78 162 146 163 129
8 155 -200 -18 72 84 122 99
1 120 -242 -139 -39 11 62 72
6 105 -265 -223 -102 -35 22 56
7 88 -270 -248 -131 -61 3 44
4 59 -263 -228 -140 -78 -18 25
-8 34 -248 -211 -144 -91 -37 8
-20 11 -224 -199 -146 -103 -54 -1
-21 -5 -217 -184 -147 -111 -59 -4
-25 -21 -200 -166 -144 -118 -69 -25
-9 -22 -176 -156 -139 -116 -77 -30
0 -24 -153 -141 -128 -108 -65 -25
7 -31 -142 -124 -117 -102 -66 -24
13 -20 -120 -104 -99 -89 -58 -13
1 -16 -98 -89 -83 -75 -40 -3
2 -16 -74 -69 -74 -65 -31 1
4 -17 -54 -54 -60 -56 -35 3
0 -21 -35 -44 -49 -51 -32 1
-1 -16 -23 -28 -47 -48 -27 5
4 -7 -8 -13 -43 -42 -27 9
7 -5 -2 -9 -39 -39 -16 10
3 -5 9 -3 -35 -35 -18 5
-1 1 8 -2 -27 -29 -18 8
0 4 14 -1 -26 -30 -17 8
1 2 11 2 -28 -31 -22 14
1 -1 10 0 -26 -31 -18 6
-2 -4 13 -5 -31 -31 -15 9
-4 -3 16 0 -26 -30 -12 11
-4 -5 17 3 -29 -31 -18 9
-6 -1 22 11 -25 -27 -20 16
-4 8 27 4 -18 -23 -10 17
-2 8 27 8 -11 -20 -1 18
-1 6 32 8 -17 -21 -4 21
-5 2 32 18 -24 -21 -13 23
0 5 31 13 -24 -21 -14 24
9 10 34 11 -23 -20 -4 21
7 9 39 9 -23 -22 -5 19
12 14 39 13 -22 -19 -5 20
13 13 33 16 -20 -17 -8 16
5 6 33 14 -20 -18 -14 20
1 4 33 13 -14 -16 -14 20
1 8 36 18 -14 -10 1 28
7 15 45 21 -11 -8 -2 28
7 12 40 16 -14 -11 -4 24
-13 -1 33 15 -18 -13 -5 22
-10 1 31 18 -23 -17 -15 22
1 1 34 14 -22 -20 -19 16
2 3 38 13 -18 -17 -13 16
-1 1 40 14 -18 -16 -3 18
-4 1 47 14 -18 -18 0 18
0 7 53 16 -7 -12 -9 26
-4 5 47 17 -9 -10 -11 26
-3 4 48 20 -13 -9 -8 26
4 9 46 20 -12 -10 -9 27
9 14 47 20 -9 -8 -7 32
7 16 52 28 -7 -4 -6 33
4 11 56 18 -8 -6 -13 33
1 5 56 9 -10 -8 -17 33
4 6 58 12 -9 -8 -8 29
9 8 56 17 -5 -7 -4 28
-2 0 57 17 -3 -7 -10 26
-8 -3 55 18 -10 -8 -11 24
-5 1 55 21 -8 -11 -20 23
-2 6 63 23 -11 -8 -20 35
-10 7 68 24 -9 -6 -14 40
-17 8 67 23 -8 -6 -9 41
-11 11 71 23 -3 -7 -8 34
-8 9 75 27 -9 -7 -8 27
-7 7 81 21 -17 -10 -6 28
-8 2 74 20 -19 -13 -16 28
-8 6 77 26 -16 -10 -15 32
-2 13 85 26 -6 -2 -6 39
2 12 89 25 -3 -2 -3 41
-9 8 81 24 -11 -2 1 43
-13 7 79 19 -12 -5 2 38
6 23 81 25 -9 -3 1 37
22 34 89 30 -3 2 -5 46
15 27 98 34 -1 3 -7 46
-1 13 93 36 0 -2 -12 37
-4 9 89 34 -2 -3 -6 34
-4 11 86 29 -1 0 7 39
-2 13 83 28 6 1 9 35
-2 15 94 31 6 4 -4 40
-14 5 103 27 4 3 -7 46
-14 9 99 27 3 5 1 48
0 26 101 33 -1 8 7 51
-2 21 99 34 2 9 4 58
-5 15 100 30 0 7 7 52
0 21 112 27 3 7 5 52
5 24 116 28 8 13 9 56
6 27 112 32 9 18 8 57
0 27 108 34 10 21 7 61
-1 27 106 30 16 22 7 60
-8 24 112 31 12 18 4 58
-6 27 108 31 6 17 4 56
-2 33 110 28 8 22 8 64
1 30 117 27 10 22 14 57
11 44 126 36 14 28 15 64
6 50 142 38 16 31 20 73
2 43 135 39 19 29 16 75
1 40 132 37 18 26 13 70
-7 30 126 29 13 23 9 67
-3 36 123 32 13 27 13 65
-9 36 121 33 11 26 20 62
-15 38 124 29 17 30 21 73
-4 45 126 35 17 33 24 71
3 44 124 39 16 29 17 67
-5 42 127 42 14 30 13 69
-7 45 130 43 23 35 20 73
-9 45 132 52 27 38 23 76
-4 52 136 48 27 42 26 80
3 59 130 47 30 46 38 83
6 66 129 54 40 49 43 86
4 63 133 56 39 49 39 94
-2 65 137 58 41 55 43 101
-2 71 136 51 44 56 41 98
-6 63 130 45 37 50 34 94
-11 53 126 42 34 45 40 87
-4 56 119 44 26 44 42 90
5 70 128 50 30 51 45 97
5 78 135 60 40 60 48 109
5 81 130 60 41 64 54 109
6 84 129 58 46 66 57 105
13 85 118 56 45 63 58 109
18 81 114 51 43 58 50 109
20 79 108 42 34 57 49 99
17 79 106 44 38 59 48 102
4 71 103 48 40 59 43 104
3 69 96 46 44 56 46 96
10 80 103 57 47 61 49 109
4 85 107 67 48 65 54 112
5 78 100 55 47 63 51 120
11 75 95 51 44 58 47 119
10 78 93 55 40 58 43 106
17 82 90 54 42 60 52 108
18 81 84 53 39 59 53 106
11 68 87 55 32 55 50 98
9 60 83 50 30 49 39 85
11 62 79 51 27 49 44 88
12 60 78 56 34 52 50 88
19 63 74 56 38 53 50 84
21 61 72 48 34 50 39 79
18 59 69 45 26 45 37 75
11 49 71 44 22 40 38 72
12 46 64 36 23 36 23 64
4 38 56 44 15 33 16 66
5 32 51 48 16 30 21 64
6 31 51 39 11 30 23 58
10 29 56 31 8 29 12 61
8 26 53 29 6 27 7 57
11 26 54 27 6 26 10 63
15 26 50 33 1 24 5 60
13 24 50 32 -4 21 2 60
16 31 50 30 -1 24 10 66
11 22 45 30 -4 19 3 55
12 11 38 21 -8 11 -3 47
8 11 43 17 -6 10 2 50
13 10 43 16 -10 7 -7 41
16 13 44 19 -20 4 -5 41
0 4 46 10 -22 4 -14 46
-4 2 40 10 -23 5 -16 43
6 5 36 19 -22 4 -14 38
7 0 33 19 -28 0 -21 35
2 -3 30 19 -27 1 -19 35
15 9 38 10 -20 4 -14 36
19 13 46 10 -21 1 -9 34
12 9 38 8 -31 -1 -17 30
24 9 35 1 -36 -4 -22 30
18 -1 40 -1 -35 -5 -24 28
-4 -9 42 1 -28 0 -23 34
-5 -10 34 1 -32 -2 -18 33
0 -9 30 -1 -39 -5 -19 30
-4 -10 24 -4 -38 -3 -22 34
-1 -4 24 3 -32 -1 -20 36
9 2 34 3 -30 2 -19 37
8 -1 27 3 -36 0 -22 35
7 -4 21 -4 -35 -2 -16 39
8 -5 23 -4 -36 -3 -14 34
4 -4 26 3 -35 -3 -15 34
2 -1 27 -2 -36 -4 -9 29
4 -3 27 -7 -33 -6 -18 27
5 -9 32 -4 -33 -8 -28 25
12 0 28 0 -26 0 -20 33
13 4 29 1 -29 3 -16 35
9 -2 23 3 -34 0 -21 34
7 -4 25 3 -36 -2 -22 31
12 2 26 -2 -31 2 -23 32
11 2 23 1 -31 2 -20 36
11 4 25 3 -33 3 -22 36
8 -2 26 4 -36 -1 -27 29
-1 -10 30 -4 -35 -3 -31 25
0 -8 30 -9 -37 -1 -35 29
-8 -14 20 -7 -40 -1 -26 31
-4 -13 17 -6 -38 -3 -24 26
-2 -13 21 -12 -40 -2 -24 28
-5 -10 28 -11 -39 0 -21 33
-2 -5 27 -6 -34 3 -18 33
6 -1 29 3 -36 3 -16 35
13 2 29 6 -34 1 -21 37
11 -5 28 -4 -41 -6 -28 30
1 -14 26 -9 -39 -7 -29 20
5 -9 21 -6 -35 -3 -24 25
11 -3 21 -2 -36 -1 -23 28
5 -2 30 1 -31 3 -27 29
7 -3 30 4 -30 3 -25 32
11 -2 28 0 -38 0 -17 34
8 -4 29 -8 -38 -2 -21 28
8 -4 28 -5 -36 -3 -28 33
12 -6 16 -3 -39 -5 -34 34
4 -13 14 -11 -41 -7 -33 28
-6 -18 11 -12 -45 -8 -33 28
-20 -29 21 -12 -48 -9 -31 25
-19 -25 27 -3 -39 -7 -21 30
-3 -7 23 1 -31 -3 -20 28
8 2 28 0 -32 0 -22 23
8 1 27 1 -25 3 -19 30
1 -2 23 -1 -24 2 -17 28
5 -1 24 0 -32 1 -20 26
10 0 32 -8 -32 -1 -27 27
14 1 32 -12 -30 -3 -28 26
8 -6 32 -10 -40 -3 -30 25
-10 -16 36 -12 -37 -3 -24 26
-15 -17 26 -18 -36 -4 -28 30
-7 -11 29 -10 -34 -2 -25 33
-2 -6 30 -2 -37 1 -15 32
6 -1 30 1 -38 0 -23 29
15 0 34 -10 -38 -3 -29 31
17 -7 30 -13 -41 -7 -36 20
1 -6 31 -7 -39 -3 -34 26
1 1 32 -7 -33 2 -25 30
9 0 30 -7 -33 0 -21 22
-1 -13 21 -9 -41 -4 -27 29
-8 -11 25 -9 -37 -2 -27 35
-2 -6 27 -7 -33 0 -30 31
12 -6 23 0 -36 0 -21 23
5 -2 26 0 -34 3 -21 30
-10 -9 27 2 -27 7 -19 37
-14 -15 32 -2 -35 2 -18 29
1 -4 34 -1 -33 2 -23 28
22 8 27 2 -35 1 -17 28
27 5 26 -1 -39 -3 -14 29
20 6 25 2 -34 -2 -18 31
0 -1 28 0 -31 -1 -20 31
-12 -12 21 -2 -36 -4 -26 22
-6 -14 21 -8 -39 -7 -32 15
0 -10 17 -3 -41 -7 -30 18
5 -5 24 5 -33 -1 -22 18
-4 -12 24 9 -33 -2 -31 23
-11 -18 19 -4 -38 -6 -33 20
-20 -22 12 -6 -44 -7 -27 16
-15 -22 11 -7 -39 -7 -28 14
-4 -16 17 -3 -33 -4 -27 20
-11 -19 17 -5 -43 -4 -25 17
-12 -22 17 -5 -49 -8 -29 16
-1 -11 19 -6 -44 -4 -27 23
9 -2 16 -7 -36 -1 -23 24
21 8 23 1 -32 3 -19 25
16 5 29 11 -34 3 -21 26
9 -2 24 3 -37 1 -23 27
18 1 21 7 -35 -2 -28 29
21 7 20 3 -34 -1 -26 25
5 -2 19 -1 -38 -2 -30 18
1 -8 16 0 -36 0 -25 18
1 -11 8 -2 -34 -2 -25 20
-6 -12 8 -2 -29 -1 -31 15
-9 -10 17 1 -32 1 -25 13
-6 -13 14 0 -39 -6 -31 10
-1 -9 12 -3 -40 -8 -26 17
3 -8 18 -1 -32 -4 -22 20
3 -10 22 -2 -38 -6 -23 20
-3 -9 10 -7 -46 -8 -30 22
-4 -14 8 -7 -46 -6 -30 16
6 -5 13 -9 -40 -2 -24 16
1 -7 17 0 -42 -2 -19 19
0 -8 14 4 -40 -2 -27 18
0 -9 11 -3 -41 -4 -36 13
-12 -18 10 -7 -40 -6 -32 12
-13 -20 14 -8 -41 -8 -28 12
-6 -17 6 1 -41 -7 -33 16
8 -6 12 6 -32 -4 -32 20
23 10 22 11 -28 1 -23 22
23 9 10 11 -34 2 -22 14
11 0 10 6 -32 3 -25 15
12 2 15 8 -34 4 -29 20
0 -8 10 1 -38 1 -26 17
-17 -23 4 -13 -45 -7 -35 10
-14 -23 8 -12 -46 -8 -44 15
-7 -22 4 -13 -48 -7 -36 8
-2 -17 12 -7 -47 -2 -33 8
8 -8 8 -5 -45 0 -38 13
15 -5 5 -8 -44 -3 -37 10
10 -8 10 -5 -46 -1 -32 13
4 -8 9 -1 -43 2 -28 12
1 -10 6 0 -37 3 -30 10
2 -8 6 2 -38 4 -27 5
6 -6 11 -1 -35 4 -24 8
8 -7 11 8 -32 5 -28 11
-5 -12 13 5 -36 7 -25 5
-15 -23 12 -5 -40 1 -36 2
-6 -18 6 -8 -41 -3 -29 -2
-2 -11 5 1 -33 1 -31 5
-1 -16 5 -6 -38 -1 -34 10
-5 -18 4 -8 -44 -2 -35 6
-6 -14 0 -1 -36 0 -39 8
-4 -14 -4 -5 -39 1 -37 8
9 -5 5 -7 -36 3 -34 11
20 6 16 -6 -30 6 -29 11
18 1 9 -1 -37 5 -25 10
3 -17 1 -5 -36 -1 -36 7
-18 -31 1 -8 -39 -4 -38 5
-4 -18 6 -4 -39 0 -36 6
2 -13 1 -1 -38 0 -35 8
-3 -18 -3 -14 -42 -5 -35 5
-7 -20 4 -24 -40 -3 -34 0
-2 -15 2 -21 -36 -1 -36 2
-5 -19 -3 -24 -39 -5 -42 6
2 -16 -5 -23 -41 -4 -41 10
10 -12 -6 -20 -42 -4 -39 3
8 -8 -2 -23 -40 -5 -35 5
16 -4 -1 -25 -43 -3 -29 4
17 -1 12 -20 -36 1 -36 4
14 5 16 -15 -27 5 -34 6
11 2 20 -20 -28 4 -29 3
8 -8 13 -31 -38 -1 -31 -1
-1 -16 1 -33 -38 1 -29 2
-8 -18 -5 -33 -32 -1 -32 3
-2 -17 -6 -30 -38 -3 -34 5
-5 -25 -5 -32 -44 -5 -28 4
0 -22 -5 -32 -43 -6 -35 0
6 -17 -7 -32 -42 -5 -35 0
1 -15 -4 -35 -39 -4 -36 -3
-5 -18 -2 -35 -40 -6 -41 -4
-12 -19 4 -37 -36 -6 -39 -4
-10 -20 -1 -28 -38 -3 -34 2
-1 -15 -4 -24 -39 -2 -29 5
9 -7 -3 -27 -43 -5 -31 -1
9 -5 2 -31 -40 -5 -27 -3
0 -11 1 -28 -42 -7 -27 -3
-5 -19 -7 -34 -46 -13 -29 -1
-2 -16 -8 -38 -50 -13 -33 0
8 -9 -6 -39 -40 -11 -31 2
7 -10 -4 -31 -36 -8 -22 0
1 -16 -5 -31 -40 -10 -23 -5
-2 -21 5 -34 -45 -14 -32 -10
5 -9 14 -25 -39 -10 -35 -2
1 -8 12 -22 -28 -7 -31 1
-4 -15 5 -25 -36 -11 -31 -3
6 -10 2 -31 -39 -10 -32 -6
-4 -21 -5 -30 -39 -11 -36 -7
-8 -24 -7 -29 -44 -12 -29 -6
7 -6 -3 -29 -35 -6 -26 -2
13 -1 -1 -33 -41 -9 -28 1
4 -11 -4 -32 -43 -12 -25 -4
-2 -18 -2 -35 -40 -13 -30 -2
10 -9 -3 -37 -40 -14 -31 -2
14 -2 2 -28 -40 -13 -29 -3
9 -5 -8 -27 -37 -13 -32 0
11 -10 -6 -37 -34 -17 -35 -1
17 -5 0 -35 -40 -15 -38 0
14 -4 8 -28 -39 -14 -37 1
13 1 8 -25 -40 -12 -28 -1
22 10 6 -21 -33 -4 -19 0
22 15 6 -10 -29 1 -9 8
10 2 7 -13 -30 -1 -13 5
2 -13 2 -15 -38 -6 -23 -1
10 -15 0 -13 -37 -7 -17 4
17 -11 8 -12 -32 -3 -17 0
14 -9 10 -7 -22 0 -18 1
14 -5 14 -5 -20 3 -22 5
17 -4 10 -5 -26 1 -24 4
12 -11 8 -11 -26 -2 -24 8
1 -14 0 -15 -31 -2 -18 5
14 -2 -1 -18 -27 0 -17 11
19 2 -4 -22 -34 -3 -17 15
10 0 -6 -21 -33 -2 -3 8
17 8 -8 -22 -33 -3 -15 14
20 5 -17 -24 -36 -6 -24 11
9 -10 -17 -30 -35 -10 -32 -3
-6 -13 -13 -23 -34 -9 -26 -3
-9 -14 -12 -19 -38 -9 -25 -5
-4 -19 -19 -21 -36 -12 -21 -6
4 -16 -20 -22 -35 -11 -22 -1
2 -17 -29 -22 -32 -10 -24 1
7 -16 -29 -26 -33 -12 -28 -8
14 -15 -18 -28 -39 -16 -34 -12
5 -22 -13 -29 -37 -16 -26 -15
15 -16 -23 -25 -35 -17 -28 -13
27 -13 -22 -27 -36 -14 -34 -7
9 -22 -14 -22 -36 -12 -28 -7
8 -20 -13 -21 -33 -11 -21 -9
15 -18 -25 -31 -36 -11 -23 -8
14 -18 -32 -30 -34 -14 -31 -5
13 -15 -28 -32 -33 -15 -31 -4
9 -15 -18 -33 -38 -16 -30 -10
10 -20 -22 -34 -41 -21 -29 -11
12 -27 -30 -38 -49 -27 -34 -13
1 -28 -26 -35 -39 -23 -32 -11
-20 -28 -16 -30 -29 -19 -32 -9
-13 -28 -21 -25 -36 -20 -35 -15
-5 -32 -22 -39 -42 -25 -36 -18
-6 -33 -25 -38 -43 -28 -40 -20
-10 -29 -18 -35 -40 -23 -39 -20
-17 -31 -31 -30 -40 -23 -39 -22
-15 -33 -30 -30 -40 -24 -31 -21
-4 -26 -30 -31 -34 -21 -31 -11
-6 -27 -32 -24 -37 -23 -36 -12
-9 -27 -27 -27 -36 -25 -40 -14
-10 -25 -21 -22 -32 -22 -29 -11
1 -18 -16 -28 -30 -21 -25 -11
10 -18 -30 -33 -34 -24 -33 -15
1 -21 -27 -34 -28 -20 -30 -12
1 -15 -24 -27 -32 -18 -22 -6
4 -18 -33 -28 -38 -23 -31 -10
-7 -26 -34 -28 -41 -25 -30 -18
-21 -41 -33 -28 -41 -26 -34 -23
-22 -44 -33 -41 -48 -31 -32 -25
-8 -32 -36 -42 -50 -30 -29 -23
-8 -26 -34 -27 -40 -24 -32 -19
-12 -26 -31 -27 -38 -23 -35 -17
-10 -22 -29 -27 -35 -23 -31 -14
-11 -24 -24 -19 -33 -21 -24 -13
-8 -22 -20 -25 -38 -20 -18 -4
-1 -17 -18 -21 -35 -17 -18 -1
4 -17 -13 -25 -32 -16 -27 -3
4 -13 -18 -28 -32 -15 -24 -5
3 -18 -20 -30 -33 -15 -21 -10
-10 -27 -21 -23 -33 -16 -24 -11
-11 -28 -23 -33 -32 -22 -33 -14
-2 -24 -30 -32 -34 -26 -31 -15
5 -16 -32 -31 -42 -26 -31 -21
4 -17 -30 -27 -41 -26 -28 -22
-6 -23 -30 -23 -38 -28 -22 -24
-20 -31 -27 -27 -39 -27 -25 -21
-28 -40 -28 -25 -44 -28 -36 -22
-20 -30 -23 -18 -40 -25 -27 -20
-6 -20 -19 -16 -36 -25 -28 -14
-3 -22 -22 -26 -38 -30 -36 -24
-5 -28 -23 -27 -40 -33 -38 -30
-16 -35 -13 -20 -37 -30 -35 -29
-14 -35 3 -12 -37 -29 -33 -29
-11 -33 22 -9 -43 -35 -39 -37
-14 -36 29 -16 -49 -41 -50 -44
-31 -49 39 -17 -47 -44 -52 -46
-45 -58 55 -10 -50 -49 -56 -47
-36 -52 66 -1 -39 -41 -49 -43
-23 -44 71 24 -16 -25 -38 -30
-12 -37 76 56 10 -6 -25 -23
-2 -31 84 81 23 11 -14 -11
4 -18 111 113 55 34 9 1
13 5 130 154 100 72 36 25
18 29 138 192 155 113 74 59
13 50 157 235 204 152 112 86
3 67 166 255 223 180 138 103
