I II V1 V2 V3 V4 V5 V6
0 -27 18 20 -7 -16 -20 -20
4 -23 20 22 -4 -14 -18 -19
7 -20 22 24 -2 -12 -16 -17
10 -18 23 26 1 -10 -14 -16
8 -20 23 26 1 -11 -16 -16
7 -22 23 26 0 -11 -17 -16
5 -24 22 26 -2 -12 -18 -17
3 -26 22 26 -2 -13 -20 -17
2 -27 21 25 -3 -14 -21 -18
2 -27 23 27 0 -12 -20 -18
2 -26 24 29 2 -11 -20 -17
2 -25 25 31 4 -10 -19 -16
2 -25 27 33 6 -8 -18 -16
1 -24 28 35 8 -7 -17 -15
1 -24 28 36 9 -6 -16 -15
1 -24 29 37 9 -6 -15 -14
0 -24 30 38 10 -5 -14 -13
0 -24 30 39 11 -4 -13 -13
-2 -25 31 40 12 -3 -12 -12
0 -24 32 44 14 -2 -11 -12
1 -24 33 46 15 0 -10 -12
2 -23 34 48 17 2 -9 -12
3 -22 35 50 19 3 -8 -12
4 -21 36 52 20 4 -7 -13
6 -22 37 55 21 5 -6 -11
8 -23 37 57 22 6 -5 -9
10 -25 38 59 24 7 -4 -7
11 -26 39 61 25 8 -3 -6
13 -26 40 64 27 10 0 -4
15 -22 43 67 31 13 2 0
16 -18 45 69 34 16 5 2
17 -14 47 72 38 19 7 4
19 -10 49 75 42 22 10 6
20 -7 51 77 45 24 12 8
18 -8 49 77 45 24 12 8
17 -9 47 77 45 24 12 8
16 -11 45 77 45 24 12 8
14 -12 43 77 45 24 12 8
13 -13 40 76 46 26 13 8
13 -12 40 76 47 28 16 10
13 -12 42 76 48 31 18 11
12 -11 43 76 49 33 21 12
12 -10 43 76 50 36 24 14
11 -9 44 77 51 38 26 15
13 -8 42 76 51 37 25 16
15 -6 39 75 51 36 25 16
17 -5 37 73 50 34 24 17
18 -3 36 72 50 33 23 18
20 -2 34 70 49 32 22 19
18 -2 33 68 48 32 22 19
17 -2 32 66 47 32 22 20
15 -2 30 63 45 32 23 21
13 -2 29 61 44 32 23 21
12 -3 28 59 43 32 24 22
12 0 27 56 42 31 24 22
12 1 27 54 39 30 24 23
13 3 26 52 38 28 24 24
13 5 25 50 36 27 24 24
14 6 24 47 34 25 24 25
14 6 22 44 31 23 23 25
14 6 20 40 28 20 22 25
14 6 18 37 25 18 20 24
14 6 17 33 21 15 19 24
13 6 15 30 19 13 18 23
9 4 15 28 18 12 16 21
6 3 14 25 17 12 14 20
2 1 13 23 16 11 12 18
-2 -2 13 20 15 10 11 16
-5 -3 12 18 14 9 9 15
-4 -3 12 16 13 7 7 14
-3 -3 11 15 11 5 5 12
0 -3 10 13 10 3 3 11
1 -3 10 11 8 2 2 9
2 -4 9 10 7 0 0 8
0 -4 9 10 6 0 0 7
-2 -4 9 9 6 -2 -2 7
-4 -4 9 8 5 -3 -3 6
-6 -4 9 8 4 -3 -3 5
-7 -5 10 7 3 -4 -4 4
-8 -7 9 4 1 -5 -5 3
-10 -10 8 2 -2 -7 -7 1
-11 -13 6 -2 -4 -8 -8 0
-13 -16 5 -4 -5 -10 -10 -3
-13 -17 4 -6 -7 -11 -11 -4
-10 -15 4 -6 -7 -10 -10 -4
-7 -12 5 -6 -7 -10 -10 -4
-4 -9 6 -5 -6 -9 -9 -3
0 -6 6 -5 -6 -8 -8 -3
2 -4 7 -4 -5 -7 -7 -2
2 -5 6 -5 -6 -8 -8 -3
1 -6 4 -5 -6 -9 -10 -3
0 -8 3 -6 -7 -10 -11 -4
0 -9 1 -7 -8 -11 -13 -5
-2 -10 0 -8 -9 -12 -14 -6
-3 -10 1 -8 -9 -12 -14 -6
-4 -10 2 -8 -9 -12 -14 -6
-6 -9 3 -8 -9 -13 -14 -6
-7 -9 4 -8 -9 -13 -14 -6
-8 -9 5 -9 -10 -14 -14 -5
-11 -11 3 -9 -10 -14 -15 -7
-14 -14 1 -10 -11 -14 -16 -8
-16 -17 -2 -11 -12 -15 -18 -10
-19 -20 -4 -11 -12 -15 -19 -12
-21 -22 -6 -12 -13 -16 -20 -13
-19 -20 -5 -12 -13 -16 -20 -13
-17 -18 -4 -12 -14 -16 -19 -13
-15 -16 -2 -13 -15 -17 -18 -13
-14 -14 0 -13 -15 -17 -18 -13
-12 -12 1 -14 -16 -18 -17 -12
-10 -11 1 -13 -15 -17 -17 -11
-8 -10 1 -13 -14 -17 -17 -10
-6 -9 1 -12 -12 -16 -16 -9
-5 -8 1 -11 -11 -15 -16 -8
-3 -7 2 -10 -10 -14 -15 -7
-5 -8 1 -11 -12 -15 -16 -8
-7 -10 0 -12 -14 -16 -17 -10
-9 -11 -2 -13 -16 -17 -18 -11
-10 -13 -3 -14 -17 -18 -19 -13
-12 -14 -4 -15 -19 -19 -20 -14
-12 -14 -4 -14 -18 -18 -19 -14
-12 -14 -4 -13 -16 -17 -19 -13
-12 -14 -3 -11 -15 -16 -18 -12
-12 -14 -3 -10 -13 -15 -17 -12
-13 -15 -2 -9 -12 -14 -16 -11
-13 -15 -2 -9 -11 -14 -15 -10
-13 -15 0 -8 -11 -14 -15 -10
-13 -15 1 -7 -10 -14 -14 -9
-13 -15 1 -7 -9 -14 -13 -8
-13 -14 2 -6 -8 -13 -12 -7
-10 -13 2 -6 -8 -12 -11 -7
-6 -12 3 -5 -7 -12 -10 -7
-2 -10 4 -4 -6 -11 -9 -6
2 -9 4 -4 -6 -10 -8 -6
4 -8 5 -3 -5 -9 -7 -5
-2 -8 4 -3 -5 -9 -7 -5
-7 -9 4 -3 -5 -9 -7 -5
-12 -10 3 -3 -5 -9 -7 -5
-16 -10 2 -3 -5 -9 -7 -5
-20 -11 1 -3 -5 -8 -8 -4
-17 -11 1 -3 -5 -8 -8 -5
-15 -11 1 -3 -5 -8 -8 -6
-12 -11 1 -3 -5 -8 -9 -7
-10 -11 1 -3 -5 -8 -9 -8
-8 -10 2 -4 -6 -9 -10 -9
-8 -10 2 -4 -6 -9 -10 -9
-8 -10 2 -4 -6 -8 -10 -8
-9 -10 2 -4 -6 -7 -9 -7
-9 -10 2 -4 -6 -7 -9 -7
-10 -10 1 -3 -5 -6 -8 -6
-9 -10 1 -3 -5 -6 -8 -6
-8 -10 1 -4 -5 -6 -8 -6
-7 -10 1 -5 -6 -6 -8 -6
-6 -10 1 -5 -6 -6 -8 -6
-5 -9 0 -6 -7 -7 -8 -5
-5 -9 0 -6 -7 -7 -8 -5
-5 -9 0 -6 -7 -7 -8 -5
-5 -8 0 -6 -7 -6 -7 -5
-5 -8 0 -6 -7 -6 -7 -5
-5 -7 0 -5 -6 -5 -6 -4
-5 -7 0 -5 -6 -5 -6 -4
-5 -7 0 -5 -7 -6 -6 -4
-5 -6 0 -5 -7 -6 -7 -5
-5 -6 0 -5 -8 -7 -7 -5
-4 -5 -2 -6 -9 -8 -8 -6
-6 -7 -2 -7 -9 -9 -9 -6
-8 -9 -2 -7 -9 -9 -9 -7
-10 -10 -3 -8 -10 -10 -10 -7
-12 -12 -3 -9 -10 -11 -11 -8
-14 -14 -4 -10 -11 -12 -12 -9
-11 -12 -2 -8 -9 -10 -10 -7
-8 -10 1 -6 -7 -8 -8 -5
-6 -9 3 -5 -6 -6 -6 -4
-3 -7 5 -3 -4 -4 -4 -2
0 -5 7 0 -2 -2 -2 1
0 -3 7 0 -2 -3 -3 0
-2 0 7 0 -2 -3 -4 -2
-2 1 7 0 -3 -4 -5 -3
-3 3 7 0 -3 -5 -7 -4
-4 5 7 0 -4 -6 -8 -5
-5 5 8 1 -3 -5 -7 -5
-6 5 10 2 0 -4 -6 -5
-7 5 11 3 1 -3 -5 -4
-9 5 13 5 3 0 -3 -4
-10 6 14 6 4 1 -2 -3
-9 8 14 6 4 1 -2 -3
-7 9 14 6 4 1 0 -3
-6 11 14 6 4 2 0 -2
-4 12 14 6 4 2 1 -2
-3 14 14 6 4 3 2 0
-3 17 14 6 4 4 3 2
-3 20 13 5 4 5 3 4
-2 23 13 5 5 6 4 5
-2 26 12 4 5 8 5 7
0 28 11 3 6 9 6 9
0 24 9 2 5 8 5 8
0 20 7 0 4 6 4 8
0 16 5 -2 3 5 3 7
0 11 3 -4 2 3 2 6
1 8 1 -5 1 2 1 5
1 8 1 -5 0 2 1 5
2 8 1 -5 0 2 1 5
2 8 0 -5 -2 1 1 4
3 8 0 -5 -3 1 1 4
4 8 -2 -6 -4 0 1 3
4 6 -2 -7 -6 -3 -2 2
3 4 -3 -8 -7 -5 -3 1
3 3 -3 -9 -9 -6 -5 0
2 1 -4 -10 -10 -8 -6 -3
1 -2 -5 -11 -12 -10 -8 -4
0 -3 -5 -11 -12 -10 -8 -5
-2 -4 -5 -11 -12 -10 -9 -5
-3 -5 -4 -11 -12 -11 -9 -6
-5 -6 -4 -11 -12 -11 -10 -7
-6 -7 -3 -12 -13 -12 -11 -8
-6 -8 -3 -12 -13 -13 -12 -9
-6 -10 -3 -12 -14 -13 -13 -9
-7 -11 -3 -12 -14 -14 -14 -10
-7 -13 -3 -12 -15 -15 -16 -11
-8 -14 -3 -13 -16 -16 -17 -12
-8 -14 -3 -13 -16 -16 -17 -12
-8 -14 -4 -14 -16 -16 -17 -13
-8 -14 -4 -14 -17 -16 -17 -13
-8 -14 -5 -15 -17 -16 -17 -14
-8 -15 -6 -16 -18 -17 -18 -15
-8 -15 -5 -16 -18 -17 -18 -15
-8 -16 -5 -16 -19 -17 -19 -15
-9 -16 -4 -16 -19 -18 -19 -16
-9 -17 -3 -16 -20 -18 -20 -16
-10 -19 2 -10 -19 -19 -21 -17
-10 -24 15 10 -12 -16 -21 -19
-10 -28 29 28 -4 -14 -21 -22
-11 -33 43 48 5 -11 -21 -24
-11 -38 56 67 13 -8 -21 -26
-10 -38 70 88 28 3 -14 -24
1 -23 89 114 61 36 13 -6
12 -7 107 140 95 69 38 12
22 9 125 167 129 103 65 29
32 24 143 192 162 136 91 48
42 42 144 196 187 168 118 68
47 64 97 136 187 197 151 99
52 86 50 76 187 226 185 129
57 107 2 16 188 255 218 159
62 130 -46 -45 188 284 251 189
61 150 -92 -105 175 293 267 209
42 169 -137 -166 120 242 234 195
22 186 -182 -228 65 192 202 183
3 204 -226 -289 11 141 170 170
-17 223 -271 -351 -45 91 138 156
-32 230 -301 -391 -91 46 106 141
-31 202 -283 -365 -110 16 78 117
-30 176 -266 -341 -130 -15 50 94
-29 149 -247 -315 -150 -45 22 71
-28 122 -230 -290 -170 -74 -7 48
-27 99 -210 -263 -180 -96 -28 28
-26 82 -181 -228 -160 -88 -30 20
-25 67 -152 -194 -140 -80 -32 11
-24 52 -123 -160 -119 -73 -35 2
-23 36 -94 -126 -99 -66 -37 -7
-22 23 -70 -97 -81 -59 -39 -14
-21 16 -59 -85 -73 -54 -37 -15
-19 10 -49 -71 -65 -50 -35 -16
-18 4 -38 -59 -56 -45 -34 -17
-17 -4 -27 -46 -48 -39 -32 -19
-15 -9 -19 -35 -40 -35 -30 -20
-15 -13 -17 -32 -39 -35 -30 -21
-15 -17 -15 -29 -38 -34 -30 -23
-14 -21 -12 -26 -37 -34 -30 -24
-14 -25 -10 -24 -36 -33 -30 -25
-13 -28 -8 -21 -35 -32 -30 -27
-13 -28 -6 -19 -34 -32 -30 -27
-13 -29 -4 -16 -33 -32 -30 -27
-14 -30 0 -14 -32 -31 -30 -27
-14 -31 2 -11 -31 -31 -30 -27
-15 -32 4 -9 -30 -30 -30 -28
-13 -32 4 -9 -30 -30 -30 -28
-11 -32 3 -9 -29 -31 -31 -28
-8 -31 3 -10 -28 -31 -31 -29
-6 -31 2 -10 -27 -32 -32 -29
-4 -30 1 -11 -26 -33 -33 -30
-6 -31 2 -11 -26 -33 -33 -30
-8 -33 3 -10 -26 -33 -33 -30
-9 -34 4 -10 -26 -33 -34 -31
-11 -35 5 -9 -26 -33 -34 -31
-13 -37 6 -8 -25 -32 -35 -32
-11 -36 7 -7 -25 -32 -34 -32
-9 -34 8 -6 -24 -31 -32 -31
-8 -33 9 -5 -24 -31 -30 -30
-6 -32 11 -4 -23 -30 -29 -29
-4 -30 12 -3 -22 -29 -27 -28
-8 -31 12 -2 -22 -29 -27 -28
-12 -32 13 0 -21 -28 -27 -28
-15 -33 13 1 -20 -27 -27 -28
-19 -34 14 3 -19 -26 -27 -28
-22 -35 15 4 -18 -25 -27 -28
-20 -35 15 4 -18 -25 -27 -29
-18 -35 15 4 -18 -25 -28 -30
-16 -36 14 5 -18 -26 -28 -31
-14 -36 14 5 -18 -26 -29 -33
-12 -37 13 6 -17 -27 -30 -34
-8 -34 14 8 -17 -27 -30 -33
-5 -31 16 10 -16 -26 -29 -31
-2 -28 18 12 -15 -25 -28 -29
3 -26 19 14 -14 -24 -27 -28
6 -23 21 16 -13 -23 -26 -26
5 -24 21 16 -12 -23 -26 -26
3 -25 21 16 -10 -22 -26 -27
1 -26 21 17 -8 -22 -26 -28
0 -28 21 17 -7 -21 -26 -29
-3 -29 22 18 -5 -20 -27 -30
-3 -29 22 19 -4 -20 -27 -30
-4 -30 22 21 -3 -19 -26 -29
-5 -30 22 22 -2 -19 -26 -28
-6 -31 22 23 1 -18 -25 -27
-7 -32 23 25 2 -17 -24 -26
-7 -32 23 26 2 -16 -24 -26
-6 -32 24 27 2 -15 -23 -26
-5 -33 25 28 3 -14 -22 -26
-4 -33 26 29 3 -12 -21 -26
-3 -34 27 30 4 -11 -20 -25
-3 -33 28 32 5 -11 -20 -25
-3 -31 29 34 7 -11 -20 -24
-3 -29 30 36 8 -11 -20 -24
-3 -28 31 38 9 -11 -20 -23
-4 -26 32 40 11 -10 -19 -22
-3 -26 32 43 13 -8 -18 -22
-2 -26 33 45 14 -7 -16 -21
0 -27 34 48 16 -5 -15 -20
2 -27 35 50 18 -3 -14 -19
3 -28 36 52 20 0 -12 -18
1 -28 36 54 22 1 -12 -18
0 -28 37 56 23 2 -11 -18
-3 -28 38 59 25 3 -11 -17
-5 -28 39 61 27 5 -10 -17
-7 -28 40 63 29 6 -9 -16
-4 -28 40 64 31 8 -7 -15
0 -28 40 66 34 10 -6 -13
3 -27 40 68 36 13 -4 -12
6 -27 40 69 39 15 -2 -11
9 -26 40 71 42 17 1 -9
10 -25 40 72 44 20 4 -7
11 -23 42 74 47 23 6 -5
12 -21 42 76 49 25 9 -2
13 -20 43 77 52 28 11 1
14 -18 44 79 54 31 14 3
14 -17 44 79 54 31 14 4
14 -15 43 78 55 32 15 5
14 -14 42 78 55 32 16 6
14 -13 40 77 56 33 17 8
15 -11 39 76 57 34 18 9
11 -12 35 72 54 32 18 9
7 -13 32 69 51 30 17 9
3 -14 29 65 48 28 17 9
-2 -16 25 61 45 26 16 9
-5 -17 22 58 42 24 15 9
2 -12 22 57 42 25 15 10
8 -7 23 56 42 26 16 11
15 -3 23 55 42 27 16 12
21 3 24 54 42 28 17 13
27 7 25 53 42 29 18 14
21 7 25 52 42 29 18 14
16 7 25 51 40 29 18 15
11 7 24 50 39 28 18 15
6 7 24 49 38 28 18 16
1 6 23 48 37 27 18 17
1 6 21 44 34 25 17 16
2 5 19 40 31 22 15 15
3 4 17 36 29 20 14 14
4 3 14 32 26 17 13 13
5 2 12 29 23 15 11 12
4 1 11 26 20 12 9 10
2 -2 9 23 17 10 6 8
0 -4 8 19 15 7 4 6
-2 -5 7 16 12 5 2 3
-4 -7 5 13 9 2 -2 1
-3 -6 5 12 9 2 -2 1
-2 -4 6 11 8 1 -3 1
0 -3 6 10 7 1 -3 0
1 -2 7 9 6 0 -4 0
2 1 8 8 5 -2 -5 -2
1 1 8 8 5 -2 -5 -2
-2 0 8 7 4 -3 -6 -3
-4 0 8 6 3 -4 -7 -4
-5 -2 8 5 2 -5 -8 -5
-7 -3 7 4 1 -6 -9 -6
-8 -6 6 2 -2 -7 -11 -8
-10 -9 5 0 -3 -9 -12 -9
-11 -12 4 -3 -5 -11 -14 -11
-12 -15 3 -6 -7 -12 -16 -13
-14 -18 1 -8 -9 -14 -18 -15
-13 -17 1 -8 -9 -14 -18 -15
-11 -15 1 -8 -9 -14 -18 -15
-9 -13 1 -8 -9 -14 -18 -15
-8 -12 1 -8 -9 -14 -18 -15
-6 -10 1 -7 -9 -14 -18 -14
-6 -10 1 -7 -9 -14 -18 -14
-6 -10 1 -7 -9 -14 -18 -13
-6 -10 2 -8 -9 -14 -18 -13
-6 -10 2 -8 -9 -14 -18 -12
-5 -9 3 -9 -8 -14 -17 -11
-7 -12 2 -10 -8 -14 -17 -13
-10 -15 0 -11 -9 -14 -18 -15
-13 -19 -3 -13 -10 -14 -18 -17
-15 -22 -4 -14 -11 -14 -19 -19
-18 -25 -6 -16 -12 -15 -20 -21
-16 -22 -6 -16 -12 -15 -20 -21
-14 -19 -5 -16 -12 -16 -20 -21
-12 -15 -5 -15 -13 -16 -21 -21
-10 -12 -4 -15 -13 -17 -21 -21
-8 -9 -3 -14 -14 -18 -22 -20
-8 -10 -3 -14 -14 -18 -22 -20
-8 -11 -3 -14 -14 -18 -22 -20
-8 -13 -3 -14 -15 -18 -22 -19
-8 -14 -3 -14 -15 -18 -22 -19
-9 -16 -4 -14 -16 -17 -21 -18
-9 -16 -4 -14 -16 -17 -21 -18
-9 -16 -4 -14 -16 -17 -21 -18
-9 -16 -4 -13 -16 -18 -21 -18
-9 -16 -4 -13 -16 -18 -21 -18
-8 -15 -3 -12 -16 -19 -22 -17
-8 -13 -3 -12 -16 -19 -21 -17
-8 -12 -2 -11 -15 -18 -20 -17
-8 -10 -2 -10 -14 -17 -19 -16
-8 -8 0 -9 -13 -16 -18 -16
-9 -6 1 -8 -12 -15 -17 -15
-9 -7 1 -8 -12 -15 -17 -15
-9 -8 0 -9 -12 -15 -18 -15
-8 -10 -2 -9 -13 -16 -18 -15
-8 -11 -3 -10 -13 -16 -19 -15
-7 -13 -4 -11 -14 -17 -20 -16
-7 -12 -3 -10 -13 -16 -20 -16
-7 -11 -2 -8 -12 -15 -19 -15
-7 -10 0 -7 -11 -14 -18 -15
-7 -9 1 -5 -10 -13 -17 -14
-8 -7 2 -3 -8 -11 -16 -13
-9 -7 2 -3 -8 -11 -16 -13
-10 -8 2 -3 -8 -11 -15 -12
-11 -8 2 -3 -7 -10 -15 -11
-12 -9 2 -3 -7 -10 -14 -10
-13 -10 2 -2 -6 -9 -13 -9
-12 -10 2 -2 -7 -9 -14 -10
-11 -11 1 -3 -8 -10 -15 -11
-10 -12 1 -3 -9 -11 -16 -13
-9 -13 0 -4 -10 -12 -17 -14
-8 -14 -2 -5 -12 -13 -18 -16
-7 -14 -2 -5 -11 -12 -17 -15
-5 -13 -2 -4 -10 -11 -15 -13
-4 -13 -2 -4 -9 -10 -14 -12
-2 -12 -2 -3 -8 -9 -12 -10
1 -11 0 -2 -7 -7 -10 -8
-2 -11 0 -2 -7 -7 -10 -8
-5 -11 0 -2 -7 -8 -11 -9
-7 -12 0 -2 -7 -8 -12 -10
-9 -12 0 -2 -7 -9 -13 -11
-12 -13 -2 -3 -8 -10 -14 -12
-11 -13 -2 -3 -8 -9 -13 -12
-9 -12 -2 -3 -8 -8 -12 -11
-7 -11 -2 -3 -7 -7 -11 -10
-5 -10 -2 -3 -7 -6 -10 -9
-3 -9 0 -2 -6 -5 -9 -8
-4 -10 0 -2 -6 -5 -9 -8
-6 -11 0 -2 -6 -5 -9 -8
-7 -13 0 -2 -6 -5 -9 -8
-9 -14 0 -2 -6 -5 -9 -8
-11 -16 -2 -2 -6 -6 -10 -9
-11 -16 -2 -2 -6 -6 -10 -9
-11 -15 -2 -3 -7 -6 -10 -9
-11 -15 -2 -4 -7 -6 -10 -9
-11 -14 -2 -5 -8 -6 -10 -9
-10 -13 -3 -6 -9 -6 -10 -9
-10 -13 -3 -6 -9 -6 -10 -9
-11 -13 -3 -6 -9 -6 -10 -9
-11 -13 -3 -6 -9 -7 -10 -9
-12 -13 -3 -6 -9 -7 -10 -9
-13 -12 -2 -5 -10 -8 -11 -9
-12 -12 -2 -5 -10 -8 -11 -9
-10 -12 -2 -5 -10 -8 -11 -9
-9 -11 -2 -5 -10 -8 -11 -9
-7 -11 -2 -5 -10 -8 -11 -9
-5 -10 -3 -6 -11 -8 -12 -9
-5 -9 -2 -6 -11 -8 -12 -9
-6 -8 0 -5 -10 -8 -12 -9
-6 -7 1 -5 -10 -8 -12 -9
-7 -6 2 -4 -9 -8 -12 -9
-8 -5 4 -3 -8 -8 -12 -9
-8 -4 4 -3 -7 -7 -11 -9
-8 -3 4 -2 -6 -6 -10 -8
-7 -2 4 -2 -5 -4 -8 -7
-7 0 4 0 -4 -3 -7 -6
-6 2 5 1 -2 0 -5 -5
-5 4 7 2 -2 0 -5 -5
-4 7 9 4 -2 0 -6 -5
-3 9 11 5 -3 0 -6 -5
-2 12 13 7 -3 0 -7 -5
1 15 15 9 -4 0 -8 -6
0 15 15 9 -2 1 -6 -4
-2 15 15 9 1 3 -3 -2
-3 15 15 10 3 5 0 1
-4 15 15 10 5 7 3 3
-5 16 16 11 7 9 6 6
-6 15 13 9 6 8 6 6
-7 14 10 6 5 6 5 5
-9 13 7 4 4 5 4 4
-10 12 4 1 3 3 3 3
-12 11 0 -3 1 1 2 2
-7 11 0 -3 1 1 2 2
-3 11 0 -3 0 1 1 1
3 10 0 -3 -2 0 1 0
8 10 0 -3 -3 0 0 -2
13 9 -2 -4 -4 -2 -2 -3
12 9 -2 -4 -4 -2 -2 -3
11 8 -3 -4 -5 -2 -2 -3
9 8 -3 -5 -5 -2 -2 -2
8 7 -4 -5 -6 -2 -2 -2
6 6 -5 -6 -7 -3 -2 0
2 4 -5 -6 -7 -3 -2 0
-3 1 -4 -6 -7 -3 -2 -2
-7 -2 -3 -6 -7 -3 -2 -2
-12 -5 -2 -6 -7 -3 -2 -3
-16 -8 0 -5 -6 -3 -3 -4
-14 -9 0 -5 -7 -4 -5 -5
-11 -10 0 -6 -8 -6 -7 -7
-9 -11 -2 -6 -9 -8 -9 -9
-6 -12 -2 -7 -10 -10 -11 -11
-3 -14 -3 -8 -12 -12 -14 -13
-3 -14 -3 -8 -13 -12 -14 -13
-4 -13 -3 -9 -14 -12 -14 -13
-5 -13 -4 -10 -15 -13 -15 -14
-6 -12 -4 -11 -16 -13 -15 -14
-7 -11 -5 -12 -17 -14 -16 -15
-7 -12 -5 -12 -17 -14 -16 -15
-7 -13 -6 -13 -18 -15 -17 -16
-8 -14 -7 -13 -18 -15 -18 -17
-8 -15 -8 -14 -19 -16 -19 -18
-9 -17 -9 -15 -20 -17 -20 -19
-10 -19 -8 -15 -20 -17 -20 -19
-11 -22 -7 -14 -20 -17 -20 -19
-12 -24 -6 -13 -19 -17 -20 -20
-13 -27 -5 -12 -19 -17 -20 -20
-14 -30 -4 -10 -18 -17 -21 -21
-9 -30 24 29 5 -6 -16 -21
-4 -30 51 68 28 7 -11 -21
2 -31 78 107 51 19 -6 -20
7 -31 106 146 73 30 0 -20
13 -32 133 185 96 43 6 -19
21 -10 131 184 118 80 43 10
29 14 129 183 141 118 78 37
37 36 127 181 164 156 114 66
46 60 125 180 187 194 150 95
54 82 120 177 210 232 186 122
53 103 60 97 193 242 202 144
52 125 0 18 177 253 220 164
51 145 -61 -61 160 263 236 186
50 167 -121 -141 144 273 253 206
49 187 -182 -219 127 282 270 228
33 190 -208 -255 67 218 225 203
19 194 -235 -291 8 153 181 180
4 197 -263 -327 -51 89 136 155
-12 201 -289 -363 -110 25 91 132
-27 205 -316 -399 -170 -39 47 107
-27 178 -284 -359 -164 -48 30 88
-26 150 -254 -319 -159 -57 15 67
-25 122 -222 -279 -153 -66 -2 48
-24 94 -191 -239 -148 -75 -18 28
-23 66 -159 -199 -142 -85 -34 8
-21 55 -137 -173 -126 -76 -33 5
-19 43 -114 -146 -109 -67 -31 1
-17 30 -92 -119 -92 -58 -30 -4
-15 18 -69 -92 -75 -49 -28 -8
-13 6 -47 -65 -58 -39 -26 -12
-13 0 -41 -58 -54 -38 -26 -14
-14 -7 -35 -51 -49 -36 -27 -16
-15 -14 -29 -43 -44 -34 -28 -18
-16 -20 -23 -35 -38 -32 -29 -20
-17 -27 -17 -27 -33 -30 -30 -23
-17 -28 -16 -25 -33 -30 -30 -24
-18 -29 -15 -23 -33 -30 -30 -25
-18 -30 -13 -21 -32 -30 -31 -26
-19 -31 -12 -20 -32 -30 -31 -26
-19 -32 -11 -18 -32 -30 -31 -27
-16 -30 -8 -15 -29 -29 -32 -28
-12 -27 -5 -12 -26 -28 -31 -27
-8 -23 -3 -9 -24 -26 -30 -26
-4 -20 1 -6 -21 -25 -29 -25
1 -17 3 -4 -19 -24 -28 -25
1 -19 4 -3 -18 -23 -27 -24
-2 -22 4 -3 -18 -23 -27 -24
-4 -26 4 -2 -18 -23 -27 -24
-6 -29 4 -2 -18 -23 -27 -24
-8 -32 4 -2 -18 -23 -27 -24
-9 -33 5 0 -17 -22 -27 -24
-8 -33 6 1 -17 -22 -27 -24
-7 -33 7 1 -16 -22 -27 -24
-6 -33 8 2 -16 -22 -27 -24
-5 -33 8 2 -16 -22 -27 -24
-4 -31 9 3 -15 -21 -28 -25
-4 -29 9 3 -15 -21 -28 -25
-4 -27 9 4 -15 -21 -28 -25
-4 -25 9 4 -15 -21 -28 -25
-4 -24 9 4 -15 -21 -28 -25
-3 -23 9 6 -15 -20 -27 -25
-3 -24 10 7 -14 -20 -27 -25
-2 -25 10 8 -13 -19 -27 -26
-2 -26 11 9 -12 -19 -27 -26
-2 -27 11 10 -12 -19 -27 -26
-2 -28 13 12 -11 -18 -27 -27
-4 -28 14 14 -10 -17 -26 -26
-6 -28 16 15 -10 -17 -25 -25
-8 -28 17 17 -9 -16 -24 -24
-9 -28 18 18 -9 -16 -24 -24
-10 -29 19 19 -8 -15 -23 -23
-11 -29 19 19 -7 -15 -23 -23
-11 -29 19 19 -6 -14 -23 -23
-12 -29 19 19 -5 -14 -23 -23
-12 -29 19 19 -5 -14 -23 -23
-13 -30 19 20 -4 -13 -24 -23
-13 -32 19 20 -4 -13 -24 -24
-13 -34 19 20 -4 -14 -25 -25
-13 -36 19 20 -4 -14 -25 -26
-13 -38 19 20 -4 -14 -25 -26
-12 -37 20 23 -2 -14 -25 -26
-11 -35 21 26 1 -13 -24 -24
-10 -32 23 29 4 -11 -23 -22
-9 -30 24 32 6 -10 -22 -20
-8 -28 25 35 8 -9 -21 -19
-5 -27 26 36 9 -8 -20 -18
-2 -27 27 36 9 -8 -20 -18
2 -27 28 36 9 -7 -20 -18
5 -27 29 36 9 -7 -20 -18
8 -27 29 36 9 -7 -20 -18
9 -26 31 37 9 -6 -20 -17
9 -25 32 39 10 -5 -19 -16
10 -24 33 42 11 -4 -19 -15
10 -23 34 44 12 -3 -18 -14
10 -22 35 45 13 -3 -18 -13
10 -22 36 48 16 0 -16 -12
8 -23 36 51 18 2 -15 -12
6 -25 37 54 20 4 -13 -12
4 -26 37 57 22 6 -12 -12
2 -27 37 60 24 7 -11 -12
1 -28 38 62 26 9 -10 -12
0 -28 39 64 28 10 -9 -11
0 -29 40 66 30 11 -8 -11
-2 -29 42 68 32 12 -7 -10
-2 -29 43 69 33 13 -6 -10
1 -27 44 72 36 16 -3 -7
4 -23 45 75 39 19 1 -4
8 -20 46 77 43 22 3 -2
11 -16 47 80 46 25 6 2
14 -13 48 82 48 28 8 4
14 -12 49 84 49 29 9 5
13 -12 49 84 50 30 10 6
12 -12 49 84 51 31 11 6
11 -12 49 84 52 32 12 7
10 -12 49 84 52 32 12 7
10 -12 48 85 53 34 15 9
11 -11 48 85 54 36 17 11
13 -10 47 85 54 37 19 13
14 -9 47 85 55 39 21 15
15 -8 47 85 55 40 23 17
18 -5 46 84 56 42 24 18
20 -3 45 82 55 42 24 19
23 0 44 80 55 42 24 20
25 2 43 79 54 42 24 21
27 4 42 78 54 42 24 21
27 5 39 75 52 39 24 22
