I II V1 V2 V3 V4 V5 V6
-7 -3 -10 -23 -26 -25 -19 -13
-7 -3 -10 -23 -26 -25 -19 -13
-6 -2 -11 -24 -27 -26 -20 -13
-6 -2 -11 -24 -27 -26 -20 -13
-7 -2 -11 -24 -27 -26 -20 -13
-8 -2 -11 -24 -27 -26 -20 -13
-8 -2 -11 -24 -27 -26 -20 -13
-9 0 -11 -23 -27 -25 -19 -12
-8 0 -11 -23 -27 -25 -19 -12
-8 0 -11 -23 -27 -25 -19 -12
-7 0 -11 -23 -27 -26 -20 -12
-6 0 -11 -23 -27 -26 -20 -12
-5 -2 -12 -24 -28 -27 -21 -13
-5 -2 -12 -24 -28 -27 -21 -13
-5 -3 -12 -24 -28 -27 -21 -13
-6 -4 -11 -24 -28 -26 -20 -12
-6 -4 -11 -24 -28 -26 -20 -12
-7 -5 -9 -22 -27 -25 -19 -11
-6 -3 -7 -20 -25 -23 -18 -11
-5 -2 -5 -18 -23 -21 -17 -10
-3 0 -3 -16 -21 -19 -15 -9
-2 2 0 -14 -19 -17 -14 -9
0 3 2 -12 -17 -16 -13 -8
0 4 2 -11 -16 -15 -13 -8
0 5 2 -11 -16 -15 -12 -8
0 6 2 -10 -15 -14 -11 -7
0 7 2 -9 -14 -13 -11 -7
1 8 3 -8 -13 -12 -10 -6
3 9 4 -7 -12 -11 -9 -5
4 10 4 -7 -11 -10 -9 -5
5 12 5 -6 -10 -9 -8 -4
7 13 6 -5 -9 -8 -7 -3
8 14 7 -4 -8 -7 -6 -2
8 14 6 -4 -8 -7 -6 0
8 14 5 -4 -8 -7 -5 0
8 14 4 -5 -8 -7 -4 1
8 14 3 -5 -8 -7 -4 2
8 13 1 -7 -10 -7 -3 3
8 13 -4 -10 -12 -9 -4 3
9 13 -7 -12 -15 -10 -5 3
10 13 -11 -15 -17 -12 -6 2
10 13 -14 -18 -20 -14 -7 2
11 13 -17 -20 -22 -15 -8 1
10 11 -18 -21 -23 -15 -8 1
10 9 -18 -22 -23 -15 -9 0
9 7 -19 -24 -24 -16 -10 -2
8 5 -20 -25 -25 -16 -10 -2
7 3 -21 -26 -26 -17 -11 -3
7 3 -21 -26 -26 -18 -11 -3
7 3 -20 -26 -27 -19 -11 -3
7 3 -19 -25 -28 -20 -11 -3
7 3 -19 -25 -28 -21 -11 -3
8 4 -18 -24 -29 -22 -11 -2
7 4 -17 -24 -29 -22 -11 -2
7 4 -17 -24 -29 -22 -11 -2
6 4 -16 -24 -28 -21 -11 -2
5 4 -15 -24 -28 -21 -11 -2
3 4 -14 -23 -27 -20 -12 -3
1 2 -14 -23 -28 -21 -12 -5
-3 0 -14 -24 -29 -23 -13 -7
-5 -3 -14 -25 -30 -24 -14 -9
-8 -5 -14 -25 -31 -26 -14 -10
-10 -7 -14 -26 -32 -27 -15 -12
-10 -7 -14 -26 -32 -27 -16 -12
-10 -7 -14 -26 -32 -27 -16 -12
-10 -7 -14 -27 -33 -27 -17 -12
-10 -7 -14 -27 -33 -27 -18 -12
-10 -7 -14 -28 -34 -28 -19 -12
-9 -7 -14 -28 -34 -28 -19 -12
-8 -7 -14 -28 -34 -29 -20 -13
-7 -7 -14 -29 -35 -30 -21 -14
-6 -7 -14 -29 -35 -30 -21 -14
-5 -8 -14 -30 -36 -31 -22 -15
-5 -8 -14 -30 -36 -31 -22 -15
-5 -8 -14 -30 -36 -31 -22 -15
-6 -8 -14 -29 -36 -31 -22 -15
-6 -8 -14 -29 -36 -31 -22 -15
-7 -7 -13 -28 -35 -30 -21 -15
-8 -7 -13 -28 -35 -30 -21 -15
-9 -7 -13 -28 -35 -30 -21 -15
-10 -8 -12 -28 -35 -30 -21 -15
-11 -8 -12 -28 -35 -30 -21 -15
-12 -9 -11 -27 -34 -29 -20 -15
-11 -9 -11 -27 -34 -29 -20 -15
-10 -9 -11 -26 -34 -29 -20 -15
-9 -9 -11 -25 -33 -29 -20 -15
-8 -9 -11 -25 -33 -29 -20 -15
-7 -8 -11 -24 -32 -29 -21 -16
-7 -8 -11 -24 -32 -29 -21 -16
-7 -8 -11 -24 -32 -29 -21 -16
-6 -8 -11 -25 -32 -29 -21 -16
-6 -8 -11 -25 -32 -29 -21 -16
-6 -7 -9 -26 -32 -28 -20 -16
-8 -6 -7 -24 -30 -28 -20 -16
-11 -5 -4 -23 -27 -27 -20 -16
-13 -4 0 -21 -25 -26 -19 -16
-16 -3 3 -19 -22 -26 -19 -16
-17 -2 5 -15 -16 -18 -12 -12
-13 0 8 -6 -3 4 6 -4
-8 1 10 5 11 24 24 6
-4 3 13 14 23 45 42 15
1 4 15 23 36 65 59 23
9 5 16 35 53 94 84 36
22 6 14 52 73 133 118 57
35 7 11 68 95 172 153 77
49 9 9 85 116 212 188 98
62 10 6 102 138 251 224 117
72 6 5 115 152 273 238 128
75 -8 9 126 157 266 219 117
78 -22 13 136 161 258 199 107
81 -36 16 146 165 251 180 97
86 -50 20 155 171 243 159 87
81 -61 25 154 164 216 127 68
62 -67 30 132 139 155 73 38
44 -73 35 109 113 95 19 9
25 -79 42 87 88 33 -34 -21
7 -87 47 64 62 -27 -89 -51
-9 -91 55 50 44 -70 -126 -73
-18 -93 65 50 36 -86 -135 -83
-27 -94 76 50 30 -101 -143 -94
-37 -96 87 50 23 -115 -152 -104
-47 -98 98 50 17 -131 -161 -113
-53 -98 108 53 13 -139 -164 -119
-53 -96 116 59 16 -131 -157 -116
-54 -93 125 66 19 -122 -149 -112
-55 -90 133 72 22 -115 -141 -109
-55 -87 141 78 25 -107 -133 -106
-56 -82 147 77 23 -102 -126 -102
-58 -77 148 59 12 -102 -120 -98
-60 -71 148 42 0 -101 -116 -94
-62 -65 149 23 -12 -100 -112 -90
-64 -59 150 6 -23 -100 -107 -86
-66 -55 151 -8 -31 -99 -103 -82
-66 -53 152 -13 -32 -96 -101 -80
-66 -51 153 -17 -34 -94 -98 -78
-66 -49 155 -21 -35 -92 -95 -76
-66 -48 156 -26 -37 -90 -92 -74
-66 -46 157 -30 -38 -88 -90 -72
-66 -46 156 -34 -40 -87 -88 -70
-66 -46 154 -38 -43 -87 -86 -69
-66 -47 153 -44 -45 -86 -83 -67
-66 -47 151 -48 -46 -85 -81 -66
-67 -48 149 -51 -48 -83 -78 -64
-66 -47 144 -50 -49 -81 -76 -62
-64 -46 139 -49 -50 -78 -73 -60
-63 -44 134 -47 -51 -76 -70 -58
-61 -43 130 -46 -52 -74 -67 -56
-60 -41 121 -45 -53 -72 -64 -54
-57 -41 109 -45 -53 -69 -61 -51
-54 -40 97 -44 -53 -66 -57 -48
-51 -39 85 -43 -53 -63 -54 -46
-48 -39 71 -43 -53 -60 -51 -43
-44 -37 60 -41 -51 -57 -47 -39
-37 -32 51 -39 -46 -51 -41 -36
-30 -27 42 -36 -40 -46 -37 -32
-23 -22 32 -34 -35 -39 -32 -28
-17 -17 22 -32 -31 -34 -27 -25
-12 -13 16 -29 -27 -29 -24 -22
-11 -12 14 -25 -24 -26 -21 -20
-11 -11 13 -21 -21 -23 -18 -18
-10 -9 11 -16 -18 -20 -16 -16
-9 -8 10 -12 -15 -17 -13 -14
-8 -7 8 -9 -13 -15 -11 -12
-7 -7 8 -7 -12 -14 -10 -12
-6 -7 8 -6 -11 -13 -10 -11
-5 -6 8 -4 -10 -11 -9 -10
-4 -6 8 -3 -9 -10 -8 -10
-3 -5 7 0 -8 -9 -7 -9
-3 -4 5 0 -8 -9 -7 -9
-3 -4 4 0 -8 -8 -6 -9
-3 -3 2 0 -7 -7 -5 -9
-3 -2 1 0 -7 -7 -5 -9
-3 0 -2 0 -6 -6 -4 -8
-2 0 -2 0 -6 -6 -4 -8
0 0 -2 1 -6 -5 -4 -8
1 1 -2 1 -5 -5 -3 -7
2 1 -2 2 -5 -4 -3 -7
3 2 -3 3 -4 -3 -2 -6
4 2 -3 3 -4 -3 -2 -6
4 2 -3 3 -4 -3 -2 -6
5 2 -4 3 -4 -2 -2 -6
6 2 -4 3 -4 -2 -2 -6
7 3 -5 3 -4 0 0 -6
7 3 -5 4 -3 0 0 -6
7 3 -5 4 -3 0 0 -6
6 3 -6 5 -2 1 1 -5
6 3 -6 6 0 1 1 -5
5 4 -7 7 1 2 2 -4
5 4 -7 7 1 2 2 -4
5 4 -8 7 1 2 2 -4
5 4 -8 8 2 2 2 -4
5 4 -9 8 2 2 2 -4
6 3 -10 9 3 2 2 -4
7 4 -10 9 4 2 3 -3
9 5 -10 9 4 3 4 -3
10 6 -9 10 5 3 5 -2
12 7 -9 10 6 4 6 0
13 8 -8 11 7 5 7 1
13 8 -8 11 7 6 7 1
13 8 -8 12 7 6 8 2
12 8 -9 12 7 7 8 2
12 8 -9 13 7 8 9 3
11 7 -10 14 8 9 10 4
12 8 -10 14 9 10 10 4
13 9 -10 15 10 11 11 4
14 10 -10 15 11 12 11 4
15 12 -10 16 13 13 12 4
16 13 -10 17 14 14 13 5
15 12 -11 17 14 14 13 5
15 11 -11 17 14 14 13 5
14 10 -12 18 14 15 13 5
13 9 -13 18 14 15 13 5
12 8 -14 19 14 16 13 5
13 9 -14 20 15 17 14 6
14 11 -14 21 16 18 15 7
15 12 -14 22 17 19 16 8
17 14 -14 24 19 20 18 9
18 15 -14 25 20 21 19 10
19 15 -15 26 20 22 20 10
21 16 -15 26 20 23 21 11
22 16 -16 27 21 24 22 11
24 17 -17 28 21 26 24 12
25 18 -18 29 22 27 25 13
26 18 -18 30 23 29 26 15
26 18 -18 31 25 30 28 16
27 19 -19 32 26 32 29 18
28 19 -19 33 28 33 31 19
29 20 -20 34 29 35 32 21
31 20 -21 36 31 37 34 23
32 20 -21 37 32 39 36 24
34 20 -22 39 34 40 38 26
35 20 -23 40 35 43 40 27
37 21 -24 43 37 45 43 29
39 23 -24 45 39 48 45 31
42 25 -25 46 40 51 47 32
44 27 -25 48 43 54 49 34
46 29 -26 49 44 56 51 35
48 31 -27 51 46 59 53 37
48 31 -28 53 47 61 55 39
48 31 -30 54 49 63 57 40
48 32 -31 56 50 64 58 43
48 32 -32 57 51 66 60 44
48 33 -34 59 53 68 62 46
52 35 -35 60 54 71 64 47
55 38 -36 61 56 73 67 47
59 40 -37 62 57 76 69 48
62 43 -38 64 58 79 71 49
65 45 -39 65 60 81 73 50
65 45 -39 66 60 82 75 52
65 45 -40 67 61 85 76 54
65 46 -40 68 61 86 78 56
65 46 -41 69 62 87 79 58
64 47 -43 70 63 89 81 60
65 47 -44 71 64 91 84 62
65 47 -44 73 66 93 86 64
66 47 -45 74 67 95 89 66
67 47 -46 75 68 97 91 68
68 47 -47 77 70 99 93 70
70 49 -47 78 71 100 94 70
72 51 -47 78 71 101 96 71
73 52 -47 79 72 102 97 71
75 54 -47 80 73 104 98 72
77 56 -46 81 74 105 100 73
77 56 -46 81 74 105 100 73
77 56 -46 81 74 105 100 73
77 57 -46 81 74 105 100 72
77 57 -46 81 74 105 100 72
76 58 -45 81 75 106 99 71
74 56 -43 80 74 104 96 69
72 54 -41 79 73 102 94 67
69 52 -39 78 72 101 92 65
67 50 -38 77 71 99 89 63
65 48 -36 76 70 97 87 61
63 49 -33 75 69 94 84 58
61 50 -31 75 69 92 81 56
58 51 -29 74 68 89 79 53
56 52 -26 73 67 86 76 50
54 53 -24 72 66 84 74 48
52 50 -22 71 64 79 71 45
50 48 -20 70 63 76 68 43
48 45 -17 69 61 72 65 40
46 42 -15 68 60 69 62 37
44 39 -13 67 58 66 59 35
40 39 -11 65 57 63 55 33
37 38 -8 63 56 59 52 31
34 37 -6 62 55 56 48 29
32 36 -3 60 53 53 45 27
29 35 0 58 52 50 42 25
26 34 0 55 49 46 38 22
24 32 0 51 46 42 34 18
21 30 1 48 43 37 31 15
18 29 1 45 39 33 28 12
16 27 2 42 36 30 25 9
15 25 2 37 33 27 22 7
14 23 2 34 29 23 19 4
13 22 2 30 26 20 16 2
12 20 2 27 23 17 14 -2
11 18 2 24 20 14 11 -4
10 17 2 21 18 12 10 -4
8 16 2 19 16 10 8 -5
7 15 2 16 13 9 7 -5
6 14 2 13 11 7 6 -6
4 13 2 11 9 5 4 -7
4 13 2 9 8 4 3 -8
4 13 2 7 6 2 2 -9
4 13 1 5 4 0 1 -10
4 13 1 3 3 -2 -2 -11
5 13 0 1 1 -4 -3 -12
5 13 0 0 0 -4 -3 -12
5 13 0 -3 -3 -5 -4 -12
5 12 0 -4 -5 -6 -5 -12
5 12 0 -5 -6 -7 -6 -12
4 11 -2 -7 -8 -8 -7 -13
4 11 -2 -7 -8 -8 -7 -13
3 10 -2 -7 -8 -8 -7 -13
2 10 -2 -8 -9 -9 -7 -13
1 9 -2 -8 -9 -9 -7 -13
0 8 -3 -9 -10 -10 -7 -13
0 8 -3 -9 -10 -11 -7 -13
0 8 -3 -10 -11 -12 -8 -14
-2 7 -4 -11 -11 -13 -9 -15
-2 7 -4 -12 -12 -14 -10 -16
-3 6 -5 -13 -13 -15 -11 -17
-3 6 -5 -13 -13 -15 -11 -17
-3 5 -4 -13 -13 -16 -11 -17
-3 4 -4 -14 -13 -16 -11 -17
-3 3 -3 -14 -13 -17 -11 -17
-3 2 -2 -15 -14 -18 -12 -16
-2 3 -2 -14 -14 -17 -12 -16
1 5 -2 -13 -13 -16 -12 -16
2 7 -2 -12 -13 -15 -12 -16
3 8 -2 -11 -12 -13 -12 -16
5 10 -2 -10 -11 -12 -12 -16
4 10 -2 -10 -11 -12 -12 -16
3 10 -2 -10 -11 -13 -12 -16
2 10 -3 -11 -12 -13 -12 -16
1 10 -3 -11 -12 -14 -12 -16
0 9 -4 -12 -13 -15 -12 -15
0 9 -4 -12 -13 -15 -12 -15
1 9 -4 -12 -13 -15 -12 -15
1 9 -4 -12 -13 -15 -12 -15
2 9 -4 -12 -13 -15 -12 -15
3 10 -4 -12 -13 -14 -12 -14
3 10 -4 -12 -13 -14 -12 -14
3 10 -4 -12 -13 -14 -12 -14
3 10 -4 -12 -13 -14 -11 -14
3 10 -4 -12 -13 -14 -11 -14
3 10 -5 -12 -12 -13 -10 -14
3 10 -5 -12 -12 -13 -10 -14
3 11 -5 -12 -11 -12 -9 -13
3 11 -4 -11 -11 -11 -8 -13
3 12 -4 -11 -10 -10 -7 -12
3 13 -3 -10 -9 -9 -6 -11
3 13 -3 -10 -9 -9 -6 -11
2 13 -3 -10 -9 -9 -6 -11
2 13 -3 -10 -9 -9 -7 -11
1 13 -3 -10 -9 -9 -7 -11
0 12 -3 -10 -9 -10 -8 -12
0 12 -3 -10 -9 -10 -8 -12
0 12 -4 -10 -9 -10 -8 -12
1 13 -4 -11 -9 -10 -7 -11
1 13 -5 -11 -9 -10 -7 -11
2 14 -6 -12 -10 -9 -6 -10
2 14 -6 -12 -10 -9 -6 -10
2 14 -6 -12 -10 -9 -7 -10
2 13 -6 -12 -11 -10 -7 -11
2 13 -6 -12 -11 -10 -8 -11
3 12 -5 -12 -12 -11 -9 -12
2 12 -5 -12 -12 -11 -9 -12
1 12 -5 -12 -12 -12 -9 -13
0 13 -5 -13 -12 -12 -9 -13
-3 13 -5 -13 -12 -13 -9 -14
-4 14 -5 -14 -13 -14 -9 -15
-3 13 -5 -14 -13 -14 -9 -15
-2 12 -6 -14 -13 -14 -9 -14
0 11 -6 -15 -13 -14 -9 -14
1 10 -7 -15 -13 -14 -9 -13
2 9 -8 -16 -14 -13 -8 -12
2 10 -8 -16 -14 -13 -8 -12
3 11 -8 -16 -14 -13 -8 -11
4 12 -8 -15 -14 -13 -7 -11
5 14 -8 -15 -14 -13 -7 -10
6 15 -7 -14 -14 -12 -6 -9
5 14 -7 -14 -15 -13 -7 -9
3 13 -8 -15 -16 -14 -9 -10
1 12 -8 -16 -17 -15 -10 -11
0 11 -9 -17 -18 -16 -11 -12
-3 9 -10 -18 -20 -17 -13 -13
-3 10 -10 -18 -20 -17 -13 -13
-2 11 -10 -18 -20 -17 -13 -13
-2 12 -10 -18 -20 -17 -13 -14
0 13 -10 -18 -20 -17 -13 -14
1 14 -9 -18 -19 -17 -13 -15
1 14 -9 -18 -19 -17 -13 -15
1 13 -9 -18 -19 -17 -12 -14
2 13 -9 -18 -19 -17 -12 -13
2 12 -9 -18 -19 -17 -11 -12
3 11 -9 -18 -18 -16 -10 -11
3 11 -9 -18 -18 -16 -10 -11
3 11 -9 -18 -18 -17 -10 -11
3 12 -9 -18 -19 -17 -11 -12
3 12 -9 -18 -19 -18 -11 -12
3 13 -8 -19 -20 -19 -12 -13
2 13 -8 -19 -20 -19 -12 -13
1 13 -8 -19 -20 -19 -12 -13
0 12 -8 -20 -20 -19 -13 -13
-2 12 -8 -20 -20 -19 -13 -13
-3 11 -9 -21 -21 -20 -14 -14
-4 10 -9 -21 -21 -20 -14 -14
-5 8 -10 -22 -22 -21 -15 -14
-6 7 -10 -22 -23 -21 -15 -15
-7 6 -11 -23 -24 -22 -16 -15
-9 4 -12 -24 -25 -23 -17 -16
-8 4 -12 -24 -25 -23 -17 -16
-7 5 -12 -24 -25 -23 -17 -16
-6 6 -11 -23 -24 -22 -16 -15
-5 7 -11 -23 -24 -22 -16 -15
-3 8 -10 -22 -23 -21 -15 -14
-3 8 -10 -22 -23 -21 -15 -14
-3 8 -10 -22 -23 -21 -15 -14
-4 9 -10 -22 -23 -21 -15 -14
-4 9 -10 -22 -23 -21 -15 -14
-5 10 -9 -22 -24 -21 -15 -15
-4 10 -9 -22 -24 -21 -15 -15
-3 10 -9 -22 -24 -21 -15 -15
-2 10 -9 -22 -24 -21 -15 -15
0 10 -9 -22 -24 -21 -15 -15
1 10 -10 -23 -24 -21 -16 -14
0 10 -10 -23 -24 -21 -16 -14
-2 9 -10 -23 -24 -21 -16 -14
-3 8 -10 -24 -24 -22 -16 -14
-4 7 -10 -24 -24 -22 -16 -14
-5 6 -11 -25 -24 -23 -17 -14
-5 6 -11 -25 -24 -23 -17 -14
-4 6 -11 -25 -24 -23 -17 -14
-3 6 -10 -24 -23 -23 -17 -14
-2 6 -10 -24 -23 -23 -17 -14
0 7 -9 -23 -22 -22 -16 -13
0 7 -9 -23 -22 -22 -16 -13
-2 8 -9 -23 -23 -23 -17 -14
-2 8 -9 -24 -23 -23 -17 -14
-3 9 -9 -24 -24 -24 -18 -15
-4 10 -9 -25 -25 -25 -19 -16
-4 10 -9 -25 -25 -25 -19 -16
-4 10 -9 -25 -25 -25 -19 -16
-3 10 -9 -24 -25 -25 -18 -15
-3 10 -9 -24 -25 -25 -18 -15
-2 9 -9 -23 -24 -24 -17 -14
-2 9 -9 -23 -24 -24 -17 -14
-2 8 -9 -24 -24 -24 -17 -14
-2 8 -10 -24 -24 -24 -17 -14
-2 7 -10 -25 -24 -24 -17 -14
-3 6 -11 -26 -25 -24 -17 -13
-4 5 -11 -26 -25 -24 -17 -13
-5 4 -11 -26 -25 -24 -17 -14
-6 3 -11 -26 -25 -24 -18 -15
-7 2 -11 -26 -25 -24 -18 -16
-8 1 -12 -26 -26 -25 -19 -17
-8 1 -12 -26 -26 -25 -19 -17
-9 1 -12 -26 -26 -25 -20 -17
-9 0 -12 -26 -26 -26 -20 -17
-10 0 -12 -26 -26 -26 -21 -17
-11 -2 -12 -27 -27 -27 -22 -17
-10 0 -12 -27 -27 -27 -22 -17
-8 2 -12 -27 -27 -27 -22 -17
-7 4 -11 -27 -26 -26 -21 -17
-5 6 -11 -27 -26 -26 -21 -17
-3 8 -10 -26 -25 -25 -20 -16
-4 7 -10 -26 -25 -25 -20 -16
-5 6 -10 -26 -25 -25 -19 -15
-6 5 -10 -26 -25 -25 -18 -15
-7 4 -10 -26 -25 -25 -17 -14
-8 3 -9 -26 -24 -24 -16 -13
-7 3 -9 -26 -24 -24 -16 -13
-6 3 -9 -26 -24 -24 -16 -13
-5 3 -9 -26 -25 -24 -16 -13
-4 3 -9 -26 -25 -24 -16 -13
-3 2 -9 -26 -26 -24 -17 -14
-3 2 -9 -26 -26 -24 -17 -14
-4 3 -9 -26 -25 -24 -17 -14
-5 4 -8 -25 -25 -24 -17 -14
-6 5 -8 -25 -24 -24 -17 -14
-7 6 -7 -24 -23 -23 -17 -13
-7 5 -7 -24 -23 -23 -17 -13
-7 3 -8 -24 -24 -24 -18 -14
-7 2 -8 -25 -25 -24 -19 -14
-7 0 -9 -25 -26 -25 -20 -15
-8 -3 -10 -26 -27 -26 -21 -16
-8 -3 -10 -26 -27 -26 -21 -16
-8 -3 -10 -26 -27 -26 -21 -16
-7 -2 -10 -27 -27 -26 -20 -16
-7 -2 -10 -27 -27 -26 -20 -16
-6 0 -10 -28 -27 -26 -19 -15
-6 0 -10 -28 -27 -26 -19 -15
-6 0 -9 -27 -27 -26 -19 -14
-5 0 -9 -27 -26 -25 -18 -14
-5 0 -8 -26 -26 -25 -18 -13
-4 0 -7 -25 -25 -24 -17 -12
-5 0 -7 -25 -25 -24 -17 -12
-6 0 -7 -25 -25 -24 -18 -12
-7 -2 -8 -25 -25 -24 -18 -12
-8 -2 -8 -25 -25 -24 -19 -12
-10 -3 -9 -26 -26 -25 -20 -13
-9 -2 -9 -26 -26 -25 -20 -13
-8 0 -9 -25 -26 -24 -19 -13
-6 1 -8 -25 -25 -24 -19 -13
-5 2 -8 -24 -25 -23 -18 -13
-3 3 -7 -23 -24 -22 -17 -12
-3 3 -5 -21 -23 -20 -16 -11
-3 4 -3 -18 -21 -18 -15 -10
-3 4 0 -16 -20 -16 -13 -9
-3 5 2 -13 -18 -14 -12 -8
-2 6 5 -10 -16 -12 -10 -6
-2 6 5 -10 -16 -12 -10 -6
-3 6 4 -11 -15 -12 -10 -6
-4 5 4 -11 -14 -12 -10 -6
-5 5 3 -12 -13 -12 -10 -6
-6 4 2 -13 -12 -12 -10 -7
-4 5 3 -12 -10 -11 -9 -6
-2 6 4 -10 -8 -10 -8 -4
1 8 5 -9 -6 -8 -6 -2
3 9 6 -7 -4 -7 -5 1
6 11 8 -5 -2 -5 -3 3
6 11 5 -6 -3 -5 -3 3
6 11 2 -8 -5 -5 -3 3
7 11 -2 -10 -7 -6 -3 3
7 11 -5 -12 -9 -6 -3 3
8 11 -8 -14 -11 -7 -3 4
8 11 -11 -17 -14 -9 -5 3
7 10 -14 -20 -17 -12 -7 1
6 10 -17 -24 -20 -15 -9 0
5 9 -20 -27 -23 -18 -11 -3
4 8 -24 -31 -27 -21 -14 -5
4 8 -23 -31 -27 -21 -14 -5
4 8 -22 -31 -27 -21 -14 -5
4 8 -21 -30 -27 -21 -14 -5
4 8 -20 -30 -27 -21 -14 -5
4 7 -18 -29 -27 -20 -13 -4
5 7 -18 -29 -27 -20 -13 -4
7 6 -18 -29 -27 -20 -12 -3
8 6 -18 -29 -27 -20 -12 -3
10 5 -18 -29 -27 -20 -11 -2
12 4 -17 -29 -26 -20 -10 0
9 4 -17 -29 -26 -20 -10 -2
5 3 -16 -28 -26 -20 -10 -3
2 3 -15 -27 -25 -19 -11 -4
-3 2 -14 -26 -25 -19 -11 -5
-7 1 -13 -25 -24 -18 -12 -6
-7 1 -13 -25 -25 -20 -14 -8
-6 1 -13 -26 -26 -22 -16 -10
-6 1 -13 -26 -27 -24 -18 -12
-5 1 -13 -27 -28 -26 -20 -14
-4 0 -13 -28 -30 -28 -23 -16
-4 0 -13 -29 -30 -28 -23 -16
-4 -2 -13 -30 -31 -28 -23 -16
-5 -2 -14 -31 -31 -29 -23 -16
-5 -3 -14 -32 -32 -29 -23 -16
-6 -4 -15 -33 -33 -30 -23 -15
-7 -5 -15 -33 -33 -30 -23 -15
-8 -6 -15 -33 -33 -30 -23 -14
-9 -8 -15 -33 -33 -30 -23 -14
-10 -9 -15 -33 -33 -30 -23 -13
-12 -11 -15 -32 -33 -29 -22 -12
-13 -11 -15 -32 -33 -29 -22 -13
-14 -12 -16 -32 -33 -30 -23 -14
-15 -13 -16 -32 -34 -31 -24 -15
-16 -14 -17 -32 -34 -32 -25 -16
-17 -15 -18 -32 -35 -33 -26 -18
-16 -13 -17 -32 -35 -33 -26 -18
-14 -11 -16 -31 -34 -32 -26 -18
-13 -9 -15 -31 -33 -32 -25 -17
-11 -7 -14 -30 -32 -31 -25 -17
-9 -5 -13 -29 -31 -30 -24 -16
-9 -5 -13 -29 -31 -30 -24 -16
-10 -5 -12 -29 -31 -30 -23 -16
-11 -5 -12 -29 -30 -29 -23 -16
-12 -5 -11 -29 -30 -29 -22 -16
-13 -6 -10 -29 -29 -28 -21 -16
-13 -5 -10 -29 -29 -28 -21 -16
-13 -4 -10 -29 -29 -28 -21 -15
-13 -2 -10 -29 -29 -29 -21 -15
-13 0 -10 -29 -29 -29 -21 -14
-12 2 -11 -30 -30 -30 -22 -13
-13 2 -8 -25 -24 -25 -22 -13
-14 2 -4 -20 -18 -19 -22 -13
-15 2 1 -15 -12 -14 -22 -13
-16 2 5 -10 -6 -8 -22 -13
-18 3 9 -5 1 -2 -21 -14
-10 4 9 5 17 29 12 4
-2 6 9 15 33 60 45 21
7 8 8 24 50 92 78 39
14 10 8 34 65 122 111 57
22 11 8 44 81 153 144 74
36 11 7 62 103 192 178 93
50 10 6 80 125 231 211 111
64 9 6 99 146 269 244 130
77 8 5 117 168 308 277 148
91 7 5 135 188 346 310 165
89 -10 10 134 182 305 262 142
85 -25 17 131 175 263 213 117
80 -41 24 129 167 220 162 92
76 -57 31 126 159 177 112 67
73 -72 38 123 152 135 63 43
50 -78 43 103 125 82 15 12
26 -83 46 84 98 29 -33 -19
3 -90 50 63 71 -23 -82 -50
-20 -95 53 43 44 -75 -131 -79
-44 -100 56 23 17 -129 -179 -110
-46 -100 69 36 22 -130 -173 -111
-48 -99 81 51 29 -130 -164 -112
-50 -98 94 65 36 -130 -157 -113
-52 -97 106 80 44 -130 -149 -114
-54 -96 118 95 51 -130 -142 -114
-54 -89 123 88 44 -123 -136 -110
-53 -81 129 78 34 -117 -131 -104
-52 -74 133 69 26 -111 -124 -99
-51 -67 138 60 17 -105 -119 -93
-50 -60 142 52 9 -100 -114 -88
-51 -56 143 37 1 -99 -110 -85
-54 -53 143 24 -8 -99 -107 -81
-57 -49 143 11 -16 -98 -103 -79
-60 -46 143 -4 -24 -98 -100 -76
-63 -43 143 -17 -32 -98 -97 -74
-64 -40 144 -19 -33 -95 -94 -72
-63 -39 146 -21 -32 -93 -91 -70
-62 -38 149 -23 -31 -90 -88 -68
-61 -37 151 -25 -30 -88 -85 -66
-61 -36 153 -26 -29 -86 -82 -64
-60 -35 151 -31 -32 -85 -79 -62
-60 -35 148 -35 -36 -83 -77 -60
-59 -35 145 -39 -41 -82 -75 -58
-59 -35 142 -44 -46 -81 -73 -56
-59 -35 139 -48 -50 -81 -71 -55
-57 -34 133 -48 -51 -78 -68 -52
-55 -34 126 -46 -50 -76 -65 -50
-53 -34 119 -44 -49 -73 -63 -48
-51 -34 113 -41 -48 -71 -60 -46
-50 -34 107 -39 -47 -69 -58 -44
-44 -29 95 -38 -45 -64 -53 -39
-37 -24 82 -37 -44 -60 -49 -35
-31 -20 71 -36 -41 -55 -45 -32
-26 -15 59 -35 -40 -51 -40 -28
-20 -11 47 -35 -39 -47 -36 -25
-17 -9 39 -31 -34 -41 -31 -22
-15 -7 33 -28 -30 -37 -27 -19
-13 -5 26 -25 -25 -32 -22 -16
-11 -3 19 -22 -21 -28 -18 -13
-9 -2 13 -19 -17 -24 -14 -11
-8 1 12 -17 -15 -21 -12 -9
-7 2 11 -15 -13 -19 -10 -7
-6 3 10 -14 -11 -16 -8 -5
-5 4 9 -12 -9 -14 -6 -3
-5 5 8 -11 -7 -12 -5 -2
-3 6 7 -9 -6 -11 -4 0
-2 6 6 -8 -5 -10 -3 0
0 7 5 -7 -4 -9 -3 0
1 7 4 -6 -3 -8 -2 0
2 7 4 -5 -3 -8 -2 0
4 9 3 -4 -2 -7 0 0
6 11 2 -4 0 -6 1 0
