I II V1 V2 V3 V4 V5 V6
-27 -4 17 13 16 9 3 -3
-27 -4 17 13 15 8 3 -3
-26 -4 17 13 14 7 2 -4
-26 -4 17 13 14 7 1 -5
-25 -3 16 12 13 6 0 -6
-25 -3 16 12 13 6 0 -6
-25 -3 16 12 13 6 0 -6
-25 -3 16 12 13 6 0 -6
-25 -3 16 12 13 6 0 -6
-25 -4 15 12 12 5 -2 -6
-25 -4 15 12 12 5 -2 -6
-25 -4 15 12 12 5 -2 -6
-25 -4 15 12 12 5 -2 -6
-25 -4 15 12 12 5 -2 -6
-25 -5 15 12 11 5 -2 -6
-25 -5 15 12 11 5 -2 -6
-25 -5 15 12 11 5 -2 -6
-25 -5 15 11 10 4 -3 -6
-25 -5 15 11 10 4 -3 -6
-25 -5 14 10 9 3 -4 -7
-25 -5 14 10 9 3 -4 -7
-25 -5 14 10 9 3 -4 -7
-25 -5 14 10 9 2 -4 -8
-25 -5 14 10 9 2 -4 -8
-26 -6 15 11 9 1 -5 -9
-26 -6 15 11 9 1 -5 -9
-26 -6 15 11 9 1 -5 -9
-26 -6 15 11 9 1 -5 -9
-26 -6 15 11 9 1 -5 -9
-25 -6 15 11 8 2 -4 -8
-25 -6 15 11 8 2 -4 -8
-25 -6 15 11 8 2 -4 -8
-25 -6 16 12 8 2 -4 -8
-25 -6 16 12 8 2 -4 -8
-25 -6 17 13 9 1 -4 -7
-25 -6 17 13 9 1 -4 -7
-25 -6 17 13 9 1 -4 -7
-25 -6 17 13 9 1 -4 -7
-25 -6 17 13 9 1 -4 -7
-25 -6 16 13 10 2 -4 -7
-25 -6 16 13 10 2 -4 -7
-25 -5 16 13 10 2 -4 -7
-25 -4 16 13 10 2 -4 -7
-25 -4 16 13 10 2 -4 -7
-25 -3 16 14 11 3 -3 -7
-25 -3 16 14 11 3 -3 -7
-25 -3 16 14 11 3 -3 -7
-25 -3 16 14 12 4 -3 -7
-25 -3 16 14 12 4 -3 -7
-25 -4 16 14 13 5 -2 -6
-25 -3 16 14 13 5 -2 -6
-25 -3 16 14 13 5 -2 -6
-24 -2 16 13 12 6 0 -6
-24 0 16 13 12 6 0 -6
-23 1 15 12 11 7 1 -6
-23 1 15 12 11 7 1 -6
-22 1 15 12 11 7 1 -6
-21 1 15 13 12 7 1 -5
-21 1 15 13 12 7 1 -5
-20 0 16 14 13 6 1 -4
-20 0 16 14 13 6 1 -4
-20 0 16 14 13 6 1 -4
-19 1 16 14 13 7 2 -4
-19 1 16 14 13 7 2 -4
-18 2 15 13 13 8 3 -3
-18 2 15 13 13 8 3 -3
-18 2 15 13 13 8 3 -3
-18 2 14 13 13 8 3 -3
-18 2 14 13 13 8 3 -3
-19 2 13 13 14 8 2 -3
-19 2 13 13 14 8 2 -3
-19 2 13 13 14 8 2 -3
-18 1 13 13 14 8 2 -3
-18 1 13 13 14 8 2 -3
-17 0 12 13 13 7 2 -3
-17 0 12 13 13 7 2 -3
-17 0 12 13 13 7 2 -4
-16 1 12 13 13 7 2 -5
-16 1 12 13 13 7 2 -5
-15 2 11 12 13 6 1 -6
-15 2 11 12 13 6 1 -6
-15 2 11 12 13 6 1 -6
-15 1 11 12 13 6 1 -5
-15 1 11 12 13 6 1 -5
-15 0 11 11 12 5 0 -4
-15 0 11 11 11 5 -2 -4
-15 0 11 11 11 4 -2 -4
-15 -2 10 11 10 3 -3 -4
-15 -2 10 11 9 3 -4 -4
-15 -3 9 10 8 2 -5 -5
-15 -3 9 10 8 2 -5 -5
-15 -3 9 10 8 2 -5 -5
-14 -3 9 10 8 2 -5 -5
-14 -3 9 10 8 2 -5 -5
-13 -3 8 10 8 2 -4 -6
-13 -3 8 9 8 2 -4 -6
-13 -3 8 8 7 1 -5 -6
-13 -4 8 7 6 0 -6 -6
-13 -4 8 6 6 0 -6 -6
-13 -5 7 5 5 -2 -7 -7
-13 -5 7 5 5 -2 -7 -7
-13 -5 7 5 5 -2 -7 -7
-13 -5 7 5 5 -2 -7 -7
-13 -5 7 5 5 -2 -7 -7
-12 -5 8 5 4 -2 -7 -7
-12 -5 8 5 4 -2 -7 -7
-12 -5 8 5 4 -2 -7 -7
-12 -5 7 5 4 -2 -7 -7
-12 -5 7 5 4 -2 -7 -7
-11 -6 6 4 4 -2 -6 -7
-11 -6 6 4 4 -2 -6 -7
-11 -6 6 4 4 -2 -6 -7
-11 -7 6 3 3 -3 -7 -8
-11 -7 6 3 3 -3 -7 -8
-12 -8 7 2 2 -4 -8 -9
-12 -8 7 2 2 -4 -8 -9
-12 -8 7 2 2 -4 -8 -9
-11 -8 7 2 2 -5 -9 -9
-11 -8 7 2 2 -5 -9 -9
-10 -7 8 2 1 -6 -10 -10
-9 -7 8 2 1 -6 -10 -10
-9 -7 8 2 1 -6 -9 -10
-8 -7 9 2 1 -5 -8 -9
-7 -7 9 2 1 -5 -8 -9
-6 -6 10 3 2 -4 -7 -8
-6 -5 10 3 2 -4 -7 -8
-5 -5 10 3 3 -4 -7 -8
-4 -4 10 4 4 -4 -7 -9
-4 -3 10 4 4 -4 -7 -9
-3 -2 11 5 5 -3 -8 -10
-3 -2 13 6 6 -2 -7 -9
-3 -2 15 8 7 0 -5 -8
-2 0 17 9 8 2 -4 -6
-2 0 18 11 9 3 -2 -5
0 1 20 12 10 4 0 -4
0 1 20 12 10 4 0 -4
0 2 20 12 11 4 0 -4
0 3 19 13 12 3 -2 -4
0 3 19 13 12 3 -2 -4
-2 4 18 14 13 2 -3 -5
0 4 16 14 13 2 -3 -5
1 3 14 14 12 2 -2 -5
3 2 12 13 11 3 0 -5
4 2 11 13 11 3 0 -5
5 1 9 12 10 4 1 -4
5 0 8 11 10 4 0 -4
5 0 6 10 9 3 0 -4
5 -2 5 8 8 2 -2 -4
5 -3 3 7 8 2 -3 -4
5 -4 2 6 7 1 -4 -5
5 -4 2 5 6 1 -4 -5
5 -4 2 4 6 1 -4 -5
5 -3 1 3 5 0 -4 -5
5 -3 1 2 4 0 -4 -5
6 -2 0 1 3 -2 -5 -6
7 -2 0 1 3 -2 -5 -6
7 -3 0 1 3 -3 -5 -6
8 -3 0 2 3 -3 -6 -6
9 -4 0 2 3 -4 -6 -6
10 -5 1 3 2 -5 -7 -7
10 -5 1 3 2 -5 -7 -7
10 -5 1 3 2 -5 -7 -7
10 -6 1 2 1 -5 -7 -6
10 -6 1 2 1 -5 -7 -6
10 -7 1 1 0 -5 -7 -5
9 -7 1 1 0 -5 -7 -6
8 -7 1 0 0 -5 -8 -7
7 -7 1 0 0 -5 -8 -8
5 -7 1 -2 0 -5 -9 -9
4 -8 0 -3 1 -5 -10 -10
3 -9 0 -4 -2 -7 -11 -11
3 -10 0 -4 -3 -8 -11 -11
2 -11 0 -5 -5 -10 -12 -12
1 -13 0 -6 -6 -11 -13 -13
0 -14 1 -7 -8 -13 -14 -14
0 -14 1 -7 -8 -13 -14 -14
0 -14 1 -7 -8 -13 -15 -14
1 -14 1 -8 -8 -13 -15 -14
1 -14 1 -8 -8 -13 -16 -14
2 -14 0 -9 -9 -14 -17 -15
2 -14 0 -9 -9 -14 -17 -15
2 -14 0 -9 -9 -14 -17 -15
1 -15 0 -9 -9 -14 -17 -15
1 -15 0 -9 -9 -14 -17 -15
0 -16 0 -10 -10 -14 -16 -16
0 -16 0 -10 -10 -14 -16 -16
0 -15 0 -10 -10 -14 -16 -16
1 -15 0 -10 -10 -14 -16 -16
1 -14 0 -10 -10 -14 -16 -16
2 -13 0 -10 -9 -15 -17 -16
2 -13 0 -10 -9 -15 -17 -16
2 -13 0 -10 -9 -15 -17 -16
2 -13 0 -9 -9 -15 -16 -16
2 -13 0 -9 -9 -15 -16 -16
1 -14 1 -8 -9 -16 -15 -15
1 -14 1 -8 -9 -16 -15 -15
1 -14 1 -8 -9 -16 -15 -15
1 -14 1 -9 -9 -16 -16 -16
1 -14 1 -9 -9 -16 -16 -16
1 -15 1 -10 -9 -16 -17 -17
2 -16 2 -7 -9 -17 -19 -19
2 -17 3 -5 -9 -17 -20 -20
3 -18 4 -2 -9 -18 -22 -22
4 -20 6 2 -9 -19 -23 -23
5 -20 10 10 -5 -17 -23 -24
7 -16 21 32 13 -5 -15 -18
10 -12 32 54 30 8 -8 -13
12 -8 44 76 49 21 1 -7
14 -3 56 99 66 33 9 0
19 5 64 116 86 51 23 11
30 21 64 119 107 82 52 35
43 38 63 123 129 113 81 61
55 55 63 127 151 144 111 86
66 71 62 131 173 176 140 111
77 91 52 120 186 203 171 139
88 116 17 71 176 224 203 172
98 142 -19 21 164 244 237 204
108 168 -54 -28 154 265 270 237
118 193 -89 -77 143 284 303 270
123 211 -117 -119 127 290 320 290
109 199 -131 -142 94 255 292 276
96 189 -144 -164 61 220 264 262
82 179 -156 -187 29 184 236 247
68 169 -170 -211 -4 148 207 233
55 151 -178 -226 -33 110 175 210
44 115 -169 -222 -59 64 128 160
32 78 -159 -218 -85 18 80 112
21 43 -151 -214 -109 -29 33 63
10 7 -142 -210 -135 -75 -14 14
1 -20 -130 -199 -148 -106 -48 -22
0 -20 -110 -170 -127 -92 -43 -22
0 -20 -90 -141 -105 -77 -38 -23
-2 -21 -69 -112 -83 -63 -33 -23
-3 -21 -50 -82 -63 -49 -28 -24
-4 -22 -33 -60 -46 -37 -24 -25
-4 -20 -28 -52 -40 -34 -23 -23
-4 -18 -23 -45 -35 -31 -22 -22
-3 -16 -18 -37 -30 -28 -21 -20
-3 -14 -12 -30 -25 -25 -19 -19
-2 -12 -8 -24 -21 -22 -18 -17
-2 -13 -8 -24 -21 -23 -19 -17
-2 -13 -8 -24 -22 -23 -20 -18
0 -14 -7 -24 -22 -24 -21 -18
0 -15 -7 -24 -23 -25 -22 -19
1 -16 -6 -23 -24 -26 -23 -20
1 -16 -5 -22 -24 -27 -24 -21
1 -17 -5 -21 -24 -27 -25 -22
0 -17 -4 -20 -24 -28 -26 -23
0 -18 -3 -19 -24 -29 -27 -25
-2 -19 -2 -18 -24 -30 -28 -26
-2 -19 -2 -18 -24 -30 -28 -26
-2 -19 -2 -18 -24 -30 -28 -26
-2 -19 -2 -17 -24 -30 -27 -25
-2 -19 -2 -17 -24 -30 -27 -25
0 -19 -2 -16 -23 -29 -26 -24
0 -19 -2 -16 -23 -29 -26 -24
0 -19 -2 -16 -23 -29 -26 -24
0 -19 0 -16 -23 -29 -26 -24
0 -19 0 -16 -23 -29 -26 -24
-2 -20 1 -15 -22 -28 -27 -24
-2 -20 1 -15 -22 -28 -27 -24
-2 -20 1 -15 -22 -28 -27 -24
-2 -19 0 -15 -22 -28 -27 -24
-2 -19 0 -15 -22 -28 -27 -24
0 -18 -2 -15 -23 -28 -27 -25
0 -18 -2 -15 -23 -28 -27 -25
0 -19 -2 -15 -23 -28 -27 -25
0 -19 0 -15 -23 -28 -27 -25
0 -20 0 -15 -23 -28 -27 -25
-2 -21 1 -14 -23 -29 -28 -26
-2 -21 1 -14 -23 -29 -28 -26
-2 -21 1 -14 -23 -29 -27 -26
0 -20 1 -14 -23 -28 -27 -26
0 -20 1 -14 -23 -28 -26 -26
1 -19 0 -15 -24 -27 -25 -25
1 -19 0 -15 -24 -27 -25 -25
1 -19 0 -15 -24 -27 -25 -25
1 -19 0 -14 -24 -28 -26 -25
1 -19 0 -14 -24 -28 -26 -25
2 -19 1 -13 -24 -29 -27 -25
2 -19 1 -13 -24 -29 -27 -25
2 -19 1 -13 -24 -29 -27 -25
2 -19 0 -13 -24 -29 -27 -25
2 -19 0 -13 -24 -29 -27 -25
2 -19 -2 -14 -25 -30 -27 -25
2 -19 -2 -14 -25 -30 -27 -25
2 -19 -2 -14 -25 -30 -27 -25
2 -19 -2 -14 -25 -30 -27 -25
2 -19 -2 -14 -25 -30 -27 -25
2 -20 0 -13 -24 -29 -28 -26
2 -20 0 -13 -24 -29 -28 -26
2 -20 0 -13 -24 -29 -28 -26
2 -20 0 -13 -24 -29 -28 -26
2 -20 0 -13 -24 -29 -28 -26
3 -21 -2 -12 -24 -29 -27 -25
3 -21 -2 -12 -24 -29 -27 -25
3 -21 -2 -12 -24 -29 -27 -25
3 -21 -2 -11 -24 -29 -27 -25
3 -21 -2 -11 -24 -29 -27 -25
2 -21 0 -10 -25 -30 -28 -24
2 -21 0 -10 -25 -30 -28 -24
2 -21 0 -9 -25 -29 -27 -24
3 -21 0 -9 -24 -29 -26 -24
3 -21 0 -8 -24 -28 -25 -24
4 -20 -2 -7 -23 -27 -24 -24
4 -20 -2 -7 -23 -27 -24 -24
4 -20 -2 -7 -23 -27 -24 -24
4 -20 -2 -7 -23 -27 -25 -24
4 -20 -2 -7 -23 -27 -25 -24
4 -21 -2 -7 -22 -27 -26 -23
4 -21 -2 -7 -22 -27 -26 -23
5 -20 -2 -6 -22 -27 -25 -22
5 -20 -2 -6 -22 -26 -25 -21
6 -19 -2 -5 -22 -26 -24 -20
7 -18 0 -4 -21 -25 -23 -19
7 -18 0 -3 -21 -25 -23 -19
7 -18 0 -2 -20 -25 -23 -19
7 -18 0 0 -20 -24 -22 -18
7 -18 0 1 -19 -24 -22 -18
8 -19 1 2 -18 -23 -21 -17
9 -19 1 2 -18 -23 -21 -17
10 -19 0 2 -18 -22 -20 -16
11 -18 0 2 -18 -21 -20 -16
12 -18 -2 2 -18 -20 -19 -15
13 -17 -3 3 -17 -19 -18 -14
13 -17 -3 4 -17 -19 -18 -14
14 -17 -3 6 -17 -18 -17 -13
15 -17 -3 7 -16 -18 -16 -13
16 -17 -3 8 -16 -17 -15 -12
17 -16 -4 10 -15 -16 -14 -11
18 -15 -4 10 -15 -15 -13 -10
20 -14 -4 11 -14 -13 -11 -8
22 -13 -5 11 -14 -12 -10 -6
23 -12 -5 12 -13 -11 -9 -5
25 -11 -6 13 -12 -9 -7 -3
25 -11 -6 14 -12 -9 -6 -2
26 -11 -6 15 -11 -8 -5 0
26 -10 -6 16 -11 -8 -4 1
27 -10 -6 17 -10 -7 -2 3
28 -9 -7 18 -9 -6 0 4
29 -9 -8 18 -9 -5 1 5
30 -8 -9 18 -8 -3 3 6
31 -8 -10 19 -8 -2 5 7
33 -7 -11 19 -7 0 6 9
34 -6 -12 20 -6 2 8 10
34 -5 -12 20 -6 3 9 11
35 -3 -12 20 -5 4 10 12
36 -2 -12 20 -5 5 11 13
37 0 -12 20 -4 7 13 15
38 2 -12 21 -3 8 14 16
38 2 -12 21 -3 9 15 17
38 2 -13 21 -2 10 16 19
38 2 -14 21 -2 11 17 20
38 2 -15 21 0 13 19 21
39 3 -16 20 1 14 20 23
39 3 -16 20 1 14 20 23
39 4 -16 20 1 14 20 23
39 5 -16 20 1 14 21 23
39 6 -16 20 1 14 21 23
38 7 -15 20 2 14 22 24
38 7 -15 20 2 14 22 24
37 7 -14 20 2 15 22 24
37 7 -13 19 3 15 22 24
36 7 -12 19 3 16 22 24
35 8 -11 18 4 17 23 25
35 8 -10 18 4 17 23 25
34 8 -9 18 4 17 22 24
34 8 -8 18 4 17 22 24
33 8 -7 18 4 17 21 23
32 7 -6 18 5 16 20 22
30 7 -5 18 5 16 20 21
28 6 -4 18 5 16 19 20
26 6 -3 18 6 15 19 19
24 5 -2 18 6 15 18 18
22 4 0 17 7 14 17 17
21 4 1 17 7 14 16 16
20 4 2 17 7 13 14 14
19 3 3 17 7 13 12 12
18 3 4 17 7 12 11 11
16 2 5 16 8 11 9 9
15 2 5 16 8 11 9 8
14 2 6 16 8 11 8 7
13 1 6 16 9 10 8 6
12 1 7 16 9 10 7 5
11 0 8 15 10 9 6 4
11 0 8 15 10 8 6 4
11 -2 9 15 10 7 5 3
10 -3 9 15 10 6 4 3
10 -4 10 15 10 5 3 2
9 -5 11 14 9 4 2 1
8 -5 11 14 9 4 2 1
7 -5 11 14 9 4 2 1
6 -5 11 13 9 4 1 1
5 -5 11 13 9 4 1 1
3 -6 12 12 10 3 0 0
3 -6 12 12 10 3 0 -2
3 -6 12 12 10 3 -2 -3
3 -7 12 12 10 2 -3 -4
3 -7 12 12 10 2 -4 -5
3 -8 13 11 9 1 -5 -7
3 -8 13 11 9 1 -5 -7
3 -8 13 11 9 1 -5 -7
2 -8 13 10 8 0 -5 -7
2 -8 13 10 8 0 -5 -7
1 -9 12 9 7 -2 -6 -7
1 -9 12 9 7 -2 -6 -7
1 -9 12 9 7 -2 -6 -7
0 -9 12 9 7 -3 -7 -8
0 -9 12 9 7 -3 -7 -8
-2 -10 12 8 6 -4 -8 -9
-2 -10 12 8 6 -4 -8 -9
-2 -10 12 8 6 -4 -8 -9
-2 -10 11 8 6 -4 -8 -9
-2 -10 11 8 6 -4 -8 -9
-3 -10 10 8 6 -4 -8 -8
-3 -10 10 8 6 -4 -8 -8
-3 -10 10 8 6 -4 -8 -8
-3 -10 10 8 5 -4 -9 -8
-3 -10 10 8 5 -4 -9 -8
-2 -9 11 7 4 -5 -10 -9
-2 -9 11 7 4 -5 -10 -9
-2 -9 11 7 4 -5 -10 -9
-3 -9 11 7 4 -5 -10 -9
-3 -9 11 7 4 -5 -10 -9
-4 -10 10 6 3 -6 -10 -10
-4 -10 10 6 3 -6 -10 -10
-4 -10 10 6 3 -6 -11 -11
-4 -10 11 6 3 -7 -11 -11
-4 -10 11 6 3 -7 -12 -12
-5 -11 12 7 2 -8 -13 -13
-5 -11 12 7 2 -8 -13 -13
-5 -10 12 7 2 -8 -13 -13
-5 -10 12 7 3 -8 -13 -13
-5 -9 12 7 3 -8 -13 -13
-6 -8 11 6 4 -7 -13 -13
-6 -8 11 6 4 -7 -13 -13
-6 -8 11 6 4 -7 -13 -13
-6 -8 11 6 4 -7 -12 -13
-6 -8 11 6 4 -7 -12 -13
-5 -8 12 7 3 -7 -11 -12
-5 -8 12 7 3 -7 -11 -12
-5 -8 12 7 3 -7 -11 -11
-6 -8 12 7 4 -6 -10 -10
-6 -8 12 7 4 -6 -10 -9
-7 -8 13 8 5 -5 -9 -8
-7 -8 13 8 5 -5 -9 -8
-6 -8 13 8 5 -5 -8 -8
-6 -7 13 8 5 -5 -8 -8
-5 -7 13 8 5 -5 -7 -8
-4 -6 12 9 5 -4 -6 -7
-4 -6 12 9 5 -4 -6 -7
-4 -6 12 9 6 -3 -6 -6
-5 -6 12 9 6 -3 -5 -6
-5 -6 12 9 7 -2 -5 -5
-6 -6 12 9 8 0 -4 -4
-6 -6 12 9 8 0 -4 -4
-5 -5 12 9 8 0 -4 -4
-5 -5 12 9 9 0 -4 -4
-4 -4 12 9 9 0 -4 -4
-3 -3 12 10 10 1 -4 -5
-3 -3 12 10 10 1 -4 -5
-3 -3 12 10 10 1 -4 -5
-3 -3 11 10 10 1 -4 -5
-3 -3 11 10 10 1 -4 -5
-4 -2 10 10 10 1 -4 -5
-4 -2 10 10 10 1 -4 -5
-4 -2 10 10 10 1 -4 -4
-4 -2 10 11 10 1 -3 -4
-4 -2 10 11 10 1 -3 -3
-4 -2 10 12 11 2 -2 -2
-4 -2 10 12 11 2 -2 -2
-4 -2 10 12 11 2 -2 -2
-4 -2 9 12 11 3 0 0
-4 -2 9 12 11 3 0 0
-4 0 8 11 11 4 1 1
-4 0 8 11 11 4 1 1
-3 0 8 11 11 4 1 0
-3 0 8 11 10 4 1 0
-2 0 8 11 10 4 1 -2
0 0 8 11 9 3 0 -3
0 0 8 11 9 3 0 -3
-2 0 8 11 9 3 0 -3
-2 0 8 11 9 3 0 -3
-3 0 8 11 9 3 0 -3
-4 0 9 10 9 3 0 -2
-4 0 9 10 9 3 0 -2
-4 0 9 10 9 3 -2 -2
-3 0 9 10 8 2 -2 -2
-3 0 9 10 8 2 -3 -2
-2 -2 9 10 7 1 -4 -3
-2 -2 9 10 7 1 -4 -3
-2 -2 9 10 7 1 -4 -3
-2 -2 9 9 7 1 -4 -3
-2 -2 9 9 7 1 -4 -3
-3 -3 8 8 7 0 -3 -4
-3 -3 8 8 7 0 -3 -4
-3 -3 8 8 7 0 -3 -4
-4 -3 8 8 7 -2 -3 -4
-4 -3 8 8 7 -2 -3 -4
-5 -4 8 7 6 -3 -4 -5
-5 -4 8 7 6 -3 -4 -5
-5 -4 8 7 5 -3 -4 -5
-4 -4 7 7 5 -4 -5 -6
-4 -4 7 7 4 -4 -5 -6
-3 -5 6 6 3 -5 -6 -7
-3 -5 6 6 3 -5 -6 -7
-4 -5 6 6 3 -5 -6 -7
-4 -5 6 6 3 -5 -6 -7
-5 -5 6 6 3 -5 -6 -7
-6 -5 7 5 4 -4 -7 -8
-6 -5 7 5 4 -4 -7 -8
-6 -5 7 5 4 -5 -7 -8
-6 -5 7 4 3 -5 -7 -8
-6 -5 7 4 3 -6 -7 -8
-5 -5 7 3 2 -7 -7 -8
-5 -5 7 3 2 -7 -7 -8
-5 -5 7 3 2 -7 -7 -8
-5 -6 7 3 2 -7 -7 -9
-5 -6 7 3 2 -7 -7 -9
-6 -7 6 3 1 -8 -7 -10
-6 -7 6 3 1 -8 -7 -10
-6 -7 6 3 1 -8 -7 -10
-6 -7 6 3 1 -8 -8 -10
-6 -7 6 3 1 -8 -8 -10
-5 -6 7 3 0 -9 -9 -10
-5 -6 7 3 0 -9 -9 -10
-5 -6 7 4 0 -9 -9 -10
-5 -5 8 4 0 -9 -8 -10
-5 -5 8 5 0 -9 -8 -10
-5 -4 9 6 1 -8 -7 -9
-5 -4 9 6 2 -7 -7 -9
-5 -3 10 6 3 -6 -6 -8
-5 -2 10 7 4 -5 -6 -7
-5 0 11 7 5 -4 -5 -6
-4 1 12 8 7 -3 -4 -5
-4 2 13 9 7 -3 -4 -5
-3 3 15 10 8 -2 -3 -4
-3 4 17 12 9 -2 -2 -3
-2 5 19 13 10 0 0 -2
0 6 21 15 11 1 1 0
0 6 21 15 11 1 1 0
0 6 20 15 11 1 1 0
0 6 20 16 11 2 1 0
0 6 19 16 11 2 1 0
-2 7 18 17 12 3 2 1
-2 6 17 17 12 3 2 1
-2 5 16 17 12 3 2 1
-2 4 14 16 12 3 1 0
-2 3 13 16 12 3 1 0
-2 1 11 15 12 2 0 -2
-2 1 10 14 12 2 0 -2
-2 1 8 13 11 2 0 -2
0 2 6 12 10 1 0 -2
0 2 4 11 9 1 0 -2
1 3 2 9 8 0 0 -2
1 3 2 9 8 0 0 -2
1 3 2 8 7 0 0 -2
1 2 2 8 7 0 0 -2
1 2 2 7 6 0 0 -2
2 1 3 6 5 0 0 -2
2 1 3 6 5 0 0 -2
2 1 3 6 5 0 0 -2
3 0 3 6 5 -2 -2 -2
3 0 3 6 5 -2 -2 -2
4 -2 3 5 4 -3 -3 -3
4 -2 3 5 4 -3 -3 -3
4 -2 3 5 4 -4 -3 -3
4 -2 3 5 4 -4 -4 -3
4 -2 3 5 4 -5 -4 -3
4 -3 3 5 3 -6 -5 -4
3 -3 3 5 3 -6 -5 -4
2 -4 3 5 3 -6 -5 -4
1 -5 3 5 3 -7 -6 -5
0 -6 3 5 3 -7 -6 -5
-2 -6 3 5 3 -7 -6 -5
-3 -7 3 4 1 -8 -8 -7
-4 -8 3 3 0 -9 -9 -9
-4 -8 3 2 -2 -10 -11 -10
-5 -9 3 1 -3 -11 -12 -12
-5 -9 3 1 -4 -12 -13 -13
-6 -10 3 0 -5 -13 -14 -14
-6 -10 3 -2 -5 -13 -14 -14
-6 -11 3 -3 -6 -14 -14 -14
-6 -11 3 -4 -6 -14 -14 -14
-6 -11 3 -4 -6 -14 -14 -14
-7 -12 2 -5 -7 -15 -14 -14
-7 -12 3 -5 -7 -15 -14 -14
-7 -12 4 -5 -7 -15 -14 -14
-7 -12 5 -5 -7 -15 -14 -14
-7 -12 5 -5 -7 -15 -14 -14
-8 -11 6 -4 -8 -16 -14 -14
-8 -11 6 -4 -8 -16 -14 -14
-7 -11 6 -5 -8 -16 -14 -14
-7 -11 6 -5 -8 -16 -14 -14
-7 -11 6 -5 -8 -16 -14 -14
-6 -11 5 -6 -8 -16 -15 -14
-6 -11 5 -6 -8 -16 -15 -14
-7 -11 5 -6 -8 -16 -15 -14
-7 -11 5 -6 -8 -16 -15 -14
-7 -11 5 -6 -8 -16 -15 -14
-8 -11 5 -5 -9 -17 -15 -15
-8 -11 5 -5 -9 -17 -15 -15
-8 -11 5 -5 -9 -16 -15 -14
-8 -11 5 -5 -9 -16 -15 -14
-8 -11 5 -5 -9 -16 -15 -14
-7 -14 7 -2 -8 -16 -16 -15
-7 -17 10 3 -7 -17 -18 -17
-6 -20 12 7 -6 -19 -20 -20
-6 -23 15 11 -5 -20 -22 -22
-6 -25 17 15 -5 -21 -23 -24
-3 -20 29 38 15 -9 -16 -19
1 -14 40 61 33 6 -7 -12
4 -7 52 85 53 20 3 -5
7 1 64 108 71 34 11 2
10 7 75 132 91 49 20 9
23 25 72 130 110 79 51 35
35 44 67 126 130 111 82 62
49 62 63 121 149 143 113 90
61 81 58 117 169 175 145 116
74 100 54 114 188 206 176 144
84 123 17 65 178 226 207 174
94 148 -21 14 165 243 238 204
103 173 -58 -36 152 262 269 235
112 197 -96 -88 140 280 300 266
121 222 -134 -138 128 299 330 297
108 201 -145 -158 93 260 299 272
93 179 -154 -177 58 217 263 244
77 155 -164 -195 22 175 228 217
62 133 -174 -214 -13 132 192 189
47 110 -184 -232 -49 89 156 161
35 84 -169 -226 -67 51 116 126
24 58 -151 -217 -86 13 75 89
13 32 -134 -208 -104 -25 35 53
2 7 -116 -200 -122 -63 -6 17
-10 -19 -99 -192 -141 -101 -47 -20
-11 -19 -85 -164 -122 -90 -44 -21
-12 -17 -69 -135 -101 -75 -37 -19
-13 -14 -55 -106 -79 -61 -31 -17
-14 -12 -40 -76 -58 -47 -25 -15
-14 -10 -25 -48 -36 -32 -19 -14
-16 -9 -20 -40 -31 -29 -17 -13
-18 -9 -15 -33 -27 -27 -16 -12
-20 -10 -10 -27 -23 -24 -15 -12
-22 -10 -5 -21 -20 -22 -14 -11
-24 -10 1 -15 -16 -20 -13 -11
-26 -11 2 -14 -15 -19 -12 -10
-27 -12 2 -13 -15 -20 -13 -10
-29 -13 3 -12 -15 -20 -13 -11
-30 -14 3 -11 -15 -21 -14 -11
-31 -15 3 -10 -15 -21 -14 -11
-32 -16 5 -8 -15 -22 -15 -12
-33 -16 6 -7 -14 -22 -15 -12
-34 -16 8 -6 -14 -22 -15 -12
-35 -16 9 -5 -13 -22 -15 -12
-36 -16 10 -4 -13 -22 -15 -12
-39 -16 11 -3 -12 -21 -15 -12
-41 -16 11 -2 -11 -20 -14 -11
-45 -16 12 0 -10 -19 -13 -11
-47 -16 12 1 -9 -18 -12 -10
-49 -16 12 1 -9 -18 -12 -10
-50 -17 13 2 -8 -17 -11 -9
-50 -17 13 3 -8 -17 -11 -9
-50 -17 13 3 -7 -16 -12 -9
-50 -17 13 4 -7 -16 -12 -9
-50 -17 13 4 -7 -16 -12 -9
-50 -16 14 5 -6 -15 -13 -10
-49 -16 14 5 -6 -15 -13 -10
-49 -16 14 5 -6 -16 -13 -10
-48 -16 14 5 -6 -16 -13 -10
-48 -16 14 5 -6 -16 -13 -10
-47 -16 14 4 -7 -17 -12 -9
-47 -16 14 4 -7 -17 -12 -9
-47 -16 14 4 -7 -17 -12 -9
-47 -16 14 4 -7 -17 -12 -9
-47 -16 14 4 -7 -17 -12 -9
-47 -16 14 5 -8 -18 -13 -8
-47 -17 14 5 -8 -18 -13 -8
-47 -17 15 5 -8 -18 -13 -9
-47 -18 15 5 -8 -18 -13 -9
-47 -18 15 5 -8 -18 -13 -9
-46 -19 16 4 -8 -17 -14 -10
-46 -18 16 4 -8 -17 -14 -10
-45 -18 16 4 -8 -17 -14 -10
-45 -17 16 4 -8 -17 -14 -10
-45 -17 16 4 -8 -17 -14 -10
-44 -16 16 5 -9 -18 -14 -11
-44 -16 16 5 -9 -18 -14 -11
-43 -16 16 5 -9 -18 -14 -11
