I II V1 V2 V3 V4 V5 V6
-8 -11 -3 3 -11 -16 -17 -12
-8 -11 -3 3 -11 -16 -17 -12
-8 -12 -3 2 -12 -17 -18 -13
-8 -12 -3 1 -12 -17 -18 -13
-7 -12 -3 1 -12 -17 -18 -13
-7 -12 -3 0 -12 -17 -18 -13
-7 -12 -3 0 -12 -17 -18 -13
-6 -13 -4 -2 -13 -16 -17 -13
-6 -13 -4 -2 -13 -17 -17 -13
-6 -14 -4 -2 -13 -17 -18 -13
-6 -14 -4 -2 -13 -18 -18 -13
-6 -14 -4 -2 -13 -18 -18 -13
-7 -15 -5 -2 -14 -19 -19 -14
-7 -15 -5 -3 -14 -19 -19 -14
-7 -15 -5 -3 -15 -19 -19 -13
-7 -15 -5 -4 -15 -19 -19 -13
-7 -15 -5 -4 -15 -19 -19 -13
-7 -14 -6 -5 -16 -20 -18 -12
-7 -14 -6 -5 -16 -20 -18 -12
-6 -14 -6 -5 -17 -21 -19 -12
-6 -14 -6 -5 -17 -21 -19 -12
-6 -14 -6 -5 -17 -21 -19 -12
-5 -14 -7 -5 -18 -22 -20 -13
-5 -14 -7 -6 -18 -22 -20 -13
-5 -14 -7 -6 -18 -22 -20 -12
-5 -14 -7 -7 -18 -22 -20 -12
-5 -14 -7 -7 -18 -22 -20 -12
-6 -15 -8 -8 -19 -22 -19 -11
-6 -15 -8 -8 -19 -22 -19 -11
-6 -14 -9 -8 -19 -22 -19 -12
-6 -14 -9 -8 -19 -22 -19 -12
-6 -14 -9 -8 -19 -22 -19 -12
-6 -13 -10 -8 -19 -22 -20 -13
-6 -14 -10 -9 -19 -22 -20 -13
-6 -14 -11 -9 -20 -22 -20 -12
-6 -15 -11 -10 -20 -22 -20 -12
-6 -15 -11 -10 -20 -22 -20 -12
-6 -16 -12 -11 -21 -23 -19 -11
-6 -15 -13 -11 -21 -23 -19 -11
-6 -14 -13 -12 -21 -22 -19 -11
-6 -13 -14 -12 -21 -22 -19 -11
-6 -13 -14 -12 -21 -22 -19 -11
-5 -12 -15 -13 -22 -21 -20 -11
-5 -12 -15 -13 -22 -21 -20 -11
-5 -12 -16 -14 -22 -21 -19 -11
-5 -12 -16 -14 -22 -21 -19 -11
-5 -12 -16 -14 -22 -21 -19 -11
-4 -11 -17 -15 -23 -21 -18 -10
-4 -11 -17 -15 -23 -21 -18 -9
-3 -10 -18 -15 -23 -21 -17 -8
-3 -10 -18 -15 -23 -21 -17 -7
-3 -10 -18 -15 -23 -21 -17 -7
0 -8 -19 -15 -23 -20 -15 -5
1 -7 -20 -15 -23 -19 -14 -4
2 -5 -21 -16 -23 -18 -13 -3
3 -3 -22 -16 -23 -17 -11 0
4 -2 -22 -16 -23 -16 -10 1
5 0 -23 -17 -22 -15 -9 2
5 0 -24 -17 -22 -15 -8 2
5 0 -24 -18 -22 -15 -7 2
5 0 -25 -18 -22 -15 -6 2
5 0 -25 -18 -22 -15 -5 2
6 0 -26 -19 -22 -14 -4 3
6 1 -27 -19 -22 -14 -3 5
7 1 -28 -20 -22 -14 -2 7
7 2 -29 -20 -22 -14 0 8
7 2 -29 -20 -22 -14 0 10
8 4 -30 -21 -22 -13 1 11
8 5 -31 -21 -22 -12 2 12
9 6 -32 -22 -22 -11 3 13
9 8 -33 -22 -22 -10 4 14
9 9 -33 -22 -22 -10 5 15
10 10 -34 -23 -22 -9 6 16
11 11 -34 -23 -22 -9 7 17
12 11 -35 -23 -22 -8 7 18
13 12 -35 -23 -22 -8 8 19
13 12 -35 -23 -22 -8 8 20
14 14 -36 -23 -22 -7 9 21
14 15 -36 -23 -22 -7 9 21
15 16 -36 -23 -22 -7 9 21
15 18 -36 -23 -22 -7 9 21
15 19 -36 -23 -22 -7 9 21
16 20 -35 -24 -22 -8 10 21
16 20 -35 -24 -22 -7 11 22
16 20 -34 -24 -22 -7 11 23
16 20 -34 -24 -22 -6 12 24
16 20 -34 -24 -22 -6 12 24
15 20 -33 -24 -21 -5 13 25
14 20 -33 -24 -22 -6 13 24
14 20 -32 -23 -22 -7 12 24
13 20 -32 -23 -23 -8 12 23
13 20 -32 -23 -23 -8 12 23
12 21 -31 -22 -24 -9 11 22
12 21 -30 -22 -24 -9 11 22
12 20 -29 -22 -24 -9 10 21
12 20 -28 -22 -24 -9 10 21
12 20 -28 -22 -24 -9 10 21
11 19 -26 -21 -23 -9 9 20
11 19 -25 -19 -21 -9 8 19
11 18 -24 -17 -20 -10 8 18
11 18 -22 -16 -19 -10 7 17
11 18 -21 -14 -18 -10 7 17
10 17 -20 -12 -17 -11 6 15
9 17 -19 -11 -15 -10 6 14
9 16 -18 -10 -14 -9 5 13
8 16 -17 -8 -13 -8 5 11
8 16 -16 -7 -12 -8 5 10
7 15 -14 -5 -10 -7 4 9
7 13 -12 -3 -9 -6 4 8
7 12 -10 0 -8 -5 4 7
7 11 -9 1 -6 -4 4 6
7 10 -7 3 -5 -4 4 6
6 9 -6 4 -4 -3 3 5
6 9 -6 4 -3 -3 3 4
5 9 -6 4 -3 -3 2 4
5 9 -6 4 -2 -3 2 3
5 9 -6 4 -2 -3 2 3
4 8 -5 5 0 -2 1 2
4 7 -4 6 1 -2 1 1
3 6 -4 7 1 -2 1 1
3 5 -3 8 2 -2 1 0
3 4 -3 9 2 -2 1 0
2 3 -2 10 3 0 0 -2
2 3 -2 10 3 0 0 -2
2 2 -2 10 4 0 -2 -3
2 2 -2 10 4 0 -2 -3
2 2 -2 10 4 0 -2 -3
2 1 0 11 5 1 -3 -4
2 2 0 11 5 1 -3 -4
2 2 0 11 5 1 -3 -5
2 3 0 11 5 1 -3 -5
2 3 0 11 5 1 -3 -5
2 4 0 11 5 2 -4 -6
1 3 0 11 6 2 -3 -6
1 2 1 12 7 2 -3 -6
0 1 1 12 8 2 -2 -6
0 0 1 12 8 2 -2 -6
-2 -2 2 13 9 3 0 -6
-2 -2 2 13 9 3 0 -6
-2 -2 2 13 8 3 -2 -7
-2 -2 2 13 8 3 -2 -7
-2 -2 2 13 8 3 -2 -7
-3 -2 1 13 7 2 -3 -8
-3 -2 1 13 7 2 -3 -8
-2 -2 1 13 7 2 -3 -8
-2 -2 1 13 7 2 -3 -8
-2 -2 1 13 7 2 -3 -8
0 0 2 13 8 3 -4 -7
0 0 2 13 8 3 -4 -7
-2 0 2 13 8 3 -4 -7
-2 0 2 13 8 3 -4 -7
-2 0 2 13 8 3 -4 -7
-3 0 2 13 7 2 -5 -8
-3 0 2 13 7 2 -5 -8
-3 1 2 13 7 3 -5 -8
-3 1 2 13 7 3 -5 -8
-3 1 2 13 7 3 -5 -8
-3 2 2 14 7 4 -4 -7
-3 2 2 14 7 4 -4 -7
-3 2 2 14 7 4 -4 -7
-3 2 2 14 7 4 -4 -7
-3 2 2 14 7 4 -4 -7
-3 2 2 14 8 3 -4 -7
-3 2 2 14 8 4 -4 -7
-2 2 2 14 8 4 -3 -7
-2 2 2 14 8 5 -3 -7
-2 2 2 14 8 5 -3 -7
0 3 1 13 9 6 -2 -7
0 4 1 13 9 6 -2 -7
1 5 1 14 9 7 -2 -7
1 5 1 14 9 7 -2 -7
1 6 1 14 9 7 -2 -7
2 7 1 15 10 8 0 -7
2 7 1 15 10 8 0 -6
2 6 1 15 10 8 1 -6
2 6 1 15 10 8 1 -5
2 6 1 15 10 8 1 -5
1 5 1 15 11 8 2 -4
1 5 1 15 11 8 2 -4
2 4 1 15 11 9 2 -4
2 4 1 15 11 9 2 -4
2 4 1 15 11 9 2 -4
3 3 2 16 12 10 2 -3
3 3 2 16 12 11 3 -3
3 3 2 16 13 11 4 -2
3 3 2 16 13 12 4 -2
3 3 2 16 13 12 5 -2
3 4 3 17 14 13 6 0
3 4 3 17 14 13 6 0
4 4 3 16 14 13 6 0
4 4 3 16 14 13 6 0
4 4 3 16 14 13 6 0
5 4 2 15 13 12 5 -2
5 4 2 15 13 12 5 0
5 4 2 15 13 12 5 0
5 4 2 15 13 12 5 1
5 4 2 15 13 12 5 1
4 5 3 16 14 13 6 2
4 5 3 16 14 13 6 2
4 5 3 16 14 13 6 2
4 5 3 16 14 13 6 2
4 5 3 16 14 13 6 2
4 6 2 16 13 12 5 2
4 6 2 15 13 12 5 1
4 6 2 15 13 12 5 0
4 6 2 14 13 12 5 0
4 6 2 14 13 12 5 -2
4 5 2 13 13 11 5 -3
4 5 2 13 13 10 4 -3
4 5 2 13 12 10 3 -3
4 5 2 13 12 9 3 -3
4 5 2 13 12 9 2 -3
4 4 2 13 11 8 1 -4
4 4 2 13 11 9 1 -4
4 4 3 13 11 9 1 -4
4 4 3 13 11 10 1 -4
4 4 3 13 11 10 1 -4
4 4 4 13 11 11 2 -4
4 4 3 13 11 10 1 -4
4 5 3 13 10 9 1 -4
4 5 2 13 10 9 0 -4
4 5 2 13 10 8 0 -4
5 6 1 12 9 7 -2 -5
5 5 1 12 9 7 -2 -5
4 5 1 11 9 7 0 -5
4 4 1 11 9 7 0 -5
4 4 1 11 9 7 0 -5
3 3 2 10 9 8 1 -4
3 3 3 11 9 8 1 -4
3 4 3 11 9 8 1 -4
3 4 4 12 9 8 1 -4
3 4 4 12 9 8 1 -4
2 5 5 13 10 8 0 -5
2 5 5 13 10 8 0 -5
2 5 5 12 10 8 0 -5
2 5 5 12 10 8 0 -5
2 5 5 12 10 8 0 -5
3 4 4 11 9 8 0 -6
3 4 4 11 9 7 -2 -6
3 5 4 10 9 7 -3 -6
3 5 4 10 9 6 -4 -6
3 5 4 10 9 6 -5 -6
3 6 3 9 8 5 -6 -7
3 5 4 10 8 5 -5 -6
2 4 4 10 8 5 -5 -6
2 4 5 11 8 5 -4 -5
2 3 5 11 8 5 -4 -5
1 2 6 12 9 6 -3 -4
1 2 6 12 9 6 -3 -4
1 2 5 12 8 6 -4 -5
1 2 5 12 8 6 -4 -5
1 2 5 12 8 6 -4 -5
0 3 4 11 7 5 -5 -6
0 3 4 11 7 5 -5 -6
0 3 4 11 7 5 -4 -6
0 3 4 11 7 5 -4 -6
0 3 4 11 7 5 -4 -6
0 2 5 11 8 6 -3 -7
0 2 5 11 8 6 -3 -7
0 2 5 11 8 5 -3 -7
0 2 5 11 8 5 -3 -7
0 2 5 11 8 5 -3 -7
-2 2 5 10 8 4 -4 -7
0 3 5 10 8 4 -4 -7
1 4 5 10 8 4 -4 -7
1 5 5 10 8 4 -4 -7
2 6 5 10 8 4 -4 -7
3 7 5 10 7 5 -4 -8
3 6 5 10 7 5 -5 -8
2 5 5 10 7 4 -5 -8
2 4 5 10 7 4 -6 -8
2 3 5 10 7 4 -6 -8
1 2 5 9 6 3 -7 -9
1 2 5 9 6 3 -7 -9
1 2 5 9 6 4 -7 -9
1 2 5 9 6 4 -7 -9
1 2 5 9 6 4 -7 -9
1 2 6 10 7 5 -6 -10
1 2 6 10 7 5 -6 -10
1 1 6 10 7 5 -6 -10
1 1 6 10 7 5 -6 -10
1 1 6 10 7 5 -6 -10
0 0 7 10 7 4 -7 -9
0 0 7 10 7 4 -7 -9
-2 1 7 10 7 4 -7 -9
-2 1 7 10 7 4 -7 -9
-2 1 7 10 7 4 -7 -9
-3 2 6 10 7 3 -8 -9
-3 2 6 10 7 3 -8 -9
-3 1 7 10 7 3 -8 -9
-3 0 8 10 7 3 -8 -9
-3 0 8 10 7 3 -8 -9
-3 -2 9 11 7 2 -9 -10
-3 -2 9 11 7 2 -9 -10
-2 -2 9 10 7 2 -9 -10
-2 -2 9 10 7 2 -9 -10
-2 -2 9 10 7 2 -9 -10
0 0 8 9 6 3 -8 -11
0 0 8 9 6 3 -8 -11
0 0 8 9 6 3 -8 -11
0 0 8 9 6 3 -8 -11
0 0 8 9 6 3 -8 -11
-2 1 7 9 7 3 -9 -10
-2 1 7 9 7 3 -9 -10
-2 1 7 9 7 3 -8 -10
-2 1 7 9 7 3 -8 -10
-2 1 7 9 7 3 -8 -10
-2 1 8 9 6 3 -7 -10
-2 1 8 9 6 3 -7 -10
-3 1 8 9 6 3 -7 -10
-3 1 8 9 6 3 -7 -10
-3 1 8 9 6 3 -7 -10
-4 2 9 10 7 3 -8 -9
-4 2 9 10 7 4 -8 -9
-3 3 10 11 8 5 -8 -9
-2 3 11 12 8 5 -8 -9
-2 3 11 12 8 6 -8 -9
0 4 12 14 9 7 -7 -9
0 4 13 15 10 8 -6 -9
1 5 14 17 12 9 -5 -8
2 6 14 18 13 10 -4 -8
2 6 15 20 14 11 -3 -8
3 7 16 21 15 12 -2 -7
3 6 17 21 16 13 0 -6
4 5 18 22 18 14 1 -5
4 4 18 23 19 15 1 -5
4 3 19 23 20 16 2 -4
5 2 20 24 21 17 3 -3
5 2 19 24 20 16 3 -3
6 3 17 23 19 15 2 -4
7 3 16 22 18 14 1 -4
7 3 15 22 17 13 1 -4
8 4 13 20 15 12 0 -5
8 4 10 17 14 11 0 -5
7 4 8 14 12 9 -2 -5
6 4 5 11 10 8 -3 -5
6 4 3 8 8 7 -3 -5
5 4 1 6 7 6 -4 -5
6 4 1 6 7 6 -4 -5
7 4 1 6 7 6 -3 -5
7 4 1 6 7 6 -3 -5
8 4 1 6 7 6 -3 -5
9 5 1 6 7 6 -2 -4
9 5 1 6 7 6 -2 -4
9 4 2 7 7 6 -2 -4
9 4 3 7 7 6 -2 -4
9 4 3 7 7 6 -2 -4
8 3 4 8 7 7 -2 -4
7 3 4 8 7 7 -2 -4
6 3 4 8 6 6 -3 -5
6 3 4 8 6 6 -3 -5
5 3 4 8 6 6 -3 -5
4 2 5 7 5 5 -4 -6
2 1 6 7 5 5 -5 -7
0 0 7 7 5 4 -6 -8
-2 -2 7 7 5 3 -6 -9
-4 -3 8 7 5 3 -7 -10
-5 -4 9 6 4 2 -8 -11
-5 -4 9 6 4 2 -9 -11
-6 -5 9 5 3 1 -10 -12
-6 -5 9 5 2 0 -11 -13
-6 -5 9 5 2 0 -12 -13
-7 -6 10 4 1 -2 -13 -14
-7 -6 10 4 1 -2 -13 -14
-7 -6 10 4 1 -3 -13 -14
-7 -6 10 4 1 -3 -13 -14
-7 -6 10 4 1 -3 -13 -14
-6 -7 9 3 1 -4 -12 -14
-6 -7 9 3 1 -4 -12 -14
-7 -8 10 4 1 -4 -11 -14
-7 -9 10 4 1 -4 -11 -14
-7 -9 10 4 1 -4 -11 -14
-8 -10 11 5 2 -3 -10 -14
-8 -9 11 5 2 -3 -10 -14
-8 -8 11 5 2 -3 -10 -14
-8 -7 11 5 2 -3 -10 -14
-8 -6 11 5 2 -3 -10 -14
-8 -5 12 6 3 -2 -10 -14
-8 -7 15 10 6 -2 -10 -15
-8 -8 18 14 8 -2 -10 -17
-8 -10 21 18 11 -2 -10 -18
-8 -11 23 22 13 -2 -10 -19
-9 -10 27 30 21 6 -9 -19
-9 -7 32 40 31 16 -5 -16
-9 -3 36 51 43 26 1 -14
-9 1 42 62 53 37 5 -11
-9 5 47 72 64 48 10 -9
-5 10 45 76 73 63 26 4
5 16 37 75 80 80 52 22
14 21 30 73 88 99 78 40
22 27 23 71 95 116 104 59
31 33 16 69 102 135 131 77
42 46 6 60 107 156 160 100
53 61 -6 46 108 181 194 126
64 77 -17 30 110 205 228 152
75 94 -28 15 112 230 262 178
87 110 -40 1 114 255 295 203
88 115 -53 -22 100 255 299 210
78 111 -66 -51 72 233 279 199
69 107 -80 -79 45 213 259 188
60 103 -94 -108 17 191 238 177
51 98 -108 -137 -12 171 218 165
40 84 -115 -158 -41 128 176 139
28 61 -118 -174 -74 70 116 100
16 38 -121 -189 -106 12 58 60
4 15 -123 -204 -138 -47 -2 21
-9 -8 -127 -220 -171 -105 -61 -19
-15 -17 -122 -217 -178 -131 -86 -36
-16 -15 -112 -196 -165 -128 -80 -36
-17 -12 -101 -177 -152 -124 -76 -35
-17 -10 -90 -157 -139 -121 -71 -34
-18 -8 -78 -137 -126 -118 -67 -34
-19 -6 -67 -118 -111 -109 -61 -32
-17 -5 -56 -100 -96 -94 -55 -30
-16 -4 -45 -81 -80 -79 -48 -27
-15 -3 -33 -63 -65 -64 -41 -25
-13 -2 -22 -45 -49 -50 -34 -23
-12 0 -14 -34 -39 -41 -31 -21
-12 -3 -11 -29 -35 -37 -29 -21
-12 -5 -7 -24 -30 -34 -27 -21
-12 -7 -3 -19 -26 -30 -26 -21
-12 -9 2 -14 -21 -27 -24 -21
-12 -10 4 -11 -19 -25 -23 -20
-12 -10 4 -9 -18 -25 -23 -20
-11 -11 5 -8 -17 -24 -22 -20
-11 -11 6 -7 -17 -23 -22 -20
-11 -11 6 -5 -16 -23 -22 -20
-10 -12 7 -4 -15 -22 -21 -19
-10 -12 7 -4 -15 -22 -21 -19
-11 -11 7 -4 -15 -22 -21 -19
-12 -11 7 -4 -15 -22 -21 -19
-12 -11 7 -4 -15 -22 -21 -19
-13 -10 8 -4 -14 -23 -21 -20
-13 -11 8 -4 -14 -23 -21 -20
-13 -12 8 -4 -14 -22 -21 -20
-13 -13 8 -4 -14 -22 -21 -20
-13 -14 8 -4 -14 -22 -21 -20
-12 -15 8 -3 -13 -21 -20 -20
-12 -15 8 -3 -13 -21 -20 -20
-12 -14 8 -3 -13 -21 -20 -20
-12 -14 8 -3 -13 -21 -20 -20
-12 -14 8 -3 -13 -21 -20 -20
-11 -13 8 -2 -12 -20 -19 -19
-11 -13 8 -2 -12 -20 -19 -19
-11 -13 9 -2 -12 -20 -19 -19
-11 -13 9 -2 -12 -20 -19 -19
-11 -13 9 -2 -12 -20 -19 -19
-11 -13 10 -2 -11 -20 -19 -18
-11 -13 10 -2 -11 -20 -19 -18
-11 -13 10 -2 -12 -20 -19 -18
-11 -13 10 -2 -12 -20 -19 -18
-11 -13 10 -2 -12 -20 -19 -18
-11 -13 9 -3 -13 -21 -20 -18
-11 -13 9 -3 -13 -21 -20 -18
-12 -14 9 -3 -13 -21 -20 -18
-12 -14 9 -3 -13 -21 -20 -18
-12 -14 9 -3 -13 -21 -20 -18
-13 -15 9 -2 -14 -22 -19 -17
-13 -15 9 -2 -14 -22 -19 -17
-12 -14 9 -3 -14 -22 -20 -17
-12 -13 9 -3 -14 -22 -20 -17
-12 -13 9 -3 -14 -22 -20 -17
-11 -12 8 -4 -15 -23 -21 -18
-11 -12 8 -4 -15 -23 -21 -18
-11 -12 8 -5 -16 -24 -21 -18
-11 -12 8 -6 -17 -25 -21 -18
-11 -12 8 -6 -17 -25 -21 -18
-12 -13 8 -7 -18 -26 -22 -17
-12 -14 8 -7 -18 -26 -22 -17
-11 -15 7 -8 -18 -26 -22 -17
-11 -15 7 -8 -18 -26 -22 -17
-11 -16 7 -8 -18 -26 -22 -17
-10 -17 6 -9 -19 -26 -23 -18
-10 -17 6 -9 -19 -26 -23 -18
-10 -16 5 -10 -20 -27 -23 -18
-10 -15 5 -10 -21 -27 -23 -18
-10 -15 5 -10 -21 -27 -23 -18
-9 -14 4 -11 -22 -28 -24 -19
-9 -14 4 -11 -22 -28 -24 -19
-9 -15 4 -11 -22 -28 -24 -18
-9 -15 4 -11 -22 -28 -24 -18
-9 -15 4 -11 -22 -28 -24 -18
-10 -16 3 -12 -21 -27 -23 -17
-10 -16 2 -12 -21 -27 -23 -17
-10 -16 2 -12 -21 -27 -23 -17
-10 -15 1 -12 -22 -27 -24 -16
-10 -15 0 -12 -22 -27 -24 -16
-9 -14 -2 -13 -23 -28 -25 -15
-9 -14 -2 -13 -23 -28 -25 -15
-9 -14 -2 -14 -23 -28 -25 -15
-8 -14 -3 -15 -23 -28 -24 -15
-8 -14 -3 -15 -23 -28 -24 -15
-7 -15 -4 -16 -22 -27 -23 -15
-7 -14 -4 -16 -22 -27 -22 -14
-7 -13 -4 -16 -22 -26 -22 -14
-7 -11 -5 -16 -22 -25 -21 -13
-7 -10 -5 -16 -22 -25 -20 -12
-6 -9 -6 -15 -22 -24 -19 -11
-6 -9 -6 -15 -22 -24 -18 -10
-6 -8 -6 -15 -22 -23 -17 -9
-5 -7 -7 -15 -22 -22 -16 -8
-5 -7 -7 -15 -22 -22 -15 -7
-4 -6 -8 -16 -22 -21 -14 -6
-4 -6 -9 -16 -22 -21 -14 -5
-4 -6 -9 -16 -22 -20 -14 -4
-3 -5 -10 -16 -22 -19 -14 -3
-3 -5 -11 -16 -22 -19 -14 -2
-2 -4 -12 -17 -21 -18 -13 0
-2 -2 -13 -17 -21 -17 -11 1
0 0 -13 -17 -21 -17 -10 2
1 1 -14 -18 -21 -16 -9 3
1 3 -15 -18 -21 -15 -7 4
2 4 -16 -19 -22 -14 -6 5
2 5 -17 -19 -22 -14 -5 7
3 5 -18 -19 -22 -14 -4 8
4 6 -19 -20 -22 -13 -3 9
4 7 -20 -20 -22 -13 -2 11
5 8 -21 -21 -21 -12 0 12
5 8 -21 -21 -21 -11 0 12
5 9 -21 -21 -20 -11 1 13
5 10 -21 -21 -19 -10 2 14
5 10 -21 -21 -19 -9 2 14
5 11 -21 -21 -18 -8 3 15
5 11 -21 -21 -18 -8 3 15
5 11 -21 -21 -18 -8 4 16
6 12 -22 -21 -18 -8 5 17
6 12 -22 -21 -18 -8 5 17
7 13 -23 -21 -18 -7 6 18
7 13 -23 -21 -18 -7 6 19
7 14 -23 -21 -18 -7 7 19
7 15 -23 -21 -18 -6 8 20
7 15 -23 -21 -18 -6 8 21
7 16 -22 -20 -18 -5 9 22
7 16 -22 -20 -18 -5 9 22
7 16 -22 -20 -18 -6 9 22
7 16 -22 -20 -18 -7 8 22
7 16 -22 -20 -18 -7 8 22
6 16 -21 -21 -19 -8 7 22
6 16 -21 -20 -19 -8 7 22
6 16 -20 -20 -19 -8 7 22
6 16 -19 -19 -19 -8 7 22
6 16 -19 -18 -19 -8 7 22
7 17 -18 -17 -19 -7 6 21
6 17 -17 -16 -19 -7 6 20
6 17 -16 -15 -18 -7 6 20
5 16 -15 -14 -17 -8 5 19
4 16 -14 -13 -17 -8 5 18
3 15 -13 -12 -16 -9 4 17
3 14 -11 -10 -14 -8 4 17
2 13 -10 -9 -13 -7 4 17
1 11 -9 -7 -12 -6 3 17
1 10 -7 -5 -10 -5 3 17
0 9 -6 -4 -9 -4 2 16
0 9 -6 -3 -9 -4 1 14
0 9 -5 -2 -9 -4 0 13
-2 9 -4 1 -8 -5 -2 11
-2 9 -4 2 -8 -5 -3 9
-3 8 -3 3 -7 -6 -4 8
-3 7 -2 4 -6 -5 -4 8
-3 6 0 4 -5 -5 -4 7
-3 5 2 5 -3 -4 -4 6
-3 4 3 6 -2 -3 -4 6
-4 3 4 7 0 -2 -5 5
-4 3 4 8 0 -2 -5 5
-4 3 4 8 1 -2 -6 5
-4 2 5 9 2 -2 -7 5
-4 2 5 10 2 -2 -7 5
-3 1 6 11 3 -2 -8 4
-3 1 6 11 3 -2 -8 4
-3 0 6 11 3 -2 -8 3
-4 -2 6 11 4 -2 -8 2
-4 -2 6 11 4 -2 -8 2
-5 -3 7 11 5 0 -9 1
-5 -3 7 11 5 0 -9 1
-5 -3 7 11 5 0 -9 1
-5 -2 7 11 4 0 -10 1
-5 -2 7 11 4 0 -10 1
-5 0 6 10 3 -2 -11 0
-5 0 6 10 3 -2 -11 0
-5 0 6 10 3 -2 -11 0
-5 -2 7 10 3 -2 -11 0
-5 -2 7 10 3 -2 -11 0
-5 -3 8 11 4 0 -11 0
-5 -3 8 11 4 0 -11 0
-5 -3 8 11 4 0 -11 0
-5 -2 8 11 4 0 -11 0
-5 -2 8 11 4 0 -11 0
-5 0 8 10 3 -2 -12 -2
-5 0 8 10 3 -2 -12 -2
-5 -2 8 10 3 -2 -12 -2
-5 -3 8 10 3 -2 -12 -2
-5 -3 8 10 3 -2 -12 -2
-6 -4 7 9 2 -2 -12 -2
-6 -4 7 9 2 -2 -12 -2
-6 -4 7 9 2 -2 -12 -2
-6 -4 7 9 2 -3 -12 -2
-6 -4 7 9 2 -3 -12 -2
-5 -4 7 10 2 -4 -13 -3
-5 -3 7 10 2 -4 -13 -3
-5 -3 7 10 2 -3 -13 -3
-5 -2 7 10 2 -2 -13 -3
-5 0 7 10 2 -2 -13 -3
-5 1 6 10 3 0 -12 -3
-5 1 6 10 3 0 -12 -3
-5 0 6 10 3 0 -12 -3
-5 -2 7 10 3 0 -12 -2
-5 -2 7 10 3 0 -12 -2
-6 -3 8 11 4 0 -12 0
-6 -3 8 11 4 0 -12 0
-6 -3 8 11 4 0 -12 0
-6 -4 8 11 4 0 -12 0
-6 -4 8 11 4 0 -12 0
-5 -5 8 11 5 1 -11 -2
-5 -5 8 11 5 1 -11 -2
-5 -4 8 11 5 1 -11 0
-5 -3 8 11 5 1 -11 1
-5 -3 8 11 5 1 -11 1
-6 -2 7 11 6 1 -10 2
-6 -2 7 11 6 1 -10 2
-5 -2 7 11 6 1 -10 2
-4 -2 7 11 6 1 -9 2
-4 -2 7 11 6 1 -9 2
-3 -3 7 12 6 2 -8 3
-3 -3 7 12 6 2 -8 3
-3 -3 7 12 6 2 -8 3
-4 -3 7 12 7 2 -8 3
-4 -3 7 12 7 2 -8 3
-5 -3 7 13 8 3 -7 3
-5 -3 7 13 8 3 -7 3
-5 -2 7 13 8 3 -7 4
-4 0 7 13 8 3 -7 5
-4 0 7 13 8 3 -7 5
-3 1 6 13 8 3 -6 6
-3 1 6 13 8 3 -6 6
-3 1 6 13 8 3 -6 6
-3 1 6 13 8 3 -6 5
-3 1 6 13 8 3 -6 5
-3 0 6 12 8 4 -5 4
-3 0 6 12 8 4 -5 4
-3 0 6 12 8 4 -5 4
-3 1 6 12 8 4 -5 4
-3 1 6 12 8 4 -5 4
-4 2 7 12 7 5 -5 4
-4 2 7 12 7 5 -5 4
-4 1 7 12 7 5 -5 5
-3 0 7 12 7 5 -5 6
-3 0 7 12 7 5 -5 6
-2 -2 7 13 8 6 -4 7
-2 0 7 13 8 6 -4 7
-2 0 7 13 8 6 -4 7
-2 1 7 12 8 5 -4 6
-2 2 7 12 8 5 -4 6
-2 3 6 11 8 4 -4 5
-2 3 6 11 8 4 -4 5
-2 3 6 11 8 4 -5 5
-2 2 6 11 8 4 -6 5
-2 2 6 11 8 4 -6 5
-2 1 5 10 7 3 -7 5
-2 1 5 10 7 3 -7 5
-2 1 5 10 7 3 -6 5
-2 1 5 10 7 4 -5 5
-2 1 5 10 7 4 -5 5
-3 2 6 11 8 5 -4 5
-3 2 6 11 8 4 -4 5
-3 2 6 11 8 4 -5 5
-3 2 6 10 7 3 -6 5
-3 2 6 10 7 2 -6 5
-2 3 5 9 6 1 -7 5
-2 2 5 9 6 1 -7 5
-2 2 5 9 6 1 -7 5
-2 1 5 9 6 1 -7 5
-2 0 5 9 6 1 -7 5
-2 -2 4 8 5 0 -6 4
-2 -2 4 8 5 0 -6 4
-2 0 4 8 5 0 -6 4
-2 1 5 8 5 0 -6 4
-2 1 5 8 5 0 -6 4
0 2 6 9 6 1 -6 5
0 2 6 9 6 1 -6 5
0 2 6 9 6 1 -6 5
-2 2 6 9 6 0 -6 4
-2 2 6 9 6 0 -6 4
-3 1 7 8 5 -2 -7 3
-3 1 7 8 5 -2 -7 3
-3 1 7 8 5 -2 -7 3
-3 1 7 8 5 -2 -7 3
-3 1 7 8 5 -2 -7 3
-3 1 6 8 5 0 -8 3
-3 1 6 8 5 0 -8 3
-3 1 6 8 5 0 -8 3
-2 1 6 8 5 0 -8 3
-2 1 6 8 5 0 -8 3
0 2 6 8 4 0 -8 3
0 2 6 8 4 0 -8 3
0 2 6 8 4 0 -8 3
0 2 6 8 4 0 -8 3
0 2 6 8 4 0 -8 3
-2 1 5 7 4 -2 -8 4
-2 1 5 7 4 -2 -8 4
-2 1 5 7 4 -2 -8 4
-3 1 6 7 4 -2 -8 4
-3 1 6 7 4 -2 -8 4
-4 1 7 7 5 0 -9 3
-4 1 7 7 5 0 -9 3
-4 1 7 7 5 0 -9 3
