I II V1 V2 V3 V4 V5 V6
-9 -21 6 5 -16 -62 -39 -20
-9 -21 6 5 -16 -62 -39 -20
-9 -21 5 5 -17 -63 -40 -20
-9 -21 5 5 -17 -63 -40 -20
-8 -21 5 5 -17 -63 -40 -20
-8 -21 5 5 -17 -63 -40 -20
-8 -21 5 5 -17 -63 -40 -20
-7 -22 5 5 -16 -63 -40 -20
-7 -22 5 5 -16 -63 -40 -20
-7 -23 5 5 -16 -63 -40 -20
-7 -23 5 5 -16 -63 -40 -20
-7 -23 5 5 -16 -63 -40 -20
-8 -24 5 5 -17 -63 -39 -20
-8 -24 5 5 -17 -63 -39 -20
-8 -24 5 5 -16 -63 -39 -20
-8 -24 5 5 -16 -63 -39 -20
-8 -24 5 5 -16 -63 -39 -20
-9 -23 5 5 -15 -63 -38 -19
-9 -23 5 5 -15 -63 -38 -19
-9 -22 5 6 -15 -63 -38 -20
-9 -22 5 6 -15 -63 -38 -20
-9 -22 5 6 -15 -63 -38 -20
-8 -21 6 7 -15 -63 -39 -21
-8 -21 6 7 -15 -63 -39 -21
-8 -21 6 7 -15 -63 -39 -21
-8 -21 6 7 -15 -63 -39 -21
-8 -21 6 7 -15 -63 -39 -21
-8 -22 5 6 -15 -63 -40 -21
-8 -22 5 6 -15 -63 -40 -21
-8 -22 5 6 -15 -63 -40 -21
-8 -22 5 6 -15 -63 -40 -21
-8 -22 5 6 -15 -63 -40 -21
-8 -23 6 6 -15 -62 -40 -20
-8 -23 6 6 -15 -62 -40 -20
-8 -23 6 6 -15 -62 -40 -20
-8 -23 6 6 -15 -62 -40 -20
-8 -23 6 6 -15 -62 -40 -20
-9 -22 5 5 -15 -63 -40 -20
-9 -22 5 5 -15 -63 -40 -20
-9 -23 5 6 -15 -63 -40 -20
-9 -23 5 6 -15 -63 -40 -20
-9 -23 5 6 -15 -63 -40 -20
-8 -24 4 7 -15 -63 -39 -21
-8 -24 4 7 -15 -63 -39 -21
-8 -24 4 7 -15 -62 -39 -21
-8 -24 4 7 -15 -62 -39 -21
-8 -24 4 7 -15 -62 -39 -21
-9 -24 5 7 -15 -61 -40 -20
-9 -24 5 7 -15 -61 -40 -20
-9 -24 5 7 -15 -62 -40 -20
-9 -24 5 7 -15 -62 -40 -20
-9 -24 5 7 -15 -62 -40 -20
-8 -25 6 8 -15 -63 -39 -19
-8 -25 6 8 -15 -63 -39 -20
-8 -25 6 8 -15 -63 -39 -20
-8 -25 6 8 -15 -63 -39 -21
-8 -25 6 8 -15 -63 -39 -21
-9 -25 5 7 -14 -63 -39 -22
-9 -25 5 7 -14 -63 -39 -22
-9 -25 5 7 -14 -63 -39 -22
-9 -25 5 7 -14 -63 -39 -22
-9 -25 5 7 -14 -63 -39 -22
-9 -26 5 8 -15 -62 -39 -22
-9 -26 5 8 -15 -62 -39 -22
-9 -26 5 8 -14 -62 -39 -22
-9 -26 5 8 -14 -62 -39 -22
-9 -26 5 8 -14 -62 -39 -22
-8 -25 6 8 -13 -62 -39 -21
-8 -25 6 8 -13 -62 -39 -21
-8 -25 6 8 -14 -62 -39 -21
-8 -25 6 8 -14 -62 -39 -21
-8 -25 6 8 -14 -62 -39 -21
-8 -26 5 8 -15 -63 -40 -20
-8 -26 5 8 -15 -63 -40 -20
-8 -26 5 8 -15 -63 -40 -20
-8 -26 5 8 -15 -63 -40 -20
-8 -26 5 8 -15 -63 -40 -20
-7 -27 5 10 -14 -63 -40 -21
-6 -28 6 12 -13 -63 -39 -21
-6 -29 7 13 -12 -62 -39 -21
-5 -30 8 15 -11 -62 -38 -21
-5 -31 9 16 -10 -62 -38 -21
-4 -32 10 17 -9 -61 -37 -21
-4 -33 10 18 -8 -61 -37 -21
-3 -33 11 19 -8 -60 -37 -21
-3 -34 11 20 -7 -60 -37 -21
-3 -34 11 21 -7 -60 -37 -21
-2 -35 12 22 -6 -59 -37 -20
0 -35 12 22 -6 -59 -37 -20
0 -35 12 22 -6 -59 -37 -21
1 -35 12 22 -6 -59 -37 -21
1 -35 12 22 -6 -59 -37 -21
2 -34 13 23 -5 -59 -37 -22
2 -33 14 23 -4 -58 -36 -21
3 -33 14 24 -3 -57 -36 -21
3 -32 15 24 -2 -56 -35 -20
3 -32 15 24 -2 -56 -35 -20
4 -30 16 25 0 -55 -34 -19
4 -29 17 25 0 -56 -34 -18
4 -27 18 26 -2 -56 -34 -18
4 -26 19 26 -2 -57 -34 -17
4 -25 20 26 -2 -57 -34 -17
3 -24 20 27 -3 -58 -33 -16
3 -24 19 26 -4 -58 -33 -16
2 -24 18 25 -4 -58 -33 -17
2 -24 17 24 -5 -58 -33 -17
2 -24 16 23 -5 -58 -33 -17
1 -25 13 20 -7 -59 -34 -18
1 -25 10 18 -8 -59 -34 -18
1 -25 7 15 -9 -59 -34 -18
1 -25 4 12 -10 -59 -34 -18
1 -25 1 10 -11 -59 -34 -18
1 -24 0 9 -12 -60 -35 -19
1 -24 1 9 -12 -60 -35 -19
0 -24 1 9 -12 -60 -35 -19
0 -24 2 9 -12 -60 -35 -19
0 -24 2 9 -12 -60 -35 -19
-2 -23 3 9 -11 -59 -36 -19
-3 -23 3 9 -11 -59 -36 -19
-3 -23 3 9 -11 -59 -35 -19
-4 -23 3 9 -11 -59 -35 -19
-4 -23 3 9 -11 -59 -35 -19
-6 -24 3 9 -11 -60 -35 -18
-7 -25 4 9 -12 -60 -36 -19
-9 -25 4 9 -13 -61 -37 -20
-10 -26 5 9 -14 -61 -38 -21
-11 -26 5 9 -14 -61 -39 -21
-12 -27 6 8 -15 -63 -40 -22
-12 -28 6 8 -16 -64 -40 -22
-12 -28 6 7 -16 -65 -41 -22
-12 -29 6 7 -17 -67 -41 -22
-12 -29 6 7 -17 -68 -41 -22
-13 -30 6 6 -18 -69 -43 -23
-13 -30 6 6 -18 -69 -43 -23
-13 -30 6 6 -18 -69 -43 -23
-13 -30 6 6 -18 -69 -43 -23
-13 -30 6 6 -18 -69 -43 -23
-13 -29 5 6 -19 -69 -43 -23
-13 -29 5 6 -19 -69 -43 -23
-13 -29 5 6 -19 -68 -43 -23
-13 -29 5 6 -19 -68 -43 -23
-13 -29 5 6 -19 -68 -43 -23
-12 -29 6 5 -20 -67 -44 -23
-12 -29 6 5 -20 -67 -44 -23
-12 -29 5 5 -20 -67 -44 -23
-12 -29 5 5 -20 -67 -44 -23
-12 -29 5 5 -20 -67 -44 -23
-12 -26 4 4 -15 -66 -44 -24
-12 -23 4 4 -9 -64 -44 -24
-12 -19 4 4 -4 -62 -44 -24
-12 -16 4 4 3 -61 -44 -24
-12 -13 4 4 9 -59 -44 -24
-12 -7 10 19 39 -45 -40 -22
-9 1 17 38 75 -28 -36 -20
-7 8 24 57 111 -12 -32 -18
-5 15 31 76 148 5 -27 -15
-3 22 38 95 184 21 -23 -13
5 39 34 69 181 76 20 11
13 58 27 32 170 141 71 38
21 75 20 -5 158 204 122 66
29 94 12 -41 147 268 174 94
37 112 5 -77 135 331 225 121
45 127 -10 -120 70 388 281 149
52 140 -26 -165 -5 443 338 178
59 153 -43 -210 -80 497 395 206
66 165 -58 -254 -155 553 451 234
72 179 -74 -298 -231 607 509 263
72 151 -83 -306 -272 597 494 252
69 113 -92 -306 -306 571 464 231
66 74 -100 -307 -341 546 433 211
63 36 -108 -307 -374 521 403 190
60 -2 -116 -307 -409 495 372 170
50 -15 -132 -287 -415 379 297 139
37 -22 -149 -262 -414 242 212 107
25 -30 -166 -235 -413 106 127 74
13 -38 -184 -210 -412 -30 42 42
1 -46 -201 -184 -411 -166 -43 9
-4 -47 -191 -159 -373 -185 -64 -3
-5 -44 -173 -134 -326 -176 -70 -9
-7 -41 -154 -109 -280 -166 -76 -15
-9 -38 -137 -83 -234 -156 -82 -21
-10 -36 -118 -59 -188 -147 -89 -27
-11 -32 -100 -47 -156 -132 -82 -27
-11 -28 -81 -37 -128 -115 -72 -24
-10 -24 -63 -28 -100 -99 -62 -22
-10 -20 -45 -19 -71 -83 -52 -19
-10 -16 -26 -10 -44 -67 -40 -16
-9 -15 -18 -5 -31 -61 -38 -15
-9 -15 -13 1 -24 -57 -36 -15
-8 -15 -7 5 -16 -54 -35 -14
-8 -15 -2 10 -9 -51 -34 -14
-8 -15 4 15 0 -47 -33 -14
-7 -15 7 16 3 -46 -32 -13
-7 -15 8 16 6 -46 -32 -13
-7 -16 9 17 8 -46 -32 -14
-7 -16 11 17 11 -46 -32 -14
-7 -16 12 17 13 -46 -32 -14
-8 -17 13 18 15 -47 -32 -15
-8 -16 13 20 16 -47 -31 -15
-8 -16 13 21 17 -46 -30 -15
-8 -15 13 22 19 -46 -29 -15
-8 -15 13 23 20 -46 -29 -15
-7 -14 14 24 22 -44 -28 -14
-7 -14 14 24 24 -43 -28 -14
-7 -14 15 23 26 -41 -28 -13
-7 -14 15 23 28 -39 -28 -13
-7 -14 15 23 30 -38 -28 -13
-7 -13 16 23 31 -36 -27 -12
-7 -12 16 24 32 -34 -26 -11
-7 -12 16 25 32 -32 -25 -11
-7 -11 16 27 33 -31 -24 -10
-7 -11 16 28 33 -29 -23 -10
-6 -10 16 29 35 -28 -22 -9
-6 -10 16 29 36 -27 -21 -9
-5 -10 16 29 37 -26 -21 -9
-5 -10 16 29 39 -25 -20 -9
-5 -10 16 29 40 -24 -20 -9
-4 -10 17 28 42 -22 -18 -9
-4 -10 17 29 42 -20 -17 -8
-3 -10 17 30 43 -17 -15 -8
-3 -10 17 31 43 -15 -13 -7
-3 -10 17 31 43 -13 -12 -7
-2 -9 17 32 44 -11 -11 -6
-2 -9 17 32 46 -9 -10 -5
-2 -9 17 32 47 -7 -9 -4
-2 -9 17 32 48 -5 -8 -3
-2 -9 17 32 49 -3 -7 -3
0 -10 17 32 50 0 -5 -2
0 -9 17 33 51 3 -4 0
0 -8 16 33 52 5 -3 1
0 -7 16 34 53 8 0 2
0 -6 16 34 54 10 1 2
1 -5 15 35 56 12 3 3
1 -5 15 35 58 14 4 3
1 -5 15 35 59 17 5 4
1 -5 15 35 61 19 7 4
1 -5 15 35 63 21 8 4
2 -4 15 34 65 24 10 6
3 -2 15 35 66 27 13 7
4 0 15 36 68 30 15 9
5 1 15 37 70 34 18 11
5 2 15 37 71 37 20 12
6 3 14 38 73 40 22 13
6 3 14 38 76 44 23 14
7 3 15 38 79 47 24 15
7 3 15 38 81 51 26 16
7 3 15 38 85 54 27 16
8 5 16 38 87 57 30 18
9 7 16 40 90 61 33 19
10 8 16 42 92 65 36 20
11 10 16 43 95 69 40 22
12 12 16 44 97 73 44 23
13 13 15 45 100 77 47 25
13 14 15 46 104 82 50 26
14 15 15 47 108 88 53 27
14 16 15 48 112 93 56 29
14 16 15 48 116 97 59 30
16 18 15 50 119 103 63 32
17 20 15 52 123 109 67 33
19 22 15 53 128 116 71 35
21 24 15 55 132 122 75 37
22 26 15 57 136 129 79 38
23 28 14 59 140 135 85 40
24 29 14 60 145 142 88 43
25 30 14 62 150 148 92 46
25 32 14 63 155 154 96 48
26 33 14 65 160 161 100 50
27 35 14 67 165 169 106 52
29 37 14 69 170 176 111 55
30 39 14 71 174 183 116 58
31 42 14 73 178 190 122 60
32 44 14 75 182 198 128 63
34 46 14 76 186 204 133 65
35 47 14 77 189 211 137 67
36 49 13 78 193 217 141 69
38 50 13 79 196 223 145 71
39 52 13 80 200 229 149 73
40 53 12 82 202 234 154 75
40 55 11 84 203 239 158 77
42 56 10 85 205 244 162 80
42 57 10 87 206 250 167 82
42 58 9 88 209 255 171 85
43 59 8 89 210 258 174 86
44 60 8 88 210 260 175 87
45 60 7 87 210 261 177 88
46 61 7 87 210 263 178 89
47 61 7 86 210 265 180 90
48 62 6 85 210 266 181 91
48 62 4 85 207 267 182 92
48 62 3 84 204 267 183 92
48 62 2 84 202 268 183 93
48 62 1 84 200 268 184 93
49 63 0 81 197 267 184 94
49 61 0 78 193 264 182 93
49 60 -2 76 190 261 181 93
49 59 -2 74 186 258 179 92
49 58 -2 71 182 255 177 92
48 57 -3 69 177 251 174 91
47 55 -3 68 172 245 171 89
46 54 -4 66 165 240 168 88
46 53 -4 65 160 235 164 87
45 52 -4 63 154 230 161 86
44 50 -5 60 148 222 156 82
42 48 -5 57 142 214 149 78
40 46 -6 53 135 204 142 74
39 43 -6 50 129 196 135 70
38 40 -6 46 121 187 128 67
36 38 -7 44 115 178 121 63
33 35 -6 42 108 168 114 60
30 33 -6 39 102 157 107 57
28 31 -5 37 95 148 100 54
25 28 -5 35 88 138 93 50
23 26 -4 33 82 128 85 47
20 23 -3 31 76 117 77 44
18 20 -2 29 71 107 69 39
16 17 0 26 65 97 62 36
13 14 1 24 60 86 55 32
12 12 2 23 55 77 49 29
10 10 2 21 50 70 44 26
9 8 2 20 45 62 37 23
8 5 2 19 39 55 32 20
7 3 2 18 34 48 27 16
6 1 3 16 30 40 22 14
5 0 4 15 26 34 17 11
4 -3 4 13 22 27 12 9
4 -4 5 12 18 21 7 7
3 -6 5 10 15 14 2 4
1 -7 6 9 12 10 -2 3
0 -9 7 9 9 6 -4 2
-3 -10 7 9 6 3 -5 1
-4 -12 8 9 4 -2 -7 0
-6 -13 8 9 1 -5 -9 -2
-7 -14 9 10 -2 -8 -11 -3
-7 -15 9 8 -4 -10 -13 -5
-7 -16 9 7 -5 -12 -15 -6
-7 -16 9 5 -7 -14 -17 -8
-7 -17 9 4 -9 -16 -19 -9
-8 -18 9 3 -11 -17 -20 -10
-8 -18 9 3 -12 -18 -20 -10
-8 -19 9 3 -14 -19 -21 -10
-8 -19 9 3 -15 -20 -21 -10
-8 -19 9 3 -17 -21 -21 -10
-7 -20 9 2 -18 -22 -22 -11
-7 -21 9 1 -19 -23 -22 -11
-8 -21 10 0 -19 -24 -23 -11
-8 -22 10 0 -20 -24 -23 -11
-8 -22 10 -2 -20 -25 -23 -11
-9 -23 11 -3 -21 -26 -24 -12
-9 -23 11 -3 -22 -26 -24 -12
-10 -23 11 -3 -22 -26 -25 -12
-10 -23 11 -3 -23 -26 -25 -12
-10 -23 11 -3 -23 -26 -25 -12
-11 -22 10 -2 -24 -26 -26 -13
-11 -22 10 -2 -24 -26 -26 -13
-11 -22 10 -2 -23 -26 -26 -13
-11 -22 10 -2 -23 -26 -26 -13
-11 -22 10 -2 -23 -26 -26 -13
-11 -23 9 -3 -22 -27 -26 -14
-11 -22 9 -3 -22 -26 -25 -13
-11 -22 9 -2 -21 -25 -24 -13
-11 -21 9 -2 -21 -24 -24 -12
-11 -21 9 -2 -21 -23 -23 -12
-10 -20 9 0 -20 -22 -22 -11
-10 -20 9 0 -19 -22 -22 -11
-10 -20 9 0 -18 -22 -22 -11
-10 -20 9 0 -17 -22 -22 -11
-10 -20 9 0 -16 -22 -22 -11
-9 -20 9 1 -15 -22 -22 -12
-9 -20 9 2 -14 -21 -22 -12
-9 -20 8 3 -13 -20 -21 -12
-9 -20 8 3 -13 -19 -20 -12
-9 -20 8 4 -12 -18 -20 -12
-8 -19 7 5 -11 -17 -19 -11
-8 -19 7 5 -11 -17 -19 -11
-8 -19 8 4 -10 -17 -20 -11
-8 -19 8 4 -10 -17 -21 -11
-8 -19 8 4 -10 -17 -21 -11
-8 -18 9 3 -9 -17 -22 -12
-8 -18 9 3 -9 -17 -22 -12
-8 -18 8 4 -9 -16 -22 -12
-8 -18 8 5 -9 -16 -22 -12
-8 -18 8 5 -9 -16 -22 -12
-7 -18 7 6 -8 -15 -21 -11
-7 -18 7 6 -7 -16 -21 -11
-7 -17 7 6 -6 -17 -21 -11
-7 -17 7 6 -6 -18 -21 -11
-7 -17 7 6 -5 -19 -21 -11
-7 -16 8 6 -4 -20 -22 -12
-7 -16 8 6 -4 -20 -22 -12
-7 -16 8 7 -4 -19 -22 -11
-7 -16 8 8 -4 -19 -22 -11
-7 -16 8 8 -4 -19 -22 -11
-8 -15 9 9 -5 -18 -21 -10
-8 -15 9 9 -5 -19 -21 -10
-8 -16 9 9 -5 -20 -22 -11
-8 -16 9 9 -5 -20 -23 -11
-8 -16 9 9 -5 -21 -23 -11
-7 -17 8 9 -4 -22 -24 -12
-7 -17 8 9 -4 -22 -24 -12
-7 -17 8 9 -5 -22 -24 -12
-7 -17 8 9 -5 -22 -24 -12
-7 -17 8 9 -5 -22 -24 -12
-7 -16 8 10 -6 -23 -24 -11
-7 -16 8 10 -6 -25 -24 -11
-7 -16 8 9 -6 -26 -25 -12
-7 -16 8 8 -6 -28 -26 -13
-7 -16 8 8 -6 -29 -26 -13
-7 -16 9 7 -5 -30 -27 -14
-8 -16 9 7 -5 -30 -27 -14
-9 -16 9 7 -6 -31 -27 -14
-9 -16 9 7 -7 -31 -27 -14
-10 -16 9 7 -7 -31 -27 -14
-11 -15 9 8 -8 -32 -27 -13
-11 -15 9 8 -8 -32 -27 -13
-11 -15 8 7 -8 -33 -27 -14
-11 -15 8 6 -8 -34 -27 -14
-11 -15 8 6 -8 -34 -27 -14
-10 -16 7 5 -9 -35 -28 -15
-10 -16 7 5 -10 -36 -29 -15
-10 -16 7 5 -11 -37 -30 -15
-10 -16 7 5 -11 -38 -30 -15
-10 -16 7 5 -12 -39 -31 -15
-11 -16 8 5 -13 -40 -32 -15
-11 -16 8 5 -13 -40 -32 -15
-11 -16 8 5 -13 -41 -32 -15
-11 -16 8 5 -13 -43 -32 -15
-11 -16 8 5 -13 -43 -32 -15
-11 -17 9 5 -14 -44 -33 -16
-11 -17 9 5 -14 -44 -33 -16
-12 -17 9 5 -15 -44 -33 -16
-12 -17 9 5 -15 -44 -33 -16
-12 -17 9 5 -15 -44 -33 -16
-13 -17 8 5 -16 -45 -34 -17
-13 -17 8 5 -16 -46 -34 -17
-13 -17 8 5 -16 -47 -34 -17
-13 -17 8 5 -16 -47 -34 -17
-13 -17 8 5 -16 -48 -34 -17
-12 -18 8 4 -15 -49 -34 -18
-12 -18 8 4 -15 -49 -34 -18
-13 -18 8 3 -16 -48 -34 -17
-13 -18 8 3 -17 -47 -34 -17
-13 -18 8 3 -17 -47 -34 -17
-14 -18 8 2 -18 -46 -34 -16
-13 -18 8 2 -18 -48 -35 -17
-12 -18 8 1 -19 -49 -36 -18
-12 -18 8 1 -19 -51 -36 -18
-11 -18 8 1 -19 -52 -37 -19
-10 -19 8 0 -20 -53 -38 -20
-11 -19 8 0 -20 -53 -38 -20
-12 -19 8 0 -20 -52 -37 -19
-12 -19 8 0 -20 -51 -37 -19
-13 -19 8 0 -20 -51 -37 -19
-14 -18 7 1 -20 -50 -36 -18
-14 -18 7 1 -20 -50 -36 -18
-14 -18 7 1 -20 -50 -37 -19
-14 -18 7 1 -20 -50 -37 -19
-14 -18 7 1 -20 -50 -37 -19
-14 -18 8 0 -21 -51 -38 -20
-14 -18 8 0 -21 -51 -38 -20
-14 -18 8 -2 -21 -52 -38 -20
-14 -18 8 -2 -21 -52 -38 -20
-14 -18 8 -2 -21 -52 -38 -20
-15 -17 7 -3 -22 -53 -38 -21
-15 -17 7 -3 -22 -53 -38 -21
-15 -17 7 -3 -22 -53 -39 -21
-15 -17 7 -3 -22 -53 -39 -21
-15 -17 7 -3 -22 -53 -39 -21
-14 -18 6 -3 -22 -54 -40 -21
-14 -18 6 -3 -22 -54 -40 -21
-14 -18 6 -3 -22 -54 -40 -21
-14 -18 6 -3 -22 -54 -40 -21
-14 -18 6 -3 -22 -54 -40 -21
-14 -18 6 -2 -23 -54 -41 -21
-14 -18 6 -2 -23 -54 -41 -21
-14 -18 6 -3 -23 -54 -41 -22
-14 -18 6 -3 -23 -54 -41 -22
-14 -18 6 -3 -23 -54 -41 -22
-14 -19 7 -4 -23 -54 -43 -23
-14 -19 7 -4 -23 -54 -43 -23
-15 -19 7 -4 -23 -54 -43 -23
-15 -19 7 -4 -23 -54 -43 -23
-15 -19 7 -4 -23 -54 -43 -23
-16 -18 6 -5 -24 -55 -41 -22
-16 -18 6 -5 -24 -55 -41 -22
-16 -18 6 -5 -24 -55 -41 -22
-16 -18 6 -5 -24 -55 -41 -22
-16 -18 6 -5 -24 -55 -41 -22
-16 -18 5 -5 -24 -55 -43 -21
-16 -18 5 -5 -24 -55 -43 -21
-16 -17 5 -5 -24 -55 -43 -21
-16 -17 5 -5 -24 -55 -43 -21
-16 -17 5 -5 -24 -55 -43 -21
-15 -16 6 -4 -24 -54 -41 -22
-15 -16 6 -4 -24 -54 -41 -22
-15 -16 6 -4 -24 -54 -41 -22
-15 -16 6 -4 -24 -54 -41 -22
-15 -16 6 -4 -24 -54 -41 -22
-15 -17 7 -5 -24 -55 -43 -23
-15 -17 7 -5 -24 -55 -43 -23
-16 -17 6 -5 -24 -55 -43 -23
-16 -17 6 -5 -24 -55 -43 -23
-16 -17 6 -5 -24 -55 -43 -23
-17 -16 5 -4 -25 -56 -44 -24
-17 -16 5 -4 -25 -56 -44 -24
-17 -16 5 -4 -25 -56 -44 -24
-17 -16 5 -4 -25 -56 -44 -24
-17 -16 5 -4 -25 -56 -44 -24
-16 -15 6 -4 -25 -55 -43 -23
-16 -15 6 -4 -25 -55 -43 -23
-16 -15 6 -4 -25 -55 -43 -23
-16 -15 6 -4 -25 -55 -43 -23
-16 -15 6 -4 -25 -55 -43 -23
-16 -16 6 -4 -26 -55 -44 -23
-16 -16 6 -4 -26 -55 -44 -23
-16 -16 6 -4 -26 -55 -44 -24
-16 -16 6 -4 -26 -55 -44 -24
-16 -16 6 -4 -26 -55 -44 -24
-16 -16 5 -5 -25 -56 -45 -25
-16 -16 5 -5 -25 -56 -45 -25
-16 -16 5 -5 -25 -55 -45 -25
-16 -16 5 -5 -25 -55 -45 -25
-16 -16 5 -5 -25 -55 -45 -25
-16 -16 5 -5 -26 -54 -44 -24
-16 -16 5 -5 -26 -54 -44 -24
-17 -16 5 -5 -26 -54 -44 -24
-17 -16 5 -5 -26 -54 -44 -24
-17 -16 5 -5 -26 -54 -44 -24
-18 -16 6 -5 -26 -55 -44 -23
-18 -16 6 -5 -26 -55 -44 -23
-18 -16 6 -5 -26 -55 -44 -23
-18 -16 6 -5 -26 -55 -44 -23
-18 -16 6 -5 -26 -55 -44 -23
-17 -15 6 -5 -26 -55 -44 -23
-17 -15 6 -5 -26 -55 -44 -23
-17 -14 6 -5 -26 -55 -44 -23
-17 -13 6 -5 -26 -55 -44 -23
-17 -13 6 -5 -26 -55 -44 -23
-17 -12 5 -6 -26 -56 -45 -24
-17 -12 5 -6 -26 -56 -45 -24
-17 -13 6 -5 -26 -55 -44 -24
-17 -13 6 -5 -26 -55 -44 -24
-17 -13 6 -5 -26 -55 -44 -24
-17 -14 7 -4 -26 -54 -43 -24
-17 -14 7 -4 -26 -54 -43 -24
-17 -14 7 -4 -26 -54 -43 -24
-17 -14 7 -4 -26 -54 -43 -24
-17 -14 7 -4 -26 -54 -43 -24
-17 -14 7 -5 -25 -55 -44 -25
-17 -14 7 -5 -25 -55 -44 -25
-17 -14 7 -5 -25 -55 -44 -25
-17 -14 7 -5 -25 -55 -44 -25
-17 -14 7 -5 -25 -55 -44 -25
-16 -13 6 -6 -26 -56 -44 -25
-16 -13 6 -6 -26 -56 -44 -25
-16 -13 6 -6 -26 -56 -44 -25
-16 -13 6 -6 -26 -56 -44 -25
-16 -13 6 -6 -26 -56 -44 -25
-15 -13 6 -6 -25 -56 -44 -24
-15 -13 6 -6 -25 -56 -44 -24
-15 -14 6 -6 -25 -56 -44 -24
-15 -15 6 -6 -25 -56 -44 -24
-15 -15 6 -6 -25 -56 -44 -24
-16 -16 6 -5 -26 -56 -44 -23
-16 -16 6 -5 -26 -56 -44 -23
-16 -16 6 -5 -25 -56 -44 -23
-16 -16 6 -5 -25 -56 -44 -23
-16 -16 6 -5 -25 -56 -44 -23
-15 -16 6 -5 -24 -55 -44 -23
-15 -16 6 -5 -24 -55 -44 -23
-15 -16 6 -5 -24 -55 -43 -23
-15 -16 6 -5 -24 -55 -43 -23
-15 -16 6 -5 -24 -55 -43 -23
-16 -15 7 -4 -25 -55 -41 -22
-16 -15 7 -4 -25 -55 -41 -22
-16 -15 6 -4 -25 -56 -43 -23
-16 -15 6 -4 -25 -56 -43 -23
-16 -15 6 -4 -25 -56 -43 -23
-15 -15 5 -5 -26 -57 -44 -24
-15 -15 5 -5 -26 -57 -44 -24
-15 -15 5 -5 -26 -57 -44 -24
-15 -15 5 -5 -26 -57 -44 -24
-15 -15 5 -5 -26 -57 -44 -24
-15 -14 6 -5 -25 -57 -44 -25
-15 -14 6 -5 -25 -57 -44 -25
-15 -14 6 -5 -25 -57 -44 -25
-14 -15 6 -5 -24 -57 -44 -25
-14 -15 6 -5 -24 -57 -44 -25
-13 -16 7 -4 -23 -57 -43 -24
-13 -16 7 -4 -23 -57 -43 -24
-14 -16 7 -4 -23 -57 -43 -24
-15 -16 7 -3 -23 -56 -43 -24
-15 -16 7 -3 -23 -56 -43 -24
-16 -17 7 -2 -23 -55 -41 -23
-16 -17 7 -2 -23 -55 -41 -23
-16 -17 7 -2 -23 -55 -41 -23
-15 -17 7 -2 -23 -55 -41 -23
-15 -17 7 -2 -23 -55 -41 -23
-14 -17 7 -2 -24 -55 -43 -23
-14 -17 7 -2 -24 -55 -43 -23
-14 -17 7 -2 -24 -55 -43 -23
-14 -17 7 -2 -24 -55 -43 -23
-14 -17 7 -2 -24 -55 -43 -23
-13 -16 7 -3 -24 -56 -41 -23
-13 -16 7 -3 -24 -56 -41 -23
-13 -16 7 -3 -24 -55 -41 -23
-13 -16 7 -3 -23 -54 -40 -23
-13 -16 7 -3 -23 -54 -40 -23
-13 -17 7 -2 -22 -53 -39 -22
-13 -17 7 -2 -22 -53 -39 -22
-13 -17 7 -2 -22 -53 -39 -22
-13 -17 7 0 -22 -53 -39 -21
-13 -17 7 0 -22 -53 -39 -21
-12 -18 6 1 -23 -54 -40 -20
-12 -18 6 1 -23 -54 -40 -20
-12 -18 6 1 -23 -54 -40 -20
-12 -18 6 1 -23 -54 -40 -21
-12 -18 6 1 -23 -54 -40 -21
-12 -17 7 0 -22 -55 -40 -22
-12 -17 7 0 -22 -55 -40 -22
-12 -17 7 0 -22 -55 -40 -22
-12 -17 7 0 -23 -54 -40 -22
-12 -17 7 0 -23 -54 -40 -22
-12 -16 6 0 -24 -53 -41 -22
-12 -16 6 0 -24 -53 -41 -22
-12 -16 6 0 -24 -53 -41 -22
-12 -16 6 0 -24 -54 -41 -22
-12 -16 6 0 -24 -54 -41 -22
-12 -17 5 -2 -23 -55 -41 -23
-12 -17 5 -2 -23 -55 -41 -23
-12 -17 5 -2 -23 -55 -41 -23
-12 -17 5 0 -22 -55 -41 -23
-12 -17 5 0 -22 -55 -41 -23
-13 -16 5 1 -21 -55 -40 -23
-13 -16 5 1 -21 -55 -40 -23
-13 -16 5 1 -21 -55 -40 -23
-12 -16 5 0 -21 -55 -40 -23
-12 -16 5 0 -21 -55 -40 -23
-11 -17 5 -2 -22 -54 -41 -23
-11 -17 5 0 -22 -54 -40 -23
-11 -17 6 0 -22 -54 -40 -23
-11 -17 7 1 -22 -53 -39 -22
-11 -17 7 2 -22 -53 -38 -22
-12 -18 8 3 -21 -52 -37 -21
-12 -18 8 3 -21 -53 -37 -21
-12 -18 8 2 -21 -53 -37 -21
-11 -18 7 1 -21 -54 -38 -21
-11 -18 7 1 -21 -55 -38 -21
-10 -18 6 0 -21 -56 -39 -22
-10 -18 6 0 -21 -56 -39 -22
-10 -18 6 0 -21 -56 -39 -22
-10 -18 6 1 -21 -56 -39 -22
-10 -18 6 1 -21 -56 -39 -22
-10 -18 5 2 -22 -55 -39 -22
-10 -18 6 3 -21 -55 -39 -22
-9 -19 6 4 -20 -55 -39 -22
-8 -20 7 6 -19 -55 -38 -21
-8 -20 8 7 -18 -55 -38 -21
-7 -21 9 8 -17 -54 -37 -20
-6 -22 10 10 -16 -53 -37 -20
