I II V1 V2 V3 V4 V5 V6
-8 -4 0 -7 -5 -13 -11 -6
-8 -3 2 -6 -3 -12 -11 -5
-5 2 2 -7 -3 -12 -12 -5
-7 3 2 -6 -3 -10 -9 -3
-8 1 0 -7 -4 -11 -10 -5
-7 -2 -3 -8 -5 -12 -12 -7
-5 0 -3 -8 -5 -12 -11 -6
-4 0 -2 -8 -5 -11 -10 -4
-4 0 -3 -9 -6 -12 -11 -5
-6 -2 -3 -8 -6 -13 -11 -5
-5 0 -3 -9 -7 -13 -11 -5
2 1 -3 -10 -8 -14 -12 -6
2 1 -3 -10 -8 -14 -12 -5
-5 0 -3 -11 -8 -13 -11 -5
-8 -3 -3 -11 -8 -13 -11 -5
-6 0 -3 -12 -9 -13 -11 -5
-3 1 -3 -12 -9 -13 -11 -5
-4 0 -3 -11 -9 -13 -11 -5
-5 -3 -4 -11 -9 -14 -12 -6
-3 -2 -4 -13 -10 -14 -12 -7
-2 -2 -5 -13 -11 -15 -13 -8
-2 -3 -5 -13 -11 -15 -13 -8
-4 -5 -6 -14 -11 -16 -13 -8
-4 -3 -5 -13 -11 -16 -13 -7
0 -2 -5 -12 -10 -15 -12 -6
0 -2 -5 -12 -10 -15 -12 -6
-4 -3 -5 -12 -10 -15 -11 -6
-8 -3 -3 -10 -8 -12 -8 -4
-8 -3 -3 -10 -8 -12 -10 -5
-8 -4 -5 -11 -10 -13 -12 -6
-8 -4 -5 -12 -11 -14 -12 -6
-6 -5 -3 -12 -10 -14 -11 -5
-5 -5 -4 -13 -10 -15 -12 -6
-5 -5 -5 -13 -10 -15 -12 -7
-6 -6 -5 -12 -9 -14 -12 -7
-6 -7 -5 -13 -9 -14 -13 -6
-5 -8 -5 -12 -10 -14 -13 -6
-3 -7 -6 -13 -11 -14 -14 -6
-2 -5 -7 -14 -11 -15 -15 -7
-2 -3 -4 -12 -9 -13 -12 -5
-4 -4 -4 -12 -10 -13 -12 -5
-7 -9 -6 -13 -12 -16 -15 -7
-6 -10 -7 -14 -12 -16 -16 -8
0 -6 -6 -14 -12 -15 -15 -6
-2 -5 -6 -14 -12 -15 -15 -6
-8 -9 -6 -14 -12 -15 -14 -7
-7 -10 -6 -14 -12 -16 -14 -6
1 -7 -6 -14 -13 -16 -14 -6
1 -6 -5 -12 -12 -14 -13 -5
-7 -8 -5 -12 -11 -14 -13 -4
-11 -10 -5 -13 -10 -14 -12 -4
-11 -10 -4 -13 -11 -14 -12 -3
-10 -10 -3 -12 -11 -14 -12 -3
-7 -9 -5 -14 -13 -16 -14 -5
-3 -7 -6 -15 -14 -17 -15 -7
-2 -6 -5 -14 -12 -16 -14 -6
-3 -7 -5 -14 -12 -16 -13 -5
-5 -6 -4 -12 -10 -14 -12 -3
-6 -6 -4 -12 -11 -13 -12 -3
-4 -6 -6 -14 -12 -15 -14 -5
-2 -6 -7 -15 -13 -16 -15 -6
-3 -7 -6 -15 -13 -16 -15 -6
-7 -8 -4 -12 -11 -14 -13 -4
-9 -8 -3 -11 -9 -13 -11 -3
-8 -5 -2 -11 -9 -12 -11 -2
-8 -2 0 -10 -8 -11 -10 -2
-7 -3 0 -10 -8 -12 -11 -3
-5 -3 -2 -10 -8 -12 -11 -3
-3 1 0 -9 -8 -11 -10 -3
-2 4 2 -7 -6 -10 -9 0
0 4 2 -9 -8 -11 -11 -3
-2 4 3 -9 -8 -11 -11 -4
-3 4 2 -9 -7 -10 -10 -3
-5 5 2 -8 -5 -9 -9 -2
-8 6 3 -5 -3 -7 -6 2
-12 7 6 -3 1 -4 -3 5
-15 7 8 0 2 -2 -2 6
-14 3 7 -2 1 -2 -3 5
-8 0 3 -5 -4 -6 -7 1
2 1 0 -7 -6 -8 -10 -2
7 5 0 -6 -5 -7 -9 1
7 8 1 -5 -4 -5 -7 2
2 5 0 -5 -4 -5 -7 3
-3 2 -2 -5 -3 -5 -6 4
-4 3 0 -4 -2 -4 -5 5
0 4 -2 -6 -4 -5 -6 4
1 3 -5 -8 -6 -7 -8 1
0 1 -6 -10 -8 -9 -10 -2
-3 1 -6 -10 -8 -9 -9 1
-4 2 -7 -11 -9 -9 -9 1
-3 -2 -8 -13 -11 -11 -11 0
0 -4 -10 -16 -14 -14 -14 -4
2 -4 -10 -17 -15 -15 -15 -4
6 0 -9 -16 -14 -14 -13 -2
6 2 -10 -16 -14 -14 -12 -2
4 0 -11 -17 -14 -14 -12 -2
0 -2 -10 -15 -13 -12 -11 0
-5 -3 -9 -14 -12 -11 -10 1
-6 -7 -9 -15 -14 -13 -11 -2
-3 -8 -8 -16 -15 -14 -13 -3
2 -7 -9 -16 -16 -15 -14 -3
5 -7 -10 -17 -17 -15 -14 -3
3 -7 -10 -17 -16 -15 -13 -3
0 -8 -10 -17 -16 -15 -13 -4
-3 -8 -10 -16 -15 -14 -13 -3
-4 -10 -9 -16 -14 -14 -13 -3
-9 -11 -8 -16 -15 -15 -13 -4
-13 -13 -8 -18 -18 -17 -15 -6
-11 -13 -10 -19 -19 -19 -17 -8
-7 -11 -9 -19 -20 -19 -17 -7
-6 -8 -7 -18 -20 -18 -17 -6
-10 -10 -5 -15 -17 -15 -15 -4
-14 -12 -5 -15 -16 -15 -15 -5
-11 -12 -7 -17 -18 -17 -16 -7
-8 -12 -8 -17 -19 -18 -17 -7
-10 -14 -8 -18 -19 -19 -17 -8
-14 -14 -6 -17 -18 -17 -15 -6
-14 -14 -6 -16 -18 -17 -15 -6
-12 -13 -7 -17 -19 -18 -17 -7
-11 -15 -9 -18 -21 -19 -18 -9
-13 -16 -9 -18 -21 -19 -18 -8
-10 -13 -8 -17 -20 -19 -16 -6
-6 -9 -5 -15 -19 -17 -16 -5
-7 -12 -7 -17 -20 -18 -17 -8
-16 -17 -8 -19 -22 -19 -19 -9
-19 -17 -8 -18 -20 -18 -18 -8
-13 -14 -8 -18 -19 -18 -17 -7
-8 -15 -8 -18 -21 -19 -18 -8
-5 -17 -9 -19 -22 -19 -19 -10
-3 -15 -10 -20 -23 -20 -20 -10
-8 -14 -9 -19 -22 -19 -19 -9
-10 -14 -9 -19 -22 -19 -19 -9
-9 -13 -7 -17 -20 -17 -17 -8
-8 -11 -6 -17 -20 -17 -17 -8
-11 -13 -7 -17 -20 -17 -17 -9
-14 -14 -6 -17 -20 -17 -16 -9
-13 -14 -6 -17 -20 -18 -16 -9
-9 -14 -7 -18 -22 -19 -18 -10
-8 -14 -8 -19 -22 -19 -18 -10
-11 -15 -8 -18 -21 -18 -17 -10
-15 -15 -7 -17 -20 -17 -16 -9
-15 -15 -7 -17 -20 -17 -16 -9
-10 -14 -8 -17 -20 -18 -17 -9
-5 -15 -7 -14 -19 -17 -17 -10
1 -16 -8 -15 -21 -20 -21 -15
5 -18 -7 -12 -21 -20 -22 -16
5 -20 -5 -7 -19 -20 -22 -17
4 -21 3 3 -13 -16 -21 -17
2 -22 12 15 -5 -10 -19 -17
-3 -23 25 32 9 1 -15 -16
-4 -26 43 58 28 16 -8 -14
2 -27 66 92 54 36 2 -11
11 -25 91 131 89 67 18 -3
18 -16 109 170 130 107 45 14
25 -3 119 203 172 154 77 35
35 17 120 227 212 202 112 60
46 39 108 238 245 248 148 87
57 64 79 233 266 286 183 113
70 96 45 220 278 318 219 145
87 129 6 196 277 339 250 175
94 152 -40 154 251 330 263 193
90 159 -92 92 192 286 252 195
85 161 -137 22 125 224 222 187
78 155 -169 -47 56 150 176 165
60 131 -186 -116 -20 61 113 125
34 101 -189 -174 -88 -21 51 81
20 84 -180 -192 -119 -60 18 60
20 73 -168 -182 -122 -64 11 51
19 60 -146 -162 -116 -62 5 42
15 44 -117 -136 -103 -58 -6 27
11 32 -90 -106 -86 -52 -11 17
5 25 -69 -82 -70 -45 -14 10
-3 18 -53 -65 -58 -39 -17 3
-2 12 -40 -51 -48 -33 -20 -4
4 7 -34 -43 -43 -31 -22 -8
4 3 -30 -40 -40 -30 -22 -11
-5 2 -24 -35 -35 -26 -19 -10
-11 2 -19 -29 -31 -23 -16 -7
-12 3 -15 -26 -28 -22 -15 -7
-12 1 -13 -24 -26 -21 -16 -8
-14 -4 -11 -21 -24 -19 -16 -10
-15 -7 -9 -19 -23 -19 -16 -11
-13 -8 -9 -18 -22 -19 -16 -12
-12 -8 -9 -19 -22 -19 -16 -12
-10 -8 -10 -20 -23 -20 -17 -13
-8 -8 -9 -20 -24 -21 -18 -14
-7 -9 -8 -19 -23 -20 -18 -14
-6 -10 -7 -18 -24 -20 -18 -14
-4 -9 -7 -18 -24 -21 -19 -16
-5 -8 -6 -17 -23 -21 -19 -16
-7 -8 -6 -16 -22 -20 -19 -16
-7 -6 -8 -16 -23 -21 -19 -17
-4 -5 -7 -15 -22 -20 -19 -16
-5 -6 -6 -14 -22 -19 -19 -16
-8 -9 -8 -15 -22 -20 -19 -17
-9 -10 -9 -16 -23 -20 -19 -17
-11 -10 -6 -14 -22 -19 -17 -15
-12 -9 -4 -14 -21 -18 -16 -14
-9 -7 -4 -15 -22 -20 -17 -15
-4 -6 -5 -14 -23 -20 -19 -17
-5 -8 -5 -14 -22 -19 -19 -17
-8 -10 -7 -14 -21 -20 -18 -17
-8 -8 -6 -14 -21 -20 -18 -17
-6 -7 -6 -13 -21 -19 -18 -16
-8 -8 -7 -14 -21 -19 -18 -16
-11 -8 -6 -14 -21 -20 -19 -17
-12 -6 -3 -12 -20 -19 -17 -16
-13 -6 -3 -11 -20 -19 -18 -17
-14 -9 -4 -12 -20 -20 -19 -18
-13 -10 -3 -11 -19 -19 -20 -17
-8 -8 -3 -10 -19 -18 -19 -16
-3 -6 -3 -9 -18 -17 -18 -16
-5 -7 -2 -9 -18 -17 -18 -16
-8 -10 -2 -8 -17 -16 -17 -16
-6 -10 -3 -8 -18 -16 -17 -16
-5 -10 -2 -7 -17 -15 -16 -14
-8 -12 0 -7 -16 -13 -14 -13
-9 -12 -2 -9 -17 -13 -15 -13
-4 -11 -3 -10 -18 -15 -16 -15
1 -10 -4 -12 -19 -17 -18 -17
3 -9 -5 -12 -20 -17 -19 -18
1 -10 -4 -11 -19 -17 -18 -18
-8 -11 0 -8 -16 -15 -16 -16
-16 -12 3 -6 -14 -12 -14 -13
-17 -12 2 -6 -14 -12 -14 -13
-15 -13 1 -7 -15 -13 -14 -14
-15 -13 2 -8 -16 -13 -14 -15
-12 -12 1 -8 -18 -16 -16 -16
-8 -11 1 -7 -17 -16 -16 -16
-8 -9 2 -5 -15 -14 -15 -14
-9 -9 3 -6 -14 -13 -15 -13
-8 -11 1 -7 -16 -15 -16 -14
-6 -13 1 -8 -16 -16 -17 -15
-6 -11 3 -5 -14 -14 -14 -13
-7 -11 2 -4 -14 -14 -14 -12
-7 -14 0 -5 -16 -15 -16 -13
-4 -13 1 -5 -16 -16 -16 -14
0 -10 3 -4 -16 -15 -16 -14
-5 -12 4 -3 -15 -15 -15 -13
-8 -14 4 -3 -15 -16 -16 -14
-4 -11 7 0 -13 -14 -15 -14
0 -9 6 1 -13 -13 -15 -13
-3 -13 3 0 -13 -13 -16 -14
-6 -14 3 0 -13 -11 -16 -15
-7 -13 4 1 -12 -10 -15 -14
-8 -12 4 2 -11 -10 -15 -13
-9 -13 3 1 -10 -10 -16 -13
-7 -11 4 2 -9 -8 -14 -13
-7 -7 7 3 -8 -7 -12 -13
-10 -7 8 5 -8 -6 -12 -13
-13 -8 6 4 -8 -7 -12 -13
-14 -8 6 5 -6 -6 -11 -12
-11 -7 6 6 -6 -6 -10 -12
-5 -8 4 5 -7 -7 -10 -13
1 -9 2 3 -9 -8 -11 -13
-2 -10 4 3 -8 -8 -10 -12
-2 -10 6 3 -7 -7 -10 -11
-4 -10 8 5 -6 -6 -9 -10
-8 -11 8 6 -5 -7 -9 -11
-8 -12 10 7 -4 -6 -9 -9
-5 -11 9 6 -4 -7 -9 -10
0 -10 9 7 -4 -6 -9 -10
-3 -10 8 7 -4 -6 -10 -11
-6 -11 9 8 -3 -5 -8 -10
-3 -8 8 7 -3 -6 -9 -10
1 -6 7 7 -4 -8 -10 -11
-3 -6 8 8 -4 -7 -8 -10
-6 -5 10 10 -2 -5 -6 -7
-5 -3 11 10 1 -4 -4 -5
-5 -2 11 10 1 -3 -6 -6
-8 -2 12 11 2 0 -6 -7
-9 -3 12 13 3 0 -6 -7
-9 -3 11 13 4 -2 -7 -8
-6 -2 12 15 4 0 -6 -7
1 0 13 16 4 0 -5 -7
1 -2 15 17 6 1 -4 -5
-2 -4 16 18 6 2 -3 -4
2 -3 17 20 8 3 0 -3
3 -2 18 21 9 5 1 0
3 0 19 22 10 7 2 2
1 0 18 22 10 8 3 1
-4 0 18 23 12 10 5 2
-4 1 17 23 13 12 6 3
3 4 16 23 14 13 6 4
7 7 17 24 14 13 7 5
7 9 18 25 14 13 7 5
7 10 19 27 14 13 7 5
7 10 20 28 14 13 7 5
7 9 20 29 14 13 7 5
8 8 20 30 15 14 7 5
8 6 21 32 17 15 9 6
7 7 22 33 18 15 10 6
5 7 24 36 21 16 12 9
4 7 24 37 22 20 14 11
6 9 23 37 23 22 16 12
10 11 21 36 22 22 16 11
11 12 22 36 23 23 16 11
9 13 24 39 25 24 18 13
9 17 25 42 26 25 20 15
11 20 27 44 28 26 20 17
13 20 27 46 28 27 21 17
13 19 26 45 28 26 20 15
12 18 27 46 30 28 20 15
9 17 28 48 32 30 22 17
7 17 30 52 34 33 26 20
10 20 32 52 35 34 27 21
14 22 31 51 36 35 28 22
16 24 29 49 35 35 28 22
16 25 30 51 36 36 29 23
16 25 30 52 37 37 30 24
15 25 30 52 37 38 31 25
17 27 30 52 37 38 31 25
19 29 30 52 37 38 30 24
20 28 31 54 38 37 30 24
20 28 31 56 40 38 31 26
18 27 32 57 42 39 32 27
13 26 34 57 42 40 33 28
8 24 36 58 43 42 35 29
8 23 36 58 45 43 36 28
10 22 35 57 44 42 34 27
10 21 32 53 40 39 32 26
10 20 31 52 40 38 31 26
12 20 29 50 40 38 29 24
14 20 26 48 38 36 27 21
11 19 24 45 36 34 25 20
6 18 24 42 33 31 23 18
7 17 24 39 31 28 20 16
11 16 23 36 29 25 18 14
13 16 22 35 28 24 17 13
13 15 22 34 27 23 17 12
12 13 21 31 25 22 15 11
9 10 19 29 23 20 12 10
6 6 19 27 23 19 11 9
4 5 18 25 21 18 11 9
3 4 15 22 18 16 9 7
2 3 13 19 16 15 8 6
4 3 9 15 13 11 6 3
5 3 10 15 11 9 4 3
2 5 10 14 9 7 3 2
-4 6 12 14 10 7 3 3
-5 5 11 12 8 5 2 2
-4 5 10 12 9 5 1 1
-3 3 9 11 8 4 0 0
-2 -2 8 9 6 1 -3 -3
0 -5 7 8 3 0 -3 -4
1 -5 6 5 2 -2 -4 -4
1 -5 4 3 1 -3 -5 -5
-2 -6 4 2 0 -3 -5 -3
0 -6 4 1 -2 -5 -6 -4
2 -6 3 -2 -3 -5 -6 -6
1 -6 1 -2 -4 -6 -6 -8
-3 -5 2 0 -3 -6 -6 -6
-5 -5 2 0 -3 -6 -6 -6
-6 -4 2 -2 -3 -6 -6 -5
-6 -4 3 -2 -4 -7 -6 -5
-7 -7 4 -3 -5 -7 -7 -6
-8 -8 3 -4 -6 -9 -8 -7
-6 -5 5 -2 -4 -8 -6 -5
-3 -3 5 -3 -5 -10 -8 -6
-4 -8 3 -6 -9 -12 -10 -9
-6 -11 3 -7 -10 -12 -10 -9
-5 -9 3 -8 -9 -12 -10 -8
-3 -8 2 -8 -8 -12 -10 -8
-4 -8 1 -8 -10 -12 -11 -10
-8 -9 3 -7 -10 -12 -9 -8
-7 -7 4 -8 -10 -13 -10 -9
-7 -7 5 -8 -10 -13 -10 -10
-8 -9 5 -8 -9 -12 -11 -11
-8 -9 4 -9 -10 -13 -12 -10
-6 -6 1 -11 -11 -15 -13 -12
-6 -6 1 -11 -11 -15 -12 -12
-8 -7 3 -10 -12 -16 -12 -11
-9 -7 3 -10 -12 -18 -14 -12
-7 -6 3 -9 -12 -17 -14 -12
-5 -7 4 -8 -11 -16 -12 -11
-6 -8 4 -8 -11 -16 -11 -10
-8 -10 3 -10 -12 -16 -12 -10
-8 -10 3 -12 -13 -16 -13 -11
-8 -9 4 -10 -11 -14 -12 -11
-7 -7 6 -8 -10 -13 -11 -10
-8 -7 5 -8 -10 -13 -11 -9
-8 -9 2 -10 -11 -14 -12 -10
-6 -9 -2 -13 -13 -15 -13 -12
-5 -8 -2 -13 -13 -14 -13 -11
-6 -9 2 -11 -11 -14 -12 -10
-7 -10 4 -9 -10 -14 -12 -9
-5 -9 5 -10 -11 -15 -13 -10
-2 -9 5 -10 -13 -16 -14 -11
-2 -10 3 -11 -13 -16 -14 -13
-6 -12 4 -11 -12 -15 -13 -12
-8 -12 5 -9 -9 -13 -12 -10
-8 -10 5 -7 -9 -12 -11 -11
-8 -10 3 -7 -9 -13 -12 -11
-10 -11 3 -9 -10 -13 -12 -12
-12 -10 3 -9 -10 -14 -12 -12
-11 -10 3 -9 -10 -14 -11 -11
-7 -10 2 -10 -11 -15 -12 -12
1 -8 0 -11 -13 -16 -13 -13
3 -7 1 -11 -13 -16 -12 -12
-2 -8 1 -11 -12 -16 -13 -13
-7 -10 2 -8 -10 -15 -11 -12
-6 -10 0 -9 -13 -17 -13 -12
-7 -11 0 -9 -13 -17 -14 -13
-10 -13 -2 -10 -14 -17 -15 -14
-8 -14 -2 -10 -13 -16 -14 -13
-7 -13 -2 -10 -12 -15 -13 -12
-8 -13 -3 -10 -11 -15 -13 -12
-6 -11 0 -9 -12 -15 -12 -12
-2 -8 0 -9 -12 -15 -11 -11
-2 -6 3 -7 -10 -12 -8 -9
-4 -7 4 -5 -8 -11 -8 -8
-2 -8 3 -6 -9 -13 -10 -10
0 -8 1 -6 -9 -13 -10 -11
-2 -9 1 -6 -9 -12 -9 -10
-2 -12 2 -5 -9 -11 -8 -8
1 -11 2 -6 -8 -11 -8 -8
3 -7 3 -5 -6 -9 -6 -7
4 -4 3 -5 -6 -8 -6 -7
2 -3 3 -5 -6 -7 -6 -6
-2 -2 5 -4 -4 -7 -5 -5
-3 1 8 0 0 -5 -2 -4
-4 3 9 4 3 -2 1 -2
-4 4 9 5 4 0 2 -2
0 3 10 6 5 1 3 0
3 2 9 4 3 -2 1 -2
6 0 8 3 1 -3 0 -4
8 -3 6 1 -2 -5 -3 -4
9 -4 4 -3 -4 -7 -4 -4
8 -5 1 -6 -7 -9 -5 -5
5 -6 -2 -7 -7 -10 -6 -5
2 -8 -4 -9 -9 -11 -7 -6
2 -11 -5 -10 -10 -13 -8 -7
6 -10 -7 -13 -12 -15 -10 -9
9 -8 -10 -16 -15 -18 -12 -11
6 -8 -10 -15 -16 -17 -11 -10
5 -9 -9 -15 -15 -16 -10 -9
5 -8 -10 -17 -16 -17 -10 -10
4 -8 -9 -16 -15 -16 -10 -10
4 -8 -9 -17 -15 -17 -11 -10
4 -9 -9 -17 -14 -16 -11 -11
1 -7 -7 -15 -13 -15 -10 -11
1 -7 -7 -14 -14 -17 -10 -12
3 -10 -9 -15 -15 -18 -13 -15
3 -11 -9 -16 -16 -17 -14 -16
0 -10 -6 -13 -14 -16 -12 -13
-4 -12 -7 -14 -16 -17 -12 -14
-6 -16 -9 -17 -18 -18 -14 -14
-7 -18 -8 -18 -18 -18 -14 -14
-8 -16 -9 -18 -17 -18 -14 -12
-8 -14 -7 -17 -16 -17 -14 -12
-8 -14 -7 -17 -16 -18 -14 -12
-8 -14 -7 -18 -17 -20 -16 -13
-6 -14 -10 -19 -19 -22 -17 -15
-4 -14 -12 -20 -19 -22 -18 -17
0 -12 -12 -20 -18 -22 -17 -16
-2 -12 -11 -19 -17 -21 -16 -15
-8 -14 -10 -19 -18 -21 -16 -15
-10 -14 -9 -19 -18 -21 -15 -15
-7 -14 -7 -17 -17 -19 -14 -13
-5 -14 -9 -19 -18 -20 -15 -14
-6 -14 -9 -19 -17 -19 -14 -14
-7 -14 -9 -18 -18 -19 -14 -14
-8 -15 -10 -19 -19 -21 -16 -15
-6 -15 -12 -21 -19 -22 -16 -16
0 -14 -13 -21 -20 -23 -17 -16
2 -12 -13 -20 -20 -22 -16 -15
-2 -12 -11 -19 -18 -21 -15 -14
-6 -13 -11 -19 -19 -22 -16 -14
-9 -14 -12 -20 -20 -23 -16 -14
-10 -13 -12 -21 -21 -24 -16 -15
-10 -12 -11 -19 -19 -22 -15 -14
-10 -12 -10 -18 -18 -20 -15 -13
-10 -13 -10 -19 -18 -20 -15 -13
-7 -13 -9 -19 -18 -21 -14 -13
-5 -13 -10 -20 -19 -22 -15 -15
-5 -14 -10 -20 -20 -22 -15 -16
-7 -14 -9 -18 -19 -21 -14 -14
-8 -14 -8 -17 -17 -19 -13 -12
-8 -14 -8 -17 -16 -19 -13 -12
-4 -16 -10 -19 -19 -22 -16 -15
-3 -19 -14 -21 -21 -25 -18 -18
-5 -18 -14 -21 -22 -24 -18 -17
-6 -16 -13 -20 -20 -22 -16 -15
-3 -14 -12 -20 -19 -21 -15 -14
1 -14 -11 -19 -20 -21 -17 -14
4 -15 -12 -18 -21 -23 -19 -16
5 -17 -12 -16 -21 -24 -19 -18
4 -18 -9 -11 -19 -24 -19 -19
1 -21 -5 -4 -15 -22 -20 -21
0 -25 3 6 -8 -18 -19 -22
4 -27 14 22 5 -9 -15 -21
6 -29 31 48 25 8 -7 -17
7 -32 53 85 55 34 7 -11
14 -30 77 127 93 69 29 3
27 -19 100 171 135 111 59 20
42 -4 118 214 180 160 92 42
54 16 129 242 221 209 127 66
66 40 119 247 246 250 162 94
78 68 97 239 260 282 197 125
89 97 70 222 264 303 226 152
95 123 37 190 250 303 241 172
95 143 -6 135 206 270 236 180
87 149 -53 65 143 210 210 171
69 140 -92 -5 75 137 162 147
46 120 -120 -68 11 57 102 110
23 98 -138 -128 -52 -20 38 68
11 80 -147 -170 -95 -67 -2 39
10 71 -149 -181 -112 -80 -12 30
10 61 -142 -173 -112 -77 -12 28
8 48 -128 -154 -104 -72 -15 21
6 33 -109 -131 -90 -63 -16 14
4 25 -90 -106 -76 -56 -17 8
2 18 -68 -86 -64 -51 -19 2
1 12 -54 -69 -54 -47 -21 -6
2 8 -46 -57 -46 -41 -22 -9
2 5 -38 -48 -38 -36 -20 -9
2 5 -33 -41 -33 -33 -19 -9
2 6 -28 -35 -28 -29 -16 -7
0 6 -22 -29 -23 -25 -13 -5
-6 2 -17 -26 -19 -22 -12 -5
-8 -3 -14 -24 -18 -22 -15 -9
-10 -5 -11 -21 -16 -22 -15 -10
-11 -7 -8 -18 -14 -20 -13 -8
-8 -10 -9 -18 -14 -20 -13 -8
-4 -11 -11 -19 -15 -21 -14 -9
-5 -13 -11 -19 -16 -21 -13 -8
-9 -14 -13 -19 -17 -20 -14 -8
-8 -14 -13 -20 -17 -20 -13 -8
-3 -14 -12 -20 -17 -21 -13 -9
0 -14 -13 -21 -18 -23 -15 -10
-3 -14 -12 -19 -18 -23 -16 -10
-7 -13 -11 -18 -17 -23 -16 -9
-8 -12 -10 -18 -17 -23 -16 -10
-7 -9 -11 -18 -16 -23 -17 -11
-2 -6 -11 -18 -16 -23 -16 -11
0 -6 -13 -19 -17 -24 -17 -12
-3 -8 -12 -17 -16 -22 -16 -12
-2 -8 -10 -16 -15 -22 -16 -12
0 -8 -7 -14 -15 -22 -15 -12
-3 -10 -7 -14 -15 -21 -16 -13
-6 -13 -7 -12 -13 -19 -14 -10
-8 -13 -7 -12 -12 -19 -13 -9
-8 -13 -8 -13 -13 -19 -13 -10
-5 -14 -9 -14 -13 -19 -13 -10
-3 -14 -8 -14 -12 -18 -13 -9
-2 -13 -9 -15 -13 -19 -13 -10
0 -12 -10 -15 -14 -20 -14 -10
-2 -12 -8 -13 -12 -19 -13 -9
-6 -12 -7 -12 -12 -18 -12 -8
-8 -12 -6 -11 -11 -18 -12 -7
-6 -12 -7 -11 -11 -19 -14 -9
-4 -12 -8 -11 -11 -20 -15 -11
-6 -12 -5 -9 -9 -17 -12 -9
-8 -12 -4 -8 -8 -16 -10 -7
-9 -13 -6 -10 -11 -17 -12 -9
-7 -13 -8 -12 -11 -16 -12 -9
-3 -12 -8 -12 -10 -15 -11 -9
0 -11 -7 -11 -10 -15 -11 -7
0 -11 -6 -10 -10 -16 -13 -8
-2 -12 -6 -10 -10 -18 -14 -8
0 -14 -8 -11 -12 -20 -16 -10
2 -14 -11 -13 -15 -22 -18 -11
4 -12 -10 -13 -15 -23 -18 -11
4 -10 -9 -13 -13 -22 -17 -10
-2 -10 -7 -10 -12 -19 -14 -7
-9 -12 -6 -9 -10 -17 -11 -5
-10 -12 -5 -8 -8 -16 -9 -4
-8 -11 -4 -8 -8 -14 -8 -2
-7 -12 -5 -8 -8 -14 -8 -3
-7 -13 -5 -7 -8 -13 -7 -3
-4 -11 -4 -6 -9 -14 -8 -5
0 -9 -4 -6 -10 -16 -10 -5
-2 -11 -4 -6 -10 -15 -9 -5
-3 -13 -6 -7 -9 -14 -8 -5
0 -13 -6 -7 -9 -13 -7 -4
4 -12 -7 -7 -9 -12 -7 -4
2 -13 -7 -8 -9 -12 -7 -5
-4 -14 -6 -8 -9 -13 -8 -5
-6 -12 -3 -5 -7 -12 -7 -3
-3 -9 -3 -4 -6 -12 -7 -3
1 -10 -6 -6 -8 -14 -10 -5
2 -11 -7 -7 -9 -16 -12 -7
0 -10 -4 -5 -7 -14 -10 -5
-3 -10 -3 -4 -5 -12 -9 -5
0 -11 -4 -4 -7 -13 -9 -6
2 -12 -5 -4 -8 -13 -9 -5
1 -13 -5 -5 -8 -13 -9 -5
0 -14 -5 -4 -7 -12 -9 -4
0 -14 -6 -4 -6 -13 -10 -4
0 -13 -5 -2 -4 -11 -8 -4
0 -12 -5 -2 -4 -10 -7 -4
0 -11 -3 1 -2 -9 -5 -2
1 -11 -3 2 0 -8 -4 -2
1 -13 -4 1 0 -8 -4 0
1 -12 -5 0 -2 -7 -3 2
3 -9 -6 0 0 -7 -4 1
3 -9 -5 1 2 -5 -4 1
2 -10 -5 1 2 -4 -3 1
2 -7 -4 3 3 -4 0 2
6 -4 0 6 4 -2 1 2
6 -4 2 7 4 -3 0 1
0 -7 1 6 3 -4 0 1
-3 -8 0 6 5 -2 2 3
5 -7 -2 5 5 -2 3 5
7 -9 -3 5 4 -2 3 6
2 -10 -3 6 5 -2 3 7
-3 -8 0 7 7 1 5 8
-3 -5 2 8 7 2 6 8
-2 -4 4 9 8 2 6 7
2 -4 4 10 8 1 5 7
6 -4 2 11 8 1 4 5
10 -3 -2 10 7 1 2 3
11 -2 -3 10 6 1 2 4
11 0 -2 11 8 4 4 5
10 -3 1 13 10 6 6 7
11 -4 1 13 10 6 8 7
12 -4 2 13 12 7 9 8
9 -6 2 14 12 8 9 9
6 -6 1 15 12 9 9 10
10 -4 0 15 12 9 10 11
11 0 1 16 14 10 11 12
8 2 1 18 14 10 12 13
8 3 1 20 17 12 15 15
11 6 1 20 17 15 16 15
12 9 2 21 18 16 17 15
12 10 2 20 18 16 17 15
10 10 4 21 19 18 19 17
11 11 4 22 20 19 20 19
15 13 4 24 22 21 22 20
18 14 5 26 25 24 24 22
15 12 6 28 27 27 28 24
13 13 5 28 27 27 29 25
16 14 3 28 28 28 28 26
22 14 1 27 27 28 27 26
23 14 1 27 28 28 29 27
22 17 2 29 29 30 32 29
21 19 2 30 29 31 33 29
20 18 2 32 30 32 34 31
18 17 2 32 31 33 35 31
18 18 4 33 33 36 36 32
20 20 3 31 32 36 36 31
22 21 1 30 31 34 34 30
22 21 0 30 30 32 32 29
19 21 2 33 32 35 35 32
16 24 4 36 35 37 40 35
21 26 3 36 35 38 43 37
30 28 1 33 33 37 42 35
32 28 2 34 34 39 43 37
31 28 4 36 34 40 43 38
33 28 4 35 33 39 42 37
