I II V1 V2 V3 V4 V5 V6
0 2 3 17 6 1 4 -3
-2 0 2 16 5 0 3 -4
0 0 2 16 5 0 3 -4
1 0 2 16 5 0 2 -4
2 0 2 15 5 0 1 -4
3 0 2 15 5 0 1 -4
4 0 2 14 4 1 0 -5
2 -3 2 14 3 0 0 -5
0 -4 2 14 3 0 0 -6
-3 -5 2 13 2 -2 0 -7
-5 -7 2 13 1 -3 0 -7
-7 -8 2 12 0 -4 0 -8
-7 -8 2 12 0 -5 -2 -9
-7 -8 2 11 -2 -5 -3 -9
-7 -8 3 10 -3 -6 -4 -10
-7 -8 3 10 -3 -7 -5 -11
-8 -8 4 9 -4 -8 -6 -12
-8 -8 4 9 -4 -8 -6 -12
-8 -8 4 9 -4 -8 -6 -12
-8 -8 4 9 -4 -8 -6 -12
-8 -8 4 9 -4 -8 -6 -12
-9 -7 3 8 -3 -7 -6 -11
-8 -6 3 9 -3 -7 -6 -11
-7 -5 4 10 -3 -7 -6 -11
-6 -3 5 12 -2 -7 -5 -11
-5 -2 5 13 -2 -7 -5 -11
-4 0 6 14 0 -6 -4 -10
-4 0 6 14 0 -6 -4 -10
-4 -2 6 14 0 -6 -4 -10
-4 -3 7 14 1 -5 -4 -10
-4 -3 7 14 1 -5 -4 -10
-5 -4 8 13 2 -4 -3 -9
-6 -5 8 13 2 -4 -3 -9
-6 -6 8 12 2 -4 -3 -9
-7 -8 8 11 1 -5 -4 -9
-8 -9 8 11 1 -5 -4 -9
-9 -10 7 10 0 -6 -5 -10
-9 -9 7 11 1 -5 -4 -10
-9 -7 7 12 1 -4 -3 -9
-8 -6 7 14 2 -3 -2 -8
-8 -4 7 15 3 -2 0 -8
-7 -3 8 16 4 0 1 -7
-7 -3 7 16 4 -2 0 -7
-7 -3 7 15 3 -3 -2 -7
-6 -4 6 14 2 -4 -3 -7
-6 -4 5 14 2 -5 -4 -7
-5 -5 4 13 1 -6 -5 -8
-4 -5 4 13 1 -6 -5 -8
-4 -4 4 13 1 -6 -5 -8
-3 -3 4 13 1 -6 -5 -8
-2 -3 4 13 1 -6 -5 -8
0 -2 3 12 0 -6 -5 -9
0 -2 3 12 0 -6 -5 -9
-2 -3 4 12 0 -6 -5 -9
-3 -4 5 12 0 -6 -6 -9
-3 -4 5 12 0 -6 -6 -9
-4 -5 6 11 -2 -5 -7 -10
-4 -5 6 11 0 -5 -6 -10
-4 -5 6 11 0 -4 -6 -10
-4 -5 6 11 1 -3 -5 -9
-4 -5 6 11 2 -3 -4 -9
-4 -4 7 12 3 -2 -3 -8
-4 -4 7 12 3 -2 -3 -8
-3 -4 7 12 3 -2 -3 -8
-2 -4 6 12 2 -3 -3 -8
-2 -4 6 12 2 -3 -3 -8
0 -3 5 11 1 -4 -4 -7
-2 -4 5 11 1 -4 -4 -7
-3 -6 5 11 0 -4 -4 -7
-4 -7 5 10 -2 -4 -5 -7
-5 -9 5 10 -2 -4 -5 -7
-6 -10 5 9 -3 -5 -6 -8
-6 -9 5 9 -3 -5 -6 -8
-6 -8 5 9 -3 -5 -6 -8
-6 -7 5 9 -3 -5 -6 -8
-6 -6 5 9 -3 -5 -6 -8
-5 -5 5 8 -3 -5 -5 -7
-4 -5 5 8 -3 -5 -5 -7
-4 -5 5 8 -3 -5 -5 -7
-3 -5 5 7 -3 -5 -5 -7
-2 -5 5 7 -3 -5 -5 -7
0 -5 6 6 -2 -4 -6 -6
0 -5 6 6 -3 -4 -6 -6
0 -5 6 5 -3 -5 -6 -6
0 -4 5 4 -4 -6 -6 -7
0 -4 5 4 -5 -6 -6 -7
0 -3 4 3 -6 -7 -7 -8
-2 -3 4 3 -6 -7 -7 -8
-3 -3 4 3 -6 -7 -7 -8
-4 -3 4 2 -6 -7 -7 -8
-5 -3 4 2 -6 -7 -7 -8
-6 -3 4 1 -5 -7 -7 -8
-6 -3 4 1 -5 -7 -7 -8
-6 -3 4 1 -5 -7 -7 -8
-6 -4 3 1 -5 -7 -8 -9
-6 -4 3 1 -5 -7 -8 -9
-7 -5 2 0 -6 -7 -9 -10
-7 -5 2 0 -6 -7 -9 -10
-7 -5 2 0 -6 -7 -9 -9
-6 -5 3 0 -6 -7 -9 -8
-6 -5 3 0 -6 -7 -9 -8
-5 -4 4 1 -7 -8 -8 -7
-5 -3 6 3 -4 -5 -6 -5
-5 -3 8 5 -2 -3 -4 -4
-5 -2 10 7 1 0 -2 -2
-5 0 12 9 3 2 0 0
-4 1 14 11 5 4 2 2
-4 3 14 11 5 4 2 2
-4 4 14 11 5 4 2 2
-3 6 15 10 5 4 2 2
-3 7 15 10 5 4 2 2
-2 9 16 9 4 3 1 2
-2 9 14 8 3 3 1 2
-2 9 12 8 3 2 1 2
0 9 10 7 2 1 1 2
0 9 8 6 1 1 1 2
1 8 6 5 0 0 0 2
2 8 6 5 0 0 0 2
2 9 5 5 0 0 0 2
3 10 4 5 1 0 0 2
4 10 4 5 1 0 0 2
5 11 3 6 2 1 0 3
5 11 3 6 2 1 0 3
5 11 3 6 2 1 0 3
5 11 3 6 1 1 0 4
5 11 3 6 1 1 0 4
4 11 4 5 0 0 -2 5
4 8 4 4 -2 0 -3 4
4 6 3 3 -3 -2 -3 3
3 3 2 2 -4 -3 -4 1
3 1 2 1 -5 -3 -5 0
2 -2 1 0 -6 -4 -6 -2
-2 -4 1 -2 -6 -5 -7 -3
-4 -5 1 -2 -7 -5 -8 -5
-7 -7 1 -3 -8 -6 -9 -6
-9 -8 1 -4 -8 -7 -10 -8
-11 -10 0 -5 -9 -8 -11 -9
-10 -9 1 -5 -9 -8 -11 -9
-9 -8 1 -5 -9 -8 -11 -8
-7 -7 2 -5 -9 -8 -11 -7
-6 -6 3 -5 -9 -8 -11 -7
-5 -5 4 -4 -8 -8 -10 -6
-6 -6 4 -4 -8 -8 -10 -6
-7 -6 4 -4 -8 -8 -10 -6
-8 -7 4 -4 -8 -8 -11 -7
-9 -8 4 -4 -8 -8 -11 -7
-10 -9 3 -4 -9 -8 -12 -8
-10 -10 3 -5 -9 -9 -12 -8
-10 -10 3 -5 -10 -9 -12 -9
-10 -11 2 -6 -10 -10 -13 -9
-10 -12 2 -7 -11 -11 -13 -10
-9 -13 1 -8 -12 -12 -14 -11
-9 -13 1 -8 -12 -12 -14 -11
-9 -13 1 -8 -12 -12 -14 -11
-9 -12 1 -8 -12 -11 -14 -10
-9 -12 1 -8 -12 -11 -14 -10
-9 -11 2 -7 -11 -10 -13 -9
-9 -10 2 -7 -11 -10 -12 -9
-8 -9 2 -7 -11 -10 -12 -9
-8 -8 2 -7 -10 -10 -11 -9
-7 -6 2 -7 -10 -10 -10 -9
-6 -5 2 -6 -9 -9 -9 -8
-6 -5 2 -6 -9 -9 -9 -8
-6 -5 2 -6 -9 -9 -9 -8
-6 -5 2 -6 -9 -9 -10 -8
-6 -5 2 -6 -9 -9 -10 -8
-5 -6 2 -7 -9 -9 -11 -7
-6 -7 3 -4 -8 -9 -11 -7
-6 -7 4 0 -8 -9 -12 -8
-7 -8 5 3 -7 -9 -12 -8
-8 -9 6 6 -6 -9 -13 -9
-9 -10 9 11 -3 -9 -14 -10
-7 -7 16 23 5 -4 -13 -10
-5 -4 23 35 12 1 -13 -10
-3 0 30 48 19 6 -12 -10
0 3 37 60 27 10 -11 -10
3 10 43 67 33 17 -5 -4
9 28 39 60 40 30 12 14
15 47 36 53 47 44 29 30
21 65 34 46 53 57 46 48
27 84 31 38 59 70 63 65
32 101 25 26 64 82 81 84
29 117 11 4 64 95 101 105
27 133 -4 -20 65 108 121 127
24 149 -18 -44 65 120 142 148
21 165 -32 -67 66 133 162 170
18 168 -44 -88 60 133 168 176
12 135 -47 -105 33 99 135 144
6 102 -51 -121 7 65 101 113
0 69 -55 -138 -20 32 68 81
-7 36 -59 -154 -46 -2 35 50
-14 10 -60 -163 -67 -28 9 24
-21 -5 -53 -151 -74 -39 -5 11
-28 -18 -46 -139 -81 -52 -17 -3
-35 -31 -38 -128 -89 -63 -30 -16
-43 -45 -31 -115 -96 -74 -44 -29
-48 -55 -25 -103 -98 -81 -53 -39
-46 -54 -21 -92 -88 -73 -49 -37
-44 -54 -18 -80 -76 -65 -46 -34
-41 -53 -15 -69 -65 -57 -43 -32
-39 -52 -12 -58 -54 -48 -39 -30
-36 -50 -9 -49 -45 -40 -36 -28
-31 -46 -7 -41 -39 -36 -33 -25
-26 -41 -5 -34 -34 -32 -30 -23
-21 -37 -4 -28 -29 -28 -27 -20
-16 -32 -2 -21 -24 -23 -24 -17
-12 -29 1 -16 -20 -20 -21 -15
-12 -25 1 -15 -19 -19 -21 -14
-11 -22 1 -13 -18 -17 -20 -14
-11 -19 1 -12 -17 -16 -20 -13
-10 -16 1 -11 -15 -15 -19 -12
-9 -13 2 -9 -14 -13 -18 -11
-9 -13 2 -9 -14 -13 -18 -11
-9 -13 2 -8 -14 -13 -18 -10
-9 -13 2 -8 -13 -13 -18 -10
-9 -13 2 -7 -13 -13 -18 -9
-8 -12 3 -6 -12 -13 -17 -8
-8 -12 3 -6 -12 -13 -17 -8
-8 -12 2 -6 -12 -13 -17 -8
-8 -13 2 -6 -12 -13 -17 -9
-8 -13 1 -6 -12 -13 -17 -9
-7 -14 0 -6 -12 -12 -16 -10
-6 -14 0 -5 -12 -12 -16 -10
-5 -14 0 -5 -12 -12 -16 -9
-4 -13 1 -4 -12 -12 -16 -9
-3 -13 1 -3 -12 -12 -16 -8
-2 -12 2 -2 -12 -11 -15 -7
-3 -13 2 -3 -12 -11 -15 -7
-4 -15 1 -4 -13 -11 -16 -7
-5 -16 1 -5 -13 -11 -16 -7
-6 -17 0 -7 -14 -11 -17 -7
-7 -19 -2 -8 -15 -12 -18 -7
-7 -17 0 -7 -14 -11 -18 -6
-6 -15 1 -6 -13 -11 -17 -6
-6 -12 2 -5 -12 -10 -17 -5
-5 -10 4 -4 -10 -9 -16 -4
-4 -8 5 -3 -9 -8 -15 -3
-3 -8 4 -4 -9 -8 -15 -3
-3 -8 4 -4 -9 -8 -15 -4
-2 -8 3 -5 -9 -8 -15 -4
0 -8 2 -6 -9 -8 -15 -5
1 -8 1 -7 -9 -9 -16 -6
0 -8 1 -7 -9 -9 -16 -6
0 -9 1 -7 -9 -9 -16 -6
-2 -9 0 -6 -9 -9 -16 -6
-3 -10 0 -6 -9 -9 -16 -6
-4 -11 -2 -5 -10 -10 -15 -6
-4 -11 -2 -5 -10 -10 -15 -6
-4 -11 -2 -5 -10 -10 -15 -6
-3 -11 -2 -5 -9 -9 -15 -6
-3 -11 -2 -5 -9 -9 -15 -6
-2 -11 0 -5 -8 -8 -14 -7
0 -9 0 -4 -7 -7 -14 -7
2 -8 0 -2 -7 -7 -13 -7
3 -6 0 0 -6 -6 -13 -6
4 -5 0 1 -5 -5 -12 -6
6 -3 -2 3 -4 -4 -11 -5
6 -4 -2 3 -4 -4 -11 -5
5 -5 -3 2 -4 -4 -11 -5
5 -6 -4 2 -5 -4 -11 -6
4 -7 -5 1 -5 -4 -11 -6
3 -8 -6 0 -6 -5 -10 -7
4 -6 -6 1 -5 -4 -9 -6
6 -4 -6 2 -4 -2 -8 -5
8 -2 -7 3 -3 1 -7 -4
9 1 -7 5 0 2 -5 -2
11 3 -8 6 1 4 -4 0
11 3 -8 6 1 4 -4 1
11 3 -9 6 1 4 -3 2
11 2 -9 6 1 4 -2 3
11 2 -10 6 1 4 0 4
12 1 -11 7 1 5 1 5
13 1 -13 7 1 6 1 5
15 2 -15 8 1 7 1 5
17 3 -16 8 2 8 2 5
18 4 -18 9 2 9 2 5
20 5 -20 10 3 10 3 4
23 8 -20 11 4 11 5 6
26 12 -20 12 6 12 8 8
29 15 -20 13 8 13 10 10
32 18 -20 15 9 15 13 12
35 21 -19 16 11 16 15 14
35 21 -20 16 11 17 15 14
35 22 -21 16 12 18 15 15
36 22 -22 16 13 19 15 15
36 23 -23 16 14 21 15 16
37 24 -24 16 15 22 15 17
37 24 -25 16 15 23 16 18
38 24 -26 16 15 24 18 20
38 25 -27 15 15 25 19 21
39 25 -28 15 15 26 20 22
40 26 -29 14 16 27 22 24
40 26 -29 14 16 27 22 24
42 27 -29 14 16 28 23 25
43 28 -30 14 16 28 24 26
44 29 -30 14 16 29 25 27
45 30 -31 14 17 30 26 28
45 31 -31 14 17 30 26 29
45 33 -31 13 17 30 26 30
45 35 -31 12 17 30 26 31
45 36 -31 11 17 30 26 32
45 38 -31 10 16 31 27 33
45 38 -31 10 16 31 27 33
44 38 -31 10 16 31 27 32
43 37 -30 10 16 31 27 32
42 37 -30 10 16 31 27 31
40 36 -29 11 16 30 27 30
38 35 -28 11 16 29 26 30
37 34 -26 11 15 28 25 29
35 33 -24 11 15 27 24 29
33 31 -23 11 14 25 22 28
31 30 -21 10 13 24 21 27
29 29 -20 10 13 23 20 26
28 27 -18 10 13 22 18 25
26 26 -16 10 12 21 16 24
24 25 -15 10 12 20 15 22
22 23 -13 11 11 19 13 21
22 23 -12 11 11 18 13 19
21 22 -10 11 11 17 12 16
20 21 -8 12 10 16 11 14
19 20 -7 12 10 15 10 11
18 19 -5 13 9 14 9 9
16 18 -4 13 9 12 7 8
14 17 -3 13 8 10 6 6
11 16 -2 13 8 8 4 4
9 15 0 13 7 6 2 3
7 14 1 13 6 4 0 1
7 13 1 13 5 4 0 1
6 12 2 12 4 3 -2 1
5 11 2 11 3 3 -2 0
4 10 3 10 2 2 -3 0
3 9 4 9 1 1 -4 -2
3 8 4 9 1 1 -4 -2
2 6 4 9 1 1 -5 -3
1 4 4 9 1 0 -5 -4
0 3 4 9 1 0 -6 -5
-2 1 4 9 1 -2 -7 -6
-2 1 4 9 1 -2 -7 -6
-2 1 4 9 1 -3 -8 -6
-3 0 4 9 1 -3 -8 -7
-3 0 4 9 1 -4 -9 -7
-4 -2 5 8 0 -5 -10 -8
-4 -2 5 8 0 -5 -10 -8
-4 -2 5 8 0 -5 -10 -8
-5 -3 5 7 0 -5 -9 -8
-5 -3 5 7 0 -5 -9 -8
-6 -4 5 6 -2 -4 -8 -7
-6 -4 5 6 -2 -4 -8 -7
-7 -5 5 6 -2 -4 -9 -8
-8 -5 5 6 -2 -5 -9 -8
-9 -6 5 6 -2 -5 -10 -9
-10 -7 6 5 -3 -6 -11 -10
-10 -7 6 5 -3 -6 -11 -10
-10 -7 6 5 -3 -6 -11 -10
-10 -7 6 5 -4 -7 -11 -9
-10 -7 6 5 -4 -7 -11 -9
-9 -7 5 4 -5 -8 -12 -8
-9 -7 5 4 -5 -8 -12 -8
-9 -7 5 4 -5 -8 -12 -9
-10 -7 5 4 -4 -8 -12 -9
-10 -7 5 4 -4 -8 -12 -10
-11 -6 4 3 -3 -7 -12 -11
-11 -6 4 3 -3 -7 -12 -11
-10 -5 5 4 -3 -6 -12 -10
-9 -5 6 4 -3 -6 -11 -10
-8 -4 7 5 -3 -5 -11 -9
-7 -3 8 6 -2 -4 -10 -8
-7 -3 8 6 -2 -4 -10 -8
-6 -2 8 6 -2 -4 -10 -7
-6 0 8 6 0 -4 -9 -7
-5 1 8 6 0 -4 -9 -6
-4 2 7 7 1 -5 -8 -5
-4 2 7 7 1 -5 -8 -5
-4 1 7 7 1 -5 -9 -5
-4 1 7 8 1 -5 -9 -6
-4 0 7 8 1 -5 -10 -6
-5 -2 6 9 1 -4 -11 -7
-5 -2 5 9 1 -4 -11 -7
-6 -2 4 8 0 -4 -12 -7
-7 -2 3 7 0 -4 -12 -7
-8 -2 2 6 -2 -4 -13 -7
-9 0 1 5 -3 -4 -14 -7
-8 0 2 6 -2 -4 -14 -7
-7 -2 3 7 0 -4 -13 -7
-6 -2 4 8 1 -4 -12 -6
-5 -3 5 9 2 -4 -11 -6
-4 -4 6 10 4 -3 -10 -5
-4 -4 6 10 4 -3 -10 -5
-4 -4 6 10 4 -3 -10 -5
-5 -4 6 9 4 -3 -10 -4
-5 -4 6 9 4 -3 -10 -4
-6 -4 7 8 3 -3 -10 -3
-6 -4 7 8 3 -3 -10 -3
-5 -4 7 8 2 -3 -10 -3
-5 -4 6 8 2 -4 -10 -4
-4 -4 6 8 1 -4 -10 -4
-3 -4 5 7 0 -5 -10 -5
-3 -4 5 7 0 -5 -10 -5
-3 -4 5 7 0 -5 -10 -5
-3 -3 5 7 -2 -5 -11 -5
-3 -3 5 7 -2 -5 -11 -5
-2 -2 4 6 -3 -4 -12 -5
-2 -2 4 6 -3 -4 -12 -5
-2 -2 4 6 -3 -5 -12 -5
-2 -2 4 5 -4 -5 -12 -6
-2 -2 4 5 -4 -6 -12 -6
-3 -3 4 4 -5 -7 -13 -7
-3 -3 4 4 -5 -7 -13 -7
-4 -3 4 4 -5 -7 -13 -7
-4 -4 3 4 -6 -7 -13 -7
-5 -4 3 4 -6 -7 -13 -7
-6 -5 2 3 -7 -6 -12 -7
-6 -5 2 3 -7 -6 -12 -7
-6 -4 2 3 -7 -6 -12 -7
-6 -4 1 3 -6 -6 -12 -7
-6 -3 1 3 -6 -6 -12 -7
-5 -2 0 2 -5 -6 -11 -8
-5 -3 0 2 -5 -6 -11 -8
-5 -4 1 2 -5 -6 -12 -8
-5 -5 1 2 -5 -6 -13 -7
-5 -6 2 2 -5 -6 -14 -7
-5 -8 3 1 -6 -7 -15 -6
-5 -8 3 1 -6 -7 -15 -6
-5 -8 3 1 -6 -7 -15 -6
-5 -8 3 1 -5 -7 -14 -6
-5 -8 3 1 -5 -7 -14 -6
-6 -8 3 1 -4 -6 -13 -6
-7 -8 3 1 -4 -6 -13 -6
-8 -9 3 0 -5 -7 -13 -7
-9 -10 2 -2 -5 -7 -13 -7
-10 -11 2 -3 -6 -8 -13 -8
-12 -12 1 -4 -7 -9 -14 -9
-11 -12 1 -4 -7 -9 -14 -9
-9 -11 2 -3 -7 -9 -14 -9
-8 -10 3 -3 -7 -9 -14 -8
-6 -9 4 -2 -7 -9 -14 -8
-4 -8 5 0 -6 -8 -13 -7
-4 -8 5 0 -6 -8 -13 -7
-4 -8 5 0 -6 -8 -13 -7
-5 -8 4 0 -6 -8 -13 -6
-5 -8 4 0 -6 -8 -13 -6
-6 -9 3 0 -5 -7 -13 -5
-6 -8 4 1 -5 -7 -13 -5
-5 -7 5 2 -4 -7 -12 -5
-4 -5 6 3 -4 -6 -12 -4
-3 -4 7 4 -3 -6 -11 -4
-2 -2 8 5 -2 -5 -10 -3
-2 2 9 5 0 -5 -10 -3
-2 4 10 6 1 -4 -9 -2
-2 7 12 7 2 -3 -9 -2
-2 10 13 8 3 -2 -8 0
0 13 15 9 4 0 -7 1
0 13 14 9 4 0 -7 1
0 13 13 9 4 0 -6 1
0 12 12 9 4 0 -6 2
0 12 11 9 4 0 -5 2
-2 11 9 8 5 1 -4 3
1 11 8 8 5 1 -4 3
3 10 7 8 5 1 -4 3
5 10 5 8 5 1 -4 3
7 9 4 8 5 1 -4 3
9 8 2 8 4 0 -5 4
8 8 2 8 4 0 -5 4
7 8 2 8 4 0 -5 4
6 8 2 8 4 0 -5 4
5 8 2 8 4 0 -5 4
4 7 3 7 3 0 -5 3
4 6 3 7 3 0 -6 3
4 4 3 7 2 -2 -7 2
4 2 2 6 1 -3 -8 2
4 0 2 6 0 -4 -9 1
3 -3 1 5 -2 -5 -10 0
3 -3 1 5 -2 -6 -11 -2
4 -3 1 5 -3 -7 -12 -3
4 -3 1 4 -4 -8 -13 -4
5 -3 1 4 -5 -9 -14 -5
6 -3 0 3 -6 -10 -15 -7
5 -4 0 3 -6 -10 -15 -7
3 -5 0 2 -6 -10 -15 -7
1 -6 0 1 -6 -10 -15 -7
-2 -7 0 0 -6 -10 -15 -7
-4 -9 1 -2 -7 -10 -16 -7
-4 -9 1 -2 -7 -10 -16 -7
-5 -9 1 -2 -7 -10 -16 -7
-6 -10 1 -2 -7 -10 -17 -7
-7 -10 1 -2 -7 -10 -17 -7
-8 -11 2 -3 -8 -11 -18 -7
-8 -12 2 -3 -8 -11 -18 -7
-8 -13 1 -3 -8 -11 -18 -7
-8 -14 1 -3 -9 -11 -18 -8
-8 -15 0 -3 -9 -11 -18 -8
-9 -16 -2 -4 -10 -12 -17 -9
-9 -15 0 -4 -10 -12 -17 -9
-8 -14 1 -3 -9 -12 -17 -8
-8 -12 2 -3 -8 -12 -17 -8
-7 -11 3 -2 -7 -12 -17 -7
-6 -9 4 0 -6 -11 -16 -6
-5 -9 4 0 -6 -11 -16 -6
-4 -9 4 0 -6 -11 -16 -6
-3 -9 4 0 -7 -11 -16 -7
-2 -9 4 0 -7 -11 -16 -7
0 -8 3 -2 -8 -11 -17 -8
-2 -8 3 -2 -8 -11 -17 -8
-4 -9 3 -2 -8 -11 -17 -8
-5 -10 3 -2 -8 -11 -17 -8
-7 -11 3 -2 -8 -11 -17 -8
-9 -12 3 -2 -7 -11 -17 -8
-9 -12 3 -2 -7 -11 -17 -8
-9 -12 3 0 -7 -11 -17 -8
-9 -12 3 1 -7 -11 -17 -9
-9 -12 3 2 -7 -11 -17 -9
-9 -13 2 3 -8 -11 -18 -10
-8 -11 8 14 -2 -9 -18 -10
-6 -9 13 25 6 -7 -18 -11
-4 -7 19 36 12 -5 -18 -12
-2 -5 25 48 18 -3 -18 -13
1 -3 31 59 25 0 -18 -14
6 10 32 59 31 9 -7 -4
11 22 33 60 37 19 4 7
16 34 34 61 44 28 15 17
21 47 35 62 50 37 25 28
26 59 36 63 56 48 36 38
27 79 26 44 59 63 59 62
28 100 15 25 63 78 81 86
29 120 5 7 67 93 104 109
30 141 -6 -13 71 108 126 132
31 161 -17 -31 75 123 148 155
27 144 -25 -45 66 114 134 141
23 127 -33 -58 56 104 119 128
19 109 -41 -71 47 95 106 113
15 92 -50 -85 37 86 92 100
11 74 -58 -98 27 75 77 86
0 49 -53 -107 2 43 51 60
-13 24 -47 -116 -24 11 23 34
-24 -2 -41 -126 -50 -21 -4 9
-35 -26 -35 -135 -74 -54 -30 -16
-48 -52 -29 -144 -100 -86 -57 -41
-46 -50 -26 -128 -91 -79 -55 -40
-44 -47 -23 -111 -81 -72 -52 -39
-40 -45 -20 -95 -72 -66 -50 -38
-38 -41 -17 -77 -63 -59 -47 -37
-35 -38 -14 -61 -53 -52 -44 -35
-33 -37 -12 -54 -48 -48 -41 -34
-30 -35 -10 -46 -43 -43 -39 -32
-27 -33 -7 -38 -36 -37 -36 -31
-24 -31 -5 -30 -31 -32 -34 -29
-21 -29 -2 -22 -25 -27 -31 -27
-20 -27 -2 -21 -23 -26 -29 -25
-18 -25 -2 -19 -21 -24 -27 -23
-17 -23 -2 -17 -19 -22 -25 -21
-15 -21 -2 -15 -17 -20 -23 -19
-13 -18 -3 -13 -15 -18 -20 -17
-12 -17 -2 -12 -15 -18 -20 -17
-11 -15 0 -11 -15 -17 -20 -16
-10 -14 1 -10 -14 -17 -20 -16
-9 -12 2 -9 -14 -16 -20 -15
-7 -10 3 -7 -13 -15 -19 -14
-7 -10 3 -7 -13 -15 -19 -14
-7 -11 2 -7 -13 -15 -19 -14
-7 -12 2 -7 -13 -14 -18 -13
-7 -13 1 -7 -13 -14 -18 -13
-8 -14 0 -7 -12 -13 -17 -12
-7 -14 0 -7 -12 -13 -17 -12
-6 -14 0 -7 -12 -13 -17 -12
-5 -15 0 -7 -12 -13 -17 -13
-4 -15 0 -7 -12 -13 -17 -13
-3 -15 0 -7 -12 -13 -17 -13
-2 -16 -2 -7 -13 -13 -18 -14
-3 -16 -2 -7 -13 -13 -18 -14
-4 -15 -2 -7 -12 -13 -18 -14
-5 -15 -2 -7 -12 -13 -18 -14
-6 -15 -2 -7 -12 -13 -18 -14
-7 -14 0 -7 -11 -14 -17 -13
-6 -13 0 -7 -11 -14 -17 -13
-5 -12 0 -7 -11 -14 -17 -13
-4 -11 0 -7 -11 -14 -17 -13
-4 -11 0 -7 -11 -14 -17 -13
-3 -10 0 -7 -12 -14 -17 -13
-3 -9 0 -7 -11 -14 -17 -12
-2 -8 0 -7 -11 -13 -16 -12
-2 -7 0 -7 -10 -13 -16 -11
-2 -7 0 -7 -10 -13 -16 -11
0 -6 1 -7 -9 -12 -15 -10
1 -6 1 -6 -9 -12 -15 -10
1 -5 1 -6 -9 -12 -14 -11
2 -5 1 -5 -9 -12 -14 -11
2 -5 1 -5 -9 -12 -14 -11
3 -4 0 -4 -8 -11 -13 -12
3 -4 0 -4 -8 -11 -13 -12
3 -4 -2 -4 -8 -11 -13 -12
3 -4 -2 -4 -8 -11 -13 -12
3 -4 -2 -4 -8 -11 -13 -12
2 -4 -3 -5 -7 -11 -14 -11
2 -5 -3 -5 -7 -11 -14 -11
2 -5 -4 -5 -7 -11 -14 -12
2 -6 -4 -5 -7 -11 -14 -12
2 -6 -4 -5 -7 -11 -14 -12
2 -6 -5 -5 -7 -12 -13 -13
3 -4 -5 -5 -7 -11 -12 -13
3 -2 -6 -4 -7 -10 -11 -13
4 1 -6 -4 -7 -9 -10 -13
4 2 -6 -4 -7 -9 -9 -13
5 3 -7 -3 -6 -8 -8 -14
5 3 -7 -2 -5 -7 -8 -13
5 3 -6 -2 -5 -7 -8 -12
5 3 -6 0 -4 -6 -8 -11
5 3 -6 0 -4 -6 -8 -10
6 3 -5 1 -2 -4 -7 -9
7 3 -6 2 0 -3 -6 -8
7 4 -7 3 1 -2 -5 -8
8 4 -8 4 2 0 -4 -7
8 4 -9 4 3 1 -3 -7
11 6 -10 5 4 2 -2 -6
14 8 -11 5 4 2 0 -6
16 10 -12 5 4 2 1 -5
19 12 -13 5 4 2 2 -5
21 13 -14 5 4 2 2 -5
22 14 -15 5 4 3 4 -3
23 15 -16 5 6 5 6 -2
24 16 -17 6 7 7 8 0
25 17 -18 6 9 9 10 1
25 18 -19 6 10 10 12 2
26 19 -21 7 11 11 13 3
27 20 -23 7 11 11 13 4
28 21 -25 8 10 12 14 5
29 22 -27 8 10 12 14 6
30 23 -28 8 10 12 14 6
32 25 -29 9 9 13 16 9
33 27 -29 9 10 14 18 11
35 29 -30 9 11 15 20 13
36 31 -30 9 12 16 22 15
37 32 -30 9 13 17 23 17
38 34 -31 8 14 18 24 18
39 36 -31 8 14 19 25 19
40 37 -31 9 14 20 25 20
42 39 -31 9 14 21 26 21
43 40 -31 9 14 22 26 21
44 42 -32 10 15 23 27 23
43 40 -31 10 15 24 28 24
43 40 -31 9 15 24 29 25
42 39 -30 9 15 25 30 26
42 39 -30 9 15 25 30 27
40 38 -29 8 15 26 31 28
40 39 -29 8 15 26 31 28
40 40 -29 8 15 26 31 28
40 42 -29 8 15 26 31 28
40 43 -29 8 15 26 31 28
42 44 -28 7 16 26 30 28
42 43 -28 7 16 26 29 27
40 42 -28 6 15 26 28 27
40 40 -28 6 15 26 27 26
40 40 -28 6 15 26 26 26
37 38 -25 5 14 24 24 24
33 37 -23 6 13 22 23 23
30 35 -21 6 13 20 22 21
27 34 -19 7 12 18 21 20
24 33 -17 7 12 16 20 19
23 32 -15 8 11 15 18 18
23 31 -13 9 11 15 17 17
23 30 -11 10 12 15 16 17
23 29 -9 11 12 15 15 16
23 28 -8 11 12 15 14 16
22 27 -6 12 13 14 13 14
20 26 -4 13 13 13 12 12
19 26 -2 14 13 12 11 10
17 25 1 15 13 11 10 8
16 25 2 15 13 11 9 7
13 22 3 16 12 9 7 5
10 20 3 15 11 7 5 4
7 17 3 14 10 5 3 3
5 14 3 13 9 3 1 2
2 12 3 13 9 2 -2 1
1 11 3 12 8 1 -3 0
2 11 4 12 8 0 -3 -2
3 11 4 12 7 0 -3 -3
4 11 5 12 7 -2 -3 -4
4 11 5 12 7 -2 -3 -4
4 10 6 12 6 -3 -4 -5
2 9 6 12 5 -3 -4 -6
1 8 6 11 5 -4 -5 -6
-2 7 6 11 4 -4 -5 -7
-3 6 6 11 4 -4 -5 -7
-5 4 7 9 2 -5 -7 -9
