I II V1 V2 V3 V4 V5 V6
-17 -16 11 1 -15 -24 -19 -14
-17 -16 13 3 -11 -21 -17 -12
-17 -17 11 2 -12 -22 -19 -13
-19 -20 8 0 -14 -23 -22 -16
-21 -20 7 -2 -15 -24 -24 -16
-19 -16 8 0 -14 -24 -23 -15
-15 -8 11 3 -12 -21 -19 -13
-12 -4 12 5 -11 -19 -17 -12
-14 -8 11 6 -9 -19 -17 -11
-18 -11 11 6 -10 -20 -17 -12
-21 -11 10 5 -11 -21 -18 -12
-20 -12 9 5 -11 -21 -20 -13
-17 -11 10 5 -9 -21 -20 -13
-15 -9 11 6 -8 -21 -19 -14
-16 -10 9 6 -8 -20 -20 -14
-17 -14 10 8 -6 -17 -18 -12
-13 -15 12 9 -5 -15 -17 -11
-12 -14 13 9 -6 -15 -17 -12
-15 -12 11 7 -8 -16 -18 -13
-16 -10 9 6 -9 -18 -20 -15
-13 -10 10 7 -7 -17 -19 -14
-11 -10 12 9 -6 -16 -19 -14
-13 -7 9 7 -7 -18 -20 -16
-14 -7 9 7 -7 -18 -19 -15
-12 -10 10 7 -7 -16 -17 -12
-11 -11 11 7 -7 -14 -15 -9
-10 -9 11 8 -8 -14 -14 -8
-7 -6 13 9 -6 -12 -12 -6
-7 -4 13 10 -6 -12 -11 -6
-12 -5 10 7 -9 -16 -14 -9
-15 -9 7 3 -13 -19 -17 -12
-16 -14 7 2 -13 -20 -18 -13
-16 -16 7 3 -11 -19 -17 -12
-16 -17 9 4 -8 -17 -16 -10
-15 -17 10 4 -8 -16 -16 -11
-14 -14 10 3 -9 -16 -15 -10
-13 -10 9 2 -11 -18 -16 -11
-14 -10 10 3 -11 -18 -16 -11
-16 -12 10 3 -12 -20 -18 -12
-16 -9 8 0 -15 -23 -21 -15
-15 -3 8 -2 -15 -24 -22 -17
-12 2 10 0 -14 -23 -20 -15
-12 1 14 4 -9 -19 -15 -11
-13 -3 15 4 -8 -18 -15 -10
-12 -2 14 3 -9 -18 -15 -10
-10 2 18 5 -8 -16 -12 -7
-11 2 22 8 -6 -15 -10 -5
-14 -2 22 7 -8 -16 -11 -6
-15 1 19 4 -12 -19 -14 -10
-13 6 20 3 -13 -21 -15 -11
-12 8 23 5 -11 -19 -15 -10
-15 5 26 7 -10 -17 -16 -10
-18 4 27 7 -8 -15 -14 -9
-15 11 28 7 -7 -16 -13 -8
-8 20 31 10 -4 -14 -10 -5
-4 26 33 11 -3 -11 -8 -4
-4 25 34 11 -3 -11 -7 -4
-4 24 35 12 -3 -10 -6 -2
0 28 36 12 -3 -10 -6 0
3 31 37 12 -3 -10 -6 0
3 28 40 14 -2 -10 -5 2
0 24 43 13 -2 -11 -5 4
-5 22 43 12 -3 -11 -5 3
-6 25 43 11 -3 -11 -5 2
-8 27 44 11 -3 -9 -3 3
-11 28 42 9 -3 -9 -2 4
-10 29 37 6 -4 -9 -2 5
-5 30 32 3 -7 -11 -3 5
-3 30 26 1 -9 -13 -4 4
-4 29 22 0 -9 -14 -4 4
-5 29 16 -3 -10 -14 -5 5
-3 30 10 -6 -13 -16 -7 4
-5 31 7 -8 -13 -17 -8 1
-9 30 8 -8 -12 -17 -9 -2
-11 28 6 -8 -12 -18 -11 -4
-6 25 5 -9 -13 -19 -12 -5
-2 22 5 -8 -14 -19 -12 -5
-6 16 6 -8 -15 -20 -11 -4
-13 4 2 -12 -21 -24 -14 -7
-17 -6 0 -16 -25 -28 -18 -10
-15 -6 1 -15 -24 -28 -19 -11
-13 -5 1 -16 -24 -28 -21 -13
-16 -12 -2 -18 -26 -31 -23 -18
-17 -21 -2 -18 -26 -32 -25 -20
-15 -21 1 -17 -25 -30 -24 -20
-14 -20 0 -18 -27 -30 -25 -21
-17 -21 -3 -19 -29 -31 -24 -20
-17 -21 -3 -19 -29 -31 -23 -18
-15 -20 -3 -20 -30 -33 -23 -17
-14 -17 -3 -21 -31 -34 -24 -17
-14 -15 -2 -21 -30 -34 -25 -18
-17 -16 0 -20 -28 -33 -26 -19
-18 -18 -3 -21 -29 -34 -28 -23
-15 -16 -4 -21 -28 -34 -29 -24
-12 -15 -2 -19 -27 -33 -28 -23
-15 -18 -2 -20 -27 -32 -26 -22
-17 -19 -2 -20 -27 -32 -25 -21
-16 -17 -2 -18 -26 -31 -25 -21
-16 -18 -2 -17 -27 -31 -25 -21
-17 -21 0 -16 -27 -31 -25 -20
-14 -22 0 -17 -26 -32 -25 -20
-14 -25 -2 -19 -28 -33 -28 -23
-17 -28 0 -18 -27 -32 -29 -23
-16 -27 4 -15 -24 -31 -27 -22
-13 -25 8 -10 -21 -29 -25 -22
-16 -28 12 -6 -21 -31 -28 -26
-21 -34 19 1 -21 -36 -35 -32
-21 -35 27 10 -19 -39 -41 -37
-18 -32 33 17 -17 -43 -47 -43
-17 -32 40 26 -13 -44 -50 -47
-17 -35 49 36 -4 -39 -48 -45
-17 -34 50 42 6 -32 -43 -40
-16 -24 48 46 17 -25 -37 -35
-10 -6 51 60 38 -9 -27 -24
-2 19 63 88 72 21 -6 -7
9 47 76 123 114 63 26 19
21 79 73 140 150 104 61 48
38 112 48 125 175 147 98 79
60 140 10 84 191 193 138 112
85 161 -31 31 203 240 180 145
103 178 -77 -23 210 283 221 177
109 192 -129 -80 212 320 258 206
110 206 -182 -133 212 351 287 232
110 222 -232 -173 213 380 312 253
108 239 -274 -208 211 406 334 271
105 255 -314 -246 200 423 350 287
104 262 -354 -283 178 421 355 295
100 262 -382 -311 143 395 348 294
89 251 -382 -328 86 337 325 283
76 222 -367 -340 -5 231 276 253
64 168 -341 -336 -99 102 201 198
56 97 -304 -310 -164 -14 115 128
54 37 -260 -270 -183 -79 45 66
56 9 -225 -230 -163 -90 10 33
53 -2 -195 -194 -139 -74 3 23
46 -9 -160 -157 -120 -68 -3 15
33 -14 -120 -120 -99 -65 -11 5
22 -16 -87 -88 -75 -56 -16 -3
14 -16 -59 -60 -56 -45 -18 -9
6 -16 -35 -38 -44 -39 -20 -14
-3 -20 -19 -23 -33 -33 -19 -14
-6 -22 -7 -10 -24 -28 -17 -13
-2 -19 4 1 -17 -24 -15 -13
-3 -18 9 6 -13 -22 -16 -15
-11 -19 10 6 -13 -24 -20 -17
-14 -19 10 7 -14 -25 -21 -19
-9 -17 12 7 -15 -27 -23 -21
-6 -20 15 9 -16 -29 -25 -22
-11 -22 16 9 -19 -31 -27 -24
-17 -22 14 8 -24 -33 -31 -28
-17 -24 15 9 -24 -34 -30 -28
-15 -28 17 11 -22 -33 -29 -28
-13 -29 19 14 -20 -32 -28 -27
-13 -29 18 15 -20 -33 -28 -26
-13 -31 18 15 -19 -32 -28 -26
-14 -35 20 16 -17 -30 -28 -27
-17 -36 23 18 -14 -29 -27 -28
-22 -32 21 16 -17 -33 -31 -30
-23 -25 17 13 -22 -37 -34 -33
-22 -22 18 14 -22 -36 -33 -32
-21 -22 20 15 -21 -34 -31 -29
-21 -23 22 17 -19 -33 -30 -28
-20 -25 22 18 -18 -33 -29 -28
-19 -26 24 20 -15 -32 -28 -27
-18 -28 24 21 -14 -31 -29 -28
-17 -29 24 21 -13 -31 -30 -29
-16 -29 25 22 -12 -30 -28 -27
-18 -30 25 22 -13 -30 -28 -26
-24 -32 24 22 -15 -30 -29 -27
-23 -31 23 23 -16 -30 -29 -27
-18 -28 24 25 -13 -29 -27 -25
-16 -26 25 25 -12 -29 -29 -27
-19 -27 24 25 -13 -30 -33 -31
-20 -26 24 26 -12 -31 -34 -32
-17 -23 23 26 -11 -32 -34 -32
-15 -21 23 26 -11 -30 -32 -32
-16 -24 23 25 -10 -29 -31 -32
-17 -30 25 29 -6 -25 -26 -27
-17 -32 27 31 -5 -23 -25 -26
-17 -29 28 32 -6 -23 -25 -26
-18 -27 28 33 -5 -22 -25 -25
-18 -26 29 35 -3 -21 -24 -22
-14 -27 31 37 1 -18 -21 -20
-9 -24 31 39 4 -16 -19 -20
-9 -20 27 37 3 -18 -21 -23
-15 -24 24 35 2 -19 -24 -26
-20 -32 24 34 2 -18 -24 -27
-20 -30 27 37 5 -16 -22 -25
-18 -26 29 40 7 -13 -21 -23
-18 -28 31 44 8 -12 -19 -22
-17 -31 32 47 10 -11 -17 -20
-13 -31 32 47 11 -11 -18 -19
-12 -29 30 46 10 -12 -19 -21
-12 -30 26 45 10 -13 -20 -23
-15 -30 27 47 13 -10 -19 -22
-15 -26 30 50 18 -7 -16 -19
-10 -20 33 52 20 -5 -14 -17
-10 -19 31 50 18 -5 -16 -19
-14 -21 30 51 17 -4 -15 -19
-11 -20 34 56 22 1 -9 -14
-4 -12 36 60 26 4 -6 -11
-4 -8 35 60 26 4 -7 -14
-7 -11 31 58 24 3 -9 -17
-6 -16 30 59 27 6 -8 -16
-4 -15 33 62 32 11 -5 -12
-2 -14 34 64 35 15 -2 -9
-4 -19 34 64 37 16 1 -8
-6 -22 31 62 36 16 0 -9
-6 -20 30 61 35 16 -2 -9
-6 -20 30 61 34 17 2 -7
-7 -25 32 63 35 20 4 -5
-5 -23 33 65 36 21 6 -3
-2 -15 30 64 37 22 6 -2
2 -10 27 62 38 22 6 -3
3 -11 25 61 39 23 4 -5
2 -16 26 60 40 25 6 -4
0 -17 26 59 40 27 8 -2
1 -12 24 57 38 26 7 -3
2 -7 22 54 35 26 7 -4
0 -8 21 52 34 26 8 -2
-3 -11 21 51 33 26 9 0
2 -9 19 50 32 28 10 1
5 -10 17 49 33 29 14 4
6 -13 13 45 31 28 14 4
6 -12 12 43 31 30 15 6
4 -9 12 40 31 32 15 7
3 -8 10 38 30 32 15 8
7 -6 10 36 29 32 16 8
11 -5 11 35 28 34 19 10
11 -5 12 36 28 36 24 13
9 -5 13 37 28 38 26 16
9 -5 13 36 27 39 27 17
7 -8 11 33 25 39 27 17
4 -9 9 30 25 38 27 17
3 -5 8 27 24 37 26 16
6 1 7 25 23 36 25 16
9 1 8 26 24 36 26 17
10 -2 10 27 24 37 27 18
9 1 11 26 20 35 25 16
9 6 10 22 16 29 21 13
9 7 11 22 14 27 20 14
6 2 12 22 14 26 20 14
0 0 12 21 13 24 19 13
0 3 13 19 12 21 17 12
2 3 16 18 12 19 16 11
0 3 16 17 10 16 13 8
-5 2 17 17 9 15 12 8
-6 -2 18 15 6 12 8 7
-6 -5 17 13 2 7 5 4
-4 0 16 11 -2 4 3 1
2 7 16 10 -4 2 2 0
2 8 16 10 -4 0 2 -2
-4 4 15 8 -5 -2 2 -2
-8 -3 16 5 -6 -4 0 -2
-11 -8 16 3 -6 -5 -3 -2
-12 -9 16 1 -7 -7 -4 -2
-10 -6 14 -2 -9 -10 -5 -3
-9 -3 14 -4 -11 -11 -7 -5
-9 -2 13 -5 -13 -13 -10 -7
-8 0 14 -6 -15 -15 -11 -9
-8 2 13 -9 -17 -18 -13 -11
-8 3 11 -10 -19 -20 -15 -13
-8 2 8 -12 -21 -21 -16 -14
-8 1 7 -14 -21 -23 -17 -15
-7 2 7 -14 -21 -22 -17 -15
-6 4 6 -17 -22 -24 -19 -16
-7 1 3 -18 -24 -26 -19 -16
-8 -6 5 -17 -23 -25 -18 -15
-3 -6 8 -15 -22 -24 -16 -13
0 3 8 -16 -25 -26 -18 -14
-4 8 7 -18 -26 -28 -19 -15
-8 2 7 -17 -26 -28 -18 -13
-10 -5 8 -15 -24 -27 -17 -12
-11 -7 7 -16 -24 -27 -18 -13
-12 -7 6 -18 -25 -28 -19 -14
-13 -7 5 -19 -26 -28 -20 -15
-13 -7 4 -19 -26 -28 -20 -15
-11 -8 5 -17 -24 -26 -18 -13
-8 -6 6 -14 -23 -26 -18 -11
-8 -4 8 -12 -22 -24 -16 -10
-11 -2 9 -12 -22 -25 -15 -12
-11 -2 9 -10 -21 -24 -15 -12
-9 -3 9 -9 -20 -23 -17 -12
-8 -7 9 -8 -18 -23 -17 -13
-9 -9 10 -7 -17 -24 -18 -15
-9 -9 10 -6 -16 -23 -19 -16
-6 -5 8 -7 -16 -24 -21 -18
-3 1 11 -4 -14 -22 -20 -17
-3 1 13 -2 -14 -21 -19 -16
-6 -3 13 -2 -15 -22 -19 -16
-7 -2 13 1 -15 -22 -19 -15
-5 3 13 2 -13 -21 -18 -14
-7 3 13 2 -12 -21 -18 -14
-12 -2 11 1 -12 -21 -19 -15
-14 -6 12 2 -10 -21 -19 -15
-10 -6 14 5 -8 -19 -16 -13
-7 -3 14 5 -8 -18 -16 -12
-7 2 12 3 -10 -19 -17 -13
-6 4 13 5 -9 -18 -15 -12
0 3 16 7 -6 -15 -13 -9
4 2 17 8 -6 -15 -13 -10
2 1 16 8 -7 -17 -14 -11
-2 0 14 7 -7 -17 -15 -12
-5 -6 13 5 -8 -18 -17 -13
-7 -10 11 4 -9 -18 -18 -13
-8 -8 11 4 -9 -17 -17 -13
-8 -4 12 5 -8 -16 -16 -11
-6 0 12 6 -8 -17 -17 -11
-5 4 12 5 -10 -19 -18 -14
-7 6 10 2 -13 -21 -19 -17
-10 1 10 1 -14 -20 -18 -15
-9 -8 11 2 -13 -19 -18 -14
-8 -8 9 1 -14 -20 -19 -14
-9 -5 7 -2 -16 -22 -21 -15
-11 -8 8 -2 -15 -21 -20 -14
-13 -11 10 -2 -14 -21 -19 -15
-13 -9 8 -4 -16 -23 -21 -16
-10 -7 8 -5 -17 -23 -21 -15
-9 -7 10 -3 -16 -22 -20 -14
-10 -3 10 -3 -17 -23 -19 -15
-11 2 10 -4 -18 -24 -19 -15
-12 3 12 -3 -17 -23 -18 -13
-12 3 14 -2 -15 -21 -17 -12
-9 2 14 -2 -14 -20 -17 -11
-6 0 15 1 -12 -19 -16 -10
-6 -4 17 2 -10 -17 -14 -8
-10 -5 20 4 -8 -14 -12 -6
-11 -2 21 4 -7 -15 -12 -7
-10 3 21 3 -10 -17 -13 -8
-11 3 22 3 -11 -17 -12 -8
-12 2 23 3 -11 -18 -13 -8
-15 1 26 5 -9 -17 -13 -7
-16 -2 27 4 -9 -17 -14 -8
-12 1 28 5 -8 -16 -13 -7
-6 10 29 6 -5 -14 -10 -4
-3 20 30 8 -4 -12 -9 -3
-2 24 32 10 -4 -10 -7 -2
0 24 33 10 -4 -10 -7 -3
0 24 35 10 -3 -10 -6 -2
1 23 36 10 -3 -10 -6 -2
2 23 37 11 -3 -10 -5 0
3 25 38 11 -3 -10 -4 2
3 26 42 13 -2 -9 -3 4
0 22 43 13 0 -8 -2 5
-4 22 43 10 -2 -9 -2 6
-6 28 40 9 -2 -9 0 6
-7 33 34 4 -7 -12 -4 3
-10 31 29 -2 -10 -14 -5 2
-9 31 23 -5 -13 -16 -6 1
-6 33 18 -7 -15 -17 -7 1
-5 34 13 -9 -16 -18 -7 1
-3 34 9 -11 -17 -18 -7 2
0 35 7 -11 -16 -18 -7 2
0 34 6 -11 -16 -19 -8 1
-4 26 7 -10 -15 -18 -8 1
-3 18 7 -9 -13 -17 -8 0
-2 15 7 -8 -13 -17 -9 0
-4 13 6 -10 -16 -19 -11 -3
-5 7 6 -12 -19 -21 -13 -6
-8 1 5 -14 -21 -23 -15 -9
-12 -6 3 -16 -23 -27 -18 -11
-15 -11 0 -19 -27 -30 -22 -15
-16 -14 0 -19 -28 -31 -22 -16
-17 -13 0 -20 -29 -32 -24 -18
-17 -9 -3 -22 -30 -34 -27 -21
-15 -11 -3 -22 -29 -33 -28 -21
-12 -19 0 -20 -26 -31 -25 -19
-14 -25 -2 -21 -27 -31 -24 -19
-18 -27 -2 -21 -29 -32 -24 -19
-21 -30 -3 -22 -31 -33 -26 -20
-20 -31 -4 -24 -33 -34 -27 -21
-16 -26 -4 -23 -33 -34 -28 -21
-10 -18 -4 -24 -32 -34 -28 -22
-9 -16 -5 -24 -32 -34 -28 -23
-10 -20 -5 -23 -31 -34 -27 -23
-10 -22 -5 -23 -29 -33 -27 -22
-10 -24 -3 -21 -27 -30 -24 -20
-11 -24 -3 -22 -28 -31 -24 -20
-10 -21 -4 -23 -31 -32 -26 -22
-8 -18 -4 -23 -32 -33 -26 -23
-9 -19 -2 -21 -31 -32 -24 -22
-9 -19 -3 -21 -31 -33 -26 -23
-10 -19 -4 -22 -32 -35 -28 -24
-12 -21 0 -20 -30 -34 -27 -24
-13 -24 2 -17 -28 -33 -27 -23
-12 -26 4 -15 -28 -33 -29 -25
-11 -27 9 -12 -28 -36 -33 -29
-12 -28 17 -6 -28 -40 -37 -34
-13 -31 28 6 -24 -41 -40 -37
-14 -36 35 14 -21 -43 -45 -44
-14 -41 40 20 -19 -47 -51 -49
-13 -41 45 28 -13 -45 -52 -51
-9 -36 47 35 0 -36 -48 -47
-5 -25 50 48 16 -23 -37 -37
0 -6 57 66 40 -5 -26 -26
6 22 69 99 77 26 -5 -9
16 53 81 132 120 68 28 18
32 84 74 140 153 111 65 50
54 113 48 116 176 155 106 85
76 143 10 73 191 199 146 117
96 167 -35 24 200 240 184 147
113 181 -90 -31 202 276 218 175
123 194 -146 -82 206 310 252 204
126 210 -200 -123 213 341 281 230
125 223 -246 -154 219 371 307 252
123 235 -288 -189 217 395 325 267
120 246 -331 -231 203 402 335 276
117 256 -369 -268 180 394 335 279
112 257 -384 -288 147 371 327 276
100 241 -373 -302 92 315 305 266
85 204 -352 -309 10 218 257 235
75 144 -319 -301 -75 100 184 180
69 67 -280 -275 -141 -9 100 111
64 9 -243 -244 -164 -73 33 53
63 -13 -213 -210 -148 -80 5 28
61 -13 -181 -177 -127 -68 0 21
52 -16 -144 -143 -110 -64 -7 13
37 -16 -109 -110 -92 -62 -16 2
25 -11 -77 -80 -70 -53 -20 -5
16 -9 -48 -52 -49 -41 -18 -7
10 -12 -26 -32 -38 -35 -20 -12
3 -17 -13 -20 -32 -33 -20 -15
-5 -19 -4 -10 -25 -29 -19 -15
-9 -21 4 -2 -19 -27 -19 -15
-9 -24 7 1 -18 -29 -22 -20
-10 -27 7 0 -19 -31 -26 -24
-11 -23 7 -2 -20 -33 -28 -26
-12 -21 10 1 -19 -33 -29 -26
-10 -24 14 4 -18 -31 -28 -25
-9 -27 20 9 -16 -28 -25 -23
-12 -26 21 10 -18 -30 -26 -24
-14 -22 20 11 -19 -32 -27 -25
-13 -20 20 11 -20 -32 -27 -25
-12 -22 21 12 -19 -32 -27 -25
-12 -25 20 12 -18 -32 -29 -26
-14 -28 19 11 -18 -33 -31 -27
-15 -32 21 12 -16 -32 -30 -27
-14 -32 23 13 -16 -31 -29 -26
-12 -27 23 12 -17 -32 -28 -25
-14 -26 24 12 -18 -31 -28 -26
-18 -30 25 15 -17 -30 -27 -26
-23 -31 26 17 -17 -30 -27 -25
-27 -33 28 19 -16 -30 -26 -24
-30 -39 29 22 -13 -28 -25 -23
-26 -43 29 22 -11 -28 -26 -23
-22 -38 27 19 -12 -29 -29 -26
-23 -32 25 17 -14 -31 -32 -29
-23 -29 26 18 -13 -29 -30 -29
-19 -29 30 21 -9 -27 -28 -27
-14 -27 31 23 -9 -26 -27 -26
-13 -24 31 25 -11 -26 -26 -25
-16 -26 29 25 -13 -28 -28 -26
-17 -30 30 26 -11 -27 -27 -25
-15 -29 31 28 -10 -25 -25 -23
-15 -26 30 28 -9 -25 -25 -23
-16 -28 30 28 -7 -24 -26 -23
-14 -30 32 30 -3 -22 -24 -22
-12 -26 34 31 -2 -20 -25 -21
-16 -23 34 31 -2 -20 -25 -22
-17 -22 33 31 -3 -21 -25 -23
-15 -21 35 34 -2 -19 -24 -21
-14 -21 36 36 -2 -18 -24 -21
-16 -22 35 37 -2 -19 -24 -21
-16 -26 34 38 1 -19 -24 -22
-13 -27 34 39 3 -18 -24 -22
-12 -23 35 40 6 -16 -25 -23
-13 -22 33 39 7 -17 -25 -25
-15 -24 32 38 6 -19 -26 -27
-16 -24 33 39 7 -17 -25 -25
-17 -23 37 44 11 -12 -19 -21
-18 -22 38 47 11 -11 -17 -19
-17 -21 39 49 11 -10 -18 -18
-16 -21 40 51 13 -10 -17 -18
-17 -20 38 51 14 -10 -16 -19
-18 -21 36 50 14 -10 -18 -20
-17 -23 35 49 15 -9 -20 -21
-16 -21 34 48 16 -8 -19 -21
-16 -21 34 49 18 -7 -18 -20
-16 -22 35 51 20 -5 -16 -19
-15 -22 37 54 21 -2 -13 -17
-12 -17 38 56 22 0 -12 -14
-7 -11 40 60 25 3 -9 -11
-5 -12 40 62 27 5 -8 -10
-6 -14 38 62 28 6 -8 -11
-5 -14 37 61 29 6 -8 -12
-3 -13 37 63 32 9 -6 -10
0 -15 37 64 36 13 -3 -7
-3 -15 36 64 37 15 -2 -7
-5 -13 34 62 35 15 -2 -7
-4 -11 34 62 35 16 1 -6
0 -9 34 63 36 18 4 -4
3 -8 35 64 37 19 5 -2
4 -7 33 63 37 19 6 1
5 -7 32 63 38 21 6 2
5 -5 29 60 37 21 5 2
5 -3 25 56 36 21 3 -2
4 -3 24 55 37 22 5 -2
4 -3 25 55 38 25 9 2
5 -3 25 54 38 26 11 3
4 -6 26 54 38 29 13 6
6 -10 25 53 37 29 15 8
7 -10 25 53 36 30 17 9
8 -8 22 50 35 30 17 10
9 -8 19 48 34 31 17 10
10 -8 16 44 32 29 16 9
9 -7 13 40 32 29 16 9
7 -5 11 38 32 31 17 10
6 0 11 36 31 32 17 11
8 3 11 35 30 34 19 12
9 4 9 33 28 34 21 13
11 5 8 31 27 35 23 14
14 7 8 31 27 36 25 16
15 8 8 31 27 38 27 19
11 3 5 27 26 37 26 18
7 -3 2 23 25 36 25 16
5 -4 2 22 25 37 25 16
7 1 3 21 25 38 26 17
11 6 5 23 26 38 28 20
13 7 7 23 25 38 29 21
11 4 7 21 21 35 26 18
10 2 6 18 17 32 23 17
12 2 8 19 16 30 23 18
13 6 9 19 16 29 23 19
14 12 9 18 15 26 20 16
12 14 7 14 11 21 16 11
8 11 7 10 9 18 12 9
4 11 8 10 8 17 11 8
5 14 10 10 9 16 11 8
6 16 11 9 6 13 9 7
5 15 12 8 3 9 8 5
4 14 12 6 1 5 6 5
3 11 14 8 1 5 7 7
1 6 14 6 0 2 5 7
-3 1 14 5 -2 0 2 6
-4 -5 13 5 -3 -3 1 5
-2 -3 11 0 -6 -7 -4 0
-3 4 10 -5 -9 -10 -7 -5
-5 6 9 -7 -11 -11 -9 -6
-5 1 11 -7 -12 -12 -8 -5
-7 -5 13 -5 -11 -11 -6 -3
-9 -5 10 -8 -15 -15 -10 -6
-11 -4 7 -11 -19 -19 -13 -9
-13 -5 5 -13 -22 -22 -15 -10
-15 -6 4 -14 -22 -23 -15 -10
-16 -7 3 -15 -23 -24 -16 -11
-14 -5 3 -17 -23 -25 -19 -13
-13 -2 3 -18 -23 -25 -19 -13
-13 -2 3 -19 -23 -25 -19 -13
-15 -4 2 -20 -24 -25 -19 -13
-16 -8 2 -21 -26 -27 -20 -14
-17 -12 1 -21 -28 -29 -21 -15
-17 -13 3 -18 -27 -27 -19 -13
-14 -10 2 -18 -27 -28 -20 -14
-12 -6 1 -18 -27 -30 -21 -16
-13 -6 1 -18 -26 -30 -22 -17
-14 -9 1 -18 -25 -30 -23 -17
-17 -13 2 -17 -23 -28 -22 -16
-19 -16 0 -18 -25 -30 -25 -19
-20 -15 1 -17 -25 -30 -25 -19
-16 -11 3 -15 -24 -28 -23 -17
-12 -7 4 -14 -23 -28 -22 -16
-13 -8 5 -12 -22 -28 -21 -15
-16 -7 4 -11 -22 -28 -22 -16
-17 -4 4 -10 -22 -28 -22 -16
-15 -3 3 -9 -21 -28 -22 -17
-13 -7 5 -7 -19 -25 -22 -16
-13 -8 7 -5 -17 -24 -20 -16
-13 -5 6 -6 -17 -25 -21 -17
-12 0 7 -5 -16 -25 -21 -17
-11 1 8 -4 -16 -24 -20 -17
-11 -3 8 -3 -16 -24 -20 -15
-11 -6 9 0 -16 -24 -20 -14
-11 -9 10 2 -14 -23 -20 -13
-12 -10 8 1 -14 -25 -21 -15
-12 -7 6 0 -15 -26 -23 -18
-12 -5 7 0 -14 -25 -23 -18
-15 -6 9 2 -12 -24 -22 -17
-15 -8 9 2 -12 -24 -23 -18
-12 -7 11 5 -10 -21 -22 -16
-12 -6 13 7 -9 -20 -19 -14
-16 -7 13 6 -10 -21 -19 -15
-17 -8 12 6 -11 -23 -20 -16
-17 -8 11 5 -12 -24 -21 -16
-16 -5 9 3 -13 -25 -22 -17
-16 -5 9 3 -13 -25 -22 -17
-17 -8 9 3 -13 -24 -22 -17
-19 -12 10 3 -12 -22 -21 -17
-17 -11 11 4 -12 -22 -21 -16
-14 -7 13 5 -11 -20 -18 -14
-14 -7 12 5 -12 -19 -18 -13
-17 -10 10 3 -15 -22 -19 -14
-16 -13 9 2 -17 -24 -21 -15
-12 -12 11 3 -16 -23 -20 -14
-9 -8 8 2 -17 -25 -21 -16
-11 -6 8 0 -16 -26 -22 -15
-13 -8 8 0 -16 -25 -22 -15
-16 -9 7 -4 -17 -25 -23 -17
-17 -10 7 -4 -16 -25 -22 -16
-16 -11 7 -4 -16 -25 -22 -16
-16 -11 8 -4 -17 -25 -22 -16
-15 -6 9 -4 -18 -26 -21 -15
-14 0 9 -3 -18 -25 -20 -14
-18 -3 9 -3 -17 -24 -19 -14
-21 -9 7 -5 -18 -26 -20 -16
-18 -13 7 -6 -18 -27 -20 -16
-11 -13 9 -5 -16 -24 -19 -15
-10 -9 8 -6 -16 -24 -20 -14
-14 -4 9 -6 -16 -24 -19 -13
-16 -3 12 -5 -15 -23 -17 -12
-17 -3 15 -2 -14 -21 -14 -10
-18 0 18 0 -13 -20 -12 -8
-19 0 18 0 -14 -22 -14 -10
-18 -3 20 2 -13 -21 -15 -10
-15 1 23 4 -12 -19 -14 -8
-13 3 23 3 -11 -20 -14 -9
-17 3 23 3 -10 -20 -15 -10
-20 7 23 2 -10 -21 -15 -11
-17 12 27 6 -6 -17 -11 -7
-12 10 30 8 -3 -14 -8 -3
-10 8 33 10 0 -11 -5 0
-8 14 34 11 0 -11 -4 0
-6 20 33 11 -3 -12 -6 -2
-8 19 32 10 -4 -12 -6 -2
-11 19 33 10 -4 -11 -5 0
-11 19 35 10 -3 -11 -4 1
-10 22 36 10 -2 -11 -5 2
-8 27 37 9 0 -11 -5 1
-8 28 35 7 -3 -13 -6 1
-12 24 33 5 -5 -14 -6 1
-14 21 30 4 -6 -13 -4 3
-12 23 25 0 -9 -15 -4 4
-8 27 20 -4 -12 -17 -6 3
-5 31 13 -9 -16 -20 -9 0
-4 31 9 -10 -15 -20 -8 1
-4 28 7 -9 -14 -18 -6 3
-5 25 6 -10 -14 -18 -7 1
-8 21 6 -9 -13 -17 -7 1
-8 19 6 -9 -12 -17 -7 0
-5 16 7 -8 -12 -17 -8 0
-4 13 6 -8 -13 -18 -8 -2
-8 9 4 -10 -16 -20 -10 -5
-13 4 2 -12 -19 -24 -14 -8
-14 -5 1 -14 -21 -26 -16 -10
-16 -12 0 -16 -22 -28 -19 -13
-19 -15 -3 -18 -24 -31 -22 -17
-19 -17 -2 -18 -23 -31 -23 -18
-15 -18 0 -18 -22 -29 -23 -18
-13 -19 0 -19 -23 -30 -24 -18
-15 -18 0 -19 -23 -31 -23 -18
-17 -16 -2 -20 -25 -32 -24 -20
-17 -16 -4 -21 -28 -33 -25 -21
-17 -17 -5 -22 -30 -35 -26 -22
-17 -19 -5 -22 -30 -35 -27 -22
-17 -23 -7 -23 -31 -36 -28 -23
-18 -28 -6 -23 -29 -35 -27 -22
-18 -31 -7 -23 -29 -35 -27 -21
-19 -32 -8 -24 -29 -35 -27 -22
-21 -32 -7 -25 -29 -34 -26 -22
-20 -27 -5 -24 -28 -33 -25 -21
-17 -21 -3 -21 -26 -32 -23 -19
-16 -21 -3 -21 -26 -31 -22 -19
-19 -28 -2 -20 -27 -31 -24 -20
-18 -29 -3 -20 -27 -32 -24 -21
-16 -24 -4 -21 -28 -33 -25 -21
