I II V1 V2 V3 V4 V5 V6
16 16 35 139 60 29 -3 -6
16 17 35 141 61 29 -3 -5
17 18 36 144 63 29 -2 -4
17 18 36 148 65 31 -2 -4
17 18 36 151 68 32 -2 -4
17 18 36 155 71 33 -2 -4
17 18 36 159 73 35 -2 -4
16 17 37 161 75 36 -2 -3
16 17 37 161 75 36 -2 -2
17 17 37 161 75 35 0 0
18 18 38 161 75 34 1 2
18 18 38 161 75 34 1 3
19 20 39 162 76 33 2 4
21 22 40 164 77 33 3 6
23 24 42 165 78 34 4 8
25 27 43 168 80 35 6 10
27 29 44 170 81 35 7 12
28 30 45 170 81 35 7 13
27 28 44 168 79 32 5 11
27 26 43 164 76 29 3 10
26 23 40 162 74 26 1 9
25 21 39 159 71 23 -2 7
24 19 38 157 69 21 -4 6
24 21 38 155 69 21 -4 7
25 22 37 154 68 20 -4 8
26 24 36 153 67 19 -3 10
26 26 36 151 67 19 -3 11
27 27 35 149 65 18 -2 12
27 27 35 147 62 18 -2 12
27 27 35 144 60 17 -2 12
28 27 36 142 57 16 -2 12
28 27 36 139 54 16 -2 12
29 26 37 135 51 15 -3 13
26 24 35 129 48 12 -5 12
24 22 34 122 45 10 -6 11
22 19 32 116 42 8 -7 9
20 17 30 110 38 6 -9 8
18 15 29 105 35 4 -10 7
19 15 28 101 33 4 -10 7
20 16 27 97 30 3 -10 7
22 17 25 93 28 2 -10 6
23 17 24 89 25 2 -10 6
23 18 23 86 22 1 -9 5
21 18 23 84 20 1 -9 5
18 18 23 81 18 1 -8 5
16 17 23 79 15 2 -7 5
13 17 23 77 13 2 -7 5
11 16 22 74 11 3 -6 5
10 14 21 71 10 3 -6 5
9 12 20 67 9 3 -6 4
7 10 19 64 8 2 -6 3
6 9 18 60 7 2 -6 3
5 7 17 57 6 1 -6 2
4 5 16 55 4 1 -6 1
4 3 15 52 2 0 -6 0
3 1 14 49 0 -2 -7 -2
2 0 13 46 -3 -2 -7 -3
1 -2 12 44 -5 -3 -8 -4
1 1 13 44 -5 -2 -7 -3
1 4 14 44 -4 0 -6 -2
1 7 16 44 -3 2 -5 0
1 10 17 44 -3 3 -4 1
2 12 18 45 -2 4 -3 2
2 11 18 44 -3 4 -3 1
2 10 18 43 -4 4 -3 1
1 9 17 42 -5 4 -3 0
1 8 17 40 -6 4 -3 -2
0 7 16 39 -7 3 -4 -3
0 7 16 38 -7 2 -4 -3
0 6 16 37 -8 2 -5 -3
0 5 15 36 -9 1 -6 -4
0 5 15 35 -9 0 -6 -4
1 4 14 34 -10 -2 -7 -5
1 4 14 34 -10 -2 -7 -5
0 4 14 34 -10 -2 -7 -5
-2 4 14 34 -10 -2 -7 -5
-2 4 14 34 -10 -2 -7 -5
-3 5 14 33 -11 0 -7 -6
-3 4 14 33 -11 -2 -7 -6
-4 4 13 32 -11 -2 -8 -6
-5 3 12 31 -12 -3 -9 -6
-5 2 12 31 -12 -4 -9 -6
-6 1 11 30 -13 -5 -10 -7
-6 1 11 30 -13 -5 -10 -7
-6 1 11 30 -13 -5 -10 -7
-6 1 11 30 -13 -5 -10 -7
-6 1 11 30 -13 -5 -10 -7
-5 2 12 31 -14 -4 -11 -7
-5 2 12 31 -14 -4 -11 -7
-5 2 12 31 -14 -4 -11 -7
-5 2 12 31 -14 -5 -11 -7
-5 2 12 31 -14 -5 -11 -7
-4 2 12 31 -14 -6 -12 -7
-4 2 12 31 -14 -6 -12 -8
-3 3 12 31 -14 -7 -12 -9
-2 4 12 31 -14 -8 -13 -11
-2 4 12 31 -14 -8 -13 -12
0 5 11 31 -15 -9 -14 -13
0 6 12 31 -15 -9 -13 -12
0 6 12 31 -15 -8 -13 -12
0 7 13 32 -14 -7 -12 -11
0 8 14 32 -14 -7 -11 -10
1 9 15 33 -13 -6 -10 -9
0 8 15 33 -13 -6 -10 -9
0 7 15 33 -13 -6 -10 -9
-2 6 14 33 -13 -6 -11 -10
-3 5 14 33 -13 -6 -11 -10
-4 4 13 33 -12 -7 -12 -11
-4 4 13 33 -12 -7 -12 -11
-4 4 13 33 -12 -7 -12 -11
-5 3 14 33 -12 -8 -13 -10
-5 3 14 33 -12 -8 -13 -10
-6 2 15 34 -11 -9 -14 -9
-9 0 14 33 -11 -9 -14 -11
-11 -3 13 33 -11 -9 -15 -12
-13 -5 12 32 -12 -8 -16 -14
-15 -7 11 31 -12 -8 -16 -16
-16 -8 10 30 -13 -7 -17 -17
-13 -5 11 31 -12 -7 -16 -16
-9 0 12 32 -10 -6 -15 -16
-6 3 14 33 -9 -5 -14 -15
-3 6 15 34 -7 -5 -13 -14
1 9 16 35 -6 -4 -12 -13
0 8 16 35 -6 -4 -12 -13
-2 8 15 35 -6 -4 -12 -13
-3 7 14 35 -6 -4 -12 -14
-4 6 14 35 -6 -4 -12 -14
-5 5 13 34 -7 -4 -13 -15
-5 5 13 34 -7 -4 -13 -15
-6 4 13 34 -7 -4 -13 -15
-7 3 13 34 -6 -4 -13 -15
-7 3 13 34 -6 -4 -13 -15
-8 2 12 33 -5 -3 -12 -16
-7 3 12 33 -5 -3 -12 -16
-5 5 12 33 -5 -2 -11 -16
-4 6 13 33 -4 0 -10 -16
-2 8 13 33 -4 0 -10 -16
0 9 14 32 -3 1 -9 -15
-2 8 14 32 -3 2 -9 -15
-4 8 14 32 -2 3 -9 -15
-5 7 14 33 0 4 -9 -15
-7 6 14 33 0 5 -9 -15
-8 5 14 34 1 6 -8 -16
-9 4 14 34 1 6 -8 -16
-11 2 14 34 1 6 -8 -16
-12 1 14 33 0 6 -7 -16
-14 -2 14 33 0 6 -7 -16
-15 -3 13 32 -2 5 -6 -15
-14 -2 13 32 -2 5 -6 -15
-12 0 13 31 -2 5 -6 -16
-11 1 12 30 -3 4 -7 -17
-9 2 12 30 -3 4 -7 -17
-8 3 11 29 -4 3 -8 -18
-7 3 11 29 -4 3 -8 -18
-7 4 11 29 -4 3 -8 -18
-6 5 11 28 -4 3 -8 -18
-5 5 11 28 -4 3 -8 -18
-4 6 10 27 -5 4 -8 -19
-4 6 10 27 -5 4 -8 -19
-4 6 10 27 -5 4 -7 -19
-5 6 10 27 -5 4 -6 -19
-5 6 10 27 -5 4 -6 -19
-6 7 10 26 -5 5 -5 -20
-5 8 10 26 -5 5 -5 -19
-5 8 10 27 -4 6 -4 -19
-4 9 10 28 -3 7 -3 -18
-3 10 10 28 -3 7 -3 -17
-2 11 11 29 -2 8 -2 -16
-3 9 11 28 -3 7 -3 -17
-3 7 10 27 -3 6 -4 -18
-4 6 10 26 -4 5 -5 -19
-5 4 9 24 -5 4 -6 -21
-6 2 8 23 -6 3 -7 -22
-4 4 9 23 -6 3 -7 -21
-2 5 10 23 -6 3 -6 -20
0 7 11 24 -5 4 -6 -19
2 8 13 24 -5 4 -5 -18
3 10 14 25 -4 5 -4 -17
0 7 13 24 -5 4 -5 -18
-4 4 12 23 -5 3 -6 -19
-8 1 11 22 -6 2 -7 -20
-11 -3 9 21 -7 1 -8 -22
-14 -5 8 20 -8 0 -9 -23
-13 -4 8 20 -8 0 -9 -23
-12 -3 8 20 -8 0 -9 -23
-11 -2 8 19 -8 1 -8 -23
-10 0 8 19 -8 1 -8 -23
-9 1 8 18 -9 2 -7 -22
-8 2 8 18 -9 2 -7 -22
-7 3 9 18 -8 2 -7 -22
-6 4 9 18 -8 1 -8 -22
-5 5 10 18 -7 1 -8 -22
-4 6 11 19 -6 0 -9 -23
-4 6 11 19 -6 0 -9 -23
-5 5 11 19 -6 0 -9 -23
-5 5 11 18 -6 0 -9 -23
-6 4 11 18 -6 0 -9 -23
-7 3 10 17 -6 0 -10 -23
-6 3 11 17 -6 0 -10 -23
-6 3 11 17 -6 0 -10 -23
-5 4 12 17 -6 0 -9 -22
-4 4 13 17 -6 0 -9 -22
-3 5 14 17 -6 0 -8 -21
-4 6 14 17 -6 0 -8 -21
-4 8 14 17 -6 0 -8 -21
-5 9 15 18 -5 1 -7 -20
-6 11 15 18 -5 1 -7 -20
-7 12 16 19 -4 2 -6 -19
-6 12 17 19 -3 2 -6 -19
-5 13 18 19 -2 2 -6 -19
-4 13 19 19 0 3 -6 -19
-3 14 20 19 1 3 -6 -19
-2 15 21 20 2 4 -5 -19
-3 15 21 20 2 4 -5 -19
-4 15 21 20 2 4 -5 -19
-5 14 21 20 2 4 -5 -19
-6 14 21 20 2 4 -5 -19
-7 14 22 21 3 4 -5 -18
-4 18 23 23 5 6 -2 -15
0 22 23 26 8 8 1 -13
3 26 24 28 10 10 3 -11
6 30 25 30 12 12 6 -8
9 33 26 32 14 14 8 -6
8 30 24 30 13 13 7 -6
8 28 22 28 12 13 7 -7
7 25 21 26 11 12 6 -7
6 22 19 24 9 11 5 -8
5 20 17 22 8 10 4 -9
5 22 15 21 8 10 4 -8
6 23 13 21 8 10 4 -8
6 25 12 20 7 10 4 -7
7 26 10 19 7 10 4 -6
8 28 8 18 6 10 5 -5
8 27 8 17 6 10 5 -5
8 27 8 16 5 10 5 -5
8 26 7 15 5 10 5 -5
8 25 7 14 4 10 5 -5
8 24 6 13 3 9 4 -6
8 21 5 11 1 8 3 -6
7 18 3 8 -2 6 3 -7
7 15 2 6 -3 5 2 -7
6 13 1 4 -5 4 1 -8
5 10 -2 2 -7 2 0 -9
3 8 -2 2 -7 1 -3 -10
0 6 0 2 -8 -2 -5 -11
-3 4 0 2 -8 -3 -6 -12
-5 2 1 2 -9 -4 -8 -14
-7 0 2 2 -10 -6 -10 -15
-6 0 3 2 -10 -6 -10 -16
-6 0 5 2 -10 -6 -10 -16
-5 1 6 2 -10 -7 -10 -17
-4 1 7 2 -10 -7 -10 -18
-3 2 9 3 -9 -8 -11 -19
-4 2 9 3 -9 -8 -11 -19
-6 2 9 3 -9 -8 -11 -19
-7 2 9 3 -9 -8 -11 -19
-8 2 9 3 -9 -8 -11 -19
-10 1 10 4 -8 -8 -12 -20
-10 1 10 4 -8 -8 -12 -20
-10 1 10 4 -8 -9 -12 -21
-10 1 10 3 -9 -9 -13 -21
-10 1 10 3 -9 -10 -13 -22
-11 0 10 2 -10 -11 -14 -23
-13 -3 10 2 -10 -11 -14 -23
-15 -4 10 1 -10 -11 -14 -23
-16 -6 9 1 -11 -12 -15 -23
-18 -7 9 0 -11 -12 -15 -23
-19 -8 8 -2 -12 -13 -16 -24
-14 -4 9 0 -11 -12 -16 -23
-9 1 11 1 -9 -11 -16 -23
-4 5 12 2 -8 -10 -15 -22
2 9 13 4 -7 -8 -15 -21
5 12 15 5 -5 -7 -14 -20
1 8 14 4 -7 -8 -15 -20
-4 5 12 2 -8 -9 -15 -21
-9 1 11 1 -10 -10 -16 -21
-13 -4 10 0 -11 -11 -17 -22
-17 -8 8 -3 -13 -12 -18 -23
-17 -7 10 0 -10 -11 -18 -23
-18 -6 12 2 -6 -9 -17 -23
-18 -5 13 3 -3 -8 -16 -22
-19 -4 15 5 1 -7 -15 -22
-20 -3 18 10 7 -3 -13 -21
-18 0 22 22 19 9 -7 -19
-16 2 26 35 31 20 0 -17
-14 3 30 49 45 31 7 -15
-12 5 34 62 57 43 13 -13
-9 7 38 74 71 59 24 -8
-2 7 35 82 91 91 54 10
6 6 33 92 110 121 84 26
13 6 30 101 129 153 113 43
19 5 27 110 148 185 142 59
27 4 21 106 160 214 174 78
35 7 0 57 144 231 213 107
45 10 -22 7 128 250 251 136
54 13 -43 -43 111 268 288 165
63 16 -64 -92 96 286 327 194
72 19 -88 -145 71 299 360 222
86 20 -120 -208 20 286 378 246
99 22 -154 -271 -31 274 395 271
112 23 -187 -335 -81 262 412 297
126 24 -220 -398 -133 251 430 321
136 24 -249 -451 -179 231 434 337
140 14 -267 -470 -210 190 392 316
144 3 -283 -488 -240 149 349 296
147 -8 -300 -507 -271 107 307 275
151 -18 -317 -525 -301 66 265 255
150 -27 -327 -537 -328 21 217 230
132 -30 -312 -523 -345 -34 152 189
112 -33 -297 -508 -361 -90 88 149
93 -36 -281 -492 -379 -145 23 108
73 -39 -265 -478 -395 -200 -41 67
55 -43 -249 -460 -405 -246 -96 32
40 -43 -232 -429 -390 -256 -113 14
25 -41 -215 -398 -374 -265 -131 -5
11 -41 -197 -368 -359 -274 -148 -23
-5 -40 -181 -338 -343 -283 -165 -41
-17 -38 -162 -305 -322 -285 -177 -55
-17 -30 -140 -264 -283 -255 -159 -50
-17 -23 -117 -224 -244 -223 -142 -45
-17 -15 -95 -183 -205 -192 -124 -39
-17 -7 -73 -143 -166 -160 -107 -34
-16 0 -54 -107 -132 -134 -92 -29
-16 -2 -44 -89 -114 -119 -85 -29
-16 -3 -34 -71 -98 -106 -76 -29
-15 -4 -24 -54 -80 -93 -69 -28
-15 -6 -15 -35 -64 -78 -61 -28
-14 -7 -7 -20 -49 -66 -55 -27
-14 -8 -5 -15 -43 -61 -54 -27
-14 -9 -2 -10 -35 -55 -52 -27
-15 -10 1 -5 -29 -50 -51 -27
-15 -11 4 1 -23 -44 -50 -27
-16 -12 6 5 -17 -38 -48 -27
-15 -10 7 8 -15 -35 -44 -25
-13 -8 9 11 -12 -33 -40 -23
-12 -5 11 13 -10 -30 -36 -21
-11 -3 12 16 -7 -28 -32 -19
-9 0 14 19 -5 -25 -29 -17
-9 0 14 19 -4 -25 -29 -19
-9 0 15 19 -3 -24 -29 -21
-9 0 15 20 -2 -23 -29 -24
-9 0 16 20 0 -22 -29 -26
-8 0 17 21 1 -21 -30 -28
-9 0 17 21 1 -21 -30 -28
-10 -2 17 21 1 -21 -30 -29
-11 -3 16 21 2 -20 -30 -29
-12 -4 16 21 2 -20 -30 -30
-13 -5 15 22 3 -19 -29 -31
-14 -5 15 22 3 -19 -29 -31
-15 -6 15 22 3 -19 -29 -32
-16 -7 15 22 4 -19 -29 -33
-17 -8 15 22 4 -19 -29 -34
-18 -9 14 21 5 -19 -30 -35
-18 -9 14 22 6 -18 -30 -35
-18 -8 14 23 7 -17 -29 -35
-17 -8 15 24 8 -16 -28 -34
-17 -7 15 25 9 -15 -27 -34
-16 -6 16 26 10 -14 -26 -33
-15 -6 16 26 11 -14 -26 -33
-13 -5 16 26 12 -14 -26 -33
-12 -5 16 27 13 -13 -25 -33
-11 -4 16 27 14 -13 -25 -33
-9 -3 16 28 15 -12 -24 -34
-8 -3 16 28 15 -12 -24 -34
-7 -2 16 29 15 -12 -24 -34
-6 0 16 30 15 -11 -23 -34
-4 1 16 31 15 -11 -23 -34
-3 2 16 32 16 -10 -22 -35
-3 2 16 32 16 -10 -22 -35
-4 1 16 32 17 -9 -22 -35
-5 0 16 32 18 -9 -22 -35
-6 -2 16 32 19 -8 -22 -35
-7 -3 16 33 20 -7 -23 -34
-7 -2 16 36 22 -6 -21 -33
-7 1 17 38 24 -4 -20 -31
-6 2 17 42 26 -2 -18 -30
-6 3 18 44 29 0 -16 -29
-5 5 19 47 31 2 -14 -27
-8 2 19 47 31 2 -15 -27
-10 0 18 47 31 2 -16 -28
-13 -4 18 47 31 1 -17 -29
-15 -6 17 47 31 1 -18 -30
-18 -9 16 48 32 0 -19 -31
-14 -6 16 51 34 2 -17 -30
-11 -3 17 54 36 4 -16 -28
-7 1 18 57 38 6 -14 -26
-4 4 19 60 42 8 -12 -25
1 7 20 63 44 10 -10 -23
2 7 20 65 45 10 -10 -23
3 8 20 66 47 10 -10 -23
4 9 21 68 48 10 -10 -23
5 10 21 70 49 10 -10 -23
7 11 22 72 51 10 -11 -24
5 9 22 75 53 11 -10 -24
3 8 22 78 55 13 -9 -24
1 6 22 80 57 15 -8 -23
-3 4 22 84 60 16 -7 -23
-5 2 21 87 62 18 -6 -22
2 6 22 90 64 20 -5 -20
8 9 24 93 67 21 -4 -18
13 13 26 97 70 23 -3 -16
19 16 27 100 72 25 -2 -13
24 20 29 103 75 27 1 -11
20 18 28 104 75 27 1 -11
17 16 27 106 75 26 0 -12
13 14 26 107 75 26 0 -12
10 11 25 108 75 25 -2 -13
6 9 24 110 76 24 -3 -14
8 11 24 111 76 24 -3 -13
11 12 25 112 77 24 -3 -12
13 14 26 113 78 24 -3 -10
15 16 27 114 79 24 -3 -9
18 18 28 115 80 24 -2 -7
17 15 28 115 80 23 -2 -7
15 13 27 115 79 21 -3 -7
13 10 27 114 78 19 -4 -7
12 7 26 114 77 18 -5 -7
10 4 25 113 76 16 -6 -7
10 4 25 113 75 15 -6 -7
10 4 25 112 74 14 -6 -6
10 5 25 111 73 13 -7 -6
10 5 25 110 72 12 -7 -5
10 6 25 109 71 10 -8 -4
10 6 25 107 69 9 -8 -4
11 7 25 105 68 8 -8 -4
12 7 25 103 66 7 -9 -4
13 8 25 101 64 6 -9 -4
14 9 24 99 62 5 -10 -5
14 9 24 94 59 3 -10 -5
14 8 24 89 56 1 -11 -4
14 8 24 85 53 -2 -12 -3
14 7 24 79 49 -4 -13 -2
15 6 23 74 46 -6 -14 0
14 6 22 70 44 -6 -14 0
13 6 21 67 42 -6 -13 -2
12 6 19 63 39 -6 -13 -2
11 6 18 60 37 -6 -12 -3
10 6 16 56 35 -6 -11 -4
8 4 16 51 32 -6 -11 -4
6 2 15 47 29 -6 -11 -5
4 0 14 42 26 -7 -12 -5
2 -3 13 37 22 -7 -12 -6
0 -5 12 32 19 -8 -13 -7
-2 -5 12 30 17 -8 -13 -8
-4 -6 12 27 16 -8 -13 -9
-5 -6 11 24 14 -9 -13 -10
-7 -7 11 22 12 -9 -13 -11
-9 -8 10 19 10 -10 -14 -12
-8 -8 10 17 9 -10 -14 -12
-7 -7 9 14 7 -10 -15 -13
-6 -7 8 12 6 -11 -16 -13
-5 -6 7 10 4 -11 -17 -14
-3 -5 6 7 2 -12 -18 -15
-4 -5 6 6 2 -12 -18 -15
-5 -5 6 5 1 -12 -18 -15
-6 -6 6 4 0 -12 -17 -16
-7 -6 6 3 -2 -12 -17 -16
-9 -7 5 2 -3 -12 -16 -17
-11 -8 5 2 -4 -12 -16 -17
-13 -10 5 1 -5 -12 -16 -17
-15 -11 5 1 -6 -12 -17 -17
-17 -13 5 0 -7 -12 -17 -17
-19 -15 6 -2 -8 -12 -18 -18
-18 -14 6 -2 -8 -12 -18 -18
-17 -13 6 -2 -8 -12 -18 -18
-16 -12 6 -3 -8 -12 -17 -18
-15 -11 6 -3 -8 -12 -17 -18
-13 -10 7 -4 -8 -11 -16 -17
-15 -11 7 -5 -9 -12 -16 -17
-18 -12 6 -6 -10 -14 -17 -18
-21 -14 6 -8 -11 -15 -18 -19
-23 -15 5 -9 -12 -17 -19 -20
-26 -17 4 -11 -13 -19 -20 -21
-22 -14 5 -10 -13 -18 -20 -20
-17 -12 6 -8 -13 -17 -19 -19
-13 -9 7 -6 -12 -15 -18 -18
-9 -6 8 -4 -12 -14 -17 -17
-4 -3 10 -2 -11 -12 -16 -15
-7 -5 10 -2 -11 -12 -17 -16
-10 -7 9 -3 -12 -13 -18 -17
-13 -9 8 -3 -12 -13 -19 -18
-16 -11 7 -4 -13 -14 -20 -19
-19 -13 6 -5 -14 -15 -21 -20
-19 -13 6 -5 -14 -15 -20 -20
-19 -14 6 -5 -14 -15 -18 -20
-19 -15 6 -5 -14 -15 -17 -19
-19 -16 6 -5 -14 -15 -15 -19
-20 -17 5 -4 -13 -15 -13 -18
-20 -15 5 -2 -10 -12 -10 -15
-20 -13 6 1 -7 -8 -7 -11
-19 -10 7 4 -4 -5 -4 -7
-19 -8 8 6 0 -2 0 -4
-18 -5 9 9 3 3 3 1
-18 -3 9 11 6 6 6 4
-19 1 9 13 8 10 10 6
-19 3 9 16 11 13 14 9
-20 6 9 18 14 16 17 12
-21 9 10 21 17 20 21 15
-20 17 13 27 24 27 27 20
-18 25 16 33 31 35 33 24
-17 33 19 38 38 43 40 29
-15 42 23 45 46 51 47 34
-13 50 26 51 53 58 53 39
-16 53 28 59 61 66 59 44
-20 56 31 66 69 73 65 48
-24 59 33 74 77 81 72 52
-27 63 36 81 86 89 78 56
-31 66 39 90 94 97 85 60
-32 73 42 100 105 109 94 66
-33 80 45 111 117 120 103 71
-34 88 48 121 129 132 112 77
-35 95 51 132 140 144 121 84
-36 102 54 142 151 155 131 90
-37 107 55 148 161 165 139 94
-38 111 56 155 171 175 146 98
-39 116 57 162 181 185 154 102
-40 121 58 169 190 194 161 107
-43 127 60 176 200 204 170 111
-41 136 63 185 215 220 180 115
-40 144 66 194 230 234 191 120
-39 153 69 203 244 248 201 126
-38 161 72 213 259 264 213 130
-36 171 76 222 274 279 223 135
-36 177 78 237 296 303 241 142
-35 183 81 252 317 327 260 150
-34 189 84 266 339 352 277 158
-33 195 87 281 360 377 296 165
-32 201 90 296 383 401 314 174
-28 210 90 308 405 429 336 185
-24 218 91 321 428 456 358 196
-20 226 92 334 451 484 380 209
-16 234 93 347 474 512 402 220
-12 242 94 359 497 540 424 231
-12 253 97 370 522 571 446 239
-12 262 100 382 546 601 469 247
-13 272 103 392 570 632 491 256
-13 281 106 403 595 662 514 264
-14 292 109 414 620 693 536 272
-21 301 115 426 649 727 554 273
-27 311 121 436 678 762 572 274
-34 320 128 447 706 797 590 275
-41 329 135 457 735 830 607 276
-49 340 141 469 764 864 625 278
-62 341 149 467 762 855 599 257
-75 343 157 464 759 846 573 236
-89 345 165 462 757 837 548 215
-102 347 174 459 754 827 522 193
-115 349 182 455 750 816 494 172
-120 325 193 441 704 734 420 130
-127 303 203 427 658 652 345 88
-132 280 215 413 613 570 270 46
-138 257 226 399 568 488 195 4
-144 234 237 385 522 407 122 -37
-141 210 238 355 460 334 85 -51
-138 186 239 324 397 260 47 -65
-135 161 240 295 336 187 9 -78
-132 138 241 265 273 113 -29 -92
-129 113 242 235 212 42 -67 -106
-128 97 236 193 168 7 -80 -107
-127 81 229 152 123 -27 -94 -109
-126 65 222 110 79 -62 -107 -111
-124 49 215 69 35 -97 -120 -113
-123 32 207 28 -8 -131 -134 -115
-115 32 196 -6 -24 -134 -133 -112
-107 32 185 -38 -40 -138 -132 -108
-99 32 173 -72 -57 -142 -130 -105
-91 32 161 -105 -74 -146 -129 -101
-81 32 149 -139 -91 -150 -127 -97
-81 31 137 -153 -97 -150 -127 -97
-81 29 125 -168 -103 -149 -126 -96
-82 27 112 -183 -109 -149 -126 -95
-82 25 100 -197 -115 -148 -124 -94
-83 23 88 -213 -121 -147 -123 -93
-76 20 73 -216 -128 -145 -119 -89
-68 17 58 -220 -134 -143 -115 -85
-60 14 43 -224 -140 -140 -111 -80
-52 11 27 -228 -146 -138 -107 -76
-44 8 12 -232 -152 -135 -102 -71
-40 -9 4 -227 -152 -135 -102 -71
-37 -25 -5 -222 -153 -135 -102 -71
-33 -41 -13 -217 -154 -135 -102 -71
-30 -58 -21 -212 -155 -135 -102 -71
-26 -74 -29 -206 -156 -135 -101 -70
-22 -76 -30 -205 -155 -134 -100 -69
-17 -78 -32 -204 -153 -133 -99 -68
-13 -80 -34 -203 -151 -131 -97 -66
-8 -81 -36 -202 -149 -130 -96 -65
-4 -83 -37 -201 -148 -129 -95 -64
-3 -86 -40 -202 -148 -129 -95 -63
-2 -88 -44 -205 -150 -131 -96 -64
0 -89 -47 -208 -152 -133 -98 -65
1 -91 -50 -212 -154 -135 -99 -66
1 -92 -52 -214 -156 -137 -100 -66
2 -99 -54 -217 -159 -139 -102 -67
1 -105 -56 -219 -161 -141 -103 -68
0 -111 -57 -222 -163 -143 -105 -69
-2 -117 -59 -224 -165 -145 -106 -70
-2 -123 -60 -226 -168 -147 -107 -71
0 -124 -61 -228 -169 -148 -108 -70
3 -123 -61 -230 -170 -149 -108 -68
6 -122 -62 -231 -171 -150 -108 -66
9 -121 -62 -233 -172 -151 -108 -64
11 -120 -62 -234 -172 -152 -108 -62
13 -119 -63 -236 -174 -153 -107 -60
14 -119 -62 -237 -175 -154 -106 -59
15 -118 -61 -238 -176 -154 -106 -58
16 -118 -60 -239 -177 -155 -105 -57
17 -118 -60 -240 -178 -155 -105 -56
20 -116 -59 -243 -181 -158 -105 -55
22 -115 -59 -246 -183 -160 -106 -55
24 -114 -59 -249 -185 -162 -108 -55
26 -113 -59 -253 -187 -164 -109 -55
28 -112 -59 -256 -189 -166 -110 -55
27 -115 -63 -260 -193 -170 -112 -55
24 -119 -69 -263 -197 -173 -114 -56
21 -124 -75 -267 -200 -176 -115 -56
18 -129 -81 -270 -204 -179 -117 -57
15 -133 -87 -273 -207 -181 -118 -57
17 -134 -89 -276 -211 -183 -119 -57
21 -133 -90 -279 -214 -184 -119 -56
25 -132 -92 -282 -217 -186 -119 -54
29 -131 -93 -285 -220 -187 -119 -53
32 -131 -94 -287 -223 -188 -119 -52
33 -132 -97 -290 -226 -191 -119 -51
32 -134 -100 -293 -229 -193 -119 -50
32 -137 -103 -296 -232 -196 -120 -50
31 -139 -106 -298 -235 -198 -120 -49
31 -141 -109 -300 -238 -200 -120 -49
30 -143 -111 -302 -242 -202 -121 -48
30 -145 -113 -304 -245 -204 -121 -47
31 -146 -115 -305 -248 -206 -121 -47
31 -148 -117 -307 -252 -208 -121 -46
31 -149 -119 -308 -255 -211 -121 -46
34 -150 -121 -310 -257 -212 -121 -44
37 -151 -122 -312 -259 -213 -120 -43
39 -151 -124 -313 -261 -213 -119 -40
43 -152 -126 -315 -263 -214 -118 -39
45 -152 -127 -316 -264 -214 -118 -38
46 -153 -129 -317 -266 -215 -117 -36
47 -153 -130 -317 -267 -215 -116 -35
47 -153 -131 -318 -268 -216 -116 -34
48 -153 -132 -318 -269 -216 -115 -33
48 -153 -133 -318 -270 -216 -115 -32
49 -152 -134 -319 -271 -217 -113 -30
49 -153 -134 -318 -272 -217 -111 -29
49 -154 -135 -317 -272 -217 -110 -28
49 -155 -135 -316 -273 -217 -108 -27
49 -155 -135 -316 -273 -217 -107 -26
50 -155 -136 -314 -274 -216 -105 -25
51 -154 -136 -313 -274 -215 -104 -24
52 -153 -136 -312 -273 -214 -103 -23
53 -152 -136 -311 -273 -213 -102 -22
54 -151 -136 -310 -273 -212 -101 -22
55 -150 -136 -306 -270 -207 -97 -19
55 -151 -137 -303 -267 -204 -93 -17
54 -152 -137 -299 -265 -200 -89 -14
54 -153 -138 -296 -262 -197 -86 -12
54 -154 -138 -293 -260 -194 -81 -10
52 -155 -139 -288 -257 -190 -78 -9
50 -154 -138 -285 -254 -187 -76 -8
48 -153 -137 -282 -251 -184 -73 -8
46 -152 -136 -278 -247 -181 -71 -7
44 -152 -135 -275 -245 -178 -69 -7
43 -149 -132 -270 -240 -173 -65 -5
44 -146 -129 -264 -235 -169 -62 -4
45 -143 -126 -259 -230 -164 -59 -2
46 -140 -122 -254 -226 -159 -56 0
46 -137 -119 -248 -221 -155 -53 1
47 -134 -116 -243 -216 -150 -50 2
46 -132 -114 -239 -210 -146 -48 2
45 -129 -112 -234 -204 -142 -46 2
44 -127 -110 -229 -199 -137 -44 2
43 -124 -108 -225 -194 -133 -41 2
40 -120 -104 -218 -186 -127 -37 3
39 -116 -100 -211 -179 -119 -34 5
37 -112 -96 -204 -171 -113 -30 6
36 -109 -92 -197 -163 -106 -26 8
35 -105 -88 -190 -155 -100 -23 9
34 -101 -83 -184 -148 -94 -21 10
34 -96 -79 -178 -140 -89 -19 10
34 -92 -75 -173 -133 -82 -17 10
34 -88 -72 -166 -124 -77 -15 10
34 -83 -68 -160 -117 -71 -13 10
31 -81 -64 -155 -111 -66 -12 9
26 -80 -61 -150 -104 -62 -11 9
22 -78 -58 -145 -98 -58 -10 9
18 -77 -54 -141 -91 -53 -9 9
14 -76 -51 -136 -85 -49 -9 9
10 -75 -48 -133 -79 -46 -8 8
6 -74 -46 -130 -74 -44 -7 7
2 -73 -43 -127 -68 -40 -7 6
-3 -72 -39 -124 -63 -37 -6 5
-7 -71 -37 -121 -58 -35 -6 5
-7 -65 -33 -117 -54 -31 -4 4
