I II V1 V2 V3 V4 V5 V6
143 212 -116 -36 416 714 606 451
151 223 -142 -68 422 758 641 474
158 225 -162 -98 407 749 637 468
151 214 -180 -144 340 688 595 436
130 177 -199 -200 247 591 528 381
112 126 -218 -245 156 479 442 313
99 84 -236 -303 25 317 337 252
78 67 -251 -370 -154 109 204 185
62 69 -259 -409 -290 -59 86 118
58 74 -253 -418 -362 -162 3 65
52 52 -231 -390 -382 -214 -52 25
39 32 -206 -343 -355 -218 -81 -5
31 25 -178 -291 -309 -199 -85 -17
27 18 -147 -242 -261 -170 -76 -15
24 17 -125 -206 -223 -147 -73 -18
28 27 -104 -177 -188 -126 -71 -22
18 25 -81 -145 -155 -107 -65 -21
4 18 -58 -108 -128 -89 -57 -16
-3 7 -47 -89 -108 -83 -58 -20
-12 2 -37 -74 -102 -78 -60 -24
-10 7 -27 -60 -91 -73 -60 -30
-9 0 -16 -45 -79 -65 -58 -32
-6 -4 -11 -32 -58 -60 -56 -32
-3 2 -9 -28 -57 -55 -56 -32
-8 -3 -3 -24 -48 -51 -48 -33
-13 -6 -1 -22 -42 -48 -43 -29
-20 -9 -1 -21 -43 -48 -45 -30
-26 -10 -1 -17 -43 -47 -44 -28
-18 -8 -3 -14 -41 -47 -44 -29
-20 -13 0 -8 -35 -43 -40 -25
-14 -13 -2 -6 -31 -46 -44 -29
-8 -5 -5 -6 -37 -46 -45 -31
-16 -4 -2 0 -28 -41 -41 -28
-13 -13 -3 1 -23 -38 -41 -28
-14 -17 -4 -1 -30 -38 -39 -29
-17 -10 -5 -3 -31 -35 -36 -25
-14 -13 -5 -2 -29 -34 -35 -24
-15 -14 -3 1 -23 -33 -31 -20
-12 -3 -6 2 -27 -36 -34 -24
-15 1 -10 -2 -31 -43 -39 -28
-20 -9 -8 0 -27 -45 -43 -31
-9 -20 -8 3 -23 -45 -44 -30
-15 -19 -7 5 -20 -43 -43 -32
-11 -15 -10 5 -20 -41 -42 -32
-9 -9 -12 7 -20 -38 -40 -31
-13 -18 -11 10 -17 -33 -35 -24
-13 -32 -6 11 -11 -28 -31 -19
-5 -27 -9 8 -11 -31 -33 -18
-5 -6 -15 2 -22 -39 -39 -25
-3 10 -22 -2 -26 -46 -47 -30
-8 0 -18 2 -23 -44 -46 -29
-9 -7 -17 5 -18 -43 -44 -28
-7 -15 -19 5 -9 -41 -47 -31
-14 -22 -18 5 -9 -36 -45 -28
-17 -18 -18 4 -12 -32 -42 -27
-12 -13 -23 0 -15 -34 -44 -26
-9 -9 -23 1 -14 -35 -45 -25
-6 -11 -22 5 -12 -33 -42 -22
-7 -15 -19 10 -8 -32 -42 -20
-14 -12 -15 11 -12 -30 -39 -17
-21 -5 -14 6 -10 -30 -41 -19
-18 -15 -16 7 -6 -29 -43 -20
-11 -19 -18 9 1 -28 -44 -20
-6 -15 -25 7 -8 -29 -47 -21
-5 -12 -28 4 -5 -30 -49 -21
-4 -13 -26 4 -3 -28 -46 -18
-8 -17 -24 7 -1 -26 -44 -16
-15 -17 -19 13 9 -21 -41 -15
-10 -16 -19 14 5 -24 -43 -18
-8 -19 -16 16 3 -25 -44 -20
-3 -17 -17 18 6 -28 -48 -23
-1 -14 -20 15 -1 -30 -51 -26
-3 -14 -19 17 0 -30 -52 -26
-5 -18 -17 20 5 -25 -49 -24
-10 -20 -14 22 10 -23 -48 -21
-7 -18 -13 21 14 -22 -45 -19
-3 -14 -11 23 18 -23 -46 -18
-9 -17 -12 23 11 -24 -47 -20
-15 -17 -8 31 15 -23 -45 -18
-18 -25 -8 31 15 -24 -46 -21
-16 -28 -7 32 22 -26 -48 -21
-21 -19 -4 36 20 -20 -44 -17
-23 -19 -3 37 25 -18 -43 -17
-24 -24 -3 36 28 -14 -39 -17
-14 -19 -6 34 28 -15 -40 -15
-7 -12 -5 36 34 -13 -38 -12
-7 -10 -5 40 38 -12 -37 -8
-11 -9 -1 46 39 -7 -33 -4
-2 -14 2 50 40 -9 -35 -6
11 -29 5 55 43 -8 -36 -8
1 -37 12 62 50 -5 -33 -7
-3 -27 11 60 50 -6 -34 -9
-4 -5 1 50 45 -15 -44 -19
-6 3 -1 51 48 -15 -46 -21
-5 -7 3 61 53 -11 -42 -16
0 -7 7 68 52 -5 -37 -11
4 -9 12 69 59 -1 -33 -5
-5 -9 15 68 62 1 -32 -4
-9 -7 12 68 62 -2 -37 -9
-4 -9 10 75 61 -3 -37 -12
4 -8 11 80 66 -1 -35 -10
-6 -9 18 83 74 6 -29 -3
-11 -10 19 84 76 11 -24 2
-2 -2 14 82 75 13 -24 2
-1 1 12 83 78 13 -24 2
-5 -3 14 86 81 19 -18 8
4 1 12 85 86 19 -16 13
7 3 13 88 91 23 -12 19
8 3 13 91 95 25 -8 23
8 7 14 95 94 25 -6 27
0 5 17 100 97 28 -3 34
0 5 15 98 98 30 -3 37
5 7 13 97 102 32 -3 36
14 13 10 93 104 33 -4 36
18 21 8 92 110 34 -1 37
11 20 11 94 110 44 9 47
6 17 11 94 110 47 13 53
11 21 7 88 104 44 12 53
16 22 5 84 104 40 11 53
13 19 5 80 103 41 12 54
11 21 4 82 103 43 13 57
17 26 4 83 103 45 15 58
19 25 0 79 101 44 16 57
20 19 -1 74 108 46 17 59
22 27 -5 69 103 45 18 57
19 27 -8 63 102 46 21 59
25 27 -9 64 101 48 26 66
22 33 -11 61 95 45 28 66
20 30 -13 54 91 42 28 65
17 24 -11 52 96 42 30 70
18 19 -12 51 87 40 27 68
22 7 -9 55 88 42 27 70
16 -4 -7 53 89 45 29 75
16 -2 -11 40 83 40 24 69
18 12 -21 23 75 29 13 55
21 25 -29 10 61 21 5 45
25 24 -31 9 58 19 4 43
17 18 -24 12 59 23 9 48
14 10 -21 10 56 22 7 47
19 12 -23 3 45 16 0 39
14 9 -22 1 43 11 -6 34
13 0 -21 1 43 6 -9 31
21 -4 -22 -4 46 5 -11 27
11 -18 -23 -12 41 3 -13 26
-3 -21 -22 -17 36 3 -13 27
-3 -14 -23 -22 31 5 -13 27
-1 -18 -24 -21 29 4 -17 24
-1 -27 -23 -19 34 6 -15 26
-11 -30 -17 -17 33 10 -11 30
-7 -22 -18 -21 27 5 -17 23
0 -18 -19 -23 28 1 -23 16
1 -21 -21 -22 23 -3 -26 11
-7 -25 -21 -23 21 -4 -26 9
-14 -31 -16 -21 30 0 -22 16
-4 -24 -19 -26 23 -5 -26 13
-3 -21 -21 -31 15 -7 -30 7
-3 -31 -20 -33 15 -7 -30 6
1 -30 -19 -33 14 -7 -30 7
-3 -28 -15 -30 18 -8 -29 9
-9 -33 -15 -33 14 -10 -30 7
-5 -36 -17 -36 11 -13 -34 2
2 -35 -16 -36 13 -9 -32 2
3 -38 -16 -35 17 -5 -29 3
-2 -38 -14 -33 23 -3 -26 6
-9 -37 -15 -33 20 -5 -27 6
-8 -35 -15 -35 17 -8 -29 5
-6 -38 -12 -34 19 -8 -28 6
-10 -30 -12 -36 13 -9 -31 2
-14 -35 -8 -35 15 -7 -29 2
-10 -44 -5 -33 17 -2 -26 5
-12 -39 -8 -34 16 -7 -30 1
-15 -42 -8 -32 17 -9 -34 -1
-13 -43 -10 -29 19 -9 -33 1
-5 -35 -12 -31 20 -12 -36 0
-3 -39 -14 -36 17 -16 -37 -2
-9 -44 -12 -34 18 -13 -33 2
-3 -42 -11 -36 18 -12 -30 2
-1 -57 -7 -30 25 -8 -26 7
0 -64 -9 -29 25 -9 -26 5
-1 -45 -12 -35 14 -13 -30 1
-2 -16 -20 -41 8 -22 -38 -7
-3 -13 -21 -40 10 -24 -40 -10
-2 -21 -18 -36 11 -19 -37 -6
-6 -22 -17 -32 11 -16 -35 -4
-9 -16 -16 -31 17 -14 -34 -3
-14 -17 -15 -36 18 -14 -32 -1
-19 -31 -16 -37 16 -15 -32 0
-13 -32 -18 -40 14 -17 -33 -2
-11 -29 -18 -40 15 -18 -34 -3
-9 -24 -18 -39 13 -19 -38 -5
-7 -25 -17 -35 12 -22 -40 -6
-11 -31 -18 -36 11 -24 -44 -9
-9 -25 -17 -34 11 -22 -43 -10
-10 -26 -14 -30 15 -17 -40 -8
-11 -29 -15 -30 13 -17 -42 -12
-11 -20 -18 -35 10 -18 -41 -15
-11 -16 -18 -35 13 -19 -41 -16
-8 -19 -19 -34 13 -20 -40 -15
-10 -17 -18 -31 12 -21 -39 -15
-13 -20 -14 -31 14 -19 -39 -14
-7 -22 -14 -33 12 -21 -42 -16
-9 -16 -14 -30 13 -21 -42 -17
-13 -22 -15 -26 16 -21 -43 -18
-11 -26 -15 -26 14 -21 -43 -18
-7 -24 -15 -25 15 -24 -44 -18
-12 -26 -12 -25 13 -22 -42 -17
-11 -23 -11 -26 14 -22 -42 -17
-11 -20 -11 -27 14 -23 -41 -16
2 -12 -14 -28 12 -26 -41 -16
-2 -14 -13 -28 11 -26 -40 -14
-13 -17 -12 -24 15 -27 -40 -13
-19 -25 -12 -24 14 -27 -42 -13
-28 -31 -12 -25 12 -28 -46 -16
-30 -33 -13 -24 17 -27 -45 -16
-22 -30 -15 -25 18 -25 -45 -16
-15 -22 -17 -29 13 -25 -45 -17
-13 -14 -16 -28 14 -26 -48 -20
-14 -20 -13 -23 17 -26 -47 -19
-17 -24 -11 -22 17 -25 -46 -19
-16 -24 -8 -23 23 -22 -44 -21
-15 -26 -8 -26 21 -24 -45 -24
-12 -23 -13 -30 15 -25 -47 -25
-16 -19 -16 -29 19 -25 -45 -22
-24 -24 -14 -24 23 -21 -41 -18
-24 -44 -7 -16 31 -13 -35 -11
-25 -52 -5 -17 28 -13 -32 -6
-22 -34 -7 -21 23 -15 -34 -7
-16 -10 -16 -27 16 -24 -41 -14
-5 1 -21 -30 7 -34 -49 -21
5 -5 -16 -27 7 -33 -46 -19
2 -16 -6 -23 19 -25 -41 -14
-11 -19 -4 -23 23 -22 -37 -13
-21 -17 -5 -28 23 -20 -35 -14
-16 -17 -13 -27 23 -20 -37 -17
-17 -16 -16 -23 26 -20 -38 -18
-27 -19 -14 -18 29 -17 -35 -15
-15 -24 -17 -22 24 -21 -41 -21
-8 -23 -19 -26 24 -24 -43 -22
-5 -15 -16 -25 28 -22 -42 -20
-17 -13 -12 -24 26 -20 -41 -21
-24 -20 -9 -19 27 -18 -40 -21
-23 -22 -9 -18 29 -20 -38 -19
-21 -20 -9 -17 28 -18 -37 -17
-9 -13 -13 -21 27 -19 -37 -18
-3 -19 -14 -23 28 -19 -37 -17
-6 -18 -14 -24 26 -21 -36 -13
-8 -6 -14 -25 23 -24 -38 -14
-2 -2 -11 -24 26 -21 -36 -10
3 2 -7 -20 32 -18 -32 -6
-7 2 -7 -19 33 -19 -30 -6
-14 1 -4 -14 34 -19 -31 -6
-14 0 -1 -13 38 -15 -27 -4
-16 -7 -1 -17 34 -17 -30 -8
-20 -9 -1 -19 34 -16 -29 -8
-19 1 1 -16 37 -15 -28 -8
-17 -3 0 -13 39 -16 -27 -4
-14 -4 -4 -16 36 -19 -30 -8
-6 -9 -4 -19 33 -21 -31 -8
-3 -14 -5 -22 30 -24 -34 -12
-5 -6 1 -17 38 -20 -30 -8
-12 -1 5 -10 41 -16 -30 -9
-13 0 3 -10 43 -19 -31 -9
-11 -1 3 -10 42 -21 -35 -13
-7 1 2 -9 42 -20 -33 -11
-10 -1 2 -9 42 -18 -30 -7
-9 -6 -4 -12 36 -20 -28 -6
-13 -22 -6 -14 37 -20 -27 -6
-8 -38 -4 -14 40 -17 -24 -2
-3 -38 -7 -16 38 -21 -27 -5
-3 -18 -15 -23 31 -31 -35 -15
-9 5 -19 -26 25 -38 -43 -25
-18 -7 -11 -14 29 -30 -36 -18
-17 -11 -9 -16 33 -27 -34 -16
-10 -8 -11 -19 34 -26 -34 -19
-14 -11 -14 -19 35 -26 -33 -19
-18 -10 -14 -18 33 -24 -30 -20
-14 -14 -12 -16 34 -21 -28 -19
-4 -12 -16 -22 27 -25 -29 -21
-5 -12 -16 -21 29 -25 -26 -19
-10 -14 -13 -20 33 -24 -23 -14
-10 -17 -12 -17 40 -25 -25 -16
-12 -19 -12 -16 38 -27 -27 -18
-11 -18 -13 -17 33 -29 -28 -21
-2 -15 -15 -20 26 -34 -31 -23
-4 -15 -15 -21 27 -34 -31 -23
-4 -18 -12 -19 32 -29 -26 -19
-14 -21 -11 -21 32 -29 -25 -19
-14 -23 -10 -22 32 -30 -24 -19
-3 -17 -13 -19 25 -30 -24 -18
1 -11 -12 -16 15 -29 -20 -16
3 -11 -10 -13 13 -29 -18 -13
-5 -15 -11 -13 9 -28 -17 -11
-6 -16 -12 -15 14 -28 -18 -11
-3 -13 -9 -16 13 -28 -18 -12
-8 -18 -10 -16 4 -28 -18 -16
-6 -10 -14 -17 1 -31 -18 -20
-3 -15 -11 -17 -4 -29 -16 -18
-2 -20 -8 -15 -3 -30 -15 -16
-5 -17 -5 -13 -1 -29 -13 -13
-11 -17 -3 -14 -5 -30 -13 -11
-12 -16 -4 -13 -3 -30 -15 -14
-12 -10 -8 -12 -4 -32 -17 -20
-14 -20 -9 -14 -2 -33 -18 -22
-7 -24 -7 -11 -5 -31 -16 -20
-13 -23 -7 -7 -7 -29 -16 -21
-16 -19 -10 -11 -14 -35 -21 -25
-9 -23 -12 -12 -14 -37 -23 -27
-8 -23 -10 -14 -13 -36 -22 -27
-11 -25 -8 -14 -16 -36 -20 -25
-12 -31 2 -5 -9 -29 -12 -18
-9 -42 8 -2 -3 -26 -10 -16
-1 -32 -1 -7 -11 -32 -19 -23
0 -13 -9 -13 -19 -39 -24 -29
-8 -3 -14 -18 -24 -42 -27 -32
-6 -11 -12 -16 -18 -37 -22 -29
-6 -9 -14 -20 -23 -40 -23 -30
-7 -15 -12 -23 -27 -40 -21 -28
-10 -16 -10 -20 -24 -38 -19 -24
-4 -23 -10 -17 -22 -38 -17 -22
-3 -22 -10 -14 -25 -40 -17 -21
-10 -21 -7 -10 -24 -37 -17 -19
-11 -20 -6 -7 -24 -38 -18 -20
-13 -21 -3 -5 -19 -36 -16 -18
-9 -19 -1 -6 -17 -32 -12 -15
-3 -11 -6 -12 -28 -36 -16 -20
4 -13 -8 -13 -30 -35 -15 -21
-1 -19 -5 -10 -20 -34 -14 -20
-14 -22 -3 -8 -26 -37 -17 -23
-10 -23 -3 -7 -29 -39 -19 -22
-6 -21 -2 -6 -25 -36 -17 -21
-4 -20 1 -5 -27 -35 -16 -23
-5 -19 2 -3 -26 -36 -18 -27
-4 -19 1 -4 -27 -39 -21 -29
5 -18 4 -1 -29 -43 -25 -33
-4 -22 17 13 -17 -45 -27 -32
-21 -25 30 29 -12 -51 -35 -39
-27 -34 46 47 -7 -56 -46 -48
-23 -38 64 73 13 -54 -51 -55
-17 -34 75 96 33 -44 -47 -55
-14 -26 77 109 56 -21 -31 -42
-18 -21 75 119 80 3 -13 -27
-15 -13 84 141 122 40 16 -2
-8 -11 95 183 177 86 50 22
6 -2 97 225 221 132 85 45
25 9 88 246 257 185 131 76
46 23 66 234 288 249 189 116
69 48 39 202 317 321 261 170
95 79 2 146 325 394 336 229
123 114 -36 83 342 478 423 295
153 142 -60 43 385 592 531 374
172 164 -87 14 425 708 635 449
178 177 -120 -31 436 777 693 488
176 197 -143 -67 426 790 705 495
167 205 -169 -116 367 730 663 461
153 168 -185 -176 279 632 597 409
141 131 -199 -224 184 520 512 342
117 104 -217 -272 70 385 418 283
93 88 -240 -340 -96 187 292 221
70 75 -255 -398 -252 -11 156 150
57 56 -259 -419 -349 -140 55 87
47 32 -247 -407 -395 -217 -18 37
36 15 -231 -376 -384 -245 -66 -6
23 8 -207 -328 -346 -233 -83 -30
18 7 -179 -282 -310 -213 -82 -38
19 16 -152 -237 -269 -189 -77 -41
16 14 -123 -192 -223 -159 -65 -38
17 -7 -99 -154 -189 -137 -56 -38
20 -11 -77 -126 -166 -124 -52 -39
17 -5 -58 -100 -145 -111 -47 -35
11 -9 -45 -79 -128 -101 -43 -33
4 -10 -38 -64 -113 -96 -46 -38
-3 -18 -26 -46 -100 -85 -43 -36
-13 -25 -15 -33 -85 -77 -38 -34
-9 -20 -9 -26 -74 -70 -34 -33
-6 -13 -4 -20 -65 -64 -31 -34
-2 -20 1 -14 -64 -59 -30 -37
-1 -14 6 -9 -58 -57 -27 -37
-2 -13 10 -2 -50 -53 -24 -34
1 -14 16 6 -41 -50 -23 -31
-4 -16 17 8 -46 -51 -25 -33
-3 -20 17 7 -50 -54 -30 -38
-5 -25 20 12 -46 -53 -30 -38
-18 -31 18 10 -40 -52 -33 -40
-15 -27 18 9 -42 -50 -31 -39
-13 -20 18 9 -40 -49 -33 -41
-19 -17 21 11 -41 -45 -31 -42
-17 -20 23 14 -38 -41 -28 -37
-11 -20 19 11 -41 -43 -28 -36
-2 -19 19 14 -38 -43 -27 -33
1 -25 23 17 -39 -40 -24 -30
-3 -40 30 24 -32 -37 -21 -26
0 -44 29 26 -30 -34 -19 -23
5 -25 20 23 -35 -41 -26 -31
-1 -5 15 16 -40 -44 -31 -37
1 4 12 13 -41 -45 -33 -37
4 -3 15 13 -37 -40 -30 -35
-1 -11 23 17 -33 -35 -24 -31
-3 -13 25 18 -32 -33 -21 -28
-2 -12 24 23 -33 -33 -20 -28
-5 -12 20 22 -38 -36 -22 -31
-5 -18 23 27 -31 -36 -25 -32
-5 -21 24 29 -31 -37 -26 -31
1 -18 19 27 -32 -40 -29 -35
3 -18 18 24 -32 -37 -29 -35
-8 -21 22 28 -28 -30 -25 -31
-10 -23 26 28 -28 -28 -22 -27
-1 -20 23 22 -30 -33 -25 -29
-1 -19 24 22 -27 -35 -27 -30
-5 -19 26 24 -28 -36 -27 -28
-10 -18 26 27 -29 -37 -27 -29
-9 -18 27 30 -25 -38 -31 -36
-9 -20 27 32 -22 -36 -30 -36
-6 -21 25 32 -22 -35 -28 -38
-6 -22 26 32 -20 -31 -25 -35
-8 -25 25 28 -14 -32 -26 -33
-4 -24 23 28 -17 -29 -23 -31
-7 -23 24 32 -19 -27 -22 -29
-7 -26 24 31 -21 -30 -24 -31
1 -18 21 29 -22 -34 -27 -32
-1 -14 22 29 -22 -36 -29 -34
0 -17 23 36 -16 -37 -29 -33
3 -18 24 38 -16 -36 -28 -32
-2 -17 24 39 -19 -36 -28 -33
-4 -19 26 45 -16 -31 -25 -30
-4 -23 31 48 -6 -26 -21 -25
-7 -21 29 42 -5 -26 -20 -27
-5 -18 33 47 -4 -24 -19 -25
-10 -19 35 51 -5 -23 -18 -26
-8 -25 31 49 -3 -26 -19 -28
-3 -20 31 49 -6 -26 -19 -27
1 -12 30 50 -7 -29 -22 -28
0 -13 32 55 5 -23 -18 -23
-9 -19 30 58 2 -24 -20 -25
-5 -19 26 53 -2 -25 -21 -29
-2 -14 29 56 5 -20 -16 -24
-15 -27 38 67 12 -10 -6 -15
-12 -39 43 73 18 -8 -3 -11
0 -28 39 66 16 -14 -8 -15
-2 -4 32 59 6 -23 -16 -21
0 7 32 61 5 -22 -17 -24
-3 -5 36 70 12 -19 -14 -21
-5 -13 38 75 15 -14 -14 -21
-1 -11 41 79 24 -11 -11 -19
-2 -11 41 81 26 -9 -11 -22
-2 -11 37 82 27 -10 -12 -23
5 -2 36 82 26 -7 -7 -18
9 -1 34 79 26 -10 -7 -20
7 -2 39 79 29 -4 -2 -18
7 0 43 88 34 0 4 -13
2 -2 46 96 39 3 8 -9
2 0 49 102 44 4 9 -7
0 1 51 107 47 9 10 -8
5 2 52 109 51 15 14 -6
6 2 49 106 49 13 11 -8
7 4 46 106 49 11 11 -7
13 5 43 104 52 16 16 0
6 9 44 105 62 19 20 2
-2 13 48 113 60 26 27 7
6 16 47 119 64 29 32 12
9 18 47 121 65 29 33 15
5 14 49 119 75 26 35 18
8 14 47 118 74 30 37 19
15 11 44 117 69 32 40 22
17 23 43 116 71 35 43 23
22 28 46 118 75 42 50 29
28 27 41 116 71 44 54 33
18 32 36 111 71 45 56 35
13 32 38 111 74 46 57 35
15 31 43 116 82 48 61 40
15 27 42 116 76 50 61 41
14 32 39 113 72 43 57 38
15 36 38 114 69 43 56 37
13 31 39 116 73 48 60 41
15 37 37 110 73 48 61 43
21 43 34 103 74 48 64 43
26 51 27 91 65 43 61 42
26 44 27 88 63 44 65 48
24 38 27 89 59 46 67 50
27 39 25 92 57 42 64 48
29 41 23 86 49 36 62 47
26 26 25 84 50 36 64 51
23 14 24 80 55 38 64 52
17 24 20 74 53 36 61 49
15 44 11 60 40 27 51 37
17 47 8 55 31 21 48 35
16 37 10 51 28 21 48 37
17 36 8 47 23 16 45 36
21 41 9 45 18 12 41 31
14 28 12 44 15 10 37 28
8 19 12 43 10 5 33 21
7 23 11 37 6 1 30 17
4 19 9 30 5 0 27 15
14 10 6 23 0 -4 24 12
10 0 4 21 0 -1 24 13
8 2 2 19 2 -4 21 8
12 8 -1 16 -5 -5 20 4
7 7 -1 14 -9 -5 19 4
12 8 -2 8 -15 -12 15 0
-1 2 1 4 -15 -11 15 1
-12 -3 -1 2 -15 -12 11 -3
-9 -4 0 7 -14 -14 9 -7
-9 -6 4 10 -15 -14 5 -11
-7 -4 4 9 -17 -17 2 -12
-9 -5 1 4 -17 -16 4 -10
-8 -9 1 2 -17 -13 8 -7
-9 -10 2 -2 -16 -14 8 -6
-9 -8 0 -4 -24 -20 1 -11
-7 -9 0 -6 -25 -26 -5 -17
-5 -7 -2 -5 -28 -28 -7 -19
-5 -8 -2 -6 -32 -28 -7 -21
-6 -13 1 -9 -33 -31 -8 -23
-1 -14 -3 -11 -35 -33 -12 -26
-6 -19 0 -6 -34 -30 -9 -24
-4 -14 -3 -8 -35 -30 -9 -24
0 -13 -3 -7 -32 -27 -8 -22
-1 -11 -4 -11 -31 -26 -6 -23
-1 -7 -5 -11 -28 -24 -4 -24
-9 -22 -2 -6 -27 -21 0 -21
-14 -34 4 0 -23 -18 5 -17
-13 -25 3 -1 -23 -22 2 -18
-18 -7 -4 -9 -28 -30 -6 -25
-12 9 -8 -13 -37 -36 -12 -32
-10 0 -3 -11 -32 -32 -9 -30
-14 -9 -6 -11 -27 -30 -6 -24
-10 -7 -6 -11 -33 -29 -5 -21
-7 -5 -5 -13 -35 -28 -3 -19
-3 -7 -3 -10 -32 -28 -1 -18
-7 -5 -1 -6 -29 -26 -1 -18
0 -7 -3 -12 -32 -33 -7 -25
-11 -18 -4 -11 -33 -35 -9 -27
-18 -15 -1 -6 -35 -33 -6 -24
-7 -6 -1 -7 -35 -33 -6 -24
-5 -10 -4 -8 -36 -35 -9 -27
-16 -16 -3 -12 -32 -35 -9 -29
-17 -19 -3 -16 -31 -35 -12 -29
-15 -14 -4 -15 -36 -32 -9 -25
-18 -11 -2 -13 -36 -30 -7 -25
-14 -14 -1 -8 -28 -29 -6 -25
-16 -18 2 -6 -23 -27 -4 -22
-16 -18 4 -5 -27 -29 -4 -22
-9 -14 -1 -8 -28 -34 -10 -26
-8 -13 0 -6 -31 -33 -9 -25
-10 -14 3 -6 -33 -31 -7 -26
-12 -4 1 -9 -33 -32 -7 -28
-12 -8 4 -6 -29 -29 -6 -24
-6 -10 2 -8 -32 -29 -6 -22
-11 -12 1 -10 -32 -30 -9 -22
-18 -14 3 -8 -31 -32 -11 -24
-19 -13 3 -9 -32 -39 -18 -34
-23 -13 6 -5 -30 -38 -18 -37
-19 -20 7 0 -33 -38 -18 -37
-11 -23 4 0 -30 -39 -17 -36
-12 -21 4 -1 -29 -38 -17 -34
-7 -17 2 -3 -34 -38 -18 -33
-12 -13 2 -7 -34 -36 -15 -29
-19 -18 4 -9 -27 -33 -11 -25
-18 -21 4 -11 -26 -34 -12 -25
-15 -18 5 -13 -32 -35 -14 -27
-12 -22 9 -3 -31 -32 -11 -24
-8 -36 13 2 -27 -29 -7 -20
-7 -32 10 -2 -27 -33 -9 -21
-6 -14 3 -6 -30 -36 -12 -25
-5 3 -2 -9 -35 -41 -18 -32
-10 -2 1 -6 -35 -40 -19 -32
-11 -9 5 -3 -23 -33 -14 -27
-10 -12 3 -1 -27 -31 -10 -25
-1 -10 3 -4 -30 -32 -10 -24
-6 -7 4 -4 -28 -29 -7 -20
-18 -12 7 3 -24 -29 -7 -21
-11 -10 11 6 -21 -27 -6 -21
-10 -8 11 3 -19 -29 -9 -23
-7 -12 7 -3 -26 -30 -14 -28
-15 -12 8 2 -21 -26 -11 -26
-20 -11 9 6 -15 -23 -6 -21
-17 -12 7 1 -16 -24 -6 -19
-14 -8 3 -3 -22 -24 -5 -19
-13 -6 2 -6 -25 -28 -7 -20
-10 -8 -1 -7 -26 -29 -8 -22
-15 -13 -2 -6 -24 -27 -6 -20
-22 -12 1 0 -17 -22 -1 -13
-12 -6 3 5 -17 -22 0 -13
-11 -6 3 4 -18 -22 -2 -16
-16 -10 7 4 -14 -20 -2 -13
-9 -10 5 -2 -14 -21 -4 -15
-11 -10 4 -1 -15 -19 -3 -14
-11 -2 7 3 -9 -14 2 -11
-7 6 7 5 -9 -13 4 -10
-2 2 5 4 -14 -15 3 -12
-12 -12 9 5 -11 -12 7 -9
-20 -7 5 1 -17 -16 2 -13
-15 -1 4 0 -20 -18 1 -12
-13 -8 7 3 -14 -15 3 -9
-14 -5 6 -5 -16 -17 0 -10
-15 -5 5 -8 -17 -14 1 -7
-13 -5 2 -6 -12 -11 3 -3
-7 4 1 -2 -11 -7 7 0
-9 5 2 0 -11 -7 7 1
-8 3 5 2 -6 -7 7 1
-5 15 8 4 -9 -8 5 -1
-5 11 10 2 -13 -8 5 -3
-8 0 12 -2 -14 -10 3 -6
-11 -13 20 3 -6 -4 8 -1
-13 -16 21 7 0 2 13 2
-14 -3 13 5 -4 -3 7 -6
-11 17 5 -6 -16 -12 -3 -14
-14 11 3 -8 -14 -14 -3 -16
-11 13 3 -8 -14 -13 -1 -13
-7 14 8 -4 -13 -8 3 -7
-1 16 7 -6 -12 -12 0 -7
-3 13 6 -1 -15 -11 2 -5
-6 9 7 1 -8 -10 5 -1
-6 10 8 -4 -5 -11 1 -6
-1 10 5 -8 -13 -15 -3 -10
-5 1 3 -9 -15 -15 -3 -11
-20 -2 7 -6 -10 -9 0 -6
-17 0 3 -10 -10 -8 2 -3
-16 2 1 -9 -9 -6 5 3
-10 -2 1 -8 -9 -5 6 4
-9 -7 0 -9 -14 -7 3 1
-7 -4 1 -9 -9 -8 0 0
-12 3 4 -7 -9 -10 -3 -4
-19 -6 5 -1 -15 -9 -4 -6
-20 -6 5 -2 -17 -9 -4 -7
-17 -6 1 -10 -20 -12 -8 -9
-15 -11 2 -16 -22 -13 -10 -12
-12 -6 1 -18 -19 -12 -8 -8
-17 -8 1 -16 -18 -11 -6 -4
-19 -13 -2 -15 -21 -10 -5 -3
-19 -10 -3 -14 -22 -10 -5 -4
-18 -11 -3 -11 -22 -11 -6 -3
-16 -15 0 -8 -19 -10 -5 -3
-15 -18 2 -9 -20 -10 -7 -5
-16 -11 -1 -11 -20 -12 -9 -9
-15 -8 -3 -11 -21 -13 -9 -9
-15 -5 -8 -16 -23 -16 -14 -13
-13 -5 -7 -16 -20 -12 -10 -8
-17 -9 -4 -15 -20 -10 -6 -7
-15 -10 -5 -18 -21 -12 -8 -10
-13 -6 -2 -12 -17 -10 -6 -9
-12 -7 -2 -8 -15 -9 -4 -6
-12 -5 -2 -10 -15 -11 -5 -4
-7 -10 -4 -11 -14 -11 -6 -3
-9 -24 1 -6 -13 -8 -3 2
-15 -38 5 -2 -9 -3 3 10
-13 -22 1 -8 -12 -5 -1 8
-10 2 -10 -15 -22 -13 -11 -2
-17 8 -11 -19 -23 -20 -17 -9
-20 2 -8 -17 -21 -19 -18 -10
-23 -7 -7 -15 -22 -18 -17 -10
-21 -9 -5 -13 -22 -18 -17 -11
-21 -8 -3 -15 -18 -20 -19 -14
