I II V1 V2 V3 V4 V5 V6
-22 22 -16 -22 -42 -43 -56 -44
-22 22 -16 -21 -39 -28 -42 -32
-22 23 -12 -16 -32 -26 -44 -30
-22 25 -11 -14 -26 -25 -39 -28
-24 29 -6 -9 -22 -18 -37 -21
-24 30 -3 -9 -17 -9 -30 -18
-27 29 -8 -9 -22 -16 -37 -25
-27 29 -9 -15 -23 -25 -45 -29
-24 27 -12 -18 -29 -30 -49 -33
-24 26 -15 -21 -36 -43 -56 -41
-24 24 -16 -22 -43 -50 -58 -51
-26 26 -15 -22 -40 -38 -53 -43
-26 26 -15 -20 -36 -35 -51 -39
-26 27 -12 -16 -36 -34 -49 -37
-26 27 -11 -14 -31 -31 -47 -36
-26 29 -9 -10 -25 -24 -41 -31
-26 28 -9 -10 -33 -33 -51 -40
-26 27 -13 -17 -35 -41 -58 -46
-26 27 -13 -19 -38 -43 -58 -47
-26 25 -14 -23 -41 -49 -61 -50
-27 27 -14 -21 -43 -52 -59 -50
-27 29 -11 -17 -37 -37 -48 -37
-27 31 -11 -13 -34 -36 -53 -35
-27 31 -9 -13 -33 -33 -49 -31
-31 36 -5 -10 -27 -28 -48 -32
-31 34 -3 -7 -22 -21 -40 -28
-29 33 -5 -10 -28 -30 -51 -37
-29 33 -10 -15 -30 -38 -56 -41
-28 32 -12 -16 -35 -44 -56 -46
-27 31 -14 -19 -42 -52 -63 -52
-25 28 -19 -24 -52 -59 -69 -57
-24 29 -16 -20 -48 -41 -61 -49
-25 31 -15 -16 -41 -39 -59 -46
-28 31 -12 -11 -38 -35 -53 -41
-30 33 -10 -10 -31 -29 -50 -36
-31 33 -7 -8 -22 -19 -39 -29
-27 30 -12 -10 -31 -30 -51 -39
-27 30 -15 -18 -36 -38 -57 -42
-27 29 -17 -19 -39 -41 -57 -43
-26 27 -17 -19 -39 -50 -61 -49
-26 25 -18 -23 -42 -50 -61 -49
-25 27 -14 -15 -33 -28 -42 -34
-25 27 -13 -12 -31 -29 -44 -31
-25 25 -13 -11 -27 -28 -38 -26
-27 28 -9 -7 -23 -21 -35 -23
-29 27 -7 -3 -16 -10 -28 -18
-29 24 -10 -6 -19 -20 -39 -28
-29 23 -12 -9 -22 -25 -42 -29
-28 19 -17 -13 -25 -30 -45 -33
-28 16 -19 -17 -32 -41 -51 -40
-28 15 -22 -20 -40 -50 -56 -47
-28 14 -21 -15 -34 -36 -50 -42
-28 11 -17 -12 -31 -34 -47 -36
-28 11 -16 -10 -31 -32 -43 -31
-28 15 -12 -9 -26 -25 -41 -28
-29 17 -11 -8 -20 -16 -33 -22
-31 11 -11 -6 -25 -28 -43 -37
-30 12 -12 -11 -29 -34 -46 -39
-30 10 -13 -11 -32 -34 -46 -36
-30 4 -14 -13 -32 -41 -48 -40
-29 2 -14 -10 -38 -44 -49 -42
-29 4 -13 -7 -32 -28 -39 -30
-29 3 -10 -5 -27 -27 -33 -26
-29 2 -7 1 -27 -24 -32 -21
-29 3 -5 -1 -24 -15 -30 -17
-30 6 -4 3 -16 -6 -23 -11
-30 3 -6 -1 -21 -14 -30 -24
-28 2 -10 -3 -24 -20 -37 -28
-29 0 -8 -5 -27 -25 -39 -31
-30 -2 -9 -8 -29 -34 -44 -34
-31 -3 -13 -12 -33 -43 -51 -42
-31 -4 -10 -10 -30 -34 -41 -34
-29 -9 -13 -14 -40 -54 -57 -46
-30 2 8 12 4 10 -4 2
-30 5 7 11 2 7 -8 -4
-30 6 6 10 0 4 -12 -8
-30 7 5 9 -2 1 -16 -12
-30 8 4 8 -4 -2 -20 -16
-26 7 0 5 -10 -18 -29 -24
-23 8 0 3 -14 -21 -30 -25
-21 9 -1 1 -21 -25 -29 -24
-19 6 -9 -2 -27 -40 -41 -36
-16 12 -1 3 -24 -37 -36 -32
-16 16 6 9 -16 -17 -23 -17
-15 18 8 12 -9 -10 -20 -13
-15 20 11 18 -6 -1 -19 -9
-14 23 12 21 1 3 -13 -7
-13 24 11 19 0 2 -15 -10
-11 24 7 17 -3 -12 -22 -22
-10 24 3 13 -5 -19 -24 -22
-10 25 1 12 -7 -17 -21 -14
-9 24 -3 6 -11 -24 -25 -21
-9 25 -8 5 -14 -19 -21 -14
-8 27 -5 13 -9 -1 -6 -2
-6 25 -3 11 -4 -2 -10 -5
-6 25 -4 8 -2 0 -9 -6
-5 27 -4 15 2 6 -3 2
-5 27 -2 15 6 11 -4 1
-2 25 -6 9 -4 -6 -16 -13
-2 24 -7 4 -9 -13 -16 -12
0 23 -12 2 -12 -17 -15 -10
2 21 -15 -3 -16 -29 -24 -21
2 22 -13 2 -14 -24 -23 -20
3 23 -8 9 -8 -9 -7 -5
3 21 -6 9 -10 -1 -7 -3
2 20 -4 10 -10 0 -9 -1
-3 19 -4 8 -7 3 -8 -1
-5 15 -6 6 -11 -1 -10 -7
-5 12 -10 2 -19 -21 -22 -21
-6 10 -12 -1 -22 -32 -29 -26
-6 8 -10 -5 -23 -31 -26 -20
-6 6 -9 -3 -28 -33 -27 -24
-6 5 -6 -1 -26 -29 -29 -22
-5 6 -4 5 -19 -12 -15 -9
-8 5 -4 8 -16 -14 -18 -15
-10 3 -2 9 -16 -15 -22 -15
-13 2 0 11 -8 -7 -16 -9
-14 1 3 11 -8 -5 -14 -9
-15 -5 -1 5 -18 -22 -29 -25
-15 -7 -4 2 -24 -32 -34 -31
-14 -7 -6 -4 -29 -42 -38 -31
-14 -10 -14 -12 -42 -55 -51 -47
-16 -9 -10 -8 -38 -51 -49 -43
-16 -8 -4 -2 -32 -38 -38 -31
-16 -5 -2 3 -26 -28 -33 -29
-17 -3 3 8 -22 -19 -28 -27
-20 -4 4 9 -15 -16 -26 -20
-20 -4 2 7 -18 -22 -27 -25
-21 -9 -1 3 -23 -33 -38 -38
-22 -12 -3 -1 -27 -43 -44 -47
-19 -10 -4 0 -30 -45 -40 -39
-17 -13 -7 -1 -33 -48 -44 -42
-15 -12 -3 -2 -35 -45 -42 -37
-14 -10 0 6 -24 -29 -29 -25
-16 -9 -1 9 -23 -26 -30 -26
-16 -8 1 9 -22 -22 -30 -26
-18 -8 4 14 -13 -16 -25 -22
-18 -6 4 14 -10 -12 -20 -23
-18 -9 -1 9 -21 -25 -33 -32
-18 -11 -5 6 -25 -34 -36 -35
-17 -14 -7 1 -34 -45 -43 -40
-15 -17 -11 -6 -45 -59 -54 -52
-15 -16 -7 -3 -40 -54 -50 -46
-16 -15 -5 3 -35 -42 -40 -34
-17 -12 -2 4 -30 -33 -35 -27
-17 -11 0 5 -24 -25 -31 -29
-19 -11 2 9 -18 -22 -27 -21
-20 -12 2 7 -20 -24 -29 -24
-20 -16 -4 5 -25 -36 -39 -34
-20 -18 -1 3 -29 -49 -46 -39
-18 -18 -4 7 -33 -35 -34 -26
-20 -17 -7 1 -37 -45 -44 -37
-15 -21 -15 -11 -51 -73 -60 -55
-15 -14 -1 12 -22 -16 -17 -11
-13 -10 1 11 -22 -19 -27 -23
-13 -12 -5 3 -28 -45 -45 -44
-17 -15 -5 9 -25 -35 -36 -32
-19 -11 3 17 -11 -9 -18 -16
-16 -18 -15 -10 -50 -68 -68 -67
-12 -23 -13 -6 -52 -66 -59 -57
-14 -23 -1 6 -33 -40 -41 -38
-12 -23 -4 0 -42 -56 -55 -52
-8 -31 -12 -1 -56 -80 -73 -70
-8 -20 7 31 -11 -15 -21 -21
-4 -12 9 39 -1 -7 -23 -29
2 -13 6 50 15 -12 -25 -38
6 -6 12 80 47 23 6 -16
9 10 31 115 86 81 49 19
16 12 14 98 85 63 36 2
24 22 10 107 114 109 89 40
33 49 3 111 164 190 168 101
43 76 -21 80 178 231 215 132
59 101 -54 33 175 258 266 164
68 139 -70 17 229 384 395 275
81 174 -107 -39 243 443 462 323
97 191 -141 -87 238 482 515 347
110 199 -167 -119 241 542 578 389
108 199 -191 -148 240 583 612 410
98 183 -223 -210 160 499 537 348
84 164 -224 -236 113 446 490 330
71 157 -219 -238 88 419 446 320
47 155 -217 -255 43 342 362 277
24 138 -210 -273 -12 232 258 213
7 132 -185 -243 -2 214 223 210
-10 114 -176 -236 -39 131 135 152
-18 93 -167 -233 -85 32 50 88
-23 74 -147 -215 -106 -26 8 65
-28 60 -124 -185 -113 -51 -12 54
-24 33 -114 -180 -150 -128 -78 -18
-21 11 -96 -143 -139 -122 -71 -19
-20 6 -80 -103 -109 -81 -43 1
-19 2 -63 -85 -101 -84 -54 -15
-20 -11 -49 -71 -97 -107 -75 -45
-23 -10 -19 -24 -51 -39 -23 5
-23 -10 -10 -9 -46 -34 -34 -12
-21 -16 -7 -14 -56 -63 -60 -41
-19 -16 -4 -5 -42 -53 -52 -41
-17 -17 -2 4 -34 -46 -49 -40
-17 -21 -3 4 -40 -59 -57 -48
-15 -23 -5 2 -40 -58 -58 -51
-16 -21 -1 3 -39 -62 -55 -44
-14 -24 -2 1 -40 -61 -55 -46
-14 -26 -2 5 -44 -58 -57 -46
-14 -24 6 8 -36 -45 -40 -31
-12 -21 9 16 -33 -39 -44 -31
-13 -19 11 16 -32 -39 -46 -32
-14 -18 14 23 -20 -29 -39 -29
-14 -17 14 29 -14 -25 -36 -30
-16 -21 8 15 -22 -41 -49 -40
-15 -26 6 12 -30 -46 -52 -46
-15 -29 4 9 -36 -61 -58 -45
-14 -31 -2 1 -44 -71 -66 -58
-12 -28 1 8 -41 -64 -65 -53
-12 -26 4 17 -38 -48 -50 -41
-12 -24 6 21 -32 -42 -43 -38
-11 -23 10 25 -29 -37 -42 -35
-12 -23 10 27 -22 -31 -38 -30
-13 -24 10 25 -24 -36 -42 -38
-14 -26 7 20 -25 -48 -54 -48
-15 -28 7 17 -27 -54 -54 -52
-14 -26 8 21 -29 -55 -56 -49
-14 -31 5 17 -32 -58 -56 -52
-13 -28 3 19 -32 -58 -54 -48
-13 -28 6 25 -26 -43 -41 -37
-12 -27 8 27 -22 -38 -39 -35
-12 -27 12 29 -14 -37 -41 -35
-12 -25 15 33 -3 -21 -34 -29
-12 -23 15 29 1 -20 -32 -29
-11 -28 8 21 -7 -34 -45 -43
-11 -29 5 18 -8 -42 -47 -43
-11 -28 3 16 -14 -54 -51 -43
-11 -34 -3 12 -24 -64 -59 -52
-11 -31 -1 11 -23 -62 -61 -52
-12 -29 1 22 -17 -48 -48 -38
-12 -27 6 23 -14 -39 -43 -39
-12 -25 10 25 -4 -35 -44 -38
-13 -26 9 28 0 -31 -41 -35
-13 -27 10 28 1 -29 -39 -38
-11 -28 7 22 0 -46 -51 -51
-9 -30 4 17 -2 -51 -54 -54
-7 -28 3 20 -1 -52 -49 -44
-7 -28 1 23 -8 -50 -52 -46
-7 -32 2 22 -13 -48 -49 -45
-7 -29 6 28 -5 -29 -37 -29
-8 -25 7 32 -2 -28 -37 -31
-9 -23 8 34 -1 -28 -39 -30
-10 -23 11 42 13 -16 -33 -27
-11 -23 11 42 18 -11 -29 -28
-8 -24 7 35 13 -26 -41 -41
-8 -26 7 32 9 -34 -46 -45
-8 -27 7 30 6 -40 -44 -43
-7 -30 4 24 -6 -51 -54 -51
-6 -28 4 24 -6 -50 -54 -52
-6 -27 8 34 0 -32 -43 -39
-6 -23 9 41 6 -26 -38 -37
-6 -22 10 46 9 -22 -41 -35
-5 -22 12 47 16 -16 -34 -33
-6 -22 9 47 18 -17 -35 -34
-6 -26 6 41 12 -34 -48 -47
-4 -29 3 38 13 -45 -53 -52
-5 -27 10 41 18 -39 -47 -45
-5 -29 6 41 15 -41 -47 -46
-5 -29 8 44 16 -39 -45 -41
-5 -26 14 56 22 -16 -30 -25
-4 -20 15 61 25 -16 -32 -28
-3 -19 15 61 26 -14 -36 -29
-2 -15 21 68 36 1 -23 -23
-1 -14 21 71 49 6 -20 -21
0 -17 12 63 46 -8 -29 -31
0 -18 10 63 39 -15 -32 -33
1 -17 8 62 36 -21 -33 -35
4 -20 1 60 28 -30 -40 -42
2 -17 5 62 34 -25 -36 -38
2 -12 10 68 41 -6 -20 -23
2 -9 12 78 47 5 -14 -16
3 -7 17 76 52 14 -14 -11
6 -7 15 80 60 20 -5 -8
6 -2 14 79 59 19 -4 -7
7 -5 9 71 56 7 -14 -18
8 -6 7 68 58 2 -12 -22
10 -2 7 70 58 11 -8 -13
13 -1 5 68 54 7 -8 -10
14 0 4 66 51 9 -4 -9
14 5 10 72 57 26 12 8
14 7 5 77 59 36 17 12
13 10 7 80 68 40 18 14
12 12 11 84 79 51 25 19
11 15 9 90 82 61 31 26
14 14 1 79 77 43 19 10
16 12 -2 74 72 37 16 9
16 11 -5 70 61 31 16 10
16 10 -10 64 54 21 11 7
16 13 -8 61 53 24 14 10
16 16 -4 70 62 39 27 23
17 18 -2 72 66 49 35 30
17 21 0 74 71 55 38 36
18 22 2 72 74 59 40 33
18 24 1 71 76 62 43 36
18 21 -3 62 68 49 32 25
17 20 -6 52 64 40 29 23
17 18 -6 53 64 43 32 28
17 17 -9 48 58 39 29 26
17 17 -11 42 57 37 30 24
15 17 -7 46 58 51 41 36
15 19 -5 47 59 56 41 36
15 20 -1 45 59 57 41 37
15 21 1 45 67 61 41 37
15 22 2 46 69 68 46 39
16 18 -2 35 57 50 31 24
13 14 -5 29 51 37 22 19
13 12 -10 23 43 29 18 17
13 11 -14 14 34 17 9 9
12 7 -11 13 29 12 5 5
10 8 -7 18 36 25 16 17
7 9 -4 19 36 29 16 16
5 10 -1 21 38 32 16 14
2 9 -3 17 37 32 12 14
2 9 -3 14 35 34 15 12
4 6 -4 8 27 18 3 -1
4 3 -8 -1 21 6 -6 -6
2 2 -10 0 21 7 -1 -3
2 -2 -7 -4 18 2 -8 -4
2 -2 -6 -5 11 -2 -11 -7
1 -2 -4 -1 13 12 -1 6
1 -2 0 0 17 13 -1 5
-2 -2 1 1 17 13 -5 3
0 -2 4 0 25 17 -3 2
0 -2 4 1 25 21 4 4
-3 -6 1 -6 12 4 -13 -11
-3 -9 -2 -16 8 -7 -20 -16
-3 -10 -8 -22 2 -15 -23 -19
-1 -14 -9 -25 -6 -23 -32 -26
-2 -13 -6 -26 -9 -26 -32 -27
-3 -11 -3 -16 -1 -10 -20 -14
-6 -10 -1 -14 6 -3 -17 -11
-9 -9 3 -14 4 1 -16 -8
-7 -10 2 -17 10 2 -16 -12
-7 -9 0 -18 11 6 -12 -10
-7 -13 -3 -22 1 -10 -26 -25
-7 -15 -5 -28 -6 -21 -34 -28
-6 -13 -5 -26 -2 -18 -30 -23
-6 -14 -5 -26 -3 -19 -29 -23
-6 -14 -5 -26 -7 -21 -31 -18
-7 -13 0 -18 -2 -3 -14 -3
-9 -10 2 -13 4 1 -15 -3
-8 -10 4 -15 5 2 -16 -4
-8 -9 5 -17 13 7 -14 -5
-9 -6 5 -16 13 15 -9 -4
-7 -9 1 -19 7 -2 -20 -17
-7 -14 -2 -30 -1 -12 -29 -20
-6 -15 -6 -31 -7 -17 -27 -22
-6 -16 -9 -32 -14 -28 -35 -27
-7 -15 -8 -35 -18 -29 -36 -27
-7 -13 -4 -24 -13 -12 -25 -16
-7 -10 0 -22 -6 -5 -22 -11
-8 -9 3 -15 -1 0 -19 -8
-8 -10 1 -18 3 -1 -18 -10
-8 -9 1 -16 1 2 -16 -10
-8 -13 0 -21 -6 -12 -28 -23
-8 -17 -6 -31 -11 -22 -38 -29
-9 -17 -4 -30 -11 -19 -33 -25
-9 -16 -5 -29 -10 -23 -35 -27
-9 -15 -6 -32 -20 -28 -39 -27
-9 -14 1 -26 -13 -13 -24 -12
-9 -12 6 -22 -7 -7 -23 -12
-10 -10 7 -19 -3 -5 -22 -12
-11 -8 11 -17 4 2 -16 -8
-12 -7 11 -17 11 11 -9 -5
-11 -10 8 -19 1 -4 -21 -19
-11 -14 0 -26 -6 -17 -33 -24
-10 -15 -2 -28 -14 -25 -37 -26
-9 -16 -4 -30 -21 -36 -46 -32
-9 -15 -2 -27 -21 -36 -47 -33
-10 -14 0 -25 -17 -18 -32 -20
-11 -12 6 -19 -9 -13 -33 -17
-12 -9 9 -16 -2 -9 -27 -14
-12 -9 9 -16 -1 -8 -29 -14
-12 -10 11 -17 3 -3 -24 -14
-15 -13 5 -18 -3 -14 -33 -24
-15 -15 3 -25 -5 -27 -43 -31
-14 -15 5 -25 -7 -25 -39 -28
-14 -16 3 -27 -12 -33 -42 -29
-14 -18 3 -27 -17 -35 -40 -32
-16 -16 5 -26 -12 -18 -31 -17
-14 -12 7 -22 -7 -15 -29 -14
-14 -11 12 -18 -6 -12 -27 -13
-14 -11 15 -16 0 -7 -25 -13
-14 -9 19 -12 7 2 -19 -9
-12 -13 13 -15 -5 -11 -30 -18
-12 -15 7 -23 -11 -23 -40 -26
-12 -16 5 -26 -18 -29 -43 -29
-12 -19 2 -31 -25 -39 -49 -34
-13 -18 3 -28 -24 -39 -46 -35
-13 -15 7 -21 -17 -23 -34 -23
-13 -12 8 -14 -13 -21 -38 -22
-13 -11 11 -11 -11 -17 -33 -19
-13 -10 10 -14 -10 -17 -35 -22
-13 -12 11 -13 -6 -13 -28 -18
-11 -13 8 -18 -13 -25 -40 -27
-11 -13 2 -25 -16 -36 -46 -31
-12 -13 5 -24 -15 -35 -41 -27
-13 -13 6 -25 -18 -38 -43 -28
-13 -15 4 -28 -24 -40 -44 -28
-14 -13 10 -22 -16 -17 -31 -15
-14 -10 12 -18 -12 -16 -33 -16
-16 -9 14 -13 -10 -13 -29 -15
-17 -6 15 -12 -4 -8 -28 -14
-17 -5 17 -10 4 1 -19 -11
-15 -7 11 -12 -8 -12 -30 -23
-15 -8 7 -22 -16 -22 -37 -26
-15 -10 4 -25 -22 -27 -38 -27
-14 -13 3 -27 -25 -38 -43 -33
-12 -10 3 -29 -29 -38 -45 -33
-11 -7 8 -19 -19 -14 -26 -18
-11 -6 10 -14 -16 -13 -28 -15
-11 -7 11 -11 -11 -10 -22 -10
-13 -4 11 -13 -11 -11 -25 -14
-15 -5 13 -11 -6 -4 -20 -12
-15 -8 10 -16 -11 -18 -33 -25
-15 -9 8 -21 -16 -27 -38 -29
-12 -8 7 -20 -15 -25 -35 -25
-12 -10 7 -21 -18 -29 -35 -24
-12 -10 6 -21 -22 -31 -34 -23
-12 -10 9 -13 -12 -10 -22 -10
-13 -10 8 -14 -10 -9 -22 -11
-14 -9 8 -12 -9 -8 -19 -9
-15 -4 11 -11 -3 -2 -18 -9
-17 -1 11 -10 4 6 -11 -6
-17 -7 7 -13 -5 -10 -24 -22
-16 -6 4 -19 -13 -20 -30 -25
-16 -8 1 -20 -20 -24 -33 -23
-16 -14 -2 -23 -24 -35 -38 -28
-15 -13 1 -21 -27 -34 -38 -29
-15 -8 3 -17 -20 -16 -27 -18
-15 -6 7 -14 -14 -13 -20 -15
-15 -4 11 -7 -13 -8 -18 -11
-15 -4 9 -10 -12 -9 -22 -13
-16 -2 8 -9 -6 -6 -19 -11
-16 -6 4 -16 -13 -20 -30 -28
-14 -8 -2 -21 -18 -32 -41 -36
-14 -9 1 -21 -20 -28 -38 -29
-14 -10 1 -22 -23 -32 -38 -26
-14 -10 -2 -24 -28 -36 -40 -28
-13 -10 2 -20 -26 -22 -25 -14
-14 -8 7 -13 -19 -14 -21 -10
-18 -3 9 -11 -13 -10 -17 -14
-15 -2 9 -8 -9 -5 -16 -9
-18 1 13 -4 -5 8 -9 -3
-12 -5 2 -21 -23 -33 -45 -40
-10 -7 3 -24 -37 -46 -46 -39
-12 -4 6 -12 -14 -14 -20 -10
-13 -1 8 -10 -16 -12 -18 -8
-14 0 10 -8 -16 -12 -18 -8
-15 1 12 -6 -16 -12 -18 -8
-16 2 14 -4 -16 -12 -18 -8
-16 3 13 -2 -14 -19 -20 -13
-15 6 16 -1 -12 -13 -18 -11
-15 9 18 0 -13 -8 -14 -7
-15 8 13 0 -13 -14 -23 -16
-12 10 14 -1 -16 -23 -27 -20
-12 12 18 1 -14 -13 -19 -11
-11 12 17 0 -13 -16 -21 -13
-11 12 17 2 -16 -17 -25 -15
-14 13 19 10 -4 -4 -11 -7
-15 14 19 11 -2 2 -9 -4
-15 14 16 12 -2 -5 -12 -10
-16 14 13 11 -1 -5 -10 -4
-15 15 10 10 -2 -6 -10 0
-13 14 7 2 -7 -16 -17 -11
-12 15 3 -1 -11 -14 -16 -8
-10 17 7 5 -7 1 -4 0
-8 15 5 0 -6 -4 -9 -2
-8 15 2 -4 -6 -4 -9 -4
-7 17 0 2 -4 0 -4 3
-7 17 0 1 -2 3 -6 1
-8 17 -2 0 -5 -5 -13 -8
-8 18 -1 -2 -7 -7 -10 -4
-6 19 -4 -1 -7 -6 -6 1
-4 19 -5 -3 -8 -13 -12 -7
-2 15 -7 -5 -11 -17 -16 -13
-1 15 -6 -1 -10 -11 -5 -3
-1 12 -8 -4 -17 -12 -10 -6
-2 10 -10 -6 -22 -20 -17 -9
-5 12 -5 -3 -16 -8 -10 -1
-7 9 -4 -2 -17 -3 -6 -1
-7 7 -5 -3 -22 -14 -12 -9
-8 6 -4 -3 -22 -16 -13 -8
-9 5 -4 -8 -22 -18 -14 -10
-10 2 -3 -7 -28 -25 -19 -18
-11 0 0 -6 -27 -26 -25 -20
-11 0 2 -1 -21 -14 -15 -11
-11 0 0 -3 -24 -17 -18 -15
-12 -1 2 -3 -26 -19 -22 -15
-14 -1 4 -2 -20 -12 -16 -9
-14 -1 7 -3 -22 -11 -14 -9
-17 -4 3 -3 -26 -19 -21 -21
-17 -5 2 -2 -26 -22 -22 -23
-16 -4 2 -4 -25 -25 -22 -19
-16 -6 -4 -8 -32 -31 -31 -31
-18 -9 -4 -11 -37 -39 -37 -34
-18 -10 0 -10 -38 -36 -32 -27
-18 -9 0 -10 -39 -36 -33 -30
-19 -9 3 -10 -42 -37 -34 -33
-20 -5 8 -2 -29 -24 -23 -16
-20 -2 8 1 -28 -20 -17 -13
-21 -4 7 2 -29 -21 -21 -18
-22 -4 7 3 -29 -21 -20 -19
-22 -5 6 0 -34 -26 -22 -19
-21 -9 1 -3 -39 -34 -30 -28
-20 -9 3 -6 -43 -36 -32 -29
-20 -8 4 0 -34 -25 -23 -23
-19 -9 5 0 -37 -25 -23 -25
-18 -8 7 -1 -38 -24 -24 -24
-19 -8 10 3 -31 -21 -20 -19
-18 -6 10 2 -30 -20 -16 -19
-20 -7 11 4 -33 -24 -21 -21
-20 -7 9 4 -31 -24 -20 -19
-19 -8 9 2 -34 -26 -23 -19
-17 -9 7 -2 -39 -31 -30 -26
-17 -10 6 -4 -44 -37 -34 -29
-18 -11 5 -1 -45 -36 -32 -24
-19 -10 5 -3 -46 -38 -35 -24
-19 -11 4 -5 -46 -41 -39 -33
-17 -5 9 3 -36 -28 -25 -17
-18 -4 12 5 -34 -20 -19 -14
-18 -6 9 7 -35 -22 -21 -18
-18 -6 15 9 -35 -25 -20 -17
-24 -6 18 23 -15 7 2 0
-24 -9 3 -3 -37 -39 -38 -41
-21 -15 -1 -9 -49 -59 -42 -45
-17 -6 9 2 -32 -26 -15 -17
-17 -6 9 -1 -44 -29 -21 -21
-21 -14 -3 -13 -68 -71 -53 -52
-15 -7 13 9 -39 -23 -10 -12
-19 -1 17 11 -17 -1 0 -2
-22 -8 7 2 -36 -30 -28 -33
-22 -11 11 4 -34 -28 -21 -27
-26 -9 25 20 -7 4 1 -4
-26 -17 8 -2 -46 -46 -43 -48
-20 -23 4 -5 -58 -64 -49 -54
-18 -20 15 11 -33 -31 -25 -29
-12 -16 11 15 -33 -27 -27 -31
-4 -15 4 18 -41 -46 -43 -52
2 -2 22 64 7 19 16 -2
7 12 35 95 54 67 43 15
14 18 36 102 69 71 48 8
20 30 34 115 106 113 91 38
31 55 35 137 160 200 170 99
39 72 5 106 160 211 187 100
53 89 -24 67 169 244 244 146
72 129 -44 43 209 342 349 225
89 162 -77 -5 227 407 424 275
97 179 -123 -65 220 440 475 303
110 199 -143 -79 255 544 578 381
118 209 -171 -114 256 595 616 404
112 201 -193 -164 204 559 585 376
98 190 -208 -200 151 510 542 358
83 181 -195 -204 134 485 506 356
63 169 -205 -241 75 382 402 289
38 156 -202 -257 20 284 316 243
19 150 -185 -249 2 238 261 228
0 132 -178 -246 -37 157 177 176
-12 109 -179 -257 -95 46 82 106
-21 98 -151 -227 -98 28 68 111
-32 86 -128 -207 -109 -17 28 82
-28 63 -116 -188 -134 -80 -24 32
-25 41 -98 -155 -119 -80 -29 17
-26 30 -70 -113 -85 -37 -5 29
-25 18 -67 -107 -105 -76 -42 -19
-22 7 -55 -93 -107 -93 -55 -31
-23 8 -25 -54 -75 -51 -23 -7
-19 8 -14 -29 -58 -46 -28 -18
-15 -4 -17 -40 -76 -83 -60 -53
-16 -3 -5 -21 -54 -60 -41 -40
-15 -3 2 -6 -40 -42 -31 -30
-16 -6 6 0 -40 -44 -32 -29
-15 -7 9 4 -34 -32 -26 -23
-15 -7 9 2 -33 -38 -27 -24
-14 -10 6 -1 -36 -41 -31 -32
-15 -12 4 2 -42 -42 -37 -38
-16 -10 10 4 -36 -33 -24 -29
-14 -8 9 9 -38 -33 -27 -28
-15 -7 11 8 -40 -35 -30 -28
-16 -7 14 14 -31 -27 -24 -24
-16 -7 14 19 -28 -25 -22 -24
-18 -5 14 11 -27 -29 -27 -29
-17 -8 14 12 -28 -26 -26 -32
-17 -9 14 13 -27 -33 -28 -28
-16 -9 10 9 -28 -35 -32 -38
-14 -12 7 8 -33 -41 -40 -42
-14 -12 8 11 -36 -36 -32 -35
-14 -12 8 9 -36 -41 -32 -37
-13 -13 10 7 -39 -47 -38 -39
-11 -8 13 15 -27 -30 -26 -28
-11 -8 14 17 -24 -26 -24 -30
-11 -9 12 16 -20 -29 -30 -34
-11 -10 13 17 -17 -26 -24 -32
-12 -10 12 15 -21 -31 -30 -35
-12 -15 9 9 -26 -38 -34 -42
-11 -12 7 9 -28 -42 -36 -42
-11 -12 10 13 -24 -31 -27 -35
-12 -13 8 15 -28 -34 -28 -36
-12 -13 12 17 -26 -37 -31 -37
-12 -11 15 21 -21 -25 -25 -32
-12 -9 15 17 -23 -28 -24 -33
-13 -9 14 16 -21 -32 -31 -41
-13 -9 15 16 -14 -30 -27 -37
-13 -7 17 17 -12 -32 -25 -33
-13 -12 15 16 -14 -32 -27 -38
-12 -14 11 9 -21 -40 -37 -46
-12 -15 9 16 -23 -36 -30 -36
-11 -16 10 13 -28 -37 -31 -41
-10 -17 10 11 -26 -43 -38 -44
-13 -16 14 19 -19 -28 -29 -33
-13 -15 16 22 -15 -19 -21 -30
-11 -14 14 19 -13 -29 -27 -37
-9 -14 12 17 -12 -27 -24 -34
-11 -12 11 18 -8 -32 -23 -30
-11 -12 9 19 -12 -32 -28 -36
-11 -16 10 16 -14 -32 -27 -39
-11 -13 14 20 -3 -15 -17 -27
-11 -12 14 23 -8 -19 -21 -28
-11 -11 14 24 -11 -24 -25 -28
-11 -12 16 31 -1 -17 -21 -26
-11 -13 15 30 0 -17 -19 -28
-10 -12 13 27 1 -24 -25 -35
-10 -12 13 26 1 -24 -26 -35
-10 -11 13 26 2 -22 -20 -29
-9 -12 10 22 -6 -25 -26 -33
-6 -15 8 19 -12 -36 -34 -39
-6 -15 10 26 -10 -26 -27 -31
-6 -12 9 30 -8 -28 -26 -34
-6 -12 8 32 -9 -32 -33 -37
-7 -10 15 38 1 -17 -20 -27
-8 -8 15 41 6 -9 -15 -22
-8 -10 15 38 3 -17 -22 -29
-6 -11 15 38 7 -19 -21 -28
-8 -11 17 38 10 -16 -20 -26
-7 -13 10 35 5 -23 -23 -32
-6 -13 9 35 4 -26 -24 -32
-5 -10 12 44 8 -8 -12 -21
-3 -8 11 44 8 -12 -14 -23
-3 -9 11 43 6 -14 -20 -25
-3 -7 17 49 13 -3 -9 -20
-3 -8 17 51 23 -2 -8 -19
0 -7 13 49 27 -5 -13 -22
