I II V1 V2 V3 V4 V5 V6
-9 -16 7 1 -13 -26 -23 -10
-10 -16 7 1 -13 -26 -24 -10
-10 -16 7 1 -13 -26 -24 -10
-10 -16 7 1 -13 -26 -24 -10
-11 -17 6 1 -13 -27 -25 -10
-11 -16 6 1 -13 -27 -25 -10
-11 -16 6 1 -13 -27 -25 -10
-11 -15 6 1 -13 -27 -25 -10
-11 -15 6 1 -13 -27 -25 -10
-10 -14 6 0 -14 -27 -26 -10
-10 -14 6 0 -14 -27 -26 -10
-10 -14 5 -2 -14 -27 -27 -11
-10 -14 5 -2 -14 -27 -27 -11
-10 -14 5 -2 -14 -27 -27 -11
-11 -13 4 -3 -15 -28 -28 -12
-11 -14 5 -3 -15 -28 -27 -11
-11 -14 5 -3 -14 -27 -26 -10
-11 -15 6 -3 -14 -27 -25 -9
-11 -15 6 -3 -14 -27 -25 -9
-12 -16 7 -3 -13 -26 -24 -8
-12 -16 7 -3 -13 -26 -24 -9
-11 -17 7 -3 -13 -26 -25 -9
-11 -17 7 -3 -13 -26 -25 -10
-11 -17 7 -3 -13 -26 -25 -10
-10 -18 7 -2 -12 -27 -26 -11
-10 -18 7 -2 -12 -27 -26 -11
-10 -18 7 -2 -12 -27 -27 -11
-10 -18 7 -2 -12 -27 -27 -11
-10 -18 7 -2 -12 -27 -27 -11
-11 -17 6 -3 -13 -28 -28 -12
-11 -17 6 -3 -13 -28 -28 -12
-11 -16 6 -3 -13 -27 -27 -12
-11 -16 6 -3 -13 -27 -27 -12
-11 -16 6 -3 -13 -27 -27 -12
-10 -15 6 -3 -12 -26 -26 -13
-10 -15 6 -3 -12 -26 -26 -12
-10 -15 6 -3 -12 -26 -26 -12
-10 -15 6 -3 -12 -26 -26 -11
-10 -15 6 -3 -12 -26 -26 -11
-10 -15 6 -3 -12 -27 -25 -10
-10 -15 6 -3 -12 -27 -25 -10
-11 -16 6 -3 -12 -27 -26 -11
-11 -16 6 -3 -12 -27 -26 -11
-11 -16 6 -3 -12 -27 -26 -11
-12 -17 6 -3 -13 -27 -27 -12
-12 -17 6 -3 -13 -27 -27 -12
-12 -17 6 -3 -13 -27 -27 -12
-12 -17 6 -3 -13 -27 -27 -12
-12 -17 6 -3 -13 -27 -27 -12
-13 -17 7 -3 -13 -27 -28 -13
-13 -17 7 -3 -13 -27 -28 -13
-12 -16 7 -3 -13 -27 -28 -13
-12 -16 7 -3 -13 -27 -28 -13
-12 -16 7 -3 -13 -27 -28 -13
-11 -15 7 -3 -14 -28 -27 -12
-11 -15 6 -3 -14 -28 -27 -12
-11 -15 6 -3 -14 -27 -27 -13
-11 -15 5 -3 -14 -27 -27 -13
-11 -15 5 -3 -14 -27 -27 -13
-11 -14 4 -4 -14 -26 -28 -14
-11 -14 4 -4 -15 -27 -28 -14
-11 -15 4 -4 -15 -27 -29 -14
-11 -15 4 -4 -16 -28 -29 -14
-11 -15 4 -4 -16 -28 -29 -14
-11 -16 5 -3 -17 -29 -30 -14
-11 -16 5 -3 -17 -29 -30 -14
-11 -16 5 -3 -17 -29 -30 -14
-11 -16 5 -3 -17 -29 -30 -14
-11 -16 5 -3 -17 -29 -30 -14
-12 -17 6 -3 -18 -28 -29 -14
-12 -17 6 -3 -18 -28 -29 -14
-12 -16 5 -4 -18 -29 -29 -14
-12 -16 5 -4 -18 -29 -29 -14
-12 -16 5 -4 -18 -29 -29 -14
-11 -15 4 -5 -19 -30 -29 -14
-11 -15 4 -5 -19 -30 -29 -14
-11 -15 4 -5 -19 -29 -29 -14
-11 -15 4 -5 -19 -29 -29 -14
-11 -15 4 -5 -19 -29 -29 -14
-11 -14 5 -4 -20 -28 -29 -14
-11 -14 5 -4 -20 -28 -29 -14
-11 -15 5 -4 -20 -28 -29 -15
-11 -15 5 -4 -20 -28 -29 -15
-11 -15 5 -4 -20 -28 -29 -15
-10 -16 5 -4 -21 -28 -28 -16
-10 -16 5 -4 -21 -28 -28 -15
-10 -15 5 -4 -22 -28 -28 -15
-10 -15 5 -4 -22 -28 -28 -14
-10 -15 5 -4 -22 -28 -28 -14
-10 -14 5 -5 -23 -28 -29 -13
-10 -14 5 -5 -23 -28 -29 -14
-10 -14 5 -5 -22 -28 -29 -14
-10 -14 5 -5 -22 -28 -29 -15
-10 -14 5 -5 -22 -28 -29 -15
-9 -15 5 -6 -21 -27 -28 -16
-9 -15 5 -6 -21 -27 -27 -15
-9 -15 4 -6 -21 -27 -27 -15
-9 -15 4 -6 -21 -27 -26 -14
-9 -15 4 -6 -21 -27 -26 -14
-8 -14 3 -5 -21 -27 -25 -13
-8 -14 3 -5 -21 -27 -25 -13
-8 -14 4 -5 -21 -27 -25 -13
-8 -14 4 -5 -21 -27 -25 -13
-8 -14 4 -5 -21 -27 -25 -13
-9 -15 6 -4 -21 -26 -26 -14
-9 -14 7 -3 -20 -26 -26 -14
-8 -13 8 -3 -19 -25 -26 -14
-8 -12 9 -2 -18 -25 -26 -14
-8 -11 10 -2 -18 -25 -26 -14
-7 -9 11 0 -17 -24 -25 -12
-6 -8 12 1 -16 -23 -24 -11
-6 -7 13 2 -15 -22 -23 -10
-5 -5 14 3 -14 -21 -21 -8
-5 -4 14 4 -13 -21 -20 -7
-4 -3 15 5 -12 -20 -19 -6
-4 -2 15 5 -11 -19 -18 -6
-4 -2 15 5 -11 -18 -18 -6
-4 0 15 5 -10 -17 -17 -6
-4 0 15 5 -10 -17 -17 -6
-3 1 15 5 -9 -16 -16 -6
-3 1 15 5 -9 -16 -16 -6
-2 0 15 5 -9 -17 -16 -6
-2 0 15 5 -9 -17 -16 -6
-2 0 15 5 -9 -17 -16 -6
0 -2 14 6 -8 -18 -17 -7
0 0 13 5 -8 -18 -17 -7
0 1 12 5 -8 -18 -17 -7
0 2 11 4 -8 -18 -17 -7
0 2 11 4 -8 -18 -17 -7
0 3 9 2 -9 -19 -17 -7
1 4 8 1 -9 -19 -16 -6
1 4 6 -2 -10 -18 -15 -5
2 5 4 -4 -10 -18 -14 -4
2 5 3 -5 -10 -18 -13 -3
3 5 2 -6 -11 -17 -12 -2
3 4 1 -6 -12 -18 -12 -3
3 3 0 -6 -12 -19 -13 -3
3 2 -2 -6 -13 -20 -13 -4
3 1 -2 -6 -13 -20 -13 -4
3 0 -3 -7 -14 -22 -15 -5
3 -2 -3 -8 -15 -23 -16 -6
3 -3 -3 -8 -15 -24 -17 -6
3 -4 -3 -9 -16 -25 -19 -7
3 -5 -3 -9 -16 -26 -20 -7
2 -6 -4 -10 -17 -27 -21 -8
2 -6 -4 -10 -17 -27 -21 -8
1 -6 -4 -10 -17 -27 -21 -8
1 -6 -4 -10 -17 -27 -21 -8
1 -6 -4 -10 -17 -27 -21 -8
-2 -5 -4 -11 -18 -28 -20 -9
-4 -7 -3 -11 -18 -29 -21 -10
-6 -8 -2 -11 -18 -29 -22 -11
-7 -9 0 -11 -18 -30 -23 -12
-9 -10 0 -11 -18 -30 -23 -13
-10 -11 1 -10 -18 -31 -24 -14
-10 -12 1 -10 -19 -31 -24 -14
-11 -12 1 -11 -20 -31 -24 -14
-11 -13 1 -11 -21 -31 -24 -14
-11 -13 1 -11 -21 -31 -24 -14
-12 -14 1 -12 -22 -31 -25 -15
-12 -15 1 -12 -22 -31 -25 -16
-12 -16 1 -12 -22 -31 -26 -17
-12 -17 1 -12 -22 -31 -26 -18
-12 -18 1 -12 -22 -31 -26 -18
-13 -19 1 -13 -23 -32 -27 -19
-13 -19 1 -13 -23 -31 -27 -19
-13 -19 1 -13 -22 -31 -26 -19
-13 -19 1 -13 -22 -30 -26 -19
-13 -19 1 -13 -22 -30 -26 -19
-13 -19 3 -12 -21 -29 -25 -18
-13 -19 4 -10 -19 -28 -25 -19
-14 -20 6 -8 -18 -27 -25 -20
-14 -20 8 -7 -17 -26 -25 -21
-14 -20 9 -5 -16 -26 -25 -22
-16 -22 17 4 -10 -24 -25 -24
-19 -23 26 14 -4 -22 -25 -27
-21 -24 35 23 3 -19 -25 -29
-24 -26 45 33 10 -17 -25 -32
-26 -27 54 44 16 -15 -25 -34
-27 -24 66 60 30 -5 -20 -32
-26 -19 79 78 48 8 -12 -28
-26 -14 93 97 64 20 -4 -23
-25 -9 106 115 80 31 6 -19
-25 -4 119 134 97 44 14 -14
-11 14 123 150 118 68 39 6
6 34 126 165 141 96 69 30
22 55 128 181 163 123 99 54
39 75 129 196 186 151 129 78
56 96 131 212 209 179 159 103
78 117 114 205 225 210 196 132
102 140 92 192 239 241 235 162
126 161 69 179 255 273 274 192
149 183 46 165 269 305 313 223
173 204 23 152 283 337 353 253
175 210 4 125 280 347 366 263
171 210 -15 92 271 351 372 267
167 210 -33 60 261 355 380 272
162 210 -52 28 252 359 386 276
157 210 -70 -5 242 363 393 281
143 193 -74 -21 215 331 359 258
126 170 -74 -33 183 288 314 226
108 146 -74 -46 151 246 268 194
90 122 -74 -59 119 203 223 161
72 99 -74 -71 88 161 177 130
55 82 -72 -82 58 122 138 103
38 67 -71 -93 28 86 101 78
21 52 -70 -104 -2 49 64 54
4 36 -68 -115 -31 12 27 28
-14 21 -67 -126 -61 -25 -10 4
-18 14 -68 -124 -68 -35 -19 -4
-18 9 -71 -119 -70 -38 -21 -7
-17 4 -74 -114 -71 -41 -23 -9
-17 -2 -78 -108 -72 -46 -25 -12
-17 -6 -81 -103 -73 -49 -27 -14
-15 -8 -75 -93 -68 -48 -27 -15
-14 -7 -65 -80 -60 -44 -25 -14
-13 -6 -55 -69 -52 -39 -22 -13
-11 -5 -45 -58 -44 -35 -20 -12
-10 -4 -34 -46 -34 -31 -18 -12
-9 -3 -29 -40 -32 -30 -17 -12
-9 -4 -25 -37 -31 -30 -17 -13
-10 -5 -21 -34 -30 -30 -18 -14
-10 -6 -17 -31 -29 -30 -18 -16
-10 -6 -13 -28 -28 -30 -18 -17
-11 -8 -11 -26 -27 -31 -19 -18
-11 -9 -10 -24 -26 -31 -19 -18
-11 -11 -9 -23 -25 -31 -19 -19
-11 -13 -7 -21 -24 -31 -19 -19
-11 -14 -6 -19 -24 -31 -19 -19
-11 -15 -5 -18 -23 -30 -19 -20
-11 -15 -5 -17 -23 -30 -19 -20
-10 -14 -4 -17 -22 -30 -19 -20
-10 -14 -4 -16 -22 -30 -19 -20
-10 -14 -4 -16 -22 -30 -19 -20
-9 -13 -3 -15 -21 -31 -19 -20
-9 -13 -3 -15 -21 -31 -19 -20
-9 -13 -3 -15 -21 -31 -20 -21
-9 -13 -3 -15 -21 -31 -20 -21
-9 -13 -3 -15 -21 -31 -20 -21
-10 -12 -3 -15 -21 -31 -20 -22
-10 -11 -3 -14 -20 -31 -19 -21
-9 -11 -3 -13 -19 -31 -17 -20
-9 -10 -3 -12 -18 -31 -15 -19
-9 -10 -3 -12 -18 -31 -14 -18
-8 -9 -2 -11 -17 -30 -13 -17
-8 -9 -2 -11 -17 -30 -13 -17
-8 -10 -2 -10 -17 -29 -13 -17
-8 -10 -2 -10 -17 -29 -13 -17
-8 -10 -2 -10 -17 -29 -13 -17
-7 -11 0 -9 -16 -28 -12 -17
-6 -10 0 -9 -16 -27 -11 -16
-6 -9 0 -9 -16 -26 -11 -15
-5 -9 0 -9 -16 -26 -10 -15
-5 -8 0 -9 -16 -25 -10 -14
-4 -7 -2 -8 -15 -24 -9 -13
-4 -7 -2 -8 -15 -24 -8 -13
-4 -7 -2 -8 -14 -23 -7 -13
-4 -7 -2 -8 -14 -23 -7 -13
-4 -7 -2 -8 -14 -23 -6 -13
-4 -6 0 -7 -13 -22 -5 -13
-3 -5 0 -7 -13 -21 -4 -12
-2 -4 0 -7 -13 -20 -4 -11
-2 -4 0 -7 -13 -20 -3 -10
0 -3 0 -7 -13 -19 -3 -9
1 -2 -2 -8 -14 -18 0 -8
1 -2 -2 -7 -13 -17 1 -7
1 -2 -2 -6 -13 -16 2 -6
1 -2 -2 -6 -12 -15 4 -6
1 -2 -2 -5 -12 -14 5 -5
1 1 -2 -4 -11 -13 6 -4
2 2 -2 -4 -10 -11 7 -3
3 3 -2 -3 -10 -10 8 -2
4 5 -2 -3 -9 -9 9 0
5 6 -2 -3 -9 -8 10 1
6 7 -2 -2 -8 -7 11 2
6 8 -2 -2 -7 -5 12 2
7 9 -2 0 -6 -4 13 2
7 10 -2 0 -5 -3 14 2
7 11 -2 0 -4 -2 15 2
8 12 -3 1 -3 0 17 4
9 13 -3 2 -2 2 19 5
10 14 -4 3 0 3 20 7
10 15 -4 3 0 4 22 8
11 16 -4 4 1 5 24 10
12 18 -5 5 2 7 26 12
14 19 -5 6 3 9 28 13
15 20 -5 6 4 10 29 14
16 22 -5 7 4 12 31 16
17 23 -5 7 5 14 33 17
18 24 -5 8 6 16 35 19
19 26 -6 8 8 18 38 21
20 27 -6 8 9 19 40 23
21 29 -7 8 11 21 43 25
22 30 -7 8 12 23 46 27
23 31 -8 9 13 24 48 28
24 32 -9 9 14 26 49 29
24 33 -10 10 15 27 51 30
25 34 -10 10 15 29 52 31
25 35 -11 10 16 30 54 32
26 37 -12 11 17 31 55 33
28 38 -13 11 17 32 57 35
29 40 -14 10 18 33 58 36
31 42 -15 10 18 34 60 37
32 44 -16 10 18 35 61 38
33 45 -17 9 19 36 62 39
34 47 -19 8 19 37 63 42
34 48 -20 8 18 37 64 43
35 49 -22 7 18 38 65 44
35 50 -23 7 18 38 66 45
36 51 -24 6 17 39 67 46
36 52 -25 4 17 39 68 47
37 52 -25 3 16 39 68 48
37 53 -26 2 16 39 69 48
37 53 -26 1 16 39 69 49
38 54 -27 0 15 40 70 50
38 54 -28 -3 13 40 70 50
38 54 -29 -4 12 39 70 51
38 54 -30 -6 10 39 70 51
38 54 -31 -7 9 39 70 51
37 53 -32 -8 8 38 70 52
37 54 -33 -10 6 37 70 52
37 55 -34 -11 5 36 70 52
37 55 -34 -12 4 36 70 52
37 56 -35 -13 3 35 70 52
37 57 -36 -14 1 34 68 52
37 56 -36 -15 0 32 66 51
36 56 -36 -16 -3 31 64 50
36 55 -36 -17 -4 29 62 49
36 55 -36 -18 -6 28 60 48
35 54 -37 -19 -7 27 59 47
33 52 -35 -19 -7 26 57 46
32 51 -34 -19 -7 25 56 45
31 50 -33 -19 -7 25 55 44
30 49 -32 -19 -7 24 54 43
29 47 -30 -18 -8 22 52 40
27 45 -29 -17 -8 20 50 37
26 43 -27 -16 -9 19 48 34
24 39 -26 -16 -9 17 45 31
23 37 -24 -15 -9 15 43 28
22 35 -22 -14 -10 14 40 26
20 33 -20 -13 -10 12 38 24
19 31 -19 -12 -9 11 36 22
18 29 -17 -11 -9 10 33 19
17 27 -15 -10 -9 9 31 17
16 25 -14 -9 -8 7 29 15
14 23 -12 -8 -8 6 27 12
13 21 -11 -7 -9 4 25 10
12 19 -9 -7 -9 3 22 7
11 17 -8 -6 -9 1 20 4
10 16 -7 -5 -10 0 18 2
9 14 -6 -5 -10 -2 17 1
8 13 -4 -5 -10 -3 15 -2
8 11 -3 -5 -10 -3 14 -3
7 10 -2 -5 -10 -4 12 -5
6 9 0 -4 -9 -5 10 -6
5 8 0 -4 -9 -6 9 -8
4 6 1 -4 -9 -8 7 -9
3 5 1 -4 -9 -9 6 -11
2 4 1 -4 -9 -10 4 -12
1 3 2 -4 -10 -11 3 -13
1 3 2 -4 -10 -11 3 -13
0 2 3 -3 -9 -11 4 -13
-2 1 3 -3 -9 -11 4 -13
-2 1 3 -3 -9 -11 4 -13
-3 0 4 -2 -8 -11 5 -14
-3 -2 4 -2 -8 -11 4 -15
-3 -3 4 -2 -9 -12 3 -16
-3 -4 4 -2 -9 -12 2 -16
-3 -5 4 -2 -9 -12 1 -17
-4 -6 4 -3 -10 -13 0 -18
-4 -6 4 -3 -10 -13 0 -18
-4 -6 4 -3 -10 -13 0 -17
-4 -6 4 -3 -10 -13 0 -17
-4 -6 4 -3 -10 -13 0 -17
-4 -6 4 -4 -10 -13 1 -16
-4 -6 4 -4 -10 -13 1 -16
-4 -5 4 -4 -10 -13 0 -17
-4 -5 4 -4 -10 -13 -2 -17
-4 -5 4 -4 -10 -13 -2 -17
-4 -4 4 -4 -11 -14 -3 -18
-4 -4 4 -4 -11 -14 -3 -18
-4 -4 4 -4 -10 -13 -2 -18
-4 -4 4 -4 -9 -12 -2 -18
-4 -4 4 -4 -9 -12 -2 -18
-4 -4 5 -3 -8 -11 0 -18
-4 -4 5 -3 -8 -11 0 -18
-4 -4 5 -3 -8 -11 0 -18
-4 -4 5 -3 -8 -11 0 -18
-4 -4 5 -3 -8 -11 0 -18
-4 -4 4 -2 -8 -11 1 -17
-4 -4 4 -2 -8 -11 1 -17
-4 -4 4 -2 -7 -11 1 -17
-4 -4 4 -2 -7 -11 1 -17
-4 -4 4 -2 -7 -11 1 -17
-5 -4 4 -2 -6 -10 1 -16
-5 -4 4 -2 -6 -10 1 -16
-4 -3 3 -2 -6 -10 1 -16
-4 -2 3 -2 -6 -10 1 -16
-4 -2 3 -2 -6 -10 1 -16
-3 0 2 0 -7 -9 0 -17
-3 0 2 0 -7 -9 0 -17
-4 -2 3 1 -6 -8 0 -18
-4 -2 4 1 -5 -8 0 -18
-4 -2 4 1 -5 -8 0 -18
-5 -3 5 2 -4 -7 0 -19
-5 -3 5 2 -4 -7 0 -19
-5 -3 5 2 -4 -8 0 -19
-5 -3 5 2 -4 -8 0 -19
-5 -3 5 2 -4 -8 0 -19
-5 -4 4 2 -4 -9 0 -18
-5 -4 4 2 -4 -9 0 -18
-5 -4 4 2 -4 -8 1 -17
-5 -4 4 2 -4 -8 1 -16
-5 -4 4 2 -4 -8 1 -16
-4 -3 3 3 -4 -7 2 -15
-4 -3 3 3 -4 -7 2 -15
-4 -3 3 3 -4 -7 2 -15
-4 -3 3 3 -4 -7 2 -15
-4 -3 3 3 -4 -7 2 -15
-4 -3 3 3 -4 -8 2 -16
-4 -3 3 3 -4 -8 2 -16
-4 -3 3 3 -4 -8 2 -16
-4 -3 3 3 -4 -8 2 -16
-4 -3 3 3 -4 -8 2 -16
-5 -3 3 3 -5 -8 1 -16
-5 -3 3 3 -5 -8 1 -16
-5 -4 3 3 -5 -9 0 -17
-5 -4 3 3 -5 -10 -2 -17
-5 -4 3 3 -5 -10 -2 -17
-5 -5 3 4 -5 -11 -3 -18
-5 -5 3 4 -5 -11 -3 -18
-5 -5 3 4 -5 -11 -3 -18
-5 -5 3 4 -5 -11 -3 -18
-5 -5 3 4 -5 -11 -3 -18
-4 -5 3 3 -6 -12 -4 -19
-4 -5 3 3 -6 -12 -4 -19
-5 -5 3 3 -7 -13 -5 -19
-5 -5 3 3 -7 -14 -6 -19
-5 -5 3 3 -7 -14 -6 -19
-6 -6 3 3 -8 -15 -7 -20
-6 -6 3 3 -8 -15 -7 -20
-6 -6 2 2 -9 -15 -7 -20
-6 -6 2 2 -10 -15 -7 -20
-6 -6 2 2 -10 -15 -7 -20
-5 -6 1 1 -11 -16 -8 -21
-5 -6 1 1 -11 -16 -8 -21
-5 -6 1 1 -12 -17 -8 -21
-5 -6 1 1 -13 -18 -8 -21
-5 -6 1 1 -13 -18 -8 -21
-6 -7 2 0 -14 -19 -9 -22
-6 -7 2 0 -14 -19 -9 -22
-6 -7 2 0 -14 -19 -9 -22
-6 -7 2 0 -14 -19 -9 -22
-6 -7 2 0 -14 -19 -9 -22
-7 -8 1 -2 -15 -18 -9 -22
-7 -8 1 -2 -15 -18 -9 -22
-7 -9 1 -2 -15 -19 -10 -23
-7 -9 1 -2 -15 -19 -11 -23
-7 -9 1 -2 -15 -19 -11 -23
-6 -10 1 -3 -16 -20 -12 -24
-6 -10 1 -3 -16 -20 -12 -24
-7 -10 1 -3 -17 -20 -13 -24
-8 -10 1 -3 -18 -20 -13 -24
-8 -10 1 -3 -18 -20 -13 -24
-9 -11 0 -4 -19 -21 -14 -24
-9 -11 0 -4 -19 -22 -14 -24
-9 -11 0 -5 -20 -23 -15 -24
-9 -11 0 -5 -20 -23 -15 -24
-9 -11 0 -5 -20 -24 -15 -24
-9 -12 -2 -6 -21 -25 -16 -25
-9 -12 -2 -6 -21 -25 -16 -25
-9 -12 -2 -6 -21 -25 -16 -25
-9 -12 -2 -6 -21 -25 -16 -25
-9 -12 -2 -6 -21 -25 -16 -25
-8 -12 -2 -6 -22 -26 -16 -25
-8 -12 -2 -6 -22 -26 -16 -25
-8 -13 -2 -6 -22 -27 -17 -25
-8 -13 -2 -6 -22 -27 -17 -25
-8 -13 -2 -6 -22 -27 -17 -25
-9 -14 0 -6 -22 -28 -18 -25
-9 -14 0 -6 -22 -28 -18 -25
-9 -14 0 -6 -23 -29 -18 -26
-9 -14 0 -6 -23 -29 -18 -27
-9 -14 0 -6 -23 -29 -18 -27
-10 -13 1 -7 -24 -30 -18 -28
-10 -13 1 -7 -24 -30 -18 -28
-10 -13 0 -7 -24 -30 -18 -28
-10 -13 0 -7 -24 -30 -18 -28
-10 -13 0 -7 -24 -30 -18 -28
-11 -14 -2 -8 -25 -30 -19 -27
-11 -14 -2 -8 -25 -30 -19 -27
-11 -14 -2 -8 -25 -30 -19 -27
-11 -14 -2 -8 -25 -30 -19 -27
-11 -14 -2 -8 -25 -30 -19 -27
-11 -13 -2 -8 -24 -29 -20 -27
-11 -13 -2 -8 -24 -29 -20 -27
-11 -14 -2 -8 -24 -29 -20 -27
-11 -14 -2 -8 -24 -29 -20 -27
-11 -14 -2 -8 -24 -29 -20 -27
-10 -15 -3 -8 -25 -28 -20 -27
-10 -15 -3 -8 -25 -28 -20 -27
-10 -15 -3 -9 -25 -29 -20 -27
-10 -15 -3 -9 -25 -29 -20 -27
-10 -15 -3 -9 -25 -29 -20 -27
-10 -14 -4 -10 -24 -30 -21 -28
-10 -14 -4 -10 -24 -30 -21 -28
-10 -14 -3 -10 -24 -30 -22 -28
-10 -14 -3 -10 -24 -30 -22 -28
-10 -14 -3 -10 -24 -30 -22 -28
-11 -15 -2 -10 -24 -30 -23 -28
-11 -15 -2 -10 -24 -30 -22 -28
-11 -15 -2 -10 -24 -29 -21 -28
-11 -15 -2 -10 -24 -29 -21 -28
-11 -15 -2 -10 -24 -29 -20 -28
-10 -16 -2 -9 -23 -28 -19 -27
-10 -16 -2 -9 -23 -28 -19 -27
-10 -17 -2 -9 -23 -28 -20 -27
-10 -17 -2 -9 -23 -28 -20 -27
-10 -17 -2 -9 -23 -28 -20 -27
-11 -18 0 -9 -23 -29 -21 -27
-11 -18 0 -9 -23 -29 -21 -27
-11 -18 -2 -9 -23 -30 -22 -27
-11 -18 -2 -9 -23 -30 -22 -27
-11 -18 -2 -9 -23 -30 -22 -27
-11 -17 -3 -10 -24 -31 -23 -28
-11 -17 -3 -10 -24 -31 -23 -28
-11 -17 -3 -10 -24 -31 -23 -29
-11 -17 -3 -10 -24 -31 -23 -29
-11 -17 -3 -10 -24 -31 -23 -29
-11 -17 -3 -10 -24 -31 -24 -30
-11 -17 -3 -10 -24 -31 -24 -30
-11 -17 -3 -10 -24 -31 -24 -30
-11 -17 -3 -10 -24 -31 -24 -30
-11 -17 -3 -10 -24 -31 -24 -30
-11 -17 -2 -10 -23 -31 -24 -30
-11 -17 -2 -10 -23 -31 -24 -30
-11 -18 -2 -10 -23 -31 -24 -29
-11 -18 -2 -10 -23 -31 -24 -29
-11 -18 -2 -10 -23 -31 -24 -29
-12 -19 -2 -10 -24 -31 -23 -28
-12 -19 -2 -10 -24 -31 -23 -28
-12 -18 -2 -10 -24 -31 -23 -28
-12 -18 -2 -10 -24 -31 -23 -28
-12 -18 -2 -10 -24 -31 -23 -28
-12 -17 -2 -11 -23 -31 -24 -27
-12 -17 -2 -11 -23 -31 -24 -27
-12 -17 -2 -11 -23 -32 -24 -28
-12 -17 -2 -11 -23 -32 -24 -29
-12 -17 -2 -11 -23 -32 -24 -29
-12 -18 -2 -12 -24 -33 -24 -30
-12 -18 -2 -12 -24 -33 -24 -30
-12 -18 -2 -12 -24 -33 -24 -29
-12 -18 -2 -12 -24 -33 -24 -29
-12 -18 -2 -12 -24 -33 -24 -29
-12 -17 -3 -12 -25 -34 -25 -28
-12 -17 -3 -12 -25 -34 -25 -28
-12 -18 -3 -12 -25 -34 -25 -27
-12 -18 -3 -12 -25 -34 -25 -27
-12 -18 -3 -12 -25 -34 -25 -27
-12 -19 -3 -12 -24 -33 -25 -26
-12 -19 -3 -12 -24 -33 -25 -26
-12 -19 -3 -12 -24 -33 -25 -27
-12 -19 -3 -12 -24 -33 -25 -28
-12 -19 -3 -12 -24 -33 -25 -28
-11 -18 -2 -12 -25 -34 -26 -29
-11 -18 -2 -12 -25 -34 -26 -29
-11 -18 -2 -12 -25 -34 -26 -29
-11 -18 -2 -12 -25 -34 -26 -28
-11 -18 -2 -12 -25 -34 -26 -28
-12 -19 0 -12 -24 -34 -25 -27
-12 -19 0 -12 -24 -34 -25 -27
-12 -19 0 -12 -24 -34 -25 -27
-12 -19 0 -12 -24 -34 -25 -27
-12 -19 0 -12 -24 -34 -25 -27
-13 -18 0 -11 -25 -34 -25 -27
-13 -18 0 -11 -25 -34 -25 -27
-13 -18 0 -11 -25 -33 -25 -27
-13 -18 0 -11 -25 -32 -25 -27
-13 -18 0 -11 -25 -32 -25 -27
-12 -18 0 -11 -25 -31 -25 -26
-12 -17 1 -10 -24 -30 -25 -26
-12 -16 2 -10 -23 -30 -24 -26
-11 -15 4 -9 -22 -29 -23 -26
-11 -14 5 -8 -21 -28 -23 -26
-10 -13 6 -7 -20 -27 -22 -25
-10 -12 6 -6 -19 -26 -21 -24
-9 -11 7 -5 -18 -25 -20 -23
-8 -10 8 -4 -17 -23 -19 -22
-8 -9 8 -3 -16 -22 -18 -21
-7 -8 9 -2 -15 -21 -17 -20
-7 -8 9 -2 -15 -21 -17 -19
-7 -7 9 -2 -15 -21 -17 -19
-7 -6 9 0 -14 -20 -17 -18
-7 -6 9 0 -14 -20 -17 -17
-8 -5 10 1 -13 -19 -18 -16
-8 -5 10 1 -13 -19 -18 -16
-8 -5 9 0 -13 -19 -18 -16
-7 -5 8 -2 -13 -19 -18 -16
-7 -5 8 -2 -13 -19 -18 -16
-6 -4 7 -3 -13 -19 -17 -15
-6 -4 7 -3 -13 -19 -17 -15
-5 -4 7 -3 -13 -19 -17 -15
-4 -4 6 -3 -13 -19 -17 -14
-4 -4 6 -3 -13 -19 -17 -14
-3 -3 5 -4 -13 -18 -16 -13
-3 -3 3 -6 -14 -19 -16 -13
-3 -3 1 -7 -15 -19 -16 -13
-2 -3 -2 -9 -17 -20 -16 -12
-2 -3 -4 -11 -18 -21 -16 -12
0 -3 -5 -12 -19 -22 -17 -11
0 -3 -5 -12 -19 -22 -18 -11
0 -4 -6 -12 -19 -22 -18 -12
0 -5 -7 -12 -20 -23 -19 -13
0 -5 -7 -12 -20 -23 -20 -13
0 -6 -8 -13 -21 -24 -21 -14
0 -7 -8 -13 -21 -24 -21 -14
0 -8 -8 -13 -21 -24 -21 -14
0 -9 -8 -13 -21 -24 -21 -14
0 -10 -8 -13 -21 -24 -21 -14
1 -11 -7 -14 -22 -24 -22 -14
1 -11 -7 -14 -22 -24 -22 -14
1 -11 -7 -14 -22 -24 -22 -14
0 -12 -7 -14 -22 -24 -22 -14
0 -12 -7 -14 -22 -24 -22 -14
-2 -13 -7 -13 -21 -24 -23 -14
-4 -14 -7 -13 -21 -24 -23 -14
-6 -14 -7 -13 -21 -24 -23 -14
-8 -15 -6 -13 -21 -24 -23 -15
-10 -16 -6 -13 -21 -24 -23 -15
-12 -17 -5 -13 -22 -25 -23 -16
-12 -18 -5 -13 -22 -26 -24 -16
-12 -19 -5 -13 -22 -26 -25 -17
-13 -20 -5 -14 -23 -27 -26 -18
-13 -21 -5 -14 -23 -28 -27 -18
-14 -22 -5 -15 -24 -29 -28 -19
