I II V1 V2 V3 V4 V5 V6
1 -15 -2 7 -5 -4 -7 8
2 -14 -4 6 -6 -4 -8 6
2 -13 -4 6 -7 -3 -8 6
2 -12 -6 5 -7 -4 -9 6
3 -12 -6 5 -5 -4 -8 7
3 -11 -5 7 -4 -3 -8 7
4 -10 -6 7 -4 -3 -9 7
4 -10 -6 7 -3 -3 -8 8
5 -10 -6 8 -2 0 -7 8
6 -10 -7 7 -3 0 -8 8
7 -11 -7 7 -3 1 -7 9
9 -10 -8 6 -3 1 -7 9
10 -10 -8 7 -3 2 -6 10
10 -10 -10 5 -5 1 -7 9
9 -11 -11 5 -5 1 -6 9
10 -10 -12 5 -5 1 -6 9
11 -9 -12 4 -5 1 -7 9
12 -9 -13 4 -4 1 -6 10
13 -7 -14 3 -3 2 -6 10
14 -6 -16 3 -3 2 -6 11
15 -5 -16 3 -2 4 -5 12
16 -5 -19 1 -4 3 -5 11
17 -5 -19 0 -6 4 -5 10
18 -5 -19 0 -7 4 -4 12
18 -6 -19 0 -7 4 -4 13
18 -7 -20 -2 -7 4 -4 12
18 -7 -21 -3 -7 4 -3 12
19 -7 -21 -3 -6 4 -3 13
19 -6 -21 -4 -6 4 -2 14
20 -6 -22 -5 -7 5 -2 14
22 -5 -23 -6 -8 5 1 15
22 -4 -25 -8 -10 5 1 16
22 -4 -27 -11 -11 5 1 16
23 -2 -27 -12 -11 5 1 16
23 0 -27 -11 -9 6 2 16
23 0 -27 -11 -10 6 2 16
23 0 -28 -12 -11 5 3 17
23 0 -28 -13 -11 6 3 18
23 1 -29 -14 -12 7 3 18
23 2 -29 -14 -11 9 5 19
24 3 -32 -15 -10 9 5 19
25 4 -33 -15 -10 10 7 20
26 5 -33 -15 -11 10 7 20
26 5 -31 -15 -11 10 8 21
26 6 -30 -16 -12 9 8 21
25 6 -29 -15 -12 10 9 22
24 6 -29 -14 -12 9 9 22
22 6 -27 -14 -10 9 10 22
21 7 -26 -13 -9 10 10 22
21 8 -24 -10 -7 10 11 23
21 9 -24 -9 -7 10 11 22
21 9 -24 -8 -6 11 11 22
20 9 -22 -5 -4 12 12 22
18 9 -20 -3 -5 11 11 22
17 9 -17 -2 -4 11 11 22
14 8 -14 1 -3 11 11 21
12 8 -12 4 0 11 11 21
10 7 -8 7 0 11 11 21
10 7 -5 8 0 11 10 20
8 7 -3 9 0 10 9 19
5 7 0 11 2 9 9 19
5 6 2 12 2 8 9 18
4 5 3 14 2 7 8 16
1 4 7 15 3 7 8 16
-3 3 8 15 3 6 7 14
-4 3 9 14 2 4 5 11
-5 2 12 16 2 3 5 10
-6 2 13 16 1 2 3 8
-8 1 14 16 2 2 3 8
-8 1 13 15 1 1 2 7
-9 0 13 15 1 1 2 6
-10 0 12 13 0 -2 1 5
-10 0 13 12 -2 -3 0 5
-11 -2 13 12 -3 -3 0 4
-11 -4 13 11 -3 -3 0 2
-11 -4 12 10 -3 -4 -3 1
-11 -3 13 10 -4 -5 -4 1
-12 -4 13 9 -4 -5 -4 1
-14 -5 12 8 -4 -4 -5 0
-14 -6 12 9 -4 -4 -5 1
-13 -6 12 9 -5 -5 -4 1
-13 -5 11 7 -6 -5 -4 1
-13 -6 11 6 -7 -6 -5 1
-12 -6 11 6 -6 -6 -4 1
-12 -5 10 5 -7 -6 -4 0
-12 -5 11 5 -6 -6 -4 0
-12 -5 11 6 -6 -6 -4 0
-14 -7 12 6 -5 -6 -3 1
-16 -8 12 6 -6 -6 -3 0
-15 -8 12 5 -7 -7 -5 -3
-15 -8 12 4 -8 -7 -5 -3
-14 -8 11 3 -8 -7 -5 -2
-14 -8 9 3 -9 -8 -5 -2
-14 -7 10 4 -8 -7 -4 -2
-13 -7 10 4 -8 -7 -5 -3
-14 -7 11 6 -6 -6 -4 -3
-15 -8 12 5 -5 -7 -5 -5
-16 -8 13 5 -4 -5 -5 -4
-17 -7 13 6 -4 -4 -5 -3
-15 -7 13 6 -5 -5 -5 -2
-14 -6 13 6 -7 -6 -6 -3
-13 -6 12 6 -6 -5 -5 -3
-13 -6 11 6 -5 -5 -5 -3
-13 -6 10 6 -5 -6 -5 -3
-13 -7 11 5 -6 -6 -5 -3
-13 -7 12 6 -6 -5 -4 -3
-13 -7 13 7 -6 -4 -4 -3
-14 -7 14 8 -4 -3 -3 -2
-14 -7 14 8 -3 -3 -2 -3
-13 -6 13 8 -3 -3 -2 -5
-13 -6 14 9 -2 -3 0 -4
-13 -5 13 9 -3 -3 -2 -3
-13 -6 12 8 -5 -4 -3 -3
-14 -6 11 7 -6 -4 -3 -3
-14 -6 10 7 -6 -5 -4 -4
-15 -6 11 9 -5 -4 -3 -3
-15 -6 10 9 -5 -5 -4 -4
-15 -6 12 9 -4 -5 -4 -5
-15 -6 13 9 -3 -5 -4 -5
-14 -5 12 8 -3 -5 -4 -6
-13 -4 11 8 -4 -5 -5 -5
-13 -4 10 7 -5 -5 -5 -4
-14 -5 11 7 -6 -5 -4 -4
-14 -6 11 6 -7 -7 -4 -4
-14 -6 11 7 -5 -6 -4 -4
-14 -6 12 8 -3 -5 -4 -5
-13 -6 13 9 -2 -5 -3 -5
-13 -6 14 9 -2 -5 -3 -5
-13 -5 15 10 -2 -4 -2 -5
-12 -3 14 10 -2 -3 -3 -5
-12 -2 13 10 -2 -3 -3 -5
-11 1 14 11 0 -3 -3 -5
-9 4 16 13 1 0 0 -2
-7 7 18 15 2 0 1 0
-6 10 20 16 4 2 3 0
-6 11 22 16 5 2 2 0
-7 12 24 18 6 4 3 1
-6 13 25 19 8 6 6 2
-5 14 25 20 9 6 7 2
-6 14 26 20 10 6 7 3
-6 14 26 21 9 5 6 3
-5 13 25 20 9 4 6 3
-5 12 25 19 8 2 6 3
-6 11 24 16 5 -3 4 1
-7 11 23 15 5 -3 4 1
-6 11 21 15 4 -2 4 0
-3 13 20 16 6 0 7 2
0 15 19 15 7 1 8 3
2 16 17 14 9 1 7 2
3 16 15 15 10 2 6 2
5 16 12 14 8 1 5 2
7 15 10 14 7 1 5 3
7 14 10 16 7 2 5 3
6 15 13 18 8 2 5 3
6 15 13 17 7 1 5 3
5 13 12 15 6 1 3 2
3 11 13 14 7 1 4 2
2 11 12 12 6 1 4 2
0 10 11 10 6 1 4 2
-3 9 10 7 4 0 3 2
-4 7 8 4 1 -3 1 1
-5 5 7 1 -4 -6 0 -2
-7 2 6 1 -6 -8 -2 -4
-8 0 5 -2 -8 -10 -4 -6
-11 -4 4 -3 -10 -11 -6 -7
-14 -7 5 -5 -12 -13 -8 -9
-17 -9 6 -5 -11 -15 -9 -12
-18 -10 7 -4 -9 -15 -10 -13
-19 -12 8 -3 -8 -15 -12 -15
-19 -14 8 -4 -11 -16 -13 -16
-19 -14 7 -6 -14 -16 -13 -16
-19 -13 5 -8 -14 -17 -14 -17
-20 -14 5 -7 -13 -16 -14 -16
-20 -15 4 -8 -13 -16 -14 -16
-20 -15 5 -8 -13 -16 -14 -16
-20 -15 5 -8 -13 -16 -14 -15
-20 -15 5 -8 -13 -16 -14 -16
-20 -15 4 -8 -14 -17 -14 -16
-20 -15 4 -8 -14 -18 -14 -16
-20 -15 4 -8 -14 -18 -14 -16
-20 -15 5 -8 -14 -18 -14 -17
-21 -14 5 -8 -14 -19 -14 -17
-20 -14 5 -8 -14 -19 -14 -17
-19 -14 5 -8 -14 -19 -15 -18
-19 -15 4 -9 -14 -19 -15 -19
-20 -15 4 -9 -14 -19 -16 -20
-20 -15 4 -9 -14 -19 -17 -20
-20 -15 5 -8 -14 -19 -16 -20
-20 -15 6 -8 -13 -19 -16 -19
-22 -15 7 -7 -13 -19 -17 -20
-23 -15 9 -5 -12 -18 -16 -18
-23 -14 11 -2 -11 -18 -16 -18
-22 -14 14 3 -10 -18 -15 -17
-23 -14 16 4 -10 -18 -15 -17
-24 -15 18 5 -9 -17 -14 -16
-25 -15 18 5 -9 -17 -15 -18
-26 -15 20 8 -8 -17 -14 -18
-26 -13 24 14 -4 -15 -14 -18
-26 -9 35 26 6 -11 -12 -16
-26 -2 52 46 18 -5 -7 -12
-27 9 73 73 33 4 1 -7
-24 18 94 108 55 15 8 -2
-16 23 110 144 77 29 16 6
-2 24 116 173 99 44 24 13
17 25 118 199 122 58 32 19
38 29 123 232 152 78 46 30
60 46 133 267 188 106 66 51
80 74 144 300 228 140 95 78
101 108 155 321 264 174 126 108
116 139 156 316 287 204 155 138
131 167 130 273 292 227 180 163
145 192 77 203 274 235 197 183
154 212 11 113 230 227 204 196
151 225 -60 -8 156 199 198 197
129 228 -116 -148 61 150 175 181
96 204 -153 -275 -37 82 131 144
73 148 -185 -357 -114 13 73 94
66 90 -219 -391 -155 -36 22 49
58 54 -241 -390 -169 -57 -4 23
44 32 -244 -367 -173 -67 -19 6
25 14 -221 -323 -165 -75 -32 -10
7 0 -183 -267 -150 -75 -38 -21
-4 -12 -149 -212 -131 -69 -39 -25
-5 -19 -126 -168 -109 -63 -41 -28
-4 -24 -108 -137 -90 -57 -43 -31
-2 -27 -92 -113 -74 -50 -39 -31
2 -28 -74 -90 -62 -43 -35 -29
4 -27 -61 -71 -51 -37 -32 -27
3 -27 -50 -56 -43 -32 -29 -25
1 -26 -39 -46 -36 -28 -26 -23
-2 -26 -31 -35 -29 -26 -25 -21
-5 -26 -25 -29 -26 -24 -24 -21
-8 -25 -19 -24 -22 -22 -22 -21
-9 -23 -17 -20 -20 -21 -22 -21
-10 -20 -14 -16 -17 -18 -20 -19
-12 -19 -11 -13 -16 -17 -18 -18
-14 -19 -8 -11 -16 -17 -17 -17
-16 -19 -8 -10 -16 -18 -18 -17
-15 -19 -7 -9 -15 -17 -18 -17
-16 -20 -6 -8 -14 -17 -18 -17
-17 -20 -5 -7 -14 -17 -19 -18
-17 -20 -4 -6 -14 -17 -19 -18
-17 -19 -3 -5 -14 -16 -19 -19
-16 -19 -3 -5 -14 -16 -19 -18
-16 -19 -2 -4 -13 -16 -18 -18
-16 -19 0 -3 -12 -15 -17 -17
-17 -18 -2 -3 -12 -16 -18 -17
-18 -19 -3 -4 -12 -16 -20 -18
-17 -19 -2 -4 -12 -16 -20 -18
-16 -18 1 -3 -10 -15 -19 -16
-16 -18 1 -2 -9 -14 -19 -16
-16 -19 2 0 -9 -13 -19 -16
-14 -18 1 1 -10 -14 -19 -17
-15 -18 2 2 -9 -13 -18 -16
-16 -18 2 2 -10 -14 -19 -16
-14 -18 1 2 -10 -14 -18 -17
-13 -17 2 3 -8 -13 -17 -17
-14 -17 1 3 -7 -12 -19 -17
-14 -17 1 4 -7 -11 -19 -16
-13 -17 2 5 -6 -9 -17 -15
-12 -16 1 5 -6 -9 -17 -15
-12 -17 2 6 -5 -8 -17 -15
-12 -17 2 7 -3 -7 -17 -15
-11 -17 2 7 -2 -6 -17 -14
-11 -17 2 7 -2 -6 -17 -14
-11 -17 2 8 -2 -7 -16 -13
-11 -17 3 9 -3 -7 -16 -12
-10 -17 3 9 0 -7 -16 -12
-10 -18 2 9 -2 -7 -16 -12
-11 -19 3 9 0 -7 -15 -11
-10 -18 3 9 1 -7 -16 -11
-9 -17 2 9 2 -7 -16 -11
-8 -16 3 9 2 -6 -14 -11
-7 -16 2 10 3 -5 -14 -10
-6 -15 3 12 5 -2 -13 -8
-6 -15 3 12 5 -3 -13 -8
-7 -16 1 11 4 -5 -15 -9
-6 -16 1 13 5 -4 -16 -9
-4 -16 0 14 5 -3 -15 -9
-4 -16 0 14 6 0 -13 -8
-4 -16 -3 13 7 0 -12 -8
-4 -15 -2 14 7 1 -12 -8
-3 -15 0 15 8 2 -12 -7
-3 -15 0 16 9 3 -12 -5
-2 -15 -2 16 8 2 -13 -5
1 -15 -2 17 8 3 -11 -4
3 -13 -4 16 7 2 -12 -4
4 -12 -4 17 9 3 -11 -3
4 -13 -4 17 10 4 -11 -4
4 -13 -5 17 10 4 -11 -5
5 -14 -5 17 12 5 -11 -5
6 -14 -5 18 13 6 -11 -5
6 -12 -6 18 12 6 -11 -5
7 -12 -7 16 11 7 -11 -3
7 -13 -7 16 11 7 -11 0
8 -13 -7 16 11 7 -10 1
10 -13 -10 16 11 7 -10 2
11 -13 -12 16 11 8 -10 3
12 -13 -14 15 10 7 -9 3
12 -12 -15 14 9 7 -8 3
12 -12 -15 13 10 9 -7 3
12 -12 -15 13 10 10 -7 3
14 -12 -16 12 8 10 -7 3
15 -11 -16 12 9 10 -6 5
15 -10 -18 10 8 10 -6 5
15 -10 -19 10 8 11 -5 5
16 -9 -20 10 8 11 -4 6
18 -8 -22 8 7 11 -5 6
19 -8 -23 7 7 11 -5 6
19 -8 -22 7 7 12 -4 7
19 -8 -23 6 7 13 -3 8
19 -8 -23 6 6 14 -2 9
21 -7 -24 4 5 13 -2 9
21 -6 -24 3 5 14 -2 10
20 -6 -25 2 6 14 0 11
20 -6 -25 2 5 15 1 12
21 -6 -25 2 3 15 2 12
20 -5 -25 2 3 16 2 13
20 -5 -26 1 3 15 2 13
19 -5 -27 -2 2 15 3 14
20 -4 -26 0 3 15 3 15
20 -3 -25 0 4 15 3 14
19 -2 -24 1 4 16 3 15
19 -2 -23 2 5 16 4 15
19 -2 -21 3 6 17 4 15
18 -2 -18 5 7 18 5 16
17 -2 -17 7 6 17 4 15
16 0 -17 8 6 16 3 15
14 1 -15 9 6 15 3 14
12 1 -12 10 7 15 5 14
10 1 -10 11 8 15 5 14
8 1 -8 12 8 15 4 12
6 1 -4 15 9 15 4 12
5 2 -3 15 9 14 3 11
4 2 -2 16 8 12 2 10
3 2 3 18 9 12 2 10
1 2 5 18 9 10 1 9
0 1 7 19 9 9 1 8
-3 0 9 19 9 9 0 6
-5 -2 11 19 9 8 -2 6
-6 -2 11 18 8 7 -3 5
-8 -3 12 19 8 6 -4 4
-9 -3 14 19 8 5 -5 3
-10 -4 14 17 7 3 -6 1
-11 -4 15 16 7 3 -6 1
-11 -4 16 16 5 2 -7 1
-12 -4 16 15 3 0 -8 0
-13 -4 16 13 3 -3 -9 -2
-13 -5 17 14 5 -3 -9 -2
-13 -5 16 14 5 -3 -9 -2
-13 -6 16 12 5 -3 -9 -3
-15 -8 16 11 4 -3 -10 -4
-17 -9 17 11 3 -4 -12 -5
-17 -9 16 11 4 -4 -12 -5
-16 -9 16 10 5 -4 -12 -5
-16 -10 16 9 3 -5 -12 -6
-15 -11 16 8 1 -5 -13 -6
-15 -11 15 8 0 -6 -14 -7
-16 -11 15 8 -2 -6 -14 -7
-16 -11 14 8 -3 -7 -14 -7
-16 -11 14 7 -3 -8 -14 -7
-17 -10 15 7 -3 -7 -14 -7
-17 -10 16 6 -3 -7 -14 -8
-16 -10 15 5 -4 -8 -16 -10
-17 -10 15 6 -3 -8 -15 -10
-17 -10 15 6 -2 -8 -15 -9
-17 -11 14 5 -2 -9 -15 -9
-18 -11 13 4 -3 -9 -15 -9
-18 -12 14 5 -2 -8 -14 -8
-18 -12 15 6 -2 -8 -14 -7
-18 -11 15 6 -2 -9 -15 -8
-18 -11 15 7 -2 -9 -15 -8
-18 -11 16 7 -2 -9 -15 -8
-18 -11 15 6 -2 -9 -15 -9
-17 -12 14 6 -3 -9 -15 -9
-17 -12 14 6 -3 -8 -14 -9
-17 -11 15 7 -2 -7 -13 -8
-16 -10 14 7 -2 -8 -13 -8
-17 -11 15 8 0 -7 -11 -7
-17 -11 15 7 0 -7 -11 -7
-17 -12 14 7 -2 -7 -11 -8
-17 -12 15 8 -2 -7 -11 -9
-17 -12 16 8 -2 -7 -11 -9
-18 -11 15 9 0 -7 -10 -9
-18 -10 15 10 1 -7 -10 -9
-17 -9 15 10 1 -7 -11 -9
-17 -9 16 10 1 -7 -11 -9
-17 -8 15 10 1 -7 -11 -8
-17 -8 15 10 1 -7 -11 -8
-16 -8 15 10 0 -7 -11 -8
-16 -8 16 10 1 -7 -11 -8
-16 -8 16 10 1 -7 -11 -9
-16 -7 15 9 0 -9 -11 -10
-17 -8 15 10 0 -9 -10 -10
-17 -8 15 10 0 -10 -11 -10
-18 -9 16 10 1 -9 -11 -9
-18 -10 15 9 1 -8 -10 -9
-16 -9 15 10 1 -9 -11 -9
-15 -8 14 10 1 -9 -12 -10
-15 -7 15 11 2 -8 -11 -8
-15 -6 16 12 3 -6 -10 -7
-14 -5 16 12 3 -6 -10 -7
-14 -5 18 13 3 -4 -9 -6
-13 -3 19 14 5 -3 -8 -5
-10 1 19 16 6 -2 -6 -4
-8 4 20 17 7 -2 -4 -4
-8 6 23 20 10 1 -2 -2
-7 8 23 21 11 2 -2 0
-7 10 22 22 11 3 0 0
-7 12 24 21 11 3 0 1
-8 13 27 22 11 3 1 1
-9 13 29 23 13 4 2 2
-8 12 29 23 13 4 2 2
-8 11 29 23 13 3 1 2
-9 10 29 22 11 3 1 1
-10 8 27 20 9 3 0 0
-8 9 25 18 8 1 -2 0
-6 10 23 16 9 2 -2 0
-4 11 21 17 9 3 1 1
-3 13 19 16 9 3 2 3
-3 13 18 16 10 3 3 3
0 13 15 15 11 3 3 3
3 12 12 14 11 3 3 3
4 12 12 15 12 3 4 3
5 12 14 17 13 5 4 3
4 12 17 19 14 6 4 3
4 12 16 17 12 5 4 2
3 11 15 15 11 4 4 1
2 10 12 12 8 2 2 -2
1 10 12 10 6 2 2 0
0 10 11 8 5 0 1 0
-3 8 10 5 2 -2 0 -2
-6 6 9 3 0 -3 -2 -4
-9 4 9 1 -3 -5 -3 -6
-10 2 8 0 -4 -7 -4 -7
-11 1 6 -3 -6 -8 -6 -9
-12 -2 6 -4 -7 -9 -8 -11
-13 -5 6 -5 -8 -10 -10 -13
-15 -8 7 -6 -8 -12 -12 -15
-18 -9 8 -5 -8 -12 -12 -15
-19 -10 8 -6 -9 -14 -14 -17
-19 -11 8 -7 -9 -14 -13 -16
-18 -12 8 -7 -10 -14 -12 -16
-19 -13 7 -8 -11 -14 -13 -17
-20 -14 6 -8 -12 -15 -14 -17
-21 -15 6 -9 -13 -15 -14 -18
-20 -13 6 -9 -12 -15 -13 -16
-20 -13 6 -9 -12 -15 -12 -16
-20 -14 6 -10 -13 -16 -13 -17
-21 -14 5 -10 -14 -16 -14 -18
-22 -15 5 -11 -14 -16 -15 -19
-22 -15 5 -11 -14 -15 -15 -19
-22 -15 5 -11 -14 -15 -14 -19
-21 -15 5 -11 -14 -15 -14 -18
-21 -15 5 -11 -14 -15 -14 -18
-21 -15 5 -11 -14 -15 -14 -18
-20 -14 5 -11 -14 -15 -13 -18
-20 -13 6 -11 -14 -15 -12 -17
-20 -13 7 -9 -14 -15 -12 -17
-21 -13 7 -9 -14 -15 -12 -18
-22 -14 8 -8 -14 -16 -13 -19
-23 -14 8 -8 -13 -16 -14 -20
-24 -14 10 -7 -11 -15 -13 -19
-25 -13 14 -4 -10 -15 -13 -19
-25 -14 17 0 -8 -14 -13 -20
-26 -14 17 1 -8 -14 -12 -19
-25 -13 17 2 -8 -15 -12 -19
-24 -13 18 2 -9 -15 -13 -20
-24 -12 21 4 -8 -15 -13 -20
-25 -11 26 10 -4 -13 -11 -19
-27 -7 38 24 5 -9 -8 -16
-28 1 55 44 16 -3 -4 -14
-29 10 75 71 31 6 3 -10
-25 17 97 106 53 18 13 -3
-16 21 112 140 76 31 20 4
0 22 118 169 98 45 28 10
19 23 120 197 122 61 36 18
40 32 126 232 155 82 51 31
62 53 138 269 194 114 74 54
81 84 151 301 233 147 103 81
97 116 167 323 271 183 137 114
112 148 164 315 297 213 167 143
130 177 130 268 299 232 190 169
143 201 71 194 276 239 205 188
149 220 1 98 226 228 210 198
143 231 -71 -32 144 194 200 195
118 229 -126 -176 43 142 175 177
87 200 -162 -299 -57 73 130 138
70 142 -197 -370 -128 6 70 87
65 86 -229 -393 -162 -39 24 45
56 53 -247 -386 -172 -59 1 21
38 33 -239 -355 -170 -66 -13 5
18 17 -207 -305 -157 -70 -23 -10
2 4 -170 -249 -142 -70 -29 -21
-6 -8 -141 -200 -124 -68 -34 -27
-6 -17 -121 -163 -107 -63 -36 -32
-4 -21 -104 -135 -89 -56 -34 -32
0 -21 -86 -109 -72 -47 -30 -30
3 -22 -70 -88 -59 -40 -27 -28
2 -22 -57 -69 -48 -34 -24 -26
0 -22 -47 -56 -40 -31 -22 -26
-3 -21 -35 -43 -33 -27 -19 -24
-4 -20 -28 -34 -28 -25 -19 -24
-7 -20 -22 -29 -25 -23 -17 -23
-9 -19 -17 -25 -23 -22 -17 -23
-12 -18 -14 -20 -21 -20 -15 -21
-15 -17 -11 -18 -19 -19 -14 -20
-15 -16 -9 -15 -17 -18 -13 -19
-16 -15 -8 -13 -16 -18 -13 -18
-17 -16 -6 -11 -16 -18 -12 -18
-18 -17 -6 -10 -17 -19 -12 -18
-18 -17 -5 -9 -16 -19 -12 -19
-17 -17 -4 -9 -15 -18 -13 -19
-17 -16 -4 -8 -14 -18 -13 -20
-17 -16 -3 -8 -14 -18 -13 -20
-18 -17 -3 -8 -14 -17 -13 -21
-19 -18 -2 -7 -14 -17 -14 -21
-18 -17 -2 -5 -13 -16 -12 -20
-17 -15 -2 -5 -14 -16 -12 -20
-17 -16 -2 -4 -13 -16 -12 -20
-17 -16 -2 -5 -14 -18 -12 -20
-16 -16 -2 -5 -15 -19 -13 -21
-16 -15 0 -4 -14 -18 -13 -20
-16 -15 0 -3 -12 -17 -13 -19
-15 -15 0 -2 -11 -17 -13 -19
-15 -15 0 0 -10 -16 -12 -18
-15 -15 0 0 -9 -15 -12 -18
-15 -15 0 1 -9 -15 -11 -17
-14 -15 0 1 -9 -15 -12 -18
-14 -15 0 1 -9 -15 -11 -18
-13 -15 0 1 -9 -15 -12 -17
-13 -15 0 1 -9 -15 -12 -18
-13 -16 0 1 -10 -16 -12 -18
-13 -16 0 1 -10 -16 -12 -18
-13 -16 0 1 -11 -16 -12 -18
-13 -15 0 1 -9 -15 -12 -18
-12 -15 0 2 -7 -13 -11 -17
-11 -15 -2 3 -6 -12 -10 -17
-10 -14 -3 4 -5 -11 -10 -16
-10 -14 -2 5 -5 -11 -9 -16
-10 -15 -2 4 -5 -11 -10 -16
-11 -15 0 4 -6 -12 -10 -16
-11 -15 1 5 -5 -11 -10 -16
-10 -15 2 8 -4 -9 -8 -15
-8 -14 1 7 -3 -9 -8 -16
-8 -13 1 8 -2 -8 -7 -15
-7 -13 0 9 -2 -8 -7 -14
-6 -13 -2 9 -2 -7 -7 -14
-7 -14 -2 9 -3 -7 -6 -13
-6 -15 -2 9 -3 -8 -5 -12
-4 -14 -3 10 -2 -7 -4 -11
-3 -12 -3 10 0 -6 -4 -11
-3 -13 -3 11 1 -6 -5 -11
-4 -14 -2 12 2 -5 -5 -10
-4 -15 -3 12 1 -5 -5 -10
-3 -14 -3 12 2 -4 -4 -10
0 -12 -4 12 3 -3 -4 -9
1 -12 -5 13 4 -2 -3 -8
1 -12 -6 13 4 -2 -2 -8
1 -12 -7 13 4 -2 -2 -7
3 -11 -8 12 3 -2 -2 -7
6 -10 -9 11 2 -3 -3 -9
6 -11 -8 11 4 -2 -2 -7
5 -12 -8 11 4 0 -2 -7
7 -11 -10 10 4 1 -2 -6
8 -11 -10 11 4 2 0 -5
10 -10 -12 10 4 2 -2 -5
11 -9 -14 9 3 2 -2 -5
12 -9 -15 8 3 2 1 -4
13 -9 -15 8 3 2 2 -3
14 -8 -17 7 2 2 2 -2
14 -8 -17 7 2 2 2 -2
14 -9 -19 6 2 3 2 -2
14 -10 -19 6 1 3 3 -2
14 -9 -21 3 -2 2 2 -3
16 -8 -22 2 -2 3 2 -3
17 -7 -22 1 0 4 3 0
19 -7 -24 -2 -2 4 3 -2
19 -6 -25 -3 0 5 4 0
19 -6 -25 -3 -2 5 4 0
19 -6 -26 -4 -2 5 4 1
19 -6 -27 -5 -3 5 5 2
20 -6 -28 -7 -5 4 4 2
20 -5 -29 -8 -5 5 5 3
21 -5 -29 -10 -4 7 6 4
21 -4 -30 -12 -5 7 6 4
21 -4 -31 -12 -5 7 7 4
22 -4 -32 -13 -6 7 8 5
23 -3 -33 -14 -7 7 8 6
23 -2 -32 -14 -7 8 10 7
23 -2 -32 -14 -8 8 11 8
23 -2 -32 -15 -9 8 10 7
22 0 -32 -15 -9 7 9 7
21 1 -30 -14 -8 8 9 8
20 1 -29 -14 -6 9 10 8
19 2 -28 -13 -5 10 10 8
20 3 -27 -11 -4 11 11 9
20 4 -26 -10 -4 10 11 9
18 4 -24 -8 -3 10 11 9
16 2 -22 -6 -3 10 11 9
14 3 -19 -4 -2 10 12 10
13 4 -16 -3 -2 9 12 9
12 4 -14 -2 -3 8 10 8
10 3 -11 2 -3 8 10 8
8 4 -10 3 -2 7 9 7
7 4 -7 5 0 7 10 6
5 4 -5 6 0 5 9 4
3 4 -3 7 1 4 8 4
1 4 1 9 2 4 8 4
0 4 2 10 2 3 6 2
-2 3 5 11 3 3 6 2
-4 2 8 12 4 2 5 1
-6 0 10 12 4 1 4 -2
-8 -3 11 12 4 0 2 -3
-10 -3 13 12 4 0 2 -4
-10 -3 14 12 3 -2 2 -5
-10 -3 14 12 3 -2 1 -5
-11 -3 13 11 2 -4 1 -6
-11 -3 12 9 1 -6 0 -7
-12 -3 13 10 0 -5 -2 -7
-13 -4 13 9 -2 -6 -3 -8
-14 -4 14 10 -2 -7 -4 -8
-14 -5 14 9 -3 -8 -5 -9
-15 -6 14 9 -2 -8 -5 -8
-15 -7 14 8 -3 -9 -5 -9
-16 -7 14 7 -4 -10 -6 -10
-15 -7 13 6 -4 -10 -6 -10
-15 -7 12 6 -5 -10 -6 -10
-15 -7 12 5 -5 -10 -5 -10
-15 -7 12 4 -5 -9 -5 -9
-15 -7 12 4 -6 -11 -5 -10
-16 -7 11 3 -6 -13 -7 -12
-17 -8 12 4 -6 -12 -7 -11
-17 -8 13 3 -5 -11 -7 -11
-17 -8 13 2 -5 -11 -7 -11
-18 -8 12 1 -5 -11 -8 -12
-17 -8 11 2 -5 -11 -8 -12
-16 -8 11 3 -5 -10 -8 -10
-16 -9 11 3 -5 -10 -7 -10
-16 -9 11 3 -6 -10 -7 -10
-16 -8 11 2 -7 -10 -7 -10
-16 -8 11 2 -7 -11 -8 -10
-17 -9 11 2 -7 -11 -8 -11
-18 -10 12 3 -5 -10 -7 -10
-18 -9 14 4 -4 -10 -6 -9
-16 -8 14 4 -5 -10 -7 -9
-15 -8 12 4 -5 -10 -7 -10
-15 -7 11 4 -5 -10 -7 -9
-16 -7 10 4 -5 -10 -7 -10
-16 -8 10 4 -5 -10 -6 -10
-16 -8 10 4 -5 -10 -7 -10
-16 -8 12 5 -5 -9 -7 -9
-16 -8 13 5 -4 -9 -7 -10
-17 -8 13 5 -4 -9 -8 -10
-17 -8 13 5 -3 -9 -7 -10
-17 -8 14 6 -2 -9 -7 -10
-17 -8 14 6 -3 -8 -7 -10
-16 -8 14 6 -3 -7 -6 -9
-16 -8 14 7 -2 -7 -6 -9
-15 -8 13 6 -3 -7 -6 -9
-15 -8 12 6 -3 -8 -6 -10
-15 -8 11 6 -4 -9 -6 -11
-15 -9 12 7 -4 -9 -6 -10
-16 -9 13 7 -3 -9 -7 -10
-16 -8 14 7 -2 -8 -7 -10
-16 -8 15 7 0 -8 -7 -10
-15 -7 14 7 0 -8 -6 -10
-13 -6 13 7 0 -7 -6 -9
-13 -5 13 7 0 -7 -6 -8
-13 -5 13 8 -2 -7 -6 -8
-12 -4 13 9 -2 -7 -6 -8
-11 -3 15 11 0 -6 -6 -8
-10 -2 17 14 3 -4 -4 -6
-10 2 19 16 5 -3 -3 -5
-9 4 21 18 8 -2 -2 -4
-9 6 22 19 8 0 0 -4
-7 8 23 19 8 1 0 -3
-5 10 23 18 7 1 1 -2
-5 13 24 19 10 1 2 0
-5 13 25 20 11 2 3 0
-5 12 27 21 11 2 4 0
