I II V1 V2 V3 V4 V5 V6
0 9 -3 -1 -3 -7 -5 -6
-1 7 -3 0 -4 -9 -6 -7
-3 5 -3 -2 -5 -10 -7 -8
-3 6 -2 0 -3 -8 -6 -7
-3 7 -1 0 -2 -7 -6 -7
-1 9 -3 -1 -2 -7 -6 -8
1 14 -3 -1 -2 -7 -6 -7
0 12 -4 -2 -3 -7 -5 -8
0 9 -3 -1 -3 -6 -5 -6
0 9 -2 -1 -3 -8 -4 -6
-1 7 -2 -1 -5 -9 -6 -7
-1 8 -1 1 -4 -9 -5 -6
-2 8 -3 -1 -5 -9 -7 -7
-3 10 -4 -2 -5 -9 -6 -8
-4 8 -2 -1 -4 -8 -6 -7
-6 10 -4 -2 -5 -10 -7 -9
-4 9 -4 -4 -6 -10 -8 -10
-2 9 -3 -2 -5 -8 -6 -8
-1 11 -3 -2 -6 -9 -7 -8
1 12 -2 0 -4 -8 -6 -5
1 14 -4 -2 -6 -9 -7 -7
0 16 -4 -2 -7 -11 -7 -8
-1 16 -4 -3 -7 -11 -9 -9
-4 12 -7 -4 -7 -12 -9 -11
-2 9 -5 -4 -6 -11 -8 -10
-2 10 -6 -5 -7 -12 -9 -11
-4 8 -5 -4 -6 -11 -9 -9
-4 8 -5 -2 -6 -10 -7 -8
-3 8 -5 -3 -7 -11 -8 -8
0 11 -4 -1 -6 -10 -7 -8
3 12 -4 0 -5 -9 -7 -6
2 14 -4 0 -5 -10 -7 -8
2 16 -2 1 -4 -10 -7 -7
2 17 1 2 -3 -8 -5 -7
0 15 1 2 -1 -6 -3 -5
1 19 1 3 0 -6 -3 -5
1 22 0 3 -1 -5 -2 -4
2 18 2 4 1 -3 0 -2
4 22 3 4 1 -2 1 -1
3 26 2 4 1 -3 1 0
3 28 3 7 2 -2 1 1
2 24 4 8 2 -3 1 -1
1 23 5 6 2 -3 0 -2
3 26 4 4 2 -5 -1 -4
3 23 5 5 2 -4 0 -2
3 24 5 8 5 0 3 1
6 34 5 10 7 3 6 4
6 37 4 10 8 4 7 5
8 37 4 13 11 6 9 8
10 38 1 12 10 6 9 8
11 34 -2 9 7 3 7 6
12 35 -3 8 5 1 5 5
13 36 -2 9 7 2 5 6
13 36 -1 8 7 2 6 6
13 34 -1 8 7 2 6 6
10 32 -1 8 7 3 6 7
10 31 -3 8 6 4 5 6
9 29 -4 8 6 4 6 5
7 29 -4 9 6 4 7 6
8 29 -3 9 7 4 8 7
7 26 -4 8 6 3 7 7
5 24 -5 7 4 1 5 6
5 20 -4 7 3 1 5 6
5 18 -8 3 0 -2 2 3
7 17 -8 2 -2 -4 1 2
5 16 -9 1 -2 -4 0 1
4 17 -10 -1 -4 -6 -3 -1
5 20 -12 -2 -6 -8 -3 -2
3 14 -12 -2 -6 -9 -4 -2
1 9 -8 2 -3 -8 -2 -1
-1 9 -7 1 -6 -9 -3 -3
-4 6 -7 -1 -9 -12 -6 -5
-5 4 -7 -2 -9 -12 -6 -5
-6 4 -8 -3 -8 -12 -7 -6
-5 4 -8 -4 -9 -12 -7 -8
-3 6 -7 -3 -8 -12 -8 -9
-4 2 -7 -3 -9 -12 -9 -10
-4 -2 -8 -3 -9 -13 -9 -8
-2 2 -10 -5 -11 -14 -10 -9
-3 2 -11 -4 -13 -15 -11 -10
-3 -2 -9 -3 -12 -14 -10 -9
-5 -3 -9 -3 -13 -16 -11 -10
-6 -3 -9 -3 -12 -16 -12 -10
-4 0 -8 -5 -13 -17 -12 -10
-5 -5 -9 -7 -14 -16 -11 -10
-7 -5 -9 -7 -13 -17 -11 -9
-4 -4 -9 -5 -12 -15 -9 -7
-4 -3 -11 -6 -14 -17 -10 -9
-4 -5 -11 -4 -14 -15 -9 -7
-6 -6 -9 -3 -12 -15 -9 -7
-5 -3 -10 -5 -14 -16 -11 -9
-4 -3 -10 -6 -15 -18 -11 -10
-7 -3 -11 -6 -15 -19 -13 -11
-7 -5 -10 -5 -14 -19 -12 -11
-8 -6 -9 -4 -13 -17 -10 -9
-11 -10 -9 -4 -12 -17 -10 -8
-9 -6 -11 -6 -15 -17 -12 -10
-7 -1 -12 -7 -17 -19 -13 -12
-4 -2 -13 -6 -16 -19 -12 -12
-3 -3 -12 -4 -15 -17 -11 -11
-3 -5 -12 -4 -15 -17 -11 -11
-4 -4 -11 -4 -15 -18 -10 -11
-4 -2 -11 -6 -15 -18 -12 -11
-6 -2 -12 -6 -15 -20 -13 -12
-5 -3 -12 -7 -16 -20 -13 -13
-6 -4 -13 -7 -16 -20 -14 -13
-7 -3 -13 -7 -16 -18 -13 -13
-6 -1 -13 -6 -15 -18 -12 -13
-5 -1 -12 -7 -16 -19 -13 -13
-4 -2 -9 -3 -13 -16 -11 -12
-3 -4 -10 -4 -14 -17 -11 -12
-4 -6 -10 -4 -15 -18 -12 -11
-3 -3 -9 -3 -14 -17 -11 -10
-5 -2 -9 -3 -13 -17 -11 -11
-4 -2 -10 -1 -12 -16 -11 -11
-3 -4 -10 2 -9 -14 -11 -12
-3 -9 -7 9 -4 -10 -8 -12
0 -7 -3 22 5 -5 -7 -12
3 -1 2 39 17 2 -3 -10
9 5 3 55 31 12 2 -9
19 10 4 72 48 27 14 -2
29 19 5 86 66 45 28 8
38 29 5 94 89 71 50 24
44 45 7 95 112 98 74 40
51 65 5 96 133 123 96 57
58 78 4 93 147 141 113 70
57 86 0 79 151 153 125 79
59 97 -16 48 145 161 137 91
63 112 -40 14 140 172 155 109
66 126 -62 -28 131 184 173 128
69 144 -84 -67 119 191 185 142
65 160 -103 -99 100 183 185 149
48 161 -120 -144 59 150 166 144
36 151 -135 -179 15 109 139 132
23 118 -143 -194 -26 59 96 102
0 79 -138 -205 -65 12 50 67
-15 60 -141 -231 -107 -28 21 47
-22 41 -144 -244 -143 -63 -6 29
-27 24 -144 -245 -165 -91 -33 9
-26 11 -141 -224 -160 -95 -44 -4
-25 2 -134 -203 -148 -92 -47 -14
-26 -7 -118 -178 -133 -84 -46 -17
-25 -15 -105 -154 -118 -78 -44 -19
-23 -16 -91 -132 -105 -72 -43 -21
-22 -16 -77 -109 -93 -68 -41 -23
-19 -17 -64 -88 -83 -62 -39 -23
-14 -13 -56 -71 -71 -54 -33 -22
-10 -7 -46 -58 -61 -47 -28 -19
-12 -7 -38 -47 -51 -41 -25 -16
-12 -6 -29 -38 -44 -37 -23 -15
-12 -5 -22 -27 -36 -32 -21 -14
-10 -4 -17 -19 -29 -28 -18 -14
-9 -5 -13 -14 -23 -24 -16 -14
-10 -7 -12 -10 -21 -22 -18 -15
-10 -8 -12 -8 -20 -22 -16 -16
-8 -3 -11 -7 -19 -21 -16 -15
-7 -2 -11 -6 -19 -20 -16 -16
-4 -3 -8 -1 -18 -19 -15 -13
-5 -4 -7 0 -18 -19 -16 -13
-9 -6 -4 3 -15 -18 -16 -12
-8 -9 -2 4 -14 -18 -15 -13
-8 -11 -2 3 -13 -18 -16 -13
-8 -10 -3 3 -12 -18 -16 -14
-8 -9 -4 2 -11 -17 -15 -15
-10 -11 -5 0 -13 -18 -15 -14
-8 -7 -6 0 -14 -19 -16 -15
-8 -11 -2 4 -12 -17 -14 -13
-7 -9 -2 5 -13 -17 -13 -13
-5 -8 -1 6 -13 -17 -14 -12
-5 -11 1 9 -10 -15 -14 -12
-4 -5 0 7 -11 -17 -15 -13
-2 0 -1 5 -13 -18 -17 -13
-4 -4 -2 4 -10 -17 -17 -14
-3 -7 -1 6 -7 -14 -14 -13
-5 -8 -3 5 -8 -14 -14 -12
-5 -4 -5 3 -12 -18 -17 -15
-3 -2 -6 3 -12 -17 -18 -16
-2 -2 -6 6 -14 -18 -17 -16
0 -2 -4 7 -13 -18 -16 -15
-1 -5 -1 7 -12 -17 -16 -15
-3 -4 -1 5 -11 -16 -16 -15
-1 -4 -1 6 -11 -16 -14 -14
-3 -5 -1 8 -8 -15 -14 -13
-5 -3 -2 5 -9 -15 -15 -14
-7 2 -4 3 -11 -16 -15 -14
-8 -3 -4 3 -11 -16 -15 -13
-7 -6 -3 6 -10 -14 -14 -11
-4 -6 -3 7 -11 -16 -14 -13
-3 -8 -2 6 -12 -17 -16 -13
-1 -5 -2 6 -12 -18 -17 -15
-2 -5 -1 8 -10 -16 -15 -14
-2 -5 0 9 -8 -16 -14 -13
-3 -5 1 7 -7 -14 -14 -12
-7 -7 0 7 -7 -13 -13 -12
-5 -7 -2 8 -7 -13 -12 -12
-6 -7 -2 8 -7 -13 -12 -11
-6 -10 -3 9 -7 -11 -12 -11
-3 -6 -4 9 -8 -13 -12 -12
-5 -7 -3 10 -8 -13 -12 -12
-5 -9 -1 10 -7 -13 -13 -12
-3 -9 -1 11 -7 -13 -14 -12
-3 -8 0 9 -8 -15 -16 -13
-2 -6 0 8 -6 -15 -15 -13
-3 -7 -1 8 -5 -13 -15 -13
-4 -9 -2 9 -5 -13 -13 -13
-2 -5 -2 8 -6 -13 -14 -12
-3 -5 -1 9 -6 -13 -13 -12
-1 -5 -2 10 -7 -13 -13 -11
0 -2 -2 11 -7 -13 -12 -10
-2 -6 -1 12 -6 -12 -12 -11
-3 -8 0 14 -3 -10 -10 -10
-5 -9 -1 13 -3 -9 -9 -9
-5 -10 -1 12 -2 -9 -8 -9
-3 -9 -3 13 -2 -8 -9 -9
-3 -9 -5 11 -3 -9 -9 -9
-2 -7 -5 10 -4 -8 -9 -8
0 -1 -6 10 -5 -10 -11 -10
-1 -2 -7 11 -7 -11 -11 -11
0 -2 -4 14 -5 -10 -9 -9
-1 -5 -2 14 -5 -11 -10 -10
-2 -6 -2 15 -4 -11 -10 -11
0 -6 -4 15 -3 -11 -10 -11
-2 -7 -6 13 -3 -12 -11 -11
-3 -8 -8 13 -3 -11 -11 -11
0 -7 -8 13 -2 -10 -9 -8
1 -12 -8 13 -2 -9 -7 -7
2 -6 -9 13 -2 -9 -7 -6
2 -4 -10 15 -4 -9 -7 -6
0 -3 -10 14 -5 -9 -6 -6
1 -2 -9 16 -3 -7 -5 -5
0 -1 -11 16 -3 -8 -6 -6
2 -2 -12 13 -4 -8 -6 -5
1 -5 -11 14 -2 -7 -5 -4
0 -6 -15 12 -4 -8 -5 -6
3 -2 -16 11 -5 -8 -5 -4
3 -1 -17 10 -5 -8 -4 -3
4 0 -17 10 -5 -8 -3 -2
8 0 -18 12 -5 -6 -1 0
7 -1 -19 11 -6 -8 -1 0
9 4 -21 11 -7 -8 -1 -2
11 7 -22 10 -8 -9 -2 -2
10 3 -23 10 -7 -7 1 2
9 5 -25 10 -6 -6 2 2
8 5 -28 7 -7 -6 2 2
8 9 -31 5 -9 -7 2 2
11 9 -32 3 -10 -6 4 4
11 7 -33 3 -10 -6 5 5
15 14 -35 4 -11 -4 5 7
16 19 -37 3 -13 -5 4 7
16 21 -40 0 -15 -7 4 5
18 18 -37 0 -14 -5 6 7
18 13 -37 1 -13 -3 9 10
16 14 -38 -1 -13 -4 9 9
17 14 -40 -4 -13 -3 11 10
17 12 -43 -7 -16 -5 11 11
19 16 -46 -8 -17 -6 10 11
20 17 -46 -8 -19 -6 11 11
18 14 -46 -9 -20 -6 11 12
16 15 -46 -9 -21 -7 10 12
14 16 -47 -11 -23 -8 10 11
14 16 -46 -12 -24 -8 11 12
18 20 -45 -13 -23 -7 13 13
18 20 -47 -15 -22 -7 13 14
21 20 -48 -16 -24 -7 12 13
19 16 -48 -17 -24 -7 12 15
18 15 -49 -19 -26 -8 11 13
19 18 -46 -18 -26 -8 11 13
18 13 -44 -16 -26 -7 12 15
19 13 -41 -14 -25 -7 14 16
20 11 -41 -12 -24 -6 13 14
18 8 -39 -11 -23 -5 13 13
18 8 -36 -8 -19 -6 13 13
16 7 -33 -7 -17 -4 13 13
16 11 -34 -7 -18 -5 12 9
17 13 -33 -6 -16 -4 12 10
17 11 -30 -4 -15 -4 11 10
15 8 -27 -2 -13 -3 11 9
15 4 -23 1 -13 -3 10 8
13 -2 -20 5 -9 -1 10 8
13 0 -18 7 -9 -1 8 5
11 -1 -14 8 -7 0 8 5
10 -5 -10 11 -4 1 7 4
10 -4 -7 11 -1 1 8 4
9 -4 -6 12 -1 3 7 3
9 -4 -5 13 1 3 7 2
9 -3 -3 14 2 4 7 2
6 -7 0 17 6 7 9 4
6 -4 2 18 4 6 9 4
4 -6 3 16 5 4 7 3
3 -10 6 17 7 5 7 1
4 -11 10 19 9 7 9 2
3 -9 8 18 7 5 6 -1
0 -9 9 16 9 5 6 -1
0 -10 11 18 11 8 7 2
-1 -10 11 16 11 8 6 2
0 -10 13 18 12 10 8 3
-1 -12 15 18 13 10 8 3
-3 -13 15 19 13 11 8 4
-2 -11 15 18 12 8 5 2
-3 -14 14 17 11 7 4 0
-4 -13 15 19 13 8 5 1
-4 -11 15 18 12 7 4 0
-7 -14 14 17 13 7 4 -1
-5 -12 14 16 12 8 4 0
-3 -12 14 16 13 7 5 0
-2 -13 14 16 12 8 5 0
-1 -11 13 14 12 7 4 0
-4 -11 13 14 10 6 3 1
-4 -10 15 16 11 6 2 1
-4 -10 15 18 12 7 3 2
-6 -15 16 18 13 8 3 2
-4 -14 17 16 11 6 2 0
-5 -17 18 15 13 7 3 0
-6 -18 17 15 12 8 3 0
-4 -15 16 15 13 9 4 1
-4 -13 14 14 12 9 4 1
-4 -13 17 15 14 10 6 2
-4 -16 18 16 13 11 6 3
-5 -15 18 16 11 8 4 1
-4 -12 18 17 12 8 4 0
-5 -12 18 16 12 7 4 1
-4 -12 19 18 13 8 5 2
-3 -15 20 18 15 8 5 1
-7 -20 19 19 16 11 6 3
-6 -18 19 19 16 10 5 4
-4 -15 18 18 14 9 4 2
-6 -11 16 17 12 7 2 -1
-6 -12 18 17 12 7 2 0
-5 -14 20 19 13 8 2 2
-4 -13 19 19 13 8 2 0
-3 -15 20 20 15 9 4 2
-4 -17 19 18 14 9 4 2
-5 -14 18 19 14 9 4 0
-7 -15 19 20 15 10 4 0
-8 -18 20 20 16 10 5 0
-6 -18 21 21 17 12 6 2
-6 -17 19 20 15 9 5 0
-6 -18 19 21 16 10 5 3
-4 -16 21 22 17 11 5 3
-4 -14 21 23 16 10 4 1
-4 -13 22 25 18 13 6 3
-5 -13 21 24 19 12 6 4
-5 -15 20 24 19 13 6 2
-4 -15 22 24 21 14 8 4
-5 -13 20 21 18 12 5 3
-7 -11 19 21 17 11 5 2
-7 -13 20 22 19 13 6 4
-7 -11 20 20 17 12 6 3
-4 -10 21 22 17 13 7 4
-3 -11 21 24 17 13 7 3
-3 -12 21 25 18 13 7 3
-1 -10 20 24 18 13 7 3
-5 -15 21 24 19 13 6 3
-5 -16 22 24 19 14 7 3
-3 -13 22 24 20 14 7 5
-3 -14 21 23 19 13 7 5
-1 -13 21 24 19 13 7 5
-2 -12 20 23 18 12 6 5
-3 -13 22 24 18 12 6 5
-3 -12 21 24 18 12 6 4
-5 -12 21 24 18 12 6 3
-7 -12 21 23 18 12 7 3
-4 -11 19 22 18 12 6 2
-3 -12 18 20 18 11 6 1
0 -9 17 19 18 11 5 2
0 -11 19 20 19 12 7 4
-2 -15 20 23 21 14 8 4
-4 -13 20 23 21 13 7 6
-5 -15 20 21 18 12 6 4
-2 -14 19 21 16 11 5 3
-1 -16 21 23 19 13 8 6
-4 -16 20 22 18 12 7 5
-6 -11 20 20 17 11 6 4
-7 -11 21 19 17 12 7 4
-4 -12 18 18 17 11 6 3
-1 -15 18 19 18 13 7 5
-2 -17 19 20 18 13 7 5
-2 -14 19 19 17 12 7 5
0 -16 20 21 18 12 8 5
-1 -18 20 21 18 13 8 5
-1 -13 19 20 17 11 6 4
-3 -14 19 18 15 10 5 3
-3 -15 18 16 14 9 2 1
-3 -12 18 16 13 8 3 2
-4 -15 18 16 15 8 3 3
-1 -13 19 16 15 9 4 3
1 -10 19 15 13 8 2 1
0 -9 18 14 11 7 2 1
2 -8 18 14 11 6 2 1
-1 -12 18 16 12 8 3 2
-3 -15 20 17 13 9 4 4
-3 -13 20 16 12 8 3 3
-5 -15 20 16 12 7 3 2
-5 -16 19 12 12 8 5 3
-5 -18 19 12 13 9 5 5
-6 -17 18 13 12 8 4 3
-4 -13 18 14 13 9 3 3
-3 -11 18 13 11 8 3 3
-2 -11 17 13 10 5 1 2
-2 -11 19 14 12 7 2 2
-4 -12 18 13 11 5 1 1
-3 -12 18 13 11 4 1 2
-3 -15 19 13 12 5 1 1
-5 -15 20 13 12 6 2 2
-4 -14 19 13 12 6 2 2
-4 -16 19 13 12 7 2 2
-4 -18 18 13 11 6 1 2
-2 -15 19 12 10 6 2 3
0 -13 17 11 8 3 0 0
1 -11 17 13 9 4 1 1
-1 -15 18 13 11 6 3 3
-5 -17 20 13 11 7 3 5
-3 -12 18 12 11 5 2 2
-2 -10 17 9 9 3 1 1
-3 -12 15 8 8 3 1 1
-3 -13 16 9 8 3 1 2
-5 -15 16 11 9 5 2 2
-4 -15 16 10 9 4 2 2
-4 -14 16 11 8 5 2 2
-1 -13 18 12 10 5 3 3
0 -13 19 12 9 4 2 2
-2 -17 20 12 10 4 3 3
-3 -17 20 13 12 6 4 4
-3 -11 19 12 11 5 4 4
-4 -12 17 9 10 4 3 3
-3 -13 17 7 10 5 3 4
-3 -14 17 9 9 5 3 4
-5 -13 18 9 9 3 2 2
-3 -11 18 10 9 3 1 1
-3 -12 16 9 7 1 0 0
-4 -14 17 10 6 1 0 -1
-3 -14 18 10 8 2 1 0
-4 -14 17 9 7 1 0 0
-4 -9 16 9 7 1 0 0
-3 -11 17 10 9 3 2 2
-3 -17 20 12 10 5 3 2
0 -18 20 13 11 6 4 3
0 -17 21 14 12 6 5 5
1 -11 19 13 11 5 3 3
0 -4 19 11 9 4 1 2
-2 -5 20 12 11 4 2 4
0 -5 24 15 14 8 6 7
0 -3 25 15 16 8 6 7
0 -2 24 15 16 9 8 9
0 1 24 15 16 9 9 10
0 3 22 12 14 7 8 9
2 4 24 14 14 8 8 9
4 5 27 18 16 9 9 10
2 5 27 18 17 8 8 10
3 4 27 17 15 8 8 10
1 3 27 19 17 10 10 12
2 8 27 20 19 12 11 13
7 13 26 21 20 13 13 14
8 10 27 22 24 17 15 18
9 15 26 23 25 17 16 18
9 16 23 20 23 16 15 16
6 14 20 20 22 15 14 17
8 19 21 20 22 15 14 17
11 20 21 18 20 13 14 17
10 15 22 18 20 14 14 17
9 13 23 18 20 14 14 17
7 10 21 16 18 12 12 16
7 12 21 16 19 12 13 15
5 10 21 18 20 14 13 15
1 9 20 18 21 15 15 16
2 11 20 17 20 14 15 16
2 11 17 14 17 12 13 16
3 10 16 12 15 8 10 14
6 6 16 11 13 7 8 13
6 2 15 9 9 4 6 11
5 0 15 9 8 2 5 10
2 0 13 7 6 0 2 8
0 2 11 5 4 -2 0 5
0 -1 12 4 5 0 1 5
-1 -4 14 2 4 -1 1 4
-2 -7 14 2 3 -3 -1 2
-2 -7 14 3 2 -5 -3 1
-4 -9 13 1 -1 -7 -4 0
-4 -10 15 3 2 -5 -3 2
-3 -10 15 1 0 -6 -5 0
-4 -13 15 2 1 -6 -5 -1
-3 -14 15 2 0 -6 -5 -1
-4 -13 13 -1 -1 -8 -7 -3
-6 -15 11 -3 -3 -10 -10 -3
-8 -16 11 -4 -3 -11 -10 -5
-9 -20 14 -3 -2 -9 -8 -2
-5 -17 14 -2 -2 -10 -7 -2
-4 -12 14 -3 -3 -11 -8 -2
-3 -9 12 -2 -3 -11 -9 -2
-2 -9 14 -2 -3 -10 -7 -1
-5 -13 13 -2 -3 -10 -8 -1
-5 -12 12 -3 -5 -11 -8 -2
-3 -11 11 -4 -5 -12 -9 -2
-5 -13 11 -6 -6 -13 -10 -3
-6 -13 10 -6 -6 -13 -10 -4
-7 -14 11 -7 -7 -13 -10 -4
-8 -16 11 -5 -6 -12 -10 -3
-7 -16 12 -5 -5 -12 -9 -2
-6 -16 11 -6 -9 -15 -12 -4
-6 -15 11 -6 -8 -15 -11 -4
-5 -14 11 -5 -7 -15 -11 -4
-6 -16 13 -5 -7 -14 -11 -3
-4 -16 13 -5 -5 -13 -10 -3
-4 -15 13 -6 -6 -15 -10 -4
-6 -11 12 -6 -6 -15 -12 -4
-6 -8 11 -9 -8 -16 -13 -5
-6 -8 10 -9 -9 -17 -14 -7
-6 -7 11 -7 -9 -16 -13 -6
-5 -8 10 -6 -8 -16 -13 -6
-7 -12 11 -6 -9 -16 -13 -5
-7 -12 11 -4 -7 -15 -13 -5
-8 -10 11 -5 -8 -17 -13 -5
-8 -11 11 -7 -9 -17 -14 -6
-6 -9 13 -7 -9 -17 -14 -5
-7 -9 12 -8 -8 -17 -15 -6
-6 -11 13 -6 -7 -15 -12 -3
-5 -10 13 -5 -7 -14 -11 -4
-6 -11 13 -4 -6 -14 -11 -3
-5 -9 13 -4 -6 -15 -12 -3
-5 -8 12 -6 -8 -16 -14 -4
-5 -7 12 -4 -7 -16 -14 -5
-3 -3 11 -3 -7 -16 -14 -6
-3 -6 11 1 -5 -15 -15 -6
-1 -11 16 10 3 -10 -11 -4
1 -12 20 25 15 -3 -7 -2
6 -6 24 42 27 5 -3 -1
16 -2 28 62 45 19 6 3
23 4 29 81 63 35 18 9
31 11 29 93 83 54 34 20
38 24 27 102 104 79 56 34
42 40 26 103 126 105 78 50
50 60 23 99 146 130 100 66
54 73 21 90 160 150 118 80
54 83 16 72 161 161 128 88
57 97 -5 37 151 167 138 98
61 108 -31 0 143 177 154 114
65 126 -53 -38 134 191 173 134
68 146 -73 -75 122 197 185 149
59 157 -90 -112 101 188 182 156
43 159 -105 -160 57 152 161 151
31 146 -123 -193 10 107 131 138
15 112 -128 -203 -30 54 86 105
-3 73 -125 -217 -71 5 40 69
-18 50 -131 -247 -117 -37 9 50
-28 36 -136 -261 -156 -77 -18 31
-30 22 -133 -254 -173 -101 -42 14
-28 9 -131 -233 -165 -101 -49 2
-25 0 -120 -207 -149 -93 -48 -4
-26 -6 -105 -184 -135 -89 -49 -10
-24 -11 -90 -161 -120 -82 -49 -14
-21 -14 -75 -135 -106 -75 -46 -17
-19 -15 -59 -110 -91 -70 -45 -19
-17 -14 -47 -89 -79 -65 -43 -20
-15 -12 -38 -74 -67 -56 -39 -18
-15 -9 -32 -61 -58 -50 -34 -15
-13 -6 -23 -51 -49 -45 -31 -12
-13 -5 -16 -43 -41 -39 -28 -10
-11 -3 -7 -31 -32 -33 -24 -7
-7 -2 -1 -23 -24 -29 -21 -7
-7 -3 4 -17 -18 -25 -19 -7
-7 -5 7 -12 -16 -23 -17 -7
-7 -5 7 -10 -15 -22 -16 -5
-8 -4 5 -10 -16 -22 -18 -7
-7 -3 6 -9 -16 -22 -18 -7
-8 -4 6 -8 -17 -25 -19 -8
-8 -5 8 -7 -16 -26 -20 -9
-8 -3 9 -6 -16 -25 -20 -9
-8 -3 10 -5 -14 -24 -20 -8
-6 -3 11 -5 -13 -24 -20 -11
-4 -2 11 -5 -11 -23 -20 -12
-5 -4 10 -4 -12 -21 -18 -11
-3 -5 10 -3 -10 -20 -17 -8
-5 -7 11 -4 -9 -20 -16 -8
-7 -7 12 -4 -10 -19 -15 -7
-5 -5 10 -1 -10 -20 -16 -8
-5 -4 9 -2 -13 -23 -20 -11
-5 -7 10 -1 -12 -21 -18 -10
-5 -9 13 2 -9 -19 -15 -8
-5 -5 13 1 -9 -20 -18 -9
-4 -2 13 0 -9 -19 -18 -10
-4 -2 11 1 -9 -18 -17 -9
-4 -1 11 1 -8 -18 -16 -8
-2 2 9 -2 -10 -19 -18 -9
-3 -3 9 -1 -10 -19 -17 -8
-3 -3 8 0 -11 -20 -17 -7
0 -1 10 1 -9 -20 -17 -8
-1 0 9 1 -11 -20 -19 -9
-1 1 10 1 -10 -21 -19 -9
-1 -1 11 1 -8 -21 -18 -9
-2 -2 11 0 -8 -19 -18 -10
-4 -2 10 -1 -9 -19 -18 -9
-2 -4 10 0 -7 -18 -16 -8
0 0 9 -1 -9 -18 -16 -8
-2 1 8 -1 -9 -19 -17 -7
-2 -1 8 1 -9 -19 -15 -8
0 1 8 1 -10 -20 -17 -7
-2 2 8 1 -10 -19 -17 -8
-3 -1 9 1 -8 -18 -16 -7
-2 2 9 1 -8 -18 -17 -7
-3 2 8 0 -8 -18 -18 -9
-2 2 6 0 -9 -18 -16 -8
-2 0 6 1 -7 -17 -15 -6
-5 0 6 1 -9 -18 -17 -8
-5 1 8 1 -8 -17 -15 -8
-3 1 6 1 -10 -19 -16 -9
0 2 6 2 -9 -20 -18 -8
1 2 6 2 -10 -19 -18 -9
0 3 7 2 -8 -19 -18 -8
2 3 8 4 -6 -18 -16 -7
-1 0 10 3 -5 -16 -15 -7
-4 -2 8 4 -6 -16 -15 -7
-3 2 7 4 -6 -17 -15 -7
-4 0 6 4 -6 -17 -15 -7
-5 -3 6 4 -5 -16 -13 -4
-3 0 6 3 -7 -17 -14 -6
-3 1 7 4 -7 -17 -16 -6
-1 3 6 6 -6 -16 -14 -5
-1 7 5 4 -8 -18 -16 -6
0 6 5 4 -7 -19 -17 -8
3 6 5 3 -6 -17 -16 -7
3 7 3 2 -7 -16 -16 -8
2 5 3 3 -6 -16 -15 -7
0 3 3 4 -6 -16 -15 -6
-2 2 2 4 -7 -15 -14 -6
-1 2 3 6 -6 -15 -13 -4
0 -1 4 8 -4 -15 -12 -3
2 0 4 8 -3 -15 -13 -4
4 6 3 8 -4 -15 -14 -4
3 9 1 6 -5 -17 -16 -6
4 7 2 6 -3 -14 -14 -4
6 7 0 6 -4 -13 -13 -4
5 7 -2 5 -4 -15 -14 -5
5 9 -3 5 -5 -15 -13 -3
4 8 -5 4 -7 -15 -13 -4
4 10 -7 5 -8 -16 -13 -4
6 12 -7 5 -7 -17 -14 -5
4 7 -6 7 -6 -15 -11 -3
4 9 -7 7 -7 -15 -12 -3
6 12 -8 7 -6 -15 -12 -3
5 10 -9 7 -5 -14 -11 -2
6 10 -9 8 -4 -11 -9 0
6 8 -9 8 -3 -10 -8 2
6 15 -13 6 -4 -12 -8 1
6 18 -15 6 -6 -12 -8 1
6 15 -16 5 -8 -14 -8 2
8 16 -19 6 -8 -14 -7 3
8 19 -22 5 -8 -14 -7 2
8 17 -22 5 -8 -13 -6 4
12 19 -24 4 -9 -14 -5 4
14 20 -26 3 -8 -12 -5 5
15 19 -28 3 -9 -10 -3 7
17 24 -30 1 -10 -11 -3 8
17 22 -31 0 -11 -12 -2 8
19 20 -32 1 -10 -10 1 10
21 24 -34 0 -12 -11 1 11
21 30 -38 -3 -14 -14 -1 8
21 32 -39 -3 -15 -13 1 10
21 30 -40 -4 -16 -13 1 11
21 30 -43 -6 -17 -13 2 12
23 32 -43 -7 -16 -12 3 13
22 32 -44 -8 -18 -11 4 14
24 35 -44 -8 -18 -10 6 16
25 36 -47 -10 -20 -12 5 16
24 33 -49 -14 -22 -12 5 17
25 34 -49 -14 -22 -12 6 18
25 35 -50 -15 -23 -14 5 17
25 41 -52 -16 -25 -15 4 16
24 39 -49 -16 -24 -13 6 19
24 33 -49 -18 -24 -13 7 19
26 36 -50 -21 -25 -13 5 19
26 37 -51 -22 -27 -14 5 16
25 35 -52 -23 -29 -16 3 16
24 35 -52 -21 -27 -14 6 17
24 34 -52 -21 -27 -13 5 17
23 34 -48 -18 -26 -13 6 17
25 34 -46 -16 -25 -13 6 17
24 34 -46 -16 -26 -13 4 15
25 35 -43 -14 -23 -12 5 16
25 33 -43 -14 -23 -13 4 14
24 31 -41 -12 -21 -12 4 13
23 29 -39 -10 -21 -11 4 13
21 29 -37 -10 -21 -12 2 11
20 30 -36 -10 -21 -13 1 8
18 32 -33 -8 -22 -12 -1 7
16 33 -30 -7 -21 -13 -2 6
18 31 -26 -4 -17 -12 -1 7
17 28 -22 -1 -15 -10 -1 6
16 27 -21 0 -15 -11 -3 3
