I II V1 V2 V3 V4 V5 V6
-8 -11 -3 -8 -13 -11 -8 -8
-9 -11 -3 -8 -13 -11 -8 -8
-10 -11 -2 -7 -13 -11 -8 -9
-10 -11 0 -6 -13 -11 -8 -9
-11 -11 1 -5 -12 -10 -8 -10
-11 -11 1 -5 -12 -10 -8 -10
-11 -11 1 -5 -12 -10 -8 -10
-11 -11 2 -5 -12 -10 -8 -10
-11 -11 2 -5 -12 -10 -8 -10
-11 -12 3 -5 -12 -11 -8 -11
-11 -12 3 -5 -12 -11 -8 -11
-10 -12 3 -5 -12 -11 -8 -11
-9 -12 3 -5 -12 -11 -8 -11
-9 -12 3 -5 -12 -11 -8 -11
-8 -11 4 -4 -11 -10 -8 -10
-8 -11 4 -4 -11 -10 -8 -10
-8 -11 4 -4 -11 -9 -8 -10
-9 -11 4 -4 -11 -8 -8 -10
-9 -11 4 -4 -11 -8 -8 -10
-10 -10 5 -3 -10 -7 -7 -11
-10 -10 5 -3 -10 -7 -7 -11
-10 -10 5 -3 -10 -7 -7 -11
-10 -10 5 -3 -10 -7 -7 -11
-10 -10 5 -3 -10 -7 -7 -11
-10 -9 4 -4 -9 -7 -7 -10
-10 -9 4 -4 -9 -7 -7 -10
-9 -9 4 -4 -9 -7 -7 -10
-8 -9 4 -4 -9 -7 -7 -10
-8 -9 4 -4 -9 -7 -7 -10
-7 -10 4 -4 -9 -7 -7 -9
-7 -10 4 -4 -9 -7 -7 -9
-7 -10 4 -4 -9 -6 -6 -9
-7 -10 4 -4 -9 -5 -5 -9
-7 -10 4 -4 -9 -5 -5 -9
-6 -9 4 -4 -9 -4 -4 -8
-6 -9 4 -4 -9 -4 -5 -8
-6 -9 4 -4 -9 -4 -5 -8
-7 -9 4 -4 -9 -5 -6 -8
-7 -9 4 -4 -9 -5 -7 -8
-8 -8 4 -3 -9 -6 -8 -9
-6 -8 4 -3 -9 -6 -8 -9
-5 -7 4 -3 -9 -6 -8 -9
-4 -6 4 -3 -9 -6 -8 -9
-2 -6 4 -3 -9 -6 -8 -9
0 -5 3 -3 -8 -6 -7 -9
0 -5 3 -3 -8 -6 -7 -9
1 -6 3 -4 -8 -6 -7 -9
2 -7 2 -5 -8 -6 -7 -9
2 -7 2 -5 -8 -6 -7 -9
3 -8 1 -6 -9 -7 -8 -10
3 -8 1 -6 -9 -7 -8 -10
2 -8 1 -6 -8 -7 -8 -10
1 -9 1 -6 -7 -7 -8 -10
1 -9 1 -6 -7 -7 -8 -10
0 -10 1 -6 -6 -6 -8 -11
0 -9 2 -5 -6 -5 -6 -9
0 -8 2 -4 -6 -4 -5 -8
1 -7 3 -3 -6 -3 -3 -6
1 -6 4 -2 -6 -2 0 -4
2 -5 5 0 -5 0 1 -3
2 -5 5 0 -5 0 1 -3
2 -5 5 0 -5 0 1 -3
2 -5 4 -2 -4 0 0 -3
2 -5 4 -2 -4 0 0 -3
1 -6 3 -3 -3 0 -2 -4
3 -5 2 -3 -3 0 -2 -4
5 -4 1 -4 -3 0 -2 -4
7 -3 0 -5 -4 0 -2 -4
9 -2 -2 -5 -4 0 -2 -4
11 0 -3 -6 -5 0 -2 -5
12 1 -3 -6 -4 1 0 -4
12 3 -3 -6 -3 2 1 -2
13 4 -3 -6 0 4 3 0
14 6 -3 -6 1 5 4 2
15 7 -3 -5 2 6 5 3
17 7 -4 -5 2 6 5 3
18 7 -4 -6 2 6 5 3
20 7 -5 -7 1 6 5 3
22 7 -6 -7 1 6 5 3
24 7 -7 -8 0 6 6 3
27 8 -8 -8 1 7 7 4
30 9 -10 -8 2 8 8 5
33 11 -11 -8 4 9 10 6
36 12 -13 -8 5 10 11 7
38 13 -14 -9 6 11 12 8
39 14 -14 -9 6 12 14 9
40 16 -14 -9 7 14 15 11
42 17 -15 -9 8 15 17 12
43 19 -15 -9 8 17 19 14
44 20 -16 -10 9 18 20 15
46 21 -16 -10 9 18 20 15
48 22 -17 -10 9 18 20 16
50 24 -18 -10 10 19 20 17
51 25 -18 -10 10 19 20 17
53 26 -19 -11 11 20 21 18
55 27 -20 -11 11 21 22 19
56 28 -20 -11 11 22 24 19
58 30 -21 -11 12 23 25 20
60 31 -22 -11 12 24 27 21
61 32 -23 -12 13 25 28 22
59 32 -23 -12 13 25 28 22
57 32 -23 -12 13 25 28 23
55 33 -24 -13 13 26 29 24
54 33 -24 -13 13 26 29 24
52 34 -25 -14 14 27 30 25
53 34 -25 -14 14 27 29 25
53 34 -24 -15 14 26 29 24
54 34 -23 -16 13 25 28 23
55 34 -23 -16 13 25 27 23
56 35 -22 -17 12 24 26 22
54 33 -22 -17 12 24 26 22
52 32 -22 -17 12 24 26 22
50 30 -21 -16 11 23 26 21
48 28 -21 -16 11 23 26 21
46 27 -20 -15 10 22 25 20
43 26 -18 -14 10 21 24 19
40 26 -16 -13 9 20 23 17
37 25 -14 -11 8 19 21 16
35 24 -12 -10 8 18 20 14
32 23 -10 -9 7 17 19 13
29 20 -8 -8 7 16 17 13
25 18 -6 -7 6 15 16 12
21 15 -4 -6 5 14 14 11
18 13 -3 -5 5 13 13 11
15 11 0 -4 4 12 11 10
13 9 1 -4 3 10 9 8
11 8 1 -4 2 8 7 6
9 6 2 -4 0 6 5 4
7 5 3 -4 -2 5 4 2
5 3 4 -3 -3 3 2 0
4 3 5 -2 -3 3 2 0
3 3 7 0 -3 3 2 0
1 3 8 1 -3 2 2 -2
0 3 10 2 -3 2 2 -2
-2 2 11 3 -2 1 1 -3
-3 1 11 3 -2 1 1 -3
-5 1 11 3 -2 1 1 -3
-6 0 11 3 -2 1 0 -3
-8 -2 11 3 -2 1 0 -3
-9 -3 10 3 -2 0 -2 -4
-8 -3 10 3 -2 0 -2 -4
-7 -3 10 3 -2 0 -2 -5
-5 -4 10 3 -3 -2 -2 -6
-4 -4 10 3 -3 -2 -2 -6
-3 -5 10 3 -4 -3 -3 -7
-5 -5 10 3 -4 -3 -3 -7
-7 -5 10 3 -4 -3 -3 -7
-9 -6 9 2 -4 -2 -4 -6
-11 -6 9 2 -4 -2 -4 -6
-13 -7 8 1 -4 0 -5 -5
-13 -8 8 1 -5 -2 -5 -6
-12 -8 8 1 -5 -2 -5 -7
-11 -9 7 1 -6 -3 -5 -9
-11 -10 7 1 -7 -4 -5 -10
-10 -11 6 2 -8 -5 -6 -11
-10 -11 6 2 -7 -5 -6 -10
-10 -11 7 2 -7 -4 -6 -10
-11 -10 8 2 -6 -3 -6 -9
-11 -10 8 2 -5 -3 -6 -8
-12 -9 9 2 -4 -2 -5 -7
-12 -9 9 2 -4 -2 -5 -7
-12 -9 9 2 -4 -2 -5 -7
-12 -8 9 2 -4 -2 -5 -7
-12 -8 9 2 -4 -2 -5 -7
-12 -7 10 2 -4 -3 -4 -7
-12 -7 10 2 -4 -3 -4 -7
-12 -7 10 2 -4 -3 -4 -7
-12 -7 9 2 -4 -3 -4 -7
-12 -7 9 2 -4 -3 -4 -7
-12 -8 8 2 -4 -3 -4 -8
-12 -8 8 2 -4 -3 -4 -8
-12 -8 8 2 -4 -3 -5 -8
-11 -8 8 2 -4 -3 -5 -8
-11 -8 8 2 -4 -3 -6 -8
-10 -8 7 2 -5 -3 -7 -9
-11 -8 7 2 -5 -3 -6 -8
-11 -9 8 2 -5 -3 -6 -8
-12 -9 8 3 -4 -2 -5 -7
-13 -10 9 3 -4 -2 -4 -6
-14 -11 10 4 -3 0 -3 -5
-14 -9 10 4 -3 0 -3 -5
-14 -8 10 4 -3 0 -3 -5
-14 -6 10 5 -2 0 -3 -5
-14 -5 10 5 -2 0 -3 -5
-14 -3 10 6 0 1 -2 -5
-13 -3 10 6 0 1 -2 -5
-12 -4 10 6 -2 1 -2 -5
-11 -4 10 6 -2 1 -2 -5
-9 -5 10 6 -3 1 -2 -5
-8 -6 11 5 -4 0 -3 -4
-8 -6 11 5 -4 0 -3 -5
-8 -6 10 5 -4 0 -3 -5
-7 -6 10 5 -4 0 -4 -6
-7 -6 9 5 -4 0 -4 -7
-6 -7 8 4 -4 0 -5 -8
-7 -7 8 4 -4 0 -5 -8
-8 -7 8 4 -4 0 -5 -8
-9 -7 8 5 -4 0 -5 -8
-11 -7 8 5 -4 0 -5 -8
-12 -7 8 6 -3 -2 -4 -7
-12 -7 8 6 -3 -2 -4 -7
-12 -7 9 6 -3 -2 -4 -7
-12 -7 9 6 -3 -2 -4 -7
-12 -7 10 6 -3 -2 -4 -7
-11 -6 11 7 -2 -2 -5 -8
-11 -5 11 7 -2 -2 -5 -8
-11 -4 11 7 -2 -2 -5 -8
-10 -3 11 7 -2 -2 -5 -8
-10 -2 11 7 -2 -2 -5 -8
-9 0 10 7 -3 -2 -4 -7
-8 -2 10 7 -3 -2 -4 -7
-8 -3 10 7 -3 -2 -4 -7
-7 -4 10 7 -3 0 -4 -7
-6 -5 10 7 -3 0 -4 -7
-5 -6 9 6 -2 1 -5 -7
-6 -6 9 6 -2 1 -5 -7
-7 -6 9 6 -2 1 -5 -7
-8 -6 9 6 -2 1 -4 -6
-10 -6 9 6 -2 1 -4 -6
-11 -7 10 6 -3 1 -3 -5
-11 -7 10 6 -3 1 -3 -5
-11 -7 10 7 -3 1 -3 -5
-11 -6 11 7 -2 1 -2 -4
-11 -6 11 8 -2 1 -2 -4
-10 -5 12 9 0 2 0 -3
-10 -5 12 8 0 2 0 -4
-10 -5 11 8 0 2 -2 -5
-10 -6 11 7 0 2 -2 -6
-10 -6 10 6 0 2 -3 -7
-10 -7 9 5 -2 1 -4 -8
-10 -6 9 5 -2 1 -4 -8
-10 -6 9 5 -2 1 -4 -8
-10 -5 9 6 -2 1 -4 -7
-10 -4 9 6 -2 1 -4 -7
-11 -3 10 7 -2 1 -3 -6
-11 -3 10 7 -2 1 -3 -6
-11 -3 10 7 -2 1 -4 -6
-10 -4 10 6 -3 0 -4 -6
-10 -4 10 6 -3 0 -5 -6
-9 -5 10 5 -4 -2 -6 -5
-8 -5 9 5 -4 -2 -6 -5
-8 -5 9 5 -4 -2 -6 -5
-7 -5 8 5 -4 -2 -6 -6
-6 -5 7 5 -4 -2 -6 -6
-5 -4 6 4 -5 -3 -7 -7
-6 -4 6 4 -5 -3 -7 -7
-8 -4 6 4 -4 -3 -7 -7
-9 -5 6 4 -4 -3 -7 -7
-10 -5 6 4 -3 -3 -7 -7
-12 -6 6 5 -2 -2 -7 -8
-12 -6 6 5 -2 -2 -7 -8
-12 -6 6 5 -2 -2 -7 -8
-12 -6 6 5 -3 -2 -7 -7
-12 -6 6 5 -3 -2 -7 -7
-11 -5 6 4 -4 -3 -7 -6
-11 -6 6 4 -4 -3 -7 -6
-11 -6 6 4 -4 -3 -7 -6
-11 -7 6 4 -4 -3 -7 -6
-11 -8 6 4 -4 -3 -7 -6
-10 -9 5 3 -4 -2 -6 -6
-10 -9 5 4 -3 0 -6 -6
-10 -9 5 5 -3 0 -6 -6
-11 -8 6 6 -2 1 -5 -5
-11 -8 6 7 0 2 -5 -5
-12 -7 7 8 1 3 -4 -4
-12 -6 7 8 1 2 -4 -4
-12 -6 7 7 0 2 -4 -4
-12 -5 6 7 0 1 -4 -4
-12 -4 6 6 -2 0 -4 -4
-13 -3 5 5 -3 -2 -5 -4
-13 -5 5 5 -3 -2 -5 -4
-13 -6 5 5 -3 -2 -5 -4
-13 -8 5 5 -3 -2 -5 -5
-13 -9 5 5 -3 -2 -5 -5
-12 -11 6 5 -4 0 -4 -6
-12 -11 6 5 -4 0 -4 -6
-13 -10 6 5 -4 0 -4 -6
-14 -10 6 5 -4 0 -5 -6
-15 -9 6 5 -4 0 -5 -6
-16 -8 6 5 -3 0 -6 -7
-16 -8 6 5 -3 0 -6 -7
-16 -8 6 5 -3 0 -6 -7
-16 -8 6 6 -3 0 -6 -6
-16 -8 6 6 -3 0 -6 -6
-16 -7 7 7 -2 1 -5 -5
-14 -6 7 7 -2 1 -5 -5
-12 -5 7 7 -2 1 -5 -5
-9 -4 7 7 -2 0 -5 -5
-7 -3 7 7 -2 0 -5 -5
-5 -2 7 7 -2 -2 -5 -5
-6 -2 7 8 0 -2 -5 -5
-7 0 8 9 1 0 -4 -5
-8 0 9 10 2 1 -3 -4
-9 1 10 11 3 2 -2 -4
-10 2 11 12 4 3 0 -3
-10 3 11 12 4 3 0 -3
-10 4 11 12 4 3 0 -3
-9 5 11 12 4 3 0 -3
-9 6 11 12 4 3 0 -3
-8 7 11 13 4 4 -2 -4
-8 8 11 13 4 4 -2 -3
-8 10 12 13 5 5 0 -2
-8 12 13 14 5 5 1 0
-8 13 14 14 6 6 2 2
-7 15 15 15 7 7 3 3
-6 15 15 15 8 7 3 3
-4 15 15 15 9 7 3 3
-3 16 15 15 10 7 4 4
-2 16 15 15 11 7 4 4
1 17 14 16 12 8 5 5
1 17 14 15 11 8 5 5
2 17 13 14 10 8 5 5
3 17 13 13 9 8 6 5
4 17 12 12 8 8 6 5
5 18 11 11 7 8 7 5
2 14 10 11 6 7 6 4
0 10 9 10 5 6 5 3
-4 6 8 10 4 5 4 2
-6 2 6 9 2 4 2 1
-9 -3 5 8 1 3 1 0
-9 -4 4 7 0 2 0 -2
-9 -5 3 6 -2 0 -2 -4
-9 -6 2 5 -3 -2 -3 -5
-9 -7 0 4 -5 -3 -5 -6
-10 -8 -2 3 -6 -5 -6 -8
-11 -8 -2 3 -6 -5 -6 -8
-13 -8 -2 3 -7 -5 -6 -9
-15 -8 -2 2 -7 -6 -6 -9
-16 -8 -2 2 -8 -6 -6 -10
-18 -9 -3 1 -9 -7 -7 -11
-18 -9 -3 1 -9 -7 -7 -11
-17 -10 -3 1 -9 -7 -7 -11
-17 -11 -3 1 -9 -7 -7 -10
-16 -12 -3 1 -9 -7 -7 -10
-15 -13 -2 1 -8 -6 -7 -9
-15 -13 -2 1 -8 -6 -7 -9
-15 -13 -3 1 -8 -6 -7 -9
-14 -13 -3 0 -9 -7 -7 -9
-14 -13 -4 0 -9 -7 -7 -9
-13 -14 -5 -2 -10 -8 -8 -10
-13 -14 -5 -2 -10 -8 -8 -10
-13 -14 -5 -2 -10 -8 -7 -10
-13 -14 -5 0 -10 -8 -7 -11
-13 -14 -5 0 -10 -8 -6 -11
-14 -14 -5 1 -10 -9 -5 -12
-14 -14 -5 1 -10 -9 -5 -11
-14 -14 -4 1 -10 -9 -4 -10
-14 -14 -4 2 -9 -8 -4 -9
-14 -14 -3 2 -9 -8 -3 -7
-14 -15 -2 3 -8 -7 -2 -6
-15 -15 -2 3 -8 -7 -2 -6
-16 -15 0 4 -8 -7 -3 -6
-17 -15 1 5 -8 -7 -4 -7
-18 -15 2 6 -8 -7 -5 -7
-19 -14 3 7 -8 -8 -6 -8
-18 -13 7 12 -4 -7 -5 -8
-17 -12 10 17 0 -5 -4 -7
-16 -11 14 22 4 -3 -3 -7
-15 -10 18 27 8 -2 0 -6
-13 -9 21 33 12 2 2 -4
-7 -4 22 39 21 11 10 3
0 2 24 46 31 21 19 9
6 7 25 52 40 30 27 15
12 12 26 58 50 39 36 21
18 19 27 64 59 50 46 29
24 35 21 61 68 62 60 43
30 52 14 58 77 75 74 57
37 68 7 56 86 88 90 70
44 84 0 53 95 101 104 84
50 97 -8 48 101 110 114 96
50 91 -20 34 87 95 100 90
51 84 -32 20 72 80 86 84
51 76 -44 7 58 65 71 77
52 69 -56 -7 44 51 57 71
51 61 -66 -20 29 35 44 64
39 47 -64 -28 12 21 32 50
27 32 -61 -36 -5 8 21 35
15 18 -59 -45 -21 -7 10 21
3 4 -57 -53 -38 -21 0 7
-9 -9 -54 -60 -53 -33 -11 -6
-9 -9 -48 -54 -49 -31 -11 -6
-8 -10 -43 -48 -44 -29 -11 -7
-7 -11 -37 -41 -39 -27 -11 -8
-6 -12 -32 -35 -35 -25 -11 -9
-5 -13 -27 -29 -31 -23 -10 -10
-6 -13 -22 -24 -27 -21 -8 -8
-7 -13 -18 -19 -24 -19 -6 -7
-8 -13 -14 -14 -20 -17 -4 -5
-9 -13 -9 -9 -17 -14 0 -3
-11 -13 -5 -4 -13 -12 2 0
-11 -13 -5 -4 -13 -12 2 0
-11 -13 -4 -3 -13 -12 2 0
-11 -13 -4 -3 -13 -11 2 0
-11 -13 -3 -2 -13 -11 2 0
-11 -12 -2 0 -12 -10 2 0
-11 -12 -2 0 -12 -10 2 0
-11 -12 -2 0 -12 -10 1 0
-11 -12 -2 0 -13 -10 0 -2
-11 -12 -2 0 -13 -10 -2 -2
-10 -11 0 -2 -14 -11 -3 -3
-10 -11 0 0 -14 -11 -2 -2
-10 -11 1 1 -14 -10 0 0
-10 -11 2 2 -14 -10 1 1
-10 -11 3 3 -14 -9 2 2
-11 -12 4 4 -13 -8 4 4
-11 -12 4 4 -13 -8 4 4
-11 -12 3 4 -13 -8 3 3
-12 -11 3 4 -13 -9 3 2
-12 -11 2 4 -13 -9 2 1
-13 -10 1 3 -12 -10 1 0
-11 -10 1 3 -12 -10 1 0
-10 -11 1 3 -12 -10 1 0
-8 -11 1 2 -12 -10 1 1
-6 -12 1 2 -12 -10 1 1
-4 -13 2 1 -13 -10 1 2
-4 -13 2 1 -13 -10 1 2
-4 -12 2 1 -13 -10 2 2
-5 -12 2 1 -13 -10 2 2
-5 -11 2 1 -13 -10 3 2
-6 -10 3 2 -13 -9 4 2
-6 -10 3 2 -13 -9 4 2
-5 -10 3 2 -13 -9 4 2
-4 -11 3 3 -13 -9 4 2
-3 -11 3 3 -13 -9 4 2
-2 -12 2 4 -12 -8 3 2
-2 -11 2 4 -12 -8 3 2
-2 -10 2 3 -12 -8 3 2
-3 -9 3 3 -13 -8 3 2
-3 -8 3 2 -13 -8 3 2
-4 -7 4 1 -14 -8 2 3
-4 -7 4 1 -14 -8 2 3
-3 -7 3 1 -14 -8 2 3
-2 -7 2 1 -13 -8 2 3
0 -7 1 1 -13 -8 2 3
1 -7 0 2 -12 -9 3 2
1 -7 0 2 -12 -9 3 2
0 -7 0 2 -12 -9 3 2
0 -7 0 1 -12 -8 4 3
-2 -7 0 1 -12 -8 4 3
-3 -8 1 0 -13 -7 5 4
-3 -8 1 -2 -13 -7 5 4
-2 -7 1 -3 -13 -7 5 4
0 -7 1 -4 -13 -7 6 4
1 -6 1 -5 -13 -7 6 4
2 -5 1 -6 -12 -7 7 4
3 -5 1 -7 -12 -7 7 4
4 -5 1 -8 -12 -7 7 3
5 -5 0 -9 -12 -7 6 3
6 -5 0 -10 -12 -7 6 2
7 -6 -2 -11 -12 -7 5 1
8 -6 -2 -11 -12 -7 5 1
9 -6 -3 -12 -12 -7 6 2
10 -6 -4 -13 -13 -7 6 3
11 -6 -5 -14 -13 -7 7 4
12 -5 -6 -15 -14 -8 8 5
13 -5 -6 -15 -14 -8 9 5
14 -4 -6 -15 -13 -7 10 6
15 -4 -6 -15 -13 -6 11 7
16 -3 -6 -15 -12 -5 12 8
18 -2 -5 -15 -11 -4 14 9
19 0 -6 -15 -11 -4 14 9
20 1 -7 -15 -11 -3 14 10
21 2 -8 -16 -11 -2 14 10
22 3 -9 -16 -11 0 14 11
23 4 -11 -17 -11 1 14 12
23 4 -11 -17 -11 1 14 12
23 5 -11 -17 -11 2 15 12
23 6 -12 -17 -10 2 16 12
23 7 -12 -17 -10 3 17 12
24 8 -13 -17 -9 4 18 13
27 10 -14 -17 -7 5 19 14
31 13 -15 -17 -5 7 20 15
34 15 -17 -17 -3 9 22 16
37 17 -18 -17 0 11 23 17
42 20 -20 -16 2 13 25 19
44 20 -21 -17 2 13 25 19
46 20 -23 -18 1 13 26 20
48 20 -25 -19 1 13 26 20
50 20 -27 -20 0 13 27 21
52 20 -29 -22 -2 13 28 22
52 20 -29 -22 0 14 29 23
53 21 -29 -22 2 16 31 25
53 22 -29 -22 3 17 33 26
54 23 -29 -22 5 19 35 28
55 24 -30 -21 7 21 37 30
56 25 -30 -23 7 21 37 30
58 27 -31 -25 7 21 37 30
59 28 -31 -27 6 21 38 31
61 30 -32 -29 6 21 38 31
63 32 -33 -32 5 22 39 32
63 32 -34 -34 5 22 39 32
64 32 -35 -36 5 22 39 32
64 32 -36 -39 5 22 40 32
65 32 -37 -41 5 22 40 32
66 33 -38 -45 4 21 42 33
65 33 -38 -45 4 21 42 33
64 33 -38 -45 4 21 42 33
63 32 -37 -45 4 21 40 33
62 32 -37 -45 4 21 40 33
60 31 -36 -46 3 22 39 33
58 30 -35 -46 3 21 38 32
55 28 -33 -46 2 20 36 31
53 26 -32 -45 1 19 35 30
50 24 -30 -45 0 18 33 29
47 22 -28 -44 -2 16 31 28
44 21 -26 -43 -2 15 31 27
39 20 -24 -41 -3 14 30 26
35 19 -22 -39 -3 12 29 24
32 18 -20 -38 -4 11 28 23
28 16 -18 -36 -5 9 27 21
25 15 -16 -35 -5 8 26 20
21 14 -14 -34 -6 7 24 19
17 13 -12 -33 -7 5 23 18
14 12 -10 -32 -8 4 21 17
10 10 -7 -30 -9 2 19 15
8 9 -5 -29 -9 2 18 15
6 8 -3 -27 -9 1 17 14
4 7 0 -26 -9 1 16 13
2 6 2 -24 -9 0 15 12
0 4 4 -22 -9 -2 13 11
0 3 4 -22 -9 -3 13 10
1 2 4 -22 -10 -4 12 9
1 1 4 -22 -11 -5 11 8
2 0 4 -22 -12 -6 10 7
3 -3 3 -23 -13 -8 9 5
2 -3 3 -23 -13 -8 9 5
0 -3 4 -22 -13 -8 9 5
-2 -4 4 -22 -12 -8 9 5
-4 -4 5 -21 -12 -8 9 5
-6 -5 6 -20 -11 -7 8 5
-6 -5 6 -20 -11 -7 8 5
-6 -6 6 -20 -11 -7 8 5
-7 -6 6 -19 -11 -7 7 5
-7 -7 6 -19 -11 -7 7 5
-8 -8 5 -18 -11 -7 6 4
-8 -8 5 -18 -11 -7 6 4
-7 -8 5 -18 -11 -7 6 4
-7 -8 5 -19 -11 -7 6 3
-6 -8 5 -19 -11 -7 6 3
-5 -8 5 -20 -12 -8 5 2
-5 -8 5 -20 -12 -8 5 2
-5 -7 5 -20 -12 -8 5 2
-5 -7 5 -20 -12 -8 5 1
-5 -6 5 -20 -12 -8 5 1
-4 -5 5 -19 -13 -8 5 0
-5 -5 5 -19 -13 -8 5 0
-6 -6 5 -19 -13 -8 5 1
-7 -6 4 -20 -13 -9 5 1
-8 -7 4 -20 -13 -9 5 2
-9 -8 3 -21 -14 -10 6 3
-9 -8 3 -21 -14 -10 6 3
-9 -8 3 -21 -14 -10 6 2
-10 -8 3 -20 -13 -10 5 2
-10 -8 3 -20 -13 -10 5 1
-11 -8 4 -19 -12 -9 4 0
-10 -8 4 -19 -12 -9 4 0
-9 -9 4 -19 -12 -9 3 0
-8 -10 4 -18 -12 -9 3 0
-7 -11 4 -18 -12 -9 2 0
-5 -12 5 -17 -11 -10 1 -2
-6 -11 5 -17 -11 -10 1 -2
-8 -10 5 -17 -11 -9 2 0
-10 -9 6 -16 -10 -9 2 0
-12 -8 6 -16 -10 -8 3 1
-14 -6 7 -15 -9 -7 4 2
-14 -6 7 -15 -9 -7 4 2
-14 -7 7 -15 -9 -7 4 2
-14 -7 7 -15 -9 -7 4 2
-14 -8 7 -15 -9 -7 4 2
-14 -9 7 -16 -10 -8 5 3
-14 -9 7 -16 -10 -8 5 3
-14 -9 7 -16 -10 -8 5 3
-14 -9 7 -16 -10 -8 4 3
-14 -9 7 -16 -10 -8 4 3
-13 -8 7 -16 -10 -7 3 2
-12 -8 7 -16 -10 -7 3 2
-10 -8 7 -16 -10 -7 3 2
-9 -7 6 -16 -10 -7 3 2
-7 -7 6 -16 -10 -7 3 2
-5 -6 5 -15 -10 -8 2 1
-6 -6 5 -15 -10 -8 2 1
-7 -6 5 -15 -10 -8 2 1
-8 -6 5 -15 -9 -8 2 1
-9 -6 5 -15 -9 -8 2 1
-10 -6 5 -15 -9 -8 2 1
-10 -5 6 -15 -8 -7 3 0
-9 -5 6 -15 -8 -7 3 0
-8 -5 5 -15 -8 -7 3 1
-7 -5 5 -15 -8 -7 3 1
-6 -5 5 -15 -8 -7 3 1
-6 -4 4 -15 -8 -7 3 2
-7 -5 4 -15 -8 -7 3 2
-8 -6 4 -15 -8 -7 3 2
-9 -7 4 -15 -8 -7 3 2
-10 -7 4 -15 -8 -7 3 2
-11 -8 5 -14 -7 -8 2 1
-11 -7 5 -14 -7 -8 2 1
-11 -7 6 -14 -7 -8 2 1
-11 -6 6 -14 -7 -8 2 1
-11 -6 6 -14 -7 -8 2 1
-10 -5 7 -15 -8 -8 3 1
-9 -5 6 -15 -8 -8 2 0
-7 -5 6 -15 -8 -8 2 -3
-6 -5 5 -15 -8 -8 1 -4
-5 -5 5 -15 -8 -8 1 -5
-4 -5 4 -15 -9 -8 0 -6
-5 -5 4 -15 -9 -8 0 -6
-6 -6 4 -15 -9 -8 0 -6
-7 -6 4 -15 -9 -8 0 -6
-7 -6 4 -15 -9 -8 0 -6
-8 -7 4 -13 -9 -8 0 -7
-8 -7 4 -10 -9 -7 0 -7
-8 -7 4 -7 -8 -7 1 -6
-8 -7 4 -4 -8 -6 1 -6
-8 -7 4 -2 -8 -6 1 -6
-7 -6 5 0 -7 -5 2 -5
-7 -6 5 1 -7 -5 2 -5
-6 -6 5 1 -7 -6 1 -5
-6 -6 5 2 -7 -6 1 -5
-6 -6 5 2 -7 -6 1 -5
-5 -5 4 3 -7 -7 0 -5
-6 -5 4 3 -7 -7 0 -5
-7 -5 4 3 -8 -7 0 -5
-8 -5 4 3 -8 -7 0 -5
-8 -5 4 3 -8 -7 0 -5
-9 -5 3 3 -9 -7 0 -5
-9 -5 3 3 -9 -7 -2 -5
-8 -5 3 3 -9 -7 -2 -6
-8 -5 3 3 -9 -7 -3 -6
-8 -5 3 3 -9 -7 -3 -6
-7 -5 2 2 -9 -8 -4 -7
-8 -5 3 3 -8 -8 -4 -7
-9 -5 4 3 -7 -7 -3 -6
-10 -5 5 4 -6 -7 -3 -6
-10 -5 5 4 -6 -7 -3 -6
-10 -6 6 5 -5 -6 -2 -5
-9 -6 6 5 -6 -6 -2 -5
-7 -6 6 5 -6 -6 -2 -5
-6 -6 6 5 -7 -6 -2 -5
-5 -6 6 5 -7 -6 -2 -5
-5 -5 5 4 -8 -7 -3 -5
-7 -5 4 4 -8 -7 -3 -5
-8 -6 4 4 -8 -7 -3 -5
-10 -6 3 4 -8 -7 -3 -5
-11 -6 3 4 -8 -7 -3 -5
-12 -7 2 4 -7 -7 -4 -5
-12 -7 2 4 -7 -7 -4 -5
-11 -8 3 4 -7 -6 -3 -5
-11 -8 3 4 -7 -6 -3 -5
-11 -8 3 4 -7 -6 -3 -5
-10 -9 4 5 -8 -5 -2 -5
-10 -8 4 5 -8 -5 -2 -5
-10 -8 3 5 -8 -5 -2 -5
-10 -7 3 5 -8 -5 -2 -5
-10 -7 3 5 -8 -5 -2 -5
-9 -6 2 4 -8 -6 -3 -6
-8 -6 2 4 -8 -6 -4 -6
-7 -6 2 4 -8 -7 -5 -6
-6 -6 2 4 -8 -7 -6 -6
-5 -6 2 4 -8 -7 -7 -6
-4 -6 3 4 -8 -8 -8 -7
-5 -6 3 4 -8 -8 -7 -7
-6 -5 3 4 -7 -7 -7 -7
-7 -5 3 4 -7 -7 -6 -7
-7 -5 3 4 -7 -7 -6 -7
-8 -4 4 5 -6 -6 -5 -7
-8 -4 4 5 -6 -6 -5 -6
-8 -4 4 5 -6 -6 -5 -5
-8 -4 4 5 -6 -6 -5 -4
-8 -4 4 5 -6 -6 -5 -4
-9 -3 5 6 -5 -5 -4 -3
-9 -2 6 7 -4 -4 -4 -3
-10 -2 7 8 -4 -4 -3 -2
-10 0 8 9 -3 -3 -3 -2
-10 0 8 9 -3 -3 -3 -2
-10 1 9 10 -2 -2 -2 0
-8 2 10 10 -2 -2 -2 0
-7 2 10 10 -2 -2 -2 0
