I II V1 V2 V3 V4 V5 V6
1 6 3 2 10 11 9 0
1 7 3 2 10 11 9 1
1 7 3 2 10 11 9 1
2 7 2 2 11 12 10 2
2 6 2 2 11 12 10 2
2 5 2 2 11 13 11 2
2 4 2 2 11 13 11 2
2 3 2 2 11 13 11 2
3 2 3 3 12 14 12 3
3 2 3 3 13 14 12 3
2 2 3 3 13 14 12 4
2 2 3 3 14 14 12 4
2 2 3 3 14 14 12 4
1 3 4 4 15 15 12 5
0 3 4 4 15 15 13 5
0 4 4 5 15 15 13 5
-2 4 4 5 15 15 14 5
-2 4 4 5 15 15 14 5
-3 5 5 6 15 14 15 4
-3 5 5 6 15 14 15 4
-3 4 5 6 15 14 14 4
-3 4 5 6 15 14 14 4
-3 4 5 6 15 14 14 4
-3 3 5 5 15 13 13 4
-3 3 5 4 14 12 13 4
-3 4 5 4 13 11 13 5
-3 4 5 3 12 10 13 5
-3 4 5 3 12 10 13 5
-3 5 4 1 11 9 12 5
-2 5 3 0 10 8 11 4
1 5 2 -2 9 7 10 2
3 5 1 -3 8 6 8 0
4 5 1 -4 7 5 7 -2
5 5 0 -5 6 4 6 -2
4 5 0 -5 6 4 6 0
3 5 0 -5 6 4 7 2
2 5 0 -5 6 4 7 4
1 5 0 -5 6 4 7 5
0 5 0 -4 6 3 8 5
0 5 0 -4 6 2 7 2
0 5 0 -5 6 2 6 0
0 5 0 -5 6 1 5 -3
0 5 0 -5 6 1 4 -5
0 4 1 -6 5 0 3 -5
0 4 1 -6 4 0 3 -4
-2 3 0 -6 4 0 4 -3
-2 3 0 -6 3 0 4 -2
-2 3 0 -6 3 0 4 0
-3 2 -2 -7 2 -2 5 1
-4 2 -2 -7 2 -2 5 1
-4 2 -2 -7 2 -2 5 0
-5 2 -2 -7 2 -2 5 0
-5 2 -2 -7 2 -2 5 0
-5 3 0 -8 2 0 4 -2
-4 3 0 -8 1 -2 3 -3
-3 4 -2 -9 0 -2 2 -4
0 4 -2 -9 -2 -3 1 -5
1 4 -2 -9 -2 -3 0 -5
2 5 -3 -10 -3 -4 -2 -6
1 5 -3 -10 -3 -5 -2 -5
0 5 -3 -11 -3 -5 0 -5
-2 5 -3 -11 -3 -6 0 -4
-2 5 -3 -11 -3 -6 0 -4
-3 4 -4 -12 -2 -7 1 -3
-3 4 -4 -12 -2 -7 1 -3
-4 4 -4 -12 -2 -7 1 -3
-4 4 -4 -12 -2 -7 1 -3
-4 4 -4 -12 -2 -7 1 -3
-5 3 -3 -12 -3 -6 0 -2
-5 3 -3 -12 -3 -6 -2 -4
-5 3 -3 -12 -3 -7 -2 -5
-5 3 -3 -12 -3 -7 -3 -6
-5 3 -3 -12 -3 -7 -3 -7
-6 2 -2 -12 -3 -8 -4 -8
-5 2 -2 -12 -3 -8 -4 -8
-4 2 -2 -12 -4 -9 -4 -8
-3 2 -2 -12 -4 -9 -4 -8
-3 2 -2 -12 -4 -9 -4 -8
-2 2 -3 -13 -5 -10 -4 -7
-2 2 -3 -13 -5 -10 -4 -6
-2 2 -3 -13 -5 -10 -4 -6
-2 2 -3 -13 -5 -10 -4 -5
-2 2 -3 -13 -5 -10 -4 -5
-3 3 -4 -14 -6 -10 -4 -4
-3 2 -4 -14 -6 -10 -4 -4
-4 2 -3 -14 -6 -11 -4 -4
-4 1 -3 -14 -6 -11 -4 -4
-4 1 -3 -14 -6 -11 -4 -4
-5 0 -2 -13 -6 -12 -3 -3
-6 0 -2 -13 -6 -11 -3 -3
-6 0 0 -13 -5 -11 -3 -4
-7 0 0 -13 -5 -10 -3 -4
-7 0 0 -13 -5 -10 -3 -4
-8 0 1 -12 -4 -9 -2 -5
-7 2 1 -11 -3 -9 -2 -5
-7 4 1 -11 -3 -9 -2 -5
-6 6 1 -10 -2 -9 -2 -5
-6 8 1 -10 -2 -9 -2 -5
-5 10 1 -9 0 -9 0 -5
-5 11 1 -9 1 -7 1 -3
-5 13 2 -9 2 -6 2 -2
-5 15 2 -9 3 -5 3 0
-5 16 2 -9 3 -4 4 1
-4 17 3 -9 4 -3 5 2
-3 18 4 -8 4 -2 6 4
-3 18 4 -7 5 0 7 5
-2 19 5 -6 5 1 8 6
-2 19 5 -5 5 1 8 7
0 20 5 -4 6 2 9 8
0 20 4 -4 7 2 9 8
0 21 2 -5 7 2 9 8
0 21 0 -5 8 2 9 8
0 21 -2 -5 8 2 9 8
0 22 -4 -6 9 3 9 7
1 22 -6 -8 8 3 9 8
2 23 -8 -9 7 3 9 8
3 23 -10 -10 6 3 9 9
4 23 -12 -11 6 3 9 9
5 24 -13 -12 5 2 9 10
6 24 -13 -13 5 2 10 10
7 25 -14 -14 4 3 11 10
8 25 -14 -15 4 3 12 10
8 25 -14 -15 4 3 13 10
9 26 -15 -15 3 4 14 11
9 24 -13 -14 3 4 14 12
10 23 -12 -13 3 4 14 12
10 22 -11 -11 3 4 14 13
10 21 -10 -10 3 4 14 13
11 18 -9 -10 3 2 12 13
11 16 -9 -11 0 0 10 11
10 13 -9 -13 -3 -3 8 10
10 10 -9 -15 -6 -5 6 8
10 7 -9 -16 -8 -7 4 6
8 6 -8 -17 -9 -8 3 5
6 6 -8 -17 -10 -10 3 5
3 5 -8 -18 -11 -11 3 5
1 5 -8 -18 -12 -12 3 5
-2 5 -8 -18 -12 -13 3 5
-3 4 -8 -19 -13 -14 1 3
-3 3 -8 -19 -14 -15 -2 2
-3 2 -7 -19 -14 -16 -3 0
-3 1 -7 -19 -15 -17 -5 -3
-3 0 -7 -19 -15 -17 -7 -4
-4 -2 -6 -20 -16 -18 -8 -5
-5 -4 -6 -20 -17 -18 -8 -6
-5 -5 -6 -20 -17 -19 -9 -6
-6 -6 -6 -20 -18 -19 -9 -7
-6 -7 -6 -20 -18 -19 -9 -7
-7 -8 -6 -21 -19 -20 -10 -8
-8 -8 -5 -21 -19 -20 -10 -8
-9 -9 -5 -20 -19 -20 -10 -8
-10 -9 -4 -20 -19 -20 -10 -8
-11 -9 -4 -20 -19 -20 -10 -8
-12 -10 -3 -19 -20 -20 -11 -9
-11 -10 -3 -19 -20 -21 -11 -9
-11 -10 -3 -19 -20 -22 -12 -9
-10 -10 -3 -19 -20 -22 -12 -9
-10 -10 -3 -19 -20 -23 -12 -9
-9 -11 -2 -18 -21 -24 -13 -8
-11 -11 0 -17 -19 -23 -11 -6
-12 -11 0 -16 -18 -23 -10 -5
-13 -11 1 -16 -17 -22 -9 -3
-14 -11 1 -15 -16 -22 -8 0
-14 -12 2 -14 -15 -21 -8 -2
-13 -12 2 -14 -16 -21 -9 -5
-11 -12 2 -15 -16 -21 -11 -8
-10 -12 2 -15 -17 -21 -12 -11
-8 -12 2 -15 -17 -21 -14 -15
-7 -12 2 -16 -18 -22 -15 -15
-7 -12 2 -16 -17 -21 -15 -14
-7 -11 2 -15 -17 -21 -14 -12
-7 -11 2 -15 -16 -20 -14 -11
-7 -11 2 -15 -16 -20 -14 -9
-7 -8 3 -11 -10 -15 -11 -7
-8 -4 5 -6 0 -8 -7 -5
-8 0 6 1 8 0 -3 -3
-9 4 8 6 16 6 2 0
-9 8 10 11 24 13 6 2
-5 9 11 25 39 29 20 10
4 9 13 42 58 50 37 21
12 10 14 59 75 69 55 31
20 10 15 76 94 90 73 43
28 10 16 94 112 110 91 54
39 16 10 92 109 132 119 75
51 23 -2 80 98 153 152 102
63 30 -13 69 86 175 185 129
75 37 -24 58 73 196 218 155
87 45 -35 47 62 219 251 182
91 58 -51 4 35 233 281 209
91 74 -67 -51 3 245 310 235
91 90 -83 -104 -30 258 339 263
91 106 -100 -158 -63 269 367 289
91 122 -116 -213 -95 281 396 316
84 112 -128 -242 -132 250 366 298
73 91 -137 -262 -170 199 313 260
63 68 -146 -281 -207 149 260 223
53 47 -155 -301 -245 99 206 185
43 25 -164 -320 -283 49 153 147
28 8 -156 -308 -298 -7 93 103
13 -8 -139 -282 -302 -63 30 56
-4 -24 -122 -256 -306 -119 -33 9
-19 -39 -105 -230 -311 -176 -96 -38
-35 -55 -88 -203 -315 -232 -159 -86
-38 -58 -75 -177 -291 -230 -164 -95
-34 -54 -65 -150 -255 -202 -145 -87
-31 -50 -54 -123 -218 -175 -127 -78
-27 -46 -44 -96 -180 -147 -107 -71
-24 -41 -33 -69 -143 -119 -88 -63
-21 -37 -25 -54 -119 -101 -75 -57
-19 -34 -19 -43 -101 -87 -66 -51
-17 -31 -13 -31 -82 -72 -57 -45
-15 -28 -7 -20 -65 -58 -47 -39
-13 -24 0 -9 -47 -45 -37 -33
-12 -22 2 -4 -37 -37 -32 -29
-11 -21 4 0 -32 -33 -29 -26
-10 -19 5 2 -26 -29 -26 -23
-9 -18 7 4 -21 -25 -23 -20
-8 -16 8 7 -16 -21 -19 -16
-7 -15 9 8 -13 -19 -18 -15
-7 -15 10 9 -11 -19 -18 -15
-7 -16 11 10 -9 -18 -18 -16
-7 -16 11 10 -7 -18 -18 -16
-7 -16 12 11 -5 -18 -18 -16
-7 -17 13 12 -4 -17 -17 -17
-7 -17 13 12 -4 -17 -17 -17
-8 -17 14 12 -4 -16 -16 -16
-8 -17 14 12 -4 -16 -16 -16
-8 -17 14 12 -4 -16 -16 -16
-9 -18 15 13 -2 -15 -15 -16
-9 -18 15 14 0 -15 -15 -18
-9 -18 15 15 2 -14 -16 -20
-9 -18 15 15 3 -14 -16 -23
-9 -18 15 16 5 -14 -16 -25
-9 -17 16 17 6 -13 -17 -25
-9 -17 16 17 6 -13 -17 -24
-9 -17 17 18 6 -12 -16 -22
-9 -17 17 18 6 -12 -16 -21
-9 -17 17 18 6 -12 -16 -19
-10 -16 18 19 5 -11 -15 -18
-10 -16 18 19 5 -11 -15 -17
-10 -16 18 19 6 -11 -15 -17
-10 -16 18 19 6 -11 -15 -16
-10 -16 18 19 6 -11 -15 -16
-9 -15 17 18 7 -12 -15 -15
-9 -16 18 19 7 -12 -14 -14
-9 -17 19 19 7 -11 -14 -13
-9 -17 20 20 7 -11 -13 -12
-9 -18 21 20 7 -11 -13 -11
-9 -19 22 21 6 -10 -12 -10
-9 -18 22 21 6 -10 -13 -12
-9 -18 21 20 6 -10 -14 -13
-9 -17 21 20 6 -10 -14 -14
-9 -17 21 20 6 -10 -15 -15
-8 -16 20 19 7 -10 -16 -16
-8 -16 20 20 9 -10 -16 -16
-9 -15 21 22 10 -10 -15 -16
-9 -15 21 23 12 -10 -15 -16
-9 -15 21 24 13 -10 -15 -16
-10 -14 22 25 14 -9 -14 -15
-10 -14 22 25 16 -9 -14 -15
-10 -14 22 25 17 -8 -14 -15
-10 -14 22 25 19 -8 -14 -15
-10 -14 22 25 20 -8 -14 -15
-9 -13 23 26 21 -7 -14 -14
-9 -13 23 27 22 -7 -14 -14
-8 -14 23 29 23 -7 -14 -15
-8 -15 23 30 23 -7 -14 -15
-8 -15 23 31 24 -7 -14 -15
-7 -16 22 32 25 -6 -13 -17
-6 -15 22 32 27 -6 -13 -18
-4 -14 22 33 28 -5 -14 -20
-3 -14 22 33 30 -5 -14 -21
-2 -13 22 33 31 -5 -14 -23
0 -12 23 35 33 -4 -15 -24
-2 -12 23 37 34 -3 -15 -23
-3 -12 24 39 36 -2 -14 -22
-4 -12 24 42 37 0 -14 -21
-5 -12 24 44 39 1 -14 -20
-6 -12 25 45 42 2 -13 -19
-6 -12 25 46 43 2 -13 -19
-6 -12 26 48 45 3 -13 -19
-6 -12 26 49 47 3 -13 -19
-6 -12 26 50 49 3 -13 -19
-6 -11 27 52 50 4 -13 -18
-6 -11 27 53 51 4 -13 -18
-6 -12 27 55 52 5 -14 -19
-6 -13 27 56 52 5 -14 -20
-6 -13 27 58 53 5 -14 -20
-5 -14 27 59 54 6 -15 -21
-4 -14 27 59 55 6 -16 -21
-2 -13 27 60 56 5 -18 -22
0 -12 27 60 56 4 -19 -22
1 -12 27 60 57 4 -20 -22
2 -11 26 61 58 3 -22 -23
1 -11 26 63 58 2 -23 -23
0 -10 26 64 58 1 -25 -24
0 -10 26 66 58 0 -26 -24
-2 -10 26 67 58 -2 -28 -24
-3 -9 27 68 58 -3 -30 -26
-3 -9 28 68 58 -4 -31 -27
-3 -10 29 68 59 -5 -33 -29
-3 -10 29 68 59 -6 -34 -31
-3 -10 30 68 59 -7 -36 -33
-3 -11 31 68 60 -8 -38 -34
-3 -11 31 68 60 -9 -39 -34
-4 -11 31 69 60 -11 -41 -35
-5 -11 31 70 60 -12 -43 -35
-5 -11 31 70 60 -13 -45 -35
-6 -11 31 71 59 -14 -46 -36
-6 -10 31 71 59 -14 -47 -37
-7 -9 31 70 59 -15 -49 -38
-7 -8 31 69 59 -16 -50 -38
-7 -7 31 69 59 -16 -51 -39
-8 -6 32 68 60 -17 -52 -40
-8 -6 32 68 60 -17 -52 -40
-9 -5 32 68 60 -17 -52 -41
-9 -4 32 68 60 -17 -52 -43
-9 -4 32 68 60 -17 -52 -43
-10 -3 31 67 61 -18 -52 -44
-8 -2 30 65 61 -17 -52 -44
-7 0 28 62 60 -16 -52 -44
-5 1 26 60 60 -15 -52 -44
-4 2 24 57 60 -14 -52 -44
-3 3 23 56 59 -12 -49 -41
-4 3 23 56 59 -8 -44 -37
-5 3 24 55 59 -5 -37 -33
-6 3 25 55 59 -2 -32 -28
-7 3 25 55 59 2 -27 -24
-8 4 26 52 57 4 -23 -21
-7 5 25 49 56 5 -20 -19
-6 7 24 46 54 7 -17 -17
-5 8 23 42 52 8 -14 -15
-4 9 22 38 50 9 -12 -12
-3 10 21 35 47 10 -10 -11
-2 10 20 32 44 10 -10 -9
1 10 19 30 39 9 -9 -8
2 10 19 27 36 8 -8 -6
3 10 18 25 32 8 -8 -5
4 9 17 22 30 7 -7 -4
4 9 16 20 29 7 -6 -4
4 9 15 18 27 7 -4 -4
4 9 15 16 26 7 -3 -4
4 9 14 14 25 7 -2 -4
3 8 13 13 23 8 0 -4
3 8 13 12 20 7 2 -2
3 8 13 10 18 6 4 1
3 8 13 9 15 6 5 3
3 8 13 8 13 5 7 5
3 8 12 7 11 4 8 6
2 7 12 5 11 4 8 6
1 6 12 4 10 3 7 5
1 5 12 2 9 3 7 4
0 4 12 1 9 3 7 4
-2 3 12 0 8 2 6 3
-2 3 12 0 6 1 6 3
-2 3 11 -2 4 0 6 4
-2 3 11 -3 3 0 6 4
-2 3 11 -3 1 -2 6 4
0 3 10 -4 0 -3 6 4
0 3 10 -4 0 -3 5 3
0 3 10 -5 0 -4 4 1
0 3 10 -5 0 -4 3 -2
0 3 10 -5 0 -4 2 -4
1 4 9 -6 -2 -5 1 -5
1 4 9 -6 -2 -5 3 -3
0 3 9 -6 -2 -4 4 0
-2 3 9 -6 -2 -3 6 1
-2 3 9 -6 -2 -3 7 3
-3 2 10 -5 -2 -2 8 4
-2 2 10 -5 -2 -2 7 3
1 2 9 -6 -2 -3 6 1
2 2 9 -7 -2 -3 5 0
3 2 9 -7 -2 -3 4 -2
4 1 8 -8 0 -4 3 -3
4 1 8 -8 0 -4 3 0
3 1 8 -7 0 -3 4 2
2 1 8 -6 0 -3 5 3
2 1 8 -6 0 -3 5 5
1 1 9 -5 1 -2 6 6
1 1 9 -5 1 -2 6 6
1 2 9 -5 2 0 6 5
1 2 9 -5 3 1 6 5
1 2 9 -5 3 1 6 5
0 3 9 -4 4 2 5 4
1 3 9 -4 4 2 5 4
2 3 9 -3 3 2 4 4
3 3 9 -2 3 2 4 4
4 3 9 -2 3 2 4 4
5 3 8 0 2 2 3 3
5 3 8 0 3 3 4 4
5 3 8 0 4 5 6 5
5 3 8 0 4 6 7 5
5 3 8 0 5 7 8 6
6 2 9 1 6 8 9 7
6 2 9 1 6 8 10 8
5 2 9 2 6 9 11 9
4 2 9 2 6 9 11 9
4 2 9 2 6 9 12 10
3 3 9 3 6 10 13 11
3 3 9 3 6 10 12 10
3 4 9 3 7 11 11 8
3 4 9 3 7 11 10 7
3 4 9 3 7 11 9 6
4 5 9 4 8 12 8 5
4 5 9 4 8 12 8 5
4 5 9 5 8 12 8 5
4 5 9 6 8 12 8 5
4 5 9 6 8 12 8 5
4 5 8 7 7 12 9 6
4 5 8 7 7 12 9 6
4 5 8 7 8 13 9 7
4 5 8 7 9 13 9 7
4 5 8 7 9 13 9 7
3 4 9 6 10 14 10 8
3 4 9 6 9 14 10 8
3 4 8 6 8 14 10 8
3 4 7 6 8 14 10 8
3 4 7 6 7 14 10 8
3 5 6 6 6 14 11 9
3 5 6 6 6 14 11 9
4 5 6 6 7 14 11 9
4 5 6 6 7 14 11 9
4 5 6 6 7 14 11 9
5 6 7 5 8 13 10 9
5 6 7 5 8 12 10 9
5 6 7 5 7 11 9 9
5 6 7 5 6 10 9 9
5 6 7 5 6 9 9 9
4 6 8 4 5 8 8 8
4 6 8 3 5 8 8 8
4 6 8 2 4 8 7 8
4 6 8 1 4 8 7 8
4 6 8 0 4 8 7 8
5 5 7 -2 3 7 6 8
5 5 7 -2 2 6 6 7
4 6 7 -3 1 5 5 6
3 6 7 -3 1 5 5 6
3 6 7 -3 0 4 5 5
2 7 6 -4 -2 3 4 4
2 7 5 -4 -2 3 3 4
3 7 4 -5 -3 2 2 3
4 7 4 -6 -3 1 1 2
4 7 3 -6 -3 1 0 2
5 6 2 -7 -4 0 -2 1
4 5 2 -6 -4 0 0 1
3 4 3 -5 -4 1 1 2
3 4 4 -5 -4 2 2 3
2 3 4 -4 -4 2 3 3
1 2 5 -3 -4 3 4 4
2 2 5 -3 -4 2 3 4
4 2 4 -4 -5 1 2 3
5 2 3 -5 -5 1 2 3
6 2 3 -5 -5 0 1 3
7 1 2 -6 -6 -2 0 2
6 1 2 -6 -6 -2 0 2
5 1 2 -6 -7 -2 -2 2
4 1 2 -6 -8 -2 -2 2
3 1 2 -6 -8 -2 -2 2
2 0 2 -7 -9 -3 -3 3
2 0 2 -7 -9 -3 -3 3
2 1 2 -7 -9 -3 -3 2
2 1 2 -7 -9 -3 -3 2
2 1 2 -7 -9 -3 -3 2
2 2 2 -8 -8 -3 -2 1
2 2 2 -8 -8 -3 -2 1
2 2 2 -8 -8 -3 -2 1
1 1 2 -8 -9 -4 -3 1
1 1 2 -8 -9 -4 -3 1
0 0 2 -9 -10 -5 -4 1
1 0 2 -9 -10 -5 -4 1
2 0 1 -10 -10 -6 -4 1
3 0 0 -11 -11 -7 -4 1
4 0 0 -11 -11 -7 -4 1
5 1 -2 -12 -12 -8 -5 0
4 1 -2 -12 -12 -8 -5 -2
4 1 -2 -12 -12 -8 -5 -3
3 1 -2 -12 -12 -8 -6 -4
2 1 -2 -12 -12 -8 -6 -5
1 0 0 -11 -13 -8 -7 -6
1 0 0 -11 -13 -8 -7 -6
1 0 0 -11 -13 -8 -6 -6
1 0 0 -11 -12 -8 -5 -5
1 0 0 -11 -12 -8 -5 -5
0 1 0 -11 -11 -7 -4 -4
0 1 0 -11 -11 -7 -4 -4
0 0 0 -11 -11 -7 -4 -3
1 -2 0 -11 -12 -7 -5 -2
1 -2 0 -11 -12 -7 -5 -2
2 -3 0 -11 -13 -6 -6 0
2 -3 0 -11 -13 -6 -6 0
3 -3 0 -12 -13 -7 -6 -2
4 -2 -2 -13 -13 -8 -6 -3
4 -2 -2 -13 -13 -8 -6 -3
5 0 -3 -14 -13 -9 -7 -4
4 0 -3 -14 -13 -9 -7 -3
4 0 -3 -14 -13 -9 -7 -2
3 0 -2 -14 -13 -9 -7 1
2 0 -2 -14 -13 -9 -7 2
1 0 0 -14 -12 -8 -6 3
1 1 0 -14 -12 -8 -6 2
2 2 0 -14 -12 -8 -6 2
3 4 0 -13 -12 -8 -6 1
3 5 0 -13 -12 -8 -6 0
4 6 -2 -12 -11 -8 -6 -2
4 7 -2 -12 -11 -7 -5 -2
5 8 -2 -12 -10 -6 -5 -2
6 10 -2 -11 -9 -5 -4 -2
6 11 -2 -11 -9 -4 -3 -2
7 13 0 -10 -8 -3 -2 0
7 15 0 -9 -6 -2 0 2
7 17 0 -9 -5 0 1 4
7 19 1 -8 -4 1 3 6
7 21 1 -7 -2 2 4 8
6 23 2 -6 0 3 5 9
6 23 2 -6 0 3 5 8
5 23 1 -6 0 3 5 7
4 23 0 -6 0 3 5 6
4 23 0 -6 0 3 5 5
4 24 -3 -7 1 3 4 4
7 24 -6 -10 0 3 4 5
11 24 -10 -12 -2 3 4 5
14 24 -13 -14 -3 3 4 6
18 24 -17 -16 -4 3 4 7
20 25 -19 -18 -5 2 5 8
20 24 -19 -17 -5 2 5 8
20 24 -19 -17 -5 2 6 9
19 23 -19 -16 -5 3 7 10
19 22 -19 -15 -5 3 7 10
18 21 -19 -14 -5 4 8 11
18 21 -18 -13 -4 4 8 11
18 20 -17 -13 -4 5 8 11
17 19 -16 -12 -3 6 8 11
17 19 -15 -11 -2 6 8 11
16 17 -14 -10 -2 6 8 10
15 15 -14 -11 -5 4 7 9
15 12 -14 -12 -8 2 6 8
14 10 -14 -14 -11 -2 4 6
13 7 -14 -15 -14 -4 3 5
12 5 -13 -16 -16 -6 2 4
10 5 -13 -18 -16 -7 1 4
8 5 -13 -19 -16 -7 0 3
6 5 -12 -20 -17 -8 -2 2
5 5 -12 -22 -17 -9 -3 2
3 4 -11 -23 -18 -10 -4 1
4 2 -11 -23 -19 -10 -5 1
5 1 -12 -23 -20 -11 -5 0
6 0 -13 -24 -21 -12 -6 -2
7 -3 -13 -24 -22 -12 -7 -2
8 -4 -14 -25 -23 -13 -8 -3
7 -4 -14 -25 -23 -14 -9 -4
7 -5 -14 -25 -23 -14 -10 -5
6 -6 -14 -25 -24 -15 -12 -7
5 -6 -14 -25 -24 -16 -13 -8
4 -7 -13 -26 -25 -17 -14 -9
3 -8 -12 -25 -25 -17 -14 -9
2 -9 -12 -24 -25 -17 -14 -9
1 -10 -11 -23 -25 -17 -14 -9
0 -11 -10 -22 -25 -17 -14 -9
-2 -12 -9 -21 -25 -18 -14 -10
-2 -12 -9 -21 -25 -18 -14 -10
-2 -12 -9 -21 -25 -18 -14 -10
-3 -12 -9 -22 -25 -18 -15 -10
-3 -12 -9 -22 -25 -18 -15 -10
-4 -12 -9 -23 -25 -19 -16 -11
-5 -12 -9 -23 -25 -19 -16 -11
-6 -12 -8 -23 -25 -19 -16 -11
-7 -12 -7 -22 -24 -19 -16 -12
-8 -12 -7 -22 -24 -19 -16 -12
-9 -13 -6 -21 -23 -19 -16 -13
-7 -13 -6 -21 -23 -19 -16 -13
-6 -13 -6 -21 -23 -19 -16 -13
-4 -13 -6 -21 -23 -20 -16 -13
-2 -13 -6 -21 -23 -20 -16 -13
0 -12 -6 -20 -24 -21 -17 -12
-2 -12 -6 -20 -24 -21 -17 -12
-4 -12 -6 -19 -24 -20 -16 -12
-5 -12 -6 -18 -23 -19 -15 -12
-7 -12 -6 -18 -23 -19 -15 -12
-8 -12 -5 -16 -20 -17 -14 -11
-8 -10 -3 -13 -14 -12 -13 -10
-7 -7 0 -9 -7 -7 -11 -10
-6 -4 2 -6 0 -2 -10 -9
-6 0 3 -3 7 4 -8 -8
-3 2 5 6 17 13 -2 -4
4 3 5 20 32 30 13 6
10 4 5 35 48 47 28 16
17 6 5 50 64 64 43 25
23 7 5 64 79 81 57 34
31 9 5 73 90 100 76 49
44 12 1 72 90 120 105 70
56 15 -4 72 90 141 133 91
68 18 -8 71 91 162 161 112
80 21 -12 70 91 183 189 134
90 30 -22 50 79 201 219 158
93 49 -40 0 48 217 252 188
96 67 -60 -52 16 231 284 218
99 86 -78 -102 -16 246 317 247
103 104 -97 -152 -48 262 350 277
103 111 -114 -196 -82 261 363 292
98 97 -131 -228 -119 233 344 279
93 82 -146 -260 -157 205 324 267
87 68 -161 -293 -194 178 305 255
81 54 -177 -324 -232 150 285 242
70 37 -182 -338 -262 104 240 211
50 16 -165 -318 -278 30 154 147
28 -5 -150 -298 -295 -45 68 85
8 -26 -135 -278 -311 -118 -18 21
-13 -47 -119 -258 -328 -193 -105 -41
-26 -60 -105 -234 -326 -232 -154 -81
-24 -57 -93 -203 -293 -211 -143 -81
-23 -55 -79 -173 -259 -189 -132 -82
-21 -52 -67 -141 -225 -168 -120 -83
-19 -50 -55 -110 -191 -146 -109 -83
-18 -47 -45 -86 -161 -127 -98 -81
-17 -43 -36 -70 -139 -109 -87 -72
-17 -38 -28 -54 -116 -92 -74 -63
-16 -35 -21 -38 -94 -74 -63 -53
-15 -31 -13 -23 -71 -57 -52 -44
-14 -27 -8 -13 -55 -45 -43 -36
-12 -25 -6 -10 -48 -38 -38 -33
-10 -22 -4 -7 -41 -33 -34 -29
-8 -19 -2 -5 -34 -28 -29 -26
-7 -16 1 -2 -28 -23 -25 -23
-5 -14 3 1 -23 -19 -22 -20
-4 -15 4 3 -20 -19 -22 -20
-3 -15 4 5 -17 -19 -22 -20
0 -16 5 7 -15 -18 -22 -20
1 -17 6 9 -12 -18 -22 -20
2 -18 7 11 -10 -17 -23 -20
1 -18 8 11 -10 -17 -23 -19
0 -18 8 11 -10 -16 -23 -18
-2 -18 9 11 -10 -15 -22 -17
-3 -18 10 11 -10 -15 -22 -16
-4 -18 11 12 -10 -14 -21 -15
-4 -18 11 13 -8 -13 -21 -15
-5 -18 12 13 -6 -12 -20 -15
-6 -19 13 14 -4 -11 -19 -15
-6 -19 13 15 -3 -10 -19 -15
-7 -20 14 16 0 -9 -18 -16
-7 -20 14 16 0 -9 -18 -17
-6 -19 14 16 0 -9 -18 -18
-5 -18 14 16 0 -9 -18 -19
-5 -18 14 16 0 -9 -18 -20
-4 -17 15 16 1 -10 -18 -21
-4 -17 15 16 1 -10 -18 -21
-4 -17 15 16 1 -10 -18 -20
-3 -17 15 16 1 -10 -18 -19
-3 -17 15 16 1 -10 -18 -19
-2 -17 14 16 2 -11 -19 -18
-2 -17 14 16 1 -11 -19 -18
-2 -17 14 16 1 -11 -19 -17
-2 -17 14 16 0 -11 -19 -16
-2 -17 14 16 -2 -11 -19 -16
-3 -16 15 16 -3 -11 -18 -15
-3 -17 15 16 -2 -11 -18 -15
-3 -17 15 16 -2 -11 -18 -15
-3 -18 15 16 0 -11 -18 -15
-3 -19 15 16 1 -11 -18 -15
-3 -20 15 17 2 -11 -18 -15
-4 -19 16 18 3 -10 -18 -16
-5 -19 16 20 3 -9 -18 -16
-6 -18 17 21 4 -8 -18 -17
-7 -17 18 23 5 -7 -18 -18
-8 -16 19 24 6 -6 -17 -19
-8 -16 19 24 8 -6 -17 -18
-7 -16 19 25 9 -6 -17 -17
-6 -16 19 26 11 -6 -17 -15
-6 -16 19 26 12 -6 -17 -14
-5 -16 19 27 14 -6 -16 -13
-5 -16 19 27 14 -6 -16 -14
-4 -16 19 28 14 -6 -17 -15
-4 -16 18 28 15 -6 -17 -16
-3 -16 18 29 15 -6 -18 -17
-2 -16 17 30 16 -6 -19 -18
-2 -16 17 31 18 -6 -19 -18
0 -16 17 32 20 -6 -19 -19
0 -16 17 33 21 -6 -19 -19
1 -16 17 35 23 -6 -19 -20
2 -15 17 36 25 -5 -19 -21
2 -14 17 37 27 -4 -19 -21
2 -13 18 39 28 -3 -18 -21
2 -12 18 40 30 -2 -18 -21
2 -11 19 43 31 1 -17 -21
1 -10 20 44 33 2 -16 -21
1 -11 20 46 35 2 -16 -21
1 -12 21 48 37 2 -16 -21
1 -13 21 49 38 2 -16 -20
1 -14 22 51 40 2 -16 -20
0 -15 23 53 43 3 -16 -19
0 -15 23 54 43 3 -16 -19
0 -15 23 54 44 3 -17 -19
1 -14 23 55 44 3 -17 -20
1 -14 23 56 45 3 -18 -20
2 -13 22 57 46 3 -19 -21
2 -13 22 58 47 3 -20 -21
2 -13 22 59 48 3 -21 -22
2 -13 22 60 49 3 -22 -22
2 -13 22 62 50 3 -23 -23
2 -12 23 63 51 3 -24 -24
2 -12 23 65 52 3 -26 -24
