I II V1 V2 V3 V4 V5 V6
-15 -36 4 -16 -25 -39 -31 -29
-15 -35 4 -16 -25 -39 -31 -29
-15 -35 4 -16 -25 -39 -31 -29
-14 -34 3 -15 -25 -39 -30 -30
-14 -34 3 -14 -24 -38 -30 -30
-14 -34 4 -13 -23 -37 -30 -29
-14 -34 4 -12 -22 -36 -30 -29
-14 -34 4 -12 -21 -36 -30 -29
-15 -34 5 -11 -20 -35 -29 -28
-14 -33 5 -11 -20 -35 -29 -28
-13 -33 4 -11 -20 -35 -29 -28
-12 -32 4 -11 -20 -35 -29 -28
-11 -32 4 -11 -20 -35 -29 -28
-10 -31 3 -11 -21 -36 -30 -28
-10 -31 4 -10 -20 -36 -30 -28
-10 -31 4 -9 -20 -35 -30 -28
-10 -31 5 -8 -19 -35 -30 -28
-10 -31 5 -7 -19 -35 -30 -28
-10 -32 6 -6 -18 -34 -30 -27
-10 -32 6 -5 -17 -34 -29 -26
-10 -31 5 -4 -16 -34 -29 -25
-10 -31 5 -3 -15 -34 -28 -24
-10 -31 5 -2 -15 -34 -28 -24
-10 -30 4 1 -13 -33 -27 -23
-9 -30 4 3 -11 -32 -27 -23
-8 -30 4 4 -10 -31 -27 -22
-7 -30 4 6 -8 -30 -27 -22
-7 -30 4 7 -7 -29 -27 -22
-6 -29 3 9 -5 -28 -26 -21
-5 -29 3 11 -4 -27 -26 -21
-5 -28 2 13 -3 -27 -25 -21
-4 -28 2 15 -2 -26 -25 -21
-4 -28 2 16 0 -26 -25 -21
-2 -27 1 19 3 -23 -23 -19
0 -27 1 22 5 -21 -21 -18
2 -26 1 25 7 -19 -19 -17
3 -26 1 28 10 -16 -17 -16
4 -26 1 31 12 -14 -15 -15
6 -24 0 34 14 -12 -13 -13
8 -22 -3 36 17 -10 -11 -12
10 -20 -4 38 19 -8 -9 -11
12 -19 -6 42 21 -6 -8 -10
14 -17 -7 44 23 -4 -6 -9
15 -15 -8 47 26 1 -2 -6
16 -13 -9 49 30 5 3 -3
17 -11 -10 51 33 9 6 1
18 -10 -11 54 36 13 10 3
18 -8 -12 56 39 17 14 6
20 -5 -14 57 40 19 17 9
23 -2 -16 57 42 21 19 11
25 2 -18 57 42 23 21 13
27 4 -19 57 43 25 24 16
29 7 -21 57 43 27 26 18
30 9 -22 58 44 29 28 20
30 11 -23 57 44 31 30 22
31 13 -23 56 44 32 31 23
31 14 -24 55 44 34 33 25
31 16 -24 54 44 35 34 26
32 17 -25 52 43 36 35 27
32 18 -25 50 42 36 35 28
32 19 -25 48 39 36 36 28
32 20 -25 47 37 36 36 29
32 20 -25 45 36 36 36 29
32 21 -25 43 35 36 37 30
32 21 -25 42 35 36 37 30
32 22 -25 39 34 36 37 31
32 22 -25 37 34 36 37 31
32 22 -25 36 34 36 37 31
30 23 -24 35 32 35 37 32
29 23 -23 34 29 33 36 31
27 24 -21 33 27 31 35 30
26 24 -20 32 25 29 34 29
25 24 -19 32 23 27 33 29
23 25 -17 31 22 25 31 27
22 25 -15 31 21 24 30 26
20 24 -13 30 20 22 28 25
18 24 -12 30 19 21 27 24
17 24 -10 30 19 20 26 23
15 22 -8 29 17 18 24 21
14 21 -6 29 16 16 23 20
13 20 -4 29 15 14 22 19
12 18 -2 29 14 12 21 17
11 17 1 29 13 10 20 16
9 15 3 29 12 8 18 14
8 13 5 28 12 7 16 13
6 11 7 28 12 6 14 12
4 9 8 27 12 5 13 11
3 7 10 27 12 4 11 10
2 6 11 25 12 2 9 8
1 5 11 24 11 -2 8 7
0 4 12 23 10 -4 6 6
-2 3 12 22 8 -6 4 5
-2 3 12 21 7 -8 3 4
-3 2 13 19 6 -9 2 3
-4 1 13 18 6 -10 1 2
-5 0 13 17 5 -10 0 2
-6 -2 13 16 5 -11 -2 1
-7 -3 13 15 5 -11 -3 1
-8 -4 13 14 4 -12 -4 0
-8 -4 12 13 3 -13 -5 -2
-8 -4 12 12 2 -14 -5 -2
-8 -4 11 11 1 -15 -6 -3
-8 -4 11 10 0 -15 -6 -3
-7 -3 10 9 -2 -16 -7 -4
-7 -3 10 9 0 -15 -6 -4
-7 -3 10 9 0 -14 -6 -4
-7 -3 10 9 1 -13 -5 -4
-7 -3 10 9 1 -12 -5 -4
-7 -4 10 10 2 -11 -4 -3
-7 -4 10 10 2 -11 -4 -3
-7 -4 11 11 2 -10 -4 -2
-7 -4 11 11 2 -10 -4 -2
-7 -4 11 11 2 -10 -4 -2
-8 -4 12 12 3 -9 -3 0
-8 -4 12 12 4 -9 -3 0
-8 -4 12 12 4 -9 -3 0
-8 -4 12 12 5 -9 -3 0
-8 -4 12 12 5 -9 -3 0
-7 -4 12 13 6 -9 -3 -2
-8 -4 12 14 6 -9 -3 -2
-9 -4 13 15 6 -8 -3 -2
-10 -4 13 16 6 -8 -3 -2
-10 -4 13 16 6 -8 -3 -2
-11 -3 14 17 5 -7 -2 -2
-9 -4 14 17 5 -7 -2 -2
-8 -4 14 17 5 -7 -2 -3
-7 -5 14 17 5 -7 -2 -3
-6 -5 14 17 5 -7 -2 -3
-5 -6 14 18 5 -6 -2 -4
-5 -6 14 17 4 -7 -2 -4
-6 -5 14 16 3 -8 -3 -5
-6 -5 14 15 2 -9 -3 -5
-6 -5 14 15 2 -9 -3 -5
-7 -4 14 14 1 -10 -4 -6
-7 -4 14 14 1 -10 -4 -6
-6 -4 14 13 1 -10 -4 -6
-6 -4 14 13 1 -10 -4 -6
-6 -4 14 13 1 -10 -4 -6
-5 -4 14 12 2 -10 -3 -5
-6 -4 14 11 0 -10 -3 -5
-6 -4 14 10 -2 -11 -4 -5
-7 -4 14 9 -3 -11 -4 -5
-7 -4 14 9 -4 -11 -4 -5
-8 -5 13 8 -5 -12 -5 -6
-8 -5 13 7 -5 -13 -5 -6
-7 -5 13 7 -6 -13 -6 -6
-7 -5 13 6 -6 -14 -6 -6
-7 -5 13 6 -6 -14 -6 -6
-6 -6 12 5 -7 -15 -7 -7
-6 -6 12 4 -8 -15 -7 -7
-6 -7 11 4 -9 -16 -8 -7
-6 -7 11 3 -10 -16 -8 -7
-6 -7 11 3 -11 -16 -8 -7
-6 -8 10 2 -12 -17 -9 -7
-6 -8 10 1 -12 -18 -9 -7
-6 -8 10 0 -13 -18 -9 -8
-6 -8 10 -2 -13 -19 -9 -8
-6 -8 10 -3 -13 -19 -9 -8
-5 -9 9 -4 -14 -20 -10 -9
-5 -9 9 -4 -13 -19 -10 -9
-5 -9 10 -4 -13 -19 -10 -8
-5 -9 10 -4 -12 -18 -10 -8
-5 -9 10 -4 -12 -18 -10 -8
-6 -7 12 -4 -10 -16 -9 -7
-5 -4 13 -2 -9 -14 -8 -6
-4 0 14 0 -8 -12 -7 -5
-3 4 16 1 -6 -10 -6 -4
-3 7 17 2 -5 -8 -6 -3
-2 9 18 3 -4 -7 -5 -2
-2 11 19 4 -4 -7 -4 0
0 13 19 4 -4 -7 -3 0
0 14 20 5 -4 -7 -2 1
0 16 20 5 -4 -7 0 1
1 18 21 6 -4 -5 2 3
2 20 21 7 -3 -3 4 5
3 23 21 7 -2 1 7 7
4 25 21 8 0 3 9 9
4 27 21 8 1 5 11 11
5 28 21 9 2 6 12 12
5 28 20 8 1 5 11 11
6 28 19 8 0 5 11 11
6 28 18 7 -2 4 10 10
6 28 18 7 -2 4 10 10
7 26 16 6 -3 2 9 8
7 22 15 4 -4 1 7 7
7 19 13 3 -4 0 6 6
7 16 11 2 -5 -3 5 4
7 12 10 1 -5 -4 4 3
6 9 9 -2 -7 -6 2 1
5 6 8 -3 -9 -8 0 0
4 3 8 -4 -12 -10 -3 -2
3 -2 7 -6 -14 -12 -5 -4
3 -5 7 -7 -16 -14 -7 -5
1 -7 6 -8 -17 -15 -8 -7
-3 -9 7 -9 -18 -16 -9 -9
-5 -12 8 -10 -18 -17 -10 -10
-8 -14 9 -11 -19 -18 -11 -12
-10 -16 9 -11 -19 -18 -12 -14
-11 -17 10 -13 -21 -20 -13 -15
-11 -18 9 -14 -22 -21 -15 -17
-12 -19 8 -16 -24 -22 -16 -18
-12 -20 7 -18 -26 -24 -17 -19
-12 -20 6 -19 -27 -25 -18 -20
-13 -21 5 -20 -28 -26 -19 -21
-13 -22 5 -20 -27 -26 -19 -21
-13 -22 5 -20 -27 -26 -19 -21
-13 -23 5 -20 -26 -26 -19 -21
-13 -23 5 -20 -26 -26 -19 -21
-14 -24 4 -21 -25 -27 -19 -22
-14 -24 4 -21 -26 -27 -19 -22
-14 -24 4 -21 -26 -27 -19 -22
-14 -24 4 -21 -27 -27 -19 -22
-14 -24 4 -21 -27 -27 -19 -22
-15 -26 5 -20 -28 -26 -19 -23
-16 -27 7 -19 -27 -27 -20 -24
-17 -28 9 -17 -27 -27 -21 -25
-17 -30 11 -16 -26 -28 -21 -25
-18 -31 13 -14 -26 -28 -22 -26
-19 -33 18 -6 -23 -29 -24 -28
-19 -34 23 5 -19 -29 -26 -31
-19 -36 28 15 -15 -29 -27 -34
-19 -37 34 26 -11 -29 -29 -36
-19 -39 39 36 -7 -29 -31 -39
-15 -32 44 52 7 -20 -25 -35
-8 -21 46 68 24 -6 -14 -27
0 -10 49 85 42 9 -3 -19
7 2 52 102 58 23 8 -11
14 13 55 118 75 37 19 -4
26 36 51 133 102 66 44 19
42 66 44 147 132 99 73 46
56 95 36 160 161 133 102 72
71 125 29 175 191 167 132 99
87 153 21 188 221 200 161 126
91 186 2 154 234 227 189 152
92 219 -22 101 242 251 216 181
93 253 -46 49 251 274 243 209
94 286 -70 -5 259 299 270 236
95 320 -94 -58 266 322 297 264
81 299 -97 -96 230 289 271 243
61 257 -92 -128 176 234 224 204
39 215 -86 -160 121 179 177 165
19 173 -80 -192 68 123 130 126
-2 131 -74 -225 14 68 82 87
-11 99 -72 -234 -20 34 53 60
-17 72 -74 -233 -46 8 30 38
-22 45 -75 -233 -72 -18 7 16
-28 17 -76 -232 -98 -45 -17 -6
-33 -10 -77 -232 -123 -70 -39 -28
-32 -23 -74 -213 -126 -77 -47 -36
-28 -32 -69 -187 -117 -76 -48 -38
-24 -40 -63 -161 -108 -74 -48 -41
-19 -49 -57 -137 -100 -73 -49 -45
-15 -57 -51 -111 -91 -71 -49 -48
-13 -59 -44 -95 -82 -68 -49 -49
-13 -57 -36 -83 -75 -64 -47 -47
-13 -56 -28 -71 -68 -60 -45 -46
-13 -54 -21 -59 -61 -56 -43 -45
-13 -52 -14 -48 -54 -52 -40 -44
-12 -50 -10 -41 -52 -50 -39 -41
-13 -47 -8 -38 -50 -48 -37 -40
-13 -44 -6 -35 -49 -47 -36 -38
-14 -41 -3 -32 -47 -45 -34 -37
-14 -38 0 -29 -46 -44 -33 -35
-15 -37 1 -27 -45 -43 -32 -34
-15 -37 2 -25 -44 -40 -32 -34
-16 -38 3 -24 -43 -39 -31 -34
-16 -38 4 -22 -41 -38 -31 -34
-16 -38 5 -20 -40 -37 -31 -34
-17 -39 6 -19 -39 -36 -30 -33
-16 -38 6 -19 -39 -36 -29 -32
-16 -37 6 -19 -39 -35 -29 -32
-15 -37 6 -19 -39 -35 -28 -31
-15 -36 6 -19 -39 -35 -28 -31
-14 -35 5 -18 -39 -34 -27 -30
-14 -35 6 -16 -38 -34 -27 -30
-14 -35 7 -15 -37 -34 -27 -31
-14 -35 8 -13 -37 -34 -27 -31
-14 -35 9 -12 -36 -34 -27 -31
-15 -36 10 -11 -35 -35 -28 -32
-15 -35 10 -11 -35 -35 -28 -32
-15 -34 9 -12 -35 -34 -27 -31
-15 -33 9 -12 -35 -34 -27 -31
-15 -32 9 -12 -35 -34 -27 -31
-14 -31 8 -13 -34 -33 -26 -30
-14 -31 8 -12 -33 -33 -27 -30
-13 -31 8 -11 -33 -32 -28 -31
-13 -31 8 -10 -32 -32 -28 -31
-13 -31 8 -9 -32 -32 -29 -31
-12 -31 8 -8 -31 -31 -30 -32
-12 -31 8 -7 -30 -30 -29 -31
-12 -30 8 -7 -30 -30 -28 -30
-12 -30 8 -6 -29 -29 -28 -29
-12 -30 8 -6 -29 -29 -27 -28
-11 -29 8 -4 -28 -28 -26 -27
-11 -30 8 -2 -26 -27 -26 -27
-11 -31 8 0 -25 -26 -25 -27
-11 -32 8 2 -24 -26 -25 -27
-11 -33 8 4 -23 -25 -25 -27
-10 -34 8 5 -22 -24 -24 -26
-10 -32 8 5 -21 -23 -24 -26
-10 -31 8 6 -21 -23 -23 -25
-10 -30 8 6 -20 -22 -23 -25
-10 -29 8 6 -20 -22 -23 -25
-8 -28 7 8 -18 -21 -22 -24
-7 -28 7 11 -16 -20 -21 -24
-5 -27 6 14 -15 -19 -20 -24
-4 -27 6 17 -13 -18 -19 -24
-2 -27 6 20 -11 -17 -18 -24
0 -26 5 22 -9 -15 -16 -22
2 -26 4 24 -7 -13 -15 -20
3 -26 3 26 -5 -11 -13 -19
4 -26 2 28 -3 -9 -12 -17
5 -26 1 30 0 -7 -10 -15
7 -25 0 33 2 -5 -8 -14
9 -23 -3 36 5 -2 -6 -12
10 -22 -4 39 7 2 -4 -11
12 -20 -5 43 10 5 -2 -9
14 -19 -6 46 13 8 1 -8
16 -17 -8 47 15 10 3 -6
18 -14 -10 47 17 13 6 -4
20 -11 -12 48 19 16 9 -2
23 -8 -15 49 22 19 12 2
25 -5 -17 49 24 22 15 4
26 -2 -18 50 25 25 17 6
28 0 -19 50 26 26 19 7
29 2 -21 51 27 28 21 9
31 3 -22 51 27 30 23 10
32 5 -23 51 28 32 25 12
33 7 -24 51 29 34 27 14
32 9 -25 50 29 35 29 16
31 11 -26 48 29 37 31 18
30 14 -26 47 29 38 33 21
29 16 -27 45 29 40 35 23
28 17 -28 43 27 42 36 24
28 17 -28 40 26 42 36 24
29 17 -28 38 24 40 36 24
30 17 -28 36 23 39 36 24
30 17 -28 34 21 39 36 24
31 18 -29 32 19 38 37 24
31 18 -29 31 18 38 37 24
30 19 -29 29 16 37 37 25
29 20 -29 27 14 37 37 25
29 20 -29 25 12 37 37 25
28 21 -29 24 11 35 36 26
27 21 -27 24 10 34 34 25
25 21 -25 23 9 32 33 23
24 21 -22 23 8 30 31 22
23 21 -20 23 7 28 30 21
21 20 -19 22 6 26 28 20
20 20 -17 22 6 25 27 19
18 19 -16 22 5 23 25 17
16 19 -14 22 5 21 24 16
14 19 -13 22 5 19 22 15
13 17 -11 21 4 17 20 14
11 16 -8 22 4 15 19 12
10 14 -6 23 3 13 17 11
8 13 -3 23 2 11 15 9
7 11 1 24 2 9 13 8
6 10 2 25 1 8 12 7
5 9 3 24 1 7 11 6
4 8 4 22 1 6 10 4
4 8 4 21 1 5 9 3
3 7 5 20 1 4 8 2
1 5 6 19 0 3 6 1
0 4 7 19 0 2 5 0
-3 2 9 18 -2 1 3 -2
-5 1 10 18 -3 0 2 -2
-7 -2 11 18 -3 -2 0 -3
-8 -3 12 17 -4 -3 -2 -4
-8 -3 12 15 -4 -4 -2 -4
-9 -3 12 14 -4 -5 -2 -5
-10 -3 12 12 -4 -6 -2 -5
-10 -3 12 11 -4 -7 -2 -5
-11 -3 12 10 -5 -8 -3 -6
-11 -4 12 10 -5 -9 -3 -6
-10 -5 12 10 -6 -10 -4 -7
-9 -5 12 10 -7 -10 -4 -7
-9 -6 12 10 -7 -11 -4 -7
-8 -7 13 10 -8 -12 -5 -8
-8 -6 12 10 -8 -12 -5 -8
-8 -5 11 10 -8 -11 -5 -7
-8 -5 11 10 -8 -11 -5 -7
-8 -4 10 10 -8 -11 -5 -7
-8 -3 9 9 -7 -10 -4 -6
-8 -3 10 10 -6 -10 -4 -6
-8 -4 11 11 -5 -9 -4 -6
-8 -4 12 12 -5 -9 -4 -6
-8 -4 13 13 -4 -9 -4 -6
-9 -5 14 14 -3 -8 -3 -7
-9 -5 14 14 -3 -8 -3 -7
-9 -6 14 14 -3 -8 -2 -6
-9 -6 14 14 -3 -8 -2 -6
-9 -6 14 14 -3 -8 -2 -6
-9 -7 13 15 -2 -7 0 -5
-9 -7 13 15 -2 -7 0 -5
-9 -7 13 16 -2 -8 0 -6
-9 -7 13 16 -2 -8 0 -6
-9 -7 13 16 -2 -8 0 -6
-8 -6 14 17 0 -9 -2 -7
-8 -6 13 16 0 -9 -2 -7
-7 -6 12 15 0 -9 -3 -7
-7 -6 12 14 0 -9 -3 -7
-7 -6 11 13 0 -9 -3 -7
-6 -7 10 12 -2 -9 -4 -8
-6 -7 11 12 -2 -9 -4 -8
-7 -7 13 13 -2 -9 -4 -8
-8 -7 14 13 -2 -9 -4 -8
-8 -7 15 13 -2 -9 -4 -8
-9 -6 16 14 -2 -8 -5 -7
-9 -6 15 13 -3 -8 -5 -7
-9 -7 14 11 -4 -9 -5 -8
-9 -7 13 10 -5 -10 -5 -8
-9 -7 12 9 -6 -10 -5 -8
-8 -8 11 8 -7 -11 -5 -9
-8 -8 11 7 -8 -11 -5 -9
-9 -9 11 6 -9 -12 -6 -9
-9 -9 11 6 -9 -12 -7 -9
-9 -9 11 5 -10 -12 -7 -9
-10 -10 11 4 -11 -13 -8 -10
-10 -10 11 3 -11 -13 -8 -10
-9 -10 10 2 -12 -13 -8 -11
-9 -10 9 1 -13 -13 -8 -11
-9 -10 9 0 -13 -13 -8 -11
-8 -10 8 -2 -14 -14 -9 -12
-8 -10 8 -2 -14 -14 -9 -12
-9 -11 8 -3 -15 -15 -9 -12
-9 -11 8 -3 -15 -16 -9 -12
-9 -11 8 -3 -15 -16 -9 -12
-10 -12 9 -4 -16 -17 -10 -12
-9 -10 9 -4 -16 -17 -10 -12
-8 -9 9 -4 -16 -17 -10 -12
-7 -7 9 -4 -16 -17 -10 -12
-6 -6 9 -4 -16 -17 -10 -12
-5 -4 9 -4 -15 -16 -9 -12
-5 0 11 -3 -14 -14 -8 -10
-4 2 13 0 -12 -13 -6 -8
-3 5 14 2 -10 -11 -5 -7
-3 7 16 4 -8 -10 -4 -5
-2 9 17 5 -7 -9 -3 -4
-2 10 17 5 -6 -8 -2 -3
-3 12 18 5 -5 -7 0 -2
-4 13 19 5 -5 -6 0 0
-4 14 19 5 -4 -5 1 1
-5 16 20 6 -3 -4 2 2
-3 18 20 6 -3 -4 4 4
-2 21 20 7 -2 -3 6 5
0 23 20 7 0 -2 7 6
2 25 20 7 0 -2 9 8
3 27 21 8 1 0 10 9
3 26 20 8 1 0 10 9
3 25 19 8 1 0 10 8
3 25 18 8 1 0 10 8
3 24 17 8 1 0 10 8
2 22 15 6 1 1 8 6
2 19 14 4 0 -2 7 4
2 16 12 2 -3 -4 5 2
2 13 10 0 -5 -5 3 0
2 10 8 -3 -7 -7 1 -3
3 7 7 -4 -8 -8 0 -4
3 4 6 -5 -10 -10 -3 -6
3 0 4 -6 -12 -12 -5 -8
3 -4 3 -7 -13 -13 -6 -10
3 -7 2 -8 -15 -15 -8 -12
1 -10 1 -9 -16 -16 -9 -13
-3 -12 2 -10 -17 -17 -11 -15
-5 -14 4 -11 -19 -18 -12 -16
-8 -16 5 -12 -20 -19 -13 -17
-10 -18 6 -13 -21 -20 -15 -19
-12 -19 7 -14 -22 -21 -16 -20
-12 -20 6 -16 -23 -21 -16 -20
-13 -21 5 -17 -24 -22 -17 -21
-14 -21 4 -18 -24 -23 -18 -21
-14 -22 3 -20 -25 -23 -18 -21
-15 -23 2 -21 -26 -24 -19 -22
-15 -23 2 -21 -26 -24 -19 -22
-15 -24 3 -21 -26 -24 -20 -22
-15 -24 3 -21 -26 -24 -21 -22
-15 -24 3 -21 -26 -24 -21 -22
-16 -25 4 -21 -26 -24 -22 -23
-16 -25 4 -21 -26 -24 -22 -23
-16 -25 3 -21 -26 -24 -22 -23
-16 -25 3 -21 -26 -24 -22 -23
-16 -25 3 -21 -26 -24 -22 -23
-17 -26 3 -21 -26 -24 -23 -23
-18 -28 5 -19 -26 -24 -24 -25
-20 -30 8 -17 -26 -25 -26 -26
-21 -32 11 -15 -26 -25 -27 -27
-22 -34 13 -13 -26 -25 -28 -29
-23 -35 18 -6 -23 -26 -29 -31
-23 -35 23 7 -18 -26 -30 -33
-22 -36 29 18 -12 -27 -31 -35
-22 -36 35 30 -7 -27 -32 -37
-22 -36 42 43 -2 -27 -33 -39
-17 -32 45 57 10 -20 -29 -37
-8 -21 46 73 27 -4 -17 -27
2 -10 48 89 45 12 -6 -18
11 2 49 105 62 28 7 -9
20 13 50 121 79 45 18 1
32 35 47 136 104 71 40 20
47 68 37 148 136 106 72 49
61 100 28 160 167 142 104 77
75 133 20 173 197 178 136 106
91 164 11 185 229 214 168 135
98 196 -5 161 245 240 193 161
96 227 -26 104 250 259 214 187
95 258 -48 46 254 277 234 213
94 289 -69 -12 258 296 256 238
92 320 -90 -70 262 314 276 263
79 311 -98 -113 234 293 262 254
57 261 -91 -142 175 233 212 210
34 212 -82 -170 116 173 161 164
12 162 -75 -198 57 112 112 119
-11 112 -68 -227 -2 52 62 75
-23 76 -66 -238 -40 13 28 45
-25 54 -70 -232 -59 -7 10 26
-28 31 -74 -225 -78 -26 -9 8
-31 9 -78 -218 -97 -45 -27 -10
-33 -15 -82 -212 -115 -64 -46 -28
-33 -29 -81 -197 -121 -74 -55 -38
-28 -35 -74 -175 -113 -72 -55 -40
-23 -41 -66 -152 -104 -71 -55 -44
-18 -48 -59 -131 -96 -70 -55 -46
-13 -54 -52 -108 -88 -68 -55 -48
-10 -58 -45 -92 -79 -65 -55 -50
-11 -57 -36 -80 -72 -60 -53 -48
-13 -55 -28 -69 -65 -55 -50 -46
-14 -54 -21 -58 -59 -51 -48 -44
-15 -53 -13 -47 -52 -46 -46 -41
-16 -51 -9 -39 -48 -43 -44 -40
-16 -48 -8 -37 -46 -40 -43 -39
-16 -46 -7 -35 -44 -38 -41 -38
-16 -43 -6 -33 -41 -36 -39 -36
-16 -39 -5 -31 -39 -34 -38 -35
-16 -37 -4 -29 -37 -32 -37 -34
-16 -37 -2 -27 -37 -32 -37 -34
-16 -37 0 -25 -37 -32 -37 -34
-16 -38 1 -23 -37 -32 -37 -34
-16 -38 3 -21 -37 -32 -37 -34
-16 -39 4 -20 -36 -32 -38 -35
-16 -39 4 -20 -35 -31 -36 -33
-16 -39 4 -20 -34 -30 -35 -32
-16 -39 4 -20 -32 -28 -34 -31
-16 -39 4 -20 -31 -27 -32 -29
-15 -38 4 -19 -30 -26 -31 -28
-15 -38 5 -17 -30 -26 -31 -28
-15 -38 6 -16 -30 -26 -31 -28
-15 -39 8 -14 -30 -26 -32 -29
-15 -39 9 -12 -30 -26 -32 -29
-14 -40 10 -11 -29 -25 -33 -30
-14 -39 9 -11 -29 -25 -33 -30
-14 -38 8 -12 -29 -24 -33 -30
-14 -37 7 -13 -29 -23 -33 -30
-14 -36 6 -13 -29 -23 -33 -30
-15 -35 5 -14 -28 -22 -32 -29
-15 -35 6 -12 -27 -22 -32 -29
-15 -35 6 -11 -27 -22 -32 -29
-15 -35 7 -10 -26 -22 -32 -29
-15 -35 8 -8 -25 -22 -32 -29
-14 -36 9 -7 -24 -22 -33 -30
-14 -35 8 -7 -24 -21 -33 -29
-14 -35 7 -7 -24 -21 -33 -29
-14 -34 6 -7 -23 -20 -32 -28
-14 -33 5 -7 -23 -19 -32 -27
-13 -32 4 -8 -22 -18 -31 -26
-12 -32 4 -6 -22 -18 -31 -26
-11 -33 4 -4 -21 -18 -31 -26
-10 -34 5 -2 -20 -18 -31 -26
-9 -34 5 1 -20 -18 -31 -26
-8 -35 6 2 -19 -19 -32 -26
-8 -35 5 3 -17 -17 -30 -26
-8 -35 5 4 -16 -16 -29 -25
-8 -35 4 5 -15 -15 -28 -24
-8 -35 3 6 -13 -13 -26 -24
-8 -35 2 8 -12 -12 -25 -23
-6 -35 2 10 -10 -11 -25 -23
-4 -34 2 13 -8 -10 -24 -23
-2 -33 2 15 -6 -8 -23 -23
1 -33 2 18 -4 -7 -23 -23
2 -32 3 20 -3 -6 -22 -22
3 -30 1 22 0 -4 -20 -20
3 -28 0 24 2 -3 -19 -19
4 -26 -2 26 4 -2 -17 -17
5 -24 -4 28 6 1 -15 -15
6 -23 -5 31 9 3 -13 -14
8 -22 -6 34 12 5 -11 -12
10 -21 -6 36 14 8 -9 -11
12 -20 -7 39 17 10 -6 -9
14 -19 -8 43 20 13 -4 -7
16 -17 -10 45 22 16 0 -5
18 -15 -12 45 24 19 4 -2
20 -13 -14 46 26 22 7 2
22 -10 -17 47 28 26 11 6
24 -8 -19 47 30 29 15 9
26 -6 -21 48 31 31 17 11
27 -4 -22 48 31 33 19 12
28 -2 -22 48 31 34 20 13
29 1 -23 48 31 36 22 15
30 2 -24 48 31 38 24 16
31 4 -25 48 32 39 25 17
31 6 -26 45 32 40 27 19
31 8 -26 43 32 40 28 21
31 10 -27 40 32 42 29 23
31 12 -28 38 32 43 31 24
30 14 -29 36 31 44 32 26
30 14 -29 34 29 44 32 26
31 14 -29 33 27 44 32 26
32 14 -30 32 25 43 32 26
32 14 -30 30 23 43 32 26
33 14 -31 29 21 42 31 25
32 15 -31 26 20 40 31 25
31 15 -31 24 19 40 31 25
29 16 -31 22 18 39 31 25
28 17 -31 20 17 38 31 25
27 18 -29 18 16 37 30 26
25 17 -27 18 15 36 29 26
24 17 -25 19 14 35 29 26
22 16 -22 20 12 33 28 25
20 15 -20 20 11 32 27 25
19 14 -18 21 10 31 26 24
18 14 -17 21 10 29 25 23
16 14 -15 21 10 27 24 22
15 14 -14 20 10 25 22 20
13 14 -12 20 10 24 21 19
12 13 -10 19 9 22 20 18
10 11 -8 20 9 19 17 16
9 9 -5 21 8 17 15 14
7 7 -3 22 7 15 13 12
5 6 1 23 7 13 11 11
4 4 3 24 6 11 9 9
3 4 3 22 5 10 7 8
2 4 3 21 5 8 6 7
0 4 4 19 4 7 4 5
-2 4 4 17 3 5 2 4
-3 4 5 16 2 4 1 3
-3 2 6 16 1 3 0 2
-3 1 8 16 1 1 -3 1
-4 -2 9 16 0 0 -4 0
-4 -4 11 16 -2 -3 -6 -2
-5 -5 12 15 -3 -4 -7 -3
-5 -5 12 13 -3 -4 -7 -3
-5 -5 11 12 -3 -5 -7 -3
-5 -5 10 10 -3 -6 -7 -3
-5 -5 10 8 -3 -6 -7 -3
-5 -5 9 7 -4 -7 -7 -4
-6 -6 9 8 -4 -7 -7 -4
-6 -7 10 8 -4 -7 -7 -4
-7 -8 11 9 -4 -7 -7 -4
-8 -9 11 10 -4 -7 -7 -4
-9 -10 12 11 -4 -7 -7 -5
-9 -10 12 11 -3 -7 -7 -5
-9 -10 11 11 -3 -7 -7 -5
-9 -9 10 10 -2 -7 -6 -4
-9 -9 10 10 0 -7 -6 -4
-9 -8 9 9 1 -6 -5 -3
-9 -8 9 10 1 -6 -5 -3
-9 -8 9 11 1 -6 -5 -3
-9 -8 10 13 1 -6 -5 -3
-9 -8 10 14 1 -6 -5 -3
-9 -8 11 15 2 -7 -6 -4
-9 -8 11 15 2 -7 -6 -4
-8 -8 11 15 2 -7 -6 -4
-7 -7 11 14 2 -6 -6 -4
-7 -7 11 14 2 -6 -6 -4
-6 -6 10 13 2 -5 -6 -5
-6 -6 11 13 2 -5 -6 -5
-6 -7 11 14 2 -5 -6 -5
-6 -8 12 15 1 -5 -7 -5
-6 -8 13 15 1 -5 -7 -5
-7 -9 14 16 0 -6 -8 -6
-7 -8 14 15 0 -6 -8 -6
-7 -8 14 14 0 -6 -7 -6
-7 -7 13 13 1 -6 -6 -5
-7 -6 13 12 1 -6 -6 -5
-8 -5 12 11 2 -5 -5 -4
-8 -6 12 11 1 -6 -5 -5
-8 -7 12 11 1 -6 -6 -5
-8 -8 12 11 0 -7 -7 -6
-8 -9 12 11 -2 -8 -7 -7
-7 -10 13 10 -3 -9 -8 -8
-7 -9 12 8 -4 -10 -9 -8
-7 -9 11 7 -5 -10 -9 -8
