I II V1 V2 V3 V4 V5 V6
-9 -6 5 1 1 -2 -5 -6
-7 -5 5 1 1 -2 -5 -6
-6 -4 4 0 0 -3 -6 -6
-6 -4 4 0 0 -3 -6 -6
-6 -4 4 0 0 -3 -6 -6
-7 -5 5 1 1 -2 -6 -7
-7 -5 5 1 1 -2 -6 -7
-8 -6 6 2 2 0 -5 -8
-7 -5 6 2 2 0 -5 -8
-7 -5 6 2 2 0 -5 -8
-6 -4 6 2 1 0 -5 -8
-5 -3 6 2 1 0 -5 -8
-4 -2 5 1 0 -2 -5 -7
-4 -2 5 1 0 -2 -5 -7
-4 -2 5 1 0 -2 -5 -7
-5 -2 6 2 0 -2 -5 -7
-5 -2 6 2 0 -2 -5 -7
-6 -3 7 3 1 -2 -5 -6
-6 -4 7 3 1 -2 -5 -5
-6 -4 7 3 1 -2 -5 -5
-7 -5 7 3 2 0 -5 -4
-7 -6 7 3 2 0 -5 -3
-8 -7 8 4 3 1 -4 -2
-8 -6 8 5 3 1 -3 -2
-8 -5 8 5 4 2 -3 -2
-8 -3 9 6 5 3 -2 -2
-8 -2 9 7 5 3 0 -2
-9 0 10 8 6 4 1 -3
-9 -2 10 8 6 4 1 -3
-9 -2 10 8 6 4 1 -3
-9 -3 10 7 5 4 1 -2
-9 -4 10 7 5 4 1 -2
-9 -5 9 6 4 3 0 0
-8 -5 9 6 4 3 0 0
-8 -5 9 6 4 3 0 0
-7 -6 9 6 4 3 0 0
-6 -6 9 6 4 3 0 0
-5 -7 10 5 3 2 -2 -2
-7 -6 10 5 3 2 -2 -2
-8 -5 10 5 3 2 -2 -2
-10 -4 10 6 4 2 0 -2
-12 -3 10 6 4 2 0 -2
-13 -2 10 7 5 3 1 -2
-11 -3 10 6 4 3 1 -2
-10 -3 9 6 4 2 1 -3
-9 -4 8 5 3 1 0 -4
-7 -5 8 4 2 1 0 -4
-6 -6 7 3 1 0 -2 -5
-7 -6 7 3 1 0 -2 -5
-7 -6 7 3 1 0 -2 -4
-8 -6 7 4 2 0 -2 -3
-9 -6 7 4 2 0 -2 -3
-10 -6 8 5 3 0 0 -2
-9 -6 8 5 4 0 0 -2
-9 -5 8 5 4 0 0 -2
-8 -4 8 6 5 1 1 -2
-7 -4 8 6 6 1 1 -2
-6 -3 9 7 7 2 2 0
-6 -3 9 7 7 2 2 1
-6 -3 9 7 7 2 2 2
-6 -3 10 7 7 3 3 4
-6 -3 10 7 7 3 3 5
-7 -3 11 7 7 4 4 6
-8 -3 11 7 7 4 4 6
-8 -2 11 7 7 4 4 5
-9 0 12 7 7 4 4 4
-10 0 12 7 7 4 4 4
-11 1 13 8 7 4 5 3
-9 3 13 8 7 4 5 3
-7 5 14 9 8 4 6 3
-5 7 15 10 9 5 7 3
-4 9 15 10 9 5 7 3
-2 11 16 11 10 6 8 3
-2 11 16 11 10 6 8 4
-2 11 16 11 10 7 9 5
-2 12 16 11 10 8 10 7
-2 12 16 11 10 8 10 8
0 13 15 11 11 9 11 9
2 14 15 11 11 9 11 9
5 15 15 12 12 9 11 9
8 17 15 13 13 10 11 9
11 18 15 13 13 10 11 9
13 18 16 14 14 11 12 9
12 16 15 13 12 10 11 7
11 13 13 12 10 9 9 5
10 10 12 10 8 7 8 3
9 7 10 9 6 6 6 2
7 5 9 8 4 5 5 0
4 3 9 7 3 4 4 0
0 1 9 7 2 3 3 0
-4 -2 8 6 0 1 1 -2
-7 -3 8 5 -2 0 0 -2
-10 -5 7 4 -3 -2 -2 -3
-13 -6 7 3 -3 -3 -3 -4
-15 -8 6 2 -3 -4 -4 -5
-18 -9 5 0 -4 -6 -6 -6
-20 -11 5 -2 -4 -7 -7 -7
-21 -12 4 -3 -5 -8 -8 -8
-18 -12 4 -3 -5 -8 -8 -8
-14 -12 4 -3 -5 -8 -8 -8
-11 -12 4 -4 -6 -8 -8 -9
-8 -12 4 -4 -6 -8 -8 -9
-5 -13 3 -5 -7 -8 -8 -10
-6 -13 3 -5 -7 -8 -8 -10
-7 -14 3 -5 -7 -8 -8 -10
-9 -15 3 -4 -6 -8 -8 -10
-10 -15 3 -4 -6 -8 -8 -10
-11 -16 2 -3 -5 -7 -7 -9
-11 -16 2 -3 -5 -7 -7 -9
-11 -16 2 -3 -6 -7 -7 -8
-11 -16 2 -4 -7 -8 -7 -7
-11 -16 2 -4 -7 -8 -7 -7
-10 -16 1 -5 -8 -9 -7 -6
-10 -16 1 -5 -8 -9 -7 -6
-11 -16 1 -5 -8 -9 -7 -6
-12 -15 1 -5 -7 -9 -8 -7
-12 -15 1 -5 -7 -9 -8 -7
-13 -14 3 -5 -6 -9 -9 -8
-13 -14 6 -2 -6 -9 -9 -6
-13 -14 9 1 -6 -9 -8 -5
-14 -15 12 4 -6 -8 -7 -3
-14 -15 15 6 -6 -8 -7 -2
-16 -16 19 9 -4 -7 -6 1
-18 -13 24 15 -2 -5 -5 1
-21 -11 30 20 2 -3 -3 1
-24 -9 35 26 5 0 -2 1
-27 -7 42 31 8 2 1 1
-22 0 47 39 14 7 4 3
-3 13 51 53 25 15 12 9
17 26 55 66 36 24 19 15
37 39 60 79 48 32 26 21
57 53 64 93 59 42 34 27
78 71 65 105 72 54 46 36
104 97 59 114 89 70 63 53
130 122 53 123 104 88 80 69
155 148 47 133 120 105 98 86
181 174 39 143 136 122 115 101
197 184 29 142 140 128 120 107
194 161 11 119 119 107 103 91
190 140 -8 97 99 88 85 74
187 117 -27 74 78 68 66 59
184 95 -46 53 58 49 49 43
171 74 -59 31 38 31 32 28
141 54 -63 11 22 18 21 19
111 33 -67 -9 7 5 10 10
81 13 -72 -28 -10 -8 -3 1
52 -8 -76 -49 -25 -21 -14 -10
30 -21 -77 -61 -36 -30 -22 -16
24 -22 -70 -58 -36 -30 -22 -17
17 -24 -62 -54 -36 -30 -23 -18
10 -25 -55 -50 -35 -30 -24 -19
4 -27 -47 -47 -35 -30 -24 -20
-2 -28 -40 -43 -34 -31 -25 -21
-4 -28 -37 -39 -31 -29 -24 -21
-5 -27 -34 -36 -29 -27 -22 -20
-7 -26 -30 -33 -26 -25 -21 -19
-8 -26 -27 -30 -24 -24 -19 -19
-10 -25 -24 -27 -22 -22 -18 -18
-10 -25 -21 -24 -20 -21 -16 -16
-10 -24 -19 -21 -19 -19 -15 -14
-10 -23 -16 -19 -17 -18 -13 -12
-10 -23 -14 -16 -16 -16 -12 -10
-10 -22 -12 -14 -14 -15 -10 -8
-11 -22 -12 -14 -14 -15 -10 -8
-12 -22 -12 -15 -14 -15 -10 -8
-13 -21 -13 -15 -15 -16 -11 -9
-14 -21 -13 -16 -15 -16 -11 -9
-15 -20 -14 -17 -16 -17 -12 -10
-14 -18 -14 -17 -16 -17 -12 -10
-13 -17 -14 -17 -16 -17 -12 -10
-12 -15 -13 -17 -16 -17 -12 -10
-10 -14 -13 -17 -16 -17 -12 -10
-9 -12 -12 -17 -17 -17 -13 -10
-10 -14 -12 -17 -17 -17 -13 -10
-12 -16 -12 -17 -17 -17 -12 -10
-13 -17 -11 -16 -17 -17 -12 -10
-15 -19 -11 -16 -17 -17 -11 -10
-16 -21 -10 -15 -16 -16 -10 -9
-16 -20 -10 -15 -16 -16 -10 -9
-16 -20 -10 -15 -15 -16 -10 -9
-15 -19 -11 -15 -15 -15 -10 -9
-15 -18 -11 -15 -14 -15 -10 -9
-14 -17 -12 -16 -13 -14 -10 -9
-14 -17 -12 -16 -14 -15 -10 -9
-14 -17 -12 -16 -15 -15 -10 -9
-15 -18 -12 -16 -16 -16 -11 -9
-15 -18 -12 -16 -18 -17 -11 -9
-16 -19 -11 -17 -19 -18 -12 -10
-15 -19 -11 -17 -19 -18 -12 -10
-15 -19 -11 -17 -19 -18 -12 -10
-14 -19 -11 -17 -19 -18 -11 -10
-13 -19 -11 -17 -19 -18 -11 -10
-12 -18 -10 -16 -18 -18 -10 -9
-13 -17 -10 -16 -18 -18 -10 -9
-14 -17 -10 -16 -18 -17 -10 -9
-15 -16 -10 -16 -17 -17 -10 -9
-16 -15 -10 -16 -17 -16 -10 -9
-17 -14 -10 -16 -16 -15 -10 -9
-17 -14 -10 -16 -16 -15 -10 -9
-17 -14 -10 -16 -16 -15 -10 -9
-17 -14 -9 -16 -16 -16 -10 -8
-17 -14 -9 -16 -16 -16 -10 -8
-16 -15 -8 -15 -15 -17 -9 -7
-15 -15 -8 -15 -15 -17 -9 -7
-13 -15 -8 -15 -15 -17 -9 -7
-12 -15 -9 -15 -16 -17 -9 -6
-10 -15 -9 -15 -16 -17 -9 -6
-9 -14 -10 -15 -17 -17 -10 -5
-9 -14 -10 -15 -17 -17 -10 -5
-9 -14 -10 -15 -17 -17 -10 -5
-9 -14 -10 -15 -17 -16 -10 -6
-9 -14 -10 -15 -17 -16 -10 -6
-9 -14 -9 -14 -16 -15 -9 -7
-9 -14 -9 -14 -16 -15 -9 -7
-9 -14 -9 -14 -16 -15 -9 -7
-10 -14 -8 -15 -16 -15 -8 -6
-10 -14 -8 -15 -16 -15 -8 -6
-11 -13 -7 -16 -15 -15 -7 -5
-11 -13 -7 -16 -14 -14 -6 -4
-12 -12 -7 -16 -14 -13 -5 -3
-12 -12 -7 -15 -13 -12 -4 -2
-13 -11 -7 -15 -12 -11 -3 0
-14 -10 -8 -14 -11 -10 -2 1
-13 -10 -8 -14 -11 -10 -2 1
-13 -10 -8 -14 -12 -10 -2 1
-12 -9 -8 -14 -12 -11 -3 1
-11 -9 -8 -14 -13 -11 -3 1
-10 -8 -8 -13 -14 -12 -4 1
-8 -8 -8 -14 -14 -12 -4 1
-5 -8 -9 -14 -14 -12 -4 1
-3 -7 -9 -15 -14 -13 -4 1
0 -7 -10 -16 -14 -13 -4 1
2 -6 -11 -17 -14 -14 -3 1
0 -6 -11 -17 -14 -13 -2 1
-3 -6 -11 -17 -13 -12 -2 1
-5 -6 -12 -17 -13 -11 0 2
-7 -6 -12 -17 -12 -9 1 2
-9 -7 -13 -18 -11 -8 2 3
-8 -7 -14 -18 -12 -8 2 3
-6 -6 -14 -18 -12 -8 1 3
-5 -6 -15 -18 -13 -9 1 3
-4 -5 -16 -18 -14 -9 0 3
-2 -4 -17 -19 -15 -10 -2 3
0 -4 -17 -19 -14 -10 0 3
1 -3 -17 -19 -13 -10 2 3
2 -3 -16 -19 -12 -10 3 4
3 -2 -16 -19 -11 -10 4 4
4 0 -15 -19 -10 -10 6 5
4 0 -16 -19 -10 -10 6 5
4 0 -16 -19 -10 -10 6 5
4 0 -17 -19 -11 -9 5 5
4 0 -18 -19 -11 -9 5 5
4 0 -19 -20 -12 -8 4 5
4 0 -19 -20 -12 -8 4 5
5 0 -19 -20 -12 -8 4 5
5 1 -19 -20 -12 -8 4 5
6 1 -19 -20 -12 -8 4 5
7 2 -19 -21 -12 -8 4 6
7 2 -19 -20 -11 -7 4 6
7 3 -18 -19 -11 -6 5 6
7 3 -18 -18 -10 -5 5 7
7 4 -17 -17 -9 -4 6 7
8 5 -16 -16 -8 -3 7 8
9 5 -16 -15 -8 -3 7 8
9 5 -16 -15 -8 -3 7 8
10 5 -16 -14 -7 -3 7 7
11 5 -16 -13 -7 -3 7 7
12 6 -15 -12 -6 -4 8 6
11 6 -14 -12 -6 -3 8 6
9 6 -14 -11 -5 -2 8 7
8 6 -13 -11 -5 0 8 7
7 6 -12 -10 -4 1 8 8
5 5 -11 -9 -3 2 7 9
5 5 -10 -8 -3 0 6 8
5 5 -9 -6 -4 -3 5 6
4 4 -8 -5 -4 -5 4 5
4 4 -6 -4 -5 -7 2 4
3 3 -5 -2 -6 -9 1 2
2 3 -5 -2 -5 -9 1 2
1 3 -4 0 -4 -8 2 2
0 3 -4 0 -3 -8 2 2
-3 3 -3 1 0 -7 3 2
-4 2 -2 2 1 -6 4 1
-4 1 -2 2 1 -6 4 1
-5 -2 -2 2 0 -6 3 1
-5 -3 -2 2 0 -6 3 1
-6 -4 -2 2 -2 -6 2 1
-7 -6 0 3 -3 -5 1 0
-7 -6 0 3 -3 -5 1 0
-6 -6 0 3 -4 -5 1 0
-6 -6 1 2 -4 -5 1 -2
-5 -6 1 2 -5 -5 1 -2
-4 -5 2 1 -6 -5 1 -3
-4 -5 2 1 -6 -6 0 -3
-4 -5 2 1 -7 -8 -2 -4
-4 -6 2 1 -7 -9 -3 -4
-4 -6 2 1 -8 -10 -5 -5
-4 -7 1 1 -9 -12 -6 -6
-4 -7 2 1 -8 -11 -5 -6
-5 -7 3 1 -7 -10 -4 -6
-6 -7 4 1 -6 -9 -3 -6
-7 -7 5 1 -5 -8 0 -6
-8 -8 6 2 -4 -7 1 -6
-8 -8 5 2 -4 -7 1 -6
-8 -8 4 2 -4 -7 0 -6
-8 -8 3 2 -5 -7 0 -6
-8 -8 2 2 -5 -7 -2 -6
-7 -7 1 2 -6 -7 -3 -5
-7 -7 2 2 -6 -7 -3 -5
-6 -7 3 3 -6 -7 -2 -5
-6 -7 4 3 -6 -7 -2 -5
-5 -7 6 4 -6 -7 0 -5
-4 -8 7 5 -6 -6 1 -5
-4 -8 7 5 -6 -6 1 -5
-5 -7 7 5 -5 -6 1 -4
-6 -7 7 5 -5 -6 1 -3
-7 -6 7 5 -4 -6 1 -2
-8 -5 6 6 -3 -7 1 0
-8 -5 6 6 -3 -7 1 0
-9 -5 6 7 -2 -6 1 0
-10 -5 7 7 -2 -5 1 0
-11 -5 7 8 0 -4 1 0
-12 -5 8 9 1 -3 2 0
-11 -5 8 9 1 -3 2 0
-10 -5 8 9 1 -3 2 0
-9 -5 8 9 0 -3 2 -2
-7 -5 8 9 0 -3 2 -2
-6 -6 9 9 -2 -2 2 -3
-6 -6 9 9 -2 -2 2 -3
-7 -6 8 9 0 -2 2 -3
-7 -6 8 8 0 0 2 -3
-8 -6 7 8 1 0 2 -3
-9 -7 6 7 2 1 1 -4
-9 -7 7 8 2 1 1 -4
-9 -7 9 9 3 1 2 -3
-9 -7 11 10 3 1 2 -3
-9 -7 12 11 4 1 3 -2
-10 -8 14 12 5 0 4 0
-10 -8 12 11 5 0 4 0
-9 -7 11 9 4 0 4 0
-8 -7 9 7 4 0 4 1
-7 -6 7 6 3 0 4 1
-6 -5 5 4 2 1 3 2
-6 -5 5 4 2 1 3 2
-6 -5 5 4 1 0 2 1
-7 -6 6 5 1 -2 2 0
-7 -6 6 5 0 -3 1 -2
-8 -7 7 6 -2 -4 0 -3
-8 -7 7 6 -2 -4 0 -3
-8 -7 8 6 -2 -4 0 -3
-8 -7 8 6 -2 -4 0 -3
-8 -7 9 6 -2 -4 0 -3
-8 -7 10 7 0 -4 1 -2
-8 -7 10 7 0 -4 1 -2
-8 -7 10 7 0 -4 0 -3
-8 -8 9 6 0 -4 0 -3
-8 -8 9 6 0 -4 -2 -4
-7 -9 8 5 -2 -4 -3 -5
-8 -9 8 5 0 -4 -3 -4
-9 -10 9 6 1 -3 -2 -3
-10 -11 10 7 2 -2 -2 -2
-12 -12 11 8 3 0 0 0
-13 -13 12 9 4 1 1 1
-12 -11 12 9 4 2 1 1
-11 -9 12 8 4 3 2 1
-10 -7 12 8 4 4 3 1
-9 -4 12 7 4 5 4 1
-8 -2 11 6 5 6 5 0
-8 -2 11 6 5 5 5 0
-9 -3 11 7 4 4 5 0
-9 -3 12 7 4 3 4 0
-10 -4 12 8 3 2 4 0
-11 -5 13 9 2 1 3 1
-11 -4 13 10 4 3 3 2
-11 -2 13 12 6 5 4 3
-10 0 14 13 8 7 4 4
-10 1 14 14 10 9 5 5
-9 3 15 16 12 11 6 6
-9 5 15 16 12 11 7 6
-9 7 16 16 12 11 8 6
-8 9 17 16 11 11 9 7
-8 11 18 16 11 11 10 7
-7 13 19 15 10 10 11 8
-5 13 18 15 10 10 11 8
-3 12 17 15 10 10 11 8
0 11 16 15 10 10 11 8
3 10 15 15 10 10 11 8
5 9 14 14 9 10 10 8
5 9 14 14 9 10 10 8
5 9 14 14 9 9 9 7
4 9 14 14 9 8 9 7
4 9 14 14 9 7 8 6
3 9 14 14 8 6 7 5
3 7 13 13 8 6 6 5
2 4 12 11 7 5 5 4
2 2 11 10 6 4 4 3
1 0 10 9 5 3 3 2
0 -4 8 7 4 2 1 1
-4 -7 8 7 3 1 1 0
-7 -10 8 6 2 -2 0 -2
-11 -14 8 5 1 -3 -2 -3
-14 -17 8 4 0 -4 -3 -4
-17 -20 7 3 -2 -6 -4 -5
-17 -19 6 2 -2 -6 -4 -5
-17 -18 5 1 -2 -5 -4 -5
-17 -17 4 0 -2 -5 -5 -5
-17 -16 3 -2 -2 -4 -5 -5
-16 -15 2 -4 -3 -3 -6 -6
-16 -15 2 -4 -4 -4 -6 -6
-15 -15 2 -4 -5 -5 -7 -6
-15 -16 1 -5 -6 -6 -8 -7
-14 -16 1 -5 -7 -7 -9 -7
-13 -17 0 -6 -9 -9 -10 -8
-13 -17 0 -6 -9 -9 -10 -8
-13 -18 1 -6 -8 -9 -10 -7
-14 -19 1 -5 -8 -10 -10 -7
-14 -20 2 -5 -7 -10 -10 -6
-15 -21 3 -4 -6 -11 -9 -5
-15 -21 3 -4 -5 -10 -9 -5
-15 -20 3 -4 -4 -8 -8 -5
-15 -19 3 -4 -3 -6 -7 -5
-15 -18 3 -4 -2 -5 -6 -5
-14 -17 3 -3 0 -3 -5 -5
-14 -17 3 -3 0 -3 -5 -5
-13 -17 4 -3 0 -3 -5 -5
-13 -18 4 -3 0 -3 -5 -4
-12 -18 5 -3 0 -3 -5 -4
-11 -19 6 -2 0 -2 -6 -3
-16 -17 14 3 1 -2 -6 -3
-20 -16 22 7 2 -2 -6 -4
-25 -14 29 10 3 0 -6 -4
-29 -12 37 14 4 0 -6 -5
-33 -10 45 19 7 1 -5 -6
-20 -2 51 33 16 8 1 -2
-8 7 56 48 25 14 6 3
6 15 62 62 34 20 11 8
18 23 68 76 44 27 16 12
32 32 73 91 54 35 23 17
57 59 69 103 72 54 42 34
81 85 64 114 92 73 61 52
106 110 60 127 111 92 79 69
130 136 55 139 131 111 99 87
152 159 50 150 148 129 116 102
158 159 38 145 145 128 115 102
164 159 26 139 141 126 114 102
171 159 14 134 138 123 112 101
176 159 3 128 135 121 111 101
180 155 -10 119 128 117 107 98
151 122 -23 86 98 91 84 78
122 90 -36 51 68 64 60 58
94 57 -50 17 38 37 36 37
65 24 -64 -18 9 12 13 17
39 -6 -76 -49 -19 -13 -9 -2
30 -12 -71 -51 -22 -17 -13 -6
22 -18 -67 -53 -26 -21 -16 -10
14 -24 -62 -55 -29 -25 -20 -14
6 -30 -58 -57 -32 -29 -24 -18
-3 -36 -53 -59 -36 -33 -28 -22
-4 -34 -47 -53 -33 -30 -26 -20
-5 -31 -40 -46 -30 -28 -24 -17
-6 -28 -35 -39 -27 -25 -22 -15
-7 -26 -29 -33 -24 -22 -19 -13
-8 -23 -23 -27 -21 -19 -17 -10
-8 -23 -20 -24 -19 -19 -17 -10
-9 -23 -16 -21 -17 -18 -16 -10
-10 -22 -13 -18 -15 -17 -16 -10
-11 -22 -10 -14 -12 -16 -15 -10
-12 -21 -6 -11 -10 -15 -14 -9
-12 -21 -6 -11 -10 -15 -14 -9
-13 -21 -6 -12 -11 -14 -14 -9
-13 -21 -6 -12 -11 -14 -14 -10
-14 -21 -6 -13 -12 -13 -14 -10
-15 -21 -7 -14 -13 -12 -13 -11
-15 -21 -7 -14 -13 -12 -13 -11
-15 -22 -7 -14 -13 -12 -13 -10
-15 -22 -7 -14 -13 -12 -13 -10
-15 -23 -7 -14 -13 -12 -13 -9
-14 -24 -7 -15 -13 -13 -14 -8
-14 -23 -7 -15 -13 -13 -14 -8
-14 -22 -7 -15 -13 -13 -14 -8
-14 -20 -7 -15 -13 -13 -14 -9
-14 -19 -7 -15 -13 -13 -14 -9
-13 -17 -7 -14 -13 -14 -13 -10
-13 -17 -7 -14 -13 -14 -13 -10
-14 -17 -6 -14 -13 -14 -13 -10
-14 -18 -5 -15 -13 -14 -13 -10
-15 -18 -4 -15 -13 -14 -13 -10
-16 -19 -3 -16 -13 -14 -14 -10
-16 -19 -3 -16 -13 -14 -14 -10
-16 -19 -3 -16 -13 -14 -14 -10
-15 -18 -3 -16 -13 -14 -13 -10
-15 -18 -3 -16 -13 -14 -13 -10
-14 -17 -4 -15 -14 -15 -12 -10
-14 -17 -4 -15 -14 -15 -12 -10
-14 -17 -5 -15 -14 -15 -12 -10
-14 -18 -5 -15 -14 -14 -12 -9
-14 -18 -6 -15 -14 -14 -12 -9
-13 -19 -7 -16 -15 -13 -12 -8
-13 -19 -7 -16 -15 -13 -12 -8
-14 -18 -7 -16 -14 -13 -11 -8
-15 -18 -6 -16 -13 -13 -11 -8
-16 -17 -6 -16 -12 -13 -10 -8
-17 -16 -5 -15 -11 -12 -9 -7
-17 -16 -5 -15 -11 -12 -9 -7
-17 -16 -5 -15 -11 -12 -9 -7
-17 -16 -4 -15 -11 -12 -10 -7
-17 -16 -4 -15 -11 -12 -10 -7
-16 -17 -3 -14 -10 -11 -11 -8
-16 -17 -3 -14 -10 -11 -11 -8
-16 -17 -4 -14 -11 -12 -11 -9
-15 -18 -5 -15 -11 -12 -10 -9
-15 -18 -6 -15 -12 -13 -10 -10
-14 -19 -7 -16 -13 -14 -9 -11
-13 -18 -7 -16 -13 -13 -9 -10
-12 -16 -6 -15 -12 -12 -9 -8
-11 -14 -6 -15 -12 -11 -9 -7
-10 -12 -5 -14 -11 -10 -9 -5
-8 -10 -4 -13 -10 -9 -8 -3
-8 -10 -5 -13 -10 -9 -9 -3
-8 -10 -6 -14 -9 -10 -10 -4
-8 -11 -7 -15 -9 -10 -11 -5
-8 -11 -8 -16 -8 -11 -12 -6
-9 -12 -9 -17 -7 -12 -13 -7
-10 -12 -9 -17 -8 -12 -12 -7
-11 -13 -9 -17 -9 -12 -11 -6
-12 -13 -8 -17 -10 -12 -10 -6
-13 -14 -8 -17 -11 -12 -9 -5
-15 -15 -7 -16 -12 -11 -7 -4
-14 -14 -7 -17 -12 -11 -7 -4
-13 -13 -8 -18 -12 -11 -8 -4
-12 -12 -9 -19 -12 -12 -8 -5
-11 -11 -10 -20 -12 -12 -9 -5
-9 -10 -11 -21 -11 -13 -10 -6
-9 -10 -11 -21 -11 -13 -10 -6
-10 -10 -11 -21 -11 -12 -10 -6
-10 -10 -11 -21 -10 -12 -9 -5
-11 -10 -11 -21 -10 -11 -9 -5
-12 -10 -12 -21 -9 -10 -8 -4
-11 -10 -12 -21 -9 -10 -8 -4
-10 -9 -13 -21 -9 -10 -7 -3
-9 -8 -13 -21 -9 -10 -6 -3
-8 -7 -14 -21 -9 -10 -5 -2
-7 -6 -15 -22 -10 -9 -4 0
-7 -6 -15 -22 -10 -9 -4 0
-6 -6 -16 -22 -10 -9 -4 0
-6 -6 -16 -23 -10 -9 -5 0
-5 -6 -17 -23 -10 -9 -5 0
-4 -5 -18 -24 -11 -10 -6 1
-4 -5 -18 -24 -11 -10 -6 1
-4 -5 -18 -24 -11 -9 -5 2
-3 -5 -18 -25 -12 -9 -4 2
-3 -5 -18 -25 -12 -8 -3 3
-2 -4 -19 -26 -13 -7 -2 4
-2 -4 -19 -26 -13 -7 -2 4
-2 -4 -19 -26 -12 -6 -2 4
0 -3 -19 -26 -12 -5 -2 4
0 -3 -19 -26 -11 -4 -2 4
1 -2 -20 -26 -10 -3 -2 3
2 -2 -20 -26 -10 -3 -2 3
3 0 -20 -26 -10 -4 -2 3
5 0 -20 -26 -10 -4 0 4
6 1 -20 -26 -10 -5 0 4
8 2 -21 -27 -10 -6 1 5
7 2 -21 -27 -9 -6 1 6
6 3 -21 -26 -8 -5 2 7
5 3 -21 -26 -6 -5 3 8
4 4 -21 -25 -5 -4 4 9
3 5 -21 -24 -3 -3 5 10
3 5 -21 -24 -3 -3 5 10
3 5 -20 -23 -4 -3 5 10
4 5 -19 -22 -4 -4 5 10
4 5 -18 -21 -5 -4 5 10
5 5 -17 -20 -6 -5 4 9
5 5 -16 -20 -5 -4 4 9
5 5 -15 -19 -4 -3 4 8
6 5 -14 -19 -3 -2 4 7
6 5 -13 -18 -2 0 4 6
7 5 -11 -17 0 1 3 5
4 5 -10 -16 0 1 3 5
1 5 -9 -15 0 1 3 5
-3 5 -8 -14 0 0 3 5
-5 5 -8 -14 0 0 3 5
-8 5 -7 -13 0 0 3 5
-9 5 -6 -12 0 -2 2 6
-8 4 -5 -11 0 -2 2 5
-7 3 -4 -10 0 0 1 4
-6 2 -3 -9 0 0 1 3
-6 2 -3 -8 0 0 1 2
-5 1 -2 -7 1 0 0 1
-6 0 -2 -7 0 -3 -2 1
-6 -2 -2 -7 -2 -4 -3 0
-7 -3 -2 -7 -3 -6 -4 0
-7 -3 -2 -7 -4 -7 -4 0
-8 -4 0 -7 -5 -8 -5 -2
-8 -4 0 -7 -5 -8 -5 -3
-8 -3 1 -7 -4 -8 -6 -4
-8 -3 1 -7 -4 -8 -6 -5
-8 -3 1 -7 -4 -8 -6 -5
-9 -3 2 -6 -3 -7 -7 -6
-10 -4 1 -7 -4 -8 -7 -6
-11 -5 1 -7 -5 -8 -7 -6
-12 -6 0 -8 -6 -9 -7 -6
-12 -7 0 -8 -7 -9 -7 -6
-13 -8 0 -9 -8 -10 -7 -5
-13 -7 1 -9 -7 -9 -7 -4
-12 -6 3 -8 -7 -9 -7 -4
-12 -5 4 -8 -6 -8 -7 -3
-12 -5 5 -8 -6 -8 -7 -3
-11 -4 6 -7 -5 -7 -7 -2
-12 -5 5 -7 -5 -7 -7 -3
-12 -5 5 -7 -5 -7 -8 -4
-13 -6 4 -7 -5 -7 -8 -5
-13 -6 4 -7 -5 -7 -8 -5
-14 -7 3 -8 -4 -7 -9 -6
-14 -6 4 -7 -4 -7 -8 -5
-14 -5 4 -6 -4 -7 -7 -5
-14 -4 5 -5 -4 -7 -6 -4
-14 -4 5 -5 -4 -7 -5 -4
-15 -3 6 -4 -3 -6 -4 -3
-15 -3 6 -4 -3 -7 -5 -4
-15 -4 6 -4 -3 -8 -6 -4
-15 -4 6 -4 -3 -9 -7 -5
-15 -4 6 -4 -3 -9 -7 -5
-14 -5 6 -5 -4 -9 -7 -5
-14 -5 6 -4 -3 -7 -6 -4
-14 -5 7 -3 -2 -5 -5 -3
-14 -5 7 -2 0 -3 -4 -2
-14 -5 7 -2 0 0 -3 0
-13 -5 8 0 1 0 -3 1
-12 -5 8 0 1 -3 -4 0
-11 -5 7 -2 0 -5 -6 -2
-10 -5 7 -2 0 -7 -7 -3
-9 -5 7 -2 0 -8 -8 -4
-8 -5 6 -3 -2 -9 -9 -5
-8 -4 7 -3 -2 -8 -8 -5
-9 -3 7 -2 -2 -7 -7 -6
-9 -2 8 -2 -2 -6 -6 -6
-9 -2 8 -2 -2 -5 -5 -6
-10 -2 9 0 -2 -4 -4 -7
-10 -4 9 0 -2 -5 -4 -6
-10 -6 9 0 -2 -5 -5 -5
-10 -8 9 0 -2 -6 -5 -4
-10 -9 9 0 -2 -6 -5 -4
-9 -8 8 -2 -2 -7 -6 -3
-8 -6 8 -2 -2 -7 -6 -3
-8 -4 8 -2 -2 -7 -6 -4
-7 -2 8 -2 -2 -7 -6 -4
-7 1 8 -2 -2 -7 -6 -4
-7 2 7 -2 0 -6 -5 -5
-8 2 7 0 0 -5 -4 -4
-10 1 8 1 1 -4 -3 -4
-11 1 8 2 1 -3 -2 -3
-12 1 8 2 1 -2 -2 -3
-12 0 9 3 2 0 0 -2
-11 0 9 2 2 0 0 -2
-10 0 8 2 2 1 0 -2
-9 0 8 1 2 1 0 -2
-8 0 8 1 2 1 0 -2
-7 1 7 0 2 2 0 -2
-7 0 7 0 1 1 0 -2
-7 0 6 1 1 0 0 -2
-7 -2 6 1 0 -2 0 -2
-7 -2 6 1 0 -2 0 -2
-9 -3 5 2 -2 -3 1 -2
