I II V1 V2 V3 V4 V5 V6
-5 3 22 45 26 27 8 -7
-4 4 22 47 27 28 8 -7
-3 5 22 48 27 28 8 -7
-3 5 22 49 27 28 8 -7
-2 6 23 50 29 30 9 -8
-2 6 23 51 30 31 10 -7
-3 7 23 52 32 32 11 -7
-3 7 23 53 33 33 12 -6
-3 7 23 53 34 34 13 -6
-4 8 24 55 36 36 14 -5
-4 8 24 56 38 38 15 -4
-4 8 25 58 40 39 16 -4
-4 8 25 59 42 42 17 -3
-4 8 25 60 44 43 17 -3
-4 9 26 61 45 44 18 -2
-4 9 26 60 45 44 18 -2
-3 9 25 60 45 44 18 -2
-3 9 25 59 45 44 18 -2
-3 9 25 59 45 44 18 -2
-2 10 24 58 45 46 17 -3
0 11 24 59 46 47 17 -3
1 12 24 60 47 49 17 -3
2 13 24 61 48 50 17 -3
3 13 24 62 49 51 17 -3
4 14 24 63 50 52 18 -2
4 14 24 63 50 53 18 -2
3 14 24 63 50 53 18 -2
3 14 24 63 50 54 18 -2
3 14 24 63 50 54 18 -2
2 15 23 63 51 55 19 0
3 15 23 63 51 55 18 0
4 16 23 63 51 55 18 0
5 16 23 63 51 55 17 0
5 16 23 63 51 55 17 0
6 17 22 62 50 56 16 -2
7 17 21 61 49 56 16 -2
7 17 20 60 49 56 16 -2
8 17 19 59 48 56 16 -2
8 17 18 58 48 56 16 -2
9 17 17 57 47 55 17 -2
9 17 17 57 47 55 17 -2
8 18 17 57 47 56 17 -2
8 18 17 57 47 56 17 -2
8 18 17 57 47 56 17 -2
7 19 17 55 48 57 17 0
8 19 17 52 47 56 17 0
9 19 16 50 46 56 17 0
10 19 16 48 45 55 17 0
10 19 16 46 45 55 17 0
11 18 14 44 43 54 16 1
11 18 13 43 40 54 16 1
11 18 12 42 38 53 15 1
11 18 10 39 37 53 15 1
11 18 9 38 35 53 15 1
11 18 8 36 33 52 14 0
11 17 7 34 32 51 14 0
10 16 6 32 31 50 13 1
10 15 5 30 29 49 13 1
10 15 5 28 28 49 13 1
9 13 4 27 26 48 12 2
9 12 3 26 25 47 12 1
10 11 3 25 24 46 11 1
10 10 2 24 23 45 11 0
10 9 2 23 22 45 11 0
10 8 1 21 21 44 10 -2
9 8 1 19 20 44 10 0
8 8 1 17 19 44 10 1
7 8 1 15 18 44 10 2
6 8 1 13 17 44 10 2
5 7 2 11 15 42 11 2
5 6 1 10 13 40 10 1
6 6 1 9 11 39 10 0
6 5 0 7 9 38 9 -2
6 5 0 6 7 37 9 -3
6 4 -2 5 6 36 8 -4
4 4 -2 5 5 35 8 -4
2 4 -2 4 4 35 7 -5
1 4 -2 4 3 34 7 -5
-2 4 -2 4 3 34 7 -5
-3 4 -2 3 2 33 6 -6
-3 3 -2 3 1 33 6 -6
-3 3 -2 3 1 33 5 -7
-3 2 -2 3 0 33 5 -7
-3 2 -2 3 0 33 5 -7
-3 1 0 2 -2 32 4 -8
-3 1 0 1 -2 32 4 -8
-4 1 0 1 -3 32 4 -8
-4 1 0 0 -3 32 4 -8
-4 1 0 0 -3 32 4 -8
-5 2 0 -2 -4 31 3 -8
-5 2 0 -2 -5 30 2 -9
-4 1 0 -2 -5 29 1 -10
-4 1 0 -2 -6 28 0 -11
-4 1 0 -2 -6 27 -2 -11
-3 0 1 0 -7 26 -3 -12
-4 0 1 0 -7 26 -3 -11
-5 0 1 0 -6 26 -2 -11
-6 0 1 0 -6 26 -2 -10
-6 0 1 0 -6 26 -2 -10
-7 -2 1 -2 -5 27 0 -9
-7 -2 1 -2 -5 27 0 -9
-7 -2 1 0 -6 27 0 -9
-7 -2 1 0 -6 27 0 -9
-7 -2 1 0 -6 27 0 -9
-8 0 2 1 -7 26 -2 -10
-7 0 2 1 -7 26 -2 -10
-6 0 1 1 -7 26 -2 -11
-5 0 1 1 -7 26 -2 -11
-5 0 1 1 -7 26 -2 -11
-4 0 0 0 -7 26 0 -12
-4 0 0 0 -7 26 0 -12
-5 0 1 1 -6 25 0 -12
-5 0 1 1 -6 25 0 -12
-5 0 1 1 -6 25 0 -12
-6 1 2 2 -5 24 -2 -11
-6 1 2 2 -5 24 0 -11
-6 1 2 2 -5 25 0 -10
-6 1 2 2 -5 25 1 -10
-6 1 2 2 -5 25 1 -10
-7 2 1 2 -4 26 2 -9
-7 2 1 2 -4 26 2 -9
-6 2 1 2 -4 26 2 -9
-6 2 1 2 -4 26 2 -9
-6 2 1 2 -4 26 2 -9
-5 1 1 2 -3 26 1 -10
-5 1 1 2 -3 25 1 -10
-5 1 1 2 -3 25 2 -10
-5 1 1 2 -3 24 2 -10
-5 1 1 2 -3 24 2 -10
-4 2 0 1 -4 23 3 -10
-4 2 0 1 -4 23 3 -10
-4 3 0 2 -4 23 2 -10
-4 3 0 2 -4 23 2 -10
-4 3 0 2 -4 23 2 -10
-4 4 1 3 -4 24 1 -10
-4 4 0 2 -4 24 1 -10
-5 3 0 2 -4 23 2 -10
-5 3 -2 1 -4 23 2 -10
-5 3 -2 1 -4 23 2 -10
-6 2 -3 0 -4 22 3 -10
-6 2 -2 0 -4 22 2 -10
-7 2 0 0 -4 22 1 -10
-7 2 1 0 -4 22 0 -10
-7 2 1 0 -4 22 0 -10
-8 1 2 0 -4 22 -2 -11
-9 1 2 0 -4 22 -2 -11
-9 1 2 0 -4 22 0 -11
-10 1 2 0 -4 22 0 -11
-10 1 2 0 -4 22 0 -11
-11 0 2 0 -5 21 1 -10
-10 1 2 0 -5 21 1 -10
-10 1 1 0 -5 20 1 -10
-9 2 1 0 -5 20 1 -10
-9 2 1 0 -5 20 1 -10
-8 3 0 -2 -6 19 0 -9
-8 3 0 -3 -6 18 0 -9
-8 3 -2 -4 -7 18 0 -9
-8 3 -2 -5 -7 17 0 -9
-8 3 -2 -5 -7 17 0 -9
-7 3 -3 -6 -8 16 -2 -8
-7 2 -2 -6 -8 16 -2 -8
-7 2 -2 -6 -8 16 -2 -8
-7 1 0 -6 -8 16 -2 -8
-7 1 0 -6 -8 16 -2 -8
-8 0 1 -6 -8 15 0 -8
-8 0 1 -6 -8 15 0 -8
-8 0 0 -6 -9 15 0 -7
-8 0 0 -6 -9 15 0 -7
-8 0 0 -6 -9 15 0 -7
-9 1 -2 -7 -10 14 0 -6
-9 1 -2 -7 -10 13 -2 -6
-9 1 -2 -7 -10 13 -2 -6
-9 1 -2 -7 -10 12 -3 -6
-9 1 -2 -7 -10 12 -3 -6
-9 2 -2 -8 -11 11 -4 -7
-10 2 -2 -8 -11 11 -4 -7
-11 3 -2 -8 -10 11 -3 -6
-11 3 -2 -8 -10 11 -3 -6
-12 3 -2 -8 -10 11 -3 -6
-13 4 1 -7 -8 12 -2 -5
-11 5 2 -5 -7 13 0 -4
-10 6 4 -4 -6 14 1 -4
-9 7 5 -2 -4 15 1 -3
-8 8 7 1 -3 16 2 -3
-7 9 8 2 -2 17 3 -2
-6 9 8 2 -2 17 3 0
-5 10 8 2 -2 17 4 0
-4 10 8 2 -2 17 4 1
-3 10 8 2 -2 17 4 1
-2 11 9 3 0 18 5 2
-3 11 10 3 0 18 5 2
-3 12 10 4 0 18 5 2
-4 12 11 4 0 18 5 2
-4 12 11 4 0 18 5 2
-5 13 11 5 1 18 5 3
-5 14 8 4 1 18 6 4
-5 14 6 3 0 18 7 4
-5 15 4 2 0 18 7 5
-5 15 1 1 0 18 8 5
-6 16 -2 -3 -3 17 9 6
-5 16 -4 -5 -4 15 8 6
-5 16 -7 -8 -5 14 7 6
-4 16 -9 -11 -7 13 7 6
-4 16 -11 -14 -8 12 6 6
-3 15 -12 -15 -9 11 5 7
-2 15 -12 -15 -9 11 5 7
0 16 -12 -15 -9 11 5 7
1 16 -12 -15 -9 11 5 7
2 16 -12 -15 -9 11 5 7
3 17 -12 -16 -9 10 6 8
3 15 -11 -15 -9 10 6 8
4 14 -10 -14 -9 10 6 8
4 13 -10 -14 -9 10 6 8
4 12 -9 -13 -9 10 6 8
4 11 -7 -11 -9 10 5 8
2 11 -5 -10 -8 11 6 8
1 10 -4 -9 -6 11 7 8
-2 10 -2 -7 -5 12 7 8
-4 10 1 -6 -3 12 8 8
-5 8 2 -6 -3 12 8 9
-7 6 2 -8 -6 9 5 8
-8 4 2 -9 -8 6 2 7
-10 2 2 -11 -10 4 0 6
-11 0 2 -13 -13 1 -4 5
-12 -2 1 -14 -14 0 -5 4
-12 -3 1 -14 -14 0 -5 2
-13 -3 1 -14 -14 -2 -5 1
-13 -4 1 -14 -14 -2 -5 0
-13 -4 1 -14 -14 -2 -5 -2
-14 -5 2 -13 -14 -3 -6 -3
-13 -5 2 -13 -14 -4 -7 -3
-12 -5 2 -13 -15 -5 -7 -3
-12 -5 2 -13 -15 -5 -8 -3
-11 -5 2 -13 -15 -6 -8 -3
-10 -4 3 -13 -16 -7 -9 -4
-11 -5 3 -13 -16 -7 -9 -4
-12 -5 3 -14 -16 -8 -9 -4
-13 -6 3 -14 -16 -8 -9 -4
-14 -6 3 -14 -16 -8 -9 -4
-15 -7 3 -15 -17 -9 -8 -4
-15 -7 3 -15 -17 -9 -8 -4
-15 -7 3 -15 -17 -9 -9 -4
-15 -7 3 -15 -17 -9 -9 -4
-15 -7 3 -15 -17 -9 -9 -4
-15 -6 3 -15 -17 -10 -10 -5
-14 -6 3 -15 -17 -10 -10 -5
-14 -6 3 -15 -17 -10 -10 -5
-13 -6 3 -15 -17 -10 -10 -5
-13 -6 3 -15 -17 -10 -10 -5
-12 -7 4 -14 -16 -11 -10 -5
-13 -7 4 -14 -15 -11 -10 -5
-13 -7 4 -14 -15 -11 -10 -4
-14 -7 4 -14 -14 -11 -10 -4
-14 -7 4 -14 -14 -11 -10 -4
-15 -8 3 -13 -13 -11 -9 -3
-14 -8 3 -13 -13 -11 -9 -3
-13 -7 3 -13 -13 -11 -9 -3
-13 -7 3 -13 -13 -11 -9 -3
-12 -7 3 -13 -13 -11 -9 -3
-12 -6 5 -12 -12 -9 -6 -2
-14 -4 7 -9 -8 -6 -3 1
-16 -3 8 -7 -5 -3 1 3
-18 0 10 -4 0 1 4 5
-20 1 12 0 3 4 7 7
-19 7 14 7 15 16 18 16
-16 15 17 18 30 32 35 27
-12 22 19 28 46 49 52 39
-9 30 22 38 61 66 68 52
-6 38 25 49 77 82 85 64
12 45 13 44 87 99 104 80
35 50 -8 29 95 116 123 99
58 54 -27 15 102 133 144 117
81 59 -48 0 110 149 163 136
105 64 -68 -15 117 165 184 155
120 65 -88 -38 108 164 186 159
132 63 -106 -66 89 153 177 155
142 61 -124 -94 69 142 169 151
153 58 -143 -121 50 131 159 147
164 56 -161 -149 30 119 150 143
159 39 -171 -176 -9 75 108 112
146 16 -176 -202 -58 15 50 68
132 -8 -181 -228 -107 -46 -9 24
118 -31 -187 -255 -156 -106 -68 -20
104 -55 -192 -280 -205 -166 -127 -64
90 -68 -193 -291 -233 -198 -155 -87
74 -76 -190 -295 -251 -216 -169 -97
59 -86 -187 -298 -268 -233 -183 -108
44 -94 -184 -301 -284 -251 -196 -118
29 -103 -181 -304 -302 -269 -210 -130
23 -103 -168 -286 -291 -263 -205 -129
22 -98 -148 -257 -265 -242 -192 -120
21 -93 -130 -226 -238 -223 -178 -112
20 -88 -111 -196 -213 -203 -163 -104
19 -82 -93 -166 -186 -183 -149 -95
16 -73 -77 -142 -161 -162 -133 -83
11 -63 -64 -120 -138 -141 -114 -71
7 -52 -52 -99 -114 -119 -96 -58
2 -40 -38 -78 -92 -99 -77 -45
-3 -29 -25 -57 -68 -77 -59 -32
-5 -23 -17 -44 -54 -65 -48 -25
-6 -20 -11 -35 -45 -57 -41 -21
-7 -17 -6 -26 -36 -49 -35 -17
-8 -14 1 -18 -27 -41 -29 -14
-9 -11 7 -9 -19 -33 -23 -10
-10 -9 9 -5 -14 -30 -20 -8
-10 -9 11 -4 -12 -28 -18 -8
-11 -8 12 -2 -10 -27 -17 -7
-12 -8 14 1 -8 -25 -15 -7
-12 -8 15 3 -6 -24 -14 -7
-13 -7 16 4 -5 -23 -13 -6
-14 -7 16 6 -4 -23 -13 -6
-15 -6 16 7 -3 -22 -12 -5
-15 -6 16 9 -3 -21 -12 -5
-16 -6 16 10 -2 -21 -12 -5
-17 -5 16 11 0 -20 -11 -4
-17 -5 18 11 1 -19 -11 -4
-16 -5 19 12 3 -18 -10 -4
-15 -5 21 13 4 -17 -10 -4
-15 -5 22 13 5 -16 -10 -4
-14 -4 23 14 6 -15 -9 -4
-14 -4 23 14 6 -15 -9 -4
-15 -4 23 15 6 -16 -9 -3
-15 -4 23 15 6 -16 -9 -3
-15 -4 23 15 6 -16 -9 -3
-16 -4 22 16 6 -17 -8 -2
-15 -4 22 17 7 -17 -8 -2
-14 -3 22 18 8 -16 -8 -2
-14 -3 22 18 8 -15 -8 -2
-13 -3 22 19 9 -15 -8 -2
-12 -2 23 20 10 -14 -7 -2
-12 -2 23 20 10 -14 -7 -2
-12 0 24 20 10 -14 -7 -2
-12 0 24 20 10 -14 -7 -2
-12 0 24 20 10 -14 -7 -2
-11 1 25 20 10 -15 -7 -2
-11 1 25 21 10 -15 -7 -2
-11 1 25 22 11 -14 -6 -2
-11 1 25 22 12 -14 -5 -2
-11 1 25 23 12 -14 -5 -2
-11 1 25 24 13 -13 -4 -3
-11 1 25 24 13 -13 -4 -3
-11 1 25 25 13 -13 -4 -3
-11 1 25 25 13 -13 -4 -3
-11 1 25 25 13 -13 -4 -3
-11 0 25 26 13 -13 -4 -2
-11 0 25 26 14 -12 -4 -2
-11 0 26 27 15 -11 -3 -2
-11 0 26 27 16 -11 -3 -2
-11 0 26 27 17 -10 -3 -2
-10 1 27 28 18 -9 -2 -2
-10 1 27 29 18 -9 -2 -2
-11 2 27 30 19 -9 -2 0
-12 2 27 30 19 -9 -2 0
-12 2 27 31 19 -9 -2 0
-13 3 28 32 20 -8 0 1
-12 3 28 32 21 -8 0 1
-11 4 28 32 22 -8 0 0
-10 5 28 32 22 -8 0 0
-9 5 28 32 23 -8 0 0
-8 6 28 32 24 -7 -2 -2
-8 6 28 33 24 -7 -2 -2
-8 6 28 35 25 -6 0 0
-8 6 28 36 25 -6 1 0
-8 6 28 37 25 -6 1 0
-8 6 28 38 26 -5 2 1
-8 6 28 38 27 -4 2 1
-9 6 28 39 28 -2 2 1
-9 6 28 39 28 0 2 1
-9 6 28 39 29 1 2 1
-10 6 29 40 30 2 2 1
-10 7 29 42 30 2 3 2
-9 8 29 43 31 3 4 3
-8 9 29 44 32 4 4 3
-8 10 29 45 32 4 5 4
-7 11 29 46 33 5 6 5
-7 11 29 48 35 7 7 6
-7 11 30 49 37 8 9 7
-7 11 31 51 38 10 10 7
-7 11 31 52 40 11 11 8
-7 12 32 53 42 12 12 9
-7 12 32 53 42 12 12 9
-8 13 32 54 43 13 12 10
-9 13 32 54 44 13 12 10
-9 13 32 54 44 13 12 10
-9 14 31 55 45 14 11 11
-8 14 31 55 45 14 11 11
-6 15 31 56 46 14 11 10
-4 16 31 57 47 14 11 10
-2 16 31 57 47 14 11 10
0 17 31 58 48 15 12 9
0 17 31 59 49 16 12 9
1 18 31 60 50 17 13 10
1 18 31 61 51 18 13 10
1 18 31 62 52 19 13 10
2 19 32 63 53 20 14 11
2 19 32 63 54 21 14 11
2 19 32 63 55 22 14 11
2 19 32 63 55 22 14 11
2 19 32 63 56 23 14 11
1 19 31 64 57 24 15 11
1 19 31 64 57 24 15 11
1 20 30 64 57 24 14 12
1 20 29 64 57 24 14 12
1 20 29 64 57 24 14 12
0 21 28 64 57 24 13 13
0 21 28 64 57 24 13 13
1 21 27 64 58 25 14 13
1 21 26 64 58 26 15 13
1 21 26 64 58 26 15 13
2 22 25 63 59 27 16 12
2 22 25 63 59 27 16 12
3 22 24 62 58 27 16 12
4 22 23 62 57 27 16 12
4 22 23 62 57 27 16 12
5 23 22 61 56 26 16 13
6 23 21 59 56 26 16 13
7 23 19 58 55 25 16 13
7 23 18 57 55 25 16 13
8 23 17 55 55 25 16 13
9 24 16 54 54 24 16 13
9 24 15 52 52 24 16 13
9 24 14 50 51 23 16 13
9 24 14 48 50 23 16 13
9 24 13 46 48 23 16 13
8 23 12 44 47 22 16 14
10 23 11 42 46 21 16 14
11 22 9 39 44 20 15 13
12 22 8 37 43 20 15 13
14 22 7 34 42 19 15 13
15 21 6 33 39 18 14 12
14 20 5 31 37 17 14 12
12 18 4 29 35 16 14 12
11 17 4 28 33 16 14 12
10 16 3 26 31 15 14 12
9 15 2 25 30 14 14 13
9 15 2 23 29 14 14 13
8 14 1 21 28 13 14 13
8 13 0 20 27 13 14 13
8 13 0 18 26 13 14 13
7 12 -2 17 25 12 13 12
8 12 -2 15 24 11 13 12
9 12 -3 14 22 10 13 12
10 12 -3 13 21 10 13 12
11 12 -3 11 20 9 13 12
12 12 -4 10 19 8 12 11
10 10 -4 9 18 8 12 11
8 9 -5 8 17 7 11 10
7 8 -5 8 16 6 11 10
5 6 -5 7 15 6 11 10
4 5 -6 6 14 5 10 9
4 5 -6 5 13 5 9 9
5 5 -6 4 11 4 8 8
5 5 -6 4 10 4 8 7
5 5 -6 3 9 4 7 7
6 5 -6 2 8 3 6 6
6 4 -6 2 8 3 6 6
6 3 -6 1 7 2 6 5
6 3 -6 0 6 1 6 4
6 2 -6 0 6 1 6 4
5 1 -5 -2 5 0 6 3
3 1 -5 -2 5 0 6 3
1 1 -5 -2 5 0 5 3
-2 1 -5 -2 5 0 5 3
-4 1 -5 -2 5 0 5 3
-6 0 -6 -3 4 0 4 2
-6 0 -6 -3 4 0 4 2
-5 1 -5 -2 4 0 5 2
-4 1 -5 0 4 0 5 2
-4 1 -5 0 4 0 5 2
-3 2 -4 1 5 1 6 2
-3 2 -4 1 5 1 6 2
-3 2 -3 1 5 1 5 2
-3 2 -3 1 5 1 5 2
-3 2 -3 1 5 1 5 2
-2 2 -2 0 5 1 4 1
-2 2 -2 0 5 1 4 1
0 1 -2 0 5 1 4 1
0 1 -2 0 5 1 4 1
0 1 -2 0 5 1 4 1
1 0 -2 1 6 1 4 1
0 0 -2 1 6 1 4 1
-3 0 -3 1 5 1 4 0
-4 0 -3 1 5 1 4 0
-5 0 -3 1 5 1 4 0
-6 -2 -4 1 4 1 4 -2
-6 -2 -4 1 4 1 4 -2
-5 0 -4 1 5 2 4 0
-5 0 -4 1 5 2 4 0
-5 0 -4 1 5 2 4 0
-4 1 -3 1 6 3 4 1
-4 1 -3 1 6 3 4 1
-4 1 -3 1 6 3 4 1
-4 2 -3 1 6 3 4 1
-4 2 -3 1 6 3 4 1
-4 3 -3 2 7 3 5 1
-4 3 -3 2 7 3 5 1
-4 3 -3 2 7 3 5 1
-4 2 -3 2 7 3 5 1
-4 2 -3 2 7 3 5 1
-5 1 -3 1 6 3 5 0
-5 1 -3 1 6 3 5 0
-4 1 -3 1 6 3 5 0
-3 1 -3 1 6 3 5 0
-3 1 -3 1 6 3 5 0
-2 2 -3 0 5 3 4 -2
-4 2 -3 0 5 3 4 -2
-5 1 -3 0 5 4 4 -2
-6 0 -3 0 5 5 4 0
-8 0 -3 0 5 5 4 0
-9 -2 -3 1 6 6 5 1
-9 0 -3 1 6 6 5 1
-8 0 -3 1 6 6 5 1
-7 1 -2 1 6 6 6 1
-7 2 -2 1 6 6 6 1
-6 3 0 0 5 5 7 1
-6 3 0 0 5 5 7 1
-6 3 0 0 5 5 7 1
-6 3 0 0 5 5 7 1
-6 3 0 0 5 5 7 1
-6 3 0 1 5 6 7 2
-6 3 0 1 5 6 7 2
-6 3 0 0 4 6 6 2
-6 2 0 -2 3 5 5 1
-6 2 0 -2 3 5 5 1
-6 1 -2 -3 2 4 4 0
-6 1 -2 -3 2 4 4 0
-6 1 -2 -3 2 4 4 0
-6 2 -2 -2 2 4 5 0
-6 2 -2 -2 2 4 5 0
-6 3 -2 0 3 5 6 1
-6 3 -2 0 3 5 5 1
-6 3 -2 -2 2 4 5 1
-6 3 -2 -3 1 3 4 1
-6 3 -2 -3 1 3 3 1
-5 3 -3 -4 0 2 2 1
-6 2 -3 -4 0 2 2 1
-7 2 -3 -4 0 2 2 1
-8 1 -3 -4 0 2 2 1
-9 0 -3 -4 0 2 2 1
-10 -2 -2 -5 0 3 3 1
-10 -2 -2 -5 0 3 3 1
-10 -2 -2 -5 0 3 3 1
-10 -2 -2 -5 0 3 3 1
-10 -2 -2 -5 0 3 3 1
-11 0 -3 -4 0 2 3 1
-10 0 -3 -4 0 2 3 1
-9 0 -3 -4 0 2 3 1
-8 0 -3 -4 0 2 2 0
-7 0 -3 -4 0 2 2 0
-6 0 -2 -5 -2 1 1 -2
-8 0 -2 -5 -2 1 1 -2
-9 0 -2 -4 -2 1 2 -2
-10 1 -2 -3 -2 2 3 0
-12 1 -2 -3 -2 2 3 0
-13 2 -3 -2 0 3 4 1
-11 4 0 0 2 4 6 2
-9 6 1 1 3 5 7 3
-7 8 2 3 4 7 8 5
-5 10 4 4 6 8 10 6
-3 12 5 5 7 9 11 7
-3 12 5 5 7 9 11 7
-3 12 6 5 7 9 11 7
-4 12 7 6 7 9 11 6
-4 12 7 6 7 9 11 6
-5 11 8 7 7 10 10 5
-5 11 8 7 8 10 10 5
-5 11 8 7 8 10 11 5
-5 10 8 8 9 10 12 5
-5 10 8 8 10 10 12 5
-6 9 7 8 11 11 13 6
-6 10 4 5 9 11 13 6
-6 11 0 2 7 10 12 6
-5 13 -4 -2 5 9 11 7
-5 14 -8 -5 4 9 11 7
-4 15 -10 -7 2 8 10 8
-2 15 -12 -8 2 8 10 8
1 15 -13 -9 1 8 11 8
3 15 -15 -11 0 7 12 8
4 15 -17 -12 0 7 12 8
6 15 -18 -13 -2 6 13 9
6 15 -18 -13 -2 6 13 9
6 15 -18 -13 -2 5 13 9
7 14 -18 -13 -2 4 12 9
7 14 -18 -13 -2 4 12 9
8 13 -17 -13 -3 3 11 8
8 12 -16 -12 -2 3 11 8
8 11 -14 -10 -2 3 11 8
7 9 -13 -9 0 4 12 8
7 8 -11 -7 1 4 12 8
6 7 -10 -6 2 5 13 9
5 7 -9 -6 2 5 13 8
3 7 -8 -6 2 5 12 8
2 6 -7 -5 1 5 11 7
0 6 -6 -5 1 5 11 6
-2 5 -5 -4 0 4 10 5
-5 3 -5 -5 -2 3 8 4
-7 1 -5 -6 -4 1 7 2
-9 -2 -5 -7 -5 0 5 1
-11 -4 -5 -8 -7 -3 3 -2
-13 -6 -5 -9 -8 -4 2 -3
-13 -6 -5 -9 -8 -4 2 -3
-13 -6 -5 -9 -8 -4 1 -3
-13 -6 -5 -9 -9 -5 0 -3
-13 -6 -5 -9 -9 -5 0 -3
-14 -5 -4 -8 -10 -6 -2 -4
-14 -5 -4 -8 -10 -6 -2 -4
-14 -5 -4 -8 -10 -7 -2 -4
-13 -6 -4 -8 -10 -8 -2 -4
-13 -6 -4 -8 -10 -8 -2 -4
-12 -7 -3 -9 -11 -9 -3 -4
-12 -7 -3 -9 -11 -9 -3 -4
-12 -7 -3 -9 -11 -9 -3 -4
-12 -7 -4 -9 -11 -9 -3 -4
-12 -7 -4 -9 -11 -9 -3 -4
-11 -7 -5 -9 -11 -10 -4 -4
-11 -7 -5 -9 -11 -10 -4 -4
-11 -7 -4 -9 -11 -10 -4 -4
-11 -7 -3 -9 -11 -10 -5 -4
-11 -7 -3 -9 -11 -10 -5 -4
-12 -6 -2 -8 -12 -11 -6 -5
-12 -6 -2 -8 -13 -11 -6 -5
-12 -6 -2 -9 -13 -11 -7 -5
-12 -6 -2 -10 -14 -12 -8 -6
-12 -6 -2 -10 -15 -12 -8 -6
-11 -7 -3 -11 -16 -13 -9 -7
-11 -7 -3 -11 -15 -13 -9 -7
-11 -7 -3 -11 -14 -13 -9 -7
-12 -7 -3 -10 -13 -13 -8 -7
-12 -7 -3 -10 -12 -13 -8 -7
-13 -7 -2 -9 -11 -12 -7 -6
-13 -7 -2 -9 -11 -12 -7 -6
-13 -7 -2 -9 -11 -12 -7 -6
-14 -7 -2 -9 -12 -12 -7 -6
-14 -7 -2 -9 -12 -12 -7 -6
-15 -5 0 -6 -11 -11 -5 -5
-17 1 2 0 -4 -4 2 1
-19 5 5 6 5 5 9 5
-21 9 8 11 12 12 15 9
-23 14 11 17 19 19 22 14
-21 19 13 22 29 30 32 21
-11 25 10 27 43 47 50 34
1 31 8 32 56 63 66 48
11 37 6 37 70 79 84 61
22 45 4 43 84 96 101 73
37 50 -8 39 94 112 118 89
62 55 -32 18 97 127 137 106
87 59 -58 -3 100 141 155 123
111 64 -82 -24 103 155 174 141
136 69 -108 -46 106 170 192 159
151 69 -130 -69 97 165 191 162
153 59 -143 -100 61 127 155 137
154 48 -157 -130 25 89 119 112
156 37 -171 -160 -11 51 84 88
157 27 -185 -190 -47 12 48 63
154 13 -195 -218 -86 -29 9 34
137 -10 -200 -240 -130 -76 -34 1
120 -32 -204 -263 -175 -123 -78 -33
104 -55 -210 -285 -219 -171 -121 -68
88 -77 -215 -308 -263 -218 -164 -102
73 -92 -214 -319 -291 -248 -193 -124
62 -94 -202 -306 -291 -249 -194 -126
52 -96 -191 -293 -290 -251 -195 -128
42 -98 -179 -279 -289 -252 -196 -129
30 -100 -168 -266 -289 -253 -197 -131
22 -100 -153 -247 -278 -245 -192 -129
20 -94 -135 -219 -248 -223 -175 -118
17 -88 -117 -190 -219 -199 -156 -108
14 -81 -99 -162 -189 -177 -139 -98
11 -74 -80 -134 -159 -153 -121 -88
8 -67 -65 -109 -134 -132 -104 -76
5 -56 -55 -92 -113 -113 -88 -65
2 -45 -45 -75 -94 -95 -71 -54
-2 -33 -34 -58 -73 -75 -56 -41
-5 -23 -24 -40 -54 -57 -39 -30
-7 -15 -16 -26 -39 -44 -27 -22
-8 -14 -12 -20 -33 -37 -23 -19
-8 -13 -8 -14 -27 -32 -19 -17
-9 -11 -3 -8 -22 -27 -15 -14
-10 -10 2 -2 -16 -22 -11 -12
-11 -9 5 4 -12 -18 -8 -10
-12 -9 6 5 -10 -18 -7 -10
-12 -9 6 6 -9 -17 -6 -10
-13 -9 7 8 -7 -16 -4 -10
-14 -9 8 9 -6 -16 -3 -10
-15 -10 9 10 -4 -15 -2 -9
-15 -10 10 11 -4 -14 -2 -9
-16 -9 11 12 -4 -13 -2 -9
-17 -8 13 13 -3 -12 -2 -8
-17 -8 14 14 -3 -11 -2 -8
-18 -7 15 15 -2 -10 0 -7
-18 -7 15 16 0 -10 1 -7
-18 -7 15 16 1 -9 2 -7
-17 -7 15 17 2 -8 3 -6
-17 -7 15 18 3 -8 4 -6
-16 -6 16 19 4 -7 5 -5
-16 -5 17 20 4 -7 5 -5
-16 -5 17 21 4 -7 5 -5
-16 -4 18 22 4 -7 5 -5
-16 -3 19 23 4 -7 5 -5
-17 -2 20 24 5 -7 6 -5
-17 -2 20 24 6 -6 6 -5
-17 -3 20 24 6 -6 7 -5
-18 -3 20 24 7 -5 7 -5
-18 -4 20 24 8 -4 8 -5
-19 -5 19 24 9 -3 9 -4
-19 -5 19 24 9 -3 9 -4
-18 -5 20 24 9 -3 9 -4
-18 -4 20 25 9 -3 9 -4
-17 -4 21 25 9 -3 9 -4
-16 -3 22 26 9 -3 9 -3
-17 -3 22 27 10 -2 9 -3
-18 -3 23 27 11 -2 9 -3
-19 -3 23 28 12 0 10 -3
-20 -3 24 29 14 1 10 -3
-21 -3 25 30 15 2 11 -2
-20 -3 25 30 15 1 11 -2
-20 -3 25 30 14 1 11 -3
-19 -3 25 30 14 0 11 -3
-18 -3 25 30 13 -2 11 -4
-17 -4 25 31 12 -3 11 -5
-17 -4 25 31 13 -2 11 -4
-17 -4 25 32 14 -2 12 -4
-17 -3 25 32 15 0 12 -3
-17 -3 25 33 16 1 13 -2
-18 -2 25 34 17 2 14 0
-16 0 25 34 17 2 14 0
