I II V1 V2 V3 V4 V5 V6
-7 -2 3 7 -23 -28 -22 -13
-2 0 3 8 -22 -27 -22 -12
4 1 2 9 -21 -25 -21 -11
9 1 2 9 -20 -23 -20 -10
12 2 1 10 -18 -22 -19 -9
11 2 3 13 -16 -20 -17 -9
10 3 4 15 -13 -19 -16 -9
9 4 6 17 -11 -18 -15 -8
8 4 8 19 -8 -16 -13 -8
7 5 9 21 -6 -15 -12 -7
10 6 9 22 -4 -13 -10 -5
12 7 9 23 -3 -11 -8 -3
14 8 10 24 0 -9 -6 0
16 9 10 25 2 -8 -5 1
18 10 11 26 3 -6 -3 3
16 8 11 26 3 -6 -4 1
14 6 11 26 3 -6 -4 0
12 4 11 25 3 -6 -5 -3
11 2 11 25 3 -6 -6 -5
9 0 11 24 2 -6 -7 -6
7 0 11 22 2 -6 -7 -6
6 0 10 20 2 -6 -7 -6
5 -2 9 18 1 -6 -6 -6
3 -2 9 16 1 -6 -6 -6
2 -3 8 14 0 -6 -5 -6
1 -5 7 12 -3 -8 -7 -8
0 -7 6 10 -5 -9 -9 -10
-3 -9 4 8 -7 -11 -11 -12
-4 -11 3 6 -9 -13 -13 -13
-5 -13 2 4 -11 -14 -15 -15
-4 -12 2 3 -11 -14 -15 -15
-2 -10 2 2 -11 -14 -15 -14
0 -9 1 1 -11 -14 -15 -13
2 -7 1 0 -11 -14 -15 -13
3 -6 0 -2 -11 -15 -14 -12
3 -6 0 -2 -11 -15 -14 -12
3 -7 0 -2 -11 -15 -14 -12
2 -8 0 -3 -11 -15 -14 -12
2 -8 0 -3 -11 -15 -14 -12
1 -9 0 -4 -12 -16 -14 -13
0 -9 0 -4 -12 -16 -14 -13
0 -9 0 -4 -12 -16 -14 -13
-2 -9 0 -4 -12 -15 -14 -13
-3 -9 0 -4 -12 -15 -14 -13
-4 -7 1 -4 -12 -13 -13 -11
-4 -3 3 1 -8 -11 -9 -9
-4 1 6 4 -3 -8 -6 -6
-4 5 9 8 2 -6 -2 -4
-4 8 12 11 6 -3 2 0
-4 11 14 15 10 2 5 2
-5 11 16 18 14 7 8 3
-6 11 18 21 18 12 10 5
-7 12 20 24 21 17 13 6
-8 12 21 28 25 22 15 8
-9 12 24 32 29 25 17 8
-10 10 27 37 33 27 17 5
-11 7 30 43 36 28 16 2
-13 5 33 48 40 30 15 -2
-14 2 36 53 44 32 15 -5
-15 -4 39 59 47 33 13 -9
-14 -11 43 69 50 32 8 -15
-14 -19 47 78 52 32 3 -21
-13 -26 50 88 55 31 -3 -28
-12 -34 53 98 57 30 -8 -34
-10 -43 59 110 61 29 -13 -41
-7 -52 69 126 69 29 -19 -51
-4 -61 79 141 76 29 -26 -60
0 -69 90 156 85 29 -32 -69
4 -78 100 172 92 29 -39 -78
6 -86 110 189 101 30 -44 -86
9 -91 120 207 112 35 -44 -88
11 -95 130 226 123 40 -44 -91
13 -99 139 244 135 46 -43 -93
15 -104 149 263 147 51 -43 -96
17 -107 159 282 160 60 -38 -97
14 -107 171 305 179 72 -30 -92
12 -108 181 326 196 86 -21 -87
10 -109 192 349 214 99 -12 -81
8 -109 203 370 232 112 -4 -76
7 -110 211 390 248 126 7 -70
12 -108 213 404 265 139 18 -63
17 -106 215 420 280 152 30 -55
22 -104 217 434 297 165 42 -48
27 -102 218 449 312 179 53 -40
30 -98 223 466 329 193 64 -34
26 -90 234 486 350 209 73 -29
22 -81 244 508 370 224 84 -25
18 -73 255 528 391 239 93 -20
14 -65 265 549 411 254 103 -15
6 -60 272 561 422 262 107 -13
-10 -59 274 555 413 256 102 -15
-25 -58 276 550 405 248 96 -18
-39 -56 278 545 397 242 90 -21
-55 -55 280 539 389 235 84 -24
-65 -54 278 520 362 214 68 -30
-66 -57 267 478 304 168 35 -44
-68 -59 256 436 246 120 4 -57
-69 -62 244 394 188 73 -28 -70
-71 -64 233 351 130 26 -61 -83
-71 -65 222 314 86 -7 -81 -91
-68 -61 211 286 64 -15 -79 -83
-65 -57 198 259 44 -23 -77 -77
-62 -52 186 230 22 -31 -75 -70
-59 -48 175 202 2 -39 -74 -64
-57 -44 168 184 -13 -45 -71 -58
-56 -40 173 186 -10 -40 -66 -53
-54 -37 177 188 -8 -36 -61 -49
-53 -34 182 190 -6 -32 -56 -45
-51 -31 187 192 -4 -28 -52 -39
-50 -29 190 194 -3 -25 -48 -36
-49 -28 191 193 -7 -26 -48 -35
-48 -27 193 191 -12 -26 -48 -35
-47 -25 194 190 -16 -27 -47 -34
-46 -24 196 188 -21 -28 -47 -33
-45 -23 193 180 -25 -29 -46 -31
-44 -23 179 157 -28 -29 -43 -27
-43 -23 164 136 -31 -29 -39 -24
-41 -23 150 114 -34 -29 -37 -20
-40 -23 136 92 -37 -29 -34 -16
-37 -22 118 68 -41 -30 -31 -13
-31 -17 93 43 -45 -29 -27 -10
-25 -12 67 16 -48 -27 -23 -7
-19 -7 42 -11 -51 -26 -18 -5
-13 -2 17 -37 -54 -24 -14 -2
-9 3 -4 -57 -56 -23 -11 1
-11 1 -13 -66 -59 -23 -11 3
-13 0 -23 -74 -62 -24 -11 5
-15 -3 -33 -83 -64 -25 -10 7
-17 -4 -43 -92 -67 -25 -10 9
-19 -6 -51 -99 -69 -26 -9 11
-16 -5 -54 -103 -70 -28 -10 11
-14 -4 -57 -107 -70 -29 -10 11
-11 -2 -60 -112 -71 -31 -11 11
-9 0 -63 -116 -72 -32 -12 11
-7 1 -66 -119 -73 -34 -13 12
-8 1 -69 -122 -74 -35 -13 13
-9 1 -72 -126 -75 -35 -13 14
-11 1 -75 -128 -77 -36 -12 15
-12 1 -78 -131 -78 -37 -12 16
-13 2 -81 -135 -80 -38 -11 17
-12 2 -86 -141 -83 -40 -12 16
-11 2 -90 -147 -87 -44 -12 15
-9 2 -94 -153 -90 -46 -13 14
-8 2 -98 -159 -93 -48 -14 13
-7 1 -101 -164 -96 -50 -15 12
-7 0 -103 -168 -98 -51 -15 12
-7 0 -104 -171 -100 -53 -15 13
-8 -2 -106 -173 -102 -54 -15 13
-8 -3 -107 -176 -104 -56 -15 14
-9 -4 -109 -179 -106 -57 -15 15
-9 -2 -111 -182 -107 -57 -13 17
-10 1 -113 -185 -108 -57 -11 19
-10 3 -115 -188 -109 -56 -10 20
-11 5 -117 -191 -111 -56 -8 22
-11 7 -119 -195 -112 -55 -6 24
-8 8 -122 -199 -114 -56 -6 26
-4 9 -126 -202 -116 -56 -6 27
0 10 -129 -206 -118 -57 -5 29
4 12 -132 -211 -120 -58 -5 30
7 14 -134 -214 -122 -59 -4 32
7 20 -134 -216 -122 -58 0 35
7 26 -134 -219 -122 -57 2 37
7 32 -134 -221 -121 -56 4 39
7 38 -134 -223 -121 -54 7 43
6 43 -135 -225 -120 -53 9 45
6 43 -138 -228 -121 -54 9 45
6 43 -140 -231 -122 -54 9 46
6 43 -142 -234 -123 -55 9 46
6 43 -145 -237 -126 -56 9 47
6 43 -147 -240 -127 -57 10 48
5 43 -150 -245 -129 -57 11 49
4 43 -153 -251 -132 -58 12 50
3 43 -155 -255 -134 -58 13 51
1 43 -158 -260 -136 -59 14 52
0 42 -160 -264 -138 -60 15 53
3 46 -161 -267 -138 -60 15 53
6 49 -162 -270 -138 -60 15 53
9 52 -163 -272 -138 -59 15 54
12 55 -164 -275 -138 -59 15 54
14 58 -165 -277 -139 -58 16 55
13 56 -169 -280 -140 -58 17 55
12 53 -171 -283 -141 -59 17 55
11 51 -173 -286 -142 -59 18 55
10 49 -176 -289 -144 -60 19 55
9 47 -178 -291 -145 -61 20 56
9 44 -179 -293 -145 -62 18 55
8 42 -181 -294 -146 -63 16 53
8 39 -182 -295 -146 -64 15 52
7 36 -184 -297 -147 -65 13 50
6 34 -185 -298 -148 -66 11 49
8 34 -184 -297 -147 -66 11 48
10 34 -184 -297 -146 -66 11 47
12 33 -183 -296 -145 -65 10 46
14 33 -182 -295 -143 -65 10 44
16 32 -181 -294 -142 -64 9 43
15 31 -179 -290 -140 -63 9 43
14 31 -176 -288 -137 -61 9 43
13 30 -174 -285 -135 -60 9 43
12 29 -172 -282 -133 -58 9 43
11 28 -170 -280 -131 -57 9 42
11 26 -170 -279 -131 -58 8 38
12 25 -169 -279 -131 -58 7 35
12 23 -169 -278 -130 -59 6 32
13 22 -168 -277 -130 -60 5 29
14 20 -166 -275 -129 -61 4 27
15 20 -163 -271 -126 -61 3 26
15 20 -161 -267 -123 -60 2 24
16 20 -159 -263 -120 -60 1 23
17 20 -156 -259 -117 -59 0 22
18 19 -153 -254 -114 -58 -2 20
16 18 -149 -247 -110 -55 0 20
14 18 -144 -240 -105 -52 0 20
13 17 -140 -234 -101 -49 1 20
11 16 -136 -228 -97 -47 2 20
9 15 -131 -221 -92 -44 3 20
8 14 -126 -214 -88 -43 3 19
7 14 -120 -205 -82 -40 3 18
6 13 -114 -197 -77 -39 3 17
4 12 -109 -189 -73 -38 3 16
3 11 -104 -181 -68 -36 4 15
3 11 -100 -174 -65 -33 4 15
3 11 -96 -166 -61 -31 4 14
2 10 -92 -158 -57 -29 4 14
2 10 -88 -151 -53 -26 4 13
1 9 -83 -143 -50 -24 5 12
3 9 -80 -135 -46 -22 5 11
4 9 -76 -127 -43 -21 5 10
6 9 -72 -118 -38 -19 5 9
7 9 -68 -110 -35 -18 5 8
9 8 -64 -103 -32 -16 4 7
7 7 -60 -96 -29 -16 4 6
6 5 -56 -90 -27 -16 4 5
4 4 -52 -82 -24 -15 4 4
3 3 -48 -75 -21 -15 4 3
1 1 -45 -69 -19 -14 3 2
1 1 -40 -62 -17 -12 3 2
1 2 -36 -56 -15 -11 3 2
0 2 -33 -49 -12 -9 3 2
0 3 -29 -41 -10 -8 3 2
-2 4 -26 -36 -8 -6 3 3
-2 2 -25 -32 -8 -6 3 2
-2 0 -25 -29 -8 -6 2 1
-2 -3 -24 -25 -8 -6 2 0
-2 -5 -23 -22 -8 -6 1 -3
0 -7 -22 -19 -8 -7 0 -4
-4 -8 -20 -17 -7 -7 0 -4
-7 -9 -18 -15 -6 -7 0 -4
-10 -10 -17 -12 -5 -7 -2 -4
-12 -11 -15 -10 -4 -7 -2 -4
-15 -12 -13 -8 -3 -7 -3 -4
-13 -12 -13 -7 -3 -7 -3 -4
-12 -12 -12 -6 -3 -7 -3 -4
-10 -12 -12 -5 -3 -7 -3 -5
-9 -12 -11 -4 -3 -7 -3 -5
-7 -12 -10 -3 -2 -6 -2 -6
-7 -11 -9 -2 -2 -6 -2 -6
-7 -10 -8 0 0 -5 -2 -5
-7 -9 -7 1 0 -5 -2 -5
-7 -8 -5 3 1 -4 -2 -4
-8 -7 -4 4 2 -3 0 -3
-8 -7 -4 4 2 -3 0 -3
-8 -7 -4 4 2 -3 1 -3
-9 -8 -4 4 2 -2 1 -3
-9 -8 -4 4 2 -2 2 -3
-10 -9 -3 5 3 0 3 -2
-10 -9 -3 5 3 0 3 -2
-9 -9 -2 6 3 0 3 -2
-8 -8 0 6 3 -2 2 -2
-7 -8 1 7 3 -2 2 -2
-6 -7 2 8 3 -3 1 -3
-7 -7 3 8 3 -3 1 -3
-8 -7 4 8 4 -2 1 -2
-9 -7 5 8 4 -2 2 -2
-10 -7 6 8 5 0 2 0
-11 -6 7 9 6 1 3 1
-11 -5 7 8 5 1 3 0
-10 -4 7 7 4 1 2 -2
-9 -3 7 6 3 0 1 -3
-8 -2 7 5 2 0 0 -4
-7 0 7 4 1 -2 -2 -5
-7 0 6 2 -2 -2 -2 -5
-8 -2 5 0 -4 -3 -3 -6
-8 -2 4 -3 -5 -4 -4 -7
-9 -3 3 -5 -7 -5 -5 -8
-10 -4 2 -7 -9 -6 -6 -9
-11 -5 2 -7 -9 -7 -6 -9
-12 -6 1 -7 -9 -8 -7 -9
-13 -7 1 -7 -9 -9 -8 -9
-14 -9 0 -7 -9 -10 -9 -9
-15 -10 -2 -7 -10 -11 -10 -10
-14 -10 -2 -7 -10 -11 -10 -10
-13 -10 -2 -7 -10 -11 -10 -10
-12 -10 -2 -7 -11 -11 -10 -11
-11 -10 -2 -7 -11 -11 -10 -11
-10 -10 -3 -8 -12 -12 -11 -12
-10 -10 -3 -7 -12 -12 -11 -12
-11 -9 -3 -6 -12 -12 -11 -11
-12 -9 -2 -5 -12 -11 -10 -11
-13 -8 -2 -4 -12 -11 -10 -10
-14 -7 0 -3 -11 -10 -9 -9
-14 -7 0 -3 -11 -10 -9 -9
-14 -7 -2 -4 -11 -10 -9 -9
-13 -7 -3 -5 -12 -10 -9 -9
-13 -7 -4 -6 -12 -10 -9 -9
-12 -8 -5 -7 -13 -11 -10 -10
-11 -8 -5 -6 -13 -11 -10 -10
-10 -7 -5 -5 -13 -11 -10 -10
-9 -7 -5 -4 -13 -11 -10 -10
-7 -6 -5 -2 -13 -11 -10 -10
-6 -5 -6 0 -12 -12 -10 -9
-6 -5 -5 0 -12 -12 -10 -9
-6 -5 -4 1 -11 -12 -10 -9
-6 -5 -3 1 -11 -11 -9 -10
-6 -5 -2 2 -10 -11 -9 -10
-7 -5 0 3 -9 -10 -8 -11
-7 -6 0 3 -9 -10 -8 -11
-7 -7 0 3 -9 -11 -9 -11
-6 -8 0 3 -9 -11 -10 -12
-6 -9 0 3 -9 -12 -11 -12
-5 -10 -2 2 -10 -13 -12 -13
-5 -10 -2 2 -10 -13 -12 -13
-5 -10 -2 2 -10 -13 -12 -14
-4 -10 0 2 -11 -13 -12 -14
-4 -10 0 2 -11 -13 -12 -15
-3 -11 1 1 -12 -14 -13 -16
-4 -11 3 3 -12 -14 -13 -15
-6 -10 6 5 -11 -13 -12 -13
-8 -10 8 7 -10 -12 -11 -12
-9 -9 11 9 -9 -11 -10 -11
-11 -8 13 11 -8 -10 -9 -9
-11 -7 13 11 -8 -10 -9 -9
-10 -5 14 11 -7 -9 -9 -9
-10 -4 14 11 -6 -9 -8 -9
-9 -3 15 11 -5 -8 -8 -9
-8 0 16 11 -4 -7 -7 -10
-8 -2 15 10 -5 -8 -8 -10
-8 -4 13 9 -7 -10 -9 -10
-8 -6 11 8 -9 -11 -10 -10
-8 -7 10 7 -10 -12 -12 -10
-7 -9 8 6 -12 -14 -13 -11
-6 -8 7 5 -12 -14 -13 -11
-4 -7 5 3 -12 -14 -13 -11
-2 -6 4 1 -12 -14 -13 -11
0 -4 3 0 -12 -14 -13 -11
2 -3 1 -3 -12 -13 -12 -10
3 -3 1 -3 -12 -13 -12 -10
4 -3 1 -3 -12 -13 -12 -10
5 -3 1 -3 -12 -13 -12 -10
6 -3 1 -3 -12 -13 -12 -10
7 -2 1 -2 -12 -13 -11 -9
5 -3 1 -2 -12 -13 -11 -9
3 -5 1 -2 -12 -13 -11 -10
1 -7 0 -3 -12 -13 -12 -10
-3 -8 0 -3 -12 -13 -12 -11
-5 -10 -2 -4 -13 -14 -13 -12
-5 -10 0 -4 -13 -15 -14 -13
-5 -10 1 -3 -13 -16 -16 -15
-4 -9 2 -2 -13 -17 -17 -16
-4 -9 3 0 -13 -18 -18 -17
-3 -8 4 2 -13 -20 -20 -19
-3 -9 8 13 -7 -15 -19 -19
-3 -11 13 24 0 -10 -18 -20
-3 -13 17 35 7 -5 -17 -21
-3 -14 21 46 13 1 -16 -22
0 -15 26 60 26 12 -9 -20
7 -4 32 90 72 56 28 3
15 9 38 119 118 99 65 25
22 20 46 149 164 143 102 49
30 31 52 179 211 187 139 71
39 43 56 201 252 226 175 94
56 54 38 175 258 242 203 115
71 64 21 148 265 259 231 137
88 74 5 122 271 275 260 158
103 86 -13 96 278 292 288 181
116 95 -28 64 273 297 307 197
104 94 -33 4 198 234 264 183
92 93 -38 -58 123 172 221 169
79 92 -44 -119 48 109 178 154
68 91 -48 -181 -27 47 135 140
55 87 -53 -233 -93 -11 94 123
40 69 -53 -238 -106 -31 65 100
25 52 -53 -242 -118 -53 36 76
11 35 -53 -246 -131 -73 8 53
-5 18 -53 -252 -144 -95 -21 28
-18 3 -52 -252 -153 -112 -46 8
-20 4 -45 -222 -136 -101 -44 4
-23 5 -37 -191 -119 -90 -40 0
-26 6 -31 -161 -102 -79 -38 -4
-28 7 -24 -131 -85 -68 -36 -8
-31 8 -18 -102 -68 -57 -33 -12
-27 8 -13 -80 -56 -50 -29 -12
-24 7 -9 -60 -44 -41 -25 -11
-20 6 -4 -39 -31 -33 -22 -10
-17 5 2 -18 -20 -25 -18 -9
-13 4 6 1 -9 -18 -14 -8
-12 3 6 3 -9 -18 -14 -9
-10 2 6 5 -9 -18 -14 -10
-8 0 7 7 -8 -17 -14 -11
-7 -2 7 9 -8 -17 -14 -12
-5 -4 8 11 -7 -16 -14 -13
-5 -4 8 11 -7 -16 -14 -13
-4 -4 7 11 -7 -16 -14 -14
-4 -4 7 11 -8 -17 -15 -14
-3 -4 6 11 -8 -17 -15 -15
-2 -3 5 11 -9 -18 -16 -16
-4 -4 5 11 -9 -17 -16 -16
-6 -5 4 11 -8 -16 -16 -16
-8 -6 4 11 -8 -15 -15 -15
-11 -7 3 11 -7 -14 -15 -15
-13 -8 2 12 -6 -13 -14 -14
-10 -8 2 12 -7 -14 -16 -15
-7 -9 1 11 -8 -15 -18 -16
-4 -10 0 10 -9 -17 -20 -18
0 -11 -2 9 -10 -18 -23 -19
3 -12 -3 8 -12 -20 -25 -21
2 -12 -3 9 -11 -19 -24 -20
1 -11 -2 11 -9 -18 -23 -19
-2 -11 -2 12 -8 -16 -22 -17
-3 -10 0 14 -6 -15 -21 -16
-5 -9 1 16 -4 -13 -19 -14
-5 -9 1 16 -4 -13 -19 -14
-5 -9 2 17 -3 -12 -18 -14
-5 -8 2 18 -2 -12 -18 -13
-5 -8 3 19 0 -11 -17 -13
-6 -7 4 20 1 -10 -16 -12
-6 -8 4 20 1 -10 -16 -12
-6 -9 4 19 0 -11 -16 -12
-6 -10 4 19 0 -11 -17 -13
-6 -11 4 18 -2 -12 -17 -13
-5 -12 5 17 -3 -13 -18 -14
-5 -12 5 17 -3 -13 -18 -14
-5 -13 5 16 -3 -13 -18 -15
-5 -14 5 16 -3 -12 -19 -16
-5 -15 5 15 -3 -12 -19 -17
-6 -16 6 14 -4 -11 -20 -18
-6 -15 6 14 -4 -11 -20 -18
-5 -14 6 14 -4 -11 -20 -18
-5 -13 6 14 -4 -11 -19 -18
-4 -12 6 14 -4 -11 -19 -18
-3 -11 5 13 -3 -12 -18 -17
-3 -11 5 13 -3 -12 -18 -17
-3 -11 5 13 -3 -12 -18 -16
-4 -11 6 13 -3 -12 -17 -16
-4 -11 6 13 -3 -12 -17 -15
-5 -12 7 13 -3 -12 -16 -14
-6 -11 8 14 -2 -11 -16 -14
-7 -9 9 16 1 -9 -15 -13
-8 -7 10 18 2 -8 -14 -13
-9 -5 11 20 4 -6 -13 -12
-10 -3 13 22 6 -4 -12 -11
-10 -3 13 22 6 -4 -12 -11
-10 -4 12 22 6 -5 -12 -11
-10 -5 12 22 5 -5 -12 -11
-10 -6 11 22 5 -6 -12 -11
-9 -7 10 22 4 -7 -13 -11
-8 -7 10 22 4 -7 -13 -11
-7 -7 10 22 3 -7 -13 -12
-6 -7 10 22 3 -7 -13 -13
-5 -7 10 22 2 -7 -13 -14
-3 -8 9 23 1 -8 -14 -15
-3 -9 7 23 -2 -10 -15 -16
-3 -11 5 22 -4 -12 -17 -17
-3 -12 2 21 -6 -15 -19 -18
-3 -14 0 20 -8 -17 -21 -19
-4 -16 -4 19 -11 -20 -23 -20
-4 -16 -4 19 -11 -20 -23 -20
-5 -15 -4 18 -12 -21 -23 -20
-5 -14 -4 17 -12 -21 -24 -20
-6 -13 -4 16 -13 -22 -24 -20
-7 -12 -4 15 -14 -23 -25 -21
-7 -13 -4 15 -15 -24 -26 -21
-7 -15 -4 15 -16 -25 -27 -21
-6 -16 -4 15 -17 -26 -28 -22
-6 -18 -4 15 -18 -27 -29 -22
-5 -20 -4 15 -19 -29 -31 -23
-3 -20 -4 14 -20 -29 -32 -23
0 -20 -4 13 -21 -30 -33 -23
2 -19 -4 12 -22 -30 -34 -24
4 -19 -4 11 -23 -31 -35 -24
7 -18 -3 9 -25 -32 -36 -25
4 -19 -3 9 -25 -32 -36 -25
1 -20 -2 9 -25 -32 -35 -25
-3 -22 0 10 -26 -32 -35 -25
-6 -23 1 10 -26 -32 -34 -25
-9 -25 2 11 -27 -31 -33 -24
-6 -24 1 10 -27 -32 -33 -24
-2 -23 0 9 -28 -33 -34 -24
2 -21 -2 7 -29 -34 -34 -24
5 -20 -3 6 -30 -35 -35 -24
9 -18 -4 4 -31 -36 -36 -24
6 -17 -4 4 -31 -36 -36 -23
3 -16 -3 4 -31 -36 -35 -22
0 -15 -2 5 -31 -35 -34 -21
-4 -14 0 5 -31 -35 -33 -20
-7 -13 1 6 -30 -34 -32 -18
-6 -12 3 8 -27 -31 -29 -17
-4 -11 5 11 -24 -28 -26 -15
-3 -9 8 14 -21 -25 -23 -13
0 -8 10 17 -18 -22 -20 -11
2 -6 13 20 -14 -18 -17 -9
2 -5 13 21 -13 -17 -16 -9
2 -3 14 23 -12 -16 -15 -8
3 0 15 25 -10 -15 -14 -7
3 2 16 27 -9 -14 -13 -6
4 4 17 29 -7 -12 -12 -5
4 3 17 29 -5 -10 -10 -4
4 2 17 29 -3 -8 -8 -2
3 1 18 30 0 -5 -5 0
3 0 18 30 2 -3 -3 2
2 -2 19 31 5 1 1 4
2 0 19 30 5 1 1 4
3 2 18 28 5 1 0 4
3 4 18 26 4 1 0 4
4 6 17 24 4 1 -2 4
5 8 16 22 3 0 -3 3
7 8 14 20 2 -2 -4 2
9 8 11 17 0 -3 -5 1
11 7 8 15 -2 -5 -6 0
13 7 5 12 -4 -6 -7 -2
15 6 2 9 -6 -8 -8 -4
12 6 3 9 -6 -8 -8 -4
9 6 4 10 -5 -7 -7 -4
6 6 6 10 -5 -6 -6 -3
3 6 7 11 -4 -5 -5 -3
0 5 9 12 -3 -4 -4 -2
1 4 8 10 -4 -5 -5 -4
3 3 6 8 -6 -7 -7 -6
5 2 5 6 -8 -9 -9 -9
7 1 3 4 -10 -11 -11 -11
9 0 1 1 -12 -13 -13 -14
7 -2 1 1 -11 -12 -13 -13
4 -3 2 2 -10 -11 -12 -12
2 -4 3 3 -9 -10 -11 -10
-2 -5 4 4 -8 -9 -10 -9
-5 -6 5 5 -6 -8 -9 -7
-5 -6 4 3 -8 -9 -10 -8
-5 -6 2 0 -10 -11 -12 -9
-5 -6 0 -4 -12 -13 -13 -11
-5 -6 -3 -7 -14 -15 -15 -12
-5 -7 -5 -10 -17 -17 -17 -14
-4 -8 -5 -10 -17 -17 -17 -14
-3 -10 -5 -10 -17 -17 -17 -14
-2 -11 -5 -11 -18 -18 -18 -14
0 -13 -5 -11 -18 -18 -18 -14
2 -15 -6 -12 -19 -19 -19 -14
2 -14 -6 -12 -19 -19 -19 -14
3 -12 -5 -12 -18 -18 -19 -14
4 -11 -4 -12 -18 -18 -18 -14
5 -9 -3 -12 -17 -17 -18 -14
6 -7 -2 -11 -16 -16 -17 -14
6 -7 -2 -10 -15 -16 -17 -14
6 -7 0 -9 -14 -15 -16 -13
5 -7 0 -7 -13 -14 -15 -12
5 -7 1 -6 -12 -13 -14 -11
4 -6 2 -4 -10 -12 -13 -10
4 -7 3 -3 -10 -12 -14 -11
3 -8 5 0 -10 -13 -15 -12
2 -9 7 2 -10 -13 -16 -14
1 -10 9 4 -10 -14 -17 -15
0 -12 11 6 -10 -15 -19 -17
4 -7 16 26 16 7 -4 -8
9 0 22 48 42 29 13 2
14 6 27 68 67 51 28 11
19 12 33 90 93 73 45 20
23 17 38 110 118 95 60 29
37 31 39 131 159 136 98 56
52 46 39 150 200 177 136 81
66 60 38 170 241 217 174 108
80 74 38 189 282 258 212 134
94 89 38 209 323 298 250 159
104 101 21 159 288 282 255 174
113 113 5 107 251 266 259 188
122 126 -13 56 214 250 264 202
132 138 -29 5 177 233 268 217
141 149 -46 -47 140 217 272 230
120 136 -47 -80 93 169 229 204
98 120 -47 -113 46 121 185 177
75 105 -47 -147 -2 73 140 149
53 90 -47 -181 -49 26 96 121
30 74 -47 -214 -96 -22 51 94
19 64 -37 -201 -96 -30 33 74
9 54 -28 -187 -94 -38 17 56
-2 44 -19 -173 -93 -47 0 36
-12 33 -10 -158 -91 -55 -18 17
-22 24 0 -144 -90 -62 -34 -2
-23 22 -4 -127 -77 -57 -32 -4
-23 20 -8 -108 -66 -50 -29 -5
-23 18 -12 -91 -55 -43 -25 -6
-23 16 -16 -73 -43 -35 -22 -7
-23 14 -20 -56 -31 -29 -19 -8
-20 9 -20 -50 -29 -28 -19 -10
-18 5 -19 -45 -27 -28 -20 -12
-16 1 -18 -38 -25 -27 -22 -13
-14 -4 -17 -33 -23 -27 -23 -15
-12 -8 -16 -28 -21 -27 -24 -16
-11 -9 -15 -27 -20 -26 -25 -17
-10 -9 -14 -27 -20 -26 -25 -18
-9 -10 -13 -26 -21 -26 -26 -18
-8 -10 -12 -26 -21 -26 -26 -19
-8 -10 -11 -26 -21 -26 -26 -19
-7 -10 -9 -24 -21 -25 -27 -20
-7 -8 -8 -23 -19 -24 -27 -20
-6 -6 -7 -22 -17 -23 -26 -19
-6 -4 -6 -21 -15 -22 -26 -19
-6 -3 -5 -20 -14 -22 -26 -19
-5 -3 -4 -19 -13 -21 -25 -18
-6 -4 -4 -19 -13 -21 -25 -19
-7 -6 -4 -19 -14 -21 -26 -20
-8 -7 -4 -19 -14 -21 -26 -21
-9 -8 -4 -19 -14 -21 -26 -21
-9 -9 -2 -17 -15 -21 -27 -22
-7 -9 0 -16 -14 -20 -27 -22
-6 -9 1 -15 -13 -19 -28 -23
-4 -9 2 -14 -12 -18 -28 -23
-3 -9 3 -13 -11 -18 -28 -23
-4 -9 4 -12 -10 -17 -29 -24
-7 -10 4 -12 -9 -17 -28 -23
-10 -10 4 -12 -9 -16 -27 -22
-13 -11 4 -12 -8 -16 -26 -21
-16 -11 4 -12 -8 -16 -25 -21
-16 -12 5 -12 -7 -15 -24 -20
-14 -11 4 -12 -6 -15 -25 -20
-12 -11 3 -12 -5 -14 -26 -20
-10 -10 2 -12 -4 -14 -27 -20
-9 -10 1 -12 -4 -14 -27 -20
-7 -9 0 -12 -3 -13 -28 -19
-5 -8 0 -12 -3 -12 -27 -18
-3 -7 0 -11 -2 -11 -27 -17
0 -6 0 -11 -2 -10 -26 -16
1 -5 0 -11 -2 -10 -26 -15
1 -4 -2 -10 0 -9 -25 -14
-2 -3 -2 -10 1 -8 -25 -14
-3 -3 -2 -9 2 -8 -24 -13
-5 -2 -2 -9 3 -7 -24 -13
-6 -2 -2 -9 4 -7 -24 -13
-6 0 -3 -9 5 -6 -23 -12
-5 -2 -4 -10 4 -6 -23 -13
-4 -3 -5 -11 4 -6 -24 -14
-3 -4 -6 -12 3 -6 -24 -15
-2 -5 -7 -13 3 -6 -24 -15
0 -6 -9 -14 2 -7 -25 -16
-2 -6 -11 -14 2 -7 -25 -16
-2 -7 -12 -14 2 -8 -24 -16
-3 -7 -14 -14 2 -8 -24 -16
-3 -7 -15 -14 2 -8 -24 -16
-4 -8 -16 -13 1 -9 -23 -16
-4 -9 -16 -13 1 -9 -23 -16
-5 -9 -15 -12 1 -8 -22 -15
-5 -10 -15 -12 1 -8 -22 -15
-5 -10 -15 -12 1 -8 -22 -15
-6 -11 -14 -11 2 -7 -21 -14
-6 -10 -14 -11 2 -7 -21 -14
-6 -9 -14 -10 2 -7 -22 -14
-6 -8 -14 -10 2 -7 -22 -14
-6 -8 -14 -10 2 -7 -22 -14
-5 -7 -14 -9 3 -6 -22 -15
-4 -8 -13 -8 4 -5 -21 -14
-4 -8 -11 -7 5 -4 -20 -13
-3 -9 -10 -6 6 -3 -19 -12
-3 -9 -9 -5 6 -3 -18 -12
