I II V1 V2 V3 V4 V5 V6
1 -5 1 4 -10 -20 -6 -6
0 -7 0 1 -10 -13 -5 -1
-1 -7 -1 1 -11 -12 0 -6
-1 -10 -1 -2 -11 -17 -3 -13
0 -11 0 2 -11 -17 -7 -9
-1 -8 0 4 -11 -16 -5 -4
-1 -7 -1 2 -10 -17 -7 -19
1 -5 0 2 -10 -20 -11 -17
1 -3 -2 -2 -12 -21 -11 -5
0 -4 -2 -1 -12 -18 -13 -14
1 -2 -2 2 -13 -11 -13 -13
0 -6 0 1 -12 -17 -12 -1
0 -6 -1 1 -11 -19 -12 -12
-2 -8 -1 -2 -12 -12 -4 -9
-2 -9 0 -3 -11 -13 -8 -14
-1 -9 -1 2 -10 -17 -11 -13
-5 -11 0 3 -8 -17 -9 -9
-3 -9 0 3 -7 -15 -10 -3
-2 -8 1 -1 -7 -16 -10 -6
-1 -7 -2 -4 -9 -18 -12 -15
0 -3 -2 -2 -9 -12 -14 -12
-3 -6 -1 -2 -7 -13 -13 -13
-3 -5 -2 -2 -9 -19 -11 -14
-2 -2 -2 -1 -10 -18 -8 -14
-3 -7 -1 3 -9 -17 -10 -14
-2 -13 -1 3 -7 -18 -7 -13
-4 -11 -1 0 -7 -23 -14 -23
-7 -9 -2 0 -8 -23 -18 -24
-6 -3 -2 -2 -9 -16 -13 -22
-5 -5 -3 1 -9 -17 -10 -24
-2 -10 -2 0 -7 -13 -6 -15
0 -10 -2 -2 -8 -14 -11 -18
-2 -10 -1 -2 -8 -18 -16 -13
-1 -9 -2 0 -9 -18 -11 -11
0 -8 -2 8 -8 -16 -9 -8
-2 -9 -1 5 -9 -18 -14 -18
-1 -9 -1 1 -8 -24 -13 -18
-4 -12 -1 -2 -7 -15 -13 -18
-5 -13 0 0 -6 -3 -12 -5
0 -6 0 -2 -7 -13 -8 -8
0 -3 -2 4 -9 -18 -13 -13
-2 -5 -3 3 -10 -17 -15 -14
-1 -8 -1 -1 -8 -14 -14 -21
-2 -10 -2 2 -9 -24 -17 -18
-1 -9 -1 -1 -10 -27 -20 -9
-2 -11 1 1 -8 -24 -9 -14
-3 -13 1 1 -8 -23 -7 -7
-3 -13 1 3 -8 -20 -11 -5
-2 -11 -1 1 -10 -28 -17 -8
-3 -8 -4 -3 -10 -19 -18 -14
-2 -9 -4 -1 -9 -16 -9 -11
-5 -10 -3 -1 -10 -20 -11 -9
-4 -8 -2 2 -9 -22 -11 -16
-4 -8 -2 1 -10 -21 -11 -7
-4 -6 -4 -1 -11 -29 -15 -14
-2 -4 -1 -1 -10 -19 -15 -16
-2 -11 -1 1 -8 -10 -11 -15
-2 -11 0 2 -8 -14 -13 -9
-3 -9 -1 1 -9 -22 -16 -12
-3 -9 -3 1 -10 -28 -13 -16
-3 -5 -2 1 -10 -23 -16 -20
-4 -8 0 -2 -9 -26 -8 -15
-3 -8 0 3 -10 -16 -11 -12
-2 -8 1 6 -9 -18 -12 -13
-4 -8 0 2 -10 -24 -12 -17
-3 -10 0 0 -9 -23 -13 -13
-3 -12 1 3 -8 -22 -11 -16
-3 -7 0 1 -9 -19 -12 -18
-5 -6 1 0 -9 -14 -10 -15
-4 -6 1 -1 -9 -21 -15 -19
-4 -6 1 4 -9 -20 -16 -21
-2 -8 4 7 -7 -19 -17 -11
-3 -7 3 7 -8 -19 -18 -12
-2 -3 3 2 -8 -16 -11 -15
-1 -2 5 4 -6 -17 -8 -11
1 1 4 6 -7 -26 -11 -16
1 -2 6 3 -6 -21 -14 -20
2 -4 6 4 -5 -21 -9 -18
3 2 6 8 -4 -18 -7 -19
4 4 7 12 -3 -22 1 -20
4 2 8 11 -2 -16 5 -13
6 5 10 15 0 -14 0 -9
4 0 10 15 2 -18 -4 -9
0 -9 11 15 2 -13 -3 5
3 -4 9 14 1 -16 -7 2
3 -2 7 13 0 -13 -7 -14
3 -3 8 14 2 -7 -10 -7
3 -5 6 13 1 -10 -12 -10
3 -7 3 13 0 -24 -12 -13
4 -7 1 15 1 -20 -10 -11
5 -9 0 13 -1 -15 -8 -15
6 -9 -3 11 -3 -22 -14 -16
5 -10 -6 13 -4 -24 -15 -19
3 -7 -8 12 -6 -22 -7 -16
6 -3 -9 5 -7 -22 -14 -14
5 -4 -9 4 -7 -26 -14 -21
4 -9 -7 7 -7 -23 -10 -16
7 -6 -8 4 -8 -25 -16 -16
7 -6 -6 5 -7 -24 -11 6
5 -2 -6 3 -7 -16 -2 2
4 -3 -5 -1 -7 -22 -3 -11
4 0 -8 -3 -10 -24 -15 -1
5 -1 -6 0 -10 -18 -20 -7
7 0 -7 0 -11 -20 -15 -10
5 1 -7 -4 -13 -22 -14 -17
5 -3 -8 -1 -13 -23 -15 -11
3 -13 -5 3 -10 -24 -15 0
3 -12 -4 5 -10 -21 -21 -11
1 -8 -3 3 -9 -25 -15 -16
-1 -9 -3 2 -8 -20 -10 -13
1 -6 -3 2 -9 -18 -8 -12
-1 -7 -2 0 -10 -26 0 -17
-4 -8 -1 2 -9 -20 -9 -17
-2 -5 -3 -3 -12 -24 -19 -20
-3 -7 -3 -4 -13 -33 -20 -5
-4 -9 -2 -3 -12 -33 -21 3
-6 -10 -2 -4 -12 -26 -18 -5
-8 -12 -2 -5 -13 -23 -24 -24
-8 -11 -3 -3 -14 -28 -25 -24
-7 -11 -4 -3 -14 -28 -15 -12
-9 -11 -4 -7 -15 -28 -16 -12
-8 -8 -3 -6 -15 -30 -21 -9
-8 -9 -3 -6 -15 -32 -18 -11
-6 -8 -3 -6 -15 -27 -18 -11
-4 -2 -3 -6 -16 -20 -23 -17
-4 -3 -2 -3 -15 -20 -23 -8
-7 -13 1 3 -12 -15 -15 -19
-9 -14 -1 -1 -14 -23 -20 -18
-9 -11 -3 -4 -16 -31 -27 -9
-11 -12 -3 -3 -16 -30 -22 -16
-11 -13 -2 -4 -15 -28 -19 -12
-9 -10 -4 -2 -18 -24 -17 -13
-9 -9 -1 -3 -16 -23 -15 -21
-8 -11 -1 -1 -15 -23 -17 -26
-6 -9 -2 -3 -15 -25 -12 -24
-8 -10 -2 -3 -15 -23 -16 -26
-8 -10 -1 -2 -14 -25 -18 -25
-6 -7 -2 2 -15 -32 -17 -18
-7 -6 -1 1 -14 -22 -22 -6
-7 -3 -2 0 -15 -20 -24 -10
-6 -8 -2 -1 -14 -29 -20 -22
-9 -10 -2 1 -15 -26 -27 -21
-8 -5 -3 0 -15 -24 -22 -25
-8 -5 -2 0 -14 -24 -17 -22
-7 -8 0 5 -13 -24 -16 -20
-7 -9 3 8 -13 -21 -25 -21
-9 -15 8 16 -13 -31 -30 -28
-11 -23 17 26 -11 -34 -39 -34
-12 -25 27 50 -7 -39 -38 -33
-14 -21 36 69 1 -42 -42 -41
-10 -14 42 75 10 -31 -40 -36
-8 -7 43 79 20 -21 -28 -26
-2 3 43 92 37 0 -10 -11
10 12 39 98 56 28 6 6
18 19 36 100 77 46 31 15
23 38 33 87 98 71 54 31
37 65 27 73 122 102 88 55
54 93 7 45 143 144 125 79
70 112 -6 32 175 182 167 117
84 128 -22 21 207 222 208 147
95 151 -53 -7 228 269 243 174
101 167 -82 -28 250 303 276 196
105 171 -106 -38 259 309 290 208
103 160 -124 -63 225 269 262 199
93 141 -153 -109 150 200 214 180
78 125 -182 -148 76 130 166 147
62 100 -191 -184 5 66 108 112
43 74 -181 -220 -66 0 57 80
30 57 -168 -240 -115 -40 26 49
23 45 -149 -222 -126 -58 4 32
17 40 -125 -183 -110 -57 -12 25
12 37 -97 -139 -89 -48 -13 18
7 27 -75 -102 -71 -45 -11 8
2 22 -60 -83 -58 -42 -7 20
4 20 -46 -62 -45 -37 -15 15
0 11 -32 -46 -36 -29 -18 2
-1 5 -22 -31 -27 -22 -17 3
-1 0 -13 -15 -21 -22 -12 0
-2 -3 -6 -5 -16 -24 -11 -4
-2 2 -5 -3 -17 -28 -9 -14
-3 1 -3 -5 -17 -29 -20 -15
-5 -6 -1 -3 -16 -31 -17 -13
-5 -11 2 -1 -15 -35 -17 -14
-4 -6 0 1 -17 -35 -22 -21
-5 -6 2 3 -15 -27 -19 -16
-7 -11 3 5 -14 -26 -21 -20
-8 -8 0 1 -16 -39 -21 -24
-6 -5 3 3 -15 -38 -24 -23
-6 -8 5 5 -13 -34 -22 -15
-8 -11 4 7 -13 -32 -24 -15
-4 -8 3 6 -13 -36 -24 -12
-7 -9 4 10 -13 -37 -23 -1
-5 -7 4 11 -12 -31 -23 -14
-3 -8 5 9 -11 -27 -22 -20
-5 -9 6 10 -11 -32 -23 -20
-6 -6 7 13 -9 -25 -23 -23
-7 -4 4 10 -11 -30 -23 -21
-9 -8 4 12 -11 -28 -22 -15
-6 -11 6 17 -9 -25 -14 -6
-5 -10 6 14 -9 -26 -17 -8
-7 -9 7 12 -9 -22 -21 -12
-6 -11 9 15 -8 -29 -21 -17
-7 -11 6 15 -9 -22 -21 -22
-4 -8 6 16 -9 -18 -24 -13
-4 -5 5 12 -9 -23 -26 -10
-6 -3 4 10 -9 -20 -22 -8
-3 2 3 9 -10 -27 -19 -8
-4 -4 6 13 -9 -25 -18 -13
-6 -5 7 13 -8 -22 -21 -22
-5 -8 7 14 -7 -26 -24 -15
-5 -8 6 15 -8 -28 -21 -15
-6 -7 6 13 -8 -25 -22 -17
-6 -8 7 12 -6 -22 -20 -4
-4 -9 8 13 -6 -23 -13 -12
-2 -8 8 15 -5 -20 -19 -16
-4 -6 8 16 -6 -15 -16 -15
-4 -7 8 16 -4 -21 -12 -8
-5 -9 8 14 -5 -21 -12 -9
-5 -6 8 15 -7 -18 -13 -22
-4 -6 8 16 -8 -22 -20 -22
-3 -4 6 18 -9 -20 -22 -19
-5 -7 8 15 -7 -20 -20 -9
-4 -6 7 14 -5 -17 -19 -12
-4 -8 8 16 -4 -16 -22 -12
-4 -8 7 16 -4 -22 -18 -12
-5 -6 8 17 -3 -15 -16 -5
-5 -7 7 19 -3 -22 -19 -11
-3 -7 7 25 -3 -20 -14 -12
-2 -6 8 23 -2 -16 -14 -2
-1 -6 9 25 -2 -15 -19 -3
-3 -6 7 19 -3 -18 -21 -17
-5 -6 8 20 -3 -17 -23 -15
-3 -6 8 23 -1 -20 -18 -16
-1 -6 8 26 -1 -20 -17 -16
-2 -6 8 22 0 -10 -14 -19
-1 -4 9 24 1 -11 -15 -13
-1 -5 7 21 1 -13 -10 -21
-1 -4 7 21 1 -12 -8 -20
-1 -2 6 23 0 -7 -18 -13
-1 -4 6 25 0 -11 -14 -18
3 -4 6 22 0 -18 -17 -19
1 -2 8 24 2 -12 -14 -23
-1 -3 7 21 1 -14 -9 -13
0 -2 8 25 2 -4 -16 -10
-1 -5 8 24 2 -7 -12 -11
-2 -6 9 27 5 -8 -8 -9
0 -3 7 27 5 -9 -11 -9
1 -2 7 32 4 -11 -17 -1
1 2 7 28 6 -6 -10 3
0 -2 9 30 8 -5 -12 -3
0 -5 10 33 9 -3 -16 5
3 0 9 29 8 -1 -10 -1
4 0 8 30 8 -6 -6 -13
1 -2 8 33 8 -8 -9 -10
0 -5 8 33 10 -11 -12 -7
3 -5 8 34 12 -8 -8 0
7 0 9 39 15 0 -4 0
4 0 8 38 13 -4 -6 -12
-1 -1 7 32 12 1 -1 -6
2 1 9 34 14 0 3 1
3 3 8 38 16 2 -7 1
5 5 8 40 18 15 -5 -2
4 6 8 42 19 2 2 -9
4 8 7 41 18 -3 -8 -4
4 5 8 42 20 -3 -10 3
2 -1 10 45 23 2 -4 -2
4 -1 11 47 26 2 2 -4
7 6 9 48 24 3 0 -7
7 8 8 48 26 3 2 3
8 10 8 47 27 9 0 6
10 10 8 49 28 9 2 1
8 9 9 53 31 9 9 8
9 10 9 57 33 12 8 3
9 10 8 58 34 11 5 3
8 12 6 59 34 16 5 2
10 12 8 63 38 17 12 8
10 14 6 64 38 21 13 1
10 14 6 66 38 16 9 17
12 14 6 63 40 25 12 25
13 15 5 64 41 29 15 16
14 18 4 63 42 17 13 13
13 18 6 66 45 23 14 24
14 21 5 64 45 25 20 14
16 23 5 66 47 27 27 20
16 22 3 66 47 27 27 16
17 23 4 69 50 25 27 21
17 27 2 69 51 27 24 14
18 25 2 73 52 34 30 13
19 26 2 71 51 33 33 18
17 23 2 71 53 32 30 22
21 25 2 71 54 38 29 26
23 30 1 71 53 42 28 17
18 29 -2 67 50 35 23 19
17 27 1 72 52 33 26 24
20 30 0 70 52 30 24 29
20 33 -2 71 52 30 28 34
21 35 -2 73 52 33 35 29
21 32 -1 73 52 36 37 28
22 31 0 70 51 44 34 38
21 29 1 69 51 38 41 35
20 36 -2 63 47 34 34 25
21 37 -4 63 47 37 28 20
20 29 -2 64 49 41 30 29
19 30 -2 61 48 32 26 27
20 31 -2 60 47 33 33 24
20 27 -2 60 48 33 32 29
18 29 -2 63 47 34 27 27
21 33 -2 61 46 41 29 25
22 34 -1 61 45 38 30 26
23 29 0 57 45 32 34 29
21 24 2 56 44 29 38 35
18 25 -1 54 39 23 35 26
18 30 -1 50 37 24 34 30
15 27 -2 49 34 27 25 20
15 27 -2 47 32 22 22 18
15 21 1 44 32 18 18 25
15 19 2 42 30 14 16 17
15 21 3 41 28 9 9 10
13 18 4 42 27 9 12 7
11 18 4 37 24 7 12 5
12 17 5 37 21 9 10 14
11 15 4 40 19 9 3 15
8 14 4 36 16 0 0 7
6 9 5 33 15 8 5 7
5 10 4 33 11 7 -4 5
4 8 6 30 10 -1 0 -1
4 6 7 27 10 2 5 -4
6 5 6 28 8 0 -1 -4
6 7 7 31 7 -3 -4 0
2 3 6 25 4 -11 -6 0
2 3 6 16 3 -12 -5 -3
2 4 6 17 2 -10 3 1
1 3 6 19 0 -7 -5 -1
0 1 6 14 0 -7 -9 -10
-1 -1 6 13 -1 -11 -14 -5
0 -2 5 13 0 -14 -13 1
-1 -1 5 15 -1 -10 -8 7
-3 -2 5 16 -2 -6 -10 -2
-2 -2 6 16 -3 -10 -12 -7
0 -1 6 16 -4 -10 -12 -13
-1 -2 6 11 -4 -6 -14 -13
-1 0 6 10 -5 -11 -10 -11
-3 -4 7 11 -5 -7 -13 -5
-2 -5 8 11 -5 -12 -11 -12
-2 -4 7 8 -6 -12 -10 -20
-2 -4 6 7 -7 -14 -14 -20
-2 -3 6 7 -8 -14 -14 -15
0 -1 6 11 -6 -10 -7 -17
-2 -3 5 12 -6 -16 -15 -20
-3 1 5 8 -8 -19 -22 -9
-4 -1 6 6 -7 -18 -21 -5
-4 -3 6 7 -7 -7 -20 -8
-4 -9 8 13 -5 -10 -11 -6
-5 -11 8 11 -5 -15 -18 -13
-3 -8 8 8 -6 -10 -13 -17
-3 -5 7 8 -6 -13 -10 -6
-5 -4 7 7 -8 -16 -18 -6
-4 -3 8 8 -8 -14 -11 4
-6 -3 7 9 -9 -18 -14 -11
-5 -4 7 9 -9 -20 -8 -2
-3 -4 8 14 -8 -17 -15 4
-5 -6 7 11 -9 -12 -19 -14
-6 -8 7 8 -10 -12 -13 -10
-5 -7 8 14 -9 -14 -14 -1
-2 -7 8 13 -9 -12 -18 -5
-1 -4 8 12 -9 -10 -18 -13
-1 -1 8 13 -11 -13 -13 -10
-3 -3 8 15 -10 -16 -19 -16
-4 0 8 10 -10 -12 -9 -8
-3 0 6 20 -10 3 -14 -2
-1 1 8 18 -7 4 -12 -13
-2 1 10 11 -7 -1 -8 -2
-6 3 7 9 -11 -10 -10 -7
-5 5 4 8 -13 -13 -19 -11
-4 1 7 11 -9 -8 -18 -10
-3 3 6 10 -8 -6 -10 -13
-2 3 7 11 -7 -8 -7 -10
-2 -3 8 15 -5 -9 -9 -4
-1 -2 9 14 -5 -2 -5 -5
0 0 9 14 -5 5 -7 -6
-1 0 10 15 -5 -1 -12 -9
1 3 8 12 -6 5 -12 -10
0 4 8 12 -6 -2 -11 -9
-1 1 8 11 -5 -1 -8 -4
-2 1 8 10 -5 -3 -7 -3
-4 2 7 9 -7 -10 -2 -7
0 5 9 10 -5 -2 -6 -1
0 1 9 12 -3 5 -5 2
0 3 8 8 -4 10 -4 6
2 7 8 9 -4 3 -2 3
1 4 9 17 -3 0 -6 -2
1 1 10 14 -3 2 -6 -1
1 3 8 8 -4 3 -5 -3
-2 4 7 11 -4 -2 -3 -4
-2 6 7 10 -3 -5 0 -8
-1 5 6 11 -3 -4 0 -5
0 4 5 11 -4 -1 -5 2
2 5 7 12 -3 -1 -6 7
1 4 8 9 -3 0 1 12
1 4 8 9 -5 -5 -3 1
2 6 6 6 -6 -8 -4 -7
1 6 6 10 -7 -9 -11 0
2 8 6 9 -6 -1 -12 -1
3 6 6 9 -8 0 -8 0
2 4 6 9 -7 -3 -5 -1
0 3 6 9 -4 1 -6 0
-1 3 4 7 -5 0 -4 12
0 2 4 7 -6 -4 -10 -1
-1 -1 5 2 -7 -2 -4 6
1 -2 7 1 -6 -1 -4 12
2 1 7 5 -7 -3 -7 8
0 7 5 4 -8 -2 0 5
1 9 4 2 -8 -4 1 5
3 6 6 2 -6 5 -2 1
1 2 7 2 -5 4 -1 -2
2 2 8 1 -5 -4 -2 8
6 7 7 0 -6 -2 -2 2
2 3 6 -2 -7 0 0 -3
-1 -1 6 -2 -8 1 -4 -6
0 -1 7 -1 -7 -2 -2 -3
0 1 5 1 -9 -8 -5 3
1 7 4 -1 -9 -4 -11 1
1 6 4 -4 -10 -7 -12 -2
3 -1 5 -3 -8 -9 -9 -1
1 -2 7 0 -7 -5 -7 5
0 -4 6 2 -7 -3 -10 7
-1 -1 7 -4 -8 0 5 8
0 6 4 -6 -11 3 -2 7
1 1 5 -1 -9 8 -6 12
2 -1 5 -2 -9 0 -4 5
0 -2 4 -1 -10 -3 -5 -10
-1 -1 4 0 -10 -2 -4 3
0 -1 5 -4 -11 4 -6 -5
-1 0 5 -5 -11 -4 -6 -10
-1 0 6 -4 -9 -2 -3 -5
-2 -4 4 -7 -11 6 -4 -7
0 -1 4 -1 -12 1 -3 -3
-1 1 3 1 -13 -10 -1 -16
-3 -3 3 -8 -14 -6 -4 -15
-2 0 3 -10 -14 -4 -8 0
0 0 3 -9 -13 -12 -14 0
-2 -2 3 -7 -13 -1 -3 -11
0 -1 4 -6 -13 -6 -8 5
-1 -4 4 -7 -12 2 -12 8
-3 -3 4 -6 -14 11 -10 -3
0 -3 6 -6 -13 0 -15 4
-2 -2 4 -7 -13 -3 -9 2
-1 -1 4 -3 -12 -8 -5 -4
1 1 4 -8 -12 -9 -9 1
-1 0 3 -7 -13 -12 -5 2
0 -1 3 -7 -13 -7 -6 3
-3 -5 3 -5 -13 1 -3 -2
-4 -6 3 -9 -13 -6 -5 -2
-1 -5 2 -9 -14 -4 -13 -4
-1 -6 3 -6 -13 -7 -13 1
1 -2 4 -5 -11 -5 -9 -4
0 -5 5 -3 -10 0 -4 2
-1 -5 4 -9 -12 -5 -7 -5
1 -2 5 -9 -12 -9 -12 -1
2 -1 3 -13 -14 -9 -16 -7
-2 -3 4 -10 -12 -9 -17 -8
-2 -3 4 -8 -12 -5 -12 -5
-2 -6 4 -4 -12 -1 -12 2
-3 -8 6 -9 -11 -6 -6 4
-4 -7 3 -8 -12 -6 1 -7
-3 -3 2 -11 -13 -3 -2 -4
-1 1 2 -15 -14 -7 -6 -6
-1 -5 4 -12 -11 -14 -6 9
-1 -5 4 -6 -11 -1 -7 11
0 -1 2 -11 -12 0 -12 6
-1 -2 2 -14 -13 -9 -12 5
0 -1 3 -14 -11 -6 -9 -1
-3 -2 2 -14 -12 -12 -15 -10
-3 -4 3 -11 -12 -12 -12 -6
-3 -2 2 -14 -14 -12 -13 -1
-3 1 0 -16 -16 -17 -12 -13
-3 -6 1 -13 -14 -16 -3 4
-2 -9 3 -6 -11 -7 -2 5
-2 -6 2 -9 -12 -9 -10 9
-1 -4 2 -15 -14 -15 -8 0
0 -6 1 -11 -13 -16 -6 -8
1 -3 0 -11 -13 -17 -7 -9
1 -3 2 -10 -12 -5 -3 -3
0 -3 1 -13 -13 -4 -9 -7
-2 -2 2 -9 -12 -14 -7 -6
-2 -6 2 -11 -11 -9 -12 -3
-4 -7 2 -12 -12 -20 -17 -8
-2 -4 2 -10 -12 -22 -9 -11
-1 -5 2 -7 -12 -16 -4 -4
1 -2 2 -11 -13 -15 -9 -2
-1 -6 3 -11 -11 -18 -4 -1
-2 -8 2 -12 -12 -20 0 12
-1 -2 1 -13 -14 -13 -7 10
-1 -3 3 -15 -12 -8 -10 -2
-3 -6 3 -15 -11 -15 -8 4
-1 -3 4 -15 -11 -4 -11 -3
-1 -1 1 -15 -13 -9 -8 -10
-1 0 2 -14 -12 -11 -7 -7
-3 -7 5 -12 -9 -13 -7 3
-5 -9 3 -13 -13 -13 -10 0
-4 -7 3 -13 -12 -13 -9 2
-2 -5 5 -14 -10 -13 -11 15
-5 -9 3 -12 -11 -14 -10 9
-3 -10 5 -13 -10 -3 -5 6
-3 -8 5 -14 -10 5 6 6
-2 -4 3 -18 -12 -9 -1 0
0 -4 2 -12 -14 -12 -9 -2
-3 -6 1 -10 -14 -12 -15 -4
-5 -4 2 -11 -12 -15 -17 5
-1 -2 4 -12 -11 -5 -17 2
-2 -4 5 -13 -10 -3 -12 3
-3 -6 6 -11 -11 -10 -10 -2
-3 -3 9 -12 -9 -3 -8 -3
0 -1 9 -12 -7 -3 -1 2
0 0 8 -9 -6 -4 -3 3
0 -2 8 -11 -5 -1 -5 0
2 -3 12 -5 -2 5 -5 -1
4 0 11 -6 -3 3 -4 3
3 1 10 -8 -5 8 -2 0
4 0 11 -8 -4 3 3 8
2 1 11 -3 -4 -2 -2 12
3 2 10 -4 -4 0 -4 -3
3 2 11 0 0 -1 -4 7
2 0 11 -1 0 4 -3 4
3 0 11 0 1 5 -3 6
3 -1 13 -1 1 -1 1 9
1 -3 12 0 0 5 -1 7
5 -3 10 -1 0 12 -2 16
6 -9 7 0 0 2 3 13
5 -9 3 -4 -2 -4 -2 8
6 -9 1 -8 -3 -5 -12 -7
6 -8 0 -9 -4 -4 -13 -7
7 -7 -4 -10 -5 1 -7 0
7 -2 -4 -10 -5 0 -9 -1
4 -2 -4 -14 -7 0 -14 -1
5 0 -5 -15 -7 -5 -9 3
4 -6 -4 -16 -7 -3 -4 4
3 -6 -5 -13 -8 4 -7 6
4 0 -2 -12 -8 3 -7 4
4 1 -3 -14 -9 -1 -3 7
6 -2 -2 -15 -8 1 -7 9
5 -10 1 -10 -7 0 -7 11
6 -10 1 -12 -9 -1 -6 8
3 -10 -2 -19 -10 -5 -4 10
2 -5 -5 -20 -13 -6 -3 1
2 -6 -4 -23 -13 -9 0 8
2 -9 -3 -20 -12 -8 -5 5
1 -6 -3 -19 -10 -5 -2 5
1 -3 0 -19 -8 -1 -6 6
0 -3 2 -16 -8 -5 -5 3
-2 -11 5 -11 -6 1 -3 4
-1 -9 5 -12 -6 -1 -3 2
-1 -8 1 -17 -10 -1 -7 0
-3 -5 -1 -18 -12 -7 -11 -1
-4 -7 0 -19 -13 -7 -5 3
-8 -13 1 -23 -13 -11 -12 6
-7 -12 1 -22 -13 -6 -15 -1
-9 -10 0 -23 -14 -7 -11 0
-8 -9 -1 -23 -13 -8 -9 7
-7 -11 1 -22 -13 -2 -9 1
-8 -12 0 -22 -14 -4 -18 3
-10 -12 1 -23 -13 -6 -17 4
-10 -15 2 -22 -12 -6 -10 4
-10 -14 0 -24 -13 -9 -4 2
-11 -15 0 -25 -13 -6 -12 -1
-14 -14 -1 -26 -15 -5 -11 -5
-11 -8 -4 -28 -16 -7 -17 -11
-11 -12 -2 -27 -15 -5 -11 -6
-13 -18 1 -24 -13 -7 -8 -7
-14 -17 1 -23 -15 -7 -8 -3
-13 -14 -1 -23 -16 -4 -13 -5
-12 -16 0 -23 -15 -5 -10 -3
-10 -16 -1 -21 -14 -2 -13 -8
-10 -14 -1 -22 -13 7 -12 2
-10 -11 -2 -21 -13 1 -11 4
-12 -10 0 -18 -12 -8 -5 5
-11 -16 0 -20 -12 -7 -7 10
-11 -15 -2 -24 -13 -10 -16 -1
-13 -16 0 -23 -13 -4 -16 3
-13 -18 -1 -19 -13 -3 -8 0
-11 -18 -2 -21 -14 1 -10 -9
-11 -14 -1 -23 -14 -1 -9 -10
-9 -12 -2 -23 -15 -7 -10 -10
-10 -13 -2 -15 -15 -9 -9 -8
-10 -18 1 -12 -14 -14 -13 -3
-10 -25 8 -6 -12 -16 -18 -5
-13 -32 16 8 -8 -14 -27 -11
-13 -33 26 25 -4 -14 -33 -21
-14 -29 35 44 6 -16 -34 -27
-12 -27 36 53 14 -10 -26 -25
-13 -27 36 58 26 1 -13 -12
-3 -11 38 69 44 25 4 5
8 -2 34 76 63 46 17 19
17 13 32 78 83 66 36 31
21 33 31 71 104 103 68 50
34 50 27 55 130 137 107 82
54 73 16 32 153 181 148 110
68 96 -1 10 177 224 184 134
78 117 -14 -1 209 262 230 159
88 146 -37 -28 238 305 282 199
95 160 -65 -57 255 345 308 228
95 167 -87 -80 255 355 309 236
87 153 -96 -101 224 316 285 225
73 131 -115 -144 144 228 230 196
60 111 -146 -186 67 155 174 161
43 86 -166 -218 -3 79 125 134
28 68 -170 -250 -77 17 72 92
16 53 -169 -273 -131 -31 28 68
9 42 -157 -257 -141 -49 7 48
5 38 -138 -222 -126 -49 2 41
2 34 -116 -182 -107 -36 -6 31
-2 25 -93 -145 -85 -32 -8 26
-3 15 -71 -111 -65 -22 -7 22
-5 7 -53 -87 -48 -18 0 18
-6 3 -41 -70 -38 -14 -5 18
-6 2 -30 -52 -28 -9 -9 5
-6 0 -21 -37 -22 -1 -8 11
-6 -2 -14 -27 -16 1 -5 2
-6 -5 -11 -21 -13 -5 -3 0
-7 -7 -8 -18 -13 -2 -11 2
-7 -8 -7 -15 -14 -7 -18 -3
-9 -12 -5 -14 -14 -13 -18 -2
-10 -15 -4 -12 -13 -10 -15 3
-10 -16 -4 -11 -11 -11 -12 -4
-11 -16 -4 -11 -10 -8 -2 -13
-9 -15 -1 -7 -9 3 -7 -5
-7 -13 -1 -4 -10 -6 -11 1
-10 -13 -2 -8 -11 -13 -13 -1
-10 -13 0 -6 -13 -13 -11 -13
-8 -16 2 -3 -10 -10 -15 -12
-9 -15 3 -2 -9 -6 -14 -6
-11 -15 4 -3 -6 -10 -8 -9
-10 -17 3 -2 -6 -6 -13 -20
-8 -14 3 2 -6 -4 -12 -18
-9 -16 4 2 -5 -3 -1 -6
-9 -14 3 5 -6 -5 -10 -4
-8 -12 3 3 -7 -3 -12 -1
-12 -11 0 -2 -9 -6 -16 -9
-9 -9 1 1 -8 -8 -8 -9
-8 -18 3 2 -6 -7 -7 -3
-10 -20 3 3 -4 -4 1 -7
-9 -15 4 2 -4 -3 -6 1
-9 -17 3 4 -5 -4 -13 9
-10 -14 2 5 -5 -3 -14 10
-10 -16 2 6 -5 -12 -9 -4
-10 -15 1 4 -5 -5 -12 -2
-9 -9 2 0 -7 -5 -12 -6
-9 -10 4 6 -7 -2 -12 -6
-10 -13 3 3 -7 -6 -14 -12
-10 -17 5 8 -3 -5 -8 -6
-10 -16 5 7 -3 -6 -5 -7
-9 -13 6 4 -3 -6 -9 -10
-7 -12 5 7 -2 2 -14 -2
-7 -13 5 4 -1 -3 -15 -7
-8 -12 4 2 -2 -5 -14 -4
-6 -14 4 5 -2 -5 -8 3
-6 -18 5 14 -1 -6 -3 -5
-7 -14 4 7 -3 1 -4 -6
-8 -8 1 7 -6 -7 -8 -13
-7 -5 0 6 -7 -5 -13 -2
-7 -15 4 10 -1 -6 -10 -1
-7 -17 6 13 -1 -2 -9 -4
-5 -15 5 9 -1 -1 -14 -8
-5 -17 5 7 0 -5 -9 -1
-6 -15 4 8 -1 -5 -14 -1
-4 -13 4 8 -1 -2 -4 0
-6 -12 4 9 -1 5 1 -1
