I II V1 V2 V3 V4 V5 V6
0 3 -2 5 5 -2 -2 6
0 4 -2 6 5 0 0 8
0 5 -2 7 6 0 1 9
-2 6 -3 8 7 1 3 10
-2 7 -3 9 7 2 4 12
-3 8 -4 10 8 3 5 13
-2 8 -5 10 8 3 6 13
0 8 -6 11 8 4 6 13
2 7 -8 12 8 5 7 13
3 7 -9 12 8 5 8 13
4 6 -10 13 9 6 9 14
4 6 -10 13 9 7 11 16
4 7 -11 14 9 7 12 17
4 8 -12 15 9 8 14 18
4 8 -12 15 9 9 16 20
4 9 -13 16 9 10 17 21
5 10 -14 16 9 10 17 21
6 10 -14 16 9 10 17 22
8 11 -15 15 8 10 18 23
9 12 -16 15 8 10 18 23
10 13 -17 14 7 10 19 24
10 14 -17 14 6 10 19 24
10 14 -18 13 6 10 20 24
11 15 -19 12 5 10 21 25
11 16 -19 12 4 10 21 25
12 17 -20 11 3 11 22 26
12 17 -20 11 2 10 22 26
11 17 -21 10 2 10 22 26
10 17 -22 9 1 9 21 26
10 17 -22 9 0 8 21 26
9 16 -23 8 -2 7 20 25
9 16 -23 8 -3 7 20 25
9 16 -23 7 -4 7 20 25
9 16 -22 6 -6 7 19 25
9 16 -22 6 -7 7 19 25
10 15 -21 5 -8 6 18 24
10 15 -21 5 -8 6 18 23
10 15 -21 5 -8 5 17 23
10 14 -20 5 -8 4 16 22
10 14 -20 5 -8 4 16 21
11 13 -19 5 -9 3 15 20
11 13 -17 5 -8 3 15 20
11 12 -15 5 -7 3 15 19
10 11 -13 5 -6 3 14 18
10 11 -12 5 -5 3 14 18
9 10 -10 6 -4 4 13 17
8 10 -10 7 -4 4 12 16
6 9 -9 7 -3 4 11 15
5 8 -8 8 -2 4 10 13
3 8 -8 9 -2 4 9 12
2 7 -7 10 0 5 8 11
2 8 -6 10 1 5 8 11
2 8 -5 11 2 6 8 11
2 9 -4 12 3 7 8 11
2 10 -3 12 4 7 8 11
1 11 -2 13 5 8 8 11
1 11 0 13 5 8 7 10
1 11 1 13 5 8 7 9
1 10 2 12 6 7 6 8
1 10 3 12 6 7 5 7
0 9 4 11 7 6 4 6
-2 8 4 10 7 6 4 6
-2 7 4 10 7 6 4 6
-3 5 4 9 7 6 3 6
-4 4 4 8 7 6 3 6
-5 3 3 7 6 5 2 6
-5 3 3 7 6 5 2 6
-5 3 3 7 6 5 2 6
-4 4 3 6 6 4 1 5
-4 4 3 6 6 4 1 5
-3 5 4 5 5 3 0 4
-5 3 4 4 4 2 -2 3
-6 2 4 3 3 1 -3 2
-8 0 3 1 1 -2 -5 0
-10 -3 3 0 0 -3 -6 -2
-11 -4 2 -2 -2 -4 -7 -3
-10 -4 3 0 0 -3 -7 -3
-8 -3 4 1 0 -3 -6 -3
-7 -2 5 2 1 -2 -5 -2
-5 -2 6 3 2 0 -5 -2
-4 0 7 4 3 1 -4 0
-4 0 7 4 3 1 -4 0
-4 0 7 4 3 0 -4 0
-5 0 7 4 3 -2 -5 0
-5 0 7 4 3 -2 -5 0
-6 1 7 3 2 -3 -6 0
-6 0 7 3 2 -3 -6 0
-6 0 7 3 2 -3 -6 0
-6 -2 7 3 2 -3 -5 0
-6 -3 7 3 2 -3 -5 0
-7 -4 8 2 2 -2 -4 0
-7 -2 8 2 2 -2 -4 0
-7 0 8 2 2 -2 -4 0
-7 2 8 3 2 -2 -4 0
-7 3 8 3 2 -2 -4 0
-6 5 7 4 2 -2 -5 -2
-6 5 7 4 2 -2 -5 -2
-7 5 7 5 3 0 -5 -2
-8 4 7 6 4 1 -4 -2
-8 4 7 6 4 1 -4 -2
-9 3 7 7 5 2 -3 0
-9 3 7 7 5 2 -3 0
-8 4 7 7 5 2 -3 0
-7 5 7 7 5 2 -3 0
-7 5 7 7 5 2 -3 0
-6 6 7 7 5 2 -2 0
-6 6 7 8 5 2 -2 0
-6 6 7 8 6 3 -2 0
-5 6 7 9 7 4 0 0
-5 6 7 10 7 4 0 0
-4 5 8 11 8 5 1 1
-4 5 8 11 8 5 1 1
-4 5 8 10 8 5 1 1
-5 5 7 9 8 5 1 1
-5 5 7 9 8 5 1 1
-6 5 6 8 8 5 2 1
-6 4 6 8 8 5 2 1
-6 4 6 8 8 5 2 1
-6 3 5 8 8 5 2 2
-6 2 5 8 8 5 2 2
-6 1 4 8 8 6 2 3
-6 1 4 8 8 6 2 3
-6 1 4 8 8 6 2 2
-6 2 4 8 7 6 2 1
-6 2 4 8 7 6 2 1
-6 3 3 7 6 5 3 0
-5 4 3 7 6 5 3 0
-5 4 3 6 6 5 3 0
-4 5 3 5 6 5 3 0
-3 6 3 5 6 5 3 0
-2 7 2 4 6 5 2 1
-2 7 2 3 5 5 2 1
-2 7 2 2 5 5 2 1
-2 6 1 1 4 4 2 1
-2 6 1 0 3 4 2 1
0 5 0 -2 2 3 2 1
-2 5 0 -2 2 3 2 1
-2 5 0 -3 1 3 1 1
-3 5 0 -3 1 2 1 0
-4 5 0 -4 0 2 0 0
-5 4 0 -5 -2 1 -2 -2
-5 4 0 -5 -2 1 -2 -2
-5 4 0 -5 -2 1 -2 -2
-5 3 1 -5 -2 1 -2 0
-5 3 1 -5 -2 1 -2 0
-4 2 2 -4 0 2 0 1
-4 2 1 -4 0 1 0 1
-4 2 1 -5 -2 1 0 1
-4 2 0 -5 -2 0 -2 0
-4 2 -2 -6 -3 -2 -2 0
-5 2 -3 -7 -4 -3 -3 -2
-5 2 -3 -7 -4 -3 -3 -2
-5 2 -3 -7 -4 -3 -3 -2
-4 2 -3 -7 -4 -3 -3 -2
-4 2 -3 -7 -4 -3 -3 -2
-3 3 -2 -6 -3 -2 -3 -3
-3 3 -2 -6 -3 -2 -3 -3
-3 3 -2 -6 -3 -2 -3 -3
-3 3 0 -6 -3 0 -3 -3
-3 3 0 -6 -3 0 -3 -3
-3 3 1 -7 -3 1 -2 -2
-3 3 0 -7 -4 1 -2 -2
-3 3 0 -8 -4 0 -3 -2
-3 2 -2 -8 -5 0 -3 -2
-3 2 -3 -9 -6 -2 -4 -2
-3 1 -4 -10 -7 -3 -5 -3
-4 1 -4 -10 -7 -3 -5 -3
-4 1 -4 -10 -7 -3 -5 -3
-5 1 -3 -10 -6 -2 -5 -3
-6 1 -3 -10 -6 -2 -5 -3
-7 0 -2 -9 -5 0 -4 -3
-6 1 -2 -8 -4 1 -3 -3
-6 2 -2 -8 -4 1 -3 -3
-5 3 0 -7 -3 2 -2 -3
-4 4 0 -6 -2 3 0 -3
-3 5 1 -5 0 4 1 -3
-3 7 2 -5 0 5 1 -2
-3 10 4 -4 1 5 2 0
-3 12 5 -4 1 6 2 1
-3 14 7 -3 2 7 3 2
-4 16 8 -2 3 8 4 3
-3 18 8 -2 3 8 4 3
-2 19 9 -3 3 8 4 3
0 21 9 -3 3 8 4 4
2 22 10 -4 3 8 4 4
3 24 11 -5 3 9 4 5
5 24 11 -3 5 11 6 6
6 24 11 1 7 12 8 6
8 25 11 3 9 14 9 7
9 25 11 5 11 15 11 8
11 26 12 7 13 17 13 9
10 25 12 7 13 17 13 9
10 23 12 7 13 17 13 10
9 22 11 8 13 17 13 10
8 21 11 8 13 17 13 11
7 19 10 9 14 17 12 12
7 18 8 6 12 15 10 10
7 17 6 4 9 12 8 7
6 16 4 2 7 10 7 5
6 15 2 -2 5 8 5 3
5 14 0 -4 3 6 3 1
3 12 0 -4 3 6 3 1
1 9 0 -4 3 6 3 1
-2 7 0 -4 3 6 2 0
-4 5 0 -4 3 6 2 0
-6 3 1 -4 2 5 1 -2
-6 3 1 -5 1 4 0 -2
-6 3 1 -6 0 3 0 -2
-6 3 0 -7 -2 2 -2 -3
-6 3 0 -8 -3 1 -3 -3
-5 4 -2 -9 -4 0 -4 -4
-6 3 -2 -10 -4 0 -4 -4
-7 2 -2 -10 -5 0 -4 -5
-8 1 -3 -11 -5 -2 -5 -5
-10 0 -3 -12 -6 -2 -5 -6
-11 -2 -4 -13 -7 -3 -6 -7
-10 -2 -4 -13 -7 -3 -6 -7
-9 -2 -4 -13 -7 -3 -6 -7
-8 -2 -5 -13 -7 -3 -6 -6
-6 -2 -5 -13 -7 -3 -6 -6
-5 0 -6 -14 -8 -3 -6 -5
-7 2 -3 -12 -7 -3 -6 -5
-9 3 0 -11 -5 -2 -6 -5
-12 5 3 -9 -4 -2 -6 -4
-14 6 6 -8 -3 0 -6 -4
-16 9 11 -2 3 3 -5 -3
-20 14 23 14 17 12 1 1
-23 20 35 30 31 21 6 3
-26 25 48 47 46 30 11 5
-29 30 60 63 60 39 16 8
-29 35 71 80 76 52 24 12
-16 35 76 102 100 72 43 20
-3 35 80 123 122 93 60 28
11 35 86 145 145 113 78 37
24 35 91 167 169 134 96 46
34 39 92 175 184 149 110 54
34 53 77 139 173 149 114 62
35 65 64 103 162 148 118 69
35 78 50 67 151 148 122 77
36 92 36 31 140 147 127 85
36 96 21 -5 116 135 121 87
28 70 5 -40 55 86 87 70
20 45 -12 -76 -8 37 53 53
12 19 -28 -112 -70 -11 18 36
4 -7 -45 -148 -133 -60 -17 19
-3 -29 -57 -171 -178 -97 -45 4
-7 -39 -50 -149 -169 -98 -52 -6
-11 -50 -44 -128 -159 -100 -59 -16
-15 -60 -36 -105 -150 -102 -66 -26
-19 -70 -30 -83 -141 -103 -72 -35
-22 -78 -23 -64 -132 -104 -77 -44
-21 -78 -18 -54 -120 -97 -73 -44
-20 -78 -13 -45 -108 -90 -69 -44
-19 -77 -8 -34 -97 -82 -65 -44
-18 -77 -3 -24 -86 -75 -61 -44
-17 -76 2 -16 -76 -69 -57 -44
-14 -72 2 -16 -71 -65 -54 -41
-11 -68 2 -16 -67 -61 -51 -39
-8 -65 2 -15 -63 -57 -48 -37
-5 -61 2 -15 -59 -53 -45 -35
-2 -58 1 -14 -55 -49 -41 -33
-4 -55 1 -15 -52 -46 -39 -31
-6 -52 0 -16 -48 -41 -36 -29
-8 -49 -2 -17 -45 -38 -34 -27
-10 -47 -3 -19 -41 -35 -31 -25
-12 -44 -4 -20 -38 -32 -29 -23
-12 -39 -3 -18 -34 -28 -26 -21
-12 -36 -2 -16 -30 -25 -24 -19
-12 -33 0 -14 -26 -22 -21 -16
-12 -29 2 -12 -22 -18 -19 -14
-13 -26 3 -10 -18 -15 -16 -12
-13 -22 3 -10 -17 -14 -15 -11
-13 -19 3 -10 -15 -12 -13 -10
-13 -16 3 -10 -13 -11 -12 -9
-13 -12 3 -10 -12 -10 -11 -8
-14 -9 3 -10 -10 -8 -9 -7
-14 -9 3 -10 -10 -8 -9 -7
-14 -10 3 -10 -10 -8 -9 -7
-15 -11 2 -10 -9 -8 -9 -7
-15 -12 2 -10 -9 -8 -9 -7
-16 -13 1 -9 -8 -8 -9 -6
-15 -12 1 -9 -8 -8 -9 -6
-14 -10 1 -9 -8 -8 -9 -6
-13 -8 1 -9 -8 -7 -8 -6
-12 -7 1 -9 -8 -7 -8 -6
-11 -5 1 -10 -7 -6 -7 -6
-11 -5 1 -10 -7 -6 -7 -6
-10 -5 1 -10 -7 -6 -7 -6
-9 -5 2 -10 -7 -6 -7 -6
-8 -5 2 -10 -7 -6 -7 -6
-7 -4 3 -9 -6 -5 -8 -6
-8 -5 3 -9 -6 -5 -8 -6
-9 -7 2 -10 -6 -5 -8 -6
-10 -8 2 -10 -7 -6 -8 -6
-12 -9 1 -11 -7 -6 -8 -6
-13 -11 0 -12 -8 -7 -7 -5
-13 -11 0 -12 -8 -7 -7 -5
-13 -11 1 -11 -7 -6 -7 -5
-13 -11 1 -10 -6 -6 -7 -5
-13 -11 2 -9 -5 -5 -7 -5
-14 -10 3 -8 -4 -4 -8 -5
-14 -10 3 -8 -4 -4 -8 -5
-14 -10 3 -8 -4 -4 -8 -5
-14 -9 3 -8 -4 -4 -7 -5
-14 -9 3 -8 -4 -4 -7 -5
-14 -8 3 -7 -3 -4 -6 -5
-14 -8 3 -7 -3 -4 -6 -5
-13 -8 3 -6 -2 -4 -6 -5
-12 -8 3 -6 -2 -4 -6 -5
-11 -8 3 -5 0 -4 -6 -5
-10 -7 3 -4 1 -3 -5 -6
-10 -7 3 -4 1 -3 -5 -6
-10 -7 3 -4 1 -3 -5 -5
-10 -7 3 -4 1 -2 -5 -4
-10 -7 3 -4 1 -2 -5 -3
-10 -6 3 -3 2 0 -5 -2
-10 -6 3 -3 2 0 -5 -2
-10 -6 3 -2 3 0 -5 -2
-11 -7 4 0 3 1 -4 -2
-11 -7 4 1 4 1 -4 -2
-12 -8 5 2 5 2 -3 -3
-12 -8 5 2 5 2 -3 -3
-11 -8 4 3 5 2 -3 -2
-10 -7 4 4 5 2 -2 -2
-9 -7 3 5 5 2 -2 0
-8 -6 2 6 6 2 0 1
-8 -6 2 6 6 2 0 1
-9 -6 3 6 6 2 0 1
-10 -6 4 7 6 3 0 1
-11 -6 5 7 6 3 0 1
-12 -5 6 8 7 4 1 2
-10 -3 6 9 8 4 2 3
-8 0 5 10 9 5 4 4
-6 2 5 11 10 6 5 5
-4 5 4 13 11 7 6 6
-2 7 3 14 12 8 8 7
-2 6 3 14 12 8 8 7
0 5 2 14 12 8 9 8
0 4 2 15 12 9 10 9
1 2 1 15 12 9 11 10
2 1 0 16 11 10 12 11
2 2 -2 16 11 10 12 12
2 4 -4 16 11 11 13 13
3 6 -5 16 11 11 14 14
3 7 -6 16 11 12 15 15
4 9 -8 17 11 13 16 16
4 9 -8 17 11 13 16 16
4 9 -9 17 11 14 17 16
3 10 -9 17 10 14 18 17
3 10 -10 17 10 15 19 17
2 11 -11 17 9 16 20 18
2 11 -12 16 8 16 20 18
3 11 -13 15 6 15 20 19
4 11 -14 14 4 14 20 19
5 11 -15 13 3 13 20 20
6 11 -17 11 1 12 20 21
7 11 -17 11 1 12 20 21
8 11 -17 11 1 12 20 21
9 11 -17 12 1 12 21 21
10 11 -17 12 1 12 21 21
11 12 -16 13 2 13 22 22
10 12 -16 12 1 13 22 22
9 12 -16 11 -2 12 21 22
8 11 -17 10 -3 11 21 22
7 11 -17 9 -4 10 20 22
5 10 -18 8 -6 9 19 22
5 10 -18 8 -6 9 19 22
5 10 -18 8 -6 9 19 21
5 9 -18 7 -7 8 19 20
5 9 -18 7 -7 8 19 19
6 8 -17 6 -8 7 18 18
6 8 -16 6 -8 7 18 18
5 8 -15 7 -7 7 17 17
5 8 -14 8 -7 7 16 17
4 8 -13 9 -6 7 15 16
3 8 -12 10 -5 8 14 15
3 8 -11 10 -5 8 14 15
3 7 -9 10 -4 8 13 14
3 6 -7 10 -3 8 13 13
3 5 -6 10 -2 8 12 12
2 4 -4 11 0 8 11 11
2 4 -4 11 1 8 11 11
2 5 -3 11 2 8 10 10
2 5 -3 11 3 8 10 10
2 6 -2 11 4 8 9 9
1 7 0 11 6 9 8 8
1 7 1 11 6 9 8 8
0 6 3 12 7 9 8 8
0 6 5 12 8 10 8 8
-2 5 6 13 9 10 8 8
-3 4 8 14 10 11 8 7
-3 4 8 14 10 11 7 6
-3 4 8 13 10 10 6 4
-4 4 8 13 10 10 5 3
-4 4 8 12 10 9 4 1
-5 4 7 11 9 8 2 -2
-5 4 7 10 9 8 2 -2
-5 5 8 9 9 8 2 -2
-4 5 8 8 8 7 2 -2
-4 6 9 7 8 7 2 -2
-3 7 10 6 7 6 1 -3
-4 5 10 6 7 6 1 -3
-5 3 9 5 7 6 1 -3
-6 1 9 5 7 6 1 -3
-7 -3 8 4 7 6 1 -3
-9 -5 7 3 7 5 0 -2
-9 -5 7 3 7 5 0 -2
-9 -5 7 3 7 5 0 -2
-8 -4 8 3 6 4 0 -2
-8 -4 8 3 6 4 0 -2
-7 -3 9 4 5 3 -2 -3
-7 -3 9 4 5 3 -2 -3
-7 -3 9 4 5 2 -3 -4
-8 -3 9 3 4 1 -4 -4
-8 -3 9 3 4 0 -5 -5
-9 -2 9 2 3 -2 -6 -6
-9 -2 9 2 3 -2 -6 -6
-9 -3 9 3 3 -2 -5 -6
-9 -4 9 3 4 0 -5 -5
-9 -5 9 4 4 0 -4 -5
-10 -6 9 5 5 1 -3 -4
-9 -5 9 5 5 1 -3 -4
-8 -4 9 5 5 1 -3 -4
-7 -3 9 5 5 1 -4 -4
-6 -2 9 5 5 1 -4 -4
-5 1 10 6 5 1 -5 -4
-5 1 10 6 5 1 -5 -4
-5 1 10 7 6 2 -5 -4
-5 1 10 8 7 2 -5 -4
-5 1 10 9 8 3 -5 -4
-5 0 10 10 9 4 -4 -4
-6 -2 10 10 9 4 -4 -4
-7 -3 9 10 9 4 -4 -4
-8 -4 9 9 8 4 -4 -4
-9 -5 8 9 8 4 -4 -4
-11 -6 7 8 7 3 -4 -5
-10 -5 7 8 7 3 -4 -5
-9 -4 7 9 8 4 -4 -4
-7 -3 8 9 8 4 -4 -4
-6 -2 8 10 9 5 -4 -3
-4 1 9 11 10 6 -4 -2
-5 1 9 11 10 6 -4 -2
-6 1 9 11 10 6 -3 -2
-7 0 8 11 9 6 -3 -2
-8 0 8 11 9 6 -2 -2
-9 -2 7 10 8 5 0 -3
-9 -2 7 10 8 5 0 -3
-9 -2 7 10 9 5 1 -3
-9 -2 7 10 10 6 1 -3
-9 -2 7 10 11 6 2 -3
-9 0 8 10 12 7 3 -2
-8 1 7 10 11 7 3 -2
-7 2 6 9 10 7 2 -2
-5 3 5 8 9 7 2 -2
-4 4 4 7 8 7 1 -2
-2 5 3 6 7 6 0 0
-2 5 3 6 7 6 0 0
-3 5 3 6 6 5 0 0
-3 5 2 5 6 5 0 -2
-4 5 2 5 5 4 0 -2
-5 5 1 4 4 3 -2 -3
-5 5 1 4 4 3 -2 -3
-4 4 2 4 4 3 -2 -3
-4 4 3 4 4 3 -2 -2
-3 3 4 4 4 3 -2 -2
-2 2 5 3 5 3 0 0
-3 2 4 2 4 3 0 -2
-4 2 3 1 3 2 -2 -3
-6 2 2 0 2 2 -2 -4
-7 2 1 -2 1 1 -3 -5
-9 1 -2 -4 0 0 -4 -6
-8 1 -2 -4 0 0 -4 -6
-6 1 -2 -4 0 0 -4 -5
-5 1 0 -3 0 1 -4 -4
-3 1 0 -3 0 1 -4 -3
0 1 1 -2 1 2 -3 -2
0 1 1 -2 1 2 -3 -2
0 0 1 -3 1 2 -3 -2
-2 -2 1 -3 0 1 -3 -2
-2 -3 1 -4 0 1 -3 -2
-3 -4 0 -5 -2 0 -4 -3
-4 -4 0 -5 -2 0 -4 -3
-5 -4 0 -5 -2 0 -4 -3
-6 -3 -2 -6 -3 0 -4 -3
-7 -3 -2 -6 -3 0 -4 -3
-8 -2 -3 -7 -4 -2 -5 -4
-8 -2 -3 -7 -4 -2 -5 -4
-8 -2 -3 -7 -4 -2 -5 -4
-7 -2 -3 -7 -4 -2 -5 -4
-7 -2 -3 -7 -4 -2 -5 -4
-6 -3 -2 -7 -4 -3 -4 -4
-7 -3 -2 -7 -4 -3 -4 -4
-8 -4 -2 -7 -5 -3 -4 -4
-9 -5 -3 -8 -5 -3 -5 -5
-10 -6 -3 -8 -6 -3 -5 -5
-11 -7 -4 -9 -7 -4 -6 -6
-10 -5 -4 -9 -7 -4 -6 -6
-8 -2 -4 -8 -6 -4 -5 -6
-7 1 -3 -7 -5 -4 -5 -6
-5 4 -3 -6 -4 -4 -4 -6
-3 7 -2 -5 -3 -3 -3 -5
-3 7 -2 -5 -3 -3 -3 -5
-2 6 -2 -5 -2 -2 -3 -5
-2 6 0 -5 -2 0 -3 -4
0 5 0 -5 0 1 -3 -4
1 4 1 -5 1 2 -3 -3
0 7 2 -5 1 3 -2 -2
-2 10 4 -5 1 4 0 0
-3 14 6 -4 2 5 1 2
-4 17 8 -4 2 6 2 3
-5 21 10 -3 3 7 3 5
-4 21 10 -2 3 7 4 5
-3 21 10 0 3 8 5 6
-2 21 10 1 4 9 6 7
0 21 10 2 4 10 7 8
1 21 9 3 5 11 9 9
2 21 9 4 7 11 10 9
4 21 9 6 9 12 11 9
6 21 9 8 11 12 12 10
8 21 9 10 13 13 13 10
10 20 9 12 15 14 14 11
9 20 8 11 14 14 14 11
8 19 7 10 13 13 13 10
7 18 5 9 12 13 12 9
6 17 4 8 11 12 11 8
4 16 2 7 9 11 10 7
3 14 2 6 8 10 9 6
2 11 2 4 6 8 7 5
0 8 1 2 4 7 6 4
-2 5 1 0 2 5 4 3
-4 2 0 -3 0 3 2 2
-4 2 0 -4 -2 2 1 2
-4 2 0 -5 -3 1 0 1
-4 3 -2 -6 -4 0 -2 0
-4 3 -2 -7 -5 -2 -3 -2
-3 4 -3 -8 -7 -4 -5 -3
-3 4 -3 -8 -7 -4 -5 -3
-3 4 -3 -9 -7 -4 -5 -3
-4 4 -4 -9 -8 -4 -5 -3
-4 4 -4 -10 -8 -4 -5 -3
-5 4 -5 -11 -9 -4 -5 -4
-5 4 -5 -11 -9 -4 -5 -4
-5 4 -5 -11 -9 -4 -5 -4
-4 4 -5 -11 -9 -4 -5 -5
-4 4 -5 -11 -9 -4 -5 -5
-3 3 -6 -12 -10 -5 -6 -6
-3 3 -6 -12 -10 -5 -6 -6
-3 2 -6 -12 -10 -5 -6 -6
-4 2 -6 -12 -10 -5 -6 -6
-4 1 -6 -12 -10 -5 -6 -6
-4 1 -6 -12 -10 -5 -6 -6
-7 4 -3 -8 -7 -4 -6 -5
-10 8 3 -4 -3 -2 -6 -5
-13 12 8 1 2 0 -6 -5
-16 16 13 5 6 2 -6 -5
-18 20 17 9 9 3 -6 -5
-13 23 30 32 28 17 4 0
-6 26 43 56 48 30 13 3
2 29 55 78 67 44 22 6
9 32 67 102 87 57 31 9
15 35 79 125 106 70 40 12
26 43 79 128 126 93 62 26
36 50 77 131 144 114 84 40
48 57 75 134 162 137 105 54
58 64 73 137 182 159 127 68
68 71 71 140 200 181 148 81
62 68 54 97 156 151 130 79
54 63 36 51 109 118 108 75
47 59 19 6 63 87 88 71
38 54 2 -39 17 54 67 67
31 50 -16 -86 -30 22 47 64
21 31 -24 -100 -62 -7 22 47
11 14 -32 -113 -94 -35 -3 29
2 -5 -40 -128 -124 -63 -26 12
-9 -23 -49 -142 -156 -92 -51 -6
-18 -40 -57 -155 -188 -120 -75 -23
-18 -48 -49 -133 -173 -115 -76 -27
-16 -55 -39 -107 -155 -108 -75 -31
-14 -61 -30 -82 -138 -102 -75 -35
-12 -68 -20 -57 -120 -95 -74 -39
-10 -74 -11 -32 -103 -89 -74 -44
-7 -75 -9 -28 -97 -83 -69 -45
-5 -75 -7 -24 -91 -78 -65 -44
-3 -75 -5 -21 -85 -74 -61 -44
0 -75 -3 -17 -78 -69 -57 -43
2 -75 -2 -14 -72 -65 -53 -43
3 -72 -2 -14 -68 -62 -50 -40
3 -68 -4 -16 -65 -59 -48 -38
3 -64 -5 -17 -62 -56 -45 -36
3 -60 -7 -19 -59 -53 -43 -34
3 -57 -8 -20 -56 -51 -40 -32
1 -52 -9 -21 -52 -47 -37 -29
0 -47 -8 -20 -48 -43 -34 -26
-2 -41 -7 -20 -44 -39 -31 -24
-3 -36 -6 -19 -39 -35 -28 -21
-4 -32 -6 -19 -35 -32 -26 -19
-5 -30 -5 -17 -32 -29 -24 -17
-5 -28 -5 -16 -29 -26 -22 -15
-5 -27 -4 -14 -26 -24 -20 -13
-5 -25 -4 -13 -23 -21 -18 -11
-5 -24 -4 -12 -21 -19 -16 -10
-4 -21 -3 -11 -20 -18 -15 -9
-5 -18 -3 -11 -19 -17 -14 -9
-5 -15 -4 -11 -19 -17 -14 -9
-6 -12 -4 -11 -18 -16 -13 -9
-6 -9 -4 -11 -18 -16 -13 -9
-7 -8 -5 -12 -17 -15 -12 -8
-7 -9 -5 -12 -16 -14 -12 -8
-7 -10 -6 -13 -16 -14 -12 -8
-7 -11 -6 -13 -15 -13 -12 -8
-7 -11 -6 -13 -15 -13 -12 -8
-7 -11 -7 -14 -14 -12 -11 -7
-7 -10 -6 -13 -14 -12 -10 -7
-6 -8 -6 -13 -13 -12 -10 -7
-6 -7 -5 -12 -13 -12 -9 -7
-6 -6 -5 -12 -13 -12 -9 -7
-5 -6 -4 -11 -12 -11 -8 -6
-6 -8 -4 -11 -12 -11 -8 -6
-6 -10 -4 -12 -11 -11 -8 -5
-7 -12 -4 -12 -11 -11 -8 -5
-7 -14 -4 -12 -11 -11 -8 -5
-8 -15 -5 -13 -10 -10 -8 -4
-8 -14 -5 -13 -10 -10 -8 -4
-8 -13 -5 -13 -10 -10 -8 -4
-8 -12 -5 -13 -10 -10 -8 -4
-8 -11 -5 -13 -10 -10 -8 -4
-9 -10 -6 -13 -11 -11 -8 -5
-9 -11 -6 -12 -10 -10 -7 -4
-8 -12 -5 -11 -9 -9 -7 -4
-8 -13 -5 -10 -8 -8 -6 -3
-8 -13 -5 -10 -8 -8 -6 -3
-7 -14 -4 -9 -7 -7 -5 -2
-7 -13 -4 -9 -7 -7 -5 -2
-8 -12 -3 -9 -7 -7 -6 -2
-8 -11 -3 -9 -7 -7 -6 -2
-8 -10 -3 -9 -7 -7 -6 -2
-8 -9 -2 -9 -7 -8 -7 -2
-7 -8 -2 -9 -6 -7 -7 -2
-5 -8 -2 -9 -5 -7 -7 -2
-4 -7 -2 -9 -4 -6 -7 -2
-3 -7 -2 -9 -4 -6 -7 -2
-2 -6 -3 -8 -3 -5 -7 0
-3 -7 -3 -7 -3 -5 -6 0
-4 -8 -3 -6 -3 -5 -5 1
-5 -9 -3 -5 -3 -5 -4 1
-5 -10 -3 -5 -3 -5 -4 1
-6 -11 -3 -4 -3 -5 -3 2
-6 -10 -3 -4 -3 -5 -3 2
-5 -10 -3 -4 -3 -5 -4 2
-5 -9 -3 -4 -3 -5 -4 2
-5 -9 -3 -4 -3 -5 -4 2
-4 -8 -4 -4 -3 -5 -5 1
-4 -8 -4 -3 -3 -5 -4 2
-4 -7 -4 -2 -2 -5 -3 3
-4 -7 -4 0 -2 -5 -2 4
-4 -7 -4 1 -2 -5 -2 5
-4 -6 -4 2 0 -4 0 6
-3 -6 -4 3 1 -3 1 7
-3 -5 -4 4 2 -2 2 7
-2 -5 -4 5 3 0 3 8
-2 -5 -4 5 4 1 4 8
0 -4 -5 6 5 2 5 9
0 -4 -6 6 5 2 6 9
0 -4 -7 6 5 2 6 10
0 -4 -8 6 5 2 7 10
0 -4 -8 6 5 2 7 10
1 -3 -9 6 5 4 9 12
1 -2 -10 7 5 5 10 14
2 0 -11 8 6 6 12 15
2 1 -12 9 6 7 13 17
2 2 -12 9 6 8 14 18
3 3 -13 10 7 9 15 19
4 3 -14 10 6 9 15 20
5 3 -15 10 5 9 16 20
6 3 -16 10 4 9 16 21
6 3 -16 10 3 9 16 21
7 4 -17 11 2 9 17 22
7 5 -18 10 2 9 18 22
8 6 -18 9 2 9 18 23
8 7 -19 8 2 9 19 23
8 8 -19 8 2 9 19 23
9 9 -20 7 2 10 20 24
9 9 -21 6 1 10 20 24
9 9 -22 6 -2 9 20 24
9 9 -23 5 -3 9 20 24
9 9 -24 5 -4 9 20 24
10 9 -25 4 -5 8 21 25
10 9 -24 4 -5 8 22 26
11 9 -23 4 -6 8 22 27
11 9 -22 4 -6 8 23 28
11 9 -22 4 -6 8 23 29
12 8 -21 4 -8 8 24 30
11 7 -22 3 -9 7 23 29
10 7 -23 2 -10 6 22 29
9 6 -24 1 -11 5 21 28
8 6 -24 1 -12 4 21 28
7 5 -24 0 -13 3 20 27
7 4 -22 0 -13 3 20 27
8 4 -21 1 -12 4 19 27
8 3 -19 1 -12 4 19 27
8 3 -18 1 -12 4 19 27
9 2 -17 2 -11 5 18 25
8 2 -17 3 -10 5 17 24
7 2 -17 4 -9 5 16 23
6 2 -17 5 -8 5 15 22
6 2 -17 6 -7 5 15 21
5 3 -15 7 -6 4 14 20
5 3 -13 7 -5 4 14 20
4 3 -11 7 -5 4 13 19
4 3 -10 7 -4 4 13 19
