I II V1 V2 V3 V4 V5 V6
-18 5 40 70 70 69 -11 -28
-18 6 42 73 74 73 -9 -28
-18 7 44 75 77 77 -7 -27
-18 7 45 78 81 80 -5 -26
-19 8 46 80 85 85 -3 -25
-20 8 47 82 87 87 -2 -25
-20 8 48 85 89 90 -2 -25
-21 7 49 87 92 92 0 -25
-22 7 50 89 94 95 1 -25
-23 6 51 91 97 97 2 -25
-23 7 51 92 99 99 2 -26
-23 8 52 93 101 100 2 -26
-23 10 53 95 104 102 3 -27
-23 11 53 96 106 104 3 -28
-23 12 54 97 108 106 4 -29
-23 12 54 98 108 109 6 -28
-23 13 55 99 109 111 8 -27
-23 14 56 101 110 114 10 -25
-23 14 56 102 110 117 12 -24
-23 15 57 103 111 119 14 -23
-23 16 57 104 113 121 14 -23
-23 17 57 105 115 122 14 -23
-24 19 57 106 117 125 14 -23
-24 20 57 107 118 127 14 -23
-25 21 58 108 120 128 15 -24
-23 22 58 108 120 129 18 -24
-22 23 58 108 120 130 20 -24
-20 24 58 108 120 131 22 -24
-18 25 58 108 120 132 24 -24
-17 26 58 108 121 133 26 -24
-18 25 58 108 121 134 28 -22
-19 25 58 108 121 134 29 -20
-20 24 58 108 121 135 30 -18
-21 23 58 108 121 136 32 -17
-22 22 57 108 122 137 33 -15
-22 23 56 107 120 137 35 -15
-21 23 56 106 119 137 37 -14
-20 24 55 104 118 136 39 -13
-20 25 54 103 116 136 42 -13
-19 26 53 102 115 135 44 -12
-18 27 52 100 114 135 46 -10
-17 27 51 99 114 135 47 -8
-16 28 50 97 113 135 49 -6
-15 29 49 95 112 135 51 -5
-14 30 48 93 110 133 52 -3
-13 30 46 90 106 129 52 -3
-13 30 45 87 101 125 52 -3
-12 30 43 84 97 121 51 -3
-11 30 40 80 93 117 51 -3
-10 30 39 77 89 113 50 -4
-10 29 38 75 86 110 48 -4
-9 27 36 72 82 107 47 -4
-8 26 35 70 79 104 45 -4
-8 24 33 67 76 100 43 -4
-7 23 32 64 73 97 42 -4
-7 23 30 61 68 92 38 -4
-7 23 28 57 64 88 36 -4
-7 23 26 54 59 82 34 -5
-7 23 25 50 55 78 32 -5
-8 23 23 48 51 74 30 -6
-9 21 23 45 47 70 28 -7
-10 18 22 43 44 66 26 -8
-12 15 21 40 39 63 24 -10
-13 12 21 38 36 59 22 -11
-14 10 20 36 33 55 20 -12
-11 10 19 33 30 52 19 -12
-9 10 19 31 28 48 18 -12
-7 11 18 29 25 45 17 -12
-5 11 17 27 23 42 16 -12
-3 12 16 25 21 38 14 -11
-3 12 15 23 19 35 12 -13
-3 11 14 22 17 33 9 -15
-4 10 12 20 15 30 6 -17
-4 10 11 18 13 28 3 -19
-5 9 10 17 11 26 1 -21
-5 7 10 17 10 24 -2 -21
-5 6 10 17 10 22 -3 -21
-5 4 10 16 9 20 -5 -21
-5 2 10 16 8 18 -7 -21
-4 1 10 15 7 16 -8 -21
-5 1 10 15 7 16 -8 -21
-6 1 10 15 7 16 -8 -20
-8 1 11 16 8 16 -7 -19
-9 1 11 16 8 16 -7 -19
-10 1 12 17 9 17 -6 -18
-9 1 12 17 9 17 -6 -18
-9 1 12 17 9 17 -6 -18
-8 1 12 17 9 17 -6 -19
-7 1 12 17 9 17 -6 -19
-6 2 12 17 8 16 -7 -20
-6 1 12 17 8 16 -7 -20
-6 0 12 17 8 16 -7 -20
-7 -2 12 17 8 16 -7 -20
-7 -3 12 17 8 16 -7 -20
-8 -4 11 17 8 15 -8 -21
-8 -4 11 17 8 16 -8 -21
-8 -3 11 17 9 16 -8 -21
-7 -2 12 17 10 17 -7 -21
-7 -2 12 17 10 18 -7 -21
-6 0 13 17 11 19 -6 -22
-6 0 13 17 11 19 -6 -22
-6 1 13 17 11 20 -6 -21
-5 2 12 18 12 21 -5 -20
-5 2 12 18 12 21 -5 -20
-4 3 11 19 13 22 -4 -19
-4 3 11 19 13 22 -3 -19
-4 3 11 19 14 22 -2 -18
-4 3 11 20 15 22 1 -17
-4 3 11 20 15 22 2 -17
-5 2 12 21 16 22 3 -16
-5 2 12 21 16 23 3 -16
-5 2 12 21 16 24 3 -15
-6 2 12 21 17 26 4 -14
-6 2 12 21 17 27 4 -14
-7 2 12 22 18 28 5 -13
-7 2 12 22 18 28 5 -15
-7 2 12 22 18 27 4 -16
-7 2 11 21 17 26 3 -18
-7 2 11 21 17 26 3 -19
-8 3 10 20 16 25 2 -21
-8 3 10 20 16 25 2 -21
-8 3 10 20 16 25 2 -21
-7 3 10 20 16 24 2 -21
-7 3 10 20 16 24 2 -21
-6 4 10 21 16 23 1 -21
-7 4 10 21 16 23 2 -20
-8 4 11 21 16 23 3 -18
-9 4 12 21 16 24 4 -17
-10 4 12 21 16 24 5 -15
-11 3 13 22 16 25 6 -14
-11 3 13 22 16 24 5 -15
-11 3 13 21 16 22 4 -15
-11 3 12 20 15 21 3 -16
-11 3 12 20 15 19 2 -17
-12 4 11 19 14 18 1 -18
-10 4 11 19 13 18 1 -18
-8 4 11 18 13 17 1 -18
-6 4 11 17 12 16 1 -18
-5 4 11 17 11 16 1 -18
-3 3 10 16 10 15 0 -18
-4 3 10 16 10 15 0 -18
-4 3 10 16 10 14 0 -18
-5 3 10 16 10 13 -2 -18
-6 3 10 16 10 13 -2 -18
-7 2 11 16 9 12 -3 -19
-7 2 11 15 8 11 -4 -20
-7 2 11 14 8 10 -4 -20
-7 2 10 13 7 9 -5 -21
-7 2 10 12 6 8 -6 -22
-8 2 9 11 5 7 -7 -23
-8 2 9 11 5 6 -8 -23
-8 2 9 11 5 6 -8 -22
-7 1 9 11 4 5 -9 -21
-7 1 9 11 4 4 -10 -21
-6 0 9 12 3 3 -11 -20
-6 0 9 12 3 3 -11 -20
-6 0 9 12 3 3 -11 -20
-6 0 9 11 2 2 -11 -19
-6 0 9 11 2 2 -11 -19
-7 0 9 10 1 1 -11 -18
-8 -2 9 10 1 0 -11 -19
-10 -4 9 10 0 0 -11 -20
-11 -5 8 9 0 -2 -12 -21
-13 -7 8 9 -2 -3 -12 -22
-14 -8 7 8 -3 -4 -13 -23
-12 -6 7 8 -3 -4 -13 -23
-10 -4 7 8 -3 -4 -14 -23
-8 -2 8 8 -3 -5 -14 -23
-6 1 8 8 -3 -5 -15 -23
-4 3 9 8 -3 -6 -16 -22
-4 3 9 8 -3 -6 -16 -22
-5 3 9 8 -3 -6 -16 -22
-5 3 8 8 -4 -6 -16 -22
-6 3 8 8 -4 -6 -16 -22
-7 2 7 7 -5 -7 -17 -23
-7 1 7 7 -5 -8 -17 -23
-7 0 7 7 -5 -9 -17 -22
-8 -2 7 7 -5 -10 -17 -22
-8 -3 7 7 -5 -12 -17 -21
-9 -4 7 6 -6 -13 -17 -20
-9 -4 7 6 -6 -13 -17 -20
-9 -4 7 6 -6 -13 -17 -20
-8 -4 7 6 -6 -13 -18 -21
-8 -4 7 6 -6 -13 -18 -21
-7 -3 8 5 -6 -13 -19 -22
-7 -3 8 5 -6 -13 -19 -21
-7 -3 8 5 -6 -13 -19 -20
-7 -2 8 5 -6 -13 -19 -19
-7 -2 8 5 -6 -13 -19 -17
-7 0 7 5 -6 -13 -18 -16
-7 0 7 5 -6 -13 -18 -17
-7 0 7 5 -6 -14 -18 -18
-7 0 7 5 -6 -14 -18 -19
-7 0 7 5 -6 -15 -18 -21
-7 1 8 5 -7 -16 -19 -22
-7 1 8 5 -7 -16 -19 -22
-7 1 9 5 -7 -16 -19 -21
-8 2 9 5 -7 -16 -19 -21
-8 2 10 5 -7 -16 -19 -20
-9 3 11 5 -6 -16 -19 -19
-9 4 11 5 -6 -16 -19 -19
-9 4 11 6 -5 -15 -19 -19
-10 5 12 6 -5 -15 -18 -19
-10 6 12 7 -4 -14 -18 -19
-11 7 13 8 -3 -13 -17 -19
-11 8 14 9 -2 -12 -17 -18
-12 9 16 10 0 -11 -16 -17
-12 10 17 11 1 -10 -16 -16
-13 11 19 13 2 -9 -15 -15
-14 12 20 14 3 -8 -14 -14
-13 13 19 13 3 -8 -14 -14
-11 14 18 13 3 -8 -13 -14
-10 15 17 12 3 -8 -13 -13
-8 17 16 11 3 -8 -12 -13
-7 18 15 10 3 -9 -11 -12
-7 18 13 8 2 -9 -11 -11
-7 18 10 7 0 -10 -11 -11
-7 18 8 5 -2 -10 -11 -10
-7 18 6 4 -3 -11 -11 -9
-6 19 4 2 -5 -12 -12 -8
-5 20 4 2 -5 -12 -11 -8
-3 21 4 2 -5 -12 -10 -7
-2 22 4 2 -5 -12 -9 -7
0 24 4 2 -5 -12 -7 -6
2 25 3 2 -4 -12 -6 -5
2 24 1 1 -4 -12 -6 -5
2 24 0 1 -4 -12 -6 -5
2 23 -3 0 -5 -12 -6 -5
2 22 -4 -2 -5 -12 -6 -5
1 21 -6 -3 -6 -12 -5 -5
1 19 -6 -3 -6 -13 -5 -5
1 17 -6 -3 -7 -13 -5 -5
0 16 -6 -3 -7 -14 -5 -5
0 14 -6 -3 -8 -15 -5 -5
-2 12 -5 -3 -9 -16 -6 -4
-2 11 -5 -4 -10 -17 -8 -4
-2 10 -5 -4 -10 -18 -9 -4
-2 9 -5 -5 -11 -19 -11 -5
-2 8 -5 -6 -12 -21 -12 -5
0 7 -5 -7 -13 -22 -14 -6
-3 6 -4 -7 -13 -22 -15 -7
-4 6 -3 -7 -13 -22 -15 -8
-6 5 -2 -7 -13 -22 -16 -9
-7 4 0 -7 -13 -22 -17 -11
-9 3 1 -6 -14 -22 -18 -12
-9 2 1 -6 -14 -23 -19 -12
-9 1 1 -6 -15 -25 -19 -13
-10 0 1 -6 -15 -26 -20 -13
-10 -3 1 -6 -16 -27 -21 -14
-11 -4 0 -6 -17 -29 -22 -15
-11 -5 0 -6 -17 -29 -22 -15
-11 -5 0 -6 -17 -29 -22 -16
-12 -6 0 -6 -17 -29 -23 -16
-12 -7 0 -6 -17 -29 -23 -17
-13 -8 1 -7 -18 -30 -24 -18
-13 -8 1 -7 -18 -30 -25 -18
-13 -8 1 -7 -18 -31 -25 -18
-13 -9 1 -7 -19 -31 -26 -19
-13 -9 1 -7 -19 -32 -27 -19
-13 -10 0 -8 -20 -33 -28 -20
-13 -10 0 -8 -20 -33 -28 -20
-13 -10 0 -8 -20 -33 -28 -20
-13 -11 0 -9 -20 -33 -28 -19
-13 -11 0 -9 -20 -33 -28 -19
-13 -12 1 -10 -20 -34 -28 -18
-13 -11 1 -10 -20 -34 -28 -18
-13 -10 2 -9 -20 -33 -27 -18
-13 -9 2 -9 -19 -33 -27 -18
-13 -8 3 -8 -19 -32 -26 -18
-13 -7 4 -7 -18 -31 -25 -17
-13 -8 4 -7 -18 -31 -25 -17
-13 -9 4 -7 -18 -32 -26 -17
-13 -10 4 -8 -19 -33 -26 -17
-13 -11 4 -8 -19 -34 -27 -17
-14 -12 3 -9 -20 -35 -28 -16
-14 -12 3 -9 -20 -35 -28 -16
-15 -11 3 -9 -20 -35 -28 -16
-15 -10 4 -8 -19 -34 -27 -16
-16 -9 4 -8 -19 -34 -27 -16
-17 -8 5 -7 -18 -33 -26 -15
-17 -8 5 -7 -18 -33 -26 -15
-16 -8 5 -7 -18 -33 -26 -15
-16 -9 5 -7 -18 -33 -26 -15
-15 -9 5 -7 -18 -33 -26 -15
-14 -10 4 -8 -19 -34 -27 -16
-14 -8 5 -8 -19 -34 -28 -16
-15 -6 6 -8 -19 -34 -30 -16
-16 -3 7 -8 -19 -33 -31 -17
-17 0 9 -8 -19 -33 -32 -17
-18 2 11 -7 -18 -32 -34 -18
-21 6 18 3 -9 -30 -38 -18
-24 10 25 12 1 -28 -43 -19
-27 13 31 20 9 -26 -46 -20
-29 17 38 29 18 -24 -50 -21
-32 21 42 30 22 -22 -51 -21
-32 29 27 2 4 -21 -36 -12
-31 36 12 -27 -15 -19 -23 -3
-31 45 -4 -56 -32 -17 -9 6
-30 53 -18 -85 -51 -16 5 15
-27 62 -38 -116 -71 -12 27 29
-14 81 -75 -162 -104 1 82 62
-2 100 -113 -208 -137 12 137 95
11 118 -150 -255 -169 24 191 128
24 137 -188 -300 -201 35 246 160
37 152 -224 -342 -232 46 298 191
53 155 -257 -369 -257 50 340 214
69 158 -288 -397 -282 53 382 235
85 161 -321 -425 -308 56 424 258
100 164 -354 -451 -332 60 466 279
115 161 -381 -474 -354 62 500 295
127 129 -389 -473 -360 58 495 280
138 96 -398 -471 -365 53 491 266
149 63 -406 -470 -371 48 487 251
161 31 -414 -469 -378 43 483 236
171 2 -418 -462 -381 34 472 221
171 -15 -396 -437 -367 13 435 202
172 -32 -374 -412 -353 -8 398 184
173 -49 -353 -388 -340 -29 361 165
174 -65 -331 -363 -326 -51 324 148
174 -79 -311 -339 -313 -71 286 131
169 -85 -290 -318 -300 -92 245 116
163 -90 -271 -298 -286 -111 204 103
158 -94 -252 -276 -274 -132 163 90
153 -99 -232 -256 -261 -151 123 75
146 -103 -213 -235 -246 -168 85 62
135 -102 -195 -217 -231 -168 58 48
123 -100 -177 -198 -216 -168 31 34
112 -98 -159 -181 -199 -168 5 21
101 -97 -141 -162 -184 -168 -22 7
90 -94 -124 -145 -169 -166 -45 -5
78 -88 -110 -131 -154 -156 -50 -10
68 -80 -96 -116 -140 -146 -55 -15
58 -74 -81 -102 -126 -136 -60 -20
48 -68 -67 -88 -112 -126 -65 -25
37 -61 -54 -73 -98 -115 -70 -29
29 -55 -44 -63 -86 -105 -66 -29
20 -48 -33 -52 -73 -94 -63 -29
12 -40 -23 -41 -61 -83 -60 -29
3 -34 -13 -30 -48 -72 -56 -29
-5 -28 -5 -21 -37 -63 -53 -30
-9 -26 0 -16 -31 -58 -50 -28
-12 -23 4 -11 -26 -53 -47 -25
-15 -21 8 -7 -21 -48 -44 -23
-19 -18 11 -2 -16 -43 -40 -20
-22 -16 15 3 -11 -38 -37 -18
-22 -16 16 4 -10 -38 -37 -18
-22 -16 17 6 -9 -38 -38 -19
-23 -15 18 7 -8 -37 -38 -19
-23 -15 19 8 -6 -37 -39 -20
-24 -14 20 10 -5 -36 -40 -21
-24 -13 21 11 -4 -35 -40 -21
-25 -11 22 12 -3 -34 -40 -20
-25 -10 23 13 -2 -33 -39 -19
-26 -9 24 14 1 -31 -39 -18
-27 -7 25 15 2 -30 -38 -17
-27 -8 25 15 2 -30 -38 -18
-27 -9 25 15 2 -30 -38 -19
-27 -10 24 15 2 -30 -39 -20
-27 -11 24 15 2 -30 -39 -22
-26 -12 23 15 3 -31 -40 -23
-26 -11 23 15 3 -31 -39 -22
-26 -10 24 16 4 -30 -37 -21
-27 -9 24 16 4 -29 -36 -20
-27 -8 25 17 5 -28 -35 -18
-28 -7 26 18 6 -27 -33 -17
-28 -7 26 18 6 -27 -33 -17
-27 -7 26 19 7 -26 -34 -17
-27 -7 27 19 8 -25 -34 -18
-26 -7 27 20 9 -24 -35 -18
-25 -6 28 21 10 -23 -36 -19
-25 -6 28 21 10 -23 -36 -19
-26 -6 28 21 10 -23 -36 -19
-26 -6 28 21 10 -23 -36 -20
-27 -6 28 21 10 -23 -36 -20
-28 -7 27 20 11 -23 -35 -21
-27 -7 27 20 12 -22 -35 -21
-25 -7 27 21 13 -21 -35 -22
-23 -7 27 22 14 -20 -35 -22
-22 -7 27 23 15 -19 -35 -23
-20 -6 28 24 17 -18 -35 -24
-20 -6 28 24 17 -17 -35 -24
-21 -6 29 25 18 -16 -34 -23
-22 -6 29 25 18 -15 -34 -22
-23 -6 30 26 19 -14 -33 -21
-24 -6 31 27 20 -13 -32 -20
-24 -6 31 27 20 -13 -32 -21
-24 -7 31 27 20 -13 -32 -23
-24 -7 31 28 20 -13 -32 -24
-24 -8 31 28 20 -13 -32 -25
-23 -9 30 29 21 -12 -31 -27
-23 -9 30 29 22 -12 -31 -27
-23 -8 30 30 23 -11 -30 -27
-23 -8 31 30 24 -10 -29 -26
-23 -7 31 31 25 -9 -28 -26
-22 -6 32 32 26 -8 -27 -25
-22 -6 32 33 28 -7 -27 -25
-22 -6 32 34 29 -6 -27 -25
-22 -6 33 35 31 -5 -27 -26
-22 -6 33 36 33 -4 -27 -26
-23 -6 34 38 35 -2 -28 -27
-23 -6 34 39 36 0 -28 -27
-23 -6 34 40 37 1 -28 -27
-23 -6 35 42 38 2 -28 -27
-23 -6 35 43 39 3 -28 -27
-23 -5 36 45 40 5 -27 -28
-22 -5 36 45 43 6 -27 -28
-21 -5 36 46 45 8 -27 -28
-20 -5 37 47 47 10 -26 -28
-19 -5 37 48 49 11 -26 -28
-18 -4 38 49 51 13 -25 -27
-18 -4 38 50 52 14 -25 -27
-19 -4 38 52 54 15 -24 -27
-20 -4 39 54 56 17 -24 -27
-21 -4 39 55 57 18 -23 -27
-22 -4 40 57 59 20 -22 -26
-22 -4 40 59 61 22 -21 -26
-21 -3 42 61 64 24 -20 -25
-20 -3 42 63 67 26 -19 -24
-19 -2 43 65 69 29 -18 -23
-18 0 44 67 72 31 -17 -22
-18 1 45 69 74 34 -16 -21
-18 2 46 70 77 36 -15 -20
-18 3 47 72 79 39 -14 -19
-18 4 48 74 81 43 -13 -18
-19 5 50 76 85 46 -12 -16
-19 5 51 78 88 48 -12 -16
-19 5 52 80 91 51 -12 -16
-18 5 53 82 94 54 -12 -16
-18 5 54 86 97 56 -12 -16
-17 4 56 88 100 59 -11 -15
-17 4 56 90 102 62 -11 -15
-17 4 57 91 105 64 -10 -15
-18 5 57 93 107 67 -9 -15
-18 5 58 95 109 70 -8 -15
-19 6 59 97 112 73 -7 -14
-19 7 60 100 115 76 -6 -14
-19 8 62 102 118 80 -4 -13
-20 9 63 105 121 84 -3 -12
-20 10 65 108 126 87 0 -11
-21 12 67 111 129 91 2 -10
-21 12 67 112 131 93 4 -10
-21 12 67 113 133 96 6 -10
-21 13 67 115 135 99 8 -9
-21 13 67 116 137 101 10 -9
-21 14 68 118 139 104 12 -8
-21 14 68 119 140 106 13 -8
-21 15 69 120 142 108 15 -8
-22 16 70 121 143 110 17 -7
-22 17 71 122 145 113 19 -7
-23 18 72 125 147 115 21 -6
-23 18 72 125 147 116 22 -5
-23 18 72 125 147 117 23 -4
-22 18 72 125 148 118 24 -3
-22 18 72 125 148 119 25 -2
-21 19 72 126 149 121 26 0
-20 20 72 126 149 122 26 0
-18 21 72 126 150 123 27 1
-17 23 72 126 150 125 28 2
-15 24 72 126 151 126 29 3
-13 26 71 126 152 127 30 4
-13 26 70 125 151 127 30 5
-13 26 69 123 149 127 31 6
-13 26 68 122 148 126 32 7
-13 26 67 121 146 126 33 8
-12 27 66 119 144 125 34 9
-12 27 65 117 141 123 34 10
-12 27 64 114 139 121 35 11
-13 26 62 111 136 119 35 12
-13 26 61 109 133 117 36 13
-14 25 59 106 130 115 37 14
-13 25 58 103 126 112 37 15
-12 26 56 99 121 108 38 16
-11 26 54 95 117 105 38 17
-10 27 52 92 113 102 39 18
-8 28 50 88 109 98 40 20
-7 28 48 84 104 94 40 20
-6 27 46 79 99 89 40 20
-5 27 43 75 94 85 39 20
-4 26 40 70 89 80 39 20
-3 25 37 66 84 75 38 20
-3 25 36 62 78 71 37 20
-3 24 34 59 74 66 36 20
-3 23 33 55 69 62 34 20
-3 22 31 51 64 58 33 20
-4 21 29 47 59 53 31 20
-4 20 28 44 55 49 29 20
-4 18 26 40 51 44 26 19
-3 17 24 37 47 39 24 18
-3 15 22 33 43 35 21 17
-2 13 20 30 38 30 18 16
-3 12 19 28 35 27 16 16
-4 11 18 26 31 23 14 15
-5 10 17 23 28 20 12 14
-6 9 16 21 25 17 10 13
-7 7 14 18 21 13 8 12
-7 7 14 17 19 11 7 12
-7 6 14 16 17 8 6 11
-6 5 13 14 15 6 4 11
-6 4 13 13 13 3 3 10
-5 3 12 11 11 0 1 9
-5 3 12 10 10 -2 0 9
-5 3 11 9 9 -4 -2 8
-5 2 11 8 7 -6 -4 8
-5 2 10 7 6 -8 -5 7
-5 1 9 6 4 -10 -7 6
-5 0 9 6 4 -11 -8 6
-4 -2 8 5 3 -13 -9 5
-4 -3 7 4 2 -14 -11 4
-3 -4 6 3 1 -16 -12 3
-2 -5 5 2 0 -18 -14 2
-2 -4 5 2 0 -18 -14 2
-2 -3 6 2 0 -18 -14 2
0 -2 7 2 0 -19 -14 2
0 0 8 2 0 -19 -14 2
1 1 9 3 0 -20 -14 2
0 1 9 3 0 -20 -14 2
-2 0 9 3 0 -20 -15 2
-3 -2 9 3 0 -20 -15 2
-4 -3 9 3 0 -20 -16 2
-6 -4 10 4 1 -20 -17 1
-6 -4 10 4 1 -20 -17 1
-5 -4 10 4 1 -20 -17 1
-4 -4 10 4 1 -20 -17 1
-3 -4 10 4 1 -20 -17 1
-2 -4 10 4 1 -20 -18 0
-3 -4 10 4 1 -20 -18 0
-4 -4 11 5 2 -19 -17 0
-5 -4 11 6 3 -18 -17 1
-6 -4 12 7 4 -17 -16 1
-8 -4 13 8 5 -16 -15 2
-8 -4 13 8 5 -16 -15 2
-8 -4 13 8 5 -16 -15 2
-8 -3 13 8 5 -16 -15 3
-8 -3 13 8 5 -16 -15 3
-8 -2 13 9 6 -15 -14 4
-8 -2 13 9 6 -15 -14 4
-9 -2 13 10 6 -15 -14 4
-9 -3 13 10 6 -14 -14 4
-10 -3 13 11 6 -14 -14 4
-11 -4 14 12 7 -13 -13 3
-11 -4 14 12 7 -12 -13 3
-11 -3 14 13 8 -11 -12 4
-11 -3 15 14 9 -10 -11 5
-11 -2 15 15 10 -9 -10 6
-10 0 16 16 11 -8 -9 7
-10 0 16 16 11 -8 -9 7
-10 0 16 16 11 -8 -9 7
-10 0 16 16 11 -8 -9 6
-10 0 16 16 11 -8 -9 6
-10 0 17 15 12 -8 -9 5
-10 0 17 15 12 -8 -9 5
-10 0 17 15 12 -8 -8 5
-10 1 17 15 12 -8 -8 5
-10 1 17 15 12 -8 -7 5
-9 2 17 15 11 -7 -6 6
-9 2 17 15 11 -7 -6 6
-9 2 17 15 10 -7 -6 6
-9 2 17 15 10 -7 -6 6
-9 2 17 15 9 -7 -6 6
-8 1 16 14 8 -8 -7 5
-9 0 16 14 8 -8 -7 5
-10 -2 16 14 8 -9 -7 5
-11 -3 15 13 8 -9 -8 5
-12 -4 15 13 8 -10 -8 5
-14 -5 14 12 7 -11 -9 4
-13 -4 14 12 7 -11 -9 4
-11 -3 14 12 7 -11 -10 4
-10 -2 14 12 7 -11 -10 4
-8 0 14 12 7 -11 -11 4
-6 1 14 11 6 -12 -12 4
-6 1 14 11 6 -12 -12 4
-7 1 14 11 5 -13 -12 4
-7 0 14 10 5 -14 -12 4
-8 0 14 10 4 -15 -12 4
-8 0 14 10 4 -15 -12 4
-9 -2 15 9 3 -16 -12 3
-9 -3 14 9 2 -17 -13 3
-10 -3 14 8 2 -17 -13 2
-10 -4 13 8 1 -18 -14 2
-10 -4 13 8 1 -18 -14 2
-11 -5 12 7 0 -19 -15 1
-11 -5 12 7 0 -19 -15 1
-11 -5 12 7 -2 -20 -16 0
-11 -5 12 7 -2 -20 -16 0
-11 -5 12 7 -2 -20 -16 0
-11 -4 12 6 -3 -21 -17 -2
-10 -4 12 6 -3 -21 -17 -2
-10 -4 12 6 -3 -21 -17 -2
-9 -4 12 6 -3 -21 -17 -2
-9 -4 12 6 -3 -21 -17 -2
-8 -3 12 5 -4 -22 -18 0
-9 -4 12 5 -5 -23 -19 -2
-9 -5 12 4 -6 -24 -20 -2
-10 -6 12 4 -7 -25 -21 -3
-10 -6 12 4 -7 -25 -21 -3
-11 -7 11 3 -8 -26 -22 -4
-10 -7 11 3 -8 -26 -22 -4
-9 -7 11 3 -8 -26 -22 -4
-8 -7 11 3 -8 -26 -22 -4
-7 -7 11 3 -8 -26 -22 -4
-7 -6 11 2 -9 -26 -22 -4
-8 -7 11 2 -10 -26 -22 -4
-10 -8 10 2 -10 -27 -22 -5
-11 -9 10 2 -11 -27 -22 -5
-12 -10 10 2 -11 -27 -22 -5
-13 -11 9 1 -12 -28 -23 -6
-13 -11 9 1 -12 -28 -23 -6
-13 -11 9 1 -12 -28 -23 -6
-13 -11 9 1 -12 -28 -23 -6
-13 -11 9 1 -12 -28 -23 -6
-11 -11 9 1 -13 -29 -24 -7
-10 -9 10 1 -12 -28 -23 -6
-8 -7 10 2 -11 -27 -23 -5
-7 -5 11 2 -10 -26 -22 -4
-6 -3 11 2 -10 -26 -22 -4
-5 -2 12 3 -9 -25 -21 -3
-6 -2 12 3 -9 -25 -21 -3
-7 -2 13 4 -9 -25 -21 -3
-8 -2 13 4 -9 -25 -21 -3
-8 -2 13 4 -9 -25 -21 -3
-9 -3 14 5 -8 -25 -21 -3
-9 -2 14 5 -8 -24 -21 -3
-9 0 14 5 -8 -23 -20 -3
-9 1 14 5 -8 -22 -20 -3
-9 2 14 5 -8 -22 -20 -3
-10 3 15 5 -7 -21 -19 -2
-9 4 16 6 -6 -21 -19 -2
-8 5 17 7 -5 -21 -19 0
-7 6 18 8 -4 -21 -19 0
-6 7 19 9 -3 -21 -19 0
-5 8 19 10 -2 -20 -18 1
-5 9 18 10 -2 -20 -18 1
-5 9 16 9 -2 -20 -18 1
-5 10 15 9 -2 -20 -18 1
-5 10 14 9 -2 -20 -18 1
-6 11 12 7 -3 -19 -18 1
-6 11 10 5 -4 -20 -18 1
-6 11 8 4 -5 -20 -18 2
-6 11 6 2 -6 -21 -18 2
-6 11 4 1 -7 -21 -18 2
-5 10 3 0 -8 -22 -18 3
-5 10 2 0 -8 -22 -18 4
-5 9 1 -2 -8 -21 -18 5
-5 9 0 -2 -8 -21 -18 6
-5 9 0 -2 -8 -21 -18 7
-3 8 -2 -3 -9 -20 -17 8
-2 8 -3 -3 -9 -20 -16 8
0 8 -3 -4 -9 -20 -16 9
1 8 -4 -4 -9 -20 -15 9
2 8 -4 -4 -9 -20 -15 9
3 8 -5 -5 -10 -20 -15 10
3 7 -5 -5 -11 -21 -16 9
3 6 -5 -5 -12 -23 -17 9
3 5 -5 -5 -13 -24 -18 8
3 4 -5 -5 -14 -25 -19 8
3 2 -4 -5 -15 -26 -21 6
3 1 -4 -6 -16 -27 -22 5
3 -2 -4 -7 -17 -28 -23 4
3 -3 -4 -8 -18 -29 -24 3
3 -4 -4 -8 -19 -30 -25 2
1 -6 -4 -9 -20 -31 -26 1
-2 -7 -3 -8 -20 -31 -26 0
-4 -8 -2 -8 -19 -31 -26 -2
-6 -9 0 -7 -19 -31 -26 -3
-7 -10 1 -7 -19 -31 -26 -4
-8 -11 2 -6 -18 -30 -27 -5
-8 -12 2 -6 -19 -30 -28 -6
-9 -13 2 -7 -19 -31 -28 -6
-9 -14 2 -7 -20 -31 -29 -7
-9 -15 2 -7 -20 -31 -29 -7
-10 -16 2 -8 -21 -32 -30 -9
-10 -17 2 -8 -21 -33 -31 -10
-10 -17 2 -8 -22 -34 -32 -11
-10 -18 2 -8 -22 -35 -33 -12
-10 -18 2 -8 -22 -35 -34 -13
-10 -19 1 -7 -23 -36 -35 -14
-10 -20 1 -7 -23 -36 -35 -14
-11 -21 1 -8 -23 -36 -36 -14
-11 -22 1 -8 -23 -36 -36 -14
-11 -23 1 -8 -23 -36 -36 -14
-12 -24 1 -9 -24 -37 -37 -15
-11 -23 1 -9 -24 -37 -37 -15
-10 -22 1 -9 -24 -37 -37 -15
-9 -21 1 -9 -24 -37 -37 -15
-9 -21 1 -9 -24 -37 -37 -15
-9 -20 1 -8 -23 -37 -37 -15
-10 -21 1 -8 -23 -37 -37 -15
-12 -21 2 -7 -23 -37 -37 -15
-13 -22 2 -7 -23 -37 -37 -15
-14 -22 2 -7 -23 -37 -37 -15
-14 -23 3 -6 -24 -36 -36 -16
-13 -22 3 -6 -23 -36 -35 -15
-11 -22 3 -6 -23 -36 -35 -15
-10 -21 3 -6 -22 -36 -34 -14
