I II V1 V2 V3 V4 V5 V6
13 -2 8 32 16 15 11 9
11 -3 8 32 15 14 11 9
9 -4 8 28 13 12 9 7
7 -5 8 25 12 11 8 6
5 -6 8 22 10 9 7 5
3 -7 8 18 9 8 6 4
1 -7 8 15 8 7 5 3
0 -8 9 13 6 5 3 2
-2 -8 9 11 4 3 2 1
-3 -8 8 9 3 2 0 0
-4 -8 8 7 1 0 -2 -2
-5 -8 8 6 0 -2 -3 -3
-6 -7 7 5 -2 -3 -4 -4
-7 -7 7 4 -3 -4 -5 -4
-8 -7 8 4 -3 -5 -5 -5
-9 -7 8 3 -4 -6 -6 -5
-9 -7 8 3 -4 -7 -6 -5
-10 -6 9 2 -6 -8 -7 -6
-11 -6 8 1 -7 -8 -8 -7
-12 -7 7 0 -9 -9 -9 -8
-13 -7 6 -2 -10 -9 -10 -9
-13 -7 6 -2 -11 -9 -10 -9
-14 -8 5 -3 -12 -10 -11 -10
-14 -8 6 -4 -11 -10 -11 -10
-14 -8 6 -4 -11 -10 -11 -10
-14 -8 7 -5 -10 -10 -11 -10
-14 -8 7 -5 -10 -10 -11 -10
-14 -7 8 -6 -9 -11 -12 -9
-14 -8 8 -6 -9 -11 -12 -9
-15 -8 7 -6 -10 -12 -12 -9
-15 -9 7 -6 -10 -12 -12 -9
-15 -9 7 -6 -10 -12 -12 -9
-16 -10 6 -7 -11 -13 -13 -9
-16 -10 7 -7 -10 -12 -13 -9
-17 -10 8 -6 -9 -12 -12 -9
-17 -10 9 -6 -8 -11 -12 -9
-17 -10 9 -6 -8 -11 -12 -9
-18 -11 10 -5 -7 -10 -11 -9
-18 -11 10 -6 -8 -10 -11 -9
-18 -11 9 -7 -9 -11 -12 -9
-18 -11 9 -8 -10 -11 -12 -9
-18 -11 9 -9 -10 -11 -12 -9
-19 -11 8 -10 -11 -12 -13 -10
-19 -11 8 -9 -11 -12 -13 -10
-19 -10 8 -8 -11 -12 -13 -9
-19 -10 8 -7 -11 -12 -13 -9
-19 -10 8 -7 -11 -12 -13 -9
-19 -9 7 -6 -11 -13 -13 -8
-19 -8 7 -6 -11 -12 -12 -8
-19 -7 7 -6 -10 -12 -12 -8
-19 -6 7 -6 -10 -11 -11 -8
-19 -6 7 -6 -10 -11 -11 -8
-18 -6 7 -6 -9 -10 -10 -8
-18 -7 7 -6 -9 -10 -10 -8
-18 -8 7 -6 -9 -11 -11 -9
-18 -10 7 -6 -9 -11 -11 -9
-18 -11 7 -6 -9 -11 -11 -9
-18 -11 7 -7 -9 -12 -12 -10
-17 -10 7 -6 -8 -11 -11 -9
-16 -9 8 -6 -7 -10 -11 -8
-14 -7 8 -5 -6 -9 -10 -7
-13 -6 8 -5 -6 -9 -10 -7
-12 -4 9 -4 -5 -7 -9 -5
-11 -2 9 -3 -4 -6 -8 -4
-10 1 10 -2 -3 -5 -7 -3
-9 2 10 0 -2 -4 -6 -2
-8 4 10 0 -2 -3 -5 0
-7 5 11 1 0 -2 -4 1
-7 5 11 1 0 -2 -4 1
-8 6 11 1 0 -2 -3 1
-8 6 11 1 0 -2 -3 1
-8 6 11 1 0 -2 -3 1
-8 7 10 1 0 0 -2 1
-7 8 10 2 1 1 0 2
-6 9 10 2 2 1 1 3
-4 10 10 3 3 2 2 4
-3 11 10 3 4 2 2 5
0 13 8 3 5 3 3 6
1 15 6 1 4 3 3 6
3 17 4 -2 3 3 3 6
5 18 3 -3 2 3 3 6
6 20 1 -5 1 3 3 6
7 20 0 -6 0 2 3 6
8 19 -2 -7 -2 1 3 6
8 18 -3 -7 -3 0 2 5
9 16 -4 -8 -4 -2 2 5
9 15 -5 -8 -4 -2 2 5
10 14 -6 -9 -5 -3 1 4
8 14 -6 -10 -5 -3 1 4
7 14 -6 -11 -5 -3 1 4
6 14 -6 -12 -5 -3 1 4
5 14 -6 -12 -5 -3 1 4
3 12 -7 -13 -6 -4 0 4
2 10 -7 -13 -7 -4 -2 3
1 8 -6 -14 -8 -4 -2 2
-2 6 -6 -14 -9 -4 -3 1
-3 4 -6 -14 -10 -4 -3 1
-5 2 -5 -15 -11 -6 -5 -2
-8 -2 -5 -15 -12 -8 -8 -4
-10 -4 -4 -16 -12 -10 -10 -6
-12 -7 -4 -16 -13 -11 -12 -8
-14 -9 -4 -16 -13 -13 -14 -10
-15 -11 -3 -17 -14 -14 -15 -11
-16 -13 -3 -18 -15 -15 -15 -12
-16 -16 -4 -19 -16 -16 -16 -13
-17 -18 -4 -20 -17 -17 -16 -14
-17 -20 -4 -20 -18 -17 -16 -14
-18 -20 -5 -21 -19 -18 -17 -15
-18 -19 -5 -21 -19 -18 -17 -16
-18 -17 -5 -21 -20 -19 -17 -16
-18 -15 -5 -21 -20 -19 -17 -17
-18 -14 -5 -21 -20 -19 -17 -17
-19 -14 -6 -21 -21 -20 -18 -18
-21 -16 -6 -21 -21 -20 -19 -18
-22 -18 -6 -21 -21 -21 -19 -18
-23 -19 -6 -21 -21 -21 -20 -18
-24 -21 -6 -21 -21 -21 -20 -18
-25 -22 -6 -22 -22 -22 -21 -19
-25 -22 -6 -22 -22 -22 -22 -19
-24 -21 -6 -22 -22 -22 -22 -19
-24 -21 -6 -22 -22 -22 -23 -19
-24 -21 -6 -22 -22 -22 -23 -19
-23 -20 4 -14 -17 -19 -24 -20
-24 -20 15 0 -11 -15 -22 -21
-25 -20 26 12 -4 -12 -21 -21
-26 -20 37 25 4 -9 -20 -22
-26 -20 49 37 10 -5 -19 -22
-20 -10 64 65 32 15 -2 -12
-11 5 79 97 59 39 20 4
-2 19 96 129 86 63 42 19
8 33 111 160 112 88 62 34
18 49 127 192 139 112 84 50
38 78 111 194 161 142 116 80
62 111 86 187 183 174 151 115
86 145 60 181 204 205 186 149
109 179 34 174 225 236 221 184
134 213 9 167 246 268 256 218
125 205 -29 100 198 227 226 202
105 187 -71 18 130 167 177 172
87 169 -112 -65 62 105 128 141
67 150 -154 -147 -7 45 78 110
48 132 -195 -229 -74 -17 30 79
35 108 -198 -249 -101 -44 4 56
24 84 -189 -254 -116 -62 -16 35
12 59 -180 -258 -132 -80 -35 15
1 33 -171 -262 -146 -99 -55 -7
-11 9 -161 -266 -161 -117 -74 -27
-16 0 -142 -237 -149 -111 -74 -32
-18 -6 -119 -197 -128 -97 -66 -32
-21 -11 -97 -158 -106 -82 -58 -32
-23 -16 -74 -119 -83 -68 -51 -32
-26 -21 -51 -80 -62 -54 -43 -32
-27 -23 -40 -65 -53 -47 -39 -31
-26 -22 -33 -57 -48 -43 -37 -30
-25 -21 -27 -48 -43 -38 -34 -29
-24 -20 -20 -39 -36 -34 -32 -27
-23 -20 -13 -30 -31 -30 -30 -26
-22 -20 -11 -27 -29 -29 -29 -25
-22 -21 -10 -26 -27 -28 -29 -25
-23 -23 -9 -25 -26 -28 -28 -25
-23 -25 -8 -23 -25 -27 -28 -25
-23 -26 -7 -22 -24 -27 -28 -25
-24 -27 -6 -21 -23 -26 -27 -25
-25 -27 -6 -20 -23 -26 -27 -25
-25 -27 -5 -19 -22 -26 -27 -26
-26 -27 -5 -18 -22 -26 -27 -26
-26 -27 -5 -18 -22 -26 -27 -26
-27 -28 -4 -17 -21 -27 -27 -27
-27 -27 -4 -16 -21 -26 -26 -27
-26 -27 -4 -15 -21 -25 -26 -27
-26 -26 -4 -14 -21 -24 -25 -27
-26 -26 -4 -13 -21 -24 -25 -27
-25 -25 -3 -12 -20 -23 -24 -26
-25 -26 -3 -12 -20 -23 -24 -26
-25 -26 -2 -11 -20 -23 -24 -26
-25 -27 -2 -11 -20 -23 -24 -26
-25 -27 -2 -11 -20 -23 -24 -26
-25 -28 0 -9 -18 -22 -24 -25
-23 -27 1 -8 -16 -21 -23 -24
-20 -26 2 -6 -15 -19 -21 -23
-18 -25 3 -4 -13 -17 -19 -21
-16 -24 4 -3 -11 -16 -18 -20
-16 -23 5 -2 -10 -15 -17 -19
-17 -24 5 -2 -10 -15 -18 -20
-19 -25 4 -2 -10 -16 -18 -21
-21 -26 4 -2 -10 -16 -19 -22
-22 -26 4 -2 -10 -16 -19 -23
-23 -27 3 -2 -10 -17 -20 -24
-23 -27 3 0 -9 -17 -20 -24
-22 -26 3 1 -9 -16 -19 -23
-22 -26 3 2 -8 -16 -19 -23
-22 -26 3 3 -8 -16 -19 -23
-20 -25 4 5 -6 -14 -18 -22
-19 -23 5 7 -5 -13 -17 -21
-17 -22 5 9 -3 -12 -16 -20
-16 -21 6 11 -2 -10 -15 -20
-14 -20 6 13 1 -9 -14 -19
-13 -19 7 14 2 -8 -13 -18
-13 -19 7 15 2 -7 -12 -17
-12 -19 8 16 3 -6 -11 -16
-12 -19 8 16 3 -5 -10 -16
-12 -19 8 17 3 -4 -9 -15
-11 -18 9 20 5 -3 -8 -14
-10 -17 9 22 7 0 -7 -14
-9 -16 10 25 8 1 -6 -13
-8 -15 10 28 10 2 -5 -13
-7 -14 10 31 12 3 -4 -13
-6 -13 11 33 13 4 -3 -12
-4 -13 11 35 14 5 -2 -10
-3 -14 12 38 15 5 0 -9
-2 -14 12 40 15 6 0 -8
0 -14 12 43 16 6 1 -7
3 -14 13 45 18 8 3 -6
7 -11 14 48 21 11 5 -5
11 -8 15 51 24 13 7 -4
15 -6 15 53 26 15 9 -3
19 -3 16 56 29 18 11 -2
21 -2 17 58 31 20 13 0
22 -3 17 60 32 21 14 1
23 -3 17 61 33 22 15 2
23 -4 17 63 35 24 17 3
24 -4 17 65 36 25 18 4
26 -5 16 66 37 26 19 5
28 -4 16 67 38 27 19 7
30 -3 15 67 39 27 20 8
32 -3 15 68 40 28 20 9
34 -2 15 68 42 28 20 10
35 0 14 69 43 29 21 11
35 0 13 69 42 29 22 11
35 0 12 69 42 29 22 11
35 0 12 69 40 29 23 11
35 0 11 69 40 29 23 11
35 -2 10 68 39 30 24 11
36 1 10 67 39 30 24 12
36 2 10 67 39 31 25 13
37 3 10 66 39 31 25 13
37 4 10 66 39 31 25 14
38 5 9 64 40 32 26 15
38 5 9 62 39 30 26 15
38 6 8 61 38 29 25 15
38 6 8 59 37 28 25 15
38 6 8 57 36 27 25 15
37 7 7 56 35 26 24 15
35 6 7 54 33 25 23 14
34 5 7 53 32 24 22 13
32 5 7 51 31 23 21 13
30 4 7 50 30 22 20 12
28 3 6 48 28 20 19 11
27 3 6 46 26 18 17 10
25 2 6 44 25 17 16 9
24 2 6 42 23 15 15 9
22 2 6 39 21 13 14 8
20 1 6 37 20 12 13 7
18 0 6 35 18 10 11 6
17 0 7 34 17 9 10 6
15 -2 7 32 15 7 8 5
13 -2 7 30 14 6 7 5
11 -3 8 28 13 5 6 4
9 -3 8 26 11 3 5 3
7 -3 8 24 10 2 4 3
5 -3 8 21 8 1 3 2
3 -3 8 19 7 0 2 2
2 -3 7 17 6 -2 1 1
1 -5 7 15 4 -4 0 -2
0 -6 7 13 3 -5 -2 -3
-2 -7 7 11 2 -7 -2 -4
-3 -8 7 9 1 -8 -3 -5
-5 -9 7 8 0 -9 -4 -6
-7 -9 7 6 -3 -10 -6 -7
-9 -10 7 5 -4 -11 -7 -7
-11 -10 7 3 -5 -12 -9 -8
-13 -10 7 2 -6 -13 -10 -8
-14 -11 6 1 -7 -14 -11 -9
-15 -11 6 1 -8 -14 -11 -9
-15 -11 5 0 -9 -14 -12 -9
-16 -11 5 0 -9 -14 -12 -9
-16 -11 5 0 -10 -14 -12 -9
-17 -11 4 -2 -11 -15 -13 -10
-17 -12 4 -2 -11 -15 -13 -10
-17 -12 4 -2 -11 -15 -13 -10
-17 -13 4 -2 -11 -15 -13 -10
-17 -13 4 -2 -11 -15 -13 -10
-17 -14 4 -3 -10 -15 -14 -10
-17 -12 5 -2 -10 -15 -14 -10
-17 -11 6 -2 -9 -15 -13 -9
-17 -10 6 0 -9 -15 -13 -9
-17 -9 7 0 -9 -15 -13 -9
-16 -8 8 1 -8 -15 -12 -8
-17 -10 7 -2 -8 -15 -12 -8
-18 -11 6 -3 -8 -15 -12 -8
-18 -13 6 -4 -8 -15 -12 -8
-19 -14 5 -5 -8 -15 -12 -8
-20 -15 4 -6 -9 -14 -12 -9
-19 -14 4 -6 -9 -14 -12 -9
-18 -13 5 -5 -9 -14 -12 -9
-18 -13 6 -4 -9 -14 -12 -9
-17 -12 6 -4 -9 -14 -12 -9
-16 -11 7 -3 -8 -14 -12 -9
-16 -11 7 -3 -8 -14 -12 -9
-17 -12 7 -3 -9 -14 -12 -10
-18 -12 7 -3 -9 -14 -12 -11
-18 -12 7 -3 -9 -14 -12 -11
-19 -13 7 -3 -10 -14 -12 -12
-18 -13 7 -2 -9 -14 -12 -11
-17 -12 8 0 -8 -13 -11 -10
-17 -11 8 0 -7 -13 -10 -9
-16 -11 8 1 -6 -13 -10 -8
-15 -10 9 2 -5 -12 -9 -7
-15 -10 8 2 -5 -12 -9 -8
-16 -10 7 1 -6 -12 -10 -9
-17 -10 6 1 -6 -12 -11 -9
-17 -10 5 1 -6 -12 -11 -10
-18 -9 4 0 -7 -13 -12 -11
-17 -9 5 0 -7 -13 -12 -10
-16 -8 7 0 -6 -12 -11 -8
-16 -7 8 0 -6 -11 -11 -7
-15 -7 9 0 -6 -11 -11 -6
-14 -6 10 0 -5 -10 -10 -5
-14 -6 10 1 -5 -10 -10 -5
-14 -6 10 2 -4 -9 -9 -5
-14 -6 10 2 -3 -8 -8 -5
-14 -6 10 3 -3 -8 -8 -5
-14 -4 10 4 -2 -7 -7 -4
-13 -2 10 4 0 -6 -6 -3
-12 1 10 5 1 -4 -4 -2
-11 4 10 5 1 -3 -3 -2
-10 6 10 5 2 -2 -2 0
-8 8 11 6 3 0 0 1
-6 9 11 7 4 1 0 1
-4 11 11 8 5 2 1 2
-2 12 11 9 6 2 2 3
2 14 11 10 7 3 2 3
3 16 11 11 8 4 3 4
5 17 9 10 8 4 3 4
6 19 6 8 7 4 4 5
8 21 4 7 7 4 4 6
9 23 1 6 7 4 4 6
10 23 0 5 6 5 5 7
10 20 0 3 5 5 5 7
10 17 -2 2 4 4 5 7
10 14 -3 0 4 4 5 7
10 11 -3 -2 3 4 5 7
11 9 -4 -3 2 3 4 7
11 10 -4 -3 2 3 4 7
10 12 -4 -4 2 2 4 6
10 13 -4 -5 2 2 4 6
10 14 -4 -5 2 2 4 6
8 15 -5 -6 1 1 3 5
7 13 -4 -6 0 1 2 4
5 11 -3 -6 -2 0 1 3
3 10 -3 -6 -2 -2 0 3
1 8 -2 -6 -3 -2 -2 2
-2 5 0 -7 -4 -3 -4 0
-5 2 0 -8 -6 -5 -5 -3
-8 -3 0 -9 -7 -7 -7 -5
-11 -7 0 -10 -9 -8 -9 -7
-13 -10 0 -11 -10 -10 -11 -9
-15 -12 0 -12 -11 -11 -12 -10
-16 -12 0 -13 -12 -12 -13 -11
-17 -13 -2 -15 -13 -13 -14 -12
-17 -14 -2 -16 -13 -13 -14 -12
-18 -14 -2 -17 -14 -14 -15 -13
-19 -15 -3 -18 -15 -15 -16 -14
-19 -15 -3 -18 -15 -15 -16 -14
-20 -15 -3 -19 -15 -15 -17 -15
-20 -15 -3 -19 -15 -15 -17 -15
-20 -15 -3 -19 -15 -15 -17 -15
-21 -16 -4 -20 -16 -16 -18 -16
-21 -17 -4 -20 -16 -16 -18 -16
-21 -19 -4 -20 -16 -16 -18 -16
-21 -20 -4 -20 -16 -16 -18 -16
-21 -21 -4 -20 -16 -16 -18 -16
-21 -22 -4 -21 -16 -15 -18 -16
-21 -21 -4 -21 -16 -15 -18 -16
-22 -20 -3 -21 -16 -15 -19 -16
-23 -20 -2 -21 -16 -15 -19 -16
-23 -19 -2 -21 -16 -15 -19 -16
-24 -18 4 -17 -14 -15 -20 -17
-24 -18 12 -9 -10 -13 -20 -18
-25 -19 20 0 -6 -11 -20 -19
-26 -20 28 9 0 -9 -20 -20
-26 -20 36 17 4 -6 -20 -21
-23 -16 50 36 18 7 -10 -16
-16 -7 66 64 39 25 7 -5
-9 2 82 92 61 45 22 8
-2 11 99 119 84 63 38 19
7 20 115 147 105 82 55 30
26 42 117 162 128 108 80 52
56 72 109 170 150 138 112 81
86 103 100 177 173 168 144 110
114 133 91 184 196 197 176 139
144 163 81 191 219 227 209 169
148 177 49 151 200 217 205 178
135 178 -3 77 151 177 176 172
120 179 -53 4 102 138 147 164
106 179 -104 -70 53 98 118 158
92 180 -154 -143 5 59 89 152
74 162 -178 -189 -34 24 60 130
55 130 -181 -214 -64 -8 29 96
34 97 -185 -238 -95 -38 0 62
15 65 -188 -263 -124 -69 -30 28
-5 32 -192 -287 -155 -101 -60 -7
-15 15 -180 -277 -157 -107 -70 -21
-16 9 -153 -238 -137 -95 -63 -22
-18 4 -127 -200 -116 -81 -57 -23
-20 -3 -100 -161 -97 -68 -51 -24
-22 -9 -73 -122 -76 -56 -44 -25
-23 -13 -57 -100 -63 -47 -39 -26
-23 -15 -47 -88 -55 -41 -35 -25
-24 -18 -36 -75 -47 -35 -32 -24
-25 -20 -26 -63 -39 -29 -29 -23
-25 -22 -16 -51 -31 -24 -26 -22
-26 -24 -11 -45 -27 -21 -24 -21
-27 -25 -10 -44 -27 -21 -24 -21
-28 -26 -9 -41 -26 -21 -24 -22
-29 -27 -8 -40 -25 -21 -24 -22
-30 -28 -7 -39 -25 -21 -24 -22
-31 -29 -6 -38 -24 -20 -24 -23
-31 -29 -6 -38 -24 -20 -24 -23
-31 -29 -6 -38 -24 -20 -24 -23
-31 -29 -6 -38 -24 -20 -24 -23
-31 -29 -6 -38 -24 -20 -24 -23
-30 -28 -5 -37 -23 -20 -25 -22
-29 -26 -4 -36 -22 -19 -25 -22
-27 -25 -3 -35 -21 -18 -24 -21
-25 -24 -2 -34 -20 -18 -23 -21
-23 -22 0 -33 -19 -17 -23 -21
-22 -21 1 -32 -18 -16 -22 -20
-22 -21 1 -32 -18 -16 -22 -20
-23 -22 1 -32 -18 -16 -22 -20
-23 -22 1 -32 -18 -16 -22 -20
-23 -22 1 -32 -18 -16 -22 -20
-24 -23 2 -31 -17 -15 -21 -21
-24 -23 2 -31 -17 -15 -21 -21
-24 -23 2 -30 -16 -14 -21 -21
-24 -23 2 -30 -16 -13 -21 -21
-24 -23 2 -30 -16 -13 -21 -21
-23 -24 3 -29 -15 -12 -20 -20
-23 -24 3 -28 -14 -11 -19 -19
-22 -24 4 -27 -13 -10 -18 -18
-21 -24 4 -27 -13 -10 -17 -18
-21 -24 4 -26 -12 -9 -16 -17
-20 -23 5 -25 -11 -8 -15 -16
-20 -23 5 -25 -11 -8 -15 -16
-19 -22 6 -24 -10 -8 -15 -16
-19 -21 6 -24 -10 -8 -15 -16
-19 -21 6 -24 -10 -8 -15 -16
-18 -20 7 -23 -9 -7 -14 -15
-18 -19 7 -23 -9 -7 -14 -15
-18 -18 6 -22 -9 -6 -13 -15
-18 -17 5 -22 -9 -6 -13 -15
-18 -16 5 -22 -9 -6 -13 -15
-18 -15 4 -20 -8 -4 -12 -14
-16 -15 5 -18 -6 -2 -10 -13
-15 -16 7 -16 -4 1 -8 -12
-14 -16 8 -14 -2 3 -7 -12
-12 -16 9 -12 1 5 -5 -11
-11 -17 10 -10 3 6 -4 -10
-9 -15 10 -9 4 7 -4 -9
-7 -14 10 -8 5 8 -3 -8
-6 -13 10 -8 6 9 -3 -7
-4 -11 10 -7 7 10 -3 -6
-3 -10 11 -6 8 11 -2 -5
-2 -10 11 -4 9 12 0 -5
0 -10 11 -2 10 13 1 -5
1 -10 11 1 11 13 2 -5
2 -10 11 3 12 14 3 -5
4 -10 11 4 13 15 4 -5
7 -9 11 6 14 16 5 -4
10 -8 12 7 16 18 7 -3
12 -7 13 8 17 19 8 -3
15 -6 13 10 18 20 9 -2
17 -5 14 11 19 21 10 0
18 -5 14 13 21 23 11 1
19 -5 14 15 22 24 12 2
20 -5 14 17 23 25 13 3
21 -5 14 19 25 27 14 4
23 -4 15 20 26 28 15 5
26 -2 15 20 27 30 17 6
29 1 15 21 29 31 18 7
32 3 15 22 30 32 19 8
35 5 15 22 31 34 21 9
37 6 14 23 32 35 22 10
37 5 14 23 32 35 22 10
37 4 13 22 32 35 22 10
37 4 12 22 32 35 22 10
37 3 12 22 32 35 22 10
38 2 11 21 31 34 22 11
39 4 11 19 31 34 22 11
42 6 10 18 31 34 22 12
43 7 9 17 31 34 22 13
44 9 9 15 31 34 22 13
45 10 8 14 30 34 23 14
45 11 8 13 30 34 23 14
45 12 7 12 29 34 23 14
45 13 7 12 29 34 23 14
45 14 7 11 29 34 23 14
45 15 6 10 28 33 22 15
43 13 6 8 27 32 22 15
40 11 5 6 26 31 21 15
39 10 4 4 25 30 21 15
37 8 4 2 24 29 21 15
35 7 3 0 23 28 20 14
33 7 3 -3 21 26 18 12
31 7 3 -5 20 25 17 11
28 7 3 -7 18 23 15 10
26 7 3 -9 16 21 13 8
24 7 4 -11 15 20 12 7
24 7 4 -13 14 20 12 7
24 7 5 -15 13 19 12 7
24 6 6 -17 12 18 12 7
24 6 6 -19 11 18 12 7
23 5 7 -21 10 17 11 6
19 5 7 -22 9 16 9 5
15 5 7 -23 9 15 8 5
11 4 7 -25 8 14 7 4
7 4 7 -26 7 13 5 3
5 3 7 -28 6 12 4 2
3 3 7 -30 4 10 3 2
2 3 7 -33 3 9 2 2
0 3 7 -36 1 7 0 1
-3 3 7 -38 -2 5 -2 1
-4 2 6 -40 -3 4 -3 0
-5 0 6 -41 -3 4 -4 -2
-6 -2 6 -43 -3 3 -4 -2
-7 -3 6 -45 -3 2 -5 -3
-8 -5 6 -46 -3 2 -6 -4
-9 -6 7 -47 -4 1 -7 -5
-10 -6 7 -48 -5 1 -7 -5
-11 -6 7 -49 -5 0 -7 -6
-12 -6 7 -51 -6 -2 -8 -7
-13 -6 7 -52 -7 -2 -8 -7
-14 -5 6 -53 -8 -3 -9 -8
-14 -5 6 -53 -8 -3 -9 -8
-14 -5 6 -53 -8 -3 -9 -8
-14 -5 6 -53 -9 -4 -9 -8
-14 -5 6 -53 -9 -4 -9 -8
-15 -4 6 -54 -10 -5 -10 -9
-16 -6 6 -54 -10 -5 -10 -9
-17 -7 6 -54 -10 -5 -10 -9
-18 -9 6 -55 -10 -5 -10 -9
-19 -11 6 -55 -10 -5 -10 -9
-20 -12 5 -56 -11 -6 -11 -9
-20 -11 5 -56 -11 -5 -11 -9
-20 -10 5 -56 -11 -5 -11 -9
-19 -8 6 -56 -10 -4 -11 -9
-19 -7 6 -56 -10 -3 -11 -9
-18 -6 7 -55 -9 -2 -10 -9
-18 -7 7 -55 -9 -2 -10 -9
-18 -7 7 -55 -9 -2 -10 -9
-18 -8 7 -55 -9 -3 -10 -9
-18 -9 7 -55 -9 -3 -10 -9
-19 -10 8 -54 -8 -4 -9 -8
-19 -10 8 -54 -8 -4 -9 -8
-19 -10 8 -54 -8 -4 -9 -8
-20 -10 8 -54 -8 -4 -10 -9
-20 -10 8 -54 -8 -4 -10 -9
-21 -10 9 -55 -8 -5 -11 -10
-21 -10 9 -55 -8 -5 -11 -10
-21 -10 9 -55 -8 -5 -11 -10
-22 -9 8 -55 -8 -6 -11 -10
-22 -9 8 -55 -8 -6 -11 -10
-23 -8 7 -54 -7 -7 -10 -10
-23 -8 7 -53 -7 -7 -10 -10
-22 -8 7 -52 -7 -7 -10 -10
-21 -8 7 -50 -7 -6 -10 -9
-21 -8 7 -49 -7 -6 -10 -9
-20 -7 8 -47 -6 -5 -9 -8
-20 -8 8 -43 -6 -5 -9 -8
-19 -8 8 -38 -6 -5 -9 -8
-18 -9 8 -34 -6 -5 -9 -8
-18 -10 8 -30 -6 -5 -9 -8
-17 -11 9 -26 -6 -5 -9 -8
-16 -8 9 -23 -6 -5 -9 -8
-16 -6 9 -20 -6 -5 -9 -8
-15 -4 9 -16 -6 -5 -9 -8
-14 -2 9 -13 -6 -5 -9 -8
-13 1 8 -11 -6 -5 -8 -8
-13 1 8 -9 -6 -3 -7 -7
-13 1 8 -7 -5 -2 -6 -7
-13 0 9 -5 -4 0 -4 -6
-13 0 9 -3 -4 2 -3 -5
-14 -2 10 0 -3 3 -2 -4
-13 1 10 1 -2 3 -2 -3
-12 2 10 2 -2 3 -2 -3
-11 3 11 4 0 3 -2 -2
-10 5 11 5 1 3 -2 0
-8 6 12 6 2 4 0 1
-5 8 12 6 3 5 1 2
0 10 12 6 4 6 1 3
3 12 12 7 5 7 2 5
7 13 12 7 6 8 3 6
9 15 10 8 7 9 4 7
9 16 8 6 6 8 4 7
9 17 6 4 5 7 4 7
9 18 3 2 4 5 4 6
9 19 1 1 3 4 4 6
9 20 -2 -2 2 3 3 5
10 20 -3 -2 2 3 3 5
11 20 -3 -2 1 3 3 5
13 19 -4 -3 0 3 3 5
14 19 -5 -3 0 3 3 5
15 18 -6 -4 -2 2 3 6
13 18 -5 -4 -2 2 3 6
11 18 -4 -4 -2 2 3 6
9 17 -3 -5 -2 2 3 6
8 17 -2 -5 -2 2 3 6
6 15 0 -6 -2 2 4 7
3 12 0 -7 -3 0 2 4
1 9 0 -8 -5 -3 0 2
-2 6 0 -9 -6 -5 -3 0
-4 2 0 -10 -8 -6 -5 -3
-7 -2 -2 -11 -9 -8 -7 -5
-9 -4 -2 -12 -10 -9 -8 -6
-12 -7 -2 -13 -11 -11 -9 -8
-14 -9 -2 -15 -12 -12 -10 -9
-17 -12 -2 -16 -13 -14 -11 -11
-19 -14 0 -17 -14 -15 -12 -12
-19 -14 0 -17 -14 -15 -12 -12
-19 -14 0 -17 -14 -15 -13 -12
-19 -14 0 -18 -15 -15 -14 -13
-19 -14 0 -18 -15 -15 -14 -13
-19 -15 0 -19 -16 -16 -15 -14
-19 -15 0 -20 -16 -16 -16 -14
-19 -15 0 -20 -16 -16 -16 -15
-19 -16 -2 -21 -17 -17 -17 -16
-19 -16 -2 -22 -17 -17 -18 -16
-20 -17 -3 -23 -18 -18 -19 -17
-20 -17 -2 -23 -17 -17 -18 -16
-20 -17 0 -23 -16 -17 -17 -15
-20 -18 1 -22 -15 -16 -16 -13
-20 -18 2 -22 -14 -15 -15 -12
-19 -19 3 -21 -13 -14 -14 -11
-20 -19 3 -20 -13 -15 -15 -12
-20 -19 4 -19 -13 -15 -15 -13
-21 -19 5 -17 -14 -16 -16 -15
-22 -19 5 -16 -14 -17 -17 -16
-23 -19 9 -11 -13 -17 -18 -17
-24 -18 19 2 -6 -12 -16 -17
-24 -17 28 13 2 -8 -14 -16
-25 -15 38 25 9 -3 -12 -15
-26 -14 49 36 16 3 -10 -15
-22 -9 60 56 29 14 0 -9
-8 5 73 85 53 34 18 5
8 17 87 114 76 56 36 18
22 29 101 143 100 77 55 31
37 43 114 173 123 99 73 45
56 62 115 189 144 121 96 64
79 93 94 182 160 145 125 94
104 123 73 176 176 170 153 122
128 155 52 169 192 194 182 151
152 186 30 162 207 219 211 181
159 199 1 128 195 215 214 190
136 182 -40 49 133 160 171 163
112 164 -81 -30 71 106 128 137
90 146 -122 -109 10 53 85 110
66 129 -162 -188 -53 -2 42 85
46 110 -187 -239 -96 -40 9 61
32 89 -179 -242 -107 -55 -8 44
19 67 -171 -246 -118 -69 -23 27
5 46 -163 -249 -130 -83 -38 10
-9 25 -155 -253 -141 -98 -55 -8
-18 10 -143 -242 -142 -103 -63 -19
-21 6 -120 -205 -122 -90 -57 -19
-23 2 -99 -169 -103 -77 -51 -20
-25 -4 -76 -132 -83 -64 -45 -21
-27 -8 -55 -95 -64 -51 -37 -21
-29 -11 -38 -68 -49 -41 -33 -22
-29 -14 -31 -59 -44 -38 -30 -22
-29 -16 -23 -51 -37 -34 -28 -21
-28 -18 -16 -41 -32 -30 -26 -20
-28 -20 -9 -32 -26 -27 -24 -20
-27 -22 -4 -26 -22 -24 -22 -19
-28 -23 -4 -26 -22 -24 -22 -20
