I II V1 V2 V3 V4 V5 V6
-6 -4 -14 -39 -18 -12 -11 -18
-6 -5 -14 -39 -18 -12 -11 -17
-5 -6 -13 -38 -19 -12 -10 -16
-5 -6 -13 -39 -20 -13 -11 -17
-5 -6 -13 -40 -20 -14 -11 -18
-5 -6 -13 -41 -21 -15 -12 -19
-5 -6 -13 -41 -21 -16 -12 -19
-6 -5 -13 -43 -22 -17 -13 -20
-6 -5 -13 -41 -22 -17 -13 -20
-6 -5 -12 -41 -22 -17 -13 -20
-6 -5 -12 -40 -22 -17 -13 -20
-6 -5 -12 -40 -22 -17 -13 -20
-7 -5 -11 -39 -21 -16 -14 -20
-7 -4 -11 -39 -21 -16 -14 -20
-7 -3 -11 -39 -21 -16 -13 -20
-7 -2 -11 -39 -21 -16 -13 -20
-7 -2 -11 -39 -21 -16 -13 -20
-6 0 -12 -39 -22 -16 -12 -21
-6 0 -12 -39 -22 -16 -12 -21
-6 0 -12 -39 -22 -15 -12 -21
-6 0 -12 -39 -22 -15 -12 -21
-6 0 -12 -39 -22 -15 -12 -21
-7 -2 -13 -40 -22 -14 -12 -20
-7 -2 -13 -40 -22 -14 -12 -20
-7 -2 -13 -40 -22 -14 -13 -21
-7 -2 -13 -40 -22 -14 -13 -21
-7 -2 -13 -40 -22 -14 -13 -21
-7 -3 -13 -41 -22 -14 -14 -22
-8 -3 -13 -41 -22 -14 -14 -22
-8 -2 -13 -41 -22 -14 -14 -22
-9 -2 -13 -41 -22 -14 -14 -22
-9 -2 -13 -41 -22 -14 -14 -22
-10 0 -12 -40 -23 -15 -14 -22
-10 -2 -12 -40 -23 -15 -14 -22
-9 -3 -12 -39 -23 -15 -14 -21
-9 -4 -12 -39 -23 -15 -14 -21
-9 -4 -12 -39 -23 -15 -14 -21
-8 -5 -11 -38 -22 -14 -13 -20
-8 -4 -11 -38 -22 -14 -13 -20
-8 -4 -11 -38 -22 -15 -13 -20
-8 -3 -11 -38 -22 -15 -13 -20
-8 -3 -11 -38 -22 -15 -13 -20
-9 -2 -10 -38 -22 -16 -14 -21
-9 -2 -10 -38 -22 -16 -14 -21
-9 -2 -10 -39 -22 -16 -14 -21
-9 -2 -10 -39 -22 -16 -14 -21
-9 -2 -10 -39 -22 -16 -14 -21
-8 -3 -10 -40 -23 -17 -14 -21
-8 -3 -10 -40 -23 -17 -14 -21
-8 -3 -9 -40 -23 -17 -14 -21
-8 -3 -9 -40 -23 -17 -14 -21
-8 -3 -9 -40 -23 -17 -14 -21
-8 -4 -8 -39 -23 -17 -15 -21
-8 -4 -8 -38 -23 -17 -15 -21
-8 -4 -8 -38 -22 -17 -15 -21
-8 -4 -8 -37 -22 -17 -15 -21
-8 -4 -8 -37 -22 -17 -15 -21
-9 -5 -8 -36 -21 -17 -14 -21
-9 -5 -8 -36 -21 -17 -14 -21
-10 -4 -8 -35 -21 -17 -14 -21
-10 -4 -8 -35 -21 -17 -14 -21
-10 -4 -8 -35 -21 -17 -14 -21
-11 -3 -9 -34 -22 -17 -13 -21
-11 -3 -9 -33 -22 -18 -13 -21
-10 -3 -9 -32 -22 -18 -14 -22
-10 -3 -9 -31 -22 -19 -14 -22
-10 -3 -9 -30 -22 -19 -14 -22
-9 -3 -9 -29 -21 -20 -15 -23
-9 -4 -9 -29 -21 -19 -15 -22
-9 -4 -9 -29 -21 -19 -14 -21
-9 -5 -9 -29 -21 -18 -14 -20
-9 -5 -9 -29 -21 -18 -14 -19
-9 -6 -9 -28 -20 -17 -13 -18
-9 -6 -9 -27 -20 -17 -13 -18
-9 -6 -9 -27 -20 -17 -14 -18
-9 -6 -9 -26 -20 -17 -14 -18
-9 -6 -9 -26 -20 -17 -14 -18
-10 -6 -9 -25 -19 -18 -15 -18
-10 -6 -9 -25 -20 -18 -15 -18
-10 -6 -8 -24 -21 -18 -15 -18
-10 -6 -8 -24 -22 -18 -15 -18
-10 -6 -8 -24 -22 -18 -15 -18
-9 -5 -7 -23 -23 -18 -16 -19
-9 -5 -7 -23 -23 -18 -15 -18
-9 -4 -7 -22 -22 -18 -14 -18
-9 -4 -7 -22 -22 -18 -13 -17
-9 -4 -7 -22 -22 -18 -12 -17
-9 -3 -7 -21 -21 -18 -11 -16
-9 -3 -7 -21 -21 -18 -11 -16
-9 -3 -7 -21 -20 -17 -12 -16
-9 -3 -7 -21 -20 -17 -12 -16
-9 -3 -7 -21 -20 -17 -12 -16
-9 -2 -6 -20 -19 -16 -13 -17
-9 -2 -6 -20 -19 -17 -14 -17
-9 -2 -6 -19 -20 -17 -14 -18
-9 -2 -6 -19 -20 -18 -15 -18
-9 -2 -6 -19 -20 -18 -15 -18
-10 -3 -7 -18 -21 -19 -16 -19
-9 -3 -6 -17 -20 -18 -15 -18
-9 -2 -5 -16 -20 -18 -14 -17
-8 -2 -4 -15 -19 -17 -13 -16
-8 -2 -4 -15 -19 -17 -12 -15
-7 1 -2 -13 -18 -16 -11 -14
-7 2 0 -12 -17 -15 -10 -13
-7 4 1 -11 -16 -14 -10 -13
-7 6 2 -10 -15 -13 -9 -12
-7 7 3 -9 -15 -13 -9 -12
-7 9 4 -8 -14 -12 -8 -11
-7 10 5 -8 -14 -12 -8 -11
-7 11 5 -8 -13 -12 -8 -11
-7 12 6 -8 -13 -12 -8 -11
-7 13 6 -8 -13 -12 -8 -11
-7 14 7 -7 -12 -11 -7 -11
-7 14 8 -6 -11 -10 -6 -10
-7 15 9 -5 -11 -10 -6 -10
-7 15 10 -4 -10 -9 -5 -9
-7 15 10 -3 -10 -9 -5 -9
-6 16 11 -2 -9 -8 -4 -8
-6 16 10 -2 -9 -7 -3 -8
-5 16 9 -3 -9 -7 -3 -7
-5 16 8 -3 -9 -6 -2 -7
-5 16 8 -3 -9 -6 -2 -7
-4 16 6 -5 -8 -5 0 -6
-4 17 3 -7 -10 -6 0 -6
-4 18 1 -9 -11 -7 -2 -6
-4 19 -2 -11 -12 -8 -2 -6
-4 19 -4 -13 -13 -9 -2 -6
-3 20 -5 -14 -14 -10 -3 -5
-4 20 -5 -14 -14 -10 -3 -5
-4 20 -6 -14 -14 -10 -3 -5
-5 20 -6 -14 -14 -10 -3 -5
-5 20 -6 -14 -14 -10 -3 -5
-6 18 -7 -15 -15 -11 -4 -4
-6 16 -8 -15 -15 -12 -5 -4
-6 14 -9 -15 -16 -13 -6 -4
-6 12 -10 -15 -16 -14 -7 -4
-6 10 -10 -15 -16 -14 -7 -4
-6 9 -11 -16 -17 -15 -8 -4
-5 7 -11 -16 -18 -15 -9 -4
-4 6 -11 -16 -18 -15 -9 -5
-3 5 -11 -16 -19 -15 -10 -5
-2 4 -11 -16 -19 -15 -10 -5
-2 2 -11 -15 -20 -16 -11 -6
-3 1 -11 -15 -20 -17 -11 -7
-4 0 -11 -16 -20 -17 -12 -8
-6 -3 -11 -16 -20 -18 -12 -9
-7 -4 -11 -16 -20 -18 -12 -9
-8 -5 -10 -17 -21 -19 -13 -10
-9 -5 -9 -17 -20 -19 -13 -10
-10 -5 -9 -16 -19 -18 -13 -10
-11 -5 -8 -16 -18 -18 -13 -10
-11 -5 -8 -16 -18 -18 -13 -10
-12 -4 -7 -15 -17 -17 -12 -9
-12 -4 -7 -15 -17 -17 -12 -9
-11 -5 -8 -15 -18 -17 -13 -9
-11 -5 -8 -15 -18 -17 -13 -9
-11 -5 -8 -15 -18 -17 -13 -9
-10 -6 -9 -14 -19 -18 -14 -8
-10 -6 -9 -14 -19 -18 -14 -8
-10 -6 -9 -15 -20 -19 -15 -8
-10 -6 -9 -15 -20 -19 -15 -8
-10 -6 -9 -15 -20 -19 -15 -8
-10 -7 -10 -16 -21 -20 -16 -8
-10 -8 -10 -16 -21 -20 -16 -8
-10 -8 -10 -16 -21 -20 -16 -9
-10 -9 -10 -16 -21 -20 -16 -9
-10 -9 -10 -16 -21 -20 -16 -9
-10 -10 -9 -16 -21 -21 -15 -10
-10 -10 -8 -16 -20 -20 -14 -10
-10 -9 -8 -15 -19 -19 -14 -9
-10 -9 -7 -15 -18 -18 -13 -9
-10 -9 -7 -15 -18 -18 -13 -9
-11 -8 -6 -14 -17 -17 -12 -8
-11 -8 -6 -14 -17 -17 -12 -8
-10 -9 -6 -14 -17 -18 -13 -9
-10 -9 -6 -14 -17 -18 -13 -9
-10 -9 -6 -14 -17 -18 -13 -9
-9 -10 -5 -14 -17 -19 -14 -10
-9 -10 -5 -14 -17 -19 -14 -10
-9 -10 -5 -14 -17 -18 -13 -9
-9 -10 -5 -14 -17 -18 -13 -9
-9 -10 -5 -14 -17 -18 -13 -9
-11 -7 -2 -12 -14 -16 -12 -8
-12 -3 4 -8 -11 -15 -12 -9
-13 3 9 -4 -8 -14 -12 -10
-15 7 14 1 -4 -12 -12 -11
-16 12 19 6 0 -11 -12 -11
-17 17 25 15 12 3 -2 -7
-17 24 31 26 27 19 15 1
-16 30 37 36 43 35 30 8
-16 37 44 48 57 53 46 15
-16 44 50 59 72 69 61 22
-9 46 60 79 100 102 91 39
0 45 71 102 131 141 123 60
9 44 81 123 161 179 156 81
17 43 93 146 192 218 190 102
26 42 104 169 223 256 223 122
34 40 106 174 240 280 243 141
42 40 104 173 254 301 261 159
50 40 101 171 267 320 277 177
58 40 99 169 280 341 294 195
66 40 97 168 294 361 311 213
66 28 73 132 257 316 267 192
62 12 44 86 201 250 202 159
59 -4 14 39 147 184 138 126
56 -19 -16 -8 93 117 74 92
52 -35 -47 -54 37 52 10 58
43 -46 -76 -101 -31 -17 -39 29
32 -55 -106 -148 -104 -86 -85 2
21 -64 -137 -196 -178 -155 -130 -25
11 -73 -166 -243 -251 -224 -175 -53
0 -82 -196 -290 -323 -293 -220 -80
-6 -85 -197 -287 -325 -297 -222 -89
-9 -82 -188 -268 -303 -278 -210 -91
-12 -80 -179 -247 -280 -259 -197 -94
-16 -78 -169 -227 -259 -240 -185 -96
-19 -76 -159 -206 -236 -222 -173 -98
-19 -69 -142 -183 -211 -200 -157 -91
-17 -60 -122 -158 -185 -178 -140 -79
-16 -52 -103 -133 -159 -154 -122 -68
-14 -43 -82 -108 -134 -132 -105 -56
-12 -34 -63 -83 -108 -109 -88 -45
-11 -28 -52 -70 -93 -96 -76 -39
-11 -23 -45 -60 -80 -85 -68 -35
-11 -18 -36 -51 -69 -73 -60 -31
-11 -13 -28 -41 -57 -63 -52 -27
-11 -8 -20 -32 -45 -52 -44 -23
-11 -6 -15 -27 -39 -47 -39 -22
-11 -8 -13 -24 -36 -45 -38 -22
-11 -9 -10 -20 -33 -41 -36 -22
-11 -10 -7 -17 -30 -38 -35 -22
-11 -11 -4 -13 -26 -35 -33 -22
-10 -12 -3 -12 -24 -33 -31 -21
-10 -12 -3 -10 -22 -31 -30 -20
-10 -12 -2 -9 -21 -30 -29 -19
-10 -12 -2 -8 -19 -28 -27 -19
-10 -12 -2 -7 -17 -26 -26 -18
-10 -12 0 -6 -16 -25 -25 -17
-10 -12 1 -4 -15 -25 -24 -17
-10 -11 1 -3 -14 -25 -24 -17
-10 -11 2 -2 -14 -25 -23 -17
-10 -11 2 0 -13 -25 -23 -17
-10 -10 3 1 -12 -24 -22 -17
-10 -10 3 1 -11 -23 -21 -17
-10 -10 3 1 -10 -23 -21 -17
-10 -10 3 1 -10 -22 -20 -17
-10 -10 3 1 -9 -22 -20 -17
-10 -10 4 2 -8 -21 -19 -17
-10 -10 4 2 -8 -21 -19 -18
-10 -10 4 3 -8 -21 -19 -18
-10 -10 4 3 -8 -21 -19 -19
-10 -10 4 3 -8 -21 -19 -19
-9 -9 4 4 -8 -20 -20 -19
-9 -9 5 5 -7 -19 -19 -18
-9 -9 5 5 -6 -18 -18 -17
-9 -9 6 6 -5 -17 -18 -15
-9 -9 6 6 -4 -16 -17 -14
-9 -10 7 7 -3 -15 -16 -13
-8 -10 7 7 -3 -15 -17 -14
-8 -9 7 7 -3 -16 -17 -14
-7 -9 7 7 -3 -16 -18 -15
-7 -9 7 7 -3 -16 -18 -15
-6 -8 6 8 -3 -17 -19 -16
-6 -7 6 9 -3 -17 -19 -16
-6 -6 6 10 -2 -16 -18 -16
-6 -6 6 10 -2 -16 -18 -16
-6 -5 6 11 -2 -16 -18 -16
-7 -5 6 12 0 -15 -17 -16
-7 -7 6 12 0 -15 -17 -15
-7 -8 6 13 1 -15 -16 -14
-7 -10 6 13 1 -15 -16 -14
-7 -12 6 13 1 -15 -16 -13
-7 -13 7 14 2 -14 -15 -12
-7 -11 7 16 3 -13 -15 -12
-8 -10 7 17 4 -13 -15 -12
-8 -9 7 19 4 -12 -15 -12
-8 -8 7 20 5 -12 -15 -12
-9 -7 8 21 6 -11 -16 -13
-9 -7 9 23 8 -10 -14 -12
-8 -7 10 24 9 -9 -13 -12
-8 -7 11 26 10 -8 -12 -11
-8 -7 12 27 11 -7 -11 -11
-7 -6 13 28 12 -6 -10 -10
-7 -5 13 29 12 -6 -10 -10
-7 -4 13 29 12 -6 -10 -10
-7 -4 13 30 12 -6 -10 -10
-7 -3 13 30 12 -6 -10 -10
-7 -2 14 32 14 -5 -9 -9
-7 -2 16 34 16 -3 -7 -7
-7 -2 17 36 18 -2 -6 -6
-7 -2 18 39 21 1 -5 -5
-7 -2 19 42 23 2 -4 -4
-6 0 20 43 24 3 -3 -3
-6 0 20 45 26 4 -3 -3
-6 1 20 46 27 5 -3 -3
-6 1 20 48 29 5 -3 -3
-6 1 20 49 30 6 -3 -3
-5 2 21 51 32 8 -2 -2
-4 2 22 53 34 9 1 0
-3 3 23 55 35 11 2 1
-3 3 24 58 37 12 4 1
-2 3 25 60 39 14 5 2
0 4 26 62 42 16 6 4
0 5 27 65 45 18 8 5
1 6 28 67 47 19 9 7
1 6 28 69 50 21 11 8
1 7 29 72 53 23 12 10
2 9 30 74 55 24 13 11
3 10 30 76 57 26 14 12
4 12 31 78 59 27 15 12
5 13 31 81 61 29 16 13
6 15 31 84 63 30 17 13
7 16 32 85 65 32 19 15
7 17 32 87 67 34 21 17
7 18 32 88 69 36 23 18
7 19 32 90 71 39 25 20
7 20 32 91 73 42 27 22
7 21 33 92 74 43 28 23
9 23 33 93 75 45 29 23
10 24 33 94 76 46 30 24
11 26 33 94 76 47 30 24
12 27 33 95 77 48 31 24
13 28 32 96 78 49 33 26
13 28 32 96 80 51 34 27
14 29 32 96 81 52 36 29
14 29 32 96 84 53 37 30
14 29 32 96 85 54 39 32
15 30 31 97 86 55 40 33
15 31 30 96 86 55 42 34
15 32 29 95 86 56 43 35
15 33 29 95 86 56 44 36
15 34 28 94 86 56 45 37
15 35 27 92 86 57 46 38
15 35 26 91 85 57 46 38
15 35 24 89 84 58 47 39
15 35 23 87 84 58 48 39
15 35 22 85 82 58 48 39
14 35 21 81 80 59 49 40
13 34 20 78 78 58 49 39
12 33 19 75 75 56 48 38
11 33 19 72 73 55 47 38
10 32 18 69 70 54 47 37
9 31 17 65 67 52 46 36
9 31 16 62 64 50 45 35
8 30 15 59 61 48 44 33
8 29 14 56 58 45 44 32
8 29 13 53 55 43 43 31
7 28 12 50 51 40 40 29
6 28 10 47 48 37 37 26
5 27 9 44 45 34 35 24
4 26 7 40 42 31 32 21
3 26 6 37 38 28 29 18
2 24 5 34 35 26 28 17
2 22 4 32 33 25 27 17
1 20 3 29 31 24 26 16
0 18 3 27 28 23 26 15
0 16 2 24 26 22 25 15
-2 15 1 23 24 20 23 14
-3 14 1 22 22 18 21 13
-4 12 1 20 20 16 19 11
-4 11 1 19 18 13 17 10
-5 10 1 18 16 11 15 9
-6 9 0 16 14 9 14 7
-6 9 0 14 13 8 12 5
-6 9 -2 12 11 6 11 3
-6 9 -2 10 9 5 9 1
-6 9 -2 8 7 3 8 -2
-7 9 -3 7 6 2 7 -3
-7 8 -4 7 6 1 6 -3
-7 7 -5 6 5 -2 5 -3
-7 6 -5 5 4 -3 5 -3
-7 5 -6 5 4 -4 4 -3
-8 4 -7 4 3 -5 3 -4
-8 4 -7 4 3 -5 3 -4
-8 4 -7 3 3 -5 2 -5
-8 4 -7 3 3 -5 2 -5
-8 4 -7 3 3 -5 2 -5
-9 4 -8 2 2 -5 1 -6
-9 3 -8 1 2 -5 1 -6
-8 1 -8 0 1 -5 0 -7
-8 0 -8 0 0 -5 0 -8
-8 -2 -8 -2 0 -5 0 -8
-7 -3 -9 -3 -2 -6 -2 -9
-7 -3 -9 -3 -2 -6 -2 -9
-8 -2 -8 -2 -2 -6 -3 -9
-9 0 -8 -2 -2 -6 -3 -9
-9 0 -8 -2 -2 -6 -3 -9
-10 1 -7 0 -2 -7 -4 -10
-10 1 -7 0 -2 -7 -4 -10
-10 1 -8 0 -2 -7 -4 -10
-10 1 -8 0 -2 -7 -4 -10
-10 1 -8 0 -2 -7 -4 -10
-9 1 -9 -2 -2 -7 -5 -9
-9 1 -9 -2 -2 -7 -5 -9
-8 0 -8 -2 -2 -7 -5 -9
-8 -2 -7 -2 -2 -7 -5 -9
-8 -2 -7 -2 -2 -7 -5 -9
-7 -3 -6 0 0 -6 -5 -8
-7 -3 -6 0 0 -6 -5 -8
-7 -3 -6 0 0 -6 -5 -8
-7 -3 -6 0 0 -6 -5 -8
-7 -3 -6 0 0 -6 -5 -8
-8 -4 -5 0 0 -6 -4 -7
-8 -4 -5 0 0 -6 -4 -7
-8 -3 -5 0 1 -5 -4 -8
-8 -3 -5 0 2 -5 -4 -8
-8 -3 -5 0 2 -5 -4 -8
-9 -2 -5 1 3 -4 -3 -9
-9 -2 -5 1 3 -4 -3 -9
-8 -2 -6 0 2 -5 -4 -9
-7 -2 -7 0 1 -6 -5 -9
-7 -2 -7 0 1 -6 -5 -9
-6 0 -8 -2 0 -7 -6 -9
-6 0 -8 -2 0 -7 -6 -9
-7 0 -7 0 0 -7 -6 -8
-8 0 -6 1 0 -7 -6 -8
-8 0 -6 1 0 -7 -6 -8
-9 0 -5 2 1 -7 -6 -7
-9 0 -5 2 1 -7 -6 -7
-9 0 -5 2 1 -6 -6 -8
-9 0 -5 2 1 -6 -6 -8
-9 0 -5 2 1 -6 -6 -8
-8 0 -6 1 0 -5 -5 -9
-8 0 -6 1 0 -5 -5 -9
-8 1 -6 0 0 -5 -4 -8
-8 2 -6 0 0 -5 -4 -8
-8 2 -6 0 0 -5 -4 -8
-7 3 -7 -2 0 -6 -3 -7
-7 3 -7 -2 0 -6 -3 -7
-8 3 -8 -2 -2 -7 -4 -7
-9 3 -8 -2 -2 -8 -4 -7
-9 3 -8 -2 -2 -8 -4 -7
-10 2 -9 -3 -3 -9 -5 -8
-10 2 -9 -3 -3 -9 -5 -8
-10 2 -9 -3 -3 -9 -5 -8
-10 2 -9 -3 -3 -9 -5 -8
-10 2 -9 -3 -3 -9 -5 -8
-10 3 -8 -3 -3 -9 -5 -7
-10 3 -8 -3 -3 -9 -5 -7
-10 3 -8 -3 -4 -9 -4 -8
-10 3 -8 -3 -4 -9 -4 -8
-10 3 -8 -3 -4 -9 -4 -8
-10 4 -9 -4 -5 -8 -3 -9
-10 4 -9 -4 -5 -8 -3 -9
-10 4 -9 -4 -5 -8 -3 -8
-10 4 -9 -4 -5 -8 -3 -7
-10 4 -9 -4 -5 -8 -3 -7
-10 3 -10 -4 -5 -8 -4 -6
-10 3 -10 -4 -6 -8 -4 -7
-10 2 -10 -5 -7 -9 -5 -9
-10 2 -10 -5 -8 -10 -6 -10
-10 2 -10 -5 -9 -10 -6 -11
-10 1 -11 -6 -10 -11 -7 -12
-10 1 -11 -6 -10 -11 -7 -11
-10 1 -11 -7 -10 -11 -6 -10
-10 1 -11 -7 -10 -11 -6 -10
-10 1 -11 -7 -10 -11 -6 -9
-9 1 -12 -8 -10 -11 -5 -8
-9 0 -12 -8 -10 -11 -5 -8
-8 -2 -12 -8 -10 -10 -5 -8
-7 -2 -12 -8 -10 -9 -5 -8
-7 -3 -12 -8 -10 -9 -5 -8
-6 -4 -12 -8 -10 -8 -5 -8
-6 -4 -12 -8 -10 -9 -5 -8
-7 -4 -12 -8 -10 -10 -5 -9
-7 -4 -12 -8 -10 -11 -5 -9
-7 -4 -12 -8 -10 -12 -5 -9
-8 -3 -13 -9 -11 -13 -5 -10
-8 -3 -13 -10 -11 -13 -6 -10
-8 -3 -12 -11 -12 -13 -7 -10
-8 -3 -12 -11 -13 -13 -8 -10
-8 -3 -12 -12 -13 -13 -9 -10
-9 -4 -11 -13 -14 -13 -10 -10
-9 -4 -11 -13 -14 -13 -10 -10
-9 -5 -11 -13 -14 -12 -9 -9
-9 -5 -11 -13 -14 -12 -8 -9
-9 -5 -11 -13 -14 -12 -8 -9
-9 -6 -11 -14 -13 -11 -7 -8
-9 -6 -11 -14 -14 -11 -7 -8
-9 -7 -11 -15 -15 -12 -8 -9
-9 -7 -11 -15 -15 -13 -9 -9
-9 -7 -11 -15 -16 -13 -9 -9
-10 -8 -11 -16 -17 -14 -10 -10
-10 -8 -11 -16 -17 -14 -10 -10
-10 -8 -11 -16 -17 -14 -10 -10
-10 -8 -11 -16 -17 -14 -10 -10
-10 -8 -11 -16 -17 -14 -10 -10
-9 -8 -11 -15 -17 -14 -10 -11
-9 -8 -11 -15 -17 -14 -10 -11
-9 -7 -11 -15 -17 -14 -10 -11
-9 -6 -11 -15 -17 -14 -10 -11
-9 -6 -11 -15 -17 -14 -10 -11
-10 -5 -11 -15 -18 -14 -11 -12
-9 -5 -10 -15 -18 -14 -11 -12
-8 -4 -9 -14 -18 -13 -10 -11
-8 -3 -8 -14 -18 -12 -9 -10
-7 -3 -7 -14 -18 -12 -9 -10
-6 0 -6 -13 -17 -11 -8 -9
-6 2 -6 -13 -17 -11 -8 -9
-5 4 -5 -12 -17 -11 -8 -9
-5 6 -5 -11 -17 -11 -8 -9
-5 8 -5 -11 -17 -11 -8 -9
-4 9 -4 -10 -16 -11 -7 -8
-4 9 -3 -10 -16 -11 -7 -8
-4 9 -2 -10 -15 -10 -6 -7
-4 9 -2 -10 -14 -9 -5 -7
-4 9 0 -10 -14 -9 -5 -7
-4 10 1 -9 -13 -8 -4 -6
-4 11 1 -8 -12 -8 -4 -6
-5 12 2 -7 -11 -7 -4 -6
-5 12 3 -6 -11 -6 -4 -6
-5 13 3 -5 -10 -6 -4 -6
-6 14 4 -4 -9 -5 -3 -6
-6 14 4 -4 -9 -5 -2 -5
-6 14 4 -4 -9 -4 0 -3
-6 14 4 -4 -9 -3 1 -2
-6 14 4 -4 -9 -3 2 0
-5 14 4 -4 -8 -2 3 1
-5 14 2 -6 -9 -3 3 1
-4 14 -2 -7 -10 -4 2 1
-3 14 -4 -8 -11 -4 2 1
-3 14 -6 -10 -12 -5 2 1
-2 14 -8 -11 -13 -6 1 1
-2 14 -8 -11 -13 -6 1 1
-2 14 -9 -12 -14 -6 1 1
-2 14 -9 -12 -14 -6 1 1
-2 14 -9 -12 -14 -6 1 1
0 15 -10 -13 -15 -7 1 1
0 14 -10 -13 -16 -8 0 1
0 12 -11 -14 -18 -9 -2 0
0 11 -12 -15 -19 -10 -2 -2
0 10 -12 -15 -20 -11 -3 -2
-2 8 -13 -16 -21 -12 -4 -3
-2 6 -13 -16 -21 -12 -4 -3
-2 4 -13 -16 -21 -13 -4 -3
-2 2 -13 -16 -21 -13 -4 -3
-2 0 -13 -16 -21 -13 -4 -3
0 -3 -14 -15 -21 -14 -4 -2
0 -3 -14 -16 -21 -15 -5 -4
0 -4 -14 -16 -22 -15 -6 -5
0 -5 -14 -17 -23 -16 -8 -6
0 -5 -14 -18 -23 -17 -9 -8
1 -6 -15 -19 -24 -18 -10 -9
0 -6 -15 -19 -24 -18 -10 -9
-2 -6 -14 -19 -24 -18 -10 -9
-3 -6 -13 -18 -24 -18 -10 -8
-4 -6 -13 -18 -24 -18 -10 -8
-5 -7 -12 -17 -23 -19 -10 -7
-5 -7 -12 -17 -23 -19 -10 -7
-6 -7 -12 -17 -23 -19 -10 -7
-7 -7 -12 -17 -23 -19 -10 -7
-7 -7 -12 -17 -23 -19 -10 -7
-8 -8 -11 -17 -24 -18 -10 -8
-7 -8 -11 -17 -24 -19 -11 -9
-7 -9 -11 -18 -25 -20 -12 -9
-6 -10 -11 -19 -26 -21 -13 -10
-5 -10 -11 -19 -26 -22 -14 -11
-4 -11 -12 -20 -27 -23 -15 -12
-4 -11 -12 -20 -27 -23 -15 -12
-4 -11 -12 -19 -27 -23 -14 -11
-4 -11 -11 -18 -27 -23 -13 -10
-4 -11 -11 -18 -27 -23 -13 -10
-5 -12 -10 -17 -26 -22 -12 -9
-5 -13 -10 -17 -26 -22 -12 -9
-5 -13 -10 -17 -26 -22 -12 -9
-5 -14 -10 -17 -26 -22 -12 -9
-5 -15 -10 -17 -26 -22 -12 -9
-6 -16 -11 -18 -25 -21 -11 -9
-6 -16 -11 -18 -25 -21 -11 -9
-6 -16 -11 -18 -25 -21 -11 -9
-6 -16 -10 -18 -25 -22 -12 -10
-6 -16 -10 -18 -25 -22 -12 -10
-7 -15 -9 -18 -26 -23 -13 -11
-7 -15 -9 -18 -26 -23 -13 -11
-7 -15 -9 -18 -26 -23 -13 -11
-6 -15 -10 -19 -27 -24 -14 -11
-6 -15 -10 -19 -27 -24 -14 -11
-5 -15 -11 -20 -28 -25 -15 -11
-6 -15 -10 -19 -28 -25 -15 -11
-6 -15 -9 -19 -28 -25 -15 -11
-7 -15 -8 -18 -28 -25 -15 -12
-8 -15 -7 -17 -28 -25 -15 -12
-9 -11 -3 -14 -26 -22 -13 -13
-11 -5 4 -8 -19 -17 -8 -12
-13 3 11 -2 -13 -12 -4 -11
-15 10 17 5 -6 -7 2 -10
-17 17 24 10 1 0 7 -9
-18 22 31 21 15 14 20 -2
-14 26 37 36 37 40 43 12
-10 30 45 53 60 66 65 25
-6 34 51 68 82 92 88 38
-2 38 58 85 105 118 110 52
6 42 66 102 132 151 138 70
16 42 75 122 163 193 173 93
26 42 86 142 196 234 207 115
35 42 96 161 228 276 242 139
46 42 105 182 260 317 277 161
54 39 106 185 275 336 290 174
60 33 93 165 268 323 275 171
66 27 79 146 260 311 261 168
71 22 66 128 253 299 245 164
77 16 54 108 245 286 231 161
77 6 31 72 205 243 192 144
67 -10 -4 15 127 161 125 109
57 -25 -37 -43 48 79 58 73
47 -39 -72 -100 -31 -3 -10 38
36 -55 -106 -157 -110 -85 -77 4
27 -67 -133 -199 -171 -146 -124 -24
20 -75 -150 -221 -207 -181 -147 -40
13 -85 -168 -242 -245 -216 -169 -57
6 -93 -184 -264 -282 -252 -191 -73
-2 -101 -201 -286 -320 -286 -213 -90
-7 -103 -203 -286 -328 -296 -218 -99
-9 -96 -184 -258 -298 -269 -199 -95
-10 -89 -165 -228 -266 -242 -180 -91
-12 -81 -146 -199 -234 -216 -161 -87
-14 -74 -127 -171 -203 -189 -142 -82
-15 -65 -108 -145 -176 -165 -124 -75
-14 -55 -92 -123 -153 -145 -108 -65
-13 -46 -75 -103 -131 -126 -93 -55
-11 -35 -58 -81 -108 -105 -77 -45
-10 -25 -41 -61 -86 -86 -61 -34
-9 -19 -30 -47 -70 -71 -50 -28
-9 -18 -26 -41 -63 -64 -46 -25
-9 -17 -22 -36 -56 -57 -40 -23
-8 -16 -18 -31 -49 -51 -35 -21
-8 -15 -14 -25 -41 -44 -30 -19
-7 -14 -10 -21 -37 -39 -27 -17
-7 -14 -8 -19 -35 -38 -26 -17
-7 -14 -6 -17 -33 -37 -25 -18
-8 -14 -3 -14 -31 -35 -23 -19
-8 -14 0 -12 -29 -34 -22 -19
-9 -14 2 -10 -27 -33 -21 -20
-9 -14 2 -9 -26 -32 -20 -19
-9 -14 2 -8 -25 -30 -19 -19
-8 -13 1 -7 -23 -29 -18 -18
-8 -13 1 -6 -22 -27 -17 -17
-7 -12 0 -5 -21 -26 -16 -16
-7 -12 1 -4 -21 -26 -16 -16
