I II V1 V2 V3 V4 V5 V6
15 26 36 84 65 71 31 21
16 30 25 71 64 71 27 15
17 30 26 72 67 75 31 18
15 33 43 83 75 84 50 35
17 31 34 82 73 82 45 28
17 25 36 84 76 83 44 27
17 26 51 98 86 90 57 42
16 27 49 97 87 91 59 43
15 21 32 81 80 87 43 27
24 27 37 83 80 88 45 28
33 30 33 83 77 85 42 27
40 28 20 70 70 78 30 15
40 28 23 79 71 82 33 20
33 33 35 97 80 94 55 42
30 33 31 88 83 95 53 38
20 31 32 88 89 98 56 39
22 28 41 99 94 104 65 47
27 28 40 98 91 103 63 45
27 21 23 78 85 95 47 30
26 26 29 84 87 101 56 40
37 30 27 91 85 103 60 41
42 28 15 79 80 98 49 31
29 28 23 84 87 104 56 37
18 30 42 98 95 114 77 55
19 26 36 91 89 109 68 45
24 25 31 91 86 104 62 39
28 25 37 101 87 104 66 46
23 23 40 99 87 103 64 45
26 19 26 85 82 97 48 30
27 20 30 91 84 101 55 34
27 21 32 91 85 105 61 40
24 18 17 83 80 100 54 33
20 18 14 83 75 99 53 33
22 24 32 97 80 105 69 49
23 21 28 89 78 103 66 46
26 23 24 85 72 96 59 38
28 28 28 90 75 99 65 45
23 22 27 87 73 96 62 39
28 14 13 69 62 84 41 20
29 18 18 73 62 85 45 23
25 23 17 72 60 86 47 26
25 20 9 62 58 81 38 18
20 18 13 59 59 82 39 23
14 21 27 73 64 89 57 39
18 17 22 65 60 85 52 32
22 11 20 57 51 77 45 26
19 13 30 67 52 78 52 35
16 9 25 61 48 72 49 32
15 2 9 48 38 62 30 15
20 6 14 47 37 63 34 21
20 6 13 41 32 59 32 21
20 4 -3 24 22 48 18 9
8 6 4 30 25 52 22 16
-2 10 19 41 31 58 39 30
3 7 13 34 25 50 30 19
3 3 9 32 19 43 24 12
5 4 18 35 21 47 31 17
12 3 13 25 18 41 24 12
10 -4 -4 11 7 29 2 -6
8 -3 0 15 8 29 5 4
10 -1 0 10 6 29 6 6
7 -4 -8 -3 0 21 -5 -5
2 -5 -5 -6 -2 20 -4 -4
4 2 10 0 1 22 8 8
2 1 5 3 0 17 3 1
-1 -3 8 13 2 20 4 -1
-2 -3 16 16 5 21 10 4
3 -2 15 7 3 18 7 2
8 -6 1 -12 -6 8 -11 -14
3 -4 0 -11 -5 9 -9 -10
4 -3 1 -3 -4 11 -5 -5
-1 -7 -6 -15 -10 7 -12 -10
-3 -6 -8 -22 -11 7 -10 -7
-2 8 6 -5 -7 12 4 7
-7 2 7 -6 -8 9 -1 -1
-8 -6 4 -5 -7 9 0 -2
-2 -6 13 -4 -5 11 5 4
1 -6 12 -1 -7 8 2 0
2 -10 -4 -9 -15 0 -15 -18
-5 -7 1 -12 -11 3 -9 -11
-5 0 1 -11 -12 3 -10 -9
-11 -6 -4 -11 -14 3 -15 -17
-16 -11 1 -8 -10 5 -14 -15
-12 -6 12 0 -6 10 1 -1
-9 -7 7 -8 -8 8 -2 -6
-6 -11 1 -13 -13 3 -7 -11
-4 -8 10 -1 -9 6 1 0
-1 -7 10 0 -11 5 1 -1
0 -11 -5 -18 -16 -2 -15 -17
-1 -7 1 -13 -13 1 -10 -12
-3 -6 4 -8 -14 2 -10 -13
-2 -10 -3 -16 -19 -4 -20 -24
0 -10 -2 -14 -22 -7 -21 -22
5 -6 5 -2 -20 -4 -10 -10
8 -3 -2 -9 -20 -10 -18 -16
-5 -9 3 -6 -16 -5 -16 -15
-7 -8 16 6 -11 0 -7 -9
-3 -8 17 9 -9 2 -5 -9
0 -15 -4 -5 -15 -7 -24 -25
0 -11 3 1 -12 -4 -17 -16
-4 -10 6 6 -10 -1 -15 -13
-9 -14 0 -4 -12 -4 -22 -20
-6 -12 1 0 -10 -3 -19 -17
-3 -7 14 17 -6 3 -3 -1
-10 -8 16 11 -5 2 -3 -4
-6 -11 13 5 -7 2 -5 -10
-7 -10 19 7 -7 1 -1 -10
0 -8 11 1 -11 -2 -4 -15
6 -11 -6 -10 -16 -6 -18 -28
4 -8 -2 -4 -13 -2 -12 -23
7 -6 -1 -8 -13 -3 -11 -21
0 -10 -8 -16 -17 -8 -20 -29
-6 -8 -2 -11 -12 -3 -16 -23
-7 1 15 7 -3 6 5 -3
-15 -3 14 4 -4 6 3 -5
-11 -6 12 2 -4 3 1 -8
-5 -5 15 5 -2 3 5 -1
-4 -3 11 -2 -4 2 4 -4
-4 -6 3 -16 -8 -3 -11 -21
-6 -10 10 -13 -6 0 -7 -16
-10 -9 8 -11 -6 1 -6 -13
-8 -9 0 -15 -11 -4 -15 -23
-5 -11 -1 -15 -10 -3 -17 -24
-4 -3 12 -4 -3 3 -4 -9
-11 -5 11 1 -2 1 -7 -9
-7 -7 8 -8 -1 2 -7 -10
3 -3 12 -6 -1 2 -2 -6
10 -3 5 -12 -9 -6 -10 -12
13 -8 -11 -24 -17 -14 -26 -25
-7 -9 3 -10 -9 -3 -16 -10
-21 -9 8 -9 -6 0 -10 -5
-15 -11 -3 -13 -12 -5 -20 -14
-11 -10 -4 -10 -12 -7 -21 -15
-8 -1 12 8 -5 0 -4 -1
-6 -2 13 -1 -7 -2 -8 -6
-5 1 8 -7 -9 -5 -14 -11
-4 1 18 9 -1 0 -4 -3
-1 0 17 15 0 1 -3 -6
1 -4 4 -3 -7 -8 -18 -23
1 -2 6 -3 -6 -4 -12 -12
1 -2 6 3 -8 -5 -8 -9
-5 -5 -3 1 -14 -8 -18 -18
-4 -6 -1 -5 -13 -6 -17 -16
0 -1 11 10 -6 -1 0 -2
1 -2 5 6 -7 -4 -4 -7
-11 -3 6 7 -7 -1 -3 -6
-19 0 15 12 -3 3 7 4
-9 -1 11 11 -4 1 8 4
-3 -6 0 -2 -11 -7 -9 -11
-1 -6 1 1 -12 -5 -7 -6
-5 -3 5 8 -8 -2 -2 -2
-18 -6 2 2 -8 -2 -6 -6
-18 -4 1 7 -10 -3 -8 -7
-14 1 13 22 -4 2 5 6
-12 -3 7 6 -8 -3 -2 -3
-6 -2 5 5 -10 -4 -8 -6
3 -1 8 4 -8 -2 -2 -3
4 -1 5 5 -10 -5 -5 -8
2 -1 -5 -3 -15 -13 -21 -25
5 -3 -1 -5 -13 -10 -15 -19
-3 -3 1 -1 -11 -7 -11 -15
-5 -5 -6 -9 -15 -12 -23 -20
-1 -4 -9 -17 -17 -15 -25 -21
4 3 -1 -7 -16 -11 -11 -6
1 0 -7 -13 -22 -18 -14 -10
-2 -5 -2 -11 -20 -13 -12 -8
-3 0 7 -2 -12 -3 2 1
-1 1 8 -7 -13 -6 -1 -5
-1 -3 -5 -11 -14 -9 -15 -17
-5 0 0 -4 -11 -5 -10 -10
-5 1 -1 -10 -11 -8 -11 -11
-1 0 -8 -22 -16 -14 -19 -16
-4 -5 -7 -25 -18 -11 -17 -11
-11 0 5 -13 -15 -5 -2 2
-11 -4 2 -15 -14 -7 -4 -3
-9 -9 -2 -17 -15 -8 -8 -7
-7 -6 8 -9 -10 -4 -2 -3
-10 -5 8 -11 -7 -3 -1 -4
-6 -10 -9 -23 -16 -11 -17 -17
2 -4 -4 -18 -16 -9 -13 -13
-1 -4 -3 -17 -14 -9 -11 -12
-5 -7 -10 -21 -16 -12 -20 -20
-6 -6 -8 -21 -16 -12 -20 -16
-4 0 5 -9 -10 -8 -7 -3
-5 -1 2 -11 -12 -8 -7 -4
-5 0 -2 -14 -16 -12 -11 -6
-2 2 2 -11 -15 -9 -2 1
-2 0 2 -7 -15 -9 -2 -1
-7 -8 -9 -18 -20 -13 -14 -13
-14 -3 -6 -17 -17 -12 -10 -6
-15 -2 -1 -17 -17 -11 -8 -6
-3 -2 -18 -28 -26 -22 -26 -25
4 -1 -16 -27 -23 -22 -28 -25
-1 4 5 -9 -14 -14 -12 -9
0 -1 -1 -13 -17 -18 -16 -15
5 -5 -4 -20 -19 -21 -19 -16
8 -3 1 -18 -20 -21 -12 -8
6 -2 0 -16 -23 -21 -10 -6
-6 -6 -8 -18 -23 -20 -19 -15
-14 -2 -6 -11 -21 -15 -13 -8
-5 1 -8 -14 -20 -16 -13 -10
12 -2 -17 -25 -26 -25 -27 -25
3 -1 -12 -21 -25 -24 -27 -25
-14 4 4 -2 -13 -12 -7 -4
-10 2 -2 -7 -14 -16 -12 -11
-2 2 -6 -10 -17 -19 -16 -14
-1 2 3 -5 -14 -15 -7 -5
-8 0 2 -8 -14 -17 -6 -7
-5 -5 -11 -19 -21 -24 -21 -18
2 -5 -9 -15 -23 -23 -16 -13
2 -1 -11 -17 -26 -26 -19 -14
0 0 -13 -29 -30 -26 -23 -18
-4 1 -13 -30 -31 -27 -25 -18
-8 5 1 -9 -19 -17 -8 -4
-7 3 -3 -12 -19 -19 -12 -11
-1 0 -6 -12 -22 -23 -16 -16
-1 3 1 -4 -18 -20 -10 -7
-4 4 6 -8 -19 -21 -11 -7
0 -4 -11 -19 -25 -26 -25 -23
7 -3 -12 -19 -24 -26 -22 -21
1 0 -10 -22 -24 -28 -24 -21
-7 1 -14 -29 -25 -28 -26 -24
-7 -2 -10 -24 -22 -25 -25 -19
-5 3 0 -9 -16 -22 -15 -9
-7 3 -8 -16 -19 -25 -18 -13
-10 1 -9 -15 -18 -23 -15 -10
-15 1 3 -11 -12 -16 -5 0
-15 0 3 -9 -13 -16 -3 0
-14 -6 -13 -21 -20 -23 -19 -15
-10 -2 -9 -15 -15 -20 -13 -10
-7 -1 -10 -13 -16 -21 -15 -11
-4 4 -18 -28 -24 -28 -25 -17
2 4 -15 -29 -22 -24 -22 -14
6 7 -2 -14 -14 -17 -8 -2
3 7 -3 -12 -15 -20 -14 -9
7 4 -6 -17 -16 -21 -18 -12
10 9 0 -13 -13 -19 -11 -7
10 16 2 -6 -9 -17 -9 -8
5 7 -3 -9 -11 -18 -18 -16
8 7 0 -8 -8 -16 -15 -10
10 11 5 -6 -6 -14 -12 -7
12 9 -1 -9 -7 -17 -17 -13
18 9 -4 -13 -10 -17 -21 -16
11 13 9 -2 -5 -12 -7 -1
-6 11 8 1 0 -10 -4 -2
-2 12 7 2 0 -8 -2 -2
7 13 13 11 3 -3 4 5
8 12 18 14 5 -3 7 6
6 10 9 8 1 -5 -3 -5
14 11 8 8 2 -3 0 -1
22 13 8 8 5 -3 0 0
26 14 3 3 1 -9 -8 -6
22 14 -1 -1 2 -6 -7 -1
20 20 12 18 5 0 8 15
13 16 13 16 3 -4 3 10
1 11 8 11 3 -3 3 7
2 9 6 6 0 -4 6 10
7 5 2 4 -5 -12 0 4
15 -1 -21 -10 -18 -23 -20 -14
20 1 -21 -10 -18 -23 -17 -8
19 4 -20 -14 -23 -28 -18 -7
16 4 -22 -24 -26 -30 -22 -10
12 3 -21 -21 -26 -27 -21 -8
8 7 -7 -13 -20 -21 -5 4
5 9 -7 -19 -21 -23 -11 -5
2 6 -11 -16 -21 -25 -15 -12
3 8 -8 -9 -19 -22 -11 -8
4 8 -8 -13 -20 -25 -11 -10
5 0 -25 -26 -25 -33 -28 -26
11 1 -22 -27 -24 -30 -23 -19
2 4 -17 -18 -20 -24 -16 -9
-8 4 -21 -23 -18 -26 -20 -11
-10 3 -18 -24 -17 -25 -18 -7
-11 6 -4 -7 -13 -20 -5 7
-9 6 -9 -13 -13 -21 -9 0
-5 4 -6 -14 -16 -26 -14 -7
-6 3 -1 -11 -13 -25 -9 -4
-1 3 -4 -11 -15 -27 -13 -9
2 0 -21 -27 -22 -35 -30 -25
-6 2 -16 -19 -21 -34 -26 -20
-13 3 -14 -22 -20 -32 -22 -18
-15 1 -22 -23 -24 -33 -28 -27
-10 3 -21 -21 -24 -33 -30 -27
3 8 -11 -18 -24 -35 -23 -16
5 7 -20 -24 -28 -41 -30 -22
-4 5 -18 -23 -23 -37 -28 -20
-13 4 -7 -12 -15 -28 -15 -6
-14 3 -9 -14 -16 -28 -14 -8
-11 -1 -19 -28 -22 -36 -31 -21
-12 -1 -18 -32 -21 -36 -29 -19
-13 1 -19 -26 -20 -33 -26 -17
-4 0 -30 -34 -27 -40 -35 -25
-8 0 -31 -31 -27 -40 -36 -21
-20 5 -12 -17 -16 -28 -15 -2
-20 4 -19 -19 -17 -30 -18 -8
-20 2 -18 -21 -17 -29 -19 -10
-19 4 -5 -20 -13 -25 -10 -2
-16 2 -9 -17 -13 -27 -10 -4
-13 -3 -19 -23 -18 -33 -25 -19
-11 0 -17 -17 -18 -33 -26 -19
-5 1 -14 -10 -17 -31 -26 -19
1 -3 -21 -13 -19 -33 -31 -23
2 -7 -19 -8 -15 -31 -29 -21
6 -2 -2 13 -4 -20 -12 -6
9 4 -1 13 5 -12 -11 -9
3 7 8 30 23 -1 -6 -4
3 19 34 62 54 25 21 20
13 34 54 98 91 58 50 43
31 41 54 119 120 93 76 57
42 54 76 151 163 144 127 103
51 65 100 180 199 196 179 148
63 77 94 165 212 237 227 186
86 98 65 128 200 270 280 236
117 127 36 90 180 308 355 304
142 152 -19 25 147 333 405 347
166 168 -87 -65 90 339 441 379
166 159 -118 -120 42 332 455 391
125 136 -130 -164 12 321 445 376
94 94 -151 -198 -11 300 399 325
63 48 -126 -174 -6 285 343 257
19 2 -93 -147 -4 249 250 149
-25 -21 -86 -150 -32 178 136 36
-66 -35 -91 -180 -84 69 14 -54
-91 -50 -100 -206 -143 -43 -73 -104
-100 -70 -129 -241 -218 -161 -162 -158
-112 -90 -146 -262 -283 -264 -231 -195
-113 -100 -155 -273 -311 -313 -253 -199
-96 -100 -162 -261 -302 -300 -239 -189
-82 -96 -176 -254 -287 -278 -233 -186
-71 -89 -169 -235 -264 -255 -209 -165
-66 -79 -155 -209 -240 -232 -189 -147
-61 -71 -133 -187 -210 -203 -169 -133
-57 -60 -110 -148 -171 -166 -142 -111
-50 -42 -79 -105 -129 -127 -100 -76
-42 -32 -67 -91 -104 -110 -89 -72
-43 -25 -49 -70 -77 -90 -74 -62
-41 -15 -27 -40 -49 -64 -49 -40
-36 -8 -14 -29 -30 -49 -37 -31
-34 -7 -18 -30 -27 -46 -43 -40
-29 -6 -10 -18 -20 -37 -34 -26
-19 -3 -8 -9 -16 -33 -29 -21
-17 -3 -5 -17 -15 -32 -31 -24
-18 -5 -7 -14 -13 -31 -29 -21
-14 2 4 2 -4 -24 -13 -5
-8 2 -2 -6 -7 -28 -18 -9
-15 -2 -1 -6 -2 -26 -18 -7
-13 0 8 5 7 -21 -10 1
-11 0 14 9 9 -20 -9 -2
-15 -4 3 -5 5 -26 -28 -22
-13 -1 7 -4 6 -21 -20 -12
-9 1 8 -4 3 -20 -19 -8
0 2 -4 -17 -3 -25 -26 -15
-4 1 -1 -19 1 -22 -24 -13
-17 5 16 -4 11 -9 -4 4
-21 4 12 -2 13 -9 -7 -3
-14 2 16 0 15 -9 -9 -4
-10 4 21 7 18 -8 -2 3
-13 3 18 11 19 -9 -2 2
-18 0 3 -2 12 -16 -17 -11
-15 4 10 1 12 -12 -11 -4
-14 4 12 6 13 -9 -5 0
-19 1 1 6 10 -12 -11 -6
-18 3 1 2 10 -12 -14 -7
-15 10 14 14 16 -6 0 4
-12 4 8 5 12 -11 -6 -2
-11 1 9 6 17 -10 -4 2
-15 3 16 16 24 -4 6 12
-15 4 18 18 23 -4 6 9
-9 2 0 8 16 -12 -13 -8
-16 3 5 22 20 -7 -4 3
-12 7 3 24 16 -9 -4 -1
-15 8 -5 7 9 -15 -15 -10
-20 2 -4 3 7 -14 -15 -8
-10 6 6 13 9 -12 -5 3
-4 3 -1 17 7 -17 -13 -5
-7 4 5 27 14 -13 -10 -3
-15 4 17 35 23 -5 2 8
-18 4 20 33 29 -2 5 11
-14 3 7 21 21 -8 -10 -2
-10 10 10 21 21 -6 -3 6
-18 8 11 25 24 -1 2 11
-19 3 5 18 21 -4 -5 2
-16 2 -1 12 20 -7 -10 -2
-10 6 13 29 27 0 5 12
-10 6 10 25 25 -1 1 4
-10 5 11 23 30 -1 1 3
-14 8 22 31 36 7 11 12
-15 6 23 36 33 6 11 11
-5 4 4 22 24 -3 -7 -5
1 5 7 20 25 -1 2 5
-10 3 12 27 28 6 8 11
-9 4 7 21 23 1 0 4
-8 2 9 18 23 1 -2 5
-11 10 21 30 34 9 13 17
-5 8 20 29 31 7 6 7
-5 4 21 31 30 4 1 0
-6 4 27 34 36 8 6 4
-4 6 26 38 40 11 8 5
1 3 6 31 36 4 -7 -6
6 9 11 35 38 9 2 6
-8 7 19 37 40 14 11 16
-21 4 16 29 37 14 7 12
-16 5 12 28 37 14 5 10
-8 14 19 38 41 18 14 19
-12 14 22 47 43 17 10 15
-10 9 23 53 48 18 9 12
-2 10 27 55 54 19 14 15
6 14 26 54 52 19 14 13
5 8 14 45 47 13 2 0
-4 13 19 47 52 20 12 13
-7 14 27 51 52 25 20 21
-6 12 21 48 48 24 15 17
-6 13 16 58 49 26 16 18
-3 20 35 74 57 34 34 33
1 18 26 70 55 30 29 25
5 17 25 66 57 30 28 24
-1 21 32 76 66 37 37 32
4 21 29 75 69 36 35 29
10 14 20 64 62 30 21 13
13 15 25 66 65 34 26 19
19 22 24 68 68 38 30 22
12 20 20 67 65 39 28 21
8 17 21 72 69 42 31 25
12 26 35 84 78 52 50 39
17 25 30 82 72 49 43 30
14 26 27 81 75 48 40 25
7 30 34 88 82 54 49 35
10 28 34 88 82 55 49 36
12 23 20 80 79 53 40 25
6 25 26 86 84 63 51 42
8 26 25 86 86 64 53 44
15 26 20 81 85 61 45 33
18 25 25 77 84 61 44 32
15 29 39 91 93 70 61 46
13 29 34 92 95 70 57 41
18 31 33 90 90 65 52 36
21 29 39 101 97 71 62 45
12 29 44 105 105 77 68 49
13 27 24 87 98 74 55 37
18 29 25 89 98 77 61 45
16 28 27 90 93 75 63 45
21 27 16 85 84 69 53 35
25 27 16 80 85 69 51 34
28 31 30 90 89 75 65 47
26 34 25 89 87 74 61 40
18 31 27 92 90 76 62 41
22 29 32 98 96 79 69 47
23 30 35 100 96 80 74 50
22 27 23 93 90 73 60 38
24 25 26 94 90 77 65 46
28 28 28 86 85 74 65 46
35 28 13 78 77 64 52 34
41 28 8 76 73 61 46 29
35 32 27 86 79 67 60 44
19 29 27 85 82 68 59 43
18 29 20 78 78 64 56 38
24 26 23 80 75 64 59 41
25 26 25 80 75 63 63 42
20 25 13 62 65 55 49 28
20 25 13 65 66 57 55 36
15 27 16 70 64 62 59 41
17 21 9 59 54 53 48 30
21 21 4 54 49 45 40 25
15 25 18 60 58 52 56 40
14 19 15 53 50 41 46 30
16 14 7 48 44 34 39 26
18 19 13 53 43 37 45 30
16 21 18 55 46 34 41 27
18 14 4 36 34 20 20 10
19 12 8 28 31 18 22 14
17 13 7 26 28 16 22 15
5 11 4 23 23 16 19 16
-6 10 -1 21 23 16 18 16
-4 14 10 24 26 18 29 28
3 12 3 19 19 10 21 18
1 9 0 19 16 6 15 14
-2 12 6 15 17 7 19 17
-2 8 8 12 15 5 18 15
3 6 -3 1 6 -6 0 -3
7 9 1 2 5 -6 3 4
8 6 -4 -3 5 -7 4 4
7 9 -9 -4 2 -11 -4 -2
10 9 -9 -3 -4 -13 -6 -2
4 8 7 6 3 -11 8 10
-2 5 6 0 0 -14 1 1
-1 3 1 -12 -3 -18 -3 -2
0 5 5 -4 -2 -17 0 1
-1 6 4 0 1 -15 1 -2
-2 0 -8 -15 -5 -24 -16 -18
5 2 -5 -14 -5 -24 -14 -12
5 5 -6 -12 -5 -26 -14 -10
-7 2 -6 -17 -10 -25 -17 -13
-8 4 -6 -16 -11 -24 -16 -11
-2 8 6 -3 -5 -21 -2 3
7 4 0 -6 -10 -26 -9 -6
1 1 3 0 -9 -26 -8 -5
-13 0 11 2 -4 -20 0 4
-19 2 11 0 -5 -19 3 2
-17 -4 -1 -13 -12 -24 -11 -13
-15 -6 0 -12 -12 -21 -6 -6
-6 -2 -2 -13 -13 -24 -10 -7
-4 -4 -9 -19 -19 -29 -18 -12
2 -5 -11 -27 -21 -33 -22 -15
2 1 6 -4 -12 -25 -4 -1
-3 0 3 -3 -11 -28 -10 -11
3 -2 -2 -10 -13 -32 -15 -16
1 0 3 -8 -11 -33 -14 -13
-3 0 7 -9 -12 -32 -12 -12
-10 -5 1 -14 -16 -34 -21 -21
-14 -4 2 -3 -13 -28 -14 -12
-11 -2 2 -3 -11 -28 -14 -13
-10 0 -6 -5 -14 -32 -20 -19
-10 -3 -4 -4 -15 -32 -22 -19
-6 2 16 7 -9 -25 -8 -4
-7 0 9 -4 -10 -29 -12 -9
-5 -4 4 -10 -14 -31 -15 -14
0 -3 10 3 -11 -30 -11 -10
-2 -3 13 4 -9 -29 -8 -8
-4 -9 -1 -7 -14 -35 -24 -22
-2 -4 0 -7 -15 -34 -23 -17
-1 -4 -2 -8 -15 -35 -22 -18
1 -4 -8 -10 -18 -37 -29 -28
-4 -5 -6 -14 -15 -34 -29 -26
-9 -1 10 6 -7 -25 -11 -11
0 4 2 -3 -14 -34 -20 -21
1 0 2 -12 -15 -36 -23 -24
1 -2 6 1 -9 -30 -13 -14
5 3 9 6 -8 -30 -10 -11
-2 -4 -1 -10 -14 -35 -23 -22
0 -3 -3 -13 -11 -31 -18 -18
1 -2 -1 -10 -9 -32 -17 -20
-3 -3 -5 -15 -13 -35 -24 -24
4 -4 -7 -19 -16 -35 -24 -23
5 2 8 -12 -10 -28 -8 -10
1 2 2 -16 -9 -30 -12 -16
-1 -1 1 -13 -5 -27 -13 -16
-2 -1 8 -9 -2 -26 -6 -11
7 1 8 -13 -5 -27 -6 -12
10 -1 -9 -24 -15 -36 -24 -28
8 -3 -3 -18 -11 -32 -21 -21
3 -1 5 -24 -10 -32 -19 -20
10 -3 -12 -39 -20 -40 -30 -30
10 -5 -16 -33 -23 -38 -32 -28
4 3 0 -17 -15 -30 -14 -11
-1 0 0 -17 -14 -32 -18 -18
-4 -4 -1 -22 -12 -31 -22 -20
0 -3 1 -17 -11 -29 -16 -14
5 -1 2 -7 -9 -29 -15 -13
5 -5 -5 -15 -15 -34 -27 -23
-1 -4 -1 -17 -10 -28 -19 -11
-5 -2 3 -10 -8 -26 -13 -7
-6 -2 -1 -9 -11 -27 -18 -12
-5 -5 -2 -12 -13 -28 -22 -16
1 2 6 -3 -6 -26 -11 -7
-4 0 3 -1 -5 -27 -15 -15
3 3 -5 -7 -11 -34 -25 -25
11 2 1 -8 -9 -34 -22 -21
6 -1 7 -3 -10 -32 -17 -15
-5 -6 -6 -9 -13 -33 -24 -21
-10 -6 2 0 -7 -26 -15 -12
-7 -3 4 -6 -8 -27 -12 -11
-6 -2 -1 -7 -13 -28 -16 -16
-7 -4 -3 -8 -14 -29 -19 -17
-5 -2 10 4 -10 -24 -5 -4
-6 -4 6 8 -10 -26 -8 -7
-3 -6 0 14 -11 -30 -15 -12
1 0 5 5 -11 -29 -11 -8
1 4 6 0 -10 -29 -8 -8
-1 -5 -9 -7 -16 -32 -22 -22
-1 -4 -3 1 -12 -29 -18 -16
3 0 -4 -3 -16 -33 -20 -18
11 -1 -14 -10 -22 -38 -27 -25
8 -6 -15 -10 -24 -36 -25 -22
6 -2 -1 -4 -18 -31 -12 -7
5 -1 -3 -2 -18 -34 -16 -13
2 -3 -3 -6 -19 -33 -19 -17
-8 -3 3 2 -11 -27 -12 -10
-2 3 4 0 -10 -28 -12 -12
-1 -3 -11 -15 -19 -34 -24 -24
-5 -5 -8 -16 -18 -30 -17 -15
-5 -2 -8 -20 -16 -29 -15 -13
-6 -5 -11 -25 -17 -30 -22 -19
4 -4 -15 -27 -23 -35 -28 -21
6 1 -3 -13 -16 -30 -13 -8
-1 -3 -7 -16 -16 -32 -15 -14
6 -4 -9 -26 -20 -31 -18 -18
9 -3 0 -18 -17 -28 -11 -11
0 -3 2 -16 -13 -26 -8 -10
-6 -8 -11 -23 -17 -28 -19 -20
-9 -7 -8 -23 -16 -25 -15 -14
-8 -4 -4 -25 -17 -24 -14 -13
-3 -7 -13 -32 -22 -29 -23 -22
6 -8 -20 -36 -24 -32 -27 -26
12 -1 -10 -27 -18 -28 -17 -18
14 -1 -14 -28 -21 -32 -24 -27
13 -3 -10 -27 -22 -33 -25 -26
4 -2 -1 -17 -19 -28 -16 -16
-3 -4 3 -21 -16 -24 -11 -12
-4 -11 -10 -29 -20 -30 -24 -25
1 -8 -16 -29 -24 -31 -22 -19
10 -7 -19 -31 -28 -33 -23 -19
11 -5 -24 -42 -30 -34 -28 -25
3 -6 -25 -39 -27 -33 -31 -26
0 2 -10 -23 -22 -27 -18 -15
7 1 -15 -29 -26 -32 -24 -24
9 -4 -16 -31 -24 -33 -25 -25
5 -2 -4 -20 -19 -28 -18 -16
8 2 -5 -22 -21 -29 -16 -15
5 -7 -17 -27 -25 -35 -30 -28
-1 -8 -8 -21 -23 -31 -24 -21
1 -8 -12 -23 -24 -32 -24 -20
8 -9 -23 -36 -31 -38 -30 -27
7 -10 -28 -36 -34 -39 -32 -27
14 -4 -19 -26 -32 -35 -23 -18
16 -3 -17 -24 -31 -39 -30 -25
3 -5 -9 -16 -25 -34 -27 -23
3 -3 -7 -7 -21 -28 -19 -18
1 -1 -3 -8 -18 -24 -13 -15
-2 -6 -16 -22 -23 -32 -27 -29
5 -7 -14 -18 -25 -31 -24 -24
6 -5 -12 -15 -25 -30 -20 -19
-1 -4 -14 -17 -25 -28 -21 -19
-1 -5 -16 -22 -25 -28 -23 -19
1 -1 -7 -17 -24 -26 -12 -9
9 -3 -14 -18 -31 -33 -24 -23
10 -4 -17 -24 -28 -32 -26 -27
7 -4 -13 -18 -24 -30 -23 -24
9 -2 -10 -12 -23 -31 -23 -23
9 -8 -21 -24 -26 -37 -36 -31
11 -9 -17 -22 -26 -33 -31 -24
10 -5 -14 -23 -27 -32 -27 -20
8 -4 -19 -29 -30 -33 -29 -24
7 -2 -22 -30 -33 -34 -33 -27
8 4 -5 -18 -26 -27 -19 -15
8 -2 -12 -23 -26 -30 -24 -22
10 -4 -18 -27 -26 -28 -25 -23
8 -2 -11 -23 -23 -26 -19 -16
14 1 -15 -25 -24 -31 -20 -19
14 -6 -25 -35 -27 -33 -32 -29
8 -9 -21 -28 -24 -29 -25 -19
10 -6 -18 -28 -25 -29 -24 -17
6 -5 -23 -36 -28 -29 -27 -23
-1 -5 -22 -35 -25 -26 -27 -21
7 2 -7 -30 -20 -21 -13 -10
15 3 -20 -37 -28 -30 -26 -24
16 -3 -24 -40 -29 -33 -32 -30
13 -3 -16 -35 -21 -29 -26 -25
12 -2 -17 -34 -23 -29 -23 -23
2 -7 -26 -39 -26 -31 -34 -29
0 -5 -22 -36 -23 -26 -26 -21
7 -4 -24 -38 -28 -29 -28 -22
8 -4 -26 -43 -28 -31 -33 -28
10 -6 -22 -45 -30 -30 -33 -27
15 0 -17 -32 -25 -25 -20 -18
19 2 -18 -33 -27 -28 -26 -26
12 -1 -17 -33 -25 -29 -26 -25
7 -1 -15 -31 -23 -28 -23 -17
7 1 -14 -21 -20 -26 -19 -14
9 -6 -27 -34 -25 -32 -33 -30
12 -6 -26 -32 -25 -31 -30 -25
13 -1 -23 -27 -27 -30 -30 -24
11 0 -19 -32 -26 -30 -32 -30
2 -1 -20 -28 -23 -26 -30 -28
1 3 -9 -19 -19 -23 -20 -18
9 1 -12 -19 -24 -28 -27 -23
10 -1 -16 -20 -25 -28 -26 -24
11 -2 -11 -21 -25 -25 -21 -19
19 0 -11 -17 -21 -26 -18 -19
20 -7 -24 -20 -27 -31 -31 -32
17 -4 -20 -24 -26 -26 -27 -26
11 4 -21 -21 -21 -24 -24 -21
13 4 -26 -20 -25 -25 -28 -26
12 2 -27 -23 -26 -24 -30 -27
12 11 -12 -10 -18 -17 -16 -13
5 9 -13 -10 -15 -18 -16 -15
11 11 -15 -17 -17 -17 -17 -17
15 12 -7 -13 -15 -14 -11 -11
