I II V1 V2 V3 V4 V5 V6
-7 -7 0 10 2 -2 -7 -2
-9 -8 0 10 2 -2 -7 -3
-11 -9 1 11 3 -2 -7 -3
-12 -10 1 11 3 -2 -7 -3
-13 -11 2 12 4 0 -6 -4
-13 -11 3 13 6 1 -5 -3
-13 -10 3 14 7 2 -4 -2
-13 -10 4 15 8 3 -3 0
-13 -10 4 16 9 4 -3 0
-13 -9 5 17 10 5 -2 1
-11 -9 5 17 10 5 -3 0
-10 -9 4 16 10 5 -3 -2
-9 -9 4 16 10 5 -4 -3
-8 -9 4 16 10 5 -4 -3
-7 -9 3 15 9 5 -5 -4
-7 -7 5 16 10 6 -4 -3
-7 -6 6 17 11 7 -3 -3
-7 -5 7 18 12 8 -2 -2
-7 -4 8 18 13 8 -2 -2
-8 -3 9 19 14 9 0 0
-9 -4 9 19 14 9 0 0
-10 -4 9 19 14 9 0 0
-11 -5 9 19 14 9 0 0
-12 -5 9 19 14 9 0 0
-13 -6 9 19 14 9 -2 -2
-12 -6 9 19 14 9 -2 -2
-11 -6 8 18 14 9 -2 -2
-10 -6 8 18 14 9 -2 -2
-9 -6 8 18 14 9 -2 -2
-8 -6 7 17 13 9 -3 -3
-8 -5 7 18 14 10 0 0
-8 -4 8 19 15 10 1 1
-8 -3 8 20 16 11 2 2
-8 -2 8 21 17 11 3 3
-9 0 9 21 17 12 4 4
-9 -2 8 19 16 11 3 2
-9 -3 7 16 15 11 2 1
-9 -4 6 14 13 10 1 0
-9 -4 5 12 12 10 0 -2
-10 -5 4 11 11 9 -2 -3
-9 -4 5 13 12 9 -2 -3
-9 -3 5 14 12 10 0 -2
-8 -2 6 15 13 10 0 -2
-8 -2 6 16 13 10 0 -2
-7 0 7 17 14 11 1 0
-7 0 7 16 14 11 1 0
-7 0 7 15 14 11 0 -2
-7 0 7 14 14 11 0 -2
-7 0 7 14 14 11 0 -2
-7 -2 8 13 13 10 -2 -3
-7 -2 8 13 13 10 -2 -3
-8 -3 8 13 13 10 -2 -3
-8 -3 8 13 13 10 -2 -3
-8 -3 8 13 13 10 -2 -3
-9 -4 7 13 12 9 -2 -2
-8 -2 7 13 12 9 -2 -2
-8 0 7 12 11 9 -2 0
-7 1 7 12 11 9 -2 0
-7 2 7 12 11 9 -2 0
-7 2 6 11 10 10 0 1
-8 0 6 11 10 9 -2 -2
-9 -4 6 11 10 9 -3 -3
-11 -6 6 11 10 8 -4 -4
-12 -8 6 11 10 8 -4 -5
-12 -8 6 10 9 7 -5 -6
-10 -7 6 10 9 7 -5 -5
-8 -5 6 9 9 6 -5 -5
-6 -3 6 9 9 6 -5 -4
-4 -2 6 9 9 6 -5 -4
-3 0 5 8 8 5 -4 -3
-3 0 6 8 8 5 -4 -3
-3 0 6 9 8 6 -4 -3
-3 0 7 9 8 6 -4 -3
-3 0 7 9 8 6 -4 -3
-3 0 8 10 9 7 -4 -3
-4 0 7 9 8 6 -5 -4
-5 -2 6 8 7 5 -5 -4
-6 -2 5 7 6 4 -6 -5
-7 -2 5 7 6 4 -6 -5
-8 -3 4 6 5 3 -7 -6
-8 -3 4 6 5 3 -7 -6
-8 -3 4 6 5 4 -7 -6
-8 -3 4 6 5 4 -7 -6
-8 -3 4 6 5 4 -7 -6
-7 -3 4 7 6 5 -6 -5
-7 -4 5 7 6 5 -5 -3
-8 -4 6 7 6 5 -4 -2
-8 -5 7 7 6 5 -3 0
-8 -5 8 7 6 5 -2 1
-9 -6 9 8 7 5 0 2
-8 -5 8 8 7 5 -3 0
-7 -5 7 7 7 5 -4 -2
-6 -4 6 7 7 5 -5 -3
-6 -4 6 7 7 5 -6 -4
-5 -3 5 6 6 6 -7 -5
-6 -3 5 6 5 5 -7 -5
-6 -3 4 5 4 4 -8 -5
-7 -3 4 5 4 4 -8 -5
-7 -3 4 5 3 3 -8 -5
-8 -4 3 4 2 2 -9 -6
-8 -4 3 4 3 2 -9 -6
-8 -4 4 4 4 3 -8 -5
-8 -4 4 4 4 3 -8 -5
-8 -4 4 4 5 3 -8 -5
-8 -5 5 5 6 4 -7 -4
-7 -3 5 5 6 4 -6 -4
-5 -2 5 6 7 5 -6 -4
-4 0 5 6 7 5 -5 -4
-2 1 5 6 7 5 -5 -4
0 2 6 7 8 6 -4 -3
0 2 7 7 8 6 -4 -3
-2 2 8 8 8 6 -5 -3
-2 2 8 8 8 6 -5 -3
-2 2 9 8 8 6 -5 -3
-3 3 10 9 8 6 -6 -4
-3 3 10 10 9 6 -6 -4
-3 3 10 11 9 7 -6 -4
-3 3 10 11 10 7 -6 -4
-3 3 10 12 10 7 -6 -4
-3 4 10 13 11 8 -5 -3
-2 4 11 15 12 10 -4 -2
0 4 11 16 13 11 -3 -2
2 4 12 17 13 12 -2 0
3 4 12 18 14 13 0 0
4 3 13 19 15 14 1 1
5 3 13 19 15 14 1 1
5 4 13 19 16 14 1 1
6 4 13 19 16 14 1 1
6 4 13 19 16 14 1 1
6 4 13 18 16 13 1 2
4 2 12 16 15 11 -2 1
2 1 11 15 13 10 -3 0
-2 -2 9 13 12 9 -4 -2
-4 -4 8 11 10 8 -5 -3
-5 -5 6 9 9 7 -6 -4
-3 -3 5 7 8 7 -6 -5
-2 -2 4 6 7 6 -7 -5
0 0 2 4 6 6 -7 -6
1 1 1 2 5 6 -7 -6
2 2 0 1 4 5 -8 -7
2 4 1 2 5 5 -8 -5
3 5 1 2 5 6 -7 -4
3 6 2 3 6 6 -7 -3
3 7 2 3 6 6 -7 -2
4 6 3 3 7 7 -6 -2
4 2 2 0 5 5 -7 -4
4 -2 2 -3 4 4 -8 -6
4 -6 1 -5 3 3 -8 -8
4 -9 1 -8 2 2 -9 -10
3 -9 0 -8 1 1 -10 -11
1 -6 1 -7 2 2 -10 -9
0 -3 1 -5 3 2 -10 -8
-3 1 2 -4 3 3 -10 -7
-4 4 2 -2 4 3 -10 -6
-5 4 3 0 5 4 -9 -5
-4 2 1 -3 4 3 -10 -6
-3 0 0 -4 3 2 -11 -7
-2 -4 -3 -5 2 2 -11 -7
0 -6 -4 -6 1 1 -12 -8
1 -7 -5 -7 0 0 -13 -9
2 -6 -4 -7 0 -2 -14 -10
2 -6 -4 -6 -2 -2 -14 -10
3 -5 -3 -6 -2 -3 -15 -11
3 -5 -3 -6 -2 -3 -15 -11
3 -4 -2 -5 -3 -4 -16 -12
1 -5 -2 -6 -3 -4 -16 -12
-2 -5 -2 -6 -3 -4 -16 -12
-5 -6 -2 -7 -3 -4 -16 -12
-7 -6 -2 -7 -3 -4 -16 -12
-8 -7 0 -8 -4 -4 -17 -13
-6 -5 0 -8 -3 -4 -17 -13
-5 -4 0 -7 -3 -3 -17 -13
-3 -2 0 -7 -2 -3 -17 -13
-2 0 0 -7 -2 -3 -17 -13
-2 1 0 -6 0 -2 -17 -12
-4 0 2 -5 1 0 -17 -12
-6 -2 3 -5 1 0 -17 -12
-8 -3 4 -4 2 1 -17 -12
-10 -4 5 -4 2 1 -17 -12
-11 -5 6 -3 3 2 -16 -12
-11 -5 6 -3 3 2 -16 -12
-11 -5 6 -3 3 2 -16 -12
-11 -5 6 -3 3 2 -16 -12
-11 -5 6 -3 3 2 -16 -12
-10 -4 5 -3 2 1 -16 -11
-9 -4 5 -3 2 2 -16 -10
-8 -3 5 -3 2 2 -16 -10
-8 -3 5 -3 2 3 -16 -9
-7 -3 5 -3 2 3 -16 -9
-6 -2 5 -4 2 4 -15 -8
-6 -2 5 -4 2 4 -16 -9
-6 -2 6 -4 2 4 -16 -9
-6 -2 6 -4 2 4 -17 -10
-6 -2 6 -4 2 4 -17 -10
-6 -2 7 -4 3 3 -18 -11
-7 -3 7 -4 2 3 -18 -11
-7 -3 6 -4 2 2 -18 -11
-8 -4 6 -4 1 2 -18 -11
-8 -4 6 -4 1 2 -18 -11
-7 -4 8 6 6 3 -17 -10
-2 0 14 21 17 6 -16 -10
3 2 19 36 27 10 -14 -10
8 5 25 52 38 14 -13 -10
12 8 31 67 49 17 -12 -10
15 10 50 89 61 25 -7 -6
17 13 74 112 75 36 0 -2
20 16 100 136 89 47 7 4
22 19 126 159 103 58 14 9
25 22 150 184 116 68 20 14
26 30 132 136 89 67 26 22
26 39 89 51 37 58 31 32
26 49 46 -35 -14 49 37 43
26 59 3 -120 -65 39 43 53
26 68 -40 -206 -115 31 49 63
35 67 -107 -296 -178 1 46 67
50 58 -186 -386 -246 -41 37 68
64 50 -266 -477 -314 -83 29 70
78 40 -345 -568 -383 -124 21 71
94 32 -424 -659 -450 -166 12 72
104 28 -462 -695 -482 -191 6 75
112 28 -477 -703 -494 -206 1 78
120 29 -492 -712 -506 -222 -5 81
129 29 -508 -719 -518 -237 -10 85
138 29 -523 -727 -529 -253 -15 88
141 31 -519 -715 -527 -259 -18 90
141 33 -503 -690 -515 -260 -20 90
141 35 -485 -665 -504 -262 -22 90
141 37 -469 -641 -491 -263 -25 90
141 39 -451 -616 -480 -264 -27 90
138 32 -432 -590 -465 -265 -34 84
134 19 -411 -562 -448 -264 -44 72
130 5 -391 -533 -431 -263 -53 62
126 -9 -369 -506 -414 -262 -63 51
121 -23 -349 -477 -397 -261 -72 39
119 -35 -330 -452 -383 -259 -81 28
119 -47 -313 -430 -369 -256 -90 17
120 -59 -297 -406 -356 -254 -98 6
120 -71 -279 -384 -343 -251 -106 -5
120 -82 -263 -361 -329 -247 -114 -16
121 -90 -245 -338 -313 -240 -117 -24
120 -93 -229 -315 -295 -230 -118 -29
118 -96 -213 -293 -276 -219 -119 -34
117 -100 -196 -269 -258 -208 -120 -39
116 -103 -179 -246 -239 -197 -121 -46
114 -101 -165 -227 -223 -187 -120 -48
112 -95 -153 -210 -208 -177 -117 -48
110 -89 -141 -192 -193 -166 -114 -48
108 -81 -129 -176 -179 -155 -110 -48
105 -75 -116 -158 -163 -145 -107 -48
100 -70 -106 -143 -150 -135 -103 -49
92 -67 -98 -131 -137 -126 -100 -47
85 -64 -89 -117 -124 -115 -96 -46
77 -60 -79 -104 -112 -106 -92 -44
69 -57 -71 -91 -99 -96 -89 -43
63 -51 -61 -78 -87 -86 -83 -40
57 -45 -51 -67 -75 -76 -78 -39
52 -37 -39 -56 -64 -66 -73 -37
46 -31 -29 -44 -52 -56 -68 -35
40 -24 -18 -32 -40 -46 -62 -33
33 -20 -11 -22 -31 -38 -58 -32
25 -18 -4 -14 -23 -31 -54 -30
17 -16 3 -6 -15 -25 -51 -28
9 -14 9 4 -7 -18 -47 -27
1 -12 15 12 1 -12 -43 -25
-4 -11 19 18 7 -8 -39 -23
-6 -10 23 22 11 -5 -36 -21
-8 -8 26 25 14 -2 -34 -19
-9 -7 29 29 18 2 -31 -17
-11 -6 32 33 22 5 -29 -14
-12 -5 34 35 24 7 -27 -13
-12 -5 34 35 25 7 -27 -13
-12 -4 34 36 26 8 -26 -13
-12 -4 34 37 26 9 -26 -13
-12 -4 34 37 27 9 -26 -13
-12 -3 35 38 28 10 -25 -13
-13 -3 35 38 28 10 -25 -14
-14 -3 35 38 28 10 -25 -15
-14 -3 35 38 28 10 -25 -15
-15 -3 35 38 28 10 -25 -16
-16 -4 34 39 27 9 -26 -17
-16 -4 36 42 29 10 -26 -16
-16 -4 37 44 31 12 -25 -15
-16 -4 39 46 32 13 -24 -14
-16 -4 40 49 34 14 -24 -13
-17 -3 42 50 35 15 -23 -12
-17 -3 42 50 35 15 -23 -12
-17 -2 42 50 35 15 -23 -12
-17 -2 42 50 35 15 -23 -12
-17 -2 42 50 35 15 -23 -12
-18 0 42 50 35 15 -24 -13
-16 1 43 51 36 16 -24 -13
-15 2 44 53 38 17 -25 -13
-13 2 45 55 39 18 -25 -13
-12 3 46 57 40 19 -25 -13
-11 4 47 58 42 20 -26 -13
-11 4 47 58 42 20 -26 -13
-12 5 47 59 43 20 -26 -12
-13 5 47 60 43 20 -26 -11
-13 5 47 60 43 20 -26 -11
-15 5 48 61 44 21 -25 -10
-17 2 48 61 44 21 -26 -11
-19 -2 48 62 44 20 -28 -13
-21 -5 48 62 44 19 -29 -14
-24 -7 48 62 44 19 -30 -15
-25 -8 47 63 44 18 -30 -16
-24 -6 48 65 46 19 -28 -15
-22 -4 50 67 47 21 -26 -13
-21 -2 51 68 49 22 -24 -12
-20 1 52 70 50 23 -22 -11
-19 2 53 71 51 24 -21 -10
-18 3 53 72 53 25 -21 -10
-17 4 54 74 55 26 -22 -11
-16 4 55 75 56 26 -23 -11
-15 5 55 76 58 27 -23 -11
-14 6 56 77 59 28 -24 -12
-15 7 58 79 59 28 -24 -12
-17 8 60 80 60 29 -23 -11
-18 8 61 82 61 29 -22 -11
-19 9 63 84 61 29 -22 -11
-20 10 64 86 62 30 -21 -10
-19 10 65 88 64 31 -21 -10
-18 9 66 90 66 33 -20 -10
-17 9 66 92 67 34 -20 -10
-16 9 67 94 69 35 -20 -10
-15 8 68 96 70 36 -19 -9
-16 9 68 99 71 38 -19 -8
-17 10 69 102 73 40 -18 -7
-17 10 70 104 74 42 -17 -7
-18 11 70 107 75 44 -17 -6
-19 12 72 109 77 45 -16 -5
-21 12 75 111 80 46 -16 -5
-22 12 79 112 84 48 -15 -6
-23 12 82 113 86 49 -14 -7
-25 12 86 115 89 50 -14 -7
-26 11 88 117 92 51 -13 -8
-25 11 88 120 94 52 -12 -8
-24 11 88 123 96 53 -11 -7
-23 11 88 127 98 53 -10 -7
-22 11 88 130 100 54 -9 -7
-21 13 90 133 102 55 -8 -6
-21 15 92 136 105 56 -8 -6
-21 17 94 140 107 57 -7 -5
-21 19 96 143 110 58 -6 -4
-21 22 99 146 112 59 -6 -4
-21 23 100 149 115 61 -4 -2
-21 25 102 151 118 64 -2 1
-22 27 104 154 120 68 2 3
-22 29 106 156 123 71 4 5
-22 31 108 158 126 74 6 8
-23 32 109 161 129 76 8 9
-23 33 110 163 131 77 8 9
-22 34 111 165 133 79 8 8
-22 35 112 168 135 80 8 8
-22 36 113 170 137 81 8 8
-21 37 114 172 138 82 7 7
-21 37 114 173 138 85 9 8
-21 38 114 174 139 87 11 9
-21 38 114 174 140 88 13 9
-21 38 114 175 140 90 15 10
-21 39 114 176 142 91 16 11
-21 42 115 178 145 92 16 12
-20 44 116 180 148 94 17 13
-19 45 116 182 150 95 18 13
-19 47 117 184 153 96 18 14
-18 48 118 185 155 97 19 15
-18 48 116 184 154 98 20 15
-17 49 114 182 153 100 21 16
-16 49 113 181 153 101 21 17
-16 49 111 180 152 102 22 17
-15 50 110 179 151 103 23 18
-13 50 110 179 151 103 24 20
-12 50 110 178 152 103 25 21
-11 50 110 178 153 103 26 22
-9 50 110 178 153 103 27 24
-8 49 108 175 153 103 28 25
-8 49 104 170 149 103 28 25
-7 48 100 163 145 102 29 26
-6 47 96 158 141 101 29 26
-6 47 92 153 137 101 29 26
-5 46 89 148 134 99 30 27
-5 44 87 144 130 97 30 27
-4 42 85 140 127 95 29 26
-3 40 82 136 123 93 29 25
-3 38 80 132 119 91 29 25
-2 37 76 126 115 89 28 24
-2 36 72 119 110 87 28 24
-2 35 67 113 105 84 28 25
-2 34 62 107 101 80 28 25
-2 33 58 101 96 78 28 25
1 32 54 96 91 74 26 26
3 31 51 90 85 70 24 25
6 30 48 85 79 66 21 24
8 30 45 79 74 62 19 23
10 29 42 73 68 58 17 22
11 27 38 68 63 54 15 21
8 23 36 63 59 51 14 21
5 19 33 58 54 48 13 20
3 16 30 54 50 45 13 19
0 12 28 49 46 42 12 19
-3 10 26 45 42 38 11 18
-2 10 24 42 37 35 9 16
0 9 22 37 34 32 7 15
1 9 21 34 31 29 6 14
2 9 19 31 27 26 4 12
3 8 18 28 24 23 3 11
2 6 16 26 22 21 1 10
0 5 14 23 19 19 0 9
-2 4 13 20 17 18 -2 8
-3 2 11 18 15 16 -4 7
-4 1 10 16 13 14 -5 6
-4 1 11 16 13 13 -6 6
-3 1 12 16 12 13 -6 6
-2 0 14 16 11 12 -7 6
-2 0 15 16 11 11 -8 6
0 -2 16 16 10 10 -9 6
-3 -3 14 14 8 8 -10 4
-5 -4 12 12 6 6 -11 2
-7 -6 10 10 4 4 -12 0
-9 -7 8 8 2 2 -13 -3
-10 -8 7 6 0 1 -14 -4
-10 -8 7 6 0 1 -14 -4
-9 -8 7 6 0 1 -14 -4
-8 -8 8 7 0 1 -14 -5
-8 -8 8 7 0 1 -14 -5
-7 -8 9 8 1 0 -14 -6
-7 -8 9 8 0 -2 -14 -6
-6 -8 9 7 -2 -3 -15 -6
-5 -8 9 6 -3 -4 -16 -6
-5 -8 9 6 -4 -5 -16 -6
-5 -8 8 5 -5 -6 -17 -6
-7 -10 8 5 -5 -6 -17 -7
-9 -12 8 5 -5 -6 -17 -7
-11 -14 7 5 -5 -6 -17 -8
-13 -16 7 5 -5 -6 -17 -9
-15 -17 6 6 -4 -5 -17 -10
-13 -15 6 6 -4 -5 -17 -10
-11 -14 6 6 -4 -5 -17 -10
-9 -13 7 6 -3 -4 -17 -10
-7 -11 7 6 -3 -4 -17 -10
-6 -10 8 7 -2 -3 -18 -11
-8 -11 8 7 0 -3 -18 -11
-11 -12 9 7 0 -3 -18 -10
-14 -14 10 8 1 -3 -18 -9
-16 -15 10 8 2 -3 -18 -9
-17 -16 11 9 3 -3 -17 -8
-15 -15 10 9 3 -3 -17 -8
-12 -15 9 9 3 -3 -17 -8
-9 -14 8 9 3 -3 -16 -8
-7 -13 7 9 3 -3 -16 -8
-5 -12 7 9 2 -2 -15 -7
-5 -13 9 11 2 -2 -15 -7
-5 -13 11 12 3 -2 -15 -7
-6 -14 13 13 4 -2 -15 -8
-6 -15 15 15 4 -2 -15 -8
-8 -16 17 16 5 -2 -15 -9
-10 -14 16 16 5 0 -15 -9
-12 -12 15 16 5 1 -14 -9
-15 -10 14 15 6 2 -13 -8
-17 -8 13 15 6 3 -13 -8
-19 -7 12 14 7 4 -12 -7
-17 -7 13 15 8 5 -12 -7
-16 -7 14 16 8 5 -12 -7
-15 -7 15 18 9 6 -12 -7
-13 -7 16 19 10 7 -12 -7
-12 -8 17 20 11 8 -11 -7
-13 -8 17 20 11 8 -11 -7
-14 -9 16 20 11 7 -10 -6
-15 -10 15 19 11 6 -9 -5
-16 -10 15 19 11 6 -9 -5
-17 -11 14 18 11 5 -8 -4
-17 -11 15 18 12 6 -8 -4
-17 -11 16 19 12 7 -7 -4
-17 -10 17 20 13 8 -6 -3
-17 -10 18 20 14 9 -6 -3
-17 -8 19 21 15 10 -5 -2
-15 -6 19 21 15 10 -5 -2
-12 -4 19 21 15 10 -5 0
-10 0 19 21 15 10 -5 1
-7 2 19 21 15 10 -5 1
-5 4 20 22 15 10 -4 2
-6 2 19 22 15 10 -4 1
-7 1 18 21 14 9 -4 0
-8 -2 16 20 13 8 -4 -2
-9 -4 15 20 13 8 -4 -3
-10 -5 14 19 12 7 -4 -4
-12 -7 14 19 12 7 -4 -4
-14 -9 14 19 11 7 -5 -5
-16 -11 14 19 10 7 -6 -6
-17 -12 14 19 10 7 -6 -6
-19 -14 15 18 9 6 -7 -7
-19 -12 16 18 10 6 -6 -6
-19 -11 17 18 10 6 -5 -5
-19 -9 19 18 11 7 -3 -3
-19 -7 20 18 12 7 -2 -2
-20 -6 21 19 13 8 0 0
-18 -6 19 18 12 7 -2 -2
-17 -6 17 18 11 6 -2 -3
-16 -6 15 17 10 5 -3 -4
-14 -6 14 16 9 4 -4 -5
-13 -6 12 15 8 3 -5 -6
-13 -6 13 16 9 4 -4 -5
-13 -7 13 16 9 5 -3 -4
-14 -8 14 17 10 6 -2 -3
-14 -8 15 18 11 7 0 -2
-15 -9 16 19 12 8 1 0
-15 -8 16 19 12 8 1 0
-15 -8 16 18 11 8 1 0
-16 -7 16 17 10 8 1 0
-16 -6 16 17 10 8 1 0
-17 -5 15 16 9 7 1 0
-16 -5 14 15 9 7 0 0
-16 -5 14 15 9 6 -2 0
-15 -5 13 14 8 5 -3 -2
-14 -5 12 13 8 5 -4 -2
-13 -6 11 12 7 4 -5 -3
-13 -5 11 12 7 4 -4 -3
-14 -5 11 12 7 4 -2 -3
-15 -4 11 12 6 4 0 -3
-15 -3 11 12 6 4 2 -3
-16 -2 10 13 5 4 3 -3
-16 -4 10 12 5 4 2 -3
-16 -6 10 11 5 4 0 -3
-16 -8 10 10 5 4 -2 -3
-16 -9 10 9 5 4 -4 -3
-15 -11 11 8 6 3 -5 -3
-16 -11 11 8 6 3 -5 -4
-17 -11 11 8 5 3 -5 -4
-19 -11 11 8 4 3 -5 -5
-20 -11 11 8 4 3 -5 -6
-21 -11 10 9 3 3 -4 -7
-20 -11 9 9 3 2 -4 -7
-20 -12 9 8 2 2 -4 -7
-19 -13 8 7 1 1 -4 -7
-18 -13 7 7 1 0 -4 -7
-17 -14 6 6 0 -2 -3 -6
-17 -12 7 6 0 -2 -2 -5
-17 -11 7 7 1 0 0 -4
-18 -9 8 8 2 1 1 -3
-18 -7 9 8 2 1 2 -2
-19 -6 10 9 3 2 3 0
-18 -6 10 9 3 2 3 -2
-18 -6 11 9 3 2 2 -2
-17 -6 12 9 4 2 1 -3
-16 -6 12 9 4 2 1 -4
-15 -6 13 10 5 2 0 -5
-15 -7 12 9 4 2 0 -5
-16 -7 11 8 4 2 0 -5
-17 -8 10 7 3 1 0 -5
-17 -9 9 6 2 1 0 -5
-18 -10 8 5 1 0 0 -4
-18 -10 8 5 1 0 0 -4
-19 -10 8 6 2 0 1 -4
-20 -10 9 7 3 1 2 -3
-20 -10 9 7 3 1 2 -3
-21 -9 10 8 4 2 3 -2
-20 -8 10 8 4 2 3 -2
-19 -7 10 8 4 3 3 -2
-18 -6 10 8 5 4 3 -2
-17 -5 10 8 5 4 3 -2
-16 -4 10 8 6 5 4 -3
-16 -4 11 9 7 6 4 -3
-16 -4 12 10 8 6 4 -3
-16 -3 13 11 9 7 4 -3
-16 -3 14 12 10 8 4 -3
-15 -2 15 13 11 9 5 -2
-15 -2 15 13 11 9 6 0
-15 -2 15 13 11 8 7 0
-14 -2 15 14 10 7 8 1
-14 -2 15 14 10 7 9 2
-13 -2 16 15 9 6 10 3
-13 -3 16 15 9 6 10 2
-13 -5 16 15 9 6 9 2
-13 -6 15 15 10 6 8 1
-13 -8 15 15 10 6 8 0
-13 -9 14 16 11 7 7 -2
-13 -7 14 16 12 7 8 0
-13 -6 14 16 12 8 9 0
-13 -4 15 17 13 9 11 1
-13 -3 15 17 14 9 12 2
-12 0 16 18 15 10 13 3
-12 -2 14 15 13 9 12 2
-13 -3 13 12 10 7 10 2
-14 -5 11 10 8 6 9 1
-14 -6 10 7 6 4 7 0
-15 -7 8 5 4 3 6 -2
-16 -8 7 5 3 3 6 -2
-16 -10 6 4 3 3 5 -3
-17 -11 4 3 2 2 4 -4
-18 -13 3 3 1 2 4 -4
-19 -14 2 2 0 1 3 -5
-19 -14 2 2 0 1 3 -5
-19 -14 2 1 0 0 3 -5
-19 -14 1 0 -2 -2 2 -6
-19 -14 1 0 -2 -2 2 -6
-18 -14 0 -2 -3 -3 1 -7
-16 -12 1 -2 -3 -3 2 -6
-15 -11 1 -2 -3 -2 2 -6
-13 -9 2 0 -2 0 3 -5
-12 -8 3 0 -2 0 4 -4
-10 -6 4 1 0 1 5 -3
-12 -7 4 1 0 1 4 -3
-13 -8 4 1 0 1 4 -4
-15 -9 4 1 -2 0 3 -5
-16 -10 4 1 -2 0 2 -5
-18 -11 3 0 -3 -2 1 -6
-17 -11 2 0 -3 -2 1 -6
-16 -11 2 0 -3 -2 1 -6
-14 -11 1 0 -3 -2 2 -6
-13 -11 0 0 -3 -2 2 -6
-12 -12 -2 -2 -3 0 3 -6
-15 -14 -2 -3 -4 -2 2 -7
-17 -16 -2 -3 -4 -3 2 -8
-20 -18 -2 -4 -5 -4 1 -9
-22 -19 -2 -5 -6 -5 0 -10
-24 -21 0 -6 -7 -6 -2 -11
-23 -21 0 -6 -7 -6 -2 -11
-22 -21 0 -6 -7 -6 -2 -11
-21 -21 0 -5 -6 -6 -2 -11
-19 -21 0 -5 -6 -6 -2 -11
-18 -20 1 -4 -5 -5 0 -12
-18 -19 2 -3 -4 -4 0 -12
-18 -17 3 -2 -4 -3 1 -11
-19 -16 4 0 -3 -2 1 -11
-19 -14 6 1 -2 0 2 -10
-20 -13 7 2 0 1 3 -9
-21 -13 6 1 -2 0 3 -9
-22 -13 5 0 -2 0 3 -9
-23 -13 4 -2 -3 -2 2 -10
-25 -13 3 -3 -4 -3 2 -10
-26 -14 2 -4 -5 -4 1 -11
-26 -14 3 -4 -5 -4 1 -11
-25 -15 3 -4 -5 -4 1 -11
-25 -15 4 -3 -5 -4 1 -11
-24 -16 5 -3 -5 -4 1 -11
-23 -17 6 -2 -4 -3 1 -11
-24 -17 6 -2 -4 -3 1 -11
-25 -17 6 -2 -4 -3 1 -11
-26 -17 5 -3 -4 -3 1 -11
-27 -17 5 -3 -4 -3 1 -11
-28 -17 4 -4 -4 -3 0 -11
-28 -17 4 -4 -4 -3 0 -11
-28 -18 4 -4 -4 -3 0 -12
-29 -18 4 -4 -5 -4 -2 -12
-29 -19 4 -4 -5 -4 -2 -13
-30 -20 4 -4 -5 -5 -3 -14
-27 -17 7 3 0 -2 -2 -13
-24 -15 10 8 4 1 -2 -13
-21 -13 13 13 8 3 0 -12
-18 -10 16 19 13 6 1 -11
-15 -8 25 31 21 10 3 -10
-11 -8 45 61 38 20 9 -7
-8 -8 65 90 57 30 14 -4
-5 -7 86 119 74 39 19 0
-2 -7 106 149 92 50 25 3
2 -3 120 159 100 57 31 7
2 9 118 123 82 57 38 16
2 21 116 88 64 57 47 24
2 32 114 51 46 57 54 33
2 45 112 15 28 57 61 42
3 52 84 -46 -9 49 66 50
12 47 -8 -163 -90 14 62 53
21 42 -100 -281 -171 -20 58 56
30 37 -191 -399 -253 -55 54 60
39 32 -282 -516 -333 -89 49 63
51 28 -360 -610 -400 -119 46 67
65 29 -405 -647 -432 -142 44 73
80 30 -450 -684 -464 -164 43 79
96 31 -495 -721 -495 -187 40 86
110 33 -539 -758 -527 -210 39 92
121 34 -568 -778 -550 -228 35 97
123 33 -555 -756 -543 -236 28 95
125 32 -540 -733 -536 -244 21 93
127 31 -526 -711 -529 -253 13 92
128 30 -512 -687 -523 -261 6 90
129 28 -496 -663 -514 -267 -2 88
126 23 -475 -638 -497 -264 -5 84
121 17 -454 -611 -480 -261 -9 80
117 12 -434 -585 -464 -258 -13 77
113 6 -412 -559 -447 -256 -17 74
110 -3 -392 -532 -431 -253 -22 68
109 -20 -371 -506 -415 -251 -32 54
107 -36 -350 -478 -399 -249 -41 40
106 -54 -329 -451 -383 -247 -51 27
105 -71 -309 -425 -367 -246 -61 13
103 -85 -289 -398 -351 -243 -69 1
103 -91 -272 -373 -333 -236 -72 -7
103 -97 -254 -350 -316 -229 -76 -14
102 -102 -236 -325 -299 -222 -80 -21
102 -108 -219 -302 -282 -215 -85 -28
101 -113 -202 -279 -265 -207 -88 -34
98 -111 -190 -261 -249 -197 -87 -37
96 -110 -177 -242 -234 -187 -86 -39
93 -108 -164 -224 -218 -177 -85 -43
90 -107 -152 -205 -202 -168 -82 -46
88 -104 -139 -188 -187 -157 -80 -48
86 -96 -128 -173 -172 -146 -76 -47
85 -89 -116 -157 -157 -136 -72 -46
82 -81 -104 -141 -143 -126 -68 -45
81 -74 -93 -126 -129 -114 -64 -43
77 -68 -81 -111 -115 -104 -61 -41
69 -66 -72 -99 -105 -97 -58 -41
60 -64 -63 -88 -94 -89 -55 -41
51 -63 -54 -76 -83 -81 -52 -43
43 -61 -45 -65 -73 -73 -49 -43
34 -57 -35 -54 -63 -65 -45 -44
29 -50 -27 -43 -52 -56 -38 -39
25 -41 -19 -32 -41 -47 -33 -36
20 -33 -10 -21 -30 -37 -27 -32
