I II V1 V2 V3 V4 V5 V6
9 -3 46 105 103 63 29 2
10 -5 49 112 109 71 32 6
10 -4 52 116 115 74 35 7
13 -4 52 120 119 82 38 10
18 2 53 124 125 87 42 11
19 4 55 126 129 91 44 12
17 2 57 131 134 98 47 16
10 2 57 134 139 102 50 17
6 0 59 135 144 106 52 17
9 1 58 137 147 108 53 18
11 1 57 139 151 113 55 20
15 6 56 139 152 116 55 20
15 2 55 141 153 119 57 21
14 -2 55 145 156 125 61 22
15 2 56 146 158 128 62 24
10 2 56 146 159 130 63 24
15 3 58 147 159 132 66 26
25 10 59 148 162 135 70 29
25 9 58 148 162 135 70 29
26 14 53 146 162 133 70 29
27 15 52 147 163 134 70 32
26 14 53 144 160 134 69 31
25 14 57 142 156 132 70 31
23 9 58 141 154 135 70 33
21 8 55 138 151 134 70 32
20 12 55 135 147 133 70 33
19 14 54 132 144 131 71 35
23 19 49 126 139 128 69 33
27 24 47 123 137 126 69 34
31 29 46 119 133 122 69 34
24 21 47 115 127 116 66 34
20 15 46 106 116 108 60 30
18 14 41 97 107 99 54 24
11 12 39 93 101 96 52 24
13 12 40 90 96 92 52 25
15 10 38 84 86 84 47 22
10 7 36 77 78 76 43 19
5 3 36 70 70 67 39 16
3 2 34 64 64 59 35 13
0 1 29 56 54 49 28 8
-5 -3 28 52 48 43 23 5
-6 -4 28 49 43 38 21 5
3 5 26 46 37 34 18 4
8 11 25 45 35 32 19 5
4 10 26 43 31 30 17 3
4 7 26 37 24 22 14 0
10 7 27 32 18 17 10 -3
8 7 24 27 13 12 7 -3
4 8 20 21 9 7 4 -5
1 4 17 18 3 0 0 -8
-2 -5 13 14 0 -6 -3 -11
0 -5 9 10 -4 -10 -9 -13
-2 -4 10 9 -7 -13 -11 -16
-3 -6 11 8 -8 -13 -11 -15
0 -6 12 8 -10 -14 -11 -15
0 -11 14 8 -11 -13 -9 -13
-4 -16 13 7 -10 -13 -8 -12
-6 -13 10 5 -13 -15 -10 -14
-9 -16 11 3 -15 -17 -10 -15
-9 -17 12 2 -14 -18 -12 -13
-9 -16 9 1 -16 -19 -13 -15
-8 -13 7 2 -16 -18 -12 -13
0 -8 6 3 -16 -17 -13 -13
5 -4 4 -1 -20 -20 -15 -16
6 -5 6 -1 -21 -21 -17 -18
7 -7 8 -1 -22 -20 -16 -18
3 -11 5 -5 -24 -23 -18 -20
-6 -15 5 -9 -25 -25 -20 -21
-3 -14 7 -7 -23 -25 -18 -19
0 -13 7 -7 -22 -25 -16 -17
4 -11 6 -6 -21 -23 -16 -18
5 -8 2 -7 -23 -25 -18 -19
5 -13 3 -7 -24 -25 -18 -19
5 -15 4 -6 -24 -23 -17 -19
1 -14 7 -5 -24 -22 -17 -19
-8 -14 6 -5 -23 -20 -15 -17
-12 -21 3 -8 -26 -22 -17 -21
-9 -15 7 -6 -23 -20 -14 -19
-5 -12 8 -6 -22 -20 -13 -17
-1 -11 6 -7 -20 -19 -13 -16
1 -6 2 -6 -21 -20 -13 -15
2 -8 2 -9 -24 -23 -17 -18
2 -12 5 -9 -25 -22 -15 -16
-3 -12 7 -7 -24 -20 -16 -16
-10 -15 9 -5 -23 -17 -14 -14
-9 -17 10 -2 -19 -15 -10 -11
-7 -13 7 -4 -21 -17 -12 -12
-7 -14 7 -6 -22 -19 -13 -13
-3 -7 8 -7 -21 -19 -12 -13
-4 -4 7 -7 -20 -19 -11 -12
-11 -13 8 -4 -19 -16 -9 -10
-8 -10 6 -6 -20 -18 -11 -12
-9 -7 5 -5 -21 -18 -11 -13
-7 -9 5 -5 -21 -17 -11 -13
-2 -10 4 -5 -23 -17 -12 -15
-2 -13 6 -3 -20 -15 -10 -13
-5 -13 9 -3 -21 -15 -9 -12
-6 -10 6 -7 -23 -19 -13 -16
-6 -9 3 -8 -24 -20 -15 -18
-4 -8 2 -6 -21 -18 -14 -16
-1 -11 -1 -6 -22 -20 -14 -16
-3 -13 -2 -8 -24 -22 -16 -17
-5 -13 3 -7 -23 -22 -14 -17
-3 -12 6 -5 -23 -19 -13 -15
1 -9 6 -4 -21 -17 -12 -15
2 -9 3 -5 -22 -18 -14 -16
0 -9 2 -7 -24 -19 -14 -19
-1 -11 1 -6 -25 -21 -16 -19
0 -11 1 -7 -23 -21 -15 -19
5 -2 1 -5 -21 -19 -12 -14
4 -3 4 -2 -19 -17 -10 -13
0 -7 2 -3 -20 -18 -11 -16
-1 -7 3 -3 -20 -16 -11 -16
1 -4 2 -3 -21 -17 -11 -16
1 -2 2 -1 -19 -14 -9 -14
2 -1 2 0 -17 -13 -8 -13
-3 -9 1 -3 -20 -16 -10 -17
-7 -11 0 -6 -22 -16 -13 -18
-5 -10 5 -3 -18 -14 -10 -15
-7 -10 8 -2 -15 -13 -9 -13
-7 -12 6 -3 -16 -16 -11 -16
-6 -8 2 -8 -20 -18 -15 -20
-3 -4 1 -8 -22 -20 -16 -22
0 -4 1 -5 -20 -17 -13 -19
1 -2 3 -2 -17 -14 -12 -17
5 -1 6 1 -12 -10 -6 -12
3 1 6 1 -10 -8 -6 -12
-3 -2 4 1 -10 -8 -5 -10
-10 -9 4 0 -10 -10 -7 -12
-13 -15 4 -2 -11 -12 -8 -12
-11 -18 8 -1 -10 -11 -6 -11
-11 -15 9 1 -8 -9 -5 -10
-12 -14 8 1 -9 -8 -5 -10
-4 -11 4 -1 -12 -11 -8 -14
-2 -11 2 -2 -13 -11 -9 -15
-4 -9 2 -1 -12 -9 -9 -14
-1 -6 3 -1 -10 -9 -8 -12
3 -4 0 -4 -12 -14 -11 -15
-1 -7 3 -4 -11 -13 -10 -14
-3 -6 7 -1 -8 -11 -7 -11
-6 -5 9 1 -5 -10 -6 -10
-4 0 6 3 -4 -10 -7 -10
3 2 4 2 -5 -9 -8 -10
0 -4 4 4 -4 -9 -7 -9
-2 -2 7 6 -5 -8 -7 -9
1 4 7 3 -8 -7 -8 -10
3 3 6 1 -9 -8 -9 -12
-2 -6 8 5 -5 -6 -5 -7
-2 -9 6 4 -5 -5 -5 -7
-1 -7 6 4 -6 -6 -5 -8
-2 -9 6 3 -7 -9 -7 -11
-1 -9 7 2 -8 -10 -8 -13
-1 -7 7 3 -9 -8 -7 -12
-5 -8 7 5 -8 -8 -7 -10
-3 -12 9 5 -6 -6 -5 -8
-3 -12 8 5 -7 -5 -5 -8
-4 -12 7 5 -9 -6 -6 -9
-3 -7 7 6 -6 -5 -5 -9
-2 -7 8 5 -6 -5 -5 -10
1 -3 6 4 -5 -5 -5 -9
6 6 5 3 -7 -8 -7 -11
4 4 6 4 -7 -8 -7 -12
3 -3 5 3 -9 -7 -8 -11
0 -12 6 5 -8 -5 -8 -9
-5 -13 7 6 -8 -6 -9 -9
-5 -13 6 5 -8 -6 -9 -9
-9 -13 7 5 -7 -6 -9 -9
-11 -13 8 6 -6 -6 -9 -10
-10 -11 10 7 -5 -6 -7 -8
-14 -14 11 7 -5 -4 -6 -6
-16 -15 11 6 -5 -6 -6 -7
-8 -7 8 7 -5 -8 -6 -6
-4 -4 6 6 -6 -7 -8 -8
-2 -5 5 6 -7 -8 -8 -8
-5 -8 8 8 -6 -5 -5 -5
-4 -5 7 7 -7 -5 -6 -6
5 0 7 3 -9 -8 -9 -9
1 -2 5 2 -10 -9 -9 -9
1 -2 5 3 -9 -8 -8 -8
2 -2 5 4 -9 -7 -6 -7
1 -7 5 4 -10 -8 -7 -7
2 -9 3 3 -10 -9 -7 -7
2 -12 0 2 -12 -10 -11 -10
2 -13 2 4 -12 -10 -9 -9
3 -11 5 4 -13 -8 -7 -8
1 -9 5 3 -14 -7 -9 -9
-3 -10 4 2 -13 -8 -10 -10
-5 -11 3 2 -12 -9 -11 -11
-9 -12 5 3 -11 -8 -9 -8
-7 -8 6 5 -9 -5 -7 -6
-4 -1 5 5 -10 -7 -6 -7
-4 1 4 4 -11 -9 -7 -8
0 1 7 5 -10 -7 -6 -6
0 0 5 4 -11 -8 -7 -8
1 0 4 4 -10 -8 -7 -8
3 -5 6 6 -9 -5 -6 -6
0 -11 8 6 -9 -6 -7 -6
-5 -9 8 6 -8 -5 -6 -4
-11 -7 9 7 -5 -3 -5 -4
-11 -6 7 6 -7 -5 -5 -4
-7 -11 3 5 -9 -6 -7 -5
0 -13 2 3 -10 -8 -9 -5
4 -10 1 3 -12 -9 -11 -8
7 -5 2 3 -12 -9 -10 -7
6 -5 4 4 -12 -7 -9 -6
3 -3 3 5 -11 -6 -7 -5
3 -5 0 5 -10 -7 -8 -6
1 -7 1 5 -10 -7 -9 -6
0 -3 2 2 -12 -9 -10 -7
-1 -4 0 1 -13 -12 -11 -8
-3 -13 3 1 -13 -11 -12 -9
-9 -17 6 4 -11 -9 -10 -7
-12 -15 2 3 -13 -11 -12 -8
-9 -11 2 5 -13 -10 -11 -8
-4 -14 4 6 -10 -8 -10 -6
-4 -12 5 7 -10 -7 -8 -5
-1 -6 4 5 -10 -7 -9 -6
-2 -7 2 4 -11 -9 -10 -5
-6 -6 4 5 -9 -7 -8 -5
-6 -5 3 5 -10 -9 -8 -5
-5 -9 5 6 -9 -9 -9 -4
-6 -10 6 6 -9 -9 -8 -4
-8 -9 5 4 -12 -10 -10 -6
-13 -10 4 4 -12 -8 -10 -7
-4 -7 3 5 -12 -7 -9 -6
1 -6 -1 5 -12 -8 -10 -6
-1 -10 1 6 -10 -7 -9 -4
3 -8 4 5 -10 -8 -9 -4
-1 -8 5 3 -13 -9 -10 -5
-2 -7 3 4 -12 -9 -9 -3
-3 -9 5 6 -10 -8 -9 -2
-5 -13 7 7 -7 -6 -7 0
-2 -9 8 8 -8 -6 -6 0
-1 -5 6 8 -8 -6 -7 -2
-2 -1 6 8 -7 -7 -8 -1
-6 -3 2 6 -10 -7 -9 -2
-6 -4 0 4 -11 -10 -11 -5
-1 -2 1 6 -9 -10 -9 -4
0 -2 2 5 -9 -12 -9 -4
-6 -8 0 2 -12 -15 -12 -6
-11 -14 2 5 -10 -14 -10 -5
-9 -15 1 6 -8 -13 -8 -3
-2 -6 4 9 -5 -9 -5 0
1 -4 4 9 -7 -10 -7 0
-3 -4 4 7 -8 -11 -8 -1
-7 -3 6 7 -9 -12 -8 -1
-6 -2 7 9 -6 -10 -5 1
-4 -3 7 10 -4 -8 -4 2
-3 -2 6 10 -2 -6 -3 3
-5 -1 3 9 -4 -9 -5 2
-3 -3 -1 5 -7 -12 -8 -2
-1 -10 -2 -1 -12 -17 -13 -5
2 -10 0 -2 -12 -17 -13 -5
2 -5 0 0 -11 -15 -12 -4
2 -5 1 2 -9 -13 -11 -3
2 -7 1 3 -8 -12 -10 -2
-2 -7 1 3 -9 -13 -12 -3
-5 -8 0 1 -10 -13 -13 -4
-6 -6 0 1 -9 -15 -14 -2
-7 -6 1 1 -8 -13 -13 -2
-7 -9 3 4 -5 -10 -11 0
-7 -6 4 6 -4 -9 -9 2
-7 -7 6 7 -3 -8 -7 4
-5 -3 4 6 -3 -8 -8 3
-3 0 0 3 -7 -11 -12 0
-2 -2 -1 1 -10 -13 -12 -2
1 -1 0 1 -9 -13 -11 2
3 -2 3 4 -6 -10 -8 3
0 -2 3 5 -3 -8 -6 5
-3 -4 1 2 -4 -11 -9 2
-3 -9 -4 -1 -7 -15 -13 -2
-7 -11 -5 -2 -8 -16 -13 -1
-6 -6 -2 0 -7 -13 -11 2
-4 -9 -3 1 -6 -12 -11 1
-7 -12 -2 0 -8 -13 -12 -2
-11 -16 3 0 -9 -13 -11 -1
-11 -16 3 1 -8 -12 -11 0
-8 -9 3 1 -6 -13 -10 1
-6 -9 1 1 -7 -14 -11 1
-3 -6 0 0 -7 -17 -14 -2
1 5 1 1 -5 -14 -12 -1
-1 7 3 2 -4 -13 -11 0
-1 0 5 4 -3 -10 -9 3
2 -12 5 6 -1 -8 -8 3
0 -17 5 6 -2 -7 -7 3
-6 -11 7 6 -1 -9 -7 4
-5 -9 6 4 -2 -10 -8 3
1 -5 6 5 -2 -9 -8 4
1 -7 6 6 0 -9 -8 3
-5 -14 4 5 -1 -10 -9 2
-3 -9 2 3 -3 -11 -11 0
-6 -10 3 4 -4 -12 -11 0
-10 -13 4 3 -4 -13 -12 -1
-7 -8 3 2 -5 -14 -13 -3
-2 -4 2 2 -7 -14 -14 -4
1 -2 4 4 -4 -11 -11 0
-2 -9 4 5 -2 -9 -9 0
-9 -14 4 6 -2 -9 -9 0
-8 -8 4 6 -1 -10 -8 0
-6 -6 2 2 -4 -14 -11 -2
-3 -9 -2 -1 -6 -16 -16 -6
3 -8 0 2 -4 -14 -14 -4
4 -7 0 0 -7 -17 -15 -5
1 -6 3 1 -6 -16 -16 -5
0 -10 3 3 -5 -14 -14 -3
-1 -13 4 4 -4 -13 -12 -2
-3 -10 2 3 -6 -14 -14 -3
-3 -10 1 2 -5 -15 -15 -4
2 -12 4 2 -5 -15 -14 -2
5 -9 5 2 -4 -15 -14 -3
3 -6 4 3 -3 -14 -14 -2
3 -8 2 4 -3 -13 -12 -1
-1 -11 1 2 -9 -15 -15 -2
-12 -19 2 1 -10 -15 -16 -4
-14 -22 4 1 -10 -16 -16 -4
-10 -18 4 1 -12 -17 -15 -3
-4 -10 1 0 -13 -18 -16 -5
-1 -3 -1 -2 -15 -19 -17 -6
-4 -5 -3 -3 -16 -22 -19 -9
-1 -6 -1 -2 -14 -20 -18 -9
4 -10 4 2 -11 -16 -15 -5
1 -15 6 2 -11 -17 -14 -5
-2 -15 4 1 -12 -19 -16 -7
-4 -14 2 1 -11 -18 -17 -10
-4 -12 4 4 -8 -15 -14 -6
-3 -7 7 7 -5 -12 -12 -4
-7 -5 12 9 -3 -10 -12 -3
-7 -4 17 13 -1 -8 -9 -3
-5 -5 19 14 1 -8 -7 0
-6 -8 15 12 -1 -10 -10 -4
-5 -8 16 14 1 -9 -11 -4
-4 -10 18 18 3 -7 -9 -3
2 -9 18 17 2 -9 -11 -5
6 -10 19 16 1 -9 -12 -6
6 -14 17 17 2 -9 -11 -5
11 -5 18 20 5 -5 -9 -5
8 -4 16 20 4 -6 -9 -7
7 -4 16 19 4 -5 -8 -4
5 -9 12 15 3 -6 -8 -3
2 -9 11 16 5 -4 -5 1
4 2 10 17 8 -1 -4 1
4 8 7 16 7 -2 -5 -1
-3 3 7 16 7 -3 -6 -1
-4 -8 9 16 5 -4 -8 -3
2 -16 7 13 2 -8 -9 -3
6 -15 8 13 1 -10 -9 -3
4 -14 7 10 -3 -13 -13 -7
4 -18 7 6 -7 -16 -15 -9
6 -19 7 5 -9 -18 -15 -9
4 -19 5 5 -10 -19 -16 -10
0 -23 5 4 -10 -21 -17 -11
1 -19 6 4 -10 -20 -17 -9
1 -14 6 5 -10 -20 -17 -9
8 -7 6 4 -8 -19 -17 -9
11 -6 5 5 -8 -19 -14 -6
11 -6 3 4 -8 -19 -14 -7
11 -6 6 5 -8 -20 -15 -8
1 -11 10 4 -9 -21 -17 -10
-6 -13 8 3 -12 -24 -19 -14
-4 -14 5 0 -14 -28 -22 -16
-6 -18 7 2 -12 -26 -20 -14
-3 -19 7 2 -12 -25 -21 -12
1 -15 6 2 -14 -25 -21 -12
0 -14 6 2 -14 -24 -21 -11
4 -13 5 0 -16 -26 -22 -13
1 -16 7 3 -14 -24 -19 -12
-4 -18 6 3 -14 -24 -19 -11
-4 -14 3 0 -16 -27 -22 -15
-8 -18 2 -1 -18 -29 -23 -17
-9 -17 5 0 -16 -28 -21 -15
-9 -11 5 1 -15 -27 -21 -14
-9 -13 5 2 -13 -25 -20 -13
-6 -13 5 3 -14 -24 -19 -13
-3 -20 6 6 -13 -22 -18 -13
1 -20 5 7 -12 -20 -19 -12
5 -13 5 5 -13 -22 -20 -13
3 -10 5 3 -14 -23 -20 -14
-2 -11 7 5 -12 -22 -19 -13
-2 -13 5 4 -12 -23 -19 -13
-1 -15 3 2 -14 -26 -21 -15
2 -14 4 2 -15 -27 -21 -15
-2 -14 5 2 -16 -28 -23 -17
-6 -19 5 3 -17 -27 -22 -16
-2 -16 3 2 -18 -29 -23 -18
-7 -13 1 1 -19 -28 -23 -18
-14 -17 3 2 -18 -29 -25 -21
-9 -19 8 9 -16 -29 -26 -21
-7 -19 15 17 -11 -29 -29 -24
-4 -19 22 33 -1 -30 -33 -27
-6 -26 36 55 15 -25 -34 -30
-10 -29 48 77 32 -20 -36 -33
-10 -35 60 91 43 -13 -35 -32
-12 -34 64 95 50 -9 -34 -33
-12 -29 68 98 57 -3 -33 -31
-3 -15 71 106 68 7 -27 -29
2 2 73 115 82 23 -16 -21
6 15 68 110 93 46 2 -7
11 28 57 82 92 65 20 6
12 49 53 43 85 84 40 19
15 77 38 -16 71 108 67 42
21 103 7 -82 57 141 103 70
30 128 -41 -150 45 182 150 106
39 154 -91 -216 27 219 197 145
49 179 -144 -288 -2 255 249 188
60 204 -200 -352 -33 290 302 232
63 229 -256 -417 -74 310 342 267
65 253 -306 -478 -128 316 371 292
64 268 -358 -528 -183 314 395 313
56 284 -412 -571 -231 304 408 328
46 302 -455 -612 -275 285 407 331
33 317 -485 -649 -314 264 405 335
23 330 -503 -668 -345 236 394 332
27 340 -512 -662 -358 210 376 320
33 323 -509 -630 -353 180 340 294
39 287 -494 -588 -340 149 292 259
31 243 -456 -540 -326 103 232 215
25 199 -412 -491 -322 23 149 158
12 149 -353 -433 -329 -94 44 87
3 106 -295 -371 -318 -177 -35 25
-1 77 -252 -315 -282 -173 -53 -1
-3 54 -218 -267 -240 -145 -51 -9
-4 37 -194 -234 -212 -130 -50 -14
-8 23 -173 -210 -194 -126 -54 -21
-14 13 -147 -180 -170 -114 -51 -20
-18 9 -123 -151 -143 -101 -48 -21
-16 13 -102 -125 -119 -88 -47 -23
-14 15 -84 -99 -99 -75 -41 -21
-8 15 -67 -74 -79 -62 -35 -18
-3 13 -49 -52 -59 -50 -29 -14
2 11 -33 -34 -43 -39 -24 -11
0 9 -22 -21 -33 -31 -22 -10
-3 8 -12 -10 -24 -25 -19 -9
-5 1 -5 -3 -18 -20 -17 -8
-3 -3 -4 -1 -16 -21 -17 -10
-4 -4 0 3 -11 -20 -17 -11
0 -3 1 4 -9 -23 -19 -14
2 -4 3 8 -5 -22 -21 -13
2 -10 5 12 -3 -21 -20 -14
4 -16 7 14 -3 -22 -22 -16
3 -12 8 18 -2 -21 -24 -19
1 -10 10 21 -1 -19 -23 -19
2 -6 14 24 1 -16 -20 -17
0 -10 15 25 2 -15 -21 -17
2 -10 17 28 5 -14 -19 -15
3 -7 20 31 8 -11 -15 -12
1 -6 21 32 10 -11 -14 -12
-2 -11 20 32 11 -12 -16 -12
-5 -12 20 33 12 -12 -15 -12
-5 -9 19 34 10 -13 -17 -15
2 -8 16 33 7 -17 -22 -18
6 -14 17 34 8 -15 -21 -17
6 -18 18 35 8 -13 -19 -18
3 -19 17 35 8 -12 -19 -17
-7 -19 20 36 11 -10 -17 -14
-12 -20 22 36 12 -9 -15 -14
-11 -17 23 37 13 -10 -16 -14
-4 -17 21 35 13 -12 -18 -15
0 -16 19 33 12 -16 -20 -18
1 -11 20 37 14 -13 -16 -15
7 -6 20 40 16 -11 -15 -14
9 -5 19 40 16 -9 -14 -13
8 -2 21 38 14 -9 -15 -15
10 -1 24 37 12 -9 -17 -14
15 -6 25 37 13 -9 -15 -13
12 -15 26 41 18 -4 -12 -8
11 -10 25 42 21 -3 -10 -7
8 -6 26 42 22 -3 -9 -7
5 -5 24 41 21 -4 -11 -8
6 -9 26 41 20 -3 -12 -10
1 -17 28 44 20 -3 -12 -11
-4 -18 31 44 20 0 -11 -10
-9 -13 31 45 21 2 -10 -9
-4 -9 28 43 19 0 -12 -12
2 -9 28 44 22 1 -10 -10
4 -10 27 41 20 0 -11 -13
4 -12 25 41 20 -1 -13 -14
1 -13 25 42 22 -1 -13 -13
-3 -23 28 43 24 0 -11 -11
-1 -23 28 46 26 3 -9 -10
4 -11 30 49 29 4 -8 -9
5 -5 31 52 30 7 -6 -8
6 -1 32 53 32 9 -4 -7
4 -7 37 56 38 12 -1 -3
6 -7 38 58 39 15 1 -2
8 -2 38 58 41 16 3 0
4 -2 36 58 41 15 2 -1
0 3 36 59 43 14 2 -1
-1 3 39 63 48 18 5 1
0 -3 39 64 49 18 3 -2
4 -2 37 65 49 18 1 -5
2 -7 34 63 47 17 -2 -7
5 -10 33 64 47 19 -2 -8
4 -12 35 66 50 21 -1 -7
0 -13 38 69 53 23 1 -7
0 -13 38 69 55 24 2 -7
-3 -15 38 72 59 26 1 -6
-2 -13 38 76 62 26 2 -5
10 -2 40 81 69 31 6 -3
21 5 42 86 74 35 9 1
25 6 43 90 75 37 8 0
21 4 44 91 76 40 8 -2
15 3 48 95 81 43 12 0
15 2 53 102 89 51 16 5
19 3 55 107 95 56 21 8
23 7 57 110 100 58 22 8
23 11 55 111 101 59 21 7
18 9 57 114 107 63 23 7
13 5 58 120 112 67 25 8
13 -1 60 126 118 71 26 10
12 0 58 130 122 76 27 10
13 3 59 136 127 82 32 13
14 0 60 140 131 87 33 13
13 0 64 143 137 93 35 16
13 4 65 149 143 99 40 20
14 7 64 152 148 102 42 21
16 8 67 152 151 106 44 21
16 10 73 155 156 110 47 24
14 11 73 158 161 115 49 24
14 13 74 162 164 118 50 27
19 12 71 163 166 120 50 24
21 13 68 162 167 123 52 25
22 17 71 166 170 128 55 27
19 13 72 169 173 132 58 31
21 18 74 170 177 137 63 35
24 25 75 171 178 139 67 35
21 24 75 170 178 139 66 38
21 21 74 171 181 142 69 41
21 18 70 168 177 140 66 38
23 21 69 166 175 138 66 38
21 18 69 165 174 139 67 37
14 12 69 163 170 139 67 36
13 15 68 159 164 137 65 34
18 20 69 156 163 137 67 36
18 21 63 148 155 132 64 33
20 25 59 141 151 129 61 33
22 31 59 135 145 125 59 32
19 31 55 127 138 118 56 29
19 30 53 124 133 115 56 30
20 31 51 119 128 111 55 30
21 36 50 115 120 107 54 31
18 31 50 110 114 103 52 31
16 23 49 102 103 94 48 28
17 22 46 96 96 87 44 26
14 21 42 87 86 78 39 23
12 23 39 79 76 71 34 19
11 20 38 75 73 65 33 19
9 17 34 67 64 55 27 15
11 16 31 59 55 46 22 12
10 11 31 55 49 41 19 9
5 9 27 49 40 36 15 6
3 9 22 43 32 29 10 3
-2 4 20 38 26 23 9 0
-4 -1 20 34 22 21 7 1
-1 2 21 30 18 18 6 0
2 10 21 25 15 16 5 0
6 18 21 24 14 14 5 1
9 16 19 24 14 12 6 3
12 18 17 21 11 8 3 1
16 21 13 16 5 3 -1 -4
13 14 10 12 0 -2 -5 -7
0 0 7 8 -6 -6 -9 -10
3 -4 11 6 -8 -8 -10 -11
6 -2 14 6 -9 -8 -9 -10
3 -5 11 5 -11 -8 -9 -10
-3 -7 11 4 -11 -8 -9 -9
-6 -6 10 1 -11 -10 -10 -10
-1 -5 6 -1 -13 -13 -12 -12
-2 -7 6 -1 -13 -14 -13 -12
-2 -4 5 -2 -13 -14 -13 -13
-2 -5 5 -3 -17 -16 -14 -15
-4 -6 4 -4 -20 -17 -15 -15
-2 -6 7 -2 -18 -14 -14 -14
0 -5 7 -3 -18 -14 -13 -14
3 -2 6 -4 -19 -15 -13 -13
4 2 5 -4 -19 -16 -13 -15
1 -3 6 -3 -17 -15 -13 -14
-2 1 5 -3 -17 -16 -13 -14
-4 7 6 -2 -16 -16 -12 -14
-1 5 5 -3 -16 -17 -12 -15
5 -7 5 -3 -17 -16 -12 -13
2 -12 1 -5 -20 -18 -15 -16
-1 -7 2 -5 -20 -18 -15 -15
2 2 3 -5 -21 -16 -13 -15
-2 -4 5 -6 -22 -17 -13 -16
-4 -11 8 -5 -20 -16 -14 -13
-6 -12 7 -5 -19 -15 -12 -13
-6 -9 1 -8 -22 -20 -16 -17
-5 -7 0 -7 -20 -19 -15 -15
0 -8 1 -5 -18 -19 -14 -15
-2 -9 2 -4 -18 -17 -13 -13
-3 -8 4 -3 -18 -16 -12 -12
-1 -7 5 -4 -20 -17 -13 -13
3 -2 5 -6 -20 -17 -12 -14
8 4 3 -6 -21 -17 -12 -14
7 2 2 -6 -19 -17 -13 -14
3 -1 1 -7 -20 -18 -14 -15
-1 -4 -3 -11 -24 -24 -17 -18
-3 -8 -1 -10 -23 -23 -16 -17
-2 -13 2 -7 -20 -21 -13 -15
1 -10 0 -8 -22 -22 -14 -15
1 -9 -1 -8 -23 -22 -14 -15
-4 -12 3 -7 -21 -20 -12 -14
-8 -13 4 -8 -21 -20 -13 -15
-9 -12 5 -7 -20 -17 -11 -12
-13 -10 4 -8 -19 -18 -12 -13
-11 -10 -1 -12 -22 -22 -15 -16
-3 -9 -4 -13 -22 -23 -15 -17
3 -5 -6 -13 -22 -23 -16 -16
5 -1 -4 -11 -21 -23 -15 -16
8 4 0 -9 -20 -20 -13 -15
9 5 2 -8 -20 -20 -13 -14
7 5 0 -10 -22 -22 -16 -17
4 -2 1 -6 -20 -19 -12 -14
1 -8 -1 -5 -18 -17 -11 -11
0 -3 -1 -7 -18 -20 -12 -12
-1 -2 0 -9 -19 -22 -13 -14
1 1 0 -8 -18 -22 -13 -13
-4 -1 3 -7 -16 -20 -12 -12
-6 -6 5 -5 -15 -20 -11 -11
-3 -5 2 -7 -18 -22 -14 -14
-6 -5 3 -6 -18 -21 -13 -13
-10 -8 5 -4 -16 -18 -11 -11
-8 -6 4 -4 -16 -18 -11 -12
-3 -6 3 -5 -18 -18 -12 -11
1 -8 3 -5 -16 -18 -11 -11
-1 -8 6 -4 -15 -16 -10 -10
-3 -4 4 -2 -13 -16 -9 -9
3 3 3 -1 -11 -16 -9 -8
5 6 2 -3 -12 -18 -10 -10
-1 2 2 -4 -13 -19 -11 -11
-7 -6 3 -3 -14 -19 -11 -11
-12 -14 3 -3 -15 -19 -12 -13
-10 -9 4 -4 -15 -19 -11 -13
-5 -1 0 -8 -17 -22 -14 -16
-3 0 -3 -11 -20 -24 -16 -19
1 -6 1 -7 -16 -21 -13 -15
2 -12 2 -5 -13 -19 -11 -12
1 -10 1 -5 -14 -21 -13 -13
0 -11 2 -5 -14 -21 -14 -14
0 -9 1 -6 -15 -22 -15 -16
0 -6 -1 -5 -17 -23 -15 -16
-1 -6 0 -4 -16 -22 -15 -16
0 -4 -1 -5 -15 -21 -13 -16
-1 -3 1 -3 -13 -19 -10 -13
-1 -3 2 -3 -11 -19 -11 -13
-3 -3 3 -2 -10 -19 -10 -13
-1 -3 0 -3 -11 -21 -11 -13
5 -5 0 -5 -13 -25 -15 -17
4 -7 3 -4 -12 -24 -13 -17
4 -7 3 -1 -9 -21 -11 -15
8 -4 0 0 -9 -19 -10 -14
8 0 1 -1 -10 -19 -11 -14
1 -4 3 -2 -10 -19 -10 -14
-3 -5 5 -2 -10 -19 -10 -13
-1 0 4 -4 -12 -21 -12 -15
-3 1 4 -4 -12 -22 -13 -16
-6 2 4 -3 -9 -21 -11 -14
-6 -2 5 -2 -8 -20 -11 -13
-9 -11 3 -2 -10 -21 -13 -16
-10 -10 5 0 -8 -19 -11 -13
-13 -8 9 3 -6 -16 -7 -11
-7 -3 11 3 -5 -15 -8 -12
0 1 8 1 -8 -18 -10 -15
2 -1 4 -1 -10 -19 -12 -15
0 1 4 1 -7 -17 -9 -13
-5 0 4 0 -8 -17 -10 -13
-3 -2 5 -1 -9 -20 -12 -14
2 -1 8 0 -8 -19 -14 -14
6 0 9 1 -6 -18 -12 -13
5 3 6 -2 -9 -20 -14 -15
3 1 5 -2 -11 -20 -16 -16
2 1 4 -3 -13 -21 -17 -17
3 -1 4 -3 -12 -21 -16 -16
-4 -3 3 -4 -12 -20 -17 -17
-3 -11 5 -1 -10 -18 -15 -14
-2 -11 5 -1 -9 -19 -15 -14
-1 -8 3 -3 -11 -21 -18 -15
0 -13 3 -4 -12 -23 -19 -16
