I II V1 V2 V3 V4 V5 V6
-6 -5 0 -13 -6 -3 10 8
-3 -9 0 -15 -6 -5 10 8
2 -12 -2 -17 -5 -5 10 9
-3 -15 -2 -16 0 -5 9 9
-11 -14 0 -12 4 -3 11 11
-9 -13 -2 -14 2 -6 11 9
-8 -13 -4 -15 3 -5 13 8
-6 -13 -4 -13 5 -5 10 7
-4 -13 -5 -15 4 -4 8 6
-2 -12 -7 -15 6 -4 8 6
-4 -10 -6 -11 9 -2 10 8
-7 -12 -2 -10 11 0 11 11
-5 -14 -1 -8 12 2 13 11
-3 -9 -1 -8 13 0 12 8
-5 -5 1 -7 14 0 10 6
-4 -4 5 -5 16 2 11 8
-7 -5 7 -4 15 3 12 9
-10 -8 9 -5 14 1 13 7
-9 -6 10 -5 13 0 13 7
-11 -7 11 -6 13 -1 11 7
-8 -5 13 -4 14 1 14 8
-5 -5 14 -4 13 0 13 7
-8 -5 13 -6 12 0 13 7
-7 -2 14 -5 14 0 12 7
-9 -8 14 -4 14 1 11 6
-13 -8 15 -3 14 2 14 6
-12 -3 15 -4 15 2 13 6
-13 -5 18 -2 16 0 9 5
-11 -3 18 -3 14 0 11 5
-10 0 18 -3 14 -1 13 5
-11 1 18 -3 14 0 10 5
-10 0 16 -5 11 -2 8 4
-7 -1 13 -7 9 -3 7 2
-9 0 14 -4 13 0 10 4
-10 1 14 -4 13 2 8 5
-12 -1 12 -5 11 0 10 5
-12 1 11 -3 13 2 11 6
-14 -1 10 -3 12 1 11 6
-10 -1 6 -7 6 -2 8 5
-4 0 5 -7 9 -1 11 6
-11 1 6 -6 11 1 9 7
-11 3 5 -6 10 0 7 6
-7 2 2 -8 9 -1 10 6
-9 1 1 -8 9 0 11 5
-10 1 3 -5 12 3 14 8
-12 1 2 -6 12 3 13 7
-11 2 1 -6 12 4 14 7
-10 3 2 -4 15 4 14 7
-9 4 3 -5 14 6 14 7
-6 4 1 -6 13 5 11 6
-5 6 0 -7 12 4 10 6
-8 5 2 -7 13 5 10 8
-9 2 2 -7 12 5 11 9
-11 3 0 -8 12 3 10 9
-8 4 0 -8 12 4 11 9
-8 2 1 -7 13 6 13 9
-9 2 0 -8 12 5 12 8
-10 2 2 -6 13 5 11 7
-7 -1 3 -4 13 7 13 9
-12 -5 3 -5 13 6 11 8
-10 -4 1 -7 10 3 9 6
-12 -7 1 -8 9 4 10 5
-10 -6 -1 -10 7 4 9 6
-11 -2 -3 -8 10 3 7 6
-10 -5 -2 -8 11 4 10 6
-9 -5 -1 -5 12 6 12 6
-7 -2 -2 -6 13 8 13 6
-12 -6 0 -3 15 9 13 6
-9 -6 -1 -5 13 8 12 6
-6 -5 -1 -4 14 8 13 6
-5 -4 -2 -5 13 6 11 4
-8 -5 -1 -6 12 7 12 4
-9 -6 -4 -10 11 5 8 4
-8 -4 -4 -7 13 5 9 4
-10 -3 0 -3 17 9 12 8
-11 -5 1 -3 17 9 11 7
-9 -3 1 -4 16 10 16 9
-10 -4 2 -1 17 10 19 7
-9 -5 4 0 18 11 16 9
-8 -2 4 2 19 12 16 10
-10 -3 5 1 19 14 16 10
-11 0 6 2 20 13 14 10
-9 3 6 3 20 12 15 10
-12 -2 7 3 19 11 15 7
-10 -2 8 3 18 9 15 6
-11 1 8 3 18 9 13 5
-10 1 7 3 19 12 14 5
-9 2 7 5 20 12 14 4
-13 0 6 4 19 11 14 4
-11 3 5 4 18 13 17 5
-10 3 3 4 19 12 18 5
-11 1 3 4 19 11 15 4
-9 2 4 4 21 12 16 5
-13 1 4 7 22 14 17 7
-11 1 4 6 21 14 14 7
-12 3 3 5 21 15 16 7
-15 2 1 3 20 13 16 7
-16 2 3 6 22 14 14 7
-17 -3 4 6 22 14 16 10
-19 -4 3 4 22 15 15 9
-12 0 1 2 19 12 15 7
-11 -1 0 2 19 12 13 6
-9 0 0 2 19 12 14 8
-6 2 0 2 19 12 14 6
-8 -1 2 3 20 14 17 7
-12 0 4 4 22 16 18 7
-14 -2 4 5 21 16 16 6
-15 -2 4 5 21 15 15 5
-10 1 3 2 20 16 15 6
-9 -2 2 1 20 14 13 6
-17 -4 5 4 22 16 16 10
-17 -1 7 6 23 17 16 10
-14 -1 5 4 21 16 16 8
-12 0 5 5 22 16 16 5
-17 -3 3 3 20 15 14 3
-17 -3 3 2 20 15 13 3
-15 -1 4 2 20 15 13 4
-18 -2 4 2 20 14 12 3
-16 -2 3 0 19 14 12 4
-16 2 3 0 19 13 14 4
-15 2 1 -4 15 9 12 0
-18 -1 4 -3 15 9 11 2
-21 -4 6 -3 16 12 10 3
-21 -1 8 -1 18 12 10 1
-19 -1 9 1 18 13 13 -1
-21 -3 9 0 17 12 15 -2
-18 -2 8 0 19 13 9 -2
-19 -4 9 3 20 15 10 -1
-20 -1 10 5 20 16 10 -1
-18 -1 10 6 21 15 10 -2
-23 -6 10 6 22 15 10 -2
-24 -6 11 5 19 12 9 -2
-20 -3 8 3 17 12 10 -1
-21 -3 9 3 16 10 7 -2
-22 -6 9 4 15 9 8 -4
-20 -8 9 3 16 10 6 -4
-18 -6 6 2 16 10 7 -5
-16 1 9 5 19 12 9 -3
-15 1 9 8 20 14 8 -1
-17 -2 8 7 20 15 9 -1
-16 -5 6 8 20 14 9 -1
-15 -2 4 8 19 14 7 -1
-14 2 2 8 19 14 8 0
-12 4 2 8 21 17 10 0
-13 2 1 8 20 15 10 -3
-12 -2 0 7 20 16 9 -2
-17 0 0 8 21 18 11 -1
-24 0 2 8 22 19 12 0
-19 3 0 7 20 17 11 0
-19 1 0 7 21 18 11 -1
-17 1 0 7 21 17 11 -3
-17 1 0 9 21 17 9 -4
-17 1 0 8 21 17 11 -4
-19 2 2 10 21 18 11 -4
-18 1 3 10 21 16 10 -5
-23 0 5 13 23 19 10 -4
-24 2 5 13 23 19 11 -3
-23 1 6 13 23 19 10 -3
-18 4 6 13 22 21 10 -3
-16 3 5 12 22 21 10 -1
-15 3 5 11 21 20 10 -4
-18 1 6 10 21 20 8 -5
-17 1 6 11 22 20 11 -6
-18 1 6 10 21 19 10 -5
-16 2 5 9 20 17 6 -8
-21 2 6 10 19 17 8 -9
-20 2 6 8 18 17 9 -11
-16 0 7 10 18 18 7 -10
-14 0 6 8 16 16 3 -12
-15 0 5 8 15 15 2 -10
-23 -41 38 39 -32 -66 -77 -64
-12 -3 4 4 6 5 -7 -18
-3 16 -12 -12 30 46 35 8
-4 8 -4 -4 21 30 16 -3
-9 3 0 0 17 20 7 -9
-18 0 8 7 14 12 -3 -17
-149 46 132 139 114 7 -50 -102
20 -15 -26 -22 -12 3 1 -10
55 -33 -56 -62 -50 -3 5 9
32 -26 -35 -45 -45 -12 -9 -8
18 -21 -23 -37 -42 -18 -16 -17
7 -20 -12 -30 -39 -20 -20 -21
4 -17 -7 -27 -39 -21 -21 -23
4 -13 -1 -16 -32 -21 -18 -25
-8 -15 10 0 -18 -11 -10 -24
-17 -12 20 20 0 8 4 -13
-9 -16 22 33 10 25 23 2
-4 -17 22 39 16 38 36 13
4 -15 18 41 25 65 62 34
9 -17 11 45 38 98 102 66
18 -14 2 47 53 135 143 103
23 -7 -4 51 75 177 193 146
37 -1 -18 45 85 220 247 199
54 5 -29 37 88 256 300 255
71 8 -41 24 85 281 343 302
82 9 -53 3 61 278 358 328
91 9 -65 -19 30 256 348 339
100 8 -72 -38 -3 218 312 328
103 5 -79 -56 -32 180 265 304
106 0 -87 -75 -58 147 221 278
111 1 -93 -96 -82 117 185 253
107 -1 -95 -113 -114 75 136 217
98 -14 -95 -130 -152 25 69 165
86 -22 -91 -141 -180 -23 11 109
73 -21 -86 -151 -205 -67 -43 57
53 -28 -77 -156 -232 -115 -95 5
41 -30 -61 -150 -254 -164 -144 -45
24 -37 -41 -132 -267 -206 -183 -85
8 -48 -25 -126 -288 -247 -215 -116
-3 -51 -11 -122 -312 -290 -244 -142
-16 -53 2 -113 -320 -321 -269 -161
-23 -49 20 -87 -296 -307 -261 -161
-25 -46 28 -65 -265 -272 -230 -144
-29 -45 37 -46 -237 -243 -202 -133
-28 -45 45 -35 -215 -220 -189 -128
-30 -46 54 -19 -192 -197 -174 -118
-28 -42 59 -7 -171 -174 -153 -108
-29 -39 63 0 -149 -153 -135 -98
-28 -36 57 -4 -134 -136 -124 -91
-25 -35 47 -12 -125 -122 -111 -85
-21 -32 38 -20 -119 -114 -101 -80
-29 -30 40 -23 -110 -101 -93 -75
-28 -31 35 -32 -105 -91 -85 -71
-29 -30 26 -40 -101 -84 -79 -67
-28 -28 17 -46 -94 -78 -76 -65
-23 -25 12 -44 -84 -71 -73 -64
-21 -26 12 -36 -70 -58 -61 -57
-19 -20 17 -29 -58 -50 -54 -54
-15 -17 17 -22 -47 -40 -47 -50
-13 -15 13 -19 -38 -31 -38 -45
-13 -9 8 -17 -31 -24 -31 -38
-10 -7 2 -13 -21 -17 -27 -35
-5 -4 -4 -7 -15 -10 -22 -31
-2 0 -5 -3 -12 -6 -19 -29
-3 -1 -3 3 -6 -4 -17 -28
-4 1 -1 9 -1 0 -15 -26
-3 2 -2 12 4 5 -10 -23
-5 4 -2 14 8 6 -9 -23
-5 5 -2 15 10 7 -8 -24
-5 5 -1 13 10 9 -6 -22
-3 7 -3 12 10 8 -5 -21
-1 9 -2 12 11 9 -6 -23
3 8 -3 10 8 10 -4 -21
2 10 -3 10 9 9 -3 -19
0 10 -2 11 10 9 -4 -19
2 10 -3 10 9 7 -6 -20
3 10 -5 10 12 10 -1 -18
-2 10 -6 11 13 10 0 -19
-1 11 -7 12 15 11 1 -18
2 12 -11 10 15 13 2 -18
3 11 -13 8 15 13 3 -16
3 12 -10 12 17 15 3 -15
5 12 -13 8 14 15 3 -13
5 12 -14 9 13 14 4 -11
7 13 -16 8 13 12 1 -14
6 12 -18 8 11 11 4 -15
9 12 -24 4 12 10 5 -17
6 15 -23 6 15 12 2 -16
-2 17 -21 7 17 14 4 -13
2 20 -23 5 16 15 8 -13
4 20 -25 3 15 15 11 -11
4 20 -24 3 14 13 6 -10
9 20 -26 1 13 14 6 -10
13 19 -27 1 12 13 8 -9
11 19 -28 0 11 11 7 -10
10 20 -29 1 10 10 2 -11
9 20 -29 3 13 13 6 -9
6 21 -25 5 16 14 6 -9
4 20 -26 4 16 13 6 -11
3 19 -25 4 16 15 7 -11
6 22 -23 5 18 16 9 -8
8 22 -21 4 16 12 8 -9
3 21 -22 3 13 12 6 -7
5 23 -24 1 11 10 5 -6
7 21 -25 0 10 7 3 -7
5 22 -23 1 10 7 2 -8
7 21 -26 0 10 8 4 -8
5 21 -25 1 13 9 5 -8
5 22 -24 3 16 11 8 -7
2 19 -24 2 14 10 5 -8
3 19 -25 2 13 10 7 -8
1 18 -22 2 14 11 7 -8
3 15 -22 2 12 10 6 -7
6 17 -22 2 11 10 5 -7
9 19 -21 3 12 8 2 -7
7 17 -20 4 12 8 1 -7
7 17 -21 4 12 9 7 -3
6 18 -20 4 13 5 3 -4
8 19 -20 5 14 4 1 -5
7 19 -16 8 16 9 5 -2
11 18 -15 9 16 9 7 0
11 19 -13 9 15 6 4 -2
6 17 -13 10 14 8 7 1
5 19 -14 9 14 7 6 2
8 21 -14 10 15 5 6 3
8 21 -15 8 13 3 5 0
12 22 -16 8 12 3 6 0
10 22 -15 8 14 3 6 1
8 21 -15 9 15 4 7 2
8 26 -15 9 14 4 9 4
9 25 -19 7 12 2 9 7
12 24 -20 5 12 -1 3 7
14 21 -23 3 8 -2 5 10
8 21 -25 3 8 -2 6 12
11 25 -27 3 8 -4 4 12
14 26 -29 2 6 -6 1 10
14 27 -30 3 7 -6 3 10
14 33 -27 6 11 -4 4 11
15 34 -28 8 12 -3 5 12
17 36 -28 10 13 -2 6 12
15 33 -28 10 12 -3 7 15
14 34 -27 10 11 -5 5 13
17 35 -28 11 10 -3 6 15
16 34 -30 9 9 -5 5 14
17 34 -31 9 9 -7 4 14
17 36 -31 11 10 -4 7 15
14 35 -33 11 11 -3 7 14
11 35 -33 11 15 -2 8 15
14 36 -32 13 18 1 12 15
14 36 -34 12 18 3 14 14
16 35 -34 14 21 7 17 16
18 40 -31 17 24 11 19 19
18 35 -30 20 25 16 23 21
18 35 -30 20 28 19 25 22
18 32 -31 18 27 20 26 20
20 29 -32 19 27 20 24 17
26 33 -32 18 28 22 25 16
17 32 -27 24 35 26 26 17
16 29 -25 26 38 30 28 18
16 29 -26 24 36 33 27 16
19 27 -25 22 36 32 30 17
19 26 -23 22 34 29 26 15
18 26 -23 20 31 29 25 15
18 25 -21 19 30 29 24 14
17 28 -18 21 30 29 25 13
14 24 -15 20 29 27 24 10
13 19 -14 20 27 27 23 8
12 21 -11 20 28 24 20 5
10 17 -10 19 26 24 18 4
10 16 -11 15 23 21 17 1
8 15 -10 13 21 20 18 1
6 10 -8 13 20 19 14 1
8 10 -7 13 17 19 14 1
6 10 -7 11 14 18 12 1
3 13 -5 10 14 16 11 0
2 12 -4 8 13 14 9 -4
7 9 -7 6 10 11 7 -6
6 9 -6 6 11 11 7 -7
2 6 -5 6 11 11 5 -8
0 8 -6 6 13 13 7 -7
1 8 -5 4 11 11 9 -8
0 6 -4 3 9 7 5 -9
2 7 -5 2 7 8 8 -7
-1 5 -5 1 4 5 5 -7
0 2 -7 -1 1 2 0 -9
1 5 -7 -2 -3 2 -1 -12
-1 3 -7 -2 -5 2 0 -12
-2 5 -5 -1 -4 2 0 -11
0 7 -6 -1 -4 3 3 -11
-3 3 -10 -4 -5 2 1 -12
-1 3 -11 -6 -6 2 0 -12
-6 2 -10 -3 -5 2 3 -10
-6 1 -10 -2 -6 4 2 -8
0 5 -14 -4 -8 2 3 -8
3 6 -13 -2 -8 1 4 -7
3 7 -13 -1 -7 1 1 -7
1 6 -14 -1 -7 3 2 -7
-1 7 -13 0 -3 3 1 -7
7 11 -11 2 -2 4 7 -8
4 9 -9 4 -1 7 11 -7
0 6 -7 6 0 8 7 -5
-2 7 -6 7 1 7 5 -7
2 8 -8 6 0 8 7 -5
5 12 -10 6 -2 6 7 -6
2 13 -8 6 0 7 4 -7
-2 11 -11 4 -2 4 2 -10
-1 11 -11 5 -1 5 5 -7
0 13 -12 4 1 4 1 -8
5 16 -14 3 0 4 2 -7
5 19 -15 2 0 5 5 -5
4 18 -14 1 0 6 7 -4
4 20 -13 1 1 5 5 -4
2 18 -15 -2 -4 3 2 -6
3 18 -14 -1 -3 3 3 -5
4 19 -12 0 -3 4 5 -6
1 17 -12 -1 -4 1 0 -8
-1 15 -12 -2 -5 1 0 -7
1 19 -10 0 -2 1 1 -8
1 16 -9 2 0 2 4 -8
3 17 -8 2 0 2 2 -8
2 15 -6 2 1 4 5 -6
0 15 -3 5 3 4 7 -5
3 14 -3 5 1 5 7 -4
6 15 -4 2 -2 2 3 -4
3 13 -3 3 -2 3 3 -5
1 10 -2 3 -2 1 2 -6
0 7 -7 -2 -5 -2 -1 -11
1 10 -7 -1 -2 -2 2 -11
-4 10 -3 2 0 2 5 -7
-2 12 -5 0 0 2 3 -7
4 11 -6 -3 -2 2 1 -7
-1 7 -5 -3 -4 -1 0 -7
-3 5 -5 -3 -5 0 0 -7
-3 7 -3 -2 -4 1 1 -5
-1 7 -3 -2 -6 -2 1 -7
-1 7 -2 -3 -6 -3 -1 -9
-2 4 -3 -4 -6 -3 -3 -10
-2 3 -2 -3 -5 -4 -4 -10
0 3 -3 -3 -5 -3 -4 -11
-2 3 -2 -3 -3 -2 -2 -10
-3 1 -3 -6 -5 -2 -2 -9
-4 2 -3 -6 -7 -3 -3 -11
-3 1 -2 -5 -7 -3 -2 -11
-2 2 -1 -5 -6 -3 -4 -9
-3 -1 -2 -5 -8 -4 -4 -12
-2 -1 -2 -5 -8 -6 -4 -13
-2 -1 -2 -4 -5 -4 -6 -13
-3 -2 0 -3 -3 -3 -5 -11
-2 -3 -1 -3 -4 -4 -5 -13
-5 -2 -4 -5 -5 -6 -5 -15
-6 -3 -4 -4 -5 -4 -6 -14
-5 -3 -3 -4 -6 -5 -7 -13
-5 -5 -6 -4 -6 -4 -5 -12
-3 -3 -8 -5 -6 -5 -5 -10
1 -2 -10 -5 -7 -6 -5 -12
1 -3 -11 -5 -7 -6 -6 -12
3 -3 -12 -4 -5 -4 -5 -12
3 -1 -11 -2 -3 -3 -5 -13
3 0 -11 -2 -3 -3 -5 -14
1 1 -12 -1 -3 -4 -7 -12
1 -1 -10 1 -1 -2 -5 -10
2 -1 -10 1 -3 -5 -5 -10
7 1 -13 0 -4 -4 -5 -10
-2 0 -11 2 -2 -2 -4 -7
-2 1 -10 2 0 -2 -1 -8
0 1 -11 2 -1 -2 -3 -9
2 4 -11 2 0 -1 1 -9
3 5 -8 4 2 0 1 -8
5 5 -7 5 5 2 0 -8
6 6 -8 6 4 2 -1 -7
4 6 -7 7 6 5 1 -6
0 6 -7 8 5 5 2 -5
4 7 -7 7 4 5 3 -5
5 7 -7 6 4 4 0 -6
2 4 -7 6 5 4 0 -8
2 5 -7 7 4 3 -1 -8
2 7 -7 6 5 5 1 -7
0 7 -5 8 7 6 4 -5
1 8 -5 7 8 7 6 -6
3 8 -7 5 6 6 3 -7
3 9 -7 3 8 7 4 -6
2 10 -6 4 6 7 3 -6
0 8 -7 3 5 7 3 -5
2 10 -5 3 4 5 2 -5
3 12 -4 2 5 5 1 -3
0 7 -4 2 3 3 0 -5
4 6 -4 2 3 4 1 -6
-2 6 -2 4 6 5 3 -6
-2 6 -1 4 7 6 2 -6
0 6 -2 2 5 5 1 -7
1 6 -2 0 5 6 3 -8
0 3 1 3 6 8 2 -6
-1 4 2 3 6 8 5 -3
-1 5 3 4 6 7 6 -2
0 5 4 5 7 7 1 -5
-2 3 5 7 6 6 0 -4
-2 2 5 6 7 7 1 -6
-2 2 7 8 9 7 0 -6
-1 5 8 8 10 9 1 -6
-1 3 5 6 6 7 -1 -7
1 -1 4 4 6 6 -1 -9
-5 0 7 6 7 6 -1 -7
-6 -1 7 7 8 9 2 -6
-2 0 6 7 6 7 2 -6
0 0 5 6 6 6 -1 -9
-3 0 4 6 5 5 -3 -10
-4 0 2 5 6 6 -2 -10
-3 0 4 8 9 7 -1 -11
-6 -3 4 8 9 7 -1 -12
-5 -2 2 7 6 5 -1 -11
-3 -1 3 7 7 6 -2 -10
-3 -1 5 8 5 4 -4 -11
1 1 4 8 5 5 -3 -11
0 2 4 9 5 5 -1 -10
-1 -2 6 9 7 6 -1 -10
3 -4 4 6 3 3 -6 -12
-1 -6 3 6 3 3 -3 -13
-4 -5 6 9 6 4 -1 -13
-3 -4 5 8 6 3 -2 -13
-2 -7 6 9 6 5 -1 -11
0 -5 5 8 7 6 -1 -10
0 -6 4 7 5 4 -3 -10
0 -6 3 6 5 6 -2 -10
-1 -3 2 4 3 4 -3 -10
-1 -4 0 2 2 3 -2 -10
-1 -3 1 3 2 3 -2 -9
-2 -1 1 3 6 7 4 -9
-4 -2 3 4 7 6 1 -10
-3 -2 2 2 6 6 -2 -12
-5 -3 2 3 6 7 -1 -13
-3 -2 2 3 6 9 1 -13
-2 1 3 4 7 8 -2 -12
-3 0 2 4 8 10 2 -9
-1 -1 1 4 7 8 3 -10
4 1 0 1 6 7 0 -11
-1 0 1 2 7 8 -2 -10
-5 2 2 3 8 10 -1 -9
-8 0 1 0 6 7 -4 -11
-6 2 1 0 6 7 -2 -11
-5 3 2 1 7 8 -1 -10
-5 0 2 -1 6 8 -1 -11
-5 -2 4 2 8 10 2 -9
-5 0 1 -1 6 9 0 -11
-5 0 2 -2 4 7 -2 -14
-7 -2 5 0 5 7 -2 -14
-6 -1 8 1 5 8 -5 -14
-1 5 9 3 8 10 -3 -13
-4 3 10 3 8 9 -5 -14
-8 -3 10 2 7 8 -6 -14
-8 -3 10 3 8 10 -4 -12
-8 -2 9 2 7 8 -3 -14
-5 2 11 3 7 9 -4 -13
-3 5 12 3 8 11 -4 -12
-6 1 11 2 6 9 -6 -15
-8 -1 14 4 7 9 -7 -16
-9 -3 15 5 6 9 -7 -16
-8 -6 14 4 7 9 -4 -17
-6 -5 16 7 8 10 -4 -16
-7 -2 17 8 12 12 -5 -15
-5 -1 16 7 10 12 -4 -15
-5 -4 16 7 9 12 -3 -14
-4 -5 16 6 9 11 -4 -15
-6 -5 16 6 9 12 -3 -14
-7 -6 14 4 7 11 -6 -15
-9 -8 14 3 7 10 -7 -16
-9 -7 13 2 6 10 -7 -16
-8 -9 12 3 7 11 -7 -16
-5 -7 12 3 7 10 -8 -18
-6 -5 14 3 8 11 -7 -16
-9 -8 14 4 8 12 -6 -14
-6 -8 11 1 6 10 -4 -15
-6 -7 9 1 7 11 -5 -17
-2 -7 6 3 11 15 -3 -15
-1 -4 6 12 19 22 3 -14
-15 -46 43 57 -17 -50 -71 -61
-2 -10 12 37 39 39 10 -8
12 10 -5 35 81 101 69 30
14 -3 4 52 81 97 67 29
19 -9 6 61 87 109 80 38
22 -10 11 79 107 136 107 58
-109 34 137 226 231 167 101 11
76 -16 -25 68 127 206 198 141
130 -29 -68 27 111 246 256 210
121 -15 -55 48 141 288 300 249
122 -1 -52 56 159 321 345 293
125 5 -52 55 157 331 366 318
128 5 -57 46 144 318 358 329
135 7 -60 39 128 293 329 323
131 10 -58 38 127 274 294 303
123 10 -53 39 127 260 259 278
121 10 -54 30 115 234 218 250
112 9 -51 18 92 196 167 210
102 5 -45 6 63 151 106 156
88 -6 -39 -14 23 96 40 98
73 -9 -35 -39 -19 45 -16 46
50 -13 -28 -62 -61 -13 -68 -5
28 -21 -21 -77 -108 -79 -128 -54
4 -31 -7 -79 -147 -142 -178 -99
-16 -40 3 -87 -191 -209 -225 -139
-31 -48 11 -99 -242 -278 -266 -172
-44 -50 19 -110 -278 -329 -300 -192
-61 -49 34 -102 -280 -334 -302 -201
-64 -45 42 -83 -262 -306 -275 -187
-63 -39 51 -57 -235 -274 -248 -169
-60 -39 51 -43 -214 -249 -228 -156
-62 -38 52 -29 -194 -226 -210 -150
-59 -35 58 -11 -174 -205 -192 -139
-56 -30 62 2 -155 -187 -177 -131
-56 -26 69 18 -136 -167 -163 -122
-51 -18 76 38 -115 -148 -144 -114
-42 -13 83 55 -98 -131 -132 -105
-45 -12 95 76 -78 -115 -122 -99
-52 -14 112 102 -57 -94 -106 -89
-45 -12 122 117 -44 -83 -96 -83
-39 -10 129 123 -36 -76 -91 -80
-43 -16 135 128 -30 -71 -88 -80
-45 -20 142 130 -24 -64 -83 -76
-44 -21 149 136 -21 -61 -79 -75
-41 -22 155 141 -19 -58 -79 -74
-40 -24 156 143 -18 -55 -74 -74
-38 -27 154 134 -18 -53 -70 -69
-40 -31 146 120 -21 -50 -67 -67
-38 -33 132 102 -27 -50 -64 -65
-37 -38 119 83 -30 -48 -61 -60
-37 -36 107 61 -38 -49 -62 -57
-38 -35 99 42 -46 -52 -65 -60
-37 -33 89 20 -52 -54 -65 -58
-38 -32 74 1 -53 -54 -62 -57
-34 -28 57 -13 -51 -48 -55 -52
-30 -24 44 -17 -44 -38 -45 -45
-22 -19 37 -12 -31 -26 -35 -38
-20 -14 35 -5 -18 -16 -23 -31
-21 -16 30 -4 -13 -9 -19 -27
-20 -15 26 2 -6 -3 -17 -21
-19 -12 20 7 2 3 -15 -16
-15 -11 16 8 2 3 -12 -17
-12 -9 11 7 5 6 -9 -17
-8 -4 9 9 8 7 -10 -17
-9 -3 7 7 8 8 -9 -18
-10 -8 5 5 8 8 -9 -18
-10 -6 2 4 9 11 -5 -14
-13 -5 2 2 9 12 -2 -14
-8 -3 -1 0 6 9 -8 -14
-7 -2 -2 -2 6 10 -5 -10
-10 -4 -3 -4 6 10 -5 -11
-14 -6 -2 -4 5 8 -9 -13
-8 -6 -6 -8 2 6 -11 -16
-10 -2 -4 -6 9 9 -7 -14
-16 -1 -2 -4 11 11 -6 -13
-14 -3 -3 -4 10 12 -4 -13
-11 0 -5 -6 12 14 -3 -10
-11 -2 -5 -6 12 15 -2 -9
-7 0 -5 -7 10 15 -2 -7
-5 1 -7 -8 9 13 -1 -7
-7 0 -7 -8 10 14 -2 -7
-8 1 -5 -8 9 13 -4 -10
-9 -1 -6 -9 9 12 -4 -8
-10 -2 -6 -9 9 11 -5 -11
-9 1 -5 -8 9 12 -3 -9
-10 0 -5 -8 8 11 -4 -9
-9 3 -5 -7 11 14 -1 -5
-8 4 -3 -6 13 16 1 -6
-7 3 -3 -8 11 14 0 -5
-6 5 -4 -9 10 14 0 -4
-8 8 -3 -10 10 11 -1 -5
-12 4 -1 -9 8 10 -2 -6
-8 4 -2 -10 7 9 -3 -5
-9 6 -2 -8 9 10 1 -4
-11 6 -1 -8 9 11 6 -5
-9 7 -1 -7 8 10 2 -5
-10 9 -1 -8 9 11 2 -2
-7 11 -1 -8 8 12 3 0
-8 11 -1 -10 6 11 2 0
-7 11 -3 -11 4 9 0 -1
-4 10 -2 -13 4 9 -1 0
-6 10 0 -12 3 6 -2 -1
-7 8 -1 -12 2 4 1 0
-6 9 0 -10 4 5 2 2
-11 8 1 -10 5 5 0 2
-8 10 -2 -11 3 4 0 2
-5 12 -5 -12 3 5 2 5
-2 14 -3 -11 3 6 4 8
2 14 -5 -13 2 5 5 9
0 11 -8 -15 -1 3 3 9
-5 12 -6 -16 0 2 4 10
-5 12 -6 -18 -4 -1 1 9
-4 10 -9 -23 -7 -5 -1 8
-5 9 -12 -26 -12 -8 -3 6
-6 9 -14 -27 -14 -10 0 7
-6 8 -16 -29 -17 -11 -2 7
-3 9 -19 -32 -17 -10 -2 11
-6 5 -23 -34 -20 -12 -2 12
-5 3 -27 -40 -26 -16 -5 11
-2 4 -31 -43 -26 -18 -3 11
-2 1 -34 -46 -28 -20 -5 12
-1 2 -35 -48 -31 -23 -9 10
1 3 -40 -50 -33 -25 -8 10
-1 4 -42 -49 -32 -24 -7 12
-1 4 -44 -50 -34 -25 -8 14
-2 2 -45 -53 -37 -26 -8 13
-2 4 -46 -55 -35 -23 -5 16
-2 5 -48 -56 -38 -25 -6 17
-2 4 -48 -57 -38 -26 -4 20
0 7 -49 -57 -38 -24 1 21
2 6 -48 -56 -37 -23 3 23
1 7 -47 -55 -38 -23 0 22
4 9 -49 -55 -36 -22 3 24
3 9 -46 -51 -31 -16 10 27
6 11 -47 -50 -27 -13 9 28
7 13 -48 -49 -25 -9 12 27
11 13 -49 -47 -21 -3 16 33
10 13 -47 -44 -18 3 21 34
9 12 -48 -42 -14 6 23 36
12 12 -47 -40 -10 10 26 37
12 13 -46 -36 -4 16 30 37
10 11 -45 -34 -2 18 29 33
12 13 -43 -30 4 25 33 36
13 13 -43 -28 8 28 34 33
16 14 -40 -24 13 32 36 33
14 16 -36 -16 21 40 43 36
13 18 -34 -11 27 47 46 39
12 18 -33 -9 30 48 45 35
11 17 -30 -5 32 49 45 34
9 16 -28 -3 34 51 44 32
12 17 -25 -1 37 52 45 31
9 16 -20 2 39 50 41 25
7 15 -19 2 40 51 40 23
6 14 -18 6 41 50 39 21
4 14 -15 8 42 48 35 21
4 16 -12 10 42 47 34 18
8 15 -10 12 42 48 37 18
6 15 -8 14 43 46 33 14
5 14 -4 16 42 45 29 13
0 9 -1 16 40 41 26 10
0 9 3 18 41 42 24 10
2 12 6 21 40 39 26 6
1 10 9 21 39 37 24 3
2 9 8 22 38 36 19 -1
3 10 10 25 38 35 19 1
-1 10 11 27 39 35 21 1
1 13 9 27 40 36 23 4
1 12 9 27 39 35 23 1
-1 10 10 26 38 36 21 2
0 11 10 26 37 35 21 3
0 12 8 23 37 34 21 3
-2 11 7 21 35 31 19 -1
-3 11 5 19 33 30 16 -2
-3 7 2 18 32 28 14 -4
-1 7 2 18 33 28 16 -2
-4 6 1 18 30 27 14 -3
-3 8 0 19 31 30 17 0
0 8 0 19 31 31 20 0
