I II V1 V2 V3 V4 V5 V6
3 -4 2 7 -5 -3 -3 -4
2 -6 2 6 -6 -4 -4 -5
0 -8 2 5 -7 -5 -6 -7
-3 -10 2 4 -9 -7 -8 -9
-4 -12 2 3 -10 -8 -9 -10
-5 -14 2 3 -10 -8 -9 -10
-5 -15 2 2 -10 -9 -10 -10
-6 -16 2 1 -11 -10 -11 -11
-7 -18 2 1 -11 -10 -11 -11
-8 -19 2 0 -12 -11 -12 -12
-8 -19 2 0 -12 -11 -12 -12
-8 -19 2 0 -12 -11 -12 -13
-8 -19 1 0 -12 -12 -12 -14
-8 -19 1 0 -12 -12 -12 -14
-7 -19 0 -2 -13 -13 -13 -15
-7 -19 0 -2 -13 -13 -13 -15
-7 -19 0 -2 -13 -13 -14 -15
-8 -20 0 -2 -13 -13 -15 -15
-8 -20 0 -2 -13 -13 -15 -15
-9 -21 0 -3 -13 -13 -16 -14
-9 -21 0 -3 -13 -13 -16 -14
-9 -21 0 -4 -13 -13 -16 -14
-9 -21 0 -5 -13 -13 -16 -14
-9 -21 0 -5 -13 -13 -16 -14
-10 -21 -2 -6 -14 -14 -17 -15
-10 -21 -2 -6 -14 -14 -17 -15
-10 -21 -2 -6 -14 -14 -17 -15
-10 -21 -2 -7 -14 -14 -17 -15
-10 -21 -2 -7 -14 -14 -17 -15
-9 -22 -3 -8 -14 -15 -18 -16
-9 -22 -3 -8 -14 -15 -18 -16
-9 -22 -3 -8 -14 -15 -18 -16
-8 -22 -3 -8 -14 -15 -18 -16
-8 -22 -3 -8 -14 -15 -18 -16
-7 -21 -4 -9 -15 -16 -18 -16
-7 -21 -4 -9 -15 -16 -18 -16
-7 -21 -4 -9 -15 -16 -18 -16
-7 -21 -4 -9 -14 -16 -18 -16
-7 -21 -4 -9 -14 -16 -18 -16
-7 -21 -3 -8 -13 -15 -18 -16
-7 -21 -3 -8 -13 -15 -18 -16
-7 -21 -3 -8 -13 -15 -18 -16
-7 -21 -3 -8 -13 -15 -18 -16
-7 -21 -3 -8 -13 -15 -18 -16
-8 -22 -2 -6 -13 -15 -17 -16
-8 -22 3 1 -8 -13 -16 -15
-8 -22 6 7 -4 -10 -15 -14
-7 -22 10 13 1 -8 -13 -13
-7 -22 13 19 6 -5 -12 -12
-6 -19 18 26 12 1 -8 -10
-5 -12 23 34 22 10 0 -5
-4 -4 28 43 32 19 8 0
-3 5 34 51 42 27 16 4
-2 13 39 60 52 36 24 9
1 24 44 62 60 47 34 17
4 40 43 55 68 60 49 30
7 58 42 47 75 72 63 45
10 74 40 39 82 86 76 58
14 92 39 31 90 98 91 71
14 104 34 18 94 106 100 81
8 111 23 -6 90 108 103 86
3 117 12 -28 87 109 105 90
-4 125 0 -51 82 111 108 94
-10 132 -12 -73 79 113 110 98
-18 128 -20 -89 70 106 104 95
-28 104 -24 -94 54 84 81 77
-38 80 -29 -98 38 60 60 59
-50 58 -33 -102 22 37 37 42
-60 34 -37 -107 6 15 16 24
-65 18 -39 -106 -5 0 1 12
-58 12 -35 -93 -6 -3 -3 7
-51 6 -31 -79 -7 -6 -7 3
-44 0 -28 -67 -8 -9 -10 -3
-37 -7 -24 -54 -9 -12 -13 -8
-31 -11 -20 -44 -10 -14 -16 -11
-26 -12 -16 -35 -10 -14 -16 -11
-22 -13 -12 -28 -10 -14 -15 -12
-18 -15 -9 -20 -10 -14 -14 -13
-13 -16 -5 -13 -10 -14 -14 -13
-10 -17 -2 -8 -9 -14 -13 -14
-10 -17 -2 -7 -9 -14 -13 -14
-10 -17 -2 -7 -8 -14 -14 -14
-9 -17 0 -6 -7 -14 -15 -15
-9 -17 0 -5 -7 -14 -15 -15
-8 -18 1 -4 -6 -15 -16 -16
-8 -18 1 -4 -6 -15 -16 -16
-8 -18 1 -4 -6 -15 -16 -16
-8 -18 1 -4 -6 -16 -16 -16
-8 -18 1 -4 -6 -16 -16 -16
-7 -19 1 -4 -7 -17 -17 -16
-7 -19 1 -4 -7 -17 -17 -16
-7 -19 1 -4 -7 -17 -17 -16
-7 -19 1 -3 -7 -17 -17 -16
-7 -19 1 -3 -7 -17 -17 -16
-7 -19 1 -2 -7 -17 -18 -17
-7 -19 1 -2 -7 -17 -18 -17
-7 -19 1 -3 -7 -17 -18 -17
-6 -18 1 -4 -7 -17 -18 -17
-6 -18 1 -4 -7 -17 -18 -17
-5 -17 1 -5 -6 -17 -18 -17
-5 -17 1 -5 -6 -17 -18 -17
-5 -17 1 -5 -6 -17 -18 -17
-5 -17 1 -5 -5 -17 -17 -17
-5 -17 1 -5 -5 -17 -17 -17
-4 -18 2 -4 -4 -17 -16 -17
-4 -18 2 -4 -4 -17 -16 -17
-4 -17 2 -4 -4 -17 -16 -17
-3 -16 1 -4 -3 -17 -16 -16
-3 -16 1 -4 -3 -17 -16 -16
-2 -15 0 -5 -2 -16 -15 -15
-2 -15 0 -5 -2 -16 -15 -15
-2 -15 0 -5 -2 -16 -15 -15
-2 -15 0 -5 -2 -16 -15 -15
-2 -15 0 -5 -2 -16 -15 -15
-2 -14 0 -4 0 -15 -15 -16
-2 -14 0 -4 0 -15 -15 -16
-2 -14 0 -4 -2 -15 -15 -16
0 -13 0 -4 -3 -15 -15 -16
0 -13 0 -4 -3 -15 -15 -16
1 -12 -2 -5 -4 -16 -14 -15
1 -12 -2 -5 -4 -16 -14 -15
1 -12 -2 -5 -4 -16 -14 -15
1 -12 -2 -5 -4 -16 -13 -15
1 -12 -2 -5 -4 -16 -13 -15
2 -11 0 -4 -3 -15 -12 -16
2 -10 0 -4 -3 -15 -12 -16
3 -10 0 -4 -3 -15 -12 -16
4 -9 -2 -4 -3 -14 -12 -15
4 -8 -2 -4 -3 -14 -12 -15
5 -7 -3 -4 -3 -13 -11 -14
5 -7 -3 -3 -3 -13 -11 -14
6 -7 -3 -3 -2 -13 -11 -14
7 -7 -3 -2 0 -13 -11 -14
7 -7 -3 0 0 -13 -11 -14
8 -6 -4 1 1 -13 -11 -13
9 -6 -4 1 1 -13 -10 -13
10 -5 -5 1 1 -12 -9 -12
11 -4 -6 1 1 -11 -8 -11
12 -4 -6 1 1 -11 -7 -11
13 -3 -7 1 2 -10 -6 -10
14 -2 -7 1 2 -9 -5 -9
14 -2 -7 1 3 -9 -4 -9
15 0 -7 2 3 -8 -3 -8
16 1 -7 2 4 -7 -2 -7
17 2 -8 3 5 -6 0 -6
18 3 -8 3 5 -5 0 -6
19 4 -8 3 5 -5 1 -6
20 5 -9 2 5 -4 1 -5
22 6 -9 2 5 -3 2 -5
23 7 -10 1 5 -2 3 -4
24 8 -10 1 5 -2 4 -3
25 8 -11 1 5 -2 6 -2
26 9 -11 1 5 0 7 0
27 10 -12 1 5 0 9 2
28 11 -13 0 6 1 10 3
29 12 -13 -2 6 1 10 4
30 12 -13 -2 6 2 11 4
31 13 -14 -3 6 2 11 5
32 14 -14 -4 6 3 12 6
33 15 -15 -5 6 4 13 7
33 15 -16 -5 6 4 13 7
33 16 -16 -6 6 4 13 7
34 16 -17 -6 6 4 13 7
34 17 -18 -7 6 4 13 7
35 18 -19 -8 6 3 13 8
35 18 -19 -8 6 3 13 8
35 18 -19 -9 5 3 13 8
35 18 -19 -9 5 3 13 8
35 18 -19 -10 4 3 13 8
34 18 -18 -11 3 2 13 9
34 18 -18 -11 3 2 13 9
34 18 -18 -11 3 2 13 9
34 18 -18 -11 2 1 13 9
34 18 -18 -11 2 1 13 9
34 17 -19 -12 1 0 13 8
33 17 -19 -12 1 0 13 8
32 17 -18 -12 1 -2 12 8
31 17 -18 -13 0 -2 12 8
30 17 -17 -13 0 -3 11 8
29 16 -16 -14 -2 -4 10 7
28 15 -15 -13 -2 -4 9 7
26 14 -13 -12 -2 -4 9 6
25 13 -12 -11 0 -5 8 6
23 12 -10 -10 0 -5 7 5
22 11 -9 -9 1 -6 6 4
20 10 -9 -9 1 -7 5 3
18 10 -8 -9 2 -7 4 2
17 9 -8 -8 2 -8 3 1
15 8 -7 -8 3 -9 2 0
13 7 -6 -7 4 -10 1 -2
12 7 -4 -6 5 -10 1 -2
11 6 -2 -5 6 -10 0 -3
10 6 0 -4 7 -10 0 -3
9 5 2 -2 8 -10 -2 -4
8 4 4 0 9 -10 -3 -5
7 3 4 0 9 -10 -3 -6
6 2 4 1 9 -10 -3 -6
5 1 4 1 10 -10 -3 -7
4 0 4 2 10 -10 -3 -8
3 -2 5 3 11 -11 -4 -9
2 -3 5 3 11 -11 -4 -9
2 -3 5 3 12 -11 -4 -9
1 -4 5 3 12 -11 -5 -10
0 -5 5 3 13 -11 -5 -10
-2 -6 6 3 14 -11 -6 -11
-2 -6 6 3 14 -11 -6 -11
-2 -6 6 3 14 -11 -6 -11
-2 -6 6 3 14 -11 -6 -11
-2 -6 6 3 14 -11 -6 -11
-2 -6 6 4 13 -12 -7 -12
-2 -6 6 4 13 -12 -7 -12
-2 -6 6 4 13 -12 -7 -12
-3 -7 6 4 14 -12 -7 -12
-3 -7 6 4 14 -12 -7 -12
-4 -8 6 4 15 -12 -8 -12
-4 -8 6 4 16 -11 -8 -12
-4 -8 6 4 16 -11 -8 -12
-4 -8 6 4 17 -10 -8 -12
-4 -8 6 4 18 -9 -8 -12
-3 -7 6 5 19 -8 -7 -12
-3 -7 6 5 19 -8 -7 -12
-3 -7 6 5 19 -8 -7 -12
-3 -6 7 5 20 -8 -7 -12
-3 -6 7 5 20 -8 -7 -12
-2 -5 8 6 21 -8 -6 -13
-2 -5 8 6 21 -8 -6 -13
-2 -5 8 6 21 -8 -6 -13
-2 -5 8 7 21 -8 -6 -13
-2 -5 8 7 21 -8 -6 -13
-3 -6 7 8 22 -8 -5 -12
-3 -6 7 8 22 -8 -5 -12
-3 -6 7 8 22 -7 -5 -11
-3 -5 7 9 23 -7 -5 -11
-3 -5 7 9 23 -6 -5 -10
-3 -4 7 10 24 -5 -5 -9
-3 -4 7 10 24 -5 -5 -9
-3 -4 7 10 24 -5 -5 -9
-2 -4 7 10 24 -5 -4 -8
-2 -4 7 10 24 -5 -4 -8
0 -3 7 9 25 -5 -3 -7
0 -3 7 9 24 -5 -3 -7
0 -3 7 9 23 -5 -3 -7
-2 -3 7 9 22 -5 -3 -8
-2 -3 7 9 21 -5 -3 -8
-3 -3 7 10 20 -5 -4 -9
-3 -3 7 10 17 -5 -4 -9
-3 -3 7 10 15 -5 -4 -9
-3 -3 7 10 13 -5 -4 -9
-3 -3 7 10 10 -5 -4 -9
-3 -4 8 11 8 -5 -3 -9
-3 -4 8 11 8 -5 -3 -9
-3 -4 8 11 7 -5 -3 -9
-3 -4 7 11 7 -5 -3 -9
-3 -4 7 11 6 -5 -3 -9
-2 -4 6 12 5 -4 -2 -8
-2 -4 6 12 5 -4 -2 -8
-2 -5 6 12 4 -4 -2 -8
-2 -5 6 11 3 -5 -2 -8
-2 -6 6 11 2 -5 -2 -8
-2 -7 5 10 1 -6 -3 -7
-2 -7 5 10 1 -6 -3 -7
-2 -7 6 10 1 -6 -3 -7
-2 -6 6 10 1 -6 -3 -7
-2 -6 7 10 1 -6 -3 -7
-3 -5 8 10 0 -7 -3 -8
-3 -5 8 9 0 -7 -3 -8
-3 -5 7 8 0 -7 -3 -8
-3 -5 7 7 -2 -7 -4 -8
-3 -5 6 6 -2 -7 -4 -8
-4 -6 5 5 -3 -7 -5 -9
-4 -6 5 5 -3 -7 -5 -9
-4 -6 5 5 -3 -7 -5 -9
-4 -7 5 5 -4 -7 -5 -9
-4 -7 5 5 -4 -7 -5 -9
-3 -8 6 4 -5 -8 -5 -9
-3 -8 6 4 -5 -8 -5 -9
-3 -8 6 4 -5 -8 -5 -9
-3 -8 6 4 -5 -8 -5 -9
-3 -8 6 4 -5 -8 -5 -9
-4 -7 6 3 -6 -9 -6 -10
-4 -6 7 3 -5 -9 -6 -10
-4 -4 8 4 -4 -8 -6 -9
-4 -3 9 5 -3 -7 -5 -8
-4 -2 10 6 -2 -6 -5 -7
-3 1 11 7 0 -5 -4 -6
-3 1 11 7 0 -5 -4 -6
-3 2 12 7 0 -4 -3 -6
-3 2 13 7 1 -4 -3 -6
-3 3 14 7 1 -3 -2 -6
-4 4 15 8 2 -2 0 -5
-4 4 15 8 2 -2 0 -5
-4 5 15 9 2 -2 0 -4
-4 5 16 9 2 -2 0 -4
-4 6 16 10 2 -2 0 -3
-3 7 17 11 3 0 1 -2
-3 8 16 11 3 0 1 0
-3 10 15 11 3 1 2 1
-3 12 14 10 3 1 3 2
-3 13 12 10 3 2 4 3
-2 15 11 9 4 3 5 4
0 15 11 9 4 3 5 4
2 15 10 8 4 3 5 4
4 15 10 8 4 3 5 5
5 15 9 7 4 3 5 5
7 15 8 6 5 4 6 6
7 15 8 6 5 4 6 6
8 15 8 6 5 4 6 6
8 15 8 6 5 5 6 6
9 15 8 6 5 5 6 6
10 15 7 6 5 6 7 6
10 13 7 6 4 5 6 5
9 10 6 5 2 3 4 4
8 8 5 5 1 1 3 3
7 5 4 4 0 0 2 1
6 3 3 3 -3 -3 0 0
5 0 3 3 -3 -4 -2 -2
3 -3 3 3 -3 -5 -4 -4
1 -6 3 2 -4 -6 -5 -5
0 -8 3 2 -4 -7 -6 -6
-3 -11 4 1 -5 -8 -8 -8
-3 -12 4 1 -6 -9 -9 -9
-4 -13 4 0 -7 -10 -11 -10
-4 -14 4 0 -8 -11 -12 -11
-5 -16 4 -2 -10 -12 -13 -12
-6 -17 3 -3 -11 -13 -15 -13
-6 -17 3 -3 -11 -13 -15 -13
-6 -18 3 -3 -11 -13 -15 -13
-6 -18 3 -3 -11 -13 -15 -13
-6 -19 3 -3 -11 -13 -15 -13
-7 -20 2 -4 -12 -13 -14 -14
-7 -20 2 -4 -12 -13 -14 -14
-7 -20 2 -4 -12 -13 -14 -14
-7 -21 2 -4 -12 -13 -14 -14
-7 -21 2 -4 -12 -13 -14 -14
-8 -22 2 -5 -13 -12 -13 -14
-8 -22 2 -5 -13 -12 -13 -14
-8 -22 2 -5 -13 -12 -13 -14
-8 -22 1 -6 -13 -12 -13 -15
-8 -22 1 -6 -13 -12 -13 -15
-8 -23 0 -7 -13 -13 -14 -16
-8 -23 0 -7 -13 -13 -14 -16
-8 -23 0 -7 -13 -14 -14 -16
-8 -23 0 -7 -13 -14 -15 -16
-8 -23 0 -7 -13 -15 -15 -16
-9 -22 -2 -6 -14 -16 -16 -15
-9 -22 -2 -6 -14 -16 -16 -15
-8 -22 0 -6 -14 -16 -16 -15
-8 -22 0 -6 -14 -15 -16 -15
-7 -22 1 -6 -14 -15 -16 -15
-6 -21 2 -7 -14 -14 -15 -14
-6 -21 2 -7 -14 -14 -15 -14
-6 -21 3 -6 -14 -14 -15 -14
-7 -22 3 -6 -14 -14 -15 -14
-7 -22 4 -5 -14 -14 -15 -14
-8 -23 5 -4 -13 -13 -15 -15
-8 -23 5 -4 -13 -13 -15 -15
-8 -23 5 -4 -13 -13 -15 -15
-8 -23 5 -4 -13 -13 -15 -15
-8 -23 5 -4 -13 -13 -15 -15
-7 -23 6 -5 -13 -13 -15 -15
-6 -23 7 0 -11 -12 -15 -15
-5 -22 8 5 -9 -11 -14 -15
-4 -21 9 9 -7 -10 -14 -15
-3 -20 10 13 -5 -9 -13 -15
0 -19 12 18 -2 -6 -12 -15
0 -14 19 28 9 3 -6 -11
0 -9 25 38 19 12 1 -7
0 -4 31 49 30 20 7 -4
0 2 37 59 40 28 13 1
1 9 44 68 51 37 21 6
4 24 45 65 59 51 35 19
7 39 46 62 67 64 50 32
9 55 47 59 75 77 65 46
12 71 48 56 85 91 79 59
15 86 48 50 92 102 93 72
11 95 37 24 91 107 99 79
7 104 27 0 89 111 105 88
3 113 17 -26 87 116 111 96
-2 123 7 -51 86 121 117 104
-7 130 -3 -74 81 123 121 109
-18 113 -10 -83 66 104 102 94
-29 96 -16 -92 51 84 82 78
-40 79 -23 -101 35 64 63 63
-52 63 -29 -110 20 45 44 48
-62 47 -35 -117 5 26 25 32
-61 34 -33 -107 -3 16 15 23
-60 21 -31 -97 -10 5 5 14
-58 9 -29 -87 -18 -6 -6 5
-57 -4 -27 -76 -25 -17 -17 -5
-54 -15 -25 -66 -32 -26 -26 -13
-46 -16 -20 -55 -28 -23 -24 -13
-37 -17 -14 -43 -25 -21 -21 -13
-29 -18 -9 -31 -21 -18 -18 -13
-21 -19 -4 -19 -18 -15 -16 -13
-13 -20 2 -9 -14 -12 -13 -13
-12 -20 3 -8 -14 -12 -13 -13
-11 -20 4 -6 -13 -12 -13 -13
-9 -20 5 -4 -13 -11 -13 -13
-8 -20 6 -3 -12 -11 -13 -13
-6 -20 8 0 -11 -10 -13 -12
-6 -20 8 0 -11 -10 -13 -12
-6 -20 8 0 -12 -10 -13 -12
-6 -20 8 0 -13 -10 -14 -12
-6 -20 8 0 -14 -10 -14 -12
-5 -21 7 0 -15 -11 -15 -13
-5 -21 7 0 -15 -11 -15 -13
-5 -21 7 0 -15 -11 -15 -13
-5 -21 7 0 -15 -12 -16 -13
-5 -21 7 0 -15 -12 -16 -13
-4 -21 7 0 -15 -13 -17 -14
-4 -21 7 0 -15 -13 -17 -14
-4 -21 7 0 -15 -13 -17 -14
-4 -21 7 0 -15 -13 -17 -14
-4 -21 7 0 -15 -13 -17 -14
-3 -20 7 0 -14 -12 -16 -13
-3 -20 7 0 -14 -12 -16 -13
-2 -20 7 0 -14 -12 -16 -13
-2 -20 7 1 -14 -12 -15 -13
0 -20 7 1 -14 -12 -15 -13
1 -19 7 2 -14 -11 -14 -12
1 -19 7 2 -14 -11 -14 -12
1 -19 7 2 -14 -11 -14 -12
1 -19 7 3 -13 -11 -14 -12
1 -19 7 3 -13 -11 -14 -12
1 -19 7 4 -12 -11 -13 -12
1 -19 7 4 -12 -11 -13 -12
1 -19 7 4 -12 -11 -13 -12
1 -19 7 4 -12 -11 -13 -12
1 -19 7 4 -12 -11 -13 -12
0 -19 8 4 -13 -10 -13 -12
0 -19 8 4 -13 -10 -13 -12
0 -18 7 4 -13 -10 -12 -12
1 -17 6 4 -13 -9 -12 -12
1 -16 5 4 -13 -9 -11 -12
2 -15 4 4 -12 -8 -10 -12
2 -15 4 4 -12 -8 -10 -12
3 -15 4 4 -12 -8 -9 -11
3 -14 4 4 -12 -7 -9 -10
4 -14 4 4 -12 -7 -8 -9
5 -13 5 4 -11 -6 -7 -8
5 -13 5 4 -11 -6 -7 -8
6 -12 4 4 -11 -6 -7 -8
6 -12 4 4 -11 -6 -7 -8
7 -11 3 4 -11 -6 -7 -8
8 -10 2 4 -12 -7 -8 -8
8 -10 2 4 -12 -7 -8 -8
8 -10 2 5 -11 -6 -7 -7
9 -10 2 5 -10 -5 -6 -7
9 -10 2 6 -9 -4 -5 -6
10 -10 2 7 -8 -3 -4 -5
10 -10 2 7 -8 -3 -4 -5
11 -9 2 7 -8 -3 -4 -5
12 -8 3 7 -8 -2 -4 -5
13 -7 3 7 -8 -2 -4 -5
14 -6 4 7 -8 0 -3 -4
14 -6 4 7 -8 0 -3 -4
15 -5 4 7 -8 1 -2 -3
16 -4 4 7 -7 1 0 -3
17 -3 4 7 -7 2 1 -2
18 -2 3 8 -6 3 2 0
19 -2 3 8 -6 4 3 0
20 0 2 8 -6 5 4 1
21 1 2 8 -6 6 5 1
22 2 1 8 -6 7 6 2
24 3 0 9 -6 9 7 3
25 4 0 9 -6 9 8 4
26 5 -2 9 -6 10 10 5
27 6 -3 9 -6 11 11 7
28 7 -4 9 -6 12 13 8
29 8 -5 8 -5 13 15 10
30 9 -6 8 -5 13 15 11
31 10 -7 8 -5 14 16 12
32 11 -8 8 -5 14 16 13
33 12 -9 8 -5 15 17 14
35 14 -11 7 -4 16 18 15
35 14 -11 7 -4 16 18 15
35 14 -11 6 -5 16 18 15
35 14 -11 6 -5 16 19 15
35 14 -11 5 -6 16 19 15
35 15 -10 4 -7 15 20 15
35 15 -10 4 -7 15 20 15
35 15 -11 3 -8 15 20 15
35 15 -11 3 -9 15 20 16
35 15 -12 2 -10 15 20 16
36 16 -13 1 -11 15 20 17
36 16 -13 1 -12 15 20 17
36 16 -13 0 -13 14 20 17
35 15 -13 0 -14 13 19 17
35 15 -13 -2 -15 12 19 17
34 14 -14 -3 -16 11 18 17
34 14 -14 -3 -16 11 18 17
33 14 -13 -3 -16 10 18 17
33 13 -12 -2 -16 10 17 16
32 13 -11 -2 -16 9 17 16
31 12 -10 0 -17 8 16 15
31 12 -9 1 -17 8 16 15
30 11 -8 2 -17 7 15 14
29 11 -6 4 -17 7 14 14
28 10 -5 5 -17 6 13 13
27 9 -3 7 -17 5 12 12
25 8 -2 7 -17 5 12 11
23 7 0 8 -17 5 11 10
21 5 1 8 -17 4 10 9
19 4 2 9 -17 4 9 8
16 2 3 10 -16 3 8 7
15 2 3 10 -16 3 8 7
14 1 4 10 -15 2 7 7
12 1 4 10 -14 2 6 6
11 0 5 10 -13 1 5 6
9 -2 6 10 -12 0 4 5
8 -2 7 10 -12 0 3 4
7 -3 8 11 -12 -2 2 3
6 -3 9 11 -12 -2 1 2
5 -4 10 12 -12 -3 0 1
4 -5 12 13 -12 -4 -3 -2
4 -5 12 13 -12 -4 -3 -2
4 -5 12 13 -12 -4 -3 -3
3 -5 12 12 -11 -4 -3 -4
3 -5 12 12 -11 -4 -3 -5
2 -5 11 11 -10 -3 -2 -6
2 -5 11 11 -10 -3 -2 -6
1 -5 11 11 -9 -3 -2 -6
0 -6 11 11 -9 -3 -2 -6
-2 -6 11 11 -8 -3 -2 -6
-3 -7 12 11 -7 -4 -3 -6
-3 -7 12 11 -7 -4 -4 -6
-3 -7 12 11 -7 -4 -5 -6
-3 -7 12 11 -8 -5 -6 -7
-3 -7 12 11 -8 -5 -7 -7
-4 -8 13 11 -9 -6 -8 -8
-4 -8 13 11 -9 -6 -8 -8
-4 -8 13 11 -9 -6 -7 -8
-5 -8 14 11 -9 -6 -7 -8
-5 -8 14 11 -9 -6 -6 -8
-6 -8 15 12 -9 -6 -5 -8
-6 -8 15 12 -9 -6 -5 -8
-5 -7 15 13 -8 -5 -5 -8
-5 -7 14 14 -8 -4 -4 -8
-4 -6 14 15 -7 -3 -4 -8
-3 -5 13 16 -6 -2 -3 -7
-3 -5 13 16 -6 -2 -3 -7
-3 -5 13 16 -6 -2 -3 -7
-3 -4 13 16 -6 -2 -3 -6
-3 -4 13 16 -6 -2 -3 -6
-3 -3 13 17 -5 -2 -4 -5
-3 -3 13 17 -5 -2 -4 -5
-3 -3 13 17 -5 -2 -4 -5
-3 -3 13 17 -5 -2 -4 -5
-3 -3 13 17 -5 -2 -4 -5
-3 -4 12 17 -4 -2 -3 -6
-3 -4 12 17 -4 -2 -3 -6
-3 -4 12 17 -4 -2 -3 -6
-3 -3 12 18 -3 0 -2 -6
-3 -3 12 18 -3 0 -2 -6
-3 -2 12 19 -2 1 0 -5
-3 -2 12 19 -2 1 0 -5
-3 -2 12 19 -2 1 0 -5
-3 -3 13 19 -2 1 0 -5
-3 -3 13 19 -2 1 0 -5
-3 -3 13 19 -2 1 0 -5
-4 -4 14 19 -2 0 -2 -6
-4 -4 13 18 -2 0 -2 -6
-4 -4 12 18 -2 0 -2 -6
-4 -4 11 17 -2 0 -2 -6
-4 -4 11 17 -2 0 -2 -6
-3 -3 10 16 0 0 -2 -5
-3 -3 10 16 0 0 -2 -5
-3 -3 10 16 0 0 -2 -5
-3 -3 10 16 0 0 -2 -5
-3 -3 10 16 0 0 -2 -5
-3 -4 10 15 0 1 -2 -5
-3 -4 10 15 0 1 -2 -5
-3 -4 10 15 -2 0 -2 -5
-3 -4 10 15 -2 0 -2 -5
-3 -4 10 15 -2 0 -2 -5
-4 -3 10 14 -3 -2 -2 -5
-4 -3 10 13 -3 -2 -2 -5
-4 -3 9 13 -4 -2 -2 -5
-4 -3 9 12 -4 -2 -2 -5
-4 -3 9 12 -4 -2 -2 -5
-3 -4 8 11 -5 -2 -3 -5
-3 -4 8 11 -5 -2 -3 -5
-3 -3 9 11 -4 -2 -2 -5
-3 -3 9 11 -4 -2 -2 -5
-3 -3 9 11 -4 -2 -2 -5
-2 -2 10 12 -2 -2 0 -5
-2 0 10 13 0 0 1 -4
-2 1 11 13 1 1 1 -4
-2 2 11 14 2 2 2 -3
-2 3 11 14 3 2 2 -3
-2 4 12 15 4 3 3 -2
0 5 13 15 4 3 3 -2
0 6 14 15 4 3 3 0
1 7 15 15 4 3 3 0
1 8 15 15 4 3 3 0
2 9 16 15 4 3 2 1
2 10 16 15 4 3 3 1
2 11 16 15 5 3 3 2
2 12 16 15 5 3 4 2
2 13 16 15 5 3 4 2
1 15 15 16 6 3 5 3
1 16 14 15 6 4 6 3
2 17 14 14 6 4 6 4
2 18 13 13 6 5 7 4
2 19 13 13 6 5 7 4
3 20 12 12 5 6 8 5
4 20 11 12 5 6 8 5
4 20 11 11 5 6 8 6
5 20 10 11 5 6 8 6
5 20 10 11 5 6 8 6
6 20 9 10 5 5 7 7
6 20 8 10 5 5 7 7
7 19 7 10 5 5 7 7
7 19 6 10 5 5 7 7
7 19 5 10 5 5 7 7
8 16 4 9 5 4 5 5
7 13 4 8 4 3 4 3
7 10 4 7 3 1 3 1
6 7 4 6 2 0 2 -2
6 4 4 5 1 -2 1 -4
4 1 3 4 -2 -4 -2 -6
2 -2 3 3 -4 -6 -4 -7
0 -5 3 2 -6 -7 -5 -8
-3 -7 3 1 -8 -9 -7 -9
-4 -9 3 1 -9 -10 -8 -10
-5 -11 3 0 -10 -11 -9 -11
-5 -12 3 -2 -10 -11 -10 -11
-6 -13 3 -2 -10 -12 -10 -11
-6 -14 3 -3 -10 -12 -11 -11
-6 -15 3 -3 -10 -12 -11 -11
-7 -16 2 -4 -10 -13 -12 -12
-7 -16 1 -4 -11 -13 -12 -12
-7 -16 0 -5 -11 -13 -12 -13
-7 -16 -2 -5 -12 -13 -12 -13
-7 -16 -2 -5 -12 -13 -12 -13
-6 -16 -3 -6 -13 -14 -12 -14
-7 -17 -3 -6 -13 -14 -12 -14
-7 -18 -3 -6 -13 -14 -12 -14
-8 -19 -3 -6 -13 -14 -12 -14
-8 -19 -3 -6 -13 -14 -12 -14
-9 -20 -2 -6 -12 -14 -13 -15
-9 -20 -2 -7 -12 -14 -13 -15
-9 -21 -2 -7 -13 -15 -14 -16
-9 -21 -2 -8 -13 -15 -14 -16
-9 -21 -2 -8 -13 -15 -14 -16
-9 -22 -3 -9 -14 -16 -15 -17
-9 -22 -3 -9 -14 -16 -15 -17
-9 -21 -3 -9 -14 -16 -16 -17
-9 -21 -3 -9 -14 -16 -16 -17
-9 -21 -3 -9 -14 -16 -16 -17
-9 -20 -3 -8 -14 -17 -17 -18
-9 -20 -3 -8 -14 -17 -17 -18
-9 -20 -4 -8 -14 -17 -17 -18
-9 -20 -4 -8 -14 -17 -17 -18
-9 -20 -4 -8 -14 -17 -17 -18
-9 -20 -5 -9 -14 -17 -17 -17
-9 -20 -5 -9 -14 -17 -17 -17
-9 -20 -4 -9 -14 -17 -16 -17
-9 -20 -4 -9 -14 -17 -16 -17
-9 -20 -4 -9 -14 -17 -16 -17
-9 -21 -3 -8 -14 -16 -15 -16
-9 -21 -3 -8 -14 -16 -15 -16
-9 -21 -3 -8 -14 -16 -16 -16
-9 -21 -3 -8 -14 -16 -16 -16
-9 -21 -3 -8 -14 -16 -16 -16
-9 -22 -2 -3 -11 -15 -17 -17
-8 -22 1 5 -7 -14 -16 -17
-7 -22 3 11 -3 -12 -15 -18
-6 -22 5 18 1 -11 -14 -18
-5 -22 6 24 5 -10 -14 -18
-4 -18 11 32 15 0 -7 -15
-4 -12 17 39 25 10 2 -10
-3 -6 22 48 35 20 9 -6
-3 1 28 56 46 30 16 0
-3 7 33 64 57 40 24 5
-2 23 34 54 63 54 38 19
