I II V1 V2 V3 V4 V5 V6
-2 1 2 6 2 4 2 0
0 1 1 6 1 4 1 -2
0 1 1 6 1 4 1 -2
-2 1 1 6 2 4 1 -2
-3 1 1 6 3 4 1 -2
-3 1 1 6 3 4 1 -2
-4 1 1 7 4 3 2 0
-4 1 1 7 4 3 2 0
-4 1 1 7 4 3 2 0
-4 2 1 7 4 4 2 0
-4 2 1 7 4 4 2 0
-5 3 0 7 3 5 1 -2
-5 3 0 7 3 5 1 -2
-4 3 0 7 3 5 1 -2
-3 3 0 7 2 5 1 -2
-3 3 0 7 2 5 1 -2
-2 2 -2 6 1 4 0 0
-2 2 -2 6 2 4 0 0
-2 3 0 6 2 4 0 0
-2 4 1 7 3 5 1 0
-2 4 1 7 4 5 1 0
-3 5 2 8 5 6 2 0
-2 6 2 9 5 7 3 0
0 7 2 11 6 8 3 0
1 9 3 12 7 9 4 1
2 10 3 14 7 10 5 1
3 11 4 15 8 11 6 2
3 11 4 15 10 12 6 3
3 11 4 16 11 13 7 4
3 11 5 17 13 15 8 5
3 11 5 17 15 16 8 6
3 11 6 18 16 17 9 7
3 11 7 18 16 17 10 7
3 11 8 18 16 17 11 8
3 11 9 19 17 18 12 9
3 11 10 19 17 18 13 9
4 10 10 20 18 19 14 10
6 10 8 20 18 19 14 10
7 10 5 20 18 19 14 10
9 10 2 20 18 19 14 10
11 10 -2 20 18 19 14 10
12 10 -4 18 17 19 14 11
12 10 -5 16 15 18 14 11
12 10 -7 13 14 18 13 11
12 10 -8 10 12 17 12 11
12 10 -10 7 10 16 12 11
13 11 -11 5 9 15 11 10
12 11 -11 6 9 15 11 10
11 11 -10 6 9 15 11 10
10 11 -9 7 9 15 11 11
9 11 -9 8 9 15 11 11
8 10 -8 9 8 14 12 12
7 10 -8 8 7 13 11 10
6 9 -8 7 6 13 10 9
5 8 -8 6 5 12 9 7
4 8 -8 5 4 11 8 5
3 7 -7 4 3 10 7 4
3 6 -7 4 3 10 6 3
4 6 -7 4 2 9 6 2
5 5 -7 3 1 8 5 1
5 4 -7 3 1 8 4 0
6 3 -6 2 0 7 3 -2
6 2 -7 1 -2 6 2 -2
6 2 -8 1 -3 4 2 -3
6 1 -10 0 -4 3 1 -4
6 0 -11 -2 -5 1 0 -4
6 -2 -12 -3 -6 0 -2 -5
5 0 -11 -2 -5 1 -2 -5
4 1 -9 -2 -5 2 -2 -5
3 2 -8 0 -4 3 0 -5
2 3 -6 1 -3 4 0 -5
1 4 -5 2 -2 5 1 -5
1 2 -5 2 -2 5 1 -6
0 1 -5 2 -2 5 0 -7
-2 -2 -5 2 -2 5 -2 -8
-2 -4 -5 2 -2 5 -2 -9
-3 -5 -4 1 -3 5 -3 -10
-3 -5 -4 1 -3 4 -3 -10
-4 -5 -4 1 -3 3 -3 -10
-5 -5 -4 1 -3 2 -3 -10
-5 -5 -4 1 -3 1 -3 -10
-6 -5 -3 2 -4 0 -3 -9
-6 -5 -3 2 -4 0 -3 -9
-6 -5 -3 2 -4 0 -3 -9
-6 -4 -2 3 -3 1 -3 -9
-6 -4 -2 3 -3 1 -3 -9
-5 -3 0 4 -2 2 -4 -8
-5 -3 0 4 -2 2 -4 -8
-5 -3 0 4 -2 2 -4 -8
-4 -3 0 4 -2 1 -5 -8
-4 -3 0 4 -2 1 -5 -8
-3 -4 -2 4 -3 0 -6 -9
-3 -4 -2 4 -3 0 -6 -9
-3 -4 -2 5 -3 1 -6 -9
-3 -4 0 6 -3 2 -5 -9
-3 -4 0 6 -3 2 -5 -9
-4 -4 1 7 -2 3 -4 -8
-5 -4 0 6 -2 3 -4 -8
-7 -4 -2 6 -2 3 -4 -8
-8 -4 -3 5 0 3 -3 -8
-10 -4 -4 4 0 3 -3 -8
-11 -3 -5 3 1 4 -2 -7
-9 -3 -5 3 1 4 -2 -7
-7 -3 -5 3 0 4 -2 -7
-5 -3 -5 4 -2 3 -3 -7
-4 -3 -5 4 -2 3 -3 -7
-2 -2 -4 5 -3 2 -4 -8
-4 1 -3 5 0 4 -2 -8
-6 4 -2 5 1 6 0 -8
-8 6 0 5 3 8 2 -7
-9 8 1 5 4 10 3 -7
-11 10 3 9 9 15 8 -4
-10 8 7 21 20 24 16 4
-9 5 11 33 31 33 25 11
-8 3 16 46 43 43 34 19
-7 1 20 58 54 53 44 26
0 -2 23 69 68 67 61 42
16 1 22 79 86 93 94 73
32 2 21 90 103 118 127 104
49 4 20 100 121 144 160 136
65 5 19 110 139 170 193 167
82 9 11 104 144 189 226 201
102 16 -12 62 122 198 256 241
121 23 -34 20 100 206 286 281
142 30 -58 -21 78 215 317 321
161 37 -80 -63 57 223 348 362
172 40 -97 -98 30 215 348 370
160 32 -102 -122 -4 170 287 315
149 23 -106 -146 -38 125 227 259
138 15 -111 -171 -72 79 167 203
127 7 -115 -194 -106 34 106 148
112 0 -115 -210 -134 -7 54 99
91 -4 -101 -206 -147 -38 18 63
69 -7 -88 -202 -160 -70 -17 27
49 -10 -73 -199 -174 -102 -53 -9
27 -13 -60 -195 -187 -134 -88 -45
10 -16 -48 -189 -193 -153 -112 -69
-3 -17 -38 -179 -183 -147 -111 -72
-14 -18 -30 -169 -173 -140 -109 -75
-25 -19 -22 -158 -162 -134 -108 -78
-37 -21 -13 -148 -151 -127 -106 -81
-46 -22 -8 -140 -142 -119 -104 -82
-44 -22 -11 -134 -135 -113 -98 -77
-41 -22 -14 -128 -129 -106 -92 -72
-39 -22 -18 -122 -121 -100 -86 -68
-37 -22 -21 -116 -114 -93 -79 -63
-34 -22 -24 -108 -105 -85 -72 -58
-29 -19 -23 -92 -91 -73 -64 -52
-24 -16 -22 -76 -76 -62 -56 -47
-19 -13 -21 -61 -62 -52 -49 -41
-14 -10 -20 -46 -48 -40 -40 -35
-10 -7 -18 -32 -36 -31 -34 -31
-10 -7 -15 -25 -30 -27 -31 -28
-10 -6 -12 -18 -24 -24 -28 -25
-9 -6 -9 -11 -18 -20 -25 -23
-9 -5 -6 -4 -12 -16 -22 -20
-8 -4 -3 2 -7 -13 -19 -18
-8 -4 -3 2 -7 -12 -19 -18
-8 -4 -3 2 -7 -12 -18 -18
-7 -4 -3 2 -7 -11 -18 -18
-7 -4 -3 2 -7 -10 -17 -18
-6 -3 -4 1 -6 -9 -16 -17
-6 -3 -3 3 -5 -9 -16 -17
-6 -3 -2 5 -3 -8 -16 -17
-6 -3 0 6 -2 -8 -15 -16
-6 -3 1 8 1 -7 -15 -16
-5 -4 2 10 2 -6 -14 -15
-4 -4 1 10 2 -6 -14 -15
-4 -4 0 9 2 -6 -14 -15
-3 -3 -2 9 1 -6 -14 -16
-2 -3 -4 8 1 -6 -14 -16
0 -2 -5 7 0 -6 -15 -17
-2 -2 -4 8 0 -6 -15 -17
-3 -2 -2 8 0 -6 -15 -17
-4 -3 0 9 1 -6 -14 -16
-6 -3 2 10 1 -6 -14 -16
-7 -4 3 11 2 -5 -13 -15
-7 -4 3 11 2 -5 -13 -15
-7 -4 3 12 3 -5 -13 -15
-7 -4 3 12 3 -5 -12 -15
-7 -4 3 13 4 -5 -12 -15
-6 -3 4 14 5 -4 -11 -14
-6 -3 4 14 5 -4 -11 -14
-6 -3 4 14 5 -4 -12 -14
-5 -4 3 14 4 -5 -12 -14
-5 -4 3 14 4 -5 -13 -14
-4 -5 2 13 3 -6 -14 -14
-4 -5 2 13 3 -6 -14 -14
-4 -4 2 13 3 -6 -14 -14
-4 -4 2 13 4 -6 -14 -13
-4 -3 2 13 4 -6 -14 -13
-5 -2 2 13 5 -5 -13 -12
-4 -2 2 13 5 -5 -13 -13
-2 -2 2 13 4 -6 -14 -13
0 -3 2 13 4 -6 -14 -14
1 -3 2 13 3 -7 -15 -15
3 -4 2 14 2 -8 -16 -16
1 -4 2 14 2 -8 -16 -16
0 -4 2 14 2 -7 -15 -15
-3 -4 2 13 2 -7 -15 -15
-4 -4 2 13 2 -6 -14 -14
-6 -4 2 12 3 -5 -13 -13
-6 -4 2 12 3 -5 -13 -13
-6 -4 2 12 3 -5 -13 -13
-6 -4 2 12 3 -6 -13 -13
-6 -4 2 12 3 -6 -13 -13
-7 -4 3 12 4 -7 -13 -13
-7 -4 3 12 4 -7 -13 -13
-7 -4 3 12 4 -7 -13 -13
-6 -4 3 12 3 -7 -13 -13
-6 -4 3 12 3 -7 -13 -13
-5 -4 2 11 2 -7 -14 -13
-5 -4 2 11 2 -7 -14 -13
-5 -4 3 11 3 -7 -14 -13
-5 -4 3 12 3 -6 -14 -13
-5 -4 4 12 4 -6 -14 -13
-5 -3 5 13 5 -5 -14 -13
-4 -3 5 12 5 -5 -14 -13
-3 -3 4 12 5 -6 -14 -13
-2 -3 4 11 4 -6 -15 -14
0 -3 3 10 4 -7 -15 -14
1 -4 2 9 3 -8 -16 -15
1 -4 2 10 3 -8 -16 -15
0 -4 2 12 3 -7 -16 -14
0 -4 2 13 4 -7 -15 -14
-2 -4 2 14 4 -6 -15 -13
-3 -4 2 16 5 -5 -14 -12
-4 -4 3 16 5 -4 -14 -12
-4 -3 3 16 6 -4 -14 -12
-5 -3 4 15 6 -3 -14 -12
-6 -2 5 15 7 -2 -14 -12
-7 0 6 14 8 0 -13 -11
-6 0 6 14 8 -2 -13 -11
-5 0 5 14 7 -3 -13 -11
-4 -2 5 14 7 -4 -13 -11
-2 -2 4 14 6 -6 -13 -11
0 -3 3 13 5 -7 -13 -10
0 -3 3 13 5 -6 -13 -10
0 -3 3 13 6 -4 -13 -10
0 -3 2 13 6 -3 -13 -10
0 -3 2 13 7 -2 -13 -10
-2 -2 1 12 8 1 -14 -11
-2 -2 1 12 8 1 -14 -11
-2 -2 1 12 8 0 -14 -10
-2 -2 1 12 7 0 -13 -10
-2 -2 1 12 7 -2 -13 -9
-2 -3 1 13 6 -3 -12 -8
-2 -3 1 13 6 -3 -12 -8
0 -3 1 13 6 -2 -11 -7
0 -3 0 13 7 -2 -11 -6
1 -3 0 13 7 0 -10 -5
2 -2 -2 12 8 1 -9 -4
2 -2 -2 12 8 1 -9 -4
3 -2 -2 12 8 1 -9 -4
3 -2 -2 12 9 2 -9 -5
4 -2 -2 12 9 2 -9 -5
5 0 -3 13 10 3 -9 -6
5 0 -3 13 11 3 -9 -5
4 0 -3 13 12 3 -9 -3
4 1 -4 14 13 3 -8 -2
3 1 -4 14 15 3 -8 0
2 2 -5 15 16 3 -7 2
4 2 -5 15 16 3 -7 2
6 2 -6 15 15 3 -7 2
8 2 -7 15 14 3 -7 1
10 2 -8 15 13 3 -7 1
12 3 -9 14 12 3 -6 0
12 3 -9 14 12 3 -6 0
13 3 -10 14 12 3 -6 0
13 3 -10 15 13 3 -6 1
14 3 -11 15 13 3 -6 1
15 4 -12 16 14 3 -6 2
15 4 -12 16 14 3 -6 3
14 4 -12 16 14 3 -5 4
14 4 -12 16 14 4 -5 5
13 4 -12 16 14 4 -4 6
12 4 -13 16 15 5 -3 7
14 4 -13 15 15 5 -3 7
16 4 -14 14 15 5 -3 6
19 4 -14 13 14 4 -4 6
21 4 -15 12 14 4 -4 5
23 5 -16 11 13 3 -5 4
23 5 -16 11 12 3 -5 4
22 5 -17 11 10 3 -6 4
22 4 -17 11 9 2 -6 5
21 4 -18 11 8 2 -7 5
20 3 -19 11 6 1 -8 6
20 3 -20 11 6 1 -8 6
21 3 -21 10 6 1 -9 5
22 3 -22 9 6 0 -10 5
23 3 -23 8 6 0 -11 4
24 4 -24 7 6 -2 -12 3
24 4 -24 7 6 -3 -12 3
24 4 -24 7 5 -5 -13 3
23 4 -24 7 5 -7 -13 3
23 4 -24 7 4 -8 -14 3
22 5 -23 7 3 -10 -15 2
22 5 -23 6 3 -10 -16 2
22 5 -24 4 3 -10 -17 1
22 5 -25 2 2 -11 -18 0
22 5 -26 1 2 -11 -19 -2
23 4 -27 -2 1 -12 -20 -3
21 4 -26 0 1 -12 -19 -3
19 4 -24 1 1 -12 -18 -3
17 4 -23 2 1 -11 -17 -2
15 4 -22 4 1 -11 -15 -2
13 3 -20 5 1 -10 -14 0
13 3 -20 5 1 -10 -14 0
13 3 -20 4 2 -9 -14 0
13 4 -19 3 2 -8 -13 0
13 4 -19 2 3 -7 -13 0
13 5 -18 1 4 -6 -12 -2
12 5 -17 1 4 -6 -12 -2
11 4 -16 1 4 -5 -12 -2
10 3 -15 2 4 -5 -11 -2
9 2 -13 2 4 -4 -11 -2
8 1 -12 3 3 -3 -10 -3
7 1 -10 3 4 -3 -9 -3
6 1 -9 3 5 -2 -8 -3
5 1 -7 3 6 -2 -7 -3
3 1 -5 3 8 0 -5 -3
2 2 -3 4 9 1 -4 -4
1 2 -3 4 9 1 -4 -4
0 2 -2 5 9 1 -4 -5
-2 1 -2 5 8 1 -4 -5
-4 1 0 6 8 1 -4 -6
-5 0 1 7 7 1 -5 -7
-5 0 1 7 7 1 -5 -7
-4 0 1 6 6 0 -5 -8
-3 0 1 6 6 0 -6 -9
-2 0 1 5 5 -2 -6 -10
0 0 1 4 4 -3 -7 -11
-3 0 2 5 4 -3 -7 -11
-4 0 3 7 5 -3 -7 -11
-6 0 4 8 5 -3 -7 -11
-8 0 6 9 6 -3 -7 -11
-10 0 7 11 7 -2 -6 -11
-10 0 7 11 7 -2 -6 -11
-10 -2 7 10 7 -2 -6 -11
-11 -2 7 10 7 -2 -5 -11
-11 -3 7 9 7 -2 -5 -11
-12 -4 7 8 6 -3 -4 -11
-12 -4 7 8 6 -3 -4 -11
-11 -4 7 8 6 -3 -4 -11
-10 -4 7 8 6 -3 -4 -12
-9 -4 7 8 6 -3 -4 -12
-8 -3 6 8 5 -4 -5 -13
-8 -3 6 8 5 -4 -5 -13
-9 -3 6 8 5 -4 -5 -13
-10 -3 6 8 5 -3 -4 -12
-11 -3 6 8 5 -3 -4 -12
-12 -2 7 8 6 -2 -3 -11
-12 -2 7 8 6 -2 -3 -11
-12 -2 7 8 6 -2 -3 -11
-11 -2 7 8 6 -2 -3 -11
-11 -2 7 8 6 -2 -3 -11
-10 -3 6 9 7 0 -3 -11
-10 -3 6 9 7 0 -3 -11
-9 -3 6 10 8 0 -2 -11
-9 -3 6 10 8 1 -2 -11
-8 -3 6 11 9 1 0 -11
-7 -2 5 12 10 2 1 -10
-8 -2 5 12 10 2 1 -10
-9 -2 5 12 10 2 2 -9
-10 -3 4 11 9 2 2 -8
-11 -3 4 11 9 2 3 -7
-12 -4 3 10 8 2 4 -6
-11 -4 3 10 8 3 4 -6
-10 -3 3 10 9 4 4 -5
-9 -2 3 10 9 5 5 -5
-8 0 3 10 10 6 5 -4
-7 1 2 11 11 7 6 -3
-7 1 2 11 11 7 6 -3
-7 1 2 10 10 6 6 -3
-8 1 2 10 10 5 6 -3
-8 1 2 9 9 4 6 -3
-9 1 3 8 8 3 5 -4
-9 1 3 8 8 3 5 -4
-8 1 3 8 8 3 5 -4
-8 1 3 8 8 3 5 -4
-7 1 3 8 8 3 5 -4
-6 0 3 7 9 4 5 -3
-6 0 3 7 9 4 5 -3
-7 0 3 8 9 5 5 -3
-8 0 3 9 10 5 6 -3
-9 0 3 10 10 6 6 -3
-10 0 3 11 11 7 7 -2
-10 0 3 11 11 7 7 -2
-10 0 3 10 10 6 7 -2
-9 0 3 9 9 6 7 -2
-9 0 3 8 8 5 7 -2
-8 -2 2 7 7 4 6 -3
-8 -2 2 7 7 4 6 -3
-8 -2 2 7 7 3 6 -3
-8 -2 2 7 7 3 5 -3
-8 -2 2 7 7 2 5 -3
-7 -2 2 8 6 1 4 -3
-7 -2 2 8 6 1 4 -3
-7 -2 2 8 6 1 4 -3
-7 -2 2 8 6 1 4 -4
-7 -2 2 8 6 1 4 -4
-8 -2 3 8 6 2 4 -5
-8 -2 3 8 6 2 4 -5
-9 -2 3 8 6 2 4 -5
-9 -2 3 8 6 2 4 -5
-10 -2 3 8 6 2 4 -5
-11 -2 4 7 5 1 3 -4
-11 -2 4 7 5 1 3 -4
-11 -2 4 7 4 1 3 -4
-11 -3 4 6 4 1 2 -4
-11 -3 4 6 3 1 2 -4
-11 -4 4 5 2 0 1 -5
-11 -4 4 5 2 0 1 -4
-11 -4 4 5 2 0 1 -3
-12 -3 4 6 3 0 2 -2
-12 -3 4 6 3 0 2 0
-13 -2 3 7 4 0 3 1
-13 -2 3 7 4 0 2 0
-12 -2 3 7 4 0 1 -2
-11 -2 2 7 4 -2 0 -3
-10 -2 2 7 4 -2 -2 -4
-9 -3 1 6 3 -3 -3 -6
-9 -3 1 6 3 -3 -3 -6
-10 -3 1 5 2 -3 -3 -6
-10 -3 0 5 2 -3 -4 -6
-11 -3 0 4 1 -3 -4 -6
-12 -4 -2 3 0 -4 -5 -7
-12 -4 -2 3 0 -4 -5 -7
-12 -4 0 3 0 -4 -5 -7
-11 -3 1 3 0 -4 -5 -7
-11 -3 2 3 0 -4 -5 -7
-10 -2 3 3 -2 -5 -6 -7
-10 -2 3 3 -2 -5 -6 -7
-10 -2 2 3 -2 -5 -6 -7
-10 -2 2 3 -2 -5 -6 -7
-10 -2 1 3 -2 -5 -6 -7
-11 -3 0 2 -3 -6 -7 -7
-11 -3 0 2 -3 -6 -7 -7
-11 -3 -2 2 -3 -6 -7 -7
-10 -3 -2 1 -3 -6 -7 -8
-10 -3 -3 1 -3 -6 -7 -8
-9 -4 -4 0 -4 -7 -8 -9
-9 -4 -3 0 -4 -7 -8 -9
-10 -4 -2 0 -4 -7 -8 -9
-10 -4 0 1 -4 -7 -8 -8
-11 -4 1 1 -4 -7 -8 -8
-12 -4 3 2 -3 -8 -8 -7
-12 -4 3 2 -3 -8 -8 -7
-12 -4 3 2 -3 -8 -8 -7
-12 -5 3 2 -3 -8 -8 -7
-12 -5 3 2 -3 -8 -8 -7
-13 -6 3 1 -2 -7 -8 -8
-13 -6 3 1 -2 -7 -8 -8
-13 -6 3 1 -2 -7 -8 -9
-13 -6 3 2 -2 -7 -9 -9
-13 -6 3 2 -2 -7 -9 -10
-13 -6 4 3 -3 -7 -10 -11
-13 -6 4 3 -3 -7 -10 -11
-13 -6 4 2 -4 -7 -10 -10
-13 -5 4 2 -4 -7 -10 -10
-13 -5 4 1 -5 -7 -10 -9
-14 -4 3 0 -6 -6 -10 -8
-14 -4 3 0 -6 -6 -10 -8
-14 -4 3 1 -6 -7 -10 -8
-15 -4 3 2 -6 -7 -10 -9
-15 -4 3 3 -6 -8 -10 -9
-16 -5 3 4 -6 -9 -10 -10
-16 -5 3 4 -6 -9 -10 -10
-16 -5 3 3 -5 -8 -10 -10
-17 -5 3 3 -5 -8 -10 -10
-17 -5 3 2 -4 -7 -10 -10
-18 -5 3 1 -3 -6 -10 -10
-17 -5 3 1 -3 -6 -10 -10
-16 -5 3 0 -3 -6 -10 -10
-15 -5 3 -2 -4 -7 -11 -10
-14 -5 3 -3 -4 -7 -11 -10
-12 -4 3 -4 -5 -8 -12 -10
-12 -4 3 -3 -5 -8 -12 -10
-13 -5 4 -2 -5 -8 -12 -10
-14 -5 5 0 -5 -8 -12 -10
-15 -6 6 1 -5 -8 -12 -10
-16 -7 7 2 -6 -7 -12 -11
-16 -7 7 2 -6 -7 -12 -11
-16 -7 7 2 -6 -7 -12 -11
-15 -7 7 2 -5 -7 -12 -11
-15 -7 7 2 -5 -7 -12 -11
-14 -8 8 1 -4 -6 -11 -11
-14 -8 8 1 -4 -6 -11 -11
-14 -8 8 1 -4 -6 -11 -11
-13 -8 8 0 -5 -7 -11 -11
-13 -8 8 0 -5 -7 -11 -11
-12 -9 8 -2 -6 -8 -12 -11
-12 -8 8 -2 -6 -8 -12 -11
-13 -7 8 -2 -6 -8 -12 -11
-14 -6 9 -2 -6 -8 -12 -11
-15 -5 9 -2 -6 -8 -12 -11
-16 -4 10 -2 -6 -7 -12 -12
-16 -4 10 0 -6 -7 -12 -12
-15 -4 10 1 -5 -7 -12 -12
-14 -4 9 2 -4 -6 -12 -12
-13 -4 9 3 -3 -6 -12 -12
-12 -5 8 4 -2 -5 -13 -11
-12 -5 8 3 -3 -5 -13 -11
-12 -5 8 2 -4 -6 -13 -11
-13 -6 8 1 -5 -7 -14 -12
-13 -6 8 0 -6 -8 -14 -12
-14 -7 8 -2 -8 -9 -15 -13
-14 -7 8 -2 -8 -9 -15 -13
-14 -6 8 -2 -8 -9 -15 -13
-14 -6 8 -2 -7 -9 -15 -13
-14 -5 8 -2 -7 -9 -15 -13
-13 -4 7 -2 -6 -8 -14 -12
-13 -4 7 -2 -6 -8 -14 -12
-13 -4 8 0 -6 -7 -14 -12
-14 -4 8 1 -6 -7 -13 -12
-14 -4 9 2 -6 -6 -13 -12
-15 -3 10 3 -5 -5 -12 -11
-15 -3 11 3 -5 -5 -12 -11
-15 -3 12 3 -4 -5 -12 -11
-15 -4 13 3 -3 -4 -11 -10
-15 -4 14 3 -2 -4 -11 -10
-14 -5 16 3 0 -3 -10 -9
-14 -5 16 3 0 -3 -10 -9
-14 -5 16 3 0 -3 -10 -10
-13 -5 16 3 0 -3 -10 -10
-13 -5 16 3 0 -3 -10 -11
-12 -5 17 2 -2 -4 -11 -12
-12 -5 16 2 -2 -4 -11 -12
-11 -5 15 1 -2 -5 -11 -13
-10 -5 14 0 -3 -6 -12 -13
-9 -5 13 -2 -3 -7 -12 -14
-8 -4 11 -3 -4 -8 -13 -15
-9 -4 12 -3 -4 -8 -13 -15
-10 -4 13 -2 -4 -8 -13 -15
-11 -4 15 0 -4 -8 -13 -14
-12 -4 16 1 -4 -8 -13 -14
-14 -4 18 2 -4 -7 -13 -13
-14 -4 18 2 -4 -7 -13 -13
-14 -4 18 2 -4 -7 -13 -13
-14 -4 18 1 -3 -7 -13 -13
-14 -4 18 1 -3 -7 -13 -13
-13 -3 17 0 -2 -6 -12 -13
-13 -3 17 1 -2 -6 -12 -13
-13 -3 17 2 -2 -5 -11 -12
-13 -3 17 3 0 -5 -10 -12
-13 -3 17 4 0 -4 -9 -11
-12 -4 17 5 1 -3 -8 -10
-12 -4 17 5 1 -3 -8 -9
-11 -4 17 5 2 -2 -7 -7
-11 -4 17 5 3 0 -6 -6
-10 -4 17 5 4 1 -5 -4
-10 -4 17 5 4 1 -5 -3
-9 -2 17 5 6 2 -4 -2
-9 1 18 6 8 3 -3 -2
-8 3 19 8 9 3 -3 -2
-8 5 20 9 11 4 -2 -2
-8 7 21 10 12 4 -2 -2
-7 8 23 11 13 6 0 0
-7 9 24 12 13 7 0 0
-7 9 25 13 14 9 1 1
-7 10 26 14 14 10 1 1
-7 10 27 15 14 11 1 1
-5 10 27 16 15 12 2 2
-4 9 26 16 15 12 2 2
-3 7 24 16 15 12 1 1
-2 6 23 16 15 12 1 1
0 5 22 16 15 12 1 1
1 4 19 16 14 12 0 0
1 5 17 15 14 11 0 1
2 6 14 13 13 11 1 1
2 7 12 12 13 10 1 2
2 8 10 11 13 10 1 2
3 9 9 9 11 9 2 3
3 9 8 8 10 8 2 3
4 9 7 6 8 7 2 3
4 9 6 5 7 6 2 3
4 9 6 4 6 6 2 3
4 9 6 3 5 5 2 4
3 8 7 3 5 5 2 4
1 7 8 4 6 5 2 3
0 6 9 4 6 5 2 3
-2 6 10 4 6 5 2 3
-3 5 11 5 7 5 1 2
-4 4 11 4 6 5 1 2
-5 4 11 4 5 4 0 2
-6 3 11 3 4 4 0 2
-6 3 11 3 3 4 0 2
-7 2 11 2 1 2 -3 1
-6 1 10 1 0 0 -5 -2
-6 0 9 0 -3 -2 -6 -3
-5 -2 8 -2 -4 -4 -8 -5
-5 -2 8 -3 -5 -5 -9 -6
-4 -3 7 -4 -6 -6 -10 -7
-4 -3 7 -3 -5 -6 -11 -8
-4 -3 7 -3 -4 -6 -11 -9
-4 -3 7 -2 -3 -6 -12 -10
-4 -3 7 -2 -3 -6 -12 -11
-6 -4 8 0 -2 -7 -13 -12
-8 -4 8 -2 -2 -7 -13 -12
-9 -4 8 -2 -2 -7 -12 -11
-11 -4 8 -3 -2 -7 -12 -11
-12 -4 8 -3 -2 -7 -12 -11
-13 -4 8 -4 -3 -6 -11 -10
-13 -4 8 -4 -3 -6 -11 -10
-12 -4 8 -3 -3 -6 -11 -9
-12 -4 8 -3 -3 -6 -11 -9
-12 -4 8 -3 -3 -6 -11 -9
-11 -3 9 -2 -3 -6 -10 -8
-12 -4 9 -2 -2 -5 -9 -8
-13 -4 9 -2 0 -5 -9 -8
-14 -5 9 -2 1 -4 -8 -8
-15 -5 9 -2 1 -4 -8 -8
-16 -6 10 0 1 -3 -7 -8
-15 -6 10 0 -2 -4 -8 -9
-15 -6 9 1 -4 -4 -9 -10
-14 -6 9 1 -6 -5 -10 -11
-14 -6 9 1 -7 -5 -10 -11
-13 -6 8 2 -8 -6 -11 -12
-13 -6 8 2 -7 -6 -11 -12
-13 -5 7 1 -6 -6 -11 -12
-13 -5 7 1 -5 -6 -11 -12
-13 -5 7 1 -5 -6 -11 -12
-13 -4 6 0 -4 -5 -10 -12
-13 -4 6 0 -4 -5 -9 -12
-12 -4 6 1 -3 -5 -9 -12
-12 -4 6 1 -3 -5 -8 -12
-12 -4 6 1 -3 -5 -8 -12
-11 -5 5 2 -2 -6 -7 -13
-11 -5 5 2 -2 -6 -7 -13
-11 -5 5 2 -2 -6 -7 -12
-11 -5 5 2 -2 -6 -7 -12
-11 -5 5 2 -2 -6 -7 -12
-11 -5 4 2 -2 -6 -7 -11
-11 -5 4 2 -2 -6 -7 -11
-11 -4 4 3 -2 -5 -8 -12
-11 -4 4 3 -2 -5 -8 -12
-11 -4 4 3 -2 -5 -8 -12
-11 0 4 4 1 -2 -5 -10
-12 2 5 5 4 1 1 -7
-13 5 6 6 7 4 6 -4
-14 7 7 7 11 6 10 1
-15 9 8 8 14 8 15 4
-15 8 13 25 29 23 28 15
-13 4 19 43 46 38 43 26
-11 1 24 60 62 55 57 38
-9 -3 29 78 78 70 71 50
-8 -6 34 96 95 86 85 62
15 -4 28 97 108 112 125 100
38 2 21 96 120 140 165 141
62 6 13 95 133 168 206 181
86 10 5 94 145 195 248 222
110 14 -4 93 158 222 289 262
125 17 -23 50 129 213 294 275
139 19 -44 4 95 198 294 285
153 22 -64 -43 61 184 294 296
168 25 -86 -89 27 170 294 306
181 27 -106 -135 -7 155 294 316
163 22 -107 -152 -37 113 237 264
141 14 -106 -166 -68 68 175 205
119 7 -104 -182 -99 24 112 147
97 0 -103 -197 -131 -20 49 89
74 -9 -102 -212 -161 -65 -14 30
56 -11 -87 -203 -166 -82 -36 5
38 -13 -70 -191 -170 -98 -56 -17
20 -14 -53 -180 -173 -113 -74 -39
2 -16 -36 -168 -176 -129 -93 -61
-17 -17 -20 -156 -179 -144 -112 -83
-22 -19 -16 -153 -172 -141 -112 -86
-27 -20 -13 -151 -162 -135 -108 -86
-31 -21 -10 -149 -153 -130 -105 -86
-35 -22 -8 -147 -144 -123 -102 -86
-39 -23 -5 -145 -135 -117 -99 -86
-39 -24 -9 -138 -129 -109 -92 -80
-36 -23 -15 -132 -121 -101 -85 -73
-34 -22 -20 -124 -115 -93 -77 -66
-32 -21 -26 -117 -109 -85 -69 -60
-30 -20 -32 -110 -102 -76 -62 -53
-27 -18 -30 -94 -88 -67 -55 -47
-25 -15 -25 -75 -72 -57 -47 -40
-22 -13 -21 -58 -58 -48 -39 -35
-19 -11 -16 -39 -43 -37 -32 -29
-17 -9 -12 -21 -27 -28 -24 -23
-15 -8 -10 -16 -22 -24 -22 -22
-13 -8 -8 -12 -18 -21 -21 -21
-12 -8 -7 -9 -13 -18 -19 -20
-10 -8 -5 -5 -9 -15 -18 -19
-9 -8 -4 0 -5 -12 -17 -19
-8 -9 -3 1 -4 -11 -16 -18
-7 -8 -3 2 -4 -11 -16 -18
-7 -7 -4 3 -4 -11 -15 -17
-6 -6 -4 4 -4 -11 -15 -17
