I II V1 V2 V3 V4 V5 V6
-14 -16 -2 -22 -32 -36 -30 -25
-14 -17 1 -21 -31 -36 -30 -25
-16 -17 1 -22 -32 -36 -30 -25
-15 -17 1 -21 -31 -34 -29 -25
-14 -17 1 -21 -30 -33 -28 -24
-15 -17 0 -21 -30 -33 -29 -25
-16 -19 1 -20 -29 -33 -29 -25
-17 -19 1 -21 -30 -33 -29 -25
-16 -19 0 -21 -31 -33 -29 -25
-16 -19 1 -20 -31 -33 -29 -24
-17 -19 1 -20 -31 -32 -29 -23
-18 -18 1 -20 -30 -32 -29 -22
-16 -18 1 -20 -30 -33 -29 -24
-16 -18 1 -20 -30 -33 -29 -26
-16 -18 1 -20 -30 -33 -29 -25
-16 -17 0 -21 -30 -33 -30 -25
-16 -18 1 -19 -29 -31 -28 -23
-15 -19 1 -19 -28 -31 -27 -23
-15 -19 1 -20 -29 -31 -27 -23
-17 -20 -2 -21 -31 -34 -28 -25
-19 -22 -3 -22 -32 -35 -29 -27
-18 -21 -2 -21 -32 -34 -29 -26
-16 -20 0 -21 -32 -34 -30 -25
-16 -21 0 -21 -32 -33 -30 -24
-16 -22 0 -22 -32 -33 -30 -24
-16 -21 0 -22 -31 -33 -29 -24
-16 -20 0 -21 -30 -32 -29 -23
-16 -20 0 -21 -30 -31 -28 -23
-15 -20 0 -22 -31 -31 -27 -23
-15 -19 0 -22 -31 -31 -27 -23
-15 -19 0 -22 -31 -31 -28 -23
-16 -20 -2 -23 -32 -33 -30 -25
-17 -22 -2 -25 -32 -34 -33 -26
-18 -23 -2 -26 -33 -34 -34 -28
-17 -23 -2 -25 -32 -34 -34 -28
-17 -22 0 -25 -31 -34 -33 -28
-18 -22 0 -25 -31 -35 -33 -28
-18 -22 0 -26 -31 -34 -32 -28
-17 -23 0 -26 -31 -34 -31 -27
-16 -22 -2 -26 -32 -34 -31 -27
-14 -21 0 -24 -31 -33 -29 -25
-16 -21 1 -23 -31 -32 -30 -26
-17 -22 2 -22 -30 -31 -29 -25
-18 -23 2 -23 -29 -31 -30 -24
-18 -23 2 -23 -30 -31 -30 -24
-17 -22 1 -23 -30 -32 -30 -25
-16 -21 0 -24 -32 -34 -31 -26
-16 -21 -2 -24 -32 -35 -31 -27
-16 -22 -2 -23 -32 -35 -31 -27
-15 -21 -2 -23 -32 -35 -33 -28
-16 -21 0 -23 -32 -35 -34 -27
-16 -20 0 -22 -32 -34 -35 -26
-16 -21 0 -22 -31 -34 -34 -25
-16 -22 0 -22 -31 -34 -33 -25
-16 -23 1 -21 -30 -33 -32 -25
-17 -23 1 -20 -30 -33 -32 -25
-16 -22 0 -20 -30 -34 -32 -25
-16 -22 -2 -20 -30 -33 -30 -23
-16 -22 -2 -20 -31 -33 -30 -24
-16 -22 -2 -21 -32 -34 -31 -24
-15 -21 -2 -20 -32 -33 -31 -24
-15 -20 0 -20 -32 -33 -32 -24
-17 -21 -2 -19 -32 -35 -34 -25
-17 -22 0 -18 -32 -34 -32 -25
-16 -21 1 -18 -32 -34 -32 -26
-16 -20 1 -18 -31 -32 -31 -25
-19 -21 1 -18 -31 -32 -31 -24
-18 -21 1 -17 -30 -32 -30 -24
-16 -21 0 -17 -31 -33 -32 -25
-16 -21 1 -17 -31 -33 -33 -25
-15 -22 1 -17 -32 -33 -33 -24
-14 -22 1 -18 -32 -35 -33 -25
-14 -22 -2 -19 -33 -35 -32 -26
-15 -20 0 -18 -32 -34 -31 -26
-15 -20 1 -17 -31 -33 -32 -25
-15 -20 0 -17 -32 -35 -33 -27
-16 -20 -2 -18 -32 -36 -34 -27
-16 -20 -2 -18 -32 -35 -34 -27
-17 -20 0 -17 -32 -35 -34 -27
-17 -19 0 -17 -32 -36 -33 -26
-16 -20 -2 -17 -32 -36 -33 -26
-16 -20 0 -17 -32 -36 -33 -26
-16 -20 0 -16 -32 -35 -33 -25
-16 -20 1 -16 -31 -35 -33 -24
-16 -20 1 -16 -31 -35 -33 -24
-15 -19 1 -16 -31 -35 -33 -25
-15 -19 0 -17 -31 -35 -32 -25
-16 -18 -2 -18 -32 -35 -31 -26
-16 -18 0 -17 -32 -35 -32 -27
-16 -18 1 -17 -32 -35 -33 -27
-16 -19 1 -17 -33 -36 -33 -26
-16 -20 0 -18 -33 -36 -33 -26
-18 -21 1 -18 -32 -34 -31 -24
-18 -21 1 -17 -31 -34 -30 -24
-16 -20 1 -17 -31 -35 -30 -24
-15 -19 1 -16 -30 -35 -31 -24
-16 -18 1 -16 -30 -35 -31 -24
-16 -18 1 -16 -30 -35 -30 -24
-16 -17 0 -17 -32 -36 -31 -24
-16 -17 0 -16 -32 -35 -30 -24
-14 -17 1 -15 -31 -34 -30 -24
-13 -17 0 -15 -31 -34 -30 -24
-15 -18 0 -15 -32 -35 -31 -24
-16 -20 -2 -16 -32 -36 -32 -27
-16 -21 0 -16 -32 -35 -32 -28
-16 -21 1 -15 -32 -34 -32 -27
-16 -20 1 -15 -31 -34 -32 -26
-16 -20 0 -15 -31 -34 -31 -26
-16 -19 0 -14 -32 -35 -30 -26
-18 -20 0 -15 -32 -37 -32 -27
-17 -20 0 -15 -32 -37 -33 -27
-15 -20 0 -14 -32 -37 -32 -26
-15 -19 1 -14 -32 -37 -31 -26
-16 -20 1 -14 -32 -36 -31 -25
-15 -19 2 -13 -30 -35 -29 -23
-13 -18 1 -14 -31 -36 -29 -24
-15 -20 0 -15 -32 -35 -29 -25
-16 -20 -2 -15 -32 -36 -29 -25
-16 -19 1 -13 -31 -36 -29 -25
-14 -18 0 -13 -32 -36 -30 -26
-15 -18 0 -14 -32 -36 -30 -27
-17 -18 1 -14 -32 -36 -32 -28
-17 -20 1 -14 -32 -37 -34 -28
-16 -20 1 -14 -32 -38 -34 -27
-15 -21 1 -14 -32 -38 -33 -26
-15 -20 1 -14 -31 -37 -32 -26
-15 -20 0 -14 -30 -35 -31 -25
-15 -20 0 -13 -30 -35 -30 -24
-15 -20 0 -13 -30 -34 -29 -23
-15 -20 0 -14 -30 -34 -29 -23
-15 -20 1 -14 -31 -34 -29 -23
-15 -20 1 -13 -30 -34 -29 -23
-15 -20 1 -13 -29 -35 -29 -23
-15 -19 2 -12 -30 -35 -29 -24
-15 -17 2 -12 -30 -35 -30 -26
-12 -15 1 -12 -29 -35 -30 -26
-10 -13 1 -12 -28 -33 -28 -24
-12 -14 2 -12 -28 -32 -27 -23
-14 -13 3 -12 -29 -33 -27 -23
-13 -12 5 -11 -27 -32 -25 -21
-11 -11 5 -10 -27 -32 -25 -21
-12 -11 6 -9 -26 -31 -25 -21
-14 -11 7 -7 -25 -31 -25 -21
-14 -12 7 -8 -25 -32 -27 -22
-13 -12 8 -8 -25 -32 -27 -23
-12 -13 9 -7 -26 -33 -27 -24
-12 -13 9 -7 -26 -34 -28 -25
-13 -12 8 -7 -27 -33 -30 -25
-11 -11 7 -8 -28 -34 -29 -24
-10 -12 8 -8 -28 -34 -28 -23
-12 -13 9 -8 -27 -33 -28 -23
-14 -13 8 -9 -28 -33 -28 -23
-12 -13 7 -7 -27 -32 -25 -21
-10 -12 6 -7 -27 -31 -25 -21
-11 -12 5 -7 -25 -29 -24 -19
-10 -10 3 -7 -23 -28 -24 -19
-8 -7 1 -7 -23 -28 -25 -20
-6 -6 0 -8 -24 -28 -25 -19
-4 -5 -3 -8 -24 -29 -24 -18
-4 -4 -6 -9 -25 -28 -23 -16
-4 -4 -9 -10 -26 -28 -22 -16
-4 -4 -10 -13 -27 -29 -22 -16
-4 -4 -10 -15 -28 -31 -24 -18
-5 -5 -10 -16 -30 -32 -25 -19
-6 -5 -11 -18 -33 -34 -27 -20
-6 -5 -11 -19 -34 -36 -27 -20
-5 -6 -11 -19 -34 -36 -26 -20
-3 -6 -10 -19 -34 -34 -24 -20
-2 -4 -10 -18 -34 -33 -24 -20
-3 -6 -10 -19 -36 -35 -27 -22
-7 -11 -9 -19 -36 -36 -29 -22
-6 -12 -8 -18 -35 -36 -28 -20
-5 -11 -6 -17 -33 -34 -25 -17
-7 -12 -6 -16 -33 -34 -24 -17
-8 -14 -7 -16 -32 -33 -23 -18
-6 -13 -6 -15 -30 -32 -24 -17
-2 -10 -7 -16 -30 -34 -26 -18
1 -10 -7 -15 -31 -33 -25 -17
-2 -11 -7 -13 -30 -31 -23 -16
-3 -12 -7 -14 -30 -31 -23 -16
-2 -12 -7 -15 -30 -32 -24 -17
-2 -13 -7 -16 -32 -34 -26 -20
-6 -14 -5 -16 -30 -35 -27 -22
-8 -14 -4 -15 -30 -34 -28 -22
-8 -15 -4 -15 -31 -34 -29 -24
-10 -16 -3 -16 -32 -36 -31 -25
-13 -18 -3 -19 -33 -36 -30 -24
-14 -18 -5 -21 -35 -37 -31 -24
-16 -20 -5 -21 -35 -37 -30 -23
-16 -21 -6 -22 -36 -39 -32 -25
-15 -21 -7 -22 -36 -39 -32 -24
-12 -20 -6 -23 -36 -39 -32 -24
-13 -19 -4 -22 -35 -38 -31 -24
-13 -18 -4 -21 -34 -37 -30 -23
-12 -18 -5 -22 -34 -37 -29 -24
-11 -19 -5 -22 -34 -36 -28 -25
-14 -20 -3 -20 -32 -34 -26 -23
-16 -20 -3 -21 -32 -34 -27 -23
-16 -20 0 -20 -31 -33 -26 -22
-12 -19 0 -21 -31 -34 -27 -22
-12 -19 0 -21 -32 -36 -30 -24
-14 -20 1 -20 -32 -36 -29 -23
-14 -20 1 -20 -32 -36 -29 -23
-13 -20 1 -21 -32 -36 -30 -24
-12 -20 1 -21 -31 -36 -30 -24
-13 -20 1 -21 -31 -35 -30 -24
-15 -20 2 -20 -30 -33 -27 -22
-14 -20 2 -20 -31 -33 -26 -21
-12 -19 2 -20 -31 -34 -28 -22
-13 -18 2 -20 -30 -34 -28 -23
-15 -18 2 -21 -31 -35 -29 -24
-16 -19 3 -20 -32 -35 -29 -24
-15 -20 2 -20 -32 -35 -29 -24
-15 -20 2 -20 -31 -35 -28 -23
-16 -20 2 -20 -31 -35 -28 -23
-15 -20 2 -20 -31 -35 -27 -23
-14 -19 2 -20 -32 -35 -27 -24
-13 -18 3 -19 -31 -34 -26 -23
-12 -17 2 -19 -30 -34 -27 -23
-14 -18 4 -18 -30 -34 -27 -22
-16 -19 5 -17 -30 -34 -27 -22
-15 -19 5 -17 -31 -34 -27 -22
-13 -18 4 -18 -31 -35 -28 -23
-13 -18 4 -17 -30 -35 -28 -23
-14 -18 4 -17 -30 -33 -27 -21
-13 -17 4 -16 -29 -33 -26 -21
-11 -17 5 -15 -27 -32 -26 -21
-10 -18 4 -16 -29 -34 -28 -23
-13 -20 4 -14 -30 -35 -29 -24
-14 -23 7 -10 -28 -35 -30 -26
-13 -27 12 0 -25 -36 -33 -29
-12 -33 19 11 -19 -37 -36 -34
-10 -38 26 22 -12 -38 -41 -39
-8 -39 32 31 -3 -36 -45 -44
-6 -37 35 42 9 -31 -44 -44
-2 -34 36 53 22 -23 -38 -39
5 -25 38 68 40 -11 -31 -31
13 -11 40 81 59 8 -17 -19
20 7 36 81 71 31 5 0
26 23 29 65 76 57 32 21
35 38 19 39 78 84 61 45
48 53 9 10 81 114 90 67
61 68 -2 -22 86 149 122 93
73 88 -11 -53 89 188 159 121
87 111 -16 -73 99 231 200 155
103 144 -31 -97 109 275 245 193
123 182 -70 -142 107 319 294 235
140 221 -121 -200 96 360 341 277
148 256 -164 -252 89 397 384 317
149 290 -201 -299 76 423 419 351
141 311 -234 -345 51 427 436 371
121 297 -245 -373 20 408 429 369
100 254 -237 -376 -3 373 401 347
84 202 -226 -367 -23 329 361 313
70 156 -220 -362 -57 270 311 272
49 122 -211 -361 -104 194 254 228
21 103 -198 -366 -165 103 189 181
-4 86 -186 -366 -219 16 127 137
-20 66 -170 -354 -245 -48 73 95
-32 51 -148 -326 -241 -81 31 59
-39 45 -132 -291 -218 -92 5 33
-38 44 -121 -258 -186 -81 -5 22
-31 45 -113 -226 -154 -62 -3 19
-25 46 -99 -193 -123 -43 4 18
-21 45 -80 -160 -96 -26 10 18
-17 43 -64 -133 -74 -14 14 19
-16 38 -49 -109 -58 -5 17 20
-14 33 -38 -91 -47 0 18 20
-11 29 -31 -77 -36 2 17 20
-10 22 -24 -66 -29 3 16 19
-9 16 -18 -57 -25 2 13 15
-9 12 -12 -49 -21 0 11 13
-9 11 -10 -44 -20 -4 7 9
-9 10 -7 -37 -20 -6 4 5
-9 7 -3 -31 -17 -8 1 2
-9 1 1 -27 -15 -10 -4 -2
-9 -4 4 -22 -14 -12 -8 -5
-9 -7 7 -19 -12 -12 -11 -7
-10 -9 8 -18 -10 -14 -13 -9
-12 -10 9 -17 -8 -14 -15 -10
-11 -9 10 -15 -6 -14 -15 -10
-7 -10 11 -14 -4 -14 -15 -11
-6 -11 11 -13 -3 -14 -16 -12
-6 -11 12 -11 -2 -13 -16 -13
-5 -11 12 -9 0 -12 -16 -13
-5 -11 13 -8 1 -12 -16 -13
-8 -11 15 -5 1 -11 -15 -12
-8 -12 16 -4 2 -11 -17 -13
-6 -13 16 -3 4 -12 -18 -14
-7 -15 17 0 6 -11 -17 -13
-9 -14 18 1 7 -10 -16 -12
-9 -13 19 2 10 -8 -15 -11
-6 -12 16 0 9 -9 -16 -13
-5 -12 15 0 8 -8 -15 -14
-5 -12 16 0 9 -7 -13 -14
-5 -11 17 1 11 -6 -12 -12
-4 -11 17 0 10 -5 -14 -12
-3 -11 18 -2 11 -5 -14 -12
-2 -12 18 -3 12 -5 -14 -12
-2 -13 18 -3 14 -4 -13 -12
-2 -12 18 -3 15 -3 -13 -12
-2 -11 18 -3 17 -2 -12 -11
0 -10 16 -5 16 -2 -12 -11
0 -10 15 -6 16 -2 -11 -11
1 -10 14 -7 16 1 -9 -10
1 -10 15 -6 17 2 -8 -9
1 -10 16 -5 17 3 -8 -9
1 -10 17 -5 17 2 -9 -9
1 -10 17 -6 18 1 -11 -10
2 -9 16 -6 19 2 -11 -10
3 -9 17 -5 22 3 -9 -8
4 -9 15 -5 22 4 -9 -7
4 -8 15 -5 23 6 -7 -6
2 -8 15 -3 24 9 -4 -4
1 -7 15 -2 25 10 -3 -2
3 -7 15 -2 25 10 -3 -2
4 -6 16 0 25 10 -3 -2
5 -6 17 1 27 11 -3 -2
5 -5 17 3 28 12 -3 -3
7 -6 15 2 28 11 -5 -5
7 -7 15 4 29 13 -4 -5
7 -7 14 6 31 15 -2 -4
6 -6 14 8 34 18 1 -2
7 -4 13 10 35 19 2 2
9 -2 13 11 35 20 4 4
11 1 13 14 37 21 6 6
11 1 13 16 37 22 7 6
10 -2 14 18 38 23 8 5
10 -3 13 20 40 23 8 4
11 -2 15 24 44 25 10 5
13 -2 14 25 45 27 10 5
14 -2 13 26 48 30 11 5
14 1 11 28 49 33 13 7
14 2 11 31 51 36 16 9
13 3 11 34 52 38 18 12
14 4 12 37 54 39 19 13
16 5 13 40 56 40 21 14
19 5 12 43 57 42 21 14
19 4 12 45 60 44 22 14
19 5 13 48 63 47 23 15
20 7 13 51 66 50 25 17
22 9 12 54 70 54 28 19
24 9 11 57 72 56 30 20
25 9 10 60 74 59 33 22
27 10 10 62 76 62 35 23
27 12 10 65 78 64 37 25
27 14 10 68 81 66 39 26
28 15 11 71 85 69 44 28
29 16 11 74 87 71 45 28
31 17 11 76 89 74 47 29
33 19 10 78 93 78 49 31
35 20 10 81 96 80 51 33
35 21 9 84 98 82 53 34
36 22 9 88 103 89 56 37
38 24 9 90 106 92 58 40
40 25 9 92 109 94 60 45
43 25 10 94 111 96 62 46
43 25 10 96 113 98 64 47
44 26 10 97 116 100 65 46
45 27 10 98 119 103 66 47
45 28 11 99 122 107 68 50
46 29 10 98 126 109 69 51
48 31 10 98 128 112 72 53
51 32 9 98 129 114 75 55
50 34 9 97 130 115 76 56
49 35 9 96 131 116 76 55
50 36 10 95 133 118 78 57
51 36 11 93 134 118 79 58
53 35 12 93 136 120 81 60
54 36 13 92 137 122 81 61
53 36 14 92 140 126 85 63
52 35 14 89 141 127 86 63
53 34 13 85 142 127 86 64
53 35 13 82 142 129 87 64
53 37 12 80 141 128 86 63
54 38 13 79 141 128 86 63
55 39 13 77 141 128 85 64
54 40 14 75 141 128 86 64
53 40 14 73 141 127 85 63
53 40 15 71 140 125 85 62
53 39 17 70 140 127 86 62
52 39 16 68 139 127 84 60
53 38 15 66 138 125 81 59
53 39 15 65 137 123 81 60
49 39 17 66 137 122 81 61
45 37 17 64 134 119 79 60
44 37 16 60 129 116 77 57
46 39 16 60 126 114 76 56
47 38 18 59 125 111 75 55
44 35 18 57 121 109 73 54
40 33 18 56 119 108 72 54
40 33 18 55 115 105 71 52
40 33 17 53 111 102 69 51
38 32 17 52 107 99 68 50
35 31 17 51 104 97 66 49
35 32 16 50 100 94 64 48
34 33 15 48 94 89 62 45
33 31 15 45 89 82 57 43
29 28 15 43 85 76 53 42
26 26 16 42 81 73 51 39
25 25 15 39 75 68 48 35
25 23 14 37 71 64 44 31
24 20 13 34 66 59 40 28
22 20 13 33 62 57 38 27
20 20 13 32 58 53 36 26
17 20 13 30 54 49 33 25
16 19 12 27 48 43 30 23
15 17 12 27 45 39 29 22
13 15 13 26 43 36 27 21
12 13 13 24 39 32 23 18
10 11 12 22 35 30 21 17
9 9 11 20 31 27 19 15
7 7 9 18 27 23 16 13
7 7 7 17 24 20 14 11
6 7 8 17 21 18 13 11
5 7 8 16 18 14 12 11
5 8 8 15 16 13 10 9
3 6 8 14 14 11 9 8
1 4 7 11 11 7 5 4
0 1 8 12 10 6 4 4
1 1 8 11 9 5 3 3
2 1 8 11 8 5 2 3
1 0 7 10 6 4 2 2
0 -2 6 8 4 2 0 1
-3 0 6 8 4 2 1 2
-2 0 5 6 2 0 -2 0
0 0 5 5 0 -3 -3 -2
0 -2 6 3 -2 -4 -4 -2
-2 -2 7 2 0 -4 -4 -2
-2 -3 7 0 0 -4 -5 -3
-2 -3 7 -3 -2 -3 -4 -3
-2 -2 7 -3 -2 -3 -4 -2
-2 -2 7 -4 -2 -3 -4 -2
-2 -3 5 -5 -3 -4 -5 -3
-5 -5 5 -5 -2 -4 -3 0
-5 -3 6 -5 -2 -4 -4 0
-3 -2 6 -5 -3 -5 -4 -2
-5 -3 7 -5 -3 -5 -4 -2
-9 -4 8 -5 -2 -4 -3 -2
-6 -4 8 -6 -2 -4 -4 -2
1 -5 7 -8 -3 -5 -5 -4
0 -6 7 -8 -2 -4 -6 -4
-4 -5 8 -10 -2 -3 -6 -4
-3 -3 8 -10 -2 -3 -6 -4
-5 -4 7 -12 -2 -3 -7 -5
-8 -6 7 -12 -2 -3 -8 -5
-5 -4 7 -13 -2 -4 -9 -5
-3 -2 8 -13 0 -4 -8 -3
-7 -4 10 -13 1 -4 -7 -3
-10 -6 10 -13 0 -4 -6 -2
-7 -5 8 -14 -2 -5 -7 -3
-4 -3 7 -15 0 -4 -6 -3
-3 -3 7 -15 0 -4 -6 -3
-2 -2 8 -13 0 -3 -5 -2
-2 0 8 -11 0 -3 -4 -2
-4 0 8 -9 1 0 -4 -2
-6 -2 8 -8 1 0 -5 -3
-5 -4 7 -8 0 -2 -6 -2
-5 -4 8 -7 1 -3 -5 -2
-5 -4 9 -6 1 -2 -5 -3
-5 -4 9 -6 1 -2 -7 -4
-3 -5 8 -6 2 -2 -7 -4
0 -4 8 -5 2 0 -6 -4
-2 -3 9 -4 3 2 -5 -3
-3 -2 9 -4 3 3 -5 -3
-4 -3 10 -3 4 3 -3 0
-4 -3 10 -3 4 2 -3 0
-3 -2 9 -5 3 -2 -5 0
-3 0 9 -6 3 -3 -6 0
-4 0 10 -6 3 -2 -6 0
-5 0 9 -6 3 -2 -5 0
-4 0 9 -6 3 -2 -4 0
-3 0 9 -7 3 -2 -4 -2
-2 0 8 -8 3 -2 -5 -3
-2 0 8 -8 2 -3 -6 -3
-2 -2 8 -7 2 -3 -5 -3
-2 -3 8 -8 1 -4 -6 -4
-2 -3 8 -9 1 -5 -6 -4
-2 -3 9 -8 1 -5 -7 -5
-2 -3 9 -7 1 -4 -7 -5
-2 -3 9 -7 1 -4 -6 -4
-2 -3 9 -7 1 -4 -6 -3
-3 -3 8 -8 0 -5 -6 -5
-3 -3 8 -7 1 -6 -7 -6
-2 0 8 -7 1 -5 -6 -5
-2 1 9 -6 1 -5 -5 -5
-5 -3 9 -6 0 -5 -5 -6
-7 -5 9 -7 0 -6 -7 -7
-6 -4 9 -6 0 -6 -7 -6
-3 -4 9 -7 -2 -7 -8 -7
0 -4 8 -7 -3 -8 -9 -7
-2 -4 8 -7 -3 -7 -9 -7
-4 -3 8 -5 -3 -6 -8 -5
-3 -2 7 -6 -4 -8 -8 -6
-2 -3 7 -6 -5 -9 -8 -7
-3 -4 7 -7 -6 -10 -8 -7
-4 -7 6 -7 -7 -11 -10 -9
-5 -7 6 -7 -7 -12 -11 -10
-5 -5 6 -7 -7 -12 -9 -10
-5 -6 6 -7 -8 -12 -9 -10
-5 -8 7 -6 -8 -12 -9 -10
-3 -6 7 -7 -9 -13 -10 -11
-3 -4 8 -6 -8 -12 -9 -9
-3 -4 6 -6 -9 -13 -10 -9
-3 -5 5 -6 -11 -14 -10 -10
-4 -6 6 -5 -11 -15 -10 -11
-7 -7 6 -4 -11 -15 -12 -12
-8 -8 7 -3 -10 -16 -14 -13
-7 -8 6 -5 -12 -17 -15 -13
-5 -8 7 -5 -13 -17 -14 -12
-5 -8 7 -5 -13 -17 -13 -11
-5 -8 6 -6 -13 -18 -15 -12
-7 -8 5 -7 -14 -19 -17 -14
-7 -8 5 -7 -14 -19 -16 -14
-7 -8 5 -6 -14 -18 -15 -14
-7 -8 5 -6 -15 -19 -15 -14
-7 -9 5 -5 -15 -20 -16 -14
-7 -10 4 -6 -16 -21 -18 -15
-8 -10 5 -7 -16 -22 -17 -15
-8 -9 6 -7 -16 -22 -17 -15
-9 -8 6 -7 -16 -21 -17 -15
-7 -9 6 -8 -17 -21 -19 -16
-7 -11 3 -11 -20 -24 -21 -17
-8 -13 3 -12 -20 -24 -21 -18
-8 -12 4 -11 -19 -23 -18 -16
-8 -11 6 -9 -18 -22 -16 -14
-8 -11 7 -11 -18 -21 -16 -15
-8 -11 5 -13 -19 -21 -17 -16
-7 -11 5 -14 -18 -21 -17 -16
-7 -12 6 -14 -17 -20 -16 -15
-9 -13 5 -16 -19 -21 -17 -17
-9 -13 5 -16 -20 -23 -18 -17
-8 -12 4 -17 -20 -24 -19 -16
-8 -12 4 -18 -20 -23 -19 -17
-8 -12 3 -19 -20 -24 -19 -18
-9 -12 3 -19 -21 -24 -20 -18
-9 -12 4 -18 -21 -25 -21 -18
-8 -11 4 -18 -21 -25 -21 -18
-10 -12 6 -18 -21 -24 -20 -17
-11 -13 6 -19 -21 -24 -21 -18
-10 -15 7 -19 -20 -23 -21 -17
-9 -14 6 -19 -20 -23 -20 -17
-9 -14 5 -19 -21 -24 -20 -18
-8 -15 4 -19 -22 -25 -21 -19
-8 -14 3 -19 -22 -25 -21 -20
-11 -13 3 -19 -22 -25 -22 -21
-12 -12 3 -20 -23 -26 -23 -21
-10 -12 3 -20 -23 -27 -24 -22
-9 -13 3 -20 -23 -27 -23 -22
-9 -14 3 -20 -23 -27 -23 -21
-11 -15 4 -19 -22 -25 -23 -20
-11 -15 3 -19 -22 -25 -24 -20
-9 -14 2 -20 -24 -27 -24 -20
-8 -14 2 -19 -24 -27 -24 -20
-8 -15 2 -19 -24 -27 -23 -20
-8 -14 2 -18 -24 -27 -23 -21
-8 -14 3 -18 -24 -27 -23 -22
-9 -14 3 -18 -24 -28 -24 -24
-9 -14 3 -18 -25 -28 -26 -24
-10 -14 3 -17 -25 -28 -28 -23
-12 -13 4 -16 -23 -27 -26 -21
-12 -12 3 -16 -24 -28 -26 -21
-10 -12 3 -16 -24 -29 -27 -22
-10 -13 2 -16 -25 -29 -27 -22
-10 -13 2 -16 -25 -29 -27 -22
-10 -13 3 -16 -25 -29 -27 -22
-10 -13 3 -15 -26 -29 -27 -21
-11 -14 4 -13 -24 -27 -25 -20
-12 -14 4 -13 -24 -27 -25 -21
-12 -14 4 -13 -24 -27 -25 -21
-11 -14 4 -14 -25 -27 -25 -22
-10 -13 3 -15 -24 -27 -25 -23
-7 -13 2 -15 -24 -27 -26 -21
-8 -14 3 -14 -24 -26 -26 -20
-10 -15 3 -14 -25 -28 -26 -20
-10 -15 2 -14 -26 -29 -26 -21
-10 -15 2 -14 -26 -29 -26 -21
-10 -16 3 -13 -25 -29 -26 -20
-10 -16 3 -13 -25 -29 -25 -20
-10 -16 2 -14 -25 -29 -26 -21
-11 -17 2 -14 -25 -29 -26 -22
-13 -17 2 -15 -25 -29 -26 -21
-13 -16 3 -14 -24 -28 -25 -20
-11 -15 3 -14 -25 -28 -25 -21
-9 -14 2 -15 -26 -29 -25 -22
-9 -14 1 -15 -26 -29 -25 -24
-9 -14 2 -15 -27 -29 -26 -25
-10 -13 3 -15 -26 -29 -24 -24
-11 -14 3 -14 -25 -28 -24 -24
-12 -15 2 -15 -25 -28 -25 -24
-10 -15 1 -16 -25 -28 -26 -24
-9 -14 1 -17 -25 -29 -26 -25
-11 -13 1 -17 -25 -29 -26 -24
-12 -14 1 -16 -25 -29 -26 -24
-12 -15 0 -17 -27 -31 -27 -24
-13 -15 1 -17 -26 -31 -25 -22
-13 -15 3 -15 -26 -30 -25 -22
-12 -14 2 -15 -26 -30 -25 -23
-11 -13 1 -16 -27 -30 -26 -24
-10 -13 1 -16 -27 -30 -26 -24
-10 -13 1 -16 -27 -30 -26 -24
-10 -13 2 -16 -26 -29 -26 -24
-11 -13 2 -16 -25 -29 -26 -26
-12 -14 2 -16 -27 -30 -27 -26
-12 -15 0 -18 -29 -32 -30 -28
-12 -14 1 -17 -28 -32 -30 -26
-11 -13 1 -17 -28 -33 -30 -26
-11 -13 1 -16 -28 -33 -30 -25
-12 -14 2 -15 -27 -33 -28 -24
-10 -14 2 -15 -27 -32 -29 -25
-8 -14 2 -14 -26 -31 -29 -26
-9 -14 2 -14 -25 -31 -29 -26
-11 -14 3 -13 -25 -30 -28 -24
-10 -14 3 -14 -26 -31 -27 -24
-9 -14 3 -13 -26 -31 -26 -23
-11 -15 3 -13 -25 -30 -25 -23
-14 -17 3 -12 -25 -29 -25 -23
-13 -16 2 -13 -27 -31 -26 -24
-13 -16 3 -13 -27 -31 -26 -24
-12 -16 2 -14 -27 -32 -26 -24
-12 -16 1 -14 -27 -33 -27 -25
-12 -15 1 -14 -27 -34 -27 -26
-12 -14 2 -13 -26 -33 -26 -25
-12 -14 2 -13 -26 -33 -27 -25
-12 -14 2 -14 -26 -33 -28 -25
-13 -14 1 -14 -27 -33 -28 -26
-13 -13 1 -14 -28 -34 -27 -26
-13 -13 2 -14 -28 -34 -27 -25
-13 -14 1 -14 -28 -34 -28 -26
-13 -14 1 -14 -28 -34 -29 -26
-13 -13 2 -14 -26 -33 -29 -26
-12 -13 2 -14 -25 -33 -28 -26
-12 -13 2 -14 -25 -33 -28 -26
-14 -13 1 -14 -26 -33 -28 -26
-16 -13 3 -13 -25 -33 -27 -25
-14 -12 3 -14 -26 -33 -28 -25
-11 -13 2 -15 -28 -35 -29 -26
-11 -13 1 -16 -29 -37 -30 -26
-11 -13 1 -15 -28 -36 -30 -26
-11 -14 2 -14 -26 -34 -29 -25
-12 -15 1 -15 -26 -35 -31 -25
-12 -15 1 -16 -27 -36 -32 -26
-12 -15 0 -17 -28 -36 -31 -25
-12 -15 0 -17 -27 -35 -29 -24
-11 -13 1 -16 -26 -34 -29 -24
-10 -11 1 -15 -26 -33 -29 -24
-12 -13 1 -15 -25 -33 -28 -24
-15 -15 1 -16 -25 -34 -27 -25
-13 -14 1 -16 -25 -35 -29 -26
-10 -14 1 -16 -25 -35 -31 -27
