I II V1 V2 V3 V4 V5 V6
-14 -15 4 -14 -21 -20 -18 -13
-13 -15 4 -13 -20 -20 -18 -13
-10 -14 3 -13 -20 -19 -16 -11
-11 -12 4 -13 -19 -18 -15 -9
-12 -10 6 -13 -17 -16 -13 -8
-9 -9 4 -15 -19 -17 -13 -9
-8 -11 2 -17 -21 -19 -14 -9
-11 -13 3 -17 -21 -18 -14 -8
-11 -13 5 -16 -20 -18 -14 -7
-10 -12 4 -15 -21 -19 -15 -9
-15 -15 2 -15 -21 -20 -17 -11
-23 -18 3 -13 -19 -19 -17 -11
-20 -17 4 -14 -20 -19 -18 -11
-13 -12 6 -12 -18 -17 -16 -10
-14 -10 8 -11 -16 -15 -14 -10
-20 -11 7 -14 -19 -19 -16 -13
-20 -13 5 -17 -22 -22 -19 -13
-10 -12 4 -18 -23 -23 -19 -14
-4 -11 3 -17 -22 -22 -19 -14
-8 -12 2 -17 -24 -23 -19 -14
-14 -13 4 -16 -22 -21 -17 -12
-17 -12 6 -15 -20 -21 -16 -11
-15 -12 5 -15 -20 -20 -15 -10
-12 -11 2 -17 -22 -21 -15 -11
-11 -10 2 -17 -20 -19 -14 -10
-10 -7 3 -17 -20 -18 -13 -9
-10 -6 5 -16 -19 -17 -13 -8
-17 -8 7 -15 -18 -17 -13 -8
-24 -11 8 -13 -18 -17 -12 -8
-20 -11 5 -15 -20 -19 -14 -9
-10 -10 2 -18 -24 -22 -18 -12
-7 -9 1 -19 -24 -22 -18 -13
-10 -6 4 -17 -21 -19 -15 -10
-8 -4 6 -15 -18 -18 -13 -9
-7 -6 5 -15 -18 -18 -14 -10
-11 -5 6 -13 -17 -16 -11 -8
-16 0 8 -12 -15 -14 -10 -6
-19 1 9 -12 -15 -15 -11 -6
-21 0 9 -13 -17 -16 -12 -7
-20 2 10 -12 -17 -15 -12 -7
-18 4 10 -10 -15 -13 -10 -5
-19 5 11 -8 -12 -11 -7 -3
-16 4 9 -10 -14 -14 -9 -5
-13 3 8 -14 -19 -19 -14 -9
-10 4 8 -15 -18 -19 -15 -10
-8 7 8 -14 -16 -17 -12 -8
-10 10 8 -13 -14 -14 -9 -5
-11 14 7 -14 -13 -13 -7 -3
-11 18 6 -12 -11 -11 -4 0
-10 20 4 -13 -12 -11 -4 0
-9 22 1 -15 -13 -12 -4 1
-7 26 -3 -17 -13 -11 -3 2
-4 29 -7 -19 -14 -11 -4 3
0 24 -12 -24 -20 -16 -7 1
0 18 -15 -29 -25 -20 -11 -4
-6 16 -14 -28 -24 -19 -10 -3
-8 21 -11 -25 -20 -16 -7 2
-3 25 -10 -23 -18 -15 -6 4
-2 23 -10 -23 -20 -16 -8 3
-8 17 -9 -22 -21 -16 -7 2
-12 14 -10 -22 -21 -17 -8 1
-11 12 -10 -22 -21 -16 -8 0
-10 12 -11 -22 -21 -16 -8 -2
-9 11 -11 -22 -19 -15 -7 0
-8 11 -10 -21 -18 -14 -6 0
-4 12 -11 -21 -18 -13 -5 0
2 11 -11 -21 -18 -15 -7 0
3 7 -10 -21 -19 -15 -8 -2
-3 4 -8 -18 -17 -14 -6 0
-6 3 -5 -15 -16 -12 -4 1
-3 4 -3 -14 -15 -12 -5 0
-4 5 1 -13 -14 -12 -5 0
-9 3 3 -12 -13 -13 -5 0
-13 1 3 -13 -15 -14 -8 -4
-10 0 1 -16 -17 -17 -11 -7
-5 -3 0 -20 -21 -20 -13 -11
-5 -9 -5 -24 -25 -24 -17 -15
-9 -13 -4 -25 -27 -25 -19 -16
-13 -12 0 -23 -25 -24 -18 -15
-16 -13 2 -21 -25 -25 -18 -15
-18 -17 1 -22 -27 -27 -20 -17
-18 -19 1 -23 -28 -29 -22 -18
-18 -18 3 -23 -28 -27 -21 -16
-21 -18 4 -21 -26 -25 -19 -15
-23 -19 3 -21 -25 -25 -19 -15
-22 -20 3 -22 -25 -25 -18 -14
-17 -20 0 -26 -28 -27 -19 -15
-10 -19 -2 -28 -30 -28 -20 -16
-8 -19 -2 -26 -29 -28 -20 -16
-14 -21 1 -25 -30 -28 -21 -16
-17 -23 1 -25 -30 -28 -21 -16
-12 -20 0 -24 -29 -28 -21 -17
-9 -15 4 -22 -27 -25 -18 -14
-10 -13 5 -22 -27 -25 -17 -14
-15 -18 3 -23 -27 -26 -19 -15
-21 -22 2 -24 -27 -27 -20 -15
-23 -20 4 -21 -25 -25 -19 -14
-22 -15 8 -18 -22 -22 -15 -10
-22 -13 11 -16 -20 -19 -12 -8
-22 -15 10 -17 -22 -21 -14 -10
-16 -17 7 -20 -24 -24 -17 -14
-8 -17 3 -24 -27 -27 -20 -17
-10 -17 3 -22 -26 -26 -19 -16
-13 -17 5 -18 -25 -26 -19 -16
-9 -17 7 -15 -23 -26 -20 -17
-6 -18 11 -12 -22 -26 -22 -20
-11 -19 13 -8 -21 -26 -24 -23
-17 -19 18 1 -15 -23 -23 -22
-16 -15 22 9 -8 -19 -21 -20
-13 -10 24 16 0 -14 -17 -17
-13 -6 22 23 8 -7 -12 -13
-12 -3 22 35 24 8 0 -5
-9 1 26 57 48 28 16 7
-2 3 31 78 70 50 33 18
7 5 31 93 93 74 55 33
18 13 26 95 116 106 86 59
31 26 12 81 138 142 123 90
45 42 -8 54 156 180 165 123
59 59 -27 24 172 217 205 157
73 78 -44 -3 184 248 243 189
85 95 -61 -26 194 277 278 219
90 112 -79 -55 197 297 305 243
85 127 -94 -88 182 295 315 259
72 125 -100 -118 147 266 297 254
66 100 -100 -146 102 219 255 225
67 62 -100 -173 53 163 200 182
65 23 -102 -206 -12 94 136 132
54 -2 -111 -253 -94 9 65 82
35 -7 -124 -307 -183 -79 -2 40
17 -3 -142 -355 -261 -157 -58 6
5 4 -161 -386 -312 -215 -101 -22
-8 10 -170 -393 -335 -246 -131 -45
-24 11 -159 -378 -328 -252 -145 -62
-37 5 -141 -347 -304 -240 -147 -74
-41 -4 -127 -312 -274 -221 -143 -82
-44 -6 -113 -274 -243 -197 -132 -81
-44 0 -96 -230 -206 -168 -112 -70
-35 6 -77 -185 -168 -138 -93 -58
-22 11 -58 -145 -134 -109 -74 -47
-15 11 -44 -116 -109 -91 -62 -40
-18 5 -34 -95 -92 -78 -54 -36
-21 -2 -27 -79 -78 -69 -50 -34
-17 0 -21 -65 -66 -60 -43 -30
-10 4 -16 -55 -55 -51 -35 -26
-4 5 -11 -46 -45 -41 -30 -23
-4 4 -10 -39 -38 -35 -26 -20
-9 2 -6 -32 -33 -32 -23 -18
-16 -3 1 -23 -26 -27 -18 -15
-16 -5 4 -18 -22 -24 -17 -13
-11 -9 4 -15 -23 -24 -18 -15
-11 -15 3 -11 -21 -25 -20 -17
-13 -19 6 -6 -17 -22 -19 -18
-10 -16 9 -3 -14 -19 -16 -17
-9 -14 11 0 -10 -16 -14 -15
-12 -13 12 0 -9 -14 -12 -14
-10 -11 12 0 -8 -13 -10 -13
-3 -7 12 0 -8 -14 -11 -13
-2 -10 11 2 -6 -13 -12 -13
-9 -13 12 4 -6 -12 -11 -13
-10 -11 14 7 -5 -11 -10 -11
-11 -12 15 10 -3 -10 -10 -13
-12 -15 15 11 -2 -10 -11 -15
-10 -14 16 10 -2 -10 -11 -15
-9 -12 16 11 1 -8 -9 -13
-9 -13 14 10 1 -8 -9 -14
-7 -11 11 7 0 -8 -8 -13
-2 -7 12 8 0 -7 -7 -11
2 -5 13 10 1 -6 -7 -11
3 -8 13 11 0 -7 -7 -11
5 -10 13 12 0 -8 -8 -12
6 -9 15 14 1 -8 -9 -12
2 -10 18 16 4 -5 -7 -11
-6 -13 18 16 5 -5 -8 -12
-9 -15 18 17 7 -3 -7 -11
-5 -14 15 17 8 -3 -7 -12
1 -13 12 13 5 -5 -8 -14
0 -15 11 12 4 -6 -8 -14
1 -11 13 15 7 -3 -5 -10
6 -2 17 21 11 2 0 -6
2 -3 18 23 11 2 0 -5
-9 -11 18 24 11 1 -2 -6
-10 -12 18 25 12 2 -2 -7
-7 -9 20 28 14 5 1 -6
-4 -5 21 29 17 7 3 -4
0 -2 20 28 19 8 5 -3
3 0 19 27 19 8 6 -3
2 -2 20 28 20 10 8 0
0 -3 19 29 21 10 8 1
0 -4 19 30 21 10 8 0
2 -5 19 32 19 8 6 -3
2 -8 18 32 19 7 4 -6
2 -11 17 32 19 7 2 -8
3 -7 19 35 21 10 3 -7
2 1 23 40 27 15 8 -3
2 2 24 42 31 17 9 -2
5 -2 18 36 27 14 7 -5
5 -4 16 35 27 14 7 -5
0 -3 17 38 28 15 9 -2
-6 -6 18 42 29 16 11 0
-6 -8 16 40 27 14 9 -2
3 -6 17 44 28 15 9 -2
10 -3 19 46 31 16 9 -2
8 -4 20 48 34 19 10 0
6 -6 18 48 36 19 10 0
5 -8 16 47 36 20 10 -2
1 -8 15 47 37 22 12 1
-4 -5 17 51 42 26 16 5
-5 -3 18 54 43 27 18 6
-4 -3 17 56 44 28 18 6
2 1 18 59 44 29 18 6
7 4 20 63 48 30 18 7
8 3 18 64 49 30 17 5
8 1 16 63 49 29 16 3
12 3 15 63 50 29 16 4
15 5 15 65 53 32 19 6
15 7 16 66 55 35 21 9
15 8 18 70 59 39 25 13
19 12 19 74 62 42 27 14
23 14 19 76 64 43 28 14
19 12 17 78 64 44 28 14
11 6 18 82 66 45 29 14
12 5 18 84 68 47 30 14
16 8 19 86 71 50 31 15
17 11 19 89 74 52 33 17
17 12 16 88 75 53 33 17
18 12 13 86 73 52 33 16
17 13 12 88 75 54 35 19
12 13 14 92 79 58 38 23
10 14 15 95 81 60 40 25
13 16 17 100 85 63 43 28
15 19 18 104 89 66 45 30
20 20 17 105 92 68 46 31
24 22 16 105 94 69 47 31
24 25 17 106 96 71 49 32
23 28 15 106 97 73 51 34
19 26 13 105 98 75 54 36
17 23 13 105 98 76 54 37
20 25 13 106 99 76 55 38
24 29 14 107 100 78 56 40
22 29 13 107 99 77 56 39
16 26 14 108 99 77 56 39
18 26 14 108 99 76 56 39
24 28 11 105 99 76 56 38
27 30 10 104 99 77 56 38
27 30 9 103 100 78 57 39
27 30 8 101 98 77 57 39
29 30 7 99 96 75 56 39
27 31 6 98 93 73 54 39
22 30 6 97 93 73 55 40
21 30 7 95 92 73 54 40
26 33 9 95 93 73 54 42
27 36 10 97 95 74 56 43
20 38 13 102 97 78 60 46
15 38 14 101 98 79 62 48
21 35 9 93 92 74 57 44
27 33 4 84 85 68 53 40
29 35 4 81 82 67 53 40
31 36 4 78 79 65 53 40
32 33 2 74 74 61 49 37
28 29 0 70 68 57 45 34
26 28 2 68 67 55 43 32
27 30 4 67 66 54 42 30
22 28 5 65 64 53 40 29
15 22 3 59 59 49 37 27
10 20 4 54 57 47 36 26
12 23 6 52 55 47 38 29
18 25 5 48 51 44 36 28
21 24 3 43 45 38 31 25
16 23 5 40 42 35 30 24
11 21 6 38 39 33 30 24
9 17 4 34 33 28 25 19
7 12 4 30 30 24 21 15
8 9 4 25 25 19 18 12
9 7 0 19 20 14 13 7
11 6 -2 13 16 10 8 3
11 7 -3 9 12 7 6 1
6 7 -2 8 11 6 6 2
1 7 1 8 10 5 5 3
-3 6 3 7 8 5 5 3
1 6 4 7 6 4 4 3
6 6 4 5 4 1 2 1
7 5 4 4 2 -2 0 -2
8 4 3 0 -3 -5 -4 -5
10 2 1 -4 -6 -8 -7 -8
8 -2 0 -7 -7 -10 -8 -10
5 -5 -2 -11 -10 -12 -10 -11
5 -6 -3 -12 -12 -13 -11 -12
4 -4 -2 -11 -12 -13 -10 -11
-3 -4 2 -9 -11 -12 -9 -9
-5 -4 4 -7 -10 -11 -9 -9
-3 0 6 -5 -9 -11 -9 -9
-7 2 11 0 -5 -7 -5 -5
-11 1 12 0 -6 -7 -5 -5
-5 0 9 -5 -9 -10 -8 -9
5 -2 3 -12 -14 -16 -13 -14
5 -4 1 -15 -16 -17 -14 -15
-4 -7 0 -16 -16 -18 -14 -15
-7 -10 -2 -17 -18 -20 -16 -17
-9 -11 -2 -17 -18 -20 -16 -16
-10 -8 2 -12 -16 -17 -13 -12
-8 -4 5 -8 -13 -14 -11 -10
-3 -3 5 -8 -14 -15 -13 -11
-2 -6 4 -10 -17 -18 -16 -15
-3 -9 5 -11 -16 -17 -16 -15
0 -9 4 -13 -17 -19 -17 -16
0 -7 4 -13 -17 -18 -15 -15
-7 -5 7 -11 -14 -14 -11 -11
-14 -7 9 -8 -11 -12 -8 -9
-9 -9 6 -10 -14 -15 -12 -11
7 -10 0 -15 -21 -21 -18 -16
10 -13 -3 -16 -22 -24 -21 -19
3 -15 -2 -15 -21 -24 -21 -20
-3 -16 0 -14 -20 -22 -21 -19
-8 -16 2 -13 -18 -20 -18 -18
-14 -15 3 -12 -16 -18 -16 -16
-14 -12 5 -11 -15 -16 -15 -14
-4 -6 6 -11 -15 -16 -15 -14
5 0 7 -10 -14 -15 -14 -13
5 1 7 -8 -13 -14 -14 -12
-2 -4 8 -6 -12 -14 -13 -10
-10 -10 6 -8 -14 -16 -15 -12
-13 -13 6 -8 -15 -17 -16 -13
-8 -9 6 -7 -13 -16 -16 -12
-2 -5 7 -6 -11 -14 -14 -10
1 -2 7 -7 -11 -13 -14 -9
0 -4 7 -8 -12 -14 -13 -9
-2 -5 6 -9 -13 -14 -13 -9
-2 -4 7 -8 -13 -14 -12 -9
-5 -5 8 -7 -13 -14 -13 -10
-6 -8 4 -10 -16 -17 -16 -14
-4 -10 2 -11 -18 -19 -18 -17
0 -8 3 -11 -18 -19 -19 -17
3 -6 3 -12 -18 -19 -19 -17
7 -4 2 -11 -16 -18 -19 -16
7 -3 3 -8 -12 -16 -17 -14
3 -3 4 -8 -12 -14 -15 -13
2 -3 3 -9 -13 -15 -15 -13
3 -4 2 -10 -14 -17 -16 -13
2 -2 4 -8 -13 -15 -15 -12
1 0 6 -7 -12 -14 -14 -11
-2 0 7 -6 -12 -14 -13 -10
-6 -3 7 -5 -10 -13 -12 -9
-8 -6 6 -5 -10 -12 -13 -10
-9 -6 8 -4 -9 -11 -12 -8
-10 -4 8 -5 -8 -10 -10 -8
-14 -5 7 -5 -8 -10 -9 -7
-13 -7 4 -8 -11 -12 -11 -9
-8 -7 2 -9 -13 -13 -13 -9
-5 -6 1 -10 -15 -15 -14 -10
-4 -5 1 -9 -14 -15 -13 -10
-3 -5 1 -9 -14 -16 -14 -11
-3 -3 5 -5 -10 -12 -11 -9
-2 2 7 -3 -8 -9 -9 -8
2 2 6 -4 -9 -9 -11 -9
6 2 4 -7 -11 -12 -13 -11
7 4 3 -9 -12 -12 -12 -12
-3 2 4 -9 -11 -10 -10 -10
-9 -4 3 -10 -12 -12 -12 -11
-7 -5 1 -12 -15 -15 -14 -12
-7 -5 3 -10 -15 -15 -14 -12
-14 -7 5 -8 -14 -14 -13 -11
-16 -9 4 -8 -14 -14 -14 -11
-6 -8 1 -11 -16 -16 -16 -13
5 -6 -2 -13 -18 -18 -17 -14
8 -4 1 -13 -16 -16 -15 -12
4 -2 3 -12 -14 -13 -11 -9
0 -2 5 -11 -12 -11 -9 -6
3 -3 4 -13 -15 -14 -11 -8
9 0 2 -14 -17 -17 -13 -10
8 1 3 -12 -17 -16 -12 -10
3 -2 4 -11 -16 -15 -13 -10
0 -7 3 -13 -19 -17 -17 -14
0 -11 1 -15 -21 -19 -19 -15
-7 -14 1 -16 -21 -19 -19 -15
-13 -14 3 -15 -18 -17 -16 -13
-12 -11 3 -15 -18 -16 -15 -11
-2 -4 4 -14 -17 -16 -14 -11
8 2 3 -14 -18 -16 -14 -11
8 3 4 -14 -18 -15 -13 -12
5 -2 2 -15 -20 -17 -15 -14
6 -4 0 -17 -23 -21 -18 -17
3 -6 1 -16 -22 -20 -18 -17
-9 -10 2 -15 -20 -18 -17 -15
-17 -11 4 -14 -18 -16 -15 -13
-18 -9 5 -13 -17 -15 -13 -12
-11 -8 4 -14 -18 -16 -14 -12
1 -3 4 -15 -18 -16 -14 -11
8 2 4 -16 -18 -16 -14 -11
3 -2 4 -15 -18 -16 -13 -10
-4 -6 4 -16 -19 -18 -14 -11
-3 -7 4 -15 -19 -17 -14 -12
-2 -6 4 -15 -19 -17 -15 -14
-3 -7 4 -15 -20 -18 -16 -14
-4 -9 3 -16 -20 -18 -16 -14
-5 -9 3 -17 -20 -18 -16 -13
-4 -9 4 -17 -19 -16 -16 -12
-3 -7 5 -17 -19 -16 -15 -11
-3 -5 5 -17 -19 -16 -14 -10
-3 -7 4 -17 -19 -17 -15 -11
-3 -9 3 -17 -20 -18 -16 -12
0 -9 2 -17 -21 -19 -17 -13
2 -10 2 -17 -22 -20 -18 -14
-2 -12 1 -19 -23 -21 -19 -16
-8 -15 2 -19 -22 -20 -18 -16
-9 -14 3 -19 -21 -19 -17 -15
-3 -10 3 -20 -20 -18 -16 -14
1 -9 3 -19 -21 -18 -15 -12
-3 -8 3 -18 -21 -18 -15 -11
-8 -6 6 -16 -18 -16 -12 -9
-11 -7 8 -14 -16 -14 -10 -7
-10 -9 6 -15 -18 -15 -12 -9
-6 -13 3 -17 -21 -18 -16 -13
-4 -16 -2 -21 -24 -23 -20 -17
-2 -17 -2 -22 -25 -24 -21 -18
2 -15 -3 -22 -25 -24 -21 -18
0 -13 -2 -23 -23 -22 -19 -16
0 -10 1 -22 -22 -20 -17 -15
3 -8 3 -19 -21 -19 -16 -13
-4 -10 4 -20 -22 -19 -16 -13
-11 -12 4 -20 -22 -19 -16 -12
-8 -9 4 -19 -21 -18 -16 -12
0 -5 5 -16 -19 -17 -15 -10
-4 -4 7 -13 -17 -15 -14 -9
-6 -2 7 -12 -16 -14 -12 -8
5 2 6 -14 -16 -14 -12 -8
11 4 5 -17 -17 -15 -11 -8
3 1 5 -16 -17 -14 -11 -7
-10 -5 7 -14 -16 -13 -10 -6
-11 -4 8 -13 -16 -13 -10 -6
-2 1 7 -14 -17 -15 -11 -8
6 4 8 -14 -17 -15 -11 -9
8 4 8 -14 -17 -15 -12 -10
6 3 8 -14 -17 -15 -12 -10
2 3 10 -13 -15 -14 -10 -9
1 5 11 -12 -14 -12 -9 -8
3 8 11 -11 -12 -10 -8 -7
3 9 9 -14 -14 -12 -9 -7
-2 11 9 -13 -13 -10 -7 -4
-5 16 9 -11 -11 -8 -4 0
-2 20 7 -11 -11 -8 -4 1
5 22 2 -13 -12 -10 -6 0
4 25 0 -13 -11 -8 -3 2
-2 26 -3 -14 -9 -6 0 4
-4 23 -6 -17 -10 -6 -2 3
-2 19 -11 -22 -15 -11 -6 -2
-2 16 -12 -24 -19 -13 -8 -4
-8 14 -11 -23 -18 -13 -6 -2
-12 14 -10 -23 -17 -12 -5 1
-7 16 -11 -22 -17 -11 -5 2
2 19 -13 -23 -18 -12 -6 1
-2 17 -11 -21 -17 -11 -5 1
-9 14 -10 -21 -17 -12 -6 1
-8 12 -10 -21 -17 -13 -6 0
1 13 -10 -22 -17 -14 -7 -2
7 15 -9 -21 -16 -12 -6 0
9 17 -6 -18 -13 -8 -2 3
14 18 -7 -17 -13 -8 0 4
18 13 -10 -20 -16 -11 -5 1
14 6 -12 -22 -19 -14 -8 -3
5 1 -10 -20 -19 -14 -8 -4
-4 -3 -5 -15 -15 -11 -6 -2
-9 -9 -3 -14 -14 -10 -7 -3
-7 -12 -5 -18 -18 -14 -11 -6
4 -12 -6 -21 -21 -18 -15 -10
11 -11 -7 -24 -25 -21 -18 -13
12 -11 -5 -24 -25 -21 -18 -13
13 -8 -4 -24 -25 -21 -18 -13
11 -6 0 -21 -23 -20 -17 -11
2 -8 3 -18 -21 -18 -15 -9
-5 -11 5 -18 -22 -18 -15 -9
-6 -14 5 -18 -24 -20 -17 -12
-5 -17 3 -20 -26 -22 -19 -13
-5 -18 1 -23 -27 -24 -20 -14
-8 -18 2 -23 -26 -23 -20 -14
-11 -18 2 -23 -26 -23 -19 -14
-10 -18 1 -24 -27 -23 -20 -16
-9 -18 1 -24 -27 -23 -20 -15
-11 -18 1 -24 -27 -24 -21 -16
-11 -19 0 -25 -28 -25 -22 -18
-7 -20 -2 -25 -29 -26 -24 -19
-3 -20 -3 -26 -31 -26 -24 -21
-5 -19 1 -23 -29 -23 -22 -18
-8 -19 3 -22 -27 -21 -20 -16
-9 -19 3 -22 -26 -21 -21 -16
-7 -19 2 -22 -26 -21 -21 -16
-5 -17 2 -23 -26 -22 -21 -16
-4 -16 1 -24 -27 -24 -22 -17
-4 -18 0 -24 -28 -24 -23 -18
-4 -18 2 -23 -27 -23 -22 -17
-5 -15 4 -21 -25 -21 -20 -14
-5 -15 5 -19 -24 -21 -20 -14
-5 -17 5 -19 -25 -21 -20 -15
-9 -20 4 -21 -26 -23 -21 -17
-15 -24 3 -21 -26 -23 -22 -18
-21 -26 6 -18 -23 -22 -22 -18
-21 -25 9 -15 -22 -22 -23 -18
-11 -19 13 -10 -21 -22 -24 -20
-5 -15 17 -3 -17 -20 -25 -20
-12 -13 21 6 -11 -17 -22 -19
-21 -12 25 15 -4 -12 -19 -16
-16 -6 26 24 6 -5 -14 -12
-5 1 25 33 17 5 -6 -7
7 4 26 50 35 22 7 2
15 7 30 70 58 44 22 12
21 10 34 88 82 69 44 27
27 17 31 95 106 99 73 51
32 28 18 86 129 133 107 78
40 44 3 68 154 172 148 112
55 64 -17 45 175 211 187 145
73 82 -37 22 191 243 223 174
88 100 -59 -2 204 273 255 200
94 118 -79 -29 215 299 285 228
95 136 -96 -64 210 310 306 250
95 145 -109 -102 182 293 300 253
97 135 -113 -134 140 252 269 233
94 100 -116 -162 89 197 219 195
79 53 -122 -196 26 132 157 148
62 19 -132 -241 -51 53 92 101
48 9 -144 -295 -137 -31 28 61
37 10 -160 -347 -219 -108 -27 29
28 9 -180 -386 -281 -173 -73 0
13 4 -185 -396 -313 -212 -106 -25
-7 1 -174 -382 -315 -226 -124 -43
-22 0 -154 -352 -295 -219 -130 -54
-27 0 -139 -316 -266 -203 -129 -62
-22 -2 -124 -277 -236 -184 -123 -66
-16 2 -108 -235 -204 -160 -112 -64
-9 5 -91 -193 -171 -135 -97 -58
-2 5 -73 -157 -142 -112 -83 -52
-3 3 -57 -129 -119 -95 -72 -47
-10 1 -41 -101 -98 -78 -62 -38
-16 0 -28 -78 -78 -64 -52 -31
-17 -2 -21 -65 -66 -54 -45 -27
-19 -4 -17 -57 -57 -47 -39 -24
-20 -7 -13 -48 -47 -39 -33 -21
-21 -11 -10 -40 -40 -32 -29 -19
-23 -14 -7 -33 -35 -28 -27 -17
-26 -18 -2 -24 -29 -24 -24 -16
-23 -17 2 -20 -28 -23 -24 -16
-11 -12 5 -14 -26 -21 -24 -16
2 -5 9 -7 -21 -19 -23 -15
5 -3 12 -3 -16 -17 -21 -14
-4 -7 13 0 -15 -16 -21 -15
-10 -11 14 1 -15 -15 -20 -15
-10 -10 14 2 -12 -13 -18 -14
-12 -8 16 3 -8 -10 -15 -10
-15 -11 15 3 -9 -10 -15 -10
-16 -15 13 3 -10 -11 -17 -12
-13 -16 15 4 -10 -11 -18 -13
-10 -16 15 5 -11 -11 -19 -14
-9 -14 16 9 -10 -11 -20 -15
-7 -12 18 12 -6 -8 -18 -13
-7 -11 20 14 -3 -6 -16 -12
-3 -9 18 13 -4 -7 -16 -12
4 -8 16 11 -4 -7 -16 -12
3 -10 14 9 -4 -6 -16 -12
-5 -15 13 7 -6 -6 -16 -12
-5 -15 12 7 -7 -8 -16 -12
-2 -11 15 10 -5 -7 -15 -11
-4 -9 18 14 -3 -5 -13 -9
-6 -8 21 17 -2 -5 -13 -9
-4 -8 23 20 1 -3 -13 -9
-2 -8 23 20 2 -3 -13 -10
-3 -9 22 21 4 -2 -13 -10
-7 -9 21 21 6 1 -12 -9
-9 -8 20 21 7 3 -9 -8
-11 -7 21 21 9 5 -6 -4
-12 -8 20 20 7 3 -7 -5
-10 -8 21 20 6 2 -7 -5
-2 -6 20 21 4 2 -10 -8
4 -5 20 23 5 1 -12 -9
5 -8 20 25 7 1 -12 -10
3 -9 19 25 8 1 -12 -11
-4 -11 20 27 10 3 -10 -9
-9 -13 19 27 11 4 -9 -8
-8 -12 18 24 10 4 -8 -8
-4 -10 16 24 9 4 -8 -7
0 -7 16 25 9 4 -7 -7
5 -2 18 28 11 6 -6 -6
7 2 20 32 14 8 -5 -4
-2 2 23 38 17 11 -3 -3
-12 -3 27 42 21 14 0 0
-10 -6 24 39 20 13 -2 -3
-6 -8 21 37 18 11 -4 -5
-6 -8 20 37 20 12 -3 -4
-7 -8 21 37 22 14 0 -2
0 -8 18 34 19 11 -3 -5
7 -8 15 33 16 8 -7 -9
7 -5 16 36 18 11 -5 -8
5 -2 19 43 22 14 -2 -5
5 1 20 47 25 15 0 -5
2 0 22 52 28 18 2 -3
-3 -3 22 53 30 20 3 -2
-5 -4 21 53 30 20 4 0
-3 -3 21 53 32 21 5 1
0 -2 20 53 33 23 6 2
-2 -4 18 52 32 23 6 3
-3 -5 17 52 31 22 6 2
0 0 20 58 35 26 8 5
-3 4 23 65 40 31 12 10
-8 2 23 68 42 31 12 10
-3 -2 22 67 40 29 10 7
12 3 20 66 42 28 9 4
19 9 20 68 45 32 12 7
16 12 23 72 50 37 17 11
11 12 23 74 53 40 19 13
10 11 21 73 52 39 18 12
10 10 20 75 52 39 18 12
10 10 20 77 54 40 18 12
8 10 21 80 56 42 19 12
8 11 21 84 57 43 19 13
12 11 23 87 59 46 19 13
16 12 22 89 61 47 20 13
16 12 21 90 63 48 22 15
12 12 21 90 66 50 25 17
9 12 20 91 68 54 27 19
8 12 20 92 69 56 30 21
9 12 19 94 70 56 31 23
15 17 20 98 73 60 34 27
20 20 20 100 73 61 33 27
19 17 18 102 73 60 31 26
18 15 18 104 75 61 32 24
17 18 19 107 80 64 35 27
14 22 21 108 84 68 38 29
12 25 22 110 88 71 43 33
20 28 18 108 87 70 42 32
30 30 13 107 86 69 40 31
30 32 14 110 88 71 43 33
26 32 15 111 89 73 45 35
24 32 16 112 89 73 45 36
20 30 17 114 90 74 46 37
13 30 18 115 92 76 47 38
16 32 17 113 92 76 48 38
22 35 15 111 91 75 48 38
23 34 13 108 90 75 48 38
22 34 13 107 90 76 49 40
27 37 11 105 88 75 49 40
30 40 10 104 88 75 49 42
28 43 12 104 88 76 50 43
28 43 13 105 87 76 51 43
32 42 12 104 85 73 48 40
30 37 12 102 84 72 47 39
24 36 12 101 84 72 49 40
24 38 13 99 84 73 50 43
23 37 10 95 80 71 48 40
18 32 8 92 79 70 49 43
14 32 8 89 78 69 49 45
19 38 8 87 76 67 48 45
26 40 8 84 73 66 47 44
25 38 7 80 70 62 45 42
19 36 8 79 68 60 43 40
18 36 8 77 66 59 42 39
20 36 8 74 63 57 40 37
19 33 6 67 58 53 36 33
15 29 5 61 53 49 34 30
13 29 4 55 49 46 32 29
14 31 4 52 46 44 31 29
15 32 5 50 44 42 30 28
15 29 4 45 38 37 26 25
14 26 3 39 33 32 22 21
16 25 3 36 29 28 18 19
17 26 6 34 27 26 16 18
16 25 6 32 26 25 16 17
14 20 4 27 22 20 13 14
14 17 2 20 17 16 9 11
10 14 1 16 13 14 8 9
5 12 1 13 10 12 7 9
4 10 1 9 6 9 3 6
3 11 2 7 5 7 2 5
1 12 4 7 4 6 2 4
2 12 5 7 2 3 0 2
1 9 4 5 0 1 -5 -2
-7 4 4 3 -3 0 -6 -3
-10 -2 2 0 -6 -4 -9 -5
-7 -4 0 -6 -9 -8 -11 -7
2 2 0 -8 -9 -7 -10 -6
6 10 2 -6 -7 -6 -7 -2
5 14 4 -6 -7 -6 -7 -2
3 11 3 -7 -10 -7 -8 -3
0 7 2 -9 -13 -10 -10 -6
-4 6 3 -8 -14 -11 -11 -6
-4 6 5 -7 -13 -10 -12 -6
1 6 5 -8 -13 -11 -13 -7
0 4 4 -10 -15 -13 -14 -8
