I II V1 V2 V3 V4 V5 V6
-10 1 -7 -7 21 10 -4 -1
4 4 -2 -4 27 10 -6 -4
1 0 -1 -2 24 6 -14 -10
5 -1 -1 2 23 1 -17 -14
7 -10 -3 6 21 5 -18 -17
3 -17 0 8 24 3 -18 -18
-4 -23 1 12 24 -1 -20 -19
-15 -30 0 12 24 -6 -21 -21
-14 -25 5 19 28 -4 -18 -16
-8 -19 10 24 29 -1 -17 -12
-2 -14 15 29 33 2 -16 -8
-5 -7 22 35 37 6 -14 -3
6 -1 25 40 39 3 -19 -7
9 0 25 42 36 -1 -22 -13
11 -5 23 40 33 -8 -30 -21
13 -7 20 36 32 -7 -34 -25
16 -5 15 34 31 -13 -37 -27
15 -3 14 35 28 -17 -40 -29
13 -13 11 33 25 -21 -43 -31
14 -13 9 32 26 -24 -42 -32
21 -8 10 39 30 -15 -40 -29
20 -9 10 36 26 -22 -41 -29
14 -15 10 34 24 -23 -41 -29
10 -11 12 37 30 -22 -39 -27
10 -10 13 42 35 -17 -37 -24
8 -6 14 47 36 -10 -35 -21
11 1 15 51 41 -13 -35 -16
13 5 16 53 45 -9 -35 -18
4 -1 18 56 44 -12 -35 -18
-4 -3 18 59 45 -11 -34 -16
-13 -3 20 63 48 -13 -33 -14
-26 -3 24 64 49 -10 -31 -12
-21 -4 21 57 42 -15 -36 -15
-19 -6 20 58 38 -17 -39 -18
-16 -9 17 54 34 -22 -44 -21
-6 -13 16 50 30 -27 -50 -26
-1 -10 14 50 26 -30 -49 -27
0 -5 13 54 28 -32 -48 -26
-4 -8 11 54 30 -33 -48 -24
-5 -10 9 54 31 -35 -48 -29
2 -3 13 58 32 -30 -49 -27
3 -2 14 61 35 -30 -50 -27
1 -5 15 59 32 -33 -53 -31
6 2 16 62 27 -31 -54 -29
1 -1 16 60 28 -29 -56 -29
-6 -5 14 61 29 -30 -54 -30
0 -6 14 61 28 -31 -50 -31
3 -6 14 61 28 -34 -48 -31
16 -1 10 62 25 -34 -50 -32
28 2 10 62 23 -36 -50 -33
34 5 9 62 25 -38 -49 -29
40 9 9 62 25 -41 -46 -28
37 4 6 60 19 -48 -50 -31
27 -6 2 55 11 -53 -53 -36
19 -12 1 54 2 -54 -55 -37
11 -17 0 53 0 -57 -57 -38
11 -14 -2 50 -1 -60 -57 -37
12 -11 -1 52 -3 -59 -55 -35
7 -2 1 56 3 -58 -50 -28
10 3 2 58 2 -59 -48 -25
2 1 5 54 -5 -64 -50 -22
-3 -3 6 50 -10 -64 -46 -22
-9 -8 4 41 -20 -69 -44 -22
-15 -10 5 34 -28 -72 -43 -21
0 1 3 34 -32 -70 -44 -23
5 2 1 28 -36 -74 -45 -25
14 3 -1 25 -45 -75 -47 -25
30 14 -3 28 -49 -75 -49 -22
22 11 -5 19 -60 -81 -52 -23
23 7 -9 7 -69 -86 -51 -25
22 3 -12 -3 -77 -90 -52 -27
15 -6 -14 -12 -87 -94 -54 -33
11 -5 -12 -12 -91 -93 -52 -30
9 -4 -14 -18 -97 -96 -51 -29
6 -3 -14 -20 -99 -100 -49 -28
13 0 -15 -24 -101 -100 -48 -25
20 5 -18 -30 -103 -102 -47 -22
17 3 -21 -36 -110 -101 -45 -22
15 4 -19 -34 -111 -95 -44 -21
14 5 -17 -37 -112 -98 -43 -18
6 -7 -20 -46 -117 -103 -47 -22
2 -8 -22 -51 -119 -102 -45 -22
4 -8 -25 -54 -122 -103 -47 -23
3 -10 -29 -58 -125 -104 -47 -23
-4 -13 -32 -65 -122 -101 -46 -24
-15 -14 -34 -68 -122 -100 -45 -22
-20 -19 -36 -69 -121 -99 -44 -22
-26 -23 -39 -65 -117 -100 -49 -22
-16 -17 -36 -57 -114 -94 -41 -19
0 -5 -34 -54 -108 -88 -37 -19
-1 2 -34 -55 -97 -78 -34 -17
4 8 -29 -54 -88 -69 -30 -15
6 9 -31 -51 -88 -66 -31 -18
6 -2 -33 -59 -86 -68 -27 -18
4 -3 -35 -61 -91 -70 -33 -23
-3 -14 -40 -63 -93 -72 -37 -27
6 -12 -40 -63 -86 -68 -37 -24
2 -10 -36 -58 -77 -60 -35 -22
0 -6 -37 -56 -73 -56 -31 -20
-2 -2 -38 -54 -69 -52 -27 -18
-3 -2 -36 -49 -65 -49 -27 -20
3 1 -35 -47 -59 -45 -27 -20
1 1 -34 -45 -54 -43 -27 -20
3 1 -32 -43 -51 -41 -29 -20
4 0 -31 -41 -50 -42 -32 -22
3 0 -31 -40 -48 -42 -30 -24
3 0 -32 -40 -46 -39 -28 -27
4 -8 -32 -40 -44 -39 -29 -30
10 -11 -37 -46 -46 -44 -34 -36
14 -18 -42 -47 -48 -46 -37 -39
26 -13 -42 -48 -46 -43 -40 -39
37 -8 -42 -49 -43 -40 -42 -38
33 -1 -38 -44 -42 -40 -36 -36
25 -5 -37 -41 -40 -39 -40 -38
19 -4 -33 -38 -36 -36 -38 -38
9 -7 -29 -36 -30 -32 -32 -35
-6 -6 -28 -35 -29 -28 -26 -32
-7 -6 -25 -31 -23 -21 -22 -25
-8 -6 -22 -26 -17 -14 -18 -18
-27 -13 -23 -24 -17 -7 -16 -15
-33 -15 -19 -21 -11 -6 -11 -16
-39 -15 -18 -16 -9 -6 -8 -14
-32 -9 -17 -17 -5 -7 -7 -14
-29 -2 -13 -16 -10 -8 -6 -13
-20 -2 -14 -19 -16 -12 -10 -14
-14 -3 -16 -23 -21 -13 -15 -16
-10 -5 -21 -26 -22 -15 -17 -24
1 -7 -23 -29 -23 -18 -20 -25
5 -6 -23 -28 -20 -16 -16 -27
8 -1 -23 -24 -16 -10 -13 -23
6 2 -23 -23 -16 -15 -11 -22
-6 -4 -23 -24 -16 -13 -15 -22
-23 -12 -18 -31 -14 -15 -12 -21
-23 -16 -17 -33 -20 -13 -13 -21
-1 -1 -15 -27 -16 -13 -11 -15
14 2 -18 -26 -20 -26 -16 -20
12 0 -21 -26 -18 -18 -16 -21
12 -2 -22 -26 -18 -12 -16 -22
12 -4 -23 -26 -18 -6 -16 -23
12 -6 -24 -26 -18 0 -16 -24
4 -8 -16 -21 -12 0 -18 -23
-3 -6 -13 -18 -6 9 -10 -19
-13 -11 -11 -14 -11 13 -10 -21
-18 -15 -15 -16 -8 8 -12 -22
-10 -8 -13 -14 -6 8 -11 -19
-2 -1 -12 -13 -4 6 -10 -17
-4 2 -11 -12 -2 7 -9 -16
-3 6 -5 -9 0 11 -3 -12
-4 6 -10 -11 -3 4 -4 -15
4 1 -12 -15 -4 1 -11 -19
6 -5 -13 -15 -5 -2 -15 -23
8 -8 -15 -15 -6 -6 -18 -27
12 -6 -13 -15 -7 -3 -18 -27
10 -6 -14 -13 -7 3 -19 -26
12 -3 -13 -12 -7 4 -16 -25
14 2 -11 -12 -6 7 -13 -23
13 2 -10 -13 -6 4 -13 -22
11 -2 -11 -14 -6 2 -14 -21
3 -8 -13 -17 -9 0 -16 -22
-6 -18 -17 -20 -12 -3 -20 -27
-21 -25 -16 -19 -12 -4 -18 -25
-26 -21 -10 -14 -7 0 -15 -22
-33 -17 -5 -12 -3 1 -8 -19
-39 -22 -4 -11 -5 -3 -11 -19
-27 -18 -7 -14 -3 -1 -14 -19
-21 -14 -8 -10 -1 3 -10 -18
-13 -11 -9 -10 -4 6 -12 -20
2 -7 -10 -9 -4 8 -9 -19
8 1 -4 -5 3 11 -4 -12
14 11 -3 -1 5 15 -2 -10
15 7 -4 -4 5 12 -2 -8
10 15 -4 -4 7 13 -1 -6
10 6 -12 -17 -5 1 -15 -19
12 -9 -19 -23 -14 -10 -20 -28
17 -15 -18 -26 -20 -14 -24 -32
15 -24 -18 -31 -28 -21 -31 -41
19 -13 -10 -19 -19 -10 -22 -31
13 -9 -4 -11 -8 -1 -14 -22
12 -2 3 -4 0 6 -6 -14
12 5 9 4 10 14 1 -6
12 8 14 2 7 11 1 -6
10 8 13 1 7 10 1 -5
0 9 14 3 8 12 4 -5
-11 7 13 2 7 11 4 -6
-2 6 3 -2 6 13 6 -4
5 8 -4 -7 0 6 5 -5
12 5 -9 -17 -5 0 2 -5
21 11 -15 -21 -8 -2 2 -7
16 8 -16 -23 -11 -6 2 -7
11 3 -16 -22 -13 -6 1 -6
3 -4 -15 -24 -15 -10 0 -6
-3 -11 -15 -24 -20 -13 -4 -8
-9 -14 -13 -24 -19 -14 -7 -11
-8 -11 -10 -24 -20 -14 -7 -11
-16 -8 -1 -23 -20 -12 -7 -11
-26 -14 3 -23 -20 -12 -9 -12
-24 -18 -2 -27 -23 -12 -13 -15
-9 -15 -6 -30 -25 -12 -15 -18
-1 -14 -9 -32 -26 -14 -17 -20
0 -13 -11 -34 -27 -16 -19 -21
-3 -15 -10 -32 -26 -17 -17 -21
-4 -16 -9 -31 -26 -17 -16 -20
-5 -16 -8 -28 -26 -17 -16 -21
-11 -13 -7 -27 -24 -14 -16 -22
-17 -13 -4 -27 -25 -19 -16 -19
-10 -13 -3 -27 -25 -19 -15 -18
-4 -11 -3 -29 -26 -19 -14 -16
-2 -14 -2 -29 -26 -19 -16 -14
-4 -10 -2 -27 -23 -17 -12 -13
-1 -9 -2 -29 -22 -18 -14 -13
-1 -10 -2 -29 -23 -20 -13 -12
-1 -3 -2 -26 -20 -18 -11 -10
-10 -7 -1 -24 -23 -19 -13 -7
-22 -17 0 -29 -25 -20 -15 -13
-28 -18 2 -28 -27 -20 -16 -15
-29 -19 3 -29 -31 -17 -16 -15
-21 -12 0 -30 -29 -26 -18 -17
-8 -12 0 -32 -29 -28 -16 -17
-5 -9 1 -32 -29 -26 -16 -17
0 -10 -2 -32 -30 -31 -18 -18
-20 -8 8 -25 -19 -8 -7 0
-40 -22 6 -27 -23 -4 -13 -4
-27 -12 10 -17 -19 -2 -9 -4
1 13 18 -9 -14 -2 -3 -2
-8 -2 14 -14 -20 -10 -11 -12
-8 -8 17 -14 -25 -19 -24 -19
-6 -13 25 -6 -30 -33 -33 -29
3 -16 34 11 -30 -42 -46 -39
-24 -39 52 39 -19 -44 -59 -53
-27 -41 74 75 2 -40 -60 -52
7 -17 84 106 27 -25 -53 -47
5 -23 81 138 50 -14 -52 -45
-15 -39 67 175 79 -3 -44 -40
3 -11 50 194 125 28 -21 -24
14 9 11 147 157 61 5 -6
38 49 -30 99 213 118 52 36
71 90 -73 66 290 192 103 79
97 136 -111 19 370 284 160 118
101 174 -126 -22 445 365 208 153
71 190 -125 -40 507 421 237 177
45 196 -124 -36 540 453 257 194
38 178 -120 -32 501 431 265 192
37 151 -121 -92 326 340 248 176
55 117 -123 -232 56 205 213 153
48 80 -144 -377 -192 79 173 123
22 64 -143 -417 -286 -3 139 109
8 47 -122 -367 -263 -50 97 83
1 34 -94 -278 -195 -59 49 49
0 14 -62 -180 -126 -56 5 11
-12 9 -29 -92 -58 -35 -12 -4
-26 0 -21 -43 -23 -22 -14 -9
-37 -9 -25 -22 -8 -15 -13 -12
-44 -9 -13 -8 2 -9 -9 -9
-31 0 -3 4 11 -1 -1 -1
-7 5 2 8 12 -1 -1 0
0 9 4 20 14 0 -3 0
12 10 8 20 19 0 -4 -2
7 4 8 19 15 -4 -11 -7
9 1 7 20 13 -9 -13 -10
13 0 6 26 13 -2 -13 -11
13 -1 10 28 16 -3 -12 -10
10 -1 12 32 16 -6 -13 -9
3 -2 12 32 16 -10 -13 -9
-4 -6 15 32 15 -11 -11 -9
-2 -7 16 32 13 -11 -13 -10
0 -9 17 32 14 -11 -15 -11
-7 -9 20 33 15 -10 -16 -11
-5 -10 19 37 19 -7 -14 -9
-9 -14 17 40 18 -5 -14 -11
-14 -24 13 39 17 -6 -19 -15
-19 -31 8 36 18 1 -20 -15
-10 -19 11 38 18 -1 -19 -14
-7 -9 16 41 16 -3 -18 -13
-5 -11 19 41 14 -5 -17 -12
0 -3 23 42 16 -6 -12 -10
6 0 22 50 22 2 -12 -9
4 -1 20 46 18 -6 -13 -9
-3 -7 18 43 16 -8 -13 -9
-8 -3 18 45 22 -8 -11 -7
-11 -10 18 48 23 -5 -13 -11
-16 -12 18 51 22 0 -13 -11
-16 -11 18 53 25 -5 -15 -9
-17 -13 18 53 27 -3 -17 -14
-14 -13 22 53 23 -3 -18 -14
-10 -9 22 55 23 -1 -16 -12
-7 -3 24 58 25 -2 -14 -10
-8 3 28 58 25 2 -11 -8
-8 -2 25 51 23 0 -11 -8
-11 -6 22 54 22 1 -11 -8
-13 -11 17 52 21 -1 -13 -8
-8 -17 14 50 20 -3 -16 -10
1 -10 17 52 19 -2 -17 -12
8 -1 19 58 22 -4 -16 -12
10 0 20 60 25 -5 -16 -11
15 2 21 62 27 -7 -16 -17
12 0 24 63 29 -1 -14 -10
3 -4 24 65 31 0 -12 -7
-9 -12 24 62 27 -2 -12 -8
-14 -10 24 64 21 1 -10 -3
-12 -8 27 67 23 2 -11 -2
-12 -7 26 69 25 2 -10 -2
1 -3 27 70 25 2 -7 -2
11 2 28 71 26 0 -6 -1
8 0 24 71 22 -2 -9 -3
6 -2 26 70 19 -4 -10 -5
-2 -4 27 69 20 -6 -10 -2
-10 -5 29 68 19 -9 -8 -2
6 -1 27 68 17 -13 -11 -4
15 -2 22 63 11 -17 -13 -10
26 1 20 62 4 -17 -14 -12
37 5 18 61 4 -19 -15 -14
29 -6 14 53 -1 -25 -21 -19
24 -13 15 52 -7 -25 -23 -21
13 -14 17 53 -5 -25 -22 -18
10 -19 18 52 -10 -27 -24 -19
5 -11 23 59 -7 -23 -19 -10
3 -5 28 64 -2 -16 -10 -4
0 0 30 64 -2 -14 -3 2
-3 8 35 66 0 -10 3 9
-3 4 30 58 -8 -14 -2 4
-9 -6 27 48 -14 -22 -7 -3
-11 -16 24 41 -25 -27 -13 -8
-6 -16 21 40 -31 -31 -19 -10
0 -7 21 38 -34 -32 -17 -7
11 -3 19 31 -39 -34 -15 -7
20 1 18 26 -43 -35 -15 -7
23 0 18 22 -49 -36 -16 -11
18 -5 15 19 -54 -39 -18 -13
15 -10 10 12 -61 -44 -19 -15
11 -15 7 9 -64 -50 -19 -17
17 -18 3 4 -67 -52 -20 -17
23 -11 3 1 -67 -50 -20 -16
19 -11 3 -2 -72 -49 -19 -16
16 -8 8 3 -71 -43 -19 -15
14 -5 13 3 -70 -46 -19 -12
2 -16 10 -4 -73 -53 -21 -14
-6 -18 8 -7 -73 -52 -17 -12
-8 -19 5 -8 -74 -53 -17 -11
-13 -22 1 -10 -75 -54 -15 -9
-11 -20 5 -14 -73 -49 -12 -5
-17 -16 6 -16 -72 -44 -9 -2
-17 -16 7 -16 -70 -39 -6 -1
-18 -15 7 -11 -65 -36 -9 0
-15 -17 7 -13 -72 -41 -6 -3
-6 -13 6 -20 -74 -44 -7 -5
-14 -14 3 -31 -71 -43 -9 -5
-16 -16 5 -40 -70 -43 -10 -5
-5 -5 2 -31 -67 -37 -7 -4
2 -10 1 -35 -64 -36 -1 -2
7 -5 0 -33 -68 -35 -5 -5
7 -10 -4 -31 -69 -34 -7 -7
20 -4 -2 -34 -67 -38 -8 -6
18 0 4 -30 -61 -36 -7 -4
18 6 5 -29 -60 -38 -4 -2
18 12 6 -28 -59 -40 -1 0
9 13 11 -23 -54 -30 2 3
7 15 13 -21 -47 -21 5 6
-3 14 15 -19 -41 -14 8 9
-9 13 18 -17 -37 -7 9 12
-12 8 14 -20 -38 -12 5 9
-15 2 11 -22 -40 -16 4 8
-17 -4 7 -25 -42 -17 3 6
-18 -18 4 -28 -44 -21 -1 4
-13 -13 5 -30 -41 -24 -2 0
-10 -14 4 -27 -40 -24 -1 -1
1 -3 8 -24 -35 -19 0 1
11 8 12 -21 -29 -14 2 4
19 13 8 -23 -33 -16 2 -1
21 7 3 -23 -34 -19 -6 -6
25 6 1 -23 -33 -20 -8 -9
25 1 -1 -24 -30 -20 -6 -9
15 1 -1 -22 -29 -23 -5 -8
17 0 3 -19 -25 -21 -4 -3
19 -1 7 -15 -21 -19 -3 2
3 -9 7 -14 -23 -17 -4 3
-8 -14 6 -15 -19 -13 0 1
-19 -17 6 -12 -17 -10 2 2
-17 -14 6 -15 -13 -8 2 1
-19 -10 9 -16 -18 -6 2 1
-14 -6 12 -13 -17 -8 3 4
-12 -5 12 -13 -19 -7 1 4
-12 -5 9 -12 -17 -7 2 -2
-5 -5 9 -11 -15 -8 2 -1
-6 -8 7 -14 -18 -12 1 -3
-6 -5 7 -12 -16 -10 3 1
-11 -4 7 -13 -18 -19 4 2
-26 -12 7 -16 -20 -21 -1 2
-3 -8 2 -17 -20 -15 -2 -5
17 -4 -1 -13 -18 -7 -3 -5
58 14 -2 -14 -18 -10 -6 -4
52 11 0 -16 -20 -13 -8 -5
46 8 0 -16 -20 -14 -8 -6
40 5 0 -16 -20 -15 -8 -7
34 2 0 -16 -20 -16 -8 -8
17 0 7 -10 -11 -13 -8 -3
1 0 9 -6 -4 -3 2 3
-18 -7 10 -1 -8 2 4 3
-32 -13 5 -2 -4 -2 4 4
-26 -11 4 -4 -5 -3 4 4
-20 -9 4 -5 -6 -6 4 5
-24 -11 4 -6 -7 -6 4 5
-25 -12 9 -5 -8 -3 9 8
-28 -9 4 -10 -11 -9 7 3
-20 -13 2 -15 -14 -11 -1 -1
-18 -18 1 -16 -17 -13 -6 -5
-16 -20 -1 -17 -20 -16 -10 -9
-5 -16 0 -14 -15 -13 -9 -8
-2 -14 -2 -11 -13 -9 -9 -6
5 -9 -2 -9 -11 -10 -5 -4
12 -2 -1 -8 -8 -9 -1 -1
18 4 2 -10 -8 -11 0 0
21 6 3 -10 -8 -12 0 1
18 6 3 -12 -11 -13 -1 0
14 2 1 -14 -14 -15 -4 -5
0 -5 2 -10 -10 -11 -1 -3
-4 -1 6 -4 -3 -4 3 2
-10 3 9 -1 3 0 11 7
-15 -2 8 1 3 -1 9 9
-5 -3 4 -7 0 -7 1 4
-1 -4 2 -4 -1 -9 2 2
5 -6 0 -5 -7 -12 -3 -3
18 -7 -2 -5 -10 -16 -3 -5
5 -7 5 -5 -3 -8 3 0
-4 -3 7 -3 -3 -1 4 2
-18 -13 7 -8 -5 -1 3 4
-38 -11 8 -10 -5 3 3 6
-33 -8 2 -13 -6 -2 1 2
-24 -11 -3 -11 -6 -6 4 2
-12 -5 0 -6 -3 -3 8 7
-7 -2 2 -3 -2 -3 9 7
6 7 8 2 -1 -1 11 10
5 9 12 3 2 1 12 12
9 14 17 3 2 1 13 13
14 19 21 4 4 2 13 14
22 23 22 4 2 5 13 13
26 22 17 3 3 6 11 13
22 22 14 5 5 10 12 12
17 19 9 4 5 11 10 10
13 17 6 2 5 18 15 13
11 16 2 1 2 14 17 15
9 10 0 -5 0 11 17 18
9 13 -3 -5 0 12 20 19
3 9 -5 -8 -4 10 17 14
-5 3 -4 -8 -5 10 15 14
-16 -5 -2 -11 -6 6 13 13
-25 -13 -1 -12 -10 3 8 10
-21 -17 -5 -16 -13 -2 2 4
-14 -13 -6 -16 -14 -4 1 3
-16 -9 -1 -15 -14 -4 0 2
-20 -14 -1 -15 -14 -6 -3 0
-14 -15 -4 -19 -17 -9 -5 -4
5 -9 -6 -20 -19 -12 -7 -8
17 -5 -7 -20 -20 -17 -9 -11
22 -1 -7 -20 -21 -22 -11 -13
12 -7 -9 -22 -21 -19 -13 -12
4 -12 -9 -23 -22 -17 -12 -10
-4 -16 -9 -22 -23 -15 -12 -10
-17 -17 -9 -23 -22 -10 -12 -10
-23 -17 -6 -22 -24 -15 -11 -7
-16 -17 -5 -21 -23 -15 -9 -8
-10 -15 -5 -22 -23 -15 -7 -8
-8 -18 -4 -21 -22 -15 -8 -8
-14 -10 1 -13 -14 -9 0 -2
-17 -5 6 -11 -10 -4 2 3
-23 -2 11 -7 -8 0 7 9
-29 9 16 0 -2 8 13 16
-26 3 10 -1 -6 2 8 15
-28 -7 6 -9 -9 -4 5 7
-24 -8 3 -11 -12 -9 3 3
-15 -9 -1 -15 -17 -11 2 1
-17 -6 -4 -17 -18 -13 -2 -2
-12 -10 -4 -20 -19 -12 -2 -3
-17 -11 -3 -21 -20 -7 -4 -4
-20 -16 -6 -22 -22 -9 -8 -6
-20 -14 -6 -19 -19 -8 -9 -8
-14 -10 -6 -19 -19 -12 -9 -8
-29 -16 -2 -15 -15 -10 -5 -4
-23 -9 4 -9 -14 -18 1 4
-18 -14 6 -10 -24 -32 -5 -2
-6 -16 17 -4 -27 -29 -18 -13
2 -17 33 12 -22 -21 -35 -23
-19 -38 50 33 -20 -34 -52 -41
6 -21 72 71 -3 -44 -57 -49
49 15 82 105 26 -34 -44 -46
19 -13 70 132 41 -25 -53 -55
-5 -23 57 170 72 4 -42 -43
-25 1 45 199 137 51 -2 -4
-13 17 4 162 173 82 21 14
28 31 -51 107 215 115 45 34
54 73 -90 77 299 192 94 66
41 108 -113 52 396 290 161 119
15 142 -119 27 480 376 214 162
33 172 -134 14 543 427 236 181
47 200 -139 18 585 459 259 199
39 178 -144 18 554 437 261 194
30 144 -146 -44 395 357 249 180
17 113 -137 -182 136 244 226 168
47 115 -145 -322 -104 143 207 163
54 96 -152 -387 -234 49 169 137
32 74 -131 -347 -232 -15 119 101
2 53 -96 -259 -169 -36 71 63
-31 14 -62 -166 -103 -35 23 23
-18 10 -38 -88 -50 -32 -7 -1
-14 -3 -41 -46 -24 -37 -24 -14
10 4 -41 -19 -3 -24 -18 -11
-9 -7 -33 -6 6 -13 -13 -12
-34 -23 -27 -2 10 -5 -13 -15
-13 -8 -17 8 17 1 -7 -11
7 13 -6 20 24 7 1 0
2 8 -2 33 27 5 -1 2
4 4 4 32 31 4 -2 0
-11 -7 6 30 26 -1 -9 -5
-19 -15 7 30 23 -7 -11 -8
-21 -19 8 33 23 1 -12 -11
-27 -21 12 34 26 1 -12 -10
-36 -22 14 37 26 -1 -14 -9
-49 -24 14 36 26 -4 -15 -9
-40 -19 15 41 27 -4 -12 -5
-26 -13 16 42 25 -1 -11 -4
-12 -8 17 43 26 2 -10 -3
-7 -1 20 45 27 6 -8 -1
-5 0 21 45 28 4 -9 -3
-7 -2 21 46 26 1 -10 -5
-10 -10 19 43 24 -5 -16 -9
-13 -15 16 38 24 -3 -18 -9
-4 -8 14 39 26 -5 -18 -9
-1 -1 16 43 26 -7 -18 -9
1 -6 16 44 26 -9 -18 -9
6 -1 17 46 30 -10 -14 -8
15 0 16 48 30 -7 -19 -12
18 -3 14 42 22 -16 -23 -15
16 -11 12 37 16 -19 -26 -18
16 -9 12 37 18 -20 -27 -19
0 -15 16 42 24 -11 -22 -16
-18 -16 18 47 26 -2 -17 -11
-31 -14 20 51 32 -3 -14 -4
-45 -15 22 53 37 3 -11 -4
-36 -17 19 51 33 1 -16 -6
-28 -15 16 53 33 3 -16 -6
-21 -11 15 56 35 2 -16 -6
-18 -7 16 56 35 6 -15 -6
-12 -3 17 55 34 6 -13 -6
-11 -2 18 60 34 7 -13 -6
-9 -2 17 60 34 5 -15 -6
0 -3 18 60 34 3 -18 -8
0 -4 17 56 29 -1 -18 -11
-2 -3 17 58 30 -4 -18 -10
-9 -10 16 56 31 -6 -19 -8
-13 -16 15 54 31 -9 -20 -13
-5 -11 18 55 33 -5 -18 -10
-5 -10 20 57 35 -4 -18 -9
-8 -13 22 54 31 -6 -20 -12
-4 -6 24 56 25 -3 -20 -9
-5 -4 25 57 26 -3 -21 -8
-10 -5 24 59 27 -4 -20 -8
-2 -3 25 60 26 -5 -17 -8
3 0 26 61 26 -8 -16 -7
6 -1 23 60 23 -7 -16 -5
8 0 24 60 21 -8 -16 -5
4 1 24 60 23 -9 -15 0
0 3 25 60 23 -11 -12 2
7 -1 23 55 16 -16 -16 -3
5 -8 20 47 7 -21 -21 -10
5 -11 20 43 -3 -22 -25 -13
5 -13 20 39 -6 -25 -29 -16
0 -15 18 37 -6 -28 -31 -18
-4 -17 19 38 -9 -27 -29 -17
-14 -13 21 41 -4 -26 -24 -11
-16 -13 22 42 -6 -27 -22 -9
-12 -17 17 38 -15 -34 -29 -11
-7 -21 14 34 -20 -38 -28 -14
-3 -26 8 25 -30 -47 -29 -17
1 -28 5 18 -38 -54 -31 -19
0 -20 9 16 -38 -50 -27 -14
-9 -20 13 10 -40 -50 -25 -13
-14 -20 17 7 -47 -47 -24 -10
-12 -10 21 10 -49 -43 -23 -4
-10 -4 21 12 -51 -43 -20 0
-3 -1 19 7 -55 -44 -17 1
2 2 18 4 -58 -44 -16 2
1 0 18 2 -63 -44 -16 -1
-1 -4 14 -6 -70 -52 -21 -5
-1 -8 10 -18 -81 -60 -25 -9
-2 -12 8 -26 -88 -69 -28 -13
7 -14 5 -36 -95 -74 -32 -15
8 -9 6 -38 -95 -72 -30 -11
1 -11 5 -40 -100 -69 -27 -10
-5 -10 9 -34 -99 -61 -25 -8
-10 -9 13 -33 -98 -62 -23 -4
-9 -10 12 -39 -99 -64 -20 -1
-4 -4 12 -41 -97 -60 -15 2
7 3 11 -41 -96 -58 -14 4
15 8 9 -42 -95 -56 -11 7
11 2 5 -52 -96 -60 -16 3
1 -2 2 -56 -98 -62 -19 0
-3 -10 -1 -58 -99 -64 -22 -5
-8 -17 -5 -55 -97 -68 -31 -10
-8 -15 -3 -48 -97 -64 -24 -6
0 -9 -2 -48 -94 -62 -21 -5
-9 -8 -3 -52 -86 -56 -19 -2
-12 -8 1 -54 -80 -51 -16 1
-8 0 3 -46 -74 -43 -12 5
-6 -6 5 -51 -70 -42 -5 8
-6 -2 7 -50 -73 -41 -8 6
-11 -8 6 -49 -73 -40 -9 5
3 -2 6 -47 -67 -42 -10 7
2 2 12 -42 -59 -36 -9 8
3 8 13 -40 -56 -34 -6 9
4 14 14 -38 -53 -32 -3 10
0 8 10 -40 -54 -36 -10 5
3 5 7 -43 -53 -37 -13 2
-2 -1 4 -46 -53 -40 -16 -1
-3 -7 2 -49 -55 -43 -21 -4
-9 -10 1 -52 -55 -45 -23 -5
-15 -14 -1 -52 -54 -46 -22 -6
-20 -18 -4 -53 -53 -44 -21 -8
-24 -30 -6 -54 -52 -45 -23 -10
-15 -22 -3 -52 -48 -41 -22 -9
-6 -18 -4 -47 -44 -38 -19 -7
11 -2 0 -42 -36 -30 -16 -2
27 14 4 -37 -27 -22 -12 4
18 14 7 -35 -29 -24 -9 3
5 5 7 -35 -30 -27 -16 -2
-6 1 10 -35 -29 -28 -17 -5
-21 -7 13 -36 -26 -28 -14 -5
-27 -6 11 -38 -26 -30 -15 -6
-19 -6 13 -37 -23 -27 -14 -3
-11 -6 15 -35 -20 -24 -13 0
-21 -13 13 -36 -23 -21 -14 -1
-19 -13 10 -37 -23 -22 -15 -3
-19 -13 8 -34 -23 -24 -16 -4
-6 -7 6 -37 -21 -27 -19 -7
3 0 7 -38 -28 -30 -22 -9
6 5 8 -37 -27 -29 -18 -4
6 7 8 -37 -27 -27 -19 -2
4 8 5 -36 -23 -26 -17 -6
9 9 5 -35 -19 -26 -16 -3
12 -3 -3 -43 -26 -32 -20 -7
10 15 9 -28 -12 -18 -3 7
5 11 11 -28 -14 -21 -3 8
-8 -6 2 -40 -28 -34 -16 0
-4 -1 3 -39 -26 -36 -16 -2
-2 2 4 -38 -26 -36 -16 -2
0 5 5 -37 -26 -36 -16 -2
2 8 6 -36 -26 -36 -16 -2
-3 5 6 -37 -22 -39 -24 -5
-5 6 5 -36 -18 -33 -20 -5
-10 0 3 -34 -25 -32 -24 -11
-10 -5 -5 -38 -24 -40 -30 -16
-8 1 -8 -41 -28 -47 -35 -19
-4 7 -8 -41 -30 -54 -40 -19
-10 9 -8 -41 -32 -58 -45 -20
-13 12 -3 -39 -34 -59 -45 -18
-20 15 -2 -41 -32 -53 -38 -20
-14 11 -2 -45 -30 -47 -39 -21
-14 6 -1 -45 -28 -41 -37 -22
-14 4 -1 -45 -26 -36 -34 -23
-2 3 2 -39 -16 -24 -23 -14
