I II V1 V2 V3 V4 V5 V6
0 15 11 48 -7 -40 -27 -91
1 15 12 49 -7 -40 -27 -89
1 15 12 50 -7 -40 -27 -88
2 15 13 51 -7 -40 -27 -86
2 15 13 51 -7 -40 -27 -85
3 16 14 52 -7 -40 -26 -82
3 16 14 51 -6 -39 -25 -81
3 15 13 51 -5 -38 -24 -79
3 15 13 50 -4 -37 -23 -78
3 15 13 50 -3 -36 -22 -77
3 14 12 49 -2 -34 -21 -76
3 13 12 49 0 -32 -20 -75
3 12 12 49 1 -31 -19 -75
3 11 12 49 2 -29 -18 -74
3 10 12 49 3 -28 -18 -74
2 9 13 49 5 -26 -17 -72
1 8 13 47 6 -23 -16 -71
-2 8 14 45 7 -21 -16 -70
-3 7 14 43 8 -19 -15 -69
-4 7 14 40 9 -17 -15 -68
-4 6 15 39 10 -15 -13 -67
-2 7 15 38 10 -14 -12 -66
1 8 15 37 11 -12 -11 -65
3 9 15 36 11 -11 -10 -64
5 10 15 36 11 -10 -9 -63
6 10 16 34 12 -9 -8 -62
5 9 16 31 13 -8 -7 -62
4 7 15 29 14 -7 -7 -62
3 6 15 27 15 -6 -6 -62
2 5 15 25 16 -5 -6 -62
0 3 14 24 17 -4 -5 -61
-2 2 14 23 17 -3 -5 -61
-4 0 14 22 17 -2 -4 -60
-6 -2 14 21 17 0 -4 -60
-7 -3 14 21 17 1 -4 -60
-8 -4 14 19 16 2 -4 -59
-8 -4 14 18 16 2 -5 -60
-8 -5 13 16 15 1 -6 -60
-8 -5 13 14 15 1 -7 -61
-8 -5 13 13 15 1 -8 -61
-7 -6 12 12 14 0 -9 -62
-7 -6 13 12 14 0 -9 -62
-6 -6 13 13 13 0 -9 -62
-6 -6 14 13 13 0 -9 -62
-6 -6 14 13 13 0 -9 -62
-5 -6 15 14 12 0 -10 -61
-5 -7 15 14 13 0 -10 -60
-6 -8 15 14 14 0 -10 -59
-6 -9 15 14 15 0 -10 -58
-6 -9 15 14 15 0 -10 -58
-7 -10 16 14 16 -2 -10 -57
-8 -10 15 14 15 -3 -11 -58
-8 -11 14 13 14 -4 -11 -58
-9 -11 13 13 13 -5 -12 -59
-9 -11 13 13 12 -5 -12 -59
-10 -12 12 12 11 -6 -13 -60
-10 -12 13 12 11 -6 -13 -59
-10 -11 13 13 12 -6 -13 -58
-10 -11 14 13 12 -6 -13 -57
-10 -11 14 13 12 -6 -13 -56
-9 -10 16 14 13 -5 -12 -55
-9 -10 17 15 13 -5 -12 -54
-10 -11 18 15 13 -5 -12 -53
-10 -11 19 16 13 -5 -12 -52
-10 -11 20 16 13 -5 -12 -51
-11 -12 21 17 14 -4 -12 -50
-11 -12 20 17 14 -4 -12 -50
-11 -12 19 17 15 -3 -13 -50
-11 -12 18 17 15 -3 -13 -50
-11 -12 18 17 15 -3 -13 -50
-11 -11 17 17 16 -2 -14 -50
-10 -10 17 18 16 0 -13 -49
-9 -9 18 18 17 0 -13 -48
-8 -8 18 19 17 1 -12 -46
-7 -8 18 19 17 1 -12 -45
-6 -7 19 20 18 2 -11 -44
-6 -7 18 19 19 2 -10 -44
-7 -7 17 19 19 3 -10 -43
-7 -7 16 18 20 3 -9 -43
-7 -7 16 18 20 3 -9 -43
-8 -6 15 17 21 4 -8 -41
-9 -7 15 17 20 4 -8 -41
-10 -8 15 17 20 4 -8 -41
-11 -9 15 17 19 4 -8 -41
-11 -9 15 17 19 4 -8 -41
-12 -9 14 16 18 4 -7 -39
-10 -7 14 16 19 5 -7 -38
-9 -4 14 15 20 5 -7 -36
-8 -2 14 15 21 6 -7 -34
-7 1 14 15 21 6 -7 -33
-6 2 14 14 22 7 -6 -32
-6 1 14 14 21 8 -5 -31
-6 1 13 14 20 8 -4 -30
-6 0 13 14 19 9 -3 -29
-6 0 13 14 19 9 -2 -29
-6 -2 12 14 18 10 0 -28
-6 -3 11 12 18 10 0 -28
-7 -3 11 11 18 10 0 -27
-7 -4 10 10 18 10 0 -27
-7 -4 10 9 18 10 0 -27
-8 -5 9 8 18 9 -2 -26
-8 -5 9 8 17 9 -2 -26
-8 -6 10 9 17 8 -2 -26
-8 -6 10 9 16 8 -2 -26
-8 -6 10 9 16 8 -2 -26
-8 -7 11 10 15 7 -2 -25
-8 -7 10 9 15 7 -2 -25
-9 -7 10 9 14 7 -3 -25
-9 -7 9 8 14 7 -3 -25
-9 -7 9 8 14 7 -3 -25
-10 -8 8 7 13 6 -4 -25
-9 -7 8 7 13 6 -4 -24
-9 -7 8 7 13 6 -4 -24
-8 -6 8 7 13 6 -4 -23
-8 -6 8 7 13 6 -4 -23
-7 -5 9 7 14 6 -3 -22
-7 -5 8 6 13 5 -4 -22
-7 -5 8 6 13 4 -5 -23
-7 -5 7 5 12 3 -6 -23
-7 -5 7 5 12 3 -7 -23
-7 -5 6 4 11 2 -8 -24
-9 -6 6 4 10 2 -8 -23
-10 -7 5 4 9 1 -8 -23
-11 -9 5 4 8 1 -8 -22
-12 -10 5 4 8 1 -8 -22
-13 -10 4 3 7 0 -8 -21
-12 -9 4 3 7 0 -8 -20
-11 -7 5 4 8 0 -8 -20
-10 -5 5 4 8 0 -8 -19
-9 -4 5 4 8 0 -8 -19
-7 -2 6 5 9 1 -8 -18
-6 2 8 6 9 3 -7 -17
-4 4 9 7 10 4 -7 -16
-2 7 10 8 10 5 -6 -15
0 9 11 9 10 6 -6 -14
1 10 12 10 11 7 -5 -13
0 10 12 10 12 8 -4 -13
0 10 13 10 13 8 -3 -12
-2 10 13 10 14 9 -2 -12
-2 10 13 10 14 9 -2 -12
-3 9 14 11 15 10 0 -10
0 10 15 12 16 11 1 -9
1 11 15 13 16 11 1 -8
2 12 16 14 17 12 2 -6
3 12 16 14 17 12 2 -5
4 13 15 14 18 13 3 -4
4 13 13 12 18 13 3 -4
4 13 10 11 18 13 2 -4
4 13 8 9 18 13 2 -4
4 13 5 7 18 13 2 -4
4 13 3 6 17 12 1 -3
4 13 2 6 17 13 2 -2
4 13 0 5 17 13 2 0
4 13 -3 5 17 14 3 1
4 13 -4 5 17 14 3 1
6 13 -5 5 18 16 5 2
9 15 -4 6 19 17 7 4
12 17 -3 7 21 19 8 5
16 19 -2 9 23 21 10 6
19 21 0 10 24 22 12 7
20 21 1 11 24 22 13 8
19 18 -2 9 23 21 12 8
18 16 -3 8 21 19 11 7
17 13 -4 7 19 17 10 7
17 11 -5 6 18 16 10 7
15 9 -6 4 16 14 8 6
13 8 -6 3 14 13 7 5
10 7 -6 2 13 11 5 5
8 5 -6 0 11 9 3 4
6 4 -6 -2 9 8 2 4
5 2 -5 -3 7 6 0 2
3 0 -5 -4 6 5 -2 0
2 -3 -5 -5 4 3 -4 -4
1 -5 -5 -5 3 2 -5 -6
0 -7 -5 -6 1 0 -7 -8
-2 -8 -5 -7 0 -3 -8 -9
-3 -8 -5 -8 -2 -4 -10 -10
-4 -8 -4 -9 -2 -5 -11 -10
-4 -8 -4 -10 -3 -7 -12 -11
-5 -8 -4 -11 -3 -8 -13 -11
-6 -8 -3 -12 -4 -9 -14 -12
-8 -9 -3 -12 -5 -9 -14 -12
-9 -10 -3 -12 -6 -9 -14 -12
-10 -11 -3 -12 -6 -9 -14 -12
-11 -12 -3 -12 -7 -9 -14 -12
-12 -13 -4 -12 -8 -10 -14 -12
-12 -13 -4 -12 -8 -9 -14 -12
-12 -13 -3 -12 -7 -9 -14 -12
-12 -13 -3 -12 -7 -8 -14 -12
-12 -13 -3 -12 -7 -8 -14 -12
-13 -13 -2 -13 -6 -7 -14 -11
-12 -12 -3 -13 -6 -7 -14 -10
-11 -11 -3 -12 -7 -8 -14 -9
-10 -11 -4 -12 -7 -8 -14 -9
-9 -10 -4 -12 -7 -8 -14 -8
-8 -9 -5 -11 -8 -9 -13 -7
-8 -9 -5 -11 -8 -8 -13 -7
-8 -10 -4 -11 -7 -8 -13 -6
-8 -10 -4 -11 -7 -7 -13 -6
-8 -10 -4 -11 -7 -7 -13 -6
-8 -11 -3 -12 -6 -6 -12 -5
-10 -11 -3 -12 -6 -6 -12 -5
-11 -12 -3 -11 -6 -6 -12 -4
-13 -12 -3 -11 -6 -6 -12 -4
-15 -12 -3 -11 -6 -6 -12 -4
-16 -12 1 -5 2 -5 -11 -3
-16 -9 5 5 11 0 -11 -2
-16 -6 10 13 19 4 -11 -2
-16 -4 15 21 28 8 -11 0
-16 0 19 29 37 12 -11 0
-12 4 28 51 57 25 -3 6
-5 9 38 77 80 42 9 13
2 14 49 104 103 58 20 21
9 19 59 131 127 74 31 28
16 24 70 157 150 91 42 35
31 35 57 137 157 123 82 65
51 49 32 96 156 162 136 104
69 62 9 55 155 202 189 142
89 75 -15 14 155 241 242 181
108 89 -39 -27 154 280 296 220
119 93 -65 -75 130 312 343 251
127 94 -91 -126 97 340 389 279
135 95 -116 -176 64 367 435 307
142 95 -143 -227 30 395 481 336
149 96 -169 -277 -3 423 526 363
138 82 -185 -308 -51 368 474 334
115 62 -198 -330 -104 280 379 278
94 42 -211 -354 -158 192 284 223
72 21 -223 -377 -212 103 189 168
51 1 -236 -399 -266 15 94 112
38 -14 -240 -396 -286 -40 39 78
29 -27 -240 -380 -291 -82 2 54
21 -40 -241 -363 -298 -124 -36 29
12 -53 -241 -348 -304 -165 -74 5
4 -66 -241 -331 -310 -207 -112 -19
1 -68 -222 -299 -286 -205 -118 -27
0 -65 -191 -259 -248 -183 -109 -25
-2 -61 -160 -219 -211 -160 -99 -24
-3 -58 -130 -179 -173 -138 -90 -22
-4 -55 -100 -138 -136 -115 -79 -21
-5 -49 -80 -113 -112 -101 -72 -18
-6 -43 -66 -96 -96 -89 -65 -15
-6 -35 -53 -77 -78 -77 -59 -12
-7 -29 -38 -60 -62 -65 -52 -9
-7 -22 -25 -41 -46 -54 -46 -6
-8 -19 -18 -31 -35 -47 -40 -4
-8 -18 -13 -25 -29 -41 -36 0
-9 -16 -9 -18 -23 -36 -33 2
-9 -15 -5 -12 -17 -30 -29 5
-9 -13 0 -6 -10 -25 -26 8
-10 -12 2 -2 -7 -23 -24 9
-10 -12 4 1 -6 -23 -24 9
-10 -13 5 2 -4 -23 -25 9
-10 -13 6 4 -3 -23 -25 9
-10 -13 7 6 0 -23 -25 9
-9 -14 8 7 1 -22 -26 9
-9 -14 9 8 1 -20 -24 10
-9 -13 9 9 2 -19 -23 11
-9 -13 10 10 2 -18 -22 12
-9 -13 10 11 2 -17 -21 13
-8 -12 11 12 3 -16 -20 14
-8 -12 11 12 4 -16 -20 14
-9 -12 11 12 5 -16 -20 14
-9 -12 11 12 5 -16 -20 14
-9 -12 11 12 6 -16 -20 14
-10 -11 11 12 7 -16 -19 14
-10 -11 12 14 7 -14 -17 15
-9 -11 13 15 8 -13 -16 17
-9 -11 13 17 8 -12 -15 18
-9 -11 14 18 8 -11 -14 20
-8 -11 15 19 9 -10 -13 21
-8 -11 15 19 9 -11 -14 19
-8 -11 15 19 9 -11 -14 18
-8 -11 15 19 9 -12 -15 17
-8 -11 15 19 9 -12 -15 16
-8 -12 15 18 10 -13 -16 15
-9 -12 15 18 10 -13 -16 15
-10 -12 14 18 10 -13 -16 15
-11 -12 13 18 10 -13 -16 15
-12 -12 13 18 10 -13 -16 15
-13 -13 12 17 9 -13 -17 16
-11 -12 12 17 10 -13 -17 16
-10 -10 13 18 11 -13 -17 17
-8 -9 13 19 12 -13 -17 17
-7 -8 13 19 13 -13 -17 17
-6 -7 14 20 14 -14 -16 18
-7 -7 14 20 13 -14 -16 18
-8 -8 13 20 12 -14 -16 18
-9 -9 13 20 12 -14 -16 18
-10 -9 13 20 11 -14 -16 18
-11 -10 12 20 10 -14 -16 17
-11 -9 12 21 11 -14 -16 17
-10 -8 13 22 12 -14 -16 18
-9 -8 13 22 12 -14 -16 18
-9 -7 13 23 13 -14 -16 18
-7 -6 14 24 14 -13 -15 19
-6 -4 15 24 14 -13 -15 19
-4 -3 16 25 14 -13 -15 19
-3 0 16 26 14 -13 -15 19
0 1 17 26 14 -13 -15 19
1 2 18 27 15 -13 -14 18
1 2 18 27 16 -13 -14 18
1 2 17 28 17 -13 -14 17
1 2 16 28 17 -13 -14 17
1 2 16 28 18 -13 -14 17
1 1 15 29 19 -14 -14 16
0 0 15 29 19 -14 -14 16
-3 -2 14 29 18 -14 -15 15
-4 -2 13 29 17 -14 -16 14
-6 -3 13 29 17 -14 -16 14
-7 -4 12 30 16 -15 -17 13
-6 -3 12 31 16 -15 -17 13
-4 -2 12 32 17 -16 -17 13
-3 0 12 32 18 -17 -17 13
-2 1 12 33 18 -17 -17 13
0 2 12 34 19 -18 -17 14
0 2 12 34 18 -19 -17 14
-2 2 11 35 17 -20 -18 14
-2 2 11 36 17 -20 -18 14
-2 2 11 36 16 -21 -18 14
-3 2 10 37 15 -22 -19 13
-3 2 10 37 15 -23 -19 13
-3 2 10 38 15 -24 -20 13
-3 2 10 38 15 -25 -21 13
-3 2 10 38 15 -26 -21 13
-4 3 10 39 16 -27 -22 14
-3 6 10 39 16 -27 -22 15
-2 8 10 40 15 -27 -21 16
0 11 10 42 15 -27 -21 16
1 14 10 42 15 -27 -21 17
2 15 10 43 14 -27 -20 18
2 15 10 43 13 -29 -20 18
3 14 9 43 12 -31 -21 18
3 13 8 43 11 -32 -22 18
3 13 8 43 10 -34 -22 18
4 12 7 43 8 -35 -23 17
3 13 6 43 6 -36 -23 17
1 14 5 42 4 -38 -24 17
0 14 5 40 2 -39 -25 17
-2 15 4 40 -2 -40 -25 17
-2 16 3 39 -3 -41 -26 18
1 18 3 39 -3 -41 -26 18
3 19 4 40 -2 -40 -26 19
5 21 5 40 0 -40 -26 20
8 22 5 40 0 -40 -26 20
9 23 6 42 1 -39 -25 21
9 23 6 42 0 -39 -25 21
8 22 5 40 -3 -40 -25 21
8 22 5 39 -4 -40 -25 21
8 22 5 39 -5 -40 -25 21
7 20 4 38 -6 -41 -26 20
5 18 4 38 -6 -41 -26 20
4 16 4 38 -6 -41 -26 20
2 14 4 38 -6 -41 -26 20
1 12 4 38 -6 -41 -26 20
1 11 4 37 -5 -39 -25 20
2 12 4 37 -4 -37 -23 20
4 14 4 37 -2 -34 -21 21
6 15 4 37 0 -32 -19 22
8 16 4 37 1 -29 -17 22
9 17 5 36 2 -28 -16 23
8 15 5 34 3 -26 -15 23
6 14 5 32 4 -24 -13 23
5 12 5 31 4 -23 -12 23
4 11 5 29 5 -21 -11 23
3 10 6 28 6 -19 -10 23
3 9 6 27 6 -18 -10 23
3 8 6 26 6 -16 -9 22
3 8 6 25 6 -14 -9 22
3 7 6 24 6 -12 -9 22
3 6 7 23 7 -11 -8 21
4 6 7 21 7 -10 -8 21
6 7 8 20 8 -9 -7 21
7 8 8 18 9 -9 -7 21
8 8 8 17 9 -8 -7 21
9 9 9 16 10 -7 -6 20
7 7 9 14 9 -7 -6 20
6 5 8 13 8 -7 -5 19
4 4 8 11 8 -7 -5 18
3 2 8 10 7 -7 -5 18
2 1 7 9 6 -7 -4 17
2 1 7 8 6 -7 -4 17
1 0 7 7 6 -6 -4 17
1 0 7 6 6 -5 -4 17
1 0 7 5 6 -5 -4 17
0 -2 7 4 6 -4 -4 16
0 -3 7 4 5 -4 -5 15
-2 -4 6 3 4 -5 -6 14
-3 -4 6 2 4 -6 -7 13
-3 -5 6 2 3 -6 -8 12
-4 -6 5 1 2 -7 -9 11
-4 -6 5 1 2 -7 -9 11
-4 -7 6 1 3 -7 -10 10
-4 -7 7 1 4 -7 -10 9
-4 -7 7 1 4 -7 -10 9
-3 -8 8 2 5 -6 -11 8
-3 -8 8 2 5 -6 -11 8
-2 -8 7 2 4 -7 -11 7
-2 -8 7 2 3 -7 -11 7
-2 -8 7 2 3 -7 -11 7
-2 -8 6 1 2 -8 -12 6
-3 -8 6 1 2 -8 -12 6
-5 -9 6 1 2 -8 -12 6
-7 -9 6 1 2 -8 -12 6
-9 -9 6 1 2 -8 -12 6
-10 -10 7 2 3 -8 -12 5
-10 -10 7 2 3 -8 -12 5
-9 -11 8 2 3 -8 -12 6
-8 -12 8 2 3 -8 -12 6
-8 -12 8 2 3 -8 -12 6
-7 -13 9 1 3 -8 -13 7
-6 -11 9 2 4 -8 -13 7
-4 -9 9 3 6 -8 -13 7
-3 -8 9 4 7 -8 -13 7
-2 -6 9 5 8 -8 -13 7
-2 -5 10 6 9 -7 -12 7
-4 -5 10 6 9 -7 -12 7
-6 -6 9 6 9 -7 -12 7
-8 -6 8 6 9 -7 -12 7
-11 -6 8 6 9 -7 -12 7
-12 -7 7 5 8 -7 -11 6
-10 -6 7 5 8 -7 -11 6
-8 -5 7 5 9 -7 -11 6
-6 -4 7 5 9 -7 -11 6
-4 -3 7 5 9 -7 -11 6
-3 -2 8 6 10 -6 -11 6
-4 -2 8 6 10 -6 -10 7
-5 -2 8 6 10 -5 -9 8
-6 -2 8 6 10 -5 -8 8
-7 -2 8 6 10 -5 -7 9
-8 -2 8 6 11 -4 -6 10
-6 1 8 6 11 -3 -6 10
-4 2 8 7 12 -2 -6 11
-2 3 8 7 13 0 -6 11
1 5 8 7 13 1 -6 11
2 6 8 8 14 2 -5 12
1 6 8 7 14 2 -5 12
0 5 7 6 14 3 -4 12
0 4 6 6 14 3 -3 12
-2 4 6 5 14 3 -3 12
-3 3 5 4 13 4 -2 13
-4 3 5 4 13 4 -2 13
-5 3 5 3 12 4 -2 13
-5 3 5 2 12 4 -2 13
-6 3 5 2 12 4 -2 13
-7 4 5 1 11 3 -3 13
-7 4 5 1 11 3 -3 13
-6 5 5 0 10 3 -3 13
-5 5 5 0 9 3 -3 13
-5 5 5 0 9 3 -3 13
-4 6 5 -2 8 4 -2 12
-4 5 5 -2 8 4 -2 12
-4 4 5 -2 8 4 -2 12
-4 3 5 -2 8 4 -2 12
-4 2 5 -2 8 4 -2 12
-5 1 4 0 9 3 -2 11
-5 1 4 0 9 3 -2 11
-4 2 4 -2 8 3 -2 11
-3 3 4 -2 7 3 -2 11
-3 3 4 -2 7 3 -2 11
-2 4 5 -3 6 3 -2 10
-2 4 4 -3 6 2 -3 9
0 3 3 -4 5 1 -4 8
1 3 3 -4 5 0 -4 8
1 3 2 -4 5 -2 -5 7
2 2 1 -5 4 -3 -6 6
0 2 2 -5 4 -3 -6 6
-3 3 3 -5 4 -3 -5 5
-5 4 3 -5 4 -3 -4 5
-7 4 4 -5 4 -3 -4 5
-8 5 5 -4 5 -2 -3 4
-7 4 5 -4 5 -2 -3 4
-5 3 6 -4 5 -2 -2 4
-4 3 6 -4 5 -2 -2 4
-3 2 6 -4 5 -2 -2 4
-2 1 7 -3 6 0 0 5
0 3 7 -3 6 0 0 5
1 5 8 -2 7 1 0 5
1 7 9 -2 7 2 0 5
2 9 9 -2 7 2 0 5
3 10 10 0 8 3 0 6
3 10 11 1 10 5 1 6
2 11 12 3 11 6 2 7
1 11 13 4 12 7 2 8
1 11 14 5 14 9 3 8
0 12 15 6 15 10 4 9
0 14 15 6 15 10 4 9
0 15 15 6 15 10 4 9
1 16 15 6 16 10 4 10
1 18 15 6 16 10 4 10
2 19 15 6 17 11 5 11
3 19 13 5 17 11 5 11
3 19 11 4 17 11 5 11
4 19 9 3 16 11 6 11
5 19 7 2 16 11 6 11
6 19 5 1 15 12 7 10
6 19 4 1 15 12 7 10
6 18 3 1 15 12 7 11
5 17 1 0 16 13 8 12
5 17 0 0 16 13 8 12
5 16 -2 -2 17 14 9 13
7 18 -2 1 19 15 11 13
9 20 -2 3 20 15 12 14
12 22 -2 5 21 16 14 15
14 24 -2 7 23 17 16 15
16 25 -2 8 24 18 17 16
16 22 -2 7 22 17 15 15
16 19 -3 6 21 16 14 14
16 16 -4 4 19 14 12 12
16 13 -4 3 17 13 10 11
15 11 -5 2 16 12 9 10
11 10 -4 1 14 11 7 8
8 10 -4 0 13 10 6 7
5 9 -3 -2 11 8 5 5
1 8 -2 -3 9 7 3 3
-2 7 0 -4 8 6 2 2
-3 5 0 -5 6 4 0 0
-4 4 0 -6 4 2 -2 -3
-6 3 0 -8 2 0 -4 -5
-7 1 0 -9 0 -3 -6 -7
-8 0 0 -10 -2 -4 -7 -8
-10 -3 0 -10 -2 -4 -8 -9
-11 -4 0 -10 -3 -4 -9 -10
-13 -6 0 -11 -4 -5 -11 -11
-15 -8 0 -11 -4 -5 -12 -12
-16 -9 -2 -12 -5 -6 -13 -13
-15 -9 -2 -12 -5 -7 -13 -13
-15 -9 -2 -12 -5 -7 -13 -13
-14 -8 0 -11 -5 -8 -13 -13
-13 -8 0 -11 -5 -9 -13 -13
-12 -7 1 -10 -6 -10 -13 -14
-10 -7 1 -10 -6 -10 -13 -14
-9 -7 1 -10 -6 -10 -13 -14
-7 -7 2 -10 -6 -9 -13 -14
-5 -7 2 -10 -6 -9 -13 -14
-4 -7 3 -9 -5 -8 -13 -15
-6 -7 3 -9 -5 -8 -13 -16
-8 -8 3 -9 -5 -8 -13 -16
-10 -9 3 -9 -5 -8 -13 -17
-12 -9 3 -9 -5 -8 -13 -18
-13 -10 2 -10 -6 -9 -14 -19
-14 -10 2 -10 -6 -9 -14 -19
-14 -10 2 -10 -6 -9 -14 -19
-15 -10 2 -10 -5 -9 -14 -19
-16 -10 2 -10 -5 -9 -14 -19
-17 -10 3 -10 -4 -8 -15 -20
-17 -10 3 -10 -4 -8 -15 -20
-17 -10 3 -10 -4 -8 -15 -20
-17 -10 3 -10 -4 -8 -15 -21
-17 -10 3 -10 -4 -8 -15 -21
-16 -7 4 -5 1 -5 -16 -22
-17 -2 11 8 13 1 -15 -20
-17 5 18 20 24 6 -14 -19
-18 10 24 32 36 11 -12 -18
-19 15 31 45 49 16 -11 -16
-17 19 39 63 66 27 -4 -12
-9 21 51 89 89 47 11 -4
0 22 62 114 112 65 25 5
7 24 73 141 136 85 39 13
15 26 84 167 159 104 54 21
29 33 77 159 171 133 86 43
50 50 47 106 163 174 140 80
71 66 15 53 156 215 194 118
92 81 -16 0 149 256 248 156
113 98 -47 -54 142 297 303 194
127 107 -76 -105 123 327 347 224
130 109 -104 -154 91 345 378 241
133 110 -131 -203 58 362 408 259
136 112 -158 -253 24 381 440 276
140 114 -185 -301 -9 398 471 294
134 104 -205 -337 -51 367 448 280
113 76 -218 -354 -105 272 350 223
93 48 -229 -370 -159 177 253 167
72 20 -240 -388 -214 81 155 110
52 -8 -252 -405 -268 -14 58 53
36 -27 -256 -405 -300 -80 -9 13
28 -36 -245 -381 -298 -107 -34 -5
19 -46 -236 -356 -296 -135 -60 -23
11 -55 -227 -331 -294 -162 -86 -40
2 -64 -218 -306 -293 -189 -111 -58
-4 -68 -199 -276 -275 -196 -122 -69
-4 -61 -171 -238 -237 -174 -113 -67
-4 -55 -141 -199 -198 -150 -103 -65
-4 -48 -112 -161 -160 -128 -94 -63
-4 -40 -82 -123 -122 -105 -83 -62
-5 -35 -61 -96 -95 -88 -76 -60
-7 -32 -51 -81 -82 -78 -71 -59
-9 -29 -40 -67 -70 -69 -67 -57
-12 -26 -30 -53 -57 -60 -62 -56
-14 -22 -20 -39 -45 -51 -58 -54
-16 -20 -13 -28 -34 -44 -54 -53
-16 -18 -8 -21 -28 -38 -51 -51
-16 -16 -4 -15 -22 -34 -48 -49
-15 -14 2 -9 -16 -29 -45 -47
-15 -13 6 -2 -10 -25 -40 -46
-14 -11 9 3 -6 -22 -38 -44
-14 -10 9 4 -5 -22 -38 -44
-14 -10 9 4 -4 -21 -38 -44
-14 -9 10 5 -3 -20 -38 -44
-14 -8 10 6 -2 -20 -38 -44
-14 -7 11 7 0 -19 -38 -43
-14 -7 11 8 0 -19 -38 -44
-14 -7 11 9 0 -19 -38 -44
-14 -8 12 10 0 -19 -38 -45
-14 -8 12 11 0 -19 -38 -46
-15 -9 13 12 0 -20 -39 -47
-15 -8 14 13 2 -19 -38 -46
-15 -7 15 14 3 -18 -38 -46
-14 -6 17 16 5 -16 -37 -45
-14 -5 18 17 7 -15 -36 -44
-13 -4 19 18 8 -14 -35 -43
-13 -5 19 18 8 -14 -35 -43
-13 -5 19 18 8 -14 -36 -43
-13 -6 19 18 7 -14 -37 -43
-13 -7 19 18 7 -14 -37 -43
-13 -8 19 18 6 -15 -38 -44
-13 -7 19 18 7 -15 -38 -44
-14 -7 19 18 7 -15 -38 -44
-15 -6 19 19 8 -15 -38 -44
-15 -5 19 19 9 -15 -38 -44
-16 -4 18 20 10 -14 -39 -44
-15 -4 18 20 10 -14 -39 -44
-15 -4 19 21 10 -14 -39 -44
-14 -4 20 22 10 -14 -39 -44
-13 -4 20 22 10 -14 -39 -44
-12 -5 21 23 11 -14 -38 -43
-13 -5 21 23 11 -14 -38 -43
-13 -5 21 23 11 -14 -39 -44
-14 -5 20 23 11 -14 -40 -45
-15 -5 20 23 11 -14 -40 -45
-16 -4 19 24 12 -13 -39 -46
-15 -4 20 24 12 -13 -32 -46
-15 -4 20 25 13 -13 -25 -45
-14 -3 21 26 14 -13 -18 -44
-13 -3 22 26 14 -13 -11 -44
-12 -2 23 27 15 -12 -6 -43
-12 -2 22 27 15 -12 -4 -43
-11 -2 20 27 15 -12 -2 -43
-10 -2 19 27 15 -12 1 -44
-10 -2 17 27 15 -12 3 -44
-9 -3 16 27 16 -13 5 -45
-9 -3 17 28 16 -13 6 -45
-9 -3 17 30 16 -13 7 -45
-9 -3 18 31 16 -12 9 -44
-9 -3 19 33 16 -12 10 -44
-10 -4 20 34 17 -11 11 -43
-9 -2 20 34 17 -11 11 -43
-7 1 20 35 17 -11 11 -43
-6 3 21 36 18 -11 12 -44
-4 4 21 36 18 -11 12 -44
-3 6 22 37 19 -12 13 -45
-3 5 22 37 19 -13 13 -45
-4 5 22 37 19 -13 13 -45
-5 4 21 38 18 -14 12 -45
-5 3 21 38 18 -15 12 -45
-6 2 20 39 17 -16 11 -45
-6 2 20 39 17 -17 11 -46
-6 2 19 39 17 -17 10 -46
-6 2 18 40 17 -18 9 -47
-6 2 18 40 17 -19 9 -48
-5 2 17 42 16 -20 8 -49
-7 2 18 44 16 -20 8 -48
-8 3 19 46 16 -19 9 -47
-10 4 21 48 17 -18 10 -46
-11 4 22 50 17 -18 10 -45
-13 5 23 52 18 -17 11 -44
-12 7 22 52 17 -19 10 -44
-10 10 20 52 17 -20 10 -44
-9 12 19 52 16 -22 9 -45
-7 14 17 52 15 -23 8 -45
-6 16 16 51 14 -25 7 -46
-6 16 16 51 12 -26 6 -46
-7 15 16 51 11 -26 6 -46
-8 14 16 51 9 -27 5 -47
-8 14 16 51 8 -28 4 -47
-9 13 15 51 6 -29 3 -48
-8 14 15 51 6 -30 3 -48
-7 15 15 51 5 -30 3 -48
-6 17 15 51 4 -31 3 -48
-5 18 15 51 4 -32 3 -48
-4 19 14 50 3 -33 3 -47
-4 19 14 50 2 -34 3 -47
-4 19 14 50 0 -35 2 -47
-5 19 13 50 -2 -36 1 -47
-5 19 13 50 -4 -37 1 -47
-6 20 12 50 -5 -38 0 -46
-6 21 12 50 -5 -38 0 -46
-6 23 12 50 -5 -38 0 -46
-5 24 12 50 -5 -38 0 -46
-5 26 12 50 -5 -38 0 -46
-4 27 11 50 -6 -39 1 -46
-4 27 11 50 -6 -39 1 -46
-4 27 11 50 -6 -39 1 -46
-3 26 11 50 -7 -39 2 -45
-3 26 11 50 -7 -39 2 -45
-2 25 11 49 -8 -38 3 -44
-2 25 11 49 -7 -37 4 -44
-2 25 11 49 -6 -36 4 -44
-2 25 11 49 -5 -35 5 -44
-2 25 11 49 -4 -33 6 -44
0 26 11 48 -3 -32 7 -45
-3 25 11 48 -3 -30 8 -45
-4 23 11 47 -3 -29 9 -45
-6 22 11 47 -3 -27 10 -45
-7 20 11 46 -3 -26 11 -45
-9 19 10 45 -2 -24 12 -45
-7 20 11 44 1 -22 12 -45
