I II V1 V2 V3 V4 V5 V6
-3 -9 -2 -6 -14 -11 -15 -18
-4 -7 0 -1 -13 -10 -13 -15
-10 -10 5 -2 -12 -10 -8 -19
-13 -4 2 -8 -13 -3 -10 -17
-12 -9 3 -6 -10 -5 -11 -18
-18 -8 10 -12 -10 -13 -9 -15
-23 -6 11 -10 -7 -11 -6 -10
-28 -13 10 -2 -3 -4 -5 -4
-26 -14 13 5 0 1 -6 0
-12 -8 5 1 -6 -5 -11 -11
-1 -5 3 -12 -9 -6 -10 -14
-3 -7 12 -7 -3 1 -9 -7
-9 -6 12 -3 -6 -5 -5 -9
-6 -1 4 -2 -10 -5 -11 -14
3 -3 4 -12 -11 -6 -14 -15
6 -6 5 -1 -9 -4 5 -7
2 -1 1 0 -8 -4 -2 1
-6 0 3 2 -6 -1 -8 -3
-2 -2 8 -5 -6 -10 -9 -11
-2 -1 7 -10 -5 -11 -4 -7
-3 0 6 1 -3 -4 0 -9
-9 1 8 1 -1 0 -1 -6
-17 3 12 2 2 -2 -1 -1
-15 -4 17 1 -1 -2 -2 -3
-12 -1 13 7 -2 2 0 -5
-14 6 10 3 -2 5 2 1
-10 5 10 3 0 2 -1 4
0 6 8 -1 -1 1 -3 8
11 1 13 -8 -2 0 -2 -1
5 5 12 -8 1 3 9 -6
-5 6 11 0 7 10 13 4
-7 5 12 -1 7 9 10 1
-9 6 19 11 7 6 9 8
-11 6 20 6 9 9 8 10
-6 17 12 0 1 5 -5 0
-8 11 8 -4 1 3 2 3
-11 5 6 -4 1 4 6 7
-1 3 4 -5 -3 0 7 1
9 2 -3 -8 -9 -11 -11 -5
2 0 -6 -8 -8 -6 -9 -1
-2 4 -5 -3 -7 -2 -5 3
-7 6 -6 -13 -8 -4 0 -3
-2 3 -5 -14 -9 -4 -5 -6
-2 3 -9 -9 -10 -4 3 7
0 4 -13 -8 -13 -6 -7 4
2 2 -9 -5 -13 -7 -12 7
11 4 -13 -15 -19 -12 -11 3
7 1 -17 -25 -19 -10 -7 -4
4 -4 -9 -18 -14 -7 -3 1
5 -5 -6 -4 -12 1 3 1
6 -2 -14 -9 -15 -11 -6 -3
12 4 -19 -30 -18 -19 -12 -3
8 -8 -10 -27 -15 -16 -9 7
10 -10 -15 -20 -20 -20 -7 -4
10 -7 -18 -17 -22 -22 -11 -8
5 -2 -10 -17 -22 -19 -4 -12
5 -1 -13 -24 -23 -18 -9 -13
7 -4 -10 -20 -20 -15 -14 -13
7 -2 -2 -21 -15 -10 -8 -10
3 -2 4 -15 -12 -8 -7 -7
0 -6 -3 -17 -13 -10 -6 4
-14 -3 -2 -14 -9 -3 5 6
-15 4 -2 -23 -9 3 17 12
-12 -6 2 -22 -7 4 6 16
-12 -6 1 -18 -10 -5 2 5
-19 -2 0 -9 -12 -3 -4 12
-12 1 2 -13 -14 -4 -15 1
-4 -6 2 -11 -14 0 -13 -5
-6 -10 -3 -12 -16 -6 -14 -3
-11 -15 -8 -8 -17 -12 -16 -7
-15 -14 -6 -10 -16 -11 -17 -3
-15 -16 -2 -19 -14 -7 -9 -8
-17 -8 1 -26 -16 -11 -5 -9
-22 -1 9 -17 -20 -7 -11 -8
-13 -4 -4 -17 -23 -4 -12 -4
4 -17 -9 -21 -24 -13 -13 -4
-1 -22 -5 -23 -22 -19 -8 -11
-8 -18 4 -17 -19 -18 -6 -12
-10 -4 1 -2 -22 -25 -15 -11
-11 -5 0 -1 -20 -20 -14 -6
-16 -17 4 -4 -15 -13 -3 -7
-26 -21 8 -8 -14 -10 -1 -5
-24 -18 9 -19 -14 -2 -5 3
-26 -22 12 -17 -13 -10 -5 3
-34 -19 9 -16 -13 -14 1 13
-26 -20 11 -14 -15 -13 4 -3
-6 -22 -2 -15 -19 -18 -5 -6
15 -10 -8 -11 -29 -26 -13 -3
9 -1 -6 -9 -29 -28 -13 -14
2 -10 -5 -21 -23 -24 -16 -15
-9 -7 4 -25 -19 -18 -11 -10
-10 -12 1 -9 -16 -13 -6 -7
-12 -18 3 -22 -18 -15 -10 -6
-10 -11 4 -20 -19 -14 2 -8
-16 -7 -1 -12 -17 -5 4 -7
-27 -17 10 -4 -10 -4 6 0
-25 -24 12 11 -7 -7 11 -1
-17 -17 12 7 -9 -14 -7 -8
-14 -11 20 3 -5 -4 -3 -6
-12 -13 20 10 3 0 -1 -1
-20 -25 25 26 10 0 3 -1
-23 -21 31 24 19 10 10 1
-11 -19 25 20 25 19 22 8
-6 -12 23 24 35 27 37 20
-4 -7 28 49 55 49 48 29
9 -11 28 78 81 71 72 43
39 -5 32 116 103 87 101 61
62 7 34 142 133 110 134 83
85 23 18 164 160 139 167 108
133 48 -3 160 173 163 205 137
181 56 -32 128 177 188 229 174
214 73 -66 84 160 191 243 186
231 83 -98 16 132 176 228 194
250 91 -139 -77 77 150 216 200
268 91 -171 -158 15 110 210 188
275 82 -191 -225 -42 61 165 161
261 66 -211 -266 -84 20 110 124
243 49 -212 -306 -112 -14 57 88
206 32 -203 -328 -141 -54 2 42
137 19 -184 -345 -165 -80 -40 5
72 15 -166 -355 -187 -97 -62 -9
20 7 -156 -368 -212 -116 -77 -28
-28 11 -137 -360 -224 -124 -88 -49
-60 1 -116 -343 -234 -133 -97 -46
-79 -5 -108 -356 -251 -153 -113 -43
-84 1 -108 -327 -241 -142 -115 -51
-80 -8 -117 -289 -216 -126 -98 -48
-66 -20 -120 -260 -198 -126 -95 -49
-56 -18 -112 -229 -178 -123 -92 -45
-47 -21 -89 -190 -151 -107 -83 -41
-42 -16 -64 -137 -125 -90 -72 -33
-39 -17 -42 -99 -90 -70 -53 -20
-37 -15 -30 -73 -60 -50 -39 -15
-35 -17 -11 -52 -40 -31 -25 -14
-28 -16 -7 -42 -33 -33 -22 -13
-21 -6 -7 -35 -30 -29 -16 -15
-18 -13 -1 -24 -18 -21 -9 -5
-20 -10 5 -19 -13 -19 -11 1
-14 -8 3 -11 -13 -13 -4 -6
-14 -8 5 4 -9 -3 0 -3
-14 -10 12 -2 -7 -9 -5 4
-22 -17 14 -2 -4 -1 -6 5
-16 -17 6 -11 -11 -11 -20 -7
-5 -11 -1 -2 -16 -22 -17 -19
-7 0 -1 1 -13 -21 -10 -20
-14 -4 4 -5 -10 -18 -15 -13
-11 -18 11 3 -5 -10 -10 0
-17 -13 11 4 -4 -10 -2 2
-23 -15 12 -4 -1 -5 3 6
-16 -12 11 -3 -1 -9 0 4
-14 -12 13 5 -1 -11 3 14
-11 -10 11 3 -4 -14 5 3
-16 -12 21 24 0 -11 5 0
-20 -15 17 22 3 -4 5 1
-18 -9 14 10 0 -10 -7 -6
-13 -6 19 11 -3 -4 -4 -10
-10 -13 15 11 0 -5 -5 -5
-7 -16 10 9 1 -10 -6 -4
-19 -17 12 11 4 -7 -9 -4
-20 -21 19 21 7 -4 -7 -3
-18 -18 20 18 6 -7 -4 1
-23 -16 22 16 7 -7 -3 -4
-20 -5 15 29 4 -12 -6 -5
-21 -14 12 25 4 -9 -1 1
-28 -21 19 26 11 -2 15 9
-34 -13 30 36 14 3 18 18
-27 -8 26 19 11 -1 10 7
-24 -6 24 21 8 4 20 5
-16 -5 16 19 6 -1 8 0
-4 -5 10 16 2 -6 -6 -3
0 -15 12 22 4 -9 -5 -1
-4 -11 10 13 2 -11 -9 1
-11 -7 13 9 5 -9 -11 1
-22 -3 18 25 9 -6 -1 1
-19 -11 24 33 15 -2 -2 5
-17 -11 23 28 17 0 1 16
-25 -11 18 34 16 4 0 9
-22 -15 13 23 10 3 -3 6
-21 -8 19 11 8 -6 4 3
-24 -1 18 14 9 -8 8 -1
-17 -5 16 24 11 -7 3 1
-5 1 15 21 7 -7 5 8
-2 -1 17 15 9 -5 -6 7
2 -12 25 27 15 -2 -6 4
-7 4 14 27 15 -3 -6 -4
-24 3 18 32 15 -5 -8 -1
-14 -10 19 27 17 -6 -1 3
-11 -8 30 26 18 -2 2 7
-17 -8 25 27 20 4 9 16
-21 -14 25 30 24 11 17 17
-22 -8 23 37 25 9 11 16
-15 0 15 31 19 -4 -2 1
-14 -3 15 32 23 1 -4 9
-15 -4 22 43 25 3 8 14
-11 -12 26 44 29 6 10 15
-12 -8 25 41 31 6 9 13
-13 -2 19 56 31 7 2 14
-7 2 24 52 28 7 0 7
-6 -1 26 43 27 10 11 7
-5 -2 24 42 29 7 22 9
-6 5 27 46 31 4 13 12
-4 5 24 48 33 5 6 6
4 4 20 43 32 9 2 7
5 0 23 41 34 8 4 9
3 0 27 45 36 6 16 4
-3 8 29 48 39 9 21 1
-11 0 24 53 42 11 14 5
-8 0 18 56 40 11 13 6
-7 -1 21 57 44 16 21 7
-7 2 19 64 46 21 27 4
-6 7 25 66 48 23 27 11
3 5 22 62 46 11 29 4
7 2 22 69 45 12 16 3
4 8 24 76 48 14 15 6
9 3 26 80 49 11 12 12
19 0 22 73 50 12 15 9
19 -1 30 66 53 16 19 10
11 2 25 75 56 21 20 8
3 4 19 79 58 31 26 11
1 5 18 84 60 31 29 20
0 3 27 85 64 29 21 26
7 8 22 75 61 26 21 17
9 7 23 85 62 31 22 9
12 8 26 80 66 33 27 14
8 11 25 87 68 38 31 13
1 7 29 101 71 35 24 14
2 13 30 96 72 32 20 11
5 15 22 93 69 28 29 10
16 13 18 84 67 29 28 20
26 16 20 89 67 32 23 17
23 18 12 82 63 39 25 13
11 15 18 86 66 42 34 19
13 9 27 93 70 49 32 20
16 15 19 85 66 35 23 22
13 11 20 79 69 35 31 19
11 13 26 80 70 41 31 22
11 13 26 78 70 39 31 25
13 11 26 75 69 38 28 26
5 7 24 73 66 32 31 25
3 19 26 72 64 25 32 21
4 27 20 71 61 30 29 26
-4 19 22 76 66 43 36 30
1 17 21 77 64 38 33 23
6 15 23 71 62 37 36 21
5 16 20 70 62 39 33 24
23 16 11 60 54 34 27 22
37 20 1 47 45 23 17 14
26 22 4 42 44 19 17 16
11 23 6 40 40 22 13 15
5 19 18 40 44 30 27 33
2 18 28 48 46 29 28 29
16 14 15 42 39 19 19 14
24 9 10 41 34 17 16 12
10 13 2 44 30 11 19 9
5 9 4 34 29 10 21 9
13 16 10 16 26 11 14 11
11 20 6 15 23 11 7 7
9 15 9 31 25 14 18 11
10 10 9 25 25 14 23 17
-5 13 15 22 27 19 25 16
-12 11 16 21 28 20 19 17
-15 9 14 30 27 12 16 22
-9 11 10 21 22 7 19 21
4 16 9 18 16 7 18 18
4 11 10 13 17 6 20 20
-4 12 11 12 19 12 13 12
-5 18 8 11 18 8 8 10
-8 10 10 9 18 9 15 18
-11 13 10 4 17 12 21 17
-9 18 5 5 14 7 15 8
-9 7 1 3 9 2 14 6
-3 9 -1 -1 7 4 2 12
3 4 1 2 5 1 2 13
0 1 7 0 9 8 9 17
0 3 13 4 12 5 24 18
-6 11 11 3 12 12 20 20
-12 10 20 -3 14 14 10 16
-15 1 16 0 14 6 8 20
-15 2 17 1 11 -1 16 23
-11 10 14 6 9 0 12 7
-15 7 14 10 11 5 11 3
-13 5 12 7 10 6 10 6
-2 10 11 2 7 1 10 4
-6 13 12 -9 7 5 10 5
-22 1 11 -2 8 2 10 3
-26 -4 13 5 9 7 3 5
-15 -8 5 5 8 5 3 2
-6 -7 4 -8 6 1 5 2
-4 -4 5 -9 3 -4 2 3
-12 8 11 -7 4 1 11 2
-11 10 8 -9 5 3 3 0
-16 4 14 -3 7 3 2 0
-18 6 14 4 7 4 -1 5
-17 8 10 4 7 3 4 4
-8 6 5 -10 6 1 9 -3
20 9 -5 -18 -3 -12 -9 -9
19 17 -9 -22 -10 -14 -15 -12
0 13 -1 -13 -4 -4 -5 -8
-4 6 12 -12 3 -5 2 -4
-13 7 8 -16 5 -1 9 -6
-20 5 7 -6 6 -1 8 -2
-19 -7 12 -1 8 1 14 -1
-14 -3 8 2 6 -1 8 5
-14 3 3 4 2 -4 -1 -4
-16 -4 12 -3 6 -2 8 -1
-13 -6 9 -4 6 -3 7 6
-13 3 7 7 3 -6 7 5
-10 5 7 10 1 -6 -2 -7
-15 3 12 3 4 -3 -5 0
-19 4 13 0 6 1 0 2
-17 5 11 2 3 0 2 -6
-12 3 11 -2 2 -5 -8 -6
-16 -2 16 8 6 -1 0 -2
-12 -2 21 6 8 2 10 -3
-9 0 15 -2 9 10 5 -2
-11 3 10 -8 5 4 4 -6
-12 -2 10 -7 4 2 2 -1
-10 -7 9 -7 4 -4 4 -11
-12 -9 9 -3 7 -4 5 -11
-9 1 9 0 3 -6 -6 -10
-17 0 15 1 6 -4 -4 -1
-16 -1 16 1 7 0 4 -3
-11 4 10 -4 6 -2 4 1
-17 4 19 5 11 8 9 8
-17 4 22 18 15 8 12 8
-19 3 14 11 10 0 2 7
-25 4 10 2 7 -3 -5 0
-25 1 13 3 8 -2 2 1
-26 0 12 10 11 1 14 3
-26 1 9 8 9 -3 1 1
-21 2 8 -2 7 -2 3 4
-15 3 14 -8 3 -6 -2 -6
-13 11 10 -5 4 -4 -1 -9
-9 10 11 5 5 -2 -3 -1
3 8 8 -2 3 4 2 -4
8 14 7 -4 0 -5 1 -12
5 6 14 12 4 -6 -4 -7
3 9 16 21 6 -3 -3 -7
-3 17 11 7 7 -1 -5 4
-11 5 9 4 8 4 -2 5
-7 7 12 18 10 3 6 -1
-3 8 12 13 13 8 9 2
-9 11 17 16 15 8 8 7
-15 11 17 10 15 8 6 9
-9 7 15 4 13 8 2 5
1 2 21 4 14 4 2 -2
1 -1 22 12 15 14 2 -3
-2 7 16 19 16 9 6 3
-3 22 16 15 15 6 15 5
-3 19 22 13 13 8 9 4
0 23 25 15 15 20 6 9
-1 19 25 20 17 19 14 14
-9 14 23 12 15 5 2 3
-4 20 13 15 10 6 4 -1
-3 23 13 17 14 13 2 8
-10 11 23 17 19 14 11 11
-9 11 24 15 20 12 18 9
-6 14 21 14 17 12 11 11
1 15 16 2 11 10 4 10
12 19 12 -5 8 3 -1 14
13 13 8 -1 6 8 0 14
12 8 10 9 5 3 -2 8
8 9 2 12 4 0 8 7
0 13 -6 -6 -1 -3 9 2
2 20 -10 -6 -1 2 14 4
-5 11 0 5 6 7 13 17
-11 13 1 2 7 7 13 13
-7 17 -7 -2 -1 -3 4 3
-11 12 -3 0 0 2 7 10
-4 10 -5 0 -1 1 4 11
-1 9 -7 -8 -3 -1 7 10
8 3 -7 -10 -5 -1 -4 12
20 7 -8 -22 -12 -7 -11 -1
8 8 -10 -21 -11 -10 -1 2
2 6 -4 -10 -9 -5 -8 2
2 3 -5 0 -10 1 -1 -1
5 8 -12 -11 -16 -7 -9 -10
1 5 -9 -15 -14 -8 -13 -1
4 5 -8 -17 -14 -6 -8 0
5 1 -6 -12 -9 -5 -2 -1
4 2 -1 -13 -8 -12 -9 1
9 6 -7 -17 -12 -9 -17 -3
10 7 -4 -14 -9 -3 -1 2
15 3 -3 -18 -10 -12 -5 1
1 0 1 -3 -5 -6 -4 4
-1 13 -4 -9 -8 -6 -9 -6
-2 13 -2 -14 -11 -11 -9 -6
8 8 2 -21 -14 -13 -5 -2
10 5 -3 -12 -13 -8 -7 -3
-1 3 1 0 -8 0 -2 4
2 -4 1 -6 -7 -6 -10 5
-9 -10 3 6 -6 -6 3 6
-8 -9 0 3 -9 -9 -1 -1
-2 -3 1 -8 -12 -12 -5 0
-6 -2 5 -12 -13 -11 4 0
-10 -8 9 -5 -12 -5 -6 9
-13 -7 2 -9 -11 -6 -12 7
-12 -8 10 -4 -11 -8 -8 0
-10 -3 -1 -11 -14 -10 -11 2
-7 -10 5 -15 -12 -7 -7 4
-6 -13 7 -4 -11 -7 -1 2
-2 -9 -1 -11 -13 -10 -7 -3
4 -5 -3 -14 -14 -14 -12 -8
4 -5 4 -6 -14 -13 -3 -4
0 3 3 -13 -16 -13 -13 -4
-14 1 1 -4 -13 -8 -13 -2
-14 0 6 -3 -11 -2 2 2
-13 5 1 2 -12 -4 0 4
-15 0 3 -4 -12 -5 -7 9
-12 -3 4 -11 -10 -3 -3 13
-1 0 0 -14 -14 -6 -5 -4
14 9 -7 -20 -21 -22 -22 -12
15 2 -1 -22 -17 -20 -16 -5
4 -1 -1 -9 -16 -16 -5 0
-4 -8 3 -2 -14 -12 1 -2
-9 -7 5 0 -11 -6 -10 2
-15 -5 3 3 -11 -3 -10 0
-10 -6 8 -4 -9 -5 -5 2
-13 -5 15 10 -5 0 -4 15
-12 -5 9 3 -6 3 -1 12
-9 8 11 0 -8 -8 -3 2
-6 6 14 12 -6 -9 -14 -6
-9 -8 22 26 7 6 -6 -6
-9 -6 23 27 13 13 -9 5
-10 -13 28 34 25 23 3 14
-9 -18 35 52 37 33 19 13
-3 -11 33 41 46 38 39 21
0 0 25 47 60 55 66 31
19 10 29 70 77 81 78 52
47 20 28 95 92 89 93 71
65 23 26 137 125 119 128 93
98 38 15 153 149 148 161 122
136 45 -3 156 167 176 194 163
180 61 -30 141 172 187 223 186
207 77 -55 102 163 194 245 207
227 94 -86 49 140 185 254 212
238 94 -117 -21 99 174 249 227
247 101 -151 -105 42 140 228 220
260 99 -177 -187 -18 92 176 188
262 81 -190 -232 -64 40 127 143
242 67 -190 -267 -92 18 94 104
209 54 -181 -292 -120 -17 33 55
143 31 -156 -308 -141 -46 -16 12
74 19 -133 -325 -163 -67 -43 -4
21 21 -118 -334 -187 -86 -72 -21
-30 12 -93 -318 -196 -86 -75 -31
-60 14 -83 -319 -210 -109 -79 -28
-67 17 -83 -331 -238 -139 -104 -46
-60 22 -91 -321 -237 -145 -115 -56
-57 16 -89 -282 -210 -126 -105 -50
-61 10 -91 -254 -187 -107 -93 -39
-54 4 -89 -222 -168 -105 -92 -34
-42 -4 -82 -187 -148 -100 -86 -31
-37 -9 -67 -158 -128 -91 -76 -29
-33 -7 -46 -111 -99 -76 -67 -26
-27 -14 -26 -70 -68 -53 -45 -20
-27 -12 -12 -38 -41 -27 -20 -7
-26 0 -4 -23 -27 -21 -9 -10
-32 -7 9 -12 -19 -15 -10 -8
-30 -14 13 1 -11 -5 0 -5
-16 -14 11 6 -8 -2 -7 -7
-4 -9 6 -9 -12 -12 -17 -11
-3 -4 9 -9 -15 -16 -19 -13
-6 -8 7 -10 -15 -17 -18 -14
5 -10 8 -5 -17 -24 -19 -14
6 -11 8 6 -13 -15 -9 -15
-5 -9 9 0 -7 -6 -8 -14
-10 -14 18 11 -1 -7 -5 -5
-5 -20 19 15 0 -11 -9 -7
-13 -21 27 9 1 -13 -14 -7
-14 -13 17 11 0 -9 -4 -8
-7 0 8 -3 -6 -15 -4 -8
1 -7 9 4 -7 -9 -8 -5
-4 -5 12 11 -5 -4 -8 -5
-11 -9 25 14 2 -3 6 1
-11 -12 30 20 4 0 -4 -4
-17 -7 27 20 5 -7 -4 0
-18 -6 23 23 7 -6 -2 3
-16 -4 22 14 8 3 -1 4
-27 -8 20 18 10 2 -6 3
-24 -12 29 18 8 -3 -7 -5
-7 -14 31 11 3 -11 -6 -10
-2 -13 20 14 0 -10 -4 -5
1 -11 21 16 0 -7 -6 1
-5 -9 34 28 5 -3 -10 -4
-9 -15 31 22 6 -11 -7 -5
-7 -11 26 20 3 -11 -12 -5
-1 -9 18 18 1 -13 -14 -3
1 -4 11 21 4 -13 -3 -4
-3 -2 15 28 5 -6 -1 -6
-8 -10 22 22 9 -5 1 -5
-1 -6 15 15 4 -10 -3 -9
2 -6 12 15 4 1 -2 -8
-10 -4 14 14 4 2 -7 -2
-11 -6 17 22 9 -1 -1 -4
-17 -6 18 22 9 -9 0 -8
-14 -1 16 34 6 -10 2 -7
-9 -1 11 32 9 -6 5 1
-13 4 15 24 10 -9 -3 -3
-4 9 15 27 6 -16 -8 -6
7 0 14 18 3 -17 -17 -1
-3 -9 13 27 5 -13 -11 -7
-8 -15 15 29 9 -9 -10 -3
-6 -14 16 18 8 -6 -7 -3
1 -8 10 12 5 -13 -7 -6
6 -2 11 22 5 -6 -10 -10
9 -7 21 30 8 1 -14 -10
0 -6 26 38 16 0 -8 -5
-4 -1 25 42 15 -4 0 1
-5 7 16 27 12 0 13 -2
0 6 12 26 13 0 8 -1
-5 -2 22 35 17 5 5 -1
-8 3 21 36 11 -2 -1 -10
-5 4 18 17 9 -12 -10 -17
2 -6 23 32 12 -8 -14 -14
1 -3 17 28 11 0 -11 -13
-2 -5 14 37 13 -9 -7 -8
-3 0 10 24 14 -5 -6 -10
-3 -2 10 28 15 -5 -4 -11
-3 -4 14 35 20 6 5 -6
-2 0 19 43 22 7 8 -5
1 7 16 47 21 0 11 -3
3 3 20 42 20 -3 2 -8
-2 4 20 47 27 3 -2 3
3 4 19 52 26 -2 -5 -7
0 0 21 47 29 -3 -5 -8
-1 -3 25 47 32 -1 11 -6
-1 -2 22 42 29 1 5 -12
2 -1 13 39 27 2 6 -12
7 1 14 46 32 9 5 -4
15 -2 22 43 33 12 7 -4
14 1 18 46 32 14 10 -6
11 13 13 49 29 7 5 -5
7 17 10 57 30 1 6 -7
11 14 11 60 35 4 19 -3
16 9 11 57 37 6 13 -2
16 10 17 60 39 5 11 -3
18 8 24 66 42 12 16 2
11 5 23 60 42 15 19 0
6 10 14 62 38 9 11 -7
10 9 16 71 40 13 7 -6
8 4 22 70 48 17 18 7
10 12 15 73 45 19 17 1
19 15 14 63 40 14 11 -2
14 14 21 66 45 20 12 -2
17 12 19 83 51 22 12 4
19 10 19 82 53 19 23 18
20 7 11 80 51 21 20 14
27 4 11 74 48 17 7 1
31 7 14 73 48 18 16 0
27 13 12 83 54 24 27 2
19 15 11 81 55 22 31 9
14 10 13 79 54 26 28 20
17 11 21 76 51 22 22 7
10 25 9 64 50 19 27 6
14 26 8 72 53 20 30 8
19 13 10 89 59 32 35 5
16 18 11 78 56 25 20 10
12 19 12 71 56 20 16 2
18 16 9 77 52 19 19 -4
22 14 16 79 54 25 27 11
23 15 19 65 54 34 28 10
23 10 23 79 52 29 33 6
32 15 15 74 47 23 20 1
33 21 6 67 45 24 24 -2
32 29 4 57 45 20 26 8
33 26 2 66 45 23 27 10
22 23 1 59 43 28 28 3
20 27 -1 51 41 21 21 4
27 16 9 50 44 19 26 9
16 21 5 40 39 19 28 12
10 17 5 41 36 20 34 15
21 13 12 41 33 16 27 22
22 27 1 20 26 7 16 7
16 19 7 29 29 14 18 6
8 12 10 32 30 13 16 9
11 12 15 31 31 9 26 14
8 13 13 31 32 14 28 17
12 20 3 31 23 15 25 9
16 16 1 16 18 7 18 8
11 8 8 17 20 9 13 7
7 4 16 15 22 13 18 15
10 12 10 8 14 3 11 13
7 15 2 8 11 -2 13 8
11 14 5 13 10 -1 17 6
12 18 7 10 5 0 5 3
7 7 6 8 9 5 7 4
-3 14 9 7 11 9 10 -3
-6 11 9 5 11 6 9 8
9 7 2 -6 8 -4 10 1
19 4 0 0 6 -6 10 -3
10 7 6 6 5 -8 8 -1
-3 10 8 6 6 -10 13 2
-8 2 7 6 8 -1 12 10
-5 9 12 1 4 -3 7 -3
-1 0 10 -2 2 -5 2 -8
7 -2 5 -4 0 -8 -2 -8
5 10 2 -14 -2 -8 -3 -13
4 16 -1 -17 -4 -10 3 -14
6 14 1 -9 -3 -9 4 -5
-2 14 4 1 -1 -12 3 3
-1 6 5 -12 -4 -13 5 -4
-6 1 5 -11 0 -4 8 -1
-12 1 9 -8 5 -7 5 -3
-12 4 8 -4 2 -13 -1 -5
-15 -1 13 5 4 -8 3 -5
-9 4 9 1 1 -11 -2 -5
-9 12 -2 -10 -6 -20 -5 -7
-12 13 -3 -9 -5 -15 12 -6
-6 17 -5 -2 -4 -13 16 -4
1 9 2 -6 -2 -9 7 -2
11 6 2 -7 -4 -9 0 -5
12 3 -1 -8 -7 -14 -3 -10
10 9 -6 -12 -9 -23 -3 -7
7 18 -2 -10 -11 -26 -1 -13
-5 12 3 -14 -5 -12 -3 -16
-1 1 2 -10 -2 -5 -5 -18
-3 -5 11 2 2 -10 6 -7
-5 0 7 -3 -1 -10 3 -6
0 6 5 -5 -5 -14 -4 -6
-3 8 8 -12 -5 -19 -3 -14
-7 7 6 -10 -5 -13 -8 -20
-5 7 5 -8 -3 -14 -8 -18
-12 4 13 3 3 -8 -4 -15
-16 1 18 23 6 -8 0 -7
-22 3 14 22 5 -11 -5 -9
-18 5 11 12 2 -12 -8 -18
-11 2 11 -8 -1 -14 -10 -18
-10 0 12 -18 0 -9 1 -9
7 8 -2 -21 -10 -10 -5 -22
7 5 -1 -23 -10 -14 -2 -14
0 1 2 -23 -9 -16 -11 -14
6 8 -4 -24 -12 -20 -12 -25
2 3 0 -12 -6 -15 -3 -17
-5 -2 5 3 -4 -12 3 -6
-15 -3 16 -2 1 -6 1 -12
-25 -3 21 1 6 5 8 -14
-22 2 16 -1 5 -10 2 -10
-12 5 10 -12 -1 -18 4 -10
-14 -4 12 3 1 -13 6 -11
-15 -3 8 15 2 -8 6 -14
-4 9 0 -13 -4 -13 0 -21
2 4 4 -5 -1 -8 4 -19
-5 -4 13 7 4 -6 -1 -15
-9 -4 17 5 5 -17 -9 -16
-10 -6 16 4 7 -15 -7 -15
-11 -6 18 -1 4 -13 -3 -18
-9 -1 14 -3 6 -8 6 -11
-10 -3 13 2 4 -1 9 -17
-10 3 6 -1 -2 -8 -4 -24
-2 -1 3 -9 -3 -15 -1 -27
4 -4 6 -5 -4 -17 -6 -25
2 0 4 -7 -5 -13 -11 -19
-11 -2 8 -11 3 -6 -2 -12
-14 -2 16 -11 6 -2 1 -12
-12 -1 13 -2 6 -9 -3 -12
-9 -3 12 -2 9 -6 5 -9
-6 -1 7 3 6 -10 -2 -16
-4 -6 14 3 5 -7 -4 -16
-2 1 9 -1 4 -2 6 -14
0 5 5 2 5 -8 8 -10
3 13 6 -7 4 -6 11 -7
4 16 10 -7 5 -8 -1 -7
-3 9 16 6 11 -7 5 -4
-9 4 16 6 12 -4 13 -11
-5 9 9 -3 7 -5 12 -14
7 9 6 4 4 -7 2 -13
6 8 12 -4 7 5 5 -13
8 15 14 0 6 0 6 -16
14 6 19 -3 9 0 5 -15
9 -3 27 3 14 6 17 -8
7 -1 19 9 13 3 10 -10
7 6 15 3 12 1 6 -7
3 9 12 2 13 1 0 -12
-2 6 16 3 13 -5 5 -3
-7 3 22 20 19 2 20 2
-2 8 18 18 20 13 17 6
11 17 13 -4 12 1 4 -3
10 12 14 3 15 10 11 6
8 18 14 11 17 17 28 5
4 17 4 6 15 14 19 -7
0 16 2 -11 10 11 17 -6
6 19 4 -2 7 4 13 -3
7 12 7 -3 8 4 4 3
-1 12 2 -8 6 6 6 5
2 12 -3 -17 4 -4 7 -9
1 13 -8 -18 3 -7 6 -5
-1 8 -7 -7 6 0 11 -4
6 10 -7 -16 4 3 11 -6
14 16 -13 -22 -1 -4 18 -6
17 7 -10 -16 -1 -3 4 1
25 4 -13 -16 -6 -7 0 -10
20 8 -13 -25 -7 -8 3 -12
11 4 -8 -13 -6 -11 1 -9
3 0 -8 -24 -4 -5 14 -2
2 2 -11 -25 -3 -8 16 2
4 0 -13 -2 -5 -12 4 -12
0 0 -9 -7 -6 -14 -3 -12
-5 0 -2 -20 -2 -3 1 -17
-2 -7 -5 -12 -2 -4 9 -13
-1 -10 -9 -15 -1 -6 5 -7
0 -3 -3 -26 -1 -3 1 -7
4 2 -5 -16 -4 -9 -3 -12
7 -1 -3 -12 -2 -5 6 -7
23 -1 -7 -17 -6 -12 3 -12
19 1 -4 -15 -7 -11 12 -18
8 6 3 -18 -3 -11 0 -15
12 4 -1 -17 -1 -10 8 -12
5 -6 -2 -12 3 -1 16 -10
-2 -5 6 -16 3 -2 6 -8
-6 -8 7 -13 1 -1 3 -13
-8 -8 2 -23 -5 1 1 -23
-8 -5 -6 -23 -8 -1 4 -21
-10 -2 -5 -29 -6 -3 4 -18
-3 -8 4 -20 -3 -2 2 -10
