I II V1 V2 V3 V4 V5 V6
-2 -5 13 24 4 -6 -12 -13
1 -3 14 27 5 -5 -9 -10
5 0 15 28 6 -5 -9 -10
5 1 16 29 6 -5 -10 -10
4 -1 16 29 6 -5 -9 -10
1 -4 15 29 5 -7 -10 -10
0 -3 14 27 6 -7 -11 -12
2 0 14 27 5 -7 -11 -13
2 0 13 28 7 -6 -11 -13
0 -4 16 30 10 -3 -9 -11
2 -2 15 29 9 -4 -10 -11
3 4 14 28 8 -5 -10 -12
3 3 15 30 9 -5 -8 -11
2 0 15 30 10 -4 -8 -10
-1 0 13 30 8 -5 -9 -12
0 -4 14 32 9 -4 -8 -10
3 -5 15 33 12 -2 -6 -8
5 1 15 32 12 -2 -6 -8
6 -4 15 33 13 0 -6 -7
12 2 18 36 17 4 -1 -4
14 10 17 35 16 3 -2 -4
10 7 15 34 14 2 -4 -6
9 8 15 35 14 2 -4 -6
8 7 16 35 15 2 -3 -6
8 6 16 35 13 2 -4 -7
9 7 17 38 17 3 -2 -5
7 5 15 37 16 2 -3 -6
6 5 15 36 16 2 -4 -7
3 4 15 38 18 3 -3 -6
2 2 14 37 18 3 -3 -6
6 3 15 38 20 4 -2 -4
9 4 16 41 21 7 1 -2
7 4 17 42 22 7 1 -4
6 2 17 41 21 7 1 -3
8 3 16 42 22 7 2 -2
13 9 18 46 24 10 4 1
14 12 17 44 24 9 3 -1
10 10 14 42 22 7 2 -3
8 8 13 43 23 7 2 -3
3 5 12 41 22 7 2 -3
2 2 12 42 25 9 4 -1
6 3 13 44 26 10 5 0
11 9 15 47 29 12 8 2
11 9 14 47 28 13 9 3
14 10 16 49 31 15 10 5
14 10 16 50 31 16 12 8
16 11 14 49 31 15 11 7
17 14 14 49 32 17 12 8
15 15 14 47 32 16 11 7
14 16 11 45 32 15 11 7
12 15 8 44 29 15 10 5
14 17 8 43 28 14 10 6
16 16 10 45 31 17 13 9
12 14 9 45 31 17 13 10
13 16 8 45 30 17 13 10
15 19 9 45 31 18 13 11
13 16 6 42 30 17 14 10
13 14 6 41 29 17 14 11
14 14 6 41 28 18 15 12
14 15 5 39 29 18 16 12
15 17 6 41 30 21 18 14
19 24 7 42 31 22 20 17
20 22 7 41 31 22 21 18
20 23 8 40 31 24 22 20
17 20 7 38 29 22 22 18
17 19 5 37 27 20 20 18
15 16 5 36 28 21 21 18
14 15 3 33 25 19 19 16
15 15 4 31 26 20 20 17
14 12 3 30 25 20 20 17
15 12 2 29 24 21 21 17
14 17 2 28 23 19 19 17
10 19 0 26 21 18 19 15
9 18 -2 23 18 16 17 14
10 19 0 24 18 17 18 15
18 26 3 26 21 20 20 19
20 26 2 24 20 19 19 17
15 22 1 21 18 18 18 16
17 24 1 21 19 17 18 16
18 24 2 21 19 18 18 16
16 21 1 21 18 18 18 16
12 18 2 22 18 17 17 15
12 16 2 21 18 17 17 15
10 16 3 21 18 17 17 16
11 19 3 22 17 17 17 16
10 18 3 20 16 14 15 14
12 20 3 20 17 15 15 14
14 20 3 18 17 15 15 14
11 17 3 18 16 15 15 13
12 17 6 20 19 16 16 14
13 17 5 20 19 17 18 16
12 17 6 21 19 16 17 14
11 15 5 21 18 15 15 13
9 13 6 20 17 15 15 12
12 15 8 23 19 16 16 13
16 19 9 23 19 16 15 11
14 14 9 22 19 15 14 11
13 12 9 22 18 14 14 9
7 13 6 18 15 11 9 5
5 13 5 17 15 9 8 4
4 9 5 17 14 10 9 4
3 8 6 16 13 8 7 2
7 10 8 17 15 10 8 4
8 8 9 17 14 10 8 4
5 6 8 17 13 9 7 3
4 6 7 15 12 7 5 1
3 4 7 15 11 7 5 1
9 11 8 15 12 8 6 1
10 13 9 16 12 8 6 1
6 7 8 14 12 7 5 0
7 9 7 13 11 7 4 0
7 8 8 13 10 7 4 -1
8 4 10 14 12 7 5 1
6 1 9 13 10 7 4 0
1 -3 9 13 9 7 4 0
1 -4 8 13 8 6 3 -1
0 -2 6 11 6 4 1 -3
3 6 5 9 5 3 1 -5
5 4 7 11 7 4 3 -3
9 7 7 11 8 5 4 -2
10 11 7 11 8 5 4 -2
8 9 6 9 5 2 2 -3
4 4 6 9 5 3 2 -2
3 5 6 7 4 2 1 -3
3 2 4 6 2 0 0 -4
6 4 5 6 3 2 1 -3
4 1 6 6 4 2 1 -3
-2 -4 5 6 3 1 0 -3
3 1 4 5 2 1 -1 -4
6 6 7 7 5 3 2 -1
6 9 6 7 5 2 0 -3
3 5 6 7 4 2 1 -4
1 2 6 6 3 2 0 -4
2 0 6 6 2 2 0 -4
2 -2 6 8 3 2 0 -3
1 -2 6 7 2 2 0 -4
5 2 7 7 3 3 0 -4
8 6 8 10 5 5 2 -1
8 3 10 12 7 7 4 1
8 2 6 10 6 5 3 0
6 2 5 9 5 2 1 -3
3 1 5 8 3 2 0 -3
3 -1 6 9 4 2 0 -2
1 2 6 10 4 2 1 -3
-1 -1 5 8 1 0 -2 -5
-1 -2 5 8 1 2 -1 -5
-2 0 5 8 2 1 -1 -5
1 1 7 9 4 3 1 -3
3 0 8 11 6 4 2 -1
4 2 7 12 6 4 2 -2
6 9 8 12 6 4 2 -1
4 7 7 12 5 3 0 -2
5 5 7 12 5 3 0 -2
7 7 8 14 6 4 2 0
6 3 9 13 6 4 2 0
6 3 8 12 5 4 0 -2
2 -1 6 11 3 1 -3 -5
2 -1 6 11 4 1 -2 -6
4 1 8 13 5 3 -1 -4
4 0 7 13 6 3 -1 -5
3 1 9 14 7 3 -1 -3
0 -1 9 14 6 2 -2 -3
0 -2 8 13 5 2 -2 -3
3 -1 8 14 6 3 -1 -2
3 1 9 15 6 2 -2 -3
2 0 8 14 7 2 -2 -4
3 0 7 14 6 2 -2 -3
3 1 7 14 5 1 -2 -3
3 2 7 15 5 3 -2 -2
4 0 7 15 6 4 -1 -2
2 -1 8 15 6 4 0 -2
3 0 9 17 7 5 1 0
6 1 10 18 8 5 2 0
5 -2 10 18 8 5 1 0
5 -1 10 17 7 4 0 -2
4 -7 10 18 9 5 1 -1
6 -7 10 18 8 4 1 0
7 -3 9 16 8 3 0 -1
5 -4 8 16 7 3 0 -1
3 1 6 13 5 2 -2 -2
-2 -2 5 13 4 1 -2 -3
2 5 6 13 5 2 -1 -2
3 3 7 15 6 3 0 -1
4 3 7 13 5 2 -1 -2
7 5 8 15 6 3 0 0
4 4 7 13 5 2 0 -1
3 3 7 13 5 1 -1 -2
3 5 7 14 6 2 0 -1
5 3 7 14 6 2 0 -1
6 1 7 14 6 5 0 -1
3 -1 6 14 5 5 0 -1
2 -1 7 14 6 5 0 -1
5 -1 8 15 7 6 1 1
4 0 6 12 5 4 -1 0
3 3 5 10 4 2 -3 -2
3 0 6 11 4 3 -2 -1
0 -2 5 10 3 2 -1 -1
3 1 5 9 3 2 -2 -2
4 3 4 9 2 1 -3 -2
2 -2 5 9 3 2 -2 -1
3 -2 3 8 1 1 -3 -3
1 -3 3 7 2 1 -3 -2
4 0 5 8 3 3 -2 -1
-1 -4 5 7 2 3 -2 -1
0 -3 4 8 2 2 -2 -2
2 -2 5 8 3 3 -2 -1
3 1 4 7 2 2 -2 -2
7 4 6 10 5 4 1 1
9 3 8 12 6 5 2 3
4 0 6 9 3 3 0 0
4 -2 5 8 2 2 -2 -2
7 3 6 8 2 3 -1 -1
7 -1 5 7 2 2 -1 -1
7 1 6 9 2 3 -1 0
3 -1 4 6 0 0 -4 -3
-3 -6 3 5 -1 -2 -5 -3
-4 -6 2 4 -2 -3 -6 -4
-2 -5 1 3 -3 -3 -6 -4
5 -1 4 5 0 0 -4 -2
6 -2 4 5 0 -1 -5 -3
8 3 6 6 1 2 -2 -1
12 7 6 7 3 4 -1 2
9 2 7 8 2 3 -1 2
5 -1 5 6 0 1 -2 -1
5 -4 5 5 0 1 -1 0
3 -7 5 6 0 0 -2 -1
1 -8 6 6 0 0 -2 -1
0 -8 6 7 2 1 -1 1
-1 -10 5 5 0 0 -2 0
2 -3 1 2 -3 -3 -4 -3
5 1 4 2 -2 -2 -4 -1
0 -4 1 1 -4 -3 -5 -3
-1 -6 2 2 -5 -3 -5 -3
2 -6 1 1 -4 -4 -6 -4
-3 -10 -1 -1 -6 -6 -8 -6
1 -4 2 3 -3 -3 -5 -3
6 -1 5 5 -1 -2 -3 -1
7 0 4 4 -1 0 -3 0
7 0 3 3 -2 -1 -3 -1
2 -5 1 2 -2 -2 -4 -2
-1 -9 1 1 -3 -2 -4 -1
4 -7 3 3 -1 0 -2 0
2 -9 4 4 -1 -1 -3 -1
6 -6 5 6 0 0 -2 0
8 -5 7 5 0 1 -1 2
9 0 5 3 -1 -1 -3 1
5 1 3 2 -4 -3 -7 -2
0 -5 0 -1 -5 -5 -8 -3
-2 -10 1 -1 -6 -5 -8 -3
-5 -9 -1 -2 -7 -8 -9 -6
-3 -7 -2 -2 -7 -7 -8 -6
5 -2 1 0 -3 -2 -4 -2
6 -1 2 2 -3 -2 -4 -1
7 -4 4 3 -2 0 -3 0
6 -5 3 2 -3 -2 -4 -2
8 -3 3 1 -3 -3 -4 -2
8 -2 4 4 -4 -3 -4 -1
8 -2 4 3 -3 -1 -3 1
6 -4 1 1 -5 -4 -4 -1
4 -8 2 1 -4 -4 -3 1
2 -12 1 1 -5 -4 -4 0
1 -10 1 -1 -5 -4 -4 0
4 -5 1 0 -6 -4 -5 -1
5 -4 2 0 -4 -3 -4 1
6 -2 1 1 -5 -5 -5 -1
7 -1 3 1 -5 -4 -3 0
5 -5 1 -1 -6 -6 -6 -2
6 -2 0 -1 -6 -6 -6 -2
4 -3 0 0 -6 -6 -5 -2
2 -7 1 -1 -6 -6 -5 -1
4 -8 1 0 -5 -5 -4 0
2 -10 2 1 -4 -3 -3 1
2 -11 3 1 -4 -2 -3 1
1 -11 2 0 -5 -4 -5 -1
-2 -13 0 -1 -7 -5 -6 -2
-1 -9 0 -1 -8 -6 -6 -1
2 -6 0 -2 -8 -5 -5 -1
4 -4 1 -1 -6 -4 -4 0
6 -6 2 0 -5 -2 -3 0
8 -4 1 -1 -6 -4 -4 0
8 -3 1 0 -4 -4 -3 0
3 -6 -1 -2 -7 -5 -5 -1
4 -5 -1 -1 -7 -5 -5 -1
5 -7 1 -1 -6 -5 -4 0
2 -9 -1 -3 -9 -8 -7 -3
0 -12 0 -2 -7 -6 -6 -1
-4 -15 -1 -3 -8 -8 -7 -3
3 -9 1 -2 -7 -6 -5 -1
8 -5 2 0 -5 -4 -4 1
6 -10 1 -1 -5 -4 -4 0
1 -11 0 -1 -6 -4 -4 0
1 -11 -1 -3 -6 -4 -4 0
0 -16 0 -1 -6 -4 -4 0
6 -8 1 -1 -6 -4 -3 0
10 0 1 -2 -6 -5 -4 1
5 -4 -1 -5 -8 -6 -6 -2
3 -8 -1 -5 -9 -6 -6 -1
2 -10 0 -4 -7 -5 -4 1
-1 -10 -1 -5 -9 -6 -5 -1
-3 -14 -1 -6 -10 -8 -7 -3
-4 -14 -3 -6 -11 -9 -8 -3
-2 -14 -1 -5 -9 -7 -6 -2
1 -10 1 -2 -7 -6 -4 1
5 -2 2 -1 -5 -4 -2 1
6 -1 2 0 -6 -4 -3 0
1 -5 2 -2 -8 -6 -4 0
4 -6 1 -3 -7 -6 -5 -1
6 -7 2 -2 -6 -5 -4 0
5 -9 2 -2 -6 -6 -4 0
4 -10 1 -3 -6 -5 -3 0
5 -9 0 -3 -6 -6 -4 -1
2 -8 0 -4 -8 -6 -5 -1
4 -6 -1 -4 -9 -7 -6 -2
3 -7 0 -3 -7 -5 -4 0
5 -8 1 -1 -6 -4 -3 0
3 -10 1 -2 -8 -7 -4 -1
0 -13 1 -2 -7 -6 -4 0
3 -9 2 0 -4 -4 -1 2
2 -9 0 -2 -6 -6 -4 -1
-2 -11 -1 -4 -8 -8 -6 -3
3 -5 -1 -5 -8 -9 -7 -4
1 -6 -2 -5 -9 -9 -7 -4
2 -7 -1 -4 -8 -7 -5 -2
-2 -12 0 -3 -7 -7 -4 -1
-5 -18 -2 -4 -9 -9 -6 -3
-2 -12 -1 -4 -9 -8 -6 -2
4 -6 -1 -3 -9 -9 -7 -2
3 -7 -1 -3 -8 -8 -6 -2
2 -6 -2 -2 -8 -8 -5 -3
2 -7 -2 -4 -8 -7 -6 -3
-1 -7 -1 -3 -7 -6 -4 -1
2 -7 1 -1 -4 -4 -2 2
4 -6 1 -1 -5 -3 -2 2
5 -7 1 -1 -6 -4 -3 1
0 -11 0 -2 -8 -6 -5 -2
0 -12 2 0 -5 -4 -3 -1
3 -9 0 -1 -6 -6 -5 -3
-1 -8 0 -2 -7 -6 -6 -2
-2 -9 -1 -2 -8 -8 -6 -3
-2 -11 0 -2 -7 -6 -5 -2
-1 -8 0 -2 -6 -6 -5 -2
0 -6 -1 -2 -6 -5 -4 -2
3 -2 1 -1 -4 -4 -3 -1
0 -8 -1 -3 -5 -5 -4 -2
0 -9 0 -1 -4 -4 -4 -2
-1 -9 0 -1 -5 -5 -4 -2
2 -6 0 0 -5 -5 -3 -1
3 -8 0 -1 -6 -5 -4 -1
1 -9 0 0 -6 -6 -5 -2
5 -4 3 2 -3 -3 -2 1
6 1 5 4 0 -1 1 3
10 7 7 6 2 1 3 5
9 7 8 7 3 2 4 6
5 5 9 7 2 1 2 4
1 6 7 4 0 -2 0 1
3 9 8 5 1 0 1 2
11 16 11 9 4 3 3 4
11 18 12 10 6 6 5 6
11 12 15 12 8 7 6 7
14 16 12 9 6 5 5 6
11 17 12 11 7 5 6 7
11 18 13 12 9 7 8 8
15 23 14 13 11 9 9 8
12 22 12 12 10 9 9 9
6 20 7 8 7 8 8 8
5 20 5 4 4 6 7 8
5 20 3 3 2 5 5 8
6 19 3 3 4 7 7 9
5 16 5 4 4 6 8 9
5 12 3 2 2 4 5 7
10 19 3 2 3 4 5 8
8 19 3 4 4 4 7 9
12 22 2 4 4 5 7 9
15 22 3 7 5 7 8 10
10 19 3 7 5 6 8 9
9 20 4 7 6 7 9 10
7 18 4 9 7 7 9 11
9 18 4 10 9 10 12 12
12 15 6 10 11 12 13 14
9 13 2 7 7 8 10 11
7 17 0 5 4 6 7 9
7 14 0 4 4 6 8 10
5 9 -2 3 1 3 6 7
4 8 -3 1 -1 1 3 4
3 3 -2 1 -1 1 3 4
4 1 -2 0 -1 0 2 4
6 0 0 1 -1 0 1 3
2 -4 0 0 -2 -1 -1 1
-1 -2 0 1 -1 -2 -1 0
-4 -3 -1 0 -2 -3 -3 -2
-9 -8 -1 -2 -3 -4 -4 -2
-6 -5 -1 -1 -2 -5 -3 -2
-2 -2 1 0 -4 -5 -3 -1
3 2 2 2 -2 -3 -2 0
8 7 4 4 0 -1 -1 1
4 6 1 0 -3 -4 -4 -3
3 3 1 -1 -5 -6 -5 -4
1 -1 0 -2 -5 -6 -6 -5
-1 -5 0 -3 -6 -6 -6 -4
-4 -8 0 -3 -6 -6 -6 -4
-4 -11 0 -2 -5 -6 -5 -3
-1 -10 2 -1 -4 -5 -4 -2
3 -6 3 1 -3 -4 -4 -1
1 -6 1 -1 -5 -6 -7 -4
2 -2 1 -1 -6 -5 -6 -3
4 1 1 -1 -4 -6 -5 -3
2 -2 0 -2 -5 -6 -6 -4
0 -5 0 -2 -4 -4 -5 -4
-3 -13 1 -2 -4 -5 -5 -4
-4 -14 0 -3 -4 -6 -6 -5
-1 -10 0 -3 -4 -4 -5 -5
1 -5 -1 -3 -5 -5 -6 -5
2 -7 0 -2 -5 -6 -6 -5
3 -7 1 0 -4 -6 -7 -5
6 -7 4 9 0 -4 -6 -4
9 -8 9 21 8 -4 -8 -7
11 -9 15 33 16 -1 -7 -7
9 -10 19 41 22 1 -6 -8
5 -12 25 48 27 2 -6 -8
2 -12 32 58 34 7 -4 -8
5 -2 42 70 47 18 6 0
6 5 45 77 59 30 16 8
1 12 47 75 69 45 31 21
2 26 44 57 75 62 47 36
6 43 24 24 73 80 68 55
14 66 -2 -20 68 100 91 77
14 83 -23 -60 65 121 114 99
12 95 -46 -97 63 141 136 120
13 112 -63 -123 65 159 157 140
17 132 -77 -140 70 178 177 158
17 143 -94 -154 73 191 191 170
15 145 -109 -167 69 191 192 171
8 125 -125 -181 52 167 172 157
4 89 -137 -185 33 131 139 131
-2 54 -136 -189 8 91 101 101
-7 26 -135 -190 -22 49 64 73
-11 4 -137 -195 -57 12 32 49
-13 -10 -140 -205 -95 -23 6 29
-15 -18 -136 -210 -128 -51 -18 13
-13 -23 -124 -200 -141 -66 -32 -1
-10 -24 -112 -180 -135 -68 -37 -7
-6 -17 -101 -157 -122 -67 -40 -13
-6 -13 -91 -139 -110 -65 -43 -20
-5 -9 -81 -122 -97 -58 -39 -18
-6 -8 -70 -106 -86 -51 -34 -15
-7 -6 -62 -93 -77 -48 -33 -16
-9 -7 -52 -79 -68 -42 -30 -16
-9 -3 -43 -68 -60 -39 -29 -17
-6 -1 -37 -60 -53 -37 -28 -17
-4 -3 -31 -49 -45 -33 -25 -15
-3 -4 -25 -41 -38 -29 -23 -15
-2 -2 -20 -35 -34 -26 -21 -14
-2 -5 -17 -29 -29 -24 -19 -13
-5 -9 -13 -24 -25 -20 -17 -12
1 -4 -9 -17 -21 -17 -16 -13
2 -3 -7 -13 -20 -18 -17 -14
0 -5 -5 -9 -18 -16 -16 -13
0 -7 -2 -5 -15 -15 -14 -13
2 -8 1 -3 -13 -15 -14 -12
2 -4 0 -2 -11 -15 -15 -12
4 -4 3 2 -8 -13 -14 -10
3 -7 3 2 -6 -12 -14 -10
3 -9 4 3 -5 -11 -13 -9
3 -8 3 5 -5 -11 -13 -9
3 -7 5 7 -4 -10 -12 -8
5 -4 5 8 -4 -11 -13 -8
10 0 6 8 -4 -10 -11 -7
10 -3 8 10 -2 -9 -11 -6
10 -6 10 11 -1 -8 -10 -5
9 -6 9 11 -1 -9 -11 -7
8 -6 8 10 0 -8 -10 -7
9 -5 7 10 -1 -9 -12 -8
9 -4 7 9 -1 -9 -12 -9
8 -3 7 10 0 -8 -10 -9
2 -10 7 11 -2 -9 -12 -10
2 -11 8 13 -1 -9 -12 -10
4 -8 8 12 -2 -9 -12 -10
1 -9 8 12 -2 -9 -12 -10
3 -8 8 11 -3 -10 -13 -9
3 -7 9 13 -1 -9 -10 -8
5 -6 8 9 -1 -8 -11 -8
3 -10 7 10 0 -9 -11 -8
-1 -15 7 10 0 -9 -12 -8
-5 -18 5 11 0 -8 -12 -9
0 -15 8 12 0 -8 -11 -8
0 -13 7 13 -1 -9 -13 -10
1 -6 5 11 -3 -10 -14 -10
0 -8 7 13 -1 -8 -12 -9
1 -10 6 13 -1 -10 -13 -10
3 -9 7 14 0 -9 -11 -9
0 -13 6 11 -2 -9 -12 -9
-2 -14 6 12 0 -8 -12 -9
-1 -12 7 14 2 -7 -10 -7
1 -12 7 14 3 -5 -9 -7
1 -14 9 14 2 -5 -10 -7
1 -12 10 16 3 -6 -10 -8
1 -8 8 15 1 -7 -11 -9
4 -6 9 15 2 -7 -11 -9
7 -6 7 16 2 -8 -12 -9
1 -11 7 15 2 -8 -11 -10
2 -11 7 14 3 -7 -11 -9
0 -10 6 14 3 -8 -12 -10
2 -9 7 16 5 -6 -9 -7
4 -5 7 15 5 -5 -8 -7
1 -8 6 14 3 -7 -10 -9
1 -10 7 17 4 -6 -9 -7
5 -5 8 18 5 -5 -8 -6
3 -3 9 18 5 -5 -9 -5
8 1 10 20 7 -4 -7 -4
7 -2 8 19 6 -4 -8 -6
7 -4 9 19 8 -3 -6 -5
9 -2 8 19 8 -5 -8 -6
5 -4 8 19 8 -5 -9 -6
3 -9 9 19 8 -4 -7 -5
2 -12 9 20 8 -4 -7 -4
-2 -14 7 20 6 -6 -9 -7
1 -10 8 21 8 -4 -7 -5
6 -3 9 21 8 -4 -6 -5
3 -8 9 22 8 -5 -7 -6
6 -6 8 22 10 -3 -6 -6
3 -8 7 20 9 -4 -8 -7
-1 -14 6 20 10 -4 -9 -7
-3 -14 8 21 12 -2 -7 -6
0 -13 10 22 13 -1 -4 -4
4 -7 12 25 15 2 -2 -1
5 -6 10 24 13 -1 -5 -4
4 -4 10 24 12 -2 -5 -4
5 -2 10 25 13 0 -3 -2
4 -4 10 26 13 -2 -4 -2
6 -2 9 27 15 1 -2 -2
6 -3 10 27 17 2 -1 0
3 -5 7 25 15 0 -4 -2
3 -6 8 26 17 1 -3 -2
5 -6 10 27 19 4 0 1
6 -3 10 29 19 5 0 0
5 -5 9 29 18 3 -1 -2
3 -5 10 29 19 4 1 0
6 -1 9 30 19 5 2 1
7 3 8 30 19 3 0 0
8 1 8 31 21 5 2 1
8 2 7 30 22 6 4 2
6 2 6 30 22 6 4 3
6 3 6 31 23 8 4 3
7 1 6 31 24 8 5 4
7 -1 7 32 25 10 6 6
8 -4 6 33 25 10 6 6
8 -1 6 32 24 9 7 7
11 -1 6 33 26 11 9 8
14 2 5 34 27 11 9 8
10 1 4 33 27 11 8 8
8 2 1 30 27 11 8 7
6 0 2 31 28 12 10 7
7 0 1 30 27 13 9 7
10 3 1 31 28 14 12 11
9 1 2 31 28 15 14 13
9 0 2 32 29 15 13 12
8 0 1 30 28 15 13 13
3 -3 0 28 26 14 13 13
3 -1 -3 25 25 12 10 10
6 1 -2 25 27 14 13 13
8 4 -4 24 27 16 14 13
8 5 -6 22 26 14 14 14
10 9 -5 21 24 13 13 14
14 14 -5 22 26 16 16 17
17 16 -2 25 27 19 20 20
14 10 -1 26 27 19 19 20
15 14 -3 24 25 19 19 20
15 14 -2 23 24 18 20 21
10 8 -3 21 22 16 18 20
9 9 -4 19 22 16 17 20
8 9 -7 14 20 15 16 17
6 4 -8 11 18 13 15 15
2 1 -9 12 18 14 14 15
3 1 -9 10 17 13 14 14
6 3 -10 11 16 13 15 17
8 5 -9 10 15 12 14 17
9 9 -7 13 17 14 18 20
11 15 -6 11 16 13 17 19
8 12 -8 8 13 11 15 17
6 8 -9 8 12 10 14 16
6 9 -9 5 11 9 13 16
5 8 -9 3 11 10 13 15
5 8 -10 3 11 10 13 15
5 6 -10 3 10 9 12 14
2 6 -11 1 8 8 10 11
1 4 -10 2 9 9 10 12
0 3 -8 4 9 8 11 13
3 2 -6 6 10 9 12 14
5 6 -5 7 11 10 13 14
4 7 -7 7 11 9 11 13
3 7 -4 7 12 10 10 14
4 8 -4 5 11 9 9 13
0 3 -7 3 9 7 7 10
0 1 -6 5 10 8 8 10
-3 1 -6 5 9 6 6 8
-3 0 -5 6 8 6 6 8
-3 2 -4 6 8 4 5 7
2 6 -1 7 9 6 7 8
6 8 -1 7 9 6 6 8
0 3 -1 6 9 4 5 6
-5 -1 -1 6 8 5 5 6
0 1 1 7 10 5 4 7
-2 -2 0 6 8 4 2 5
-2 -1 1 6 10 5 3 5
3 6 1 7 9 5 3 5
1 4 0 6 7 2 -1 2
-1 3 0 6 7 0 -1 2
-3 2 0 5 6 -1 -1 2
0 4 2 5 6 1 0 2
-1 2 1 5 6 0 -1 2
-5 -3 1 3 5 0 -1 2
-1 -1 1 3 5 1 0 3
-1 0 1 3 4 0 -2 2
-1 -1 1 3 4 -1 -2 1
-1 -2 1 3 3 -2 -3 -1
-3 -3 2 3 4 -2 -3 -1
-5 -7 2 3 4 -2 -4 -1
-3 -7 3 4 4 0 -2 1
-6 -11 2 2 2 -2 -3 -1
-9 -10 0 -1 0 -5 -7 -4
-7 -7 1 1 1 -3 -5 -2
-7 -8 0 -2 0 -4 -6 -3
-5 -3 1 -1 0 -3 -7 -3
-6 -4 0 -1 0 -4 -8 -3
-5 -2 2 0 1 -4 -6 -2
-5 -2 5 1 2 -3 -5 -1
-6 -4 3 0 0 -5 -7 -3
-7 -7 3 0 -1 -5 -7 -3
-5 -8 3 -1 -2 -6 -7 -3
-6 -7 2 -1 -2 -6 -8 -3
-4 -5 2 -1 -2 -5 -8 -2
-3 -5 3 -1 -1 -3 -6 -1
-2 -2 2 -1 -2 -5 -7 -2
-2 -1 2 1 -1 -4 -6 -1
-6 -7 2 -1 -3 -7 -9 -3
-7 -10 4 0 -2 -5 -6 -2
-4 -7 5 3 0 -3 -4 0
-5 -9 7 3 0 -2 -4 0
-2 -8 6 3 1 -3 -4 0
-1 -5 5 4 1 -1 -3 1
-3 -2 2 1 -1 -4 -7 -2
-3 -2 2 -1 -2 -5 -8 -3
-5 -4 1 -1 -3 -6 -8 -4
-5 -4 1 0 -3 -7 -8 -4
-6 -3 3 1 -2 -6 -8 -3
-6 -5 5 3 -1 -4 -7 -3
-10 -11 4 2 -2 -6 -9 -4
-9 -9 5 4 -1 -4 -7 -3
-4 -4 6 4 0 -4 -7 -2
-3 -5 7 6 1 -3 -5 -1
2 3 6 4 1 -4 -6 -2
2 3 7 5 2 -4 -5 -1
5 4 8 7 3 -3 -4 0
3 3 8 8 4 -3 -5 1
2 2 7 7 3 -3 -6 -1
1 4 5 7 2 -5 -7 -3
3 5 7 9 2 -2 -5 -1
7 6 8 8 1 -3 -5 -3
3 3 8 9 2 -2 -5 -2
2 2 7 9 2 -2 -6 -2
1 2 8 10 4 0 -4 -1
1 3 8 8 4 -3 -5 -1
4 4 9 10 5 0 -3 0
0 2 6 9 4 -1 -5 -1
1 1 7 10 4 -2 -6 -3
3 3 8 12 5 -1 -5 -3
2 4 8 12 5 0 -3 -2
2 3 8 12 5 0 -4 -1
1 -1 8 11 4 -1 -5 -2
1 -1 8 12 6 -1 -3 -1
0 1 8 13 5 0 -3 -1
0 -1 8 11 4 -1 -4 -1
0 -2 6 10 3 -2 -6 -1
-2 -2 6 12 4 -1 -4 0
-2 -1 7 12 4 0 -4 -1
0 -1 7 12 4 0 -4 -1
0 -1 7 12 3 0 -5 -1
0 -2 8 12 5 1 -3 0
2 -4 10 13 5 0 -2 1
2 -3 11 14 8 2 0 3
3 -3 10 14 8 4 1 4
3 0 9 13 7 2 -1 3
1 2 7 11 4 0 -4 0
0 1 4 9 3 -2 -5 -2
-2 -1 6 10 3 0 -3 -1
-3 -5 7 11 2 -1 -4 -1
-1 -3 6 11 2 0 -3 0
-3 -4 7 10 2 -2 -4 -1
-4 -3 8 10 2 -2 -3 -1
0 1 7 10 3 -2 -4 -2
2 6 7 8 3 -1 -4 -1
6 8 7 9 4 -1 -4 -1
6 8 10 12 6 2 -1 2
4 6 7 11 5 1 -2 0
5 4 9 12 5 3 -1 2
7 4 9 12 5 0 -2 1
8 4 11 13 6 3 1 4
6 1 10 10 4 2 0 3
3 -2 9 8 3 -1 -2 1
3 4 8 7 2 -1 -2 1
4 3 8 7 2 0 -2 1
8 8 7 7 2 -1 -4 0
9 13 7 8 2 0 -2 1
12 15 8 10 4 1 -2 1
10 10 9 10 4 1 -2 1
9 9 8 9 3 0 -3 0
8 7 8 8 1 -1 -3 0
10 8 8 7 1 -1 -3 0
7 5 7 6 1 -2 -3 0
6 4 7 7 1 -1 -3 0
6 5 8 6 2 0 -3 1
8 7 8 7 3 0 -3 1
13 13 10 9 5 1 -1 3
10 10 9 9 3 0 -2 2
10 10 9 7 3 -1 -2 3
15 13 10 9 4 1 0 4
12 8 9 8 2 0 -2 3
10 6 9 8 2 0 -1 4
10 7 9 8 2 0 -2 3
10 6 8 8 2 0 -3 3
7 6 9 7 3 0 -2 3
6 5 8 5 2 -2 -4 0
7 7 7 5 2 -2 -4 0
13 15 9 7 3 0 -2 2
12 10 11 8 5 2 -1 3
10 9 10 8 3 1 -2 2
11 8 9 7 1 0 -2 1
9 6 7 5 0 -1 -4 1
5 3 6 4 -1 -3 -6 0
5 0 6 4 0 -4 -5 -1
4 -2 7 5 1 -1 -4 1
6 2 7 4 1 -3 -5 0
5 2 5 4 1 -3 -5 -1
5 1 7 4 0 -2 -5 0
7 5 8 5 1 -1 -3 1
11 12 9 6 2 0 -3 1
18 18 9 8 3 2 -1 3
