I II V1 V2 V3 V4 V5 V6
5 16 17 34 30 26 20 -6
5 14 18 34 30 28 20 -6
2 11 19 33 29 24 20 -7
2 11 20 32 26 21 17 -8
4 10 17 28 22 19 15 -12
3 9 15 26 21 17 12 -14
1 7 15 23 20 15 10 -15
3 3 15 21 17 13 9 -15
2 2 14 20 17 11 7 -17
0 1 13 17 14 10 5 -19
0 2 11 15 12 7 4 -21
-1 1 11 15 12 7 3 -21
-3 -1 12 14 12 6 4 -21
-4 -6 12 12 9 5 2 -22
0 -5 13 14 10 7 4 -22
2 0 11 12 8 8 2 -24
-1 1 10 11 7 3 0 -25
-4 -4 10 11 7 1 -1 -24
-6 -6 7 9 5 0 -3 -27
-1 -7 10 9 6 1 -1 -26
-3 -8 11 10 6 1 -1 -28
-7 -7 10 11 5 1 -3 -30
-3 -4 9 9 4 -2 -4 -31
-1 -4 9 9 4 0 -4 -29
-3 -6 10 11 5 1 -3 -29
-3 -8 12 13 6 7 -2 -29
-3 -7 12 11 5 1 -4 -30
-2 -6 12 11 4 -3 -5 -31
0 -3 11 10 4 -4 -5 -33
-3 -7 13 11 6 -1 -4 -32
-5 -10 16 14 8 0 -2 -31
-5 -9 14 15 7 4 -2 -31
-5 -6 14 15 8 9 -2 -30
-4 -5 15 16 7 4 -2 -31
-6 -8 14 17 7 0 -3 -31
-2 -2 13 15 6 -1 -4 -33
1 -1 13 15 8 -2 -5 -32
-3 -6 14 15 7 -3 -5 -32
-5 -6 16 17 10 3 -3 -31
-2 -4 16 16 9 0 -3 -32
-2 -2 15 15 7 -1 -5 -34
-2 -3 17 17 8 1 -3 -32
-4 -3 15 15 6 -1 -5 -34
-3 -4 17 18 8 0 -3 -32
-4 -5 17 20 8 1 -2 -31
-7 -5 16 18 6 -2 -4 -35
-3 -2 15 18 6 -3 -4 -34
-4 -1 16 18 6 -2 -5 -34
-6 -3 18 19 9 1 -3 -33
-3 -3 20 21 11 1 -1 -31
-4 -4 20 21 11 1 -1 -33
-2 -2 19 20 10 2 -2 -34
-3 -1 18 20 9 2 -2 -34
-4 -1 18 20 9 2 -3 -33
-5 -2 18 21 9 1 -2 -34
-5 -3 18 21 8 2 -2 -33
-6 -4 18 20 8 0 -3 -35
-6 -4 17 20 7 -1 -4 -36
-4 -4 17 20 7 1 -2 -36
-1 -3 18 19 7 -1 -3 -35
-2 -1 18 18 7 0 -3 -36
-3 -2 18 19 7 0 -3 -34
-2 -3 19 19 8 2 -1 -34
2 1 17 17 6 0 -3 -36
1 0 18 18 5 1 -3 -36
-2 -1 17 18 6 3 -2 -35
-5 -3 17 17 6 0 -2 -37
-3 -1 16 17 5 0 -4 -36
-1 0 15 15 4 -2 -4 -37
-1 3 15 14 3 -3 -4 -37
-1 0 15 14 3 -3 -4 -38
-3 -6 14 15 3 -3 -4 -38
-2 -5 15 15 4 -1 -2 -36
-2 -3 16 17 5 3 -1 -35
-2 -5 13 14 2 1 -4 -39
0 -4 12 13 1 -2 -5 -39
-2 -5 13 13 2 -4 -3 -39
-2 -5 12 11 -1 -5 -6 -40
0 -6 13 11 0 -4 -5 -40
-3 -6 12 11 2 -3 -4 -39
-1 -6 10 9 0 -6 -7 -43
-1 -3 11 10 -1 -6 -8 -42
-3 -5 13 10 1 -3 -5 -42
-1 -5 13 10 0 -5 -5 -41
-2 -4 11 9 0 -5 -5 -41
-2 -7 12 9 -1 -4 -5 -41
-2 -8 12 7 -1 -6 -5 -42
-3 -12 10 7 -3 -4 -7 -43
-1 -11 11 7 -2 -5 -7 -44
-3 -11 10 6 -2 -5 -6 -43
-4 -11 11 6 0 -5 -7 -43
-4 -8 10 7 -1 -6 -6 -42
-3 -5 12 7 0 -5 -5 -43
1 0 10 6 -3 -7 -7 -44
0 -5 11 7 -1 -4 -5 -44
-4 -10 12 8 0 -3 -4 -43
-3 -9 11 6 -1 -5 -6 -44
-2 -7 10 6 -2 -3 -5 -45
-2 -10 10 4 -3 -3 -7 -48
-3 -10 10 3 -4 -6 -7 -46
-6 -11 10 3 -4 -6 -7 -45
-6 -10 10 4 -4 -6 -7 -46
-4 -9 11 4 -3 -6 -7 -45
-4 -7 9 3 -5 -6 -10 -47
-3 -6 9 3 -4 -7 -8 -47
-6 -9 10 4 -5 -7 -8 -48
-4 -11 8 2 -6 -7 -9 -48
-2 -8 8 2 -6 -8 -9 -49
-2 -8 7 0 -7 -9 -10 -51
-3 -9 6 -1 -7 -6 -11 -52
-3 -11 6 -1 -7 -7 -10 -51
-5 -12 5 -1 -9 -10 -12 -52
-4 -13 5 -2 -9 -11 -13 -52
-5 -12 5 -1 -9 -8 -12 -52
-5 -10 6 -1 -8 -3 -10 -50
-4 -10 5 -1 -9 -6 -11 -52
-4 -11 5 -1 -9 -8 -11 -52
-4 -11 6 -1 -8 -10 -11 -52
-6 -8 5 -2 -8 -10 -11 -53
-6 -9 5 -1 -8 -9 -11 -52
-5 -11 6 -2 -8 -8 -11 -52
-4 -11 5 -3 -9 -8 -11 -52
-3 -11 5 -3 -8 -10 -12 -53
-3 -9 5 -2 -7 -7 -12 -52
-4 -10 3 -5 -11 -11 -14 -56
-5 -11 3 -4 -11 -9 -14 -55
-5 -11 3 -5 -10 -8 -13 -56
-3 -12 3 -4 -11 -12 -14 -56
-1 -10 3 -7 -12 -12 -14 -57
-4 -9 4 -7 -11 -11 -13 -56
-6 -10 4 -6 -10 -9 -12 -54
-4 -11 6 -3 -8 -4 -10 -53
-3 -11 5 -5 -8 -9 -11 -54
-4 -10 4 -6 -11 -11 -13 -54
-3 -10 4 -6 -11 -12 -12 -54
-5 -13 5 -4 -10 -11 -12 -52
-5 -11 5 -5 -10 -9 -12 -51
-8 -12 3 -7 -13 -13 -14 -54
-4 -10 4 -7 -12 -13 -14 -53
0 -9 5 -6 -10 -11 -13 -52
-3 -14 5 -6 -9 -13 -11 -51
-3 -9 4 -5 -9 -10 -10 -50
-3 -9 5 -5 -8 -11 -11 -51
-5 -11 5 -5 -9 -9 -11 -50
-3 -11 5 -5 -10 -9 -11 -51
-8 -14 5 -4 -9 -12 -12 -51
-8 -15 5 -5 -9 -12 -12 -51
-6 -13 4 -4 -8 -12 -10 -51
-7 -12 4 -5 -9 -10 -12 -51
-7 -16 3 -7 -11 -12 -13 -53
-8 -15 4 -7 -10 -11 -12 -51
-8 -11 4 -6 -10 -12 -13 -52
-5 -12 6 -5 -8 -8 -11 -50
-7 -14 6 -4 -8 -8 -9 -51
-4 -13 3 -7 -11 -10 -12 -54
-5 -12 4 -6 -11 -10 -11 -53
-10 -14 4 -7 -10 -10 -11 -52
-7 -13 3 -7 -10 -11 -12 -54
-6 -13 4 -7 -10 -9 -11 -53
-6 -14 3 -7 -11 -11 -12 -54
-5 -14 4 -7 -11 -9 -12 -55
-7 -13 4 -6 -12 -5 -12 -55
-8 -13 5 -6 -12 -8 -10 -54
-5 -12 4 -6 -10 -6 -10 -54
-2 -11 3 -7 -12 -9 -12 -55
-5 -13 4 -5 -11 -10 -11 -54
-4 -13 4 -6 -11 -7 -10 -54
-4 -13 3 -7 -13 -10 -11 -55
-5 -14 5 -6 -11 -9 -10 -53
-6 -14 4 -7 -12 -10 -12 -56
-6 -14 4 -8 -12 -10 -13 -56
-4 -13 4 -8 -12 -12 -12 -57
-5 -14 5 -8 -12 -12 -12 -55
-6 -12 5 -8 -11 -12 -12 -55
-6 -14 4 -8 -12 -12 -12 -56
-5 -12 4 -8 -12 -10 -12 -56
-3 -10 5 -8 -11 -7 -11 -54
0 -10 4 -8 -12 -4 -11 -55
-2 -11 4 -8 -12 -7 -12 -55
-5 -12 4 -9 -12 -8 -13 -56
-7 -15 4 -9 -11 -9 -13 -55
-5 -12 3 -8 -11 -8 -11 -54
-8 -13 6 -6 -9 -7 -10 -52
-7 -14 2 -8 -11 -7 -12 -55
-4 -14 1 -9 -12 -5 -13 -54
-4 -14 2 -9 -12 -5 -12 -56
-4 -13 2 -10 -12 -10 -14 -56
-4 -13 3 -8 -12 -8 -12 -55
-7 -14 4 -7 -10 -6 -10 -54
-7 -16 5 -6 -10 -6 -10 -52
-8 -15 4 -7 -11 -7 -11 -54
-9 -12 4 -6 -11 -8 -11 -54
-5 -10 4 -8 -11 -9 -12 -55
-3 -10 1 -9 -13 -11 -13 -56
-5 -15 1 -10 -13 -11 -13 -57
-5 -13 4 -7 -11 -11 -12 -55
-3 -11 3 -10 -12 -10 -13 -56
-2 -10 3 -9 -13 -9 -12 -56
-4 -13 3 -10 -12 -9 -12 -56
-4 -14 4 -9 -10 -7 -11 -56
-4 -12 4 -9 -10 -6 -11 -56
-3 -12 4 -8 -11 -7 -10 -56
-4 -13 4 -9 -10 -7 -12 -56
-4 -12 3 -9 -11 -10 -12 -57
-6 -13 2 -9 -12 -10 -12 -57
-4 -12 2 -9 -12 -6 -11 -56
-5 -12 2 -10 -13 -8 -12 -56
-5 -11 1 -11 -15 -9 -13 -56
-5 -9 2 -11 -13 -9 -11 -55
-6 -15 5 -7 -9 -6 -9 -52
-3 -14 4 -9 -11 -2 -10 -54
-1 -13 5 -8 -9 -3 -10 -54
-3 -12 5 -9 -10 -6 -10 -54
-3 -13 3 -9 -11 -6 -11 -55
-7 -16 2 -11 -13 -10 -12 -57
-4 -13 1 -11 -12 -9 -13 -59
-2 -12 2 -10 -12 -8 -11 -57
-5 -16 3 -9 -11 -8 -11 -57
-4 -14 1 -12 -13 -7 -13 -58
-4 -15 1 -11 -13 -8 -11 -56
-7 -14 3 -10 -12 -8 -10 -55
-4 -12 4 -8 -11 -10 -11 -54
-2 -9 6 -8 -11 -7 -10 -50
-3 -6 7 -6 -9 -2 -8 -48
-3 -3 8 -6 -7 -3 -7 -47
-2 -5 7 -5 -7 -3 -7 -46
-3 -8 9 -3 -6 -2 -5 -43
-2 -7 11 -1 -5 1 -5 -43
-2 -6 12 -2 -5 -2 -6 -42
-2 -4 13 1 -3 2 -5 -40
0 -1 13 0 -3 1 -4 -41
5 4 14 0 -4 -1 -4 -41
3 6 20 4 0 1 -1 -38
1 6 20 3 0 2 -1 -39
2 6 22 4 0 4 0 -38
4 9 24 5 1 4 1 -37
1 9 23 5 1 8 1 -37
3 10 22 6 3 8 3 -35
5 10 21 5 1 5 2 -34
5 11 17 3 1 6 1 -34
8 12 15 3 4 9 3 -33
5 9 14 3 3 7 4 -33
5 12 14 3 2 5 3 -35
1 12 11 2 1 5 2 -35
4 9 8 0 0 4 2 -34
8 9 7 -1 0 6 2 -32
7 7 7 -2 -2 6 0 -28
4 4 6 -2 -2 2 0 -26
3 1 5 -3 -3 2 0 -23
3 1 3 -5 -4 2 -3 -23
5 3 3 -5 -4 2 -2 -22
7 5 4 -3 -3 3 0 -20
3 2 3 -6 -5 0 -1 -19
4 2 1 -7 -5 1 -3 -19
6 -1 -1 -9 -8 -1 -4 -20
6 -3 -1 -10 -9 -1 -5 -21
7 -5 0 -10 -9 -2 -5 -21
2 -7 -1 -11 -9 -3 -6 -23
1 -9 1 -10 -8 -3 -6 -20
-1 -9 2 -8 -8 -2 -6 -21
-3 -9 3 -8 -9 -1 -7 -24
-5 -11 3 -10 -9 -5 -9 -25
-9 -10 3 -11 -11 -7 -11 -26
-9 -12 2 -11 -11 -6 -11 -25
-6 -14 0 -13 -13 -7 -11 -27
-9 -17 1 -13 -14 -6 -11 -27
-8 -18 1 -13 -14 -7 -10 -27
-8 -18 0 -14 -14 -9 -11 -27
-8 -22 1 -14 -14 -10 -11 -28
-8 -17 1 -14 -14 -9 -12 -29
-7 -16 0 -16 -16 -10 -14 -31
-7 -18 -1 -16 -15 -11 -14 -31
-5 -16 -1 -17 -17 -7 -14 -31
-8 -18 -1 -16 -16 -10 -13 -29
-8 -18 -1 -16 -17 -13 -13 -30
-7 -19 -1 -16 -15 -12 -14 -30
-6 -19 0 -15 -15 -10 -12 -30
-6 -18 -2 -17 -16 -11 -14 -31
-7 -22 -1 -16 -15 -9 -14 -31
-7 -19 0 -16 -14 -9 -14 -31
-5 -16 0 -18 -16 -10 -14 -32
-6 -19 1 -15 -14 -8 -13 -28
-6 -19 1 -15 -14 -8 -12 -28
-9 -18 0 -16 -15 -9 -13 -29
-10 -20 -1 -15 -15 -9 -13 -29
-8 -19 -1 -14 -14 -9 -13 -28
-8 -20 -1 -16 -15 -11 -13 -29
-8 -21 -1 -15 -14 -10 -13 -29
-8 -19 0 -15 -14 -9 -12 -29
-7 -19 -1 -16 -16 -9 -14 -31
-6 -16 -1 -16 -14 -3 -12 -30
-7 -17 -2 -16 -15 -8 -14 -31
-6 -19 -1 -12 -15 -11 -14 -31
-1 -24 2 -2 -12 -9 -12 -32
1 -28 9 12 -6 -5 -11 -31
4 -22 16 25 -3 -6 -12 -33
7 -20 24 41 4 -1 -9 -31
8 -16 33 53 14 4 -5 -28
15 -3 37 60 27 16 4 -20
21 13 32 57 41 29 17 -9
27 28 23 49 57 47 34 5
35 46 4 29 71 68 56 24
39 61 -18 3 81 87 74 41
44 86 -54 -43 86 111 95 61
52 109 -103 -95 87 127 118 83
60 131 -151 -132 94 149 144 109
63 169 -190 -158 107 179 173 138
59 210 -227 -188 119 205 200 168
56 251 -265 -213 129 230 230 200
52 281 -289 -231 136 250 251 222
38 305 -298 -243 138 262 263 235
28 293 -295 -232 147 271 267 233
24 257 -293 -212 142 258 253 216
19 225 -288 -207 116 229 223 188
13 191 -270 -203 81 188 188 156
6 151 -249 -203 41 141 146 121
0 112 -224 -202 1 96 101 82
-11 77 -194 -201 -35 44 55 45
-19 38 -161 -188 -61 5 16 11
-20 8 -130 -163 -73 -23 -14 -17
-19 -10 -100 -130 -67 -31 -25 -26
-14 -15 -78 -99 -55 -30 -23 -29
-12 -15 -60 -76 -47 -24 -20 -29
-12 -14 -44 -59 -37 -17 -16 -26
-11 -13 -34 -47 -30 -14 -13 -25
-11 -12 -23 -35 -24 -9 -10 -24
-12 -15 -17 -26 -21 -8 -10 -25
-9 -14 -12 -19 -17 -6 -10 -25
-10 -19 -9 -16 -17 -8 -12 -28
-11 -21 -6 -14 -16 -10 -13 -30
-9 -23 -3 -12 -17 -10 -14 -30
-10 -25 -2 -13 -17 -10 -15 -31
-9 -25 0 -10 -17 -10 -15 -31
-8 -22 2 -10 -17 -10 -15 -30
-11 -25 2 -10 -18 -10 -16 -30
-8 -22 2 -9 -19 -15 -17 -32
-6 -21 1 -9 -20 -15 -18 -34
-6 -25 2 -7 -19 -14 -17 -32
-6 -26 3 -7 -19 -15 -18 -33
-6 -31 3 -6 -19 -14 -18 -34
-8 -32 4 -6 -19 -15 -20 -35
-8 -29 5 -7 -19 -12 -20 -36
-8 -31 5 -5 -18 -13 -19 -35
-4 -25 5 -5 -18 -14 -19 -34
-7 -23 7 -4 -17 -13 -18 -32
-8 -25 7 -3 -17 -12 -17 -32
-7 -28 7 -2 -17 -13 -17 -33
-8 -30 6 -3 -18 -15 -18 -33
-7 -29 6 -3 -19 -15 -20 -36
-4 -27 5 -4 -19 -16 -20 -38
-5 -30 7 -3 -18 -16 -19 -37
-7 -31 9 -2 -16 -15 -18 -35
-8 -31 9 -1 -16 -15 -18 -35
-9 -29 9 0 -15 -14 -18 -34
-10 -26 11 1 -14 -12 -16 -31
-8 -28 9 0 -16 -11 -17 -32
-8 -30 9 1 -16 -13 -18 -33
-7 -27 7 -1 -19 -16 -21 -36
-8 -28 7 -1 -19 -17 -21 -37
-5 -26 8 0 -18 -16 -20 -37
-6 -29 12 3 -14 -13 -17 -35
-7 -31 13 3 -13 -10 -16 -33
-6 -29 13 4 -14 -11 -16 -34
-5 -29 10 0 -16 -15 -20 -36
-5 -25 12 3 -15 -13 -17 -34
-8 -26 11 3 -16 -13 -17 -33
-8 -26 10 4 -16 -14 -17 -33
-7 -25 10 4 -15 -13 -17 -32
-4 -27 10 4 -16 -13 -17 -33
-6 -29 11 5 -15 -12 -17 -32
-6 -28 12 5 -14 -13 -17 -34
-5 -27 13 7 -12 -12 -16 -31
-4 -27 13 7 -13 -9 -15 -31
-4 -25 14 8 -11 -9 -13 -29
-7 -23 13 8 -12 -13 -14 -29
-5 -24 13 9 -12 -10 -14 -28
-5 -25 12 8 -13 -11 -15 -28
-7 -25 10 8 -13 -14 -16 -28
-3 -25 10 8 -14 -15 -15 -28
-4 -26 10 8 -12 -16 -17 -28
-3 -26 12 9 -10 -14 -16 -26
-4 -28 14 12 -7 -11 -13 -24
-5 -25 13 11 -9 -11 -14 -26
-3 -22 13 10 -8 -10 -14 -26
-2 -20 12 11 -9 -11 -14 -25
-5 -24 12 13 -7 -9 -12 -23
-5 -25 11 13 -8 -9 -14 -23
-7 -25 9 13 -8 -9 -15 -23
-6 -24 9 14 -8 -9 -14 -23
-4 -24 8 12 -7 -11 -15 -25
-3 -24 9 13 -7 -11 -15 -24
-4 -26 11 15 -5 -5 -13 -22
-6 -26 12 17 -4 -5 -11 -21
-3 -21 11 15 -4 -8 -13 -21
-2 -21 12 17 -4 -6 -11 -21
-3 -24 11 19 -3 -4 -10 -20
-2 -21 9 18 -6 -8 -12 -22
-1 -22 7 18 -5 -8 -12 -21
-1 -23 7 21 -4 -6 -11 -21
-2 -25 9 21 -2 -5 -11 -21
-3 -24 9 22 -2 -6 -11 -21
-3 -21 9 23 0 -5 -10 -20
-1 -18 11 25 1 -3 -8 -17
0 -19 9 24 0 -4 -9 -18
0 -19 10 26 1 -4 -7 -17
1 -19 10 27 2 0 -6 -16
2 -19 8 27 2 0 -6 -15
5 -18 8 29 4 -2 -5 -15
3 -22 7 30 3 2 -6 -16
0 -23 9 31 5 2 -5 -15
1 -19 8 32 5 4 -4 -15
1 -20 7 32 7 3 -4 -15
1 -19 9 36 9 4 -1 -13
1 -19 11 38 12 5 1 -11
4 -17 8 38 11 5 1 -11
3 -14 8 39 11 6 3 -10
2 -16 8 40 11 8 3 -10
5 -15 7 39 13 7 4 -8
6 -13 7 42 14 9 6 -7
7 -11 6 42 14 8 5 -8
8 -9 4 41 14 10 5 -8
6 -12 5 43 17 12 7 -7
6 -12 5 45 18 14 9 -5
9 -8 4 46 20 16 11 -3
8 -6 3 47 20 18 12 -2
7 -6 2 48 20 20 13 0
10 -4 2 49 22 22 15 1
10 -2 0 49 22 22 13 1
11 0 0 51 23 22 16 3
12 -4 1 53 27 24 19 5
13 -4 0 55 29 28 21 7
14 2 -1 55 30 28 22 8
15 4 -3 55 28 30 22 7
16 6 -4 56 30 28 24 9
15 8 -3 58 32 33 27 11
14 6 -4 59 35 36 29 13
18 9 -5 60 36 38 31 15
16 11 -4 61 38 39 33 17
19 11 -4 62 39 42 36 19
19 11 -3 64 40 44 38 20
20 13 -6 62 41 45 39 20
22 16 -6 62 43 46 41 21
21 20 -4 64 44 51 44 25
21 21 -5 63 46 50 46 26
24 21 -5 65 47 54 48 28
23 23 -5 65 48 54 48 28
22 26 -7 65 47 53 48 29
23 26 -8 65 50 56 49 31
23 24 -8 67 51 55 51 33
25 24 -8 66 51 53 51 32
28 27 -8 65 52 57 52 34
27 28 -7 65 52 57 53 34
29 32 -5 66 53 60 55 35
29 34 -5 66 54 60 56 37
29 35 -5 66 55 63 59 39
25 34 -5 67 56 64 60 40
25 33 -6 67 55 65 59 40
26 32 -5 66 57 66 59 40
26 33 -5 67 57 66 59 39
25 32 -3 67 57 63 58 39
27 33 -1 67 57 64 58 39
25 34 0 66 59 63 59 38
25 34 1 66 58 64 59 37
26 35 5 69 60 65 60 39
24 36 5 68 60 67 58 39
22 37 6 68 59 65 56 37
20 34 7 67 59 65 55 37
21 34 7 65 58 59 52 35
20 34 7 64 56 55 49 32
13 30 11 65 57 55 48 31
14 28 13 63 57 56 47 32
14 29 15 62 56 52 47 31
12 27 15 60 53 50 43 28
14 27 16 56 51 49 41 26
16 28 15 54 48 45 39 24
11 27 16 51 46 43 36 22
10 22 18 52 44 44 36 21
9 19 17 49 41 39 33 18
7 15 16 45 37 36 28 15
6 12 17 43 36 34 25 12
5 9 15 39 33 33 24 11
3 9 15 37 32 29 23 9
5 10 14 34 29 25 18 6
3 9 15 32 28 25 18 7
2 6 15 30 27 25 19 6
-1 5 14 27 23 22 15 4
1 8 12 23 20 21 13 2
1 5 11 22 18 20 12 0
0 1 9 19 17 15 10 -1
-2 -3 9 18 16 14 8 -2
-1 -4 7 15 12 16 5 -4
0 -8 7 13 12 16 5 -4
-1 -5 8 14 11 12 6 -4
-2 -4 8 12 10 8 5 -4
-4 -7 6 11 9 8 5 -2
-6 -6 5 10 7 10 3 -4
-8 -8 5 9 6 6 2 -4
-4 -7 5 10 7 5 2 -4
-3 -7 4 9 6 4 1 -5
-6 -10 3 8 5 4 -2 -7
-6 -12 4 7 3 7 -1 -7
-8 -14 5 7 3 4 -1 -7
-5 -11 5 7 2 2 -1 -7
-4 -13 6 6 3 3 -1 -6
-8 -16 4 7 3 3 -1 -6
-7 -13 5 6 2 3 -1 -7
-5 -12 5 6 2 4 -2 -7
-5 -11 4 6 1 1 -3 -9
-3 -9 4 7 1 1 -3 -9
-5 -9 5 6 0 2 -5 -11
-7 -11 5 7 1 4 -4 -9
-6 -12 8 8 3 4 -2 -8
-6 -11 8 7 1 5 -2 -9
-8 -11 8 7 1 2 -3 -9
-7 -10 8 7 2 3 -2 -9
-7 -10 9 8 3 1 -3 -8
-10 -9 9 10 2 2 -3 -6
-9 -12 9 10 3 5 -3 -6
-4 -10 8 10 2 0 -3 -7
-7 -11 11 12 2 1 -2 -8
-9 -14 12 14 5 4 -1 -6
-7 -10 14 14 7 5 0 -6
-8 -8 13 13 3 3 -2 -8
-9 -11 14 14 4 4 -1 -7
-8 -10 13 13 4 2 0 -5
-8 -10 12 13 3 1 -2 -6
-6 -9 12 13 2 1 -4 -7
-8 -10 12 13 4 4 -3 -7
-11 -12 13 14 3 3 -4 -7
-10 -13 14 16 4 2 -4 -7
-10 -12 14 15 3 5 -4 -8
-10 -11 15 14 4 5 -5 -9
-11 -9 16 15 4 6 -3 -7
-10 -10 17 16 5 2 -3 -7
-10 -9 17 15 5 2 -3 -5
-8 -9 16 15 4 3 -3 -6
-7 -9 14 15 2 2 -5 -9
-8 -10 14 15 3 -1 -5 -8
-12 -8 14 16 4 0 -4 -6
-13 -12 16 15 5 2 -3 -6
-11 -10 16 15 4 2 -5 -7
-10 -9 15 13 3 0 -6 -8
-9 -7 16 13 2 0 -5 -8
-7 -8 18 15 4 6 -2 -5
-8 -9 18 15 5 5 -2 -4
-6 -7 17 16 4 3 -1 -5
-10 -10 16 15 3 2 -2 -5
-10 -12 14 13 2 1 -4 -6
-8 -12 14 15 3 4 -3 -6
-8 -15 13 13 1 1 -5 -8
-9 -13 13 13 0 1 -6 -8
-7 -10 15 13 2 -2 -4 -7
-8 -10 16 13 2 -1 -3 -6
-9 -10 17 12 2 0 -2 -6
-9 -12 16 12 2 -2 -3 -5
-7 -10 16 11 1 -1 -3 -5
-6 -9 15 10 -2 -3 -4 -7
-9 -12 13 9 -1 -4 -6 -8
-7 -11 13 9 -1 -4 -7 -7
-8 -13 12 8 -3 -4 -8 -9
-9 -14 11 8 -4 -4 -9 -8
-7 -12 11 7 -3 -6 -9 -8
-8 -13 11 6 -5 -7 -9 -9
-8 -12 10 5 -7 -6 -10 -9
-7 -9 10 5 -6 -5 -9 -8
-9 -16 11 6 -4 -4 -8 -6
-7 -16 9 5 -6 -4 -8 -7
-7 -15 8 4 -7 -5 -9 -7
-10 -14 7 4 -7 -3 -9 -8
-7 -12 6 2 -10 -6 -11 -11
-9 -14 6 2 -10 -10 -12 -11
-7 -15 8 3 -8 -8 -10 -9
-8 -18 9 4 -6 -7 -8 -8
-13 -17 9 3 -7 -7 -9 -9
-10 -14 8 3 -7 -6 -9 -9
-8 -13 7 1 -8 -8 -10 -9
-8 -14 6 0 -10 -7 -11 -11
-8 -14 6 0 -9 -8 -10 -10
-10 -16 5 0 -9 -8 -10 -9
-11 -18 6 0 -9 -9 -10 -9
-8 -14 5 0 -11 -9 -10 -12
-9 -16 6 -1 -9 -9 -11 -10
-8 -17 6 -2 -10 -5 -11 -10
-6 -17 4 -4 -12 -8 -13 -11
-7 -13 5 -5 -12 -7 -13 -10
-7 -14 5 -4 -11 -12 -14 -10
-10 -15 3 -5 -13 -11 -14 -10
-10 -14 5 -3 -11 -8 -12 -9
-9 -16 5 -3 -10 -8 -11 -8
-14 -21 5 -2 -11 -10 -11 -8
-9 -15 5 -3 -11 -11 -12 -9
-8 -15 4 -5 -12 -11 -13 -11
-11 -17 5 -5 -13 -9 -12 -10
-8 -16 5 -5 -13 -9 -13 -11
-10 -15 3 -7 -14 -9 -14 -11
-10 -17 5 -5 -13 -10 -12 -8
-10 -15 3 -6 -14 -12 -14 -10
-12 -17 2 -8 -14 -12 -15 -12
-10 -16 1 -9 -15 -14 -16 -12
-7 -17 1 -10 -16 -15 -16 -13
-7 -19 2 -8 -15 -13 -16 -12
-7 -18 4 -8 -14 -10 -14 -11
-9 -21 6 -7 -12 -9 -12 -9
-11 -19 5 -6 -12 -10 -13 -8
-14 -20 3 -8 -14 -11 -13 -9
-13 -21 1 -9 -15 -12 -14 -10
-10 -19 1 -10 -17 -11 -15 -10
-12 -20 1 -8 -15 -10 -13 -8
-14 -20 2 -9 -15 -12 -14 -10
-13 -20 2 -8 -14 -9 -14 -11
-11 -20 1 -8 -15 -11 -15 -12
-9 -20 3 -8 -14 -12 -14 -10
-11 -22 4 -6 -13 -9 -12 -10
-13 -20 2 -8 -14 -10 -14 -10
-14 -19 4 -7 -13 -10 -12 -8
-14 -19 3 -8 -14 -11 -13 -9
-12 -17 0 -10 -16 -14 -16 -12
-11 -19 2 -9 -14 -13 -15 -11
-12 -20 0 -11 -16 -13 -17 -11
-13 -19 -1 -11 -18 -15 -17 -12
-13 -19 0 -11 -18 -14 -17 -13
-11 -19 1 -11 -15 -14 -15 -12
-10 -17 2 -10 -15 -13 -14 -10
-11 -21 2 -11 -15 -12 -13 -10
-10 -20 3 -11 -15 -13 -14 -10
-7 -18 3 -11 -15 -13 -14 -9
-10 -20 2 -10 -16 -15 -14 -9
-10 -20 2 -11 -16 -13 -14 -11
-11 -19 0 -12 -18 -14 -16 -12
-11 -19 0 -12 -18 -15 -16 -10
-11 -17 1 -11 -17 -13 -16 -11
-13 -25 3 -11 -14 -14 -15 -9
-14 -24 2 -10 -15 -14 -15 -10
-11 -21 2 -12 -16 -13 -15 -10
-10 -19 1 -13 -17 -16 -16 -11
-8 -18 1 -12 -17 -15 -16 -8
-11 -20 2 -11 -17 -14 -14 -8
-15 -22 3 -11 -16 -12 -14 -8
-14 -21 2 -11 -18 -13 -15 -7
-13 -22 -1 -13 -20 -18 -17 -9
-12 -21 -1 -13 -19 -16 -16 -11
-11 -20 0 -12 -18 -16 -16 -10
-14 -22 0 -13 -19 -18 -16 -9
-13 -20 2 -12 -17 -13 -15 -7
-14 -19 1 -12 -17 -12 -15 -8
-14 -19 1 -13 -18 -13 -15 -8
-11 -15 0 -14 -20 -14 -16 -9
-13 -17 0 -13 -19 -14 -16 -9
-12 -20 0 -13 -21 -16 -16 -8
-10 -22 1 -12 -19 -16 -15 -7
-12 -17 1 -13 -18 -18 -16 -10
-10 -20 1 -12 -18 -15 -16 -9
-10 -21 0 -12 -17 -16 -15 -7
-13 -23 0 -13 -20 -18 -15 -8
-13 -19 -1 -14 -21 -20 -17 -9
-13 -19 0 -13 -20 -19 -16 -8
-9 -19 -1 -13 -20 -15 -15 -8
-9 -20 -2 -14 -20 -16 -17 -9
-11 -23 -1 -14 -19 -18 -16 -8
-10 -23 -1 -13 -19 -18 -16 -7
-10 -21 -1 -13 -20 -18 -16 -8
-13 -21 0 -13 -19 -18 -16 -7
-13 -20 1 -13 -20 -17 -16 -7
-15 -24 0 -13 -20 -17 -16 -7
