I II V1 V2 V3 V4 V5 V6
-10 -3 13 -20 -27 -24 -15 -13
-5 -2 11 -21 -28 -24 -15 -14
0 2 12 -20 -28 -23 -15 -12
2 6 15 -18 -26 -22 -12 -10
2 8 18 -16 -25 -20 -10 -9
-2 5 17 -16 -26 -21 -11 -10
-6 1 17 -17 -27 -23 -13 -12
-8 0 18 -17 -27 -23 -13 -13
-10 3 18 -16 -26 -21 -13 -12
-13 5 19 -14 -23 -18 -10 -9
-13 7 17 -15 -23 -18 -10 -9
-12 9 15 -16 -23 -18 -9 -9
-10 11 13 -16 -22 -18 -9 -8
-8 11 11 -16 -22 -18 -8 -6
-9 10 10 -17 -22 -18 -8 -6
-9 9 6 -21 -25 -20 -10 -7
-6 11 3 -24 -28 -22 -11 -7
-3 15 0 -24 -27 -22 -10 -5
-2 16 -5 -27 -28 -23 -12 -6
2 17 -8 -29 -29 -23 -13 -7
6 20 -8 -29 -28 -23 -12 -6
4 20 -7 -29 -28 -22 -12 -6
-2 16 -7 -29 -29 -22 -11 -6
-3 13 -6 -28 -28 -22 -11 -5
-3 10 -4 -27 -29 -22 -11 -6
-6 7 -4 -27 -29 -22 -11 -5
-10 5 -4 -27 -29 -22 -11 -5
-10 5 -2 -26 -29 -22 -12 -7
-10 5 0 -25 -28 -22 -13 -8
-11 3 3 -23 -26 -21 -13 -8
-10 2 3 -23 -26 -22 -13 -9
-8 2 1 -25 -27 -23 -14 -10
-9 2 0 -26 -28 -23 -14 -10
-9 1 1 -25 -28 -23 -15 -10
-8 -2 1 -25 -28 -24 -16 -10
-7 -3 1 -25 -29 -25 -17 -11
-7 -4 1 -26 -31 -26 -18 -12
-8 -6 2 -27 -32 -28 -19 -14
-8 -9 0 -29 -34 -29 -21 -16
-8 -13 -3 -31 -35 -30 -22 -16
-8 -13 -5 -33 -38 -32 -25 -18
-8 -13 -5 -34 -38 -33 -25 -18
-12 -15 -3 -33 -37 -33 -24 -18
-15 -18 -3 -34 -37 -34 -26 -19
-15 -19 -3 -34 -40 -36 -29 -21
-13 -21 -4 -34 -43 -37 -30 -22
-11 -22 -6 -35 -43 -38 -31 -23
-12 -23 -5 -35 -43 -38 -31 -24
-15 -22 -2 -33 -40 -36 -29 -22
-15 -21 1 -32 -38 -33 -28 -19
-14 -18 0 -31 -37 -33 -26 -19
-17 -19 2 -30 -36 -31 -24 -19
-19 -22 0 -32 -38 -33 -27 -21
-19 -24 0 -32 -39 -33 -27 -21
-17 -22 2 -30 -37 -31 -26 -20
-16 -22 2 -30 -37 -32 -26 -21
-14 -22 2 -30 -39 -33 -27 -21
-12 -21 2 -30 -39 -33 -27 -21
-10 -18 2 -28 -37 -31 -27 -21
-10 -18 3 -27 -35 -30 -26 -21
-13 -19 2 -28 -36 -32 -27 -22
-14 -21 1 -28 -36 -32 -28 -22
-14 -20 2 -28 -36 -31 -27 -21
-13 -20 3 -28 -36 -31 -26 -20
-11 -20 1 -29 -38 -32 -28 -22
-10 -21 0 -30 -39 -33 -29 -24
-12 -22 0 -30 -39 -34 -29 -24
-14 -23 -2 -30 -39 -34 -29 -24
-14 -25 -2 -29 -38 -34 -30 -24
-15 -26 3 -24 -35 -35 -33 -27
-17 -28 12 -13 -31 -34 -36 -31
-18 -32 23 2 -25 -37 -41 -37
-17 -36 33 19 -18 -40 -48 -43
-17 -35 44 38 -8 -39 -50 -45
-16 -25 52 57 8 -31 -43 -38
-11 -11 58 76 28 -12 -29 -27
-3 6 63 98 56 14 -10 -11
6 17 67 118 84 42 12 6
13 21 69 127 103 66 31 21
23 24 62 114 108 88 52 38
39 31 39 75 104 110 76 59
64 44 6 25 101 142 111 90
93 61 -38 -28 100 184 157 131
125 80 -90 -87 97 232 210 177
152 99 -142 -144 94 282 262 222
175 120 -186 -193 94 329 311 265
193 141 -221 -233 96 367 350 300
201 154 -251 -271 92 385 372 323
196 160 -279 -315 68 366 367 328
182 156 -301 -357 28 313 334 310
164 136 -306 -382 -12 242 279 270
146 104 -298 -384 -45 170 214 218
121 68 -285 -376 -79 91 142 159
89 35 -267 -357 -114 15 71 101
53 15 -244 -336 -148 -48 14 51
20 10 -216 -314 -177 -97 -27 13
-2 8 -192 -294 -196 -133 -56 -15
-10 3 -175 -266 -191 -138 -66 -29
-11 3 -156 -226 -157 -114 -57 -28
-14 6 -132 -183 -119 -90 -49 -27
-17 8 -106 -150 -94 -75 -45 -28
-15 10 -87 -127 -78 -65 -41 -26
-10 9 -72 -107 -66 -57 -38 -25
-10 4 -57 -85 -54 -48 -34 -22
-14 -2 -44 -67 -45 -43 -32 -22
-17 -7 -33 -53 -36 -37 -30 -21
-18 -12 -25 -43 -29 -35 -30 -22
-21 -16 -21 -35 -26 -35 -31 -24
-23 -19 -17 -31 -24 -35 -33 -26
-20 -19 -9 -24 -20 -32 -31 -25
-14 -18 -5 -18 -17 -30 -31 -26
-10 -19 -2 -14 -17 -30 -32 -27
-7 -19 2 -11 -18 -32 -34 -28
-5 -15 6 -6 -18 -31 -34 -28
-7 -11 11 0 -15 -27 -30 -25
-13 -12 13 4 -13 -27 -29 -24
-19 -16 13 4 -13 -28 -30 -25
-19 -18 14 5 -12 -28 -29 -25
-16 -18 15 6 -11 -27 -29 -26
-16 -21 17 8 -11 -26 -29 -26
-17 -23 17 8 -12 -26 -29 -26
-16 -23 19 10 -11 -25 -28 -24
-12 -22 19 13 -11 -25 -28 -25
-12 -22 19 14 -12 -25 -29 -26
-16 -23 20 15 -13 -26 -30 -26
-19 -25 20 16 -12 -27 -31 -27
-19 -24 19 16 -11 -27 -32 -28
-19 -22 22 18 -7 -24 -28 -25
-17 -19 22 19 -6 -23 -27 -25
-15 -20 21 18 -6 -23 -29 -26
-14 -19 24 20 -5 -21 -28 -25
-14 -18 25 21 -5 -21 -28 -24
-15 -19 27 24 -5 -20 -27 -24
-16 -20 28 26 -5 -19 -26 -24
-13 -18 27 26 -5 -20 -26 -24
-10 -17 26 27 -4 -21 -26 -24
-9 -19 24 26 -5 -22 -28 -27
-9 -22 23 25 -5 -23 -29 -27
-11 -22 24 25 -4 -22 -29 -27
-13 -24 24 24 -3 -22 -30 -28
-14 -27 23 22 -5 -23 -32 -30
-16 -29 23 24 -5 -23 -32 -28
-17 -27 26 28 -2 -20 -30 -27
-18 -24 28 31 0 -18 -29 -26
-16 -21 29 33 2 -18 -28 -24
-12 -16 29 35 4 -18 -28 -24
-8 -12 29 36 6 -16 -28 -25
-9 -12 30 37 7 -14 -27 -24
-12 -15 29 37 8 -13 -26 -24
-11 -16 29 38 8 -13 -25 -24
-8 -18 28 38 8 -13 -26 -26
-10 -19 29 40 9 -13 -25 -25
-14 -21 31 43 10 -12 -25 -24
-18 -22 32 45 11 -11 -24 -23
-19 -22 31 46 11 -12 -24 -22
-14 -19 33 48 14 -11 -23 -21
-10 -13 33 49 15 -10 -23 -22
-10 -11 34 52 18 -6 -21 -21
-11 -12 34 52 20 -6 -21 -21
-11 -14 34 53 21 -5 -21 -20
-11 -17 33 54 21 -5 -20 -21
-13 -19 33 54 20 -6 -20 -23
-15 -19 34 55 20 -5 -20 -23
-17 -18 36 59 22 -4 -18 -21
-16 -15 38 63 24 0 -16 -19
-8 -12 37 65 26 0 -16 -18
0 -10 36 65 27 0 -17 -19
-2 -12 36 66 29 1 -18 -20
-5 -13 36 68 32 4 -16 -18
-4 -11 37 70 35 7 -13 -17
-3 -9 38 74 38 9 -11 -15
-6 -9 40 77 40 12 -9 -13
-9 -9 43 80 43 13 -8 -12
-9 -10 43 84 44 13 -7 -11
-8 -10 44 87 46 13 -7 -10
-7 -9 42 87 47 13 -9 -12
-7 -10 40 88 48 13 -10 -15
-5 -12 39 90 49 13 -11 -15
-3 -11 38 91 51 15 -11 -14
-2 -7 42 95 56 19 -7 -10
3 0 44 99 59 23 -4 -8
9 4 47 103 63 27 1 -5
9 3 48 107 65 29 2 -3
2 0 49 111 68 31 4 0
-6 -2 49 114 71 32 5 1
-5 0 49 118 74 35 8 3
0 0 47 117 75 35 7 1
2 0 47 117 78 36 7 2
3 1 46 118 80 38 9 3
4 3 46 121 84 42 11 5
4 5 47 126 87 46 14 7
1 6 49 130 91 50 18 11
2 7 48 130 91 50 17 11
6 10 48 131 92 51 18 12
8 12 49 134 93 53 20 14
8 12 48 135 95 53 21 14
9 12 46 135 96 54 21 14
14 14 45 135 98 56 22 15
17 17 43 134 99 57 23 16
17 18 42 135 101 60 25 18
16 17 40 135 101 61 25 18
15 16 40 135 102 62 27 20
13 16 42 135 102 62 29 22
11 16 42 134 101 63 30 23
10 17 39 133 100 63 31 23
9 17 39 134 102 65 33 25
12 20 39 133 103 65 33 25
15 23 39 132 104 66 34 26
17 23 36 129 103 65 34 28
16 20 31 123 100 63 33 26
14 19 29 119 97 62 32 24
16 21 28 117 95 62 32 26
18 25 28 116 94 63 34 28
19 26 28 113 91 62 34 28
19 26 26 110 88 61 33 27
16 26 25 107 88 60 34 30
15 29 25 106 87 61 36 31
18 29 23 101 84 60 35 29
17 25 19 95 80 59 35 28
14 23 18 90 77 58 35 30
14 22 15 84 73 54 33 29
13 20 13 78 69 51 32 29
10 18 12 73 65 49 31 28
6 15 11 69 59 46 29 26
5 13 9 63 54 42 26 23
5 13 6 56 49 37 23 20
5 14 5 52 45 33 21 19
7 14 2 46 39 30 19 17
9 13 0 40 35 28 17 16
8 11 -2 34 32 25 16 15
7 11 -3 29 28 23 14 14
7 12 0 26 23 20 14 14
5 10 -2 21 18 16 11 13
-2 6 0 18 14 13 10 12
-8 3 0 15 11 10 9 9
-12 0 -2 11 7 7 7 7
-12 -4 -4 6 2 3 4 5
-11 -7 -5 2 -3 0 1 2
-11 -6 -5 -2 -5 -2 0 1
-8 -4 -4 -3 -6 -3 1 3
-5 -2 -4 -7 -9 -6 -2 0
-6 -4 -6 -10 -14 -9 -5 -3
-9 -7 -7 -12 -18 -13 -9 -6
-11 -11 -8 -15 -22 -17 -12 -9
-13 -14 -7 -18 -24 -19 -13 -10
-15 -15 -5 -20 -25 -20 -13 -10
-20 -17 -6 -22 -28 -21 -15 -12
-26 -22 -7 -24 -30 -24 -17 -15
-27 -22 -9 -27 -32 -27 -20 -17
-20 -18 -7 -26 -31 -27 -19 -15
-14 -12 -6 -25 -31 -25 -18 -15
-14 -11 -4 -24 -30 -24 -17 -14
-16 -14 -4 -24 -32 -26 -17 -15
-17 -17 -5 -27 -35 -29 -21 -17
-17 -21 -6 -29 -38 -33 -24 -20
-17 -22 -6 -29 -39 -34 -24 -21
-16 -21 -8 -31 -39 -35 -26 -22
-17 -22 -7 -32 -38 -34 -25 -22
-18 -22 -7 -33 -39 -35 -25 -22
-19 -22 -7 -33 -39 -35 -25 -22
-20 -22 -6 -34 -39 -35 -26 -22
-19 -23 -7 -34 -40 -36 -27 -24
-19 -24 -7 -35 -43 -37 -27 -25
-20 -23 -8 -34 -43 -37 -28 -25
-23 -24 -6 -33 -43 -37 -27 -24
-26 -26 -7 -34 -43 -38 -27 -24
-25 -26 -8 -35 -43 -38 -28 -25
-23 -22 -8 -35 -41 -36 -28 -24
-19 -17 -7 -34 -38 -34 -26 -22
-15 -15 -6 -32 -35 -31 -24 -20
-14 -16 -6 -32 -34 -30 -23 -19
-15 -16 -6 -31 -33 -28 -21 -18
-13 -12 -5 -28 -30 -26 -17 -16
-11 -7 -5 -23 -26 -21 -14 -12
-14 -5 -3 -18 -21 -15 -10 -8
-18 -3 -2 -13 -14 -10 -6 -4
-16 0 0 -9 -8 -5 -3 0
-12 3 1 -4 -2 3 4 5
-8 5 1 2 6 10 11 10
-2 6 0 7 15 19 18 16
7 10 -2 14 25 29 26 23
13 13 0 24 36 40 36 32
18 15 1 35 50 53 47 40
25 17 1 49 63 65 55 48
30 17 3 61 78 78 65 55
35 18 2 72 93 92 75 62
46 23 1 85 110 109 88 73
57 34 2 99 130 130 103 88
65 44 4 112 151 151 120 103
72 48 2 121 165 167 134 115
79 48 -2 131 177 181 146 125
88 45 -6 139 188 194 156 134
100 39 -10 147 200 209 168 143
115 33 -13 156 213 221 178 150
127 27 -14 169 226 235 187 155
137 16 -15 184 244 253 195 160
150 4 -15 200 264 272 205 165
163 -8 -16 218 285 290 214 170
177 -17 -15 237 310 312 222 173
190 -26 -15 257 337 337 231 176
202 -34 -16 277 366 363 243 181
213 -39 -12 303 401 395 259 189
220 -45 -4 335 440 425 269 193
222 -57 13 379 485 454 274 189
220 -72 35 432 538 485 273 179
216 -85 61 487 595 516 270 168
210 -94 91 548 649 542 262 151
193 -110 127 610 698 555 241 126
163 -132 164 668 731 544 204 89
134 -151 198 714 744 510 157 50
115 -170 228 751 741 463 107 10
100 -191 255 779 728 410 59 -27
85 -212 271 790 703 357 13 -59
70 -227 278 785 669 305 -27 -88
57 -236 280 769 629 261 -52 -103
43 -235 269 725 571 225 -59 -105
31 -223 246 643 475 179 -60 -98
19 -204 222 533 344 112 -68 -94
5 -188 198 423 213 38 -80 -92
-9 -176 171 325 109 -19 -90 -91
-18 -163 144 248 38 -57 -95 -89
-19 -149 129 196 -2 -75 -96 -88
-16 -129 120 169 -14 -75 -91 -80
-13 -109 110 146 -17 -69 -81 -72
-12 -99 96 122 -23 -68 -78 -67
-10 -93 81 108 -25 -66 -73 -62
-9 -83 68 94 -28 -62 -67 -56
-8 -74 54 71 -34 -60 -62 -51
-11 -67 39 48 -41 -60 -57 -47
-16 -60 28 29 -46 -58 -53 -41
-20 -50 20 14 -49 -54 -48 -36
-19 -38 16 3 -50 -51 -41 -31
-18 -30 12 -7 -52 -50 -38 -28
-23 -27 6 -19 -56 -51 -38 -27
-29 -25 2 -31 -61 -53 -38 -25
-28 -20 0 -40 -66 -56 -39 -24
-25 -16 -4 -48 -70 -59 -39 -23
-24 -15 -7 -56 -75 -62 -39 -24
-25 -15 -10 -64 -81 -65 -39 -25
-28 -14 -11 -68 -83 -65 -39 -25
-30 -12 -11 -71 -86 -63 -38 -24
-32 -10 -11 -74 -87 -63 -38 -23
-34 -11 -13 -77 -89 -64 -40 -24
-37 -14 -16 -82 -92 -68 -43 -27
-40 -16 -19 -86 -94 -71 -44 -27
-43 -15 -21 -88 -95 -72 -44 -25
-40 -11 -21 -90 -95 -71 -41 -24
-36 -8 -21 -92 -96 -71 -39 -23
-33 -7 -22 -95 -98 -71 -39 -23
-33 -6 -22 -98 -98 -70 -38 -23
-36 -6 -21 -100 -98 -68 -36 -22
-36 -6 -22 -101 -99 -68 -37 -22
-36 -6 -23 -103 -100 -68 -39 -23
-37 -6 -24 -104 -101 -69 -40 -22
-35 -4 -24 -105 -101 -69 -40 -21
-34 -2 -25 -108 -102 -71 -41 -22
-35 -2 -28 -111 -105 -74 -43 -23
-35 -5 -30 -114 -107 -75 -43 -23
-34 -6 -32 -117 -108 -76 -44 -25
-35 -6 -33 -120 -109 -76 -43 -25
-37 -3 -32 -121 -109 -74 -41 -24
-36 1 -30 -120 -108 -72 -40 -22
-33 4 -30 -120 -107 -71 -39 -21
-32 5 -31 -122 -108 -72 -39 -22
-34 5 -31 -122 -109 -73 -40 -21
-35 6 -31 -123 -110 -74 -40 -21
-34 9 -33 -126 -111 -74 -39 -21
-31 9 -34 -129 -113 -76 -39 -21
-30 7 -37 -132 -115 -77 -39 -21
-33 5 -39 -134 -117 -77 -38 -22
-36 6 -38 -135 -117 -74 -36 -20
-32 11 -38 -137 -117 -74 -36 -19
-30 13 -39 -139 -118 -74 -36 -19
-35 10 -41 -143 -119 -76 -37 -20
-38 10 -44 -144 -121 -78 -38 -21
-35 12 -44 -144 -122 -78 -38 -18
-32 14 -46 -147 -124 -80 -38 -18
-33 13 -47 -150 -128 -82 -38 -19
-34 13 -49 -153 -130 -83 -38 -19
-35 16 -49 -154 -129 -81 -36 -17
-36 18 -47 -155 -129 -79 -34 -14
-36 19 -48 -158 -130 -79 -34 -14
-32 23 -51 -160 -132 -79 -35 -15
-31 27 -52 -162 -133 -79 -34 -13
-36 28 -51 -162 -132 -78 -32 -10
-35 28 -53 -165 -134 -80 -34 -12
-31 30 -56 -170 -137 -82 -35 -13
-32 30 -58 -172 -138 -83 -33 -11
-36 30 -59 -175 -139 -83 -31 -9
-39 32 -59 -178 -140 -81 -29 -8
-40 35 -58 -180 -141 -79 -27 -6
-37 40 -60 -183 -142 -79 -27 -4
-31 44 -64 -188 -144 -82 -29 -5
-31 43 -68 -192 -147 -85 -30 -6
-32 45 -69 -194 -148 -85 -29 -3
-32 47 -69 -196 -150 -85 -27 1
-37 46 -70 -199 -151 -83 -27 1
-43 43 -72 -203 -153 -85 -26 2
-40 45 -73 -205 -154 -85 -24 5
-33 51 -76 -208 -155 -85 -23 4
-28 56 -76 -211 -155 -81 -21 5
-25 61 -77 -213 -155 -80 -19 8
-26 65 -77 -213 -154 -78 -15 12
-28 68 -79 -213 -153 -76 -13 14
-30 68 -81 -215 -155 -77 -12 16
-30 67 -82 -217 -157 -79 -12 16
-29 67 -83 -220 -157 -79 -12 17
-27 67 -86 -223 -159 -80 -11 18
-27 67 -87 -224 -159 -78 -9 19
-25 70 -89 -226 -158 -76 -7 20
-21 74 -87 -225 -155 -72 -4 23
-19 78 -86 -223 -154 -69 0 25
-23 80 -86 -221 -151 -67 2 27
-26 82 -85 -220 -148 -64 4 30
-22 86 -85 -219 -147 -63 4 30
-17 90 -83 -216 -144 -61 7 33
-15 92 -81 -213 -140 -57 11 36
-17 91 -80 -211 -136 -55 14 38
-15 91 -81 -208 -134 -52 15 39
-11 96 -81 -205 -131 -48 18 42
-11 98 -79 -201 -123 -43 22 45
-15 96 -77 -198 -120 -39 23 46
-17 95 -76 -195 -116 -37 24 46
-14 96 -74 -192 -112 -34 24 46
-11 98 -70 -185 -106 -29 28 48
-13 98 -68 -179 -101 -26 30 50
-15 97 -65 -173 -95 -23 32 53
-14 98 -62 -164 -88 -18 36 55
-9 100 -61 -159 -83 -14 37 55
-3 101 -59 -152 -77 -9 40 56
3 101 -57 -148 -73 -6 40 56
7 99 -55 -142 -69 -4 40 55
6 96 -53 -135 -62 0 39 53
4 96 -51 -127 -54 6 43 55
4 99 -49 -117 -46 11 46 58
2 100 -47 -109 -37 14 48 59
-2 98 -44 -101 -31 18 49 60
1 94 -44 -95 -27 20 48 59
5 91 -43 -89 -22 22 48 58
8 91 -41 -85 -19 24 48 56
10 92 -41 -81 -16 26 48 54
13 90 -39 -75 -12 28 47 53
14 87 -40 -72 -10 27 43 50
12 78 -41 -69 -8 25 39 47
7 71 -41 -65 -7 24 36 43
6 70 -40 -59 -3 24 35 42
9 69 -36 -53 1 25 35 42
8 65 -33 -49 3 25 34 40
6 59 -30 -44 5 25 34 40
7 56 -29 -40 6 25 32 37
8 53 -26 -38 6 23 29 33
7 49 -23 -34 6 22 27 31
6 47 -22 -32 6 21 24 27
9 48 -18 -28 7 20 22 25
12 49 -14 -23 9 19 20 25
9 46 -10 -19 10 17 18 24
2 37 -10 -19 8 13 14 19
-5 28 -11 -20 4 10 12 17
-6 25 -9 -20 3 8 10 15
-5 24 -9 -21 0 5 7 11
-4 19 -11 -24 -5 3 4 8
-5 14 -12 -26 -9 -3 -2 4
-6 8 -12 -28 -14 -8 -6 0
-9 4 -10 -29 -15 -10 -8 -3
-12 3 -9 -28 -15 -12 -10 -4
-14 2 -7 -27 -15 -13 -11 -3
-15 1 -6 -27 -17 -14 -11 -4
-16 -3 -6 -29 -20 -17 -12 -6
-15 -5 -5 -30 -22 -18 -13 -7
-14 -7 -5 -30 -22 -17 -13 -7
-14 -9 -7 -33 -25 -19 -15 -10
-18 -13 -7 -33 -26 -20 -15 -10
-18 -15 -8 -33 -27 -22 -17 -12
-16 -15 -9 -33 -29 -23 -19 -13
-18 -15 -9 -33 -29 -24 -19 -13
-24 -19 -10 -34 -32 -28 -21 -16
-25 -21 -10 -35 -33 -29 -24 -19
-21 -19 -8 -34 -33 -28 -22 -17
-19 -15 -6 -32 -30 -25 -19 -14
-19 -14 -6 -31 -29 -24 -18 -13
-18 -16 -7 -33 -32 -26 -20 -17
-16 -16 -9 -34 -34 -27 -22 -19
-15 -15 -8 -32 -33 -27 -22 -19
-16 -17 -9 -33 -34 -29 -24 -20
-18 -20 -10 -34 -36 -32 -25 -22
-19 -21 -11 -34 -36 -33 -25 -22
-19 -21 -11 -34 -37 -34 -26 -22
-18 -20 -11 -35 -38 -34 -26 -22
-13 -17 -10 -33 -36 -32 -24 -20
-12 -16 -9 -34 -37 -31 -24 -20
-16 -19 -9 -35 -38 -31 -25 -21
-20 -22 -10 -35 -39 -32 -25 -23
-20 -22 -9 -34 -39 -33 -25 -23
-18 -20 -7 -34 -38 -32 -26 -23
-18 -21 -6 -34 -39 -33 -26 -23
-19 -22 -8 -34 -40 -36 -28 -24
-18 -23 -8 -35 -40 -36 -28 -24
-14 -22 -8 -35 -40 -35 -27 -24
-12 -20 -9 -35 -40 -35 -26 -24
-15 -21 -8 -34 -40 -34 -25 -23
-21 -22 -7 -34 -41 -34 -26 -24
-23 -23 -6 -34 -41 -34 -26 -24
-21 -23 -5 -33 -39 -34 -26 -23
-19 -22 -5 -33 -40 -34 -26 -24
-20 -22 -4 -32 -40 -34 -26 -24
-20 -22 -4 -32 -40 -35 -26 -23
-21 -22 -5 -33 -41 -36 -27 -23
-20 -24 -6 -34 -43 -36 -27 -25
-20 -26 -6 -35 -44 -37 -28 -27
-19 -25 -5 -34 -43 -36 -28 -26
-19 -23 -3 -34 -43 -35 -27 -25
-21 -23 -2 -33 -41 -34 -25 -23
-22 -23 -2 -33 -41 -34 -26 -24
-22 -23 -2 -33 -43 -36 -28 -26
-23 -25 -2 -32 -44 -38 -29 -26
-24 -27 -4 -33 -46 -40 -30 -28
-21 -28 -5 -35 -47 -41 -32 -30
-18 -27 -4 -35 -46 -41 -32 -29
-17 -26 -2 -34 -45 -40 -31 -28
-21 -27 1 -33 -44 -38 -29 -27
-26 -31 3 -30 -43 -37 -29 -28
-25 -35 6 -26 -44 -40 -33 -32
-24 -40 12 -19 -44 -48 -41 -39
-24 -45 20 -9 -44 -56 -50 -48
-22 -45 30 7 -39 -61 -57 -53
-19 -37 39 25 -29 -57 -56 -51
-19 -27 47 44 -12 -47 -48 -45
-19 -17 57 67 13 -26 -31 -31
-13 -9 64 90 36 -5 -17 -21
-4 -5 68 105 57 17 -3 -11
10 -2 64 102 66 35 14 3
26 6 50 77 69 58 36 23
51 14 18 31 64 84 65 48
79 27 -23 -22 59 114 101 79
111 46 -71 -79 55 152 145 119
143 68 -122 -140 50 193 192 163
173 96 -170 -191 53 239 244 211
201 128 -203 -225 63 284 292 253
220 152 -230 -255 70 318 325 283
227 161 -261 -295 59 323 336 297
218 158 -289 -340 28 290 314 286
192 139 -301 -371 -10 232 266 251
161 106 -295 -382 -44 167 207 204
131 71 -282 -372 -71 100 145 154
97 43 -262 -349 -95 35 85 103
61 25 -236 -321 -118 -20 33 60
28 19 -212 -302 -147 -65 -5 26
-2 10 -188 -287 -175 -107 -35 -3
-20 3 -163 -262 -180 -126 -52 -21
-21 5 -141 -223 -157 -112 -50 -24
-18 10 -117 -180 -123 -91 -41 -23
-21 7 -97 -147 -100 -78 -40 -26
-25 2 -79 -123 -86 -72 -40 -28
-23 0 -64 -102 -73 -63 -36 -27
-19 -3 -51 -83 -61 -56 -34 -26
-20 -8 -40 -67 -52 -52 -32 -26
-21 -14 -31 -55 -45 -49 -31 -25
-19 -17 -23 -45 -39 -46 -31 -25
-16 -18 -16 -36 -35 -45 -31 -27
-14 -18 -12 -31 -32 -43 -31 -27
-17 -21 -6 -24 -28 -38 -29 -27
-19 -23 1 -18 -25 -36 -28 -28
-20 -24 5 -13 -23 -35 -26 -27
-20 -26 6 -11 -25 -37 -28 -28
-23 -28 7 -8 -25 -39 -29 -30
-23 -29 9 -6 -27 -40 -31 -31
-21 -29 10 -3 -26 -39 -31 -31
-19 -28 11 -2 -26 -40 -31 -31
-18 -28 11 0 -25 -40 -30 -31
-16 -27 10 0 -25 -38 -30 -31
-17 -29 11 1 -24 -37 -31 -32
-19 -30 12 1 -24 -36 -32 -33
-19 -31 12 3 -23 -36 -31 -31
-19 -30 14 6 -23 -36 -31 -31
-18 -30 16 9 -21 -36 -30 -30
-18 -29 18 11 -20 -36 -29 -29
-19 -28 18 13 -20 -36 -29 -28
-20 -30 17 14 -19 -35 -29 -29
-22 -32 17 14 -19 -35 -29 -30
-23 -34 16 14 -19 -34 -29 -31
-23 -35 16 13 -18 -34 -30 -32
-20 -33 18 14 -17 -33 -29 -31
-21 -31 19 16 -16 -32 -28 -30
-23 -30 21 20 -13 -31 -26 -28
-22 -30 21 22 -13 -31 -26 -28
-19 -29 21 24 -13 -32 -26 -28
-18 -29 22 24 -13 -32 -26 -28
-17 -29 20 23 -14 -33 -28 -29
-18 -30 19 22 -14 -33 -28 -30
-21 -33 18 22 -13 -31 -28 -30
-23 -34 19 22 -11 -30 -28 -31
-20 -32 20 24 -9 -28 -27 -30
-17 -28 22 29 -5 -24 -25 -27
-18 -27 23 31 -4 -23 -24 -26
-22 -29 23 32 -4 -24 -24 -26
-20 -29 23 33 -5 -25 -25 -26
-15 -27 25 37 -3 -23 -24 -25
-10 -25 26 39 0 -22 -23 -25
-11 -23 27 40 2 -20 -21 -24
-14 -24 25 42 4 -19 -21 -24
-14 -26 25 42 6 -18 -21 -24
-14 -26 26 43 7 -17 -20 -23
-17 -27 27 45 8 -16 -19 -23
-18 -27 26 46 7 -17 -21 -24
-19 -27 26 48 7 -18 -22 -25
-19 -28 25 50 7 -19 -22 -25
-19 -30 23 49 6 -21 -23 -28
-15 -29 24 52 8 -20 -23 -28
-14 -26 27 56 12 -15 -19 -25
-15 -25 29 58 15 -12 -17 -23
-12 -25 30 59 17 -10 -17 -24
-6 -23 29 60 18 -10 -18 -26
-6 -22 30 64 21 -8 -16 -25
-11 -23 32 68 23 -7 -15 -23
-12 -25 32 70 24 -8 -16 -23
-10 -25 31 72 25 -8 -16 -23
-9 -23 32 75 27 -6 -14 -22
-9 -22 34 79 31 -3 -11 -20
-6 -20 34 81 32 -2 -11 -20
-5 -21 34 84 34 0 -11 -19
-8 -22 36 86 37 2 -11 -19
-10 -23 36 89 39 3 -10 -19
-8 -22 38 93 43 6 -9 -18
-5 -19 40 97 46 7 -7 -16
-8 -20 42 101 48 8 -6 -15
-13 -22 40 103 48 8 -7 -16
-11 -22 40 106 49 8 -7 -16
-6 -21 42 108 51 8 -7 -16
-4 -21 42 110 53 9 -6 -15
-5 -20 42 112 56 11 -5 -14
-4 -20 43 115 59 13 -4 -14
-3 -20 43 117 60 14 -4 -14
0 -17 45 121 63 17 -2 -13
4 -12 47 126 65 18 0 -12
5 -12 46 127 66 17 -2 -12
3 -16 45 127 65 16 -3 -14
3 -18 44 129 65 15 -3 -15
-2 -21 44 131 66 16 -3 -14
-7 -22 45 132 69 19 0 -12
-3 -21 47 133 71 22 2 -11
5 -18 47 133 72 22 2 -11
2 -19 47 134 73 22 2 -11
-7 -23 45 133 71 22 0 -12
-6 -22 44 134 71 21 0 -11
3 -14 46 137 74 24 3 -8
8 -6 47 140 76 26 6 -6
9 -5 48 142 77 26 6 -4
9 -8 47 139 74 23 4 -5
8 -11 45 137 74 22 4 -5
6 -14 44 136 75 23 5 -5
3 -16 42 132 73 22 3 -7
1 -19 39 129 71 21 2 -8
-2 -20 37 128 69 21 2 -8
2 -17 37 129 69 21 3 -7
11 -7 40 131 71 24 6 -4
20 2 40 129 70 24 7 -2
20 -2 38 126 67 22 5 -4
16 -7 35 119 63 19 3 -7
15 -8 32 115 62 18 4 -6
14 -8 30 110 61 18 5 -5
10 -9 29 107 59 19 5 -4
8 -10 28 103 58 21 7 -3
12 -7 23 97 53 19 5 -4
13 -5 22 94 50 18 6 -2
